# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.552600414110670002e+01,1.925201265498816738e+01,2.770419351456797941e+01,-1.590780175130918117e+01,1.279212190387170711e+00,2.910969740971526942e+00,3.961906936504171028e+00,4.477653692398724794e-01,3.000000000000000000e+00
-2.559786738927709493e+01,1.917638359929561531e+01,2.776555596723562047e+01,-1.582396084303597661e+01,1.288669040025497869e+00,2.895065694092149755e+00,3.971004936758053994e+00,4.470291177856320353e-01,3.000000000000000000e+00
-2.566944728868401882e+01,1.910049377949164295e+01,2.782660486340014216e+01,-1.573989672880151325e+01,1.298113812338983486e+00,2.879138484508409146e+00,3.980048019823085870e+00,4.462880022692103932e-01,3.000000000000000000e+00
-2.574068505588061839e+01,1.902440620217344858e+01,2.788729015556856083e+01,-1.565567912182994981e+01,1.307538720175442482e+00,2.863201252267420838e+00,3.989028884189455670e+00,4.455426429648233766e-01,3.000000000000000000e+00
-2.581158041736201270e+01,1.894812253161567384e+01,2.794761178654312062e+01,-1.557130970489442134e+01,1.316943665463595980e+00,2.847254224075102869e+00,3.997947642925729461e+00,4.447930638706721340e-01,3.000000000000000000e+00
-2.588219045351054604e+01,1.887158203757076436e+01,2.800761841162010057e+01,-1.548672123124507038e+01,1.326336189409776489e+00,2.831284620323675227e+00,4.006811600633340298e+00,4.440386730397355985e-01,3.000000000000000000e+00
-2.595251420727580793e+01,1.879478575747073421e+01,2.806730921746802565e+01,-1.540191484739644778e+01,1.335716164707449805e+00,2.815292610903881609e+00,4.015620737354640646e+00,4.432794826326632021e-01,3.000000000000000000e+00
-2.602249384710156832e+01,1.871779753930302093e+01,2.812663520552889196e+01,-1.531696098210982804e+01,1.345075846339183201e+00,2.799291406721056585e+00,4.024367931593310743e+00,4.425161284718178156e-01,3.000000000000000000e+00
-2.609218577172157083e+01,1.864055603223477320e+01,2.818564427764243163e+01,-1.523179185834084848e+01,1.354422746153429280e+00,2.783268171499138077e+00,4.033060355303117461e+00,4.417480068051578002e-01,3.000000000000000000e+00
-2.616158903806571701e+01,1.856306228149693993e+01,2.824433563529875002e+01,-1.514640862859684844e+01,1.363756737668077035e+00,2.767223073802352218e+00,4.041697989670415048e+00,4.409751297533478498e-01,3.000000000000000000e+00
-2.623064653483972819e+01,1.848538075769761946e+01,2.830266107183442159e+01,-1.506088224916116758e+01,1.373070108380321397e+00,2.751169376410640854e+00,4.050273848190025561e+00,4.401981446996751091e-01,3.000000000000000000e+00
-2.629935803723745380e+01,1.840751312229083680e+01,2.836062057783907875e+01,-1.497521439397270804e+01,1.382362764443128000e+00,2.735107299633211309e+00,4.058788046636576219e+00,4.394170752931930157e-01,3.000000000000000000e+00
-2.636777902666757356e+01,1.832939720757948621e+01,2.841826104353481242e+01,-1.488933659046178271e+01,1.391642177372047318e+00,2.719023933379037583e+00,4.067247580011562391e+00,4.386313021730298689e-01,3.000000000000000000e+00
-2.643590858027267387e+01,1.825103406718544363e+01,2.847558169147113460e+01,-1.480324999694206056e+01,1.400908222007021031e+00,2.702919444190696741e+00,4.075652431004272103e+00,4.378408373855319224e-01,3.000000000000000000e+00
-2.650369055779221128e+01,1.817248898659363476e+01,2.853253537944976514e+01,-1.471702625659210639e+01,1.410153230786302059e+00,2.686807161745398798e+00,4.083995792998332597e+00,4.370463435457930812e-01,3.000000000000000000e+00
-2.657117974461555576e+01,1.809369919643750890e+01,2.858916823245122174e+01,-1.463059638707057708e+01,1.419384643805417845e+00,2.670674122331744282e+00,4.092284528272016608e+00,4.362471897218011541e-01,3.000000000000000000e+00
-2.663832048999157109e+01,1.801473038391613102e+01,2.864543364372387302e+01,-1.454403236883724482e+01,1.428594816567216874e+00,2.654533688239820943e+00,4.100511920121067355e+00,4.354440460774736676e-01,3.000000000000000000e+00
-2.670516711261695164e+01,1.793551938215432884e+01,2.870137722589942797e+01,-1.445726488360631024e+01,1.437791167832530803e+00,2.638372860586454927e+00,4.108684742327508133e+00,4.346362740108469236e-01,3.000000000000000000e+00
-2.677166445380123250e+01,1.785613227617604082e+01,2.875695290969708040e+01,-1.437036624494911408e+01,1.446966076558853675e+00,2.622205033717196709e+00,4.116796368062678013e+00,4.338245511890888584e-01,3.000000000000000000e+00
-2.683786636296330386e+01,1.777650550529405393e+01,2.881220579331737497e+01,-1.428326680261833914e+01,1.456126939788113805e+00,2.606017174152326810e+00,4.124853482616638978e+00,4.330082313854560216e-01,3.000000000000000000e+00
-2.690377195154182388e+01,1.769664013825806492e+01,2.886713513515668339e+01,-1.419596772566179688e+01,1.465273634563299732e+00,2.589809445164880763e+00,4.132856071144498600e+00,4.321873265280587462e-01,3.000000000000000000e+00
-2.696932680281294381e+01,1.761660285102369983e+01,2.892169567522849860e+01,-1.410854182108569965e+01,1.474398575611769902e+00,2.573595288361735456e+00,4.140797641586028810e+00,4.313625254722410207e-01,3.000000000000000000e+00
-2.703458405638047779e+01,1.753632950042169369e+01,2.897593173531003075e+01,-1.402091894959167107e+01,1.483509126529411137e+00,2.557361619635008410e+00,4.148684746481045238e+00,4.305331706523480295e-01,3.000000000000000000e+00
-2.709948979402796354e+01,1.745588715061953877e+01,2.902979859802794849e+01,-1.393317224097402018e+01,1.492597726474150566e+00,2.541121911279188073e+00,4.156510983582451857e+00,4.296999583166520864e-01,3.000000000000000000e+00
-2.716409667957794838e+01,1.737521127378166597e+01,2.908334006546998296e+01,-1.384523123384041732e+01,1.501671716363347509e+00,2.524863045999109712e+00,4.164282816924871788e+00,4.288622233840652664e-01,3.000000000000000000e+00
-2.722840384871128094e+01,1.729430294920022959e+01,2.913655542135155940e+01,-1.375709710467684843e+01,1.510730974804008309e+00,2.508585184838799442e+00,4.172000233315016793e+00,4.280199777004515260e-01,3.000000000000000000e+00
-2.729235813472556416e+01,1.721322981750443759e+01,2.918940076517944604e+01,-1.366884346119251958e+01,1.519767978179773049e+00,2.492301845313620312e+00,4.179656965173484728e+00,4.271739285372682660e-01,3.000000000000000000e+00
-2.735601148204654010e+01,1.713192678217707510e+01,2.924191911491256590e+01,-1.358039936780490820e+01,1.528790032533426047e+00,2.475999861598294327e+00,4.187259343778103826e+00,4.263233996380384472e-01,3.000000000000000000e+00
-2.741931122872289350e+01,1.705046186236214467e+01,2.929406711760169912e+01,-1.349183874462975297e+01,1.537789639641811590e+00,2.459692780546553159e+00,4.194801191288182629e+00,4.254691055576136915e-01,3.000000000000000000e+00
-2.748230883708798089e+01,1.696876958611223785e+01,2.934588726645973722e+01,-1.340309034392380561e+01,1.546774081921668653e+00,2.443367404537573506e+00,4.202288750478020418e+00,4.246103626328902592e-01,3.000000000000000000e+00
-2.754500346711099823e+01,1.688685104273898574e+01,2.939737887049978582e+01,-1.331415534908738962e+01,1.555743239571493852e+00,2.427023892427400131e+00,4.209722009723737557e+00,4.237471826261184904e-01,3.000000000000000000e+00
-2.760734321759776577e+01,1.680477481325391409e+01,2.944849940092168339e+01,-1.322510814254581568e+01,1.564689653029683214e+00,2.410675834277727692e+00,4.217094925734111044e+00,4.228802909515228525e-01,3.000000000000000000e+00
-2.766937882219440681e+01,1.672247487095775398e+01,2.949929055940861033e+01,-1.313587701731859347e+01,1.573620568428542921e+00,2.394309986009106606e+00,4.224413608542067600e+00,4.220089929332798695e-01,3.000000000000000000e+00
-2.773105889049760719e+01,1.664002016560029062e+01,2.954971036942346529e+01,-1.304653665780256233e+01,1.582528552548738476e+00,2.377939965690671453e+00,4.231672104509301313e+00,4.211340211602724315e-01,3.000000000000000000e+00
-2.779243366794620229e+01,1.655734430437056304e+01,2.959980000305139214e+01,-1.295701505484704796e+01,1.591420826961804647e+00,2.361552498821117840e+00,4.238876435181463620e+00,4.202546736582580267e-01,3.000000000000000000e+00
-2.785350233883240989e+01,1.647444838608058859e+01,2.964955879457096444e+01,-1.286731339824810050e+01,1.600297273484055260e+00,2.345147742110651468e+00,4.246026590425211467e+00,4.193709621047781999e-01,3.000000000000000000e+00
-2.791421428244633773e+01,1.639140190763760074e+01,2.969894559854493110e+01,-1.277750681903008712e+01,1.609150498972965693e+00,2.328739354850852372e+00,4.253116751016700725e+00,4.184836297854830356e-01,3.000000000000000000e+00
-2.797461900654181832e+01,1.630813793553145175e+01,2.974800078843292539e+01,-1.268752286384344607e+01,1.617987687324856871e+00,2.312314018127041848e+00,4.260152805796636244e+00,4.175919638751988683e-01,3.000000000000000000e+00
-2.803466640703652146e+01,1.622472632555410144e+01,2.979668377556915004e+01,-1.259743695519796347e+01,1.626801472674924920e+00,2.295885417924914851e+00,4.267129025097679218e+00,4.166967147262823912e-01,3.000000000000000000e+00
-2.809440549755601779e+01,1.614109978748439289e+01,2.984503439916545631e+01,-1.250717634762181518e+01,1.635599013436601190e+00,2.279440206264600643e+00,4.274051209303070031e+00,4.157971623227732505e-01,3.000000000000000000e+00
-2.815383548673959169e+01,1.605725942911886861e+01,2.989305201872357642e+01,-1.241674223679271982e+01,1.644380193069308049e+00,2.262978537753436825e+00,4.280919349694471521e+00,4.148933182566590938e-01,3.000000000000000000e+00
-2.821290704882863665e+01,1.597327563858523725e+01,2.994069688331152079e+01,-1.232621047609327469e+01,1.653137687179599524e+00,2.246514137640497566e+00,4.287727850868273016e+00,4.139859434156500373e-01,3.000000000000000000e+00
-2.827166845106004089e+01,1.588908059913207538e+01,2.998800802672549182e+01,-1.223550789096985270e+01,1.661878615134412485e+00,2.230033615551841208e+00,4.294482380559285772e+00,4.130743070937328287e-01,3.000000000000000000e+00
-2.833011891630556534e+01,1.580467542425123995e+01,3.003498482326861563e+01,-1.214463568097756152e+01,1.670602861333682521e+00,2.213537124929742639e+00,4.301182930859444475e+00,4.121584208369585833e-01,3.000000000000000000e+00
-2.838820990229704577e+01,1.572013102555201947e+01,3.008158836371672251e+01,-1.205367012095889834e+01,1.679303143689335531e+00,2.197038429129550163e+00,4.307824040553667189e+00,4.112390559738223206e-01,3.000000000000000000e+00
-2.844598892468432894e+01,1.563537906822594614e+01,3.012785687239625076e+01,-1.196253761631784940e+01,1.687986541702320764e+00,2.180524096575370496e+00,4.314411244750012031e+00,4.103154712025843809e-01,3.000000000000000000e+00
-2.850345522058976044e+01,1.555042067128422190e+01,3.017378973840709122e+01,-1.187123937031032384e+01,1.696652940722545244e+00,2.163994279559160461e+00,4.320944536326231322e+00,4.093876780231511248e-01,3.000000000000000000e+00
-2.856056103629531151e+01,1.546532726092169518e+01,3.021934889809572411e+01,-1.177985206979762012e+01,1.705295101794205292e+00,2.147462778393924410e+00,4.327418588175447667e+00,4.084564581106113756e-01,3.000000000000000000e+00
-2.861735313076795251e+01,1.538002999278973881e+01,3.026457176237169477e+01,-1.168830170921130218e+01,1.713920063739422739e+00,2.130916121485704640e+00,4.333838802807163049e+00,4.075210596615452263e-01,3.000000000000000000e+00
-2.867378427922147921e+01,1.529460063015865678e+01,3.030942083372415397e+01,-1.159666524376489960e+01,1.722520616898903567e+00,2.114368133020616547e+00,4.340199942453596194e+00,4.065822711852963289e-01,3.000000000000000000e+00
-2.872990073399955691e+01,1.520896999280860307e+01,3.035393297913084609e+01,-1.150486839796405292e+01,1.731103772620766534e+00,2.097805315255325542e+00,4.346507321248999745e+00,4.056393339199961812e-01,3.000000000000000000e+00
-2.878570175661766584e+01,1.512313920762650632e+01,3.039810761281828633e+01,-1.141291237984211016e+01,1.739669417951909658e+00,2.081227818473661895e+00,4.352760933332931792e+00,4.046922592788764761e-01,3.000000000000000000e+00
-2.884118661274277784e+01,1.503710940413253994e+01,3.044194415345497973e+01,-1.132079839952638345e+01,1.748217440169735015e+00,2.064635792711688289e+00,4.358960773083875750e+00,4.037410586691050907e-01,3.000000000000000000e+00
-2.889630914028270681e+01,1.495095301071345872e+01,3.048540623943380012e+01,-1.122860393938506540e+01,1.756740689021816015e+00,2.048043108776906429e+00,4.365101781313325269e+00,4.027865341751677430e-01,3.000000000000000000e+00
-2.895106940044654209e+01,1.486467164779355699e+01,3.052849413887296492e+01,-1.113633059723511565e+01,1.765239096574127808e+00,2.031449951256453001e+00,4.371184086024267224e+00,4.018287073359335104e-01,3.000000000000000000e+00
-2.900555727565603803e+01,1.477812369482852617e+01,3.057127857540926286e+01,-1.104382691741451872e+01,1.773726611946881970e+00,2.014829015260816814e+00,4.377217745612036026e+00,4.008660047601961263e-01,3.000000000000000000e+00
-2.905968197453921320e+01,1.469145336385379430e+01,3.061368825872942523e+01,-1.095124703579240411e+01,1.782189092669622221e+00,1.998207926159861314e+00,4.383192780848215619e+00,3.999000292766632936e-01,3.000000000000000000e+00
-2.911348795690668823e+01,1.460459033366671910e+01,3.065575813734536936e+01,-1.085851576877984570e+01,1.790633450744411270e+00,1.981573099344423605e+00,4.389114196752523789e+00,3.989299981437308684e-01,3.000000000000000000e+00
-2.916693040192095410e+01,1.451760783925210951e+01,3.069745327909430443e+01,-1.076571123152233866e+01,1.799052612380011240e+00,1.964938460803830278e+00,4.394977157085851793e+00,3.979567301577783267e-01,3.000000000000000000e+00
-2.922005325313543267e+01,1.443043524077657658e+01,3.073880808123999486e+01,-1.067275798878055681e+01,1.807453460516407873e+00,1.948290402102012209e+00,4.400786578582911446e+00,3.969794358051888516e-01,3.000000000000000000e+00
-2.927285581492096256e+01,1.434307367974136582e+01,3.077982200225265430e+01,-1.057965725775170540e+01,1.815835885146799722e+00,1.931629070240028501e+00,4.406542457486600561e+00,3.959981263597623924e-01,3.000000000000000000e+00
-2.932529407693008849e+01,1.425559686357624223e+01,3.082046097183344102e+01,-1.048648752112891991e+01,1.824192859358632068e+00,1.914968422909745449e+00,4.412240091189236324e+00,3.950136305274551951e-01,3.000000000000000000e+00
-2.937741120383595117e+01,1.416793368329330605e+01,3.086075855705650639e+01,-1.039317297546485186e+01,1.832531221724139625e+00,1.898294817081502384e+00,4.417884264076987755e+00,3.940251487306029032e-01,3.000000000000000000e+00
-2.942920651430864609e+01,1.408008528491786748e+01,3.090071423110943627e+01,-1.029971484066540555e+01,1.840850863235477863e+00,1.881608398692831807e+00,4.423474973051161108e+00,3.930326921965529019e-01,3.000000000000000000e+00
-2.948067933122554507e+01,1.399205281689633296e+01,3.094032747164974140e+01,-1.020611433851334482e+01,1.849151675129566907e+00,1.864909313450807682e+00,4.429012215225646365e+00,3.920362721464751843e-01,3.000000000000000000e+00
-2.953178673145079358e+01,1.390391060350807884e+01,3.097956536233930080e+01,-1.011245042799616201e+01,1.857426694140293488e+00,1.848211559735268850e+00,4.434491466035522578e+00,3.910367303681451800e-01,3.000000000000000000e+00
-2.958257083354012096e+01,1.381558692472340688e+01,3.101846035766570964e+01,-1.001864683002953349e+01,1.865682698388769989e+00,1.831501450276084242e+00,4.439917333486140372e+00,3.900332540170259321e-01,3.000000000000000000e+00
-2.963298926157120050e+01,1.372715640566480211e+01,3.105698012086686077e+01,-9.924782733789246691e+00,1.873912757077568880e+00,1.814793002883825723e+00,4.445285381944575676e+00,3.890266913454922815e-01,3.000000000000000000e+00
-2.968308360883325392e+01,1.363854702513403616e+01,3.109515654851179534e+01,-9.830781626958341235e+00,1.882123617720199427e+00,1.798072508736133113e+00,4.450600131256035930e+00,3.880162229216234659e-01,3.000000000000000000e+00
-2.973285322260949926e+01,1.354975993768909603e+01,3.113298914317124755e+01,-9.736644734347645880e+00,1.890315173331207355e+00,1.781340111689639460e+00,4.455861579578472842e+00,3.870018598801208132e-01,3.000000000000000000e+00
-2.978229745441399956e+01,1.346079630020410889e+01,3.117047741189572108e+01,-9.642373282537944235e+00,1.898487317176619005e+00,1.764595955379558934e+00,4.461069725270285780e+00,3.859836133495391786e-01,3.000000000000000000e+00
-2.983137502692618170e+01,1.337173133025342153e+01,3.120759018001962914e+01,-9.548046911415074334e+00,1.906633184164081118e+00,1.747854095401451202e+00,4.466220310438785646e+00,3.849623444204813838e-01,3.000000000000000000e+00
-2.988012647579540015e+01,1.328249241903632871e+01,3.124435822313606081e+01,-9.453588657676267104e+00,1.914759459329443469e+00,1.731100781688821311e+00,4.471317678739806567e+00,3.839372206388582121e-01,3.000000000000000000e+00
-2.992855116685655403e+01,1.319308072738403936e+01,3.128078106296159788e+01,-9.358999750046603339e+00,1.922866036965077186e+00,1.714336156864165961e+00,4.476361829125338865e+00,3.829082530871359413e-01,3.000000000000000000e+00
-2.997660865198714575e+01,1.310357190579119724e+01,3.131682840012765112e+01,-9.264360154480959508e+00,1.930946102213840110e+00,1.697574303518181393e+00,4.481348636878535352e+00,3.818763123724402964e-01,3.000000000000000000e+00
-3.002433866898754289e+01,1.301389291425694594e+01,3.135253016614572985e+01,-9.169592579423726519e+00,1.939006292436194157e+00,1.680801441853230882e+00,4.486282313579698311e+00,3.808405563716439901e-01,3.000000000000000000e+00
-3.007174059801063493e+01,1.292404491739986128e+01,3.138788589737392698e+01,-9.074698255576505446e+00,1.947046502958268199e+00,1.664017713494950756e+00,4.491162858755923359e+00,3.798009961213344998e-01,3.000000000000000000e+00
-3.011881382346971492e+01,1.283402908203390602e+01,3.142289513466387163e+01,-8.979678415287548177e+00,1.955066629365604491e+00,1.647223259857807154e+00,4.495990272121759723e+00,3.787576426520313788e-01,3.000000000000000000e+00
-3.016551900872314107e+01,1.274392162260238592e+01,3.145752874982546388e+01,-8.884613445385408426e+00,1.963059924875191875e+00,1.630432197990522081e+00,4.500760606371068562e+00,3.777113791308778223e-01,3.000000000000000000e+00
-3.021189482091219247e+01,1.265364893891226572e+01,3.149181554403373795e+01,-8.789425632099639785e+00,1.971032962038279601e+00,1.613630710284928993e+00,4.505477897104443130e+00,3.766613506924514354e-01,3.000000000000000000e+00
-3.025794065877720840e+01,1.256321220134354988e+01,3.152575507276243627e+01,-8.694116209534614725e+00,1.978985637484913074e+00,1.596818937178637654e+00,4.510142144588452418e+00,3.756075683216714700e-01,3.000000000000000000e+00
-3.030361802422095963e+01,1.247268803579341778e+01,3.155931908960906540e+01,-8.598765868161255099e+00,1.986911256421769689e+00,1.580011020241009145e+00,4.514749534434699285e+00,3.745509244945556260e-01,3.000000000000000000e+00
-3.034896477703229678e+01,1.238200243150840585e+01,3.159253554491522920e+01,-8.503296587583388799e+00,1.994816341994301467e+00,1.563193114690162311e+00,4.519303970337911203e+00,3.734905548858508673e-01,3.000000000000000000e+00
-3.039398033027126544e+01,1.229115656226616693e+01,3.162540400874794599e+01,-8.407709603495586492e+00,2.002700791884032938e+00,1.546365360002799783e+00,4.523805453099451590e+00,3.724264704351643029e-01,3.000000000000000000e+00
-3.043862702810589482e+01,1.220022745612099691e+01,3.165789711898011305e+01,-8.312085900339058142e+00,2.010557964019663579e+00,1.529541921217552725e+00,4.528250301116148790e+00,3.713595728378904504e-01,3.000000000000000000e+00
-3.048297871555389449e+01,1.210906471759508563e+01,3.169006861876446024e+01,-8.216267317837788298e+00,2.018400854054703597e+00,1.512694893798057105e+00,4.532645924793925474e+00,3.702880945692362258e-01,3.000000000000000000e+00
-3.052696094994232112e+01,1.201782135998554857e+01,3.172186450942417935e+01,-8.120414683951427293e+00,2.026216297987254666e+00,1.495852475822659677e+00,4.536985004352530382e+00,3.692138311246292437e-01,3.000000000000000000e+00
-3.057057399473015025e+01,1.192649895208989541e+01,3.175328525242910516e+01,-8.024529520264952254e+00,2.034004247227050310e+00,1.479014828998449271e+00,4.541267673454885134e+00,3.681368025705259450e-01,3.000000000000000000e+00
-3.061389004687053017e+01,1.183494631896410176e+01,3.178438286161870252e+01,-7.928453098656896181e+00,2.041777593930763413e+00,1.462154000757298400e+00,4.545501078628778835e+00,3.670552229521178433e-01,3.000000000000000000e+00
-3.065683634276858527e+01,1.174331725344889144e+01,3.181510509830259537e+01,-7.832346811162649303e+00,2.049523280199013975e+00,1.445298234639287971e+00,4.549678164901687083e+00,3.659709060458017915e-01,3.000000000000000000e+00
-3.069944856979307701e+01,1.165153669561810190e+01,3.184547763052202285e+01,-7.736131867365479309e+00,2.057247693730468008e+00,1.428433618920541548e+00,4.553802484667933470e+00,3.648829627563455191e-01,3.000000000000000000e+00
-3.074172617823337816e+01,1.155960582946873316e+01,3.187550006646212708e+01,-7.639809508467304333e+00,2.064950734877851524e+00,1.411560290821467722e+00,4.557874040078962352e+00,3.637914039222062690e-01,3.000000000000000000e+00
-3.078363377577337445e+01,1.146760271227561390e+01,3.190514741380696861e+01,-7.543461457864680142e+00,2.072625905580422589e+00,1.394692473132591370e+00,4.561889503115731159e+00,3.626971554179166390e-01,3.000000000000000000e+00
-3.082520622854374537e+01,1.137545190626856417e+01,3.193444448022697557e+01,-7.447008652650520588e+00,2.080279541487289663e+00,1.377816230897040750e+00,4.565852294568135683e+00,3.615993190130049606e-01,3.000000000000000000e+00
-3.086644300114199524e+01,1.128315459823763156e+01,3.196339088841166287e+01,-7.350452335019378225e+00,2.087911544028952626e+00,1.360931700430767277e+00,4.569762417065031279e+00,3.604979055018338041e-01,3.000000000000000000e+00
-3.090734356248834303e+01,1.119071197686051278e+01,3.199198626556627545e+01,-7.253793748499843375e+00,2.095521814914447667e+00,1.344039017865587660e+00,4.573619873393393043e+00,3.593929256731775435e-01,3.000000000000000000e+00
-3.094787366142166363e+01,1.109820258918413494e+01,3.202020681038925431e+01,-7.157114960192688002e+00,2.103103929999127875e+00,1.327152432127518544e+00,4.577421512001719428e+00,3.582853172590196311e-01,3.000000000000000000e+00
-3.098810050613314004e+01,1.100547303344592187e+01,3.204809931901043285e+01,-7.060255654513701629e+00,2.110670462167184347e+00,1.310243859551771139e+00,4.581173688942398847e+00,3.571732400943442576e-01,3.000000000000000000e+00
-3.102795641213715427e+01,1.091267933362257914e+01,3.207561686032912718e+01,-6.963378804033309777e+00,2.118208680197927407e+00,1.293341667970563380e+00,4.584870142398481896e+00,3.560585617833125771e-01,3.000000000000000000e+00
-3.106744171291765966e+01,1.081982303598961082e+01,3.210275996216393679e+01,-6.866485899338491627e+00,2.125718542408078893e+00,1.276446011665808067e+00,4.588511007536323127e+00,3.549413018960014821e-01,3.000000000000000000e+00
-3.110662194017918836e+01,1.072675003176880715e+01,3.212957367251231489e+01,-6.769416132303781808e+00,2.133212512526208471e+00,1.259528767329609389e+00,4.592102377275556258e+00,3.538196025341091011e-01,3.000000000000000000e+00
-3.114543111662318964e+01,1.063361705066328078e+01,3.215601283859449211e+01,-6.672332962956029512e+00,2.140677971128225554e+00,1.242618340006731437e+00,4.595638253735510048e+00,3.526953488899185474e-01,3.000000000000000000e+00
-3.118390162259051834e+01,1.054034757841350967e+01,3.218209967245019953e+01,-6.575156570169085057e+00,2.148121093284628635e+00,1.225700731713736280e+00,4.599121663480891797e+00,3.515676158811585350e-01,3.000000000000000000e+00
-3.122203296428074637e+01,1.044694281220946586e+01,3.220783383923357235e+01,-6.477888201281441383e+00,2.155541783456854876e+00,1.208776076484543438e+00,4.602552610496598362e+00,3.504364141993632220e-01,3.000000000000000000e+00
-3.125979319084722974e+01,1.035348222887364322e+01,3.223319393109685649e+01,-6.380610559261896242e+00,2.162933769091806457e+00,1.191858670117843966e+00,4.605928295555099083e+00,3.493027048357429942e-01,3.000000000000000000e+00
-3.129724502464649305e+01,1.025981058389180944e+01,3.225822207291238186e+01,-6.283162059196875759e+00,2.170309328790557934e+00,1.174920328049206875e+00,4.609254373511535441e+00,3.481646007399228360e-01,3.000000000000000000e+00
-3.133432534736293462e+01,1.016608574393835873e+01,3.228287608425816302e+01,-6.185706932969281979e+00,2.177656032376595885e+00,1.157989513061347564e+00,4.612525285887274507e+00,3.470240160558099585e-01,3.000000000000000000e+00
-3.137106514523597767e+01,1.007223063214040870e+01,3.230717672673772967e+01,-6.088164974953626185e+00,2.184979963009152204e+00,1.141052196243258710e+00,4.615743840590041280e+00,3.458800111225910356e-01,3.000000000000000000e+00
-3.140743362607360112e+01,9.978325165211295200e+00,3.233110379442916837e+01,-5.990619180233545116e+00,2.192274925773187277e+00,1.124122694157964064e+00,4.618907414235216002e+00,3.447335583346217147e-01,3.000000000000000000e+00
-3.144349125222091956e+01,9.884213225968816019e+00,3.235469706591523220e+01,-5.892907379607338569e+00,2.199553048493292806e+00,1.107172777259722185e+00,4.622021311612959593e+00,3.435827476556964633e-01,3.000000000000000000e+00
-3.147917720534707797e+01,9.790053552845591867e+00,3.237791674646885554e+01,-5.795194383387114456e+00,2.206802055173434418e+00,1.090230950427679923e+00,4.625080325307656004e+00,3.424295160457199172e-01,3.000000000000000000e+00
-3.151452135032028679e+01,9.695768636396724816e+00,3.240078243356772703e+01,-5.697399696459555685e+00,2.214027954141350563e+00,1.073283162000644886e+00,4.628087088486593892e+00,3.412729123469357972e-01,3.000000000000000000e+00
-3.154952323498578792e+01,9.601359682801440698e+00,3.242329383469296999e+01,-5.599524569904096083e+00,2.221230652956707186e+00,1.056329543862107423e+00,4.631041606378055064e+00,3.401129471520629721e-01,3.000000000000000000e+00
-3.158415352268871601e+01,9.506907135870362069e+00,3.244543225055064539e+01,-5.501652340497319216e+00,2.228404055386159044e+00,1.039384436134812795e+00,4.633941475098284357e+00,3.389506069054106230e-01,3.000000000000000000e+00
-3.161844123392816996e+01,9.412333171549587263e+00,3.246721640347916349e+01,-5.403702306153364887e+00,2.235554112909877045e+00,1.022433771204172004e+00,4.636789196858233986e+00,3.377849319186687072e-01,3.000000000000000000e+00
-3.165241424454124086e+01,9.317559560088520598e+00,3.248866383210646092e+01,-5.305593504813410632e+00,2.242686699004964535e+00,1.005463462661642549e+00,4.639587099093628098e+00,3.366149513136848515e-01,3.000000000000000000e+00
-3.168601520540657646e+01,9.222746286818043870e+00,3.250973833148145076e+01,-5.207491551871902047e+00,2.249789773303549900e+00,9.885020720455176546e-01,4.642330500203486920e+00,3.354426357243732171e-01,3.000000000000000000e+00
-3.171924455172360879e+01,9.127894860414498268e+00,3.253044052517245888e+01,-5.109397888050025927e+00,2.256863304375473334e+00,9.715497432913362541e-01,4.645019537181513058e+00,3.342680040142624320e-01,3.000000000000000000e+00
-3.175215762189293756e+01,9.032847320315529061e+00,3.255080488952087592e+01,-5.011149153334253370e+00,2.263919072106271191e+00,9.545781588895018155e-01,4.647658728557233943e+00,3.330890955406440868e-01,3.000000000000000000e+00
-3.178469881053409551e+01,8.937764245725746903e+00,3.257079701970752694e+01,-4.912911335225766507e+00,2.270945156044672952e+00,9.376159055749727633e-01,4.650243655284936217e+00,3.319078975101312778e-01,3.000000000000000000e+00
-3.181689543990326285e+01,8.842567213864006348e+00,3.259043388230124094e+01,-4.814603349080639916e+00,2.277947391800899890e+00,9.206488872040031746e-01,4.652776558023803410e+00,3.307234334572208279e-01,3.000000000000000000e+00
-3.184874709949049887e+01,8.747257438501078397e+00,3.260971522693024838e+01,-4.716226448334592369e+00,2.284925690095812367e+00,9.036772336415989093e-01,4.655257443144737550e+00,3.295357138805178887e-01,3.000000000000000000e+00
-3.188025338318455582e+01,8.651836134844375081e+00,3.262864080775583631e+01,-4.617781887301134702e+00,2.291879961955538114e+00,8.867010746090169260e-01,4.657686317143539867e+00,3.283447492743464258e-01,3.000000000000000000e+00
-3.191141388927750455e+01,8.556304519524010388e+00,3.264721038347516213e+01,-4.519270921157181320e+00,2.298810118712491857e+00,8.697205396854587045e-01,4.660063186639948007e+00,3.271505501288275997e-01,3.000000000000000000e+00
-3.194220251060821170e+01,8.460744104284325218e+00,3.266540858463373098e+01,-4.420777544185753527e+00,2.305710287665734715e+00,8.527500113084204303e-01,4.662386129463652829e+00,3.259541329886822547e-01,3.000000000000000000e+00
-3.197264514581847550e+01,8.365075994772292134e+00,3.268325090984829018e+01,-4.322220381101689490e+00,2.312586205925184490e+00,8.357753725757869345e-01,4.664657168597228676e+00,3.247545076587506352e-01,3.000000000000000000e+00
