# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.861917695729241728e+01,1.002220419728130096e+01,2.804188087212414615e+01,-1.149363334747603460e+01,1.025268897511857791e+00,2.849463493437816020e+00,5.559702099452654700e+00,3.515358278808791703e-01,3.000000000000000000e+00
2.858618824313523277e+01,1.015026533367461425e+01,2.810191100076905713e+01,-1.137603576981093667e+01,1.032692057099818150e+00,2.830595271740470320e+00,5.567387909045880434e+00,3.508442100974109579e-01,3.000000000000000000e+00
2.855279341360521883e+01,1.027818318683971199e+01,2.816154250162788486e+01,-1.125827588970237336e+01,1.040100602155776377e+00,2.811708293051030427e+00,5.574985990001586345e+00,3.501483983492964525e-01,3.000000000000000000e+00
2.851899377152307835e+01,1.040595471124570004e+01,2.822077433484511744e+01,-1.114035684764187728e+01,1.047494363524065442e+00,2.792803353652348886e+00,5.582496240311925817e+00,3.494484299995710974e-01,3.000000000000000000e+00
2.848478985928480611e+01,1.053357979580220238e+01,2.827960683274437770e+01,-1.102227908645529553e+01,1.054873342081845689e+00,2.773880816227967117e+00,5.589918735923684601e+00,3.487443265665763348e-01,3.000000000000000000e+00
2.845018327420750381e+01,1.066105443326176072e+01,2.833803853963702579e+01,-1.090404666078721796e+01,1.062237313592683918e+00,2.754941621207071201e+00,5.597253330737664179e+00,3.480361312347864389e-01,3.000000000000000000e+00
2.841517430800486821e+01,1.078837949637208560e+01,2.839607025109381766e+01,-1.078565911184033688e+01,1.069586336001894677e+00,2.735985984772908886e+00,5.604500165486054897e+00,3.473238603404200653e-01,3.000000000000000000e+00
2.837976431997705618e+01,1.091555196484141632e+01,2.845370098621148358e+01,-1.066711959870743343e+01,1.076920242513713433e+00,2.717014701503695839e+00,5.611659161419193076e+00,3.466075520136295829e-01,3.000000000000000000e+00
2.834395442202797710e+01,1.104256980022011980e+01,2.851093022847212310e+01,-1.054843038252971610e+01,1.084238923324306159e+00,2.698028420792056181e+00,5.618730302287840317e+00,3.458872391863134221e-01,3.000000000000000000e+00
2.830774518387323013e+01,1.116943291318111697e+01,2.856775834503557832e+01,-1.042959190798914904e+01,1.091542381041248122e+00,2.679027500310265708e+00,5.625713684229421752e+00,3.451629438604187361e-01,3.000000000000000000e+00
2.827113772944449366e+01,1.129613927449968180e+01,2.862418483448508866e+01,-1.031060643731067294e+01,1.098830506600559254e+00,2.660012587297862829e+00,5.632609299244760948e+00,3.444346991600050756e-01,3.000000000000000000e+00
2.823413348332178785e+01,1.142268589254853595e+01,2.868020878371974902e+01,-1.019147715146585220e+01,1.106103135902821499e+00,2.640984474275896332e+00,5.639417093532268055e+00,3.437025440262719278e-01,3.000000000000000000e+00
2.819673274475949043e+01,1.154907366067634733e+01,2.873583100757948827e+01,-1.007220358126201099e+01,1.113360328270457167e+00,2.621943369414300840e+00,5.646137226721112512e+00,3.429664950764785281e-01,3.000000000000000000e+00
2.815893724797020781e+01,1.167529863053096584e+01,2.879105019175682401e+01,-9.952789828133408179e+00,1.120601865046491952e+00,2.602890209379186359e+00,5.652769603898709860e+00,3.422265971827758158e-01,3.000000000000000000e+00
2.812074788377142198e+01,1.180135976859511260e+01,2.884586631907772869e+01,-9.833237255464213789e+00,1.127827695216840231e+00,2.583825492132751034e+00,5.659314291043409995e+00,3.414828784816823504e-01,3.000000000000000000e+00
2.808216524785732560e+01,1.192725701150359008e+01,2.890027979331226859e+01,-9.713546305764856115e+00,1.135037823359171583e+00,2.564749567638742178e+00,5.665771406748945971e+00,3.407353614027873179e-01,3.000000000000000000e+00
2.804319082876263280e+01,1.205298740070180408e+01,2.895428977108645086e+01,-9.593720177711906771e+00,1.142232088323238637e+00,2.545663223789974783e+00,5.672140924562101283e+00,3.399840856538402512e-01,3.000000000000000000e+00
2.800382553463659363e+01,1.217854991733653058e+01,2.900789625789366255e+01,-9.473760235226327708e+00,1.149410440245580478e+00,2.526566954479324334e+00,5.678422922452903698e+00,3.392290796021489863e-01,3.000000000000000000e+00
2.796407058338865426e+01,1.230394258311383027e+01,2.906109885631968481e+01,-9.353668764806306157e+00,1.156572774539607940e+00,2.507461398970753041e+00,5.684617434399148905e+00,3.384703775033413020e-01,3.000000000000000000e+00
2.792392689767815739e+01,1.242916439000707207e+01,2.911389758987576926e+01,-9.233447131906041605e+00,1.163719042215783261e+00,2.488347048384869531e+00,5.690724546907121706e+00,3.377080078954395881e-01,3.000000000000000000e+00
2.788339540267580929e+01,1.255421433413569687e+01,2.916629248669471508e+01,-9.113096700546815754e+00,1.170849194575871666e+00,2.469224392198961393e+00,5.696744349741435620e+00,3.369419993514167766e-01,3.000000000000000000e+00
2.784247765914623329e+01,1.267908949404299257e+01,2.921828278198340456e+01,-8.992620689591021232e+00,1.177963073784731751e+00,2.450094212882861111e+00,5.702676845213761503e+00,3.361723923566183880e-01,3.000000000000000000e+00
2.780117429624007030e+01,1.280378983954328120e+01,2.926986892649135186e+01,-8.872019538943391126e+00,1.185060686941469710e+00,2.430956849833105782e+00,5.708522178132072966e+00,3.353992097588447963e-01,3.000000000000000000e+00
2.775948690139244590e+01,1.292831246392252531e+01,2.932105018513193073e+01,-8.751296474139167003e+00,1.192141877499405034e+00,2.411813082924958440e+00,5.714280361759302984e+00,3.346224923121223216e-01,3.000000000000000000e+00
2.771741611164841146e+01,1.305265734641272779e+01,2.937182702079080698e+01,-8.630451933280896881e+00,1.199206653250517896e+00,2.392663248137683496e+00,5.719951547904728706e+00,3.338422629452273971e-01,3.000000000000000000e+00
2.767496354092027389e+01,1.317682159526800412e+01,2.942219872809235781e+01,-8.509489148279891779e+00,1.206254858947731767e+00,2.373508122566286183e+00,5.725535760682853414e+00,3.330585626676148547e-01,3.000000000000000000e+00
2.763213016607863892e+01,1.330080424301588415e+01,2.947216539793384982e+01,-8.388409490240347210e+00,1.213286448873040380e+00,2.354348186533628429e+00,5.731033116709321362e+00,3.322714205668262921e-01,3.000000000000000000e+00
2.758891663109743675e+01,1.342460528184312984e+01,2.952172750695448400e+01,-8.267213392178478060e+00,1.220301431715552720e+00,2.335183770466654707e+00,5.736443777134944355e+00,3.314808596284203879e-01,3.000000000000000000e+00
2.754532492285284562e+01,1.354822088710526629e+01,2.957088401171611025e+01,-8.145905030670647307e+00,1.227299600041033667e+00,2.316015794901417291e+00,5.741767740385136598e+00,3.306869273234691597e-01,3.000000000000000000e+00
2.750135536079630327e+01,1.367165201693455678e+01,2.961963578502356853e+01,-8.024483901501604066e+00,1.234281017452411700e+00,2.296844438610607497e+00,5.747005216456024357e+00,3.298896406032330586e-01,3.000000000000000000e+00
2.745700996395778049e+01,1.379489486412301247e+01,2.966798181902960607e+01,-7.902954189544475483e+00,1.241245478048029760e+00,2.277670619100164995e+00,5.752156215656738958e+00,3.290890472192609661e-01,3.000000000000000000e+00
2.741228905301633745e+01,1.391795039471565332e+01,2.971592299269178739e+01,-7.781315385484242952e+00,1.248193045935994006e+00,2.258494511053974474e+00,5.757220953329341917e+00,3.282851641082539240e-01,3.000000000000000000e+00
2.736719432838631505e+01,1.404081576962279065e+01,2.976345870018518269e+01,-7.659570739256876593e+00,1.255123570346504014e+00,2.239316880290311396e+00,5.762199489761569815e+00,3.274780330274049134e-01,3.000000000000000000e+00
2.732172716349053943e+01,1.416348911158774015e+01,2.981058872728284115e+01,-7.537722565002805908e+00,1.262036955134945959e+00,2.220138342698173339e+00,5.767091930908955888e+00,3.266676896718446743e-01,3.000000000000000000e+00
2.727588823268593643e+01,1.428597044874867983e+01,2.985731359713750166e+01,-7.415771289022043078e+00,1.268933211638942016e+00,2.200959215123331703e+00,5.771898462045301770e+00,3.258541572128380026e-01,3.000000000000000000e+00
2.722967891955207165e+01,1.440825791491960928e+01,2.990363311044445993e+01,-7.293719223918042616e+00,1.275812244540851292e+00,2.181780109385848210e+00,5.776619196194559436e+00,3.250374713953126937e-01,3.000000000000000000e+00
2.718310025909011785e+01,1.453035059890895297e+01,2.994954743882247783e+01,-7.171567737290454048e+00,1.282674012419316778e+00,2.162601486681033691e+00,5.781254287435460881e+00,3.242176616966198632e-01,3.000000000000000000e+00
2.713615401987760478e+01,1.465224570336121523e+01,2.999505605505175510e+01,-7.049320093098195628e+00,1.289518368047485541e+00,2.143424103723129637e+00,5.785803822703888599e+00,3.233947703836631549e-01,3.000000000000000000e+00
2.708884089017163532e+01,1.477394327676068109e+01,3.004015950614366659e+01,-6.926976711654901919e+00,1.296345324214943417e+00,2.124248268821673502e+00,5.790267999890872375e+00,3.225688206508617317e-01,3.000000000000000000e+00
2.704116229171486907e+01,1.489544148150620551e+01,3.008485764025501297e+01,-6.804539909514586427e+00,1.303154787909325263e+00,2.105074585735655646e+00,5.794646949684600479e+00,3.217398484763940858e-01,3.000000000000000000e+00
2.699311966022037979e+01,1.501673848882129114e+01,3.012915032183239816e+01,-6.682012005902798535e+00,1.309946666861114384e+00,2.085903656209990409e+00,5.798940808078010711e+00,3.209078899294871556e-01,3.000000000000000000e+00
2.694471406736393604e+01,1.513783341999342547e+01,3.017303777141842147e+01,-6.559394368471757275e+00,1.316720922173048258e+00,2.066735930840248425e+00,5.803149748744679925e+00,3.200729746606492676e-01,3.000000000000000000e+00
2.689594620562084160e+01,1.525872634110194070e+01,3.021652055081942478e+01,-6.436687407182434484e+00,1.323477567779239861e+00,2.047571708766991794e+00,5.807273979798449837e+00,3.192351257667490061e-01,3.000000000000000000e+00
2.684681829302113698e+01,1.537941356255809033e+01,3.025959787888012187e+01,-6.313895351003257161e+00,1.330216407861308792e+00,2.028411883338469668e+00,5.811313584921959929e+00,3.183943924497428801e-01,3.000000000000000000e+00
2.679733103752844059e+01,1.549989516416482793e+01,3.030227033807295101e+01,-6.191018609912065429e+00,1.336937457419776987e+00,2.009256749193866654e+00,5.815268780048709729e+00,3.175507978615897398e-01,3.000000000000000000e+00
2.674748552670413915e+01,1.562017028930486795e+01,3.034453817544164878e+01,-6.068058545584419150e+00,1.343640679145426509e+00,1.990106747671656517e+00,5.819139751285341333e+00,3.167043716319615232e-01,3.000000000000000000e+00
2.669728324272577424e+01,1.574023715036882720e+01,3.038640131742831940e+01,-5.945017477298936370e+00,1.350325983967731291e+00,1.970962467016406539e+00,5.822926658081941653e+00,3.158551499954833086e-01,3.000000000000000000e+00
2.664672568135840081e+01,1.586009396892346324e+01,3.042785970671091178e+01,-5.821897726489037694e+00,1.356993283575225195e+00,1.951824493195255084e+00,5.826629664964610988e+00,3.150031692558216134e-01,3.000000000000000000e+00
2.659581395292501682e+01,1.597973990929144428e+01,3.046891362121454705e+01,-5.698700654278269440e+00,1.363642542273449720e+00,1.932693260480037534e+00,5.830248969436159889e+00,3.141484590967864032e-01,3.000000000000000000e+00
2.654454916926105668e+01,1.609917414062173435e+01,3.050956334318847496e+01,-5.575427619186195116e+00,1.370273724686949413e+00,1.913569200661572323e+00,5.833784771458771168e+00,3.132910491645113926e-01,3.000000000000000000e+00
2.649293284860782194e+01,1.621839490563858988e+01,3.054980884612243841e+01,-5.452080941742329045e+00,1.376886744128361872e+00,1.894452892459437932e+00,5.837237246758412823e+00,3.124309758002422610e-01,3.000000000000000000e+00
2.644096652256065738e+01,1.633740045644858796e+01,3.058965011970374803e+01,-5.328662944322026362e+00,1.383481514678768010e+00,1.875344912170312517e+00,5.840606575998581462e+00,3.115682754016632083e-01,3.000000000000000000e+00
2.638865050343941476e+01,1.645619184149092717e+01,3.062908809113897846e+01,-5.205173050482658326e+00,1.390058105405530986e+00,1.856245385240389512e+00,5.843893020941393956e+00,3.107029640699631723e-01,3.000000000000000000e+00
2.633598715030317550e+01,1.657476546584704735e+01,3.066812214741145581e+01,-5.081615511985638989e+00,1.396616328333549095e+00,1.837155181808271198e+00,5.847096716786620796e+00,3.098350917028651064e-01,3.000000000000000000e+00
2.628297760877478595e+01,1.669312053328985357e+01,3.070675261895296870e+01,-4.957991683884811707e+00,1.403156150702542959e+00,1.818074721144769867e+00,5.850217881032015121e+00,3.089646879447998096e-01,3.000000000000000000e+00
2.622962260604718665e+01,1.681125717800512120e+01,3.074498013859680512e+01,-4.834301948267174964e+00,1.409677591138715602e+00,1.799004270415844875e+00,5.853256756949827277e+00,3.080917755343932640e-01,3.000000000000000000e+00
2.617592370412251057e+01,1.692917368582276438e+01,3.078280474108774456e+01,-4.710548622472963132e+00,1.416180566234673810e+00,1.779944393145225456e+00,5.856213541780191711e+00,3.072163908193096815e-01,3.000000000000000000e+00
2.612188247803255692e+01,1.704686835220665841e+01,3.082022647729188236e+01,-4.586734025285009508e+00,1.422664993362358521e+00,1.760895650250188460e+00,5.859088437491276835e+00,3.063385701864727584e-01,3.000000000000000000e+00
2.606750008722999823e+01,1.716434040423810359e+01,3.085724570340652662e+01,-4.462859503510058445e+00,1.429130841395030993e+00,1.741858450501528432e+00,5.861881672361434426e+00,3.054583431345467837e-01,3.000000000000000000e+00
2.601277769233397663e+01,1.728158907396989363e+01,3.089386277979031448e+01,-4.338926401012871636e+00,1.435578079528978535e+00,1.722833200000824849e+00,5.864593476813097617e+00,3.045757391032112293e-01,3.000000000000000000e+00
2.595771688948871514e+01,1.739861267891951613e+01,3.093007778769353422e+01,-4.214937034097905766e+00,1.442006626796054736e+00,1.703820451656450796e+00,5.867224063012439039e+00,3.036907944408235860e-01,3.000000000000000000e+00
2.590231928762519686e+01,1.751540954643041204e+01,3.096589082443305330e+01,-4.090893720207581907e+00,1.448416403015820642e+00,1.684820755644668377e+00,5.869773647706064246e+00,3.028035455230859152e-01,3.000000000000000000e+00
2.584658562796978387e+01,1.763197984786786421e+01,3.100130255793565581e+01,-3.966796822949412160e+00,1.454807429305854605e+00,1.665834360452159268e+00,5.872242490428540407e+00,3.019140147220930048e-01,3.000000000000000000e+00
2.579051752736475578e+01,1.774832192304982925e+01,3.103631309968908525e+01,-3.842648655690108939e+00,1.461179626367237416e+00,1.646861810778915025e+00,5.874630813235088844e+00,3.010222383259780754e-01,3.000000000000000000e+00
2.573411616926190604e+01,1.786443503633262608e+01,3.107092284850345720e+01,-3.718450553296229089e+00,1.467532965712411208e+00,1.627903499092816952e+00,5.876938860534128395e+00,3.001282455847082420e-01,3.000000000000000000e+00
2.567738318698441802e+01,1.798031754375268321e+01,3.110513193892558093e+01,-3.594204827945084446e+00,1.473867369276769423e+00,1.608959964504462326e+00,5.879166861423919421e+00,2.992320727567765459e-01,3.000000000000000000e+00
2.562031932276990887e+01,1.809596963557701343e+01,3.113894105214221497e+01,-3.469911829787573510e+00,1.480182859357283887e+00,1.590031444516294412e+00,5.881315082687499363e+00,2.983337419136448676e-01,3.000000000000000000e+00
2.556292712690995117e+01,1.821138785874056154e+01,3.117234981204792632e+01,-3.345575831414800305e+00,1.486479259445171897e+00,1.571118771325730856e+00,5.883383726414819215e+00,2.974333034534053510e-01,3.000000000000000000e+00
2.550520689736678648e+01,1.832657332825498031e+01,3.120535917914446955e+01,-3.221196197102907277e+00,1.492756642506471998e+00,1.552222027426036544e+00,5.885373081008494545e+00,2.965307722389960432e-01,3.000000000000000000e+00
2.544716029117496703e+01,1.844152442918138135e+01,3.123796932491861966e+01,-3.096775233064549937e+00,1.499014932603157657e+00,1.533341740579272416e+00,5.887283387374010246e+00,2.956261843770786601e-01,3.000000000000000000e+00
2.538878897765026466e+01,1.855623955674927927e+01,3.127018043677204417e+01,-2.972315246059057614e+00,1.505254054598817559e+00,1.514478435590077110e+00,5.889114890666106383e+00,2.947195759778498125e-01,3.000000000000000000e+00
2.533009370602856691e+01,1.867071892788088405e+01,3.130199321875970142e+01,-2.847816570957121485e+00,1.511474032532955425e+00,1.495632335890783704e+00,5.890867867392618251e+00,2.938109687438560380e-01,3.000000000000000000e+00
2.527107662182562819e+01,1.878496004613129955e+01,3.133340762472930763e+01,-2.723282496852686307e+00,1.517674743092980005e+00,1.476804109682767319e+00,5.892542554453751080e+00,2.929004058856369275e-01,3.000000000000000000e+00
2.521173847853610184e+01,1.889896313993798671e+01,3.136442436953939961e+01,-2.598713352834803203e+00,1.523856211088776558e+00,1.457993974660081404e+00,5.894139232383920124e+00,2.919879089575059816e-01,3.000000000000000000e+00
2.515208096828379780e+01,1.901272663400040486e+01,3.139504367715030142e+01,-2.474111438766144033e+00,1.530018363525092795e+00,1.439202443941711040e+00,5.895658157449862991e+00,2.910735138748613560e-01,3.000000000000000000e+00
2.509210531766223440e+01,1.912624986388682302e+01,3.142526602575607342e+01,-2.349478064906257657e+00,1.536161176917832272e+00,1.420429878582069483e+00,5.897099601116823742e+00,2.901572492605296594e-01,3.000000000000000000e+00
2.503181323419551418e+01,1.923953127111182937e+01,3.145509166196231021e+01,-2.224815528765645922e+00,1.542284579527441579e+00,1.401676785694454086e+00,5.898463825911620440e+00,2.892391509499878666e-01,3.000000000000000000e+00
2.497120547093596343e+01,1.935257110334250541e+01,3.148452131301687018e+01,-2.100124144767461232e+00,1.548388597342708506e+00,1.382943371521712761e+00,5.899751118203189648e+00,2.883192401208197198e-01,3.000000000000000000e+00
2.491028422812045662e+01,1.946536691850383249e+01,3.151355500967396139e+01,-1.975407197667776060e+00,1.554473111181354783e+00,1.364230286099190170e+00,5.900961735495087623e+00,2.873975598031399126e-01,3.000000000000000000e+00
2.484905026262020655e+01,1.957791897590103147e+01,3.154219348973720827e+01,-1.850664995724477180e+00,1.560538147803858910e+00,1.345537729810725391e+00,5.902095967787623465e+00,2.864741310055350376e-01,3.000000000000000000e+00
2.478750530370824023e+01,1.969022574697364547e+01,3.157043703587943639e+01,-1.725899828508747902e+00,1.566583637624788583e+00,1.326866197754637211e+00,5.903154087888668577e+00,2.855489893211287655e-01,3.000000000000000000e+00
2.472565059790177955e+01,1.980228660619077630e+01,3.159828616693384262e+01,-1.601112990421395210e+00,1.572609559841397164e+00,1.308216033233053244e+00,5.904136379968682569e+00,2.846221629232956185e-01,3.000000000000000000e+00
2.466348739210421925e+01,1.991410093318906505e+01,3.162574140544084855e+01,-1.476305772257099136e+00,1.578615893974933737e+00,1.289587576627520660e+00,5.905043129600988649e+00,2.836936798861942055e-01,3.000000000000000000e+00
2.460101743355281201e+01,2.002566722303275171e+01,3.165280306314130598e+01,-1.351480457846085059e+00,1.584602572151879052e+00,1.270981313857964201e+00,5.905874617393949144e+00,2.827635756158504710e-01,3.000000000000000000e+00
2.453824197819748321e+01,2.013698486980009150e+01,3.167947167889708737e+01,-1.226638333190127383e+00,1.590569574912409356e+00,1.252397579226415925e+00,5.906631133419936397e+00,2.818318780379421296e-01,3.000000000000000000e+00
2.447516278779406917e+01,2.024805238578245792e+01,3.170574758670717941e+01,-1.101781678874468540e+00,1.596516835651540678e+00,1.233836852395610029e+00,5.907312963904925773e+00,2.808986224419671163e-01,3.000000000000000000e+00
2.441178061885389639e+01,2.035887006516471942e+01,3.173163154717860124e+01,-9.769107768487259591e-01,1.602444383274405748e+00,1.215299313326781538e+00,5.907920407840647314e+00,2.799638291126416711e-01,3.000000000000000000e+00
2.434809723914747082e+01,2.046943643338450869e+01,3.175712390750654635e+01,-8.520279018622325395e-01,1.608352152071932828e+00,1.196785435630544070e+00,5.908453755155409937e+00,2.790275331631046352e-01,3.000000000000000000e+00
2.428411391388120677e+01,2.057975090942795049e+01,3.178222522995478272e+01,-7.271343274405186463e-01,1.614240124251294262e+00,1.178295541587440542e+00,5.908913302734502437e+00,2.780897621488319094e-01,3.000000000000000000e+00
2.421983242497350375e+01,2.068981203610195152e+01,3.180693588379332226e+01,-6.022323247358034592e-01,1.620108235375435912e+00,1.159830098471810400e+00,5.909299345845229645e+00,2.771505510521070081e-01,3.000000000000000000e+00
2.415525404615897642e+01,2.079961924700704046e+01,3.183125644733387816e+01,-4.773231620077389437e-01,1.625956468673724231e+00,1.141389422382534713e+00,5.909612185463204881e+00,2.762099272596238442e-01,3.000000000000000000e+00
2.409037952922777848e+01,2.090917285947547555e+01,3.185518769296302821e+01,-3.524071007734939087e-01,1.631784854410728958e+00,1.122973678709540568e+00,5.909852125315551596e+00,2.752679104778608665e-01,3.000000000000000000e+00
2.402521118938189204e+01,2.101847055903100170e+01,3.187872982185515625e+01,-2.274874066814760454e-01,1.637593282905806413e+00,1.104583473232383151e+00,5.910019464733787586e+00,2.743245429898083509e-01,3.000000000000000000e+00
2.395975030872503808e+01,2.112751179915548150e+01,3.190188343173493735e+01,-1.025653386833500491e-01,1.643381738732875519e+00,1.086219112875392634e+00,5.910114509702861341e+00,2.733798518926386922e-01,3.000000000000000000e+00
2.389399763914828867e+01,2.123629691276170561e+01,3.192464930537086332e+01,2.235885328188658150e-02,1.649150253118235820e+00,1.067880754157414902e+00,5.910137567127620173e+00,2.724338565516352673e-01,3.000000000000000000e+00
2.382795552037363507e+01,2.134482361387240346e+01,3.194702768113457125e+01,1.472819086011476486e-01,1.654898718486939257e+00,1.049568993058570321e+00,5.910088944642098774e+00,2.714865990490827885e-01,3.000000000000000000e+00
2.376162470690617212e+01,2.145309224724527652e+01,3.196901935158564001e+01,2.722035844544912209e-01,1.660627166832563173e+00,1.031283980069008122e+00,5.909968951691866756e+00,2.705380985324063459e-01,3.000000000000000000e+00
2.369500648064685677e+01,2.156110228716456234e+01,3.199062492805767022e+01,3.971226375727496816e-01,1.666335584008275861e+00,1.013026010268333499e+00,5.909777898188393941e+00,2.695883816315794990e-01,3.000000000000000000e+00
2.362810320537967357e+01,2.166885147632851272e+01,3.201184468589362098e+01,5.220358128139412912e-01,1.672023864549181615e+00,9.947956697640905066e-01,5.909516099750204532e+00,2.686374902127124931e-01,3.000000000000000000e+00
2.356091509152798835e+01,2.177634104202033782e+01,3.203267959436740142e+01,6.469438878836921702e-01,1.677692087094465823e+00,9.765929532855630590e-01,5.909183865570358130e+00,2.676854353717271762e-01,3.000000000000000000e+00
2.349344451329055516e+01,2.188356874320535894e+01,3.205312994737463583e+01,7.718436128896826176e-01,1.683340147330155023e+00,9.584184405584394995e-01,5.908781515275256524e+00,2.667322587925839983e-01,3.000000000000000000e+00
2.342569276801798850e+01,2.199053408376428465e+01,3.207319638738590584e+01,8.967337564351129942e-01,1.688968033153586124e+00,9.402724141316949336e-01,5.908309365650468159e+00,2.657779867110159899e-01,3.000000000000000000e+00
2.335766115279750466e+01,2.209723657278498621e+01,3.209287956011920784e+01,1.021613091189825795e+00,1.694575732779284749e+00,9.221551535942195121e-01,5.907767734266163195e+00,2.648226452387690832e-01,3.000000000000000000e+00
2.328935096443200692e+01,2.220367572455194249e+01,3.211218011451735777e+01,1.146480393896275984e+00,1.700163234738016893e+00,9.040669355806272289e-01,5.907156939450493915e+00,2.638662603629230996e-01,3.000000000000000000e+00
2.322076349942034668e+01,2.230985105853405415e+01,3.213109870272514001e+01,1.271334445373515365e+00,1.705730527875754854e+00,8.860080337775625425e-01,5.906477300263168750e+00,2.629088579452458219e-01,3.000000000000000000e+00
2.315190061357710150e+01,2.241576124144346949e+01,3.214963583126259294e+01,1.396173018059236881e+00,1.711277556444580572e+00,8.679788650380634296e-01,5.905729142814294619e+00,2.619504714986694016e-01,3.000000000000000000e+00
2.308276304836600445e+01,2.252140666405030345e+01,3.216779231336894895e+01,1.520995912174736731e+00,1.716804355088290546e+00,8.499795507928322724e-01,5.904912782316984021e+00,2.609911188822809924e-01,3.000000000000000000e+00
2.301335322904904857e+01,2.262678515154870951e+01,3.218556852495418497e+01,1.645799893455537344e+00,1.722310824302049737e+00,8.320106475858511930e-01,5.904028554777982052e+00,2.600308411853805568e-01,3.000000000000000000e+00
2.294367189889752012e+01,2.273189710658855844e+01,3.220296528846827044e+01,1.770584769803010161e+00,1.727796999487594354e+00,8.140722708347024605e-01,5.903076777226903715e+00,2.590696560233738954e-01,3.000000000000000000e+00
2.287372093052903566e+01,2.283674122722671029e+01,3.221998314373725947e+01,1.895348325936117462e+00,1.733262827068199563e+00,7.961648246895007830e-01,5.902057782191913127e+00,2.581075964892897701e-01,3.000000000000000000e+00
2.280350106101566254e+01,2.294131792340672504e+01,3.223662291339771713e+01,2.020090379319846363e+00,1.738708342806860818e+00,7.782884189860633795e-01,5.900971886742285122e+00,2.571446799117954041e-01,3.000000000000000000e+00
2.273301416721983514e+01,2.304562590658303733e+01,3.225288514931396833e+01,2.144808721870926860e+00,1.744133494013051067e+00,7.604434517432652196e-01,5.899819425605040912e+00,2.561809391481973952e-01,3.000000000000000000e+00
2.266226155792546137e+01,2.314966474673483177e+01,3.226877054623443541e+01,2.269502164011283796e+00,1.749538272820852391e+00,7.426301723672990018e-01,5.898600726001367534e+00,2.552163991066913051e-01,3.000000000000000000e+00
2.259124512190584966e+01,2.325343317336499283e+01,3.228427967687383671e+01,2.394168503246303814e+00,1.754922627821759118e+00,7.248489723146296360e-01,5.897316126382422752e+00,2.542510924426793495e-01,3.000000000000000000e+00
2.251996617454712180e+01,2.335693077143582386e+01,3.229941325083146353e+01,2.518806556816967301e+00,1.760286552167345642e+00,7.071000947197378927e-01,5.895965956531608043e+00,2.532850438347417077e-01,3.000000000000000000e+00
2.244842544487554292e+01,2.346015797356358945e+01,3.231417209972202897e+01,2.643416164471297236e+00,1.765630082903442810e+00,6.893836351613780167e-01,5.894550534819003929e+00,2.523182699232536241e-01,3.000000000000000000e+00
2.237662482754294047e+01,2.356311352937524006e+01,3.232855681397036562e+01,2.767995134856205297e+00,1.770953169945589822e+00,6.716999759387077829e-01,5.893070202598568841e+00,2.513508029975357050e-01,3.000000000000000000e+00
2.230456563596266406e+01,2.366579703926165479e+01,3.234256811190568470e+01,2.892542298052838134e+00,1.776255807368194883e+00,6.540493515037887340e-01,5.891525290845359919e+00,2.503826673316922879e-01,3.000000000000000000e+00
2.223224918284516605e+01,2.376820810873649137e+01,3.235620671471996701e+01,3.017056488437440009e+00,1.781537989551395196e+00,6.364319934311005733e-01,5.889916130881726275e+00,2.494138870640215944e-01,3.000000000000000000e+00
2.215967797209070511e+01,2.387034467611042032e+01,3.236947313198450615e+01,3.141534504126170191e+00,1.786799625082067466e+00,6.188484184379615671e-01,5.888243082305733900e+00,2.484445020948790606e-01,3.000000000000000000e+00
2.208685153470602103e+01,2.397220887037046921e+01,3.238236842111914626e+01,3.265978247457997696e+00,1.792040838499773692e+00,6.012984198566729832e-01,5.886506436728298652e+00,2.474745124752507630e-01,3.000000000000000000e+00
2.201377297663314181e+01,2.407379780868115660e+01,3.239489299894736973e+01,3.390383503451847247e+00,1.797261496354244592e+00,5.837826521914841749e-01,5.884706569882114380e+00,2.465039658129035693e-01,3.000000000000000000e+00
2.194044301916822803e+01,2.417511195793911583e+01,3.240704771397662398e+01,3.514750142605095107e+00,1.802461637694070085e+00,5.663011910744870647e-01,5.882843801837786657e+00,2.455328777808530871e-01,3.000000000000000000e+00
2.186686297872360640e+01,2.427615095397601408e+01,3.241883331022371806e+01,3.639077019498472509e+00,1.807641258820730901e+00,5.488542533033056170e-01,5.880918466861283278e+00,2.445612718626690996e-01,3.000000000000000000e+00
2.179303477945569156e+01,2.437691360959150444e+01,3.243025044197651852e+01,3.763361970423359182e+00,1.812800313963531140e+00,5.314421959985659027e-01,5.878930916027232279e+00,2.435891794050568659e-01,3.000000000000000000e+00
2.171895913245409204e+01,2.447740040212343970e+01,3.244129995701294433e+01,3.887604880451505096e+00,1.817938842669249322e+00,5.140650868043403765e-01,5.876881468403003517e+00,2.426166156317100808e-01,3.000000000000000000e+00
2.164463796509114957e+01,2.457761015776107527e+01,3.245198252088407997e+01,4.011803593748599184e+00,1.823056800038244107e+00,4.967232768539504018e-01,5.874770476424187038e+00,2.416436116302368708e-01,3.000000000000000000e+00
2.157007259769441987e+01,2.467754253749623317e+01,3.246229889717930917e+01,4.135956981103282359e+00,1.828154183978477176e+00,4.794169711453039606e-01,5.872598276555666352e+00,2.406701903558132183e-01,3.000000000000000000e+00
