# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.964166509893950163e+01,2.156777454551169981e+00,2.689939198144884003e+01,-1.263233355152228832e+01,-3.561725671618286015e-01,2.537330296061987234e+00,5.276635044667562724e+00,-1.252258381855949065e-01,1.000000000000000000e+00
2.963362264237098742e+01,2.280299999369483022e+00,2.695282079338679537e+01,-1.252070528309993236e+01,-3.588167929414360358e-01,2.518097828136420357e+00,5.285618056520642760e+00,-1.249704910331716490e-01,1.000000000000000000e+00
2.962513279697241231e+01,2.403788407685966355e+00,2.700584283134749342e+01,-1.240888773255756128e+01,-3.614556079460988225e-01,2.498829697945402106e+00,5.294520180249484120e+00,-1.247132885624696735e-01,1.000000000000000000e+00
2.961619584408445505e+01,2.527239484304150352e+00,2.705845677718349762e+01,-1.229688382330855312e+01,-3.640889445398212132e-01,2.479526544238858321e+00,5.303341146546431517e+00,-1.244542396654316069e-01,1.000000000000000000e+00
2.960681184315684433e+01,2.650653260076532014e+00,2.711066269782446625e+01,-1.218469355756159977e+01,-3.667168040227810066e-01,2.460188502752625350e+00,5.312080919788062516e+00,-1.241933465376757750e-01,1.000000000000000000e+00
2.959698096731494488e+01,2.774028153633834481e+00,2.716245997043465721e+01,-1.207231839876460811e+01,-3.693391532732149818e-01,2.440815961391162858e+00,5.320739349764673776e+00,-1.239306147681002168e-01,1.000000000000000000e+00
2.958670366974213906e+01,2.897359362735284716e+00,2.721384664034952294e+01,-1.195976275553512913e+01,-3.719558909529915303e-01,2.421409816256905767e+00,5.329316065462371910e+00,-1.236660569275131877e-01,1.000000000000000000e+00
2.957597988399145805e+01,3.020648531316872720e+00,2.726482345403040597e+01,-1.184702516210788659e+01,-3.745670526760506713e-01,2.401969951051120322e+00,5.337811148362934688e+00,-1.233996718566034295e-01,1.000000000000000000e+00
2.956481009799315274e+01,3.143890860969387191e+00,2.731538848898277294e+01,-1.173411004077216191e+01,-3.771725375505603495e-01,2.382497265059944969e+00,5.346224236153509501e+00,-1.231314723127740901e-01,1.000000000000000000e+00
2.955319438801057430e+01,3.267086386322084479e+00,2.736554182864378859e+01,-1.162101739867597061e+01,-3.797723471351199809e-01,2.362991896591712937e+00,5.354555302215979751e+00,-1.228614606703897771e-01,1.000000000000000000e+00
2.954113297316257203e+01,3.390233532178130726e+00,2.741528289329888679e+01,-1.150774871640449426e+01,-3.823664489230299002e-01,2.343454238331106332e+00,5.362804210662720727e+00,-1.225896428163320562e-01,1.000000000000000000e+00
2.952862641091532936e+01,3.513327508070454908e+00,2.746460982496689951e+01,-1.139430844336788340e+01,-3.849547429216584327e-01,2.323885195430322792e+00,5.370970615500772816e+00,-1.223160318558903087e-01,1.000000000000000000e+00
2.951567462237241912e+01,3.636369959592583356e+00,2.751352336006575072e+01,-1.128069510626047567e+01,-3.875372646519648079e-01,2.304284651675544637e+00,5.379054601964262439e+00,-1.220406266845985854e-01,1.000000000000000000e+00
2.950227802164057067e+01,3.759357707900323309e+00,2.756202230420579014e+01,-1.116691167924202510e+01,-3.901139482210522758e-01,2.284653258326569958e+00,5.387055936883058394e+00,-1.217634369551932466e-01,1.000000000000000000e+00
2.948843705176962970e+01,3.882287577805878520e+00,2.761010549002148196e+01,-1.105296114745520342e+01,-3.926847281180438909e-01,2.264991668876743081e+00,5.394974393641120081e+00,-1.214844724576896046e-01,1.000000000000000000e+00
2.947415180548063063e+01,4.005159609264867804e+00,2.765777301790541642e+01,-1.093884352146208983e+01,-3.952496061904779423e-01,2.245300023831911851e+00,5.402809955943611797e+00,-1.212037357564092754e-01,1.000000000000000000e+00
2.945942255328944981e+01,4.127972235936331558e+00,2.770502435728848667e+01,-1.082456029929123886e+01,-3.978085506622260903e-01,2.225578720560961177e+00,5.410562504661144523e+00,-1.209212330688182735e-01,1.000000000000000000e+00
2.944424977258639942e+01,4.250722288509550140e+00,2.775185837362173658e+01,-1.071011447777473258e+01,-4.003614965096550793e-01,2.205828415315168822e+00,5.418231823219811005e+00,-1.206369743820549512e-01,1.000000000000000000e+00
2.942863396961855216e+01,4.373406601860911458e+00,2.779827395956471747e+01,-1.059550906422259686e+01,-4.029083791019729133e-01,2.186049766403282302e+00,5.425817701646771241e+00,-1.203509698176994519e-01,1.000000000000000000e+00
2.941257504087509744e+01,4.496026823619800439e+00,2.784427183107067805e+01,-1.048074257150294031e+01,-4.054492337488878606e-01,2.166242656662994204e+00,5.433320229228979059e+00,-1.200632183098299666e-01,1.000000000000000000e+00
2.939607349798407299e+01,4.618579790836466969e+00,2.788985088655443079e+01,-1.036581800766509076e+01,-4.079839959236274960e-01,2.146407744884189395e+00,5.440739199478541011e+00,-1.197737300389662696e-01,1.000000000000000000e+00
2.937912988137232162e+01,4.741062345053045135e+00,2.793501005173791185e+01,-1.025073839094222450e+01,-4.105126014983883076e-01,2.126545691804664795e+00,5.448074412533000732e+00,-1.194825153182356992e-01,1.000000000000000000e+00
2.936174452996994688e+01,4.863472932955540173e+00,2.797974886207543221e+01,-1.013550524150147680e+01,-4.130350196968625709e-01,2.106656899760537272e+00,5.455325769457606278e+00,-1.191895807499994825e-01,1.000000000000000000e+00
2.934391755220895348e+01,4.985811602470189285e+00,2.802406743555780722e+01,-1.002011857064805511e+01,-4.155512527061522854e-01,2.086741510790329990e+00,5.462493266810860781e+00,-1.188949291111513762e-01,1.000000000000000000e+00
2.932564952258022828e+01,5.108075202286380012e+00,2.806796473110404477e+01,-9.904581407061840537e+00,-4.180612369108714921e-01,2.066800187840345249e+00,5.469576714875911350e+00,-1.185985709024773710e-01,1.000000000000000000e+00
2.930694079664802842e+01,5.230262184002526737e+00,2.811144030107518788e+01,-9.788895274771324040e+00,-4.205649418163465714e-01,2.046833334263968407e+00,5.476576021609643519e+00,-1.183005128442034953e-01,1.000000000000000000e+00
2.928779198890326185e+01,5.352369403910172352e+00,2.815449314298538752e+01,-9.673063215412769367e+00,-4.230623043914433223e-01,2.026841615429711307e+00,5.483491007352196078e+00,-1.180007656277704819e-01,1.000000000000000000e+00
2.926820296492631712e+01,5.474398511934465361e+00,2.819712394696238178e+01,-9.557083724719698026e+00,-4.255533596748402037e-01,2.006824912197699096e+00,5.490321765590963743e+00,-1.176993282074196845e-01,1.000000000000000000e+00
2.924817487435713659e+01,5.596343176589533286e+00,2.823933061729425020e+01,-9.440962885539175176e+00,-4.280379798051536788e-01,1.986784414938106647e+00,5.497067944724381761e+00,-1.173962192829780399e-01,1.000000000000000000e+00
2.922770758798403179e+01,5.718205050504515441e+00,2.828111384997252387e+01,-9.324699193797119534e+00,-4.305161999349879642e-01,1.966720004659528120e+00,5.503729641754483204e+00,-1.170914378614291984e-01,1.000000000000000000e+00
2.920680176537696227e+01,5.839981000817115131e+00,2.832247268712213994e+01,-9.208295703744674654e+00,-4.329879577419710190e-01,1.946632349096527825e+00,5.510306690623286485e+00,-1.167849948739688587e-01,1.000000000000000000e+00
2.918545809463356733e+01,5.961667900408491150e+00,2.836340619855117851e+01,-9.091755478592919104e+00,-4.354531913275180854e-01,1.926522117501757725e+00,5.516798931976166998e+00,-1.164769013769532124e-01,1.000000000000000000e+00
2.916367642831328411e+01,6.083267401900833704e+00,2.840391506435431523e+01,-8.975077005348909509e+00,-4.379119356543349495e-01,1.906389189467532663e+00,5.523206463148563117e+00,-1.161671563539142110e-01,1.000000000000000000e+00
2.914145775339907374e+01,6.204774790839526766e+00,2.844399783823236305e+01,-8.858264877445980900e+00,-4.403640968793457455e-01,1.886234498274310001e+00,5.529529046078859089e+00,-1.158557749986787455e-01,1.000000000000000000e+00
2.911880250930459013e+01,6.326188541369774931e+00,2.848365415668558853e+01,-8.741320640308657630e+00,-4.428096458786038303e-01,1.866058451192979417e+00,5.535766616073551916e+00,-1.155427644968434614e-01,1.000000000000000000e+00
2.909571083558799387e+01,6.447508717858305261e+00,2.852288417288767874e+01,-8.624244306148330708e+00,-4.452485855262849346e-01,1.845861190963160814e+00,5.541919190765092651e+00,-1.152281279377852657e-01,1.000000000000000000e+00
2.907218347621210697e+01,6.568732208395873684e+00,2.856168701279681343e+01,-8.507038952267716780e+00,-4.476808548412041233e-01,1.825643389065078726e+00,5.547986627858401576e+00,-1.149118766638421163e-01,1.000000000000000000e+00
2.904822088675608072e+01,6.689857493448275960e+00,2.860006233010041043e+01,-8.389706126495550365e+00,-4.501064250072690509e-01,1.805405453027118412e+00,5.553968869590663715e+00,-1.145940179639140105e-01,1.000000000000000000e+00
2.902382385061560299e+01,6.810881470859914799e+00,2.863800928991005890e+01,-8.272248916937517293e+00,-4.525252356691576994e-01,1.785148055931141675e+00,5.559865783815135742e+00,-1.142745633559635460e-01,1.000000000000000000e+00
2.899899252308314601e+01,6.931804212526007092e+00,2.867552806280167843e+01,-8.154667336945026435e+00,-4.549372900310882928e-01,1.764871340446793724e+00,5.565677396294661960e+00,-1.139535160431517508e-01,1.000000000000000000e+00
2.897372737578213275e+01,7.052624205518519318e+00,2.871261831968389089e+01,-8.036962936442691330e+00,-4.573425595898683027e-01,1.744575714186365367e+00,5.571403656189710674e+00,-1.136308834141238067e-01,1.000000000000000000e+00
2.894802922528103295e+01,7.173338357849820213e+00,2.874927925956634667e+01,-7.919138810912991211e+00,-4.597409845600272105e-01,1.724261851098050968e+00,5.577044441600782498e+00,-1.133066771492402813e-01,1.000000000000000000e+00
2.892189857098632899e+01,7.293945164673649728e+00,2.878551058153573194e+01,-7.801196516837299200e+00,-4.621325369060496069e-01,1.703930159580105741e+00,5.582599709627128703e+00,-1.129809047652437781e-01,1.000000000000000000e+00
2.889533626861200588e+01,7.414441544680666851e+00,2.882131152395700013e+01,-7.683139159554238873e+00,-4.645171574857571706e-01,1.683581314830043585e+00,5.588069348532682667e+00,-1.126535781113245094e-01,1.000000000000000000e+00
2.886834213175611907e+01,7.534829156714962117e+00,2.885668273599951661e+01,-7.564965201570774234e+00,-4.668948809937132349e-01,1.663215191642882118e+00,5.593453463413397664e+00,-1.123246961855156600e-01,1.000000000000000000e+00
2.884091738337460598e+01,7.655103346719279500e+00,2.889162300665793737e+01,-7.446679299197323409e+00,-4.692656173769415018e-01,1.642832732152570197e+00,5.598751877108458785e+00,-1.119942752204988179e-01,1.000000000000000000e+00
2.881306219287964865e+01,7.775264198346310884e+00,2.892613252457197959e+01,-7.328281462447842287e+00,-4.716293702462912574e-01,1.622434077543460251e+00,5.603964627058058312e+00,-1.116623185553098502e-01,1.000000000000000000e+00
2.878477745973852464e+01,7.895308645135997949e+00,2.896021057352025707e+01,-7.209774805136686560e+00,-4.739860812429534942e-01,1.602019903587118765e+00,5.609091615173466217e+00,-1.113288382438887419e-01,1.000000000000000000e+00
2.875606373187975251e+01,8.015235200796775317e+00,2.899385690397399173e+01,-7.091160891325280602e+00,-4.763357232462525070e-01,1.581590618769132428e+00,5.614132815685768385e+00,-1.109938420474067822e-01,1.000000000000000000e+00
2.872692156240796280e+01,8.135042381635267716e+00,2.902707127218868521e+01,-6.972441285344111783e+00,-4.786782692467707045e-01,1.561146631389380257e+00,5.619088205116286261e+00,-1.106573377557846377e-01,1.000000000000000000e+00
2.869735150959125036e+01,8.254728706574120167e+00,2.905985344020182382e+01,-6.853617551770997629e+00,-4.810136923466108994e-01,1.540688349546571523e+00,5.623957762273004590e+00,-1.103193331873341537e-01,1.000000000000000000e+00
2.866735453331985894e+01,8.374291128883015745e+00,2.909220275412774015e+01,-6.734692816802636095e+00,-4.833419352516312717e-01,1.520216449878320164e+00,5.628741406031404715e+00,-1.099798406535409112e-01,1.000000000000000000e+00
2.863693081699004850e+01,8.493729743867124427e+00,2.912411942050030689e+01,-6.615667087140666425e+00,-4.856630019755816541e-01,1.499731071706473129e+00,5.633439184213152373e+00,-1.096388636034541370e-01,1.000000000000000000e+00
2.860608093426763077e+01,8.613043078455659085e+00,2.915560321869971716e+01,-6.496541927921324344e+00,-4.879768659576615986e-01,1.479232622419332177e+00,5.638051082464799357e+00,-1.092964099381290299e-01,1.000000000000000000e+00
2.857480629076497536e+01,8.732226534260279394e+00,2.918665312421502733e+01,-6.377322036350511425e+00,-4.902834402755948950e-01,1.458722047899950081e+00,5.642576970984813478e+00,-1.089524966357270364e-01,1.000000000000000000e+00
2.854310666607319646e+01,8.851281777464050649e+00,2.921726976015655453e+01,-6.258005851886921711e+00,-4.925827594320433267e-01,1.438199217029733079e+00,5.647016962154544295e+00,-1.086071226798443756e-01,1.000000000000000000e+00
2.851098349848878755e+01,8.970204221121019117e+00,2.924745213610897565e+01,-6.138598077762920546e+00,-4.948747370976407378e-01,1.417665075869348756e+00,5.651370935182828070e+00,-1.082603051798178284e-01,1.000000000000000000e+00
2.847843655514330408e+01,9.088995531231047309e+00,2.927720086422968748e+01,-6.019097147496676570e+00,-4.971594076413111685e-01,1.397119491848980877e+00,5.655639002497815149e+00,-1.079120430910366635e-01,1.000000000000000000e+00
2.844546774283875834e+01,9.207649574500333500e+00,2.930651460594085833e+01,-5.899509341855027955e+00,-4.994366554599798391e-01,1.376563681240135839e+00,5.659820997923842079e+00,-1.075623582553607155e-01,1.000000000000000000e+00
2.841207683307651521e+01,9.326168021289912957e+00,2.933539397934382720e+01,-5.779833092693412055e+00,-5.017065150643706950e-01,1.355997510532836792e+00,5.663917037276119615e+00,-1.072112496574577079e-01,1.000000000000000000e+00
2.837826445172052559e+01,9.444549422767435587e+00,2.936383882118956734e+01,-5.660069969572688819e+00,-5.039689609723106978e-01,1.335421385368933844e+00,5.667927125374615294e+00,-1.068587254352525578e-01,1.000000000000000000e+00
2.834403213509372321e+01,9.562789226380258967e+00,2.939184824335931978e+01,-5.540224693734236538e+00,-5.062239086343550687e-01,1.314836252287900020e+00,5.671851167247466741e+00,-1.065048030733661971e-01,1.000000000000000000e+00
2.830938009422642665e+01,9.680887550482406567e+00,2.941942248775866986e+01,-5.420297265314758306e+00,-5.084713628609209835e-01,1.294242246274631691e+00,5.675689228812738740e+00,-1.061494861909261928e-01,1.000000000000000000e+00
2.827430898659827108e+01,9.798842960024096271e+00,2.944656142544771171e+01,-5.300289257338215876e+00,-5.107112988033059020e-01,1.273639772166834661e+00,5.679441324960170512e+00,-1.057927830525097201e-01,1.000000000000000000e+00
2.823881947458698605e+01,9.916654023036285182e+00,2.947326493326456287e+01,-5.180202242540822510e+00,-5.129436917318284106e-01,1.253029234328912001e+00,5.683107472803748728e+00,-1.054347019447872541e-01,1.000000000000000000e+00
2.820291270051707500e+01,1.003431776385875196e+01,2.949953255116018624e+01,-5.060039374478780161e+00,-5.151684878208622198e-01,1.232411307895002084e+00,5.686687645147147308e+00,-1.050752559132877989e-01,1.000000000000000000e+00
2.816658887258360267e+01,1.015183430687782007e+01,2.952536452151982971e+01,-4.939800646641497650e+00,-5.173856919845331026e-01,1.211786125261228531e+00,5.690181912307705758e+00,-1.047144485879597103e-01,1.000000000000000000e+00
2.812984964011651456e+01,1.026919914270691159e+01,2.955076007587521048e+01,-4.819490797965571005e+00,-5.195952218029933345e-01,1.191154632331327123e+00,5.693590209467477514e+00,-1.043522978679406882e-01,1.000000000000000000e+00
2.809269473475016810e+01,1.038641394559818210e+01,2.957571979947228158e+01,-4.699108237395000387e+00,-5.217971114579234015e-01,1.170516688871808819e+00,5.696912655634534417e+00,-1.039888026493745732e-01,1.000000000000000000e+00
2.805512583761799661e+01,1.050347421949744131e+01,2.960024295809536099e+01,-4.578657707813924560e+00,-5.239912791549591331e-01,1.149873240184316137e+00,5.700149194872627945e+00,-1.036239809452403210e-01,1.000000000000000000e+00
2.801714266770370898e+01,1.062038163833680215e+01,2.962433012580391178e+01,-4.458137612251556803e+00,-5.261777589370318919e-01,1.129224144354601389e+00,5.703299946081248351e+00,-1.032578316167073879e-01,1.000000000000000000e+00
2.797874744616087384e+01,1.073713018319884505e+01,2.964798029406338742e+01,-4.337554285665751408e+00,-5.283564409991142741e-01,1.108570617997845620e+00,5.706364822382764324e+00,-1.028903776358172928e-01,1.000000000000000000e+00
2.793993989587806581e+01,1.085372153299166875e+01,2.967119404277263683e+01,-4.216906128659351438e+00,-5.305273595346762239e-01,1.087912517828393710e+00,5.709343945906623752e+00,-1.025216178822133256e-01,1.000000000000000000e+00
2.790072073901112404e+01,1.097015429006484943e+01,2.969397131768173637e+01,-4.096194713316167579e+00,-5.326904911941797716e-01,1.067250243494071604e+00,5.712237356867529314e+00,-1.021515608759839128e-01,1.000000000000000000e+00
2.786109175216574130e+01,1.108642399818687352e+01,2.971631148730128302e+01,-3.975424794545327600e+00,-5.348457560565006430e-01,1.046584738640314205e+00,5.715045024776732596e+00,-1.017802249576523765e-01,1.000000000000000000e+00
2.782105263912781723e+01,1.120253233575602714e+01,2.973821511462538680e+01,-3.854594764041399557e+00,-5.369931881050092892e-01,1.025915857336313630e+00,5.717767071505923226e+00,-1.014076089505891731e-01,1.000000000000000000e+00
2.778060520778678821e+01,1.131847486084239840e+01,2.975968160243831306e+01,-3.733709379561593877e+00,-5.391327080600594179e-01,1.005244542222986093e+00,5.720403475345017696e+00,-1.010337312996938269e-01,1.000000000000000000e+00
2.773974969051431927e+01,1.143425172607577522e+01,2.978071122802430182e+01,-3.612768621808781333e+00,-5.412643217111758887e-01,9.845709181626044471e-01,5.722954324889840905e+00,-1.006585957439749407e-01,1.000000000000000000e+00
2.769848739596108800e+01,1.154986003320337495e+01,2.980130371422752944e+01,-3.491775658287000539e+00,-5.433879786735360540e-01,9.638956542670767957e-01,5.725419642485084282e+00,-1.002822159109618139e-01,1.000000000000000000e+00
2.765681855465457417e+01,1.166529993823432143e+01,2.982145933837785989e+01,-3.370730465849995028e+00,-5.455036847920997634e-01,9.432188737301164805e-01,5.727799518728880379e+00,-9.990459553483453659e-02,1.000000000000000000e+00
2.761474449527679198e+01,1.178056855392441804e+01,2.984117784617108171e+01,-3.249636212211607145e+00,-5.476113901336706613e-01,9.225412442853585526e-01,5.730093982434810940e+00,-9.952574830734264855e-02,1.000000000000000000e+00
2.757226600966140850e+01,1.189566452204746838e+01,2.986045926339885170e+01,-3.128494469198967565e+00,-5.497110729446563759e-01,9.018631602834916716e-01,5.732303097584573237e+00,-9.914568297988181345e-02,1.000000000000000000e+00
2.752938389411706410e+01,1.201058648806269424e+01,2.987930362155780628e+01,-3.007306807617112554e+00,-5.518027115994352805e-01,8.811850152613728282e-01,5.734426930251915522e+00,-9.876440831729399461e-02,1.000000000000000000e+00
2.748609894941057874e+01,1.212533310112667984e+01,2.989771095784075072e+01,-2.886074797230353539e+00,-5.538862846004459772e-01,8.605072019294747188e-01,5.736465548594057218e+00,-9.838193309749604376e-02,1.000000000000000000e+00
2.744241256023293118e+01,1.223990150252384801e+01,2.991568108073607846e+01,-2.764801608302635216e+00,-5.559617432275327786e-01,8.398303851682900056e-01,5.738418997611596239e+00,-9.799827118478561527e-02,1.000000000000000000e+00
2.739832496756208613e+01,1.235429186451219863e+01,2.993321428463598366e+01,-2.643487208638049424e+00,-5.580290937932845807e-01,8.191546830686464720e-01,5.740287377069502206e+00,-9.761342634168683474e-02,1.000000000000000000e+00
2.735383757571510444e+01,1.246850133999373789e+01,2.995031040082511353e+01,-2.522134767980995562e+00,-5.600882880384037144e-01,7.984807588550925095e-01,5.742070738324978940e+00,-9.722741248960317662e-02,1.000000000000000000e+00
2.730895062358119674e+01,1.258253010474345324e+01,2.996696972359542954e+01,-2.400744250046685124e+00,-5.621393323314076707e-01,7.778087287658616011e-01,5.743769183009948875e+00,-9.684023338065163300e-02,1.000000000000000000e+00
2.726366613609310008e+01,1.269637382009688231e+01,2.998319189549639674e+01,-2.279320428827679379e+00,-5.641821519324325962e-01,7.571395274395019692e-01,5.745382748035892995e+00,-9.645190813097606619e-02,1.000000000000000000e+00
2.721798436615718941e+01,1.281003267166758164e+01,2.999897722785542697e+01,-2.157863266324490326e+00,-5.662167535731815748e-01,7.364732692925750612e-01,5.746911540213489822e+00,-9.606244052981681436e-02,1.000000000000000000e+00
2.717190554942059322e+01,1.292350684054583709e+01,3.001432601473859307e+01,-2.036372720030955819e+00,-5.682431437058114154e-01,7.158100677078707008e-01,5.748355663907759983e+00,-9.567183431120337977e-02,1.000000000000000000e+00
2.712543237318652345e+01,1.303679051548498080e+01,3.002923775565469455e+01,-1.914855172080066836e+00,-5.702612219637774871e-01,6.951511278113750025e-01,5.749715151355135667e+00,-9.528011390599996910e-02,1.000000000000000000e+00
2.707856385791523834e+01,1.314988688353434654e+01,3.004371315601692771e+01,-1.793307364320336106e+00,-5.722710485355717580e-01,6.744960147124171579e-01,5.750990147994026636e+00,-9.488727272299664339e-02,1.000000000000000000e+00
2.703130273150903307e+01,1.326279015432277752e+01,3.005775176094634915e+01,-1.671735680562328241e+00,-5.742725239382734381e-01,6.538459316175723179e-01,5.752180696726906461e+00,-9.449333530597008035e-02,1.000000000000000000e+00
2.698364862393172814e+01,1.337550201952683970e+01,3.007135407557007056e+01,-1.550138464780626890e+00,-5.762656816800812987e-01,6.332007147903983002e-01,5.753286926192312301e+00,-9.409830021993385862e-02,1.000000000000000000e+00
2.693560304233460201e+01,1.348801969283668001e+01,3.008452005057639411e+01,-1.428518884070753003e+00,-5.782504759145812301e-01,6.125610190336195915e-01,5.754308919186114757e+00,-9.370218166411543870e-02,1.000000000000000000e+00
2.688716687541964134e+01,1.360034188676420186e+01,3.009724983082771388e+01,-1.306878496015357882e+00,-5.802268874587056535e-01,5.919272249162236266e-01,5.755246776764641581e+00,-9.330498864094723122e-02,1.000000000000000000e+00
2.683834101598687738e+01,1.371246731791178597e+01,3.010954356676094434e+01,-1.185218856637312967e+00,-5.821948972623801621e-01,5.712997119516389777e-01,5.756100601927795601e+00,-9.290673015939585055e-02,1.000000000000000000e+00
2.678912701541456443e+01,1.382439322564074580e+01,3.012140126018631037e+01,-1.063543132304948458e+00,-5.841544605064867834e-01,5.506791316975249151e-01,5.756870489965622006e+00,-9.250742053112685770e-02,1.000000000000000000e+00
2.673952513072049442e+01,1.393611982070601485e+01,3.013282323831783316e+01,-9.418512651127368684e-01,-5.861055845207611137e-01,5.300655883501976806e-01,5.757556559592562628e+00,-9.210706351069394837e-02,1.000000000000000000e+00
2.668953693192427679e+01,1.404764435537112455e+01,3.014380952553198512e+01,-8.201464193073562114e-01,-5.880482249650633708e-01,5.094597312194519834e-01,5.758158912145534103e+00,-9.170567345070534948e-02,1.000000000000000000e+00
2.663916267346946398e+01,1.415896704416654472e+01,3.015436044864577170e+01,-6.984285324312935472e-01,-5.899823892257145541e-01,4.888616623445066200e-01,5.758677667932622590e+00,-9.130325408537831589e-02,1.000000000000000000e+00
2.658840461950162393e+01,1.427008368032080554e+01,3.016447592331086014e+01,-5.767023806084026205e-01,-5.919080079656224846e-01,4.682723016829417606e-01,5.759112929072871090e+00,-9.089982516253813927e-02,1.000000000000000000e+00
2.653726235675216572e+01,1.438099595889939941e+01,3.017415641861898834e+01,-4.549662836919434739e-01,-5.938251143178213676e-01,4.476914760342072253e-01,5.759464824854992671e+00,-9.049538506813453731e-02,1.000000000000000000e+00
2.648573817823892540e+01,1.449169969106775646e+01,3.018340188417178638e+01,-3.332250163038175117e-01,-5.957336396418799751e-01,4.271201028619343587e-01,5.759733465555014753e+00,-9.008995361593213902e-02,1.000000000000000000e+00
2.643383165747985331e+01,1.460219657098103063e+01,3.019221277709496931e+01,-2.114768926215813138e-01,-5.976336169131886145e-01,4.065580068352055432e-01,5.759918979763402724e+00,-8.968352913960865591e-02,1.000000000000000000e+00
2.638154511620752629e+01,1.471248242792522376e+01,3.020058908089264094e+01,-8.972668552793372498e-02,-5.995249781903934094e-01,3.860061028428026786e-01,5.760021485860935542e+00,-8.927613151651873913e-02,1.000000000000000000e+00
2.632887951823838080e+01,1.482255603496676422e+01,3.020853103554815533e+01,3.202406341138619439e-02,-6.014077064096151615e-01,3.654647587359121652e-01,5.760041112282152653e+00,-8.886776988393589594e-02,1.000000000000000000e+00
2.627583512419666079e+01,1.493241762717661381e+01,3.021603898331802185e+01,1.537754315356156809e-01,-6.032818094751372096e-01,3.449340685528979877e-01,5.759977987886872874e+00,-8.845844793805687778e-02,1.000000000000000000e+00
2.622241431413327817e+01,1.504206306883102506e+01,3.022311297567419075e+01,2.755226479147090402e-01,-6.051472208253874108e-01,3.244149429167513254e-01,5.759832246400577560e+00,-8.804818568874962781e-02,1.000000000000000000e+00
2.616861664401358922e+01,1.515149405894704060e+01,3.022975345681755144e+01,3.972674112036767013e-01,-6.070039733604231103e-01,3.039072008826216864e-01,5.759604017791775554e+00,-8.763698137753243855e-02,1.000000000000000000e+00
2.611444379958154727e+01,1.526070793069360754e+01,3.023596059161054228e+01,5.190065710325058035e-01,-6.088520257314432582e-01,2.834114779160894493e-01,5.759293439066798470e+00,-8.722484958690029933e-02,1.000000000000000000e+00
2.605989676330745297e+01,1.536970347928174618e+01,3.024173464713608794e+01,6.407385960087736976e-01,-6.106913615577906906e-01,2.629281356316551244e-01,5.758900647611139512e+00,-8.681179945685719990e-02,1.000000000000000000e+00
2.600497725413492844e+01,1.547847805934426546e+01,3.024707582770533065e+01,7.624603382206167623e-01,-6.125219403102608595e-01,2.424578064982784997e-01,5.758425789424848062e+00,-8.639784563769088710e-02,1.000000000000000000e+00
2.594968553930928934e+01,1.558703192520084180e+01,3.025198449076617990e+01,8.841718885471703260e-01,-6.143437703871552635e-01,2.220005772225196738e-01,5.757869000712627638e+00,-8.598299178379124885e-02,1.000000000000000000e+00
2.589402335527645604e+01,1.569536244563308713e+01,3.025646086281289371e+01,1.005870102842729708e+00,-6.161568117539211187e-01,2.015570774611988303e-01,5.757230433124771452e+00,-8.556725256954457459e-02,1.000000000000000000e+00
2.583799096616407454e+01,1.580346987892430199e+01,3.026050530051459120e+01,1.127555076968461023e+00,-6.179610728639428618e-01,1.811273914980746913e-01,5.756510224127019626e+00,-8.515063161900675304e-02,1.000000000000000000e+00
2.578159012579476794e+01,1.591135160810916105e+01,3.026411805249014364e+01,1.249223670697199751e+00,-6.197565141783152320e-01,1.607121461229412962e-01,5.755708530966861858e+00,-8.473314362881932682e-02,1.000000000000000000e+00
2.572482185353852557e+01,1.601900646332224909e+01,3.026729943508315301e+01,1.370874365017696661e+00,-6.215431204717423164e-01,1.403116947449982999e-01,5.754825504628306554e+00,-8.431479776839212459e-02,1.000000000000000000e+00
2.566768717224077889e+01,1.612643327932002180e+01,3.027004976992893504e+01,1.492505643246595071e+00,-6.233208766571761705e-01,1.199263894132128472e-01,5.753861297770264116e+00,-8.389560320380196057e-02,1.000000000000000000e+00
2.561018787676290387e+01,1.623362946871777623e+01,3.027236935590145706e+01,1.614114370853267033e+00,-6.250897442761598199e-01,9.955685211092245301e-02,5.752816079180123943e+00,-8.347557469954856868e-02,1.000000000000000000e+00
2.555232346477826511e+01,1.634059673176203020e+01,3.027425858697943539e+01,1.735702276104602149e+00,-6.268497556491399170e-01,7.920288939797320849e-02,5.751689976979081464e+00,-8.305471022240543122e-02,1.000000000000000000e+00
2.549409729027742344e+01,1.644732964489361393e+01,3.027571773364449825e+01,1.857262988452401231e+00,-6.286008259110473784e-01,5.886566267537055724e-02,5.750483195412603443e+00,-8.263303577009216416e-02,1.000000000000000000e+00
2.543550806888520199e+01,1.655383133376676597e+01,3.027674720548780130e+01,1.978799861770710322e+00,-6.303430107214491596e-01,3.854470495833787341e-02,5.749195847072154031e+00,-8.221054364762057920e-02,1.000000000000000000e+00
2.537655919160535944e+01,1.666009640040937256e+01,3.027734731778217991e+01,2.100306529697082425e+00,-6.320762261656265313e-01,1.824117397241625110e-02,5.747828145908774111e+00,-8.178725991708263310e-02,1.000000000000000000e+00
