# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.203202730982991042e+01,2.128077713053574627e+01,2.748612674513569232e+01,-1.351789690137830391e+01,2.469869929115246499e-01,2.698897764166737989e+00,4.837422329265563370e+00,8.495999208703508554e-02,0.000000000000000000e+00
2.195500065837823556e+01,2.136897139025637671e+01,2.754298704740731196e+01,-1.341554935933251258e+01,2.487811903066926567e-01,2.680950844860606974e+00,4.846206272630920964e+00,8.479830477866788507e-02,0.000000000000000000e+00
2.187768012766317227e+01,2.145686120615292225e+01,2.759946135475615137e+01,-1.331302848004573036e+01,2.505717567314760807e-01,2.662979737238548417e+00,4.854917209410573697e+00,8.463556403141325735e-02,0.000000000000000000e+00
2.180005082889172030e+01,2.154446390065112027e+01,2.765556091663735572e+01,-1.321031438717685269e+01,2.523590434885790712e-01,2.644981015176977479e+00,4.863556903877163329e+00,8.447173983923493557e-02,0.000000000000000000e+00
2.172212199315849546e+01,2.163176935422681524e+01,2.771127934200431753e+01,-1.310741919391184673e+01,2.541428429105709319e-01,2.626956860052785281e+00,4.872124399237844905e+00,8.430685294629403082e-02,0.000000000000000000e+00
2.164389482636673279e+01,2.171877661091273737e+01,2.776661614026127722e+01,-1.300434435865555827e+01,2.559231338512354403e-01,2.608907584874363916e+00,4.880619650127067111e+00,8.414090723444248021e-02,0.000000000000000000e+00
2.156537053718944108e+01,2.180548471973972013e+01,2.782157082645300505e+01,-1.290109134072527652e+01,2.576998952333732773e-01,2.590833502460889282e+00,4.889042612652201747e+00,8.397390659742023922e-02,0.000000000000000000e+00
2.148655033704789830e+01,2.189189273474365649e+01,2.787614292126402660e+01,-1.279766160032816913e+01,2.594731060490145236e-01,2.572734925434715603e+00,4.897393244390057632e+00,8.380585494071592090e-02,0.000000000000000000e+00
2.140743544009101029e+01,2.197799971497136440e+01,2.793033195101715904e+01,-1.269405659853984680e+01,2.612427453596090077e-01,2.554612166214008440e+00,4.905671504383255943e+00,8.363675618142896173e-02,0.000000000000000000e+00
2.132802706317376362e+01,2.206380472448742935e+01,2.798413744767264433e+01,-1.259027779728179652e+01,2.630087922962364155e-01,2.536465537005197834e+00,4.913877353136662407e+00,8.346661424813044128e-02,0.000000000000000000e+00
2.124832642583727704e+01,2.214930683237913556e+01,2.803755894882601041e+01,-1.248632665930093211e+01,2.647712260597789302e-01,2.518295349795854232e+00,4.922010752613611650e+00,8.329543308072716312e-02,0.000000000000000000e+00
2.116833475028740352e+01,2.223450511276296027e+01,2.809059599770696281e+01,-1.238220464814726185e+01,2.665300259211245137e-01,2.500101916347256203e+00,4.930071666232257677e+00,8.312321663032297414e-02,0.000000000000000000e+00
2.108805326137329672e+01,2.231939864479094382e+01,2.814324814317807366e+01,-1.227791322815157926e+01,2.682851712213698003e-01,2.481885548187002133e+00,4.938060058861855950e+00,8.294996885908009765e-02,0.000000000000000000e+00
2.100748318656748737e+01,2.240398651265544672e+01,2.819551493973253287e+01,-1.217345386440508470e+01,2.700366413719886838e-01,2.463646556601996274e+00,4.945975896818901596e+00,8.277569374008390823e-02,0.000000000000000000e+00
2.092662575594426855e+01,2.248826780559549476e+01,2.824739594749278027e+01,-1.206882802273691446e+01,2.717844158550352107e-01,2.445385252631099515e+00,4.953819147863351091e+00,8.260039525720423714e-02,0.000000000000000000e+00
2.084548220215913616e+01,2.257224161790207262e+01,2.829889073220851259e+01,-1.196403716969301456e+01,2.735284742233241029e-01,2.427101947058045717e+00,4.961589781194744475e+00,8.242407740495923119e-02,0.000000000000000000e+00
2.076405376042715645e+01,2.265590704892430551e+01,2.834999886525518775e+01,-1.185908277251365917e+01,2.752687961006308193e-01,2.408796950404175963e+00,4.969287767448364868e+00,8.224674418837696344e-02,0.000000000000000000e+00
2.068233312572171911e+01,2.273927188650850795e+01,2.840072519700517617e+01,-1.175395532004670862e+01,2.770055422246485155e-01,2.390468659153048403e+00,4.976913870725994116e+00,8.206838095698665292e-02,0.000000000000000000e+00
2.060033859267934986e+01,2.282231784265425389e+01,2.845105872396062452e+01,-1.164867822001051678e+01,2.787383299184740260e-01,2.372121208234471812e+00,4.984466473027675981e+00,8.188902895933884707e-02,0.000000000000000000e+00
2.051806289260434113e+01,2.290505274585683537e+01,2.850100434704609853e+01,-1.154324198166131055e+01,2.804673204179135571e-01,2.353752996186265101e+00,4.991946348726356675e+00,8.170867367451732644e-02,0.000000000000000000e+00
2.043550727074362783e+01,2.298747571574937965e+01,2.855056166011846486e+01,-1.143764807480517121e+01,2.821924936323711997e-01,2.335364332410350574e+00,4.999353474160515454e+00,8.152731914823244108e-02,0.000000000000000000e+00
2.035267297479934356e+01,2.306958587704920660e+01,2.859973026264948004e+01,-1.133189796983548980e+01,2.839138295431157255e-01,2.316955526011331479e+00,5.006687827084323139e+00,8.134496943602403940e-02,0.000000000000000000e+00
2.026956125490833927e+01,2.315138235956240820e+01,2.864850975972314018e+01,-1.122599313771218377e+01,2.856313082034488415e-01,2.298526885789700103e+00,5.013949386663497876e+00,8.116162860312683969e-02,0.000000000000000000e+00
2.018617336362045123e+01,2.323286429818954701e+01,2.869689976203368431e+01,-1.111993504993930415e+01,2.873449097388979245e-01,2.280078720234841594e+00,5.021138133471237275e+00,8.097730072433342863e-02,0.000000000000000000e+00
2.010251931458786601e+01,2.331402236596203892e+01,2.874489488932379544e+01,-1.101373628741837152e+01,2.890544358543682413e-01,2.261613268711889724e+00,5.028253309538899707e+00,8.079200930366291222e-02,0.000000000000000000e+00
2.001858287808117254e+01,2.339487267325328546e+01,2.879250479638964322e+01,-1.090737612289281877e+01,2.907602241794883247e-01,2.243126979045706015e+00,5.035296385593675872e+00,8.060571970119788376e-02,0.000000000000000000e+00
1.993437404198117946e+01,2.347540587207236484e+01,2.883972407446358588e+01,-1.080086712014071892e+01,2.924620761935189939e-01,2.224622087549867455e+00,5.042266599003782268e+00,8.041845533283674408e-02,0.000000000000000000e+00
1.984989406828295344e+01,2.355562111774215595e+01,2.888655235665257237e+01,-1.069421075263312204e+01,2.941599723125627452e-01,2.206098901402409940e+00,5.049163935929843028e+00,8.023022031026012801e-02,0.000000000000000000e+00
1.976515310077694920e+01,2.363550922968583023e+01,2.893298444451800222e+01,-1.058741967410862017e+01,2.958537160386268683e-01,2.187559667901151972e+00,5.055987673846860986e+00,8.004103859622255235e-02,0.000000000000000000e+00
1.968013467697768348e+01,2.371508608723998179e+01,2.897902969663177686e+01,-1.048047301660803576e+01,2.975436422904353950e-01,2.169000814839721958e+00,5.062739229306669309e+00,7.985087474029818611e-02,0.000000000000000000e+00
1.959485785436887184e+01,2.379433421099530932e+01,2.902467812869010189e+01,-1.037339463158875219e+01,2.992293781157614463e-01,2.150426531449037171e+00,5.069417179958582764e+00,7.965977266864070205e-02,0.000000000000000000e+00
1.950931502420719710e+01,2.387326111808537377e+01,2.906993423346773042e+01,-1.026617481387809683e+01,3.009110812177144267e-01,2.131835182932054540e+00,5.076022227565620604e+00,7.946771668431354407e-02,0.000000000000000000e+00
1.942349846112320932e+01,2.395187420322853100e+01,2.911480234905527098e+01,-1.015880379005533740e+01,3.025889078323554804e-01,2.113225125348176192e+00,5.082555045319879561e+00,7.927469068257926577e-02,0.000000000000000000e+00
1.933742740755123535e+01,2.403015619373910639e+01,2.915927274829946469e+01,-1.005130551554215046e+01,3.042624875397952344e-01,2.094600559976169674e+00,5.089014259884691249e+00,7.908073923887107282e-02,0.000000000000000000e+00
1.925109417203820783e+01,2.410811452664828636e+01,2.920334982059000239e+01,-9.943670234490868509e+00,3.059319771124575094e-01,2.075959844261696219e+00,5.095400554665532766e+00,7.888584636819925833e-02,0.000000000000000000e+00
1.916450003409851632e+01,2.418574839862786874e+01,2.924703324386896242e+01,-9.835899422845741924e+00,3.075973575621147593e-01,2.057303282351440554e+00,5.101713926799354759e+00,7.869001624841424902e-02,0.000000000000000000e+00
1.907765539063056792e+01,2.426304892714687256e+01,2.929031818585601954e+01,-9.728005871492346301e+00,3.092584361038102636e-01,2.038633135510042216e+00,5.107953724637087412e+00,7.849327373337454394e-02,0.000000000000000000e+00
1.899054332384318755e+01,2.434003152040235918e+01,2.933321340760517515e+01,-9.619968443740123831e+00,3.109155420395484093e-01,2.019945794049897270e+00,5.114121255790879061e+00,7.829558178153336878e-02,0.000000000000000000e+00
1.890317420580932151e+01,2.441668727374569769e+01,2.937571404761598615e+01,-9.511799914612208084e+00,3.125684823364942022e-01,2.001243516402338329e+00,5.120215863793849742e+00,7.809696516012362699e-02,0.000000000000000000e+00
1.881555852611526092e+01,2.449300741796281500e+01,2.941781541162034230e+01,-9.403513123803513452e+00,3.142170656376079285e-01,1.982528568489217546e+00,5.126236923549286395e+00,7.789744904888505628e-02,0.000000000000000000e+00
1.872768843023461827e+01,2.456899922761948218e+01,2.945952168090632384e+01,-9.295098217089602599e+00,3.158614468062499459e-01,1.963799292817048237e+00,5.132185081535655335e+00,7.769701689259254918e-02,0.000000000000000000e+00
1.863956520984107357e+01,2.464466193061629795e+01,2.950083256691437583e+01,-9.186556671273871544e+00,3.175016073089809709e-01,1.945055990971445992e+00,5.138060342928937985e+00,7.749567291284457926e-02,0.000000000000000000e+00
1.855119015862240062e+01,2.471999476002194029e+01,2.954174778662926570e+01,-9.077889963303638510e+00,3.191375286876170225e-01,1.926298964105293665e+00,5.143862714226839827e+00,7.729342133827106498e-02,0.000000000000000000e+00
1.846256457226002823e+01,2.479499695407614368e+01,2.958226706257592298e+01,-8.969099570249902342e+00,3.207691925593709747e-01,1.907528512932833653e+00,5.149592203244037769e+00,7.709026640440504174e-02,0.000000000000000000e+00
1.837368974840742553e+01,2.486966775619351111e+01,2.962239012281570893e+01,-8.860186969285702929e+00,3.223965806170140391e-01,1.888744937723561002e+00,5.155248819107473679e+00,7.688621235355176664e-02,0.000000000000000000e+00
1.828457635773571610e+01,2.494399862669763479e+01,2.966211255038241745e+01,-8.751165092703864445e+00,3.240195044264487234e-01,1.869950512624505068e+00,5.160831989769127048e+00,7.668128500159855643e-02,0.000000000000000000e+00
1.819521638631935900e+01,2.501799667435431829e+01,2.970143831657085798e+01,-8.642023992489594519e+00,3.256381168706468099e-01,1.851143566099120674e+00,5.166342324503763628e+00,7.647546723275212843e-02,0.000000000000000000e+00
1.810561113722899762e+01,2.509166115839436628e+01,2.974036716615690068e+01,-8.532765145553900865e+00,3.272523998761052155e-01,1.832324396955868240e+00,5.171779836351354298e+00,7.626876330764700840e-02,0.000000000000000000e+00
1.801576191542426741e+01,2.516499134323245457e+01,2.977889884943315835e+01,-8.423390028828640297e+00,3.288623354454062175e-01,1.813493303535502088e+00,5.177144539644229937e+00,7.606117749317641008e-02,0.000000000000000000e+00
1.792567002773224516e+01,2.523798649847056552e+01,2.981703312220495405e+01,-8.313900119245111853e+00,3.304679056573729956e-01,1.794650583705180713e+00,5.182436450002250616e+00,7.585271406236318570e-02,0.000000000000000000e+00
1.783534629163290219e+01,2.531063827834510604e+01,2.985476579967849631e+01,-8.204308421516753214e+00,3.320689245754518959e-01,1.775798517445654534e+00,5.187655039497268028e+00,7.564339934624347839e-02,0.000000000000000000e+00
1.774477302718480942e+01,2.538296123776527580e+01,2.989210458190300557e+01,-8.094593371012994254e+00,3.336657110431883178e-01,1.756933438035631179e+00,5.192801423505287950e+00,7.543319362148954987e-02,0.000000000000000000e+00
1.765397059121973911e+01,2.545493945478839848e+01,2.992904139007542597e+01,-7.984779513953048635e+00,3.352579116177981655e-01,1.738059608573500725e+00,5.197874539353903423e+00,7.522214537773130871e-02,0.000000000000000000e+00
1.756293078864146295e+01,2.552657984061217888e+01,2.996557994823384519e+01,-7.874856798812100322e+00,3.368456767822641806e-01,1.719175342291745512e+00,5.202874952597138503e+00,7.501023685800266294e-02,0.000000000000000000e+00
1.747166455163770493e+01,2.559787420629677257e+01,3.000171625798712682e+01,-7.764838285089144421e+00,3.384288226382895504e-01,1.700282923168760840e+00,5.207802170531152797e+00,7.479749479549752111e-02,0.000000000000000000e+00
1.738015399065119482e+01,2.566883685660786441e+01,3.003745771302877898e+01,-7.654702295694859160e+00,3.400076649002736207e-01,1.681378670151784105e+00,5.212657253315130745e+00,7.458387872494584570e-02,0.000000000000000000e+00
1.728841968445102140e+01,2.573945216256181467e+01,3.007279658536460687e+01,-7.544473486393350470e+00,3.415818538980155972e-01,1.662466856233417278e+00,5.217439203602624254e+00,7.436943791610768628e-02,0.000000000000000000e+00
1.719645333657482311e+01,2.580972692064649010e+01,3.010773645676894006e+01,-7.434141749157841872e+00,3.431515387035403153e-01,1.643545786455324231e+00,5.222148561826566393e+00,7.415415425136392957e-02,0.000000000000000000e+00
1.710425626895467133e+01,2.587966044777412478e+01,3.014227713267187525e+01,-7.323708559101691051e+00,3.447167020998344600e-01,1.624615753990873657e+00,5.226785354971934972e+00,7.393803205074603313e-02,0.000000000000000000e+00
1.701182980518182575e+01,2.594925206606306745e+01,3.017641842396330532e+01,-7.213175391135392189e+00,3.462773269473856663e-01,1.605677051485481233e+00,5.231349611260124099e+00,7.372107563916013850e-02,0.000000000000000000e+00
1.691918504522142186e+01,2.601849382431867141e+01,3.021015661276487307e+01,-7.102555382055410149e+00,3.478332324659149655e-01,1.586731967887090811e+00,5.235840890678416848e+00,7.350331233740443893e-02,0.000000000000000000e+00
1.682631359295461593e+01,2.608739240294752548e+01,3.024349513787642962e+01,-6.991838369406105258e+00,3.493845662862462564e-01,1.567778800448773602e+00,5.240259708445788256e+00,7.328472367185479008e-02,0.000000000000000000e+00
1.673321677643729188e+01,2.615594713995107412e+01,3.027643382664247440e+01,-6.881025826917095856e+00,3.509313115080468504e-01,1.548817840110148447e+00,5.244606096461467359e+00,7.306531398004563471e-02,0.000000000000000000e+00
1.663990577729812514e+01,2.622415020428542931e+01,3.030896910188926796e+01,-6.770130927507082674e+00,3.524732889411251180e-01,1.529851377780525823e+00,5.248879640983611594e+00,7.284511086860363804e-02,0.000000000000000000e+00
1.654636224822343493e+01,2.629201532781394235e+01,3.034110766323199826e+01,-6.659131757527164908e+00,3.540108070310120647e-01,1.510875703428084638e+00,5.253081277585668118e+00,7.262407224463852951e-02,0.000000000000000000e+00
1.645260725116137124e+01,2.635952755074843523e+01,3.037284257595535308e+01,-6.548053200594507572e+00,3.555435248339578469e-01,1.491895108475368215e+00,5.257210155618214031e+00,7.240224907738963822e-02,0.000000000000000000e+00
1.635863226795748560e+01,2.642669340644947695e+01,3.040417709917110045e+01,-6.436885029261114610e+00,3.570715881358975663e-01,1.472907881029309474e+00,5.261266758664945087e+00,7.217962245521970799e-02,0.000000000000000000e+00
1.626444858713726660e+01,2.649350522514979289e+01,3.043510784364978861e+01,-6.325640462374026995e+00,3.585948198934381104e-01,1.453916314154507949e+00,5.265250707926214524e+00,7.195622035865717470e-02,0.000000000000000000e+00
1.617004764225892899e+01,2.655996948096153076e+01,3.046563799640200543e+01,-6.214309247129710556e+00,3.601133651451181028e-01,1.434918692421781605e+00,5.269162474295521648e+00,7.173202370219602941e-02,0.000000000000000000e+00
1.607543077118830510e+01,2.662608554888015178e+01,3.049576742289782771e+01,-6.102892853953393981e+00,3.616272075503839112e-01,1.415915302647158036e+00,5.273002098062969267e+00,7.150703684897546930e-02,0.000000000000000000e+00
1.598059931322095650e+01,2.669185280911820612e+01,3.052549599399968372e+01,-5.991392752847838565e+00,3.631363308474127027e-01,1.396906431063924314e+00,5.276769620696369678e+00,7.128126416567349966e-02,0.000000000000000000e+00
1.588556466134189549e+01,2.675726375447003846e+01,3.055482050880520717e+01,-5.879822205860048001e+00,3.646405601717709333e-01,1.377894372336784912e+00,5.280464698230454168e+00,7.105473399798098444e-02,0.000000000000000000e+00
1.579030807752979548e+01,2.682233159642013476e+01,3.058374704498466556e+01,-5.768159108066365448e+00,3.661401972517080994e-01,1.358875394410084647e+00,5.284088155209119009e+00,7.082740285506697320e-02,0.000000000000000000e+00
1.569486113501905145e+01,2.688703515984143166e+01,3.061226638337953077e+01,-5.656440337936249563e+00,3.676347514315639886e-01,1.339855811493511517e+00,5.287638899354476507e+00,7.059934729983728674e-02,0.000000000000000000e+00
1.559919494805781781e+01,2.695139441728960250e+01,3.064038752269640753e+01,-5.544631952834015109e+00,3.691246814074921057e-01,1.320829877512037731e+00,5.291118114028706465e+00,7.037049952308084555e-02,0.000000000000000000e+00
1.550333108836538010e+01,2.701539516829520693e+01,3.066810441529168685e+01,-5.432759058713935829e+00,3.706096563135736766e-01,1.301801898128365886e+00,5.294525110904444887e+00,7.014091228944462075e-02,0.000000000000000000e+00
1.540726080156053612e+01,2.707904364629284544e+01,3.069541995807147927e+01,-5.320811307499948128e+00,3.720898181146969352e-01,1.282770144958507386e+00,5.297860309949239621e+00,6.991056583277287240e-02,0.000000000000000000e+00
1.531098543558023728e+01,2.714233926849572143e+01,3.072233405963400443e+01,-5.208790164788796417e+00,3.735651511142761838e-01,1.263734899849784155e+00,5.301123760712452615e+00,6.967946453867390755e-02,0.000000000000000000e+00
1.521451656021732113e+01,2.720527481522461244e+01,3.074884384948018834e+01,-5.096708961554838879e+00,3.750354843382570080e-01,1.244698458926977613e+00,5.304315179902928890e+00,6.944763737052353503e-02,0.000000000000000000e+00
1.511784535235221227e+01,2.726785642842757795e+01,3.077495211515691054e+01,-4.984557316048354281e+00,3.765009585708033457e-01,1.225659089341958774e+00,5.307434968326213642e+00,6.921506431173196638e-02,0.000000000000000000e+00
1.502097316325722964e+01,2.733008354120077144e+01,3.080065878133413548e+01,-4.872336691622843219e+00,3.779615583596759865e-01,1.206617070983862394e+00,5.310483178909823465e+00,6.898174975409437915e-02,0.000000000000000000e+00
1.492391163612924387e+01,2.739194905823965698e+01,3.082596111939166406e+01,-4.760060446173236315e+00,3.794171144277610486e-01,1.187574700083821044e+00,5.313459554243300076e+00,6.874772291731973128e-02,0.000000000000000000e+00
1.482665188012492763e+01,2.745345902931992299e+01,3.085086180721586047e+01,-4.647718165463077256e+00,3.808677663626429677e-01,1.168530239556860417e+00,5.316364475940367207e+00,6.851296353723375365e-02,0.000000000000000000e+00
1.472919524966528648e+01,2.751461290341241295e+01,3.087536078547737617e+01,-4.535311310429792186e+00,3.823134989571487230e-01,1.149483967296193843e+00,5.319198000255327408e+00,6.827747601079087181e-02,0.000000000000000000e+00
1.463155345995537893e+01,2.757540371023276649e+01,3.089945546756906580e+01,-4.422853264356970016e+00,3.837541446480456364e-01,1.130438179339073868e+00,5.321959895580094191e+00,6.804128980910990887e-02,0.000000000000000000e+00
1.453371755344879190e+01,2.763583740671031919e+01,3.092314842142862830e+01,-4.310333581710009909e+00,3.851898418106495248e-01,1.111391134590800300e+00,5.324650524309733512e+00,6.780438442330878612e-02,0.000000000000000000e+00
1.443568888752904122e+01,2.769591345768041535e+01,3.094643960365475621e+01,-4.197753720838562685e+00,3.866205754835393971e-01,1.092343108912115168e+00,5.327269945973724496e+00,6.756676425448737699e-02,0.000000000000000000e+00
1.433747924800946905e+01,2.775562501850813035e+01,3.096932656977083553e+01,-4.085127088884645374e+00,3.880461798340580359e-01,1.073296397848874095e+00,5.329817954684568093e+00,6.732845902025477725e-02,0.000000000000000000e+00
1.423907961166623437e+01,2.781497795261493877e+01,3.099181177749125027e+01,-3.972443210204579245e+00,3.894667920097444891e-01,1.054249256523393408e+00,5.332294893594857754e+00,6.708944796992204196e-02,0.000000000000000000e+00
1.414049133866093833e+01,2.787397174068776806e+01,3.101389519926805960e+01,-3.859703540391105747e+00,3.908823972955629555e-01,1.035201958728796612e+00,5.334700825457376006e+00,6.684973550773773421e-02,0.000000000000000000e+00
1.404172628401075329e+01,2.793259966435462616e+01,3.103557453285632306e+01,-3.746921508915493249e+00,3.922928316058887921e-01,1.016156799224659402e+00,5.337035570020082886e+00,6.660935159288487728e-02,0.000000000000000000e+00
1.394277535984604910e+01,2.799086749287937792e+01,3.105685212548551277e+01,-3.634086611215696649e+00,3.936982308451413837e-01,9.971120295768340913e-01,5.339299451172231592e+00,6.636827523579474919e-02,0.000000000000000000e+00
1.384363992892314243e+01,2.804877472278541362e+01,3.107772796538467830e+01,-3.521200299960154823e+00,3.950985805452623123e-01,9.780679214769472107e-01,5.341492534837830597e+00,6.612651084288335979e-02,0.000000000000000000e+00
1.374433191405380406e+01,2.810631476256162031e+01,3.109819989262545548e+01,-3.408276025420995836e+00,3.964937183838845858e-01,9.590267686059816832e-01,5.343614666311896855e+00,6.588408860999456218e-02,0.000000000000000000e+00
1.364484216376097869e+01,2.816349328667578433e+01,3.111827014370370037e+01,-3.295303255311013757e+00,3.978837790071182434e-01,9.399868191997633460e-01,5.345666150202397660e+00,6.564098731163467426e-02,0.000000000000000000e+00
1.354518264513215620e+01,2.822030378857892075e+01,3.113793665362192442e+01,-3.182295452771864319e+00,3.992686012786615946e-01,9.209503660309471540e-01,5.347646848780250650e+00,6.539723729825804022e-02,0.000000000000000000e+00
1.344534416472753335e+01,2.827675187926017131e+01,3.115720158493886061e+01,-3.069242067544227126e+00,4.006483189991302263e-01,9.019156552123112069e-01,5.349557053786411664e+00,6.515281718830227831e-02,0.000000000000000000e+00
1.334532808908328327e+01,2.833283708166586123e+01,3.117606495202106487e+01,-2.956144546900508985e+00,4.020229181150592468e-01,8.828829548320428211e-01,5.351396836309694649e+00,6.490773138921220042e-02,0.000000000000000000e+00
1.324514645072316910e+01,2.838855301706175638e+01,3.119452483228567274e+01,-2.843016372241319090e+00,4.033922392797921197e-01,8.638545561036885534e-01,5.353166084012299208e+00,6.466201047992413409e-02,0.000000000000000000e+00
1.314478999434381556e+01,2.844390520060567340e+01,3.121258327717494652e+01,-2.729846967573552163e+00,4.047564150107304526e-01,8.448287021867780799e-01,5.354865069330887017e+00,6.441563284793447308e-02,0.000000000000000000e+00
1.304426008858695951e+01,2.849889317103018982e+01,3.123024031661942246e+01,-2.616637776802129167e+00,4.061154315028050465e-01,8.258056589830862215e-01,5.356493866385498848e+00,6.416860290030240721e-02,0.000000000000000000e+00
1.294356882999479197e+01,2.855351067797035114e+01,3.124749417049198996e+01,-2.503402298064818510e+00,4.074691312145595767e-01,8.067877158623623091e-01,5.358052388132754196e+00,6.392095143955538183e-02,0.000000000000000000e+00
1.284270690245197777e+01,2.860776314014687216e+01,3.126434677890496872e+01,-2.390129930829335336e+00,4.088176453654654430e-01,7.877731132561092142e-01,5.359540887694888234e+00,6.367265662526343240e-02,0.000000000000000000e+00
1.274167567652540534e+01,2.866165011205617574e+01,3.128079818727066197e+01,-2.276822115470970687e+00,4.101609603993092712e-01,7.687621148501678769e-01,5.360959442170615041e+00,6.342372286317435326e-02,0.000000000000000000e+00
1.264048731135376435e+01,2.871516547224149107e+01,3.129684675794274895e+01,-2.163492365344312773e+00,4.114989205951524731e-01,7.497570078884777667e-01,5.362307989711060152e+00,6.317418117452280879e-02,0.000000000000000000e+00
1.253914323886450077e+01,2.876830889908812594e+01,3.131249267367369526e+01,-2.050142136579237828e+00,4.128315141409142908e-01,7.307580545519115622e-01,5.363586631582066389e+00,6.292403618223227357e-02,0.000000000000000000e+00
1.243763406322954523e+01,2.882108568193391562e+01,3.132773772584756600e+01,-1.936760797484414098e+00,4.141588705061443054e-01,7.117634919287401107e-01,5.364795595131470307e+00,6.267326574582360310e-02,0.000000000000000000e+00
1.233596115702641782e+01,2.887349539637823526e+01,3.134258198040996746e+01,-1.823349783177024008e+00,4.154809764703638608e-01,6.927735806505728178e-01,5.365934961336563447e+00,6.242187426700229747e-02,0.000000000000000000e+00
1.223412589349276836e+01,2.892553762319594668e+01,3.135702550839889113e+01,-1.709910527641840261e+00,4.167978188946686591e-01,6.737885806197759786e-01,5.367004812137736280e+00,6.216986614687326079e-02,0.000000000000000000e+00
1.213214053278305471e+01,2.897720645697946296e+01,3.137106690964455069e+01,-1.596456566071807970e+00,4.181092451271277710e-01,6.548107748909103298e-01,5.368005127438877366e+00,6.191727275990017987e-02,0.000000000000000000e+00
1.203000650721304510e+01,2.902850160325256468e+01,3.138470639256061645e+01,-1.482989345767572686e+00,4.194152437974758008e-01,6.358404214150472633e-01,5.368936013200488411e+00,6.166409871674365800e-02,0.000000000000000000e+00
1.192770339950551950e+01,2.907943360312949110e+01,3.139794695363458032e+01,-1.369486086678014303e+00,4.207160806726610303e-01,6.168737301696896047e-01,5.369797752814142733e+00,6.141029439590501432e-02,0.000000000000000000e+00
1.182526535854856498e+01,2.912998581330863956e+01,3.141078450979271963e+01,-1.255984555071846032e+00,4.220113273812610144e-01,5.979170285496558934e-01,5.370590167196991338e+00,6.115594553539434319e-02,0.000000000000000000e+00
1.172266098571225079e+01,2.918017408587364514e+01,3.142322333189899553e+01,-1.142449840206435141e+00,4.233013867716096668e-01,5.789645019955217409e-01,5.371313607766638576e+00,6.090097518628366513e-02,0.000000000000000000e+00
1.161991356286964638e+01,2.922998731779439652e+01,3.143526086571490197e+01,-1.028907607540574531e+00,4.245859707783182779e-01,5.600204521461311646e-01,5.371968007617082819e+00,6.064544217707462659e-02,0.000000000000000000e+00
1.151702452221959661e+01,2.927942524160810578e+01,3.144689734502643574e+01,-9.153592951127063060e-01,4.258650684732058767e-01,5.410851326569431352e-01,5.372553477248055209e+00,6.038935110372424531e-02,0.000000000000000000e+00
1.141398427737553511e+01,2.932849281858225865e+01,3.145813418801375505e+01,-8.017942031037801343e-01,4.271388048356788980e-01,5.221567740858732432e-01,5.373070179576598271e+00,6.013267910095732721e-02,0.000000000000000000e+00
1.131079420496142873e+01,2.937718967664936898e+01,3.146897151122448122e+01,-6.882137527073322047e-01,4.284071674821480213e-01,5.032356293116635459e-01,5.373518204878403814e+00,5.987543055483169480e-02,0.000000000000000000e+00
1.120746673676278071e+01,2.942551030274324120e+01,3.147940834173869717e+01,-5.746315076617936057e-01,4.296700093880173599e-01,4.843239719062404358e-01,5.373897607434902746e+00,5.961763744111496510e-02,0.000000000000000000e+00
1.110399223164382398e+01,2.947345955849576526e+01,3.148944598545251594e+01,-4.610367503964720726e-01,4.309274541547279957e-01,4.654200309678510616e-01,5.374208530846924070e+00,5.935927668412810387e-02,0.000000000000000000e+00
1.100037206714302940e+01,2.952103708743321420e+01,3.149908457389278382e+01,-3.474308976820790207e-01,4.321794896493926785e-01,4.465240570142447463e-01,5.374451068068691661e+00,5.910035266365584045e-02,0.000000000000000000e+00
1.089662983783716044e+01,2.956823247802529764e+01,3.150832230930542366e+01,-2.338396748894329136e-01,4.334258376780574795e-01,4.276403401002304427e-01,5.374625282958889194e+00,5.884092533572071043e-02,0.000000000000000000e+00
1.079273364988674544e+01,2.961506059072815589e+01,3.151716236188133990e+01,-1.202280413451113361e-01,4.346668871473529649e-01,4.087630672969748691e-01,5.374731337083550997e+00,5.858091590436449031e-02,0.000000000000000000e+00
1.068870711551162422e+01,2.966151106331935594e+01,3.152560298623060930e+01,-6.621722313049360764e-03,4.359023605885216091e-01,3.898965265012658832e-01,5.374769303311571100e+00,5.832038438449519552e-02,0.000000000000000000e+00
1.058454050460012219e+01,2.970758859026623355e+01,3.153364530083984008e+01,1.069900268508394703e-01,4.371323792779260864e-01,3.710389448440259419e-01,5.374739293064441092e+00,5.805930735633890727e-02,0.000000000000000000e+00
1.048024637352357757e+01,2.975328796640925333e+01,3.154128866466564318e+01,2.205936295163990479e-01,4.383568006535384365e-01,3.521925868771605406e-01,5.374641417750526173e+00,5.779771723348774842e-02,0.000000000000000000e+00
1.037581495734444914e+01,2.979861381898391315e+01,3.154853412114559674e+01,3.341998403138202178e-01,4.395757450522074783e-01,3.333556791007350473e-01,5.374475775924747900e+00,5.753559046073896538e-02,0.000000000000000000e+00
1.027125884652572907e+01,2.984356103123801418e+01,3.155538112395663219e+01,4.477950804918933159e-01,4.407890712009052137e-01,3.145304832181726185e-01,5.374242495192373070e+00,5.727295957179343727e-02,0.000000000000000000e+00
