# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.000098841301459984e+01,-1.969826169932280990e+01,2.553796512138822195e+01,-1.158152115808509208e+01,1.319756263913293814e+00,1.863896416905908016e+00,5.660428013508355782e+00,4.499228331730727448e-01,3.000000000000000000e+00
2.007965915180376371e+01,-1.959939271360015667e+01,2.557713360195347363e+01,-1.146177235782471016e+01,1.329254497742113461e+00,1.842218514560302500e+00,5.670200655778063314e+00,4.487993875443236358e-01,3.000000000000000000e+00
2.015796998782176175e+01,-1.950017165636641181e+01,2.561584337441811243e+01,-1.134181739138237788e+01,1.338728925322439922e+00,1.820477259252544888e+00,5.679885147786134958e+00,4.476663152031227777e-01,3.000000000000000000e+00
2.023591868044215403e+01,-1.940060023814290346e+01,2.565409293910627753e+01,-1.122165863319685997e+01,1.348179303132281959e+00,1.798673124720361116e+00,5.689480954096337584e+00,4.465236232063136690e-01,3.000000000000000000e+00
2.031350300105555462e+01,-1.930068018552484688e+01,2.569188081315886052e+01,-1.110129846863856784e+01,1.357605388339061969e+00,1.776806589746549037e+00,5.698987542444439391e+00,4.453713191682203698e-01,3.000000000000000000e+00
2.039072164464714376e+01,-1.920041205271165552e+01,2.572920596949812477e+01,-1.098073786628429538e+01,1.367007049904601423e+00,1.754877878321154050e+00,5.708404494678584129e+00,4.442093974578479321e-01,3.000000000000000000e+00
2.046757239269363993e+01,-1.909979758755632062e+01,2.576606694207845294e+01,-1.085997922795979242e+01,1.376384045385262045e+00,1.732887477430616441e+00,5.717731281684225841e+00,4.430378664868734329e-01,3.000000000000000000e+00
2.054405348990993829e+01,-1.899883795610760728e+01,2.580246249561835015e+01,-1.073902425071660360e+01,1.385736188257029600e+00,1.710835748559504266e+00,5.726967431976698997e+00,4.418567282200974167e-01,3.000000000000000000e+00
2.062016273528034205e+01,-1.889753493272179341e+01,2.583839118964457171e+01,-1.061787535519883185e+01,1.395063237005311318e+00,1.688723187802036785e+00,5.736112421421338148e+00,4.406659920350345372e-01,3.000000000000000000e+00
2.069589838641278945e+01,-1.879588970632895339e+01,2.587385180887664760e+01,-1.049653425546924979e+01,1.404365005708113401e+00,1.666550165125685101e+00,5.745165782478602878e+00,4.394656607583873331e-01,3.000000000000000000e+00
2.077125870385840045e+01,-1.869390347462636015e+01,2.590884314383138687e+01,-1.037500267279584598e+01,1.413641308494311577e+00,1.644317054282533830e+00,5.754127048793757027e+00,4.382557375701233715e-01,3.000000000000000000e+00
2.084624195115368295e+01,-1.859157744408129531e+01,2.594336399086328626e+01,-1.025328233563993052e+01,1.422891959547383678e+00,1.622024232811957400e+00,5.762995755229121109e+00,4.370362260054326264e-01,3.000000000000000000e+00
2.092084595602789321e+01,-1.848891343636079299e+01,2.597741295280445684e+01,-1.013137569910099423e+01,1.432116718785378051e+00,1.599672214031721662e+00,5.771771386419954020e+00,4.358071372331181470e-01,3.000000000000000000e+00
2.099506899545707483e+01,-1.838591268060977413e+01,2.601098884645038822e+01,-1.000928450827259830e+01,1.441315401047972289e+00,1.577261383922020421e+00,5.780453481487345613e+00,4.345684756641068347e-01,3.000000000000000000e+00
2.106890934958280681e+01,-1.828257641469065931e+01,2.604409049458439540e+01,-9.887010515330416638e+00,1.450487821246948084e+00,1.554792132239771751e+00,5.789041580880830651e+00,4.333202460697960223e-01,3.000000000000000000e+00
2.114236487027748623e+01,-1.817890649672539638e+01,2.607671653527070177e+01,-9.764556201237073907e+00,1.459633740583798467e+00,1.532264985362488785e+00,5.797535176667548029e+00,4.320624610197401072e-01,3.000000000000000000e+00
2.121543342254144804e+01,-1.807490480029802171e+01,2.610886562421590895e+01,-9.641924056931113540e+00,1.468752921064395478e+00,1.509680474563378949e+00,5.805933764637102534e+00,4.307951336594927350e-01,3.000000000000000000e+00
2.128811416423062042e+01,-1.797057136963837820e+01,2.614053698972549000e+01,-9.519114413676650344e+00,1.477845285782598328e+00,1.487038735786501364e+00,5.814236990089283630e+00,4.295182550865067062e-01,3.000000000000000000e+00
2.136040454056078275e+01,-1.786590871054014684e+01,2.617172911486931497e+01,-9.396130499480976894e+00,1.486910543506066773e+00,1.464340441223948464e+00,5.822444303154444611e+00,4.282318467205777912e-01,3.000000000000000000e+00
2.143230244162826992e+01,-1.776091873254880582e+01,2.620244069130514930e+01,-9.272974830355302345e+00,1.495948457621963712e+00,1.441586135072192132e+00,5.830555207567441833e+00,4.269359231254964970e-01,3.000000000000000000e+00
2.150380702822917911e+01,-1.765560150075069501e+01,2.623267095733395493e+01,-9.149647756102059049e+00,1.504958950979476295e+00,1.418775963705319887e+00,5.838569351415290321e+00,4.256304763463013563e-01,3.000000000000000000e+00
2.157491577850729669e+01,-1.754995956175884686e+01,2.626241844098465350e+01,-9.026152531659619171e+00,1.513941734314090848e+00,1.395910613016516866e+00,5.846486194763926392e+00,4.243155293885740864e-01,3.000000000000000000e+00
2.164562660832858754e+01,-1.744399486073361416e+01,2.629168187037533855e+01,-8.902491697555211303e+00,1.522896572463380060e+00,1.372990640020600228e+00,5.854305249669375932e+00,4.229910982467662284e-01,3.000000000000000000e+00
2.171593827037822066e+01,-1.733770810829704700e+01,2.632046032671114943e+01,-8.778666349134146785e+00,1.531823335763922378e+00,1.350016336489700652e+00,5.862026122296766673e+00,4.216571837851741944e-01,3.000000000000000000e+00
2.178584910202699376e+01,-1.723110064349132742e+01,2.634875272142144098e+01,-8.654678313720051364e+00,1.540721841809131298e+00,1.326988132130683118e+00,5.869648373698095334e+00,4.203137949442479759e-01,3.000000000000000000e+00
2.185535663154253783e+01,-1.712417506989242355e+01,2.637655764917523271e+01,-8.530530882397240333e+00,1.549591804456324828e+00,1.303906731403307928e+00,5.877171479001758847e+00,4.189609569653805488e-01,3.000000000000000000e+00
2.192446002698753915e+01,-1.701693149397535620e+01,2.640387436944732258e+01,-8.406224441263685065e+00,1.558433146198081598e+00,1.280772301421880144e+00,5.884595092827131779e+00,4.175986638316988575e-01,3.000000000000000000e+00
2.199315643323179259e+01,-1.690937317385092697e+01,2.643070134603483723e+01,-8.281763026877582590e+00,1.567245530384458352e+00,1.257585691078598078e+00,5.891918653677243434e+00,4.162269498180293792e-01,3.000000000000000000e+00
2.206144462493512748e+01,-1.680150086402739262e+01,2.645703769593075805e+01,-8.157147768159447310e+00,1.576028828258727366e+00,1.234347210869592537e+00,5.899141777225732852e+00,4.148458177346258102e-01,3.000000000000000000e+00
2.212932257814506087e+01,-1.669331658973909782e+01,2.648288223132423269e+01,-8.032381259984720856e+00,1.584782808121409037e+00,1.211057446987518826e+00,5.906263995805685951e+00,4.134552869051028035e-01,3.000000000000000000e+00
2.219678907059242334e+01,-1.658482111907695611e+01,2.650823407679832400e+01,-7.907464642948969669e+00,1.593507341160540047e+00,1.187716716751428203e+00,5.913284927705790395e+00,4.120553608026213954e-01,3.000000000000000000e+00
2.226384209173836481e+01,-1.647601649713214300e+01,2.653309206397874220e+01,-7.782400525924681567e+00,1.602202196399405310e+00,1.164325614147966315e+00,5.920204110373566309e+00,4.106460596236700122e-01,3.000000000000000000e+00
2.233047964558456400e+01,-1.636690478353069977e+01,2.655745504313156502e+01,-7.657191526404982795e+00,1.610867143815502445e+00,1.140884737758591116e+00,5.927021085709019310e+00,4.092274041574482935e-01,3.000000000000000000e+00
2.239670013666430393e+01,-1.625748741183266333e+01,2.658132202130077815e+01,-7.531839537198522727e+00,1.619502004740970946e+00,1.117394553267665458e+00,5.933735439066389894e+00,4.077994074113456269e-01,3.000000000000000000e+00
2.246250159059608364e+01,-1.614776646586711095e+01,2.660469187736597263e+01,-7.406347191046505074e+00,1.628106550508527040e+00,1.093855667652111618e+00,5.940346719553944332e+00,4.063620912071481683e-01,3.000000000000000000e+00
2.252788280915947894e+01,-1.603774275669472260e+01,2.662756377331802327e+01,-7.280715660546905887e+00,1.636680653422033505e+00,1.070268416569277514e+00,5.946854556298127648e+00,4.049154610067819404e-01,3.000000000000000000e+00
2.259284183206308327e+01,-1.592741838760818673e+01,2.664993660796865527e+01,-7.154947591836594789e+00,1.645224085607482456e+00,1.046633414629428271e+00,5.953258503924618417e+00,4.034595395145476604e-01,3.000000000000000000e+00
2.265737671400196618e+01,-1.581679547608885450e+01,2.667180929906642461e+01,-7.029045639195106610e+00,1.653736620193688278e+00,1.022951280909662586e+00,5.959558121741538095e+00,4.019943500301880746e-01,3.000000000000000000e+00
2.272148589755286707e+01,-1.570587550570635749e+01,2.669318090658886078e+01,-6.903011729216403047e+00,1.662218080716744373e+00,9.992225003421452145e-01,5.965753009627775327e+00,4.005199078196678975e-01,3.000000000000000000e+00
2.278516782994606515e+01,-1.559465996812646260e+01,2.671405049767606243e+01,-6.776847794482049103e+00,1.670668290934002265e+00,9.754475613917963361e-01,5.971842769736743328e+00,3.990362285422232036e-01,3.000000000000000000e+00
2.284842096310768156e+01,-1.548315036310196113e+01,2.673441714666708435e+01,-6.650555773538117776e+00,1.679087074828103709e+00,9.516269560474368561e-01,5.977827006529960130e+00,3.975433282515091205e-01,3.000000000000000000e+00
2.291124302401889423e+01,-1.537134950321167715e+01,2.675427970657606380e+01,-6.524139084997549354e+00,1.687474159043623523e+00,9.277614582284658962e-01,5.983705258917812131e+00,3.960412409572647841e-01,3.000000000000000000e+00
2.297363285226898455e+01,-1.525925825918039180e+01,2.677363739546387578e+01,-6.397598944373847019e+00,1.695829417831526076e+00,9.038514287617540610e-01,5.989477173192459425e+00,3.945299749755278862e-01,3.000000000000000000e+00
2.303558856265524213e+01,-1.514687881444016782e+01,2.679248921016817064e+01,-6.270938047083432387e+00,1.704152628121382129e+00,8.798975103545169096e-01,5.995142330179763057e+00,3.930095565791962842e-01,3.000000000000000000e+00
2.309710864241708705e+01,-1.503421270942698129e+01,2.681083427216902493e+01,-6.144158357654990965e+00,1.712443616081755993e+00,8.559002101620362124e-01,6.000700347747087271e+00,3.914800037081750395e-01,3.000000000000000000e+00
2.315819158378302944e+01,-1.492126149249307510e+01,2.682867171036018661e+01,-6.017261846320733021e+00,1.720702208137076639e+00,8.318600387761967418e-01,6.006150846258562659e+00,3.899413347003800046e-01,3.000000000000000000e+00
2.321883518106875499e+01,-1.480802803884727226e+01,2.684600046245019911e+01,-5.890251967228952168e+00,1.728928135464968374e+00,8.077777906208579717e-01,6.011493387084676066e+00,3.883935863513529041e-01,3.000000000000000000e+00
2.327903830154725284e+01,-1.469451326011781944e+01,2.686281978658693248e+01,-5.763129964707799147e+00,1.737121273809977051e+00,7.836538438725375588e-01,6.016727629654962328e+00,3.868367690154254079e-01,3.000000000000000000e+00
2.333879876865328740e+01,-1.458072005690707762e+01,2.687912865651772876e+01,-5.635899306687843335e+00,1.745281356351365165e+00,7.594890010631809574e-01,6.021853145012649122e+00,3.852709206327409874e-01,3.000000000000000000e+00
2.339811580615021924e+01,-1.446664869413052834e+01,2.689492643883288636e+01,-5.508560508615049756e+00,1.753408306727169297e+00,7.352835065118663582e-01,6.026869627326136403e+00,3.836960432288203937e-01,3.000000000000000000e+00
2.345698725878566293e+01,-1.435230209339467322e+01,2.691021213449756999e+01,-5.381117050774147259e+00,1.761501859522631275e+00,7.110381701860521986e-01,6.031776655545530552e+00,3.821121757410950726e-01,3.000000000000000000e+00
2.351541167421660461e+01,-1.423768186223997922e+01,2.692498494477659676e+01,-5.253570939803697826e+00,1.769561844707284060e+00,6.867535245737248495e-01,6.036573871585511952e+00,3.805193393500671539e-01,3.000000000000000000e+00
2.357338727028936631e+01,-1.412279028351425048e+01,2.693924399736366837e+01,-5.125924928846712803e+00,1.777588046060987415e+00,6.624302467474296741e-01,6.041260893233751261e+00,3.789175649605979745e-01,3.000000000000000000e+00
2.363091261369372020e+01,-1.400762898402676448e+01,2.695298851800745865e+01,-4.998181036053905402e+00,1.785580294796344392e+00,6.380688762760028387e-01,6.045837369908380943e+00,3.773068747014796664e-01,3.000000000000000000e+00
2.368798627663497314e+01,-1.389219959814640859e+01,2.696621774023839535e+01,-4.870341284764048595e+00,1.793538422437932711e+00,6.136699559720456554e-01,6.050302953859764798e+00,3.756872911030302853e-01,3.000000000000000000e+00
2.374460650988648780e+01,-1.377650443939805669e+01,2.697893083318390595e+01,-4.742408445544580076e+00,1.801462214981069510e+00,5.892341736704175270e-01,6.054657275278110262e+00,3.740588465656727313e-01,3.000000000000000000e+00
2.380077190506208851e+01,-1.366054516111689665e+01,2.699112705510430033e+01,-4.614384552833561415e+00,1.809351505234622737e+00,5.647620791071691349e-01,6.058899994144377743e+00,3.724215645683466303e-01,3.000000000000000000e+00
2.385648073797204560e+01,-1.354432409828506323e+01,2.700280560598278257e+01,-4.486272388695775604e+00,1.817206080924131939e+00,5.402543673072355279e-01,6.063030749767104766e+00,3.707754785558742272e-01,3.000000000000000000e+00
2.391173161991096308e+01,-1.342784292295630699e+01,2.701396576897790780e+01,-4.358073998342664623e+00,1.825025776173317960e+00,5.157115948074422196e-01,6.067049210013373717e+00,3.691206129549074455e-01,3.000000000000000000e+00
2.396652285202233301e+01,-1.331110399127647348e+01,2.702460677510357101e+01,-4.229792174959221995e+00,1.832810380471794343e+00,4.911344636845523803e-01,6.070955023470657963e+00,3.674570022528447777e-01,3.000000000000000000e+00
2.402085306555054345e+01,-1.319410899376571322e+01,2.703472793258037754e+01,-4.101428974201333233e+00,1.840559729288514301e+00,4.665235371495236039e-01,6.074747866045671962e+00,3.657846718227271143e-01,3.000000000000000000e+00
2.407472089764508283e+01,-1.307685962820784020e+01,2.704432855767192123e+01,-3.972986456501455876e+00,1.848273658446712542e+00,4.418793814835837996e-01,6.078427416727459232e+00,3.641036474394718225e-01,3.000000000000000000e+00
2.412812468380668207e+01,-1.295935828009749713e+01,2.705340792370090952e+01,-3.844467430731778990e+00,1.855951959812675245e+00,4.172027088663639027e-01,6.081993337319301141e+00,3.624139650799087509e-01,3.000000000000000000e+00
2.418106308149591044e+01,-1.284160666536328144e+01,2.706196537221888221e+01,-3.715873967343400253e+00,1.863594470595255626e+00,3.924940920764042884e-01,6.085445315067826932e+00,3.607156514636944977e-01,3.000000000000000000e+00
2.423353415023624535e+01,-1.272360787287640704e+01,2.707000016304392886e+01,-3.587209629498440577e+00,1.871200940632609555e+00,3.677543931197378990e-01,6.088783002473267203e+00,3.590087534978283479e-01,3.000000000000000000e+00
2.428553717486146724e+01,-1.260536227185566993e+01,2.707751175608780869e+01,-3.458475009396854816e+00,1.878771296513972455e+00,3.429839050338442941e-01,6.092006133787682742e+00,3.572932791050015822e-01,3.000000000000000000e+00
2.433707023839758676e+01,-1.248687297013350950e+01,2.708449943972298612e+01,-3.329673679886438364e+00,1.886305289730533907e+00,3.181834962498568120e-01,6.095114370658311742e+00,3.555692761797831780e-01,3.000000000000000000e+00
2.438813174614738699e+01,-1.236814240560402922e+01,2.709096257071761826e+01,-3.200808474935866954e+00,1.893802717153677984e+00,2.933538956246979912e-01,6.098107400335639916e+00,3.538367833550453145e-01,3.000000000000000000e+00
2.443872070246055372e+01,-1.224917165251446072e+01,2.709690059184080013e+01,-3.071880744134352526e+00,1.901263462898371781e+00,2.684955481383629605e-01,6.100984948645641559e+00,3.520958196928302697e-01,3.000000000000000000e+00
2.448883553090609766e+01,-1.212996316492703919e+01,2.710231288255064186e+01,-2.942893330320051959e+00,1.908687325085780540e+00,2.436091886024844833e-01,6.103746710862578695e+00,3.503464247166261925e-01,3.000000000000000000e+00
2.453847467274671246e+01,-1.201051940839849408e+01,2.710719884283601289e+01,-2.813849081016757125e+00,1.916074103149447483e+00,2.186955551125780717e-01,6.106392388343365951e+00,3.485886385311763869e-01,3.000000000000000000e+00
2.458763715149496321e+01,-1.189084147770882183e+01,2.711155794051067147e+01,-2.684749358465850833e+00,1.923423682428252457e+00,1.937551010856960743e-01,6.108921717079343949e+00,3.468224813950097074e-01,3.000000000000000000e+00
2.463632086823275458e+01,-1.177093323865929975e+01,2.711538955729623268e+01,-2.555598508618418307e+00,1.930735779518536477e+00,1.687888584981375450e-01,6.111334379495978908e+00,3.450480148149625004e-01,3.000000000000000000e+00
2.468452514742783777e+01,-1.165079511065438389e+01,2.711869320758564328e+01,-2.426397157077431643e+00,1.938010323352397979e+00,1.437971424954897492e-01,6.113630134134088401e+00,3.432652497213225518e-01,3.000000000000000000e+00
2.473224820261781431e+01,-1.153043028848620466e+01,2.712146833194536555e+01,-2.297148913290818939e+00,1.945247075048248009e+00,1.187808471313394204e-01,6.115808688746422028e+00,3.414742384702842415e-01,3.000000000000000000e+00
2.477948908928625471e+01,-1.140983989585279446e+01,2.712371443811811389e+01,-2.167855155604543782e+00,1.952445922117304944e+00,9.374043683801738802e-02,6.117869794687497809e+00,3.396750029961638773e-01,3.000000000000000000e+00
2.482624578636275103e+01,-1.128902784497050149e+01,2.712543099671080782e+01,-2.038520246687916426e+00,1.959606587031593294e+00,6.867695607514545664e-02,6.119813160744583591e+00,3.378676071914370471e-01,3.000000000000000000e+00
2.487251763932972892e+01,-1.116799457921283256e+01,2.712661755008585374e+01,-1.909144827379867237e+00,1.966729000029928454e+00,4.359073030500925511e-02,6.121638558367585858e+00,3.360520634754728952e-01,3.000000000000000000e+00
2.491830319089461554e+01,-1.104674263595373063e+01,2.712727361799835180e+01,-1.779731777613028143e+00,1.973812967925765438e+00,1.848252068926069247e-02,6.123345728719627346e+00,3.342284158771429148e-01,3.000000000000000000e+00
2.496360100210741706e+01,-1.092527456320947010e+01,2.712739874104449811e+01,-1.650283980983569876e+00,1.980858298924178751e+00,-6.646908747029108694e-03,6.124934419370380745e+00,3.323967089920856210e-01,3.000000000000000000e+00
2.500840965244756831e+01,-1.080359291950241385e+01,2.712699248069541724e+01,-1.520804324593603596e+00,1.987864802633007688e+00,-3.179679117673954447e-02,6.126404384333329567e+00,3.305569879800472899e-01,3.000000000000000000e+00
2.505272799344042767e+01,-1.068169957192176511e+01,2.712605441240294724e+01,-1.391294953803484447e+00,1.994832330042543012e+00,-5.696650187832594942e-02,6.127755391531501949e+00,3.287092879102868626e-01,3.000000000000000000e+00
2.509655488361731202e+01,-1.055959639374522396e+01,2.712458412031716293e+01,-1.261758017363494133e+00,2.001760732622735350e+00,-8.215541372964872691e-02,6.128987212651843208e+00,3.268536442398708997e-01,3.000000000000000000e+00
2.513988918854937182e+01,-1.043728526441564952e+01,2.712258119730991979e+01,-1.132195667380297976e+00,2.008649862326816748e+00,-1.073628972340140569e-01,6.130099623171415324e+00,3.249900928131103650e-01,3.000000000000000000e+00
2.518272904641207788e+01,-1.031477018393911571e+01,2.712004529332551073e+01,-1.002612294013136562e+00,2.015499453820968956e+00,-1.325878854146159136e-01,6.131092386296852936e+00,3.231187021989672115e-01,3.000000000000000000e+00
2.522507384699245137e+01,-1.019205164124833374e+01,2.711697600796500751e+01,-8.730085655599939543e-01,2.022309440220405374e+00,-1.578300337833147826e-01,6.131965300722845846e+00,3.212394877498141454e-01,3.000000000000000000e+00
2.526692224698601308e+01,-1.006913224368766357e+01,2.711337299183095695e+01,-7.433873883147175121e-01,2.029079636892991534e+00,-1.830885605904428171e-01,6.132718151554438002e+00,3.193524974542883421e-01,3.000000000000000000e+00
2.530827292197976064e+01,-9.946014608420869152e+00,2.710923591659402376e+01,-6.137516712744197633e-01,2.035809860667733950e+00,-2.083626816370592327e-01,6.133350730563710052e+00,3.174577798503418480e-01,3.000000000000000000e+00
2.534912456653167823e+01,-9.822701362292361793e+00,2.710456447501910304e+01,-4.841043259820558831e-01,2.042499929845326356e+00,-2.336516103395877009e-01,6.133862836222563786e+00,3.155553840220891026e-01,3.000000000000000000e+00
2.538947635467362929e+01,-9.699193722529189543e+00,2.709935831814487983e+01,-3.544467776584561136e-01,2.049149740326595470e+00,-2.589548483931264355e-01,6.134254277535664102e+00,3.136453376226564504e-01,3.000000000000000000e+00
2.542932677424849075e+01,-9.575495039894532212e+00,2.709361719710215155e+01,-2.247826875569955973e-01,2.055759074118675755e+00,-2.842714595416297452e-01,6.134524861096375403e+00,3.117277016016398727e-01,3.000000000000000000e+00
2.546867479268197698e+01,-9.451607255367930449e+00,2.708734082133955923e+01,-9.511423041556987812e-02,2.062327790842704900e+00,-3.096007959022176736e-01,6.134674404085726174e+00,3.098025154734188602e-01,3.000000000000000000e+00
2.550751938487268689e+01,-9.327532315528141993e+00,2.708052890923559275e+01,3.455641635105521914e-02,2.068855750655916648e+00,-3.349422075781989250e-01,6.134702727720494408e+00,3.078698191254335970e-01,3.000000000000000000e+00
2.554585931478181138e+01,-9.203272885715152896e+00,2.707318123179626568e+01,1.642263289991614528e-01,2.075342777167782149e+00,-3.602948972525902294e-01,6.134609658158285406e+00,3.059296639658287131e-01,3.000000000000000000e+00
2.558369336571980668e+01,-9.078831640308729689e+00,2.706529758125263996e+01,2.938925819700983766e-01,2.081788695509172449e+00,-3.856580655544015190e-01,6.134395028427112706e+00,3.039821019329473906e-01,3.000000000000000000e+00
2.562102076547947149e+01,-8.954209832737870300e+00,2.705687767146828548e+01,4.235537346092925759e-01,2.088193405537294378e+00,-4.110312020902429642e-01,6.134058673898979741e+00,3.020271630357195258e-01,3.000000000000000000e+00
2.565784010894857303e+01,-8.829410865705604294e+00,2.704792137166675303e+01,5.532061138139887646e-01,2.094556697628916275e+00,-4.364133581891829761e-01,6.133600440212179095e+00,3.000649112935131479e-01,3.000000000000000000e+00
2.569415043559934730e+01,-8.704436720792337212e+00,2.703842847273982031e+01,6.828475315817410518e-01,2.100878436900533774e+00,-4.618038742568614796e-01,6.133020175397988716e+00,2.980953887913919131e-01,3.000000000000000000e+00
2.572995058900368548e+01,-8.579290102244046423e+00,2.702839883361711415e+01,8.124750550960424533e-01,2.107158453179443391e+00,-4.872019434119560510e-01,6.132317736040380218e+00,2.961186493212601967e-01,3.000000000000000000e+00
2.576523983370375603e+01,-8.453972286260327706e+00,2.701783221042077443e+01,9.420872350044851018e-01,2.113396649075578893e+00,-5.126070480727938916e-01,6.131492975573453741e+00,2.941347244224243318e-01,3.000000000000000000e+00
2.580001663942805123e+01,-8.328487427151602063e+00,2.700672861658375723e+01,1.071679650605201317e+00,2.119592785339085683e+00,-5.380180868657128412e-01,6.130545771951101841e+00,2.921436915260309242e-01,3.000000000000000000e+00
2.583428049298959195e+01,-8.202836094631482666e+00,2.699508777045850394e+01,1.201251591268527541e+00,2.125746801848300116e+00,-5.634346844112892994e-01,6.129475983398315897e+00,2.901455715779006628e-01,3.000000000000000000e+00
2.586803009838889267e+01,-8.077021739584951732e+00,2.698290965998806357e+01,1.330799376276432966e+00,2.131858497627593607e+00,-5.888558816241251659e-01,6.128283495504652123e+00,2.881404315637488001e-01,3.000000000000000000e+00
2.590126456888296502e+01,-7.951046381265056695e+00,2.697019415811434939e+01,1.460320807704913015e+00,2.137927743516851553e+00,-6.142810089388029970e-01,6.126968187996237880e+00,2.861283160523872549e-01,3.000000000000000000e+00
2.593398283997373355e+01,-7.824912765915553514e+00,2.695694122427860862e+01,1.589812945005959932e+00,2.143954376594902733e+00,-6.397092497857798099e-01,6.125529953484155854e+00,2.841092815333492450e-01,3.000000000000000000e+00
2.596618386715020677e+01,-7.698623647569323936e+00,2.694315083930863253e+01,1.719272847208434207e+00,2.149938235549951226e+00,-6.651397861926527932e-01,6.123968691711289658e+00,2.820833849908736535e-01,3.000000000000000000e+00
2.599786698540659202e+01,-7.572180340652761465e+00,2.692882283845451852e+01,1.848699053372039103e+00,2.155879228401706538e+00,-6.905720897809847214e-01,6.122284289600925078e+00,2.800506606085649830e-01,3.000000000000000000e+00
2.602903117236725450e+01,-7.445585610010927446e+00,2.691395722698889514e+01,1.978088620008085385e+00,2.161777195567342158e+00,-7.160053398396851732e-01,6.120476657003568910e+00,2.780111661290704528e-01,3.000000000000000000e+00
2.605967525207434221e+01,-7.318842953020308961e+00,2.689855412120095934e+01,2.107437864128756111e+00,2.167631945744147526e+00,-7.414385690159841502e-01,6.118545722351343308e+00,2.759649714977203128e-01,3.000000000000000000e+00
2.608979876361869188e+01,-7.191952974194934178e+00,2.688261330039489039e+01,2.236746060474017028e+00,2.173443422667532765e+00,-7.668713904322180808e-01,6.116491375714767642e+00,2.739121002688383877e-01,3.000000000000000000e+00
2.611940039174603001e+01,-7.064919909097917561e+00,2.686613500719308334e+01,2.366008786172082878e+00,2.179211404463063939e+00,-7.923026890096295238e-01,6.114313569945755589e+00,2.718526349905182049e-01,3.000000000000000000e+00
2.614847935962658809e+01,-6.937745824540471951e+00,2.684911923378830778e+01,2.495223836543864593e+00,2.184935770705539682e+00,-8.177317848300228453e-01,6.112012230258113910e+00,2.697866234941274088e-01,3.000000000000000000e+00
2.617703506035821803e+01,-6.810432063819304105e+00,2.683156587976649377e+01,2.624389743582177026e+00,2.190616433941133145e+00,-8.431581421129389353e-01,6.109587272102492861e+00,2.677141020787719983e-01,3.000000000000000000e+00
2.620506640737783499e+01,-6.682982157069211837e+00,2.681347515634827872e+01,2.753502824355973821e+00,2.196253210116062338e+00,-8.685807881805440722e-01,6.107038657306391727e+00,2.656351429113431584e-01,3.000000000000000000e+00
2.623257265784430814e+01,-6.555398185677580258e+00,2.679484709255729769e+01,2.882560872219428028e+00,2.201845981509419570e+00,-8.939990400104268486e-01,6.104366326571690315e+00,2.635497949019559027e-01,3.000000000000000000e+00
2.625955292472509939e+01,-6.427682964769411811e+00,2.677568183762949161e+01,3.011560943128582579e+00,2.207394599496496301e+00,-9.194120684914349750e-01,6.101570241407302753e+00,2.614581192421607803e-01,3.000000000000000000e+00
2.628600634151856497e+01,-6.299839315956921482e+00,2.675597956224320129e+01,3.140500094023848554e+00,2.212898917142720023e+00,-9.448190437973819078e-01,6.098650370639551177e+00,2.593601775758024308e-01,3.000000000000000000e+00
2.631193235528787611e+01,-6.171868605441241940e+00,2.673574022437936293e+01,3.269376853999234278e+00,2.218358851293831258e+00,-9.702194254147047392e-01,6.095606654968229954e+00,2.572560079355992735e-01,3.000000000000000000e+00
2.633732997905870121e+01,-6.043774395285729462e+00,2.671496413942901782e+01,3.398187544466281018e+00,2.223774226083094163e+00,-9.956122369976355690e-01,6.092439092099600551e+00,2.551456847184968568e-01,3.000000000000000000e+00
2.636219867990131149e+01,-5.915558059924243217e+00,2.669365128693252487e+01,3.526930693686932905e+00,2.229144959956590899e+00,-1.020996936461302074e+00,6.089147632500317542e+00,2.530292466079979707e-01,3.000000000000000000e+00
2.638653750915336715e+01,-5.787223173020487721e+00,2.667180202211824636e+01,3.655602625383201243e+00,2.234470880213834665e+00,-1.046372546393022240e+00,6.085732287891570280e+00,2.509067688442257471e-01,3.000000000000000000e+00
2.641034568539331673e+01,-5.658772583226697961e+00,2.664941660457639827e+01,3.784200400427588207e+00,2.239751846920354783e+00,-1.071738233969900866e+00,6.082193059641048727e+00,2.487783150684518274e-01,3.000000000000000000e+00
2.643362271051868007e+01,-5.530207677537910982e+00,2.662649505076173995e+01,3.912722547292673880e+00,2.244987781351249101e+00,-1.097093455257755812e+00,6.078529914002911205e+00,2.466439249634179987e-01,3.000000000000000000e+00
2.645636782642537810e+01,-5.401531312709887622e+00,2.660303764487287026e+01,4.041166127279198328e+00,2.250178545473608960e+00,-1.122437376365015727e+00,6.074742862898872886e+00,2.445036628255999323e-01,3.000000000000000000e+00
2.647858029586786088e+01,-5.272746351038473556e+00,2.657904469252784807e+01,4.169528203672819622e+00,2.255324002997295629e+00,-1.147769163193681274e+00,6.070831925652321104e+00,2.423575933695271689e-01,3.000000000000000000e+00
2.650025952459469281e+01,-5.143854924982951715e+00,2.655451637936902642e+01,4.297806573088611692e+00,2.260424048332890123e+00,-1.173088125842611795e+00,6.066797105636059229e+00,2.402057694366545038e-01,3.000000000000000000e+00
