# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.975277177330251988e+01,3.245052955185936838e+00,2.691174824375404384e+01,-1.304756897612983124e+01,1.129843862718956649e+00,2.486487665852841644e+00,5.060542687973763165e+00,3.904996076920139170e-01,1.000000000000000000e+00
2.974053244797290319e+01,3.363888331453686487e+00,2.696410660024762507e+01,-1.294050703767262078e+01,1.138089563192399289e+00,2.467647126515462030e+00,5.069630792648252005e+00,3.897065049703683504e-01,1.000000000000000000e+00
2.972785346579451726e+01,3.482674077143019353e+00,2.701606639579947000e+01,-1.283325371559314121e+01,1.146318446298660865e+00,2.448771932454995248e+00,5.078643079014123707e+00,3.889077183008101124e-01,1.000000000000000000e+00
2.971473504146656452e+01,3.601408577160794877e+00,2.706762695975992372e+01,-1.272581049063961345e+01,1.154530401424273656e+00,2.429862412840117614e+00,5.087579407852198088e+00,3.881032624330658654e-01,1.000000000000000000e+00
2.970117748299209381e+01,3.720089465145526741e+00,2.711878730396361448e+01,-1.261817952885276028e+01,1.162725266305996152e+00,2.410919017634192585e+00,5.096439585622525748e+00,3.872931573819972662e-01,1.000000000000000000e+00
2.968718102534552727e+01,3.838715128915239472e+00,2.716954677646943850e+01,-1.251036231927993825e+01,1.170902931151025061e+00,2.391942077831905600e+00,5.105223477770767460e+00,3.864774182274127723e-01,1.000000000000000000e+00
2.967274581653578025e+01,3.957284708908186399e+00,2.721990504893377150e+01,-1.240235966789655642e+01,1.179063338104906267e+00,2.372931804358525465e+00,5.113931006325782569e+00,3.856560549337934574e-01,1.000000000000000000e+00
2.965787219076879211e+01,4.075795842831094973e+00,2.726986115753091866e+01,-1.229417375120991274e+01,1.187206325987168798e+00,2.353888649531624022e+00,5.122561984042631522e+00,3.848290879543845300e-01,1.000000000000000000e+00
2.964256049931855941e+01,4.194246170862466094e+00,2.731941415419555597e+01,-1.218580675269582514e+01,1.195331734309720506e+00,2.334813067064695602e+00,5.131116227233737170e+00,3.839965379943677815e-01,1.000000000000000000e+00
2.962681090800044714e+01,4.312634836750742551e+00,2.736856372741232235e+01,-1.207725948498065982e+01,1.203439505993462610e+00,2.315705269514277909e+00,5.139593662800876928e+00,3.831584153453198582e-01,1.000000000000000000e+00
2.961062368146574642e+01,4.430960233832863970e+00,2.741730925328777246e+01,-1.196853344819478870e+01,1.211529532537972687e+00,2.296565590593468986e+00,5.147994164311170628e+00,3.823147356321815460e-01,1.000000000000000000e+00
2.959399930390282307e+01,4.549219257170278752e+00,2.746564950303557495e+01,-1.185963152692748679e+01,1.219601603442296733e+00,2.277394607872596399e+00,5.156317501888982413e+00,3.814655253929557510e-01,1.000000000000000000e+00
2.957693784928118319e+01,4.667411803494087685e+00,2.751358448479575713e+01,-1.175055384783582646e+01,1.227655713445210184e+00,2.258192413551681987e+00,5.164563659393096806e+00,3.806107898025511971e-01,1.000000000000000000e+00
2.955943971234372469e+01,4.785535520857994385e+00,2.756111329147543998e+01,-1.164130261080585349e+01,1.235691703936505847e+00,2.238959464921910225e+00,5.172732463736965158e+00,3.797505502795966437e-01,1.000000000000000000e+00
2.954150530482408499e+01,4.903588060222383582e+00,2.760823503190617245e+01,-1.153188002228305287e+01,1.243709417027555553e+00,2.219696220551319321e+00,5.180823745430234162e+00,3.788848284887957885e-01,1.000000000000000000e+00
2.952313481962718456e+01,5.021568571714802864e+00,2.765494942088296426e+01,-1.142228690387544354e+01,1.251708796916194855e+00,2.200402895326085684e+00,5.188837439751027070e+00,3.780136352535673483e-01,1.000000000000000000e+00
2.950432868579007462e+01,5.139474709847206668e+00,2.770125558376700070e+01,-1.131252546820817173e+01,1.259689686491520577e+00,2.181079949117731065e+00,5.196773381485203736e+00,3.771369925174474780e-01,1.000000000000000000e+00
2.948508710242537134e+01,5.257305626647649888e+00,2.774715324161400787e+01,-1.120259653857618787e+01,1.267652030275783215e+00,2.161727597312122828e+00,5.204631508231710058e+00,3.762549112418642761e-01,1.000000000000000000e+00
2.946541064203952587e+01,5.375058233584827150e+00,2.779264124909827061e+01,-1.109250303256607850e+01,1.275595621612911845e+00,2.142346424074675681e+00,5.212411609957224634e+00,3.753674192937023202e-01,1.000000000000000000e+00
2.944529938926267221e+01,5.492732432290550193e+00,2.783771962597549177e+01,-1.098224507834667030e+01,1.283520455917458225e+00,2.122936522598434017e+00,5.220113676678000303e+00,3.744745221926938927e-01,1.000000000000000000e+00
2.942475393935807304e+01,5.610325139017168006e+00,2.788238724871863994e+01,-1.087182560153640409e+01,1.291426327564360710e+00,2.103498478624282964e+00,5.227737503646843642e+00,3.735762481481081365e-01,1.000000000000000000e+00
2.940377464655060535e+01,5.727834765942565021e+00,2.792664357924280338e+01,-1.076124613386990347e+01,1.299313132112236424e+00,2.084032632580628430e+00,5.235282986978215369e+00,3.726726142449881540e-01,1.000000000000000000e+00
2.938236173364829185e+01,5.845260471614948550e+00,2.797048836211389755e+01,-1.065050750570267368e+01,1.307180815268436325e+00,2.064539201499146603e+00,5.242750071581681048e+00,3.717636318840952803e-01,1.000000000000000000e+00
2.936051569823735363e+01,5.962599925604526341e+00,2.801392078869851687e+01,-1.053961195330481715e+01,1.315029223074733356e+00,2.045018649960358648e+00,5.250138608784536309e+00,3.708493240661921431e-01,1.000000000000000000e+00
2.933823705473368548e+01,6.079850801130294080e+00,2.805694006654298178e+01,-1.042856171879235028e+01,1.322858202343427436e+00,2.025471443615886269e+00,5.257448453565686464e+00,3.699297140274532270e-01,1.000000000000000000e+00
2.931552589786728191e+01,6.197013004850965956e+00,2.809954622661033241e+01,-1.031735693144138111e+01,1.330667749157133706e+00,2.005897676263240559e+00,5.264679601479818061e+00,3.690048075792545235e-01,1.000000000000000000e+00
2.929238289913579862e+01,6.314083470102806572e+00,2.814173821895711569e+01,-1.020600054288063419e+01,1.338457661421379674e+00,1.986297938528739371e+00,5.271831865209575696e+00,3.680746340399695393e-01,1.000000000000000000e+00
2.926880845582286739e+01,6.431060620522038640e+00,2.818351554801477121e+01,-1.009449409800501130e+01,1.346227836820056201e+00,1.966672573454809836e+00,5.278905152379516075e+00,3.671392111878050701e-01,1.000000000000000000e+00
2.924480281723976205e+01,6.547943623090693777e+00,2.822487798524756641e+01,-9.982838434101621417e+00,1.353978222468754433e+00,1.947021799581041712e+00,5.285899416433963438e+00,3.661985509099084379e-01,1.000000000000000000e+00
2.922036654043890636e+01,6.664730162298532434e+00,2.826582478026156053e+01,-9.871035806381366129e+00,1.361708667278755946e+00,1.927346085023802447e+00,5.292814523209820265e+00,3.652526770962717384e-01,1.000000000000000000e+00
2.919550003997484922e+01,6.781418667133504385e+00,2.830635545494046568e+01,-9.759087764378175933e+00,1.369419069841183889e+00,1.907645773714207182e+00,5.299650385363421812e+00,3.643016078118364032e-01,1.000000000000000000e+00
2.917020389809456660e+01,6.898006828587649686e+00,2.834646928366078455e+01,-9.646996571174430102e+00,1.377109280296202165e+00,1.887921335153653901e+00,5.306406874589474576e+00,3.633453673028709252e-01,1.000000000000000000e+00
2.914447838433679649e+01,7.014493820374055666e+00,2.838616605857113129e+01,-9.534763069098428190e+00,1.384779246855512902e+00,1.868172988835363757e+00,5.313083950548421974e+00,3.623839678014984522e-01,1.000000000000000000e+00
2.911832409786070741e+01,7.130877338458178727e+00,2.842544507099677986e+01,-9.422389526001305526e+00,1.392428820528304190e+00,1.848401205090661970e+00,5.319681489301452793e+00,3.614174338065768710e-01,1.000000000000000000e+00
2.909174131415534603e+01,7.247156559187938107e+00,2.846430611951665668e+01,-9.309876785140236422e+00,1.400057949896180931e+00,1.828606203584419498e+00,5.326199452870824302e+00,3.604457776690760951e-01,1.000000000000000000e+00
2.906473082212693626e+01,7.363328446254104875e+00,2.850274826964765396e+01,-9.197227834780486333e+00,1.407666438595227554e+00,1.808788581347902102e+00,5.332637681057700085e+00,3.594690303562911304e-01,1.000000000000000000e+00
2.903729291136501800e+01,7.479392180601123208e+00,2.854077133433718672e+01,-9.084443521774389296e+00,1.415254235964208851e+00,1.788948558638166819e+00,5.338996139757339776e+00,3.584872044340046138e-01,1.000000000000000000e+00
2.900942804455245749e+01,7.595346206570435577e+00,2.857837488433492013e+01,-8.971525408210943908e+00,1.422821243154295034e+00,1.769086481527479826e+00,5.345274754913345028e+00,3.575003187111469027e-01,1.000000000000000000e+00
2.898113669003446446e+01,7.711188970543489951e+00,2.861555849626297743e+01,-8.858475057458541357e+00,1.430367361634783618e+00,1.749202696283004732e+00,5.351473454154936249e+00,3.565083920861105704e-01,1.000000000000000000e+00
2.895241968933683196e+01,7.826917451460009723e+00,2.865232128825286395e+01,-8.745295472810081350e+00,1.437892397729275018e+00,1.729297802365076242e+00,5.357592089573696370e+00,3.555114562431250236e-01,1.000000000000000000e+00
2.892327716543317351e+01,7.942531572061054312e+00,2.868866332367705496e+01,-8.631986784924521316e+00,1.445396349535353453e+00,1.709371893959770627e+00,5.363630671417659812e+00,3.545095176893803268e-01,1.000000000000000000e+00
2.889370979277424567e+01,8.058029051646871110e+00,2.872458396994527519e+01,-8.518551281872980496e+00,1.452879072017539519e+00,1.689425444633050333e+00,5.369589094776972438e+00,3.535026020000042735e-01,1.000000000000000000e+00
2.886371807037326320e+01,8.173408347117094408e+00,2.876008283520549114e+01,-8.404990534402330127e+00,1.460340468329683894e+00,1.669458801734414077e+00,5.375467295547318614e+00,3.524907285202364959e-01,1.000000000000000000e+00
2.883330269744680407e+01,8.288667185600607112e+00,2.879515931197483525e+01,-8.291306837105150152e+00,1.467780394748438466e+00,1.649472439803172152e+00,5.381265174727994705e+00,3.514739231574283140e-01,1.000000000000000000e+00
2.880246399499765886e+01,8.403804761826352276e+00,2.882981324708179827e+01,-8.177501041843726171e+00,1.475198802556286992e+00,1.629466579657193881e+00,5.386982709190993646e+00,3.504521990145203492e-01,1.000000000000000000e+00
2.877120267880505011e+01,8.518818808861716718e+00,2.886404405020564212e+01,-8.063575446977129246e+00,1.482595548958347997e+00,1.609441696331883387e+00,5.392619804328471211e+00,3.494255822312518078e-01,1.000000000000000000e+00
2.873951927830119146e+01,8.633707794772380595e+00,2.889785136115123620e+01,-7.949531629950285172e+00,1.489970538832498193e+00,1.589398138034453067e+00,5.398176404314085630e+00,3.483940925858323157e-01,1.000000000000000000e+00
2.870741432845914076e+01,8.748470189962405996e+00,2.893123482565051319e+01,-7.835371169170503691e+00,1.497323677392716101e+00,1.569336253055207075e+00,5.403652455010389488e+00,3.473577499389139955e-01,1.000000000000000000e+00
2.867488836978206379e+01,8.863104467194556690e+00,2.896419409536405354e+01,-7.721095643984590140e+00,1.504654870190233806e+00,1.549256389757947883e+00,5.409047903968160931e+00,3.463165742329465946e-01,1.000000000000000000e+00
2.864194215907288310e+01,8.977608374103287048e+00,2.899672862240476690e+01,-7.606707362200849865e+00,1.511963976719586267e+00,1.529159024388379473e+00,5.414362666895217835e+00,3.452705921562879698e-01,1.000000000000000000e+00
2.860857604245431673e+01,9.091981117288229441e+00,2.902883828114196163e+01,-7.492207178970397230e+00,1.519250949879022539e+00,1.509044377850264018e+00,5.419596729267652790e+00,3.442198172102499676e-01,1.000000000000000000e+00
2.857479079309467451e+01,9.206220450794166510e+00,2.906052254093264153e+01,-7.377597405364032745e+00,1.526515650119813383e+00,1.488912926719125895e+00,5.424750011188062437e+00,3.431642763050046230e-01,1.000000000000000000e+00
2.854058698153905027e+01,9.320324859435524800e+00,2.909178108524240258e+01,-7.262879626476996364e+00,1.533757984770071747e+00,1.468765019896907553e+00,5.429822468486507070e+00,3.421039897955395204e-01,1.000000000000000000e+00
2.850596518378999633e+01,9.434292830540179864e+00,2.912261360348566441e+01,-7.148055428174500570e+00,1.540977861504194912e+00,1.448601006298908533e+00,5.434814058678902882e+00,3.410389781146755395e-01,1.000000000000000000e+00
2.847092598129600560e+01,9.548122853969440271e+00,2.915301979102646612e+01,-7.033126397068709679e+00,1.548175188343967168e+00,1.428421234844255094e+00,5.439724740965881544e+00,3.399692617724025534e-01,1.000000000000000000e+00
2.843546996093992618e+01,9.661813422137958796e+00,2.918299934917916261e+01,-6.918094120495736021e+00,1.555349873659655602e+00,1.408226054446394038e+00,5.444554476231583173e+00,3.388948613552155154e-01,1.000000000000000000e+00
2.839959794453782038e+01,9.775362308181328785e+00,2.921255179857928397e+01,-6.802960919194458000e+00,1.562501780749093960e+00,1.388015942610712594e+00,5.449303197092616458e+00,3.378158044043003683e-01,1.000000000000000000e+00
2.836331053779522549e+01,9.888768012216724301e+00,2.924167686054853732e+01,-6.687728383974377522e+00,1.569630819106836661e+00,1.367791248523338776e+00,5.453970869334688665e+00,3.367321117474424419e-01,1.000000000000000000e+00
2.832660835179746783e+01,1.000202903702909474e+01,2.927037426237312445e+01,-6.572398106243136695e+00,1.576736898582573598e+00,1.347552321323638447e+00,5.458557460424709795e+00,3.356438042861921711e-01,1.000000000000000000e+00
2.828949200299736688e+01,1.011514388809098897e+01,2.929864373730379512e+01,-6.456971677983220914e+00,1.583819929382197067e+00,1.327299510094720025e+00,5.463062939509232940e+00,3.345509029951856950e-01,1.000000000000000000e+00
2.825196211320363560e+01,1.022811107357992455e+01,2.932648502455518624e+01,-6.341450691731106204e+00,1.590879822068713034e+00,1.307033163854399271e+00,5.467487277412760527e+00,3.334534289214873271e-01,1.000000000000000000e+00
2.821401930956853832e+01,1.034092910439784596e+01,2.935389786930565847e+01,-6.225836740554228754e+00,1.597916487563280086e+00,1.286753631545796805e+00,5.471830446636054113e+00,3.323514031839105431e-01,1.000000000000000000e+00
2.817566471544288476e+01,1.045359506094136570e+01,2.938088168192822991e+01,-6.110132891488786910e+00,1.604929748017667190e+00,1.266461520422546894e+00,5.476092367617927614e+00,3.312448610871331356e-01,1.000000000000000000e+00
2.813689824025330211e+01,1.056610961220496314e+01,2.940743673882488451e+01,-5.994338530316285940e+00,1.611919649200170390e+00,1.246156791930902230e+00,5.480273098354524919e+00,3.301338028071738040e-01,1.000000000000000000e+00
2.809772127131364172e+01,1.067846913027370981e+01,2.943356230006540031e+01,-5.878457463604330968e+00,1.618885969857991824e+00,1.225840182585245852e+00,5.484372537304743389e+00,3.290182709333785427e-01,1.000000000000000000e+00
2.805813421947544839e+01,1.079067285658703668e+01,2.945925831323010868e+01,-5.762490551380818005e+00,1.625828667361038704e+00,1.205511911986019591e+00,5.488390692070574950e+00,3.278982798937589149e-01,1.000000000000000000e+00
2.801813774628330833e+01,1.090271931883511058e+01,2.948452456148698531e+01,-5.646439390762612476e+00,1.632747654881487431e+00,1.185172328796867847e+00,5.492327545053818483e+00,3.267738512412897145e-01,1.000000000000000000e+00
2.797773277713416107e+01,1.101460633559439017e+01,2.950936067718360789e+01,-5.530306319018071903e+00,1.639642802125476084e+00,1.164821911167340129e+00,5.496183056028554503e+00,3.256450137984723270e-01,1.000000000000000000e+00
2.793691973069446988e+01,1.112633315426881175e+01,2.953376661766732880e+01,-5.414092195276012376e+00,1.646514067130229630e+00,1.144460877996434034e+00,5.499957236050701859e+00,3.245117821060476970e-01,1.000000000000000000e+00
2.789569928419891198e+01,1.123789831131016648e+01,2.955774218401935372e+01,-5.297798617567529789e+00,1.653361364174788628e+00,1.124089577484564506e+00,5.503650072513433855e+00,3.233741779151944606e-01,1.000000000000000000e+00
2.785407265301695645e+01,1.134929892787643269e+01,2.958128688606224443e+01,-5.181428667280753686e+00,1.660184521132372470e+00,1.103708617384681956e+00,5.507261508976080577e+00,3.222322376182910619e-01,1.000000000000000000e+00
2.781204027138065271e+01,1.146053426035584089e+01,2.960440069906865546e+01,-5.064983204204207112e+00,1.666983497159466143e+00,1.083318216051633032e+00,5.510791561473959099e+00,3.210859759485463760e-01,1.000000000000000000e+00
2.776960283990852929e+01,1.157160285712290282e+01,2.962708345021773226e+01,-4.948463828692217348e+00,1.673758208102444911e+00,1.062918721347255291e+00,5.514240223919307127e+00,3.199354149330903563e-01,1.000000000000000000e+00
2.772676106436319898e+01,1.168250326961049446e+01,2.964933497265964135e+01,-4.831872141241616347e+00,1.680508570184043649e+00,1.042510480922650196e+00,5.517607491876700188e+00,3.187805766609861369e-01,1.000000000000000000e+00
2.768351593252454990e+01,1.179323334718595717e+01,2.967115496782904671e+01,-4.715210486178682103e+00,1.687234457218035999e+00,1.022093972350108793e+00,5.520893341878953642e+00,3.176214906829252227e-01,1.000000000000000000e+00
2.763986788870845501e+01,1.190379235462717666e+01,2.969254342396731872e+01,-4.598479721544965315e+00,1.693935829272234628e+00,1.001669412820807237e+00,5.524097794501669156e+00,3.164581718648115105e-01,1.000000000000000000e+00
2.759581821816385983e+01,1.201417744648665931e+01,2.971349992770749182e+01,-4.481682937562565527e+00,1.700612518741631440e+00,9.812374098279013079e-01,5.527220810954083241e+00,3.152906573882603980e-01,1.000000000000000000e+00
2.755136709328500189e+01,1.212438859696839266e+01,2.973402461144199194e+01,-4.364820247573753420e+00,1.707264528940089843e+00,9.607980497899335504e-01,5.530262434746274991e+00,3.141189547811499838e-01,1.000000000000000000e+00
2.750651553255855575e+01,1.223442367213174187e+01,2.975411721142288357e+01,-4.247893998079245392e+00,1.713891735814609962e+00,9.403518095362226603e-01,5.533222651049251262e+00,3.129430939409527657e-01,1.000000000000000000e+00
2.746126456984982411e+01,1.234428054542235920e+01,2.977377748082572495e+01,-4.130906537492540664e+00,1.720494016310000207e+00,9.198991658543539396e-01,5.536101448736906683e+00,3.117631049315387481e-01,1.000000000000000000e+00
2.741561496194732683e+01,1.245395779667222946e+01,2.979300531100655292e+01,-4.013859469363763921e+00,1.727071290241773305e+00,8.994404649657478101e-01,5.538898837964339350e+00,3.105790104165031540e-01,1.000000000000000000e+00
2.736956717565244901e+01,1.256345470683559107e+01,2.981180071778899787e+01,-3.896753649981180345e+00,1.733623519526388046e+00,8.789759222395605587e-01,5.541614847580103032e+00,3.093908255226638926e-01,1.000000000000000000e+00
2.732312226754093842e+01,1.267276916239639561e+01,2.983016348046505328e+01,-3.779591428779998097e+00,1.740150582736599949e+00,8.585060137199922448e-01,5.544249472897651465e+00,3.081985805602555639e-01,1.000000000000000000e+00
2.727628070921872094e+01,1.278190044877304743e+01,2.984809362128382304e+01,-3.662373660821069521e+00,1.746652442256916515e+00,8.380309540454445871e-01,5.546802744980849909e+00,3.070022907103913123e-01,1.000000000000000000e+00
2.722904387496810230e+01,1.289084576672830451e+01,2.986559082667556453e+01,-3.545103444482585076e+00,1.753128936508974611e+00,8.175513493973215473e-01,5.549274647907231461e+00,3.058019941147437359e-01,1.000000000000000000e+00
2.718141224881894047e+01,1.299960440950823504e+01,2.988265513354340541e+01,-3.427781634796220445e+00,1.759580028818237718e+00,7.970674137848797747e-01,5.551665216493537613e+00,3.045977060854413443e-01,1.000000000000000000e+00
2.713338692500489202e+01,1.310817428471804469e+01,2.989928636422180830e+01,-3.310410583313240451e+00,1.766005600420750277e+00,7.765796222277003835e-01,5.553974456144027627e+00,3.033894573277661766e-01,1.000000000000000000e+00
2.708496839222388530e+01,1.321655469023795959e+01,2.991548456201352124e+01,-3.192991143621597416e+00,1.772405615118243016e+00,7.560881879268291916e-01,5.556202403862934069e+00,3.021772632019045779e-01,1.000000000000000000e+00
2.703615775955239542e+01,1.332474354280396334e+01,2.993124956664350123e+01,-3.075525667424637177e+00,1.778779955254905065e+00,7.355935852418965526e-01,5.558349069302940038e+00,3.009611545648053776e-01,1.000000000000000000e+00
2.698695583569301348e+01,1.343273945607221620e+01,2.994658133128934807e+01,-2.958015757206259977e+00,1.785128544658967531e+00,7.150961574157866929e-01,5.560414478713667563e+00,2.997411546239550084e-01,1.000000000000000000e+00
2.693736343416853529e+01,1.354054104721238083e+01,2.996147981506562985e+01,-2.840463015035762595e+00,1.791451307558273864e+00,6.945962472934364973e-01,5.562398659942377144e+00,2.985172866342712950e-01,1.000000000000000000e+00
2.688738137330702216e+01,1.364814693692232161e+01,2.997594498301896948e+01,-2.722869042547479523e+00,1.797748168580895367e+00,6.740941973137304366e-01,5.564301642430034889e+00,2.972895738974045132e-01,1.000000000000000000e+00
2.683701047622582792e+01,1.375555574944498893e+01,2.998997680612345107e+01,-2.605235440918002965e+00,1.804019052755875929e+00,6.535903495010011444e-01,5.566123457207389436e+00,2.960580397610131365e-01,1.000000000000000000e+00
2.678625189629169157e+01,1.386276542838162129e+01,3.000357517579556443e+01,-2.487564562626511488e+00,1.810263845706469477e+00,6.330851764446597807e-01,5.567864126030900529e+00,2.948227155211978756e-01,1.000000000000000000e+00
2.673510647369076665e+01,1.396977460869363519e+01,3.001674008312318165e+01,-2.369858008839713648e+00,1.816482473751879212e+00,6.125790193834014241e-01,5.569523684648693518e+00,2.935836246906372016e-01,1.000000000000000000e+00
2.668357472282777465e+01,1.407658261079472517e+01,3.002947160507501323e+01,-2.252116627722500652e+00,1.822674903100132582e+00,5.920720880725316437e-01,5.571102180212831989e+00,2.923407828719251644e-01,1.000000000000000000e+00
2.663165781879069627e+01,1.418318739272495677e+01,3.004176965908541064e+01,-2.134342771065453448e+00,1.828841021074206319e+00,5.715648538324755723e-01,5.572599640761493056e+00,2.910942215666175170e-01,1.000000000000000000e+00
2.657935695137002696e+01,1.428958692103063122e+01,3.005363417953073224e+01,-2.016538791265276132e+00,1.834980716055731209e+00,5.510577875930252612e-01,5.574016097967185779e+00,2.898439724171664733e-01,1.000000000000000000e+00
2.652667231102544676e+01,1.439578120530309135e+01,3.006506533278218640e+01,-1.898704781307248624e+00,1.841093994466810990e+00,5.305509666237799848e-01,5.575351611965510656e+00,2.885900431239367681e-01,1.000000000000000000e+00
2.647360543484264284e+01,1.450176754136242074e+01,3.007606299332903887e+01,-1.780843845548083948e+00,1.847180706514553572e+00,5.100449919689570288e-01,5.576606209274533654e+00,2.873324734370384381e-01,1.000000000000000000e+00
2.642015719851402622e+01,1.460754458999532268e+01,3.008662719596222956e+01,-1.662957582147571500e+00,1.853240781457722530e+00,4.895402020678542021e-01,5.577779936587851317e+00,2.860712871894219855e-01,1.000000000000000000e+00
2.636632813687830179e+01,1.471311169018465392e+01,3.009675804475818239e+01,-1.545046834403375868e+00,1.859274187464746042e+00,4.690368037366548504e-01,5.578872848879574242e+00,2.848065001523782391e-01,1.000000000000000000e+00
2.631211982319224418e+01,1.481846616024448693e+01,3.010645545671394530e+01,-1.427114706837333102e+00,1.865280777460815775e+00,4.485353965928575160e-01,5.579884981961683366e+00,2.835381524088961824e-01,1.000000000000000000e+00
2.625753245351483400e+01,1.492360801990653130e+01,3.011571960829537886e+01,-1.309161286825682780e+00,1.871260558771418392e+00,4.280360552913888283e-01,5.580816400109636533e+00,2.822662516807121769e-01,1.000000000000000000e+00
2.620256726724110052e+01,1.502853527078578111e+01,3.012455049440124810e+01,-1.191188923419751688e+00,1.877213423811666670e+00,4.075392472856648185e-01,5.581667149458584554e+00,2.809908300477357290e-01,1.000000000000000000e+00
2.614722551815046359e+01,1.513324592346077324e+01,3.013294812684429047e+01,-1.073199965721121529e+00,1.883139266078911467e+00,3.870454394932806297e-01,5.582437279735598779e+00,2.797119197195271911e-01,1.000000000000000000e+00
2.609150775882326556e+01,1.523773933355765209e+01,3.014091263351186001e+01,-9.551952523608289169e-01,1.889038055481429668e+00,3.665548360361639002e-01,5.583126852563140119e+00,2.784295365981838133e-01,1.000000000000000000e+00
2.603541489670840292e+01,1.534201418871820088e+01,3.014844409026565586e+01,-8.371763756297845305e-01,1.894909724179438371e+00,3.460677715941218313e-01,5.583735925385280296e+00,2.771437047664628284e-01,1.000000000000000000e+00
2.597894856902152938e+01,1.544606784975215241e+01,3.015554249070260795e+01,-7.191464380390879541e-01,1.900754130101566908e+00,3.255848424840805944e-01,5.584264550909618485e+00,2.758544648671730215e-01,1.000000000000000000e+00
2.592210897658607749e+01,1.554990034813845945e+01,3.016220802152428604e+01,-6.011055195529468875e-01,1.906571281568056442e+00,3.051061199989930084e-01,5.584712797917298133e+00,2.745618246122091266e-01,1.000000000000000000e+00
2.586489740769518875e+01,1.565350972059635737e+01,3.016844073757234668e+01,-4.830559654722392793e-01,1.912361075008835787e+00,2.846320681606462344e-01,5.585080726286825836e+00,2.732658164889651409e-01,1.000000000000000000e+00
2.580731516476853926e+01,1.575689401315822735e+01,3.017424071056854018e+01,-3.650001207153685812e-01,1.918123407953660653e+00,2.641631503449204388e-01,5.585368399451976273e+00,2.719664731057530038e-01,1.000000000000000000e+00
2.574936244717691380e+01,1.586005326128784709e+01,3.017960812808741622e+01,-2.469380611032594430e-01,1.923858288967929431e+00,2.436994360982561170e-01,5.585575887610841228e+00,2.706638021271778882e-01,1.000000000000000000e+00
2.569104093841832182e+01,1.596298485904924291e+01,3.018454304047693881e+01,-1.288728855735552514e-01,1.929565579782344109e+00,2.232415186150437658e-01,5.585703256108779158e+00,2.693578445728707083e-01,1.000000000000000000e+00
2.563235159125379425e+01,1.606568752999397276e+01,3.018904558092974355e+01,-1.080618008148803710e-02,1.935245216522501588e+00,2.027897282886159669e-01,5.585750575971518472e+00,2.680486248708763841e-01,1.000000000000000000e+00
2.557329536272781567e+01,1.616816000177070478e+01,3.019311588842886351e+01,1.072604706111182082e-01,1.940897135739772850e+00,1.823443948666320646e-01,5.585717919702056555e+00,2.667361674752909972e-01,1.000000000000000000e+00
2.551387283214811674e+01,1.627040166064852755e+01,3.019675412967238870e+01,2.253262396172033277e-01,1.946521310367231417e+00,1.619057164773061719e-01,5.585605360297960509e+00,2.654204884232796990e-01,1.000000000000000000e+00
2.545408534228637620e+01,1.637241058520715242e+01,3.019996042773726330e+01,3.433887881415618182e-01,1.952117641507141954e+00,1.414741525755315310e-01,5.585412973154544325e+00,2.641016206179029879e-01,1.000000000000000000e+00
2.539393424973488322e+01,1.647418486372704649e+01,3.020273492252603376e+01,4.614457782618774928e-01,1.957686031380492242e+00,1.210501618471997443e-01,5.585140837175065265e+00,2.627795970730852915e-01,1.000000000000000000e+00
2.533341975731974927e+01,1.657572454518708227e+01,3.020507781167333050e+01,5.794971437602374209e-01,1.963226489636212602e+00,1.006338095383992326e-01,5.584789027228772795e+00,2.614544253909760751e-01,1.000000000000000000e+00
2.527254401074991463e+01,1.667702642701697613e+01,3.020698922207482440e+01,6.975390354386679093e-01,1.968738848656365281e+00,8.022581470467343712e-02,5.584357630656019644e+00,2.601261556657868401e-01,1.000000000000000000e+00
2.521130682488122687e+01,1.677809121262364300e+01,3.020846936820013440e+01,8.155721468384751205e-01,1.974223153859992363e+00,5.982611042765485776e-02,5.583846721175332206e+00,2.587947869726654471e-01,1.000000000000000000e+00
2.514971036799276405e+01,1.687891571637576860e+01,3.020951840500139696e+01,9.335926311154167934e-01,1.979679239535623303e+00,3.943541417006040523e-02,5.583256392070829577e+00,2.574603695750832255e-01,1.000000000000000000e+00
2.508775484761846286e+01,1.697949999697972956e+01,3.021013653923493791e+01,1.051600427784460834e+00,1.985107116178840725e+00,1.905378855051439654e-02,5.582586721420126352e+00,2.561229110532092235e-01,1.000000000000000000e+00
2.502544165952058464e+01,1.707984217648337122e+01,3.021032396180135038e+01,1.169593206706412758e+00,1.990506689636033499e+00,-1.318312128921305792e-03,5.581837799830934088e+00,2.547824446743001681e-01,1.000000000000000000e+00
2.496277180960698772e+01,1.717994102866303052e+01,3.021008087741558512e+01,1.287569396216957429e+00,1.995877901271373656e+00,-2.168056510763604477e-02,5.581009715798206372e+00,2.534389951746321978e-01,1.000000000000000000e+00
2.489974671353808233e+01,1.727979469140356272e+01,3.020940750219003235e+01,1.405526669016472496e+00,2.001220658677499653e+00,-4.203251775235506554e-02,5.580102565306647833e+00,2.520925959599721322e-01,1.000000000000000000e+00
2.483636698427926959e+01,1.737940259021042166e+01,3.020830405203888702e+01,1.523464213555284275e+00,2.006534938643555588e+00,-6.237397948074469706e-02,5.579116434610307707e+00,2.507432631889306984e-01,1.000000000000000000e+00
