# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.998218413124000747e+01,3.810059273224519316e+00,2.680691094998509882e+01,-1.394643702714945377e+01,5.782183950620790602e-01,2.477998050267316454e+00,4.730295299441616308e+00,2.003182971808854518e-01,0.000000000000000000e+00
-2.999660283978770892e+01,3.698050668432214305e+00,2.685908736670446828e+01,-1.384636924287670823e+01,5.824476731059865520e-01,2.459776070985467022e+00,4.739732186316627960e+00,1.999241997385202696e-01,0.000000000000000000e+00
-3.001060198470637275e+01,3.585900082068528061e+00,2.691091925056237599e+01,-1.374602313438315448e+01,5.866719370788872068e-01,2.441504999227741113e+00,4.749108093583585877e+00,1.995269323904881320e-01,0.000000000000000000e+00
-3.002415952833862889e+01,3.473784063216264428e+00,2.696232500705403368e+01,-1.364555666797098965e+01,5.908845370830483335e-01,2.423213577548113395e+00,4.758408275106887686e+00,1.991271201651320655e-01,0.000000000000000000e+00
-3.003728635441883910e+01,3.361616837576377304e+00,2.701334444392569267e+01,-1.354489315880229761e+01,5.950887080873393797e-01,2.404887822372956396e+00,4.767639944587847900e+00,1.987244599439492720e-01,0.000000000000000000e+00
-3.004998226944544726e+01,3.249400058597674334e+00,2.706397680910360037e+01,-1.344403409075045808e+01,5.992843881183856913e-01,2.386527983622261040e+00,4.776802979186821396e+00,1.983189572928976685e-01,0.000000000000000000e+00
-3.006224708626898590e+01,3.137135380458645262e+00,2.711422135622014551e+01,-1.334298095057085476e+01,6.034715153280063582e-01,2.368134311620543553e+00,4.785897256924239507e+00,1.979106178127803817e-01,0.000000000000000000e+00
-3.007408062409468030e+01,3.024824458044716113e+00,2.716407734462412193e+01,-1.324173522788045076e+01,6.076500279940644234e-01,2.349707057094543305e+00,4.794922656681566586e+00,1.974994471391902928e-01,0.000000000000000000e+00
-3.008549143754171951e+01,2.912381253743668630e+00,2.721358248834018312e+01,-1.314021918507331144e+01,6.118231150337771762e-01,2.331232052572170144e+00,4.803886020323214545e+00,1.970851267802533890e-01,0.000000000000000000e+00
-3.009646156354169122e+01,2.799982777282498780e+00,2.726265885565136671e+01,-1.303859263017994330e+01,6.159842071128553975e-01,2.312738361057771641e+00,4.812773250232549316e+00,1.966683085671347975e-01,0.000000000000000000e+00
-3.010699990619082911e+01,2.687543026487117181e+00,2.731134447614417837e+01,-1.293677797974068255e+01,6.201365001997403148e-01,2.294211841782683781e+00,4.821591243891534262e+00,1.962486762799138529e-01,0.000000000000000000e+00
-3.011710631014420514e+01,2.575063658823605550e+00,2.735963863214746183e+01,-1.283477673459778501e+01,6.242799330857854434e-01,2.275652747056603253e+00,4.830339883637496889e+00,1.958262356927398251e-01,0.000000000000000000e+00
-3.012678062642405763e+01,2.462546332342111288e+00,2.740754061176060929e+01,-1.273259039834416484e+01,6.284144446929493810e-01,2.257061329578478936e+00,4.839019052674217392e+00,1.954009926142397102e-01,0.000000000000000000e+00
-3.013602271242206498e+01,2.349992705651470892e+00,2.745504970886437945e+01,-1.263022047730036057e+01,6.325399740747297272e-01,2.238437842433786074e+00,4.847628635073069958e+00,1.949729528874524498e-01,0.000000000000000000e+00
-3.014483243190132455e+01,2.237404437896401532e+00,2.750216522313069234e+01,-1.252766848049383519e+01,6.366564604170017461e-01,2.219782539092227669e+00,4.856168515773950034e+00,1.945421223897726981e-01,0.000000000000000000e+00
-3.015320965499842032e+01,2.124783188732079164e+00,2.754888646003328745e+01,-1.242493591963585153e+01,6.407638430389505091e-01,2.201095673404998010e+00,4.864638580586389871e+00,1.941085070328846252e-01,0.000000000000000000e+00
-3.016115425822532359e+01,2.012130618300037810e+00,2.759521273085785609e+01,-1.232202430909951829e+01,6.448620613939510804e-01,2.182377499602271342e+00,4.873038716190588815e+00,1.936721127627006600e-01,0.000000000000000000e+00
-3.016866612447128659e+01,1.899448387202734345e+00,2.764114335271258582e+01,-1.221893516589658724e+01,6.489510550704978842e-01,2.163628272290463173e+00,4.881368810138513759e+00,1.932329455592947387e-01,0.000000000000000000e+00
-3.017574514300443056e+01,1.786738156480712547e+00,2.768667764853752544e+01,-1.211567000965659346e+01,6.530307637930330422e-01,2.144848246449930773e+00,4.889628750854828176e+00,1.927910114368459049e-01,0.000000000000000000e+00
-3.018239120947346166e+01,1.674001587587176987e+00,2.773181494711497308e+01,-1.201223036260359400e+01,6.571011274228709675e-01,2.126037677432234485e+00,4.897818427637980143e+00,1.923463164435714745e-01,0.000000000000000000e+00
-3.018860422590925552e+01,1.561240342362825828e+00,2.777655458307964054e+01,-1.190861774953311070e+01,6.611620859591086363e-01,2.107196820957450090e+00,4.905937730661287688e+00,1.918988666616609773e-01,0.000000000000000000e+00
-3.019438410072618950e+01,1.448456083012890971e+00,2.782089589692784770e+01,-1.180483369779106440e+01,6.652135795394549245e-01,2.088325933111842225e+00,4.913986550973852729e+00,1.914486682072189527e-01,0.000000000000000000e+00
-3.019973074872357444e+01,1.335650472081566953e+00,2.786483823502765134e+01,-1.170087973725026842e+01,6.692555484411506495e-01,2.069425270345107926e+00,4.921964780501656200e+00,1.909957272301971709e-01,0.000000000000000000e+00
-3.020464409108685189e+01,1.222825172428156693e+00,2.790838094962824201e+01,-1.159675740028849056e+01,6.732879330818263286e-01,2.050495089467898602e+00,4.929872312048521721e+00,1.905400499143332926e-01,0.000000000000000000e+00
-3.020912405538885181e+01,1.109981847201252148e+00,2.795152339887000181e+01,-1.149246822176466054e+01,6.773106740204272169e-01,2.031535647649021836e+00,4.937709039297224933e+00,1.900816424770821189e-01,0.000000000000000000e+00
-3.021317057559073405e+01,9.971221598160207034e-01,2.799426494679324406e+01,-1.138801373899789304e+01,6.813237119580242140e-01,2.012547202413156100e+00,4.945474856810371023e+00,1.896205111695583867e-01,0.000000000000000000e+00
-3.021678359204306119e+01,8.842477739288757688e-01,2.803660496334795127e+01,-1.128339549174410017e+01,6.853269877387186959e-01,1.993530011638131816e+00,4.953169660031460531e+00,1.891566622764700722e-01,0.000000000000000000e+00
-3.021996305148662643e+01,7.713603534120121452e-01,2.807854282440334259e+01,-1.117861502217239789e+01,6.893204423505453482e-01,1.974484333552180670e+00,4.960793345285938294e+00,1.886901021160493075e-01,0.000000000000000000e+00
-3.022270890705326707e+01,6.584615623306288024e-01,2.812007791175648563e+01,-1.107367387484401711e+01,6.933040169262828512e-01,1.955410426731646112e+00,4.968345809782080735e+00,1.882208370399959252e-01,0.000000000000000000e+00
-3.022502111826652182e+01,5.455530649172762869e-01,2.816120961314179283e+01,-1.096857359668848098e+01,6.972776527443587113e-01,1.936308550098202019e+00,4.975826951612057236e+00,1.877488734334077924e-01,0.000000000000000000e+00
-3.022689965104226317e+01,4.326365255477681582e-01,2.820193732223989613e+01,-1.086331573698122277e+01,7.012412912297014689e-01,1.917178962916335383e+00,4.983236669752886705e+00,1.872742177147180831e-01,0.000000000000000000e+00
-3.022834447768919119e+01,3.197136087158372053e-01,2.824226043868688407e+01,-1.075790184731998878e+01,7.051948739546312073e-01,1.898021924790618709e+00,4.990574864067471417e+00,1.867968763356270268e-01,0.000000000000000000e+00
-3.022935557690922082e+01,2.067859790097481276e-01,2.828217836808270391e+01,-1.065233348160303350e+01,7.091383426396807854e-01,1.878837695663307494e+00,4.997841435305499402e+00,1.863168557810414017e-01,0.000000000000000000e+00
-3.022993293379781576e+01,9.385530108747294764e-02,2.832169052200006476e+01,-1.054661219600595601e+01,7.130716391544653643e-01,1.859626535811697901e+00,5.005036285104439209e+00,1.858341625690085042e-01,0.000000000000000000e+00
-3.023007653984419818e+01,-1.907676034891877745e-02,2.836079631799347212e+01,-1.044073954895774925e+01,7.169947055185763585e-01,1.840388705845348083e+00,5.012159315990572850e+00,1.853488032506460104e-01,0.000000000000000000e+00
-3.022978639293148362e+01,-1.320085405762317365e-01,2.839949517960726766e+01,-1.033471710111930086e+01,7.209074839023814629e-01,1.821124466703742284e+00,5.019210431379859116e+00,1.848607844100832731e-01,0.000000000000000000e+00
-3.022906323132855633e+01,-2.448502516965208320e-01,2.843775681488902052e+01,-1.022862932264054514e+01,7.248068754276546510e-01,1.801849142960622041e+00,5.026184117560918985e+00,1.843704965907967674e-01,0.000000000000000000e+00
-3.022790593618261212e+01,-3.577764788442115984e-01,2.847564042103338977e+01,-1.012231207785850096e+01,7.286989131099085304e-01,1.782532889691319733e+00,5.033091172072510666e+00,1.838771806523194774e-01,0.000000000000000000e+00
-3.022631492007427667e+01,-4.706974320361734798e-01,2.851311539989001531e+01,-1.001584972620121938e+01,7.325804902810274521e-01,1.763191011813369125e+00,5.039926026756085697e+00,1.833812251361921497e-01,0.000000000000000000e+00
-3.022429020645659037e+01,-5.836114467129567274e-01,2.855018119904297436e+01,-9.909243837022378543e+00,7.364515497229683350e-01,1.743823771559208202e+00,5.046688588595380942e+00,1.828826367578946510e-01,0.000000000000000000e+00
-3.022183182517571609e+01,-6.965168584173921928e-01,2.858683727210807390e+01,-9.802495981791533808e+00,7.403120343727291885e-01,1.724431431478064880e+00,5.053378765468625744e+00,1.823814222655855410e-01,0.000000000000000000e+00
-3.021893981247045247e+01,-8.094120028198575900e-01,2.862308307874106816e+01,-9.695607734070261330e+00,7.441618873232154208e-01,1.705014254433225851e+00,5.059996466149520700e+00,1.818775884400327114e-01,0.000000000000000000e+00
-3.021561421097175426e+01,-9.222952157412702689e-01,2.865891808464517609e+01,-9.588580669490420760e+00,7.480010518240258754e-01,1.685572503599685357e+00,5.066541600308077875e+00,1.813711420945532116e-01,0.000000000000000000e+00
-3.021185506970204315e+01,-1.035164833178847221e+00,2.869434176157931304e+01,-9.481416365729756990e+00,7.518294712823305748e-01,1.666106442461329884e+00,5.073014078511632441e+00,1.808620900749412230e-01,0.000000000000000000e+00
-3.020766244407456469e+01,-1.148019191329770816e+00,2.872935358736565092e+01,-9.374116402489480748e+00,7.556470892636776293e-01,1.646616334808468585e+00,5.079413812225717528e+00,1.803504392594051653e-01,0.000000000000000000e+00
-3.020303639589246458e+01,-1.260856626617047338e+00,2.876395304589767576e+01,-9.266682361469690932e+00,7.594538494928675387e-01,1.627102444734991327e+00,5.085740713815069647e+00,1.798361965584945599e-01,0.000000000000000000e+00
-3.019797699334798580e+01,-1.373675475712358374e+00,2.879813962714732867e+01,-9.159115826347674627e+00,7.632496958547286825e-01,1.607565036636039668e+00,5.091994696544437815e+00,1.793193689150402170e-01,0.000000000000000000e+00
-3.019248431102140273e+01,-1.486474075561259323e+00,2.883191282717269388e+01,-9.051418382753897873e+00,7.670345723949658634e-01,1.588004375205271934e+00,5.098175674579557892e+00,1.787999633040840697e-01,0.000000000000000000e+00
-3.018655842987990923e+01,-1.599250763408763154e+00,2.886527214812577924e+01,-8.943591618247616282e+00,7.708084233210218406e-01,1.568420725432056351e+00,5.104283562988106482e+00,1.782779867328064538e-01,0.000000000000000000e+00
-3.018019943727647814e+01,-1.712003876821921011e+00,2.889821709825926277e+01,-8.835637122295317170e+00,7.745711930028348347e-01,1.548814352599183986e+00,5.110318277740510062e+00,1.777534462404673221e-01,0.000000000000000000e+00
-3.017340742694853617e+01,-1.824731753715657989e+00,2.893074719193413813e+01,-8.727556486246021095e+00,7.783228259737027255e-01,1.529185522280017695e+00,5.116279735710921095e+00,1.772263488983325808e-01,0.000000000000000000e+00
-3.016618249901662452e+01,-1.937432732376647815e+00,2.896286194962669924e+01,-8.619351303308425472e+00,7.820632669310808582e-01,1.509534500335970142e+00,5.122167854678083998e+00,1.766967018096084752e-01,0.000000000000000000e+00
-3.015852475998280724e+01,-2.050105151488773814e+00,2.899456089793585534e+01,-8.511023168526474336e+00,7.857924607374275894e-01,1.489861552913711584e+00,5.127982553326278392e+00,1.761645121093694255e-01,0.000000000000000000e+00
-3.015043432272925727e+01,-2.162747350156208448e+00,2.902584356958975320e+01,-8.402573678757221387e+00,7.895103524209717838e-01,1.470166946442783118e+00,5.133723751246131783e+00,1.756297869644956322e-01,0.000000000000000000e+00
-3.014191130651652273e+01,-2.275357667928576522e+00,2.905670950345283288e+01,-8.294004432646630676e+00,7.932168871765457041e-01,1.450450947632851317e+00,5.139391368935561033e+00,1.750925335736021327e-01,0.000000000000000000e+00
-3.013295583698169722e+01,-2.387934444826237179e+00,2.908715824453284071e+01,-8.185317030605229860e+00,7.969120103664183441e-01,1.430713823470928237e+00,5.144985327800672970e+00,1.745527591669656653e-01,0.000000000000000000e+00
-3.012356804613669325e+01,-2.500476021363219115e+00,2.911718934398712832e+01,-8.076513074785999891e+00,8.005956675210509355e-01,1.410955841219008855e+00,5.150505550156580625e+00,1.740104710064633853e-01,0.000000000000000000e+00
-3.011374807236622786e+01,-2.612980738572643791e+00,2.914680235912952710e+01,-7.967594169059836418e+00,8.042678043399316135e-01,1.391177268411262880e+00,5.155951959228323389e+00,1.734656763854992845e-01,0.000000000000000000e+00
-3.010349606042581883e+01,-2.725446938030688049e+00,2.917599685343673954e+01,-7.858561918992378104e+00,8.079283666923599005e-01,1.371378372851483674e+00,5.161324479151713440e+00,1.729183826289373005e-01,0.000000000000000000e+00
-3.009280365569764726e+01,-2.837960676986665209e+00,2.920479468773973508e+01,-7.749332718508430418e+00,8.115801434954523774e-01,1.351543949206112094e+00,5.166627140781645089e+00,1.723681670988943260e-01,0.000000000000000000e+00
-3.008168769032069889e+01,-2.950344834676824401e+00,2.923315052806905356e+01,-7.640078517803528868e+00,8.152173860690710150e-01,1.331705197283043152e+00,5.171851600659268300e+00,1.718158952354138791e-01,0.000000000000000000e+00
-3.007014015937347295e+01,-3.062685501557051992e+00,2.926108657471138841e+01,-7.530715800640706448e+00,8.188428927692834591e-01,1.311846927819856790e+00,5.177001949212678866e+00,1.712611464047812948e-01,0.000000000000000000e+00
-3.005816123307717902e+01,-3.174981021622688804e+00,2.928860241586372837e+01,-7.421246179126903542e+00,8.224566101527893691e-01,1.291969409672237390e+00,5.182078114230219690e+00,1.707039280570193940e-01,0.000000000000000000e+00
-3.004575108801230598e+01,-3.287229739533670259e+00,2.931569764591707994e+01,-7.311671266945825920e+00,8.260584849500447469e-01,1.272072911952372820e+00,5.187080024415277713e+00,1.701442476732656361e-01,0.000000000000000000e+00
-3.003290990711585451e+01,-3.399430000640125904e+00,2.934237186546270237e+01,-7.201992679332969161e+00,8.296484640660852783e-01,1.252157704026086948e+00,5.192007609387177425e+00,1.695821127656958749e-01,0.000000000000000000e+00
-3.001963787967872932e+01,-3.511580151006274075e+00,2.936862468129788084e+01,-7.092212033052318176e+00,8.332264945812931645e-01,1.232224055510273919e+00,5.196860799682000653e+00,1.690175308774562457e-01,0.000000000000000000e+00
-3.000592434040212808e+01,-3.623765992345816311e+00,2.939447569877564703e+01,-6.982245162281954798e+00,8.367953017896663237e-01,1.212256659918240942e+00,5.201643226721243352e+00,1.684500661591040727e-01,0.000000000000000000e+00
-2.999179087733895344e+01,-3.735810920076275021e+00,2.941988422284843807e+01,-6.872265178468628832e+00,8.403492676230112091e-01,1.192286926201506114e+00,5.206347364755495200e+00,1.678806111678113333e-01,0.000000000000000000e+00
-2.997722717386761104e+01,-3.847800778500782837e+00,2.944487020060700999e+01,-6.762187996475609530e+00,8.438911271157893967e-01,1.172299562436491138e+00,5.210976905178276830e+00,1.673087320163645364e-01,0.000000000000000000e+00
-2.996223344467048477e+01,-3.959733916785841412e+00,2.946943326373506977e+01,-6.652015238941789477e+00,8.474208280577346653e-01,1.152294839217686162e+00,5.215531782201853872e+00,1.667344363711003863e-01,0.000000000000000000e+00
-2.994679770730220980e+01,-4.071695962764954047e+00,2.949359172216846403e+01,-6.541662447442387673e+00,8.509410584966491387e-01,1.132257396829931428e+00,5.220015397830159998e+00,1.661572809612668900e-01,0.000000000000000000e+00
-2.993094426092493521e+01,-4.183510664157784831e+00,2.951730754531074297e+01,-6.431303340945948577e+00,8.544462768346032799e-01,1.112218754417998889e+00,5.224420695988047036e+00,1.655781735791358456e-01,0.000000000000000000e+00
-2.991466147107486151e+01,-4.295263696736636660e+00,2.954059938602897972e+01,-6.320853536454875687e+00,8.579391810290452058e-01,1.092163565963583549e+00,5.228751138863475312e+00,1.649966728916762992e-01,0.000000000000000000e+00
-2.989794957777527884e+01,-4.406953413159067523e+00,2.956346690098003904e+01,-6.210314662100830496e+00,8.614197195913559923e-01,1.072092102996220264e+00,5.233006664358037519e+00,1.644127866872777954e-01,0.000000000000000000e+00
-2.988079528426135667e+01,-4.518665247175893462e+00,2.958592710036266737e+01,-6.099601986782769991e+00,8.648905426889411663e-01,1.051988955916593804e+00,5.237190444278320811e+00,1.638260643694406660e-01,0.000000000000000000e+00
-2.986322559507135210e+01,-4.630223340393776255e+00,2.960794462700443574e+01,-5.988889796003877386e+00,8.683461865016166570e-01,1.031885747248638463e+00,5.241295893833822994e+00,1.632374287713544703e-01,0.000000000000000000e+00
-2.984521334875536169e+01,-4.741800153436680709e+00,2.962955351838549589e+01,-5.878006936843271468e+00,8.717919932010791406e-01,1.011751374729445985e+00,5.245329360945596875e+00,1.626459691063892321e-01,0.000000000000000000e+00
-2.982678690045342051e+01,-4.853220040463276597e+00,2.965071975747485666e+01,-5.767127962709994726e+00,8.752225383483230869e-01,9.916175100193695968e-01,5.249284497086568635e+00,1.620526156558676489e-01,0.000000000000000000e+00
-2.980793264405440013e+01,-4.964568386540957334e+00,2.967146004752091670e+01,-5.656168081140773296e+00,8.786404630907653779e-01,9.714687322221096100e-01,5.253164419144207287e+00,1.614569160962544825e-01,0.000000000000000000e+00
-2.978863564415074094e+01,-5.075930354443086934e+00,2.969178976825209304e+01,-5.545042248274783425e+00,8.820483693613689891e-01,9.512895740968210223e-01,5.256972010117908489e+00,1.608584108094961995e-01,0.000000000000000000e+00
-2.976892627836010874e+01,-5.187130636541503748e+00,2.971167691632658148e+01,-5.433925400012977747e+00,8.854408923845591417e-01,9.311117777871736889e-01,5.260701276515920455e+00,1.602580411543618188e-01,0.000000000000000000e+00
-2.974877407744978441e+01,-5.298341140309516639e+00,2.973115223581545763e+01,-5.322645757864636451e+00,8.888232767518970956e-01,9.109041256922307817e-01,5.264357983803070518e+00,1.596548781810950557e-01,0.000000000000000000e+00
-2.972821076530742346e+01,-5.409386796555256893e+00,2.975018506838764409e+01,-5.211378499860270352e+00,8.921901978647367448e-01,8.906984048056219017e-01,5.267936375649131975e+00,1.590498705716420491e-01,0.000000000000000000e+00
-2.970720455256177317e+01,-5.520439273712666406e+00,2.976880483740530181e+01,-5.099951614985881676e+00,8.955468607359905464e-01,8.704633543537780849e-01,5.271441983915804208e+00,1.584420821973608895e-01,0.000000000000000000e+00
-2.968578850749835496e+01,-5.631323751357586893e+00,2.978698223135733514e+01,-4.988540513063701276e+00,8.988879812581634932e-01,8.502308044607702620e-01,5.274869289773287839e+00,1.578324690127272667e-01,0.000000000000000000e+00
-2.966392952248351733e+01,-5.742211648753159814e+00,2.980474535116051271e+01,-4.876972960708116034e+00,9.022187245583332960e-01,8.299694528796567328e-01,5.278223591153196281e+00,1.572200877604587321e-01,0.000000000000000000e+00
-2.964164446585151325e+01,-5.853014768484718466e+00,2.982207958286184279e+01,-4.765337516790382644e+00,9.055364291794124609e-01,8.096953577723956519e-01,5.281502133931267551e+00,1.566054214499651709e-01,0.000000000000000000e+00
-2.961895154085299708e+01,-5.963645178753532505e+00,2.983897165624926018e+01,-4.653722952890743336e+00,9.088384745155619893e-01,7.894246172317452848e-01,5.284702401160092933e+00,1.559889602456602797e-01,0.000000000000000000e+00
-2.959581566589171331e+01,-6.074273906052919614e+00,2.985544768522822778e+01,-4.541956721086609861e+00,9.121299652864807150e-01,7.691258699842085100e-01,5.287829339242868798e+00,1.553697502909271722e-01,0.000000000000000000e+00
-2.957225472494210905e+01,-6.184812953141308078e+00,2.987149407753917885e+01,-4.430127543879729402e+00,9.154082710493534059e-01,7.488152048846571374e-01,5.290880373978978035e+00,1.547482800367465938e-01,0.000000000000000000e+00
-2.954828793374430163e+01,-6.295174603753082465e+00,2.988709858700875088e+01,-4.318324340984167620e+00,9.186708026710711517e-01,7.285087481358669681e-01,5.293853168798243303e+00,1.541250450116716797e-01,0.000000000000000000e+00
-2.952387824139839267e+01,-6.405529468898882861e+00,2.990228533706310543e+01,-4.206374272855270213e+00,9.219226037860314138e-01,7.081750832750527413e-01,5.296752317905191632e+00,1.534990808748752100e-01,0.000000000000000000e+00
-2.949904454514387098e+01,-6.515789763196970341e+00,2.991704175894124873e+01,-4.094366213842209667e+00,9.251610753150343314e-01,6.878303278951330979e-01,5.299575427371330250e+00,1.528708814604310684e-01,0.000000000000000000e+00
-2.947378721162397852e+01,-6.625953858770754046e+00,2.993136763478020157e+01,-3.982301817625474527e+00,9.283861694454739188e-01,6.674747582015068126e-01,5.302322453635428090e+00,1.522404551692253805e-01,0.000000000000000000e+00
-2.944812680265920335e+01,-6.735934344868470092e+00,2.994525208638690472e+01,-3.870270183069052017e+00,9.315953395448146601e-01,6.471245348295203703e-01,5.304991301143562765e+00,1.516083045901044091e-01,0.000000000000000000e+00
-2.942202364914092172e+01,-6.845901243248375678e+00,2.995871657810434030e+01,-3.758098117489732992e+00,9.347935467544572496e-01,6.267481737088957949e-01,5.307586093496886370e+00,1.509734515836035351e-01,0.000000000000000000e+00
-2.939549799548909803e+01,-6.955767069158175886e+00,2.997174990849810783e+01,-3.645874679348452219e+00,9.379782343523145327e-01,6.063618277045568217e-01,5.310104677653120220e+00,1.503363970696788010e-01,0.000000000000000000e+00
-2.936855023332676140e+01,-7.065530200545953043e+00,2.998435188514495664e+01,-3.533601525504757923e+00,9.411493553198656548e-01,5.859657736990053767e-01,5.312547013824183040e+00,1.496971495644766892e-01,0.000000000000000000e+00
-2.934118076050908996e+01,-7.175189016875275883e+00,2.999652232199004942e+01,-3.421280313552907515e+00,9.443068628388666674e-01,5.655602887373365473e-01,5.314913063167233886e+00,1.490557176127772221e-01,0.000000000000000000e+00
-2.931338998111731087e+01,-7.284741899150046329e+00,3.000826103934979017e+01,-3.308912701796444367e+00,9.474507102920682877e-01,5.451456500243117009e-01,5.317202787785384466e+00,1.484121097879113338e-01,0.000000000000000000e+00
-2.928517830545286671e+01,-7.394187229937940309e+00,3.001956786391444609e+01,-3.196500349224193904e+00,9.505808512638915797e-01,5.247221349216848463e-01,5.319416150728406123e+00,1.477663346916865683e-01,0.000000000000000000e+00
-2.925654615003109527e+01,-7.503523393395228780e+00,3.003044262875079440e+01,-3.084044915484801308e+00,9.536972395411391634e-01,5.042900209452573224e-01,5.321553115993432392e+00,1.471184009543030358e-01,0.000000000000000000e+00
-2.922749393757547054e+01,-7.612748775289183811e+00,3.004088517330444930e+01,-2.971548060863721474e+00,9.567998291136364797e-01,4.838495857623882901e-01,5.323613648525629571e+00,1.464683172342846340e-01,0.000000000000000000e+00
-2.919802209701115814e+01,-7.721861763022628722e+00,3.005089534340228852e+01,-2.859011446257958333e+00,9.598885741749320077e-01,4.634011071890830058e-01,5.325597714218898382e+00,1.458160922183965591e-01,0.000000000000000000e+00
-2.916810759284754084e+01,-7.830945691380924778e+00,3.006048029051287429e+01,-2.746348939963171532e+00,9.629658212721439181e-01,4.429289097236256967e-01,5.327506737460909747e+00,1.451612235644308135e-01,0.000000000000000000e+00
-2.913779748127326741e+01,-7.939828968888444471e+00,3.006962493729855979e+01,-2.633737762638659774e+00,9.660267298262954494e-01,4.224651726682666086e-01,5.329337711269024780e+00,1.445047404770428701e-01,0.000000000000000000e+00
-2.910706906586325715e+01,-8.048595023243658275e+00,3.007833678531632771e+01,-2.521091812739866711e+00,9.690736576438524486e-01,4.019942267514072243e-01,5.331092121595137456e+00,1.438461423295853969e-01,0.000000000000000000e+00
-2.907592280029005849e+01,-8.157242248630849346e+00,3.008661570594496482e+01,-2.408412753365062997e+00,9.721065597401494784e-01,3.815163503559734770e-01,5.332769938135614396e+00,1.431854379210237838e-01,0.000000000000000000e+00
-2.904433437028711751e+01,-8.265853616021072270e+00,3.009446752568216255e+01,-2.295614351626876548e+00,9.751277397330774255e-01,3.610158469162391137e-01,5.334372350146180608e+00,1.425221184504791849e-01,0.000000000000000000e+00
-2.901235346516612168e+01,-8.374258277287772501e+00,3.010187989343867088e+01,-2.182874041951169630e+00,9.781324452384785317e-01,3.405249403875175718e-01,5.335896832234667819e+00,1.418572264028207519e-01,0.000000000000000000e+00
-2.897995610825730495e+01,-8.482539301513986274e+00,3.010885898621703305e+01,-2.070105616226039835e+00,9.811229912792309715e-01,3.200279395435182139e-01,5.337344635320884656e+00,1.411902546646488787e-01,0.000000000000000000e+00
-2.894711702990438340e+01,-8.590779373919145812e+00,3.011540963580144847e+01,-1.957222779044975880e+00,9.841016489163774139e-01,2.995091342728144479e-01,5.338716772075786210e+00,1.405206896624998092e-01,0.000000000000000000e+00
-2.891388788671707388e+01,-8.698808230432042876e+00,3.012152153787262066e+01,-1.844403097652728363e+00,9.870637326543822976e-01,2.790007774291477505e-01,5.340011078800873889e+00,1.398495836963062344e-01,0.000000000000000000e+00
-2.888021735008210555e+01,-8.806792741783175060e+00,3.012720413340397130e+01,-1.731472300995649860e+00,9.900138179843976927e-01,2.584711663533367787e-01,5.341229549314588709e+00,1.391758991727824746e-01,0.000000000000000000e+00
-2.884615838451180636e+01,-8.914563045904573713e+00,3.013244848354476346e+01,-1.618608031759880106e+00,9.929472643557690770e-01,2.379525709763221919e-01,5.342370261283829080e+00,1.385006948660192916e-01,0.000000000000000000e+00
-2.881165837957723497e+01,-9.022285614144744059e+00,3.013726268917258366e+01,-1.505635950017074620e+00,9.958686030239030096e-01,2.174132729056429403e-01,5.343434970916410620e+00,1.378229268462321522e-01,0.000000000000000000e+00
-2.877677160456302019e+01,-9.129790996478149623e+00,3.014163917743356080e+01,-1.392733763395723301e+00,9.987732386572916177e-01,1.968855573947646265e-01,5.344421997394641188e+00,1.371436603052091641e-01,0.000000000000000000e+00
-2.874144417033426180e+01,-9.237245255031453439e+00,3.014558470863060435e+01,-1.279727073397731729e+00,1.001665658007760751e+00,1.763376920509861223e-01,5.345332859176725293e+00,1.364618450326554600e-01,0.000000000000000000e+00
-2.870570364054696455e+01,-9.344562922696447060e+00,3.014909564264332076e+01,-1.166705578295582413e+00,1.004543547818711691e+00,1.557859617876801717e-01,5.346166736825783694e+00,1.357780190113775098e-01,0.000000000000000000e+00
-2.866957887212489098e+01,-9.451658959985831387e+00,3.015216969993342033e+01,-1.053759022712380755e+00,1.007404640320780143e+00,1.352466636650658249e-01,5.346923051741247157e+00,1.350927265165002555e-01,0.000000000000000000e+00
-2.863301406362121782e+01,-9.558698796716596391e+00,3.015481162895609657e+01,-9.407129396137428046e-01,1.010253355005302778e+00,1.146880475398003862e-01,5.347602965476040637e+00,1.344049080214571312e-01,0.000000000000000000e+00
-2.859603776291212895e+01,-9.665597289234032274e+00,3.015701882435621783e+01,-8.276570644039740188e-01,1.013087413164258654e+00,9.412640798826550637e-02,5.348205841352469569e+00,1.337151062992539552e-01,0.000000000000000000e+00
-2.855865051676498467e+01,-9.772352856833570911e+00,3.015879125349605516e+01,-7.145930688366615158e-01,1.015906772890520893e+00,7.356202577596622494e-02,5.348731663384161727e+00,1.330233305798159960e-01,0.000000000000000000e+00
-2.852085287802405489e+01,-9.878963920923338193e+00,3.016012889016674592e+01,-6.015226247862504039e-01,1.018711392494288770e+00,5.299518176132358288e-02,5.349180416549297767e+00,1.323295901197860946e-01,0.000000000000000000e+00
-2.848264540560204949e+01,-9.985428905048271631e+00,3.016103171458869170e+01,-4.884474042224820067e-01,1.021501230503724100e+00,3.242615689266060280e-02,5.349552086791204530e+00,1.316338942024357639e-01,0.000000000000000000e+00
-2.844402866447162026e+01,-1.009174623491410649e+01,3.016149971341185321e+01,-3.753690791849724206e-01,1.024276245665582952e+00,1.185523220521814310e-02,5.349846661018947458e+00,1.309362521375777300e-01,0.000000000000000000e+00
