# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.079722023916871620e+01,1.239815457323413472e+00,2.662383331037266032e+01,-1.551505673436183308e+01,6.785508227878778165e-01,2.464462365004490341e+00,4.149328353739447195e+00,2.360865857549322155e-01,2.000000000000000000e+00
-3.080207642761508069e+01,1.137809691030399861e+00,2.667574112501058181e+01,-1.542725306128781071e+01,6.835360707734020602e-01,2.447398049896659877e+00,4.159234799711835961e+00,2.356505019911838139e-01,2.000000000000000000e+00
-3.080651589463212403e+01,1.035785617641660439e+00,2.672728940358715377e+01,-1.533923809989078180e+01,6.885122102708298719e-01,2.430301587386830331e+00,4.169084394105524005e+00,2.352112540512033279e-01,2.000000000000000000e+00
-3.081053856878986963e+01,9.337448787005294681e-01,2.677847731670269837e+01,-1.525101326631076226e+01,6.934791612152476636e-01,2.413173124045115525e+00,4.178877058636603969e+00,2.347688458917517040e-01,2.000000000000000000e+00
-3.081414438536440770e+01,8.316891160191869359e-01,2.682930404075539244e+01,-1.516257998006516772e+01,6.984368436895495025e-01,2.396012806436201181e+00,4.188612715080062721e+00,2.343232814711802281e-01,2.000000000000000000e+00
-3.081733328633897528e+01,7.296199716517445255e-01,2.687976875795476062e+01,-1.507393966402555563e+01,7.033851779257469516e-01,2.378820781121971706e+00,4.198291285268109796e+00,2.338745647494934465e-01,2.000000000000000000e+00
-3.082010522040489064e+01,6.275390878666506911e-01,2.692987065633539601e+01,-1.498509374439368891e+01,7.083240843063095538e-01,2.361597194664035726e+00,4.207912691088611545e+00,2.334226996884103955e-01,2.000000000000000000e+00
-3.082246014296238457e+01,5.254481071220742372e-01,2.697960892976917791e+01,-1.489604365068018232e+01,7.132534833653590978e-01,2.344342193626764104e+00,4.217476854483233062e+00,2.329676902514394854e-01,2.000000000000000000e+00
-3.082439801612127539e+01,4.233486720384386781e-01,2.702898277797870108e+01,-1.480679081568057853e+01,7.181732957899967795e-01,2.327055924579863433e+00,4.226983697445902521e+00,2.325095404039429769e-01,2.000000000000000000e+00
-3.082591880870163692e+01,3.212424253723989986e-01,2.707799140655000869e+01,-1.471733667545266755e+01,7.230834424215614176e-01,2.309738534101208440e+00,4.236433142021146736e+00,2.320482541132084797e-01,2.000000000000000000e+00
-3.082702249623427448e+01,2.191310099894160368e-01,2.712663402694580128e+01,-1.462768266929249528e+01,7.279838442569503965e-01,2.292390168779438131e+00,4.245825110302574146e+00,2.315838353485154544e-01,2.000000000000000000e+00
-3.082770906096110863e+01,1.170160688389277476e-01,2.717490985651739521e+01,-1.453783023971262267e+01,7.328744224498131565e-01,2.275010975217020004e+00,4.255159524431157969e+00,2.311162880812148712e-01,2.000000000000000000e+00
-3.082797849183545935e+01,1.489924492707851190e-02,2.722281811851767230e+01,-1.444778083241816979e+01,7.377550983118603689e-01,2.257601100032899932e+00,4.264436306593744064e+00,2.306456162847988212e-01,2.000000000000000000e+00
-3.082783105051611017e+01,-8.714154563569707912e-02,2.727032267118762476e+01,-1.435760337474065018e+01,7.426221590332595657e-01,2.240173727834905648e+00,4.273648514657014452e+00,2.301721789840393551e-01,2.000000000000000000e+00
-3.082726651895692527e+01,-1.892572076199274533e-01,2.731749376744844682e+01,-1.426716450620251742e+01,7.474828023501047802e-01,2.222702951986885278e+00,4.282809842815797019e+00,2.296952723851521383e-01,2.000000000000000000e+00
-3.082628486066566609e+01,-2.913698244992329323e-01,2.736429500199576736e+01,-1.417653301489895412e+01,7.523333082906756841e-01,2.205201934391300966e+00,4.291913305887226748e+00,2.292152531882478694e-01,2.000000000000000000e+00
-3.082488609143699065e+01,-3.934777533048888221e-01,2.741072562180838545e+01,-1.408571035906999214e+01,7.571735988114377536e-01,2.187670821761202866e+00,4.300958826226488618e+00,2.287321253761405715e-01,2.000000000000000000e+00
-3.082307023377676458e+01,-4.955793511442789234e-01,2.745678487982853255e+01,-1.399469800003084963e+01,7.620035960332519620e-01,2.170109760840167379e+00,4.309946326227250601e+00,2.282458929341679987e-01,2.000000000000000000e+00
-3.082083731690172357e+01,-5.976729752260852013e-01,2.750247203497329451e+01,-1.390349740214953655e+01,7.668232222425698241e-01,2.152518898405376024e+00,4.318875728320129781e+00,2.277565598502781230e-01,2.000000000000000000e+00
-3.081818737673899733e+01,-6.997569828869695252e-01,2.754778635214666949e+01,-1.381211003282306038e+01,7.716323998926947203e-01,2.134898381270449619e+00,4.327746954971310345e+00,2.272641301151097359e-01,2.000000000000000000e+00
-3.081512045592549143e+01,-8.018297316194044067e-01,2.759272710225202019e+01,-1.372053736245256772e+01,7.764310516050960675e-01,2.117248356288094602e+00,4.336559928681285037e+00,2.267686077220688878e-01,2.000000000000000000e+00
-3.081163660380726910e+01,-9.038895790960442822e-01,2.763729356220287769e+01,-1.362878086442152892e+01,7.812191001705579563e-01,2.099568970353364428e+00,4.345314571983323937e+00,2.262699966674231178e-01,2.000000000000000000e+00
-3.080773587643870215e+01,-1.005934883197415530e+00,2.768148501493515212e+01,-1.353684201507089391e+01,7.859964685504798876e-01,2.081860370406352967e+00,4.354010807442254993e+00,2.257683009503811955e-01,2.000000000000000000e+00
-3.080341833658161832e+01,-1.107964002037818307e+00,2.772530074941844092e+01,-1.344472229367580951e+01,7.907630798780930226e-01,2.064122703435202322e+00,4.362648557653093562e+00,2.252635245731817448e-01,2.000000000000000000e+00
-3.079868405370420348e+01,-1.209975293992782808e+00,2.776874006066789846e+01,-1.335242318242087300e+01,7.955188574597444884e-01,2.046356116478866394e+00,4.371227745239857576e+00,2.247556715411766215e-01,2.000000000000000000e+00
-3.079353310398000687e+01,-1.311967117723743970e+00,2.781180224975485871e+01,-1.325994616637786905e+01,8.002637247760512329e-01,2.028560756630353623e+00,4.379748292854147351e+00,2.242447458629281132e-01,2.000000000000000000e+00
-3.078796557028662662e+01,-1.413937832205623968e+00,2.785448662381856266e+01,-1.316729273348079765e+01,8.049976054831852190e-01,2.010736771039482562e+00,4.388210123174002497e+00,2.237307515502938715e-01,2.000000000000000000e+00
-3.078198154220436322e+01,-1.515885796753485337e+00,2.789679249607740985e+01,-1.307446437450170684e+01,8.097204234141129886e-01,1.992884306915803982e+00,4.396613158902699325e+00,2.232136926185166736e-01,2.000000000000000000e+00
-3.077557617980205507e+01,-1.617885490396100856e+00,2.793875035988662603e+01,-1.298139305357752704e+01,8.144356176506577505e-01,1.974990145435852718e+00,4.404963533177887136e+00,2.226931834551821865e-01,2.000000000000000000e+00
-3.076875914758726438e+01,-1.719783014454838277e+00,2.798029690858746221e+01,-1.288821919812326300e+01,8.191360738365252026e-01,1.957081145133596989e+00,4.413248703869606437e+00,2.221700050633525769e-01,2.000000000000000000e+00
-3.076152593001054214e+01,-1.821652867600508374e+00,2.802146293122472542e+01,-1.279487490681635364e+01,8.238252397614633793e-01,1.939144108426380964e+00,4.421474848161530247e+00,2.216437741223848124e-01,2.000000000000000000e+00
-3.075387077456765184e+01,-1.923569466263309824e+00,2.806227808587268768e+01,-1.270129177177693691e+01,8.285065296591955786e-01,1.921165754023766992e+00,4.429647966872780174e+00,2.211140981936470240e-01,2.000000000000000000e+00
-3.074580523147277589e+01,-2.025379037139367622e+00,2.810268079000935160e+01,-1.260761099265306484e+01,8.331728803287961060e-01,1.903173066352454645e+00,4.437755782529325899e+00,2.205817719749916528e-01,2.000000000000000000e+00
-3.073731738205946229e+01,-2.127232026925597985e+00,2.814273074777974060e+01,-1.251369413487849158e+01,8.378311873601284043e-01,1.885139315045464947e+00,4.445810329634190872e+00,2.200460042991073117e-01,2.000000000000000000e+00
-3.072841323198432306e+01,-2.229050738890187677e+00,2.818239699340060156e+01,-1.241961262157910717e+01,8.424778860088224519e-01,1.867078076915706930e+00,4.453805452835071677e+00,2.195071956850490336e-01,2.000000000000000000e+00
-3.071910003621537655e+01,-2.330757579167754834e+00,2.822164971260215793e+01,-1.232543837000995879e+01,8.471094463670377772e-01,1.849003010905641453e+00,4.461735174170149421e+00,2.189657557329323101e-01,2.000000000000000000e+00
-3.070936403239678469e+01,-2.432502842647761732e+00,2.826054691016637932e+01,-1.223103221638727334e+01,8.517327126140864513e-01,1.830887263840437207e+00,4.469611262146556463e+00,2.184208796734789237e-01,2.000000000000000000e+00
-3.069921217835149108e+01,-2.534208909228369500e+00,2.829905849711310140e+01,-1.213646596200191574e+01,8.563441464718766216e-01,1.812744474490818325e+00,4.477427694393693258e+00,2.178729748503536456e-01,2.000000000000000000e+00
-3.068864463766453810e+01,-2.635874140037424151e+00,2.833718385287396302e+01,-1.204174113067647056e+01,8.609436736326427919e-01,1.794574791255780344e+00,4.485184393645246459e+00,2.173220453315606593e-01,2.000000000000000000e+00
-3.067766158061934334e+01,-2.737496896860027285e+00,2.837492236310397331e+01,-1.194685924878951511e+01,8.655312199804474638e-01,1.776378362631034324e+00,4.492881282647228858e+00,2.167680951896999719e-01,2.000000000000000000e+00
-3.066626318419486452e+01,-2.839075542165719668e+00,2.841227341969169373e+01,-1.185182184525028148e+01,8.701067115924101536e-01,1.758155337211989133e+00,4.500518284157119631e+00,2.162111285020707208e-01,2.000000000000000000e+00
-3.065444963206269691e+01,-2.940608439135500074e+00,2.844923642076928516e+01,-1.175663045147344299e+01,8.746700747399279718e-01,1.739905863696765920e+00,4.508095320943016127e+00,2.156511493507758392e-01,2.000000000000000000e+00
-3.064221183273865279e+01,-3.042169678682808964e+00,2.848583792319479358e+01,-1.166121538361599974e+01,8.792246281358969684e-01,1.721616440732063991e+00,4.515617903751972584e+00,2.150877405069113457e-01,2.000000000000000000e+00
-3.062956823746925750e+01,-3.143606134300097832e+00,2.852202274193636100e+01,-1.156572050144347763e+01,8.837635047623667583e-01,1.703314498084100181e+00,4.523074734532336549e+00,2.145217464536220975e-01,2.000000000000000000e+00
-3.061650017688045722e+01,-3.245067585784490838e+00,2.855784430704316534e+01,-1.147000479841152831e+01,8.882934066675921558e-01,1.684972865209575899e+00,4.530476866968922600e+00,2.139523264199365837e-01,2.000000000000000000e+00
-3.060302735402508745e+01,-3.346401057082132091e+00,2.859324860941525870e+01,-1.137421258756049269e+01,8.928075040013422337e-01,1.666619049979567890e+00,4.537813182690820568e+00,2.133803338657739856e-01,2.000000000000000000e+00
-3.058912987510204928e+01,-3.447756175924701516e+00,2.862828792660109656e+01,-1.127820242331431366e+01,8.973124622230747027e-01,1.648225804653705495e+00,4.545094555500370781e+00,2.128049190766780341e-01,2.000000000000000000e+00
-3.057481786529452705e+01,-3.549055655302585599e+00,2.866293512278467404e+01,-1.118204729587966462e+01,9.018048348260653269e-01,1.629806967933136619e+00,4.552315409959556192e+00,2.122265119712237746e-01,2.000000000000000000e+00
-3.056009155556788315e+01,-3.650297860457917487e+00,2.869718963883403973e+01,-1.108574875699553175e+01,9.062845493129874086e-01,1.611362689659499470e+00,4.559475668714319418e+00,2.116451166775420722e-01,2.000000000000000000e+00
-3.054495118357354499e+01,-3.751481157556038060e+00,2.873105092195387655e+01,-1.098930836071627226e+01,9.107515333907414412e-01,1.592893119803232116e+00,4.566575254414767748e+00,2.110607373295041722e-01,2.000000000000000000e+00
-3.052939699364494430e+01,-3.852603913713545047e+00,2.876451842569503725e+01,-1.089272766338494769e+01,9.152057149716968931e-01,1.574398408466491928e+00,4.573614089714601150e+00,2.104733780668310017e-01,2.000000000000000000e+00
-3.051341717365665218e+01,-3.953739845108688034e+00,2.879761612889007694e+01,-1.079593603818391401e+01,9.196503297105811381e-01,1.555864884473478593e+00,4.580597278798377303e+00,2.098826016497380986e-01,2.000000000000000000e+00
-3.049703579941733977e+01,-4.054736576474709864e+00,2.883029416527204347e+01,-1.069907931508187637e+01,9.240786811806435130e-01,1.537320322555594032e+00,4.587514335816652356e+00,2.092892927862776975e-01,2.000000000000000000e+00
-3.048022870102709447e+01,-4.155743123446884013e+00,2.886260074965230871e+01,-1.060201458681907738e+01,9.284973031934102838e-01,1.518737212144402271e+00,4.594375500884264163e+00,2.086925706533523661e-01,2.000000000000000000e+00
-3.046300821325865016e+01,-4.256682505476217848e+00,2.889451084096599942e+01,-1.050481560757718746e+01,9.329028167995110365e-01,1.500129525652598828e+00,4.601175514961536983e+00,2.080928808101312477e-01,2.000000000000000000e+00
-3.044537461442870097e+01,-4.357553091185274674e+00,2.892602392348375417e+01,-1.040748394828143120e+01,9.372951507972464569e-01,1.481497414228159393e+00,4.607914300537347962e+00,2.074902274367831090e-01,2.000000000000000000e+00
-3.042732818953076901e+01,-4.458353250307649951e+00,2.895713948789237691e+01,-1.031002118200222206e+01,9.416742341978887598e-01,1.462841029171078722e+00,4.614591780100456120e+00,2.068846147200957830e-01,2.000000000000000000e+00
-3.040886923023039401e+01,-4.559081353715573215e+00,2.898785703130348779e+01,-1.021242888392853843e+01,9.460399962268835061e-01,1.444160521936448616e+00,4.621207876139075132e+00,2.062760468535970448e-01,2.000000000000000000e+00
-3.038999803486053608e+01,-4.659735773445435214e+00,2.901817605726136406e+01,-1.011470863134322329e+01,9.503923663249577158e-01,1.425456044137920042e+00,4.627762511140331547e+00,2.056645280376885598e-01,2.000000000000000000e+00
-3.037070038410984552e+01,-4.760389810940474753e+00,2.904811822476950667e+01,-1.001678903654592467e+01,9.547345026880461605e-01,1.406713781420760423e+00,4.634260423610654378e+00,2.050496034507650889e-01,2.000000000000000000e+00
-3.035099050042570212e+01,-4.860966796501406506e+00,2.907766030522171974e+01,-9.918744463086827778e+00,9.590630864223462781e-01,1.387947816680449753e+00,4.640696628081908415e+00,2.044317319520368437e-01,2.000000000000000000e+00
-3.033086870283344183e+01,-4.961465102183196585e+00,2.910680182044814046e+01,-9.820576497921187809e+00,9.633780474651458814e-01,1.369158302366617175e+00,4.647071046861873000e+00,2.038109177727609467e-01,2.000000000000000000e+00
-3.031033531702547279e+01,-5.061883101315258315e+00,2.913554229876273993e+01,-9.722286730000586630e+00,9.676793159742702599e-01,1.350345391101076986e+00,4.653383602255593665e+00,2.031871651516111710e-01,2.000000000000000000e+00
-3.028939067535639396e+01,-5.162219168526030799e+00,2.916388127497048899e+01,-9.623876750248914647e+00,9.719668223291381137e-01,1.331509235681529457e+00,4.659634216564906950e+00,2.025604783348238513e-01,2.000000000000000000e+00
-3.026803511683732495e+01,-5.262471679770306388e+00,2.919181829037511022e+01,-9.525348151535613539e+00,9.762404971319308400e-01,1.312649989084752944e+00,4.665822812088157967e+00,2.019308615763288628e-01,2.000000000000000000e+00
-3.024625262507383638e+01,-5.362713574446900999e+00,2.921937324764049038e+01,-9.426629024417756852e+00,9.805034382494653977e-01,1.293753734469262673e+00,4.671953850342528192e+00,2.012978469968010331e-01,2.000000000000000000e+00
-3.022405930349200887e+01,-5.462868538614698899e+00,2.924652474566892124e+01,-9.327794299021810787e+00,9.847523888266733749e-01,1.274834661347449050e+00,4.678022621701574124e+00,2.006619066575007493e-01,2.000000000000000000e+00
-3.020147248480165558e+01,-5.562860518444985303e+00,2.927325259059181661e+01,-9.228919251367766918e+00,9.889841338709004503e-01,1.255907027329607351e+00,4.684024601841618285e+00,2.000235213349187968e-01,2.000000000000000000e+00
-3.017844161655758839e+01,-5.662911182741548366e+00,2.929961561004010306e+01,-9.129784463756173807e+00,9.932080430830922957e-01,1.236928675290267732e+00,4.689973052178159740e+00,1.993812658575411234e-01,2.000000000000000000e+00
-3.015501799067547850e+01,-5.762795619975252137e+00,2.932555411577090254e+01,-9.030612563659653702e+00,9.974146096947067441e-01,1.217942070694161938e+00,4.695854555506183026e+00,1.987365739966933942e-01,2.000000000000000000e+00
-3.013118501390419013e+01,-5.862586641301150259e+00,2.935108744105454548e+01,-8.931331484780219654e+00,1.001606911632986652e+00,1.198933264277309840e+00,4.701673480359399804e+00,1.980889735759895076e-01,2.000000000000000000e+00
-3.010692488095217456e+01,-5.962356781280925055e+00,2.937623371946927264e+01,-8.831868837553948026e+00,1.005787984589147754e+00,1.179888240882153383e+00,4.707434008962574801e+00,1.974379837686300043e-01,2.000000000000000000e+00
-3.008225556841303572e+01,-6.062030126534697416e+00,2.940097339144140065e+01,-8.732300075462227085e+00,1.009954635698274927e+00,1.160821292738660304e+00,4.713131709811488435e+00,1.967840897387985732e-01,2.000000000000000000e+00
-3.005717747677580576e+01,-6.161605058935386126e+00,2.942530605533965016e+01,-8.632626814934299730e+00,1.014106797317700259e+00,1.141732575283031181e+00,4.718766504813885376e+00,1.961272958354522145e-01,2.000000000000000000e+00
-3.003169101316599665e+01,-6.261079961952717099e+00,2.944923131614002898e+01,-8.532850674096733812e+00,1.018244402039946817e+00,1.122622244166340932e+00,4.724338315871917438e+00,1.954676064167354399e-01,2.000000000000000000e+00
-3.000577718485301304e+01,-6.360527075296419142e+00,2.947276612093511261e+01,-8.432898967762277209e+00,1.022370443037999621e+00,1.103476221130130996e+00,4.729851137642889114e+00,1.948045320880558151e-01,2.000000000000000000e+00
-2.997945521271030600e+01,-6.459870776275179693e+00,2.949589214489974509e+01,-8.332847475326822462e+00,1.026481771128036513e+00,1.084308864818122053e+00,4.735300725263306809e+00,1.941385666969646373e-01,2.000000000000000000e+00
-2.995272552469264582e+01,-6.559109449713300677e+00,2.951860901204037191e+01,-8.232697823473666077e+00,1.030578319466190385e+00,1.065120331895758055e+00,4.740687000444054888e+00,1.934697146398637602e-01,2.000000000000000000e+00
-2.992558855538352347e+01,-6.658241482142980061e+00,2.954091635301573504e+01,-8.132451640481711763e+00,1.034660021448901457e+00,1.045910779257866796e+00,4.746009884890399100e+00,1.927979803229737110e-01,2.000000000000000000e+00
-2.989804474598832940e+01,-6.757265261829855874e+00,2.956281380514280599e+01,-8.032110556199700824e+00,1.038726810713973991e+00,1.026680364032341197e+00,4.751269300301998122e+00,1.921233681624947842e-01,2.000000000000000000e+00
-2.987007362533271504e+01,-6.856252634177852023e+00,2.958431682556238584e+01,-7.931601541383536791e+00,1.042781626198201028e+00,1.007414931644741829e+00,4.756469005445254972e+00,1.914453781212149819e-01,2.000000000000000000e+00
-2.984169596370227140e+01,-6.955128368710396636e+00,2.960540864110996750e+01,-7.831000754562113642e+00,1.046821374554149253e+00,9.881289212090981211e-01,4.761604990290988937e+00,1.907645148375102517e-01,2.000000000000000000e+00
-2.981291222316005829e+01,-7.053890855470207555e+00,2.962608890835528541e+01,-7.730309833781112694e+00,1.050845990004079189e+00,9.688224909260427786e-01,4.766677176347951850e+00,1.900807827683921869e-01,2.000000000000000000e+00
-2.978372287238085292e+01,-7.152538486344999669e+00,2.964635729056934821e+01,-7.629530418552782578e+00,1.054855407016697111e+00,9.494957992440031802e-01,4.771685485119825820e+00,1.893941863815103155e-01,2.000000000000000000e+00
-2.975410626280052639e+01,-7.251142769294275148e+00,2.966622804740056907e+01,-7.528589226326899642e+00,1.058852520218273252e+00,9.301346327386097457e-01,4.776633485430694215e+00,1.887042171833792081e-01,2.000000000000000000e+00
-2.972408439937988689e+01,-7.349628809186885547e+00,2.968568565279613125e+01,-7.427562697614866316e+00,1.062834281843946460e+00,9.107534929812447499e-01,4.781517356266504315e+00,1.880113883970418454e-01,2.000000000000000000e+00
-2.969365777168002296e+01,-7.447995000028805990e+00,2.970472978946438403e+01,-7.326452479837996634e+00,1.066800626963851029e+00,8.913525395412852381e-01,4.786337018941714483e+00,1.873157045331113879e-01,2.000000000000000000e+00
-2.966282687586222977e+01,-7.546239737781058388e+00,2.972336014685616945e+01,-7.225260221781600656e+00,1.070751490899542580e+00,8.719319322511804859e-01,4.791092394766579332e+00,1.866171701135317940e-01,2.000000000000000000e+00
-2.963156889086520351e+01,-7.644434174083034605e+00,2.974158978263749020e+01,-7.123912406548615905e+00,1.074689723182997270e+00,8.524774007480461213e-01,4.795786861551087910e+00,1.859152682385658284e-01,2.000000000000000000e+00
-2.959990705162337576e+01,-7.742503768955320886e+00,2.975940442296038313e+01,-7.022485736941302292e+00,1.078612322464694628e+00,8.330035072846362354e-01,4.800416788373574661e+00,1.852105206719719399e-01,2.000000000000000000e+00
-2.956784187520681684e+01,-7.840446920821618093e+00,2.977680377689364732e+01,-6.920981869360413263e+00,1.082519224684596049e+00,8.135104128630337161e-01,4.804982096358204835e+00,1.845029319808759172e-01,2.000000000000000000e+00
-2.953534966473811352e+01,-7.938334500792141313e+00,2.979379999755448338e+01,-6.819327124549255714e+00,1.086413245004844708e+00,7.939838057649091230e-01,4.809486019284631375e+00,1.837919789957164762e-01,2.000000000000000000e+00
-2.950247909347407571e+01,-8.036019873496512034e+00,2.981036762464332668e+01,-6.717673781082510231e+00,1.090288550191929273e+00,7.744527796158952038e-01,4.813921804901293733e+00,1.830787197075226802e-01,2.000000000000000000e+00
-2.946918195968317988e+01,-8.133646285733490799e+00,2.982653095309272828e+01,-6.615872773489754444e+00,1.094150823031786235e+00,7.548885365609033782e-01,4.818295951435537461e+00,1.823621011300388950e-01,2.000000000000000000e+00
-2.943545791434983272e+01,-8.231211846918750297e+00,2.984228879205931051e+01,-6.513925607855560074e+00,1.097999964922920402e+00,7.352911976223327484e-01,4.822608235383681219e+00,1.816421216019656337e-01,2.000000000000000000e+00
-2.940135743984309968e+01,-8.328570508717335841e+00,2.985761755323878575e+01,-6.411984891448446966e+00,1.101830213988318929e+00,7.156899409634388531e-01,4.826852192989320223e+00,1.809198517470404222e-01,2.000000000000000000e+00
-2.936683056917470935e+01,-8.425864929528673386e+00,2.987253969766846495e+01,-6.309901251843095693e+00,1.105647182642850890e+00,6.960558873703341920e-01,4.831034033202713296e+00,1.801942260605270130e-01,2.000000000000000000e+00
-2.933190298200984714e+01,-8.523021338978866268e+00,2.988704347015309182e+01,-6.207751856931213119e+00,1.109447964833768729e+00,6.764037150775761287e-01,4.835150508571132377e+00,1.794657832550775878e-01,2.000000000000000000e+00
-2.929657525044461153e+01,-8.620038145695408716e+00,2.990112863312826974e+01,-6.105538379867867071e+00,1.113232498306195417e+00,6.567335881494629213e-01,4.839201539857496570e+00,1.787345280200164088e-01,2.000000000000000000e+00
-2.926082135685224728e+01,-8.716985423554277190e+00,2.991480491767126892e+01,-6.003186758756787533e+00,1.117003504576635109e+00,6.370310897233618652e-01,4.843189973950897453e+00,1.779999206028765324e-01,2.000000000000000000e+00
-2.922466789220375105e+01,-8.813789710172962089e+00,2.992806151730295738e+01,-5.900774316215848359e+00,1.120758114123129534e+00,6.173109397413421018e-01,4.847112708268529246e+00,1.772625060275179187e-01,2.000000000000000000e+00
-2.918811544955126891e+01,-8.910449417598744759e+00,2.994089821456545053e+01,-5.798302732192511577e+00,1.124496265356024427e+00,5.975733035763590717e-01,4.850969663403003729e+00,1.765222890349933127e-01,2.000000000000000000e+00
-2.915113714724666849e+01,-9.007034300521256753e+00,2.995332382835930574e+01,-5.695697822090236784e+00,1.128220643859350281e+00,5.778037270557244698e-01,4.854763539972869246e+00,1.757787237097519495e-01,2.000000000000000000e+00
-2.911376048440719089e+01,-9.103471215642734649e+00,2.996532850330934039e+01,-5.593037051977528762e+00,1.131928417095757977e+00,5.580169708034756759e-01,4.858491380906830415e+00,1.750323613620877738e-01,2.000000000000000000e+00
-2.907598607505746457e+01,-9.199758578695394817e+00,2.997691204220247485e+01,-5.490322108367784892e+00,1.135619524153865800e+00,5.382132015409830661e-01,4.862153106633381405e+00,1.742832067867055856e-01,2.000000000000000000e+00
-2.903778617695208553e+01,-9.295965814661107274e+00,2.998808234987537347e+01,-5.387478694858556239e+00,1.139296614265046692e+00,5.183779289048398020e-01,4.865751270869538736e+00,1.735307079341602832e-01,2.000000000000000000e+00
-2.899918919405214268e+01,-9.392020110397934829e+00,2.999883052430809016e+01,-5.284584409646219783e+00,1.142956892325897034e+00,4.985259531673009725e-01,4.869283062699105713e+00,1.727754223761097385e-01,2.000000000000000000e+00
-2.896019576136779961e+01,-9.487919885589278124e+00,3.000915638866815627e+01,-5.181640945581120761e+00,1.146600298116328798e+00,4.786574424383923665e-01,4.872748402393530576e+00,1.720173549628837006e-01,2.000000000000000000e+00
-2.892080652043136979e+01,-9.583663562461614660e+00,3.001905977307117013e+01,-5.078649996321781046e+00,1.150226771693873884e+00,4.587725651752806999e-01,4.876147210232587348e+00,1.712565105601934201e-01,2.000000000000000000e+00
-2.888099258683029902e+01,-9.679320111316295439e+00,3.002854736124462676e+01,-4.975537132178782684e+00,1.153838913227227758e+00,4.388567844021645237e-01,4.879481843178029798e+00,1.704923289840933609e-01,2.000000000000000000e+00
-2.884075374099692723e+01,-9.774887604656990803e+00,3.003761805945276464e+01,-4.872303952443889585e+00,1.157436625453868162e+00,4.189102339261782659e-01,4.882752073547756311e+00,1.697248090006256982e-01,2.000000000000000000e+00
-2.880015000264749858e+01,-9.870223495307850925e+00,3.004625833796525214e+01,-4.769104438326717599e+00,1.161014542075072375e+00,3.989625071429372394e-01,4.885952997470851322e+00,1.689550877145996055e-01,2.000000000000000000e+00
-2.875912210260269219e+01,-9.965466944839418417e+00,3.005448080897588170e+01,-4.665787949744446550e+00,1.164577885767136722e+00,3.789843277415178568e-01,4.889089260171282092e+00,1.681820338111206237e-01,2.000000000000000000e+00
-2.871770054190582755e+01,-1.006054595451756661e+01,3.006227880296064114e+01,-4.562432347639758135e+00,1.168123950534207589e+00,3.589905843091815152e-01,4.892158394322122739e+00,1.674062193682720190e-01,2.000000000000000000e+00
-2.867585501863463193e+01,-1.015552889743985432e+01,3.006965747280009538e+01,-4.458963065969266282e+00,1.171655274083736931e+00,3.389666847325933929e-01,4.895162509185131405e+00,1.666270741157800661e-01,2.000000000000000000e+00
-2.863361662981945699e+01,-1.025034401701855202e+01,3.007661078843339908e+01,-4.355458030904962641e+00,1.175169176254481807e+00,3.189275419310841353e-01,4.898099236153965919e+00,1.658451742543093910e-01,2.000000000000000000e+00
-2.859098607346326304e+01,-1.034498974640330360e+01,3.008313863495476426e+01,-4.251918952900851423e+00,1.178665598978077877e+00,2.988733284251300359e-01,4.900968495080720189e+00,1.650605248133213687e-01,2.000000000000000000e+00
-2.854793220210280325e+01,-1.043953408718826203e+01,3.008924524496872266e+01,-4.148271198065630827e+00,1.182147041975002422e+00,2.787894204871164683e-01,4.903772245800893437e+00,1.642725495096966637e-01,2.000000000000000000e+00
-2.850448700297469529e+01,-1.053390565696640024e+01,3.009492554939228626e+01,-4.044592778968674196e+00,1.185610864268710429e+00,2.586907664620996528e-01,4.906508268456889255e+00,1.634818307019727524e-01,2.000000000000000000e+00
-2.846065119508342178e+01,-1.062810289391767782e+01,3.010017945421818197e+01,-3.940885411455470333e+00,1.189057008534023296e+00,2.385775404240509101e-01,4.909176482781413497e+00,1.626883734835852247e-01,2.000000000000000000e+00
-2.841639278952878556e+01,-1.072219341776402501e+01,3.010501027055953216e+01,-3.837074404864750932e+00,1.192487936107830437e+00,2.184350882013646189e-01,4.911778698552694777e+00,1.618915955899772885e-01,2.000000000000000000e+00
-2.837174465973691184e+01,-1.081610623121265569e+01,3.010941389186729111e+01,-3.733237846627499579e+00,1.195901045623943393e+00,1.982783924858685931e-01,4.914312845315006228e+00,1.610920855108162464e-01,2.000000000000000000e+00
-2.832667425860150701e+01,-1.090990869245131911e+01,3.011339301411198477e+01,-3.629301015663983776e+00,1.199298772564247217e+00,1.780927795897489507e-01,4.916780632374213589e+00,1.602892570144221762e-01,2.000000000000000000e+00
-2.828121504859163338e+01,-1.100353006584543714e+01,3.011694417318266304e+01,-3.525342044152900201e+00,1.202678542162156639e+00,1.578932546280908955e-01,4.919180089180396287e+00,1.594837026666549584e-01,2.000000000000000000e+00
-2.823536778426095140e+01,-1.109696879742277709e+01,3.012006731013548588e+01,-3.421362657654865913e+00,1.206040298318642900e+00,1.376799944888215665e-01,4.921511135234885259e+00,1.586754276763622795e-01,2.000000000000000000e+00
