# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.683976616427706574e+01,-1.185602482072492592e+01,2.534838783750237212e+01,-1.475420220161480245e+01,8.432815284022566749e-01,1.953888499723018590e+00,4.509394194105593279e+00,2.934624662350532875e-01,2.000000000000000000e+00
-2.678675895985961475e+01,-1.194558415311631627e+01,2.538948060112453931e+01,-1.465878919026716254e+01,8.494766702095388755e-01,1.935049216208250655e+00,4.520315410092378805e+00,2.928339343046235110e-01,2.000000000000000000e+00
-2.673331631258157159e+01,-1.203498053140150326e+01,2.543018583585628889e+01,-1.456311956541660635e+01,8.556601760905925280e-01,1.916150849545851464e+00,4.531182185027960330e+00,2.921998427696660405e-01,2.000000000000000000e+00
-2.667947571602744361e+01,-1.212415031414040456e+01,2.547047423878918693e+01,-1.446726098768663960e+01,8.618276436188411216e-01,1.897206522995388722e+00,4.541986770579931054e+00,2.915606237658530109e-01,2.000000000000000000e+00
-2.662520059747006229e+01,-1.221315315488884146e+01,2.551037243664501020e+01,-1.437114888070136409e+01,8.679831983799826123e-01,1.878203231263290585e+00,4.552736380953774642e+00,2.909158302495408188e-01,2.000000000000000000e+00
-2.657049115849234866e+01,-1.230198690066435141e+01,2.554987881080146650e+01,-1.427478467051544442e+01,8.741266907107554385e-01,1.859141002946578247e+00,4.563430704423262263e+00,2.902654512332610293e-01,2.000000000000000000e+00
-2.651534761185112288e+01,-1.239064939556010359e+01,2.558899174684713884e+01,-1.417816979393707122e+01,8.802579707520671315e-01,1.840019867619011373e+00,4.574069427952145439e+00,2.896094757320382129e-01,2.000000000000000000e+00
-2.645980858654061052e+01,-1.247907763085833999e+01,2.562768312003207427e+01,-1.408137245879015254e+01,8.863726808777681043e-01,1.820853078345296083e+00,4.584644971981044037e+00,2.889483500851966480e-01,2.000000000000000000e+00
-2.640387513259061691e+01,-1.256726993472052811e+01,2.566595219885091339e+01,-1.398439449514078525e+01,8.924707054821587882e-01,1.801640760736474389e+00,4.595157152100870057e+00,2.882820739685321709e-01,2.000000000000000000e+00
-2.634750936036351021e+01,-1.265528516227287170e+01,2.570382419143882657e+01,-1.388717072981495448e+01,8.985561136967136209e-01,1.782369755887178941e+00,4.605612961065101985e+00,2.876101826507543313e-01,2.000000000000000000e+00
-2.629071152438203640e+01,-1.274312115398289613e+01,2.574129750501806768e+01,-1.378970263553006603e+01,9.046287554386412966e-01,1.763040097001003614e+00,4.616012081495497021e+00,2.869326651774505299e-01,2.000000000000000000e+00
-2.623348189048463652e+01,-1.283077574764062057e+01,2.577837055130434862e+01,-1.369199169572691765e+01,9.106884804465932293e-01,1.743651818314847279e+00,4.626354194681741916e+00,2.862495105990232047e-01,2.000000000000000000e+00
-2.617586049226644107e+01,-1.291818675667153649e+01,2.581501669483134975e+01,-1.359410677204467355e+01,9.167309892585790987e-01,1.724218333569126127e+00,4.636631935543267247e+00,2.855611830616645030e-01,2.000000000000000000e+00
-2.611780839897749473e+01,-1.300541237416071461e+01,2.585125999736801816e+01,-1.349598223758052917e+01,9.227603042301878444e-01,1.704726362614685797e+00,4.646852116730116222e+00,2.848672036584433132e-01,2.000000000000000000e+00
-2.605936620142329119e+01,-1.309239075198609115e+01,2.588707442418093763e+01,-1.339768720612598152e+01,9.287721498295410383e-01,1.685189382972089200e+00,4.657007460060374804e+00,2.841680436752447858e-01,2.000000000000000000e+00
-2.600049445118510150e+01,-1.317917974700263883e+01,2.592248346135040293e+01,-1.329915582930534868e+01,9.347705246637888488e-01,1.665594054267776736e+00,4.667104687442595434e+00,2.834632171119936261e-01,2.000000000000000000e+00
-2.594119346769874568e+01,-1.326577719190219540e+01,2.595748554799475016e+01,-1.320038963690233480e+01,9.407552781535192254e-01,1.645940415678217583e+00,4.677143474399221290e+00,2.827527130664057586e-01,2.000000000000000000e+00
-2.588146358189084850e+01,-1.335218091700220455e+01,2.599207912807329279e+01,-1.310139016938784984e+01,9.467262595619724275e-01,1.626228507485874220e+00,4.687123495094185799e+00,2.820365206440723638e-01,2.000000000000000000e+00
-2.582134649337923094e+01,-1.343832976258458878e+01,2.602623937429870438e+01,-1.300222703357599841e+01,9.526792420137476514e-01,1.606471934220499831e+00,4.697037646461143190e+00,2.813151254322882044e-01,2.000000000000000000e+00
-2.576080172823681380e+01,-1.352428089539896128e+01,2.605998861291654833e+01,-1.290283395644687303e+01,9.586181753981170006e-01,1.586657236331800780e+00,4.706892466626495519e+00,2.805880272239427153e-01,2.000000000000000000e+00
-2.569982965023750765e+01,-1.361003214269955919e+01,2.609332530472930145e+01,-1.280321250683683409e+01,9.645429087876552510e-01,1.566784457284459364e+00,4.716687626140338985e+00,2.798552151592183512e-01,2.000000000000000000e+00
-2.563847278345277303e+01,-1.369552287525459100e+01,2.612622553527054237e+01,-1.270343264721878107e+01,9.704492527812762503e-01,1.546867296125356672e+00,4.726416154965670025e+00,2.791171855779199240e-01,2.000000000000000000e+00
-2.557668989135649085e+01,-1.378080973089458716e+01,2.615871075560098546e+01,-1.260342779802564372e+01,9.763411199452883826e-01,1.526892204789299212e+00,4.736084451858407540e+00,2.783734276048984713e-01,2.000000000000000000e+00
-2.551448137076176792e+01,-1.386589053426638429e+01,2.619077944384690326e+01,-1.250319955634705948e+01,9.822183591934455782e-01,1.506859230033035457e+00,4.745692183722596269e+00,2.776239304198656610e-01,2.000000000000000000e+00
-2.545189056419613749e+01,-1.395070519789774544e+01,2.622240860393205253e+01,-1.240281822885037499e+01,9.880768193792506260e-01,1.486782164811359497e+00,4.755232514908772856e+00,2.768692011354744187e-01,2.000000000000000000e+00
-2.538887547879977191e+01,-1.403530982030899033e+01,2.625361880703222539e+01,-1.230221694058479542e+01,9.939203750273353233e-01,1.466647373365604912e+00,4.764711703390168474e+00,2.761087181980715344e-01,2.000000000000000000e+00
-2.532543654461148463e+01,-1.411970222399962260e+01,2.628440854907837121e+01,-1.220139731677422112e+01,9.997488749247711581e-01,1.446454905857568418e+00,4.774129412393711469e+00,2.753424708320604819e-01,2.000000000000000000e+00
-2.526157420344296156e+01,-1.420388022962156249e+01,2.631477633143333961e+01,-1.210036099324886827e+01,1.005562167738130119e+00,1.426204813685739481e+00,4.783485303746459749e+00,2.745704482754724451e-01,2.000000000000000000e+00
-2.519733288030998608e+01,-1.428778448840018456e+01,2.634470039056792956e+01,-1.199917871890273169e+01,1.011356154458738832e+00,1.405911014141144832e+00,4.792772722985517042e+00,2.737931720361286292e-01,2.000000000000000000e+00
-2.513266958454698852e+01,-1.437147036243411513e+01,2.637420011674196019e+01,-1.189778324371856577e+01,1.017134657689681365e+00,1.385559755922747716e+00,4.801997737975375102e+00,2.730101063038652409e-01,2.000000000000000000e+00
-2.506758479145517882e+01,-1.445493567085746456e+01,2.640327402978602578e+01,-1.179617623150493344e+01,1.022897526014829195e+00,1.365151093991777032e+00,4.811160006824498403e+00,2.722212403686865012e-01,2.000000000000000000e+00
-2.500207898822061381e+01,-1.453817823117493191e+01,2.643192065520450029e+01,-1.169435935663929804e+01,1.028644607912810871e+00,1.344685084602407432e+00,4.820259186225754000e+00,2.714265635367841822e-01,2.000000000000000000e+00
-2.493619767125838393e+01,-1.462113945334494325e+01,2.646011947166053346e+01,-1.159240378951963812e+01,1.034371857899226255e+00,1.324175768273988529e+00,4.829288805419916564e+00,2.706266117500403245e-01,2.000000000000000000e+00
-2.486989686372613306e+01,-1.470387394465299202e+01,2.648788868049669176e+01,-1.149024192525728871e+01,1.040083045383918714e+00,1.303609279683712874e+00,4.838254739551173245e+00,2.698208349225141300e-01,2.000000000000000000e+00
-2.480317708655251607e+01,-1.478637952172505976e+01,2.651522682634954009e+01,-1.138787546603784584e+01,1.045778018807456577e+00,1.282985678811991326e+00,4.847156641554802192e+00,2.690092224200823501e-01,2.000000000000000000e+00
-2.473603887265840484e+01,-1.486865399978067437e+01,2.654213245977247837e+01,-1.128530612457186955e+01,1.051456626520751447e+00,1.262305026990226953e+00,4.855994162935746594e+00,2.681917636275108485e-01,2.000000000000000000e+00
-2.466852877835233571e+01,-1.495063956743293510e+01,2.656858631092935497e+01,-1.118260547176818598e+01,1.057114877941921716e+00,1.241581486822492586e+00,4.864761019194205893e+00,2.673690089591704289e-01,2.000000000000000000e+00
-2.460055558967912148e+01,-1.503244548603213460e+01,2.659462290315622823e+01,-1.107963563334239687e+01,1.062760312915517646e+00,1.220786951613720639e+00,4.873468776407905878e+00,2.665398294239763044e-01,2.000000000000000000e+00
-2.453221214858710297e+01,-1.511395851696555859e+01,2.662020546130838738e+01,-1.097653813356116181e+01,1.068385115978829569e+00,1.199949715502088177e+00,4.882105261246957539e+00,2.657053400939404231e-01,2.000000000000000000e+00
-2.446345302272343503e+01,-1.519523209930035001e+01,2.664535038827475333e+01,-1.087324487556053931e+01,1.073992974263358269e+00,1.179055745221027740e+00,4.890676054547695273e+00,2.648649694334623828e-01,2.000000000000000000e+00
-2.439432581654151733e+01,-1.527620922024394012e+01,2.667003967490002836e+01,-1.076982780956019425e+01,1.079579953469075315e+00,1.158119324298111152e+00,4.899175060697323225e+00,2.640192823697342650e-01,2.000000000000000000e+00
-2.432473735533895365e+01,-1.535699754535235151e+01,2.669430540398490592e+01,-1.066614841146943071e+01,1.085153481066552406e+00,1.137112119997754522e+00,4.907613452896218753e+00,2.631671211730382542e-01,2.000000000000000000e+00
-2.425478252818520275e+01,-1.543748543953297769e+01,2.671811329794301315e+01,-1.056234892069240239e+01,1.090705854563688515e+00,1.116062662693021013e+00,4.915979441485659684e+00,2.623096298607596188e-01,2.000000000000000000e+00
-2.418441494719067819e+01,-1.551772554155686379e+01,2.674147855206445001e+01,-1.045836093695858793e+01,1.096240704755067075e+00,1.094956809108008633e+00,4.924278407877910269e+00,2.614462225782663296e-01,2.000000000000000000e+00
-2.411363525000911423e+01,-1.559771566382356767e+01,2.676439977621194544e+01,-1.035418625934583581e+01,1.101757879867025780e+00,1.073794632918043002e+00,4.932509991593711618e+00,2.605768889267991439e-01,2.000000000000000000e+00
-2.404244408655340948e+01,-1.567745361790126069e+01,2.678687558678601732e+01,-1.024982669733552676e+01,1.107257228076441891e+00,1.052576209306169908e+00,4.940673830689407353e+00,2.597016185340146888e-01,2.000000000000000000e+00
-2.397084211902541995e+01,-1.575693721458807417e+01,2.680890460679197673e+01,-1.014528407080067396e+01,1.112738597515019023e+00,1.031301614980017822e+00,4.948769561753504576e+00,2.588204010548044165e-01,2.000000000000000000e+00
-2.389887875838359221e+01,-1.583611088357637620e+01,2.683047105321369941e+01,-1.004063094494456188e+01,1.118198155484184442e+00,1.009985342375257833e+00,4.956791425775961102e+00,2.579338269047352084e-01,2.000000000000000000e+00
-2.382645746165693268e+01,-1.591507940632877371e+01,2.685160270119281023e+01,-9.935727763153881398e+00,1.123643126479980214e+00,9.885986709565151020e-01,4.964749894840783995e+00,2.570406879535345190e-01,2.000000000000000000e+00
-2.375367664222884656e+01,-1.599373404438125590e+01,2.687226968267341221e+01,-9.830717916218931762e+00,1.129066011963745453e+00,9.671705383034828740e-01,4.972633863373023821e+00,2.561421790326578463e-01,2.000000000000000000e+00
-2.368048827289714353e+01,-1.607212599002324183e+01,2.689248506189361265e+01,-9.725532526463508631e+00,1.134470340964881530e+00,9.456866129293145518e-01,4.980448356726800974e+00,2.552376891879019616e-01,2.000000000000000000e+00
-2.360689307530703118e+01,-1.615025305467722561e+01,2.691224749731618004e+01,-9.620173461475008736e+00,1.139855961699191678e+00,9.241469791419523183e-01,4.988193004647306417e+00,2.543272082291112013e-01,2.000000000000000000e+00
-2.353289178354427591e+01,-1.622811304935581234e+01,2.693155565438841137e+01,-9.514642599143828150e+00,1.145222722362470913e+00,9.025517228763819677e-01,4.995867435394843348e+00,2.534107259984965110e-01,2.000000000000000000e+00
-2.345853532563061705e+01,-1.630565168869229709e+01,2.695039567892072796e+01,-9.409012977962426305e+00,1.150566880697964089e+00,8.809155125346455062e-01,5.003466185256634446e+00,2.524888548571393998e-01,2.000000000000000000e+00
-2.338372433563776553e+01,-1.638297119333602936e+01,2.696879161988982787e+01,-9.303144260223195516e+00,1.155895481093492050e+00,8.592093031529507430e-01,5.010999111731337052e+00,2.515603433758057395e-01,2.000000000000000000e+00
-2.330856018418928244e+01,-1.645996540179252321e+01,2.698671742740116031e+01,-9.197180716947475076e+00,1.161201206334589786e+00,8.374623745223249704e-01,5.018455709217007232e+00,2.506264301040834752e-01,2.000000000000000000e+00
-2.323294257892464998e+01,-1.653673566180903265e+01,2.700419590136362658e+01,-9.090981773155094814e+00,1.166491039440257449e+00,8.156455753499036732e-01,5.025845627307838903e+00,2.496858491596979090e-01,2.000000000000000000e+00
-2.315697386369285127e+01,-1.661317668885227405e+01,2.702120227174077982e+01,-8.984691972607357968e+00,1.171757724879282980e+00,7.937882981571205976e-01,5.033158563063807378e+00,2.487398536968739859e-01,2.000000000000000000e+00
-2.308060418884858933e+01,-1.668933795490312733e+01,2.703774714309484040e+01,-8.878241972732684673e+00,1.177004670738179826e+00,7.718760031449791725e-01,5.040399124178919443e+00,2.477878040273568672e-01,2.000000000000000000e+00
-2.300383437372915196e+01,-1.676521727337102163e+01,2.705382923293633723e+01,-8.771633718970969440e+00,1.182231725437820069e+00,7.499087878466558221e-01,5.047566929003029834e+00,2.468296902513646418e-01,2.000000000000000000e+00
-2.292666525030618629e+01,-1.684081245775474756e+01,2.706944726627710196e+01,-8.664869166928985678e+00,1.187438737413934353e+00,7.278867515681781697e-01,5.054661594382528378e+00,2.458655025090149548e-01,2.000000000000000000e+00
-2.284909766321317193e+01,-1.691612132170610394e+01,2.708459997569779887e+01,-8.557950282365238692e+00,1.192625555121560543e+00,7.058099954081902272e-01,5.061682735658031618e+00,2.448952309813542394e-01,2.000000000000000000e+00
-2.277113246977100758e+01,-1.699114167909537443e+01,2.709928610141579242e+01,-8.450879041172266071e+00,1.197792027039616070e+00,6.836786222774368094e-01,5.068629966662301811e+00,2.439188658913807595e-01,2.000000000000000000e+00
-2.269277054001297245e+01,-1.706587134407740791e+01,2.711350439135313906e+01,-8.343657429358071198e+00,1.202938001675513346e+00,6.614927369183378758e-01,5.075502899718315142e+00,2.429363975050787827e-01,2.000000000000000000e+00
-2.261401275671155631e+01,-1.714030813115592977e+01,2.712725360120426288e+01,-8.236287443030072097e+00,1.208063327569651513e+00,6.392524459253358105e-01,5.082301145637232231e+00,2.419478161324921384e-01,2.000000000000000000e+00
-2.253491299358169542e+01,-1.721440045317371315e+01,2.714052378597485315e+01,-8.128842920449017129e+00,1.213164452217259770e+00,6.169727609183972561e-01,5.089019850102011411e+00,2.409537782912651027e-01,2.000000000000000000e+00
-2.245536642985016940e+01,-1.728824516170043779e+01,2.715333145500371614e+01,-8.021182261428597471e+00,1.218248042703002909e+00,5.946240121221539887e-01,5.095667601587879680e+00,2.399529457080088746e-01,2.000000000000000000e+00
-2.237542673665143411e+01,-1.736179043973991654e+01,2.716566635872786151e+01,-7.913379275203121566e+00,1.223310530391714668e+00,5.722211886779373646e-01,5.102239489474016843e+00,2.389459713451700662e-01,2.000000000000000000e+00
-2.229514850499196754e+01,-1.743498540110455508e+01,2.717751953951705701e+01,-7.805507969003548041e+00,1.228348412041604609e+00,5.497793861131782256e-01,5.108730815824119809e+00,2.379335228148747039e-01,2.000000000000000000e+00
-2.221442559210090906e+01,-1.750792550398150027e+01,2.718890560508817344e+01,-7.697426490748076944e+00,1.233368256883745406e+00,5.272687837775887898e-01,5.115149843275498043e+00,2.369142400881913968e-01,2.000000000000000000e+00
-2.213331238931203515e+01,-1.758055962930666993e+01,2.719981529250125618e+01,-7.589208822775088237e+00,1.238366545336594404e+00,5.047044551754495956e-01,5.121491817004602431e+00,2.358887872243211614e-01,2.000000000000000000e+00
-2.205186419672786968e+01,-1.765283760273225511e+01,2.721024063544174254e+01,-7.480929128280067175e+00,1.243339824172065899e+00,4.821015789164292964e-01,5.127752197180169169e+00,2.348578429527489742e-01,2.000000000000000000e+00
-2.196997356655171885e+01,-1.772485346911136261e+01,2.722019433388619802e+01,-7.372445328717509128e+00,1.248294563391053380e+00,4.594301856796808026e-01,5.133938917123659351e+00,2.338200254735312844e-01,2.000000000000000000e+00
-2.188775037181952143e+01,-1.779650930373246354e+01,2.722966198343483768e+01,-7.263903740326364655e+00,1.253224024697023875e+00,4.367205418567450259e-01,5.140043348917378907e+00,2.327767053623953919e-01,2.000000000000000000e+00
-2.180508630441606499e+01,-1.786789819832597104e+01,2.723865500914558169e+01,-7.155162147824372099e+00,1.258134611185647511e+00,4.139425802801948162e-01,5.146073204416143021e+00,2.317264862995910557e-01,2.000000000000000000e+00
-2.172209214570008839e+01,-1.793892318988322288e+01,2.724716031668761929e+01,-7.046367037982037118e+00,1.263019652095443757e+00,3.911266729557353883e-01,5.152020071857815076e+00,2.306707536071019582e-01,2.000000000000000000e+00
-2.163865873504192550e+01,-1.800967640826493010e+01,2.725518805373150855e+01,-6.937376070223907121e+00,1.267885483013593051e+00,3.682426558972316522e-01,5.157891440062523536e+00,2.296080964403303948e-01,2.000000000000000000e+00
-2.155484211215279089e+01,-1.808010840507743922e+01,2.726273127460864032e+01,-6.828263580110201403e+00,1.272728701728640166e+00,3.453057962424990190e-01,5.163682924436941768e+00,2.285392048395409881e-01,2.000000000000000000e+00
-2.147069919865651855e+01,-1.815017070870179339e+01,2.726978434035061127e+01,-6.719104043529265269e+00,1.277545974594792799e+00,3.223314630965313232e-01,5.169390360856523259e+00,2.274647835585532629e-01,2.000000000000000000e+00
-2.138611956986986229e+01,-1.821995398974514302e+01,2.727635547792939974e+01,-6.609754953520056375e+00,1.282343534802068863e+00,2.992893491992750787e-01,5.175020900592946838e+00,2.263833999552939680e-01,2.000000000000000000e+00
-2.130115995783121718e+01,-1.828940953380838863e+01,2.728243874100749622e+01,-6.500290775047199432e+00,1.287118031682740860e+00,2.761948032467686498e-01,5.180570320665289330e+00,2.252957552427020671e-01,2.000000000000000000e+00
-2.121587796457296093e+01,-1.835848961683077718e+01,2.728802949388323640e+01,-6.390786095806230804e+00,1.291866184070331602e+00,2.530632744895349173e-01,5.186034620947915563e+00,2.242025653635630611e-01,2.000000000000000000e+00
-2.113016191950630329e+01,-1.842728343077023467e+01,2.729313403785175041e+01,-6.281098268507609106e+00,1.296594121420588053e+00,2.298643148198888930e-01,5.191420611586121225e+00,2.231023758714216487e-01,2.000000000000000000e+00
-2.104406923822234177e+01,-1.849574300588459863e+01,2.729774742935017429e+01,-6.171301874168275248e+00,1.301298545345382696e+00,2.066133535938579346e-01,5.196724233000503901e+00,2.219958991732429721e-01,2.000000000000000000e+00
-2.095760106306878612e+01,-1.856386617787297411e+01,2.730186859380920339e+01,-6.061399106418825511e+00,1.305979306037401422e+00,1.833105388980343642e-01,5.201945065555832137e+00,2.208831267047008939e-01,2.000000000000000000e+00
-2.087075854959200427e+01,-1.863165078422792931e+01,2.730549646586763402e+01,-5.951392168513482517e+00,1.310636253823143971e+00,1.599560211313179880e-01,5.207082688093796818e+00,2.197640499712256723e-01,2.000000000000000000e+00
-2.078354286655437377e+01,-1.869909466430795320e+01,2.730862998944104447e+01,-5.841283273301611345e+00,1.315269239167978110e+00,1.365499530286545804e-01,5.212136677934102735e+00,2.186386605493967628e-01,2.000000000000000000e+00
-2.069595519595197786e+01,-1.876619565940965018e+01,2.731126811779043351e+01,-5.731074643199686847e+00,1.319878112681173388e+00,1.130924896851562278e-01,5.217106610875667627e+00,2.175069500883619056e-01,2.000000000000000000e+00
-2.060793877369619764e+01,-1.883299539462577954e+01,2.731341105832626326e+01,-5.620695946120804365e+00,1.324465731745724684e+00,8.956831347187760306e-02,5.221995245767051763e+00,2.163681599023230540e-01,2.000000000000000000e+00
-2.051961052259757778e+01,-1.889940389414702793e+01,2.731505496568871649e+01,-5.510294537437184559e+00,1.329025915959162862e+00,6.600851115201349095e-02,5.226795728202121794e+00,2.152237789336892693e-01,2.000000000000000000e+00
-2.043085554342697918e+01,-1.896550630914250490e+01,2.731620098232583160e+01,-5.399727528827277467e+00,1.333564511417157039e+00,4.238227174962445193e-02,5.231513940084685288e+00,2.140722945626349072e-01,2.000000000000000000e+00
-2.034179160336260139e+01,-1.903121369905157678e+01,2.731684659468126952e+01,-5.289142351320629487e+00,1.338075410325749059e+00,1.872078032247793261e-02,5.236143256172527849e+00,2.129152105882568813e-01,2.000000000000000000e+00
-2.025230301636699792e+01,-1.909661018444201730e+01,2.731699165099519178e+01,-5.178396084768875696e+00,1.342564386534821574e+00,-5.006862002121734156e-03,5.240689322320251975e+00,2.117509998462432652e-01,2.000000000000000000e+00
-2.016244941462855067e+01,-1.916165035129787952e+01,2.731663457321533883e+01,-5.067563603814068784e+00,1.347028320995780293e+00,-2.878496335238188777e-02,5.245148636347919613e+00,2.105804122110963017e-01,2.000000000000000000e+00
-2.007223207656489450e+01,-1.922633205335173301e+01,2.731577438133427904e+01,-4.956647201567797367e+00,1.351467065249120303e+00,-5.261335098674976840e-02,5.249520762831198617e+00,2.094034398805013353e-01,2.000000000000000000e+00
-1.998165229398151510e+01,-1.929065314687665378e+01,2.731441010526668833e+01,-4.845649180480052109e+00,1.355880471021259082e+00,-7.649184959815169549e-02,5.253805264838640632e+00,2.082200751369328029e-01,2.000000000000000000e+00
-1.989071137208711093e+01,-1.935461149076019538e+01,2.731254078491809878e+01,-4.734571852308258499e+00,1.360268390229691926e+00,-1.004202812877992429e-01,5.258001703934480631e+00,2.070303103492553420e-01,2.000000000000000000e+00
-1.979935086903141084e+01,-1.941824636993950293e+01,2.731016375296808718e+01,-4.623344900716563899e+00,1.364633516285499670e+00,-1.244141457591056987e-01,5.262112294711054794e+00,2.058333544663648595e-01,2.000000000000000000e+00
-1.970769144323849176e+01,-1.948147253469300466e+01,2.730728117395323906e+01,-4.512115930156626931e+00,1.368970000175074642e+00,-1.484419214755991201e-01,5.266131226731279646e+00,2.046307633717699970e-01,2.000000000000000000e+00
-1.961561472682016927e+01,-1.954437042931958501e+01,2.730388835290473537e+01,-4.400742007879616224e+00,1.373283358124941067e+00,-1.725348048222160591e-01,5.270063305719149049e+00,2.034209590060635786e-01,2.000000000000000000e+00
-1.952318184263650735e+01,-1.960689649744438867e+01,2.729998608716727304e+01,-4.289298124506711218e+00,1.377570601357849256e+00,-1.966769265936415267e-01,5.273905432088978884e+00,2.022047176081190334e-01,2.000000000000000000e+00
-1.943039416656660734e+01,-1.966904860906059227e+01,2.729557346716242705e+01,-4.177786642442093523e+00,1.381831582612344622e+00,-2.208680950744202898e-01,5.277657159295158884e+00,2.009820320037077057e-01,2.000000000000000000e+00
-1.933725308799491316e+01,-1.973082463724681901e+01,2.729064959374267474e+01,-4.066209933203708715e+00,1.386066154850889687e+00,-2.451081157922042342e-01,5.281318039306886369e+00,1.997528951151506249e-01,2.000000000000000000e+00
-1.924376000982426049e+01,-1.979222245824279369e+01,2.728521357826009108e+01,-3.954570377389437397e+00,1.390274171265138303e+00,-2.693967914900049498e-01,5.284887622612429503e+00,1.985172999630667456e-01,2.000000000000000000e+00
-1.914985524917321058e+01,-1.985327948048883329e+01,2.727926050957615089e+01,-3.842797755666996551e+00,1.394458193853622685e+00,-2.937497536388403163e-01,5.288367688415236856e+00,1.972744303940629496e-01,2.000000000000000000e+00
-1.905560096199000597e+01,-1.991395350816948806e+01,2.727279289029021925e+01,-3.730967096124109261e+00,1.398615329211295943e+00,-3.181510097812740856e-01,5.291755431075325866e+00,1.960250815427587445e-01,2.000000000000000000e+00
-1.896099859534770005e+01,-1.997424242442804143e+01,2.726580986329740597e+01,-3.619080811035832568e+00,1.402745431040362201e+00,-3.426003536555292661e-01,5.295050396020112515e+00,1.947692467366423374e-01,2.000000000000000000e+00
-1.886604960990402802e+01,-2.003414411589602651e+01,2.725831058229537263e+01,-3.507141321618856722e+00,1.406848353295024001e+00,-3.670975760979295344e-01,5.298252127213488372e+00,1.935069194088666622e-01,2.000000000000000000e+00
-1.877069364070759860e+01,-2.009369489582391211e+01,2.725028885141170676e+01,-3.395078499321128263e+00,1.410926581305699035e+00,-3.916583795983478167e-01,5.301362149959836678e+00,1.922372690983143728e-01,2.000000000000000000e+00
-1.867505567207428285e+01,-2.015281553299875128e+01,2.724175423497613480e+01,-3.283039916946263403e+00,1.414974687775999218e+00,-4.162507402805771251e-01,5.304375977335785031e+00,1.909619337787691606e-01,2.000000000000000000e+00
-1.857901334742259181e+01,-2.021158048996495538e+01,2.723269486616050017e+01,-3.170882924574872419e+00,1.418997770003163295e+00,-4.409062892928849453e-01,5.307297051690098577e+00,1.896792555272865388e-01,2.000000000000000000e+00
-1.848263002469901650e+01,-2.026994924205427395e+01,2.722311530274177116e+01,-3.058682542183680297e+00,1.422993051680089716e+00,-4.656088904833724507e-01,5.310122927736382614e+00,1.883900522225396279e-01,2.000000000000000000e+00
-1.838584467614039752e+01,-2.032795699210657148e+01,2.721300806315674947e+01,-2.946368756506759112e+00,1.426962940423217141e+00,-4.903743142293816581e-01,5.312854873360176811e+00,1.870934791311957557e-01,2.000000000000000000e+00
-1.828878379094430073e+01,-2.038552676217303627e+01,2.720238541470044069e+01,-2.834089035736164774e+00,1.430902166744052018e+00,-5.151703625074600668e-01,5.315488896296272081e+00,1.857912041352299537e-01,2.000000000000000000e+00
-1.819132363370754035e+01,-2.044273077844004405e+01,2.719123287534565137e+01,-2.721700926609882387e+00,1.434815671394461756e+00,-5.400288138345136213e-01,5.318027929613121429e+00,1.844815403333919246e-01,2.000000000000000000e+00
-1.809352834172119984e+01,-2.049952965187945608e+01,2.717955637744007902e+01,-2.609279413275517712e+00,1.438700757616458770e+00,-5.649334387269531188e-01,5.320469772651027718e+00,1.831653208046806758e-01,2.000000000000000000e+00
-1.799533624398081244e+01,-2.055595745980702560e+01,2.716734715304300707e+01,-2.496754622448850824e+00,1.442559754274314709e+00,-5.899000722035440125e-01,5.322815432295639582e+00,1.818416865830922158e-01,2.000000000000000000e+00
-1.789681186218914277e+01,-2.061197538620191239e+01,2.715461182287953790e+01,-2.384201513064896361e+00,1.446390004741922031e+00,-6.149124386688992194e-01,5.325062831262240337e+00,1.805114783592619288e-01,2.000000000000000000e+00
-1.779795681840858634e+01,-2.066758135265225960e+01,2.714134966376107982e+01,-2.271622616385661431e+00,1.450191365516107833e+00,-6.399702934637069296e-01,5.327211495830391108e+00,1.791746908676127847e-01,2.000000000000000000e+00
-1.769877274844488468e+01,-2.072277328524510054e+01,2.712755996421032734e+01,-2.159020472150253056e+00,1.453963693416124192e+00,-6.650733886521519311e-01,5.329260950893041304e+00,1.778313189726285215e-01,2.000000000000000000e+00
-1.759919735794294127e+01,-2.077758412077112382e+01,2.711323266950141431e+01,-2.046325371944716309e+00,1.457709237523937995e+00,-6.902376205280664756e-01,5.331211938694605301e+00,1.764804895195752621e-01,2.000000000000000000e+00
-1.749936003073958446e+01,-2.083194149111251292e+01,2.709838546851587182e+01,-1.933684421019494337e+00,1.461423051075744883e+00,-7.154304576792652748e-01,5.333061478771022657e+00,1.751239302696291633e-01,2.000000000000000000e+00
-1.739907011386495839e+01,-2.088594747772235749e+01,2.708298861961525716e+01,-1.820883525935972358e+00,1.465112106335580533e+00,-7.407001389664575886e-01,5.334812551844889228e+00,1.737590210162228144e-01,2.000000000000000000e+00
-1.729852163595464987e+01,-2.093949587846310578e+01,2.706707052456842177e+01,-1.708141927853093378e+00,1.468769146637546541e+00,-7.659979050758131125e-01,5.336461216070370384e+00,1.723883726501689584e-01,2.000000000000000000e+00
-1.719758758841644664e+01,-2.099265318982232387e+01,2.705061015359099486e+01,-1.595317887209375840e+00,1.472398711831255147e+00,-7.913558758583880692e-01,5.338009098971455479e+00,1.710102260548815312e-01,2.000000000000000000e+00
