# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.637270005740899759e-01,-2.969553579352403005e+01,2.644178187627060694e+01,-1.351647399827804819e+01,5.289008009483879835e-01,2.348073386339491364e+00,4.932396540521504669e+00,1.843150624429818751e-01,0.000000000000000000e+00
-4.482273715684976234e-01,-2.969431312399987277e+01,2.649119908788754074e+01,-1.341214538095219844e+01,5.327915623235404130e-01,2.329133944378134924e+00,4.942031608920176566e+00,1.839351884310097829e-01,0.000000000000000000e+00
-3.325553816206736624e-01,-2.969263864503454187e+01,2.654028562922958301e+01,-1.330746393081064305e+01,5.366798258989531334e-01,2.310125928212353408e+00,4.951608686313380581e+00,1.835518589332924000e-01,0.000000000000000000e+00
-2.170687684535648476e-01,-2.969051753527406490e+01,2.658888969079180598e+01,-1.320275339523271718e+01,5.405535664768376103e-01,2.291108111472220710e+00,4.961098130109036219e+00,1.831662585532830290e-01,0.000000000000000000e+00
-1.015912783001178959e-01,-2.968794759601106747e+01,2.663708638462193434e+01,-1.309785442169780012e+01,5.444187152606407842e-01,2.272051550438931589e+00,4.970514566279392810e+00,1.827778045505251414e-01,0.000000000000000000e+00
1.405328648239531457e-02,-2.968492386740829758e+01,2.668494831670381728e+01,-1.299260649844488924e+01,5.482811505983848921e-01,2.252927063227892823e+00,4.979872171566014138e+00,1.823858966330566822e-01,0.000000000000000000e+00
1.295072729886958263e-01,-2.968145570092400476e+01,2.673232746487062172e+01,-1.288733512477951493e+01,5.521289271710435598e-01,2.233793784226028922e+00,4.989141981839887663e+00,1.819917459453275210e-01,0.000000000000000000e+00
2.451247963205853697e-01,-2.967753245915913496e+01,2.677936914824371328e+01,-1.278171741723676114e+01,5.559738467000988615e-01,2.214593017147103104e+00,4.998352404939541138e+00,1.815941426628176480e-01,0.000000000000000000e+00
3.607261599959783460e-01,-2.967315920029085774e+01,2.682599931893339118e+01,-1.267591707486939967e+01,5.598099141056444017e-01,2.195354499782488311e+00,5.007488934075039921e+00,1.811936971694484422e-01,0.000000000000000000e+00
4.761317672042577609e-01,-2.966834375815557934e+01,2.687214646721806233e+01,-1.257009892320269806e+01,5.636311889067739944e-01,2.176108202949385007e+00,5.016537518133616480e+00,1.807910373833664375e-01,0.000000000000000000e+00
5.916955846597522495e-01,-2.966307136305299963e+01,2.691795213348598992e+01,-1.246393840172033407e+01,5.674493915399428934e-01,2.156795084277657537e+00,5.025525886138755283e+00,1.803849273926489138e-01,0.000000000000000000e+00
7.072379872114834543e-01,-2.965734917012872884e+01,2.696334418565897195e+01,-1.235760006407482692e+01,5.712585680394786092e-01,2.137445058648831164e+00,5.034439874959263150e+00,1.799759908474485026e-01,0.000000000000000000e+00
8.227572228246448072e-01,-2.965117726615161331e+01,2.700832193543164195e+01,-1.225108552273454521e+01,5.750586606446831395e-01,2.118058408818155769e+00,5.043279324843125799e+00,1.795642330628433314e-01,0.000000000000000000e+00
9.382515398160400366e-01,-2.964455574470970589e+01,2.705288470078106045e+01,-1.214439639283943251e+01,5.788496117326131785e-01,2.098635418285927035e+00,5.052044077080810602e+00,1.791496594006909693e-01,0.000000000000000000e+00
1.053719186880854197e+00,-2.963748470620883779e+01,2.709703180597714223e+01,-1.203753429217633908e+01,5.826313638189608568e-01,2.079176371293891989e+00,5.060733974009139935e+00,1.787322752696028916e-01,0.000000000000000000e+00
1.169158413118104312e+00,-2.962996425787114418e+01,2.714076258159244759e+01,-1.193050084115549936e+01,5.864038595588885183e-01,2.059681552821850836e+00,5.069348859015055275e+00,1.783120861249211653e-01,0.000000000000000000e+00
1.284745034089643578e+00,-2.962198190382263974e+01,2.718414269362003211e+01,-1.182313256976397753e+01,5.901728252849931522e-01,2.040121168369785298e+00,5.077901659360654740e+00,1.778884444240139140e-01,0.000000000000000000e+00
1.400122117250873099e+00,-2.961356229364577075e+01,2.722703818387649477e+01,-1.171576103220757226e+01,5.939266223965801172e-01,2.020555610867677654e+00,5.086365938879310988e+00,1.774626575099304271e-01,0.000000000000000000e+00
1.515465526882437963e+00,-2.960469363638105023e+01,2.726951537319250107e+01,-1.160822302352200275e+01,5.976709918854005155e-01,2.000955141658897762e+00,5.094754742740528641e+00,1.770340822370199130e-01,0.000000000000000000e+00
1.630950920431132101e+00,-2.959536138288456186e+01,2.731163801306617955e+01,-1.150035431622710647e+01,6.014116168358399905e-01,1.981289807843279016e+00,5.103080652439914822e+00,1.766020583370304375e-01,0.000000000000000000e+00
1.746221677943460504e+00,-2.958559435124061920e+01,2.735327602839961969e+01,-1.139248800987943255e+01,6.051369461637755576e-01,1.961620327018503307e+00,5.111317932213830240e+00,1.761679190503409320e-01,0.000000000000000000e+00
1.861630800411559816e+00,-2.957536263124533349e+01,2.739455692994266656e+01,-1.128429377860987337e+01,6.088583881827915878e-01,1.941886455123086108e+00,5.119491782203065000e+00,1.757303340338523534e-01,0.000000000000000000e+00
1.976821903407835368e+00,-2.956469781854378809e+01,2.743535324189311453e+01,-1.117610572719588902e+01,6.125644510458363445e-01,1.922149121793063964e+00,5.127576936054956569e+00,1.752906537096780015e-01,0.000000000000000000e+00
2.092147743992792908e+00,-2.955356725359994741e+01,2.747578989739865207e+01,-1.106759254446842711e+01,6.162664840655530663e-01,1.902347875572245162e+00,5.135598127897263332e+00,1.748475307751314045e-01,0.000000000000000000e+00
2.207429281441950941e+00,-2.954198717106980254e+01,2.751580318004147685e+01,-1.095892223670527343e+01,6.199587206307418663e-01,1.882513354923071702e+00,5.143542710057766421e+00,1.744016455778824859e-01,0.000000000000000000e+00
2.322664762293062068e+00,-2.952995774708942989e+01,2.755539248120913598e+01,-1.085009645681014945e+01,6.236411045815219989e-01,1.862645853358562142e+00,5.151410535967843707e+00,1.739530040666059929e-01,0.000000000000000000e+00
2.437852433783779027e+00,-2.951747916462957377e+01,2.759455719873782087e+01,-1.074111686005214850e+01,6.273135799078527475e-01,1.842745665093204366e+00,5.159201460157476049e+00,1.735016122366427604e-01,0.000000000000000000e+00
2.552990543878792540e+00,-2.950455161349280786e+01,2.763329673692168242e+01,-1.063198510404009411e+01,6.309760907504018412e-01,1.822813085038991643e+00,5.166915338259028267e+00,1.730474761299599373e-01,0.000000000000000000e+00
2.668077341297473648e+00,-2.949117529031055795e+01,2.767161050652227416e+01,-1.052270284869641337e+01,6.346285814014258619e-01,1.802848408801354774e+00,5.174552027011081634e+00,1.725906018351086313e-01,0.000000000000000000e+00
2.783111075538833745e+00,-2.947735039854027050e+01,2.770949792477689400e+01,-1.041327175623345092e+01,6.382709963055643865e-01,1.782851932675522999e+00,5.182111384262032772e+00,1.721309954871902692e-01,0.000000000000000000e+00
2.898089996909408494e+00,-2.946307714846220449e+01,2.774695841540791719e+01,-1.030369349112701371e+01,6.419032800607252787e-01,1.762823953642363550e+00,5.189593268973919038e+00,1.716686632678112168e-01,0.000000000000000000e+00
3.013012356549033655e+00,-2.944835575717630860e+01,2.778399140863125183e+01,-1.019396972009183422e+01,6.455253774189004812e-01,1.742764769364556932e+00,5.196997541226060946e+00,1.712036114050442259e-01,0.000000000000000000e+00
3.128052840666455836e+00,-2.943316279759111254e+01,2.782065225225591476e+01,-1.008393319893456308e+01,6.491427747238041057e-01,1.722643787643167723e+00,5.204335258974882805e+00,1.707351254028998677e-01,0.000000000000000000e+00
3.242856740116657033e+00,-2.941754511479550160e+01,2.785682790836662548e+01,-9.973923207871544960e+00,6.527443183027525908e-01,1.702523041774486101e+00,5.211583771257523701e+00,1.702646489689247644e-01,0.000000000000000000e+00
3.357775077984934686e+00,-2.940145495634181572e+01,2.789262898723428918e+01,-9.863603381616750099e+00,6.563410201940560462e-01,1.682341004418658637e+00,5.218765214661284624e+00,1.697907427883512677e-01,0.000000000000000000e+00
3.472453521745546112e+00,-2.938494193368972773e+01,2.792794510189253998e+01,-9.753313873912404119e+00,6.599217905360864611e-01,1.662159897536895192e+00,5.225857419959272221e+00,1.693148672913770136e-01,0.000000000000000000e+00
3.587242710891911823e+00,-2.936795555681070269e+01,2.796288423448820382e+01,-9.642717464825595997e+00,6.634975778511433830e-01,1.641918009641661680e+00,5.232882045707992091e+00,1.688355666656356779e-01,0.000000000000000000e+00
3.701964649938418894e+00,-2.935052111187109247e+01,2.799739126064484296e+01,-9.531985186886419825e+00,6.670628179788975487e-01,1.621646627538304353e+00,5.239828001346774400e+00,1.683535765228680869e-01,0.000000000000000000e+00
3.816441756927981377e+00,-2.933266664026166026e+01,2.803141371306032426e+01,-9.421288908099269221e+00,6.706120116149285604e-01,1.601377219602268642e+00,5.246684680016786118e+00,1.678696490183561596e-01,0.000000000000000000e+00
3.931024055749751334e+00,-2.931433755035482847e+01,2.806505561839486873e+01,-9.310290164791940271e+00,6.741560107329851448e-01,1.581047804978509497e+00,5.253473019980528846e+00,1.673823037361611976e-01,0.000000000000000000e+00
4.045533859386126530e+00,-2.929556121043945538e+01,2.809826385845756747e+01,-9.199160624488667892e+00,6.776893000476080786e-01,1.560689808796305922e+00,5.260182295698662358e+00,1.668922888134625748e-01,0.000000000000000000e+00
4.159969420756081782e+00,-2.927633790698696004e+01,2.813103792658884927e+01,-9.087901982697653480e+00,6.812118256512494918e-01,1.540303536722534838e+00,5.266812378041421105e+00,1.663996109717456873e-01,0.000000000000000000e+00
4.274328993912248187e+00,-2.925666793328796444e+01,2.816337732275361816e+01,-8.976515936895895109e+00,6.847235338006129046e-01,1.519889295064399182e+00,5.273363139043575565e+00,1.659042769787154592e-01,0.000000000000000000e+00
4.388610834065985955e+00,-2.923655158944805876e+01,2.819528155354840138e+01,-8.865004186504805261e+00,6.882243709174249435e-01,1.499447390765431543e+00,5.279834451907913007e+00,1.654062936482490476e-01,0.000000000000000000e+00
4.502988329830412084e+00,-2.921595729574685052e+01,2.822679807222144177e+01,-8.753197081665554435e+00,6.917196289321919656e-01,1.478946709313717411e+00,5.286235935176369694e+00,1.649048978199821047e-01,0.000000000000000000e+00
4.617109348450392226e+00,-2.919494845561290575e+01,2.825782984920868657e+01,-8.641438841698631634e+00,6.951985470319903548e-01,1.458450361832473341e+00,5.292547853706015992e+00,1.644016324028606812e-01,0.000000000000000000e+00
4.731147404254557820e+00,-2.917349418699454588e+01,2.828842501976001245e+01,-8.529560009426829126e+00,6.986664342815469553e-01,1.437927276789453312e+00,5.298779950561986141e+00,1.638957383770942855e-01,0.000000000000000000e+00
4.845275503563857278e+00,-2.915156088034229498e+01,2.831862904564747296e+01,-8.417390389248964766e+00,7.021285322002318585e-01,1.417346219141767838e+00,5.304941480000613829e+00,1.633864406329612051e-01,0.000000000000000000e+00
4.959142281437061150e+00,-2.912921606148939446e+01,2.834834893806423750e+01,-8.305275316557818144e+00,7.055741820647407625e-01,1.396770548100045195e+00,5.311013445515265552e+00,1.628753064244972404e-01,0.000000000000000000e+00
5.073095353529611273e+00,-2.910639151555354331e+01,2.837767542672159493e+01,-8.192872523352068725e+00,7.090139028504806040e-01,1.376137446422583954e+00,5.317014356609957915e+00,1.623607746361143134e-01,0.000000000000000000e+00
5.186783893754720154e+00,-2.908315751221668677e+01,2.840651822447706820e+01,-8.080528062891719543e+00,7.124371047263851064e-01,1.355510433971857998e+00,5.322925711208986499e+00,1.618444286477817018e-01,0.000000000000000000e+00
5.300554973638482714e+00,-2.905944312206958813e+01,2.843496538342293434e+01,-7.967898966894629176e+00,7.158542381380035291e-01,1.334826537195732854e+00,5.328765528439068255e+00,1.613246914453043135e-01,0.000000000000000000e+00
5.414232376595932372e+00,-2.903528400951488564e+01,2.846297188447724125e+01,-7.855159216093738017e+00,7.192599907169642259e-01,1.314117693740173731e+00,5.334524561507202556e+00,1.608023604030127673e-01,0.000000000000000000e+00
5.527640461198137345e+00,-2.901071856945061711e+01,2.849049541409858222e+01,-7.742483470616829955e+00,7.226491199706714941e-01,1.293415994631368804e+00,5.340194059591317099e+00,1.602782488269622885e-01,0.000000000000000000e+00
5.641125442788235134e+00,-2.898567180782066188e+01,2.851761999688084614e+01,-7.629527750825944921e+00,7.260319723268212622e-01,1.272658238952959042e+00,5.345791303394645588e+00,1.597507560143958671e-01,0.000000000000000000e+00
5.754511535400352429e+00,-2.896018145277089673e+01,2.854430265683476264e+01,-7.516466554625808705e+00,7.294032880914284034e-01,1.251876481419798459e+00,5.351307420521561831e+00,1.592206914065797396e-01,0.000000000000000000e+00
5.867797003787157628e+00,-2.893424789440269507e+01,2.857054298561207162e+01,-7.403301612291578238e+00,7.327630156702760189e-01,1.231071038304307086e+00,5.356742299178438138e+00,1.586880624468133827e-01,0.000000000000000000e+00
5.980980114240489698e+00,-2.890787152960034234e+01,2.859634058163370440e+01,-7.290034655686898013e+00,7.361111036464681456e-01,1.210242226456627268e+00,5.362095828795839125e+00,1.581528766239832240e-01,0.000000000000000000e+00
6.094232259063566914e+00,-2.888101134410774762e+01,2.862173354589940999e+01,-7.176493695567250697e+00,7.394526022073896199e-01,1.189358406607247565e+00,5.367375912821685802e+00,1.576143158623334872e-01,0.000000000000000000e+00
6.207205295404468970e+00,-2.885374990750092650e+01,2.864664381914584368e+01,-7.063027762617460681e+00,7.427772394165530478e-01,1.168483775555823945e+00,5.372566292546512301e+00,1.570740350746094582e-01,0.000000000000000000e+00
6.320070779546317574e+00,-2.882604689639191520e+01,2.867111019499817104e+01,-6.949465022909203427e+00,7.460900837665290775e-01,1.147586730229839924e+00,5.377674998739983891e+00,1.565312201749848031e-01,0.000000000000000000e+00
6.432826984208340981e+00,-2.879790273474450046e+01,2.869513229902570473e+01,-6.835807214393970099e+00,7.493910845579172531e-01,1.126667589744025699e+00,5.382701925765157824e+00,1.559858788340376112e-01,0.000000000000000000e+00
6.545644638435037521e+00,-2.876927373147308842e+01,2.871874553638546601e+01,-6.721881771116794191e+00,7.526852201076065230e-01,1.105694581650653152e+00,5.387654480777904986e+00,1.554371776724658705e-01,0.000000000000000000e+00
6.658176935021383080e+00,-2.874024789358930931e+01,2.874187731878525653e+01,-6.608038905682568576e+00,7.559623640754349339e-01,1.084732177783627627e+00,5.392517411863973820e+00,1.548868028013044851e-01,0.000000000000000000e+00
6.770766881552650496e+00,-2.871073674798041964e+01,2.876459815377770823e+01,-6.493931615785661471e+00,7.592325054625436165e-01,1.063716482989752521e+00,5.397305514060825260e+00,1.543330760143806490e-01,0.000000000000000000e+00
6.883240295029779077e+00,-2.868078486946692607e+01,2.878687191979111049e+01,-6.379735958426082654e+00,7.624905652345967955e-01,1.042679912168348988e+00,5.402011174703110541e+00,1.537768462940415082e-01,0.000000000000000000e+00
6.995423706854438706e+00,-2.865043953476435945e+01,2.880866523599166129e+01,-6.265628532337303547e+00,7.657315384230920507e-01,1.021655008415504495e+00,5.406627286526303422e+00,1.532189779735101676e-01,0.000000000000000000e+00
7.107659061183460025e+00,-2.861960824882625687e+01,2.883004453017836255e+01,-6.151261528810641366e+00,7.689653037777146594e-01,1.000577686725524940e+00,5.411167892231540044e+00,1.526577700262345128e-01,0.000000000000000000e+00
7.219772710892327972e+00,-2.858833762887933361e+01,2.885097575073148590e+01,-6.036811418082850267e+00,7.721868381109968649e-01,9.794804600699847930e-01,5.415625760773334463e+00,1.520940830657925014e-01,0.000000000000000000e+00
7.331762934946083554e+00,-2.855662815495283624e+01,2.887145857633991142e+01,-5.922279957055451405e+00,7.753960919697882037e-01,9.583636533547533753e-01,5.420000796102907081e+00,1.515279251596350352e-01,0.000000000000000000e+00
7.443628014205255106e+00,-2.852448031381253202e+01,2.889149269257588770e+01,-5.807668903877935662e+00,7.785930160894758423e-01,9.372275920042444364e-01,5.424292903446239933e+00,1.509593044200714940e-01,0.000000000000000000e+00
7.555366231450487469e+00,-2.849189459895376331e+01,2.891107779189954385e+01,-5.692980017922578462e+00,7.817775613946915669e-01,9.160726019567879685e-01,5.428501989307182640e+00,1.503882290041934355e-01,0.000000000000000000e+00
7.666975871410460996e+00,-2.845887151059340781e+01,2.893021357366388457e+01,-5.578215059755828875e+00,7.849496790001091462e-01,8.948990096593514298e-01,5.432627961470691602e+00,1.498147071137813369e-01,0.000000000000000000e+00
7.778455220786968383e+00,-2.842541155566256705e+01,2.894889974411919553e+01,-5.463375791112581759e+00,7.881093202111584262e-01,8.737071420627755547e-01,5.436670729005920855e+00,1.492387469952237145e-01,0.000000000000000000e+00
7.889972758211948545e+00,-2.839146307369891176e+01,2.896716356182290752e+01,-5.348288176899286483e+00,7.912612400301896054e-01,8.524648752678601893e-01,5.440636193953707789e+00,1.486594705071499212e-01,0.000000000000000000e+00
8.001186188753235839e+00,-2.835713026708710416e+01,2.898494896732118420e+01,-5.233305470137932680e+00,7.943957638696395041e-01,8.312374132188862230e-01,5.444512157002113106e+00,1.480786551523015360e-01,0.000000000000000000e+00
8.112264198313940966e+00,-2.832236215571471405e+01,2.900228392127812427e+01,-5.118253747539631249e+00,7.975176663097227614e-01,8.099926601978253426e-01,5.448304650234145896e+00,1.474954265880598636e-01,0.000000000000000000e+00
8.223374646129352428e+00,-2.828710510217944929e+01,2.901919363460576662e+01,-5.002958664512017428e+00,8.006316448841626077e-01,7.886984151537484999e-01,5.452019196212125607e+00,1.469088957477493462e-01,0.000000000000000000e+00
8.334176486799162120e+00,-2.825146732543077022e+01,2.903562620417471862e+01,-4.887774110887393775e+00,8.037281414632754251e-01,7.674200422297677848e-01,5.455644365847540200e+00,1.463208624224582588e-01,0.000000000000000000e+00
8.445006929008771479e+00,-2.821534036727181416e+01,2.905163164003126752e+01,-4.772349539854701561e+00,8.068165797672310902e-01,7.460927871471398909e-01,5.459191164198806234e+00,1.457295365052505842e-01,0.000000000000000000e+00
8.555694701841868977e+00,-2.817877895509878527e+01,2.906718421870950664e+01,-4.656862839426469058e+00,8.098921667834579896e-01,7.247495117276138155e-01,5.462653900716925470e+00,1.451358240823644730e-01,0.000000000000000000e+00
8.666069407686915582e+00,-2.814184047567493252e+01,2.908226098875998744e+01,-4.541492277918751874e+00,8.129501881643481642e-01,7.034231760742586381e-01,5.466027399432101141e+00,1.445406458556074136e-01,0.000000000000000000e+00
8.776466955308418250e+00,-2.810441251231120674e+01,2.909690783405765657e+01,-4.425886742434080645e+00,8.159999505365965744e-01,6.820488805971777202e-01,5.469321899547291643e+00,1.439421899957519790e-01,0.000000000000000000e+00
8.886716729800122394e+00,-2.806655180297770258e+01,2.911110112502350233e+01,-4.310224412316744136e+00,8.190367202174629879e-01,6.606595626120802534e-01,5.472532099182767062e+00,1.433413736680393680e-01,0.000000000000000000e+00
8.996817033559146637e+00,-2.802825893064567353e+01,2.912484064311220067e+01,-4.194507068511015291e+00,8.220604504474053886e-01,6.392555558045817099e-01,5.475657921395553629e+00,1.427382056439455704e-01,0.000000000000000000e+00
9.106766171283439348e+00,-2.798953448494096818e+01,2.913812617676545713e+01,-4.078736492808983982e+00,8.250710946676416135e-01,6.178371943051395032e-01,5.478699290571255709e+00,1.421326947386920836e-01,0.000000000000000000e+00
9.216562449998663809e+00,-2.795037906213468304e+01,2.915095752141533936e+01,-3.962914467822301390e+00,8.280686065208875402e-01,5.964048126835812536e-01,5.481656132426991235e+00,1.415248498111396358e-01,0.000000000000000000e+00
9.326204179084081503e+00,-2.791079326513404624e+01,2.916333447948741764e+01,-3.847042776954918253e+00,8.310529398520665190e-01,5.749587459438014747e-01,5.484528374014273844e+00,1.409146797636858239e-01,0.000000000000000000e+00
9.435689670299417742e+00,-2.787077770347282879e+01,2.917525686040389843e+01,-3.731123204374751978e+00,8.340240487090413435e-01,5.534993295182381035e-01,5.487315943721912781e+00,1.403021935421564226e-01,0.000000000000000000e+00
9.545184063757798043e+00,-2.783027090476499055e+01,2.918674164426108320e+01,-3.614980416432333143e+00,8.369863939104018602e-01,5.319941002227165372e-01,5.490022833768148480e+00,1.396864595619100868e-01,0.000000000000000000e+00
9.654351779145990520e+00,-2.778939701494868686e+01,2.919775363229453191e+01,-3.498970369555443938e+00,8.399308964092742080e-01,5.105089733094358984e-01,5.492640720684195621e+00,1.390693645004787149e-01,0.000000000000000000e+00
9.763358203914773270e+00,-2.774809522970632258e+01,2.920831051319333227e+01,-3.382917800513190798e+00,8.428620377329917313e-01,4.890115060406596825e-01,5.495173728836775240e+00,1.384499803758818814e-01,0.000000000000000000e+00
9.872367742441390703e+00,-2.770630213668124497e+01,2.921842720175067853e+01,-3.266647186901350253e+00,8.457842179719770037e-01,4.674691806816685946e-01,5.497625465294938785e+00,1.378273652619990131e-01,0.000000000000000000e+00
9.981046300404644356e+00,-2.766414582406861911e+01,2.922807269216431081e+01,-3.150514876909777939e+00,8.486884811776356230e-01,4.459480268294675476e-01,5.499988388714017518e+00,1.372034269490892966e-01,0.000000000000000000e+00
1.008972411186414142e+01,-2.762149819438064924e+01,2.923727629352256230e+01,-3.034167987275214529e+00,8.515836523348270237e-01,4.243826561693995192e-01,5.502269651916390281e+00,1.365762691144020713e-01,0.000000000000000000e+00
1.019823341547109585e+01,-2.757842395461682727e+01,2.924602278633127739e+01,-2.917785624316296733e+00,8.544652415045184135e-01,4.028062633651343649e-01,5.504465519149339237e+00,1.359468520920395218e-01,0.000000000000000000e+00
1.030640747978107008e+01,-2.753499041918023593e+01,2.925429974490347718e+01,-2.801547111162378201e+00,8.573288417595680277e-01,3.812521106632715817e-01,5.506572776641453615e+00,1.353161500319606525e-01,0.000000000000000000e+00
1.041457500588345297e+01,-2.749106560957396184e+01,2.926213231986391961e+01,-2.685099241838022621e+00,8.601831545251231725e-01,3.596547101281447056e-01,5.508597800486906060e+00,1.346822460826103685e-01,0.000000000000000000e+00
1.052256900685780394e+01,-2.744671620440439952e+01,2.926950740237705162e+01,-2.568621290506037269e+00,8.630237524850994379e-01,3.380473087359516793e-01,5.510537249312625008e+00,1.340461110559082458e-01,0.000000000000000000e+00
1.063038781475203010e+01,-2.740194288864185168e+01,2.927642487853577080e+01,-2.452115056151930261e+00,8.658505917668627427e-01,3.164302478372646443e-01,5.512391066151773877e+00,1.334077544117860670e-01,0.000000000000000000e+00
1.073802976432016543e+01,-2.735674635380372877e+01,2.928288464150064385e+01,-2.335582338197722763e+00,8.686636287102873499e-01,2.948038691475398654e-01,5.514159195415920145e+00,1.327671856525222127e-01,0.000000000000000000e+00
1.084549319304740500e+01,-2.731112729794417859e+01,2.928888659150154439e+01,-2.219024936474887966e+00,8.714628198684122307e-01,2.731685147415841564e-01,5.515841582897605733e+00,1.321244143226254775e-01,0.000000000000000000e+00
1.095277644117710203e+01,-2.726508642564271767e+01,2.929443063583924811e+01,-2.102444651195130021e+00,8.742481220081472770e-01,2.515245270476071382e-01,5.517438175772948483e+00,1.314794500087059226e-01,0.000000000000000000e+00
1.106004101083055247e+01,-2.721855328571566801e+01,2.929952409392581103e+01,-1.985665484272571391e+00,8.770237069921562600e-01,2.298392292044488527e-01,5.518951160486862406e+00,1.308313139636207434e-01,0.000000000000000000e+00
1.116695864861612186e+01,-2.717167027989973604e+01,2.930415137864895314e+01,-1.869044805878353088e+00,8.797810809143181698e-01,2.081789917500503906e-01,5.520375880220510290e+00,1.301819893024783736e-01,0.000000000000000000e+00
1.127369114081621859e+01,-2.712436761153556475e+01,2.930832052194644533e+01,-1.752406649320217724e+00,8.825244373437393097e-01,1.865111508809356999e-01,5.521714655129748905e+00,1.295305006834073236e-01,0.000000000000000000e+00
1.138039914697741217e+01,-2.707657293003554599e+01,2.931203676765770894e+01,-1.635574941540161475e+00,8.852578845436516186e-01,1.648029967358249637e-01,5.522969282404877944e+00,1.288758596036193860e-01,0.000000000000000000e+00
1.148675611691603038e+01,-2.702843249773354728e+01,2.931528874324601475e+01,-1.518907213495864994e+00,8.879730575589097619e-01,1.431209704387373938e-01,5.524135896057163819e+00,1.282200691096810063e-01,0.000000000000000000e+00
1.159308472996730188e+01,-2.697980026004845300e+01,2.931808631496951634e+01,-1.402049503759604576e+00,8.906781940275745324e-01,1.213992998801157047e-01,5.525218008972986539e+00,1.275611392879990313e-01,0.000000000000000000e+00
1.169905959697510767e+01,-2.693082504242175190e+01,2.932042092163779756e+01,-1.285359422860338441e+00,8.933650156316328417e-01,9.970446797197202171e-02,5.526212283237161849e+00,1.269010863261665067e-01,0.000000000000000000e+00
1.180500223800218151e+01,-2.688135825759414388e+01,2.932229964627822483e+01,-1.168482941553302012e+00,8.960416739930219254e-01,7.797066417813053318e-02,5.527121709015911932e+00,1.262379073951766795e-01,0.000000000000000000e+00
1.191074928386131404e+01,-2.683147502702675169e+01,2.932371855020975104e+01,-1.051599781841503045e+00,8.987040201749072477e-01,5.623130913278026610e-02,5.527944664121446472e+00,1.255726172715895816e-01,0.000000000000000000e+00
1.201613855902104611e+01,-2.678125301361599853e+01,2.932467650089061806e+01,-9.348897064832826231e-01,9.013479925831446860e-01,3.451985755815899920e-02,5.528680054145640455e+00,1.249062436242402152e-01,0.000000000000000000e+00
1.212148980690081146e+01,-2.673053984741461875e+01,2.932517640467373354e+01,-8.179986255722404564e-01,9.039816128383157956e-01,1.277044912843242237e-02,5.529330084049217220e+00,1.242367644726977000e-01,0.000000000000000000e+00
1.222664055659049609e+01,-2.667941257195070648e+01,2.932521644318124387e+01,-7.011062959558316265e-01,9.066007979085328738e-01,-8.983468515934482299e-03,5.529893530531494683e+00,1.235652043763858093e-01,0.000000000000000000e+00
1.233158917909556962e+01,-2.662787197928757621e+01,2.932479661579286301e+01,-5.842145285290385459e-01,9.092055072174026753e-01,-3.074154728603559553e-02,5.530370358833497590e+00,1.228915735045308100e-01,0.000000000000000000e+00
1.243633404855337332e+01,-2.657591886789141000e+01,2.932391692901255809e+01,-4.673251341775674916e-01,9.117957004128034448e-01,-5.250343881949827429e-02,5.530760535621943141e+00,1.222158820668896306e-01,0.000000000000000000e+00
1.254087354225727502e+01,-2.652355404261936300e+01,2.932257739646841799e+01,-3.504399237509225884e-01,9.143713373674839939e-01,-7.426879448628237457e-02,5.531064028991462322e+00,1.215381403136172600e-01,0.000000000000000000e+00
1.264536471686112584e+01,-2.647069765660151219e+01,2.932077494905141890e+01,-2.333827777165744521e-01,9.169362659362774171e-01,-9.607040770561707521e-02,5.531281072368153140e+00,1.208573220918245650e-01,0.000000000000000000e+00
1.274948828487055685e+01,-2.641751121996651364e+01,2.931851509439339054e+01,-1.165113806636526306e-01,9.194826486188485415e-01,-1.178416486537101071e-01,5.531410976828242454e+00,1.201755075365336656e-01,0.000000000000000000e+00
1.285340162574366119e+01,-2.636391552350539413e+01,2.931579547765669957e+01,3.503976611387571438e-04,9.220143559745717088e-01,-1.396153057680366572e-01,5.531454110701587545e+00,1.194916736728465351e-01,0.000000000000000000e+00
1.295726084152885349e+01,-2.630982887121020042e+01,2.931261095033639918e+01,1.173786290648628494e-01,9.245351693906618262e-01,-1.614241819609558704e-01,5.531410315163702407e+00,1.188047852644455588e-01,0.000000000000000000e+00
1.306074857576996884e+01,-2.625541653246187934e+01,2.930897124320408409e+01,2.342157173100698486e-01,9.270373861668208537e-01,-1.832016245967147128e-01,5.531279698598106975e+00,1.181169410203380260e-01,0.000000000000000000e+00
1.316417831743126321e+01,-2.620051367934297204e+01,2.930486533072102873e+01,3.512155897297812857e-01,9.295285861128812499e-01,-2.050135899545242335e-01,5.531061839940596414e+00,1.174260571297069955e-01,0.000000000000000000e+00
1.326723402237526273e+01,-2.614528807525093868e+01,2.930030575908091350e+01,4.680207367414563890e-01,9.320011570166725212e-01,-2.267934155501674376e-01,5.530757379642343707e+00,1.167342445275131729e-01,0.000000000000000000e+00
1.337022787084596942e+01,-2.608957242869453808e+01,2.929527871625665369e+01,5.849849889196843122e-01,9.344625888836095573e-01,-2.486070644727718659e-01,5.530365370222149579e+00,1.160394073991034974e-01,0.000000000000000000e+00
