# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.334537359544652979e+01,2.821407874812117456e+01,2.744032288218262394e+01,-1.486025218388896008e+01,-5.786373302964222809e-01,2.842326011111485418e+00,4.412300923160324295e+00,-2.054019917978104348e-01,1.000000000000000000e+00
-1.344899248796284219e+01,2.817424052896384268e+01,2.750022517179592541e+01,-1.476688808004210784e+01,-5.829753487256318367e-01,2.825389996694285255e+00,4.421433812835213750e+00,-2.050439123336906810e-01,1.000000000000000000e+00
-1.355246427285525002e+01,2.813402431533597792e+01,2.755978535687392039e+01,-1.467330616030175428e+01,-5.873069487265956123e-01,2.808426378190926442e+00,4.430504143694204977e+00,-2.046833563660297450e-01,1.000000000000000000e+00
-1.365570310845450130e+01,2.809346400496492890e+01,2.761895434119830384e+01,-1.457958449193433914e+01,-5.916285370612038852e-01,2.791449294952825344e+00,4.439504513217587878e+00,-2.043206282762675408e-01,1.000000000000000000e+00
-1.375879230822813781e+01,2.805252740019113133e+01,2.767778019011164758e+01,-1.448564787267231857e+01,-5.959436015592571856e-01,2.774445112242637901e+00,4.448442306973724669e+00,-2.039554405887237520e-01,1.000000000000000000e+00
-1.386173049136117896e+01,2.801121504933464479e+01,2.773626211567869149e+01,-1.439149756073761388e+01,-6.002520844231806763e-01,2.757414059596026146e+00,4.457317466592259692e+00,-2.035877997551813201e-01,1.000000000000000000e+00
-1.396443219807309255e+01,2.796956178578230379e+01,2.779435188279914826e+01,-1.429721215207117879e+01,-6.045504090497274552e-01,2.740370341272586163e+00,4.466122746010814382e+00,-2.032180162090169995e-01,1.000000000000000000e+00
-1.406698038538640994e+01,2.792753450054406272e+01,2.785209673058531621e+01,-1.420271592030807994e+01,-6.088420477194291802e-01,2.723300254893388672e+00,4.474865379739868310e+00,-2.028457964607651154e-01,1.000000000000000000e+00
-1.416937368198064640e+01,2.788513375562768104e+01,2.790949588684711813e+01,-1.410801012909443841e+01,-6.131269430425635436e-01,2.706204029198766570e+00,4.483545311990202009e+00,-2.024711469979972867e-01,1.000000000000000000e+00
-1.427152701990269712e+01,2.784239531504859855e+01,2.796650198263219878e+01,-1.401317389311523343e+01,-6.174015354661072097e-01,2.689095931595220534e+00,4.492155453410725308e+00,-2.020943842517810007e-01,1.000000000000000000e+00
-1.437352298999553923e+01,2.779928516314786435e+01,2.802316142573865676e+01,-1.391813097142021327e+01,-6.216692813143354090e-01,2.671962193786167283e+00,4.500702887118739781e+00,-2.017152087698413643e-01,1.000000000000000000e+00
-1.447536023055648968e+01,2.775580387546987637e+01,2.807947345973154185e+01,-1.382288263288501540e+01,-6.259301236104777288e-01,2.654803043696538190e+00,4.509187559871822515e+00,-2.013336270740103962e-01,1.000000000000000000e+00
-1.457695407532601095e+01,2.771198814152671019e+01,2.813539158671813567e+01,-1.372750850096953812e+01,-6.301805202639821912e-01,2.637632810125141170e+00,4.517602539265483941e+00,-2.009499615385739457e-01,1.000000000000000000e+00
-1.467838673930015858e+01,2.766780304375221888e+01,2.819096137821172476e+01,-1.363193182969130213e+01,-6.344239112387660695e-01,2.620437660576681260e+00,4.525954756707634807e+00,-2.005639067997190550e-01,1.000000000000000000e+00
-1.477965687051651855e+01,2.762324917107494571e+01,2.824618209354094489e+01,-1.353615389296012950e+01,-6.386602399760752391e-01,2.603217822141141724e+00,4.534244161468587997e+00,-2.001754694120348732e-01,1.000000000000000000e+00
-1.488068021419999631e+01,2.757836413327231639e+01,2.830100811066501620e+01,-1.344025481300614366e+01,-6.428859822568482318e-01,2.585987683262162662e+00,4.542463978307234029e+00,-1.997849776383447129e-01,1.000000000000000000e+00
-1.498153859990167724e+01,2.753311211573136674e+01,2.835548415995602411e+01,-1.334415734840631806e+01,-6.471045612835206740e-01,2.568733348959314267e+00,4.550620986624830167e+00,-1.993921202548477323e-01,1.000000000000000000e+00
-1.508223068551937907e+01,2.748749372061156393e+01,2.840960951651217670e+01,-1.324786277791022115e+01,-6.513159209203126521e-01,2.551455045468884908e+00,4.558715138170513548e+00,-1.989969038474178609e-01,1.000000000000000000e+00
-1.518267263747804563e+01,2.744154747262580685e+01,2.846333943881800010e+01,-1.315145171247849376e+01,-6.555165552254450523e-01,2.534167219138960814e+00,4.566739815065127495e+00,-1.985996625125332482e-01,1.000000000000000000e+00
-1.528294589035647277e+01,2.739523666507212241e+01,2.851671781136258232e+01,-1.305484642487599523e+01,-6.597098702417827365e-01,2.516855914211953316e+00,4.574701644424775893e+00,-1.982000792182220250e-01,1.000000000000000000e+00
-1.538304911202932779e+01,2.734856191318736407e+01,2.856974392501680882e+01,-1.295804819849931988e+01,-6.638958102613380374e-01,2.499521356052639920e+00,4.582600580443602745e+00,-1.977981605802046627e-01,1.000000000000000000e+00
-1.548289889976312850e+01,2.730156265119156700e+01,2.862237392334597175e+01,-1.286113812296433068e+01,-6.680708880222286927e-01,2.482178047180014335e+00,4.590430162785189339e+00,-1.973942464735319868e-01,1.000000000000000000e+00
-1.558265821419670871e+01,2.725416217356603710e+01,2.867469370155669850e+01,-1.276395803541282703e+01,-6.722419174932625641e-01,2.464797676862339415e+00,4.598203229574642670e+00,-1.969876789614649903e-01,1.000000000000000000e+00
-1.568207994182488108e+01,2.720647844381965186e+01,2.872657398260682271e+01,-1.266674910212739213e+01,-6.763985669570858894e-01,2.447423357274641997e+00,4.605900646754558458e+00,-1.965794701341943840e-01,1.000000000000000000e+00
-1.578140855439100143e+01,2.715839475955667481e+01,2.877814266152073586e+01,-1.256927273503012543e+01,-6.805510576800571920e-01,2.430012425078399207e+00,4.613541462355002842e+00,-1.961686212044853328e-01,1.000000000000000000e+00
-1.588047930702752097e+01,2.710999087161617283e+01,2.882931420730231764e+01,-1.247169060688350584e+01,-6.846925024066667920e-01,2.412593751102257489e+00,4.621113062801296856e+00,-1.957558148218848659e-01,1.000000000000000000e+00
-1.597937267493656499e+01,2.706122801202925388e+01,2.888013051227802919e+01,-1.237392389556379335e+01,-6.888262655627788167e-01,2.395153244565513706e+00,4.628621718849882605e+00,-1.953407206099692650e-01,1.000000000000000000e+00
-1.607808734864063638e+01,2.701210682647993977e+01,2.893059090357354535e+01,-1.227597389563007724e+01,-6.929522924119640992e-01,2.377691128917413632e+00,4.636067390237336383e+00,-1.949233452541773437e-01,1.000000000000000000e+00
-1.617654096693432564e+01,2.696266885074786401e+01,2.898065360692795878e+01,-1.217792277551783542e+01,-6.970671407915843831e-01,2.360222031254945119e+00,4.643443984884711107e+00,-1.945040419063008563e-01,1.000000000000000000e+00
-1.627481357868945011e+01,2.691287444176857591e+01,2.903035965357726411e+01,-1.207969125952658374e+01,-7.011741566580771412e-01,2.342731805657706445e+00,4.650757620426527517e+00,-1.940824745547900243e-01,1.000000000000000000e+00
-1.637282313102172182e+01,2.686276572924584016e+01,2.907966786896236755e+01,-1.198136181271907930e+01,-7.052699111825744271e-01,2.325235112858382802e+00,4.658002310149973013e+00,-1.936590000812446755e-01,1.000000000000000000e+00
-1.647072998658890697e+01,2.681226072559654128e+01,2.912865893089762181e+01,-1.188277354902807836e+01,-7.093611058147358817e-01,2.307703315781308273e+00,4.665189966397725208e+00,-1.932329267200913747e-01,1.000000000000000000e+00
-1.656837149740669091e+01,2.676144333237174067e+01,2.917725145287105804e+01,-1.178409024842866870e+01,-7.134409440482645248e-01,2.290165529681235324e+00,4.672308707124537719e+00,-1.928049633901597615e-01,1.000000000000000000e+00
-1.666574683312171956e+01,2.671031509491039557e+01,2.922544568015434052e+01,-1.168531364765427583e+01,-7.175093918531915138e-01,2.272622026404226947e+00,4.679358652538172514e+00,-1.923751223602037652e-01,1.000000000000000000e+00
-1.676301545337834398e+01,2.665879228676881851e+01,2.927332053452253646e+01,-1.158628199238061462e+01,-7.215731116274972656e-01,2.255044066834124283e+00,4.686351405657788405e+00,-1.919427008019125303e-01,1.000000000000000000e+00
-1.686001564037447409e+01,2.660696056923498176e+01,2.932079641973789563e+01,-1.148715993161356508e+01,-7.256253470727120902e-01,2.237460865244118136e+00,4.693275398426578704e+00,-1.915084187071438571e-01,1.000000000000000000e+00
-1.695682641151445225e+01,2.655477827913107447e+01,2.936791234114660298e+01,-1.138786717055399933e+01,-7.296693995182129688e-01,2.219858153782553245e+00,4.700136390446590262e+00,-1.910719271283672638e-01,1.000000000000000000e+00
-1.705336682110643665e+01,2.650228960754670382e+01,2.941462923549344310e+01,-1.128848718188265998e+01,-7.337018879745006439e-01,2.202250705823544319e+00,4.706928764132420007e+00,-1.906335958354825888e-01,1.000000000000000000e+00
-1.714971558400999285e+01,2.644945231873597180e+01,2.946098552570910201e+01,-1.118893938797766374e+01,-7.377261006931021825e-01,2.184624220104802728e+00,4.713658176620435292e+00,-1.901930722297680287e-01,1.000000000000000000e+00
-1.724587143283111246e+01,2.639626710773284657e+01,2.950698060201216677e+01,-1.108922509831381831e+01,-7.417419847385888776e-01,2.166978916281142364e+00,4.720324596796455552e+00,-1.897503630900464755e-01,1.000000000000000000e+00
-1.734183310271402689e+01,2.634273467414761072e+01,2.955261385937300744e+01,-1.098934562455542263e+01,-7.457494872851138101e-01,2.149315013862405088e+00,4.726927994260311294e+00,-1.893054752076165637e-01,1.000000000000000000e+00
-1.743752030272529296e+01,2.628890037277077596e+01,2.959784745035948816e+01,-1.088938499064004972e+01,-7.497452556007823121e-01,2.131647346543945609e+00,4.733462962568268040e+00,-1.888587855834476525e-01,1.000000000000000000e+00
-1.753301112764582470e+01,2.623472083222942430e+01,2.964271862662220514e+01,-1.078926206982653291e+01,-7.537325511561396851e-01,2.113961549018375408e+00,4.739934953696602449e+00,-1.884099344061321291e-01,1.000000000000000000e+00
-1.762830432344220455e+01,2.618019676403645946e+01,2.968722679889036442e+01,-1.068897817697929220e+01,-7.577113215880206809e-01,2.096257839807961432e+00,4.746343939443117499e+00,-1.879589284867935750e-01,1.000000000000000000e+00
-1.772332010163123428e+01,2.612537438823511593e+01,2.973133503631706631e+01,-1.058861773668602346e+01,-7.616782358323375135e-01,2.078551095758438549e+00,4.752684671813629969e+00,-1.875061501802291197e-01,1.000000000000000000e+00
-1.781813608223835033e+01,2.607020948784436598e+01,2.977507970789764613e+01,-1.048809922102522130e+01,-7.656365348693803252e-01,2.060826905315985780e+00,4.758962448752694030e+00,-1.870512343229150665e-01,1.000000000000000000e+00
-1.791275102214982340e+01,2.601470278612040943e+01,2.981846024010429375e+01,-1.038742394787543866e+01,-7.695861668026665603e-01,2.043085486003314966e+00,4.765177244224166664e+00,-1.865941877446087305e-01,1.000000000000000000e+00
-1.800716368088844277e+01,2.595885501080030267e+01,2.986147606418367673e+01,-1.028659323716967400e+01,-7.735270798493762978e-01,2.025327055186966430e+00,4.771329032886090005e+00,-1.861350172866738650e-01,1.000000000000000000e+00
-1.810129495294042101e+01,2.590271352672455052e+01,2.990409147665446454e+01,-1.018569203283699487e+01,-7.774559723792673349e-01,2.007566544843142342e+00,4.777412778085833978e+00,-1.856741123616976741e-01,1.000000000000000000e+00
-1.819522181055731380e+01,2.584623299909296179e+01,2.994634166345669257e+01,-1.008463828856372402e+01,-7.813760574364638778e-01,1.989789484496937932e+00,4.783433572190849858e+00,-1.852111007591519254e-01,1.000000000000000000e+00
-1.828886549708754572e+01,2.578946135989876254e+01,2.998819153763140477e+01,-9.983517199359539518e+00,-7.852840484150666045e-01,1.972010832307719452e+00,4.789386484240532482e+00,-1.847463753736006686e-01,1.000000000000000000e+00
-1.838238001208975092e+01,2.573230524665589058e+01,3.002970992242115500e+01,-9.882162468876201089e+00,-7.891863721112445385e-01,1.954201334105020393e+00,4.795281359370689778e+00,-1.842791727328428053e-01,1.000000000000000000e+00
-1.847560925078099814e+01,2.567486007067722653e+01,3.007082751074088378e+01,-9.780743289652427563e+00,-7.930765143341952372e-01,1.936390702420631271e+00,4.801108412410718174e+00,-1.838102735072498217e-01,1.000000000000000000e+00
-1.856855251295835529e+01,2.561712741776471702e+01,3.011154467663913081e+01,-9.679261354120153982e+00,-7.969544465568104696e-01,1.918579191784282489e+00,4.806867778697900384e+00,-1.833396897410097259e-01,1.000000000000000000e+00
-1.866136277612444161e+01,2.555901226438621165e+01,3.015192843745752072e+01,-9.577549630773329881e+00,-8.008265515590013983e-01,1.900737468037951849e+00,4.812568992547250346e+00,-1.828666476195202895e-01,1.000000000000000000e+00
-1.875388498571905416e+01,2.550061170130775068e+01,3.019191132558999513e+01,-9.475778045501536795e+00,-8.046863603629023087e-01,1.882895320545145079e+00,4.818202583786691306e+00,-1.823919381493453173e-01,1.000000000000000000e+00
-1.884619494388422112e+01,2.544187846255733021e+01,3.023152644201934436e+01,-9.373863686547283081e+00,-8.085370356026115868e-01,1.865038182579647597e+00,4.823773284646862614e+00,-1.819151770139661173e-01,1.000000000000000000e+00
-1.893821514143629159e+01,2.538286244601574992e+01,3.027074086759506955e+01,-9.271892596631506223e+00,-8.123753443594035062e-01,1.847181099011590222e+00,4.829276534118291053e+00,-1.814367691263507887e-01,1.000000000000000000e+00
-1.903009716531285278e+01,2.532346643327386104e+01,3.030961920112091690e+01,-9.169696796488201684e+00,-8.162076095654761110e-01,1.829294634272230047e+00,4.834721451917057600e+00,-1.809559270576770185e-01,1.000000000000000000e+00
-1.912168738737869944e+01,2.526378973536434813e+01,3.034809643743453478e+01,-9.067447159042657745e+00,-8.200274236153763940e-01,1.811408675266344304e+00,4.840098987929264851e+00,-1.804734554293487281e-01,1.000000000000000000e+00
-1.921298515293806020e+01,2.520383394998417614e+01,3.038617299427865959e+01,-8.965145359420356286e+00,-8.238347599047273206e-01,1.793523470473423087e+00,4.845409282314411037e+00,-1.799893661957516489e-01,1.000000000000000000e+00
-1.930414098677666601e+01,2.514350022661175288e+01,3.042391164937327375e+01,-8.862622730224327228e+00,-8.276358956789316990e-01,1.775609511905872129e+00,4.850661143753227655e+00,-1.795028618402020049e-01,1.000000000000000000e+00
-1.939500235138382678e+01,2.508288952593806087e+01,3.046124925195486455e+01,-8.760050829828683661e+00,-8.314244702283744015e-01,1.757696755696834590e+00,4.855845837182592106e+00,-1.790147570606001881e-01,1.000000000000000000e+00
-1.948564383206826633e+01,2.502195268393885641e+01,3.049821680000329849e+01,-8.657345935351381527e+00,-8.352035938300903517e-01,1.739770547689517999e+00,4.860967734327197753e+00,-1.785246557281721935e-01,1.000000000000000000e+00
-1.957598921430001582e+01,2.496074152898856724e+01,3.053478355924892185e+01,-8.554594880798557455e+00,-8.389700892176532587e-01,1.721846010585562414e+00,4.866022644071811953e+00,-1.780329744681334592e-01,1.000000000000000000e+00
-1.966618757944441143e+01,2.489915505490040459e+01,3.057100986949285115e+01,-8.451628113868553172e+00,-8.427301715872472787e-01,1.703893545025620293e+00,4.871018960326815694e+00,-1.775389024899620694e-01,1.000000000000000000e+00
-1.975608786970509101e+01,2.483729640231384650e+01,3.060683506149138111e+01,-8.348618075967431551e+00,-8.464775438207817748e-01,1.685943194599141215e+00,4.875948368052501536e+00,-1.770432677593983539e-01,1.000000000000000000e+00
-1.984568947595903410e+01,2.477516717953263381e+01,3.064225959597221660e+01,-8.245566423836773851e+00,-8.502121812386022048e-01,1.667995201723113441e+00,4.880811011992912896e+00,-1.765460821347958065e-01,1.000000000000000000e+00
-1.993514037820504470e+01,2.471266477810253903e+01,3.067734197771879323e+01,-8.142302964284770184e+00,-8.539402517171977847e-01,1.650019902111454106e+00,4.885614974973452540e+00,-1.760465249937131216e-01,1.000000000000000000e+00
-2.002429064876635323e+01,2.464989395761351432e+01,3.071202340553561783e+01,-8.039000776064101572e+00,-8.576555066785033210e-01,1.632047401061254899e+00,4.890352256896224326e+00,-1.755454341175869126e-01,1.000000000000000000e+00
-2.011321361040488398e+01,2.458680369017483258e+01,3.074633275779849839e+01,-7.935575379749904457e+00,-8.613610021386174376e-01,1.614062965720354681e+00,4.895026868806174214e+00,-1.750424018609621213e-01,1.000000000000000000e+00
-2.020190811073599590e+01,2.452339479339596195e+01,3.078026958988019146e+01,-7.832028115669087853e+00,-8.650566900766920586e-01,1.596066805581073833e+00,4.899638801493860107e+00,-1.745374351892370335e-01,1.000000000000000000e+00
-2.029029947052583793e+01,2.445972125797381480e+01,3.081380568337728221e+01,-7.728446653796886778e+00,-8.687394591470016803e-01,1.578074121706381172e+00,4.904184286298376882e+00,-1.740309637427117639e-01,1.000000000000000000e+00
-2.037846045802501393e+01,2.439573126752121723e+01,3.084696900354871474e+01,-7.624746206714929642e+00,-8.724123415522098135e-01,1.560070150090620444e+00,4.908667179659806479e+00,-1.735225750278479306e-01,1.000000000000000000e+00
-2.046638993262396511e+01,2.433142564992811074e+01,3.087975912133396861e+01,-7.520928116079254266e+00,-8.760752897732844158e-01,1.542055099137118912e+00,4.913087474259351772e+00,-1.730122760188760045e-01,1.000000000000000000e+00
-2.055401380667539968e+01,2.426685919357136711e+01,3.091214876674443346e+01,-7.417080345349637227e+00,-8.797252178441050674e-01,1.524044196234591642e+00,4.917441559708463750e+00,-1.725005011281142697e-01,1.000000000000000000e+00
-2.064147704084494350e+01,2.420192508285317246e+01,3.094419152363050785e+01,-7.313031093836700691e+00,-8.833681640277406544e-01,1.506007619844923706e+00,4.921736689453708458e+00,-1.719864040643552805e-01,1.000000000000000000e+00
-2.072863280040742850e+01,2.413673233023333609e+01,3.097583359808157155e+01,-7.208955041146037246e+00,-8.869980124858420911e-01,1.487975624589950696e+00,4.925965702768869470e+00,-1.714708482499510689e-01,1.000000000000000000e+00
-2.081548054757335819e+01,2.407128255849258380e+01,3.100707551685095709e+01,-7.104853813529857121e+00,-8.906147415501886044e-01,1.469948443429264007e+00,4.930128751153830535e+00,-1.709538453837684824e-01,1.000000000000000000e+00
-2.090216408170587314e+01,2.400546739826266318e+01,3.103796900917941315e+01,-7.000555043935213106e+00,-8.942243396701421432e-01,1.451896201505985085e+00,4.934232777176855045e+00,-1.704345397461574374e-01,1.000000000000000000e+00
-2.098853775853571690e+01,2.393939743110919238e+01,3.106846216832178698e+01,-6.896233973464509504e+00,-8.978207420574385589e-01,1.433849203507065129e+00,4.938270934607144724e+00,-1.699138041646444941e-01,1.000000000000000000e+00
-2.107467282639445116e+01,2.387301877184843235e+01,3.109858051138323276e+01,-6.791805045048370459e+00,-9.014069156972410735e-01,1.415792610418702857e+00,4.942246667765846091e+00,-1.693912134983127371e-01,1.000000000000000000e+00
-2.116056817459397621e+01,2.380633227641500582e+01,3.112832364999596280e+01,-6.687269605269209549e+00,-9.049828143468232611e-01,1.397726628051986442e+00,4.946159974232603673e+00,-1.688667747521437612e-01,1.000000000000000000e+00
-2.124615133114959775e+01,2.373939482782673238e+01,3.115766685473839459e+01,-6.582716351486034512e+00,-9.085454213033321569e-01,1.379666546641788116e+00,4.950007665262116774e+00,-1.683409348011828399e-01,1.000000000000000000e+00
-2.133149296041302989e+01,2.367215177670284376e+01,3.118663472023528982e+01,-6.478059455645100329e+00,-9.120976785125443076e-01,1.361597501782738195e+00,4.953793030684640719e+00,-1.678132638569842794e-01,1.000000000000000000e+00
-2.141659196376278018e+01,2.360460398867786580e+01,3.121522687357696668e+01,-6.373300265017553201e+00,-9.156395402454744481e-01,1.343519698173293531e+00,4.957516069869864594e+00,-1.672837689300920305e-01,1.000000000000000000e+00
-2.150144724570017374e+01,2.353675233330972105e+01,3.124344294669018751e+01,-6.268440128192095173e+00,-9.191709609069370623e-01,1.325433340310729902e+00,4.961176782777991789e+00,-1.667524570385780502e-01,1.000000000000000000e+00
-2.158598716336745937e+01,2.346865472192427404e+01,3.127125948634441244e+01,-6.163568081561500378e+00,-9.226889593107877596e-01,1.307353745679354473e+00,4.964772191169125826e+00,-1.662197811378683665e-01,1.000000000000000000e+00
-2.167028158946297722e+01,2.340025549764850155e+01,3.129869985347333028e+01,-6.058597952672556630e+00,-9.261964434759848430e-01,1.289266018609950271e+00,4.968305379009491318e+00,-1.656853053347906168e-01,1.000000000000000000e+00
-2.175432944065764929e+01,2.333155553953065819e+01,3.132576369542077543e+01,-5.953531090572859341e+00,-9.296933683252940339e-01,1.271170362479663751e+00,4.971776348014304681e+00,-1.651490366518653941e-01,1.000000000000000000e+00
-2.183812963679076447e+01,2.326255573048440439e+01,3.135245066436943162e+01,-5.848368845553876483e+00,-9.331796889171638520e-01,1.253066980461171376e+00,4.975185100479654565e+00,-1.646109821187925482e-01,1.000000000000000000e+00
-2.192161137810491667e+01,2.319331499730081703e+01,3.137873858693867390e+01,-5.743200574428438898e+00,-9.366524601626911029e-01,1.234971214533220119e+00,4.978528868433608423e+00,-1.640716006710147001e-01,1.000000000000000000e+00
-2.200484373186168696e+01,2.312377668783305751e+01,3.140464958649593541e+01,-5.637939778341845454e+00,-9.401145555811083465e-01,1.216868140505997564e+00,4.981810530111269841e+00,-1.635304504080391796e-01,1.000000000000000000e+00
-2.208782563016794143e+01,2.305394169427603401e+01,3.143018333059623615e+01,-5.532587807817968439e+00,-9.435659307528149187e-01,1.198757960425605784e+00,4.985030089529163710e+00,-1.629875383629481866e-01,1.000000000000000000e+00
-2.217048691519264025e+01,2.298386969579209804e+01,3.145531860802175572e+01,-5.427234246870021650e+00,-9.470036680604807522e-01,1.180656032715202697e+00,4.988184936212218368e+00,-1.624433278850867524e-01,1.000000000000000000e+00
-2.225296492349728439e+01,2.291344427213291723e+01,3.148009717946582242e+01,-5.321704057137559118e+00,-9.504334790898991692e-01,1.162532251357194513e+00,4.991280357377887889e+00,-1.618969148611703601e-01,1.000000000000000000e+00
-2.233512062386708763e+01,2.284278413775831496e+01,3.150447727628053585e+01,-5.216175128348725210e+00,-9.538495822902819388e-01,1.144417136122379830e+00,4.994311180505773606e+00,-1.613492204092846216e-01,1.000000000000000000e+00
-2.241702205713711393e+01,2.277183141457922133e+01,3.152847946979914440e+01,-5.110560579883342669e+00,-9.572548072407058850e-01,1.126295731131907507e+00,4.997280026933240471e+00,-1.607997952622711169e-01,1.000000000000000000e+00
-2.249859993251136814e+01,2.270064677431573941e+01,3.155208383438299791e+01,-5.004950283558597945e+00,-9.606462734149195937e-01,1.108183414528200350e+00,5.000184495963986286e+00,-1.602491085736342802e-01,1.000000000000000000e+00
-2.257992187584863686e+01,2.262917185247764706e+01,3.157531031935460675e+01,-4.899257211857603878e+00,-9.640267926328575099e-01,1.090065218636647737e+00,5.003027106219230191e+00,-1.596967081607990058e-01,1.000000000000000000e+00
-2.266105465839013888e+01,2.255734731525699388e+01,3.159817761220777044e+01,-4.793394060857780303e+00,-9.673991401599804085e-01,1.071926155863243801e+00,5.005810169524233189e+00,-1.591421361030656012e-01,1.000000000000000000e+00
-2.274179381012245216e+01,2.248535482368352234e+01,3.162062846727417309e+01,-4.687628149514537768e+00,-9.707548174286149134e-01,1.053811987058516086e+00,5.008526782694798563e+00,-1.585867943442261507e-01,1.000000000000000000e+00
-2.282234173114248676e+01,2.241301455576922663e+01,3.164271955072214126e+01,-4.581694865051851195e+00,-9.741022369726837216e-01,1.035677349874676523e+00,5.011183866445687585e+00,-1.580292950469378566e-01,1.000000000000000000e+00
-2.290256242139884790e+01,2.234044865346425723e+01,3.166441356315964128e+01,-4.475773069095797752e+00,-9.774357468867835852e-01,1.017552830591819779e+00,5.013776977950410441e+00,-1.574705794469935805e-01,1.000000000000000000e+00
-2.298252245133051375e+01,2.226759755406920149e+01,3.168572889492543254e+01,-4.369775391860686753e+00,-9.807581138467993398e-01,9.994234357549514058e-01,5.016308379406111406e+00,-1.569101882095343403e-01,1.000000000000000000e+00
-2.306222080017138509e+01,2.219446218759787826e+01,3.170666527390895695e+01,-4.263703186508042364e+00,-9.840692954395459102e-01,9.812893633666898152e-01,5.018778081474489561e+00,-1.563481283912749320e-01,1.000000000000000000e+00
-2.314165645049662956e+01,2.212104348769242890e+01,3.172722243283752519e+01,-4.157557807149913742e+00,-9.873692493946572002e-01,9.631508112140160227e-01,5.021186095361019674e+00,-1.557844070548193016e-01,1.000000000000000000e+00
-2.322076211025411041e+01,2.204740431087490649e+01,3.174738334856031940e+01,-4.051429705776284251e+00,-9.906551806288254047e-01,9.450231920759758486e-01,5.023530491152234490e+00,-1.552195060492012613e-01,1.000000000000000000e+00
-2.329960349133846620e+01,2.197348414978250375e+01,3.176716516100860233e+01,-3.945231258394628071e+00,-9.939298191129012361e-01,9.268914947809303584e-01,5.025813326158208305e+00,-1.546529604237002753e-01,1.000000000000000000e+00
-2.337817958895146120e+01,2.189928394649469823e+01,3.178656761807199160e+01,-3.838963818456775812e+00,-9.971931231130775064e-01,9.087559159698770372e-01,5.028034613172015277e+00,-1.540847772403895477e-01,1.000000000000000000e+00
-2.345648940167638585e+01,2.182480464665942321e+01,3.180559047247497872e+01,-3.732628740293048253e+00,-1.000445051040025790e+00,8.906166520659881680e-01,5.030194365521580835e+00,-1.535149635669386947e-01,1.000000000000000000e+00
-2.353446654722556985e+01,2.175011005545952258e+01,3.182421799509859284e+01,-3.626316703049573320e+00,-1.003682846673970230e+00,8.724891268508986331e-01,5.032290861932644965e+00,-1.529440067295024241e-01,1.000000000000000000e+00
-2.361217586618813868e+01,2.167513873393935242e+01,3.184246607291892417e+01,-3.519939846607805123e+00,-1.006909202751358867e+00,8.543583140944144283e-01,5.034325955114668183e+00,-1.523714362597342331e-01,1.000000000000000000e+00
-2.368961636985562436e+01,2.159989163597138884e+01,3.186033447376268413e+01,-3.413499524418025288e+00,-1.010124078222731647e+00,8.362244090703075949e-01,5.036299659951353647e+00,-1.517972592238779339e-01,1.000000000000000000e+00
-2.376678707293929094e+01,2.152436971893728668e+01,3.187782297028715206e+01,-3.306997090738594380e+00,-1.013327432184679910e+00,8.180876068327649353e-01,5.038211991852455718e+00,-1.512214826934979717e-01,1.000000000000000000e+00
-2.384362251559531387e+01,2.144863772282605652e+01,3.189491712942312063e+01,-3.200523433207147050e+00,-1.016516547806415982e+00,7.999633395247264245e-01,5.040061437772658692e+00,-1.506445993711847120e-01,1.000000000000000000e+00
-2.392018665455717397e+01,2.137263329031922154e+01,3.191163158290822111e+01,-3.093990473663785323e+00,-1.019694080069596831e+00,7.818365684978784147e-01,5.041849646136406626e+00,-1.500661333693080746e-01,1.000000000000000000e+00
-2.399647851732257564e+01,2.129635738680979529e+01,3.192796611843881749e+01,-2.987399565268727741e+00,-1.022859988613846305e+00,7.637074876541698476e-01,5.043576633877955295e+00,-1.494860917571452230e-01,1.000000000000000000e+00
-2.407249713484699072e+01,2.121981098113959519e+01,3.194392052853680042e+01,-2.880752061919144680e+00,-1.026014233226404837e+00,7.455762906741966178e-01,5.045242418449007005e+00,-1.489044816090226431e-01,1.000000000000000000e+00
-2.414824154155670044e+01,2.114299504558621123e+01,3.195949461055234053e+01,-2.774049318230916938e+00,-1.029156773842669681e+00,7.274431710164135367e-01,5.046847017817039038e+00,-1.483213100042486687e-01,1.000000000000000000e+00
-2.422364744771995859e+01,2.106597546970792223e+01,3.197467555401560446e+01,-2.667382457104949367e+00,-1.032284943574793612e+00,7.093235677130330652e-01,5.048389178654682397e+00,-1.477370762297971762e-01,1.000000000000000000e+00
-2.429877768725183174e+01,2.098868876762248448e+01,3.198947641858748625e+01,-2.560663154101167294e+00,-1.035401349464872833e+00,6.912024304001637143e-01,5.049870294513491231e+00,-1.471512977664202471e-01,1.000000000000000000e+00
-2.437363130746647144e+01,2.091113591936066740e+01,3.200389701658622954e+01,-2.453892762469200406e+00,-1.038505951995453369e+00,6.730799513807930179e-01,5.051290384848361903e+00,-1.465639816901215531e-01,1.000000000000000000e+00
-2.444814473075441086e+01,2.083338349253011401e+01,3.201792551228473371e+01,-2.347162530897881183e+00,-1.041596114660728878e+00,6.549715716741797422e-01,5.052648351777452085e+00,-1.459756311554132602e-01,1.000000000000000000e+00
