# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.929742830751358440e+01,-6.817133758426423995e+00,2.639558900804831154e+01,-1.439248022288289519e+01,9.705730607736531290e-01,2.329936490119894010e+00,4.579192967108196122e+00,3.360580833679012169e-01,1.000000000000000000e+00
-2.926976509843398588e+01,-6.922402813569902946e+00,2.644464741182508050e+01,-1.429557955969563565e+01,9.776696515133885823e-01,2.311730424702594267e+00,4.589077415408678640e+00,3.353868176564749892e-01,1.000000000000000000e+00
-2.924167821505630371e+01,-7.027560845806481993e+00,2.649331586676088790e+01,-1.419848004215057813e+01,9.847513143420341120e-01,2.293487156139746297e+00,4.598896921862519527e+00,3.347105359260951207e-01,1.000000000000000000e+00
-2.921314662051954869e+01,-7.132684712583184705e+00,2.654162956341898294e+01,-1.410111036429853115e+01,9.918232167108762543e-01,2.275193196030244280e+00,4.608658626380004897e+00,3.340287330108847597e-01,1.000000000000000000e+00
-2.918421343061502427e+01,-7.237615554965773690e+00,2.658951549209571397e+01,-1.400361766725717061e+01,9.988746718471797070e-01,2.256876097883443677e+00,4.618347801122241414e+00,3.333424347312973768e-01,1.000000000000000000e+00
-2.915485793850748664e+01,-7.342430318995322835e+00,2.663700914850771184e+01,-1.390593079840229507e+01,1.005910858981958533e+00,2.238522401714137189e+00,4.627971635507477366e+00,3.326511397486494603e-01,1.000000000000000000e+00
-2.912505818017744019e+01,-7.447205605151178354e+00,2.668414486058643220e+01,-1.380797802706384481e+01,1.012936911893794312e+00,2.220118538404504349e+00,4.637537123776163561e+00,3.319543318100028895e-01,1.000000000000000000e+00
-2.909483643770662553e+01,-7.551861272728839225e+00,2.673088619329080728e+01,-1.370983393568034003e+01,1.019947448080333441e+00,2.201678428395880793e+00,4.647036909724964637e+00,3.312525327927962615e-01,1.000000000000000000e+00
-2.906419319652297162e+01,-7.656395640727120089e+00,2.677723239585179016e+01,-1.361150010066266169e+01,1.026942354936880131e+00,2.183202275430079720e+00,4.656470861809062001e+00,3.305457493132322733e-01,1.000000000000000000e+00
-2.903312894882473572e+01,-7.760807030092778724e+00,2.682318272384682345e+01,-1.351297810146977341e+01,1.033921520109752690e+00,2.164690283660159587e+00,4.665838848874835243e+00,3.298339880289782866e-01,1.000000000000000000e+00
-2.900164419357221490e+01,-7.865093763748788547e+00,2.686873643921238397e+01,-1.341426952058213118e+01,1.040884831498177787e+00,2.146142657651419761e+00,4.675140740160712127e+00,3.291172556392621407e-01,1.000000000000000000e+00
-2.896973943648024630e+01,-7.969254166619367474e+00,2.691389281025494995e+01,-1.331537594347802056e+01,1.047832177255960673e+00,2.127559602382969040e+00,4.684376405297753898e+00,3.283955588849919449e-01,1.000000000000000000e+00
-2.893739086885705447e+01,-8.073364287993509691e+00,2.695868442217194172e+01,-1.321622482424238321e+01,1.054768621302381026e+00,2.108927391812451813e+00,4.693552544080948685e+00,3.276683594771958585e-01,1.000000000000000000e+00
-2.890464733919663587e+01,-8.177266914646235563e+00,2.700304363664281126e+01,-1.311696588767632043e+01,1.061683689144431009e+00,2.090274068521326356e+00,4.702655317637966625e+00,3.269367506853356753e-01,1.000000000000000000e+00
-2.887146041866965618e+01,-8.281115722208296503e+00,2.704703606250232184e+01,-1.301745232632966420e+01,1.068587608410097367e+00,2.071571950052657929e+00,4.711698206342930462e+00,3.261996455417756624e-01,1.000000000000000000e+00
-2.883785496228140843e+01,-8.384831317808151496e+00,2.709062768156946532e+01,-1.291775987536538040e+01,1.075475092532309329e+00,2.052835174952964969e+00,4.720674251346913763e+00,3.254575960424182512e-01,1.000000000000000000e+00
-2.880383151061721136e+01,-8.488412033052176398e+00,2.713381779261913351e+01,-1.281789013845982872e+01,1.082346030717366681e+00,2.034063950753641770e+00,4.729583323969385411e+00,3.247106091538582984e-01,1.000000000000000000e+00
-2.876939061098606132e+01,-8.591856201717403607e+00,2.717660570088537497e+01,-1.271784472214034167e+01,1.089200312437793361e+00,2.015258485408279121e+00,4.738425295928825776e+00,3.239586918851480313e-01,1.000000000000000000e+00
-2.873450662284037449e+01,-8.695239277586358284e+00,2.721902222905341873e+01,-1.261755030681842271e+01,1.096042928785293080e+00,1.996404901459480463e+00,4.747206568944660532e+00,3.232012840870723824e-01,1.000000000000000000e+00
-2.869923218526394848e+01,-8.798405258129436746e+00,2.726100337162105802e+01,-1.251715823431056585e+01,1.102863554419375447e+00,1.977531554190622876e+00,4.755913905970853506e+00,3.224395235858891762e-01,1.000000000000000000e+00
-2.866351516637041286e+01,-8.901506611749926634e+00,2.730261117227499312e+01,-1.241652013575604130e+01,1.109672269503039654e+00,1.958610456266223876e+00,4.764560188540594154e+00,3.216722794552104858e-01,1.000000000000000000e+00
-2.862738233614291516e+01,-9.004464559646475408e+00,2.734381344972034711e+01,-1.231571256140530934e+01,1.116463862994692358e+00,1.939655903647589774e+00,4.773138760092560773e+00,3.209001260921146570e-01,1.000000000000000000e+00
-2.859083427669131439e+01,-9.107277443138109163e+00,2.738460954017704196e+01,-1.221473713529622884e+01,1.123238225479886720e+00,1.920668106891191718e+00,4.781649494071532835e+00,3.201230707360039340e-01,1.000000000000000000e+00
-2.855387157681501265e+01,-9.209943605880718920e+00,2.742499878640873590e+01,-1.211359548417096832e+01,1.129995247821761861e+00,1.901647276984802515e+00,4.790092264328241534e+00,3.193411206695819793e-01,1.000000000000000000e+00
-2.851646677778819949e+01,-9.312537862020525026e+00,2.746501022957680860e+01,-1.201221355677267866e+01,1.136739845343686772e+00,1.882579390627243221e+00,4.798473170901645268e+00,3.185536940639727144e-01,1.000000000000000000e+00
-2.847867628178441635e+01,-9.414905511112957370e+00,2.750458353698547143e+01,-1.191074422549238143e+01,1.143461847961347644e+00,1.863493104853106042e+00,4.806779585929814580e+00,3.177619729589307718e-01,1.000000000000000000e+00
-2.844044428150245452e+01,-9.517197725088260896e+00,2.754377714871144178e+01,-1.180903764499507602e+01,1.150171182425234750e+00,1.844360138545997785e+00,4.815023784860362532e+00,3.169647828262912581e-01,1.000000000000000000e+00
-2.840179944799497491e+01,-9.619336385404121614e+00,2.758256074054895990e+01,-1.170717113692460742e+01,1.156862716303898031e+00,1.825194939630019997e+00,4.823199417118797072e+00,3.161627202949330306e-01,1.000000000000000000e+00
-2.836274240477072439e+01,-9.721319844120984044e+00,2.762093368675047600e+01,-1.160514634482951912e+01,1.163536341633875093e+00,1.805997721747027329e+00,4.831306358324393813e+00,3.153557928827956380e-01,1.000000000000000000e+00
-2.832327378198916179e+01,-9.823146455803478005e+00,2.765889536819399552e+01,-1.150296491481207717e+01,1.170191950740654185e+00,1.786768698979155356e+00,4.839344484510236022e+00,3.145440081519963460e-01,1.000000000000000000e+00
-2.828336431751285573e+01,-9.924890351106771647e+00,2.769647302650089671e+01,-1.140055210647098605e+01,1.176834380276144731e+00,1.767493707836415240e+00,4.847319590492622510e+00,3.137267627822964977e-01,1.000000000000000000e+00
-2.824304394188967393e+01,-1.002647387593175310e+01,2.773363758571044713e+01,-1.129798573236969794e+01,1.183458551827064831e+00,1.748187294637297162e+00,4.855225531612694212e+00,3.129046681309798905e-01,1.000000000000000000e+00
-2.820234381713013505e+01,-1.012781985679381691e+01,2.777036120788100604e+01,-1.119534406529473358e+01,1.190059441697551623e+00,1.728864099807307708e+00,4.863056369794439782e+00,3.120783500545826761e-01,1.000000000000000000e+00
-2.816117306988542168e+01,-1.022915325104931306e+01,2.780672501144062636e+01,-1.109239891858159233e+01,1.196651693127470439e+00,1.709481066091635748e+00,4.870829427715096749e+00,3.112459618791759142e-01,1.000000000000000000e+00
-2.811962389640762439e+01,-1.033024582636505961e+01,2.784264669698452721e+01,-1.098938180085120564e+01,1.203220449696744243e+00,1.690081683874153251e+00,4.878527137973183159e+00,3.104093658387365173e-01,1.000000000000000000e+00
-2.807766645756841584e+01,-1.043117148130101235e+01,2.787815292149642232e+01,-1.088621776122052864e+01,1.209770521924420361e+00,1.670651745861166271e+00,4.886155193922988360e+00,3.095679516370494766e-01,1.000000000000000000e+00
-2.803526970344654856e+01,-1.053200361938138663e+01,2.791326910982702358e+01,-1.078283141307999671e+01,1.216306664917391700e+00,1.651176954096532645e+00,4.893719081642086799e+00,3.087210946559989511e-01,1.000000000000000000e+00
-2.799246544021262295e+01,-1.063266532321956603e+01,2.794796807473417743e+01,-1.067930126645009992e+01,1.222823883938505052e+00,1.631671997613563629e+00,4.901212968546520443e+00,3.078694281893701867e-01,1.000000000000000000e+00
-2.794925436054684553e+01,-1.073315496385703049e+01,2.798224925470172408e+01,-1.057562899670795886e+01,1.229322073522831626e+00,1.612137095496002814e+00,4.908636733913798622e+00,3.070129602387984269e-01,1.000000000000000000e+00
-2.790563716371298852e+01,-1.083347091511905980e+01,2.801611209497408339e+01,-1.047181628153121302e+01,1.235801128513346558e+00,1.592572467283728255e+00,4.915990257450613576e+00,3.061516988517073989e-01,1.000000000000000000e+00
-2.786158161757780505e+01,-1.093368607043295526e+01,2.804958079963964934e+01,-1.036778732881691134e+01,1.242265747994181435e+00,1.572963728755958801e+00,4.923278817380633221e+00,3.052850053277237352e-01,1.000000000000000000e+00
-2.781715400933166649e+01,-1.103364964331071185e+01,2.808260501076184568e+01,-1.026369866339785730e+01,1.248706205120482249e+00,1.553340287075312576e+00,4.930491445563505160e+00,3.044141778387790542e-01,1.000000000000000000e+00
-2.777228888169038612e+01,-1.113350891478446236e+01,2.811523338446368570e+01,-1.015939692654911397e+01,1.255131988920557884e+00,1.533673133306006742e+00,4.937638766421541092e+00,3.035379274377256742e-01,1.000000000000000000e+00
-2.772701989973514713e+01,-1.123318774968146094e+01,2.814744063987528833e+01,-1.005496128070287298e+01,1.261538191322649771e+00,1.513977093538499741e+00,4.944715263041866926e+00,3.026569091687014157e-01,1.000000000000000000e+00
-2.768131365693501778e+01,-1.133275851219808494e+01,2.817924975348656957e+01,-9.950315547727948129e+00,1.267929454144027801e+00,1.494237699901803662e+00,4.951726004286481242e+00,3.017704703416899115e-01,1.000000000000000000e+00
-2.763523887467326645e+01,-1.143207149323299987e+01,2.821061289887042989e+01,-9.845617067171065884e+00,1.274296167834767957e+00,1.474484534529166835e+00,4.958660444776014309e+00,3.008799377417880616e-01,1.000000000000000000e+00
-2.758872772099552506e+01,-1.153127290277936190e+01,2.824157624929873833e+01,-9.740711700429539377e+00,1.280647705561956951e+00,1.454688419507816244e+00,4.965528788360741075e+00,2.999839942626527090e-01,1.000000000000000000e+00
-2.754181509100138570e+01,-1.163028715106929134e+01,2.827211580375203681e+01,-9.635679020877452317e+00,1.286979218595137420e+00,1.434864269281804106e+00,4.972325730463204252e+00,2.990833093480706473e-01,1.000000000000000000e+00
-2.749450174611797948e+01,-1.172911263102738566e+01,2.830223106655049392e+01,-9.530520733273860401e+00,1.293290604169111457e+00,1.415012308558116327e+00,4.979051154202219109e+00,2.981778915021094378e-01,1.000000000000000000e+00
-2.744678845427668534e+01,-1.182774773864133344e+01,2.833192154890060976e+01,-9.425238544417323894e+00,1.299581759845315654e+00,1.395132762515772562e+00,4.985704943143722367e+00,2.972677492763489138e-01,1.000000000000000000e+00
-2.739864006175617561e+01,-1.192626401037134620e+01,2.836120837420890695e+01,-9.319755731986663960e+00,1.305857239346496446e+00,1.375211042511806481e+00,4.992291849439423501e+00,2.963522091648323475e-01,1.000000000000000000e+00
-2.735009268542278349e+01,-1.202458642182692827e+01,2.839006882837122703e+01,-9.214152259916550847e+00,1.312112254580559467e+00,1.355262148764878161e+00,4.998806782402493987e+00,2.954319549225424280e-01,1.000000000000000000e+00
-2.730114711440922903e+01,-1.212271337478719424e+01,2.841850244226380795e+01,-9.108429844780788542e+00,1.318346703872862236e+00,1.335286308383794251e+00,5.005249626694121545e+00,2.945069952639383093e-01,1.000000000000000000e+00
-2.725180414432116294e+01,-1.222064327420774710e+01,2.844650875370091825e+01,-9.002590205087292574e+00,1.324560485883017558e+00,1.315283748956014298e+00,5.011620267430798137e+00,2.935773389517397081e-01,1.000000000000000000e+00
-2.720202746761488655e+01,-1.231844707979069753e+01,2.847410764238047420e+01,-8.896556281611065486e+00,1.330758093995827229e+00,1.295239804818209661e+00,5.017923243661090105e+00,2.926422987287143895e-01,1.000000000000000000e+00
-2.715185441456274873e+01,-1.241605035249495081e+01,2.850127768809667472e+01,-8.790408408393972195e+00,1.336934802052791582e+00,1.275169559372920425e+00,5.024153680167166236e+00,2.917025725728738528e-01,1.000000000000000000e+00
-2.710128580193559245e+01,-1.251345150342960721e+01,2.852801844854633728e+01,-8.684148313425094301e+00,1.343090509502823160e+00,1.255073242162459080e+00,5.030311463189596211e+00,2.907581694125576655e-01,1.000000000000000000e+00
-2.705032245294346893e+01,-1.261064894699438454e+01,2.855432948841470875e+01,-8.577777726520100288e+00,1.349225116136721248e+00,1.234951083214230083e+00,5.036396479432942996e+00,2.898090982251249059e-01,1.000000000000000000e+00
-2.699896519722248911e+01,-1.270764110090494725e+01,2.858021037938244291e+01,-8.471298379293594749e+00,1.355338522088772812e+00,1.214803313042115418e+00,5.042408616067605820e+00,2.888553680371159227e-01,1.000000000000000000e+00
-2.694717629696604888e+01,-1.280449817839273230e+01,2.860567943858143991e+01,-8.364632818413618054e+00,1.361435143687988791e+00,1.194615173386287976e+00,5.048352143788009450e+00,2.878962745387976807e-01,1.000000000000000000e+00
-2.689499458637927631e+01,-1.290114650085788028e+01,2.863071687264453047e+01,-8.257861810584925522e+00,1.367510334044715892e+00,1.174401847808012267e+00,5.054222458953637087e+00,2.869325333532080635e-01,1.000000000000000000e+00
-2.684242091619418602e+01,-1.299758449261762294e+01,2.865532227337990889e+01,-8.150987096523062192e+00,1.373563994113544462e+00,1.154163568805937290e+00,5.060019449896083543e+00,2.859641536758944502e-01,1.000000000000000000e+00
-2.678941669789921676e+01,-1.309388190352208525e+01,2.867951301568119504e+01,-8.043931002945623021e+00,1.379600493000723516e+00,1.133885524808662337e+00,5.065747225091318029e+00,2.849904210490287748e-01,1.000000000000000000e+00
-2.673602166193000329e+01,-1.318996552458949445e+01,2.870327028655064083e+01,-7.936774542121469267e+00,1.385615232235043237e+00,1.113582957685964825e+00,5.071401344886537821e+00,2.840120616198382741e-01,1.000000000000000000e+00
-2.668223668009190774e+01,-1.328583378701829965e+01,2.872659369809233709e+01,-7.829519463643515920e+00,1.391608113611084940e+00,1.093256101941139313e+00,5.076981698799428067e+00,2.830290847551378830e-01,1.000000000000000000e+00
-2.662806263055715306e+01,-1.338148512552312397e+01,2.874948286949418019e+01,-7.722167518714940115e+00,1.397579039280307800e+00,1.072905192575821953e+00,5.082488176830229243e+00,2.820414998723523303e-01,1.000000000000000000e+00
-2.657350039785019291e+01,-1.347691797836087169e+01,2.877193742703421364e+01,-7.614720460119983159e+00,1.403527911752680657e+00,1.052530465091138456e+00,5.087920669463848355e+00,2.810493164396765109e-01,1.000000000000000000e+00
-2.651850998624668776e+01,-1.357220130224764709e+01,2.879397316935030915e+01,-7.507100270594667890e+00,1.409459020110222616e+00,1.032117022176681331e+00,5.093283013217383193e+00,2.800518032046857564e-01,1.000000000000000000e+00
-2.646313260698050129e+01,-1.366726269781831427e+01,2.881557292557374339e+01,-7.399388343015724345e+00,1.415367848297820252e+00,1.011680199192304563e+00,5.098571043847059947e+00,2.790497037227965271e-01,1.000000000000000000e+00
-2.640736916556461722e+01,-1.376210061065970969e+01,2.883673634251229601e+01,-7.291586438653720137e+00,1.421254299696227852e+00,9.912202336735640440e-01,5.103784653064573185e+00,2.780430276370032816e-01,1.000000000000000000e+00
-2.635117882992433636e+01,-1.385678350631410893e+01,2.885747826887955370e+01,-7.183616350564937747e+00,1.427122614407001500e+00,9.707221791619466966e-01,5.108927513041406243e+00,2.770310337059998518e-01,1.000000000000000000e+00
-2.629460369319102853e+01,-1.395123948437545103e+01,2.887778252290387471e+01,-7.075559685779014174e+00,1.432968326662604319e+00,9.502014252846443521e-01,5.113995625796850852e+00,2.760144758638730100e-01,1.000000000000000000e+00
-2.623764468183479437e+01,-1.404546699803989007e+01,2.889764877208436644e+01,-6.967418213823599160e+00,1.438791340734100865e+00,9.296582116317184674e-01,5.118988884296471475e+00,2.749933639307827749e-01,1.000000000000000000e+00
-2.618030272861163610e+01,-1.413946450424555401e+01,2.891707669109299417e+01,-6.859193705614385905e+00,1.444591561264300106e+00,9.090927783044122634e-01,5.123907182008842653e+00,2.739677077791466409e-01,1.000000000000000000e+00
-2.612253589437957046e+01,-1.423329979871957462e+01,2.893607985822290374e+01,-6.750807717788863016e+00,1.450373162110040859e+00,8.884901156022019242e-01,5.128753970838840992e+00,2.729367529379698731e-01,1.000000000000000000e+00
-2.606438743884171672e+01,-1.432690166453757108e+01,2.895464341561477895e+01,-6.642342123161053991e+00,1.456131745706914948e+00,8.678656829463349265e-01,5.133525475907528168e+00,2.719012670862235859e-01,1.000000000000000000e+00
-2.600585831564273676e+01,-1.442026856661286516e+01,2.897276705882310210e+01,-6.533798700585343511e+00,1.461867217613162850e+00,8.472197225170056134e-01,5.138221591973559654e+00,2.708612602765108068e-01,1.000000000000000000e+00
-2.594694948467092388e+01,-1.451339897371123300e+01,2.899045049061680857e+01,-6.425179230193661439e+00,1.467579483765999004e+00,8.265524770123492404e-01,5.142842214309447435e+00,2.698167426145621217e-01,1.000000000000000000e+00
-2.588761791001526191e+01,-1.460635999352405179e+01,2.900770601449249497e+01,-6.316405052639968432e+00,1.473272650639791292e+00,8.058488763357176676e-01,5.147390573187941243e+00,2.687669465123089796e-01,1.000000000000000000e+00
-2.582790800758399286e+01,-1.469908111185389821e+01,2.902452010150685169e+01,-6.207558285277752219e+00,1.478942390083393121e+00,7.851244469336570164e-01,5.151863118303781519e+00,2.677126532901824563e-01,1.000000000000000000e+00
-2.576782075807930283e+01,-1.479156080580756338e+01,2.904089247549777042e+01,-6.098640715855101035e+00,1.484588608974462209e+00,7.643794336075548923e-01,5.156259746257302545e+00,2.666538732371744880e-01,1.000000000000000000e+00
-2.570731231037977693e+01,-1.488386565425291508e+01,2.905683448089085985e+01,-5.989573537479307319e+00,1.490215362453646719e+00,7.435987229791037878e-01,5.160583520132321134e+00,2.655898290072594148e-01,1.000000000000000000e+00
-2.564642794112559798e+01,-1.497592568175949523e+01,2.907233358839682680e+01,-5.880439037897069454e+00,1.495818375165027803e+00,7.227978900662800354e-01,5.164831058956685261e+00,2.645213120885696045e-01,1.000000000000000000e+00
-2.558516865178805233e+01,-1.506773937405565356e+01,2.908738954307484903e+01,-5.771239012233616350e+00,1.501397554946094282e+00,7.019771817935054337e-01,5.169002260688897898e+00,2.634483329558464093e-01,1.000000000000000000e+00
-2.552348978200910778e+01,-1.515937277098825930e+01,2.910201272798737548e+01,-5.661894517626263834e+00,1.506956904970466082e+00,6.811214431268309832e-01,5.173100020449719949e+00,2.623701045697105494e-01,1.000000000000000000e+00
-2.546148340647754083e+01,-1.525068908152118397e+01,2.911618131353208128e+01,-5.552568784373276500e+00,1.512488126197885530e+00,6.602617128006648128e-01,5.177118187435040042e+00,2.612882293752573637e-01,1.000000000000000000e+00
-2.539905893533816439e+01,-1.534182171663477945e+01,2.912991599967894985e+01,-5.443102090151608508e+00,1.517999299612377007e+00,6.393674204876929057e-01,5.181062597701585837e+00,2.602011196107292812e-01,1.000000000000000000e+00
-2.533621657329792853e+01,-1.543276861708516812e+01,2.914321557549744313e+01,-5.333496106846462581e+00,1.523490280862504598e+00,6.184387736357483956e-01,5.184932981056900481e+00,2.591087761804529710e-01,1.000000000000000000e+00
-2.527305006500723650e+01,-1.552339411347497844e+01,2.915606020143912858e+01,-5.223914338410475366e+00,1.528952878815712957e+00,5.975068979797050206e-01,5.188723528010633856e+00,2.580128213685973781e-01,1.000000000000000000e+00
-2.520946719611212572e+01,-1.561383050647790505e+01,2.916846862887897629e+01,-5.114196810638091506e+00,1.534395068108479032e+00,5.765411415900117964e-01,5.192439735608312290e+00,2.569116479973744260e-01,1.000000000000000000e+00
-2.514546819824121826e+01,-1.570407573576412652e+01,2.918043966627359254e+01,-5.004345214121771690e+00,1.539816704753978138e+00,5.555417157151525398e-01,5.196081334302786736e+00,2.558052572271876657e-01,1.000000000000000000e+00
-2.508114847341186149e+01,-1.579399527458765284e+01,2.919195546863858937e+01,-4.894523302424317990e+00,1.545209706827640472e+00,5.345398298456986996e-01,5.199642857525301309e+00,2.546952910550593918e-01,1.000000000000000000e+00
-2.501641419534492528e+01,-1.588372029290872156e+01,2.920303283462927268e+01,-4.784570873036022576e+00,1.550581941361223848e+00,5.135047537424179964e-01,5.203129461774768316e+00,2.535801230193636124e-01,1.000000000000000000e+00
-2.495131374249670841e+01,-1.597318288462425961e+01,2.921366292202942105e+01,-4.674570732453350530e+00,1.555929332422471889e+00,4.924522265164449353e-01,5.206538394165378669e+00,2.524605813562598722e-01,1.000000000000000000e+00
-2.488579980189885177e+01,-1.606244722162291083e+01,2.922385289568070732e+01,-4.564443567510558353e+00,1.561255705589737586e+00,4.713669660551298435e-01,5.209871984720833460e+00,2.513358471994416310e-01,1.000000000000000000e+00
-2.481992130767088867e+01,-1.615144578777545803e+01,2.923359458663741606e+01,-4.454272263260449449e+00,1.566557022038209457e+00,4.502647392160490369e-01,5.213127595797049096e+00,2.502067553856747173e-01,1.000000000000000000e+00
-2.475367934984508622e+01,-1.624017711050258583e+01,2.924288783371255107e+01,-4.344058642608620957e+00,1.571833194051766691e+00,4.291458021558616220e-01,5.216305131680861074e+00,2.490733172155222552e-01,1.000000000000000000e+00
-2.468707502446715552e+01,-1.632863972164742705e+01,2.925173248313917185e+01,-4.233804529160082097e+00,1.577084134330368093e+00,4.080104115808007581e-01,5.219404497236710405e+00,2.479355440473056948e-01,1.000000000000000000e+00
-2.462005997724598316e+01,-1.641689701564850523e+01,2.926013440715406588e+01,-4.123430497311694864e+00,1.582313595567280240e+00,3.868432396548323049e-01,5.222427794231998988e+00,2.467926044960761234e-01,1.000000000000000000e+00
-2.455268424261123528e+01,-1.650488227374916406e+01,2.926808678666532160e+01,-4.013019568909806267e+00,1.587517614221446216e+00,3.656601059828109013e-01,5.225372616831141848e+00,2.456453464914920282e-01,1.000000000000000000e+00
-2.448489895119075399e+01,-1.659265849340636123e+01,2.927559484630675257e+01,-3.902492272000106510e+00,1.592699906043047786e+00,3.444456612819393193e-01,5.228240952070336789e+00,2.444929324485210775e-01,1.000000000000000000e+00
-2.441680493362646942e+01,-1.668009510746625423e+01,2.928264741783732461e+01,-3.792013015970891132e+00,1.597852762371399615e+00,3.232313702030008562e-01,5.231028487768135449e+00,2.433370691138787290e-01,1.000000000000000000e+00
-2.434830308468983517e+01,-1.676731937271188144e+01,2.928925476569346387e+01,-3.681421007373481658e+00,1.602983682764060003e+00,3.019862654629855703e-01,5.233739234666179740e+00,2.421760667346139484e-01,1.000000000000000000e+00
-2.427939375286875645e+01,-1.685432922932996291e+01,2.929541578594977125e+01,-3.570718014102412852e+00,1.608092525192058364e+00,2.807105749802349948e-01,5.236372926637153036e+00,2.410099276195286078e-01,1.000000000000000000e+00
-2.421017936800422632e+01,-1.694099534206876001e+01,2.930112132059660013e+01,-3.460068589922739690e+00,1.613171695648839332e+00,2.594358327456455782e-01,5.238925601085077766e+00,2.398403776469173188e-01,1.000000000000000000e+00
-2.414050797507038126e+01,-1.702750717961330551e+01,2.930638336567395541e+01,-3.349230409142307963e+00,1.618232287666012015e+00,2.381153450781011149e-01,5.241402711883399235e+00,2.386648435294205228e-01,1.000000000000000000e+00
-2.407053383727793872e+01,-1.711367239518169114e+01,2.931118974286830436e+01,-3.238449478422939620e+00,1.623263039196179536e+00,2.167963319812847844e-01,5.243798623770479672e+00,2.374859224272829195e-01,1.000000000000000000e+00
-2.400015526785620423e+01,-1.719961620450068907e+01,2.931554743683128450e+01,-3.127564810356199487e+00,1.628271260952893318e+00,1.954477221139472309e-01,5.246116768462182556e+00,2.363018935481728533e-01,1.000000000000000000e+00
-2.392942473398527525e+01,-1.728527374789872439e+01,2.931945267661364696e+01,-3.016659657547691609e+00,1.633253162740054609e+00,1.740854433358238196e-01,5.248355266598117908e+00,2.351136338640235912e-01,1.000000000000000000e+00
-2.385834341288591176e+01,-1.737064359971374117e+01,2.932290539721758904e+01,-2.905735865874172319e+00,1.638208661640175201e+00,1.527097613712805335e-01,5.250514029448135389e+00,2.339211555494077888e-01,1.000000000000000000e+00
-2.378685990159176455e+01,-1.745578671456501496e+01,2.932590757812209148e+01,-2.794713802625659937e+00,1.643141285219757552e+00,1.313052301086702622e-01,5.252594466298159404e+00,2.327235904690640178e-01,1.000000000000000000e+00
-2.371502746395252714e+01,-1.754063887298258351e+01,2.932845646736627998e+01,-2.683676772562114010e+00,1.648047302301179240e+00,1.098878101014866410e-01,5.254594874806211457e+00,2.315218251371880531e-01,1.000000000000000000e+00
-2.364279420071369131e+01,-1.762526060685948437e+01,2.933055339381112248e+01,-2.572545128316324536e+00,1.652930201970005841e+00,8.844203843812636912e-02,5.256516547702320352e+00,2.303149854196487878e-01,1.000000000000000000e+00
-2.357026725427781599e+01,-1.770952639817992136e+01,2.933219524712037440e+01,-2.461483709614901372e+00,1.657782741502061619e+00,6.699963661817226468e-02,5.258356580181748896e+00,2.291048537432573973e-01,1.000000000000000000e+00
-2.349728778436976029e+01,-1.779362002917382313e+01,2.933338511503315260e+01,-2.350249854490966683e+00,1.662615493349285378e+00,4.551365468382494173e-02,5.260118848798764013e+00,2.278887739007680602e-01,1.000000000000000000e+00
-2.342401706015452589e+01,-1.787735490724382004e+01,2.933411986254135684e+01,-2.239089935611939808e+00,1.667417723386413364e+00,2.403158269545136588e-02,5.261799305767024926e+00,2.266694272353410589e-01,1.000000000000000000e+00
-2.335034884655060594e+01,-1.796085243942787812e+01,2.933440055495398013e+01,-2.127842782426160539e+00,1.672196394357500004e+00,2.522186022236943236e-03,5.263400330897807677e+00,2.254450381138979886e-01,1.000000000000000000e+00
-2.327633797884171685e+01,-1.804404971721946893e+01,2.933422648216677686e+01,-2.016591766647875872e+00,1.676947894954005314e+00,-1.899851456257479337e-02,5.264920578181699007e+00,2.242165119227946257e-01,1.000000000000000000e+00
-2.320193108618111566e+01,-1.812700598239789684e+01,2.933359701955908960e+01,-1.905257224779925096e+00,1.681675597529115107e+00,-4.054602819982348200e-02,5.266360989179595720e+00,2.229829567177170346e-01,1.000000000000000000e+00
-2.312718352181845205e+01,-1.820965877130075228e+01,2.933251213848307160e+01,-1.793922541109376212e+00,1.686375931198128120e+00,-6.210431539510821025e-02,5.267720337240614725e+00,2.217452841193366386e-01,1.000000000000000000e+00
-2.305209653715247953e+01,-1.829200670018263253e+01,2.933097185710143151e+01,-1.682589579564325533e+00,1.691048817269626303e+00,-8.367310171096838112e-02,5.268998540004675490e+00,2.205035070986290091e-01,1.000000000000000000e+00
-2.297661603676200670e+01,-1.837410835163930756e+01,2.932897457307760902e+01,-1.571178686578493355e+00,1.695697568901704866e+00,-1.052679167054345472e-01,5.270196362471922136e+00,2.192567249265451879e-01,1.000000000000000000e+00
-2.290079814325947183e+01,-1.845590193926093292e+01,2.932652128089658561e+01,-1.459773252807067934e+00,1.700318676437083676e+00,-1.268726945653139149e-01,5.271312757769707424e+00,2.180058585009543304e-01,1.000000000000000000e+00
-2.282464412782246299e+01,-1.853738609168025775e+01,2.932361202169073877e+01,-1.348375146095287747e+00,1.704912062397371475e+00,-1.484871584914522757e-01,5.272347645393073101e+00,2.167509210141981557e-01,1.000000000000000000e+00
-2.274809917816507010e+01,-1.861861872305176036e+01,2.932024421503427192e+01,-1.236904734837620978e+00,1.709480980208207157e+00,-1.701268566388633441e-01,5.273301613162430179e+00,2.154910030354103279e-01,1.000000000000000000e+00
