# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.987239073557600122e+01,2.414690463842334367e+01,2.751638304790908052e+01,-1.485909453913786749e+01,2.022142483182915729e-01,2.797489018697957519e+00,4.362719690979598219e+00,7.049824667279570856e-02,1.000000000000000000e+00
-1.996187672242066213e+01,2.408365001999414190e+01,2.757535973880433744e+01,-1.476674509341508212e+01,2.037036777146146171e-01,2.780600183320088181e+00,4.371801745354829904e+00,7.037380917375198053e-02,1.000000000000000000e+00
-2.005105510586681916e+01,2.402011825899177211e+01,2.763394698427546459e+01,-1.467425511947667260e+01,2.051896518428708016e-01,2.763697894306758940e+00,4.380815091067212563e+00,7.024862682107090028e-02,1.000000000000000000e+00
-2.013999732238313456e+01,2.395625906672222882e+01,2.769219194355931535e+01,-1.458155108694729130e+01,2.066733590135086396e-01,2.746768685481415062e+00,4.389767060876592630e+00,7.012260117145213689e-02,1.000000000000000000e+00
-2.022863027401277236e+01,2.389212553122148108e+01,2.775004697583811009e+01,-1.448870974549429924e+01,2.081535777930130504e-01,2.729826543459120902e+00,4.398650409897958191e+00,6.999583762962734157e-02,1.000000000000000000e+00
-2.031709671674464346e+01,2.382761435629873148e+01,2.780760526487924267e+01,-1.439558156091775309e+01,2.096326922844944929e-01,2.712844165772784422e+00,4.407479512557492818e+00,6.986813241458803003e-02,1.000000000000000000e+00
-2.040518037278906149e+01,2.376288386296126021e+01,2.786472632483806677e+01,-1.430239477050745123e+01,2.111070843865972824e-01,2.695863142751784736e+00,4.416232895999970154e+00,6.973979955436930556e-02,1.000000000000000000e+00
-2.049309511719006593e+01,2.369777748910681225e+01,2.792154908083902143e+01,-1.420892367261360967e+01,2.125803320051453393e-01,2.678842315508381589e+00,4.424931926196137510e+00,6.961052926372039706e-02,1.000000000000000000e+00
-2.058069695779227359e+01,2.363240186994389802e+01,2.797798046509048220e+01,-1.411532135992782599e+01,2.140500221649153101e-01,2.661809545755613904e+00,4.433562421211661331e+00,6.948053363798900595e-02,1.000000000000000000e+00
-2.066805620099961871e+01,2.356670514949587059e+01,2.803406599878652727e+01,-1.402151327732140373e+01,2.155173323306421862e-01,2.644751235710576687e+00,4.442131419229214728e+00,6.934971015772783964e-02,1.000000000000000000e+00
-2.075517165983345436e+01,2.350068822040558913e+01,2.808980491987463779e+01,-1.392750069939548041e+01,2.169822425655020537e-01,2.627667600222996391e+00,4.450638869348062521e+00,6.921806095553760529e-02,1.000000000000000000e+00
-2.084197164225980003e+01,2.343440602704933795e+01,2.814515159012989898e+01,-1.383336156411441209e+01,2.184435452440065539e-01,2.610572770133500420e+00,4.459077881605945315e+00,6.908569617607805691e-02,1.000000000000000000e+00
-2.092852587723858448e+01,2.336780594004002864e+01,2.820015070409520064e+01,-1.373902081813126586e+01,2.199024121965454381e-01,2.593453084272902220e+00,4.467455346425359686e+00,6.895251128667738427e-02,1.000000000000000000e+00
-2.101483319064015021e+01,2.330088886282434757e+01,2.825480151569393428e+01,-1.364447974120164631e+01,2.213588236332268699e-01,2.576308756656699117e+00,4.475771215067920750e+00,6.881850842836113868e-02,1.000000000000000000e+00
-2.110082250716184049e+01,2.323371052278875482e+01,2.830905925335346751e+01,-1.354981676356857179e+01,2.228115780910403521e-01,2.559153977145121495e+00,4.484018750060441150e+00,6.868379974708216373e-02,1.000000000000000000e+00
-2.118656297021699686e+01,2.316621752413390567e+01,2.836296778010518693e+01,-1.345495634320543132e+01,2.242618416268922499e-01,2.541975022792752004e+00,4.492204693785943448e+00,6.854827871379401416e-02,1.000000000000000000e+00
-2.127205341860586074e+01,2.309841078093060673e+01,2.841652636585545011e+01,-1.335989976482534836e+01,2.257095945995815089e-01,2.524772106770274416e+00,4.500328999636880489e+00,6.841194747755273420e-02,1.000000000000000000e+00
-2.135729269451519841e+01,2.303029121149833713e+01,2.846973428525024019e+01,-1.326464831579744796e+01,2.271548174019172028e-01,2.507545442137733005e+00,4.508391621671823835e+00,6.827480819175713034e-02,1.000000000000000000e+00
-2.144221055677764909e+01,2.296191557653167337e+01,2.852254792916247084e+01,-1.316928106835912438e+01,2.285963169922696769e-01,2.490309295115971100e+00,4.516386026033972989e+00,6.813697564543418073e-02,1.000000000000000000e+00
-2.152687535464281510e+01,2.289322947005767261e+01,2.857501004392242550e+01,-1.307372184482467325e+01,2.300352514985049279e-01,2.473049863054104236e+00,4.524318757264230051e+00,6.799834067562138262e-02,1.000000000000000000e+00
-2.161121727067268239e+01,2.282429016314458892e+01,2.862707760542299695e+01,-1.297805003009866631e+01,2.314704322058518948e-01,2.455781449009341255e+00,4.532183383464672310e+00,6.785901937811676665e-02,1.000000000000000000e+00
-2.169530425308019517e+01,2.275504274827494910e+01,2.867879279931937475e+01,-1.288218913343867200e+01,2.329030132093186101e-01,2.438490211276641784e+00,4.539986350125192693e+00,6.771890128143034926e-02,1.000000000000000000e+00
-2.177913516676460759e+01,2.268548816022831005e+01,2.873015492750165834e+01,-1.278614044888298729e+01,2.343329751703139840e-01,2.421176361306923930e+00,4.547727614807508090e+00,6.757798854953354917e-02,1.000000000000000000e+00
-2.186270888008176527e+01,2.261562733793090985e+01,2.878116329662596939e+01,-1.268990527300502436e+01,2.357602987855998422e-01,2.403840110433182353e+00,4.555407135722210121e+00,6.743628335050703970e-02,1.000000000000000000e+00
-2.194595643094463355e+01,2.254551856545827349e+01,2.883177605701068202e+01,-1.259356360589752377e+01,2.371838041327575253e-01,2.386495833777722897e+00,4.563018685031860144e+00,6.729390437570866024e-02,1.000000000000000000e+00
-2.202894495246663453e+01,2.247510594435427578e+01,2.888203426548669484e+01,-1.249703834687250570e+01,2.386046370143633244e-01,2.369129614183575150e+00,4.570568509755738695e+00,6.715073856517753126e-02,1.000000000000000000e+00
-2.211167332620131987e+01,2.240439042357841970e+01,2.893193724471799300e+01,-1.240033079681268724e+01,2.400227782816789501e-01,2.351741662106687336e+00,4.578056570134978465e+00,6.700678809378714240e-02,1.000000000000000000e+00
-2.219414043720897567e+01,2.233337295617182860e+01,2.898148432215644732e+01,-1.230344225905672495e+01,2.414382088222529199e-01,2.334332187880239662e+00,4.585482827049097487e+00,6.686205514037306397e-02,1.000000000000000000e+00
-2.227627819285579491e+01,2.226211282574470118e+01,2.903063483051722216e+01,-1.220645333108717523e+01,2.428497577525348672e-01,2.316915635866390044e+00,4.592841257031453850e+00,6.671666096075692942e-02,1.000000000000000000e+00
-2.235815289726170718e+01,2.219055315569508124e+01,2.907942868977184503e+01,-1.210928631936078403e+01,2.442585623414127993e-01,2.299478016254720369e+00,4.600137908205530479e+00,6.657048993630680644e-02,1.000000000000000000e+00
-2.243969689891063268e+01,2.211875372291114417e+01,2.912782582730164549e+01,-1.201202211163360545e+01,2.456634563377817770e-01,2.282033806701835310e+00,4.607366859400009673e+00,6.642366459018403391e-02,1.000000000000000000e+00
-2.252104241658369332e+01,2.204659810885447868e+01,2.917590471620586712e+01,-1.191450299973909743e+01,2.470667176942569210e-01,2.264554696881680762e+00,4.614539892736572391e+00,6.627594706544116809e-02,1.000000000000000000e+00
-2.260205547471271004e+01,2.197420515337843483e+01,2.922358617084967136e+01,-1.181688959705582853e+01,2.484660352479994838e-01,2.247069448832706318e+00,4.621645254805600622e+00,6.612758085679287801e-02,1.000000000000000000e+00
-2.268273563847066043e+01,2.190157655403220005e+01,2.927087042948781459e+01,-1.171918363962539722e+01,2.498613970827696096e-01,2.229578320891711485e+00,4.628683062008834170e+00,6.597857003862243885e-02,1.000000000000000000e+00
-2.276321383566218159e+01,2.182859444909334812e+01,2.931783422503566783e+01,-1.162122657017784455e+01,2.512550675923560517e-01,2.212052901732184829e+00,4.635664795333929611e+00,6.582867298753154739e-02,1.000000000000000000e+00
-2.284335741349025284e+01,2.175537913549558411e+01,2.936440014672788124e+01,-1.152317985206228457e+01,2.526447495795343112e-01,2.194522051543683627e+00,4.642579006491969196e+00,6.567813696456088757e-02,1.000000000000000000e+00
-2.292323119357937244e+01,2.168187205601837420e+01,2.941060610738261971e+01,-1.142496479505750528e+01,2.540315648214256372e-01,2.176971659971481454e+00,4.649431394728925859e+00,6.552684194531570305e-02,1.000000000000000000e+00
-2.300276909117592083e+01,2.160813469039590728e+01,2.945641412795069414e+01,-1.132666327237369686e+01,2.554143636859699806e-01,2.159416316477502207e+00,4.656216397260942941e+00,6.537491483523359681e-02,1.000000000000000000e+00
-2.308210028871995689e+01,2.153404727719241762e+01,2.950189860808371378e+01,-1.122811562640177740e+01,2.567953920626971365e-01,2.141827480104874670e+00,4.662945093051296119e+00,6.522210904476834215e-02,1.000000000000000000e+00
-2.316109391965375863e+01,2.145973203269905483e+01,2.954698451554305905e+01,-1.112948442359226320e+01,2.581723717756136960e-01,2.124234137207538176e+00,4.669606441022396304e+00,6.506867680382659447e-02,1.000000000000000000e+00
-2.323974959709557098e+01,2.138519065895163251e+01,2.959167213467086555e+01,-1.103077138604458263e+01,2.595452915773290292e-01,2.106636540529241763e+00,4.676200562336229716e+00,6.491462216048338174e-02,1.000000000000000000e+00
-2.331819517789232776e+01,2.131030198701074951e+01,2.963603410635288071e+01,-1.093181605315191796e+01,2.609163831846452730e-01,2.089006055391226635e+00,4.682738234110645159e+00,6.475969483960192230e-02,1.000000000000000000e+00
-2.339630115304324320e+01,2.123518965363165378e+01,2.967999719160525984e+01,-1.083278179429919952e+01,2.622833830066469973e-01,2.071371758998492130e+00,4.689208720947703135e+00,6.460415075500190729e-02,1.000000000000000000e+00
-2.347413082124214156e+01,2.115979346194347244e+01,2.972359727411954822e+01,-1.073358897578567372e+01,2.636473966139865066e-01,2.053719428940327330e+00,4.695617372274689671e+00,6.444786556987723569e-02,1.000000000000000000e+00
-2.355161970502788549e+01,2.108417655115262335e+01,2.976679848956889174e+01,-1.063432040081394270e+01,2.650072917177990761e-01,2.036063757964551080e+00,4.701958984237066375e+00,6.429097047482355831e-02,1.000000000000000000e+00
-2.362889387044729972e+01,2.100821590071021916e+01,2.980967112166604238e+01,-1.053481457013136335e+01,2.663652807205799666e-01,2.018375991422096227e+00,4.708243931085750233e+00,6.413321033673728688e-02,1.000000000000000000e+00
-2.370582564043291285e+01,2.093203701741454026e+01,2.985214433364542685e+01,-1.043523589331244317e+01,2.677191198704542141e-01,2.000685322993977611e+00,4.714461885283493636e+00,6.397484592814219051e-02,1.000000000000000000e+00
-2.378247742537910625e+01,2.085557878654914177e+01,2.989425284019151619e+01,-1.033550422202355001e+01,2.690699051554246157e-01,1.982977470092750050e+00,4.720617995999321970e+00,6.381575049095369878e-02,1.000000000000000000e+00
-2.385878568373783892e+01,2.077890527624230899e+01,2.993596199425264359e+01,-1.023570286638514659e+01,2.704165145112163993e-01,1.965267180772600542e+00,4.726707264673921216e+00,6.365605762171969162e-02,1.000000000000000000e+00
-2.393487466521268558e+01,2.070189164206522747e+01,2.997733970918628188e+01,-1.013566932381727703e+01,2.717611405683114656e-01,1.947525585881723975e+00,4.732739662253491630e+00,6.349550739093250129e-02,1.000000000000000000e+00
-2.401055649564599648e+01,2.062472873300297493e+01,3.001828407887247963e+01,-1.003565123143070181e+01,2.731004609319633847e-01,1.929796560834464048e+00,4.738700398156701965e+00,6.333449792910902931e-02,1.000000000000000000e+00
-2.408601702706553027e+01,2.054722775425330994e+01,3.005889591260666549e+01,-9.935403617517749808e+00,2.744377622371553249e-01,1.912036637445149623e+00,4.744604214300847111e+00,6.317263555443669576e-02,1.000000000000000000e+00
-2.416119296699753605e+01,2.046945301298299569e+01,3.009914088420390854e+01,-9.835009919534583034e+00,2.757719251681947092e-01,1.894260576353492542e+00,4.750446165229310402e+00,6.301005446525800857e-02,1.000000000000000000e+00
-2.423602196093551342e+01,2.039146971863670998e+01,3.013898587659764772e+01,-9.734554056407786149e+00,2.771018407529556304e-01,1.876483191026440789e+00,4.756221509131879799e+00,6.284689122224638991e-02,1.000000000000000000e+00
-2.431056483505849641e+01,2.031321518284431349e+01,3.017846354351645743e+01,-9.633955020568240712e+00,2.784285876766118273e-01,1.858690100000814027e+00,4.761935044203865708e+00,6.268301490246280805e-02,1.000000000000000000e+00
-2.438482059781906131e+01,2.023469044652465954e+01,3.021757335984001003e+01,-9.533214150154774913e+00,2.797521482911652368e-01,1.840881505734524914e+00,4.767586748740147762e+00,6.251842773878706072e-02,1.000000000000000000e+00
-2.445872761718274546e+01,2.015596139181907631e+01,3.025628313141531223e+01,-9.432415714311717991e+00,2.810714216666579945e-01,1.823072258700558557e+00,4.773172035048796502e+00,6.235326804418715035e-02,1.000000000000000000e+00
-2.453234602911897255e+01,2.007696466864051743e+01,3.029462462307500203e+01,-9.331478353242037116e+00,2.823874788693724880e-01,1.805247937528688951e+00,4.778695550732487085e+00,6.218740313876780501e-02,1.000000000000000000e+00
-2.460567485598490123e+01,1.999770132605510398e+01,3.033259732564910038e+01,-9.230403407380642022e+00,2.837003024222419234e-01,1.787408743734206773e+00,4.784157275823776700e+00,6.202083525892856247e-02,1.000000000000000000e+00
-2.467871312398386152e+01,1.991817241666904081e+01,3.037020073486537797e+01,-9.129192218988812613e+00,2.850098748911513158e-01,1.769554878682780608e+00,4.789557190912764106e+00,6.185356664402298643e-02,1.000000000000000000e+00
-2.475140017420372374e+01,1.983844470740394428e+01,3.040740389163424950e+01,-9.027929509209469572e+00,2.863151062500950972e-01,1.751701239991156234e+00,4.794890913819873646e+00,6.168573791735258022e-02,1.000000000000000000e+00
-2.482379521109531950e+01,1.975845397926237013e+01,3.044423737023805288e+01,-8.926533465239213427e+00,2.876170572014775662e-01,1.733833355610823412e+00,4.800162891238565877e+00,6.151721408562416116e-02,1.000000000000000000e+00
-2.489589727484273141e+01,1.967820129276417163e+01,3.048070068233724683e+01,-8.825005431390316346e+00,2.889157104839875645e-01,1.715951425959778343e+00,4.805373105463490724e+00,6.134799739136906349e-02,1.000000000000000000e+00
-2.496770540951383310e+01,1.959768771190277192e+01,3.051679334449973879e+01,-8.723346753725634173e+00,2.902110488800266896e-01,1.698055651304345659e+00,4.810521539337652364e+00,6.117809007997010440e-02,1.000000000000000000e+00
-2.503915994130808187e+01,1.951698087342198562e+01,3.055248563815339224e+01,-8.621642587010313719e+00,2.915019934889144793e-01,1.680160973718786144e+00,4.815604016221347372e+00,6.100763505322130686e-02,1.000000000000000000e+00
-2.511031913127600390e+01,1.943601570369497722e+01,3.058780694142016898e+01,-8.519810683143388630e+00,2.927895944316170063e-01,1.662252873155959598e+00,4.820624781772506751e+00,6.083649503535382141e-02,1.000000000000000000e+00
-2.518118203753846629e+01,1.935479327439504615e+01,3.062275678677931978e+01,-8.417852389994971318e+00,2.940738346651569635e-01,1.644331548930179965e+00,4.825583820506146537e+00,6.066467227459969996e-02,1.000000000000000000e+00
-2.525174772213762964e+01,1.927331466060106280e+01,3.065733471162659285e+01,-8.315769057108628459e+00,2.953546971910333552e-01,1.626397200201993076e+00,4.830481117476701058e+00,6.049216902194149564e-02,1.000000000000000000e+00
-2.532195750813224322e+01,1.919164835377364753e+01,3.069151224308202330e+01,-8.213646254450130968e+00,2.966311144523139376e-01,1.608464810832468839e+00,4.835312701583308836e+00,6.031913042576771133e-02,1.000000000000000000e+00
-2.539186870152132514e+01,1.910972844008608362e+01,3.072531755776666884e+01,-8.111401316380259630e+00,2.979041257737550241e-01,1.590519815441846951e+00,4.840082617352408967e+00,6.014541695885106121e-02,1.000000000000000000e+00
-2.546148037846756296e+01,1.902755600206419828e+01,3.075875020896220136e+01,-8.009035594008681258e+00,2.991737143332243720e-01,1.572562412235199547e+00,4.844790851478459892e+00,5.997103087471002819e-02,1.000000000000000000e+00
-2.553079161909168349e+01,1.894513212557068016e+01,3.079180975487488325e+01,-7.906550440041002048e+00,3.004398633538209462e-01,1.554592799261856673e+00,4.849437391186604884e+00,5.979597442951575109e-02,1.000000000000000000e+00
-2.559974475481718059e+01,1.886252614153303853e+01,3.082446897321283785e+01,-7.804031821179616912e+00,3.017015168378142098e-01,1.536625999514360963e+00,4.854018470885792524e+00,5.962039498629846668e-02,1.000000000000000000e+00
-2.566839612517140523e+01,1.877967131050030503e+01,3.085675483402471286e+01,-7.701396672054487524e+00,3.029597031017836062e-01,1.518647404932831346e+00,4.858537933904795381e+00,5.944415079748181091e-02,1.000000000000000000e+00
-2.573674482445970924e+01,1.869656872554865856e+01,3.088866691137390319e+01,-7.598646346696940057e+00,3.042144055468971597e-01,1.500657212608203395e+00,4.862995769077432584e+00,5.926724412147143378e-02,1.000000000000000000e+00
-2.580478995098033934e+01,1.861321948302297713e+01,3.092020478425494545e+01,-7.495782200657982841e+00,3.054656076202809101e-01,1.482655619474066544e+00,4.867391965759594541e+00,5.908967721923322897e-02,1.000000000000000000e+00
-2.587247485578313899e+01,1.852969373792731034e+01,3.095134248558114010e+01,-7.392890578874624197e+00,3.067122650958536423e-01,1.464657685014532307e+00,4.871722963813525986e+00,5.891159963643710640e-02,1.000000000000000000e+00
-2.593985490073709954e+01,1.844592393990346935e+01,3.098210577402679533e+01,-7.289888034096243530e+00,3.079553950729049250e-01,1.446648761128287441e+00,4.875992405333501090e+00,5.873286743635150464e-02,1.000000000000000000e+00
-2.600692919838567718e+01,1.836191119227596147e+01,3.101249424441138558e+01,-7.186775922960135787e+00,3.091949811782809809e-01,1.428629043788137931e+00,4.880200281253369354e+00,5.855348288188710892e-02,1.000000000000000000e+00
-2.607369686529923314e+01,1.827765660156926231e+01,3.104250749649106922e+01,-7.083555603546798807e+00,3.104310070855029191e-01,1.410598728808066360e+00,4.884346583020640509e+00,5.837344823842573194e-02,1.000000000000000000e+00
-2.614015702208713776e+01,1.819316127749261724e+01,3.107214513496413133e+01,-6.980228435361301109e+00,3.116634565149903890e-01,1.392558011842634835e+00,4.888431302594850258e+00,5.819276577379926818e-02,1.000000000000000000e+00
-2.620625430943677259e+01,1.810849638413094809e+01,3.110138276780237021e+01,-6.876881210973209591e+00,3.128913002414223654e-01,1.374521994429181548e+00,4.892451136566473124e+00,5.801158771870301017e-02,1.000000000000000000e+00
-2.627204285115774951e+01,1.802359337902558778e+01,3.113024463278948417e+01,-6.773430031755077962e+00,3.141155410419519400e-01,1.356475982221628351e+00,4.896409475459050142e+00,5.782976744518406736e-02,1.000000000000000000e+00
-2.633752178218550100e+01,1.793845337858037681e+01,3.115873035041597205e+01,-6.669876258003807123e+00,3.153361628188315890e-01,1.338420169911121116e+00,4.900306312773784256e+00,5.764730722267917551e-02,1.000000000000000000e+00
-2.640263652583625742e+01,1.785314813940771117e+01,3.118681647700168469e+01,-6.566306935564687919e+00,3.165521455168787690e-01,1.320369682114557852e+00,4.904138499044682575e+00,5.746436086640430846e-02,1.000000000000000000e+00
-2.646749391415973207e+01,1.776753770344215511e+01,3.121454909271684741e+01,-6.462552140970558412e+00,3.177654841669692587e-01,1.302294860724969361e+00,4.907912366546889338e+00,5.728062808773858733e-02,1.000000000000000000e+00
-2.653198592173200865e+01,1.768176466205035169e+01,3.124188200656231373e+01,-6.358784686540266406e+00,3.189741578517423792e-01,1.284225767491772530e+00,4.911621674138081595e+00,5.709641476984186198e-02,1.000000000000000000e+00
-2.659616541762739672e+01,1.759575950412189016e+01,3.126883792884311219e+01,-6.254920250277171689e+00,3.201791547094091639e-01,1.266147665894966190e+00,4.915269560806539317e+00,5.691157164244920602e-02,1.000000000000000000e+00
-2.665997887731261073e+01,1.750959476353301980e+01,3.129539468352602327e+01,-6.151046200636882233e+00,3.213794670779548390e-01,1.248075709222471685e+00,4.918853082252262254e+00,5.672625460759283395e-02,1.000000000000000000e+00
-2.672353108658235143e+01,1.742312895225188285e+01,3.132159587850596694e+01,-6.046991969765951325e+00,3.225770659472934065e-01,1.229980178000124713e+00,4.922378166405843913e+00,5.654015920586701049e-02,1.000000000000000000e+00
-2.678671610843730377e+01,1.733650620261779807e+01,3.134739783826000092e+01,-5.942931008644469770e+00,3.237699550055413988e-01,1.211891191799476353e+00,4.925838980400864209e+00,5.635359548231418797e-02,1.000000000000000000e+00
-2.684958579680998270e+01,1.724965624503973416e+01,3.137282204680453646e+01,-5.838778676089830810e+00,3.249591104624614535e-01,1.193793983176988149e+00,4.929238462046998670e+00,5.616641208686089237e-02,1.000000000000000000e+00
-2.691213932774582673e+01,1.716258021775173148e+01,3.139786817093620641e+01,-5.734536337096708181e+00,3.261445167332767126e-01,1.175688744409861597e+00,4.932576609328800821e+00,5.597861129824106829e-02,1.000000000000000000e+00
-2.697437588143371201e+01,1.707527926195068346e+01,3.142253588240669160e+01,-5.630205357839443536e+00,3.273261582823455140e-01,1.157575667612495307e+00,4.935853420717219997e+00,5.579019539738036548e-02,1.000000000000000000e+00
-2.703624353007153047e+01,1.698782704917709907e+01,3.144680491312960058e+01,-5.525873557562125171e+00,3.285030463964060399e-01,1.139469944495169473e+00,4.939066259412335569e+00,5.560132335968191036e-02,1.000000000000000000e+00
-2.709779310211463965e+01,1.690015256651842890e+01,3.147069551698598389e+01,-5.421455993834428000e+00,3.296761451583166691e-01,1.121356779261420966e+00,4.942217862092720182e+00,5.541184178636192337e-02,1.000000000000000000e+00
-2.715902379224413110e+01,1.681225696111372869e+01,3.149420738138950426e+01,-5.316954032863055346e+00,3.308454392191709781e-01,1.103236363060157155e+00,4.945308228679026641e+00,5.522175295914411725e-02,1.000000000000000000e+00
-2.721993479931377635e+01,1.672414138299467723e+01,3.151734019870944437e+01,-5.212369041958293536e+00,3.320109132798515494e-01,1.085108886876666068e+00,4.948337359570698979e+00,5.503105916186960822e-02,1.000000000000000000e+00
-2.728047527313783149e+01,1.663588024110942953e+01,3.154007497703895879e+01,-5.107789116456000755e+00,3.331715915176822751e-01,1.066989564677809144e+00,4.951302822727489783e+00,5.483992137671175882e-02,1.000000000000000000e+00
-2.734074479382080014e+01,1.654732835896401966e+01,3.156244911171803835e+01,-5.003042237882372234e+00,3.343293830762975039e-01,1.048848546283498218e+00,4.954209536053766350e+00,5.464802499559551913e-02,1.000000000000000000e+00
-2.740064273386464677e+01,1.645863358499404328e+01,3.158442524633224124e+01,-4.898303294243797623e+00,3.354823548779743980e-01,1.030716073610525196e+00,4.957052686214954207e+00,5.445569019322633181e-02,1.000000000000000000e+00
-2.746021836408045047e+01,1.636972382172824680e+01,3.160602178305595800e+01,-4.793486926743611320e+00,3.366314524356673887e-01,1.012577313369875665e+00,4.959834708421516858e+00,5.426276055984000785e-02,1.000000000000000000e+00
-2.751942192177538615e+01,1.628067419945345762e+01,3.162722100924034763e+01,-4.688681488201824621e+00,3.377757130122596152e-01,9.944474992481914244e-01,4.962553375211619766e+00,5.406939905254851131e-02,1.000000000000000000e+00
-2.757835087074331781e+01,1.619133812032375630e+01,3.164805782408895141e+01,-4.583714442776752662e+00,3.389170203455078578e-01,9.762967376032222200e-01,4.965213200934201154e+00,5.387528711299530843e-02,1.000000000000000000e+00
-2.763690674209065889e+01,1.610186486283509311e+01,3.166849740977217920e+01,-4.478761187942939870e+00,3.400534673375881223e-01,9.581553102885926876e-01,4.967809779455934382e+00,5.368074885507281846e-02,1.000000000000000000e+00
-2.769513775669634725e+01,1.601218162487494112e+01,3.168855693028849174e+01,-4.373736108704065373e+00,3.411859868955106623e-01,9.400083620376193938e-01,4.970345345155528172e+00,5.348562589897504910e-02,1.000000000000000000e+00
-2.775304315518402021e+01,1.592228957598040395e+01,3.170823612404661418e+01,-4.268640574666417109e+00,3.423145642503659936e-01,9.218560814135330350e-01,4.972819902649168178e+00,5.328992053547649405e-02,1.000000000000000000e+00
-2.781062218242340123e+01,1.583218988841190722e+01,3.172753473441494521e+01,-4.163475956355387808e+00,3.434391846846502339e-01,9.036986568147881149e-01,4.975233457014286209e+00,5.309363505730610444e-02,1.000000000000000000e+00
-2.786782672391479920e+01,1.574195874547983287e+01,3.174643697238705187e+01,-4.058330959578698938e+00,3.445589054289857622e-01,8.855513470150359057e-01,4.977584087254928846e+00,5.289693532692348044e-02,1.000000000000000000e+00
-2.792475103262876956e+01,1.565144747798701275e+01,3.176497398220486090e+01,-3.953032342351940898e+00,3.456755713894515969e-01,8.673842028793766756e-01,4.979875703032949907e+00,5.269949698187234577e-02,1.000000000000000000e+00
-2.798129991230897673e+01,1.556080745068456750e+01,3.178311476386189938e+01,-3.847756198761866031e+00,3.467873151315296609e-01,8.492275569543106251e-01,4.982104508281127053e+00,5.250164992856991980e-02,1.000000000000000000e+00
-2.803751999036476406e+01,1.546996483528301525e+01,3.180087461851923436e+01,-3.742416565029001774e+00,3.478950502847784620e-01,8.310665259699174801e-01,4.984272436423724528e+00,5.230323289390383795e-02,1.000000000000000000e+00
-2.809336426330019520e+01,1.537899649568584870e+01,3.181823904281507254e+01,-3.637102357841062172e+00,3.489978476379016481e-01,8.129163821370041232e-01,4.986377770466583925e+00,5.210441363535223136e-02,1.000000000000000000e+00
-2.814892482112000494e+01,1.528775242054214090e+01,3.183523667155530035e+01,-3.531639908792509885e+00,3.500975257590018819e-01,7.947471454378008948e-01,4.988424017414334166e+00,5.190486399801663014e-02,1.000000000000000000e+00
-2.820410867285914236e+01,1.519638532384426988e+01,3.185183905603527421e+01,-3.426205728978612086e+00,3.511922441314655474e-01,7.765891757982120724e-01,4.990407787313681176e+00,5.170491766831502439e-02,1.000000000000000000e+00
-2.825896137282464693e+01,1.510482071192487119e+01,3.186806025260933950e+01,-3.320713643523331982e+00,3.522829033162332424e-01,7.584275742574085877e-01,4.992330813175099635e+00,5.150441148171362032e-02,1.000000000000000000e+00
-2.831348220806763649e+01,1.501305977489649557e+01,3.188390005044222164e+01,-3.215165023561795010e+00,3.533694891374442038e-01,7.402625267949328736e-01,4.994193104117136350e+00,5.130334773641900825e-02,1.000000000000000000e+00
-2.836767046995271357e+01,1.492110370542336106e+01,3.189935824365591088e+01,-3.109561240963836681e+00,3.544519874721822617e-01,7.220942192249935054e-01,4.995994669703176960e+00,5.110172873244597097e-02,1.000000000000000000e+00
-2.842148083732421071e+01,1.482903035882041820e+01,3.191442226088839718e+01,-3.003991495463830930e+00,3.555294897713708324e-01,7.039379394852919303e-01,4.997734098436253269e+00,5.089972501262012700e-02,1.000000000000000000e+00
-2.847500212172435141e+01,1.473668777225396198e+01,3.192911696460890170e+01,-2.898281549040985894e+00,3.566037744031128054e-01,6.857636708048306939e-01,4.999414294216831145e+00,5.069700285515896937e-02,1.000000000000000000e+00
-2.852814467258431463e+01,1.464423062372741313e+01,3.194341774052495708e+01,-2.792608470630257855e+00,3.576730418921266752e-01,6.676018050935274006e-01,5.001032475310375425e+00,5.049390149990616583e-02,1.000000000000000000e+00
-2.858095241717375856e+01,1.455158345284237598e+01,3.195733677351481461e+01,-2.686885804288976942e+00,3.587381728429759886e-01,6.494374247531632394e-01,5.002590074521929608e+00,5.029025500722231895e-02,1.000000000000000000e+00
-2.863342467026390992e+01,1.445874746178060910e+01,3.197087388296630195e+01,-2.581114921865408363e+00,3.597991534346125508e-01,6.312707143091587092e-01,5.004087103589658803e+00,5.008606568022512529e-02,1.000000000000000000e+00
-2.868556075097886904e+01,1.436572385517476214e+01,3.198402889322292353e+01,-2.475297195834354369e+00,3.608559698998343723e-01,6.131018581217273500e-01,5.005523574687502197e+00,4.988133582376491626e-02,1.000000000000000000e+00
-2.873731704015294852e+01,1.427259144247289591e+01,3.199679116904296450e+01,-2.369522067040676916e+00,3.619077347575572201e-01,5.949461543042925404e-01,5.006898381183823687e+00,4.967623869435887352e-02,1.000000000000000000e+00
-2.878873637006843822e+01,1.417927413771535683e+01,3.200917164526594405e+01,-2.263702913575471598e+00,3.629553150975231013e-01,5.767886757702093137e-01,5.008212756000323118e+00,4.947060653951668163e-02,1.000000000000000000e+00
