# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.658158918952535643e+00,3.034595710849974637e+01,2.773841590024062143e+01,-1.429945092080922819e+01,2.372866951071016306e+00,2.833276742571708695e+00,4.536240844337140032e+00,8.195528275229621018e-01,3.000000000000000000e+00
7.550290044187344840e+00,3.038388423603419142e+01,2.779812000371924086e+01,-1.420348183144821164e+01,2.390173454506263617e+00,2.816301681325931838e+00,4.544952936020958845e+00,8.180969774901122316e-01,3.000000000000000000e+00
7.442332904161439444e+00,3.042141579379059024e+01,2.785746006293073052e+01,-1.410733755100996589e+01,2.407447615035319455e+00,2.799308942776480347e+00,4.553596790141196671e+00,8.166321704493718636e-01,3.000000000000000000e+00
7.334243167342701319e+00,3.045856746464375675e+01,2.791646070749138175e+01,-1.401097866018144700e+01,2.424696555653541807e+00,2.782291597838345343e+00,4.562176058781850507e+00,8.151578213623370539e-01,3.000000000000000000e+00
7.226068087985125565e+00,3.049532327727254000e+01,2.797509640553917265e+01,-1.391444734606313460e+01,2.441912765023213971e+00,2.765257134395892713e+00,4.570687094009859841e+00,8.136745911949492260e-01,3.000000000000000000e+00
7.117809181762308590e+00,3.053168325687734352e+01,2.803336685835307307e+01,-1.381774508358600784e+01,2.459096060809836004e+00,2.748205841252581827e+00,4.579129927073195994e+00,8.121825219897955694e-01,3.000000000000000000e+00
7.009467962461588542e+00,3.056764743435666887e+01,2.809127177312920054e+01,-1.372087334714371565e+01,2.476246261530394399e+00,2.731138006408103447e+00,4.587504590416243921e+00,8.106816557959771741e-01,3.000000000000000000e+00
6.901045941962941299e+00,3.060321584629182112e+01,2.814881086297050317e+01,-1.362383361056864395e+01,2.493363186554267585e+00,2.714053917054593867e+00,4.595811117672233159e+00,8.091720346678695774e-01,3.000000000000000000e+00
6.792498510379657795e+00,3.063840339602604956e+01,2.820600806234667601e+01,-1.352658600809247602e+01,2.510453907890309200e+00,2.696946590248714859e+00,4.604053029768631511e+00,8.076530536639706659e-01,3.000000000000000000e+00
6.683873190836177258e+00,3.067319494655637868e+01,2.826283858959051543e+01,-1.342917317649143172e+01,2.527510972317732474e+00,2.679823561485201289e+00,4.612226821680279976e+00,8.061253939398824730e-01,3.000000000000000000e+00
6.575171491159784942e+00,3.070759055107601654e+01,2.831930217474711853e+01,-1.333159658943346138e+01,2.544534201511664762e+00,2.662685115850721651e+00,4.620332530538926008e+00,8.045890976021271568e-01,3.000000000000000000e+00
6.466394917191319536e+00,3.074159026840652231e+01,2.837539855373256614e+01,-1.323385771993626037e+01,2.561523418003350372e+00,2.645531537609727923e+00,4.628370194636422852e+00,8.030442067577531207e-01,3.000000000000000000e+00
6.357544972764819668e+00,3.077519416298205002e+01,2.843112746832301951e+01,-1.313595804034396863e+01,2.578478445180917511e+00,2.628363110200990338e+00,4.636339853417128509e+00,8.014907635131345298e-01,3.000000000000000000e+00
6.248576783929349787e+00,3.080841635505188947e+01,2.848651215134720260e+01,-1.303785725147819186e+01,2.595406301933355309e+00,2.611172799531294775e+00,4.644244896224270391e+00,7.999281433485831982e-01,3.000000000000000000e+00
6.139584552577466603e+00,3.084122865730337892e+01,2.854150523912166193e+01,-1.293964028123074783e+01,2.612292412395761598e+00,2.593975511646890997e+00,4.652078639788323144e+00,7.983577177333326391e-01,3.000000000000000000e+00
6.030476976666971467e+00,3.087365908858944508e+01,2.859615331409147743e+01,-1.284122497451411604e+01,2.629150979963323032e+00,2.576756885165335298e+00,4.659847796964222688e+00,7.967781916631226924e-01,3.000000000000000000e+00
5.921255407149219607e+00,3.090570724736203445e+01,2.865045569961352356e+01,-1.274261254988980951e+01,2.645981795896138689e+00,2.559517173434358028e+00,4.667552329204220918e+00,7.951895956706095392e-01,3.000000000000000000e+00
5.812014336124147640e+00,3.093734593822691537e+01,2.870436593018735749e+01,-1.264388844131855549e+01,2.662770357020777023e+00,2.542271334832767238e+00,4.675185721592185928e+00,7.935933245020190263e-01,3.000000000000000000e+00
5.702662165892112611e+00,3.096860222005166818e+01,2.875792972214401289e+01,-1.254496998959651677e+01,2.679530798187502505e+00,2.525004951934341157e+00,4.682754525269693602e+00,7.919880600135748017e-01,3.000000000000000000e+00
5.593293574832338244e+00,3.099944956004217289e+01,2.881110121158367576e+01,-1.244594295939118922e+01,2.696248665706148628e+00,2.507733016661036984e+00,4.690252337605234523e+00,7.903752122923946022e-01,3.000000000000000000e+00
5.483816772784265048e+00,3.102991437613064107e+01,2.886392553552324358e+01,-1.234672435970875171e+01,2.712938048060242302e+00,2.490441075093967616e+00,4.697685601849188153e+00,7.887534478780072744e-01,3.000000000000000000e+00
5.374279865122245425e+00,3.105998354563891795e+01,2.891637973777871906e+01,-1.224735784815033313e+01,2.729591640511342288e+00,2.473136765065264697e+00,4.705051156263335699e+00,7.871234947987085784e-01,3.000000000000000000e+00
5.264637539004312750e+00,3.108966977109506047e+01,2.896848577256989543e+01,-1.214780237886046166e+01,2.746216360996151185e+00,2.455812967254046519e+00,4.712352152454302612e+00,7.854846941336861565e-01,3.000000000000000000e+00
5.154984832692202978e+00,3.111894784690772653e+01,2.902019898383872842e+01,-1.204814436608634765e+01,2.762797856557226872e+00,2.438484738312904909e+00,4.719582412372117730e+00,7.838384863346308240e-01,3.000000000000000000e+00
5.045229586861625037e+00,3.114784290615122941e+01,2.907156334372330519e+01,-1.194830016985248733e+01,2.779350120694740411e+00,2.421137554273657511e+00,4.726748163272093350e+00,7.821835076840519818e-01,3.000000000000000000e+00
4.935420082014083221e+00,3.117634250067985846e+01,2.912255651156665337e+01,-1.184831377036014288e+01,2.795865900816068894e+00,2.403779083543247985e+00,4.733846357827574458e+00,7.805205013546456794e-01,3.000000000000000000e+00
4.825557797247336467e+00,3.120444677112460496e+01,2.917317830816696755e+01,-1.174818663324051826e+01,2.812345031636162673e+00,2.386409598665933718e+00,4.740877050826992622e+00,7.788495094571058486e-01,3.000000000000000000e+00
4.715597195736813241e+00,3.123216762836906923e+01,2.922344996928266525e+01,-1.164787731614381983e+01,2.828794372145329472e+00,2.369021936666301009e+00,4.747843261410109150e+00,7.771698544205625225e-01,3.000000000000000000e+00
4.605633738132538291e+00,3.125948153015989917e+01,2.927332835870813810e+01,-1.154747301965095119e+01,2.845199699128323712e+00,2.351631230037202869e+00,4.754739092281202062e+00,7.754830139693750235e-01,3.000000000000000000e+00
4.495574829398443661e+00,3.128641199882838819e+01,2.932285598247452185e+01,-1.144688931645490726e+01,2.861574883703462913e+00,2.334222872016334716e+00,4.761570500393855099e+00,7.737875871795244498e-01,3.000000000000000000e+00
4.385468954779589090e+00,3.131294743140578873e+01,2.937201127430017067e+01,-1.134617057673163742e+01,2.877912740409421133e+00,2.316804566621927464e+00,4.768334581365860636e+00,7.720843357950755159e-01,3.000000000000000000e+00
4.275317583525874099e+00,3.133908799511715060e+01,2.942079408282227604e+01,-1.124531826259217659e+01,2.894213108062710926e+00,2.299376582342093300e+00,4.775031395138056745e+00,7.703733018743951222e-01,3.000000000000000000e+00
4.165074969154620277e+00,3.136484480664844199e+01,2.946922491981305114e+01,-1.114429054849937017e+01,2.910482784679735424e+00,2.281931715189077448e+00,4.781663828176039743e+00,7.686537895337270943e-01,3.000000000000000000e+00
4.054836964678685263e+00,3.139019599121160553e+01,2.951726217931486218e+01,-1.104317539319777808e+01,2.926707680903823050e+00,2.264485168000088144e+00,4.788226263846443231e+00,7.669273130184199871e-01,3.000000000000000000e+00
3.944510568459411282e+00,3.141516345568384594e+01,2.956494689048665947e+01,-1.094188760919847070e+01,2.942901541403310173e+00,2.247022256569523702e+00,4.794724388570412721e+00,7.651924348989467273e-01,3.000000000000000000e+00
3.834144455251033090e+00,3.143973644413419777e+01,2.961225826647084247e+01,-1.084047194230625166e+01,2.959057249911312582e+00,2.229550717750337530e+00,4.801155440772783223e+00,7.634499351022301372e-01,3.000000000000000000e+00
3.723740084004283801e+00,3.146391515003271877e+01,2.965919618350196529e+01,-1.073892985059541161e+01,2.975174649362965162e+00,2.212070815910217370e+00,4.807519485375063795e+00,7.616998556090949224e-01,3.000000000000000000e+00
3.613251512899477103e+00,3.148770989357745265e+01,2.970578042409635344e+01,-1.063721913870467795e+01,2.991260474802325486e+00,2.194575308671008251e+00,4.813819276016636728e+00,7.599414825626470416e-01,3.000000000000000000e+00
3.502774957323842031e+00,3.151110047102703149e+01,2.975197092240361840e+01,-1.053542849528438730e+01,3.007300774783650432e+00,2.177079463777552792e+00,4.820049476526935273e+00,7.581763659751850071e-01,3.000000000000000000e+00
3.392217038128780615e+00,3.153410716962534721e+01,2.979780722046361419e+01,-1.043347199991774765e+01,3.023309163517160947e+00,2.159568524884969420e+00,4.826215502673090185e+00,7.564030326168688090e-01,3.000000000000000000e+00
3.281626604364049182e+00,3.155672008206493118e+01,2.984326931562078400e+01,-1.033139475965032617e+01,3.039278595961040441e+00,2.142050258936574636e+00,4.832314735496730407e+00,7.546222802082372949e-01,3.000000000000000000e+00
3.171005104240929295e+00,3.157893942770520468e+01,2.988835711145670260e+01,-1.022919822801230971e+01,3.055208919184041250e+00,2.124524926121603485e+00,4.838347244729422236e+00,7.528341506283087181e-01,3.000000000000000000e+00
3.060306414917845608e+00,3.160077472822710121e+01,2.993308965621610795e+01,-1.012683985323488756e+01,3.071106803288629727e+00,2.106985248272493561e+00,4.844315651086152918e+00,7.510379123891556263e-01,3.000000000000000000e+00
2.949627084211074557e+00,3.162220745397572941e+01,2.997742843348174091e+01,-1.002440902553541413e+01,3.086958438728033105e+00,2.089446552665200407e+00,4.850214898555210929e+00,7.492351505140739665e-01,3.000000000000000000e+00
2.838873384527309529e+00,3.164325626891159615e+01,3.002141148844540908e+01,-9.921819118916594960e+00,3.102777305307257372e+00,2.071894016070682909e+00,4.856050132234698502e+00,7.474243566817552198e-01,3.000000000000000000e+00
2.728094324028461859e+00,3.166391211566208597e+01,3.006501960715962696e+01,-9.819115587243885557e+00,3.118556431206570778e+00,2.054335432811891682e+00,4.861818875541232821e+00,7.456063460166953982e-01,3.000000000000000000e+00
2.617291339756154578e+00,3.168417523911432099e+01,3.010825272029466149e+01,-9.716299879004386852e+00,3.134295667641453065e+00,2.036771058847513416e+00,4.867521202847225226e+00,7.437811602727780746e-01,3.000000000000000000e+00
2.506418142147591954e+00,3.170405436066338822e+01,3.015112913706312980e+01,-9.613329099483369333e+00,3.150001617833686929e+00,2.019193582799048592e+00,4.873159601897957494e+00,7.419480506751910953e-01,3.000000000000000000e+00
2.395571581557769836e+00,3.172353262724211831e+01,3.019361189927381162e+01,-9.510293312057701343e+00,3.165660618058095288e+00,2.001618386159047525e+00,4.878729296435031060e+00,7.401086365008784362e-01,3.000000000000000000e+00
2.284657610980018294e+00,3.174262707640298586e+01,3.023573754605730102e+01,-9.407105212583173781e+00,3.181286009828779626e+00,1.984030584019240040e+00,4.884235160976315271e+00,7.382613750491133775e-01,3.000000000000000000e+00
2.173725382535912853e+00,3.176132950174809011e+01,3.027748765641085882e+01,-9.303810587292652201e+00,3.196870896511746274e+00,1.966437995405077688e+00,4.889674861021875429e+00,7.364070984584457635e-01,3.000000000000000000e+00
2.062728483921024036e+00,3.177964798329995588e+01,3.031887994494702809e+01,-9.200366277164869544e+00,3.212421826400837954e+00,1.948833284271888289e+00,4.895050777944706333e+00,7.345450443820440434e-01,3.000000000000000000e+00
1.951763986403887818e+00,3.179756701073200986e+01,3.035987870598042448e+01,-9.096862863967254853e+00,3.227925255167130025e+00,1.931231871764989227e+00,4.900358358944349568e+00,7.326768589637256968e-01,3.000000000000000000e+00
1.840737608660099944e+00,3.181510231848863413e+01,3.040051926735248600e+01,-8.993212521151871641e+00,3.243394410885626300e+00,1.913618827404793166e+00,4.905602262201607111e+00,7.308009725213011620e-01,3.000000000000000000e+00
1.729698607451975345e+00,3.183224638153701846e+01,3.044078384522692815e+01,-8.889461290773775559e+00,3.258822458420201684e+00,1.896001988136953642e+00,4.910780266652778003e+00,7.289182305334354073e-01,3.000000000000000000e+00
1.618648399017037054e+00,3.184899948977555084e+01,3.048067241827415685e+01,-8.785610611352547394e+00,3.274209256433447290e+00,1.878381602253681448e+00,4.915892454609812390e+00,7.270286744819645097e-01,3.000000000000000000e+00
1.507588396807155506e+00,3.186536193804083439e+01,3.052018497053797574e+01,-8.681661919826423102e+00,3.289554664466432854e+00,1.860757917118849969e+00,4.920938909225851532e+00,7.251323458042132630e-01,3.000000000000000000e+00
1.396520011473623590e+00,3.188133402608956146e+01,3.055932149142123677e+01,-8.577616651533729097e+00,3.304858542938549970e+00,1.843131179167033729e+00,4.925919714488124157e+00,7.232292858921796075e-01,3.000000000000000000e+00
1.285396636561201733e+00,3.189692270971266908e+01,3.059809864881398767e+01,-8.473431204516439053e+00,3.320127341299048851e+00,1.825494012855022108e+00,4.930837065688752574e+00,7.213187091504689175e-01,3.000000000000000000e+00
1.174267645616019706e+00,3.191212131605093560e+01,3.063649945877839542e+01,-8.369151927125711765e+00,3.335354303046724311e+00,1.807854275098915720e+00,4.935688883203092736e+00,7.194014773701875587e-01,3.000000000000000000e+00
1.063134442554760639e+00,3.192693015949385682e+01,3.067452392631566482e+01,-8.264780251487266582e+00,3.350539291018468369e+00,1.790212209843861535e+00,4.940475253519934995e+00,7.174776318476289161e-01,3.000000000000000000e+00
9.519984284299382038e-01,3.194134955928686637e+01,3.071217206173751890e+01,-8.160317608050727145e+00,3.365682168930267615e+00,1.772568060100706111e+00,4.945196263935496717e+00,7.155472138305194463e-01,3.000000000000000000e+00
8.408128991220756854e-01,3.195538582786153725e+01,3.074945993106494768e+01,-8.055720154410169087e+00,3.380789328024604412e+00,1.754914430092439304e+00,4.949854003511416245e+00,7.136094247641792121e-01,3.000000000000000000e+00
7.296273111294623304e-01,3.196903297433322777e+01,3.078637119274006650e+01,-7.951034473853181517e+00,3.395854076013010925e+00,1.737259190913460927e+00,4.954446505483386609e+00,7.116651392186398306e-01,3.000000000000000000e+00
6.184430585808347036e-01,3.198229133241120081e+01,3.082290587254972181e+01,-7.846261993395127199e+00,3.410876279033654868e+00,1.719602583068801982e+00,4.958973859573863940e+00,7.097143983364584408e-01,3.000000000000000000e+00
5.072615326794074342e-01,3.199516124059574906e+01,3.085906400154153673e+01,-7.741404138301099636e+00,3.425855804104214641e+00,1.701944846125003075e+00,4.963436156286300083e+00,7.077572432085139642e-01,3.000000000000000000e+00
3.960841216899415040e-01,3.200764304215962142e+01,3.089484561600868062e+01,-7.636462332069171133e+00,3.440792519121433912e+00,1.684286218709710958e+00,4.967833486898160622e+00,7.057937148732802424e-01,3.000000000000000000e+00
2.848640117530037985e-01,3.201974224467213759e+01,3.093026602636337330e+01,-7.531392443545430027e+00,3.455692740990154554e+00,1.666619281907949945e+00,4.972167807811445073e+00,7.038229988805114745e-01,3.000000000000000000e+00
1.736507491300264550e-01,3.203145370983283868e+01,3.096530969710385151e+01,-7.426241336214061128e+00,3.470549859401130366e+00,1.648951922168233164e+00,4.976437292921174205e+00,7.018459854136829268e-01,3.000000000000000000e+00
6.244571493006374763e-02,3.204277779515833657e+01,3.099997667983496186e+01,-7.321010429864217350e+00,3.485363744677628439e+00,1.631284375595074776e+00,4.980642035836930326e+00,6.998627153947009072e-01,3.000000000000000000e+00
-4.874971273684989420e-02,3.205371486287218374e+01,3.103426703135659537e+01,-7.215701142444474137e+00,3.500134268022236039e+00,1.613616877350564360e+00,4.984782130916276977e+00,6.978732296900826970e-01,3.000000000000000000e+00
-1.599824249713680258e-01,3.206426977625356045e+01,3.106819545495728008e+01,-7.110269121939202464e+00,3.514867685537669484e+00,1.595941991836623108e+00,4.988859428578860999e+00,6.958767013940956314e-01,3.000000000000000000e+00
-2.711545326076594820e-01,3.207443374841468398e+01,3.110173257801628210e+01,-7.004807266390205456e+00,3.529551085943410271e+00,1.578275288907267537e+00,4.992870486804222629e+00,6.938749036604406895e-01,3.000000000000000000e+00
-3.823612131566102024e-01,3.208421598255701923e+01,3.113490759802098751e+01,-6.899225400634509064e+00,3.544197094777396639e+00,1.560601658398450997e+00,4.996818885608335314e+00,6.918661387494636772e-01,3.000000000000000000e+00
-4.935528327035774709e-01,3.209361236324605926e+01,3.116770595078642003e+01,-6.793570704891275014e+00,3.558799202529698835e+00,1.542929001809425715e+00,5.000702967008205491e+00,6.898513150603038380e-01,3.000000000000000000e+00
-6.047763505411423157e-01,3.210262710930714292e+01,3.120014173038981653e+01,-6.687798615018012427e+00,3.573363603378040487e+00,1.525249868415493593e+00,5.004524475596356048e+00,6.878295934570577419e-01,3.000000000000000000e+00
-7.159337702168564466e-01,3.211125277864456962e+01,3.123218684292487879e+01,-6.582002437767469516e+00,3.587877519536973647e+00,1.507579848262539990e+00,5.008280189909202207e+00,6.858027710507182961e-01,3.000000000000000000e+00
-8.271203929742286798e-01,3.211949726681398687e+01,3.126386924662334010e+01,-6.476091581740624825e+00,3.602353449106938221e+00,1.489903804799361353e+00,5.011973475369364550e+00,6.837691258809536210e-01,3.000000000000000000e+00
-9.382865377874478607e-01,3.212735713994523934e+01,3.129517502692370101e+01,-6.370113427257592775e+00,3.616784951122629987e+00,1.472229647676025266e+00,5.015602785657861773e+00,6.817295781960022172e-01,3.000000000000000000e+00
-1.049430850696293938e+00,3.213483280199382364e+01,3.132610428616528253e+01,-6.264069378313202208e+00,3.631171904284820506e+00,1.454557604134032012e+00,5.019168221684902065e+00,6.796841684225035651e-01,3.000000000000000000e+00
-1.160600363977549065e+00,3.214192766610189267e+01,3.135667035418638093e+01,-6.157914617460219731e+00,3.645520423855790781e+00,1.436880206634600032e+00,5.022671395987531540e+00,6.776320424418810218e-01,3.000000000000000000e+00
-1.271696973868176483e+00,3.214863597035564879e+01,3.138684674040424483e+01,-6.051742936180566801e+00,3.659817902103145393e+00,1.419213066004563650e+00,5.026109361892419969e+00,6.755750266218886191e-01,3.000000000000000000e+00
-1.382816111012646454e+00,3.215496397594645828e+01,3.141665984878186180e+01,-5.945463247314386024e+00,3.674076674766353356e+00,1.401541016982059462e+00,5.029485217201178138e+00,6.735113693636680665e-01,3.000000000000000000e+00
-1.493908049265330940e+00,3.216090910033336314e+01,3.144609657911627920e+01,-5.839123167818939031e+00,3.688290388174003009e+00,1.383871977137326681e+00,5.032797554640286108e+00,6.714420053687903955e-01,3.000000000000000000e+00
-1.604971448773451881e+00,3.216647177009463832e+01,3.147515705865017921e+01,-5.732724093140009636e+00,3.702458925215663665e+00,1.366206169258888936e+00,5.036046478538125371e+00,6.693669747910174772e-01,3.000000000000000000e+00
-1.716053400737675982e+00,3.217165459284181850e+01,3.150385385013322193e+01,-5.626220966189584338e+00,3.716588320537875578e+00,1.348536111377457436e+00,5.039233469691507317e+00,6.672854088816077001e-01,3.000000000000000000e+00
-1.827104158339848405e+00,3.217645549641492408e+01,3.153217434293862809e+01,-5.519661539609596268e+00,3.730672273581592702e+00,1.330869724771942764e+00,5.042357203981021385e+00,6.651982508468086142e-01,3.000000000000000000e+00
-1.938122389667442214e+00,3.218087492083056134e+01,3.156011867900837586e+01,-5.413047204193886408e+00,3.744710669670896941e+00,1.313207229668061915e+00,5.045417787740648308e+00,6.631055406870238755e-01,3.000000000000000000e+00
-2.049106766056625339e+00,3.218491331050620374e+01,3.158768700523645734e+01,-5.306379348584345124e+00,3.758703395006313563e+00,1.295548845342008315e+00,5.048415327938245767e+00,6.610073183353284421e-01,3.000000000000000000e+00
-2.160055962105525307e+00,3.218857111424121342e+01,3.161487947345336025e+01,-5.199659359253757884e+00,3.772650336664362225e+00,1.277894790120527313e+00,5.051349932169160617e+00,6.589036236568623917e-01,3.000000000000000000e+00
-2.271017113931665055e+00,3.219185013444347732e+01,3.164170787665053197e+01,-5.092841953125152088e+00,3.786557447001062116e+00,1.260237569958012172e+00,5.054222949835883050e+00,6.567935736242086486e-01,3.000000000000000000e+00
-2.381940453171781158e+00,3.219474914871717175e+01,3.166816042207065252e+01,-4.985975096270808926e+00,3.800418515459403679e+00,1.242585110222592437e+00,5.057033194867164738e+00,6.546781252831620490e-01,3.000000000000000000e+00
-2.492824662567493910e+00,3.219726861906769955e+01,3.169423727606198682e+01,-4.879060170261920071e+00,3.814233431549915121e+00,1.224937626673644697e+00,5.059780776776072742e+00,6.525573183364311580e-01,3.000000000000000000e+00
-2.603668428174058302e+00,3.219940901181381321e+01,3.171993860985397973e+01,-4.772098554434951012e+00,3.828002085657957743e+00,1.207295334121068153e+00,5.062465805678955100e+00,6.504311924164560832e-01,3.000000000000000000e+00
-2.714518911649381749e+00,3.220117148564359155e+01,3.174527559884477412e+01,-4.665044795096738639e+00,3.841730363086319322e+00,1.189650730589784322e+00,5.065089526155728272e+00,6.482988533351105032e-01,3.000000000000000000e+00
-2.825326337597480642e+00,3.220255549705949960e+01,3.177023710586406935e+01,-4.557947018966305386e+00,3.855412126426038810e+00,1.172011743084073521e+00,5.067650862103763920e+00,6.461612689435817236e-01,3.000000000000000000e+00
-2.936089400377932090e+00,3.220356152540363581e+01,3.179482331651654547e+01,-4.450806600281227432e+00,3.869047268496208947e+00,1.154378583843739925e+00,5.070149925488665055e+00,6.440184787049193504e-01,3.000000000000000000e+00
-3.046806797712817705e+00,3.220419005426244041e+01,3.181903442123167380e+01,-4.343624910981342957e+00,3.882635682989203918e+00,1.136751464159827973e+00,5.072586828855432550e+00,6.418705220097037367e-01,3.000000000000000000e+00
-3.157525707900839418e+00,3.220444159909001058e+01,3.184288097638731330e+01,-4.236356335494217973e+00,3.896183187120792368e+00,1.119122875599877220e+00,5.074962712229024397e+00,6.397164937338263302e-01,3.000000000000000000e+00
-3.268147880834428420e+00,3.220431643170364566e+01,3.186634230007881641e+01,-4.129096174326448043e+00,3.909677813026325222e+00,1.101508464602535708e+00,5.077275608809924456e+00,6.375583193691645167e-01,3.000000000000000000e+00
-3.378768977477871971e+00,3.220381493875281365e+01,3.188943915956760833e+01,-4.021751785962120351e+00,3.923131284185141343e+00,1.083893001740077411e+00,5.079527660028404057e+00,6.353941465953995005e-01,3.000000000000000000e+00
-3.489387705161146602e+00,3.220293712609774417e+01,3.191217128495384259e+01,-3.914324424781070455e+00,3.936543443385827512e+00,1.066276693537501652e+00,5.081718900798465555e+00,6.332240066871067663e-01,3.000000000000000000e+00
-3.599905825142134752e+00,3.220168426792475458e+01,3.193451896692009129e+01,-3.806909607396615769e+00,3.949902433420021008e+00,1.048675186629529410e+00,5.083847526073946632e+00,6.310498407310842772e-01,3.000000000000000000e+00
-3.710419000733021999e+00,3.220005577425971666e+01,3.195650202798223205e+01,-3.699414468726642369e+00,3.963219871591848520e+00,1.031073246794695031e+00,5.085915519149502018e+00,6.288697805388655526e-01,3.000000000000000000e+00
-3.820877475204224716e+00,3.219805262545092006e+01,3.197811080983610665e+01,-3.591887462679595799e+00,3.976489788886449883e+00,1.013478799256717577e+00,5.087922049684359571e+00,6.266848173750351192e-01,3.000000000000000000e+00
-3.931279970223482412e+00,3.219567533885596333e+01,3.199934554070206616e+01,-3.484329945635655346e+00,3.989712085601644365e+00,9.958920482705201360e-01,5.089867234808884255e+00,6.244949901204940312e-01,3.000000000000000000e+00
-4.041625210929307599e+00,3.219292443591827890e+01,3.202020645349493577e+01,-3.376743271536401192e+00,4.002886662904471038e+00,9.783131971453438158e-01,5.091751192180256957e+00,6.223003375790280289e-01,3.000000000000000000e+00
-4.151960381103789288e+00,3.218979898729124756e+01,3.204070270738019133e+01,-3.269081492120928800e+00,4.016019181182294062e+00,9.607347281577465203e-01,5.093574827655285020e+00,6.200999308325576553e-01,3.000000000000000000e+00
-4.262235747169346389e+00,3.218630064866442098e+01,3.206082530263272190e+01,-3.161393191878836717e+00,4.029103747866460417e+00,9.431645634170995329e-01,5.095337419350019381e+00,6.178947711634692475e-01,3.000000000000000000e+00
-4.372450043061245850e+00,3.218242995389543637e+01,3.208057448605799067e+01,-3.053679719037449836e+00,4.042140266551471406e+00,9.256029036650376129e-01,5.097039086554246090e+00,6.156848971856420105e-01,3.000000000000000000e+00
-4.482602006232476732e+00,3.217818744085758453e+01,3.209995050909802217e+01,-2.945942419324080852e+00,4.055128641699131009e+00,9.080499486993994784e-01,5.098679949061918570e+00,6.134703474339167073e-01,3.000000000000000000e+00
-4.592738808397135664e+00,3.217357153945321357e+01,3.211896190818102781e+01,-2.838135210990067492e+00,4.068074462374770661e+00,8.904981790202365355e-01,5.100260809189832933e+00,6.112501827845919777e-01,3.000000000000000000e+00
-4.702810748328579038e+00,3.216858457937835425e+01,3.213760034283006206e+01,-2.730306799886711211e+00,4.080971913433738330e+00,8.729555122009752255e-01,5.101781053014280864e+00,6.090254142979145691e-01,3.000000000000000000e+00
-4.812816572420003602e+00,3.216322711073214435e+01,3.215586607822609011e+01,-2.622458525845333455e+00,4.093820901762285303e+00,8.554221454753974108e-01,5.103240801897581669e+00,6.067960803131152714e-01,3.000000000000000000e+00
-4.922755030627041783e+00,3.215749968755888233e+01,3.217375938412788372e+01,-2.514591726137930472e+00,4.106621335111737991e+00,8.378982751359569381e-01,5.104640177683926971e+00,6.045622190885738823e-01,3.000000000000000000e+00
-5.032673273836679506e+00,3.215140010000891380e+01,3.219128817332605763e+01,-2.406660194245114681e+00,4.119378730264711130e+00,8.203763813131452753e-01,5.105979879498828922e+00,6.023228815186950635e-01,3.000000000000000000e+00
-5.142521642326877362e+00,3.214493135032711280e+01,3.220844476513244103e+01,-2.298712748176485299e+00,4.132087350459425323e+00,8.028643756419400201e-01,5.107259400866489329e+00,6.000790882027123851e-01,3.000000000000000000e+00
-5.252298895134811296e+00,3.213809400459410170e+01,3.222522944289145386e+01,-2.190750719128099711e+00,4.144747105868256121e+00,7.853624518553222744e-01,5.108478865136282465e+00,5.978308771979340408e-01,3.000000000000000000e+00
-5.362003794901792020e+00,3.213088863276490770e+01,3.224164249446575781e+01,-2.082775435680231269e+00,4.157357907526031404e+00,7.678708027481080389e-01,5.109638396117530235e+00,5.955782864791340225e-01,3.000000000000000000e+00
-5.471683462964756828e+00,3.212331238635510999e+01,3.225769120823012770e+01,-1.974740575251517249e+00,4.169925198989264281e+00,7.503819094726468242e-01,5.110738590111008506e+00,5.933203571821690225e-01,3.000000000000000000e+00
-5.581288290214886594e+00,3.211536893857916652e+01,3.227336856369843332e+01,-1.866695058822561926e+00,4.182443322819163534e+00,7.329036763417705602e-01,5.111779047561281430e+00,5.910581192074610968e-01,3.000000000000000000e+00
-5.690817048512620602e+00,3.210705887123778268e+01,3.228867486216377358e+01,-1.758640208721136133e+00,4.194912192467623591e+00,7.154362935966531722e-01,5.112759893720714821e+00,5.887916103235207865e-01,3.000000000000000000e+00
-5.800268513364623679e+00,3.209838276993499306e+01,3.230361040937766859e+01,-1.650577344602322860e+00,4.207331722246387962e+00,6.979799505435997364e-01,5.113681254280119326e+00,5.865208682146993979e-01,3.000000000000000000e+00
-5.909689767872331245e+00,3.208933714878625665e+01,3.231818186864249753e+01,-1.542460036521796418e+00,4.219707281559856860e+00,6.805271307326284935e-01,5.114543623099418568e+00,5.842449244812101261e-01,3.000000000000000000e+00
-6.018982972829296507e+00,3.207993058855379331e+01,3.233237668763995032e+01,-1.434385069377760225e+00,4.232027858478862647e+00,6.630934329298957541e-01,5.115346365266908002e+00,5.819658263628473271e-01,3.000000000000000000e+00
-6.128291782410751232e+00,3.207015097166148365e+01,3.234621376235669032e+01,-1.326210446054392200e+00,4.244309673931220495e+00,6.456559344744760010e-01,5.116090633058456127e+00,5.796805865082658160e-01,3.000000000000000000e+00
-6.237470115845521690e+00,3.206001161393363219e+01,3.235967483925374921e+01,-1.218080787400124265e+00,4.256536341294421710e+00,6.282379306158517585e-01,5.116775528761027481e+00,5.773922671294801079e-01,3.000000000000000000e+00
