# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.798604995250377314e+01,-2.341305377452315994e+01,2.617834802127777749e+01,-1.364729932270531876e+01,3.382248010171378105e-01,2.245582788336534019e+00,4.893831232664878961e+00,1.177501484088424449e-01,0.000000000000000000e+00
-1.789227152163028123e+01,-2.347761969159938999e+01,2.622561377706313124e+01,-1.354374780010941848e+01,3.407112127084461761e-01,2.226484773957671415e+00,4.903740689022654919e+00,1.175027180091512274e-01,0.000000000000000000e+00
-1.779823558354567936e+01,-2.354181138368603143e+01,2.627246631951828348e+01,-1.344000766095136790e+01,3.431918935331121356e-01,2.207345047071072042e+00,4.913578410167796839e+00,1.172533808501953906e-01,0.000000000000000000e+00
-1.770394363714991570e+01,-2.360562782758997358e+01,2.631890490183010201e+01,-1.333608055881268584e+01,3.456668039499510847e-01,2.188163858151280117e+00,4.923344213126656932e+00,1.170021394014373328e-01,0.000000000000000000e+00
-1.760925509387542576e+01,-2.366916293766054835e+01,2.636499754716768251e+01,-1.323181175362422124e+01,3.481396058989041364e-01,2.168912577531102670e+00,4.933052410257340981e+00,1.167486147994227508e-01,0.000000000000000000e+00
-1.751445526527427177e+01,-2.373222527256559289e+01,2.641060537110292827e+01,-1.312751542378191161e+01,3.506028484367250120e-01,2.149649158056916587e+00,4.942673722169229400e+00,1.164935694420635021e-01,0.000000000000000000e+00
-1.741926110471963440e+01,-2.379500311936677548e+01,2.645586454625251704e+01,-1.302288016867684561e+01,3.530638861388559757e-01,2.130316030147628936e+00,4.952236847953561671e+00,1.162362403157437829e-01,0.000000000000000000e+00
-1.732395944726769343e+01,-2.385730731848636310e+01,2.650063869956614226e+01,-1.291822127087573691e+01,3.555153035096045855e-01,2.110971393650274308e+00,4.961712944485876520e+00,1.159774012773186064e-01,0.000000000000000000e+00
-1.722826574796653887e+01,-2.391932389339777032e+01,2.654506151454566520e+01,-1.281322624723991765e+01,3.579644198176648029e-01,2.091557436881187559e+00,4.971130276427486727e+00,1.157162779817434983e-01,0.000000000000000000e+00
-1.713232438372269684e+01,-2.398095805739998809e+01,2.658906476773448446e+01,-1.270805371967878372e+01,3.604075122075682813e-01,2.072103419780561673e+00,4.980474387419596916e+00,1.154532601363330580e-01,0.000000000000000000e+00
-1.703599255680818203e+01,-2.404230032799974737e+01,2.663271275385489290e+01,-1.260254736232331041e+01,3.628481892105573925e-01,2.052580356473816092e+00,4.989758936808762257e+00,1.151879520032294962e-01,0.000000000000000000e+00
-1.693956010281629077e+01,-2.410316614341758878e+01,2.667587414829321446e+01,-1.249702461436943679e+01,3.652791075104107055e-01,2.033046933053272554e+00,4.998955960228242290e+00,1.149211502888940473e-01,0.000000000000000000e+00
-1.684288459957186390e+01,-2.416364660874276638e+01,2.671861388956994432e+01,-1.239132941777333841e+01,3.677038849483189598e-01,2.013474224786488964e+00,5.008079228659136461e+00,1.146524621452866544e-01,0.000000000000000000e+00
-1.674582217130812012e+01,-2.422383052442144091e+01,2.676099439444666928e+01,-1.228530468313691415e+01,3.701261026391382547e-01,1.993833072206578239e+00,5.017142071556692784e+00,1.143814834405103564e-01,0.000000000000000000e+00
-1.664866485179406297e+01,-2.428353681384092155e+01,2.680288815180716000e+01,-1.217926940930881585e+01,3.725384728055661232e-01,1.974182517345366428e+00,5.026117190339586926e+00,1.141090279368355553e-01,0.000000000000000000e+00
-1.655112299728649106e+01,-2.434294347237250022e+01,2.684442005460605785e+01,-1.207290748573991834e+01,3.749481871643823849e-01,1.954463925702766725e+00,5.035031309980812608e+00,1.138342818528224609e-01,0.000000000000000000e+00
-1.645334359328604279e+01,-2.440195978002192945e+01,2.688552633679449855e+01,-1.196637939719892074e+01,3.773515871935800292e-01,1.934706980551779809e+00,5.043870749711359736e+00,1.135576549430824256e-01,0.000000000000000000e+00
-1.635532820773284257e+01,-2.446058479043411182e+01,2.692620633921331574e+01,-1.185968685191533822e+01,3.797486343534748343e-01,1.914911946490659878e+00,5.052635335410857742e+00,1.132791500968364229e-01,0.000000000000000000e+00
-1.625693121957079512e+01,-2.451890440685775729e+01,2.696651932274994579e+01,-1.175267154474781606e+01,3.821428627007488754e-01,1.895049383483543792e+00,5.061337840220994977e+00,1.129983492769174175e-01,0.000000000000000000e+00
-1.615844824261923662e+01,-2.457674341981872601e+01,2.700634417521128228e+01,-1.164565498150938083e+01,3.845270792613151856e-01,1.875178912765670169e+00,5.069952085978769674e+00,1.127160945413496762e-01,0.000000000000000000e+00
-1.605973401290465929e+01,-2.463418833280215736e+01,2.704574081053046086e+01,-1.153847910449966108e+01,3.869048278900889537e-01,1.855271152382892641e+00,5.078490959804437210e+00,1.124319707141961805e-01,0.000000000000000000e+00
-1.596064188549880036e+01,-2.469132329587720420e+01,2.708476658548971017e+01,-1.143098490465598260e+01,3.892796138179518417e-01,1.835296497943473604e+00,5.086966898311667151e+00,1.121455514569319051e-01,0.000000000000000000e+00
-1.586132099415452323e+01,-2.474806113580964606e+01,2.712336159950068293e+01,-1.132333436654871051e+01,3.916478360053126662e-01,1.815284980933853598e+00,5.095366896752948627e+00,1.118572635709982471e-01,0.000000000000000000e+00
-1.576177293630042975e+01,-2.480440094005582807e+01,2.716152523182005751e+01,-1.121552922157641063e+01,3.940094563628448454e-01,1.795236872207081502e+00,5.103690785013583309e+00,1.115671101327522646e-01,0.000000000000000000e+00
-1.566199931301882664e+01,-2.486034180247387937e+01,2.719925686864262104e+01,-1.110757120362434058e+01,3.963644369074008633e-01,1.775152443457588047e+00,5.111938393792955893e+00,1.112750942477516575e-01,0.000000000000000000e+00
-1.556200172901939816e+01,-2.491588282333859894e+01,2.723655590311137686e+01,-1.099946204903594804e+01,3.987127397626366587e-01,1.755031967219991218e+00,5.120109554608998970e+00,1.109812190507955959e-01,0.000000000000000000e+00
-1.546178179261443120e+01,-2.497102310935533964e+01,2.727342173532686331e+01,-1.089120349658605846e+01,4.010543271595963244e-01,1.734875716868202744e+00,5.128204099802531779e+00,1.106854877059697956e-01,0.000000000000000000e+00
-1.536119087961751717e+01,-2.502584325959092482e+01,2.730990788181321349e+01,-1.078263520455731772e+01,4.033926449188733887e-01,1.714653771031257934e+00,5.136233784615104270e+00,1.103874573914313539e-01,0.000000000000000000e+00
-1.526053075142525728e+01,-2.508017881977603025e+01,2.734590488824505172e+01,-1.067408286558391239e+01,4.057206783508525705e-01,1.694426743499414245e+00,5.144174483805037390e+00,1.100880205991515010e-01,0.000000000000000000e+00
-1.515950223302033351e+01,-2.513419128227562993e+01,2.738151974241602460e+01,-1.056522384796970115e+01,4.080453466742443025e-01,1.674134467315231189e+00,5.152049760595556194e+00,1.097862857951378973e-01,0.000000000000000000e+00
-1.505825719023020248e+01,-2.518779828986554037e+01,2.741669776034505901e+01,-1.045622199068081315e+01,4.103631289068668808e-01,1.653807416024886345e+00,5.159847527854608096e+00,1.094827022910845743e-01,0.000000000000000000e+00
-1.495679725630039236e+01,-2.524099897777844603e+01,2.745143837455410818e+01,-1.034707905209268120e+01,4.126739876591619116e-01,1.633445868429939329e+00,5.167567621373841291e+00,1.091772734130984635e-01,0.000000000000000000e+00
-1.485512406794231133e+01,-2.529379248780194089e+01,2.748574102462135116e+01,-1.023779679285589594e+01,4.149778856532723159e-01,1.613050104168869181e+00,5.175209877799813007e+00,1.088700025169928171e-01,0.000000000000000000e+00
-1.475323926530808549e+01,-2.534617796829176228e+01,2.751960515718984723e+01,-1.012837697586914487e+01,4.172747857236166480e-01,1.592620403716035193e+00,5.182774134638469476e+00,1.085608929883313672e-01,0.000000000000000000e+00
-1.465099202033533032e+01,-2.539823181241046868e+01,2.755307976468722231e+01,-1.001865781924744070e+01,4.195680618020748431e-01,1.572126494019490783e+00,5.190271340322992977e+00,1.082494829734855918e-01,0.000000000000000000e+00
-1.454868861366611021e+01,-2.544979809336704335e+01,2.758606457424763292e+01,-9.908967985672560985e+00,4.218508444021399351e-01,1.551629716364926193e+00,5.197678996996845768e+00,1.079367037253575329e-01,0.000000000000000000e+00
-1.444602544726335402e+01,-2.550102984049048871e+01,2.761865747238103452e+01,-9.798981956970244767e+00,4.241299079640675207e-01,1.531069196199331461e+00,5.205019047278852895e+00,1.076216254571457781e-01,0.000000000000000000e+00
-1.434315665382241711e+01,-2.555184898663790705e+01,2.765080839303104199e+01,-9.688865059692625792e+00,4.264018046285426022e-01,1.510475772961556329e+00,5.212280221384363088e+00,1.073047169585629040e-01,0.000000000000000000e+00
-1.424008389773777949e+01,-2.560225470956666882e+01,2.768251681600281344e+01,-9.578619075506914271e+00,4.286664976367762225e-01,1.489849732563684581e+00,5.219462360479607987e+00,1.069859817804657415e-01,0.000000000000000000e+00
-1.413680884670310078e+01,-2.565224619372369474e+01,2.771378222826130866e+01,-9.468245788167960697e+00,4.309239503465526200e-01,1.469191361750125102e+00,5.226565306623177420e+00,1.066654235038709958e-01,0.000000000000000000e+00
-1.403317887707437528e+01,-2.570189617334844812e+01,2.774464970765348681e+01,-9.357582282736533585e+00,4.331774728316762912e-01,1.448470102213074595e+00,5.233599306422167530e+00,1.063425641444000480e-01,0.000000000000000000e+00
-1.392950395716706602e+01,-2.575105614004512233e+01,2.777502692624926794e+01,-9.246959565585445517e+00,4.354203245655303700e-01,1.427747887036029173e+00,5.240543277875683081e+00,1.060183678324079365e-01,0.000000000000000000e+00
-1.382547688463695401e+01,-2.579987176122320136e+01,2.780500389571947650e+01,-9.136049847138753677e+00,4.376591514110776959e-01,1.406963267390513250e+00,5.247417753857343214e+00,1.056918723531003468e-01,0.000000000000000000e+00
-1.372140881557682057e+01,-2.584819702414212728e+01,2.783449095174437460e+01,-9.025184870218819100e+00,4.398872567979282833e-01,1.386178366509757121e+00,5.254202128759611234e+00,1.053640527147476913e-01,0.000000000000000000e+00
-1.361699138269040965e+01,-2.589617512287478718e+01,2.786357546832659082e+01,-8.914036127402656717e+00,4.421112428936835315e-01,1.365331550459806254e+00,5.260916461794133525e+00,1.050339359682564699e-01,0.000000000000000000e+00
-1.351238116325304439e+01,-2.594373297800444433e+01,2.789221271510129085e+01,-8.802770486733763278e+00,4.443277489218845355e-01,1.344454051955121354e+00,5.267550433658385600e+00,1.047020128920836957e-01,0.000000000000000000e+00
-1.340757985488077075e+01,-2.599086981776158822e+01,2.792040222734286203e+01,-8.691389753832456933e+00,4.465367389130415754e-01,1.323546164838556249e+00,5.274103892114876402e+00,1.043682872965668029e-01,0.000000000000000000e+00
-1.330243284802920911e+01,-2.603765404971439068e+01,2.794818447779409354e+01,-8.579729809196768642e+00,4.487414459402666034e-01,1.302577016983981872e+00,5.280586253762280968e+00,1.040322626040783988e-01,0.000000000000000000e+00
-1.319725418911033543e+01,-2.608394594168576575e+01,2.797547648819120525e+01,-8.468124151668217081e+00,4.509352851244264881e-01,1.281609193366830768e+00,5.286978112116411666e+00,1.036949408566685688e-01,0.000000000000000000e+00
-1.309173269120700311e+01,-2.612988245521619746e+01,2.800235900606098483e+01,-8.356242579085460420e+00,4.531247472694490130e-01,1.260580613425899443e+00,5.293298332618411095e+00,1.033553224603717680e-01,0.000000000000000000e+00
-1.298602638208450877e+01,-2.617539367012186702e+01,2.802879066365180094e+01,-8.244252839461111648e+00,4.553065278182700237e-01,1.239522742417170420e+00,5.299537198239636204e+00,1.030139117845445540e-01,0.000000000000000000e+00
-1.288013698225376125e+01,-2.622047884564716469e+01,2.805477103075324052e+01,-8.132156755577280904e+00,4.574805912595064639e-01,1.218435879625348495e+00,5.305694560812618477e+00,1.026707128108974992e-01,0.000000000000000000e+00
-1.277406621520588459e+01,-2.626513724797076321e+01,2.808029968450019709e+01,-8.019956151947148726e+00,4.596469022073782495e-01,1.197320325156138177e+00,5.311770273135223874e+00,1.023257295521361465e-01,0.000000000000000000e+00
-1.266781580738343216e+01,-2.630936815021788178e+01,2.810537620937994774e+01,-7.907652854784491758e+00,4.618054254022984639e-01,1.176176379934243510e+00,5.317764188975576900e+00,1.019789660519919705e-01,0.000000000000000000e+00
-1.256138748815340556e+01,-2.635317083247162273e+01,2.813000019723861556e+01,-7.795248691975157129e+00,4.639561257114251935e-01,1.155004345701707624e+00,5.323676163076876300e+00,1.016304263852588069e-01,0.000000000000000000e+00
-1.245462452460798453e+01,-2.639660868355680279e+01,2.815420681043191919e+01,-7.682578324215536547e+00,4.661021449379337267e-01,1.133773017333744138e+00,5.329514648919116304e+00,1.012795930392406674e-01,0.000000000000000000e+00
-1.234784532441608462e+01,-2.643955215531881819e+01,2.817792385565401503e+01,-7.569977777295497923e+00,4.682370828381751116e-01,1.112545672971907429e+00,5.335262185459225925e+00,1.009275107653861275e-01,0.000000000000000000e+00
-1.224073444219340523e+01,-2.648212811066663619e+01,2.820122139741589606e+01,-7.457114408502492076e+00,4.703672464111265383e-01,1.091259561686084734e+00,5.340935703067813733e+00,1.005731378805153342e-01,0.000000000000000000e+00
-1.213345209166542382e+01,-2.652427175278795346e+01,2.822406349224782218e+01,-7.344157229130323650e+00,4.724894240737798068e-01,1.069946497512734185e+00,5.346526462052507256e+00,1.002170002213749467e-01,0.000000000000000000e+00
-1.202600002418642333e+01,-2.656598239369964531e+01,2.824644976725901202e+01,-7.231108083173267254e+00,4.746035811821801564e-01,1.048606787618373559e+00,5.352034321483374768e+00,9.985910203753317615e-02,0.000000000000000000e+00
-1.191822026374638455e+01,-2.660732024603017010e+01,2.826841204154436227e+01,-7.117800958520358101e+00,4.767128006865224421e-01,1.027209033579919328e+00,5.357467125003535280e+00,9.949891292110471519e-02,0.000000000000000000e+00
-1.181043378229362162e+01,-2.664816220418950365e+01,2.828988491067229560e+01,-7.004573287806528548e+00,4.788108012563329074e-01,1.005816918608289479e+00,5.362808643123993413e+00,9.913750396733278514e-02,0.000000000000000000e+00
-1.170232263881925938e+01,-2.668862874092345550e+01,2.831093171380725693e+01,-6.891091079984161816e+00,4.809037714266559682e-01,9.843673019858374396e-01,5.368074581034816717e+00,9.877380755651453403e-02,0.000000000000000000e+00
-1.159420879214123090e+01,-2.672859934545104821e+01,2.833148977282338876e+01,-6.777692289091231892e+00,4.829854782581262662e-01,9.629240221381683007e-01,5.373249205505741699e+00,9.840890523463448336e-02,0.000000000000000000e+00
-1.148577333561156522e+01,-2.676819192026024297e+01,2.835161972844239031e+01,-6.664042419321707378e+00,4.850620622236623269e-01,9.414237881985682010e-01,5.378347728766869729e+00,9.804171908360566345e-02,0.000000000000000000e+00
-1.137717826291558865e+01,-2.680734621483425428e+01,2.837129042272927038e+01,-6.550311445619711570e+00,4.871303959735411859e-01,9.198986962957600433e-01,5.383362279176671983e+00,9.767279343815879478e-02,0.000000000000000000e+00
-1.126842535209948970e+01,-2.684606158809294385e+01,2.839050153361230144e+01,-6.436501230122440909e+00,4.891904456425713033e-01,8.983490606192829908e-01,5.388292722394342427e+00,9.730213278858547421e-02,0.000000000000000000e+00
-1.115935499030458899e+01,-2.688439376091853461e+01,2.840928017323810906e+01,-6.322444928523956342e+00,4.912452096389799960e-01,8.767432305313054286e-01,5.393146039134225411e+00,9.692918891788984692e-02,0.000000000000000000e+00
-1.105029152055852215e+01,-2.692222874475550753e+01,2.842757049948119175e+01,-6.208481710563613198e+00,4.932885777017877449e-01,8.551454178936879202e-01,5.397907744116901441e+00,9.655506930577212321e-02,0.000000000000000000e+00
-1.094091371942342050e+01,-2.695967797456562209e+01,2.844542638263827072e+01,-6.094275921629019876e+00,4.953265681404753762e-01,8.334919737443838850e-01,5.402591808565077258e+00,9.617867051725462191e-02,0.000000000000000000e+00
-1.083138477655681520e+01,-2.699668448059341586e+01,2.846282010279205110e+01,-5.979998144912820557e+00,4.973561153500135612e-01,8.118151824963826257e-01,5.407190987796964166e+00,9.580054992977432571e-02,0.000000000000000000e+00
-1.072170649061045289e+01,-2.703324765512905614e+01,2.847975137430804438e+01,-5.865650257050700311e+00,4.993771860017813258e-01,7.901153637306649324e-01,5.411705152212625158e+00,9.542071221377620982e-02,0.000000000000000000e+00
-1.061188066268844032e+01,-2.706936689774297733e+01,2.849621991914594332e+01,-5.751234135829578875e+00,5.013897469063588463e-01,7.683928378201400067e-01,5.416134173296043741e+00,9.503916207183801812e-02,0.000000000000000000e+00
-1.050190909631802683e+01,-2.710504161529567568e+01,2.851222546686418013e+01,-5.636751660157140797e+00,5.033937650140668518e-01,7.466479259271804336e-01,5.420477923620270033e+00,9.465590423869504888e-02,0.000000000000000000e+00
-1.039179359741881115e+01,-2.714027122194779551e+01,2.852776775462453429e+01,-5.522204710029766872e+00,5.053892074155295067e-01,7.248809500008245310e-01,5.424736276852633488e+00,9.427094348125870937e-02,0.000000000000000000e+00
-1.028137283555214410e+01,-2.717510624273988640e+01,2.854286848036740309e+01,-5.407425651659010235e+00,5.073789728192207305e-01,7.030599985643660732e-01,5.428915214605541273e+00,9.388371160369542168e-02,0.000000000000000000e+00
-1.017081134748509363e+01,-2.720949368133205937e+01,2.855750407042656036e+01,-5.292585705089134507e+00,5.093600714991270983e-01,6.812175664372057682e-01,5.433008252249029724e+00,9.349478142815113857e-02,0.000000000000000000e+00
-1.006011095419834334e+01,-2.724343297135293085e+01,2.857167428374945217e+01,-5.177686761768313772e+00,5.113324708259622264e-01,6.593539793556609796e-01,5.437015266220127430e+00,9.310415783988568172e-02,0.000000000000000000e+00
-9.949273478960918737e+00,-2.727692355381211797e+01,2.858537888694838358e+01,-5.062730714116963959e+00,5.132961383137116806e-01,6.374695638369830553e-01,5.440936134077435149e+00,9.271184575661650662e-02,0.000000000000000000e+00
-9.838300747299529192e+00,-2.730996487710959997e+01,2.859861765430439107e+01,-4.947719455495925622e+00,5.152510416201782073e-01,6.155646471764771865e-01,5.444770734506356291e+00,9.231785012853641059e-02,0.000000000000000000e+00
-9.727194586968799683e+00,-2.734255639704474561e+01,2.861139036777096223e+01,-4.832654880175589973e+00,5.171971485475105323e-01,5.936395574447654866e-01,5.448518947324337169e+00,9.192217593833372502e-02,0.000000000000000000e+00
-9.615792490706413176e+00,-2.737474469956482537e+01,2.862371464243353358e+01,-4.717368879241287338e+00,5.191372808614314049e-01,5.716622076219183279e-01,5.452185995922916639e+00,9.152424028862904404e-02,0.000000000000000000e+00
-9.504424774816884636e+00,-2.740643434372668352e+01,2.863555393581222219e+01,-4.602203285091762019e+00,5.210656859113385053e-01,5.496977304773268402e-01,5.455760949539401494e+00,9.112522159254717036e-02,0.000000000000000000e+00
-9.392764414031624653e+00,-2.743771838445481848e+01,2.864694301335108406e+01,-4.486819920194523803e+00,5.229880263542623364e-01,5.276815970313030180e-01,5.459254247773551505e+00,9.072394665688252036e-02,0.000000000000000000e+00
-9.280977590078538952e+00,-2.746854918222981468e+01,2.865786386145846265e+01,-4.371390694626295037e+00,5.249014166164371886e-01,5.056465557602733973e-01,5.462660432076479111e+00,9.032100852981060635e-02,0.000000000000000000e+00
-9.168901066580374959e+00,-2.749897067764306158e+01,2.866833136395781878e+01,-4.255747240657139940e+00,5.268086261283894123e-01,4.835604126806335445e-01,5.465984216210548752e+00,8.991581465903783488e-02,0.000000000000000000e+00
-9.056866678529635450e+00,-2.752889279905076592e+01,2.867831452877779697e+01,-4.140231954209798282e+00,5.287040080442464429e-01,4.614885300139543456e-01,5.469215700127246116e+00,8.950956325414759218e-02,0.000000000000000000e+00
-8.944711375997526304e+00,-2.755836017139741045e+01,2.868782894594099631e+01,-4.024676532369578119e+00,5.305903453571929607e-01,4.393987424371145201e-01,5.472359728623411357e+00,8.910166426909205128e-02,0.000000000000000000e+00
-8.832271397735176777e+00,-2.758741474441705677e+01,2.869688744790808954e+01,-3.908912436111194211e+00,5.324703678525829487e-01,4.172587797571623014e-01,5.475420631746201749e+00,8.869151797100917334e-02,0.000000000000000000e+00
-8.719713869229828163e+00,-2.761601225693399897e+01,2.870547551133406472e+01,-3.793111918465268850e+00,5.343412566564028632e-01,3.951015338826155410e-01,5.478393598920783703e+00,8.827972983664010564e-02,0.000000000000000000e+00
-8.607040655303093146e+00,-2.764415223515266362e+01,2.871359299393429509e+01,-3.677276897982350690e+00,5.362029807722913377e-01,3.729273434687613298e-01,5.481278520627082429e+00,8.786630522218395745e-02,0.000000000000000000e+00
-8.494253622692399475e+00,-2.767183421285797351e+01,2.872123976122065869e+01,-3.561409293783770913e+00,5.380555093557378710e-01,3.507365479216423831e-01,5.484075288549171923e+00,8.745124951688561243e-02,0.000000000000000000e+00
-8.381354640021767111e+00,-2.769905773142266625e+01,2.872841568650366284e+01,-3.445511025531598825e+00,5.398988117145669952e-01,3.285294873951117300e-01,5.486783795580598699e+00,8.703456814305342293e-02,0.000000000000000000e+00
-8.268179132691274802e+00,-2.772586140248730402e+01,2.873513017429716854e+01,-3.329413332675154713e+00,5.417355504377528996e-01,3.062737759326175646e-01,5.489407727844518803e+00,8.661564956705589124e-02,0.000000000000000000e+00
-8.155061705245328696e+00,-2.775216598072437435e+01,2.874136337314937606e+01,-3.213459459230226578e+00,5.435602951884834777e-01,2.840351861953420154e-01,5.491939266321382185e+00,8.619573088233581371e-02,0.000000000000000000e+00
-8.041671189000847875e+00,-2.777804847683621858e+01,2.874713353170952956e+01,-3.097309932381403286e+00,5.453783881879331608e-01,2.617485851400763175e-01,5.494385760781275607e+00,8.577358127221546003e-02,0.000000000000000000e+00
-7.928175913193753033e+00,-2.780346939807327900e+01,2.875243103069498929e+01,-2.981137362851877803e+00,5.471871060974078382e-01,2.394470442515016784e-01,5.496743316545261493e+00,8.534982330498926129e-02,0.000000000000000000e+00
-7.814577763722354575e+00,-2.782842832202791072e+01,2.875725578207968525e+01,-2.864943681027308564e+00,5.489864188622816110e-01,2.171309088946123678e-01,5.499011832192786109e+00,8.492446259324196167e-02,0.000000000000000000e+00
-7.700878628193569497e+00,-2.785292483396942842e+01,2.876160770569298819e+01,-2.748730817643350477e+00,5.507762965842221137e-01,1.948005251656836079e-01,5.501191207552340146e+00,8.449750478286111033e-02,0.000000000000000000e+00
-7.586913043519246891e+00,-2.787699351487403732e+01,2.876549208316314576e+01,-2.632329836844705007e+00,5.525593196998386247e-01,1.724233843248760834e-01,5.503284350416996595e+00,8.406832442854313137e-02,0.000000000000000000e+00
-7.473017463882097644e+00,-2.790056330812945617e+01,2.876889744686113204e+01,-2.516084382697020949e+00,5.543302242903186405e-01,1.500655253811223611e-01,5.505285018315208667e+00,8.363818716509216489e-02,0.000000000000000000e+00
-7.358858940948980631e+00,-2.792370311477119671e+01,2.877183375160846523e+01,-2.399654637532949053e+00,5.560941872003952735e-01,1.276615668045998353e-01,5.507198996406281744e+00,8.320583417614979549e-02,0.000000000000000000e+00
-7.244606729593209948e+00,-2.794637756114136806e+01,2.877429559452825814e+01,-2.283213408613263162e+00,5.578485688547143440e-01,1.052447146881852341e-01,5.509023182441557864e+00,8.277190239097929891e-02,0.000000000000000000e+00
-7.130262733876247871e+00,-2.796858626936071701e+01,2.877628293459285658e+01,-2.166762636480330961e+00,5.595933400157631077e-01,8.281532027811856767e-02,5.510757482166130039e+00,8.233639764786325477e-02,0.000000000000000000e+00
-7.015828859389137584e+00,-2.799032886931173536e+01,2.877779573868240348e+01,-2.050304261835514730e+00,5.613284716061922586e-01,6.037373553418445837e-02,5.512401802614169455e+00,8.189932581860841221e-02,0.000000000000000000e+00
-6.901138852542464619e+00,-2.801163588505630031e+01,2.877883515672970560e+01,-1.933669274564129736e+00,5.630564602507035499e-01,3.788734711414253054e-02,5.513958267220805176e+00,8.146004783162072438e-02,0.000000000000000000e+00
-6.786530818325282155e+00,-2.803244450372584851e+01,2.877939812454079771e+01,-1.817201513437997740e+00,5.647722118561164795e-01,1.542242381981319063e-02,5.515422222995860047e+00,8.101985730117677864e-02,0.000000000000000000e+00
-6.671670225881896954e+00,-2.805281546386333247e+01,2.877948628536960740e+01,-1.700561019220786285e+00,5.664807345517182124e-01,-7.086627874327800988e-03,5.516797878226116225e+00,8.057746798163964441e-02,0.000000000000000000e+00
-6.556727155713879540e+00,-2.807271753856936058e+01,2.877909846259826665e+01,-1.583920692428435473e+00,5.681794742392132225e-01,-2.960648561541029053e-02,5.518082929665988345e+00,8.013353088239538735e-02,0.000000000000000000e+00
-6.441703529022888119e+00,-2.809215039519317969e+01,2.877823466270899289e+01,-1.467282482631189211e+00,5.698684025252283014e-01,-5.213679236432660485e-02,5.519277290500383515e+00,7.968805206962020771e-02,0.000000000000000000e+00
-6.326601268357832986e+00,-2.811111370892658101e+01,2.877689490013965568e+01,-1.350648339364718176e+00,5.715474911803695157e-01,-7.467719038788221686e-02,5.520380875243728447e+00,7.924103764320630794e-02,0.000000000000000000e+00
-6.211253428520664421e+00,-2.812963392301926291e+01,2.877507618679105050e+01,-1.233849279783743036e+00,5.732191514016331535e-01,-9.726037915213460450e-02,5.521395017336010902e+00,7.879183520248402017e-02,0.000000000000000000e+00
-6.095999564582572638e+00,-2.814765651861224072e+01,2.877278387649851510e+01,-1.117229130985910146e+00,5.748784622411605705e-01,-1.198198972452926697e-01,5.522316665433987914e+00,7.834176575517363961e-02,0.000000000000000000e+00
-5.980503762116294197e+00,-2.816523402366135898e+01,2.877001128818365672e+01,-1.000447996423266872e+00,5.765302598617604302e-01,-1.424215130932315332e-01,5.523148439469991899e+00,7.788951622059232804e-02,0.000000000000000000e+00
-5.864936826286889726e+00,-2.818233938329786525e+01,2.876676147881702761e+01,-8.836787660591269855e-01,5.781720773117408063e-01,-1.650318067508260433e-01,5.523888841391005222e+00,7.743575139522866635e-02,0.000000000000000000e+00
-5.749300694390783839e+00,-2.819897231077753830e+01,2.876303450287654329e+01,-7.669233973444766761e-01,5.798038870686361701e-01,-1.876504154851191819e-01,5.524537792099413203e+00,7.698047757518061696e-02,0.000000000000000000e+00
-5.633597304883555701e+00,-2.821513252727584131e+01,2.875883042283901503e+01,-6.501838474971162185e-01,5.814256617777547875e-01,-2.102769758908175635e-01,5.525095213867978750e+00,7.652370109041296831e-02,0.000000000000000000e+00
-5.517828597349056174e+00,-2.823081976189235931e+01,2.875414930917916223e+01,-5.334620734704849099e-01,5.830373742526151482e-01,-2.329111238943825379e-01,5.525561030345311764e+00,7.606542830475349071e-02,0.000000000000000000e+00
-5.401826944481411985e+00,-2.824605567068881484e+01,2.874898334194929461e+01,-4.165892516497233800e-01,5.846413340750136189e-01,-2.555856359558994484e-01,5.525935646894686748e+00,7.560499165561471169e-02,0.000000000000000000e+00
-5.285763678900756268e+00,-2.826081669226039850e+01,2.874333910933570380e+01,-2.997381850304643436e-01,5.862351481255619889e-01,-2.782670250317271221e-01,5.526218240729364517e+00,7.514306719888724784e-02,0.000000000000000000e+00
-5.169640751922742972e+00,-2.827510257843717056e+01,2.873721670623212887e+01,-1.829108381732824640e-01,5.878187896082339714e-01,-3.009549234599648293e-01,5.526408739344094379e+00,7.467966142841044042e-02,0.000000000000000000e+00
-5.053460115865632929e+00,-2.828891308903748936e+01,2.873061623557157418e+01,-6.610917523950377017e-02,5.893922318980362451e-01,-3.236489629249612587e-01,5.526507071639605861e+00,7.421478087202970642e-02,0.000000000000000000e+00
-4.937223724018526383e+00,-2.830224799187188367e+01,2.872353780832455783e+01,5.066484004074300884e-02,5.909554485414411085e-01,-3.463487744617675390e-01,5.526513167928141179e+00,7.374843209158574164e-02,0.000000000000000000e+00
-4.820933530606860806e+00,-2.831510706274717037e+01,2.871598154349721099e+01,1.674092444032213578e-01,5.925084132568536610e-01,-3.690539884611590549e-01,5.526426959938925521e+00,7.328062168289158074e-02,0.000000000000000000e+00
-4.704421433786865947e+00,-2.832750783332347311e+01,2.870793547793070744e+01,2.842926128752125692e-01,5.940533468535644790e-01,-3.917974264867392642e-01,5.526248052226206298e+00,7.281066943894207166e-02,0.000000000000000000e+00
