# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.843145204787534741e+00,3.045712127140527059e+01,2.715583100535209127e+01,-1.407431532904851146e+01,-4.406826793306147239e-01,2.660314431892092379e+00,4.695109883060885281e+00,-1.544174966485014344e-01,0.000000000000000000e+00
2.729994941886012771e+00,3.047179490641963540e+01,2.721187152207782134e+01,-1.397498192211632073e+01,-4.439434018847547292e-01,2.642510617505871462e+00,4.704295201170639373e+00,-1.541278078281919373e-01,0.000000000000000000e+00
2.616790958081088192e+00,3.048604879076963670e+01,2.726754323865644025e+01,-1.387544107682631633e+01,-4.471984380612424870e-01,2.624675242949467080e+00,4.713412826399181021e+00,-1.538360674410291784e-01,0.000000000000000000e+00
2.503580535559967402e+00,3.049987722918998756e+01,2.732282314178970140e+01,-1.377573446562640314e+01,-4.504464326983888545e-01,2.606815788335337558e+00,4.722459020955537490e+00,-1.535423994195211361e-01,0.000000000000000000e+00
2.390319551845928814e+00,3.051328586919369101e+01,2.737773301529481529e+01,-1.367582332591677741e+01,-4.536886560399211454e-01,2.588925323682547130e+00,4.731437380947021154e+00,-1.532466913857875590e-01,0.000000000000000000e+00
2.277009565856352502e+00,3.052627452622503057e+01,2.743227210339557587e+01,-1.357570903286836028e+01,-4.569250634600718897e-01,2.571004111602528397e+00,4.740347809808556079e+00,-1.529489483256787907e-01,0.000000000000000000e+00
2.163652137183095459e+00,3.053884302150890662e+01,2.748643965541923961e+01,-1.347539296444828594e+01,-4.601556104131234171e-01,2.553052414923719482e+00,4.749190212023690627e+00,-1.526491752498326526e-01,0.000000000000000000e+00
2.050294625484045952e+00,3.055098636167943127e+01,2.754021327940494146e+01,-1.337491712852593473e+01,-4.633789515750658672e-01,2.535077763549125951e+00,4.757960963976257673e+00,-1.523474994625542978e-01,0.000000000000000000e+00
1.936938644358322525e+00,3.056270488879818714e+01,2.759359268704145762e+01,-1.327428314874059012e+01,-4.665950497927301432e-01,2.517080456844090097e+00,4.766660054900603960e+00,-1.520439284664755752e-01,0.000000000000000000e+00
1.823494136383300157e+00,3.057400791283133756e+01,2.764662028642958091e+01,-1.317341107486149987e+01,-4.698064601453765254e-01,2.499046212083318341e+00,4.775294423339743410e+00,-1.517382219860647918e-01,0.000000000000000000e+00
1.710054311381265180e+00,3.058488614683429319e+01,2.769925250831063224e+01,-1.307238378677635993e+01,-4.730105440302768138e-01,2.480989862106757649e+00,4.783857002513332013e+00,-1.514306320973229925e-01,0.000000000000000000e+00
1.596620777132891300e+00,3.059533995075798529e+01,2.775148908313264329e+01,-1.297120290945242616e+01,-4.762072647524359104e-01,2.462911705586944500e+00,4.792347785201482857e+00,-1.511211663500049429e-01,0.000000000000000000e+00
1.483103376278983809e+00,3.060537763332136763e+01,2.780337152870312067e+01,-1.286978802398394173e+01,-4.793991630763667633e-01,2.444797388812395944e+00,4.800773547604667790e+00,-1.508095796694067514e-01,0.000000000000000000e+00
1.369595414333434125e+00,3.061499094406131860e+01,2.785485720029792134e+01,-1.276822248823440376e+01,-4.825836154244403930e-01,2.426661815478180717e+00,4.809127391960449138e+00,-1.504961290495928361e-01,0.000000000000000000e+00
1.256098493064082611e+00,3.062418026072372967e+01,2.790594584710978765e+01,-1.266650792828347249e+01,-4.857605855634098413e-01,2.408505283523080465e+00,4.817409314570618051e+00,-1.501808220859466581e-01,0.000000000000000000e+00
1.142568288641781393e+00,3.063294942855654313e+01,2.795665765846170103e+01,-1.256460471801785239e+01,-4.889313185415367635e-01,2.390320730283963524e+00,4.825622620831890863e+00,-1.498635376634490368e-01,0.000000000000000000e+00
1.029006358645637942e+00,3.064129832725103952e+01,2.800699193861230540e+01,-1.246251425549995773e+01,-4.920957708579091761e-01,2.372108419238237786e+00,4.833767226098879100e+00,-1.495442810085379493e-01,0.000000000000000000e+00
9.154142610902230581e-01,3.064922684226438676e+01,2.805694799699971043e+01,-1.236023794136139031e+01,-4.952538990977769506e-01,2.353868614031739082e+00,4.841843046764023661e+00,-1.492230573709917019e-01,0.000000000000000000e+00
8.018395123402531910e-01,3.065673191331361735e+01,2.810650517412322813e+01,-1.225781865475235222e+01,-4.984043865388794181e-01,2.335608971799465028e+00,4.849846775884310901e+00,-1.489000031275886093e-01,0.000000000000000000e+00
6.882377345254975243e-01,3.066381672907955647e+01,2.815568307118585167e+01,-1.215521647287497053e+01,-5.015484685366812245e-01,2.317322384887502196e+00,4.857781612091450540e+00,-1.485749940506780609e-01,0.000000000000000000e+00
5.746564634914423930e-01,3.067047858101303959e+01,2.820446134730470078e+01,-1.205247442504343169e+01,-5.046848338135930812e-01,2.299016532012033931e+00,4.865644306414486309e+00,-1.482481681339001267e-01,0.000000000000000000e+00
4.610053091588148799e-01,3.067672277073922871e+01,2.825287882113538629e+01,-1.194951074723305062e+01,-5.078159783471947186e-01,2.280676857942566027e+00,4.873441144584359286e+00,-1.479192661362245809e-01,0.000000000000000000e+00
3.474237913195852290e-01,3.068254188866166032e+01,2.830087629177732822e+01,-1.184645193523853735e+01,-5.109380626372285183e-01,2.262325903086819689e+00,4.881162626480252342e+00,-1.475886938080037125e-01,0.000000000000000000e+00
2.337755026622579668e-01,3.068794317914171188e+01,2.834851163950397535e+01,-1.174317431522283073e+01,-5.140548405314252500e-01,2.243941654746072878e+00,4.888818096778922317e+00,-1.472560561247678590e-01,0.000000000000000000e+00
1.201539999559827210e-01,3.069292219576587044e+01,2.839574565026923381e+01,-1.163976290668396629e+01,-5.171637462571416766e-01,2.225539259314485374e+00,4.896401282055142801e+00,-1.469216277579238616e-01,0.000000000000000000e+00
6.514841622943053426e-03,3.069748114166328179e+01,2.844259703593689181e+01,-1.153617735761413066e+01,-5.202660001568150117e-01,2.207111544604786868e+00,4.903915219907581502e+00,-1.465852798706025750e-01,0.000000000000000000e+00
-1.070943918178386411e-01,3.070161836355381979e+01,2.848904641670491245e+01,-1.143246113508674178e+01,-5.233603076545262356e-01,2.188666251700474685e+00,4.911356835816808264e+00,-1.462471552557165211e-01,0.000000000000000000e+00
-2.207181589313587100e-01,3.070533573592350507e+01,2.853511220628030998e+01,-1.132857374791354310e+01,-5.264478839731392412e-01,2.170196187626873385e+00,4.918729113494239691e+00,-1.459071235547662604e-01,0.000000000000000000e+00
-3.343549058949697450e-01,3.070863320793669260e+01,2.858079377470626525e+01,-1.122451661677067314e+01,-5.295286868895691113e-01,2.151701616319071420e+00,4.926031981054343589e+00,-1.455651902396639386e-01,0.000000000000000000e+00
-4.479570386541832927e-01,3.071150965386661724e+01,2.862607222594738232e+01,-1.112033341942540510e+01,-5.326014304116379883e-01,2.133190308523672751e+00,4.933262451526696957e+00,-1.452215004697693657e-01,0.000000000000000000e+00
-5.615690357386321496e-01,3.071396645520625768e+01,2.867096552438011514e+01,-1.101598346101940962e+01,-5.356673219355361226e-01,2.114655041029735116e+00,4.940423427548497060e+00,-1.448759216239824954e-01,0.000000000000000000e+00
-6.751893447443706453e-01,3.071600357838567419e+01,2.871547305657862026e+01,-1.091146816739935232e+01,-5.387263195686621264e-01,2.096096077792021450e+00,4.947514840388170576e+00,-1.445284592324876938e-01,0.000000000000000000e+00
-7.887703639406664635e-01,3.071762042511430124e+01,2.875957641236344386e+01,-1.080683142155320375e+01,-5.417771460565602437e-01,2.077521218208346010e+00,4.954533790827849060e+00,-1.441792607987937291e-01,0.000000000000000000e+00
-9.023565863411097121e-01,3.071881788387991818e+01,2.880329310471333315e+01,-1.070203233002638576e+01,-5.448210008226505030e-01,2.058923209768837470e+00,4.961483100189498785e+00,-1.438281914588943611e-01,0.000000000000000000e+00
-1.015946461151641778e+00,3.071959593833361524e+01,2.884662253676377119e+01,-1.059707232364215734e+01,-5.478578423091471361e-01,2.040302316410809169e+00,4.968362702880448900e+00,-1.434752568000155770e-01,0.000000000000000000e+00
-1.129492384816466188e+00,3.071995451743890726e+01,2.888954678621729855e+01,-1.049199548511909086e+01,-5.508864021519811471e-01,2.021666365172138047e+00,4.975169787626980700e+00,-1.431206066473171279e-01,0.000000000000000000e+00
-1.243038859357497250e+00,3.071989401672713882e+01,2.893208291264620513e+01,-1.038676072749838575e+01,-5.539078716568729410e-01,2.003008075181777148e+00,4.981907094205969777e+00,-1.427641039137960699e-01,0.000000000000000000e+00
-1.356584335780378625e+00,3.071941443702364793e+01,2.897423033577513607e+01,-1.028136948638644199e+01,-5.569222096051121840e-01,1.984327710323025462e+00,4.988574560148177461e+00,-1.424057542424961298e-01,0.000000000000000000e+00
-1.470081214547978243e+00,3.071851623429922995e+01,2.901597162315196243e+01,-1.017586603872494067e+01,-5.599281566743867788e-01,1.965633124263339582e+00,4.995169462303843844e+00,-1.420457097575312522e-01,0.000000000000000000e+00
-1.583574001220612093e+00,3.071719931123825020e+01,2.905732337899213036e+01,-1.007020910916040002e+01,-5.629268959089692714e-01,1.946917008708537677e+00,5.001694458685982170e+00,-1.416838311690217789e-01,0.000000000000000000e+00
-1.697061148791731533e+00,3.071546368579153707e+01,2.909828503963483826e+01,-9.964400137889743547e+00,-5.659183864334053071e-01,1.928179627451945821e+00,5.008149489932898213e+00,-1.413201241746133152e-01,0.000000000000000000e+00
-1.810495067580090378e+00,3.071331034062572485e+01,2.913883966437428086e+01,-9.858483590552019393e+00,-5.689013781172405082e-01,1.909428859780648136e+00,5.014531921186964780e+00,-1.409547431744776758e-01,0.000000000000000000e+00
-1.923920261218624361e+00,3.071073868574834620e+01,2.917900340017647309e+01,-9.752418008527563131e+00,-5.718770456006905256e-01,1.890657370915898028e+00,5.020844328489507902e+00,-1.405875466961925557e-01,0.000000000000000000e+00
-2.037289150460762421e+00,3.070775005469123897e+01,2.921875963537006982e+01,-9.646247979573535858e+00,-5.748441449795655966e-01,1.871873056554689718e+00,5.027084135947049504e+00,-1.402186906419545798e-01,0.000000000000000000e+00
-2.150646235247632543e+00,3.070434352911743403e+01,2.925812421128416574e+01,-9.539931925163118720e+00,-5.778038452291170968e-01,1.853068564676414232e+00,5.033253864865296912e+00,-1.398480320933658261e-01,0.000000000000000000e+00
-2.263989972929158601e+00,3.070051915538554965e+01,2.929709659221544626e+01,-9.433471292126650809e+00,-5.807561060714760970e-01,1.834244158738562724e+00,5.039353461047247684e+00,-1.394755768340276980e-01,0.000000000000000000e+00
-2.377318821037735841e+00,3.069627698554056749e+01,2.933567624779818672e+01,-9.326867529261228640e+00,-5.837008873300365552e-01,1.815400102248060366e+00,5.045382871296914651e+00,-1.391013306671471661e-01,0.000000000000000000e+00
-2.490585227074449293e+00,3.069161905437793081e+01,2.937384722620239685e+01,-9.220165462938089362e+00,-5.866369577016982140e-01,1.796544322702389840e+00,5.051339637786785630e+00,-1.387254524752742357e-01,0.000000000000000000e+00
-2.603833674450558355e+00,3.068654378737029376e+01,2.941162475451454839e+01,-9.113323283478299786e+00,-5.895654745967733312e-01,1.777669435172707146e+00,5.057226172046459745e+00,-1.383477964829982754e-01,0.000000000000000000e+00
-2.717016628852606530e+00,3.068105356954931651e+01,2.944899321226366240e+01,-9.006385931953099444e+00,-5.924852131340812011e-01,1.758783382223310321e+00,5.063040075398140161e+00,-1.379685230437479593e-01,0.000000000000000000e+00
-2.830178562734284586e+00,3.067514649844402541e+01,2.948596751854530496e+01,-8.899311485659413989e+00,-5.953973248723585243e-01,1.739878762934768064e+00,5.068783704390410705e+00,-1.375874849638258068e-01,0.000000000000000000e+00
-2.943317938601900163e+00,3.066882265431183541e+01,2.952254717100182901e+01,-8.792101399382259430e+00,-5.983017702457081866e-01,1.720955840362754286e+00,5.074457010933297596e+00,-1.372046881283512654e-01,0.000000000000000000e+00
-3.056433219268127832e+00,3.066208212307272873e+01,2.955873167263757750e+01,-8.684757129749661075e+00,-6.011985097923905341e-01,1.702014877589665742e+00,5.080059947928806885e+00,-1.368201384412996990e-01,0.000000000000000000e+00
-3.169476912645484923e+00,3.065492798963493826e+01,2.959450606734371902e+01,-8.577323841583766040e+00,-6.040863316208160416e-01,1.683063846297153221e+00,5.085590235112994684e+00,-1.364339991738133806e-01,0.000000000000000000e+00
-3.282447516268794718e+00,3.064736085877795801e+01,2.962987035193712870e+01,-8.469803154225548525e+00,-6.069652059901627927e-01,1.664103030794414018e+00,5.091047913268606173e+00,-1.360462783854052837e-01,0.000000000000000000e+00
-3.395435395607914408e+00,3.063937467753479638e+01,2.966485281439797106e+01,-8.362109061606876281e+00,-6.098374357192765105e-01,1.645117269585359088e+00,5.096437378042329769e+00,-1.356566666238900598e-01,0.000000000000000000e+00
-3.508347142228187110e+00,3.063097604817724573e+01,2.969942453430506291e+01,-8.254330595725448916e+00,-6.127006463013999760e-01,1.626122263509476751e+00,5.101754203948804189e+00,-1.352654866670962019e-01,0.000000000000000000e+00
-3.621227168411966790e+00,3.062216192219183597e+01,2.973359934623206868e+01,-8.146425459173091355e+00,-6.155559682637758989e-01,1.607110559450469323e+00,5.107000554470620735e+00,-1.348725864427100241e-01,0.000000000000000000e+00
-3.734028050710763935e+00,3.061293625756632863e+01,2.976736312883413405e+01,-8.038439081104558070e+00,-6.184022063439464922e-01,1.588090162733631017e+00,5.112174297661820077e+00,-1.344781328037132351e-01,0.000000000000000000e+00
-3.846794179592216700e+00,3.060329567874500967e+01,2.980072940545667137e+01,-7.930329061486318665e+00,-6.212404849438543097e-01,1.569053606127826184e+00,5.117277541710069322e+00,-1.340819723020011678e-01,0.000000000000000000e+00
-3.959524026674643871e+00,3.059324031639198438e+01,2.983369772386809515e+01,-7.822096865593236359e+00,-6.240707655947407284e-01,1.550001151833827695e+00,5.122310247554147544e+00,-1.336841109660704408e-01,0.000000000000000000e+00
-4.072170217006142678e+00,3.058277465140048790e+01,2.986625446545208362e+01,-7.713788074049318766e+00,-6.268918631903217520e-01,1.530940824092056118e+00,5.127270372353106787e+00,-1.332847177674061356e-01,0.000000000000000000e+00
-4.184777102896819478e+00,3.057189481826991440e+01,2.989841268524586582e+01,-7.605360138151798566e+00,-6.297048928103893273e-01,1.511865135442610475e+00,5.132159941226297484e+00,-1.328836372161775747e-01,0.000000000000000000e+00
-4.297343159365063059e+00,3.056060096434067574e+01,2.993017194774592582e+01,-7.496814526288752667e+00,-6.325098163594181644e-01,1.492774347736046447e+00,5.136978918085635115e+00,-1.324808753863279398e-01,0.000000000000000000e+00
-4.409821065705497922e+00,3.054889809261149480e+01,2.996151913848002835e+01,-7.388196964925069388e+00,-6.353054590267933621e-01,1.473676503128582782e+00,5.141725349275696466e+00,-1.320766033436172326e-01,0.000000000000000000e+00
-4.522255130673518586e+00,3.053678184826648589e+01,2.999246684273611763e+01,-7.279464761926257133e+00,-6.380929264371624221e-01,1.454564094867487167e+00,5.146401176722797288e+00,-1.316706635782770307e-01,0.000000000000000000e+00
-4.634643832866566449e+00,3.052425239525671330e+01,3.002301464174504275e+01,-7.170619388603094890e+00,-6.408721808718849111e-01,1.435437384421387907e+00,5.151006367293342159e+00,-1.312630622085400045e-01,0.000000000000000000e+00
-4.746939911562058079e+00,3.051131525782351872e+01,3.005314992653082840e+01,-7.061706711622043997e+00,-6.436420579540798048e-01,1.416304430864764097e+00,5.155539056586849966e+00,-1.308539723700553603e-01,0.000000000000000000e+00
-4.859187626574166252e+00,3.049796559252461847e+01,3.008288481124992941e+01,-6.952683900666762007e+00,-6.464036537215457345e-01,1.397157709087306410e+00,5.160001103222461971e+00,-1.304432345550816386e-01,0.000000000000000000e+00
-4.971339760959396337e+00,3.048420927046680262e+01,3.011220702476230215e+01,-6.843596912122609233e+00,-6.491558108434503094e-01,1.378005288781564142e+00,5.164390702340460493e+00,-1.300310232628850426e-01,0.000000000000000000e+00
-5.083486217596204781e+00,3.047003526437041998e+01,3.014114007220596747e+01,-6.734358300179248857e+00,-6.519007354913355368e-01,1.358831819032948696e+00,5.168711402838900959e+00,-1.296170086607741634e-01,0.000000000000000000e+00
-5.195534104085709259e+00,3.045545531475288215e+01,3.016965998795360449e+01,-6.625058548629198185e+00,-6.546361540076737207e-01,1.339653183219775556e+00,5.172959655940925217e+00,-1.292015342788636889e-01,0.000000000000000000e+00
-5.307481972290302608e+00,3.044047012176734412e+01,3.019776687757637745e+01,-6.515699262296429595e+00,-6.573620397147365013e-01,1.320469657657923124e+00,5.177135520793467727e+00,-1.287846083074231651e-01,0.000000000000000000e+00
-5.419419599784797370e+00,3.042506766790684836e+01,3.022548328164094400e+01,-6.406192739542071024e+00,-6.600805786604755365e-01,1.301265859247579204e+00,5.181242376370027714e+00,-1.283658969736989619e-01,0.000000000000000000e+00
-5.531208644254021145e+00,3.040926724487824728e+01,3.025277518301182056e+01,-6.296674414266780317e+00,-6.627884153768637265e-01,1.282065536269054284e+00,5.185275219090560661e+00,-1.279459194512092834e-01,0.000000000000000000e+00
-5.642984428047046919e+00,3.039304998216556086e+01,3.027967585629695080e+01,-6.187011809068602375e+00,-6.654888320841998439e-01,1.262845460769958850e+00,5.189239002812472634e+00,-1.275241690388088656e-01,0.000000000000000000e+00
-5.754654293989680092e+00,3.037642932316130029e+01,3.030616300202959934e+01,-6.077295829390270576e+00,-6.681795902566350920e-01,1.243621565976955612e+00,5.193130471780150970e+00,-1.271009959155486313e-01,0.000000000000000000e+00
-5.866262322891921066e+00,3.035939896333131216e+01,3.033224731333668700e+01,-5.967483261986449961e+00,-6.708617563959724528e-01,1.224386277309791327e+00,5.196951234123211805e+00,-1.266762347134711142e-01,0.000000000000000000e+00
-5.977807009444854991e+00,3.034195913237190112e+01,3.035792843840707889e+01,-5.857575587949841456e+00,-6.735352943266010861e-01,1.205139854400206323e+00,5.200701268334365857e+00,-1.262498917165042478e-01,0.000000000000000000e+00
-6.089241389891959066e+00,3.032411742954973377e+01,3.038319580242861306e+01,-5.747619178169284027e+00,-6.761990827561792372e-01,1.185890414061696596e+00,5.204379067494936173e+00,-1.258221480928088942e-01,0.000000000000000000e+00
-6.200609474685782274e+00,3.030586706504706029e+01,3.040805962246085770e+01,-5.637570702317424853e+00,-6.788541780862553665e-01,1.166630367086551656e+00,5.207986156075899764e+00,-1.253928365659575106e-01,0.000000000000000000e+00
-6.311909762979610150e+00,3.028720828481404581e+01,3.043251956342771081e+01,-5.527431643457330956e+00,-6.815005445355630798e-01,1.147359972572384645e+00,5.211522515427609470e+00,-1.249619634584792222e-01,0.000000000000000000e+00
-6.423095379440413311e+00,3.026814920411302978e+01,3.045656556181964802e+01,-5.417248484355513760e+00,-6.841370719136020684e-01,1.128087359296139791e+00,5.214986728069237465e+00,-1.245297118843339407e-01,0.000000000000000000e+00
-6.534210258845107866e+00,3.024868254882402141e+01,3.048020735754333188e+01,-5.306977782899021889e+00,-6.867648063967395355e-01,1.108804924351836751e+00,5.218380234751240465e+00,-1.240959126813900165e-01,0.000000000000000000e+00
-6.645207588546012012e+00,3.022881677737174044e+01,3.050343522858571532e+01,-5.196666092663853043e+00,-6.893826452810084549e-01,1.089520803838533558e+00,5.221701677619641657e+00,-1.236607502440278117e-01,0.000000000000000000e+00
-6.756131250531827170e+00,3.020854429323160772e+01,3.052625859630416016e+01,-5.086269899353640156e+00,-6.919916278716182756e-01,1.070227386128234759e+00,5.224952441587791263e+00,-1.232240541631000885e-01,0.000000000000000000e+00
-6.866979752383560509e+00,3.018786536915914454e+01,3.054867715362237135e+01,-4.975790688290569364e+00,-6.945917190660932938e-01,1.050924929259237528e+00,5.228132512729406933e+00,-1.227858308204003296e-01,0.000000000000000000e+00
-6.977751602693150090e+00,3.016678028337835471e+01,3.057069059891050955e+01,-4.865229945914087750e+00,-6.971828838815792295e-01,1.031613691175035985e+00,5.231241878049275762e+00,-1.223460866123366603e-01,0.000000000000000000e+00
-7.088400119854017412e+00,3.014529817930896627e+01,3.059228989404329369e+01,-4.754634361665501352e+00,-6.997640347155731355e-01,1.012301821628890597e+00,5.234279298932554170e+00,-1.219050084683993562e-01,0.000000000000000000e+00
-7.198969071408535925e+00,3.012341081746774663e+01,3.061348382166706017e+01,-4.643960285795521337e+00,-7.023361969262336135e-01,9.929816931017507731e-01,5.237246048555422639e+00,-1.214624235242001832e-01,0.000000000000000000e+00
-7.309456970924720132e+00,3.010111849209710755e+01,3.063427209686157937e+01,-4.533209206149366288e+00,-7.048993359347379695e-01,9.736535629177454076e-01,5.240142116719482601e+00,-1.210183382114417838e-01,0.000000000000000000e+00
-7.419817242072475061e+00,3.007843085872709210e+01,3.065464619552563619e+01,-4.422427906970692213e+00,-7.074523756231629878e-01,9.543255898500572210e-01,5.242966354229118053e+00,-1.205729413293638030e-01,0.000000000000000000e+00
-7.530093560856188084e+00,3.005533919686277144e+01,3.067461442025167173e+01,-4.311572642658592081e+00,-7.099963307580328120e-01,9.349901354598563197e-01,5.245719950415700161e+00,-1.201260581970614583e-01,0.000000000000000000e+00
-7.640239424825720604e+00,3.003185350248595853e+01,3.069416859012241616e+01,-4.200690256875171613e+00,-7.125301329599924571e-01,9.156553638858025979e-01,5.248401815677087079e+00,-1.196778788432578122e-01,0.000000000000000000e+00
-7.750343431995911914e+00,3.000795488441161396e+01,3.071332443392305578e+01,-4.089691559169637003e+00,-7.150558203432026971e-01,8.963057195611306982e-01,5.251014136749475369e+00,-1.192280432229155807e-01,0.000000000000000000e+00
-7.860314098088991841e+00,2.998366319975365357e+01,3.073206603526161729e+01,-3.978668777208841156e+00,-7.175712943402080546e-01,8.769572764341493354e-01,5.253554772558544528e+00,-1.187769255503931531e-01,0.000000000000000000e+00
-7.970150056378357384e+00,2.995897926840081382e+01,3.075039364119711038e+01,-3.867623485354754642e+00,-7.200765324703357617e-01,8.576102985778667476e-01,5.256023805049210296e+00,-1.183245341186231203e-01,0.000000000000000000e+00
-8.079894819240122317e+00,2.993389357075570345e+01,3.076831475247572456e+01,-3.756511789477011476e+00,-7.225725315966514684e-01,8.382571312987988632e-01,5.258422283770746830e+00,-1.178706912684524960e-01,0.000000000000000000e+00
-8.189546914937530175e+00,2.990840644323111874e+01,3.078582912876564137e+01,-3.645335179643681478e+00,-7.250592582464536751e-01,8.188980300316351935e-01,5.260750205882342101e+00,-1.174154035177441269e-01,0.000000000000000000e+00
-8.299104872975796354e+00,2.988251822762342869e+01,3.080293653518945263e+01,-3.534095146794121511e+00,-7.275366790713733156e-01,7.995332500792978747e-01,5.263007569451034762e+00,-1.169586773975994365e-01,0.000000000000000000e+00
-8.408522466224573222e+00,2.985624010698661479e+01,3.081962999407480197e+01,-3.422838725350186628e+00,-7.300037531461984752e-01,7.801709714319161604e-01,5.265193493322721352e+00,-1.165007071622671253e-01,0.000000000000000000e+00
-8.517843064635862049e+00,2.982956192535146656e+01,3.083591636306567807e+01,-3.311521914126825727e+00,-7.324614627538754696e-01,7.608035284207345095e-01,5.267308915218809950e+00,-1.160413128221279982e-01,0.000000000000000000e+00
-8.627065203360359646e+00,2.980248404019421571e+01,3.085179542393169072e+01,-3.200146204721734833e+00,-7.349097749621452680e-01,7.414311756219837957e-01,5.269353835919515561e+00,-1.155805009392857907e-01,0.000000000000000000e+00
-8.736142782730418332e+00,2.977501814065486840e+01,3.086726071576450536e+01,-3.088758703538646344e+00,-7.373476608188167525e-01,7.220620981612611011e-01,5.271327463519845935e+00,-1.151184675347127900e-01,0.000000000000000000e+00
-8.845119060252844889e+00,2.974715359493822575e+01,3.088231861311696136e+01,-2.977315334861263096e+00,-7.397760915465898535e-01,7.026886231287607920e-01,5.273230651871621433e+00,-1.146550308964379983e-01,0.000000000000000000e+00
-8.953992576886976806e+00,2.971889077611178109e+01,3.089696891438479298e+01,-2.865817590761173150e+00,-7.421950346321575243e-01,6.833110043485309815e-01,5.275063404446910909e+00,-1.141901976165211746e-01,0.000000000000000000e+00
-9.062717365920059720e+00,2.969024187774667567e+01,3.091120567595039148e+01,-2.754312643913321423e+00,-7.446034732144886092e-01,6.639374311182334454e-01,5.276825018521905442e+00,-1.137241654566350790e-01,0.000000000000000000e+00
-9.171336567234298798e+00,2.966119579365895120e+01,3.092503478866438371e+01,-2.642756349409243199e+00,-7.470023673425330024e-01,6.445602242013823702e-01,5.278516264097398825e+00,-1.132567510063147848e-01,0.000000000000000000e+00
-9.279848727759571148e+00,2.963175291241707399e+01,3.093845606752567789e+01,-2.531150199610475937e+00,-7.493916849247143075e-01,6.251796366448018061e-01,5.280137147315850932e+00,-1.127879608865388628e-01,0.000000000000000000e+00
-9.388208019207269217e+00,2.960192593030958363e+01,3.095146408667097049e+01,-2.419541427751703111e+00,-7.517704213076934483e-01,6.058038609580798095e-01,5.281687054556730487e+00,-1.123179945735584967e-01,0.000000000000000000e+00
-9.496457458675148899e+00,2.957170326825684015e+01,3.096406425269670137e+01,-2.307885825074198038e+00,-7.541395252546332362e-01,5.864252124901957464e-01,5.283166671998116293e+00,-1.118466669823941356e-01,0.000000000000000000e+00
-9.604595599225609348e+00,2.954108533023605432e+01,3.097625639718025070e+01,-2.196184884044717123e+00,-7.564989650984359493e-01,5.670439434859235739e-01,5.284576008431283611e+00,-1.113739847619095447e-01,0.000000000000000000e+00
-9.712576756438245695e+00,2.951008531348121977e+01,3.098803561241280846e+01,-2.084485892747666824e+00,-7.588477485083289231e-01,5.476682487102727537e-01,5.285914539251151290e+00,-1.109001490767238945e-01,0.000000000000000000e+00
-9.820443819487877590e+00,2.947869116756546148e+01,3.099940682024395500e+01,-1.972744583916982819e+00,-7.611868128511587450e-01,5.282904390073122070e-01,5.287182866851097174e+00,-1.104249731914352523e-01,0.000000000000000000e+00
-9.928195347729571907e+00,2.944690331178096798e+01,3.101036986880274426e+01,-1.860962449941036212e+00,-7.635161268869795625e-01,5.089107657954760056e-01,5.288381002649521712e+00,-1.099484637817705474e-01,0.000000000000000000e+00
-1.003578580603062420e+01,2.941473544247720184e+01,3.102092036887203008e+01,-1.749186828044900111e+00,-7.658347107208214322e-01,4.895374251422017764e-01,5.289508510959125331e+00,-1.094708236744167118e-01,0.000000000000000000e+00
-1.014325795052638313e+01,2.938217503948343534e+01,3.103106275712103113e+01,-1.637373397798388197e+00,-7.681434902142010301e-01,4.701627242936434192e-01,5.290565910436263231e+00,-1.089918645077510295e-01,0.000000000000000000e+00
-1.025061034702260976e+01,2.934922253731171438e+01,3.104079689820159516e+01,-1.525523651329327990e+00,-7.704424345569180765e-01,4.507869138181979651e-01,5.291553215104623398e+00,-1.085115929833540827e-01,0.000000000000000000e+00
-1.035779761507015806e+01,2.931589212953874934e+01,3.105011892166260878e+01,-1.413684969294440208e+00,-7.727305764014255063e-01,4.314181901360539806e-01,5.292470078087315954e+00,-1.080302135635878569e-01,0.000000000000000000e+00
-1.046486237266882924e+01,2.928217082790862946e+01,3.105903277861830247e+01,-1.301812983444442295e+00,-7.750088299963779903e-01,4.120488578000987556e-01,5.293316934360883685e+00,-1.075475362849247080e-01,0.000000000000000000e+00
-1.057180319223230924e+01,2.924805908205641813e+01,3.106753835021257260e+01,-1.189909185464548713e+00,-7.772771649638650082e-01,3.926791665053449010e-01,5.294093800532381877e+00,-1.070635678737967139e-01,0.000000000000000000e+00
-1.067861864782728709e+01,2.921355734682316196e+01,3.107563552303336607e+01,-1.077975067463702530e+00,-7.795355510582382408e-01,3.733093657528102627e-01,5.294800694072317349e+00,-1.065783150674610991e-01,0.000000000000000000e+00
-1.078526357303527128e+01,2.917868047597425729e+01,3.108332111866123881e+01,-9.660580597485228793e-01,-7.817830378219523535e-01,3.539476510643924101e-01,5.295437386353429865e+00,-1.060919844709700549e-01,0.000000000000000000e+00
-1.089178039319831548e+01,2.914341485998500403e+01,3.109059844026003105e+01,-8.541137392342434964e-01,-7.840205238424269307e-01,3.345863249064034983e-01,5.296004200888844160e+00,-1.056043840256260524e-01,0.000000000000000000e+00
