# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.968226249022765373e+01,-5.391006849985383376e+00,2.638045484001717966e+01,-1.461520998322306220e+01,7.529282671517207870e-01,2.332253917410895383e+00,4.496551561436456623e+00,2.608701062352873357e-01,1.000000000000000000e+00
-2.966013707318801806e+01,-5.495937992577880848e+00,2.642957177080907272e+01,-1.452004040597514667e+01,7.584380258562453125e-01,2.314213790616084232e+00,4.506504283326170146e+00,2.603538170989442846e-01,1.000000000000000000e+00
-2.963758533686979391e+01,-5.600779821202969799e+00,2.647830230275859265e+01,-1.442467010668062954e+01,7.639363082071636279e-01,2.296136817417287368e+00,4.516393787676151739e+00,2.598336691237194129e-01,1.000000000000000000e+00
-2.961460764775901211e+01,-5.705530632086541765e+00,2.652664564395072944e+01,-1.432910063519274857e+01,7.694230248524374094e-01,2.278023183135021501e+00,4.526219949199436599e+00,2.593096668397213977e-01,1.000000000000000000e+00
-2.959120437926397074e+01,-5.810188722932849714e+00,2.657460100876230769e+01,-1.423333354460215361e+01,7.748980866279412405e-01,2.259873073417016709e+00,4.535982642873271686e+00,2.587818148013514841e-01,1.000000000000000000e+00
-2.956737591170902846e+01,-5.914752392952906668e+00,2.662216761787512453e+01,-1.413737039121100025e+01,7.803614045589510884e-01,2.241686674240048749e+00,4.545681743939205433e+00,2.582501175873928578e-01,1.000000000000000000e+00
-2.954312263232822744e+01,-6.019219942892979347e+00,2.666934469828896681e+01,-1.404121273450689067e+01,7.858128898616343339e-01,2.223464171911752274e+00,4.555317127903228069e+00,2.577145798011010736e-01,1.000000000000000000e+00
-2.951842643684221201e+01,-6.123667206774507932e+00,2.671616611035509337e+01,-1.394479045715718968e+01,7.912564922215026275e-01,2.205192169943659408e+00,4.564895760419007686e+00,2.571748037776033780e-01,1.000000000000000000e+00
-2.949330559450488209e+01,-6.228014807545094733e+00,2.676259588467333472e+01,-1.384817652152643674e+01,7.966880670399762998e-01,2.186884385451271395e+00,4.574410332431516402e+00,2.566311907685630000e-01,1.000000000000000000e+00
-2.946777964270289374e+01,-6.332183665778400083e+00,2.680859922140029994e+01,-1.375144446233291440e+01,8.021035056365892757e-01,2.168554642164328250e+00,4.583853725415281133e+00,2.560841534465819191e-01,1.000000000000000000e+00
-2.944181105469639093e+01,-6.436326924349264011e+00,2.685424375191217194e+01,-1.365445206984247406e+01,8.075107694678583803e-01,2.150175882381397230e+00,4.593239852563222314e+00,2.555328833954183532e-01,1.000000000000000000e+00
-2.941539930933545577e+01,-6.540442656822317069e+00,2.689952785660601720e+01,-1.355720050437601820e+01,8.129097432418119773e-01,2.131748215839921023e+00,4.602568447016280651e+00,2.549773768303045252e-01,1.000000000000000000e+00
-2.938858403703865463e+01,-6.644374639138832528e+00,2.694438358737770045e+01,-1.345983569041501227e+01,8.182923258811596323e-01,2.113299181969898743e+00,4.611825539911274419e+00,2.544184630063212604e-01,1.000000000000000000e+00
-2.936134623108459252e+01,-6.748198483794922709e+00,2.698884396614628756e+01,-1.336228711084534559e+01,8.236624409690493920e-01,2.094815307650311098e+00,4.621017955080229278e+00,2.538557358858730129e-01,1.000000000000000000e+00
-2.933366563621752832e+01,-6.851989483752475074e+00,2.703294084661432350e+01,-1.326448370554910383e+01,8.290239752485168978e-01,2.076283016591752961e+00,4.630152324452873280e+00,2.532887781267762484e-01,1.000000000000000000e+00
-2.930558378674516717e+01,-6.955591902209217636e+00,2.707660806208954085e+01,-1.316657222703467589e+01,8.343688838196743340e-01,2.057730004554263914e+00,4.639214968237200587e+00,2.527184360562263477e-01,1.000000000000000000e+00
-2.927705943007741141e+01,-7.059157932421034509e+00,2.711990976026075018e+01,-1.306840884210854270e+01,8.397050184204437606e-01,2.039128904951899912e+00,4.648219224994700305e+00,2.521438674095732302e-01,1.000000000000000000e+00
-2.924811372969281820e+01,-7.162608903637049274e+00,2.716281265804439826e+01,-1.297006779848815228e+01,8.450283179337969575e-01,2.020493674457911393e+00,4.657158218033004893e+00,2.515654992435342185e-01,1.000000000000000000e+00
-2.921872520811767870e+01,-7.266019770843609393e+00,2.720534744965583229e+01,-1.287147752397169853e+01,8.503426316362625581e-01,2.001810637307897434e+00,4.666038386349952383e+00,2.509829030508752279e-01,1.000000000000000000e+00
-2.918893793074247611e+01,-7.369235478937602224e+00,2.724745035807937299e+01,-1.277278584562605701e+01,8.556399912022538690e-01,1.983107694287510103e+00,4.674846438016190930e+00,2.503969478423775374e-01,1.000000000000000000e+00
-2.915870817323607511e+01,-7.472407536824722918e+00,2.728918318559007261e+01,-1.267384789530602340e+01,8.609281725523718620e-01,1.964357278592178790e+00,4.683595324539198579e+00,2.498067689235380084e-01,1.000000000000000000e+00
-2.912808126234503803e+01,-7.575381247474445523e+00,2.733048335764378933e+01,-1.257481202138648158e+01,8.661992465440900846e-01,1.945587391663352594e+00,4.692271949234476658e+00,2.492132466034863436e-01,1.000000000000000000e+00
-2.909701224125202046e+01,-7.678307764567185778e+00,2.737141149818976160e+01,-1.247553285048288885e+01,8.714609505137496104e-01,1.926770368068496664e+00,4.700889069084806415e+00,2.486155050091310437e-01,1.000000000000000000e+00
-2.906552418983963904e+01,-7.781108945165626345e+00,2.741193614084827246e+01,-1.237608543488810575e+01,8.767092819724848773e-01,1.907920318224006540e+00,4.709440099919329548e+00,2.480139882631794412e-01,1.000000000000000000e+00
-2.903359380644807786e+01,-7.883859202246859432e+00,2.745208622555487565e+01,-1.227639746716847569e+01,8.819480321835579950e-01,1.889023421200979547e+00,4.717931188611020232e+00,2.474082512100975462e-01,1.000000000000000000e+00
-2.900126893343767875e+01,-7.986404581667446045e+00,2.749180159409609914e+01,-1.217661831313696119e+01,8.871693517524819050e-01,1.870107876831014204e+00,4.726349630967060733e+00,2.467991966852017549e-01,1.000000000000000000e+00
-2.896850215793661221e+01,-8.088895493018458893e+00,2.753114049943638975e+01,-1.207660162059476150e+01,8.923808991085850906e-01,1.851145826235102598e+00,4.734707792328414655e+00,2.461859265507733707e-01,1.000000000000000000e+00
-2.893531783125857615e+01,-8.191254169765910476e+00,2.757007269703902708e+01,-1.197642295533972501e+01,8.975787121211054043e-01,1.832151479723609588e+00,4.742999285383110220e+00,2.455688962461351210e-01,1.000000000000000000e+00
-2.890171649589014891e+01,-8.293478938583424664e+00,2.760859755045308361e+01,-1.187608395506010872e+01,9.027627058178853137e-01,1.813125033148549337e+00,4.751223990462780655e+00,2.449481109864209416e-01,1.000000000000000000e+00
-2.886769870113488778e+01,-8.395568128334181424e+00,2.764671442988696271e+01,-1.177558626006480935e+01,9.079327954527046662e-01,1.794066682744779095e+00,4.759381788174620098e+00,2.443235760140605450e-01,1.000000000000000000e+00
-2.883326500310460361e+01,-8.497520070097428047e+00,2.768442271221836748e+01,-1.167493151325735212e+01,9.130888965066259466e-01,1.774976625132316244e+00,4.767472559401962684e+00,2.436952965989082343e-01,1.000000000000000000e+00
-2.879838998750541279e+01,-8.599408489341232809e+00,2.772174926795973704e+01,-1.157404660196717217e+01,9.182347297243884654e-01,1.755840876487607893e+00,4.775502105934558372e+00,2.430628083237486026e-01,1.000000000000000000e+00
-2.876309958674583100e+01,-8.701156119863910021e+00,2.775866539236593411e+01,-1.147300770561473193e+01,9.233663849600488582e-01,1.736673768761639369e+00,4.783464288769949668e+00,2.424265806966196257e-01,1.000000000000000000e+00
-2.872739437859709000e+01,-8.802761295862501001e+00,2.779517048104952437e+01,-1.137181647839965137e+01,9.284837781986141625e-01,1.717475500183204495e+00,4.791358989361317100e+00,2.417866190823370620e-01,1.000000000000000000e+00
-2.869127494762140174e+01,-8.904222353866895645e+00,2.783126393635272677e+01,-1.127047457701490529e+01,9.335868256586175029e-01,1.698246269375970785e+00,4.799186089441744407e+00,2.411429288737254317e-01,1.000000000000000000e+00
-2.865474188516283860e+01,-9.005537632765788558e+00,2.786694516735673943e+01,-1.116898366062098447e+01,9.386754437934250461e-01,1.678986275360923486e+00,4.806945471024908656e+00,2.404955154917563787e-01,1.000000000000000000e+00
-2.861776827944988000e+01,-9.106780329266003449e+00,2.790223955156299951e+01,-1.106727007783481653e+01,9.437533010536108824e-01,1.659681422449363897e+00,4.814642686504370772e+00,2.398439008748151913e-01,1.000000000000000000e+00
-2.858038163470252613e+01,-9.207873709521045669e+00,2.793711993704813068e+01,-1.096541059105371119e+01,9.488165409209303736e-01,1.640346160737583325e+00,4.822271847601427908e+00,2.391885685159320096e-01,1.000000000000000000e+00
-2.854258256391806015e+01,-9.308816115988017614e+00,2.797158575190787744e+01,-1.086340687038176966e+01,9.538650803777095621e-01,1.620980690896768772e+00,4.829832836916622796e+00,2.385295239335638862e-01,1.000000000000000000e+00
-2.850437168685628109e+01,-9.409605893598582682e+00,2.800563643103505029e+01,-1.076126058828880971e+01,9.588988366472634972e-01,1.601585214005502911e+00,4.837325537335327219e+00,2.378667726749323641e-01,1.000000000000000000e+00
-2.846572090113037135e+01,-9.510315793412866370e+00,2.803929614893349509e+01,-1.065889768459488707e+01,9.639214351957048343e-01,1.582145547617073600e+00,4.844755299979852659e+00,2.371998258328963938e-01,1.000000000000000000e+00
-2.842668799425975834e+01,-9.610795242158355123e+00,2.807251458032351721e+01,-1.055647120400981898e+01,9.689253666411226096e-01,1.562690639671371118e+00,4.852111021662588008e+00,2.365296752468619146e-01,1.000000000000000000e+00
-2.838721584562904354e+01,-9.711191281098630057e+00,2.810534033693803480e+01,-1.045383125599064478e+01,9.739179537187803160e-01,1.543191903067108406e+00,4.859403471078644898e+00,2.358553348587264509e-01,1.000000000000000000e+00
-2.834730419355657460e+01,-9.811501909814545286e+00,2.813777195332179915e+01,-1.035097922229864054e+01,9.788990809698729922e-01,1.523649475899561123e+00,4.866632379404490116e+00,2.351768021544997089e-01,1.000000000000000000e+00
-2.830701266807221472e+01,-9.911577259145781582e+00,2.816976097499720666e+01,-1.024806876908191455e+01,9.838613063379798573e-01,1.504092438415002508e+00,4.873786948968549915e+00,2.344950854652823879e-01,1.000000000000000000e+00
-2.826628235176484694e+01,-1.001156366707348688e+01,2.820135417880670303e+01,-1.014494941264927341e+01,9.888118859760611778e-01,1.484492075487593876e+00,4.880877643584204506e+00,2.338091824644036587e-01,1.000000000000000000e+00
-2.822514355316349466e+01,-1.011138543759522257e+01,2.823252723884639082e+01,-1.004169888738875471e+01,9.937470639511374326e-01,1.464863041038046321e+00,4.887899032297472246e+00,2.331196016034555452e-01,1.000000000000000000e+00
-2.818359694878445509e+01,-1.021104092916924522e+01,2.826327964248380553e+01,-9.938318891227030605e+00,9.986667591055550242e-01,1.445205540394712385e+00,4.894850999799588820e+00,2.324263486905994991e-01,1.000000000000000000e+00
-2.814164322185000700e+01,-1.031052850298890533e+01,2.829361088400428415e+01,-9.834811124219195122e+00,1.003570890536305216e+00,1.425519779315769897e+00,4.901733431077739844e+00,2.317294295641920965e-01,1.000000000000000000e+00
-2.809925161582997077e+01,-1.040991983767859885e+01,2.832354240629738129e+01,-9.731100675988818338e+00,1.008462983486057896e+00,1.405791388787048346e+00,4.908551219031204838e+00,2.310283311418280250e-01,1.000000000000000000e+00
-2.805645367454184580e+01,-1.050913973105847177e+01,2.835305115145229848e+01,-9.627265680728298136e+00,1.013339328371869685e+00,1.386035109627641315e+00,4.915299138417305258e+00,2.303235728762789702e-01,1.000000000000000000e+00
-2.801325010282644712e+01,-1.060818654907257219e+01,2.838213663348845373e+01,-9.523307848499863226e+00,1.018199844885043337e+00,1.366251149359182460e+00,4.921977074865261592e+00,2.296151607105773318e-01,1.000000000000000000e+00
-2.796964161220457257e+01,-1.070705866051616972e+01,2.841079837339626124e+01,-9.419228891387872338e+00,1.023044452977599938e+00,1.346439715943512638e+00,4.928584914306017417e+00,2.289031006186333927e-01,1.000000000000000000e+00
-2.792559627845004400e+01,-1.080582723571805737e+01,2.843905658925855917e+01,-9.314953553184661672e+00,1.027876631766186488e+00,1.326586361435904804e+00,4.935127343548542989e+00,2.281868688797236144e-01,1.000000000000000000e+00
-2.788114687339585984e+01,-1.090441758653383708e+01,2.846688949828824278e+01,-9.210560347648909740e+00,1.032692719033334372e+00,1.306705911226109906e+00,4.941599344597137566e+00,2.274669958896237965e-01,1.000000000000000000e+00
-2.783629413016178589e+01,-1.100282808687795111e+01,2.849429664142728669e+01,-9.106050996574703404e+00,1.037492635345611536e+00,1.286798575075243756e+00,4.948000804045146417e+00,2.267434877292920647e-01,1.000000000000000000e+00
-2.779103878852031073e+01,-1.110105711363046943e+01,2.852127756663977820e+01,-9.001427223672514799e+00,1.042276301536264160e+00,1.266864563195436277e+00,4.954331608793786756e+00,2.260163505112805227e-01,1.000000000000000000e+00
-2.774534776423110927e+01,-1.119917530971714292e+01,2.854785126108559723e+01,-8.896613446545217130e+00,1.047047149648305586e+00,1.246889351171293958e+00,4.960596238095582144e+00,2.252850499432875464e-01,1.000000000000000000e+00
-2.769925504952675865e+01,-1.129710852115286635e+01,2.857399722391028263e+01,-8.791688538131509745e+00,1.051801565834993957e+00,1.226887846609753252e+00,4.966789882728370742e+00,2.245501273043972179e-01,1.000000000000000000e+00
-2.765276140575275932e+01,-1.139485513030650310e+01,2.859971502324272308e+01,-8.686654231549264082e+00,1.056539471564322374e+00,1.206860261558349023e+00,4.972912430277695250e+00,2.238115888166483658e-01,1.000000000000000000e+00
-2.760586760087744196e+01,-1.149241352262832550e+01,2.862500423428389240e+01,-8.581512261724245860e+00,1.061260788576957603e+00,1.186806808526241541e+00,4.978963768643707155e+00,2.230694407344002150e-01,1.000000000000000000e+00
-2.755853939865333047e+01,-1.158985379463250709e+01,2.864988260746864057e+01,-8.476186739840890993e+00,1.065968900905140515e+00,1.166712889114797314e+00,4.984948168070012287e+00,2.223231382622697372e-01,1.000000000000000000e+00
-2.751081200375439195e+01,-1.168710234652250435e+01,2.867433093035939251e+01,-8.370756877488224390e+00,1.070660244067618061e+00,1.146593490768265111e+00,4.990861029625169643e+00,2.215732335013944065e-01,1.000000000000000000e+00
-2.746268620569044572e+01,-1.178415756960613159e+01,2.869834879853031850e+01,-8.265224418694227637e+00,1.075334740459870986e+00,1.126448827868010261e+00,4.996702241917046372e+00,2.208197328181400743e-01,1.000000000000000000e+00
-2.741412690996402546e+01,-1.188108913722573057e+01,2.872195303089144147e+01,-8.159513258808683389e+00,1.079995737449169768e+00,1.106264248287221363e+00,5.002475917402226635e+00,2.200620835881549331e-01,1.000000000000000000e+00
-2.736517022562689760e+01,-1.197782387743555965e+01,2.874512538519146432e+01,-8.053702850829298043e+00,1.084639708183206208e+00,1.086054797891687684e+00,5.008177615800717852e+00,2.193008459917944741e-01,1.000000000000000000e+00
-2.731581696371701184e+01,-1.207436018768539832e+01,2.876786547754698375e+01,-7.947794947657795817e+00,1.089266575727919850e+00,1.065820692963683980e+00,5.013807226447410947e+00,2.185360265094324350e-01,1.000000000000000000e+00
-2.726606794184258931e+01,-1.217069646871154021e+01,2.879017293123546040e+01,-7.841791303811877611e+00,1.093876263432552731e+00,1.045562150266145407e+00,5.019364639005134521e+00,2.177676316551071523e-01,1.000000000000000000e+00
-2.721588692809673304e+01,-1.226690181433385085e+01,2.881206331883869609e+01,-7.735615543073610212e+00,1.098472069031116938e+00,1.025264448097940706e+00,5.024853754375482318e+00,2.169950984237484226e-01,1.000000000000000000e+00
-2.716531122946070198e+01,-1.236290364171510525e+01,2.883351969733399756e+01,-7.629347420895268073e+00,1.103050516761392430e+00,1.004942707947676928e+00,5.030270345240597685e+00,2.162189977087744519e-01,1.000000000000000000e+00
-2.711434168502816178e+01,-1.245870035810368393e+01,2.885454171074186291e+01,-7.522988700355003999e+00,1.107611530663054067e+00,9.845971485165554427e-01,5.035614302016597321e+00,2.154393361408739604e-01,1.000000000000000000e+00
-2.706294121599155389e+01,-1.255436060944598964e+01,2.887514399331035975e+01,-7.416462815690302079e+00,1.112158370601723512e+00,9.642129977180177169e-01,5.040889365925889543e+00,2.146555429800636461e-01,1.000000000000000000e+00
-2.701114802245965762e+01,-1.264981226683679516e+01,2.889531057995957752e+01,-7.309849736467612047e+00,1.116687599725929347e+00,9.438054322712348121e-01,5.046091470295501757e+00,2.138681971154776651e-01,1.000000000000000000e+00
-2.695896296498953149e+01,-1.274505374432255955e+01,2.891504113561654776e+01,-7.203151234090315214e+00,1.121199142781378555e+00,9.233746728447517205e-01,5.051220506316400183e+00,2.130773052965495296e-01,1.000000000000000000e+00
-2.690634812288379507e+01,-1.284015322942241433e+01,2.893434935341174707e+01,-7.096290564586251293e+00,1.125696221253606355e+00,9.029058984158567780e-01,5.056280054714606287e+00,2.122822890892673009e-01,1.000000000000000000e+00
-2.685338165881529093e+01,-1.293496944584159536e+01,2.895320654976747576e+01,-6.989426476232836194e+00,1.130172154448357169e+00,8.824293983964475174e-01,5.061262575079322090e+00,2.114843231565983472e-01,1.000000000000000000e+00
-2.679994723158084469e+01,-1.302970965213820342e+01,2.897165350960022323e+01,-6.882325019423790380e+00,1.134636717731186684e+00,8.619002189198304853e-01,5.066178865140808618e+00,2.106816509261675852e-01,1.000000000000000000e+00
-2.674616295286163492e+01,-1.312416343559375420e+01,2.898964882726385639e+01,-6.775223704086043242e+00,1.139079986969436575e+00,8.413637596920445771e-01,5.071017911495290242e+00,2.098760427467138978e-01,1.000000000000000000e+00
-2.669195071262215180e+01,-1.321846796990576678e+01,2.900721863706630899e+01,-6.667966988716694132e+00,1.143508415050944471e+00,8.207900777225208833e-01,5.075786714979192205e+00,2.090663221731017263e-01,1.000000000000000000e+00
-2.663735077464636802e+01,-1.331255222975672936e+01,2.902434926812693305e+01,-6.560635295286754598e+00,1.147918658081492849e+00,8.001944730363406144e-01,5.080481587178008240e+00,2.082530866036074457e-01,1.000000000000000000e+00
-2.658236404879528791e+01,-1.340641464731336718e+01,2.904104043497849119e+01,-6.453230412386577797e+00,1.152310642568174393e+00,7.795771708418756107e-01,5.085102421257939653e+00,2.074363430679623532e-01,1.000000000000000000e+00
-2.652695066995646300e+01,-1.350012230104722555e+01,2.905730362542463041e+01,-6.345675223340029092e+00,1.156687498553228721e+00,7.589232414991633480e-01,5.089652420468817162e+00,2.066154953416577678e-01,1.000000000000000000e+00
-2.647115177770476180e+01,-1.359360465644667215e+01,2.907312615638611319e+01,-6.238050324737413277e+00,1.161045922843600087e+00,7.382480355940389538e-01,5.094128059865765223e+00,2.057911486933796663e-01,1.000000000000000000e+00
-2.641496830324611622e+01,-1.368686015342115780e+01,2.908850776380688785e+01,-6.130357512688656030e+00,1.165385842703246411e+00,7.175517803992462751e-01,5.098529233467793631e+00,2.049633102787944972e-01,1.000000000000000000e+00
-2.635835955745786308e+01,-1.377995537730859965e+01,2.910345898630309946e+01,-6.022519530469827131e+00,1.169710348132965816e+00,6.968195022747627476e-01,5.102858981390125059e+00,2.041313763234845480e-01,1.000000000000000000e+00
-2.630136755026125073e+01,-1.387282029539579575e+01,2.911796813132204420e+01,-5.914617137341778630e+00,1.174016177170397635e+00,6.760666009422977574e-01,5.107113943007409063e+00,2.032959599279078600e-01,1.000000000000000000e+00
-2.624399323416962559e+01,-1.396545335562170997e+01,2.913203495637087315e+01,-5.806652136688432719e+00,1.178303257851773367e+00,6.552933057688992147e-01,5.111294013217362320e+00,2.024570683759463197e-01,1.000000000000000000e+00
-2.618619510165283870e+01,-1.405792063986057983e+01,2.914566904869382569e+01,-5.698547143274460325e+00,1.182574639646245540e+00,6.344846006216265932e-01,5.115402068212105746e+00,2.016140903878491930e-01,1.000000000000000000e+00
-2.612801602738969819e+01,-1.415015262813857611e+01,2.915885970884556500e+01,-5.590383067031135411e+00,1.186827102346605267e+00,6.136559329197560642e-01,5.119434912531092507e+00,2.007676468564213723e-01,1.000000000000000000e+00
-2.606941396200425842e+01,-1.424221505975913260e+01,2.917161588835844199e+01,-5.482082444787229392e+00,1.191063668072151582e+00,5.927922592088897824e-01,5.123395312546516145e+00,1.999171215277775471e-01,1.000000000000000000e+00
-2.601047565476273604e+01,-1.433397165371686199e+01,2.918391870412305522e+01,-5.373805595115953793e+00,1.195278065389181688e+00,5.719243472211814616e-01,5.127277368039601768e+00,1.990637666671966899e-01,1.000000000000000000e+00
-2.595111576990400692e+01,-1.442555526280563072e+01,2.919578596917469326e+01,-5.265395745829396290e+00,1.199476396251068611e+00,5.510218657847151258e-01,5.131086661261439197e+00,1.982063399147138694e-01,1.000000000000000000e+00
-2.589133447245720987e+01,-1.451696382272886510e+01,2.920721650804855685e+01,-5.156854598156032310e+00,1.203658548145049911e+00,5.300850064429578623e-01,5.134822922794477051e+00,1.973448412558153897e-01,1.000000000000000000e+00
-2.583117606628715279e+01,-1.460812869112841561e+01,2.921820128168149466e+01,-5.048263287671675315e+00,1.207821371556137224e+00,5.091292930488330315e-01,5.138483234243123476e+00,1.964799044862953203e-01,1.000000000000000000e+00
-2.577064156125302219e+01,-1.469904833764991281e+01,2.922874010567576164e+01,-4.939623637262590350e+00,1.211964796604396266e+00,4.881549608722610678e-01,5.142067492908501514e+00,1.956115372489563853e-01,1.000000000000000000e+00
-2.570973197352792283e+01,-1.478972123605473143e+01,2.923883280311953570e+01,-4.830937470627356234e+00,1.216088753735494521e+00,4.671622457427176967e-01,5.145575596491157810e+00,1.947397472263845408e-01,1.000000000000000000e+00
-2.564840337514726443e+01,-1.488021189626727470e+01,2.924848609520800125e+01,-4.722127086630338866e+00,1.220196167923776276e+00,4.461360132250786759e-01,5.149009924713354280e+00,1.938639008976095479e-01,1.000000000000000000e+00
-2.558670120028995854e+01,-1.497045240177890513e+01,2.925769227609166734e+01,-4.613273774736974531e+00,1.224283947333115963e+00,4.250918450719258224e-01,5.152367782673605845e+00,1.929846422895834523e-01,1.000000000000000000e+00
-2.552458099117128754e+01,-1.506050689962007461e+01,2.926645742773266079e+01,-4.504299779206988319e+00,1.228354988638877821e+00,4.040145826271455687e-01,5.155651438740042281e+00,1.921013330018518095e-01,1.000000000000000000e+00
-2.546208874406933376e+01,-1.515030784162950006e+01,2.927477451194455682e+01,-4.395286460320846800e+00,1.232406229099911599e+00,3.829198358542509339e-01,5.158858310177564022e+00,1.912146221561913106e-01,1.000000000000000000e+00
-2.539922551109183502e+01,-1.523985371593537685e+01,2.928264338870246775e+01,-4.286235653406329504e+00,1.236437600510293500e+00,3.618078444646650182e-01,5.161988296286431854e+00,1.903245176718701692e-01,1.000000000000000000e+00
-2.533594604381694992e+01,-1.532920811852005905e+01,2.929006918005310922e+01,-4.177069528594781644e+00,1.240451956785573850e+00,3.406634145255182378e-01,5.165043497887772617e+00,1.894303738616112398e-01,1.000000000000000000e+00
-2.527229717551006871e+01,-1.541830406444176482e+01,2.929704585128911276e+01,-4.067869540214232416e+00,1.244446279329281646e+00,3.195021968104785892e-01,5.168021501333007528e+00,1.885328474465208515e-01,1.000000000000000000e+00
-2.520823313484454431e+01,-1.550720477556899191e+01,2.930357788349403236e+01,-3.958557816846838051e+00,1.248423393238208723e+00,2.983089749222552212e-01,5.170924295230003409e+00,1.876312879138002099e-01,1.000000000000000000e+00
-2.514384842255306651e+01,-1.559577911464829469e+01,2.930965564128080558e+01,-3.849295603987602732e+00,1.252377431879928338e+00,2.771148963651770547e-01,5.173747547326470020e+00,1.867270180613700425e-01,1.000000000000000000e+00
-2.507900278986198472e+01,-1.568421918282373362e+01,2.931529183365838165e+01,-3.739845546062989357e+00,1.256316961517427888e+00,2.558737942513235053e-01,5.176497253744559934e+00,1.858180629649372195e-01,1.000000000000000000e+00
-2.501383866760185981e+01,-1.577232989005950081e+01,2.932047355382752230e+01,-3.630448691607526257e+00,1.260233282604664495e+00,2.346323234247838507e-01,5.179167220784135495e+00,1.849064139178450139e-01,1.000000000000000000e+00
-2.494826213290845374e+01,-1.586023823277182920e+01,2.932520827034582567e+01,-3.520947363888170756e+00,1.264132039844291011e+00,2.133597539864784953e-01,5.181761243610340628e+00,1.839907497789259050e-01,1.000000000000000000e+00
-2.488227349799560173e+01,-1.594794213988401488e+01,2.932949491740384929e+01,-3.411343362528148404e+00,1.268013122589662478e+00,1.920562980708645784e-01,5.184279053900644918e+00,1.830710715410305556e-01,1.000000000000000000e+00
-2.481596996569273017e+01,-1.603531242145397329e+01,2.933332718066847633e+01,-3.301798136829480868e+00,1.271870813913544840e+00,1.707532227344820686e-01,5.186716887916579921e+00,1.821487267204847660e-01,1.000000000000000000e+00
-2.474920733966110831e+01,-1.612253827179589294e+01,2.933671287822221529e+01,-3.192074081392057394e+00,1.275713457918537630e+00,1.494041958288345184e-01,5.189079891472373696e+00,1.812217040611742158e-01,1.000000000000000000e+00
-2.468213206962147055e+01,-1.620942753993261931e+01,2.933964406975145423e+01,-3.082412514787385760e+00,1.279532580102266337e+00,1.280560455929071195e-01,5.191362724776180215e+00,1.802920316925466782e-01,1.000000000000000000e+00
-2.461464762385253024e+01,-1.629610527300312484e+01,2.934212497369561845e+01,-2.972655617005543149e+00,1.283333676774145449e+00,1.066779359883327505e-01,5.193568615443678205e+00,1.793583644196518889e-01,1.000000000000000000e+00
-2.454680385011090848e+01,-1.638250664096760545e+01,2.934415324928031765e+01,-2.862885083313051027e+00,1.287113895373118932e+00,8.528565451365875683e-02,5.195695776808603839e+00,1.784213864540600547e-01,1.000000000000000000e+00
-2.447855214999318818e+01,-1.646869273437554781e+01,2.934572984362193893e+01,-2.753022901722285809e+00,1.290875899131931348e+00,6.386387326715804724e-02,5.197745574792454804e+00,1.774804211255374964e-01,1.000000000000000000e+00
-2.440994291026870044e+01,-1.655459912923966570e+01,2.934685308954160732e+01,-2.643150794537966419e+00,1.294616866333577976e+00,4.242840250366272659e-02,5.199716337832151147e+00,1.765361575819384965e-01,1.000000000000000000e+00
-2.434092702885358506e+01,-1.664028651343222620e+01,2.934752329004178506e+01,-2.533190742484453750e+00,1.298339430093497171e+00,2.096389656242729840e-02,5.201609317490119011e+00,1.755879144772815037e-01,1.000000000000000000e+00
-2.427155542855848935e+01,-1.672569087372399110e+01,2.934773945220961977e+01,-2.423224489384288916e+00,1.302040799755640910e+00,-5.138122432113907982e-04,5.203422957687156902e+00,1.746363858755917986e-01,1.000000000000000000e+00
-2.420182928927982502e+01,-1.681081075752775433e+01,2.934750157236854307e+01,-2.313253905581930780e+00,1.305720912365820219e+00,-2.200446960128460069e-02,5.205157164332839592e+00,1.736815806062224909e-01,1.000000000000000000e+00
-2.413169875804578624e+01,-1.689570624225232365e+01,2.934680898686582751e+01,-2.203200968789055025e+00,1.309382355574861823e+00,-4.352344669209734507e-02,5.206813016970336605e+00,1.727228103461817821e-01,1.000000000000000000e+00
-2.406116426003682918e+01,-1.698037525669248282e+01,2.934566071725839720e+01,-2.093067550222524886e+00,1.313025020451208835e+00,-6.507051479263013805e-02,5.208390248734056982e+00,1.717600769191683641e-01,1.000000000000000000e+00
-2.399032933042706972e+01,-1.706469351810151025e+01,2.934405844905189298e+01,-1.983015310955829946e+00,1.316643560051836248e+00,-8.661415574968002462e-02,5.209886478445675984e+00,1.707947860852652988e-01,1.000000000000000000e+00
-2.391909233327023898e+01,-1.714878200868878722e+01,2.934199988326690089e+01,-1.872886344945470682e+00,1.320243166358982423e+00,-1.081853907115148672e-01,5.211303785998086191e+00,1.698255453988819219e-01,1.000000000000000000e+00
-2.384745372166926458e+01,-1.723263865905062886e+01,2.933948406421245636e+01,-1.762682539686325711e+00,1.323823730967173429e+00,-1.297839868210932390e-01,5.212641905093554406e+00,1.688523568976456890e-01,1.000000000000000000e+00
-2.377546626877683167e+01,-1.731620093161830454e+01,2.933651236292748621e+01,-1.652485668583793199e+00,1.327382573658213882e+00,-1.513940404313921240e-01,5.213899686823447510e+00,1.678759316753592468e-01,1.000000000000000000e+00
