# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.963674754653571597e+01,1.977896915987447102e+00,2.675189261878714930e+01,-1.270684232487932519e+01,-2.263024699578107146e+00,2.484046889652673062e+00,5.251369599358892692e+00,-7.955539451538808926e-01,3.000000000000000000e+00
2.962935360090142112e+01,2.101611480824314260e+00,2.680419600578754213e+01,-1.259574720558011052e+01,-2.279823335266706774e+00,2.464886531069772069e+00,5.260421917217614762e+00,-7.939286847006153947e-01,3.000000000000000000e+00
2.962151156494442361e+01,2.225294215802581910e+00,2.685609400564084481e+01,-1.248446163906819173e+01,-2.296587486214586527e+00,2.445691135932193561e+00,5.269393627411245618e+00,-7.922916080228772362e-01,3.000000000000000000e+00
2.961322159205769466e+01,2.348943536353755857e+00,2.690758599954830999e+01,-1.237298707684548482e+01,-2.313316941194338838e+00,2.426461090673063037e+00,5.278284572352709425e+00,-7.906427501736851271e-01,3.000000000000000000e+00
2.960448395846008651e+01,2.472556243659568942e+00,2.695867070919587860e+01,-1.226132643282774737e+01,-2.330011271553065200e+00,2.407197034433988136e+00,5.287094482076457602e+00,-7.889821682802722336e-01,3.000000000000000000e+00
2.959529872360405989e+01,2.596132370491690988e+00,2.700934820192583885e+01,-1.214947970747752137e+01,-2.346670485857025756e+00,2.387899104123074157e+00,5.295823320119580124e+00,-7.873098765244820330e-01,3.000000000000000000e+00
2.958566605805028971e+01,2.719670334623931485e+00,2.705961787500419291e+01,-1.203744835861772522e+01,-2.363294374356986083e+00,2.368567688410978089e+00,5.304470935544422616e+00,-7.856259108506361555e-01,3.000000000000000000e+00
2.957558627272570106e+01,2.843166940978292700e+00,2.710947848212259004e+01,-1.192523531380804869e+01,-2.379882511249364896e+00,2.349203429965156520e+00,5.313037068222454806e+00,-7.839303297321145170e-01,3.000000000000000000e+00
2.956505970765669744e+01,2.966618997246536882e+00,2.715892880363260531e+01,-1.181284351236545760e+01,-2.396434473068287829e+00,2.329806973896527467e+00,5.321521464500743370e+00,-7.822231925441023304e-01,3.000000000000000000e+00
2.955408629292221079e+01,3.090028152087764379e+00,2.720796956146663703e+01,-1.170027148772867598e+01,-2.412950485595552585e+00,2.310378205269077334e+00,5.329924205091588263e+00,-7.805044919413534066e-01,3.000000000000000000e+00
2.954266652627317669e+01,3.213389602526738997e+00,2.725659890855785505e+01,-1.158752365550205354e+01,-2.429429910779868695e+00,2.290918024626041216e+00,5.338244931548726591e+00,-7.787743104119102533e-01,3.000000000000000000e+00
2.953080064183502884e+01,3.336701774021227251e+00,2.730481630118385183e+01,-1.147460149777151273e+01,-2.445872544206858290e+00,2.271426826553284872e+00,5.346483510517505700e+00,-7.770326862567696891e-01,3.000000000000000000e+00
2.951848871554051357e+01,3.459964704188421170e+00,2.735262182334155412e+01,-1.136150501881094321e+01,-2.462278396224806265e+00,2.251904750817227185e+00,5.354639916995306947e+00,-7.752796350663525571e-01,3.000000000000000000e+00
2.950573114503537653e+01,3.583175208612179752e+00,2.740001430931468107e+01,-1.124823717912557797e+01,-2.478647048333274316e+00,2.232352447730500344e+00,5.362713913934330279e+00,-7.735152183922999747e-01,3.000000000000000000e+00
2.949252818143914823e+01,3.706331716193570713e+00,2.744699323181717787e+01,-1.113479946608117999e+01,-2.494978297738330131e+00,2.212770313588689586e+00,5.370705374782092534e+00,-7.717394753733455293e-01,3.000000000000000000e+00
2.947888026288026353e+01,3.829431047865062610e+00,2.749355746293165481e+01,-1.102119485524016973e+01,-2.511271729400752939e+00,2.193159001832764243e+00,5.378614072394568346e+00,-7.699524688625394298e-01,3.000000000000000000e+00
2.946478729488514858e+01,3.952474853970231017e+00,2.753970770400584200e+01,-1.090742186662688518e+01,-2.527527567692076094e+00,2.173518396977846656e+00,5.386440091582620937e+00,-7.681541918175560646e-01,3.000000000000000000e+00
2.945025010705560931e+01,4.075456741579841946e+00,2.758544164204851512e+01,-1.079348645889002256e+01,-2.543744974542669457e+00,2.153849667874477181e+00,5.394183007261716511e+00,-7.663447549582590446e-01,3.000000000000000000e+00
2.943526861034569819e+01,4.198378363023379301e+00,2.763075998407767031e+01,-1.067938715297020558e+01,-2.559924174965490185e+00,2.134152699599860092e+00,5.401842907739862198e+00,-7.645241516325095299e-01,3.000000000000000000e+00
2.941984328870143628e+01,4.321236547117760729e+00,2.767566164582546051e+01,-1.056512693988035956e+01,-2.576064758094617879e+00,2.114428149082196562e+00,5.409419579325863481e+00,-7.626924463637058116e-01,3.000000000000000000e+00
2.940397444448583641e+01,4.444029732634009022e+00,2.772014614932392007e+01,-1.045070732335254604e+01,-2.592166525950674760e+00,2.094676416666204410e+00,5.416912912415892123e+00,-7.608496803509734452e-01,3.000000000000000000e+00
2.938766238565706246e+01,4.566756359792210063e+00,2.776421302216634857e+01,-1.033612980858311658e+01,-2.608229281131887234e+00,2.074897903103258390e+00,5.424322799705007192e+00,-7.589958950546817906e-01,3.000000000000000000e+00
2.937090764784730723e+01,4.689413266100753930e+00,2.780786122922899040e+01,-1.022139740419075693e+01,-2.624252617451819702e+00,2.055093268796075900e+00,5.431649040891791458e+00,-7.571311566612130006e-01,3.000000000000000000e+00
2.935371056760065045e+01,4.811998897123574537e+00,2.785109032554005637e+01,-1.010651162464249353e+01,-2.640236340171818519e+00,2.035262916334204863e+00,5.438891536536750948e+00,-7.552555075818810915e-01,3.000000000000000000e+00
2.933607125332084209e+01,4.934513302623880548e+00,2.789390042914502033e+01,-9.991472479463482159e+00,-2.656180463514590251e+00,2.015406988663869914e+00,5.446050282633013495e+00,-7.533689657247688576e-01,3.000000000000000000e+00
2.931799027474705355e+01,5.056953327202635684e+00,2.793629053799405781e+01,-9.876282987710933270e+00,-2.672084584571347676e+00,1.995526148289976653e+00,5.453125089065093967e+00,-7.514715984721792585e-01,3.000000000000000000e+00
2.929946798506996686e+01,5.179317421310956959e+00,2.797826022393465450e+01,-9.760944667707970979e+00,-2.687948510402435431e+00,1.975620798751987373e+00,5.460115863328722341e+00,-7.495634489881489726e-01,3.000000000000000000e+00
2.928050499408850271e+01,5.301602437089149689e+00,2.801980852338772365e+01,-9.645460551459596132e+00,-2.703771841838181089e+00,1.955691604865547051e+00,5.467022425389640006e+00,-7.476445858680301759e-01,3.000000000000000000e+00
2.926110142654063040e+01,5.423808430175308892e+00,2.806093557141494088e+01,-9.529830651336791192e+00,-2.719554595017421583e+00,1.935738710379460326e+00,5.473844779407591510e+00,-7.457150278658846165e-01,3.000000000000000000e+00
2.924125765216923867e+01,5.545933856201567203e+00,2.810164095674036844e+01,-9.414056489217532686e+00,-2.735296578834246706e+00,1.915762519607775216e+00,5.480582839828124442e+00,-7.437748188773878333e-01,3.000000000000000000e+00
2.922097458308112294e+01,5.667973978058062912e+00,2.814192322446366745e+01,-9.298142625159776742e+00,-2.750997192218785692e+00,1.895763961046916135e+00,5.487236350298396736e+00,-7.418240542571311602e-01,3.000000000000000000e+00
2.920025208626339364e+01,5.789930453206271643e+00,2.818178304574574611e+01,-9.182087554244393601e+00,-2.766656657954329468e+00,1.875742916770156699e+00,5.493805407403791641e+00,-7.398627277224505416e-01,3.000000000000000000e+00
2.917909082789973141e+01,5.911800147385360304e+00,2.822121951257411610e+01,-9.065894324105089552e+00,-2.782274582551644837e+00,1.855700054308259350e+00,5.500289848186034725e+00,-7.378909097701529252e-01,3.000000000000000000e+00
2.915749150272203494e+01,6.033579932134478518e+00,2.826023174455495734e+01,-8.949565991231551720e+00,-2.797850575245854454e+00,1.835636042596481055e+00,5.506689516405669949e+00,-7.359086716881779733e-01,3.000000000000000000e+00
2.913545425094431351e+01,6.155269871583941566e+00,2.829881989426146305e+01,-8.833102568148675005e+00,-2.813384654400284290e+00,1.815551025492289750e+00,5.513004426866275232e+00,-7.339160332133581877e-01,3.000000000000000000e+00
2.911297978968708478e+01,6.276866843294672371e+00,2.833698310365894812e+01,-8.716507117011282446e+00,-2.828876431592544094e+00,1.795445672766199374e+00,5.519234430180660844e+00,-7.319130663641472134e-01,3.000000000000000000e+00
2.909006856149283493e+01,6.398369322233286915e+00,2.837472103405833934e+01,-8.599781178332129628e+00,-2.844325723299229391e+00,1.775320391659488628e+00,5.525379463648224743e+00,-7.298998174907340708e-01,3.000000000000000000e+00
2.906672101429303012e+01,6.519775785484221764e+00,2.841203335246981965e+01,-8.482926293406823248e+00,-2.859732346654207724e+00,1.755175589470223896e+00,5.531439466894451762e+00,-7.278763331623033794e-01,3.000000000000000000e+00
2.904293728688239895e+01,6.641086301273369408e+00,2.844892021217512834e+01,-8.365942470510775664e+00,-2.875096320498199631e+00,1.735011409182803055e+00,5.537414459607992612e+00,-7.258426334487581011e-01,3.000000000000000000e+00
2.901871878148488548e+01,6.762294583963499583e+00,2.848537984986535321e+01,-8.248835853785319472e+00,-2.890416860142566602e+00,1.714829051224191270e+00,5.543304152847075450e+00,-7.237988454990909037e-01,3.000000000000000000e+00
2.899406501859066054e+01,6.883403884118085791e+00,2.852141339136426623e+01,-8.131603385402812023e+00,-2.905694387847289839e+00,1.694628129903873459e+00,5.549108726422067761e+00,-7.217449363781375249e-01,3.000000000000000000e+00
2.896897711382024454e+01,7.004409512891277778e+00,2.855701958194311629e+01,-8.014249682543038489e+00,-2.920928322930786525e+00,1.674409582101918925e+00,5.554827977095039948e+00,-7.196810073470805147e-01,3.000000000000000000e+00
2.894345555907117884e+01,7.125309961776096657e+00,2.859219813374684449e+01,-7.896776295382061051e+00,-2.936118487488139639e+00,1.654173815935401137e+00,5.560461859428268205e+00,-7.176071064394551335e-01,3.000000000000000000e+00
2.891750085153695693e+01,7.246103724613988106e+00,2.862694876464811244e+01,-7.779184774633134403e+00,-2.951264704297706487e+00,1.633921239451332719e+00,5.566010330305102727e+00,-7.155232818911216874e-01,3.000000000000000000e+00
2.889111349369597548e+01,7.366789297611142651e+00,2.866127119824542646e+01,-7.661476671527167603e+00,-2.966366796822659690e+00,1.613652260611180944e+00,5.571473348927443503e+00,-7.134295821380566283e-01,3.000000000000000000e+00
2.886429434789405590e+01,7.487363598619258376e+00,2.869516472212227853e+01,-7.543655083897370162e+00,-2.981424392007272495e+00,1.593367553434255290e+00,5.576850806842787556e+00,-7.113260834680139588e-01,3.000000000000000000e+00
2.883704358396067136e+01,7.607826711888475479e+00,2.872862952419953686e+01,-7.425720021201513532e+00,-2.996437513012556231e+00,1.573067259977871224e+00,5.582142740078717580e+00,-7.092128073196766191e-01,3.000000000000000000e+00
2.880936172014349239e+01,7.728177140887937391e+00,2.876166534525894036e+01,-7.307673036035251535e+00,-3.011405985373986738e+00,1.552751787836620601e+00,5.587349114779146753e+00,-7.070898027140366526e-01,3.000000000000000000e+00
2.878125002331478299e+01,7.848410237731735961e+00,2.879427108175650929e+01,-7.189518783608646935e+00,-3.026329244274137853e+00,1.532422078164007884e+00,5.592469766136404452e+00,-7.049571749567536960e-01,3.000000000000000000e+00
2.875270830155636759e+01,7.968527669850798745e+00,2.882644735828217719e+01,-7.071255721668388006e+00,-3.041207509941564080e+00,1.512078005419398075e+00,5.597504802625129727e+00,-7.028149178741245340e-01,3.000000000000000000e+00
2.872373747182747650e+01,8.088526373959735949e+00,2.885819351894275542e+01,-6.952886958240242166e+00,-3.056040415618115347e+00,1.491720243964640868e+00,5.602454132907009665e+00,-7.006631093555490963e-01,3.000000000000000000e+00
2.869433847899964718e+01,8.208403294702154795e+00,2.888950893592076952e+01,-6.834415608046531254e+00,-3.070827597524990793e+00,1.471349468808252015e+00,5.607317672406073150e+00,-6.985018279886481274e-01,3.000000000000000000e+00
2.866451150696017436e+01,8.328158527853304349e+00,2.892039381485349381e+01,-6.715841677373330043e+00,-3.085569081376601464e+00,1.450965820126818739e+00,5.612095467642792990e+00,-6.963310959268311784e-01,3.000000000000000000e+00
2.863425752220065945e+01,8.447789026161686365e+00,2.895084755060232951e+01,-6.597168284423963414e+00,-3.100264505976320528e+00,1.430569972819163205e+00,5.616787440867884840e+00,-6.941509923651122405e-01,3.000000000000000000e+00
2.860357670750506287e+01,8.567294888060397184e+00,2.898087034910560789e+01,-6.478395432638054174e+00,-3.114913897336148096e+00,1.410162066091044553e+00,5.621393640954605253e+00,-6.919615395469673746e-01,3.000000000000000000e+00
2.857247005090973602e+01,8.686673074549256413e+00,2.901046162790753158e+01,-6.359526243536050671e+00,-3.129516896857051478e+00,1.389742774649432633e+00,5.625913996965932640e+00,-6.897628172629884924e-01,3.000000000000000000e+00
2.854093856814658992e+01,8.805920555156214746e+00,2.903962083272373107e+01,-6.240563844708857388e+00,-3.144073148988574040e+00,1.369312773634175029e+00,5.630348444720406853e+00,-6.875549059740425628e-01,3.000000000000000000e+00
2.850898245720610902e+01,8.925037436743737729e+00,2.906834818673946685e+01,-6.121508239673429941e+00,-3.158582681940353964e+00,1.348872201248471958e+00,5.634697039942088814e+00,-6.853378284190588809e-01,3.000000000000000000e+00
2.847660232685942816e+01,9.044022260342849506e+00,2.909664352741522464e+01,-6.002360992449289334e+00,-3.173045332566425181e+00,1.328421463430561111e+00,5.638959780698225899e+00,-6.831116363131943814e-01,3.000000000000000000e+00
2.844379879090584495e+01,9.162873569843926091e+00,2.912450669794856850e+01,-5.883123667018867131e+00,-3.187460938457570947e+00,1.307960965739389803e+00,5.643136667325391542e+00,-6.808763815296912103e-01,3.000000000000000000e+00
2.841057334729295647e+01,9.281586792527750873e+00,2.915193683174661388e+01,-5.763800965753574701e+00,-3.201828960792856726e+00,1.287491651649421476e+00,5.647227595992141858e+00,-6.786321752214006242e-01,3.000000000000000000e+00
2.837692576316472426e+01,9.400163603765228970e+00,2.917893452151377787e+01,-5.644391319574840082e+00,-3.216149618166741053e+00,1.267013388236688742e+00,5.651232682471944102e+00,-6.763790109352018076e-01,3.000000000000000000e+00
2.834285711807547159e+01,9.518600999629686754e+00,2.920549928115763549e+01,-5.524897864073203380e+00,-3.230422563017559590e+00,1.246526849266210268e+00,5.655151882904855043e+00,-6.741169708060302801e-01,3.000000000000000000e+00
2.830836851896210860e+01,9.636895985502038187e+00,2.923163065285469742e+01,-5.405323740080053341e+00,-3.244647450920207010e+00,1.226032708652383896e+00,5.658985160162036010e+00,-6.718461376006324981e-01,3.000000000000000000e+00
2.827346017608354600e+01,9.755048683077065519e+00,2.925732887751848921e+01,-5.285668944196029173e+00,-3.258824312980096227e+00,1.205531100885355533e+00,5.662732581309922963e+00,-6.695665346157642084e-01,3.000000000000000000e+00
2.823813274978528653e+01,9.873057658935497471e+00,2.928259384966098366e+01,-5.165935043343800714e+00,-3.272952993079889961e+00,1.185022429268551392e+00,5.666394163556996766e+00,-6.672782149721498968e-01,3.000000000000000000e+00
2.820238737846214150e+01,9.990919932637176260e+00,2.930742514559015888e+01,-5.046125181346489796e+00,-3.287033150885178667e+00,1.164507366612516304e+00,5.669969879851850081e+00,-6.649812622127514450e-01,3.000000000000000000e+00
2.816622474894818851e+01,1.010863408197402435e+01,2.933182268821215288e+01,-4.926240928278401654e+00,-3.301064633621366262e+00,1.143986315556906108e+00,5.673459755224377510e+00,-6.626757300854051458e-01,3.000000000000000000e+00
2.812964555289492097e+01,1.022619868797313103e+01,2.935578640616508750e+01,-4.806283853747631341e+00,-3.315047289289013932e+00,1.123459678167507469e+00,5.676863816924504924e+00,-6.603616724666740989e-01,3.000000000000000000e+00
2.809265048675625209e+01,1.034361233491049070e+01,2.937931623381250645e+01,-4.686255526876816901e+00,-3.328980966664754959e+00,1.102927855922277711e+00,5.680182094415541449e+00,-6.580391433594565687e-01,3.000000000000000000e+00
2.805524025177279768e+01,1.046087361032677521e+01,2.940241211123721143e+01,-4.566157516281796447e+00,-3.342865515302446244e+00,1.082391249697099100e+00,5.683414619367504805e+00,-6.557081968905588143e-01,3.000000000000000000e+00
2.801741605491884357e+01,1.057797956349353719e+01,2.942507368858586858e+01,-4.445992973349552457e+00,-3.356700603617960521e+00,1.061850530349654820e+00,5.686561384764208249e+00,-6.533689181770614418e-01,3.000000000000000000e+00
2.797917811707662139e+01,1.069493033361392698e+01,2.944730122433808361e+01,-4.325761884638435362e+00,-3.370486265876306398e+00,1.041305827111143500e+00,5.689622469796723259e+00,-6.510213309471427623e-01,3.000000000000000000e+00
2.794052766576387015e+01,1.081172298017822975e+01,2.946909439138541131e+01,-4.205467402655678200e+00,-3.384222173298861769e+00,1.020757809743957800e+00,5.692597874069410757e+00,-6.486655207805230861e-01,3.000000000000000000e+00
2.790146543776111088e+01,1.092835610941479985e+01,2.949045316963831453e+01,-4.085111097078062414e+00,-3.397908180434079384e+00,1.000206876828456881e+00,5.695487641371840937e+00,-6.463015426137828090e-01,3.000000000000000000e+00
2.786199217451158816e+01,1.104482833100558992e+01,2.951137754470821051e+01,-3.964694536851064655e+00,-3.411544142625736242e+00,9.796534262421811023e-01,5.698291817664070003e+00,-6.439294514912339285e-01,3.000000000000000000e+00
2.782210862210533975e+01,1.116113825809907034e+01,2.953186750789975434e+01,-3.844219290169874625e+00,-3.425129916013668563e+00,9.590978551465160207e-01,5.701010451068982299e+00,-6.415493025625190748e-01,3.000000000000000000e+00
2.778181606534354131e+01,1.127728297667781909e+01,2.955192279457598303e+01,-3.723688514404694061e+00,-3.438665179362323521e+00,9.385408310915938079e-01,5.703643557702338995e+00,-6.391611826275543917e-01,3.000000000000000000e+00
2.774111473646425097e+01,1.139326264128209409e+01,2.957154368038960968e+01,-3.603102188314744936e+00,-3.452149969841880495e+00,9.179824787843419154e-01,5.706191226391538862e+00,-6.367651157133498163e-01,3.000000000000000000e+00
2.770000539537484840e+01,1.150907587560356404e+01,2.959073017368598713e+01,-3.482461877659661198e+00,-3.465584145992194109e+00,8.974231931411776886e-01,5.708653511700485517e+00,-6.343611572688824252e-01,3.000000000000000000e+00
2.765848990763346649e+01,1.162471825697665828e+01,2.960948179930000634e+01,-3.361772333359967391e+00,-3.478967214609247627e+00,8.768639109260906173e-01,5.711030408717262752e+00,-6.319494265935854393e-01,3.000000000000000000e+00
2.761656796309631900e+01,1.174019147379449635e+01,2.962779908880405344e+01,-3.241031937402842900e+00,-3.492299390927347424e+00,8.563044830978276956e-01,5.713322042343015994e+00,-6.295299160049323550e-01,3.000000000000000000e+00
2.757424145824224126e+01,1.185549111839024583e+01,2.964568160108586881e+01,-3.120245442726737650e+00,-3.505580185911767899e+00,8.357458450124847227e-01,5.715528416376552734e+00,-6.271027454152996450e-01,3.000000000000000000e+00
2.753151063694903655e+01,1.197061735967374041e+01,2.966312962875912262e+01,-2.999412821270631468e+00,-3.518809639521637500e+00,8.151881172024200151e-01,5.717649628012170915e+00,-6.246679390796779918e-01,3.000000000000000000e+00
2.748837629809333194e+01,1.208556884530472075e+01,2.968014322549097983e+01,-2.878535636936147668e+00,-3.531987616259426588e+00,7.946316906561635696e-01,5.719685745735985982e+00,-6.222255532122449306e-01,3.000000000000000000e+00
2.744483924499779093e+01,1.220034422664716445e+01,2.969672245057984838e+01,-2.757615452570362891e+00,-3.545113981443440920e+00,7.740769554969504362e-01,5.721636840120756240e+00,-6.197756441065085387e-01,3.000000000000000000e+00
2.740090145186099591e+01,1.231493913273958540e+01,2.971286694803383099e+01,-2.636657027047723645e+00,-3.558188256379553494e+00,7.535248440698116834e-01,5.723502935623566934e+00,-6.173183331704085175e-01,3.000000000000000000e+00
2.735656258607416191e+01,1.242935525664085361e+01,2.972857723207441438e+01,-2.515658727366666625e+00,-3.571210655448489035e+00,7.329752017194224312e-01,5.725284159621734759e+00,-6.148536122291706763e-01,3.000000000000000000e+00
2.731182405819539838e+01,1.254358975211611771e+01,2.974385317978036269e+01,-2.394623713211963434e+00,-3.584180875319527448e+00,7.124286874567904437e-01,5.726980567026089375e+00,-6.123815705225671424e-01,3.000000000000000000e+00
2.726668730476419356e+01,1.265763978504147502e+01,2.975869469661006406e+01,-2.273555146391348813e+00,-3.597098616096468859e+00,6.918859594259524348e-01,5.728592219257739870e+00,-6.099022977721576533e-01,3.000000000000000000e+00
2.722115197365927131e+01,1.277150704770908440e+01,2.977310227942615484e+01,-2.152451385071907808e+00,-3.609964090744951282e+00,6.713468600169597567e-01,5.730119243140451069e+00,-6.074157853750903335e-01,3.000000000000000000e+00
2.717522011484319222e+01,1.288518720909831572e+01,2.978707565719000527e+01,-2.031317190300795161e+00,-3.622776831232648043e+00,6.508123170444253258e-01,5.731561684523871492e+00,-6.049221561074900055e-01,3.000000000000000000e+00
2.712889259439126732e+01,1.299867896000081835e+01,2.980061496257713216e+01,-1.910154121210531741e+00,-3.635536712595787812e+00,6.302827141325573201e-01,5.732919635002501124e+00,-6.024214673456469438e-01,3.000000000000000000e+00
2.708216966160660988e+01,1.311198249350500511e+01,2.981372050440718979e+01,-1.788962131371940600e+00,-3.648243778537115567e+00,6.097581622834180592e-01,5.734193204472556538e+00,-5.999137432825165650e-01,3.000000000000000000e+00
2.703505280119863130e+01,1.322509500583259801e+01,2.982639224450214854e+01,-1.667744379671615818e+00,-3.660897736631290478e+00,5.892393146870584797e-01,5.735382470007488465e+00,-5.973990744311815648e-01,3.000000000000000000e+00
2.698754289180759613e+01,1.333801519983199846e+01,2.983863033220612948e+01,-1.546502420881799011e+00,-3.673498464442193523e+00,5.687265518766274619e-01,5.736487529187583867e+00,-5.948775183176731041e-01,3.000000000000000000e+00
2.693964081621506423e+01,1.345074178241299023e+01,2.985043492239866225e+01,-1.425237808261513806e+00,-3.686045840379040150e+00,5.482202533267198641e-01,5.737508481567461516e+00,-5.923491325124244922e-01,3.000000000000000000e+00
2.689134810366861927e+01,1.356327197511522442e+01,2.986180602771483450e+01,-1.303953700377084246e+00,-3.698539578541086392e+00,5.277210689572688906e-01,5.738445416809750732e+00,-5.898140082564596876e-01,3.000000000000000000e+00
2.684266436581004811e+01,1.367560747414007061e+01,2.987274411531218021e+01,-1.182648434360825007e+00,-3.710979890011504967e+00,5.072288330289088654e-01,5.739298463207145318e+00,-5.872721360414557834e-01,3.000000000000000000e+00
2.679359244069323509e+01,1.378774253713540432e+01,2.988324893041479413e+01,-1.061328381169628798e+00,-3.723366162291035231e+00,4.867447362031903091e-01,5.740067693929204573e+00,-5.847236747301232107e-01,3.000000000000000000e+00
2.674413194273356353e+01,1.389967886635899141e+01,2.989332094547167529e+01,-9.399918740234074477e-01,-3.735698607495395507e+00,4.662686105491182786e-01,5.740753240031145843e+00,-5.821686147854485682e-01,3.000000000000000000e+00
2.669428377507877670e+01,1.401141518930243990e+01,2.990296034287355198e+01,-8.186404582106128203e-01,-3.747977108276097091e+00,4.458008300517651845e-01,5.741355210778219309e+00,-5.796070139600730808e-01,3.000000000000000000e+00
2.664405018260146463e+01,1.412294728158883039e+01,2.991216707198021396e+01,-6.972788969860506114e-01,-3.760201224573390899e+00,4.253423101678587837e-01,5.741873704698798875e+00,-5.770389982456167743e-01,3.000000000000000000e+00
2.659343143399764386e+01,1.423427536868771881e+01,2.992094147387746972e+01,-5.759071252237486505e-01,-3.772371005916523856e+00,4.048931510330197048e-01,5.742308846712099957e+00,-5.744645918134808626e-01,3.000000000000000000e+00
2.654242846016909851e+01,1.434539819769530311e+01,2.992928376443782668e+01,-4.545266846866962140e-01,-3.784486339557898482e+00,3.844537230073369338e-01,5.742660755087073632e+00,-5.718838527725078613e-01,3.000000000000000000e+00
2.649104288056505396e+01,1.445631304905683479e+01,2.993719406282943751e+01,-3.331407266627746111e-01,-3.796546953877428798e+00,3.640246663736767530e-01,5.742929546948584374e+00,-5.692968736316287304e-01,3.000000000000000000e+00
2.643927426985828788e+01,1.456702162264520339e+01,2.994467280575426216e+01,-2.117475670997333026e-01,-3.808553057993528945e+00,3.436058068201333637e-01,5.743115351434159521e+00,-5.667036438635963957e-01,3.000000000000000000e+00
2.638712564023283136e+01,1.467751827287423083e+01,2.995171993604590455e+01,-9.035357763050733126e-02,-3.820504064605823480e+00,3.231983242107490106e-01,5.743218286644691695e+00,-5.641043250408547260e-01,3.000000000000000000e+00
2.633459656878147470e+01,1.478780470591192930e+01,2.995833589550318976e+01,3.104293008909309037e-02,-3.832400183874941746e+00,3.028020418551874982e-01,5.743238484300397850e+00,-5.614989065672173485e-01,3.000000000000000000e+00
2.628168871125058104e+01,1.489787822916727933e+01,2.996452084771117086e+01,1.524388105327609821e-01,-3.844241150383072014e+00,2.824175948413996662e-01,5.743176073293095207e+00,-5.588874813586631740e-01,3.000000000000000000e+00
2.622840374800901131e+01,1.500773616423041545e+01,2.997027498443399907e+01,2.738309185114680133e-01,-3.856026702345239254e+00,2.620456166513352447e-01,5.743031188713864310e+00,-5.562701426901789370e-01,3.000000000000000000e+00
2.617474123609440539e+01,1.511738021589999548e+01,2.997559872935284986e+01,3.952209509412405453e-01,-3.867757048386364360e+00,2.416859273117253348e-01,5.742803961126201173e+00,-5.536468794406276261e-01,3.000000000000000000e+00
2.612070285811372017e+01,1.522680771217323681e+01,2.998049227922346205e+01,5.166057671108159610e-01,-3.879431927767144739e+00,2.213391578389548864e-01,5.742494528109267193e+00,-5.510177847963059206e-01,3.000000000000000000e+00
2.606629104741162095e+01,1.533601454420311327e+01,2.998495580241618086e+01,6.379806124126172762e-01,-3.891050929211089304e+00,2.010062079447235972e-01,5.742103039144889287e+00,-5.483829873743036876e-01,3.000000000000000000e+00
2.601150462499465021e+01,1.544500387152241139e+01,2.998898977230123819e+01,7.593488060452742161e-01,-3.902614415366937095e+00,1.806866237638521389e-01,5.741629619984573552e+00,-5.457424406038547948e-01,3.000000000000000000e+00
2.595634603663512152e+01,1.555377159683390431e+01,2.999259437355727798e+01,8.807055973878235022e-01,-3.914121977405778274e+00,1.603813022585679482e-01,5.741074424707351298e+00,-5.430962731690558432e-01,3.000000000000000000e+00
2.590081628941774028e+01,1.566231653498310550e+01,2.999576992057923519e+01,1.002049466463569516e+00,-3.925573517157283199e+00,1.400905980523610705e-01,5.740437599800928048e+00,-5.404445437358175175e-01,3.000000000000000000e+00
2.584491639397111129e+01,1.577063750540571796e+01,2.999851673302822519e+01,1.123378895559273616e+00,-3.936968937330340701e+00,1.198148644108686933e-01,5.739719293471484463e+00,-5.377873109529046625e-01,3.000000000000000000e+00
2.578864736444734618e+01,1.587873333213473614e+01,3.000083513581715522e+01,1.244692369241285235e+00,-3.948308141512677505e+00,9.955445323352433984e-02,5.738919655631447014e+00,-5.351246334497554713e-01,3.000000000000000000e+00
2.573201097561032569e+01,1.598660140801479201e+01,3.000272543675916026e+01,1.365986758287929703e+00,-3.959590884207328187e+00,7.930998469004675588e-02,5.738038850163822424e+00,-5.324566054205063237e-01,3.000000000000000000e+00
2.567500673947353462e+01,1.609424344052694877e+01,3.000418802159440190e+01,1.487263783861134669e+00,-3.970817371396250905e+00,5.908126849127020436e-02,5.737077006885795250e+00,-5.297832143574036090e-01,3.000000000000000000e+00
2.561763719992769239e+01,1.620165539862977155e+01,3.000522319191994924e+01,1.608518705151579908e+00,-3.981987210089346085e+00,3.886919152766461771e-02,5.736034306387350235e+00,-5.271045900702927556e-01,3.000000000000000000e+00
2.555990262786465905e+01,1.630883756067510149e+01,3.000583131584418339e+01,1.729751632166092179e+00,-3.993100457355539756e+00,1.867383049067585302e-02,5.734910893001684329e+00,-5.244207555009086086e-01,3.000000000000000000e+00
2.550180560957460685e+01,1.641578592357421584e+01,3.000601274516560935e+01,1.850957827746006146e+00,-4.004156726954290590e+00,-1.503931579912979200e-03,5.733706958177060997e+00,-5.217318409552632597e-01,3.000000000000000000e+00
2.544334564521834352e+01,1.652250220027379868e+01,3.000576785789628431e+01,1.972139023571548577e+00,-4.015156224837128640e+00,-2.166428991756311900e-02,5.732422632910778582e+00,-5.190378334009966288e-01,3.000000000000000000e+00
