# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.798776317151646964e+01,-7.206785097190694600e+00,2.631619223087668757e+01,-1.193738076304360796e+01,-4.578272246660999301e-01,2.267951233256679355e+00,5.561425340435786957e+00,-1.600533880903242112e-01,2.000000000000000000e+00
2.801448175411316299e+01,-7.082620302472596663e+00,2.636391459741952659e+01,-1.181972901136442111e+01,-4.612065680540257118e-01,2.247484985094393650e+00,5.570654985106995305e+00,-1.596963429144375723e-01,2.000000000000000000e+00
2.804073980027455448e+01,-6.958340683868001086e+00,2.641120328410692508e+01,-1.170188453687353558e+01,-4.645782934381206819e-01,2.226971926322807160e+00,5.579797551290218927e+00,-1.593365013015562992e-01,2.000000000000000000e+00
2.806653706688267746e+01,-6.833946296955203614e+00,2.645805804196010058e+01,-1.158384735225560824e+01,-4.679423941879858884e-01,2.206412209715483463e+00,5.588852866373274608e+00,-1.589738640189475027e-01,2.000000000000000000e+00
2.809187297375310521e+01,-6.709438779755664051e+00,2.650447801719397489e+01,-1.146561897022902166e+01,-4.712988206809695657e-01,2.185806250358808267e+00,5.597820642020131743e+00,-1.586084364571226646e-01,2.000000000000000000e+00
2.811674631987444073e+01,-6.584822944096741182e+00,2.655046119736201859e+01,-1.134720392158238234e+01,-4.746474382898185906e-01,2.165154991287070896e+00,5.606700367479883873e+00,-1.582402335037545182e-01,2.000000000000000000e+00
2.814115718741832595e+01,-6.460097267423879686e+00,2.659600792595197660e+01,-1.122860072117447849e+01,-4.779882830188753595e-01,2.144458328119382085e+00,5.615491988351878128e+00,-1.578692514809490743e-01,2.000000000000000000e+00
2.816510471254786552e+01,-6.335264983995540611e+00,2.664111679458941495e+01,-1.110981240457887154e+01,-4.813212631260927465e-01,2.123716946202888867e+00,5.624195113234415011e+00,-1.574955008383478183e-01,2.000000000000000000e+00
2.818858835673032459e+01,-6.210327746499968882e+00,2.668578698797354676e+01,-1.099084050616078478e+01,-4.846463295816643146e-01,2.102931270552858667e+00,5.632809466614363103e+00,-1.571189874562683442e-01,2.000000000000000000e+00
2.821160729784257626e+01,-6.085288800147438337e+00,2.673001713691602887e+01,-1.087168807949299776e+01,-4.879633913211726126e-01,2.082101993215605962e+00,5.641334667600715669e+00,-1.567397221488484871e-01,2.000000000000000000e+00
2.823416102725624199e+01,-5.960149806139179773e+00,2.677380645409423821e+01,-1.075235667249588190e+01,-4.912723997857438851e-01,2.061229544771612687e+00,5.649770448967077030e+00,-1.563577110910644441e-01,2.000000000000000000e+00
2.825624904241088231e+01,-5.834912428215782043e+00,2.681715415772260869e+01,-1.063284783663990218e+01,-4.945733064938307999e-01,2.040314357762257114e+00,5.658116545945392595e+00,-1.559729605532701735e-01,2.000000000000000000e+00
2.827787057510511559e+01,-5.709579925498640129e+00,2.686005892930950978e+01,-1.051316464852261490e+01,-4.978660212624819170e-01,2.019357133185549547e+00,5.666372591928657165e+00,-1.555854818410351004e-01,2.000000000000000000e+00
2.829902568436670052e+01,-5.584150781989452028e+00,2.690252108842264533e+01,-1.039330562545646863e+01,-5.011505794364399247e-01,1.998357774919642837e+00,5.674538536907808961e+00,-1.551952715690709528e-01,2.000000000000000000e+00
2.831971308867134240e+01,-5.458631450368291560e+00,2.694453826035977428e+01,-1.027327690015359352e+01,-5.044268077647482418e-01,1.977317522283031703e+00,5.682613814143448572e+00,-1.548023512144221236e-01,2.000000000000000000e+00
2.833993285332997303e+01,-5.333020418462587564e+00,2.698611077021575255e+01,-1.015307699478053216e+01,-5.076947416453593265e-01,1.956236282429212547e+00,5.690598377517203765e+00,-1.544067175471680875e-01,2.000000000000000000e+00
2.835968401070207179e+01,-5.207322555524091179e+00,2.702723682543696171e+01,-1.003271053703615223e+01,-5.109542503284341119e-01,1.935115034303284798e+00,5.698491775525950764e+00,-1.540083874620259974e-01,2.000000000000000000e+00
2.837896637268052302e+01,-5.081537947761817442e+00,2.706791622593036806e+01,-9.912177579283060425e+00,-5.142053277137558220e-01,1.913953955713906918e+00,5.706293864039764685e+00,-1.536073628908282973e-01,2.000000000000000000e+00
2.839777926171650790e+01,-4.955669876822023312e+00,2.710814773858373172e+01,-9.791481235978563902e+00,-5.174478851196439022e-01,1.892753763141722834e+00,5.714004302233409938e+00,-1.532036560088124166e-01,2.000000000000000000e+00
2.841612249012812796e+01,-4.829718431507418863e+00,2.714793116327541966e+01,-9.670621562112977188e+00,-5.206819163970608511e-01,1.871514637012244187e+00,5.721622948845539902e+00,-1.527972688675524882e-01,2.000000000000000000e+00
2.843399518091537459e+01,-4.703688499576694326e+00,2.718726479351227354e+01,-9.549603219286149525e+00,-5.239072923873840937e-01,1.850237568535343824e+00,5.729149375711242165e+00,-1.523882191040247525e-01,2.000000000000000000e+00
2.845139716485502390e+01,-4.577580174831142656e+00,2.722614844648652621e+01,-9.428426270603189607e+00,-5.271240072380127817e-01,1.828922742038918470e+00,5.736583448041409738e+00,-1.519765089885261322e-01,2.000000000000000000e+00
2.846832804312915854e+01,-4.451395151500633141e+00,2.726458143730794959e+01,-9.307092315501250823e+00,-5.303320140796559112e-01,1.807570612922327680e+00,5.743924936416846094e+00,-1.515621460256836861e-01,2.000000000000000000e+00
2.848478721734298347e+01,-4.325136728229057148e+00,2.730256260787451339e+01,-9.185604498865762579e+00,-5.335312256014311805e-01,1.786181909864358541e+00,5.751173522724416287e+00,-1.511451431198241324e-01,2.000000000000000000e+00
2.850077411941961358e+01,-4.198808208604485337e+00,2.734009082908503174e+01,-9.063965975694397770e+00,-5.367215550526730494e-01,1.764757364910245041e+00,5.758328896317804535e+00,-1.507255133984246043e-01,2.000000000000000000e+00
2.851628879306820963e+01,-4.072408089391694297e+00,2.737716640322217287e+01,-8.942175273218879283e+00,-5.399030371524142780e-01,1.743296896031709897e+00,5.765391021030765728e+00,-1.503032540916911519e-01,2.000000000000000000e+00
2.853133048901942104e+01,-3.945941281648685184e+00,2.741378774554875974e+01,-8.820237098074033000e+00,-5.430755450468082168e-01,1.721801510897200238e+00,5.772359502700792788e+00,-1.498783838817814296e-01,2.000000000000000000e+00
2.854589887601310849e+01,-3.819409493321643811e+00,2.744995423533200807e+01,-8.698153074888271163e+00,-5.462390330542996608e-01,1.700271675491846990e+00,5.779234132691541959e+00,-1.494509109256727530e-01,2.000000000000000000e+00
2.855999380487858730e+01,-3.692812828149976578e+00,2.748566570779565765e+01,-8.575923280021410022e+00,-5.493934955431076794e-01,1.678707583622742971e+00,5.786014790543414499e+00,-1.490208379994822085e-01,2.000000000000000000e+00
2.857361459954313432e+01,-3.566156208437198938e+00,2.752092064833856710e+01,-8.453552443841610753e+00,-5.525388070274384056e-01,1.657110251232470910e+00,5.792701101210407266e+00,-1.485881843478195630e-01,2.000000000000000000e+00
2.858676112957871496e+01,-3.439439741801736172e+00,2.755571890997105555e+01,-8.331040649770091733e+00,-5.556749622033718694e-01,1.635479875480604139e+00,5.799292951041151944e+00,-1.481529529575414950e-01,2.000000000000000000e+00
2.859943293150926991e+01,-3.312666750319757547e+00,2.759005946340210969e+01,-8.208391089101363391e+00,-5.588018762209571166e-01,1.613817203107144049e+00,5.805790060838137201e+00,-1.477151579092502443e-01,2.000000000000000000e+00
2.861162972399749194e+01,-3.185838951639787808e+00,2.762394173538384834e+01,-8.085605404652358885e+00,-5.619195042860681832e-01,1.592122708555651300e+00,5.812192239645193936e+00,-1.472748079008272537e-01,2.000000000000000000e+00
2.862335123210920784e+01,-3.058958064812918654e+00,2.765736515873156165e+01,-7.962685241728614471e+00,-5.650278017148503418e-01,1.570396867634760163e+00,5.818499299366541422e+00,-1.468319117175773403e-01,2.000000000000000000e+00
2.863459718732033110e+01,-2.932025810272408606e+00,2.769032917233406721e+01,-7.839632248105382395e+00,-5.681267239343327224e-01,1.548640157497470859e+00,5.824711054778440200e+00,-1.463864782319100610e-01,2.000000000000000000e+00
2.864536719403045595e+01,-2.805045519595912307e+00,2.772283281209769612e+01,-7.716449636172800552e+00,-5.712161873839713966e-01,1.526853332958916676e+00,5.830827246623823790e+00,-1.459385220968435204e-01,2.000000000000000000e+00
2.865566114214164983e+01,-2.678017307069982422e+00,2.775487594990150342e+01,-7.593137499434645221e+00,-5.742961870602298902e-01,1.505036598167089901e+00,5.836847774813677781e+00,-1.454880467270078526e-01,2.000000000000000000e+00
2.866547853960756598e+01,-2.550946118492317893e+00,2.778645724830010266e+01,-7.469700623222173874e+00,-5.773666010240789959e-01,1.483190988247234054e+00,5.842772313863098255e+00,-1.450350727669146023e-01,2.000000000000000000e+00
2.867481929527009399e+01,-2.423832070960856733e+00,2.781757659733740340e+01,-7.346139107083300424e+00,-5.804274246281796446e-01,1.461316710166703947e+00,5.848600770750060462e+00,-1.445796038329686395e-01,2.000000000000000000e+00
2.868368319093359275e+01,-2.296676892494922573e+00,2.784823348415147848e+01,-7.222454614967929842e+00,-5.834786142434855716e-01,1.439414248431708288e+00,5.854332978475014215e+00,-1.441216493200365434e-01,2.000000000000000000e+00
2.869206991161765785e+01,-2.169483924160422905e+00,2.787842702239742820e+01,-7.098650382552900595e+00,-5.865200878813109364e-01,1.417484366778304361e+00,5.859968702188057321e+00,-1.436612245570264845e-01,2.000000000000000000e+00
2.869997927022150108e+01,-2.042254897266868596e+00,2.790815672926446211e+01,-6.974728082405949436e+00,-5.895518025271636597e-01,1.395527553017655409e+00,5.865507784486601039e+00,-1.431983391993558452e-01,2.000000000000000000e+00
2.870741108612789816e+01,-1.914991544055534956e+00,2.793742212816534831e+01,-6.850689389133687968e+00,-5.925737152891747961e-01,1.373544296056679270e+00,5.870950070948683930e+00,-1.427330029851448800e-01,2.000000000000000000e+00
2.871436510013052157e+01,-1.787697210639503931e+00,2.796622238680449613e+01,-6.726537553029216632e+00,-5.955857453001512924e-01,1.351535364881651491e+00,5.876295343034727559e+00,-1.422652316766932490e-01,2.000000000000000000e+00
2.872084116277193644e+01,-1.660373631948139694e+00,2.799455705881359080e+01,-6.602274256735291225e+00,-5.985878502977345361e-01,1.329501251439691556e+00,5.881543456014823867e+00,-1.417950352676083936e-01,2.000000000000000000e+00
2.872683920405776803e+01,-1.533020930102077406e+00,2.802242605420989463e+01,-6.477899608406204379e+00,-6.015800259903698599e-01,1.307442169058175674e+00,5.886694332814137454e+00,-1.413224178295614808e-01,2.000000000000000000e+00
2.873235900246434937e+01,-1.405642454496148996e+00,2.804982857723730660e+01,-6.353416868083927582e+00,-6.045621922714593532e-01,1.285358890667706477e+00,5.891747767634433863e+00,-1.408473954593741084e-01,2.000000000000000000e+00
2.873740036722674063e+01,-1.278241556267660117e+00,2.807676386212679631e+01,-6.228829302845998228e+00,-6.075342696762676686e-01,1.263252191327405960e+00,5.896703562659470599e+00,-1.403699844546335840e-01,2.000000000000000000e+00
2.874196319312140346e+01,-1.150819973818878017e+00,2.810323150546744131e+01,-6.104138606405301815e+00,-6.104962168437803038e-01,1.241122567669382448e+00,5.901561588997987329e+00,-1.398901952191822229e-01,2.000000000000000000e+00
2.874604743015386887e+01,-1.023377831632265478e+00,2.812923143656274405e+01,-5.979344892700905412e+00,-6.134480298722037039e-01,1.218970236443303268e+00,5.906321780494624640e+00,-1.394080321124584743e-01,2.000000000000000000e+00
2.874965288268280261e+01,-8.959200977713431824e-01,2.815476260599216118e+01,-5.854453020253139073e+00,-6.163895928848676098e-01,1.196796257200033020e+00,5.910983893785857646e+00,-1.389235179094469586e-01,2.000000000000000000e+00
2.875277955640878247e+01,-7.684452831081788338e-01,2.817982527617908417e+01,-5.729461523612539686e+00,-6.193209394425678305e-01,1.174600567343362600e+00,5.915547927285510710e+00,-1.384366509725192818e-01,2.000000000000000000e+00
2.875542726251429926e+01,-6.409599721127681171e-01,2.820441812566208739e+01,-5.604376854253932727e+00,-6.222419175274073178e-01,1.152384510627270542e+00,5.920013592817084280e+00,-1.379474605600777559e-01,2.000000000000000000e+00
2.875759601370594964e+01,-5.134626762207227246e-01,2.822854142366608698e+01,-5.479197548494487258e+00,-6.251525608426392600e-01,1.130148025715560722e+00,5.924380893723145469e+00,-1.374559451570674384e-01,2.000000000000000000e+00
2.875928572558519392e+01,-3.859567514615800943e-01,2.825219450831544066e+01,-5.353926896625242904e+00,-6.280527921685926662e-01,1.107891896056163672e+00,5.928649666128722906e+00,-1.369621218977607746e-01,2.000000000000000000e+00
2.876049634456649784e+01,-2.584455544492542667e-01,2.827537674797476086e+01,-5.228568194841751726e+00,-6.309425349546630146e-01,1.085616906760801248e+00,5.932819754259142542e+00,-1.364660081074177966e-01,2.000000000000000000e+00
2.876122786034358469e+01,-1.309292118926485837e-01,2.829808811064383534e+01,-5.103121566139574128e+00,-6.338217861277469778e-01,1.063323279552196965e+00,5.936891112340695109e+00,-1.359676086462494049e-01,2.000000000000000000e+00
2.876148024455559238e+01,-3.411080768933160562e-03,2.832032798946290342e+01,-4.977590311434531678e+00,-6.366904696875476111e-01,1.041011801269193127e+00,5.940863593334413828e+00,-1.354669410437586707e-01,2.000000000000000000e+00
2.876125348784845670e+01,1.241087120751310918e-01,2.834209635334560673e+01,-4.851974554022622677e+00,-6.395485825789478662e-01,1.018682694384313026e+00,5.944737155207350909e+00,-1.349640102478789072e-01,2.000000000000000000e+00
2.876054759906385883e+01,2.516251943906901989e-01,2.836339235350038734e+01,-4.726279191910594868e+00,-6.423960133584749599e-01,9.963370304750214235e-01,5.948511612500757550e+00,-1.344588404022847572e-01,2.000000000000000000e+00
2.875936260605030270e+01,3.791366243279596926e-01,2.838421571695544188e+01,-4.600505945220811910e+00,-6.452327235338685130e-01,9.739753166405458185e-01,5.952186884781569987e+00,-1.339514430665650346e-01,2.000000000000000000e+00
2.875769851908861341e+01,5.066428751765794658e-01,2.840456643198206521e+01,-4.474654940510763623e+00,-6.480587104877819637e-01,9.515977769098603600e-01,5.955762939428991487e+00,-1.334418234008886983e-01,2.000000000000000000e+00
2.875555539108971459e+01,6.341405903124597288e-01,2.842444397180825888e+01,-4.348729492404333818e+00,-6.508739000271694941e-01,9.292052024350997419e-01,5.959239655124039636e+00,-1.329299995162654124e-01,2.000000000000000000e+00
2.875293326953145012e+01,7.616280284289822511e-01,2.844384808288456057e+01,-4.222731323883849086e+00,-6.536782541065510044e-01,9.067981016510758829e-01,5.962616960879801198e+00,-1.324159831794659570e-01,2.000000000000000000e+00
2.874983225074515758e+01,8.891018338737662896e-01,2.846277828136186017e+01,-4.096663756125753508e+00,-6.564716995160074786e-01,8.843772674691335878e-01,5.965894747976418167e+00,-1.318997927772661838e-01,2.000000000000000000e+00
2.874625241348627469e+01,1.016560266359838982e+00,2.848123434466502246e+01,-3.970528516517652484e+00,-6.592541989254252499e-01,8.619432095956268691e-01,5.969072955523184731e+00,-1.313814402938687509e-01,2.000000000000000000e+00
2.874219378859974938e+01,1.144003200276361820e+00,2.849921628150408637e+01,-3.844325734090784152e+00,-6.620257501974262659e-01,8.394961536179670336e-01,5.972151564161185533e+00,-1.308609311721774526e-01,2.000000000000000000e+00
2.873765651022059942e+01,1.271427281557761191e+00,2.851672364552820582e+01,-3.718058734997026882e+00,-6.647862809946762930e-01,8.170368939309953227e-01,5.975130478441232462e+00,-1.303382840799381659e-01,2.000000000000000000e+00
2.873264074327092032e+01,1.398829157408745028e+00,2.853375602092109276e+01,-3.591730849461886699e+00,-6.675357196899753820e-01,7.945662258318401117e-01,5.978009611130377543e+00,-1.298135178584368665e-01,2.000000000000000000e+00
2.872714653818117370e+01,1.526208703651903642e+00,2.855031343592549931e+01,-3.465342208492286691e+00,-6.702740646117439915e-01,7.720843756736508467e-01,5.980788952375358569e+00,-1.292866381442043244e-01,2.000000000000000000e+00
2.872117408504301750e+01,1.653562569112231984e+00,2.856639549978858383e+01,-3.338896145071154731e+00,-6.730012447264049902e-01,7.495921394569211582e-01,5.983468423814022330e+00,-1.287576639589330108e-01,2.000000000000000000e+00
2.871472360470709972e+01,1.780887404352542891e+00,2.858200185234503365e+01,-3.212395995789780745e+00,-6.757171897203905209e-01,7.270903138953784817e-01,5.986047955315060953e+00,-1.282266144932645013e-01,2.000000000000000000e+00
2.870779507633172756e+01,1.908184699899935222e+00,2.859713273012384249e+01,-3.085840289230433076e+00,-6.784219325982759896e-01,7.045788404964884455e-01,5.988527577334196828e+00,-1.276934888013782909e-01,2.000000000000000000e+00
2.870038882459221696e+01,2.035449495132266584e+00,2.861178759733430255e+01,-2.959233966573016961e+00,-6.811153691700604362e-01,6.820588014528125020e-01,5.990907195308796673e+00,-1.271583129630916298e-01,2.000000000000000000e+00
2.869250502326931596e+01,2.162680056865889711e+00,2.862596632619601777e+01,-2.832578764644464897e+00,-6.837974643689379572e-01,6.595307089531069478e-01,5.993186784481304485e+00,-1.266210996876193096e-01,2.000000000000000000e+00
2.868414385263223565e+01,2.289874652825116375e+00,2.863966879547425393e+01,-2.705876420499750967e+00,-6.864681832921404325e-01,6.369950751939403855e-01,5.995366323271448472e+00,-1.260818617425197019e-01,2.000000000000000000e+00
2.867530549943398199e+01,2.417031551664230005e+00,2.865289489047913563e+01,-2.579128671399406603e+00,-6.891274912013284348e-01,6.144524123557268958e-01,5.997445793275149484e+00,-1.255406119530588227e-01,2.000000000000000000e+00
2.866599027798387311e+01,2.544147412255302054e+00,2.866564434450542009e+01,-2.452338861915547952e+00,-6.917753200386327350e-01,5.919035183892773500e-01,5.999425154812193739e+00,-1.249973700989093356e-01,2.000000000000000000e+00
2.865619827900543726e+01,2.671222116823069204e+00,2.867791722657581133e+01,-2.325507123719101621e+00,-6.944116691682898912e-01,5.693486197335795307e-01,6.001304422812710371e+00,-1.244521422723320198e-01,2.000000000000000000e+00
2.864592984183770596e+01,2.798252327207560342e+00,2.868971329514322122e+01,-2.198636802788284772e+00,-6.970364711532157642e-01,5.467885143347744892e-01,6.003083566477242172e+00,-1.239049484153930819e-01,2.000000000000000000e+00
2.863518533645628850e+01,2.925234708252324456e+00,2.870103233934584352e+01,-2.071731247442086588e+00,-6.996496593020443688e-01,5.242240003236041668e-01,6.004762563247049378e+00,-1.233558086257037778e-01,2.000000000000000000e+00
2.862396487293623437e+01,3.052169145648644832e+00,2.871187444785930154e+01,-1.944790589284516980e+00,-7.022512334852787363e-01,5.016553036838422575e-01,6.006341437563825991e+00,-1.228047291578838601e-01,2.000000000000000000e+00
2.861226869491588687e+01,3.179053916005270430e+00,2.872223956337949602e+01,-1.817816567581047593e+00,-7.048411604025942578e-01,4.790829360974438456e-01,6.007820193850844426e+00,-1.222517232421193450e-01,2.000000000000000000e+00
2.860009736712371975e+01,3.305884081751496950e+00,2.873212739046714859e+01,-1.690814142328056935e+00,-7.074193416962269998e-01,4.565079814981309325e-01,6.009198806004822480e+00,-1.216968182557451594e-01,2.000000000000000000e+00
2.858745085553213627e+01,3.432661139702587239e+00,2.874153815375177246e+01,-1.563781833635002450e+00,-7.099858102200070631e-01,4.339303788145812968e-01,6.010477323530917459e+00,-1.211400135352662805e-01,2.000000000000000000e+00
2.857432976182730755e+01,3.559380157312871606e+00,2.875047159505227157e+01,-1.436724602941553908e+00,-7.125404685472226385e-01,4.113512116028890664e-01,6.011655731711917916e+00,-1.205813366566728245e-01,2.000000000000000000e+00
2.856073421606883755e+01,3.686041026007133681e+00,2.875892782371149181e+01,-1.309642579661874251e+00,-7.150833171195580817e-01,3.887707043165473109e-01,6.012734068246706975e+00,-1.200207940778594551e-01,2.000000000000000000e+00
2.854666487492527693e+01,3.812638820473873036e+00,2.876690663693609196e+01,-1.182540727620780885e+00,-7.176142598900133729e-01,3.661899400743325317e-01,6.013712333590652825e+00,-1.194584136412289860e-01,2.000000000000000000e+00
2.853212169975169488e+01,3.939175040517556514e+00,2.877440825532448088e+01,-1.055417563185518048e+00,-7.201333296773075876e-01,3.436088561319932677e-01,6.014590583503101939e+00,-1.188941947547439149e-01,2.000000000000000000e+00
2.851710519054849868e+01,4.065646370526224906e+00,2.878143259941852250e+01,-9.282764379159091916e-01,-7.226404631075906693e-01,3.210282484277524606e-01,6.015368839025518000e+00,-1.183281582575348018e-01,2.000000000000000000e+00
2.850161607724643531e+01,4.192047896090096870e+00,2.878797954044492258e+01,-8.011223175717052669e-01,-7.251355660006271187e-01,2.984491989509542864e-01,6.016047121428467648e+00,-1.177603323438883021e-01,2.000000000000000000e+00
2.848565411664196745e+01,4.318382722510053284e+00,2.879404937445555746e+01,-6.739521021116914312e-01,-7.276187026936404845e-01,2.758713570023463291e-01,6.016625498763766622e+00,-1.171907092468233991e-01,2.000000000000000000e+00
2.846922026885283685e+01,4.444644337908533416e+00,2.879964192384408861e+01,-5.467723702301663380e-01,-7.300897482355553914e-01,2.532960899772845331e-01,6.017103994373521836e+00,-1.166193245329207179e-01,2.000000000000000000e+00
2.845231470228931414e+01,4.570832644921149601e+00,2.880475733764994928e+01,-4.195832469339624282e-01,-7.325487041688342194e-01,2.307236189288515982e-01,6.017482666595627805e+00,-1.160461849503747755e-01,2.000000000000000000e+00
2.843493801468451210e+01,4.696944344787969072e+00,2.880939563555690697e+01,-2.923880840903230194e-01,-7.349955096617571959e-01,2.081547371671568503e-01,6.017761565994418582e+00,-1.154713118110328729e-01,2.000000000000000000e+00
2.841709037498832302e+01,4.822979342475968600e+00,2.881355696753781359e+01,-1.651870045035730428e-01,-7.374301663210783842e-01,1.855896645025580938e-01,6.017940754575556994e+00,-1.148947118982722310e-01,2.000000000000000000e+00
2.839877240546727677e+01,4.948934344758648685e+00,2.881724137838832789e+01,-3.798335883484060815e-02,-7.398526139824768144e-01,1.630291929048615085e-01,6.018020291619625262e+00,-1.143164066490000713e-01,2.000000000000000000e+00
2.837998451709801273e+01,5.074807661370004830e+00,2.882044898129205635e+01,8.922111733008986079e-02,-7.422628237941705232e-01,1.404738272043703218e-01,6.018000243659617610e+00,-1.137364102539062671e-01,2.000000000000000000e+00
2.836072737458420079e+01,5.200596007451119718e+00,2.882317986427478829e+01,2.164230742307520217e-01,-7.446607367192514815e-01,1.179243577881675109e-01,6.017880682450500451e+00,-1.131547443375002099e-01,2.000000000000000000e+00
2.834100116581245388e+01,5.326299295427331160e+00,2.882543419724228073e+01,3.436223931324668968e-01,-7.470463549511835444e-01,9.538100161882892558e-02,6.017661681037469457e+00,-1.125714158119948127e-01,2.000000000000000000e+00
2.832080657985761007e+01,5.451914246581035961e+00,2.882721209327729639e+01,4.708157261075571753e-01,-7.494196201305138860e-01,7.284454743231352780e-02,6.017343319818340142e+00,-1.119864464176288515e-01,2.000000000000000000e+00
2.830014407045135982e+01,5.577439182042106758e+00,2.882851370962886861e+01,5.980013413980733716e-01,-7.517805046079046871e-01,5.031549679858928620e-02,6.016925681347867538e+00,-1.113998505544981921e-01,2.000000000000000000e+00
2.827901409748341166e+01,5.702872425242843768e+00,2.882933921000678978e+01,7.251775084483869094e-01,-7.541289809220494966e-01,2.779435042847419254e-02,6.016408851215153675e+00,-1.108116426561474438e-01,2.000000000000000000e+00
2.825741712698951247e+01,5.828212301940373763e+00,2.882968876457368879e+01,8.523424979293299231e-01,-7.564650217999102644e-01,5.281608151210099265e-03,6.015792918034495784e+00,-1.102218371888258053e-01,2.000000000000000000e+00
2.823535419779628342e+01,5.953453958424669068e+00,2.882956255918860577e+01,9.794913504330837739e-01,-7.587885412629352677e-01,-1.722165930117600455e-02,6.015077992863284706e+00,-1.096304637005842825e-01,2.000000000000000000e+00
2.821282524536258407e+01,6.078598911126313453e+00,2.882896079181770688e+01,1.106625570443845241e+00,-7.610995719298093709e-01,-3.971552608002255902e-02,6.014264155941513756e+00,-1.090375217542292191e-01,2.000000000000000000e+00
2.818983134453234740e+01,6.203642315412171371e+00,2.882788368535100787e+01,1.233740201263259451e+00,-7.633980288231875244e-01,-6.219892372250022949e-02,6.013351529352608971e+00,-1.084430410412686036e-01,2.000000000000000000e+00
2.816637272027307404e+01,6.328584100888088315e+00,2.882633144917004842e+01,1.360835134662289114e+00,-7.656839153432333234e-01,-8.467164240233780725e-02,6.012340207760830779e+00,-1.078470286861445276e-01,2.000000000000000000e+00
2.814244988693601712e+01,6.453422608812688921e+00,2.882430430368620122e+01,1.487908648220983565e+00,-7.679572056346407605e-01,-1.071331874190077360e-01,6.011230298513935644e+00,-1.072494993661213952e-01,2.000000000000000000e+00
2.811806399103098997e+01,6.578153012014017698e+00,2.882180254536890374e+01,1.614955790041629591e+00,-7.702178166987635466e-01,-1.295824943054032230e-01,6.010021943903114838e+00,-1.066504830398172926e-01,2.000000000000000000e+00
2.809321495658865331e+01,6.702776832517837846e+00,2.881882636189610380e+01,1.741978072094820362e+00,-7.724657810268965585e-01,-1.520196417713163273e-01,6.008715230209320524e+00,-1.060499792634416738e-01,2.000000000000000000e+00
2.806790396584627345e+01,6.827289253120868651e+00,2.881537608663657224e+01,1.868970546120629628e+00,-7.747010166352057414e-01,-1.744435680357996898e-01,6.007310310610016302e+00,-1.054480181257969607e-01,2.000000000000000000e+00
2.804213126190153815e+01,6.951690214780743560e+00,2.881145194878201465e+01,1.995933111933245740e+00,-7.769235275801250618e-01,-1.968540685831189629e-01,6.005807291971186679e+00,-1.048446068381402446e-01,2.000000000000000000e+00
2.801589774361608320e+01,7.075976494940048767e+00,2.880705427767371063e+01,2.122862440627227620e+00,-7.791332614077273178e-01,-2.192503697621374648e-01,6.004206321052628859e+00,-1.042397679674516436e-01,2.000000000000000000e+00
2.798920399677224324e+01,7.200146458338400279e+00,2.880218336810940372e+01,2.249756820551952252e+00,-7.813301943713666375e-01,-2.416319844427054775e-01,6.002507530256763424e+00,-1.036335164549397753e-01,2.000000000000000000e+00
2.796205061304667794e+01,7.324198472672660110e+00,2.879683952120086943e+01,2.376614541949569670e+00,-7.835143029212922050e-01,-2.639984267456949030e-01,6.000711054860739857e+00,-1.030258672622705041e-01,2.000000000000000000e+00
2.793443854445602170e+01,7.448129331567185929e+00,2.879102312142081743e+01,2.503432282656784302e+00,-7.856855361437269369e-01,-2.863489276110743886e-01,5.998817057737382719e+00,-1.024168431333020574e-01,2.000000000000000000e+00
2.790636805174381863e+01,7.571938988327338471e+00,2.878473441746596251e+01,2.630209951595539941e+00,-7.878438987630133061e-01,-3.086832884977235847e-01,5.996825657628372497e+00,-1.018064513430749080e-01,2.000000000000000000e+00
2.787784011040038123e+01,7.695624245260185070e+00,2.877797381842051649e+01,2.756944231093217290e+00,-7.899893405800200163e-01,-3.310007432963016361e-01,5.994737025573074973e+00,-1.011947147090639376e-01,2.000000000000000000e+00
2.784885535315103056e+01,7.819183486155877993e+00,2.877074166859153337e+01,2.883633420140742309e+00,-7.921218393151301385e-01,-3.533008118733103053e-01,5.992551311936198388e+00,-1.005816483213784196e-01,2.000000000000000000e+00
2.781941441850243990e+01,7.942615097986945649e+00,2.876303831852769122e+01,3.010275819863049485e+00,-7.942413728881758672e-01,-3.755830154833389445e-01,5.990268669882824248e+00,-9.996726728570208553e-02,2.000000000000000000e+00
2.778951833458824083e+01,8.065915900550406192e+00,2.875486423216640119e+01,3.136868120706405527e+00,-7.963478926582190365e-01,-3.978465932052844822e-01,5.987889286300652536e+00,-9.935159457619882617e-02,2.000000000000000000e+00
2.775916737929155076e+01,8.189085860410335371e+00,2.874621967736796080e+01,3.263410241685172686e+00,-7.984414040267560075e-01,-4.200913530952318231e-01,5.985413291449382278e+00,-9.873463750914790449e-02,2.000000000000000000e+00
2.772836260392584506e+01,8.312121806701854965e+00,2.873710514250497283e+01,3.389898878432517471e+00,-8.005218590757039454e-01,-4.423165375135150734e-01,5.982840880212622281e+00,-9.811641912070795390e-02,2.000000000000000000e+00
2.769710508891612122e+01,8.435020577576393563e+00,2.872752114617057728e+01,3.516330730425751838e+00,-8.025892107339350767e-01,-4.645213911031362275e-01,5.980172255147774507e+00,-9.749696252880414582e-02,2.000000000000000000e+00
