# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.145200739080536323e+00,-2.805863377724374530e+01,2.507428703527585867e+01,-1.275858555714206588e+01,-6.224467126737007749e-01,1.819016493106979215e+00,5.334667163111215693e+00,-2.187006205663305503e-01,2.000000000000000000e+00
-2.026207189617101445e+00,-2.805066897565789574e+01,2.511251276783663400e+01,-1.264571227436674583e+01,-6.270638853933725443e-01,1.797882198915207841e+00,5.345365216654332841e+00,-2.181744354387354645e-01,2.000000000000000000e+00
-1.907177531994503239e+00,-2.804220436187824816e+01,2.515029104267662774e+01,-1.253261366342733751e+01,-6.316698851634282574e-01,1.776678005173725872e+00,5.355987092592398469e+00,-2.176434173525718940e-01,2.000000000000000000e+00
-1.788113931815278335e+00,-2.803323919993103530e+01,2.518762035108537489e+01,-1.241929144012831721e+01,-6.362646056848229037e-01,1.755404093143087652e+00,5.366532301607699118e+00,-2.171075597995112128e-01,2.000000000000000000e+00
-1.669018561586495197e+00,-2.802377276261550065e+01,2.522449918980467842e+01,-1.230574733001623500e+01,-6.408479406006994950e-01,1.734060647240631470e+00,5.377000353593617277e+00,-2.165668563722481510e-01,2.000000000000000000e+00
-1.549892938373436335e+00,-2.801380427474103385e+01,2.526092626233116789e+01,-1.219198243532562032e+01,-6.454198088824676383e-01,1.712647735830022722e+00,5.387390815215916895e+00,-2.160212977193602668e-01,2.000000000000000000e+00
-1.430739249143790248e+00,-2.800333301851993539e+01,2.529690006855549456e+01,-1.207799849856412422e+01,-6.499801038256616259e-01,1.691165548762682436e+00,5.397703193428760926e+00,-2.154708775636097751e-01,2.000000000000000000e+00
-1.311560349561641470e+00,-2.799235834742068008e+01,2.533241891800970791e+01,-1.196379790672136423e+01,-6.545286934489830122e-01,1.669614398969317293e+00,5.407936937828426771e+00,-2.149155928291503759e-01,2.000000000000000000e+00
-1.192357777982235856e+00,-2.798087950473482266e+01,2.536748152309360904e+01,-1.184938178877940551e+01,-6.590654963289505064e-01,1.647994363535887574e+00,5.418091611429882271e+00,-2.143554344029104664e-01,2.000000000000000000e+00
-1.073133080644953274e+00,-2.796889573172677501e+01,2.540208659131636182e+01,-1.173475128021746627e+01,-6.635904306715770806e-01,1.626305521569991086e+00,5.428166774635645453e+00,-2.137903931780988920e-01,2.000000000000000000e+00
-9.538897946422590923e-01,-2.795640647955273295e+01,2.543623226136910986e+01,-1.161990943441070456e+01,-6.681033393713456947e-01,1.604548316574525346e+00,5.438161819705434219e+00,-2.132204695725495314e-01,2.000000000000000000e+00
-8.346288188293078392e-01,-2.794341093704536050e+01,2.546991744033013916e+01,-1.150485676925589296e+01,-6.726041655239636263e-01,1.582722713468380338e+00,5.448076360822665443e+00,-2.126456515250276513e-01,2.000000000000000000e+00
-7.153530422713048065e-01,-2.792990850855622043e+01,2.550314047189942102e+01,-1.138959572211399163e+01,-6.770927770818990776e-01,1.560829042220543528e+00,5.457909845017455019e+00,-2.120659365518457740e-01,2.000000000000000000e+00
-5.960640394706296918e-01,-2.791589846088220384e+01,2.553590007632536896e+01,-1.127412746435526358e+01,-6.815690917521382008e-01,1.538867393979466813e+00,5.467661828049267037e+00,-2.114813158862471898e-01,2.000000000000000000e+00
-4.767640526244435462e-01,-2.790138014071624895e+01,2.556819479185538313e+01,-1.115845381422664673e+01,-6.860330022238073644e-01,1.516837984045675380e+00,5.477331809856273104e+00,-2.108917840472273042e-01,2.000000000000000000e+00
-3.574553306316217149e-01,-2.788635290407370348e+01,2.560002316277383372e+01,-1.104257659974102879e+01,-6.904844011503219470e-01,1.494741031112011287e+00,5.486919289748766637e+00,-2.102973356684379180e-01,2.000000000000000000e+00
-2.381401290581789121e-01,-2.787081611634286915e+01,2.563138373946198456e+01,-1.092649765866476308e+01,-6.949231811520638624e-01,1.472576757283248883e+00,5.496423766427793289e+00,-2.096979654994674258e-01,2.000000000000000000e+00
-1.188207101054184200e-01,-2.785476915233591910e+01,2.566227507845715650e+01,-1.081021883850783105e+01,-6.993492348189589425e-01,1.450345388096226928e+00,5.505844738003765393e+00,-2.090936684071404983e-01,2.000000000000000000e+00
5.006574253190663711e-04,-2.783821139633934649e+01,2.569269574251280019e+01,-1.069374199651069368e+01,-7.037624547131793307e-01,1.428047152539405840e+00,5.515181702015618193e+00,-2.084844393768103543e-01,2.000000000000000000e+00
1.198223559280866268e-01,-2.782114214665885754e+01,2.572264446444809494e+01,-1.057706835592615491e+01,-7.081627575928108875e-01,1.405682159601355119e+00,5.524434206221061849e+00,-2.078702701144099774e-01,2.000000000000000000e+00
2.391421022572113864e-01,-2.780356079838624694e+01,2.575211981149481133e+01,-1.046019979138330136e+01,-7.125500357123217832e-01,1.383250644360073167e+00,5.533601745573408337e+00,-2.072511557706792351e-01,2.000000000000000000e+00
3.584569497791924575e-01,-2.778546685727556920e+01,2.578112019888986595e+01,-1.034313883232450948e+01,-7.169241572564382103e-01,1.360752969466223039e+00,5.542683764731660467e+00,-2.066270950684910845e-01,2.000000000000000000e+00
4.777652600427855778e-01,-2.776685964221641001e+01,2.580964437046564086e+01,-1.022588672914714181e+01,-7.212850386594918950e-01,1.338189253583049076e+00,5.551679808394896831e+00,-2.059980800056211425e-01,2.000000000000000000e+00
5.970647303377411008e-01,-2.774773857733198312e+01,2.583769091275406282e+01,-1.010844538568809448e+01,-7.256325721176098975e-01,1.315559742405338239e+00,5.560589370005773802e+00,-2.053641061042410232e-01,2.000000000000000000e+00
7.163537070524254036e-01,-2.772810298719510769e+01,2.586525856902601461e+01,-9.990816068518793003e+00,-7.299666735948900920e-01,1.292864560298682131e+00,5.569411990790055000e+00,-2.047251654878311233e-01,2.000000000000000000e+00
8.356285629866406772e-01,-2.770795253143197456e+01,2.589234563586137838e+01,-9.873001994255499625e+00,-7.342871876070590220e-01,1.270104209674323581e+00,5.578147066274381061e+00,-2.040812609580823500e-01,2.000000000000000000e+00
9.548882867747172654e-01,-2.768728644223230262e+01,2.591895101726012740e+01,-9.755003801281507236e+00,-7.385940537898814107e-01,1.247278696928445063e+00,5.586794184550372577e+00,-2.034323813451522633e-01,2.000000000000000000e+00
1.074129894476595570e+00,-2.766610429246883740e+01,2.594507317611543584e+01,-9.636824079251683273e+00,-7.428871405141347362e-01,1.224388407108769616e+00,5.595352789073241517e+00,-2.027785262104563890e-01,2.000000000000000000e+00
1.193351704981798100e+00,-2.764440543528350958e+01,2.597071087153269531e+01,-9.518464131089821478e+00,-7.471663633525985615e-01,1.201433477983396836e+00,5.603822417357068097e+00,-2.021196880963380405e-01,2.000000000000000000e+00
1.312551375742732507e+00,-2.762218934594622866e+01,2.599586272198985881e+01,-9.399925917045123924e+00,-7.514316141812025229e-01,1.178414176201134200e+00,5.612202558808380815e+00,-2.014558632288163398e-01,2.000000000000000000e+00
1.431725905379028330e+00,-2.759945563571899285e+01,2.602052721913045019e+01,-9.281212057614743216e+00,-7.556827616349658383e-01,1.155330898696371733e+00,5.620492657336744635e+00,-2.007870516446483289e-01,2.000000000000000000e+00
1.550874244346223119e+00,-2.757620355104080900e+01,2.604470326548227632e+01,-9.162323231889331510e+00,-7.599197441638608774e-01,1.132183666670425692e+00,5.628692292496142002e+00,-2.001132425136741277e-01,2.000000000000000000e+00
1.669992726805433758e+00,-2.755243285216349491e+01,2.606838923569555533e+01,-9.043262730798877769e+00,-7.641424072627680530e-01,1.108973011378192819e+00,5.636800862947156432e+00,-1.994344398473417435e-01,2.000000000000000000e+00
1.789080288579145250e+00,-2.752814279490632288e+01,2.609158403535063186e+01,-8.924031250541672122e+00,-7.683506890262395972e-01,1.085698960448025163e+00,5.644817945564463813e+00,-1.987506329914195957e-01,2.000000000000000000e+00
1.908133903969482903e+00,-2.750333303414106467e+01,2.611428618702541726e+01,-8.804631450809289106e+00,-7.725444582070256638e-01,1.062361926113131183e+00,5.652742983616884764e+00,-1.980618225604823812e-01,2.000000000000000000e+00
2.027151193130143803e+00,-2.747800310641031629e+01,2.613649435146173516e+01,-8.685065349810400903e+00,-7.767236067196392479e-01,1.038962197562645517e+00,5.660575464765067899e+00,-1.973680056096415170e-01,2.000000000000000000e+00
2.146130419174288928e+00,-2.745215241618369362e+01,2.615820731377311148e+01,-8.565334321660005301e+00,-7.808880491758037889e-01,1.015499939630546633e+00,5.668314918432418636e+00,-1.966691755106223238e-01,2.000000000000000000e+00
2.265068539854168339e+00,-2.742578065778119267e+01,2.617942362660620859e+01,-8.445441056477037023e+00,-7.850376546553391455e-01,9.919755768318734290e-01,5.675960788840862747e+00,-1.959653333825508714e-01,2.000000000000000000e+00
2.383963804950544940e+00,-2.739888725109254253e+01,2.620014208419958379e+01,-8.325386946604059091e+00,-7.891723376199033524e-01,9.683892811932427458e-01,5.683512603986740075e+00,-1.952564728375998371e-01,2.000000000000000000e+00
2.502813808564766429e+00,-2.737147176625781952e+01,2.622036136832440079e+01,-8.205174047198894982e+00,-7.932919897783812235e-01,9.447413565510914824e-01,5.690969849212134335e+00,-1.945425914368227871e-01,2.000000000000000000e+00
2.621615492338219333e+00,-2.734353393749383798e+01,2.624008006227824552e+01,-8.084805078575017845e+00,-7.973964805667804745e-01,9.210322398621358930e-01,5.698331969926099916e+00,-1.938236908166076911e-01,2.000000000000000000e+00
2.740367732048675897e+00,-2.731507305197453306e+01,2.625929707758119136e+01,-7.964280804388237378e+00,-8.014857464408421395e-01,8.972619846407091648e-01,5.705598531416925745e+00,-1.930997610092640704e-01,2.000000000000000000e+00
2.859066811711963307e+00,-2.728608902149012394e+01,2.627801090953509444e+01,-7.843604620059595689e+00,-8.055596346957132337e-01,8.734311651801266452e-01,5.712768939664554679e+00,-1.923708079046243247e-01,2.000000000000000000e+00
2.977711592644341820e+00,-2.725658114365140960e+01,2.629622047375342220e+01,-7.722777306600124625e+00,-8.096180814653718416e-01,8.495398419032317294e-01,5.719842757657613852e+00,-1.916368217401943630e-01,2.000000000000000000e+00
3.096298349919806459e+00,-2.722654936279516491e+01,2.631392429215108919e+01,-7.601802280185808058e+00,-8.136609345056422526e-01,8.255885980587202022e-01,5.726819393502640132e+00,-1.908978088133909956e-01,2.000000000000000000e+00
3.214825930465914805e+00,-2.719599298717928448e+01,2.633112128465688428e+01,-7.480680339196480233e+00,-8.176881296370026586e-01,8.015775010683098278e-01,5.733698407976956624e+00,-1.901537595728839403e-01,2.000000000000000000e+00
3.333291885178891523e+00,-2.716491165393265206e+01,2.634781017831911853e+01,-7.359413604396062070e+00,-8.216995585122494061e-01,7.775068818112237379e-01,5.740479284445993535e+00,-1.894046725777014384e-01,2.000000000000000000e+00
3.451693117689926371e+00,-2.713330518385605217e+01,2.636398962178706284e+01,-7.238004864437572294e+00,-8.256950912170251122e-01,7.533772061521154528e-01,5.747161470378145509e+00,-1.886505506467011095e-01,2.000000000000000000e+00
3.570027169689273805e+00,-2.710117324426665419e+01,2.637965836644441708e+01,-7.116456260177694837e+00,-8.296746197944915302e-01,7.291888138100125483e-01,5.753744450945950106e+00,-1.878913927331396783e-01,2.000000000000000000e+00
3.688292217232922887e+00,-2.706851533532961795e+01,2.639481525237982851e+01,-6.994769282834376156e+00,-8.336380577502382483e-01,7.049419171776349913e-01,5.760227746261813664e+00,-1.871271938020784842e-01,2.000000000000000000e+00
3.806485149315217420e+00,-2.703533131922566213e+01,2.640945896082685707e+01,-6.872946750464627996e+00,-8.375852756232773366e-01,6.806369950850703621e-01,5.766610805808237927e+00,-1.863579572329519540e-01,2.000000000000000000e+00
3.924604129306126232e+00,-2.700162071288999144e+01,2.642358834249263566e+01,-6.750990172436036829e+00,-8.415161868294329661e-01,6.562742676759250049e-01,5.772893148878686986e+00,-1.855836782698596366e-01,2.000000000000000000e+00
4.042646674294263498e+00,-2.696738321992132725e+01,2.643720217282303864e+01,-6.628901726246747117e+00,-8.454306833328365522e-01,6.318540904068853381e-01,5.779074259570958993e+00,-1.848043564489288415e-01,2.000000000000000000e+00
4.160610295874196396e+00,-2.693261855517304681e+01,2.645029923554681162e+01,-6.506683598788626455e+00,-8.493286571596577739e-01,6.073768228963802862e-01,5.785153622201796964e+00,-1.840199914743724796e-01,2.000000000000000000e+00
4.278492500191814152e+00,-2.689732644480296031e+01,2.646287832273887730e+01,-6.384337986324547742e+00,-8.532100004012008743e-01,5.828428289422723507e-01,5.791130721336252840e+00,-1.832305832199915552e-01,2.000000000000000000e+00
4.396290787992397142e+00,-2.686150662632230635e+01,2.647493823488394327e+01,-6.261867094462822969e+00,-8.570746052170894469e-01,5.582524765389139665e-01,5.797005041817453908e+00,-1.824361317306645858e-01,2.000000000000000000e+00
4.514002654666001035e+00,-2.682515884864549349e+01,2.648647778093982552e+01,-6.139273138134447194e+00,-8.609223638383619592e-01,5.336061378946894695e-01,5.802776068796535291e+00,-1.816366372238601423e-01,2.000000000000000000e+00
4.631624956953073635e+00,-2.678828307219778893e+01,2.649749572045836388e+01,-6.016559002903224318e+00,-8.647531479815364630e-01,5.089043226572856904e-01,5.808443257516519687e+00,-1.808321044384286480e-01,2.000000000000000000e+00
4.749156447247201207e+00,-2.675087867145263232e+01,2.650799099827196770e+01,-5.893725599827024375e+00,-8.685668913129462876e-01,4.841471453122581092e-01,5.814006154910269508e+00,-1.800225252714335866e-01,2.000000000000000000e+00
4.866593970946362369e+00,-2.671294562716059673e+01,2.651796238834677766e+01,-5.770775832745161260e+00,-8.723634656036260981e-01,4.593351238021208816e-01,5.819464216410402457e+00,-1.792079047898975097e-01,2.000000000000000000e+00
4.983935633152371203e+00,-2.667448352611487294e+01,2.652740878354567755e+01,-5.647711291634509578e+00,-8.761427836758819421e-01,4.344685135126469255e-01,5.824816957202680889e+00,-1.783882394960186746e-01,2.000000000000000000e+00
5.101177640975374850e+00,-2.663549258870781244e+01,2.653632893453006147e+01,-5.524535561439980036e+00,-8.799046975120206060e-01,4.095479754601824007e-01,5.830063806859557829e+00,-1.775635393097692305e-01,2.000000000000000000e+00
5.218318719044519938e+00,-2.659597221414021817e+01,2.654472179831949319e+01,-5.401249588341089591e+00,-8.836491402791833982e-01,3.845736395912791594e-01,5.835204309428707603e+00,-1.767337966501241475e-01,2.000000000000000000e+00
5.335355695926288888e+00,-2.655592244074539110e+01,2.655258619557774935e+01,-5.277856313830883828e+00,-8.873759845225066556e-01,3.595460419343537994e-01,5.840237924581529683e+00,-1.758990174056936640e-01,2.000000000000000000e+00
5.452286652764144925e+00,-2.651534289134977129e+01,2.655992104324711534e+01,-5.154357363838639294e+00,-8.910851430050381605e-01,3.344654543512246558e-01,5.845164167178731773e+00,-1.750591987110746428e-01,2.000000000000000000e+00
5.569108410064431247e+00,-2.647423363335797575e+01,2.656672518573475728e+01,-5.030755698463632797e+00,-8.947764886804416840e-01,3.093324219986845480e-01,5.849982499214140930e+00,-1.742143468746254475e-01,2.000000000000000000e+00
5.685819037197592074e+00,-2.643259430792114983e+01,2.657299755238596717e+01,-4.907052961539442926e+00,-8.984499342982724679e-01,2.841472250901530550e-01,5.854692435566357211e+00,-1.733644593565653591e-01,2.000000000000000000e+00
5.802414722925582247e+00,-2.639042523888783265e+01,2.657873698231647097e+01,-4.783252794686941201e+00,-9.021053337131893501e-01,2.589105532167533252e-01,5.859293416351360584e+00,-1.725095474815634966e-01,2.000000000000000000e+00
5.918894773882012572e+00,-2.634772563425568848e+01,2.658394247899817842e+01,-4.659355533529303095e+00,-9.057426388264407935e-01,2.336224246996815579e-01,5.863785005874824208e+00,-1.716495998846265525e-01,2.000000000000000000e+00
6.035255370280163234e+00,-2.630449584460602352e+01,2.658861290294477797e+01,-4.535364837846110220e+00,-9.093617038223127391e-01,2.082835381685366194e-01,5.868166646259198593e+00,-1.707846282979132158e-01,2.000000000000000000e+00
6.151493937540793766e+00,-2.626073578362365524e+01,2.659274718838489449e+01,-4.411283050437202924e+00,-9.129624222638588193e-01,1.828943265712138500e-01,5.872437830268757430e+00,-1.699146355145207954e-01,2.000000000000000000e+00
6.267608516302833443e+00,-2.621644513914922214e+01,2.659634429674990841e+01,-4.287111859587162677e+00,-9.165447069174788020e-01,1.574550913056745050e-01,5.876598073385591370e+00,-1.690396198361089342e-01,2.000000000000000000e+00
6.383596519652323664e+00,-2.617162384110190132e+01,2.659940317252707231e+01,-4.162853625715480455e+00,-9.201084512571446883e-01,1.319662736953291504e-01,5.880646868171204744e+00,-1.681595843762113129e-01,2.000000000000000000e+00
6.499454738409707666e+00,-2.612627207498080395e+01,2.660192275774535986e+01,-4.038511381683814072e+00,-9.236535300198163156e-01,1.064284559200976976e-01,5.884583687339770108e+00,-1.672745371816778959e-01,2.000000000000000000e+00
6.615181196426672905e+00,-2.608038955724806840e+01,2.660390203382176111e+01,-3.914086842264003607e+00,-9.271798560156545577e-01,8.084195229968121899e-02,5.888408047124585210e+00,-1.663844770780342763e-01,2.000000000000000000e+00
6.730772677757107303e+00,-2.603397650336943414e+01,2.660533996785041211e+01,-3.789583058074091682e+00,-9.306873044651624571e-01,5.520735438787603006e-02,5.892119423289801539e+00,-1.654894125616046818e-01,2.000000000000000000e+00
6.846227195281283429e+00,-2.598703264913350353e+01,2.660623555488288616e+01,-3.665001761435290106e+00,-9.341757882227925691e-01,2.952498519820103209e-02,5.895717332740948002e+00,-1.645893428149991788e-01,2.000000000000000000e+00
6.961542139830562803e+00,-2.593955798609584207e+01,2.660658778776809186e+01,-3.540345356982860459e+00,-9.376452014194873730e-01,3.795308655364739315e-03,5.899201272680724806e+00,-1.636842719602783769e-01,2.000000000000000000e+00
7.076714285793442194e+00,-2.589155277500174535e+01,2.660639567168765041e+01,-3.415616921648964244e+00,-9.410954200290142513e-01,-2.198106954128929355e-02,5.902570723732643465e+00,-1.627742091791605228e-01,2.000000000000000000e+00
7.191741629890597842e+00,-2.584301678100556998e+01,2.660565822260603142e+01,-3.290818213948774051e+00,-9.445263569938178172e-01,-4.780381321436319442e-02,5.905825204068209544e+00,-1.618591542018184559e-01,2.000000000000000000e+00
7.306620940418997456e+00,-2.579395029524968663e+01,2.660437447142583522e+01,-3.165952328113245784e+00,-9.479378888094249778e-01,-7.367230718595425831e-02,5.908964197747473612e+00,-1.609391166742361046e-01,2.000000000000000000e+00
7.421350203554638369e+00,-2.574435310270815691e+01,2.660254344836478424e+01,-3.041021040002587661e+00,-9.513299284923204535e-01,-9.958620642879044416e-02,5.911987223965258664e+00,-1.600140966994785252e-01,2.000000000000000000e+00
7.535926789254795644e+00,-2.569422525772812804e+01,2.660016419622838413e+01,-2.916026797637504941e+00,-9.547023709155263438e-01,-1.255450240911484550e-01,5.914893785487904232e+00,-1.590840994463854352e-01,2.000000000000000000e+00
7.650347457177987032e+00,-2.564356709736823348e+01,2.659723578498769569e+01,-2.790972720859966394e+00,-9.580550933855144224e-01,-1.515481307024959812e-01,5.917683371826005789e+00,-1.581491352684494534e-01,2.000000000000000000e+00
7.764610177996847717e+00,-2.559237843670296897e+01,2.659375726670273465e+01,-2.665860611400751701e+00,-9.613880090519076882e-01,-1.775951678466372863e-01,5.920355503979064515e+00,-1.572092048399931219e-01,2.000000000000000000e+00
7.878711705971910284e+00,-2.554065964360607666e+01,2.658972773771699138e+01,-2.540693605921171105e+00,-9.647009957815897430e-01,-2.036854964833676451e-01,5.922909675295739085e+00,-1.562643189934529164e-01,2.000000000000000000e+00
7.992649399068648464e+00,-2.548841083140200325e+01,2.658514629067435209e+01,-2.415474186165060821e+00,-9.679939494529160582e-01,-2.298186107735178119e-01,5.925345395588466069e+00,-1.553144838321770527e-01,2.000000000000000000e+00
8.106421212900738027e+00,-2.543563184569038782e+01,2.658001200003933562e+01,-2.290204179486812208e+00,-9.712667833773800385e-01,-2.559941387943236446e-01,5.927662188001533217e+00,-1.543597006157539087e-01,2.000000000000000000e+00
8.220024494284338346e+00,-2.538232281765361620e+01,2.657432397066694563e+01,-2.164886084779664266e+00,-9.745193934333008512e-01,-2.822115658013649719e-01,5.929859563252764865e+00,-1.533999758193106411e-01,2.000000000000000000e+00
8.333455987535510090e+00,-2.532848417728348522e+01,2.656808135242188129e+01,-2.039523071745209748e+00,-9.777516586551979749e-01,-3.084702335207014645e-01,5.931937022863525755e+00,-1.524353212506119326e-01,2.000000000000000000e+00
8.446713036045734313e+00,-2.527411608961403644e+01,2.656128328008988859e+01,-1.914117655441466503e+00,-9.809634756384724152e-01,-3.347696174256478141e-01,5.933894082445693385e+00,-1.514657439012789819e-01,2.000000000000000000e+00
8.559793575975854552e+00,-2.521921844162296722e+01,2.655392885887342658e+01,-1.788671697070544298e+00,-9.841547579529206224e-01,-3.611093273954191774e-01,5.935730268534608278e+00,-1.504912458333520775e-01,2.000000000000000000e+00
8.672694344958587820e+00,-2.516379171030297712e+01,2.654601727945553336e+01,-1.663188390557438723e+00,-9.873253855505965682e-01,-3.874886906623307148e-01,5.937445089227483486e+00,-1.495118396011292927e-01,2.000000000000000000e+00
8.785412676102049900e+00,-2.510783609992055432e+01,2.653754770889174353e+01,-1.537670275521563212e+00,-9.904752556022720089e-01,-4.139071685885831187e-01,5.939038064916030812e+00,-1.485275328780807369e-01,2.000000000000000000e+00
8.897945899220170318e+00,-2.505135182790135318e+01,2.652851932512073319e+01,-1.412119899677550805e+00,-9.936042654779848604e-01,-4.403642178182019529e-01,5.940508717669983341e+00,-1.475383335678720209e-01,2.000000000000000000e+00
9.010291340894323042e+00,-2.499433912487237208e+01,2.651893131702686901e+01,-1.286539818794576462e+00,-9.967123127505991276e-01,-4.668592902689954194e-01,5.941856571279073407e+00,-1.465442498058411314e-01,2.000000000000000000e+00
9.122446914104475724e+00,-2.493679793057822991e+01,2.650878282963369870e+01,-1.160931935737998799e+00,-9.997993113851590952e-01,-4.933919728166337726e-01,5.943081157412985149e+00,-1.455452846918857124e-01,2.000000000000000000e+00
9.234408758643866122e+00,-2.487872910783043068e+01,2.649807318072196338e+01,-1.035300144365240982e+00,-1.002865126878218494e+00,-5.199614286300741073e-01,5.944181990537580340e+00,-1.445414573438132122e-01,2.000000000000000000e+00
9.346175369509097663e+00,-2.482013231627457372e+01,2.648680147972821786e+01,-9.096457028242390663e-01,-1.005909689682158437e+00,-5.465673748902666329e-01,5.945158611433740248e+00,-1.435327660413375506e-01,2.000000000000000000e+00
9.457742885955767065e+00,-2.476100845579559362e+01,2.647496707844317498e+01,-7.839725197105451571e-01,-1.008932866208967383e+00,-5.732089648238438695e-01,5.946010540927926691e+00,-1.425192304656466014e-01,2.000000000000000000e+00
9.569109207535074546e+00,-2.470135751693262804e+01,2.646256916362631273e+01,-6.582825297952954458e-01,-1.011934571163976448e+00,-5.998857664095684772e-01,5.946737317511648691e+00,-1.415008546414046608e-01,2.000000000000000000e+00
9.680271642745788441e+00,-2.464117981039538208e+01,2.644960699114615110e+01,-5.325783362994673809e-01,-1.014914703412282293e+00,-6.265972030570456930e-01,5.947338476192109091e+00,-1.404776481247378694e-01,2.000000000000000000e+00
9.791227497294734405e+00,-2.458047566038435505e+01,2.643607982825280800e+01,-4.068625502031615326e-01,-1.017873162046968094e+00,-6.533426934025116095e-01,5.947813553998321900e+00,-1.394496207136469434e-01,2.000000000000000000e+00
9.901973494464423098e+00,-2.451924572682090897e+01,2.642198702896186902e+01,-2.811384489475710069e-01,-1.020809831063376638e+00,-6.801215109101957923e-01,5.948162088531517178e+00,-1.384167878735172164e-01,2.000000000000000000e+00
1.001250693895178756e+01,-2.445749036869213811e+01,2.640732789224196253e+01,-1.554086578082394254e-01,-1.023724610393091705e+00,-7.069330643914688572e-01,5.948383622998617781e+00,-1.373791599560926224e-01,2.000000000000000000e+00
1.012282570969389717e+01,-2.439520963125938380e+01,2.639210164746133103e+01,-2.967515160195155488e-02,-1.026617415290058455e+00,-7.337768984537569317e-01,5.948477702929510613e+00,-1.363367420909962491e-01,2.000000000000000000e+00
1.023292710195101662e+01,-2.433240389305775508e+01,2.637630760801548746e+01,9.605942817760571018e-02,-1.029488145797901044e+00,-7.606524126095778326e-01,5.948443873895087108e+00,-1.352895450575082870e-01,2.000000000000000000e+00
1.034280783473540488e+01,-2.426907387871697352e+01,2.635994518600522696e+01,2.217917752903524331e-01,-1.032336687374852291e+00,-7.875588608515033950e-01,5.948281684895925459e+00,-1.342375853950529274e-01,2.000000000000000000e+00
1.045246463069662468e+01,-2.420522033676066798e+01,2.634301381697670763e+01,3.475185776739220245e-01,-1.035162926230464020e+00,-8.144954920743538995e-01,5.947990689917359575e+00,-1.331808799796955212e-01,2.000000000000000000e+00
1.056189592856371817e+01,-2.414084302714571706e+01,2.632551268139452461e+01,4.732384867185555066e-01,-1.037966793074461824e+00,-8.414619727141494643e-01,5.947570440393671554e+00,-1.321194293619729621e-01,2.000000000000000000e+00
1.067109844502379090e+01,-2.407594272336541152e+01,2.630744123556616998e+01,5.989481752671821368e-01,-1.040748174506180179e+00,-8.684575421720297506e-01,5.947020494375393262e+00,-1.310532509002326484e-01,2.000000000000000000e+00
1.078006946842057978e+01,-2.401051988031964513e+01,2.628879886071676353e+01,7.246449661072240644e-01,-1.043506972219646167e+00,-8.954815757857844671e-01,5.946340411167505557e+00,-1.299823566956065657e-01,2.000000000000000000e+00
1.088880571892887161e+01,-2.394457531181590326e+01,2.626958505169650238e+01,8.503255198133015114e-01,-1.046243073974556514e+00,-9.225333030410455271e-01,5.945529757126074344e+00,-1.289067647226954938e-01,2.000000000000000000e+00
1.099730505009541126e+01,-2.387810916046169041e+01,2.624979911799162835e+01,9.759878007410200951e-01,-1.048956396457584983e+00,-9.496122306435529348e-01,5.944588093368451176e+00,-1.278264820187414996e-01,2.000000000000000000e+00
1.110556474432932283e+01,-2.381112192280019713e+01,2.622944047698771897e+01,1.101629110203523609e+00,-1.051646842175173679e+00,-9.767177195707873461e-01,5.943514986799368849e+00,-1.267415214545998259e-01,2.000000000000000000e+00
1.121358152082635407e+01,-2.374361446191877434e+01,2.620850866864147832e+01,1.227246088940786350e+00,-1.054314300093154966e+00,-1.003848984782673481e+00,5.942310013562490667e+00,-1.256519018416844824e-01,2.000000000000000000e+00
1.132135266318107902e+01,-2.367558730980943693e+01,2.618700314350902758e+01,1.352836025742087500e+00,-1.056958673662110604e+00,-1.031005377531267753e+00,5.940972747917275143e+00,-1.245576366333461527e-01,2.000000000000000000e+00
1.142887545334553856e+01,-2.360704101246227893e+01,2.616492336443654310e+01,1.478396202503445167e+00,-1.059579866619977162e+00,-1.058186244298306766e+00,5.939502766852609028e+00,-1.234587395443079855e-01,2.000000000000000000e+00
1.153614717169976345e+01,-2.353797612989987087e+01,2.614226880661894725e+01,1.603923894279486007e+00,-1.062177782995771480e+00,-1.085390926796560462e+00,5.937899650134555785e+00,-1.223552245519365644e-01,2.000000000000000000e+00
1.164316565197185227e+01,-2.346839287367448179e+01,2.611903883558225203e+01,1.729417020650604542e+00,-1.064752340416536214e+00,-1.112618903365821588e+00,5.936162970992208798e+00,-1.212471001335148763e-01,2.000000000000000000e+00
1.174992706024409195e+01,-2.339829255458271362e+01,2.609523319263176688e+01,1.854871539924326740e+00,-1.067303416768310864e+00,-1.139869223429056388e+00,5.934292332923867264e+00,-1.201343923031026606e-01,2.000000000000000000e+00
1.185642867757022678e+01,-2.332767578237600858e+01,2.607085139911635352e+01,1.980284708673401894e+00,-1.069830917364525735e+00,-1.167141214301960606e+00,5.932287326388069992e+00,-1.190171158949569069e-01,2.000000000000000000e+00
1.196266833362793669e+01,-2.325654281099821574e+01,2.604589285813476707e+01,2.105654426455314976e+00,-1.072334760739853010e+00,-1.194434340045549270e+00,5.930147533383627767e+00,-1.178952801853434817e-01,2.000000000000000000e+00
1.206864275387365026e+01,-2.318489464353393004e+01,2.602035724124821314e+01,2.230977286007012950e+00,-1.074814839652736165e+00,-1.221747777061552798e+00,5.927872560423623760e+00,-1.167689063286354995e-01,2.000000000000000000e+00
