# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.153191623819968470e+01,2.356155308838739870e+01,2.890494427777332476e+01,-1.353627935937636551e+01,2.086581641963485279e-01,3.268790163559200046e+00,4.780219786011994820e+00,7.226938617866747461e-02,2.000000000000000000e+00
2.145591290541354113e+01,2.365747280836360389e+01,2.897385985432966393e+01,-1.343515857474751307e+01,2.101844337882131930e-01,3.252117720298699055e+00,4.787989132024996763e+00,7.214873537648927582e-02,2.000000000000000000e+00
2.137964722064699075e+01,2.375310636509950868e+01,2.904242412023808484e+01,-1.333387258604589221e+01,2.117081726255189700e-01,3.235436435782555797e+00,4.795685979920477848e+00,7.202742968758486797e-02,2.000000000000000000e+00
2.130312047629045225e+01,2.384845324935038846e+01,2.911063697443442067e+01,-1.323242277864165395e+01,2.132293689292178995e-01,3.218746665027608422e+00,4.803310446456956484e+00,7.190547385744555653e-02,2.000000000000000000e+00
2.122633396469589329e+01,2.394351295716321815e+01,2.917849832089413553e+01,-1.313081053629214168e+01,2.147480109872826615e-01,3.202048761330316129e+00,4.810862650110715677e+00,7.178287262617819020e-02,2.000000000000000000e+00
2.114928897815554976e+01,2.403828498986758788e+01,2.924600806861731783e+01,-1.302903724112426964e+01,2.162640871546792631e-01,3.185343076260778616e+00,4.818342711057329808e+00,7.165963072829781288e-02,2.000000000000000000e+00
2.107199616875611881e+01,2.413275745017104867e+01,2.931315803471799697e+01,-1.292711660499837834e+01,2.177774030559123108e-01,3.168631980394895464e+00,4.825749860007340075e+00,7.153576790527498008e-02,2.000000000000000000e+00
2.099444754179750205e+01,2.422694130992285722e+01,2.937995631039979472e+01,-1.282503772838918721e+01,2.192881303837724560e-01,3.151913805211064457e+00,4.833085127923740565e+00,7.141127403735429702e-02,2.000000000000000000e+00
2.091664438893334577e+01,2.432083608651711870e+01,2.944640281980661456e+01,-1.272280198802927131e+01,2.207962576988438397e-01,3.135188896949066883e+00,4.840348639952835264e+00,7.128615383965687669e-02,2.000000000000000000e+00
2.083858800167396552e+01,2.441444130259016632e+01,2.951249749204353279e+01,-1.262041075895300324e+01,2.223017736285395896e-01,3.118457600101057547e+00,4.847540522865621426e+00,7.116041202090640783e-02,2.000000000000000000e+00
2.076028917667963469e+01,2.450774519483624303e+01,2.957823231518988294e+01,-1.251787785112075824e+01,2.238044848924204411e-01,3.101722286139444229e+00,4.854660046454866595e+00,7.103406863369926549e-02,2.000000000000000000e+00
2.068173977195578672e+01,2.460075864433268933e+01,2.964361524992318664e+01,-1.241519225143855643e+01,2.253045626454975303e-01,3.084981271116134405e+00,4.861708215521535870e+00,7.090711318943254682e-02,2.000000000000000000e+00
2.060294107812297781e+01,2.469348118965233496e+01,2.970864624029531598e+01,-1.231235532934479693e+01,2.268019957202232206e-01,3.068234894135184465e+00,4.868685161582115839e+00,7.077955037507308034e-02,2.000000000000000000e+00
2.052389438557712609e+01,2.478591237456780760e+01,2.977332523525457475e+01,-1.220936845251472036e+01,2.282967730156791886e-01,3.051483492534845965e+00,4.875591017703789554e+00,7.065138487042271764e-02,2.000000000000000000e+00
2.044460098446881346e+01,2.487805174804212882e+01,2.983765218863057100e+01,-1.210623298684341620e+01,2.297888834975429229e-01,3.034727401883156706e+00,4.882425918486311467e+00,7.052262134793073345e-02,2.000000000000000000e+00
2.036507184923798164e+01,2.496988771596488732e+01,2.990161930296833859e+01,-1.200296286160248727e+01,2.312781352879734742e-01,3.017968993825436819e+00,4.889189182019912927e+00,7.039328023455362904e-02,2.000000000000000000e+00
2.028529865594425274e+01,2.506143104360228691e+01,2.996523437419537927e+01,-1.189954692450951512e+01,2.327646988311289911e-01,3.001206565942870608e+00,4.895881780122443239e+00,7.026335058726382310e-02,2.000000000000000000e+00
2.020529244898815691e+01,2.515267020521718422e+01,3.002848969096355347e+01,-1.179599915125456278e+01,2.342483828237520993e-01,2.984442489585395819e+00,4.902503050011502772e+00,7.013285297733584667e-02,2.000000000000000000e+00
2.012503504138252097e+01,2.524362698066320831e+01,3.009140062458622111e+01,-1.169229569380899925e+01,2.357295376693325228e-01,2.967673012259109733e+00,4.909054743990206582e+00,7.000176027779968224e-02,2.000000000000000000e+00
2.004454726734821080e+01,2.533427879320848675e+01,3.015395183176206828e+01,-1.158846316455215231e+01,2.372077919480978792e-01,2.950902544527913118e+00,4.915535408388251426e+00,6.987010904601204109e-02,2.000000000000000000e+00
1.996383051993837299e+01,2.542462531057877229e+01,3.021614341033978235e+01,-1.148450299223512339e+01,2.386831357007552779e-01,2.934131415817891497e+00,4.921945210779005819e+00,6.973790414220620848e-02,2.000000000000000000e+00
1.988286639942578660e+01,2.551468815388479072e+01,3.027799051672889163e+01,-1.138039117303225289e+01,2.401559182048425556e-01,2.917355858465729757e+00,4.928285859280626013e+00,6.960511793434964734e-02,2.000000000000000000e+00
1.980167594914196627e+01,2.560444493688866885e+01,3.033947805175804291e+01,-1.127615446219840045e+01,2.416257695827278007e-01,2.900580286996840229e+00,4.934555952799123624e+00,6.947178742819165587e-02,2.000000000000000000e+00
1.972026055954043500e+01,2.569389534364643879e+01,3.040060612808918705e+01,-1.117179428113919215e+01,2.430926800922041386e-01,2.883805024997297295e+00,4.940755662971406004e+00,6.933791745205479529e-02,2.000000000000000000e+00
1.963860162005722643e+01,2.578306083489248479e+01,3.046138968623587573e+01,-1.106728647253531506e+01,2.445569978563476021e-01,2.867026290286565526e+00,4.946886653713737481e+00,6.920347987577696314e-02,2.000000000000000000e+00
1.955672038087223896e+01,2.587191921629913693e+01,3.052181387183456707e+01,-1.096265793193582638e+01,2.460183545669164806e-01,2.850248500656871631e+00,4.952947576195424695e+00,6.906851214356199420e-02,2.000000000000000000e+00
1.947461822965907530e+01,2.596047018813412066e+01,3.058187881219356541e+01,-1.085791007326409741e+01,2.474767406980368234e-01,2.833471973838163294e+00,4.958938605949518852e+00,6.893301905035616184e-02,2.000000000000000000e+00
1.939228644991057138e+01,2.604872425267593883e+01,3.064159193525824065e+01,-1.075303144783009479e+01,2.489323249944410676e-01,2.816694969656562186e+00,4.964860641218546533e+00,6.879698867678654683e-02,2.000000000000000000e+00
1.930972632454097848e+01,2.613668103169345258e+01,3.070095326219775345e+01,-1.064802339293629707e+01,2.503850973716437722e-01,2.799917797999620372e+00,4.970713836036182443e+00,6.866042556705144462e-02,2.000000000000000000e+00
1.922694930701303306e+01,2.622432941529798356e+01,3.075995560047058319e+01,-1.054290015089765475e+01,2.518348700890123415e-01,2.783142825306894164e+00,4.976497640200284955e+00,6.852335110750300273e-02,2.000000000000000000e+00
1.914394657581424397e+01,2.631167983201176597e+01,3.081860627633661665e+01,-1.043765019475586797e+01,2.532818113936080584e-01,2.766368301857010437e+00,4.982212931691102575e+00,6.838575311909422805e-02,2.000000000000000000e+00
1.906071941183459373e+01,2.639873191888563753e+01,3.087690532494905682e+01,-1.033227485532941081e+01,2.547259114024066351e-01,2.749594531990295021e+00,4.987859868250080986e+00,6.824763611453987799e-02,2.000000000000000000e+00
1.897727936774071367e+01,2.648547467156501156e+01,3.093484568405641610e+01,-1.022678843819864447e+01,2.561669832979553418e-01,2.732823880056876487e+00,4.993437927208399074e+00,6.810902166990946693e-02,2.000000000000000000e+00
1.889361751789440547e+01,2.657191844397486591e+01,3.099243457769239996e+01,-1.012117933922716517e+01,2.576051948153805782e-01,2.716054587104476337e+00,4.998947966211235716e+00,6.796989734934934246e-02,2.000000000000000000e+00
1.880974548029868387e+01,2.665805230252916402e+01,3.104966503062107819e+01,-1.001546190528618041e+01,2.590403597612012665e-01,2.699289015872182507e+00,5.004389480796011647e+00,6.783028485189367129e-02,2.000000000000000000e+00
1.872565426027368218e+01,2.674388655103910395e+01,3.110654419847233854e+01,-9.909624481259495354e+00,2.604726455228712489e-01,2.682525401394344922e+00,5.009763315003681328e+00,6.769017157164038123e-02,2.000000000000000000e+00
1.864134513484177447e+01,2.682942085186213177e+01,3.116307213940307719e+01,-9.803668386736157814e+00,2.619020425531130569e-01,2.665764038712285622e+00,5.015069632395911192e+00,6.754956196547912128e-02,2.000000000000000000e+00
1.855682981916190855e+01,2.691464437793589326e+01,3.121924200880187072e+01,-9.697608029603093982e+00,2.633283656025981467e-01,2.649007287934440402e+00,5.020307955624511820e+00,6.740847791306869841e-02,2.000000000000000000e+00
1.847210968767082662e+01,2.699955689338776565e+01,3.127505399098951955e+01,-9.591444792127649777e+00,2.647516060070687627e-01,2.632255443185370414e+00,5.025478474137796248e+00,6.726692406101690558e-02,2.000000000000000000e+00
1.838717560879459256e+01,2.708416860070791898e+01,3.133051510409881146e+01,-9.485166918694984517e+00,2.661719304398990626e-01,2.615506727895819949e+00,5.030582004686676711e+00,6.712488746727826583e-02,2.000000000000000000e+00
1.830202885598694706e+01,2.716847918236634740e+01,3.138562542442153358e+01,-9.378775719497154384e+00,2.675893296226944384e-01,2.598761429621672558e+00,5.035618715165898429e+00,6.698237254108968530e-02,2.000000000000000000e+00
1.821668127179492558e+01,2.725247795436898102e+01,3.144037828186036876e+01,-9.272285681411217340e+00,2.690036195869999203e-01,2.582021904408610791e+00,5.040588163959893286e+00,6.683940139369116962e-02,2.000000000000000000e+00
1.813113422551534271e+01,2.733616470175434543e+01,3.149477387916516591e+01,-9.165698175569737316e+00,2.704147919540289546e-01,2.565288438484455202e+00,5.045490544575715219e+00,6.669597861746739964e-02,2.000000000000000000e+00
1.804536781562890724e+01,2.741955983365760474e+01,3.154882576846837949e+01,-9.058988125544429337e+00,2.718231868985038213e-01,2.548557172424611217e+00,5.050327241284667146e+00,6.655207308894242613e-02,2.000000000000000000e+00
1.795941521569118748e+01,2.750263212426121839e+01,3.160251402675469024e+01,-8.952196498727115426e+00,2.732282726890675195e-01,2.531834601751836722e+00,5.055096641327290641e+00,6.640774271965418918e-02,2.000000000000000000e+00
1.787325648948096912e+01,2.758540196180610948e+01,3.165585217587405253e+01,-8.845298191786918451e+00,2.746303893799504348e-01,2.515116862468027126e+00,5.059800123076653833e+00,6.626295629110405538e-02,2.000000000000000000e+00
1.778689290455553618e+01,2.766786905853788525e+01,3.170884031878333076e+01,-8.738294500418691158e+00,2.760295280933614537e-01,2.498404230917040447e+00,5.064437860420047954e+00,6.611771813731383285e-02,2.000000000000000000e+00
1.770033649043046609e+01,2.775002294688669124e+01,3.176147204766981602e+01,-8.631200025515328278e+00,2.774255068221862519e-01,2.481699056051503316e+00,5.069009464478011040e+00,6.597205069942206623e-02,2.000000000000000000e+00
1.761357781357562757e+01,2.783187359607122247e+01,3.181375406804367501e+01,-8.524002792698814446e+00,2.788184905411220660e-01,2.464999537299975785e+00,5.073515690293518787e+00,6.582594029951401027e-02,2.000000000000000000e+00
1.752662896473407272e+01,2.791341061113238098e+01,3.186568005964208794e+01,-8.416717439681912438e+00,2.802082979072952340e-01,2.448308020994065082e+00,5.077956166334169019e+00,6.567940948412802349e-02,2.000000000000000000e+00
1.743948044434983302e+01,2.799464390852289597e+01,3.191725665793828526e+01,-8.309331944775616208e+00,2.815950935017473844e-01,2.431622701601579006e+00,5.082331633878083288e+00,6.553244441546243748e-02,2.000000000000000000e+00
1.735214440384425671e+01,2.807556316612233260e+01,3.196847763027325939e+01,-8.201860981920429339e+00,2.829786966509961199e-01,2.414945922708537474e+00,5.086641738623329800e+00,6.538506774320716752e-02,2.000000000000000000e+00
1.726462219839553214e+01,2.815616822022201760e+01,3.201934322411302958e+01,-8.094305893506071214e+00,2.843590996822282224e-01,2.398277950904046385e+00,5.090886683031030202e+00,6.523728391610686406e-02,2.000000000000000000e+00
1.717690422999868005e+01,2.823646890759725636e+01,3.206985996954664841e+01,-7.986654587597412203e+00,2.857364665768861722e-01,2.381616973427199468e+00,5.095067187687903676e+00,6.508907885848976005e-02,2.000000000000000000e+00
1.708899175736273079e+01,2.831646497944960572e+01,3.212002800407955050e+01,-7.878908339840034358e+00,2.871107889859841333e-01,2.364963251745606065e+00,5.099183433554577149e+00,6.494045679781264291e-02,2.000000000000000000e+00
1.700089705161763831e+01,2.839614625999601927e+01,3.216984127039945918e+01,-7.771081894860190076e+00,2.884818875899773372e-01,2.348319123590430380e+00,5.103235100437879979e+00,6.479144058341347601e-02,2.000000000000000000e+00
1.691262146180290316e+01,2.847551260561231601e+01,3.221930003331481629e+01,-7.663176583205626002e+00,2.898497549952092078e-01,2.331684847757805379e+00,5.107222393919358616e+00,6.464203460370102072e-02,2.000000000000000000e+00
1.682415526032940534e+01,2.855457374553282790e+01,3.226841068165823145e+01,-7.555180221273092300e+00,2.912145543602226438e-01,2.315058602398639920e+00,5.111146006987020485e+00,6.449222447172278661e-02,2.000000000000000000e+00
1.673551080648730149e+01,2.863331961439359929e+01,3.231716728978022957e+01,-7.447107604957155402e+00,2.925761073960463365e-01,2.298442720496195690e+00,5.115005644699984089e+00,6.434203318014934669e-02,2.000000000000000000e+00
1.664667830851786334e+01,2.871175988716887773e+01,3.236557617560326605e+01,-7.338946505560516087e+00,2.939345768410129289e-01,2.281835375863988880e+00,5.118801986235790302e+00,6.419144618854082107e-02,2.000000000000000000e+00
1.655767018391944134e+01,2.878988457229922560e+01,3.241363150126775139e+01,-7.230711752559900063e+00,2.952897850979612770e-01,2.265238898209003260e+00,5.122534753354476500e+00,6.404048658288757911e-02,2.000000000000000000e+00
1.646847657717869495e+01,2.886770329017637948e+01,3.246133951360189229e+01,-7.122391072656137467e+00,2.966418944792237333e-01,2.248651457144327015e+00,5.126204611417810142e+00,6.388913967070482258e-02,2.000000000000000000e+00
1.637910996345413750e+01,2.894520612325074538e+01,3.250869446256869111e+01,-7.013999328323807347e+00,2.979907280843098749e-01,2.232075378988684022e+00,5.129811298768888861e+00,6.373742862918091445e-02,2.000000000000000000e+00
1.628957168021070601e+01,2.902239296255613610e+01,3.255569664261043528e+01,-6.905537828739024775e+00,2.993362790053378242e-01,2.215510908972073700e+00,5.133355025819967388e+00,6.358535773705284444e-02,2.000000000000000000e+00
1.619985177690701406e+01,2.909927334610933514e+01,3.260235219361545944e+01,-6.796994234425550729e+00,3.006787089068099217e-01,2.198956210617461160e+00,5.136836437181375281e+00,6.343291207583420799e-02,2.000000000000000000e+00
1.610996281398010765e+01,2.917583746784210064e+01,3.264865549736502714e+01,-6.688383456059092680e+00,3.020178419441479911e-01,2.182413604910896421e+00,5.140255295826354320e+00,6.328011495491442373e-02,2.000000000000000000e+00
1.601989477818223762e+01,2.925209481039863491e+01,3.269461262221135200e+01,-6.579693110797501632e+00,3.033538393415362577e-01,2.165881251515935801e+00,5.143612232544198193e+00,6.312695130741496907e-02,2.000000000000000000e+00
1.592966028623936303e+01,2.932803564220902715e+01,3.274021803781606366e+01,-6.470938140859875176e+00,3.046865259629104039e-01,2.149361467760974698e+00,5.146907026594641721e+00,6.297344452871835030e-02,2.000000000000000000e+00
1.583924926261676092e+01,2.940366939023468618e+01,3.278547774082409916e+01,-6.362106120530897968e+00,3.060160625864826733e-01,2.132852409585142439e+00,5.150140294946643493e+00,6.281957940502128079e-02,2.000000000000000000e+00
1.574867437978228146e+01,2.947898639759545247e+01,3.283038628879717180e+01,-6.253212022993864139e+00,3.073422747893830853e-01,2.116356390554803735e+00,5.153311833028284106e+00,6.266537941565772374e-02,2.000000000000000000e+00
1.565793696282959147e+01,2.955398658922094413e+01,3.287494400484652601e+01,-6.144257135519756829e+00,3.086651561431691393e-01,2.099873642518001127e+00,5.156421855337101512e+00,6.251084872593863639e-02,2.000000000000000000e+00
1.556702684340482890e+01,2.962867930806532257e+01,3.291915677777723914e+01,-6.035228968810942618e+00,3.099848667484638165e-01,2.083402316035640744e+00,5.159470958093822723e+00,6.235597190379407045e-02,2.000000000000000000e+00
1.547595677637882616e+01,2.970305500971847223e+01,3.296301929705634848e+01,-5.926142541212412240e+00,3.113012332626935996e-01,2.066944718796701164e+00,5.162458960733193436e+00,6.220077255005104083e-02,2.000000000000000000e+00
1.538472808120268454e+01,2.977711363345002482e+01,3.300653189780206986e+01,-5.816999130337741519e+00,3.126142494619388867e-01,2.050501076954112101e+00,5.165386079270559705e+00,6.204525478004548761e-02,2.000000000000000000e+00
1.529333049765909536e+01,2.985086443752950913e+01,3.304970036061771310e+01,-5.707786184421019371e+00,3.139240747567219048e-01,2.034069535992535815e+00,5.168252889189667520e+00,6.188940294679820542e-02,2.000000000000000000e+00
1.520176525567067038e+01,2.992430727149552183e+01,3.309252490829843651e+01,-5.598504922339499146e+00,3.152307021596042480e-01,2.017650319010459992e+00,5.171059585297872907e+00,6.173322096900039913e-02,2.000000000000000000e+00
1.511004521830689384e+01,2.999743274139770932e+01,3.313500040616391118e+01,-5.489170420908893178e+00,3.165339597816362871e-01,2.001245725574614109e+00,5.173806018653912098e+00,6.157673260340669474e-02,2.000000000000000000e+00
1.501817169752769310e+01,3.007024080528912080e+01,3.317712720502994017e+01,-5.379783944997260647e+00,3.178338416672089051e-01,1.984855974368138209e+00,5.176492407131323858e+00,6.141994189878254712e-02,2.000000000000000000e+00
1.492614600319838125e+01,3.014273142596209709e+01,3.321890565961210484e+01,-5.270346756061590199e+00,3.191303419292569332e-01,1.968481282177006131e+00,5.179118969008941420e+00,6.126285288647204119e-02,2.000000000000000000e+00
1.483395772424420755e+01,3.021491371900628664e+01,3.326034136937843755e+01,-5.160846200826709307e+00,3.204236187993940166e-01,1.952119786717821492e+00,5.181686245263109392e+00,6.110544956923052301e-02,2.000000000000000000e+00
1.474161982938468540e+01,3.028677844178697853e+01,3.330142937555893923e+01,-5.051297411891249922e+00,3.217135018636480548e-01,1.935773778972659898e+00,5.184194118054308298e+00,6.094775585070440899e-02,2.000000000000000000e+00
1.464912184802610540e+01,3.035833465228345318e+01,3.334217520489906406e+01,-4.941687696323288748e+00,3.230001488718586833e-01,1.919441393797610029e+00,5.186643114584564174e+00,6.078975559643581134e-02,2.000000000000000000e+00
1.455647680107610853e+01,3.042957318367842134e+01,3.338257398654658914e+01,-4.832032213957422329e+00,3.242833901521930406e-01,1.903124917787635928e+00,5.189033132411552174e+00,6.063147278130526230e-02,2.000000000000000000e+00
1.446367415884954433e+01,3.050050303605676305e+01,3.342263117438066189e+01,-4.722318232697674034e+00,3.255633829673598156e-01,1.886822483068081091e+00,5.191364684975735777e+00,6.047289113514540265e-02,2.000000000000000000e+00
1.437073885088245540e+01,3.057110613801996024e+01,3.346233694564195105e+01,-4.612574932344678302e+00,3.268397958869056485e-01,1.870538446673877475e+00,5.193637399100554219e+00,6.031405496872421779e-02,2.000000000000000000e+00
1.427763660212932173e+01,3.064140942626489306e+01,3.350170680109743415e+01,-4.502761571541137542e+00,3.281131110037944221e-01,1.854266787763771740e+00,5.195852353715761929e+00,6.015490739445215895e-02,2.000000000000000000e+00
1.418440427722852526e+01,3.071138595873651767e+01,3.354072600634987822e+01,-4.392921365220942675e+00,3.293828354481126985e-01,1.838013933139426515e+00,5.198008911966796042e+00,5.999551310611339616e-02,2.000000000000000000e+00
1.409101937225784162e+01,3.078105359961684329e+01,3.357940490899628116e+01,-4.283027510751210798e+00,3.306492880009917479e-01,1.821775934856040280e+00,5.200107845779915472e+00,5.983583529888913954e-02,2.000000000000000000e+00
1.399748309575449312e+01,3.085041225622617844e+01,3.361774378061510760e+01,-4.173081189385014156e+00,3.319124624935120837e-01,1.805552993118591631e+00,5.202149355428404398e+00,5.967587768567781531e-02,2.000000000000000000e+00
1.390382063890611697e+01,3.091944421670809362e+01,3.365573321959135455e+01,-4.063111723602874648e+00,3.331720309560226023e-01,1.789349450427987431e+00,5.204133141265002038e+00,5.951568498692112741e-02,2.000000000000000000e+00
1.380999731090841820e+01,3.098817593376946888e+01,3.369338814084718337e+01,-3.953078119325875051e+00,3.344284710855787712e-01,1.773159285687052389e+00,5.206060176071259704e+00,5.935519949360467534e-02,2.000000000000000000e+00
1.371605037118825798e+01,3.105658099437346920e+01,3.373069443256355271e+01,-3.843023810780174188e+00,3.356812950638353721e-01,1.756988907896743557e+00,5.207929932014462970e+00,5.919448654753785288e-02,2.000000000000000000e+00
1.362195703685847015e+01,3.112467694661742357e+01,3.376766205751660976e+01,-3.732921823182346444e+00,3.369308188318107522e-01,1.740834366378249287e+00,5.209743110875110439e+00,5.903350877330190705e-02,2.000000000000000000e+00
1.352773060560049068e+01,3.119245504365650490e+01,3.380428662818621177e+01,-3.622787455483328145e+00,3.381768768794826130e-01,1.724697921947011325e+00,5.211499692713080556e+00,5.887229050285911619e-02,2.000000000000000000e+00
1.343336022990112788e+01,3.125992396248818750e+01,3.384057319536836417e+01,-3.512607768424297561e+00,3.394196237016841033e-01,1.708577693881639048e+00,5.213200115504121435e+00,5.871081474489457663e-02,2.000000000000000000e+00
1.333885925610201184e+01,3.132707503304852281e+01,3.387651745932933522e+01,-3.402398084537484380e+00,3.406588945572951443e-01,1.692475938068858987e+00,5.214844373940889177e+00,5.854910589084341699e-02,2.000000000000000000e+00
1.324422895651745513e+01,3.139390829949780226e+01,3.391211984126577050e+01,-3.292159605199218575e+00,3.418946847426372337e-01,1.676392838687505771e+00,5.216432691714917524e+00,5.838716766064290520e-02,2.000000000000000000e+00
1.314945839920014947e+01,3.146043234933532062e+01,3.394738528139058076e+01,-3.181879337208014746e+00,3.431271479708993821e-01,1.660326512168224911e+00,5.217965486323382862e+00,5.822498287419523855e-02,2.000000000000000000e+00
1.305456100228533423e+01,3.152663862799258609e+01,3.398230961160248143e+01,-3.071572637229168734e+00,3.443561206633594662e-01,1.644279206824533546e+00,5.219442774163283616e+00,5.806257600830559001e-02,2.000000000000000000e+00
1.295952577820333751e+01,3.159253566293449822e+01,3.401689769823885001e+01,-2.961226476846055888e+00,3.455817560046900994e-01,1.628249037367771379e+00,5.220864959127278659e+00,5.789992975933226649e-02,2.000000000000000000e+00
1.286436619239994883e+01,3.165811497670350150e+01,3.405114546089777861e+01,-2.850856234918619947e+00,3.468038911948235770e-01,1.612238246994818436e+00,5.222232071954425514e+00,5.773706865927586557e-02,2.000000000000000000e+00
1.276908350600823283e+01,3.172337663511399342e+01,3.408505333811432791e+01,-2.740463095700171436e+00,3.480225218499235496e-01,1.596247011180729869e+00,5.223544337143541938e+00,5.757399634003350364e-02,2.000000000000000000e+00
1.267366664866105452e+01,3.178832907517736217e+01,3.411862608521848728e+01,-2.630033978678282480e+00,3.492378003541794507e-01,1.580273442250804461e+00,5.224802138202544022e+00,5.741069531490704259e-02,2.000000000000000000e+00
1.257812915557854616e+01,3.185296393540478377e+01,3.415185975329097801e+01,-2.519584294777441613e+00,3.504495650842518462e-01,1.564319775556581416e+00,5.226005527139832019e+00,5.724719019496499195e-02,2.000000000000000000e+00
1.248247228095982209e+01,3.191728129443191619e+01,3.418475479103940984e+01,-2.409115217813175391e+00,3.516578118469783076e-01,1.548386181415333240e+00,5.227154728792854144e+00,5.708348455885476486e-02,2.000000000000000000e+00
1.238668487262722273e+01,3.198128949826070055e+01,3.421731584254973058e+01,-2.298613616284944428e+00,3.528626922149589173e-01,1.532470770039558561e+00,5.228250106347410942e+00,5.691956074026410101e-02,2.000000000000000000e+00
1.229078053436585094e+01,3.204498030163448163e+01,3.424953909027646404e+01,-2.188094931948878497e+00,3.540640457499127924e-01,1.516575768780466404e+00,5.229291732821226724e+00,5.675544342564539657e-02,2.000000000000000000e+00
1.219474806012777357e+01,3.210836198953427356e+01,3.428142910401034982e+01,-2.077546000055651376e+00,3.552620234762127738e-01,1.500699286615276185e+00,5.230279957906887489e+00,5.659111483124319719e-02,2.000000000000000000e+00
1.209860109886017199e+01,3.217142639429084028e+01,3.431298215372002858e+01,-1.966982282363229473e+00,3.564564657491379185e-01,1.484843545501022266e+00,5.231214868503145432e+00,5.642659969214380150e-02,2.000000000000000000e+00
1.200234089308558794e+01,3.223417361553367755e+01,3.434419870467370117e+01,-1.856404935287949698e+00,3.576473686890738191e-01,1.469008707317824847e+00,5.232096689814635937e+00,5.626190149844802896e-02,2.000000000000000000e+00
1.190595615659226070e+01,3.229661184633062021e+01,3.437508321504601838e+01,-1.745800744933452719e+00,3.588348824905756018e-01,1.453192879377801727e+00,5.232925751325039343e+00,5.609700229250816350e-02,2.000000000000000000e+00
1.180946060488514782e+01,3.235873303566362580e+01,3.440563208598141642e+01,-1.635185201848509351e+00,3.600188487075756671e-01,1.437398275390838087e+00,5.233702160513208135e+00,5.593192687881096137e-02,2.000000000000000000e+00
1.171284289898237319e+01,3.242054531498963854e+01,3.443584970112394927e+01,-1.524545060113888795e+00,3.611994169743980576e-01,1.421623001728450131e+00,5.234426233449163135e+00,5.576665718607057287e-02,2.000000000000000000e+00
1.161611679821591814e+01,3.248204071114807334e+01,3.446573254899217176e+01,-1.413895828925339160e+00,3.623764296474679680e-01,1.405869266546154517e+00,5.235098091208197246e+00,5.560121806347784190e-02,2.000000000000000000e+00
1.151928353313736686e+01,3.254321934434906893e+01,3.449528111093280103e+01,-1.303238647142059392e+00,3.635498831567161582e-01,1.390137223460064186e+00,5.235717959104271735e+00,5.543561291247347395e-02,2.000000000000000000e+00
1.142233168625300088e+01,3.260408925326481722e+01,3.452449965863400649e+01,-1.192560221534344933e+00,3.647199262888043414e-01,1.374424977615004817e+00,5.236286133123094544e+00,5.526982349358845747e-02,2.000000000000000000e+00
1.132527508145462036e+01,3.266464258177092717e+01,3.455338481156241670e+01,-1.081876088066861641e+00,3.658864026119386104e-01,1.358734728687775783e+00,5.236802754494886081e+00,5.510387471962703565e-02,2.000000000000000000e+00
1.122811494190178472e+01,3.272487946224921274e+01,3.458193706048076876e+01,-9.711873749172248438e-01,3.670493087404100296e-01,1.343066625408416703e+00,5.237268048469403858e+00,5.493776993861612667e-02,2.000000000000000000e+00
1.113083977258404111e+01,3.278480784008143445e+01,3.461016056493511428e+01,-8.604807426457767860e-01,3.682087926027136637e-01,1.327418771953785326e+00,5.237682291028465720e+00,5.477149074632600007e-02,2.000000000000000000e+00
1.103345072207140731e+01,3.284442775011208226e+01,3.463805570036436166e+01,-7.497572772793521523e-01,3.693648498892085352e-01,1.311791317813746360e+00,5.238045687494921943e+00,5.460504034532936979e-02,2.000000000000000000e+00
1.093596169871953627e+01,3.290373149251764318e+01,3.466561926059227972e+01,-6.390325488567540901e-01,3.705173257936827946e-01,1.296186451198382272e+00,5.238358405615850977e+00,5.443844372874780818e-02,2.000000000000000000e+00
1.083837391592375710e+01,3.296271921560219198e+01,3.469285174867096089e+01,-5.283076714924472839e-01,3.716662171719874452e-01,1.280604314466340821e+00,5.238620670460985451e+00,5.427170417421451482e-02,2.000000000000000000e+00
1.074068858442816321e+01,3.302139107166242127e+01,3.471975367067371110e+01,-4.175837555808872281e-01,3.728115209413846998e-01,1.265045048370607050e+00,5.238832707003422406e+00,5.410482494122727248e-02,2.000000000000000000e+00
1.064289408235794099e+01,3.307975484945685452e+01,3.474632899884989001e+01,-3.068473872295065519e-01,3.739533835760614489e-01,1.249506756060828172e+00,5.238994758091069848e+00,5.393778735889049464e-02,2.000000000000000000e+00
1.054499154758015678e+01,3.313781060301714376e+01,3.477257812376451795e+01,-1.960996365334661817e-01,3.750918010530711055e-01,1.233989579433438344e+00,5.239107028960480861e+00,5.377059454687077578e-02,2.000000000000000000e+00
1.044700786574450291e+01,3.319554326681058853e+01,3.479849467460814338e+01,-8.537065528036080764e-02,3.762264718319688894e-01,1.218497725117693831e+00,5.239169714863742833e+00,5.360329357089453628e-02,2.000000000000000000e+00
1.034890561301420497e+01,3.325297569366133388e+01,3.482408931588844325e+01,2.538208730339164276e-02,3.773578394272644188e-01,1.203025228349265729e+00,5.239183055375316478e+00,5.343582167730310389e-02,2.000000000000000000e+00
1.025072461205779994e+01,3.331008537043071271e+01,3.484935242199107108e+01,1.361138717347714078e-01,3.784854546960614297e-01,1.187578321379095359e+00,5.239147260004804352e+00,5.326824798026510294e-02,2.000000000000000000e+00
