# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.625451469765168611e+01,1.665672733808992945e+01,2.717172700012750752e+01,-1.511172324869113659e+01,-2.813892503106847354e-01,2.741938058599104444e+00,4.326349715070987756e+00,-9.984025207326370499e-02,1.000000000000000000e+00
-2.631751386374683577e+01,1.656866002862352971e+01,2.722950788138451728e+01,-1.502017179056512042e+01,-2.834978520982650574e-01,2.724973611466628753e+00,4.335746030258520456e+00,-9.966409807874773708e-02,1.000000000000000000e+00
-2.638017861088198046e+01,1.648035675767928154e+01,2.728694128178485201e+01,-1.492840409204945473e+01,-2.856031360594680768e-01,2.707980001112619828e+00,4.345081462865903354e+00,-9.948670065000470020e-02,1.000000000000000000e+00
-2.644245869571344798e+01,1.639188916702012122e+01,2.734398120116268416e+01,-1.483649457114837311e+01,-2.877034047936664063e-01,2.690970958654019363e+00,4.354348606973895919e+00,-9.930820480308380493e-02,1.000000000000000000e+00
-2.650445219965970978e+01,1.630311793399093645e+01,2.740071746849331191e+01,-1.474429848470354543e+01,-2.898019658964932077e-01,2.673919660320009051e+00,4.363562122531919663e+00,-9.912832959882626749e-02,1.000000000000000000e+00
-2.656601099037380465e+01,1.621425602646237962e+01,2.745701456279136110e+01,-1.465203698272769550e+01,-2.918937953714907385e-01,2.656866956596380724e+00,4.372700072354417600e+00,-9.894750763219616052e-02,1.000000000000000000e+00
-2.662728144343376258e+01,1.612509300229901044e+01,2.751300639784018287e+01,-1.455949153797896756e+01,-2.939838576326704311e-01,2.639772406364085722e+00,4.381784262893457793e+00,-9.876531173124014629e-02,1.000000000000000000e+00
-2.668821360378863261e+01,1.603570069817867960e+01,2.756864727253436342e+01,-1.446673674639035490e+01,-2.960704582347702951e-01,2.622649762853577204e+00,4.390807339139993104e+00,-9.858188791279884344e-02,1.000000000000000000e+00
-2.674875859612873086e+01,1.594615168257982241e+01,2.762389260594152773e+01,-1.437384787207418135e+01,-2.981519137812409515e-01,2.605512868529605619e+00,4.399762140853167303e+00,-9.839738610192183543e-02,1.000000000000000000e+00
-2.680896410860700030e+01,1.585637629151917061e+01,2.767878596231091848e+01,-1.428075261889858361e+01,-3.002298539965803092e-01,2.588348333909366250e+00,4.408655798330593178e+00,-9.821166377508420975e-02,1.000000000000000000e+00
-2.686882928653128033e+01,1.576637579947011325e+01,2.773332656236303961e+01,-1.418745230846652561e+01,-3.023042493818415277e-01,2.571156363038727743e+00,4.417488248944143159e+00,-9.802472366629899625e-02,1.000000000000000000e+00
-2.692830608378822888e+01,1.567622331684382608e+01,2.778747068424938504e+01,-1.409402269799955398e+01,-3.043734252499982196e-01,2.553950862980865821e+00,4.426252480362659725e+00,-9.783671861425524696e-02,1.000000000000000000e+00
-2.698744139601236824e+01,1.558584864450564567e+01,2.784126107013917562e+01,-1.400039100290827498e+01,-3.064390031937204162e-01,2.536718377463385909e+00,4.434955478912282700e+00,-9.764750319230354469e-02,1.000000000000000000e+00
-2.704623438503878319e+01,1.549525306339713282e+01,2.789469695762475254e+01,-1.390655855029824473e+01,-3.085009539361701636e-01,2.519459109938510188e+00,4.443597183810520157e+00,-9.745708014681327136e-02,1.000000000000000000e+00
-2.710468421755459545e+01,1.540443785759086737e+01,2.794777758932307776e+01,-1.381252667012041613e+01,-3.105592482519220487e-01,2.502173263821428240e+00,4.452177534836661899e+00,-9.726545223037828813e-02,1.000000000000000000e+00
-2.716279006511105720e+01,1.531340431427177506e+01,2.800050221288669050e+01,-1.371829669515180150e+01,-3.126138569673878598e-01,2.484861042489596716e+00,4.460696472330104356e+00,-9.707262220178435042e-02,1.000000000000000000e+00
-2.722050527473048831e+01,1.522222642764793754e+01,2.805282854826937466e+01,-1.362394518442884639e+01,-3.146631203274233846e-01,2.467536457670913563e+00,4.469147231124312114e+00,-9.687874771227537873e-02,1.000000000000000000e+00
-2.727787540766572150e+01,1.513083312937931169e+01,2.810479795533018788e+01,-1.352939856272081975e+01,-3.167086458764785117e-01,2.450185945431404111e+00,4.477536556679176272e+00,-9.668367854816464768e-02,1.000000000000000000e+00
-2.733489965206462458e+01,1.503922571278418907e+01,2.815640969864334409e+01,-1.343465816796910062e+01,-3.187504046680583181e-01,2.432809708547420957e+00,4.485864391141675789e+00,-9.648741748000175256e-02,1.000000000000000000e+00
-2.739157720097021453e+01,1.494740547421024779e+01,2.820766304784482870e+01,-1.333972534085651596e+01,-3.207883678089866186e-01,2.415407949755405514e+00,4.494130677210375957e+00,-9.628996728438685149e-02,1.000000000000000000e+00
-2.744786252718965969e+01,1.485544709480627468e+01,2.825851688642144666e+01,-1.324467726115853239e+01,-3.228208879155617383e-01,2.397994761430911392e+00,4.502328848108277271e+00,-9.609148941775763619e-02,1.000000000000000000e+00
-2.750380011393411195e+01,1.476327882882276477e+01,2.830901145890743820e+01,-1.314943973966327739e+01,-3.248495609048873134e-01,2.380556496380738185e+00,4.510465455881973895e+00,-9.589182987721417417e-02,1.000000000000000000e+00
-2.755938917088440121e+01,1.467090197846726873e+01,2.835914605188574455e+01,-1.305401412194254718e+01,-3.268743581146766330e-01,2.363093356735129102e+00,4.518540445006863138e+00,-9.569099145065766698e-02,1.000000000000000000e+00
-2.761462891264516273e+01,1.457831784889503268e+01,2.840891995702492778e+01,-1.295840175622639556e+01,-3.288952509373866406e-01,2.345605544582740176e+00,4.526553760501456303e+00,-9.548897693190767921e-02,1.000000000000000000e+00
-2.766951855875656463e+01,1.448552774818955768e+01,2.845833247108972941e+01,-1.286260399338303806e+01,-3.309122108206450363e-01,2.328093261969976790e+00,4.534505347925850138e+00,-9.528578912067209306e-02,1.000000000000000000e+00
-2.772401400203536070e+01,1.439260719247344689e+01,2.850734394336495470e+01,-1.276669876471311404e+01,-3.329236063381207922e-01,2.310570698491306807e+00,4.542388889215303927e+00,-9.508159417716945117e-02,1.000000000000000000e+00
-2.777815836455333809e+01,1.429948361349168806e+01,2.855599321207197505e+01,-1.267061113852690468e+01,-3.349310183590503698e-01,2.293024106706333942e+00,4.550210693750879720e+00,-9.487623341662514143e-02,1.000000000000000000e+00
-2.783195088254567295e+01,1.420615832485311358e+01,2.860427959096021056e+01,-1.257434247024434093e+01,-3.369344185667150215e-01,2.275453688049787981e+00,4.557970708833232187e+00,-9.466970964951119949e-02,1.000000000000000000e+00
-2.788539079721066116e+01,1.411263264301198106e+01,2.865220239889800879e+01,-1.247789411783923086e+01,-3.389337787009857328e-01,2.257859643912565772e+00,4.565668882296447073e+00,-9.446202569206141320e-02,1.000000000000000000e+00
-2.793843514792239446e+01,1.401898273166924191e+01,2.869972316715682226e+01,-1.238134459285805811e+01,-3.409274805178178491e-01,2.240256238602253092e+00,4.573299095628857280e+00,-9.425335142213735196e-02,1.000000000000000000e+00
-2.799112595795418201e+01,1.392513538281132313e+01,2.874687960009608290e+01,-1.228461838841376164e+01,-3.429170924676975263e-01,2.222629647334948721e+00,4.580867463433032860e+00,-9.404352445051700204e-02,1.000000000000000000e+00
-2.804346248523059515e+01,1.383109191814521033e+01,2.879367103358422142e+01,-1.218771686675792942e+01,-3.449025865297584703e-01,2.204980070886329635e+00,4.588373935254315583e+00,-9.383254760377973680e-02,1.000000000000000000e+00
-2.809544399266565051e+01,1.373685366214012227e+01,2.884009680863005443e+01,-1.209064139261147020e+01,-3.468839347411243335e-01,2.187307709986836102e+00,4.595818461163562851e+00,-9.362042371414584785e-02,1.000000000000000000e+00
-2.814706974817368490e+01,1.364242194200798863e+01,2.888615627139252595e+01,-1.199339333314449973e+01,-3.488611091973211065e-01,2.169612765321142334e+00,4.603200991755680427e+00,-9.340715561944955281e-02,1.000000000000000000e+00
-2.819829823624822751e+01,1.354787370688289982e+01,2.893181244113435469e+01,-1.189605190052447448e+01,-3.508325086137609738e-01,2.151909591024066426e+00,4.610515658600156996e+00,-9.319291779130486897e-02,1.000000000000000000e+00
-2.824921059715341087e+01,1.345305920280842926e+01,2.897713763218320082e+01,-1.179846291667879576e+01,-3.528012554692709357e-01,2.134170098325447018e+00,4.617774102021698468e+00,-9.297737073012295184e-02,1.000000000000000000e+00
-2.829972482337384676e+01,1.335813115304791765e+01,2.902205883660471031e+01,-1.170078357388753076e+01,-3.547641785882234000e-01,2.116422812058375680e+00,4.624964684709495621e+00,-9.276086144932220445e-02,1.000000000000000000e+00
-2.834984106201769549e+01,1.326309134421649283e+01,2.906657630476554743e+01,-1.160301564715741129e+01,-3.567212605905779599e-01,2.098667984608685089e+00,4.632087508218644345e+00,-9.254339551647770834e-02,1.000000000000000000e+00
-2.839963875683330485e+01,1.316778912018230407e+01,2.911076060530041332e+01,-1.150500415577202773e+01,-3.586756038226861509e-01,2.080877421358674262e+00,4.639153917078286504e+00,-9.232462800537602488e-02,1.000000000000000000e+00
-2.844907699020844660e+01,1.307230174247834853e+01,2.915457537237592334e+01,-1.140682858923000786e+01,-3.606256141572783402e-01,2.063065510799907631e+00,4.646158144696920012e+00,-9.210473522019888004e-02,1.000000000000000000e+00
-2.849811599816753827e+01,1.297670706685916286e+01,2.919798542611988879e+01,-1.130856896360324626e+01,-3.625697113728687526e-01,2.045246709587508871e+00,4.653094623682500597e+00,-9.188389706615013308e-02,1.000000000000000000e+00
-2.854679473637947140e+01,1.288093021585548925e+01,2.924102531215491751e+01,-1.121014828258649487e+01,-3.645094279440415086e-01,2.027406994072922686e+00,4.659968930099022799e+00,-9.166194116853437768e-02,1.000000000000000000e+00
-2.859511252146061011e+01,1.278497253404474776e+01,2.928369442625922758e+01,-1.111156792787297043e+01,-3.664447366398000394e-01,2.009546563558357146e+00,4.666781019400439767e+00,-9.143887040081058459e-02,1.000000000000000000e+00
-2.864303047273883607e+01,1.268891231369851802e+01,2.932595849554432377e+01,-1.101290830028762713e+01,-3.683740680925432498e-01,1.991679923516614270e+00,4.673525475090706038e+00,-9.121486734769757021e-02,1.000000000000000000e+00
-2.869062461166285161e+01,1.259259715604100016e+01,2.936788457162008115e+01,-1.091401287711574675e+01,-3.703004831712805034e-01,1.973778676881017047e+00,4.680213048384137764e+00,-9.098957636722625197e-02,1.000000000000000000e+00
-2.873781815617518021e+01,1.249618244314522997e+01,2.940940501652821837e+01,-1.081504120308777672e+01,-3.722208740539852956e-01,1.955871651081043883e+00,4.686833001202630022e+00,-9.076336064105140766e-02,1.000000000000000000e+00
-2.878464864715756732e+01,1.239959258122337360e+01,2.945055292218184206e+01,-1.071591564852015921e+01,-3.741367560225643540e-01,1.937944738528018629e+00,4.693390663573032029e+00,-9.053604335104734058e-02,1.000000000000000000e+00
-2.883111542822455675e+01,1.230282892409807971e+01,2.949132771184373780e+01,-1.061663760277631496e+01,-3.760481022236359938e-01,1.919998137803151872e+00,4.699885993565009024e+00,-9.030762739024834895e-02,1.000000000000000000e+00
-2.887721784808825376e+01,1.220589282802856701e+01,2.953172881400612582e+01,-1.051720845735764875e+01,-3.779548858673810185e-01,1.902032047438540818e+00,4.706318949745612379e+00,-9.007811565691978273e-02,1.000000000000000000e+00
-2.892295526056764388e+01,1.210878565169108789e+01,2.957175566239883935e+01,-1.041762960588350317e+01,-3.798570802279277459e-01,1.884046665916891294e+00,4.712689491177964207e+00,-8.984751105453714359e-02,1.000000000000000000e+00
-2.896829086146582455e+01,1.201158667107169009e+01,2.961137611381625945e+01,-1.031798231128020049e+01,-3.817531419283188843e-01,1.866056607625574681e+00,4.718992554252295690e+00,-8.961600234411615240e-02,1.000000000000000000e+00
-2.901326076449603519e+01,1.191421960297099325e+01,2.965062179566242762e+01,-1.021818833806092641e+01,-3.836445685359133329e-01,1.848047685064011514e+00,4.725233222204664685e+00,-8.938340832396919622e-02,1.000000000000000000e+00
-2.905786434035944410e+01,1.181668580992214324e+01,2.968949215874199510e+01,-1.011824908272039103e+01,-3.855313335825070187e-01,1.830020096089927772e+00,4.731411455672463795e+00,-8.914973190607744513e-02,1.000000000000000000e+00
-2.910210096488334486e+01,1.171898665679174201e+01,2.972798665911157556e+01,-1.001816594378671432e+01,-3.874134106651216936e-01,1.811974038511247054e+00,4.737527215782237455e+00,-8.891497600754072472e-02,1.000000000000000000e+00
-2.914597001903045737e+01,1.162112351075957228e+01,2.976610475808787371e+01,-9.917940321800635672e+00,-3.892907734463980085e-01,1.793909710085741294e+00,4.743580464148465126e+00,-8.867914355055660225e-02,1.000000000000000000e+00
-2.918947088890685393e+01,1.152309774130103825e+01,2.980384592225457396e+01,-9.817573619297528253e+00,-3.911633956549326330e-01,1.775827308521200631e+00,4.749571162872166852e+00,-8.844223746240639783e-02,1.000000000000000000e+00
-2.923256856870644071e+01,1.142498942301769382e+01,2.984117984978697535e+01,-9.717147792585720367e+00,-3.930297570210712355e-01,1.757741535217711037e+00,4.755494551725220731e+00,-8.820445170040255856e-02,1.000000000000000000e+00
-2.927529744386090726e+01,1.132672148195794826e+01,2.987813639714498493e+01,-9.616583916597774007e+00,-3.948913331662113890e-01,1.739638112187203989e+00,4.761355416893578330e+00,-8.796559988428859223e-02,1.000000000000000000e+00
-2.931765691738912594e+01,1.122829529106002688e+01,2.991471504799482162e+01,-9.515883396349284595e+00,-3.967480980815750180e-01,1.721517236512271065e+00,4.767153722017291706e+00,-8.772568494941748729e-02,1.000000000000000000e+00
-2.935964639747114546e+01,1.112971222547282579e+01,2.995091529128256269e+01,-9.415047638764646010e+00,-3.986000258256094941e-01,1.703379105225111489e+00,4.772889431216416511e+00,-8.748470983613895746e-02,1.000000000000000000e+00
-2.940126529745622008e+01,1.103097366253725298e+01,2.998673662124105732e+01,-9.314078052657972506e+00,-4.004470905243388001e-01,1.685223915307558329e+00,4.778562509089742782e+00,-8.724267748978455084e-02,1.000000000000000000e+00
-2.944248012256711178e+01,1.093216031046270942e+01,3.002215028102817129e+01,-9.213057139592214284e+00,-4.022877917418143934e-01,1.667066436183896050e+00,4.784168448796862982e+00,-8.699978612794301291e-02,1.000000000000000000e+00
-2.948335642132042977e+01,1.083311501539416355e+01,3.005721259292261749e+01,-9.111824234782766041e+00,-4.041250569497411016e-01,1.648877733027700465e+00,4.789716209995287244e+00,-8.675564901277910135e-02,1.000000000000000000e+00
-2.952382809488099369e+01,1.073399793808085079e+01,3.009186685957052632e+01,-9.010543036443369402e+00,-4.059559152066720134e-01,1.630687160608226050e+00,4.795196865164342626e+00,-8.651066047514523183e-02,1.000000000000000000e+00
-2.956392749201461356e+01,1.063473113240808487e+01,3.012614085394946528e+01,-8.909133866463498919e+00,-4.077818156039343944e-01,1.612480342739203598e+00,4.800614852802397081e+00,-8.626462820571480228e-02,1.000000000000000000e+00
-2.960365405337535449e+01,1.053531598304714478e+01,3.016003409797196610e+01,-8.807598139398249870e+00,-4.096027326720690365e-01,1.594257475677072433e+00,4.805970139962241205e+00,-8.601755516734475859e-02,1.000000000000000000e+00
-2.964300722481810624e+01,1.043575387673823229e+01,3.019354611886175732e+01,-8.705937271567721680e+00,-4.114186410111354553e-01,1.576018755627722090e+00,4.811262694166730469e+00,-8.576944432776496818e-02,1.000000000000000000e+00
-2.968195533858080992e+01,1.033612624495796339e+01,3.022665002536354706e+01,-8.604234381047110247e+00,-4.132280646461254925e-01,1.557779028487607631e+00,4.816488313274573940e+00,-8.552049893621195553e-02,1.000000000000000000e+00
-2.972056038921689947e+01,1.023627450825425100e+01,3.025939850967992228e+01,-8.502327585150197820e+00,-4.150338836756979344e-01,1.539509203203436538e+00,4.821655356398739656e+00,-8.527032224337474653e-02,1.000000000000000000e+00
-2.975875990182046138e+01,1.013636025760422221e+01,3.029173857463970521e+01,-8.400381800575161151e+00,-4.168331757264302495e-01,1.521238787311345986e+00,4.826755502595684533e+00,-8.501931860591278867e-02,1.000000000000000000e+00
-2.979658446322681087e+01,1.003630484178899529e+01,3.032369619365184832e+01,-8.298316747072528088e+00,-4.186273663852027038e-01,1.502953326603033046e+00,4.831792891463082107e+00,-8.476729072707575585e-02,1.000000000000000000e+00
-2.983403354666806706e+01,9.936109654241205291e+00,3.035527092165508023e+01,-8.196133846062371830e+00,-4.204164306650238214e-01,1.484653016560793848e+00,4.836767492928495393e+00,-8.451424159154798110e-02,1.000000000000000000e+00
-2.987110663060526861e+01,9.835776090340662137e+00,3.038646231892033356e+01,-8.093834520606620231e+00,-4.222003436502839713e-01,1.466338052616773080e+00,4.841679277381247815e+00,-8.426017418879191978e-02,1.000000000000000000e+00
-2.990780319873591608e+01,9.735305547394064618e+00,3.041726995105707232e+01,-7.991420195388375447e+00,-4.239790804971175220e-01,1.448008630152855192e+00,4.846528215671377815e+00,-8.400509151303363342e-02,1.000000000000000000e+00
-2.994409373271738772e+01,9.634780248861142482e+00,3.044766911819373334e+01,-7.888974654975151601e+00,-4.257511946675295311e-01,1.429679677144682692e+00,4.851310461909892346e+00,-8.374920257076839958e-02,1.000000000000000000e+00
-2.998003604460734906e+01,9.534040054514704821e+00,3.047770824723977512e+01,-7.786334700128983322e+00,-4.275195091997995300e-01,1.411321934801864186e+00,4.856033672774403342e+00,-8.349209915975099039e-02,1.000000000000000000e+00
-3.001557192314184874e+01,9.433248120638683787e+00,3.050733868757764711e+01,-7.683666563938106542e+00,-4.292811601762058227e-01,1.392965074537430681e+00,4.860690236609063852e+00,-8.323419710705304286e-02,1.000000000000000000e+00
-3.005072988150434909e+01,9.332325024425459858e+00,3.053658429804346497e+01,-7.580889315644638415e+00,-4.310375448685019872e-01,1.374594558419401702e+00,4.865283943359886898e+00,-8.297529341106249512e-02,1.000000000000000000e+00
-3.008550943084962270e+01,9.231272169135554151e+00,3.056544467199880089e+01,-7.478004384289701711e+00,-4.327886388554665897e-01,1.356210581109815072e+00,4.869814766228242497e+00,-8.271539108237242754e-02,1.000000000000000000e+00
-3.011991008759368782e+01,9.130090959834358699e+00,3.059391940816143318e+01,-7.375013200412356085e+00,-4.345344177894298054e-01,1.337813337221163579e+00,4.874282678868418373e+00,-8.245449313625649590e-02,1.000000000000000000e+00
-3.015393137342082497e+01,9.028782803371846910e+00,3.062200811061119765e+01,-7.271917196028933716e+00,-4.362748573966248600e-01,1.319403021316348346e+00,4.878687655386642952e+00,-8.219260259265631641e-02,1.000000000000000000e+00
-3.018754593762302463e+01,8.927430658454513335e+00,3.064968828575448612e+01,-7.168800764510041112e+00,-4.380085415358474510e-01,1.300994635717064973e+00,4.883026206892965071e+00,-8.192993409184608222e-02,1.000000000000000000e+00
-3.022080737353505597e+01,8.825872934427771099e+00,3.067700406544092928e+01,-7.065499502313145719e+00,-4.397382343040497910e-01,1.282558769383292718e+00,4.887305285907209473e+00,-8.166606822317394598e-02,1.000000000000000000e+00
-3.025366176960363873e+01,8.724274240380196943e+00,3.070391117509032242e+01,-6.962180844527821932e+00,-4.414611321414551037e-01,1.264125242138596228e+00,4.891517991608057336e+00,-8.140143203781409487e-02,1.000000000000000000e+00
-3.028616150719029321e+01,8.622472592572618666e+00,3.073045251401620703e+01,-6.858680065193055952e+00,-4.431799819478789981e-01,1.245664602410620381e+00,4.895671075019229157e+00,-8.113560296983379772e-02,1.000000000000000000e+00
-3.031825390933510178e+01,8.520632995454947789e+00,3.075658506288517913e+01,-6.755164922783561288e+00,-4.448919977382917446e-01,1.227206709734780521e+00,4.899757838682814004e+00,-8.086901123441954387e-02,1.000000000000000000e+00
-3.034996479655805501e+01,8.418675115543178933e+00,3.078232994002055989e+01,-6.651553732930382878e+00,-4.465985389954241769e-01,1.208736930041869551e+00,4.903781621682527181e+00,-8.060144667645503802e-02,1.000000000000000000e+00
-3.038126868976241468e+01,8.316682495879520687e+00,3.080766655387963837e+01,-6.547931364251998509e+00,-4.482982163891010563e-01,1.190270323187544443e+00,4.907739241660063811e+00,-8.033312866551041431e-02,1.000000000000000000e+00
-3.041221553948288303e+01,8.214492390384581455e+00,3.083263533321680328e+01,-6.444132470135141233e+00,-4.499937420354825357e-01,1.171777359835598276e+00,4.911637046352530511e+00,-8.006362837809459509e-02,1.000000000000000000e+00
-3.044277956991320266e+01,8.112188251916453652e+00,3.085721538509623585e+01,-6.340241846303769968e+00,-4.516837223265523504e-01,1.153273090419852487e+00,4.915471803614349433e+00,-7.979316441431731632e-02,1.000000000000000000e+00
-3.047293624164552028e+01,8.009853901628471107e+00,3.088138707206229228e+01,-6.236344584743843455e+00,-4.533667815642189458e-01,1.134772601684992388e+00,4.919240484492027221e+00,-7.952195847789300664e-02,1.000000000000000000e+00
-3.050273367463310947e+01,7.907326048153580089e+00,3.090518896403601090e+01,-6.132274900205096024e+00,-4.550456053476285012e-01,1.116246309616045984e+00,4.922949133937840394e+00,-7.924957711074087641e-02,1.000000000000000000e+00
-3.053212353408713042e+01,7.804771003205599023e+00,3.092858245167063558e+01,-6.028201605424804654e+00,-4.567174704357185311e-01,1.097724202384301684e+00,4.926591767035032099e+00,-7.897646143391819085e-02,1.000000000000000000e+00
-3.056112952779568559e+01,7.702107787183077647e+00,3.095158650697861091e+01,-5.924042493034725076e+00,-4.583837058949933319e-01,1.079191579848740590e+00,4.930171371345907438e+00,-7.870239586728790260e-02,1.000000000000000000e+00
-3.058975125374704263e+01,7.599337822958051269e+00,3.097420081113272872e+01,-5.819799006639428285e+00,-4.600442886320809111e-01,1.060648634959058034e+00,4.933687927293925135e+00,-7.842738348026452588e-02,1.000000000000000000e+00
-3.061798831525521436e+01,7.496462534882263107e+00,3.099642505070752208e+01,-5.715472591013105230e+00,-4.616991956319501655e-01,1.042095560617903205e+00,4.937141415737885453e+00,-7.815142734677132941e-02,1.000000000000000000e+00
-3.064584032096569999e+01,7.393483348766464403e+00,3.101825891768383414e+01,-5.611064692078557847e+00,-4.633484039582454472e-01,1.023532549680903569e+00,4.940531817971130835e+00,-7.787453054523117701e-02,1.000000000000000000e+00
-3.067330688486053702e+01,7.290401691862187228e+00,3.103970210945276165e+01,-5.506576756888724944e+00,-4.649918907535799395e-01,1.004959794957139163e+00,4.943859115720692365e+00,-7.759669615856418234e-02,1.000000000000000000e+00
-3.070036598759909907e+01,7.187302071890784738e+00,3.106073754380442509e+01,-5.402094417288837214e+00,-4.666283175421008789e-01,9.863924475639196388e-01,4.947120689605156940e+00,-7.731815199517426407e-02,1.000000000000000000e+00
-3.072706084213407607e+01,7.084019840414242708e+00,3.108139881398980719e+01,-5.297450816659830863e+00,-4.682602976711193188e-01,9.678007909618429050e-01,4.950321776119436912e+00,-7.703845245328802549e-02,1.000000000000000000e+00
-3.075334811245229005e+01,6.980722664206636452e+00,3.110165237882306144e+01,-5.192815831801369519e+00,-4.698851818093839339e-01,9.492149416685714547e-01,4.953457206010428493e+00,-7.675805081400501051e-02,1.000000000000000000e+00
-3.077926977890232862e+01,6.877245579336285886e+00,3.112153058292199859e+01,-5.088022362322837111e+00,-4.715055648707714431e-01,9.306051532492890521e-01,4.956532013435540840e+00,-7.647649849238524755e-02,1.000000000000000000e+00
-3.080478376065254764e+01,6.773756568899343300e+00,3.114100115631811860e+01,-4.983240528318761520e+00,-4.731188163505286037e-01,9.120015713144732361e-01,4.959541233252603654e+00,-7.619425176058672311e-02,1.000000000000000000e+00
-3.082991072137462396e+01,6.670173827890628182e+00,3.116007998464159812e+01,-4.878387474227206866e+00,-4.747262203084691712e-01,8.933894148314595052e-01,4.962487349739997278e+00,-7.591108750630633228e-02,1.000000000000000000e+00
-3.085465031337894359e+01,6.566498789616917797e+00,3.117876680389272082e+01,-4.773464650932669251e+00,-4.763277545024418025e-01,8.747688758243088447e-01,4.965370347674531892e+00,-7.562700883624182135e-02,1.000000000000000000e+00
-3.087900219433604931e+01,6.462732888662108266e+00,3.119706135549614245e+01,-4.668473510285034322e+00,-4.779233967715178499e-01,8.561401462723220446e-01,4.968190212259259830e+00,-7.534201886152783190e-02,1.000000000000000000e+00
-3.090296602728151498e+01,6.358877560866699419e+00,3.121496338630455014e+01,-4.563415505078820544e+00,-4.795131250363071085e-01,8.375034181101643771e-01,4.970946929122791680e+00,-7.505612069772986394e-02,1.000000000000000000e+00
-3.092652264878159940e+01,6.255017996637834088e+00,3.123245870435479787e+01,-4.458376783751245576e+00,-4.810956440714435622e-01,8.188739030499935234e-01,4.973638340287131143e+00,-7.476954882603036034e-02,1.000000000000000000e+00
-3.094970970949513855e+01,6.150988196745920789e+00,3.124957527249593170e+01,-4.353189462420384181e+00,-4.826734832245379581e-01,8.002217593510565496e-01,4.976268771180789585e+00,-7.448184437366403565e-02,1.000000000000000000e+00
-3.097250774379510574e+01,6.046873283721915016e+00,3.126629859319061566e+01,-4.247939639214622254e+00,-4.842453426449183640e-01,7.815621924272792009e-01,4.978836013795726601e+00,-7.419324110294818475e-02,1.000000000000000000e+00
-3.099489854449804582e+01,5.942758655424586145e+00,3.128261544099945723e+01,-4.142713614446046577e+00,-4.858099418254817614e-01,7.629104315595801600e-01,4.981338064078060235e+00,-7.390397567573872561e-02,1.000000000000000000e+00
-3.101690032091068971e+01,5.838561927740981261e+00,3.129853921811598738e+01,-4.037428096172646974e+00,-4.873685275716004295e-01,7.442516421236163859e-01,4.983777002946287560e+00,-7.361381913575203162e-02,1.000000000000000000e+00
-3.103853003314527115e+01,5.734200452928975622e+00,3.131408206454583265e+01,-3.931999601412906387e+00,-4.889223273789299329e-01,7.255709667854435274e-01,4.986154708209513231e+00,-7.332253965732586642e-02,1.000000000000000000e+00
-3.105975254030412458e+01,5.629843782754536896e+00,3.132921872847011358e+01,-3.826599415475909538e+00,-4.904688168532745918e-01,7.068986885214656457e-01,4.988467338359519054e+00,-7.303060958766151300e-02,1.000000000000000000e+00
-3.108058512721282796e+01,5.525409336121954063e+00,3.134396167787629039e+01,-3.721144103161008410e+00,-4.920092285306793545e-01,6.882199553472249098e-01,4.990716822930731489e+00,-7.273779782439357411e-02,1.000000000000000000e+00
-3.110102750606856503e+01,5.420898555796242135e+00,3.135831070909008034e+01,-3.615635121336507218e+00,-4.935435411303106812e-01,6.695349583463813259e-01,4.992903151375617909e+00,-7.244410751518526315e-02,1.000000000000000000e+00
-3.112107939445924032e+01,5.316312885597118232e+00,3.137226562387917639e+01,-3.510073927612306299e+00,-4.950717334555919114e-01,6.508438885609451052e-01,4.995026313564381759e+00,-7.214954181208615980e-02,1.000000000000000000e+00
-3.114074051536750076e+01,5.211653770378253725e+00,3.138582622945606460e+01,-3.404461980318962411e+00,-4.965937843945074093e-01,6.321469369914257674e-01,4.997086299784408325e+00,-7.185410387152810219e-02,1.000000000000000000e+00
-3.116001059717434529e+01,5.106922656008615391e+00,3.139899233848055360e+01,-3.298800738488844697e+00,-4.981096729198756234e-01,6.134442945973587191e-01,4.999083100739649232e+00,-7.155779685432672732e-02,1.000000000000000000e+00
-3.117887431366442286e+01,5.002205495057880924e+00,3.141175363335976911e+01,-3.193176889827145537e+00,-4.996181636543887139e-01,5.947512345696167602e-01,5.001015174375201155e+00,-7.126086381629791189e-02,1.000000000000000000e+00
-3.119736183975811272e+01,4.897334779071607080e+00,3.142413052741243007e+01,-3.087421475516788583e+00,-5.011216696213676158e-01,5.760377874447082380e-01,5.002885629525507305e+00,-7.096282883993007551e-02,1.000000000000000000e+00
-3.121545754452511190e+01,4.792396406260733599e+00,3.143611239573767335e+01,-2.981621146593622207e+00,-5.026189506219309600e-01,5.573192219764130373e-01,5.004692874023286997e+00,-7.066393429308094609e-02,1.000000000000000000e+00
-3.123314706552813291e+01,4.687476493869980665e+00,3.144768989230168188e+01,-2.875862699501022135e+00,-5.041087866100750770e-01,5.386108233783536425e-01,5.006435519883170926e+00,-7.036442531891992647e-02,1.000000000000000000e+00
-3.125045869941197196e+01,4.582407209118899871e+00,3.145888153678667720e+01,-2.769976960115343445e+00,-5.055935607684636235e-01,5.198825973197438444e-01,5.008116371550553225e+00,-7.006382185692554276e-02,1.000000000000000000e+00
