# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.945814398782634402e+00,-2.946906530191902007e+01,2.633085680897717751e+01,-1.350448213679949205e+01,1.191039110544407809e+00,2.303338169281851755e+00,4.940612922266002016e+00,4.148333355242899700e-01,1.000000000000000000e+00
-2.830583972212536104e+00,-2.947636036986092378e+01,2.637929937571505334e+01,-1.340004078263716281e+01,1.199790709963312718e+00,2.284326143843848467e+00,4.950317111102273238e+00,4.139709869936671338e-01,1.000000000000000000e+00
-2.715149131561774176e+00,-2.948321555198826260e+01,2.642740690734327913e+01,-1.329524871608484560e+01,1.208536231468640976e+00,2.265244954308044623e+00,4.959963191093088142e+00,4.131007613257473565e-01,1.000000000000000000e+00
-2.599688331902247906e+00,-2.948961921056233138e+01,2.647510406572948227e+01,-1.319026755917101568e+01,1.217262105411415885e+00,2.246123999718935060e+00,4.969536048388343730e+00,4.122239865299013317e-01,1.000000000000000000e+00
-2.484380187632240222e+00,-2.949556247913553619e+01,2.652231803146672462e+01,-1.308526009449285610e+01,1.225954882732475770e+00,2.226992923403317892e+00,4.979021018405809684e+00,4.113420308198328379e-01,1.000000000000000000e+00
-2.368872808011825537e+00,-2.950106349503191083e+01,2.656919288941079316e+01,-1.297990586632993981e+01,1.234641091547963976e+00,2.207793324806913926e+00,4.988447017950699447e+00,4.104521999858829484e-01,1.000000000000000000e+00
-2.253344772464965118e+00,-2.950611271404095959e+01,2.661565520271768293e+01,-1.287436737715414381e+01,1.243307253015489167e+00,2.188554788647820715e+00,4.997799271880376537e+00,4.095558524552345148e-01,1.000000000000000000e+00
-2.137797850256240473e+00,-2.951071005883595788e+01,2.666170425983607828e+01,-1.276864624324423936e+01,1.251953234416335325e+00,2.169277592539200938e+00,5.007077607766354355e+00,4.086529992606460215e-01,1.000000000000000000e+00
-2.022056849110878129e+00,-2.951486145980578257e+01,2.670740891342459378e+01,-1.266258179019148500e+01,1.260592095169762672e+00,2.149932409953578372e+00,5.016295890653816869e+00,4.077422541922068322e-01,1.000000000000000000e+00
-1.906477440362364106e+00,-2.951855415972261554e+01,2.675262871338406256e+01,-1.255649995336087343e+01,1.269197288113627753e+00,2.130578671921133704e+00,5.025425763299796955e+00,4.068264132834942814e-01,1.000000000000000000e+00
-1.790884457085835102e+00,-2.952179479488966152e+01,2.679743315946074844e+01,-1.245024033980805633e+01,1.277781904495327581e+00,2.111187112094220719e+00,5.034481206321630431e+00,4.059041004773850103e-01,1.000000000000000000e+00
-1.675102649392137488e+00,-2.952458723872405955e+01,2.684188921288110308e+01,-1.234364147006919588e+01,1.286358909804451223e+00,2.091728233198031806e+00,5.043475745308577451e+00,4.049739001718002385e-01,1.000000000000000000e+00
-1.559487814013273299e+00,-2.952692291006430736e+01,2.688586026048594135e+01,-1.223703092176847562e+01,1.294901946960209660e+00,2.072261816335343898e+00,5.052381710173059481e+00,4.040386682142050878e-01,1.000000000000000000e+00
-1.443687672647948839e+00,-2.952880892569892524e+01,2.692948028201849553e+01,-1.213008385265938571e+01,1.303437046589271953e+00,2.052728531645845678e+00,5.061226207259616139e+00,4.030955523060086865e-01,1.000000000000000000e+00
-1.327881024311679869e+00,-2.953024133360966985e+01,2.697268096002034454e+01,-1.202296501239865556e+01,1.311950980619986940e+00,2.033158441833648578e+00,5.069995376385139529e+00,4.021459913626360683e-01,1.000000000000000000e+00
-1.212246707897664866e+00,-2.953121896163833782e+01,2.701539654691039161e+01,-1.191584020331489135e+01,1.320430650690521235e+00,2.013581835389965047e+00,5.078675818872270931e+00,4.011914638068909689e-01,1.000000000000000000e+00
-1.096432385745650384e+00,-2.953174478861665975e+01,2.705775719704424986e+01,-1.180838301620917719e+01,1.328901894348109458e+00,1.993939047406672715e+00,5.087293953510940270e+00,4.002290585766802855e-01,1.000000000000000000e+00
-9.806168909961904268e-01,-2.953181696277176016e+01,2.709969653311736693e+01,-1.170075899976979628e+01,1.337351581228255260e+00,1.974260312347316582e+00,5.095836268147752257e+00,3.992602444867766609e-01,1.000000000000000000e+00
-8.648020027521128306e-01,-2.953143548299493659e+01,2.714121391087751434e+01,-1.159296980726595905e+01,1.345779581530867075e+00,1.954545917955251122e+00,5.104302600759922370e+00,3.982850338198158924e-01,1.000000000000000000e+00
-7.488124438994729903e-01,-2.953059873106583666e+01,2.718237119609741015e+01,-1.148485192759078366e+01,1.354198600742925640e+00,1.934765931570129105e+00,5.112705559262106902e+00,3.973019333833495703e-01,1.000000000000000000e+00
-6.330041136415069936e-01,-2.952930927445129328e+01,2.722304210288407589e+01,-1.137673710670151195e+01,1.362582806175184347e+00,1.914981031470627704e+00,5.121019329162804112e+00,3.963139571145328777e-01,1.000000000000000000e+00
-5.172017297534984293e-01,-2.952756620242675467e+01,2.726328915658092455e+01,-1.126846208722025544e+01,1.370944937439656286e+00,1.895161340413834772e+00,5.129256637014009357e+00,3.953196217898805598e-01,1.000000000000000000e+00
-4.012300462979721538e-01,-2.952536583617653676e+01,2.730317229605817531e+01,-1.115986263419216584e+01,1.379297599445402867e+00,1.875276769094516682e+00,5.137429742656969722e+00,3.943174053924184963e-01,1.000000000000000000e+00
-2.854449076295202947e-01,-2.952271492724451463e+01,2.734256914497701985e+01,-1.105127197122080673e+01,1.387615163111842742e+00,1.855388317421342803e+00,5.145513536522972053e+00,3.933103805479830073e-01,1.000000000000000000e+00
-1.694940640670952181e-01,-2.951960541084934064e+01,2.738159955919827482e+01,-1.094235973616440205e+01,1.395922932715346398e+00,1.835435466198213517e+00,5.153532580085682824e+00,3.922954810736302700e-01,1.000000000000000000e+00
-5.373329602009999789e-02,-2.951604682814641478e+01,2.742014377886231458e+01,-1.083346011235777517e+01,1.404195416922001671e+00,1.815479425329959762e+00,5.161462236271227688e+00,3.912758185349563544e-01,1.000000000000000000e+00
6.218957205049683440e-02,-2.951202835296549409e+01,2.745831906590134608e+01,-1.072424179771679320e+01,1.412457782864280809e+00,1.795459470486891362e+00,5.169326597402997159e+00,3.902482883254698720e-01,1.000000000000000000e+00
1.780957636363314223e-01,-2.950755514057784623e+01,2.749606557757907410e+01,-1.061487284827277477e+01,1.420697238590954203e+00,1.775406381672595346e+00,5.177113328077476595e+00,3.892144578459830195e-01,1.000000000000000000e+00
2.939834927930903286e-01,-2.950262725990911861e+01,2.753338273227715760e+01,-1.050535494924072566e+01,1.428913657144101457e+00,1.755320455694696635e+00,5.184822276223854054e+00,3.881743405300293048e-01,1.000000000000000000e+00
4.098509738599417918e-01,-2.949724478689076079e+01,2.757026995499268551e+01,-1.039568978813168698e+01,1.437106911920699837e+00,1.735201990116257420e+00,5.192453290865291393e+00,3.871279499204846597e-01,1.000000000000000000e+00
5.256964214884674025e-01,-2.949140780445880239e+01,2.760672667734750263e+01,-1.028587905472539887e+01,1.445276876674676192e+00,1.715051283251857406e+00,5.200006222123267463e+00,3.860752996695089312e-01,1.000000000000000000e+00
6.415180506694375673e-01,-2.948511640255262733e+01,2.764275233759673966e+01,-1.017592444104495364e+01,1.453423425518800993e+00,1.694868634164014676e+00,5.207480921221771197e+00,3.850164035385035266e-01,1.000000000000000000e+00
7.574908197898105877e-01,-2.947836003347351408e+01,2.767840038499689825e+01,-1.006565946990717819e+01,1.461558814699569719e+00,1.674623461355475129e+00,5.214888471039013318e+00,3.839496447151352632e-01,1.000000000000000000e+00
8.732594153744559495e-01,-2.947115939715812871e+01,2.771356160225757392e+01,-9.955421967427440677e+00,1.469658119284834363e+00,1.654377780367404238e+00,5.222206143939311040e+00,3.828782890638288139e-01,1.000000000000000000e+00
9.891754909662053841e-01,-2.946349262127349888e+01,2.774834279353025579e+01,-9.844877081065600777e+00,1.477745941362385018e+00,1.634070083111752947e+00,5.229456134965832170e+00,3.817990798551851306e-01,1.000000000000000000e+00
1.104883906786337855e+00,-2.945538319503004843e+01,2.778263739736943805e+01,-9.734363494531235617e+00,1.485797501734613890e+00,1.613762577199108206e+00,5.236616199018281570e+00,3.807153211254437619e-01,1.000000000000000000e+00
1.220736133578410154e+00,-2.944680648559488034e+01,2.781654958554020851e+01,-9.623545516663448041e+00,1.493837257463617840e+00,1.593393567256693899e+00,5.243708052209787418e+00,3.796237184972867107e-01,1.000000000000000000e+00
1.336553726882651949e+00,-2.943777465761970547e+01,2.785002615162122908e+01,-9.512593455690868893e+00,1.501852775208580182e+00,1.572994334291594853e+00,5.250720561643348105e+00,3.785259360909271620e-01,1.000000000000000000e+00
1.452334896666526598e+00,-2.942828785069701425e+01,2.788306657821147638e+01,-9.401509026446223771e+00,1.509843931084717150e+00,1.552565183894652145e+00,5.257653585738248481e+00,3.774219884980750117e-01,1.000000000000000000e+00
1.567901470242381912e+00,-2.941836171032582925e+01,2.791562099311389034e+01,-9.290463556253437005e+00,1.517798477630974974e+00,1.532137627608024744e+00,5.264496598898462665e+00,3.763135870827288287e-01,1.000000000000000000e+00
1.683604487499917868e+00,-2.940796608530315126e+01,2.794778828217292244e+01,-9.179119738325596245e+00,1.525740577224552474e+00,1.511649606433112192e+00,5.271270353832350430e+00,3.751973626702052589e-01,1.000000000000000000e+00
1.799441973185563093e+00,-2.939709905763431763e+01,2.797956594818789711e+01,-9.067478707930758830e+00,1.533669994312027551e+00,1.491101294821592926e+00,5.277974347355628204e+00,3.740733021586266083e-01,1.000000000000000000e+00
1.915059560240304437e+00,-2.938579387145107091e+01,2.801085677773967220e+01,-8.955881994439769400e+00,1.541562471424443137e+00,1.470555544978763729e+00,5.284588037213533873e+00,3.729448419243741042e-01,1.000000000000000000e+00
2.030631782610849090e+00,-2.937403450971536500e+01,2.804170898206432483e+01,-8.844161516995102446e+00,1.549429972930229660e+00,1.449981416403310908e+00,5.291121551059217332e+00,3.718102911021511359e-01,1.000000000000000000e+00
2.146156854057180485e+00,-2.936182115417538796e+01,2.807212208432199319e+01,-8.732319002305679589e+00,1.557272377232296501e+00,1.429379218955999287e+00,5.297574754233085770e+00,3.706696649391332810e-01,1.000000000000000000e+00
2.261808957326614689e+00,-2.934913434028318235e+01,2.810214096380020976e+01,-8.620185436425881420e+00,1.565101458617220942e+00,1.408717798382509434e+00,5.303957165014396402e+00,3.695212264169167038e-01,1.000000000000000000e+00
2.377410181944041856e+00,-2.933599253361792236e+01,2.813171846478833871e+01,-8.507932933253123053e+00,1.572905123283507400e+00,1.388028847491024287e+00,5.310258753298428225e+00,3.683667249589022141e-01,1.000000000000000000e+00
2.492782927822542405e+00,-2.932241697547728165e+01,2.816081012423888907e+01,-8.395734332271848288e+00,1.580671432486242312e+00,1.367344227306343640e+00,5.316469981975009418e+00,3.672079469913198113e-01,1.000000000000000000e+00
2.608277103779631734e+00,-2.930836649316090003e+01,2.818950417293878985e+01,-8.283249351385986614e+00,1.588423940315683014e+00,1.346601197284051254e+00,5.322609654727489925e+00,3.660413758744041623e-01,1.000000000000000000e+00
2.723715029869877124e+00,-2.929386165008587994e+01,2.821775548877713646e+01,-8.170650656648682286e+00,1.596150669863492633e+00,1.325831578639848907e+00,5.328668113522610383e+00,3.648687890616623686e-01,1.000000000000000000e+00
2.839094916485924269e+00,-2.927890267111742872e+01,2.824556363378033907e+01,-8.057939993651341837e+00,1.603851501343978248e+00,1.305035686798218686e+00,5.334645230192674781e+00,3.636902025261494753e-01,1.000000000000000000e+00
2.954414974920240855e+00,-2.926348978816112023e+01,2.827292817684520898e+01,-7.945119109721144213e+00,1.611526315372941331e+00,1.284213837859982554e+00,5.340540877769888617e+00,3.625056323500021049e-01,1.000000000000000000e+00
3.069673417392746462e+00,-2.924762324015929948e+01,2.829984869374557732e+01,-7.832189753894049922e+00,1.619174992969522275e+00,1.263366348597996902e+00,5.346354930490429425e+00,3.613150947243379818e-01,1.000000000000000000e+00
3.184868457079152115e+00,-2.923130327308729193e+01,2.832632476713906655e+01,-7.719153676887069437e+00,1.626797415558087323e+00,1.242493536452687231e+00,5.352087263798549266e+00,3.601186059491457980e-01,1.000000000000000000e+00
3.299998308137511938e+00,-2.921453013994975834e+01,2.835235598657325085e+01,-7.606012631072252006e+00,1.634393464969989163e+00,1.221595719527880153e+00,5.357737754350561765e+00,3.589161824331910111e-01,1.000000000000000000e+00
3.415236243529961246e+00,-2.919727754011467624e+01,2.837798054724915175e+01,-7.492595950625046797e+00,1.641974523015366394e+00,1.200641356788196390e+00,5.363314692016484919e+00,3.577059972636016383e-01,1.000000000000000000e+00
3.530230257878926636e+00,-2.917959817331063732e+01,2.840312017647708487e+01,-7.379250077724305967e+00,1.649517432621935731e+00,1.179694450408128592e+00,5.368801006879107440e+00,3.564917449582638009e-01,1.000000000000000000e+00
3.645328572454780591e+00,-2.916143850343314980e+01,2.842785100129441034e+01,-7.265631781949934975e+00,1.657045034992174815e+00,1.158691564939989371e+00,5.374213277682575729e+00,3.552697464598109089e-01,1.000000000000000000e+00
3.760179608364410342e+00,-2.914285400094378176e+01,2.845209747901358099e+01,-7.152088121335003379e+00,1.664534336339260179e+00,1.137696851321857494e+00,5.379534937405632711e+00,3.540437324051917689e-01,1.000000000000000000e+00
3.875131153915411630e+00,-2.912378838883451593e+01,2.847593303205856330e+01,-7.038275266524809837e+00,1.672008015530821678e+00,1.116646729885800493e+00,5.384782066098209974e+00,3.528099881549370820e-01,1.000000000000000000e+00
3.990006578694810901e+00,-2.910426990215532683e+01,2.849932004969689459e+01,-6.924367710819332444e+00,1.679454538187816315e+00,1.095573457139783047e+00,5.389946385651676941e+00,3.515703922021855554e-01,1.000000000000000000e+00
4.104804096390935797e+00,-2.908429884441848046e+01,2.852225816826069504e+01,-6.810367225479892817e+00,1.686873788516892958e+00,1.074477357184458581e+00,5.395027780801335382e+00,3.503249617929781179e-01,1.000000000000000000e+00
4.219521921903364614e+00,-2.906387552617376002e+01,2.854474703106242472e+01,-6.696275583213065374e+00,1.694265651148772589e+00,1.053358754751630100e+00,5.400026137534119641e+00,3.490737142818424177e-01,1.000000000000000000e+00
4.334158271371868487e+00,-2.904300026500340337e+01,2.856678628840063539e+01,-6.582094558141936780e+00,1.701630011140117249e+00,1.032217975199376303e+00,5.404941343092602324e+00,3.478166671316479386e-01,1.000000000000000000e+00
4.448711362202236508e+00,-2.902167338551754838e+01,2.858837559756508639e+01,-6.467825925780434915e+00,1.708966753975194708e+00,1.011055344507724829e+00,5.409773285978864088e+00,3.465538379134942004e-01,1.000000000000000000e+00
4.563179413095245884e+00,-2.899989521934891101e+01,2.860951462284225855e+01,-6.353471463004447095e+00,1.716275765567739642e+00,9.898711892737135365e-01,5.414521855958467356e+00,3.452852443065608790e-01,1.000000000000000000e+00
4.677560644073727403e+00,-2.897766610514778662e+01,2.863020303552050905e+01,-6.239032948024857639e+00,1.723556932262687358e+00,9.686658367067716435e-01,5.419186944064340317e+00,3.440109040979755783e-01,1.000000000000000000e+00
4.792026881419494622e+00,-2.895495158294317051e+01,2.865047092244090265e+01,-6.124338078738228219e+00,1.730821141110644668e+00,9.474073446307683666e-01,5.423775340751229912e+00,3.427288857055159066e-01,1.000000000000000000e+00
4.906228999385010781e+00,-2.893182093276669775e+01,2.867025646588901111e+01,-6.009736678226953899e+00,1.738046236038316650e+00,9.261605504884277140e-01,5.428273016037027610e+00,3.414430974221166482e-01,1.000000000000000000e+00
5.020512287648617011e+00,-2.890820421918371252e+01,2.868961948738175494e+01,-5.894882249583407230e+00,1.745254062093309466e+00,9.048612133034766858e-01,5.432693533309337575e+00,3.401496497817508291e-01,1.000000000000000000e+00
5.134701358794085735e+00,-2.888413661618400496e+01,2.870852927636318341e+01,-5.779950665844429736e+00,1.752433506580531208e+00,8.835419341858218312e-01,5.437029890087710982e+00,3.388505105624333158e-01,1.000000000000000000e+00
5.248621398453107822e+00,-2.885965604016300645e+01,2.872695787893389863e+01,-5.665118269321269828e+00,1.759573629427589658e+00,8.622354358163694110e-01,5.441275595755669769e+00,3.375476821786035919e-01,1.000000000000000000e+00
5.362616843441363024e+00,-2.883468847419027270e+01,2.874496101390515079e+01,-5.550037864690659184e+00,1.766696018769323473e+00,8.408772975441742847e-01,5.445443451817345348e+00,3.362372237007173470e-01,1.000000000000000000e+00
5.476512735409646560e+00,-2.880927116544675926e+01,2.876251005318759013e+01,-5.434885683600349182e+00,1.773789692107003768e+00,8.195002137161720990e-01,5.449526842329232679e+00,3.349211291647221089e-01,1.000000000000000000e+00
5.590307297892215033e+00,-2.878340451037326275e+01,2.877960472306399353e+01,-5.319663522110769982e+00,1.780854538798643860e+00,7.981045177859986683e-01,5.453525668160604134e+00,3.335994173018224651e-01,1.000000000000000000e+00
5.703998756002864212e+00,-2.875708891241936271e+01,2.879624475690391705e+01,-5.204373177374790771e+00,1.787890448651817898e+00,7.766905437794004996e-01,5.457439831490518145e+00,3.322721069504530056e-01,1.000000000000000000e+00
5.817757594352636730e+00,-2.873028383376929895e+01,2.881245410621345471e+01,-5.088841373865566453e+00,1.794907920917068189e+00,7.552260953940973520e-01,5.461274981503423831e+00,3.309371905083882681e-01,1.000000000000000000e+00
5.931237362363898313e+00,-2.870307090882719336e+01,2.882818340569921034e+01,-4.973419961695511482e+00,1.801885584003799057e+00,7.337765431130371940e-01,5.465019402809646820e+00,3.295987317013216455e-01,1.000000000000000000e+00
6.044608708420896370e+00,-2.867541029399052377e+01,2.884345731145308278e+01,-4.857935766737497829e+00,1.808833982224921755e+00,7.123097187234633809e-01,5.468678875906771708e+00,3.282547315918530328e-01,1.000000000000000000e+00
6.158041624345565346e+00,-2.864725943461579405e+01,2.885829772187450715e+01,-4.742215234675438928e+00,1.815763482676378437e+00,6.907933497024387748e-01,5.472258666877958255e+00,3.269031577067194050e-01,1.000000000000000000e+00
6.271190652150679057e+00,-2.861870406365926556e+01,2.887265944074974300e+01,-4.626610790392023276e+00,1.822652981684170781e+00,6.692929655045474213e-01,5.475747838024627612e+00,3.255481245619905040e-01,1.000000000000000000e+00
6.384397370405123340e+00,-2.858965797708599865e+01,2.888658582377945550e+01,-4.510773442814133283e+00,1.829523277528734448e+00,6.477436619671701479e-01,5.479156887014301702e+00,3.241855398704719948e-01,1.000000000000000000e+00
6.497488247922459159e+00,-2.856016461538579421e+01,2.890005451645938095e+01,-4.394880359732336927e+00,1.836363787254617241e+00,6.261783873058478500e-01,5.482480366275642503e+00,3.228174750449901431e-01,1.000000000000000000e+00
6.610461515435446245e+00,-2.853022443997198820e+01,2.891306530807652919e+01,-4.278933354253402044e+00,1.843174403844435982e+00,6.045974814836426736e-01,5.485718188210229052e+00,3.214439498657837291e-01,1.000000000000000000e+00
6.723315405517725551e+00,-2.849983791924791277e+01,2.892561799508172626e+01,-4.162934240326755742e+00,1.849955020748530243e+00,5.830012849922114881e-01,5.488870266570994971e+00,3.200649842193303285e-01,1.000000000000000000e+00
6.836048152609691009e+00,-2.846900552860004652e+01,2.893771238109256672e+01,-4.046884832717926095e+00,1.856705531886522209e+00,5.613901388468287568e-01,5.491936516465805163e+00,3.186805980981725628e-01,1.000000000000000000e+00
6.948657993047127057e+00,-2.843772775039030520e+01,2.894934827689663592e+01,-3.930786946979116792e+00,1.863425831649036635e+00,5.397643845808423047e-01,5.494916854361106218e+00,3.172908116007085999e-01,1.000000000000000000e+00
7.061143165088500595e+00,-2.840600507394858454e+01,2.896052550045442331e+01,-3.814642399421113161e+00,1.870115814899337092e+00,5.181243642403597915e-01,5.497811198085508444e+00,3.158956449309953673e-01,1.000000000000000000e+00
7.173501908943530125e+00,-2.837383799556480923e+01,2.897124387690226044e+01,-3.698453007083815969e+00,1.876775376975028164e+00,4.964704203786488024e-01,5.500619466833382099e+00,3.144951183985316701e-01,1.000000000000000000e+00
7.285902391753591445e+00,-2.834117727816197529e+01,2.898151843262048999e+01,-3.582044470301870120e+00,1.883414433103883123e+00,4.747700608214742712e-01,5.503345639622916785e+00,3.130871185686303071e-01,1.000000000000000000e+00
7.398002809615991993e+00,-2.830812224124827736e+01,2.899131792323048629e+01,-3.465770781257376143e+00,1.890012794268574936e+00,4.530892797874659372e-01,5.505981390785571250e+00,3.116759256177134563e-01,1.000000000000000000e+00
7.510141054863352927e+00,-2.827457325055168269e+01,2.900067188629155623e+01,-3.349281468571518872e+00,1.896590349205363069e+00,4.313627320820990207e-01,5.508534629418777584e+00,3.102572844797756302e-01,1.000000000000000000e+00
7.621976121043490870e+00,-2.824063232677233515e+01,2.900955187689848458e+01,-3.232930770061641645e+00,1.903127095918780931e+00,4.096564921295580142e-01,5.510997555794539871e+00,3.088355077343126753e-01,1.000000000000000000e+00
7.733845100667251948e+00,-2.820619716540405619e+01,2.901798466105973873e+01,-3.116367982228025468e+00,1.909642737427189818e+00,3.879051385669817775e-01,5.513377558144624047e+00,3.074063084574453764e-01,1.000000000000000000e+00
7.845576712655068619e+00,-2.817131938998968721e+01,2.902595630514971958e+01,-2.999771171019752103e+00,1.916127245258635980e+00,3.661418927726500794e-01,5.515670766857644125e+00,3.059718575974220145e-01,1.000000000000000000e+00
7.957169203705377392e+00,-2.813599954783411405e+01,2.903346668407672837e+01,-2.883142166083483282e+00,1.922580517657693999e+00,3.443671022748921451e-01,5.517877110470087665e+00,3.045321762923031694e-01,1.000000000000000000e+00
8.068620822699113404e+00,-2.810023819317936855e+01,2.904051567998724082e+01,-2.766482797571697461e+00,1.929002453359052405e+00,3.225811150681107131e-01,5.519996518920513573e+00,3.030872857845055557e-01,1.000000000000000000e+00
8.179929820727736001e+00,-2.806403588719575737e+01,2.904710318226781141e+01,-2.649794896113398579e+00,1.935392951589135491e+00,3.007842796069931102e-01,5.522028923552952051e+00,3.016372074205631026e-01,1.000000000000000000e+00
8.291094451121479025e+00,-2.802739319797278128e+01,2.905322908754681066e+01,-2.533080292784537946e+00,1.941751912067730235e+00,2.789769448006526598e-01,5.523974257120318754e+00,3.001819626508823169e-01,1.000000000000000000e+00
8.402112969475249216e+00,-2.799031070051071879e+01,2.905889329969600965e+01,-2.416340819080866176e+00,1.948079235009472665e+00,2.571594600071877568e-01,5.525832453787744569e+00,2.987215730295235683e-01,1.000000000000000000e+00
8.512983633676959982e+00,-2.795278897671129315e+01,2.906409572983209344e+01,-2.299578306888193424e+00,1.954374821125470785e+00,2.353321750277409252e-01,5.527603449135939151e+00,2.972560602139484587e-01,1.000000000000000000e+00
8.623872072314219039e+00,-2.791477086255520490e+01,2.906884311726406622e+01,-2.182617920062313033e+00,1.960648022342220909e+00,2.134624017149301389e-01,5.529289660934011863e+00,2.957832175824155474e-01,1.000000000000000000e+00
8.734441580956950446e+00,-2.787637179719568081e+01,2.907312104690592491e+01,-2.065814800048732636e+00,1.966879790554560747e+00,1.916165540120656485e-01,5.530885933925010711e+00,2.943075160961665104e-01,1.000000000000000000e+00
8.845024925467949828e+00,-2.783747621624004509e+01,2.907694239345490672e+01,-1.948817420540734702e+00,1.973088880659309652e+00,1.697288937884836035e-01,5.532397036975576832e+00,2.928245133447472948e-01,1.000000000000000000e+00
8.955452996930388210e+00,-2.779814248470247051e+01,2.908030027581858690e+01,-1.831804291421455844e+00,1.979265744210518818e+00,1.478328125439681839e-01,5.533820430328507456e+00,2.913364598796637228e-01,1.000000000000000000e+00
9.065557626587352757e+00,-2.775843162054463420e+01,2.908319061912309067e+01,-1.714954017935200525e+00,1.985401027890091097e+00,1.259617530492604942e-01,5.535154105357902310e+00,2.898456368570551667e-01,1.000000000000000000e+00
9.175670181219205190e+00,-2.771822411143320153e+01,2.908562212203764474e+01,-1.597914931863927634e+00,1.991513196218599679e+00,1.040499021472910124e-01,5.536402040805383784e+00,2.883475564269641911e-01,1.000000000000000000e+00
9.285622258580461974e+00,-2.767758032871952523e+01,2.908759002415150263e+01,-1.480865619244026377e+00,1.997592848002324617e+00,8.213069150513729877e-02,5.537562098330195859e+00,2.868444923721918394e-01,1.000000000000000000e+00
9.395412128069933644e+00,-2.763650091212029380e+01,2.908909429449067474e+01,-1.363807922384300042e+00,2.003639887550007881e+00,6.020447586589935257e-02,5.538634224724170885e+00,2.853364672712409567e-01,1.000000000000000000e+00
9.505038061640112446e+00,-2.759498650820867738e+01,2.909013490937856972e+01,-1.246743683724874430e+00,2.009654219683727483e+00,3.827161036499385216e-02,5.539618368232500423e+00,2.838235038043177005e-01,1.000000000000000000e+00
9.614498333822929510e+00,-2.755303777040467850e+01,2.909071185243632485e+01,-1.129674745809751357e+00,2.015635749740317451e+00,1.633245052438832973e-02,5.540514478556857192e+00,2.823056247530794094e-01,1.000000000000000000e+00
9.723956166821754010e+00,-2.751059101824528597e+01,2.909082493495545307e+01,-1.012426128481832777e+00,2.021593343274191934e+00,-5.645797249278361116e-03,5.541323660636224169e+00,2.807805493650541440e-01,1.000000000000000000e+00
9.833079693573912650e+00,-2.746777494675921005e+01,2.909047381407915367e+01,-8.953533198151095718e-01,2.027508937356345076e+00,-2.759648585001045484e-02,5.542043426396078942e+00,2.792529005568776812e-01,1.000000000000000000e+00
9.942032395696561053e+00,-2.742452654363909659e+01,2.908965901603848536e+01,-7.782813426343988539e-01,2.033391448335358120e+00,-4.955239942849819917e-02,5.542675016778486174e+00,2.777204051501395154e-01,1.000000000000000000e+00
1.005097672508308548e+01,-2.738078019049977385e+01,2.908837827203719328e+01,-6.610352247764268441e-01,2.039249593136207572e+00,-7.154635335079349845e-02,5.543219141289040586e+00,2.761807607754410143e-01,1.000000000000000000e+00
1.015974627345595138e+01,-2.733660157218335129e+01,2.908663248225161269e+01,-5.437936401391709751e-01,2.045074369471424625e+00,-9.354483097523268176e-02,5.543674736131350755e+00,2.746363017962423214e-01,1.000000000000000000e+00
1.026817568923295276e+01,-2.729205898692908860e+01,2.908442535844120158e+01,-4.267352352127353754e-01,2.050856976793320463e+00,-1.155142880316119419e-01,5.544041272829165479e+00,2.730893917084690758e-01,1.000000000000000000e+00
1.037659079692394926e+01,-2.724701858668564824e+01,2.908175026831867882e+01,-3.095082558431645481e-01,2.056614791523069918e+00,-1.375207292398497039e-01,5.544319818451377557e+00,2.715353812649615728e-01,1.000000000000000000e+00
1.048482598307480096e+01,-2.720154803298301971e+01,2.907861023704933245e+01,-1.922913593122501652e-01,2.062338963639753331e+00,-1.595306156552413757e-01,5.544509713891327962e+00,2.699766269535924246e-01,1.000000000000000000e+00
1.059287953895818113e+01,-2.715564804367258134e+01,2.907500531420536305e+01,-7.508639614310830268e-02,2.068029402774889558e+00,-1.815435869251689760e-01,5.544610921937318970e+00,2.684131525642970972e-01,1.000000000000000000e+00
1.070074975871341927e+01,-2.710931934338561433e+01,2.907093555669834117e+01,4.210478332869449503e-02,2.073686019092506605e+00,-2.035592823704971965e-01,5.544623406872952742e+00,2.668449819861541950e-01,1.000000000000000000e+00
1.080843493937443967e+01,-2.706256266352143314e+01,2.906640102877823395e+01,1.592803289854582971e-01,2.079308723290610228e+00,-2.255773409921594808e-01,5.544547134479993034e+00,2.652721392070611084e-01,1.000000000000000000e+00
1.091593338089618115e+01,-2.701537874223604163e+01,2.906140180203243517e+01,2.764383909560486074e-01,2.084897426602571269e+00,-2.475974014774535992e-01,5.544382072041193155e+00,2.636946483134290364e-01,1.000000000000000000e+00
1.102340507624263033e+01,-2.696769620189825645e+01,2.905592936457816222e+01,3.937537599381926157e-01,2.090460391872674961e+00,-2.696523139844812511e-01,5.544127738372030656e+00,2.621101440375566138e-01,1.000000000000000000e+00
1.113052466315954270e+01,-2.691965939771491634e+01,2.905000028379698307e+01,5.108712727162618705e-01,2.095980777653368321e+00,-2.916752946914170086e-01,5.543784869690715489e+00,2.605234226482158744e-01,1.000000000000000000e+00
1.123745242605023975e+01,-2.687119760814928071e+01,2.904360676311155487e+01,6.279657511802856362e-01,2.101466899343273909e+00,-3.136991909604190387e-01,5.543353121804182493e+00,2.589321260282845816e-01,1.000000000000000000e+00
