# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.136117510697661714e+01,2.145052358249778734e+01,2.691862489909313183e+01,-1.379198075341932039e+01,-1.262404195749295965e+00,2.554410269695903679e+00,4.809494325297176687e+00,-4.414830478855518159e-01,1.000000000000000000e+00
2.128067666123663315e+01,2.153332401542251517e+01,2.697242536109204991e+01,-1.369022363992097979e+01,-1.271726834874813861e+00,2.536199417416737489e+00,4.818781107485822446e+00,-4.406267149441057129e-01,1.000000000000000000e+00
2.119987674812120915e+01,2.161581432691840732e+01,2.702583891031796171e+01,-1.358827413125967709e+01,-1.281031021725879127e+00,2.517956682872014795e+00,4.827996856950737659e+00,-4.397642931555368340e-01,1.000000000000000000e+00
2.111876846409299802e+01,2.169800165765306588e+01,2.707887019836729792e+01,-1.348612348867559696e+01,-1.290317559227946997e+00,2.499680523441537794e+00,4.837142384156858377e+00,-4.388957112318390141e-01,1.000000000000000000e+00
2.103736110548219074e+01,2.177987667996415055e+01,2.713151323459819508e+01,-1.338378339220207280e+01,-1.299585390938297724e+00,2.481373049861868019e+00,4.846216664048981215e+00,-4.380210711256641298e-01,1.000000000000000000e+00
2.095565590513600895e+01,2.186143833790120183e+01,2.718376739631722927e+01,-1.328125533572347017e+01,-1.308834392333666496e+00,2.463034549933797113e+00,4.855219598166345740e+00,-4.371403889101720397e-01,1.000000000000000000e+00
2.087365409949428141e+01,2.194268558046844220e+01,2.723563206663621727e+01,-1.317854081503393537e+01,-1.318064439219010175e+00,2.444665311688734466e+00,4.864151089266369965e+00,-4.362536807395996918e-01,1.000000000000000000e+00
2.079134867778927642e+01,2.202362544521122700e+01,2.728711176634643110e+01,-1.307563102075339856e+01,-1.327276328574751085e+00,2.426263780486457744e+00,4.873011924417349761e+00,-4.353608732082721589e-01,1.000000000000000000e+00
2.070874907395978681e+01,2.210424874565883968e+01,2.733820068106885159e+01,-1.297253772084811985e+01,-1.336469012349345231e+00,2.407832081321967799e+00,4.881801111547730443e+00,-4.344620710558557697e-01,1.000000000000000000e+00
2.062584822438737220e+01,2.218456246703382106e+01,2.738890326570462364e+01,-1.286925207158676443e+01,-1.345643284464283607e+00,2.389368653723579428e+00,4.890519425945025311e+00,-4.335571998266884441e-01,1.000000000000000000e+00
2.054265563117627735e+01,2.226455749404397011e+01,2.743921379436252650e+01,-1.276578588411714144e+01,-1.354798101131193144e+00,2.370875629656958861e+00,4.899165892082558038e+00,-4.326463656450258988e-01,1.000000000000000000e+00
2.045917254914533956e+01,2.234423279998737755e+01,2.748913167885349296e+01,-1.266214066432383767e+01,-1.363933339743522044e+00,2.352353298394527670e+00,4.907740418745135891e+00,-4.317295850736475038e-01,1.000000000000000000e+00
2.037540023658820942e+01,2.242358736318811552e+01,2.753865633682511671e+01,-1.255831791986748591e+01,-1.373048878032291364e+00,2.333801949406905329e+00,4.916242915936122060e+00,-4.308068747540362842e-01,1.000000000000000000e+00
2.029133152502268089e+01,2.250262806338542276e+01,2.758779209086115713e+01,-1.245430873936582294e+01,-1.382145503706178724e+00,2.315220010748975099e+00,4.924674135287343546e+00,-4.298781581395995643e-01,1.000000000000000000e+00
2.020698451060155065e+01,2.258133806465689375e+01,2.763652853308094848e+01,-1.235013545711226790e+01,-1.391221273987103046e+00,2.296611492468538351e+00,4.933032301268867492e+00,-4.289436379618365991e-01,1.000000000000000000e+00
2.012233508312256092e+01,2.265973995454115197e+01,2.768487967867315191e+01,-1.224576826868794655e+01,-1.400278790769718285e+00,2.277971090799220555e+00,4.941319827286788424e+00,-4.280030495047087435e-01,1.000000000000000000e+00
2.003740989409823214e+01,2.273780913686999838e+01,2.773283038828760994e+01,-1.214124000678490845e+01,-1.409315209933980739e+00,2.259304689919030995e+00,4.949534128409172062e+00,-4.270566913209932758e-01,1.000000000000000000e+00
1.995219321206975849e+01,2.281556024915485636e+01,2.778038971128872348e+01,-1.203653125512994748e+01,-1.418332220525678755e+00,2.240608842148807067e+00,4.957676765706559685e+00,-4.261043909263287355e-01,1.000000000000000000e+00
1.986669480557177536e+01,2.289298446636854578e+01,2.782755227908653595e+01,-1.193165398998121773e+01,-1.427328796456911242e+00,2.221885705823930302e+00,4.965746830332933293e+00,-4.251462598979683927e-01,1.000000000000000000e+00
1.978091595738435160e+01,2.297008080169809219e+01,2.787431754993269095e+01,-1.182660973168347240e+01,-1.436304817789830768e+00,2.203135571821106087e+00,4.973744240758695589e+00,-4.241823154263986151e-01,1.000000000000000000e+00
1.969485795360100511e+01,2.304684827344710740e+01,2.792068498795182308e+01,-1.172140000217646616e+01,-1.445260164936365666e+00,2.184358731172006962e+00,4.981668916671656788e+00,-4.232125747775574154e-01,1.000000000000000000e+00
1.960851342085571858e+01,2.312329354579033591e+01,2.796665864822030301e+01,-1.161601576078204623e+01,-1.454195612651680181e+00,2.165553590088904912e+00,4.989521561903258018e+00,-4.222369572788122194e-01,1.000000000000000000e+00
1.952189225753155810e+01,2.319940794169686527e+01,2.801223334248043173e+01,-1.151046906223996658e+01,-1.463110144036453342e+00,2.146722319282739821e+00,4.997301301191246381e+00,-4.212555771869592736e-01,1.000000000000000000e+00
1.943498704025092749e+01,2.327519807035193011e+01,2.805741305826155596e+01,-1.140475083503256570e+01,-1.472004530479937179e+00,2.127863319779609519e+00,5.005008826304940150e+00,-4.202683528122323486e-01,1.000000000000000000e+00
1.934781647958333650e+01,2.335064778612945346e+01,2.810218823149924816e+01,-1.129888378785242686e+01,-1.480876871822784935e+00,2.108980661577153359e+00,5.012642517606206383e+00,-4.192754995091307890e-01,1.000000000000000000e+00
1.926036441091543594e+01,2.342577125148073591e+01,2.814656732767411640e+01,-1.119284823695502240e+01,-1.489728828062337307e+00,2.090070852761694020e+00,5.020203830489829322e+00,-4.182768359709295725e-01,1.000000000000000000e+00
1.917264086020075098e+01,2.350055993923811215e+01,2.819054533993145384e+01,-1.108665631282702080e+01,-1.498559391710699851e+00,2.071136075878518223e+00,5.027691923428273313e+00,-4.172724791019434276e-01,1.000000000000000000e+00
1.908464713690381487e+01,2.357501290320430698e+01,2.823412177326049743e+01,-1.098030954883783039e+01,-1.507368445596127149e+00,2.052176623066413352e+00,5.035106724568023218e+00,-4.162624466945991641e-01,1.000000000000000000e+00
1.899637569388891478e+01,2.364913661395504718e+01,2.827730044563634593e+01,-1.087379879792531412e+01,-1.516156752560666510e+00,2.033190882665666610e+00,5.042448895403492948e+00,-4.152466545306543466e-01,1.000000000000000000e+00
1.890783665136790503e+01,2.372292265784372134e+01,2.832007648688603041e+01,-1.076713624569428163e+01,-1.524923312310436430e+00,2.014181045762760913e+00,5.049717619794336088e+00,-4.142252214798899379e-01,1.000000000000000000e+00
1.881903132857420857e+01,2.379637010400810126e+01,2.836244941955108345e+01,-1.066032343014054540e+01,-1.533668008726435605e+00,1.995147404903897081e+00,5.056912829504246254e+00,-4.131981655550011623e-01,1.000000000000000000e+00
1.872996104783049276e+01,2.386947802681844877e+01,2.840441877208704469e+01,-1.055336189060638930e+01,-1.542390726055534511e+00,1.976090252731789842e+00,5.064034457510113718e+00,-4.121655048395973520e-01,1.000000000000000000e+00
1.864062713452698361e+01,2.394224550588758049e+01,2.844598407886634206e+01,-1.044625316775689328e+01,-1.551091348911931789e+00,1.957009881980228183e+00,5.071082438001409010e+00,-4.111272574877680164e-01,1.000000000000000000e+00
1.855102192040726905e+01,2.401467887091844489e+01,2.848714898697363651e+01,-1.033898804218260281e+01,-1.559770631323709189e+00,1.937904668889900650e+00,5.078057401973795848e+00,-4.100833367843093047e-01,1.000000000000000000e+00
1.846115567961706461e+01,2.408676989991182538e+01,2.852790885538633603e+01,-1.023157878759902673e+01,-1.568427585283819425e+00,1.918776818046049826e+00,5.084958575781773682e+00,-4.090338648300078095e-01,1.000000000000000000e+00
1.837102974701066316e+01,2.415851768797154975e+01,2.856826323608339990e+01,-1.012402694896025857e+01,-1.577062096480950304e+00,1.899626622511122465e+00,5.091785897225293844e+00,-4.079788599930531112e-01,1.000000000000000000e+00
1.828063638309428995e+01,2.422992847909419822e+01,2.860821567293447032e+01,-1.001632326517321303e+01,-1.585674913513851703e+00,1.880452451583301210e+00,5.098539978888761759e+00,-4.069182340775996387e-01,1.000000000000000000e+00
1.818999505671937200e+01,2.430098705779703039e+01,2.864775771747287081e+01,-9.908490883199707611e+00,-1.594264195550996632e+00,1.861258443768931459e+00,5.105219406488084921e+00,-4.058522182937449041e-01,1.000000000000000000e+00
1.809908893060121216e+01,2.437170678814917224e+01,2.868689687090854079e+01,-9.800509722369568522e+00,-1.602831552261517967e+00,1.842041042353427693e+00,5.111825461229869028e+00,-4.047806173915858285e-01,1.000000000000000000e+00
1.800791927231715661e+01,2.444208668404844786e+01,2.872563258749273274e+01,-9.692381288351111124e+00,-1.611376864183859947e+00,1.822800533740055684e+00,5.118358063640082278e+00,-4.037034483393860951e-01,1.000000000000000000e+00
1.791650571922620117e+01,2.451211174956451089e+01,2.876395667886406216e+01,-9.584128821589239067e+00,-1.619898304776445697e+00,1.803541070763460263e+00,5.124815847190733464e+00,-4.026209459161276261e-01,1.000000000000000000e+00
1.782484049371974422e+01,2.458178818698316803e+01,2.880187263760092620e+01,-9.475743037427271531e+00,-1.628396620089820779e+00,1.784261018388900721e+00,5.131199415765935967e+00,-4.015330211485914069e-01,1.000000000000000000e+00
1.773291571637266983e+01,2.465112206684262475e+01,2.883938379998426882e+01,-9.367214594446400255e+00,-1.636872547618608564e+00,1.764958732582684764e+00,5.137509344933054223e+00,-4.004395829102621041e-01,1.000000000000000000e+00
1.764074192916887185e+01,2.472010551890178576e+01,2.887648594106445898e+01,-9.258555914103503426e+00,-1.645325122308935351e+00,1.745636440101202114e+00,5.143744938000769373e+00,-3.993407589850838657e-01,1.000000000000000000e+00
1.754832049386125448e+01,2.478873768556393742e+01,2.891317866596480712e+01,-9.149768552547620004e+00,-1.653754233184843381e+00,1.726294434625482044e+00,5.149906143591127083e+00,-3.982365683559284664e-01,1.000000000000000000e+00
1.745564346273509315e+01,2.485702454934681427e+01,2.894946520646224997e+01,-9.040843130184125442e+00,-1.662160612032018259e+00,1.706931065820666449e+00,5.155993518648224416e+00,-3.971269184518458895e-01,1.000000000000000000e+00
1.736272146448305520e+01,2.492495835906781210e+01,2.898534147722084953e+01,-8.931792114722576059e+00,-1.670543301673215630e+00,1.687548567248990716e+00,5.162006392244662401e+00,-3.960119389139227231e-01,1.000000000000000000e+00
1.726956523261659981e+01,2.499253150789184375e+01,2.902080356207888912e+01,-8.822628029657035853e+00,-1.678901354489283904e+00,1.668149180944758836e+00,5.167944124314179710e+00,-3.948917616314187584e-01,1.000000000000000000e+00
1.717615743946737439e+01,2.505975672459307191e+01,2.905585820874941660e+01,-8.713330521160234099e+00,-1.687236338876299868e+00,1.648729306360153135e+00,5.173807860249923785e+00,-3.937661809771043631e-01,1.000000000000000000e+00
1.708249938540631163e+01,2.512663307329972540e+01,2.909050492922131070e+01,-8.603901110810815211e+00,-1.695548138799284565e+00,1.629289231203744359e+00,5.179597532369872859e+00,-3.926352146356267836e-01,1.000000000000000000e+00
1.698861125067134381e+01,2.519314630320219450e+01,2.912473640896423532e+01,-8.494363328729869878e+00,-1.703834977006168927e+00,1.609833151856009170e+00,5.185311934222093022e+00,-3.914991090177626365e-01,1.000000000000000000e+00
1.689447556535802875e+01,2.525930894893360446e+01,2.915855916777212542e+01,-8.384696744864495344e+00,-1.712098409072206895e+00,1.590357455685230237e+00,5.190952170174878866e+00,-3.903576554470339910e-01,1.000000000000000000e+00
1.680010312707435105e+01,2.532511350045904663e+01,2.919196940102728632e+01,-8.274913914225246359e+00,-1.720337493957129649e+00,1.570864388858052907e+00,5.196517621004135279e+00,-3.892109872136639837e-01,1.000000000000000000e+00
1.670549532278677063e+01,2.539055914822928628e+01,2.922496676718888153e+01,-8.165016402325786515e+00,-1.728552124130710688e+00,1.551354245258027564e+00,5.202008246090067622e+00,-3.880591238811245125e-01,1.000000000000000000e+00
1.661065354206935041e+01,2.545564508813528448e+01,2.925755093067906643e+01,-8.055005775504959331e+00,-1.736742192459618472e+00,1.531827318746584288e+00,5.207424006007125072e+00,-3.869020850740458317e-01,1.000000000000000000e+00
1.651557917708165490e+01,2.552037052151622731e+01,2.928972156188374498e+01,-7.944883600903316356e+00,-1.744907592208711167e+00,1.512283903157872533e+00,5.212764862522841547e+00,-3.857398904777741833e-01,1.000000000000000000e+00
1.642026403765457232e+01,2.558474110229155229e+01,2.932148150628406569e+01,-7.834640368282983935e+00,-1.753049033510138077e+00,1.492722326751006134e+00,5.218031303786034414e+00,-3.845724423236771550e-01,1.000000000000000000e+00
1.632471905798894696e+01,2.564874952405847353e+01,2.935282719445044464e+01,-7.724288700625070447e+00,-1.761165589115204266e+00,1.473144845272614800e+00,5.223222753794479090e+00,-3.833998768818633329e-01,1.000000000000000000e+00
1.622894563827909309e+01,2.571239500428923819e+01,2.938375831454493792e+01,-7.613830167804293225e+00,-1.769257153457528542e+00,1.453551752532299179e+00,5.228339177872737054e+00,-3.822222140228889176e-01,1.000000000000000000e+00
1.613294518121993093e+01,2.577567676593580970e+01,2.941427456069715163e+01,-7.503266340406756107e+00,-1.777323621373948281e+00,1.433943342292412826e+00,5.233380542533862645e+00,-3.810394736763113022e-01,1.000000000000000000e+00
1.603671909198451218e+01,2.583859403743763039e+01,2.944437563300470728e+01,-7.392598789706203988e+00,-1.785364888105797965e+00,1.414319908262905878e+00,5.238346815478145402e+00,-3.798516758302407648e-01,1.000000000000000000e+00
1.594025907477358039e+01,2.590115232014725777e+01,2.947406419972729452e+01,-7.281817951409099265e+00,-1.793381653542058363e+00,1.394679769943843572e+00,5.243238453323311177e+00,-3.786587204114575944e-01,1.000000000000000000e+00
1.584357619648736204e+01,2.596334451369083851e+01,2.950333692770007588e+01,-7.170936512034610466e+00,-1.801373004538157296e+00,1.375025191809492675e+00,5.248054923397110549e+00,-3.774607466127050115e-01,1.000000000000000000e+00
1.574667187001763224e+01,2.602516986276249966e+01,2.953219353481503262e+01,-7.059956045253058754e+00,-1.809338837523285726e+00,1.355356467470789195e+00,5.252796196940289875e+00,-3.762577746009344026e-01,1.000000000000000000e+00
1.564954751065007699e+01,2.608662761757299009e+01,2.956063374493386675e+01,-6.948878125333433076e+00,-1.817279049335942087e+00,1.335673890466761327e+00,5.257462246375748549e+00,-3.750498245999433489e-01,1.000000000000000000e+00
1.555220453604176001e+01,2.614771703385698132e+01,2.958865728788806848e+01,-6.837704327119737080e+00,-1.825193537225171525e+00,1.315977754259451515e+00,5.262053045307152566e+00,-3.738369168899283723e-01,1.000000000000000000e+00
1.545463454764822409e+01,2.620844345849031143e+01,2.961626665379110079e+01,-6.726425035587840107e+00,-1.833082990593679185e+00,1.296266370194560036e+00,5.266569018676123370e+00,-3.726189491301045154e-01,1.000000000000000000e+00
1.535685858229791023e+01,2.626879395044830190e+01,2.964345603410739827e+01,-6.615064197136946156e+00,-1.840945721498838505e+00,1.276543994145748151e+00,5.271009234599707938e+00,-3.713961865603874202e-01,1.000000000000000000e+00
1.525885840519539194e+01,2.632877991652856053e+01,2.967023064344936145e+01,-6.503600997302445563e+00,-1.848783209358229485e+00,1.256806953815283956e+00,5.275374562997596328e+00,-3.701684037718642184e-01,1.000000000000000000e+00
1.516064526223575903e+01,2.638839454877665958e+01,2.969658748111152136e+01,-6.392048203893372360e+00,-1.856594561300669133e+00,1.237057524430686506e+00,5.279664532012277256e+00,-3.689357439487974677e-01,1.000000000000000000e+00
1.506222058302583910e+01,2.644763713040779507e+01,2.972252630667072992e+01,-6.280407394759466300e+00,-1.864379676613448389e+00,1.217295999083513269e+00,5.283879121118709499e+00,-3.676982276527311910e-01,1.000000000000000000e+00
1.496358579941520439e+01,2.650650695020146586e+01,2.974804688567234479e+01,-6.168680148190848200e+00,-1.872138455001393531e+00,1.197522670759311625e+00,5.288018310964061719e+00,-3.664558754990154821e-01,1.000000000000000000e+00
1.486473239334057972e+01,2.656500916727089034e+01,2.977315149334734556e+01,-6.056856792604971673e+00,-1.879871572974889160e+00,1.177735841802221461e+00,5.292082488307176646e+00,-3.652085824746363896e-01,1.000000000000000000e+00
1.476568168356180166e+01,2.662313131493511520e+01,2.979783485786423469e+01,-5.944961398253127527e+00,-1.887577375707464755e+00,1.157939784718063692e+00,5.296070818704946781e+00,-3.639566201707936655e-01,1.000000000000000000e+00
1.466641518276149903e+01,2.668088439098969999e+01,2.982210172816450466e+01,-5.832973034912804167e+00,-1.895257314319772179e+00,1.138130809828515000e+00,5.299984088638850288e+00,-3.626997575082127057e-01,1.000000000000000000e+00
1.456694428409464237e+01,2.673826184154132335e+01,2.984594938985305035e+01,-5.720904533167640693e+00,-1.902910513780061486e+00,1.118311200264493266e+00,5.303821878479316076e+00,-3.614381410007730944e-01,1.000000000000000000e+00
1.446727043071718377e+01,2.679526298305621879e+01,2.986937763821839553e+01,-5.608757473638792845e+00,-1.910536875866715167e+00,1.098481248496397722e+00,5.307584174702411062e+00,-3.601717915322624197e-01,1.000000000000000000e+00
1.436739506789653298e+01,2.685188713760355483e+01,2.989238627451385355e+01,-5.496533437251168053e+00,-1.918136302782561975e+00,1.078641246859664671e+00,5.311270964947206963e+00,-3.589007300376519383e-01,1.000000000000000000e+00
1.426730956231000391e+01,2.690813927395939231e+01,2.991497735795518764e+01,-5.384222700698435560e+00,-1.925709457807831981e+00,1.058789489573445541e+00,5.314882597618652227e+00,-3.576248488874246290e-01,1.000000000000000000e+00
1.416703550381575916e+01,2.696400740567575482e+01,2.993714615567103721e+01,-5.271849445988319616e+00,-1.933254720034759178e+00,1.038930263504065588e+00,5.318418335902032723e+00,-3.563444258662474273e-01,1.000000000000000000e+00
1.406655416187674490e+01,2.701950211616868103e+01,2.995889694869072883e+01,-5.159392637624318212e+00,-1.940773511570355048e+00,1.019059863519739428e+00,5.321878882553447099e+00,-3.550592243516769164e-01,1.000000000000000000e+00
1.396587707109739185e+01,2.707461710865428728e+01,2.998022731003481667e+01,-5.046865162510648872e+00,-1.948264975643256847e+00,9.991805794336284796e-01,5.325263870235414920e+00,-3.537693941004176890e-01,1.000000000000000000e+00
1.386500568740540906e+01,2.712935173307952397e+01,3.000113707068236835e+01,-4.934268603230608008e+00,-1.955729016563928058e+00,9.792927029238205350e-01,5.328573292369827463e+00,-3.524749563029564436e-01,1.000000000000000000e+00
1.376394146871013113e+01,2.718370534502869162e+01,3.002162606756996865e+01,-4.821604542537288651e+00,-1.963165539073785659e+00,9.593965255053712449e-01,5.331807143531567483e+00,-3.511759321983646265e-01,1.000000000000000000e+00
1.366268587487976660e+01,2.723767730572902224e+01,3.004169414359002133e+01,-4.708874563330235574e+00,-1.970574448346299690e+00,9.394923385255143922e-01,5.334965419446721313e+00,-3.498723430738510665e-01,1.000000000000000000e+00
1.356123014350555600e+01,2.729127235881136215e+01,3.006134310466888238e+01,-4.596068888017619258e+00,-1.977956391814059689e+00,9.195784278204675033e-01,5.338048423586694291e+00,-3.485640783184020264e-01,1.000000000000000000e+00
1.345959616680721105e+01,2.734447908524010984e+01,3.008056884921606766e+01,-4.483211813577332450e+00,-1.985309789135629721e+00,8.996590941307744949e-01,5.341055533202188954e+00,-3.472514227384792540e-01,1.000000000000000000e+00
1.335776494232236011e+01,2.739730757851891596e+01,3.009937510986356557e+01,-4.370282194914601348e+00,-1.992636027689037359e+00,8.797306167182118442e-01,5.343987353069620916e+00,-3.459341334077065677e-01,1.000000000000000000e+00
1.325574816218515473e+01,2.744975184552995984e+01,3.011775979616065513e+01,-4.257292976385198102e+00,-1.999934272530154544e+00,8.597952916392648248e-01,5.346843576901019190e+00,-3.446123637536564477e-01,1.000000000000000000e+00
1.315354729616566942e+01,2.750181127558071026e+01,3.013572278068434329e+01,-4.144245741764073898e+00,-2.007204430978218213e+00,8.398534094209885170e-01,5.349624206146693872e+00,-3.432861353039493024e-01,1.000000000000000000e+00
1.305116381586260665e+01,2.755348526365244410e+01,3.015326394195669835e+01,-4.031142074839355161e+00,-2.014446410790731168e+00,8.199052603951717533e-01,5.352329243397333514e+00,-3.419554696317472775e-01,1.000000000000000000e+00
1.294859919468060738e+01,2.760477321040512066e+01,3.017038316444249801e+01,-3.917983559389279336e+00,-2.021660120164501695e+00,7.999511346936740708e-01,5.354958692382091101e+00,-3.406203883553090561e-01,1.000000000000000000e+00
1.284585490780956363e+01,2.765567452218119726e+01,3.018708033854647965e+01,-3.804771779161358225e+00,-2.028845467736537955e+00,7.799913222441604566e-01,5.357512557966584765e+00,-3.392809131375699727e-01,1.000000000000000000e+00
1.274292205254296562e+01,2.770619368140800276e+01,3.020335697924940632e+01,-3.691496902584187723e+00,-2.036003082295321676e+00,7.600241007579847663e-01,5.359991092061716422e+00,-3.379369300566397727e-01,1.000000000000000000e+00
1.263981244967262896e+01,2.775632495820852697e+01,3.021921128539969459e+01,-3.578171916301743138e+00,-2.043132148033979689e+00,7.400517703422748728e-01,5.362394040708095666e+00,-3.365885955905275062e-01,1.000000000000000000e+00
1.253653799712068206e+01,2.780606278267577025e+01,3.023464163132710425e+01,-3.464809831653559158e+00,-2.050231860804031747e+00,7.200766337559357799e-01,5.364721181438827813e+00,-3.352360680688638017e-01,1.000000000000000000e+00
1.243307936177215112e+01,2.785541660871961156e+01,3.024965104120460069e+01,-3.351389383625134499e+00,-2.057303561978891082e+00,7.000949540277104921e-01,5.366972992692454092e+00,-3.338790967240461427e-01,1.000000000000000000e+00
1.232944842628679716e+01,2.790438083917245748e+01,3.026423785880662365e+01,-3.237923577332544767e+00,-2.064346445481212822e+00,6.801090327936553104e-01,5.369149246666088615e+00,-3.325178395222409544e-01,1.000000000000000000e+00
1.222564667653726822e+01,2.795295491437239122e+01,3.027840201007458631e+01,-3.124413996341827371e+00,-2.071360422581434602e+00,6.601191587481356482e-01,5.371249955001426102e+00,-3.311523183915966451e-01,1.000000000000000000e+00
1.212166510987140811e+01,2.800114311818192192e+01,3.029214479087728762e+01,-3.010850774426701904e+00,-2.078346107711776192e+00,6.401236045598159841e-01,5.373275330820265872e+00,-3.297824169984218678e-01,1.000000000000000000e+00
1.201752617781104959e+01,2.804893518776133376e+01,3.030546336849426581e+01,-2.897258388801112972e+00,-2.085302004742607185e+00,6.201266894989448941e-01,5.375224979699679828e+00,-3.284084335223739215e-01,1.000000000000000000e+00
1.191321037313066533e+01,2.809634021710700935e+01,3.031836037210906909e+01,-2.783615518340134543e+00,-2.092229428833084270e+00,6.001246694882662602e-01,5.377099309764136414e+00,-3.270301129741697843e-01,1.000000000000000000e+00
1.180874022212541696e+01,2.814334811078541065e+01,3.033083315081255549e+01,-2.669946660449099340e+00,-2.099126896216171101e+00,5.801218654213535775e-01,5.378897959199923307e+00,-3.256477553678671644e-01,1.000000000000000000e+00
1.170409614964408007e+01,2.818996781804244733e+01,3.034288417557613826e+01,-2.556230473432339778e+00,-2.105995711450844965e+00,5.601145307181708555e-01,5.380621307988770141e+00,-3.242611040496874986e-01,1.000000000000000000e+00
1.159929017727826661e+01,2.823619405360405921e+01,3.035451212878969329e+01,-2.442479999664930901e+00,-2.112835091502764939e+00,5.401049695002461126e-01,5.382269189307653079e+00,-3.228703203755382001e-01,1.000000000000000000e+00
1.149432380229761819e+01,2.828202629770352416e+01,3.036571697774790835e+01,-2.328696821415956464e+00,-2.119644950763920122e+00,5.200934688075785628e-01,5.383841622614235156e+00,-3.214754265623669949e-01,1.000000000000000000e+00
1.138919852344977635e+01,2.832746403631469789e+01,3.037649869564604899e+01,-2.214882520613858929e+00,-2.126425204079886555e+00,5.000803154142211548e-01,5.385338628474246825e+00,-3.200764448657459904e-01,1.000000000000000000e+00
1.128391584093727396e+01,2.837250676115571579e+01,3.038685726157638456e+01,-2.101038678823337946e+00,-2.133175766750775804e+00,4.800657958237982692e-01,5.386760228559310804e+00,-3.186733975794257545e-01,1.000000000000000000e+00
1.117847725639594181e+01,2.841715396969183516e+01,3.039679266052423046e+01,-1.987166877223938144e+00,-2.139896554532069839e+00,4.600501962653434362e-01,5.388106445644676334e+00,-3.172663070349091008e-01,1.000000000000000000e+00
1.107287361028407169e+01,2.846140961030225114e+01,3.040630582184131470e+01,-1.873257202426470869e+00,-2.146588157273573660e+00,4.400317829065385489e-01,5.389377428041157714e+00,-3.158550530108397147e-01,1.000000000000000000e+00
1.096712771578350498e+01,2.850526426203975916e+01,3.041539482272253636e+01,-1.759334219512332709e+00,-2.153249141410267242e+00,4.200148807383614624e-01,5.390572944267665534e+00,-3.144399426764923344e-01,1.000000000000000000e+00
1.086121973738750057e+01,2.854872629024927022e+01,3.042406150013214727e+01,-1.645376516786406285e+00,-2.159880768369012216e+00,3.999957353925918113e-01,5.391693261678165427e+00,-3.130207128812520501e-01,1.000000000000000000e+00
1.075516184527693042e+01,2.859179077008306535e+01,3.043230492408837762e+01,-1.531397168303374912e+00,-2.166482282070743892e+00,3.799766518257539083e-01,5.392738283009402167e+00,-3.115975287000203875e-01,1.000000000000000000e+00
1.064895554836889957e+01,2.863445722762024914e+01,3.044012510896157764e+01,-1.417397753463253807e+00,-2.173053600534183172e+00,3.599579149163925074e-01,5.393708036524931693e+00,-3.101704126531519279e-01,1.000000000000000000e+00
1.054260235688140668e+01,2.867672519470644232e+01,3.044752207499282548e+01,-1.303379851149069069e+00,-2.179594642238706026e+00,3.399398092430394036e-01,5.394602551578644878e+00,-3.087393872961771701e-01,1.000000000000000000e+00
1.043610378231172930e+01,2.871859420895610882e+01,3.045449584828951828e+01,-1.189345039705591134e+00,-2.186105326125132198e+00,3.199226190801652825e-01,5.395421858612392541e+00,-3.073044752193797025e-01,1.000000000000000000e+00
1.032946133741335437e+01,2.876006381375536236e+01,3.046104646082090284e+01,-1.075294896916542342e+00,-2.192585571596599170e+00,2.999066283938653932e-01,5.396165989153650422e+00,-3.058656990473540005e-01,1.000000000000000000e+00
1.022267653617533689e+01,2.880113355826374999e+01,3.046717395041343934e+01,-9.612309999844139696e-01,-2.199035298519275816e+00,2.798921208380226178e-01,5.396834975813111335e+00,-3.044230814385957551e-01,1.000000000000000000e+00
1.011574008870206853e+01,2.884180708424767303e+01,3.047287891545094141e+01,-8.471434048134582895e-01,-2.205455073920110642e+00,2.598773588340317353e-01,5.397428908463989927e+00,-3.029764988225822631e-01,1.000000000000000000e+00
1.000867510649394987e+01,2.888207573867635602e+01,3.047816025338513413e+01,-7.330567266104672797e-01,-2.211843522163081666e+00,2.398666672478886597e-01,5.397947701938006659e+00,-3.015262660522536886e-01,1.000000000000000000e+00
9.901461482130264002e+00,2.892194722151519670e+01,3.048301908631992774e+01,-6.189494974751124090e-01,-2.218201854847777099e+00,2.198562870140951253e-01,5.398391496873107265e+00,-3.000721129676410248e-01,1.000000000000000000e+00
9.794122389774095438e+00,2.896141305163740398e+01,3.048745449406151664e+01,-5.048463399180675992e-01,-2.224528709418480243e+00,1.998505422767777595e-01,5.398760240551918166e+00,-2.986143560746010728e-01,1.000000000000000000e+00
9.686637664530756808e+00,2.900048078003149499e+01,3.049146743970589313e+01,-3.907257766953122768e-01,-2.230825286225541770e+00,1.798456734918519595e-01,5.399054045465178753e+00,-2.971527236978930286e-01,1.000000000000000000e+00
9.579019662906459232e+00,2.903914598378624490e+01,3.049505752675455028e+01,-2.766009063825709546e-01,-2.237090867290909113e+00,1.598439832920491854e-01,5.399272909646450458e+00,-2.956873857513926951e-01,1.000000000000000000e+00
9.471269907368375485e+00,2.907740825238934335e+01,3.049822483390041938e+01,-1.624733019773572096e-01,-2.243325375719260606e+00,1.398457531163190271e-01,5.399416873229141878e+00,-2.942183651255866894e-01,1.000000000000000000e+00
