# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.040585467187385404e+01,-4.889410005297697981e-01,2.652921669949022743e+01,-1.484240432721802350e+01,-8.116382987394569204e-01,2.470894210621338072e+00,4.452559808637547967e+00,-2.868984646663421123e-01,1.000000000000000000e+00
-3.040369674106117159e+01,-5.967152283946888236e-01,2.658125244445271207e+01,-1.474819432910724437e+01,-8.176962158269175385e-01,2.453188684068244640e+00,4.462424476193534773e+00,-2.863552906691975708e-01,1.000000000000000000e+00
-3.040110826540189493e+01,-7.045618317003199405e-01,2.663295219726511931e+01,-1.465370564224220473e+01,-8.237471384389589701e-01,2.435434825676366266e+00,4.472233833713501028e+00,-2.858076558143523016e-01,1.000000000000000000e+00
-3.039809320709950313e+01,-8.123157286595632520e-01,2.668423682064055669e+01,-1.455908290132450489e+01,-8.297818043727135384e-01,2.417659729208166741e+00,4.481972909090826462e+00,-2.852563957528777006e-01,1.000000000000000000e+00
-3.039464981474482030e+01,-9.200569389608765913e-01,2.673514482085088773e+01,-1.446425608286589615e+01,-8.358047076346680759e-01,2.399850153606268410e+00,4.491649047612016332e+00,-2.847011031141370441e-01,1.000000000000000000e+00
-3.039077814211634987e+01,-1.027783779914450468e+00,2.678567540282083925e+01,-1.436922666786070479e+01,-8.418157541598134674e-01,2.382006294234154442e+00,4.501262140128508449e+00,-2.841417838806178930e-01,1.000000000000000000e+00
-3.038647824968147049e+01,-1.135494569053973279e+00,2.683582777736917180e+01,-1.427399614046819565e+01,-8.478148500682664013e-01,2.364128346694513549e+00,4.510812077889574390e+00,-2.835784440613796642e-01,1.000000000000000000e+00
-3.038174645776486571e+01,-1.243269261372267565e+00,2.688563875150019555e+01,-1.417849356504017244e+01,-8.538064359833861250e-01,2.346202914681471352e+00,4.520305920562861068e+00,-2.830106580474679445e-01,1.000000000000000000e+00
-3.037659000936391251e+01,-1.350942885157453199e+00,2.693503207909808950e+01,-1.408286512824642145e+01,-8.597813405295555711e-01,2.328257353103689198e+00,4.529729176067440299e+00,-2.824392921537806633e-01,1.000000000000000000e+00
-3.037100556274523910e+01,-1.458595410065339548e+00,2.698404486663827839e+01,-1.398704005142828244e+01,-8.657440138744868507e-01,2.310278291757989155e+00,4.539088952867768256e+00,-2.818639238659017554e-01,1.000000000000000000e+00
-3.036499320512610822e+01,-1.566225154790614305e+00,2.703267634864441149e+01,-1.389101983117127936e+01,-8.716943628938021993e-01,2.292265927211942333e+00,4.548385143802335939e+00,-2.812845592995102950e-01,1.000000000000000000e+00
-3.035854798570904833e+01,-1.673912006498723626e+00,2.708096219936243543e+01,-1.379473295228458696e+01,-8.776367915921181595e-01,2.274206763117983421e+00,4.557624617267994616e+00,-2.807007608315144620e-01,1.000000000000000000e+00
-3.035167977025063379e+01,-1.781491127936313701e+00,2.712882850719698880e+01,-1.369832680197841235e+01,-8.835622038392259014e-01,2.256128357973866905e+00,4.566793268165127095e+00,-2.801134191441457255e-01,1.000000000000000000e+00
-3.034438394561986740e+01,-1.889042426241453132e+00,2.717631124828250577e+01,-1.360173001732517939e+01,-8.894750134781850281e-01,2.238017240945562314e+00,4.575898014010598480e+00,-2.795220996905934951e-01,1.000000000000000000e+00
-3.033665460841227812e+01,-1.996645724598450800e+00,2.722344524137418276e+01,-1.350487066017464244e+01,-8.953795963247881406e-01,2.219859842228453672e+00,4.584945578890250673e+00,-2.789263558861508896e-01,1.000000000000000000e+00
-3.032850358999535345e+01,-2.104136313649810130e+00,2.727015833803571354e+01,-1.340789699403478075e+01,-9.012669141798183015e-01,2.201683869893745538e+00,4.593922149653016263e+00,-2.783270965919842910e-01,1.000000000000000000e+00
-3.031991865896439720e+01,-2.211675493594880582e+00,2.731652063586234291e+01,-1.331066350038329027e+01,-9.071458015426677735e-01,2.183461963137789841e+00,4.602841231995275173e+00,-2.777234194730971995e-01,1.000000000000000000e+00
-3.031091295635226146e+01,-2.319098653222108286e+00,2.736246116765847347e+01,-1.321331901542294851e+01,-9.130072595463940566e-01,2.165221928264805751e+00,4.611689208221053882e+00,-2.771162454643417150e-01,1.000000000000000000e+00
-3.030147296821658287e+01,-2.426566991546408758e+00,2.740804887170983761e+01,-1.311571746418131568e+01,-9.188600838851428421e-01,2.146936307836396995e+00,4.620479389839007744e+00,-2.765046602842104462e-01,1.000000000000000000e+00
-3.029160550761834259e+01,-2.533997374530742697e+00,2.745324805976514426e+01,-1.301793410236554038e+01,-9.246997343853482487e-01,2.128619117164955998e+00,4.629204940765345277e+00,-2.758891291176916449e-01,1.000000000000000000e+00
-3.028131868936912952e+01,-2.641306783719765683e+00,2.749802422669198876e+01,-1.292004473933800845e+01,-9.305217109907186757e-01,2.110284467460583624e+00,4.637859221117997421e+00,-2.752701291317362631e-01,1.000000000000000000e+00
-3.027059707708657754e+01,-2.748656247434626110e+00,2.754244456353206871e+01,-1.282190248248319975e+01,-9.363347501496759318e-01,2.091904758582439072e+00,4.646455249904374085e+00,-2.746467281953091644e-01,1.000000000000000000e+00
-3.025944847528916526e+01,-2.855962717824775954e+00,2.758647428221517472e+01,-1.272358301078467591e+01,-9.421343421387059491e-01,2.073494078558717479e+00,4.654986338956919489e+00,-2.740194005478750472e-01,1.000000000000000000e+00
-3.024787305835865681e+01,-2.963224516447344303e+00,2.763011269404689330e+01,-1.262508786211444445e+01,-9.479203962430193808e-01,2.055052627648217278e+00,4.663452386028251517e+00,-2.733881526707859777e-01,1.000000000000000000e+00
-3.023587100735286270e+01,-3.070439965558295015e+00,2.767335911645348645e+01,-1.252641857709227935e+01,-9.536928219595866008e-01,2.036580606365977264e+00,4.671853289267416720e+00,-2.727529910727806151e-01,1.000000000000000000e+00
-3.022344251000284743e+01,-3.177607388138474320e+00,2.771621287299254632e+01,-1.242757669906181484e+01,-9.594515289985421358e-01,2.018078215484294002e+00,4.680188947219896534e+00,-2.721139222900368360e-01,1.000000000000000000e+00
-3.021058776070987051e+01,-3.284725107920638099e+00,2.775867329336382028e+01,-1.232856377406567105e+01,-9.651964272846393911e-01,1.999545656033569152e+00,4.688459258827688991e+00,-2.714709528862175869e-01,1.000000000000000000e+00
-3.019730696054255858e+01,-3.391791449414178317e+00,2.780073971341917627e+01,-1.222938135082264210e+01,-9.709274269585805861e-01,1.980983129303566015e+00,4.696664123429265203e+00,-2.708240894525330011e-01,1.000000000000000000e+00
-3.018360031723362269e+01,-3.498804737932196041e+00,2.784241147517326809e+01,-1.213003098070267782e+01,-9.766444383784672612e-01,1.962390836844257747e+00,4.704803440759696365e+00,-2.701733386077885823e-01,1.000000000000000000e+00
-3.016946804517655423e+01,-3.605763299618321760e+00,2.788368792681411890e+01,-1.203051421770203433e+01,-9.823473721212373500e-01,1.943768980466725083e+00,4.712877110950793202e+00,-2.695187069984352202e-01,1.000000000000000000e+00
-3.015491036542242398e+01,-3.712665461471527983e+00,2.792456842271274553e+01,-1.193083261842023823e+01,-9.880361389839892317e-01,1.925117762244406228e+00,4.720885034531112190e+00,-2.688602012986336387e-01,1.000000000000000000e+00
-3.013991599435133395e+01,-3.819590468318726284e+00,2.796508284138248968e+01,-1.183091204338750657e+01,-9.937149432658614057e-01,1.906423222254642447e+00,4.728833103936076476e+00,-2.681973249675260740e-01,1.000000000000000000e+00
-3.012450786714332907e+01,-3.926374769166600220e+00,2.800516921253583646e+01,-1.173090532971633237e+01,-9.993750987473389857e-01,1.887713865757739473e+00,4.736709187475105054e+00,-2.675310882983413796e-01,1.000000000000000000e+00
-3.010867503548643143e+01,-4.033097655312011476e+00,2.804485772778787478e+01,-1.163073846612001283e+01,-1.005020821008271836e+00,1.868975755373646130e+00,4.744519228296895541e+00,-2.668609977331149463e-01,1.000000000000000000e+00
-3.009240527054614489e+01,-4.139838232880125979e+00,2.808417737918157897e+01,-1.153033695844595563e+01,-1.010656282110993454e+00,1.850194866843117625e+00,4.752268969788550734e+00,-2.661865480616373292e-01,1.000000000000000000e+00
-3.007571066034368101e+01,-4.246513958694742463e+00,2.812309733397184885e+01,-1.142977820007464373e+01,-1.016277111394239707e+00,1.831385588147758314e+00,4.759952372726877101e+00,-2.655082522778382526e-01,1.000000000000000000e+00
-3.005860458568618654e+01,-4.353042486921551379e+00,2.816158797567361205e+01,-1.132914006289303188e+01,-1.021878982720791029e+00,1.812562393483906353e+00,4.767563599115084649e+00,-2.648266350471474850e-01,1.000000000000000000e+00
-3.004106139728045477e+01,-4.459583549206133313e+00,2.819970701815600478e+01,-1.122827164746104778e+01,-1.027470295682194612e+00,1.793696968229354649e+00,4.775114083823878808e+00,-2.641406705369557795e-01,1.000000000000000000e+00
-3.002309416792902397e+01,-4.566054750835326637e+00,2.823742455423011322e+01,-1.112725071327136561e+01,-1.033046713427788532e+00,1.774803765863180116e+00,4.782597939328061543e+00,-2.634508805655347286e-01,1.000000000000000000e+00
-3.000470317909371687e+01,-4.672454423907125509e+00,2.827473999303988350e+01,-1.102607884284598327e+01,-1.038608148601384285e+00,1.755882991331352283e+00,4.790015069518505975e+00,-2.627572720748870827e-01,1.000000000000000000e+00
-2.998588871887457330e+01,-4.778780901640492296e+00,2.831165275002837589e+01,-1.092475762107092407e+01,-1.044154514081523377e+00,1.736934849853231766e+00,4.797365378686217596e+00,-2.620598520354091576e-01,1.000000000000000000e+00
-2.996665108200553718e+01,-4.885032518400542756e+00,2.834816224694663944e+01,-1.082328863517229678e+01,-1.049685722982793834e+00,1.717959546922802394e+00,4.804648771522581185e+00,-2.613586274459618886e-01,1.000000000000000000e+00
-2.994699056984977759e+01,-4.991207609724817473e+00,2.838426791186278564e+01,-1.072167347469126142e+01,-1.055201688657200432e+00,1.698957288309717706e+00,4.811865153119716076e+00,-2.606536053339374437e-01,1.000000000000000000e+00
-2.992689212806387644e+01,-5.097384794826249177e+00,2.841999605075717028e+01,-1.061983664769847380e+01,-1.060706482701387232e+00,1.679913865531037720e+00,4.819019815339425250e+00,-2.599442547692560335e-01,1.000000000000000000e+00
-2.990638647640368930e+01,-5.203401785640944688e+00,2.845529205443590826e+01,-1.051793380817429657e+01,-1.066191691232779126e+00,1.660858293954692311e+00,4.826101840435319090e+00,-2.592316559474626692e-01,1.000000000000000000e+00
-2.988544289216598671e+01,-5.309417422697359612e+00,2.849020880532692246e+01,-1.041581227963964373e+01,-1.071665532494651352e+00,1.641761931409062569e+00,4.833121856356815904e+00,-2.585147371572232289e-01,1.000000000000000000e+00
-2.986409338687692028e+01,-5.415269664852013776e+00,2.852469293441411935e+01,-1.031362815123114629e+01,-1.077119639914657423e+00,1.622653873908802780e+00,4.840069149855544595e+00,-2.577945901009000562e-01,1.000000000000000000e+00
-2.984230597352489411e+01,-5.521117105798414748e+00,2.855879610773015642e+01,-1.021122832502653566e+01,-1.082562185138696176e+00,1.603505400383434365e+00,4.846954145711144690e+00,-2.570701316973285633e-01,1.000000000000000000e+00
-2.982009699528600777e+01,-5.626877925871520247e+00,2.859249153279641220e+01,-1.010869170547681861e+01,-1.087988948250545818e+00,1.584331173167288664e+00,4.853771466767753395e+00,-2.563419128682189463e-01,1.000000000000000000e+00
-2.979746680059726671e+01,-5.732550465788137650e+00,2.862577868096483158e+01,-1.000601990128065566e+01,-1.093399844109633090e+00,1.565131400462546951e+00,4.860521020725410146e+00,-2.556099408591101518e-01,1.000000000000000000e+00
-2.977441574450394057e+01,-5.838133067651117614e+00,2.865865702999312958e+01,-9.903214523256632873e+00,-1.098794787824378227e+00,1.545906290756406731e+00,4.867202715689540327e+00,-2.548742229447156782e-01,1.000000000000000000e+00
-2.975094418865438683e+01,-5.943624074973453908e+00,2.869112606405239418e+01,-9.800277184319845958e+00,-1.104173694753429524e+00,1.526656052822542575e+00,4.873816460171347842e+00,-2.541347664290124486e-01,1.000000000000000000e+00
-2.972705250129413912e+01,-6.049021832705474111e+00,2.872318527373558439e+01,-9.697209499455444970e+00,-1.109536480507052225e+00,1.507380895721996517e+00,4.880362163088410199e+00,-2.533915786453074803e-01,1.000000000000000000e+00
-2.970272250929258462e+01,-6.154404302067876920e+00,2.875485793987039074e+01,-9.593934979549036512e+00,-1.114887098950495758e+00,1.488066421073690027e+00,4.886844607593721079e+00,-2.526441005842713361e-01,1.000000000000000000e+00
-2.967799137293774692e+01,-6.259610527688662884e+00,2.878609568737326896e+01,-9.490611360406875363e+00,-1.120217377844229922e+00,1.468742035525662848e+00,4.893253904124593490e+00,-2.518934695738297425e-01,1.000000000000000000e+00
-2.965282206757931505e+01,-6.364798012387695714e+00,2.881694528185423110e+01,-9.387083957633835851e+00,-1.125535297076815766e+00,1.449378715398041972e+00,4.899599658665711566e+00,-2.511385574924211994e-01,1.000000000000000000e+00
-2.962723353666411441e+01,-6.469885488571807564e+00,2.884738245477593566e+01,-9.283432504075754821e+00,-1.130836735087000111e+00,1.429991279121232139e+00,4.905876907734526782e+00,-2.503799381804602264e-01,1.000000000000000000e+00
-2.960124599742610840e+01,-6.574791992517305061e+00,2.887738419071505191e+01,-9.179737109497388303e+00,-1.136117620390595162e+00,1.410594618315860194e+00,4.912080895332874952e+00,-2.496181967141277158e-01,1.000000000000000000e+00
-2.957482054427113738e+01,-6.679674578334918067e+00,2.890699540486538410e+01,-9.075842532923473982e+00,-1.141385858929691688e+00,1.391159600844887434e+00,4.918220918084362125e+00,-2.488521882533119289e-01,1.000000000000000000e+00
-2.954797709117820759e+01,-6.784452208059390088e+00,2.893619278252098326e+01,-8.971828796024663433e+00,-1.146637367190397994e+00,1.371701100931560724e+00,4.924292168934042202e+00,-2.480824951405192769e-01,1.000000000000000000e+00
-2.952069529743600640e+01,-6.889202308001630470e+00,2.896499746319530644e+01,-8.867618783688973494e+00,-1.151876012811840155e+00,1.352204596825015814e+00,4.930299070589335919e+00,-2.473085390395532435e-01,1.000000000000000000e+00
-2.949301680125209657e+01,-6.993765005741022556e+00,2.899336548440977523e+01,-8.763371544040783334e+00,-1.157093800432135833e+00,1.332699750623135282e+00,4.936232461878436339e+00,-2.465314966466214952e-01,1.000000000000000000e+00
-2.946490019782934411e+01,-7.098296718637072011e+00,2.902133928243534200e+01,-8.658931131620441590e+00,-1.162298535440583702e+00,1.313157290500904129e+00,4.942101224735139020e+00,-2.457502010005237769e-01,1.000000000000000000e+00
-2.943638839948451036e+01,-7.202637907576581178e+00,2.904887616290867314e+01,-8.554456946195898581e+00,-1.167482274230553507e+00,1.293606948574560489e+00,4.947896407478008740e+00,-2.449658399445737433e-01,1.000000000000000000e+00
-2.940743875486750625e+01,-7.306944658560369454e+00,2.907601731878140328e+01,-8.449792702814331591e+00,-1.172652771257071791e+00,1.274019384848803949e+00,4.953626683948728626e+00,-2.441772355150835239e-01,1.000000000000000000e+00
-2.937807311220802475e+01,-7.411136423687446850e+00,2.910274135252844019e+01,-8.345018970754022547e+00,-1.177806020672929499e+00,1.254409581374644533e+00,4.959287561699202485e+00,-2.433849869310691361e-01,1.000000000000000000e+00
-2.934829193361899868e+01,-7.515211563342356627e+00,2.912904784360658894e+01,-8.240137398788561995e+00,-1.182941941383931050e+00,1.234777752327392397e+00,4.964878955019046636e+00,-2.425891019804610194e-01,1.000000000000000000e+00
-2.931809568775250696e+01,-7.619168439744717247e+00,2.915493637804325644e+01,-8.135149637388771282e+00,-1.188060452568564518e+00,1.215124112188607164e+00,4.970400778617052318e+00,-2.417895884819435681e-01,1.000000000000000000e+00
-2.928748484979216116e+01,-7.723005416975802895e+00,2.918040654844319448e+01,-8.030057338695911540e+00,-1.193161473679312135e+00,1.195448875747093576e+00,4.975852947622077416e+00,-2.409864542850382318e-01,1.000000000000000000e+00
-2.925643631322796878e+01,-7.826799146587982037e+00,2.920547671591366878e+01,-7.924782668523185691e+00,-1.198248757100781825e+00,1.175737374044966588e+00,4.981239416330909719e+00,-2.401790966046700726e-01,1.000000000000000000e+00
-2.922499743051529819e+01,-7.930391331653543929e+00,2.923010864567401867e+01,-7.819486182396607532e+00,-1.203314544162589428e+00,1.156019574695766217e+00,4.986551970454906169e+00,-2.393687419637465508e-01,1.000000000000000000e+00
-2.919312120826312906e+01,-8.033936816990099317e+00,2.925433915639610660e+01,-7.714010487987992271e+00,-1.208366406969455964e+00,1.136265909716739131e+00,4.991798550950487190e+00,-2.385541742641290597e-01,1.000000000000000000e+00
-2.916083173706822507e+01,-8.137355685105022829e+00,2.927814910428077155e+01,-7.608436735599441114e+00,-1.213400433245595877e+00,1.116491479683240140e+00,4.996975035700384815e+00,-2.377360121632661749e-01,1.000000000000000000e+00
-2.912812952582221371e+01,-8.240646306086366835e+00,2.930153811407619102e+01,-7.502766589104518324e+00,-1.218416543653266348e+00,1.096696501429313297e+00,5.002081341760296063e+00,-2.369142636844663585e-01,1.000000000000000000e+00
-2.909501508992169150e+01,-8.343807052043153760e+00,2.932450581716460647e+01,-7.397001713896236730e+00,-1.223414659137072036e+00,1.076881192104254481e+00,5.007117386612782717e+00,-2.360889368825281887e-01,1.000000000000000000e+00
-2.906146349414444074e+01,-8.446914002007506639e+00,2.934706870746756380e+01,-7.291063852413867785e+00,-1.228398452458497214e+00,1.057030792075690506e+00,5.012086809139844945e+00,-2.352594129389317112e-01,1.000000000000000000e+00
-2.902752587099590187e+01,-8.549810021376499591e+00,2.936919239922533720e+01,-7.185114453558816727e+00,-1.233360328335314282e+00,1.037175458389739680e+00,5.016982032558178872e+00,-2.344269510963146175e-01,1.000000000000000000e+00
-2.899315153157892411e+01,-8.652648794623575057e+00,2.939090993616439107e+01,-7.078995272360343982e+00,-1.238307697776094063e+00,1.017285440337988067e+00,5.021810364238025848e+00,-2.335903030198115127e-01,1.000000000000000000e+00
-2.895836647557644739e+01,-8.755350993657039282e+00,2.941220411959397296e+01,-6.972787908258823109e+00,-1.243236731157884911e+00,9.973759339350437569e-01,5.026568002225622500e+00,-2.327501038145931012e-01,1.000000000000000000e+00
-2.892317125203915751e+01,-8.857914997415454295e+00,2.943307461340463860e+01,-6.866494037641555082e+00,-1.248147350680347767e+00,9.774471584197446106e-01,5.031254865972083046e+00,-2.319063617130087684e-01,1.000000000000000000e+00
-2.888756641649170476e+01,-8.960339187019108920e+00,2.945352108817457548e+01,-6.760115338260809459e+00,-1.253039478833809950e+00,9.574993333539228990e-01,5.035870875363058552e+00,-2.310590849795695900e-01,1.000000000000000000e+00
-2.885152521796063496e+01,-9.062699025387470186e+00,2.947355816004199625e+01,-6.653573173356607917e+00,-1.257916706617981273e+00,9.375176143410509644e-01,5.040419351460812436e+00,-2.302076389757865271e-01,1.000000000000000000e+00
-2.881510254299191232e+01,-9.164838630413308707e+00,2.949315531488108633e+01,-6.547029794232178901e+00,-1.262771606583223960e+00,9.175323362072503874e-01,5.044893359959235823e+00,-2.293533152514887485e-01,1.000000000000000000e+00
-2.877824403336516212e+01,-9.266910438104238423e+00,2.951234180003467245e+01,-6.440326192564088004e+00,-1.267611424318238145e+00,8.975135772972078207e-01,5.049299569795108411e+00,-2.284948336585510553e-01,1.000000000000000000e+00
-2.874097758470006880e+01,-9.368835755325424230e+00,2.953110237333717691e+01,-6.333544370965046966e+00,-1.272432415098082803e+00,8.774766232597538407e-01,5.053634501685731806e+00,-2.276328455454615651e-01,1.000000000000000000e+00
-2.870330378610096744e+01,-9.470612970851490786e+00,2.954943673822329231e+01,-6.226686017431566356e+00,-1.277234502713010089e+00,8.574216957906665160e-01,5.057898077531158165e+00,-2.267673593582004710e-01,1.000000000000000000e+00
-2.866522323311196274e+01,-9.572240475797176629e+00,2.956734460486500282e+01,-6.119752821171095647e+00,-1.282017611252042499e+00,8.373490169168955610e-01,5.062090219674351133e+00,-2.258983835756290248e-01,1.000000000000000000e+00
-2.862670737303261248e+01,-9.673793073636430151e+00,2.958483870206850597e+01,-6.012665810708600844e+00,-1.286785247856597980e+00,8.172436634538928768e-01,5.066213929023833273e+00,-2.250252679586804416e-01,1.000000000000000000e+00
-2.858781481823895732e+01,-9.775116224420276723e+00,2.960189240779806141e+01,-5.905587948109900509e+00,-1.291530157268483414e+00,7.971361362238171822e-01,5.070262918595903834e+00,-2.241493359405685726e-01,1.000000000000000000e+00
-2.854848756952217670e+01,-9.876361028085730354e+00,2.961853115369334688e+01,-5.798359551622407793e+00,-1.296259415417609029e+00,7.769963545357946311e-01,5.074243214183530526e+00,-2.232692759950767325e-01,1.000000000000000000e+00
-2.850875540417548848e+01,-9.977449471758854216e+00,2.963474166444189350e+01,-5.691062980723728515e+00,-1.300969364679215090e+00,7.568396878012457751e-01,5.078151661621926216e+00,-2.223857555040195666e-01,1.000000000000000000e+00
-2.846861895122837183e+01,-1.007837995503329509e+01,2.965052368340306543e+01,-5.583699934105704088e+00,-1.305659930486591680e+00,7.366663602257582655e-01,5.081988185318471629e+00,-2.214987831318112887e-01,1.000000000000000000e+00
-2.842804816816409996e+01,-1.017922669830698901e+01,2.966588835988046213e+01,-5.476191196179124532e+00,-1.310334548496435048e+00,7.164613876626985123e-01,5.085755517610850873e+00,-2.206076958133289800e-01,1.000000000000000000e+00
-2.838710474947948370e+01,-1.027983634764858145e+01,2.968081232937598912e+01,-5.368700251525460487e+00,-1.314986110189162893e+00,6.962554002560457089e-01,5.089447914557991837e+00,-2.197138432237968342e-01,1.000000000000000000e+00
-2.834572768501904605e+01,-1.038035882239912056e+01,2.969531783023047922e+01,-5.261066926923787079e+00,-1.319621546898582576e+00,6.760181940578247062e-01,5.093070862433673796e+00,-2.188158880310019372e-01,1.000000000000000000e+00
-2.830394830878718082e+01,-1.048071671041228825e+01,2.970939323329020709e+01,-5.153373844297076900e+00,-1.324237275210591758e+00,6.557652038368396719e-01,5.096621479818371547e+00,-2.179145108175064016e-01,1.000000000000000000e+00
-2.826176728322044696e+01,-1.058090842045482383e+01,2.972303831538138752e+01,-5.045622711182417675e+00,-1.328833221940107112e+00,6.354966560152357502e-01,5.100099693229974918e+00,-2.170097204368751920e-01,1.000000000000000000e+00
-2.821915308691411539e+01,-1.068100756005400243e+01,2.973626264085091719e+01,-4.937734099108100239e+00,-1.333412749850731327e+00,6.151975097164178452e-01,5.103507964874989256e+00,-2.161008411566465448e-01,1.000000000000000000e+00
-2.817617047451049572e+01,-1.078086202299778762e+01,2.974904611460046056e+01,-4.829871950822996141e+00,-1.337968900095003688e+00,5.948985160648044834e-01,5.106841097124135587e+00,-2.151892485882452855e-01,1.000000000000000000e+00
-2.813275544696325170e+01,-1.088062048778761159e+01,2.976140777060870946e+01,-4.721875664766631786e+00,-1.342508456561902541e+00,5.745693562891572848e-01,5.110104033573993121e+00,-2.142735799079993064e-01,1.000000000000000000e+00
-2.808894088388973387e+01,-1.098020617418608857e+01,2.977333763188141091e+01,-4.613828092792159552e+00,-1.347027911530633171e+00,5.542255263597758441e-01,5.113294167205831187e+00,-2.133545287478245678e-01,1.000000000000000000e+00
-2.804472748104156921e+01,-1.107961750082619190e+01,2.978483550897878018e+01,-4.505730950636777976e+00,-1.351527193234685953e+00,5.338672549535126155e-01,5.116411426697175635e+00,-2.124321041541559207e-01,1.000000000000000000e+00
-2.800008224966656911e+01,-1.117892743275178802e+01,2.979590937645709658e+01,-4.397504628328157139e+00,-1.356009590162299938e+00,5.134794487373894878e-01,5.119458002606330105e+00,-2.115056178895872718e-01,1.000000000000000000e+00
-2.795507298130689477e+01,-1.127798517281767943e+01,2.980654241920460379e+01,-4.289313462102581909e+00,-1.360468296018805257e+00,4.930929713905958245e-01,5.122429246807985947e+00,-2.105764711888598872e-01,1.000000000000000000e+00
-2.790963271132226353e+01,-1.137693809880120632e+01,2.981675045702706939e+01,-4.180996485501550453e+00,-1.364909944451996537e+00,4.726773978369256946e-01,5.125329557147032311e+00,-2.096432760586990629e-01,1.000000000000000000e+00
-2.786379585320257135e+01,-1.147571009337683456e+01,2.982652517044609652e+01,-4.072636747624942544e+00,-1.369331104890360473e+00,4.522482810499831585e-01,5.128156602624062366e+00,-2.087067390254896959e-01,1.000000000000000000e+00
-2.781756313590711116e+01,-1.157429958573965045e+01,2.983586640401107459e+01,-3.964235971754852983e+00,-1.373731707022666448e+00,4.318058519987688637e-01,5.130910314128571237e+00,-2.077668693323358740e-01,1.000000000000000000e+00
-2.777090011548766668e+01,-1.167277886902899553e+01,2.984478053827771404e+01,-3.855714397941294891e+00,-1.378114963706141394e+00,4.113349692101231359e-01,5.133592609097860304e+00,-2.068229664030505899e-01,1.000000000000000000e+00
-2.772384212043678886e+01,-1.177107223701563044e+01,2.985326025035378450e+01,-3.747155179426014726e+00,-1.382477491278901960e+00,3.908512180327149976e-01,5.136201322827278481e+00,-2.058757444325328145e-01,1.000000000000000000e+00
-2.767638990025919909e+01,-1.186917812415592977e+01,2.986130540518073317e+01,-3.638560045259463749e+00,-1.386819220257854646e+00,3.703548310385891829e-01,5.138736387499058367e+00,-2.049252127922230327e-01,1.000000000000000000e+00
-2.762854421073817690e+01,-1.196709496789310556e+01,2.986891587462138631e+01,-3.529930725063268326e+00,-1.391140081491205827e+00,3.498460411625468058e-01,5.141197735782080613e+00,-2.039713808896327085e-01,1.000000000000000000e+00
-2.758030581392423031e+01,-1.206482120868059660e+01,2.987609153746186053e+01,-3.421268949004337756e+00,-1.395440006159495816e+00,3.293250817035228706e-01,5.143585300833660945e+00,-2.030142581684790948e-01,1.000000000000000000e+00
-2.753163882321686629e+01,-1.216242843843029320e+01,2.988283717643557935e+01,-3.312494838790115637e+00,-1.399722130148975507e+00,3.087767674010631347e-01,5.145900725501265427e+00,-2.020531318819670796e-01,1.000000000000000000e+00
-2.748258008112265216e+01,-1.225984166314528778e+01,2.988914713366592224e+01,-3.203691692322014006e+00,-1.403983149232794547e+00,2.882167338093222231e-01,5.148142123653981272e+00,-2.010887288662686068e-01,1.000000000000000000e+00
-2.743313037018638667e+01,-1.235705932896975590e+01,2.989502130850164008e+01,-3.094861245138543993e+00,-1.408222995442673486e+00,2.676452158542397264e-01,5.150309429778872072e+00,-2.001210586959961679e-01,1.000000000000000000e+00
-2.738329047918906056e+01,-1.245407988516767439e+01,2.990045960724272689e+01,-2.986005233213230525e+00,-1.412441601148081372e+00,2.470624488309470512e-01,5.152402578860468374e+00,-1.991501309825523258e-01,1.000000000000000000e+00
-2.733302337723290520e+01,-1.255097434100993148e+01,2.990546553202537083e+01,-2.877043707227121772e+00,-1.416642039683157606e+00,2.264532157204708351e-01,5.154422993023404231e+00,-1.981752233709580535e-01,1.000000000000000000e+00
-2.728236710882350735e+01,-1.264766829357329314e+01,2.991003475966854808e+01,-2.768060057789908157e+00,-1.420821071339138708e+00,2.058331892459593360e-01,5.156369010070657843e+00,-1.971970726969997922e-01,1.000000000000000000e+00
-2.723132248320080606e+01,-1.274416019816033163e+01,2.991416721717831351e+01,-2.659056025928391520e+00,-1.424978629355495130e+00,1.852026063494683072e-01,5.158240566348418099e+00,-1.962156887051440812e-01,1.000000000000000000e+00
-2.717989031580878034e+01,-1.284044851330135906e+01,2.991786283853815931e+01,-2.550033352994985236e+00,-1.429114647314741804e+00,1.645617043475432750e-01,5.160037598709759976e+00,-1.952310811772577648e-01,1.000000000000000000e+00
-2.712803244017223747e+01,-1.293660364709434951e+01,2.992112384355663934e+01,-2.440912039035273651e+00,-1.433232135172481492e+00,1.438952373017592656e-01,5.161761307664909815e+00,-1.942425182622704583e-01,1.000000000000000000e+00
-2.707582737137211026e+01,-1.303248001648136700e+01,2.992394529493020272e+01,-2.331857298468342776e+00,-1.437324858872874200e+00,1.232344032520961835e-01,5.163409048810886581e+00,-1.932514907602408405e-01,1.000000000000000000e+00
-2.702315811343646956e+01,-1.312829145850769130e+01,2.992633300063397428e+01,-2.222625620417524317e+00,-1.441401932128219876e+00,1.025329684070221126e-01,5.164984381775641786e+00,-1.922557763778607043e-01,1.000000000000000000e+00
