# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.117675870067525423e+01,2.992124576374649436e+01,2.798666274571855439e+01,-1.528528251515905012e+01,1.818716552082761062e+00,3.003362020153656609e+00,4.184836065426471130e+00,6.363007203807627965e-01,3.000000000000000000e+00
-1.128351862321927612e+01,2.989616552121896120e+01,2.804996679058321263e+01,-1.519674579310131257e+01,1.832153306820796468e+00,2.987251677633138147e+00,4.193599553816295789e+00,6.352511081641478707e-01,3.000000000000000000e+00
-1.139014321339908342e+01,2.987072180853056125e+01,2.811293119299043752e+01,-1.510802310653466307e+01,1.845568025016798064e+00,2.971126045092124190e+00,4.202300743023747565e+00,6.341951521499856748e-01,3.000000000000000000e+00
-1.149667635335132410e+01,2.984490440543747525e+01,2.817558203132588446e+01,-1.501907813057315266e+01,1.858966230778281270e+00,2.954978519504944945e+00,4.210943333558689439e+00,6.331324303719960689e-01,3.000000000000000000e+00
-1.160302658808144294e+01,2.981873597810823640e+01,2.823786585201039046e+01,-1.492998760072963194e+01,1.872336428577028311e+00,2.938823018652313657e+00,4.219520057846622763e+00,6.320638725570242311e-01,3.000000000000000000e+00
-1.170923784769401799e+01,2.979220647172388681e+01,2.829980887782993193e+01,-1.484071528564028775e+01,1.885684150794559200e+00,2.922652946978701927e+00,4.228034642716096414e+00,6.309890595262580559e-01,3.000000000000000000e+00
-1.181530892710461700e+01,2.976531669050227435e+01,2.836141073621099906e+01,-1.475126257783420058e+01,1.899009252356378852e+00,2.906468542432846469e+00,4.236487142915938087e+00,6.299080207303346945e-01,3.000000000000000000e+00
-1.192123862573296122e+01,2.973806744224811638e+01,2.842267106029920853e+01,-1.466163086960941619e+01,1.912311588813685681e+00,2.890270042087425217e+00,4.244877613930755800e+00,6.288207855824461401e-01,3.000000000000000000e+00
-1.202702574751180364e+01,2.971045953832978626e+01,2.848358948895066689e+01,-1.457182155300966642e+01,1.925591016344219142e+00,2.874057682139145253e+00,4.253206111974222381e+00,6.277273834578398493e-01,3.000000000000000000e+00
-1.213266910089414630e+01,2.968249379365657958e+01,2.854416566672245636e+01,-1.448183601980250046e+01,1.938847391752903437e+00,2.857831697909115398e+00,4.261472693982283566e+00,6.266278436933435669e-01,3.000000000000000000e+00
-1.223821231130289533e+01,2.965415891191060993e+01,2.860442477401499772e+01,-1.439163730068019476e+01,1.952086192451801372e+00,2.841585418277664754e+00,4.269680891983949955e+00,6.255217243225389412e-01,3.000000000000000000e+00
-1.234356452803389459e+01,2.962547978805569571e+01,2.866431527140642999e+01,-1.430130341857428711e+01,1.965296028980066501e+00,2.825332879464673042e+00,4.277823790794601955e+00,6.244099943533921726e-01,3.000000000000000000e+00
-1.244876942838989464e+01,2.959644528940838626e+01,2.872386248544521692e+01,-1.421079749379759072e+01,1.978482387505086315e+00,2.809067417174224257e+00,4.285904948648544988e+00,6.232922145296263539e-01,3.000000000000000000e+00
-1.255382583898315119e+01,2.956705624481393357e+01,2.878306608340137274e+01,-1.412012091679010517e+01,1.991645127347720701e+00,2.792789263228013574e+00,4.293924425304309622e+00,6.221684140296732668e-01,3.000000000000000000e+00
-1.265873259098280457e+01,2.953731348654418554e+01,2.884192573819823124e+01,-1.402927507760550441e+01,2.004784108459286784e+00,2.776498648574139416e+00,4.301882281209368664e+00,6.210386219912338301e-01,3.000000000000000000e+00
-1.276348852012291424e+01,2.950721785027446487e+01,2.890044112840327983e+01,-1.393826136588847042e+01,2.017899191422299676e+00,2.760195803287448069e+00,4.309778577493655227e+00,6.199028675108249065e-01,3.000000000000000000e+00
-1.286809246670903484e+01,2.947677017506084596e+01,2.895861193821814794e+01,-1.384708117085324552e+01,2.030990237451034908e+00,2.743880956570125207e+00,4.317613375963015976e+00,6.187611796433457600e-01,3.000000000000000000e+00
-1.297254327562597354e+01,2.944597130331704804e+01,2.901643785746926341e+01,-1.375573588126115254e+01,2.044057108392232536e+00,2.727554336752107567e+00,4.325386739092786925e+00,6.176135874016353000e-01,3.000000000000000000e+00
-1.307683979634317062e+01,2.941482208079202820e+01,2.907391858159714459e+01,-1.366422688540017738e+01,2.057099666725507703e+00,2.711216171291890742e+00,4.333098730021240463e+00,6.164601197560616308e-01,3.000000000000000000e+00
-1.318098088292211756e+01,2.938332335654691363e+01,2.913105381164680097e+01,-1.357255557106273258e+01,2.070117775564014995e+00,2.694866686777032339e+00,4.340749412543225105e+00,6.153008056340947274e-01,3.000000000000000000e+00
-1.328496539402359744e+01,2.935147598293202620e+01,2.918784325425809811e+01,-1.348072332552359853e+01,2.083111298655089705e+00,2.678506108924693763e+00,4.348338851103829228e+00,6.141356739198831072e-01,3.000000000000000000e+00
-1.338879219291273337e+01,2.931928081556447196e+01,2.924428662165476922e+01,-1.338873153551971740e+01,2.096080100380614208e+00,2.662134662582545719e+00,4.355867110791942665e+00,6.129647534538635867e-01,3.000000000000000000e+00
-1.349246014746624489e+01,2.928673871330510536e+01,2.930038363163478010e+01,-1.329658158722810590e+01,2.109024045757662780e+00,2.645752571729335312e+00,4.363334257333992383e+00,6.117880730323465022e-01,3.000000000000000000e+00
-1.359596813017832417e+01,2.925385053823585935e+01,2.935613400755979541e+01,-1.320427486624489788e+01,2.121943000438969218e+00,2.629360059475688960e+00,4.370740357087653294e+00,6.106056614071246891e-01,3.000000000000000000e+00
-1.369931501816764907e+01,2.922061715563671669e+01,2.941153747834531273e+01,-1.311181275756340803e+01,2.134836830713541023e+00,2.612957348064744334e+00,4.378085477035658535e+00,6.094175472850730246e-01,3.000000000000000000e+00
-1.380249969318201231e+01,2.918703943396340605e+01,2.946659377844951422e+01,-1.301919664555428646e+01,2.147705403506972477e+00,2.596544658873175315e+00,4.385369684779488075e+00,6.082237593277785015e-01,3.000000000000000000e+00
-1.390552104160498814e+01,2.915311824482442304e+01,2.952130264786312708e+01,-1.292642791394382407e+01,2.160548586382012193e+00,2.580122212411910088e+00,4.392593048533260713e+00,6.070243261511538702e-01,3.000000000000000000e+00
-1.400837795446246048e+01,2.911885446295811164e+01,2.957566383209928418e+01,-1.283350794579243370e+01,2.173366247539115559e+00,2.563690228326872766e+00,4.399755637117620743e+00,6.058192763250545010e-01,3.000000000000000000e+00
-1.411106932742691633e+01,2.908424896621039579e+01,2.962967708218211982e+01,-1.274043812347501081e+01,2.186158255816714746e+00,2.547248925400105168e+00,4.406857519953552682e+00,6.046086383729286640e-01,3.000000000000000000e+00
-1.421359406082400945e+01,2.904930263551178271e+01,2.968334215463656278e+01,-1.264721982865934358e+01,2.198924480691772931e+00,2.530798521550522207e+00,4.413898767056360306e+00,6.033924407714421623e-01,3.000000000000000000e+00
-1.431595105963769754e+01,2.901401635485484221e+01,2.973665881147740819e+01,-1.255385444228574521e+01,2.211664792280161773e+00,2.514339233834928855e+00,4.420879449029616381e+00,6.021707119501277239e-01,3.000000000000000000e+00
-1.441813923351646487e+01,2.897839101127123840e+01,2.978962682019890096e+01,-1.246034334454567372e+01,2.224379061337172114e+00,2.497871278448851928e+00,4.427799637059210092e+00,6.009434802910235129e-01,3.000000000000000000e+00
-1.452020123365138460e+01,2.894241199130582132e+01,2.984226845641244807e+01,-1.236664769886872151e+01,2.237072597769230953e+00,2.481387799328015120e+00,4.434662333303960757e+00,5.997102440338778484e-01,3.000000000000000000e+00
-1.462204845042904999e+01,2.890611104376531770e+01,2.989453835299849516e+01,-1.227284923754500490e+01,2.249734387606458608e+00,2.464903147222466284e+00,4.441461724670810796e+00,5.984720890943363569e-01,3.000000000000000000e+00
-1.472372359874353442e+01,2.886947371265872064e+01,2.994645893650056934e+01,-1.217890920126002463e+01,2.262369750955713688e+00,2.448410470962226082e+00,4.448200839095965087e+00,5.972285161846965229e-01,3.000000000000000000e+00
-1.482522560695166902e+01,2.883250089695053830e+01,2.999802999622151134e+01,-1.208482896700844300e+01,2.274978561133607080e+00,2.431909983308204293e+00,4.454879750035273922e+00,5.959795534936415118e-01,3.000000000000000000e+00
-1.492659692247815961e+01,2.879517739152919376e+01,3.004927326725118775e+01,-1.199056938472976341e+01,2.287566094304799513e+00,2.415394799174749085e+00,4.461501363417216481e+00,5.947246888873294335e-01,3.000000000000000000e+00
-1.502774939742504223e+01,2.875753616498204579e+01,3.010014452792696460e+01,-1.189621280587529739e+01,2.300121411425136486e+00,2.398879317409781997e+00,4.468060065368089084e+00,5.934650284828195677e-01,3.000000000000000000e+00
-1.512876894507616576e+01,2.871954576122753267e+01,3.015068732297103793e+01,-1.180167947720489607e+01,2.312655182792719977e+00,2.382349548212338686e+00,4.474561570246748943e+00,5.921995172726205459e-01,3.000000000000000000e+00
-1.522956765451662875e+01,2.868123975557160321e+01,3.020085800594413072e+01,-1.170705205336344079e+01,2.325156507575253606e+00,2.365819913462652746e+00,4.481000363636397310e+00,5.909292713548156550e-01,3.000000000000000000e+00
-1.533023121885925022e+01,2.864258609770917019e+01,3.025069956710586183e+01,-1.161225047638110297e+01,2.337636020183108787e+00,2.349276397255415816e+00,4.487382062627947477e+00,5.896532255799599165e-01,3.000000000000000000e+00
-1.543067196821020204e+01,2.860361896747275523e+01,3.030016893681870016e+01,-1.151735769980953528e+01,2.350082858488330650e+00,2.332733443829242859e+00,4.493701252147665137e+00,5.883725059468711827e-01,3.000000000000000000e+00
-1.553097537152136276e+01,2.856430572235765908e+01,3.034930854922690457e+01,-1.142229336507783799e+01,2.362507620525146734e+00,2.316177011855812040e+00,4.499963452088939775e+00,5.870860372419390849e-01,3.000000000000000000e+00
-1.563109710952089593e+01,2.852466399132014629e+01,3.039809686141111911e+01,-1.132709967144416652e+01,2.374904819656098010e+00,2.299614428752795980e+00,4.506166006598648188e+00,5.857943975764112743e-01,3.000000000000000000e+00
-1.573099310626749769e+01,2.848471200126529013e+01,3.044651290466243765e+01,-1.123181911060509286e+01,2.387269008162334227e+00,2.283053043976363661e+00,4.512306358461849243e+00,5.844981748748727668e-01,3.000000000000000000e+00
-1.583074848701135018e+01,2.844441622517539869e+01,3.049459827586322547e+01,-1.113637088080933779e+01,2.399610728600665155e+00,2.266478779330136639e+00,4.518389881906163197e+00,5.831962789720308571e-01,3.000000000000000000e+00
-1.593031912488272717e+01,2.840379474698191231e+01,3.054233187442626729e+01,-1.104079739909958846e+01,2.411924524881038145e+00,2.249898976983292886e+00,4.524413996200141952e+00,5.818892952366826465e-01,3.000000000000000000e+00
-1.602970400334202594e+01,2.836284850011472969e+01,3.058971355344216647e+01,-1.094510003254041131e+01,2.424210277855546991e+00,2.233313839751732033e+00,4.530378781099242858e+00,5.805772512769655780e-01,3.000000000000000000e+00
-1.612890211059643875e+01,2.832157842066629172e+01,3.063674317129527935e+01,-1.084928014710979660e+01,2.436467869021537336e+00,2.216723569609337474e+00,4.536284316845327957e+00,5.792601746483087011e-01,3.000000000000000000e+00
-1.622791243960224961e+01,2.827998544736982112e+01,3.068342059165119906e+01,-1.075333910768124746e+01,2.448697180521626215e+00,2.200128367689599962e+00,4.542130684161198140e+00,5.779380928531894224e-01,3.000000000000000000e+00
-1.632677666053917775e+01,2.823805233530404735e+01,3.072976563024759145e+01,-1.065723673213072331e+01,2.460903362563158225e+00,2.183521258338462001e+00,4.547920452905807487e+00,5.766104586764626561e-01,3.000000000000000000e+00
-1.642540836710795205e+01,2.819581625449299267e+01,3.077573812386444985e+01,-1.056105740592976971e+01,2.473075753664569110e+00,2.166916787889869411e+00,4.553648703005753084e+00,5.752784464595651626e-01,3.000000000000000000e+00
-1.652384930234759608e+01,2.815326011193625177e+01,3.082135804237461940e+01,-1.046476101405766812e+01,2.485219515343102259e+00,2.150307984116935245e+00,4.559318029690797580e+00,5.739415112730901214e-01,3.000000000000000000e+00
-1.662214095776423051e+01,2.811036623181819394e+01,3.086664478524389210e+01,-1.036830716582102951e+01,2.497339769332229231e+00,2.133687854039669762e+00,4.564930930985207524e+00,5.725990986194827714e-01,3.000000000000000000e+00
-1.672019732581257401e+01,2.806717266990613169e+01,3.091155906845265022e+01,-1.027178065490168457e+01,2.509425916735954498e+00,2.117070971365514254e+00,4.570482634698885605e+00,5.712523969500937771e-01,3.000000000000000000e+00
-1.681810232079052270e+01,2.802364298542934762e+01,3.095613967195993155e+01,-1.017509927096893563e+01,2.521488307214424296e+00,2.100443146066887312e+00,4.575978030833470100e+00,5.699002675375697269e-01,3.000000000000000000e+00
-1.691581248804799387e+01,2.797979676073910937e+01,3.100036698076943864e+01,-1.007830612317473395e+01,2.533521590250614075e+00,2.083811764441235059e+00,4.581414787945879752e+00,5.685433193215908565e-01,3.000000000000000000e+00
-1.701328464176431154e+01,2.793565416156686965e+01,3.104422196358538599e+01,-9.981444585491301424e+00,2.545520457346788223e+00,2.067184230584234506e+00,4.586790672480248965e+00,5.671821705473750752e-01,3.000000000000000000e+00
-1.711060231451470059e+01,2.789117788320346492e+01,3.108774254820069416e+01,-9.884432044722093025e+00,2.557495198047758933e+00,2.050546324040063428e+00,4.592110429590902321e+00,5.658156682827080175e-01,3.000000000000000000e+00
-1.720772226331200017e+01,2.784638795143981937e+01,3.113090956877117321e+01,-9.787311806541378445e+00,2.569440494719313239e+00,2.033905442713144218e+00,4.597371802244844652e+00,5.644444283365271930e-01,3.000000000000000000e+00
-1.730464353216032336e+01,2.780128533347688347e+01,3.117372294578396819e+01,-9.690085224012426224e+00,2.581356236441112451e+00,2.017261778826623164e+00,4.602574876158307404e+00,5.630684776418826143e-01,3.000000000000000000e+00
-1.740140711363928361e+01,2.775585121679406342e+01,3.121620095996601663e+01,-9.592711374219545561e+00,2.593247466278539193e+00,2.000608297035979977e+00,4.607721958244962224e+00,5.616872427235767296e-01,3.000000000000000000e+00
-1.749792810467281257e+01,2.771012599419854894e+01,3.125830668618925046e+01,-9.495276093771471082e+00,2.605103757213006244e+00,1.983959637268634335e+00,4.612808669239268689e+00,5.603019488304421536e-01,3.000000000000000000e+00
-1.759424757606111100e+01,2.766409100149640565e+01,3.130005856096262562e+01,-9.397738520648305283e+00,2.616930164265007352e+00,1.967308766757059013e+00,4.617837341156422859e+00,5.589120246622157895e-01,3.000000000000000000e+00
-1.769040632604560059e+01,2.761772700401101943e+01,3.134147444277241590e+01,-9.300057540171961179e+00,2.628731700118549064e+00,1.950648635511411211e+00,4.622810209398288350e+00,5.575168897708111526e-01,3.000000000000000000e+00
-1.778631988200347536e+01,2.757107526072370263e+01,3.138251829653181346e+01,-9.202319361727631986e+00,2.640498004176810909e+00,1.933993905610294384e+00,4.627723041447151076e+00,5.561177828736206807e-01,3.000000000000000000e+00
-1.788207071537823722e+01,2.752409618836642835e+01,3.142322576189974370e+01,-9.104440345052173811e+00,2.652239200430830834e+00,1.917330282752300663e+00,4.632580197351350293e+00,5.547135140220872396e-01,3.000000000000000000e+00
-1.797761616732088186e+01,2.747681098251878140e+01,3.146357887714642487e+01,-9.006464297436940214e+00,2.663950061311406881e+00,1.900665192595897945e+00,4.637379617677330756e+00,5.533047169404271548e-01,3.000000000000000000e+00
-1.807295531885000983e+01,2.742922062972587227e+01,3.150357760310838984e+01,-8.908392562402699610e+00,2.675630480911782350e+00,1.883998821057386808e+00,4.642121391414456788e+00,5.518914181388566709e-01,3.000000000000000000e+00
-1.816808725579907247e+01,2.738132611874199895e+01,3.154322190566928086e+01,-8.810226481997236903e+00,2.687280353973481972e+00,1.867331353242330350e+00,4.646805607933619520e+00,5.504736440702668876e-01,3.000000000000000000e+00
-1.826301106881633984e+01,2.733312844050963974e+01,3.158251175574605440e+01,-8.711967396779543904e+00,2.698899575886040569e+00,1.850662973447613657e+00,4.651432356982432736e+00,5.490514211300782099e-01,3.000000000000000000e+00
-1.835776708502391941e+01,2.728460738583859069e+01,3.162146402030181846e+01,-8.613573764078251926e+00,2.710493086301069443e+00,1.833986600518673793e+00,4.656003707549210446e+00,5.476241529538578012e-01,3.000000000000000000e+00
-1.845227186764722305e+01,2.723580621423812431e+01,3.166004475103244076e+01,-8.515132627078115135e+00,2.722050683398537618e+00,1.817316943063171042e+00,4.660515768289530847e+00,5.461931090434400948e-01,3.000000000000000000e+00
-1.854660691041743092e+01,2.718668337871117657e+01,3.169828756839886097e+01,-8.416559501569514268e+00,2.733582340348382989e+00,1.800639650458877083e+00,4.664972563723091881e+00,5.447570680519795427e-01,3.000000000000000000e+00
-1.864073009024734873e+01,2.713726108197494469e+01,3.173617557190057425e+01,-8.317898605297703085e+00,2.745082911354904009e+00,1.783962168657721614e+00,4.669372206246006130e+00,5.433166788740870778e-01,3.000000000000000000e+00
-1.873464052053472528e+01,2.708754032653235910e+01,3.177370875703799413e+01,-8.219151272708794309e+00,2.756552294884873522e+00,1.767284678166517242e+00,4.673714787477343258e+00,5.418719676438497057e-01,3.000000000000000000e+00
-1.882833731950770328e+01,2.703752211694845542e+01,3.181088712427372656e+01,-8.120318836654830008e+00,2.767990390053485683e+00,1.750607358693080817e+00,4.678000399386014863e+00,5.404229604368778750e-01,3.000000000000000000e+00
-1.892181961022464165e+01,2.698720745982936364e+01,3.184771067901866104e+01,-8.021402628378039523e+00,2.779397096624065977e+00,1.733930389148311990e+00,4.682229134286206573e+00,5.389696832701814655e-01,3.000000000000000000e+00
-1.901508652057587412e+01,2.693659736380019964e+01,3.188417943161877943e+01,-7.922403977493013727e+00,2.790772315008017923e+00,1.717253947647933821e+00,4.686401084832939823e+00,5.375121621020174656e-01,3.000000000000000000e+00
-1.910817781208043442e+01,2.688567052282344250e+01,3.192030910663954302e+01,-7.823280882653907753e+00,2.802120898103256152e+00,1.700570922055743672e+00,4.690518130580984213e+00,5.360497829278226822e-01,3.000000000000000000e+00
-1.920101128733389118e+01,2.683447244495985373e+01,3.195606815738492656e+01,-7.724121275248796437e+00,2.813432832226725466e+00,1.683896065056482039e+00,4.694576767776680093e+00,5.345838492882122317e-01,3.000000000000000000e+00
-1.929366726803223742e+01,2.678295937417128769e+01,3.199148787894478474e+01,-7.624839768764934078e+00,2.824717911586549501e+00,1.667214970858196699e+00,4.698580639277102122e+00,5.331131050668391769e-01,3.000000000000000000e+00
-1.938610427128260483e+01,2.673115464457896806e+01,3.202655259162371237e+01,-7.525481017053429866e+00,2.835971087188029482e+00,1.650535104096100047e+00,4.702528052553871518e+00,5.316382159178314470e-01,3.000000000000000000e+00
-1.947832144783023267e+01,2.667905927555998247e+01,3.206126232989933555e+01,-7.426046342937320688e+00,2.847192262523157158e+00,1.633856639160059521e+00,4.706419101961581752e+00,5.301592075319258024e-01,3.000000000000000000e+00
-1.957035819063652582e+01,2.662665128538739623e+01,3.209563209954778529e+01,-7.326493475640328157e+00,2.858386234453671904e+00,1.617172447113344624e+00,4.710255549132082109e+00,5.286754551878611874e-01,3.000000000000000000e+00
-1.966213310578131512e+01,2.657397756691950264e+01,3.212963186296924789e+01,-7.226910867345733180e+00,2.869543110342463343e+00,1.600497303467395493e+00,4.714034131263609595e+00,5.271882831005212378e-01,3.000000000000000000e+00
-1.975372575278237619e+01,2.652099300347048683e+01,3.216329145286691471e+01,-7.127212602030221333e+00,2.880672568979026682e+00,1.583816772929809380e+00,4.717758253740549357e+00,5.256964140330440127e-01,3.000000000000000000e+00
-1.984505506587300872e+01,2.646774503684675750e+01,3.219658143706762843e+01,-7.027487332037106071e+00,2.891764766952586108e+00,1.567145639036475746e+00,4.721424749826385714e+00,5.242011803284861715e-01,3.000000000000000000e+00
-1.993620029406107008e+01,2.641418801006800976e+01,3.222953106170893989e+01,-6.927648936206635355e+00,2.902829336208929245e+00,1.550469455646595218e+00,4.725036930135591895e+00,5.227012964195937306e-01,3.000000000000000000e+00
-2.002712053814831705e+01,2.636034622986400322e+01,3.226212572147648672e+01,-6.827742421538356865e+00,2.913861315265101393e+00,1.533795699950564639e+00,4.728593271660296971e+00,5.211974421330961560e-01,3.000000000000000000e+00
-2.011785473460868445e+01,2.630619691340205790e+01,3.229437955535620830e+01,-6.727725210545083101e+00,2.924865432030707257e+00,1.517117225276167991e+00,4.732095395013376837e+00,5.196889801825919086e-01,3.000000000000000000e+00
-2.020832248319867475e+01,2.625178859335461823e+01,3.232626434430039808e+01,-6.627686344576725119e+00,2.935831942646004666e+00,1.500448829701952258e+00,4.735540325128748229e+00,5.181772589724620293e-01,3.000000000000000000e+00
-2.029860240009584516e+01,2.619707454060748120e+01,3.235780815804013599e+01,-6.527539306280713660e+00,2.946770383954818495e+00,1.483776047368460693e+00,4.738931183555484594e+00,5.166609765209607685e-01,3.000000000000000000e+00
-2.038865392881522709e+01,2.614207961059896945e+01,3.238899700740856247e+01,-6.427329293141800903e+00,2.957675845573284334e+00,1.467106361165134043e+00,4.742266543670777601e+00,5.151408205599137258e-01,3.000000000000000000e+00
-2.047847627084125577e+01,2.608680484442547254e+01,3.241983097904552835e+01,-6.327057611282860705e+00,2.968548237805246348e+00,1.450439937387137723e+00,4.745546503201834021e+00,5.136168161746282879e-01,3.000000000000000000e+00
-2.056806863251089723e+01,2.603125128485414663e+01,3.245031016431278204e+01,-6.226725564923000888e+00,2.979387471600864146e+00,1.433776941565444885e+00,4.748771160147051695e+00,5.120889883896804218e-01,3.000000000000000000e+00
-2.065743022501377624e+01,2.597541997630135668e+01,3.248043465927997886e+01,-6.126334456361256287e+00,2.990193458556362760e+00,1.417117538468780413e+00,4.751940612772092010e+00,5.105573621688245245e-01,3.000000000000000000e+00
-2.074659943282208374e+01,2.591928721509063749e+01,3.251021758620188251e+01,-6.025841373348528762e+00,3.000970843808002719e+00,1.400454564043350336e+00,4.755056317883936678e+00,5.090212859725516958e-01,3.000000000000000000e+00
-2.083553613795029946e+01,2.586287853450983576e+01,3.253964572837404035e+01,-5.925291738822300758e+00,3.011714782046281957e+00,1.383795506672359954e+00,4.758116968791882506e+00,5.074814571991200784e-01,3.000000000000000000e+00
-2.092423956489627201e+01,2.580619498483538621e+01,3.256871919565475793e+01,-5.824686850824624784e+00,3.022425186656152452e+00,1.367140529060713483e+00,4.761122664608708810e+00,5.059379006569575399e-01,3.000000000000000000e+00
-2.101270894301326564e+01,2.574923761791369969e+01,3.259743810256030372e+01,-5.724028005415883413e+00,3.033101971667978791e+00,1.350489793158577978e+00,4.764073504699513073e+00,5.043906410933371998e-01,3.000000000000000000e+00
-2.110094350650998862e+01,2.569200748713950588e+01,3.262580256825065561e+01,-5.623316496658430808e+00,3.043745051757271725e+00,1.333843460163300021e+00,4.766969588677945069e+00,5.028397031942957174e-01,3.000000000000000000e+00
-2.118898123248741427e+01,2.563448024077695564e+01,3.265382498532511590e+01,-5.522509189026962417e+00,3.054359011373402044e+00,1.317194355832844721e+00,4.769812256871378331e+00,5.012844255161080786e-01,3.000000000000000000e+00
-2.127678245217375164e+01,2.557668208120215070e+01,3.268149291179686600e+01,-5.421651717315430830e+00,3.064939071550679461e+00,1.300549972320941716e+00,4.772600321920050348e+00,4.997255148946828096e-01,3.000000000000000000e+00
-2.136434641311240412e+01,2.551861406738728277e+01,3.270880648044888517e+01,-5.320745371098752230e+00,3.075485148753173803e+00,1.283910468786661152e+00,4.775333884231427461e+00,4.981629958594102070e-01,3.000000000000000000e+00
-2.145167236770235064e+01,2.546027725977478084e+01,3.273576582865675277e+01,-5.219791437894825137e+00,3.085997160089126723e+00,1.267276003644118187e+00,4.778013044447074975e+00,4.965968928781863134e-01,3.000000000000000000e+00
-2.153879795938659214e+01,2.540164679411840609e+01,3.276238276339326205e+01,-5.118746613097242104e+00,3.096479640533681632e+00,1.250639395820130284e+00,4.780639050038852922e+00,4.950265367490818691e-01,3.000000000000000000e+00
-2.162564558893015132e+01,2.534277545704385659e+01,3.278863395003224923e+01,-5.017701320880856741e+00,3.106923260941913512e+00,1.234015478891453244e+00,4.783209685500868780e+00,4.934533371713805128e-01,3.000000000000000000e+00
-2.171229120586396988e+01,2.528361233269048824e+01,3.281454271837404235e+01,-4.916567624156632732e+00,3.117337161603914719e+00,1.217389730854653074e+00,4.785727321987762295e+00,4.918759293669650035e-01,3.000000000000000000e+00
-2.179869569460853995e+01,2.522418441438363246e+01,3.284009755880748571e+01,-4.815391393708242873e+00,3.127716644836371795e+00,1.200769646113112099e+00,4.788190914514103724e+00,4.902950311926829174e-01,3.000000000000000000e+00
-2.188489635839793124e+01,2.516446633058693649e+01,3.286530969121032086e+01,-4.714129164058221022e+00,3.138066195362299027e+00,1.184148037883655080e+00,4.790601617994676431e+00,4.887099658302292426e-01,3.000000000000000000e+00
-2.197081633140969714e+01,2.510451190380595676e+01,3.289015700871841119e+01,-4.612871662636027992e+00,3.148376591638146760e+00,1.167539743199625946e+00,4.792957404987883585e+00,4.871221575881802268e-01,3.000000000000000000e+00
-2.205653086291981069e+01,2.504426919816389230e+01,3.291466164855373933e+01,-4.511530639444771396e+00,3.158656870825256036e+00,1.150930231669789805e+00,4.795260460635832445e+00,4.855302267100926605e-01,3.000000000000000000e+00
-2.214200121399513677e+01,2.498376572738881407e+01,3.293881272402894922e+01,-4.410152112271747527e+00,3.168902390352795528e+00,1.134326997933627235e+00,4.797509834388624661e+00,4.839348982293201207e-01,3.000000000000000000e+00
-2.222726434116266248e+01,2.492297561789474614e+01,3.296262086651091749e+01,-4.308692462959259117e+00,3.179117583920812784e+00,1.117722850605197937e+00,4.799706588902211024e+00,4.823354878515154209e-01,3.000000000000000000e+00
-2.231224412507644672e+01,2.486195371670812904e+01,3.298606519920352298e+01,-4.207242705103181990e+00,3.189293339126416438e+00,1.101132628042641004e+00,4.801848884046315824e+00,4.807334342108213199e-01,3.000000000000000000e+00
-2.239701510176755050e+01,2.480064707873509633e+01,3.300916666413229450e+01,-4.105714292416312361e+00,3.199438588465361999e+00,1.084541793649529628e+00,4.803938719602832919e+00,4.791273428539759571e-01,3.000000000000000000e+00
-2.248153891547397976e+01,2.473908373226898760e+01,3.303191499857759084e+01,-4.004153381030970849e+00,3.209548745246012302e+00,1.067957841251848894e+00,4.805975239054316006e+00,4.775179458486963346e-01,3.000000000000000000e+00
-2.256581487812251297e+01,2.467726475830556510e+01,3.305431039787823266e+01,-3.902561235154413666e+00,3.219623734505967505e+00,1.051380920365001082e+00,4.807958545992290667e+00,4.759052669399404523e-01,3.000000000000000000e+00
-2.264987950416985640e+01,2.461516366293878733e+01,3.307636275602528997e+01,-3.800894056906406249e+00,3.229667925139142692e+00,1.034803835337496647e+00,4.809889588170594088e+00,4.742886126784529033e-01,3.000000000000000000e+00
-2.273369472914072631e+01,2.455280885675351499e+01,3.309806227881109919e+01,-3.699198100889105945e+00,3.239676772820838213e+00,1.018234078753900373e+00,4.811767579340346934e+00,4.726687203212187049e-01,3.000000000000000000e+00
-2.281725987835561753e+01,2.449020142538216760e+01,3.311940917462418099e+01,-3.597474626074063764e+00,3.249650204372910078e+00,1.001671798180857387e+00,4.813592623720388097e+00,4.710456134534603545e-01,3.000000000000000000e+00
-2.290057428198327827e+01,2.442734245559443096e+01,3.314040365622163620e+01,-3.495724889129387947e+00,3.259588147256225810e+00,9.851171404735584725e-01,4.815364825706854646e+00,4.694193155981673526e-01,3.000000000000000000e+00
-2.298367409347801527e+01,2.436420496349526488e+01,3.316105502631818069e+01,-3.393904957915109932e+00,3.269494917652695953e+00,9.685629078220687749e-01,4.817085041500369869e+00,4.677891261434179437e-01,3.000000000000000000e+00
-2.306652164271947214e+01,2.430081786384908682e+01,3.318135411621383923e+01,-3.292061210250485814e+00,3.279366028426187629e+00,9.520165901932343688e-01,4.818752578163691069e+00,4.661557891341046589e-01,3.000000000000000000e+00
-2.314911627327679611e+01,2.423718224784379416e+01,3.320130115157704154e+01,-3.190194897398770379e+00,3.289201408819918626e+00,9.354783325150225481e-01,4.820367540684154406e+00,4.645193279330367964e-01,3.000000000000000000e+00
