# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.426623949431705896e+00,-2.922790407455523720e+01,2.625500755089863958e+01,-1.329114480168573209e+01,1.793784967590968948e-01,2.262447620529434378e+00,5.024698627927630668e+00,6.239648498017896783e-02,0.000000000000000000e+00
3.541553959992730594e+00,-2.920886796605353197e+01,2.630262513594727380e+01,-1.318483341675734266e+01,1.806959880077393943e-01,2.243106859362202776e+00,5.034441558088632362e+00,6.226398060391836325e-02,0.000000000000000000e+00
3.656428723999152197e+00,-2.918937736746486422e+01,2.634983337474532306e+01,-1.307831699243476287e+01,1.820106659127268822e-01,2.223720767215293659e+00,5.044111374875013709e+00,6.213043572227161526e-02,0.000000000000000000e+00
3.771246426117179418e+00,-2.916943233808265745e+01,2.639663131396702767e+01,-1.297159707456432542e+01,1.833225085291375345e-01,2.204289605595857182e+00,5.053707844829840923e+00,6.199585135297184385e-02,0.000000000000000000e+00
3.886005250303192327e+00,-2.914903294444897597e+01,2.644301800593648011e+01,-1.286467521358861354e+01,1.846314939374426034e-01,2.184813637297232436e+00,5.063230735304499852e+00,6.186022853364241819e-02,0.000000000000000000e+00
4.000704062349409895e+00,-2.912817913488612831e+01,2.648899278106885191e+01,-1.275755232632517178e+01,1.859376080094317929e-01,2.165293010076535740e+00,5.072679870488323139e+00,6.172356750533140868e-02,0.000000000000000000e+00
4.115340361358798660e+00,-2.910687111057310972e+01,2.653455442561443789e+01,-1.265023060842658964e+01,1.872408210745092894e-01,2.145728105133763997e+00,5.082054962446163060e+00,6.158587015004765575e-02,0.000000000000000000e+00
4.229912329295978601e+00,-2.908510895984950295e+01,2.657970200896592416e+01,-1.254271162403784245e+01,1.885411112912542819e-01,2.126119189118726993e+00,5.091355780994757829e+00,6.144713756537002747e-02,0.000000000000000000e+00
4.344418147529474972e+00,-2.906289277833464268e+01,2.662443460625458513e+01,-1.243499694182251858e+01,1.898384568451776389e-01,2.106466529962480738e+00,5.100582096788603970e+00,6.130737086893885135e-02,0.000000000000000000e+00
4.458855996861189830e+00,-2.904022266893490212e+01,2.666875129837264424e+01,-1.232708813494229538e+01,1.911328359491170636e-01,2.086770396875827771e+00,5.109733681327423227e+00,6.116657119849654850e-02,0.000000000000000000e+00
4.573224737471281109e+00,-2.901709860298781862e+01,2.671265143181908996e+01,-1.221898613760740560e+01,1.924242345143752642e-01,2.067030942833531615e+00,5.118810360717381158e+00,6.102473886541581044e-02,0.000000000000000000e+00
4.687521188731968991e+00,-2.899352097304923603e+01,2.675613357689429250e+01,-1.211069381775721965e+01,1.937126154487921470e-01,2.047248674396520585e+00,5.127811800206143467e+00,6.088187673481745832e-02,0.000000000000000000e+00
4.801744889177805398e+00,-2.896948962353445012e+01,2.679919734901150719e+01,-1.200221147407097888e+01,1.949979723714494184e-01,2.027423629347146594e+00,5.136737880921671717e+00,6.073798430601370230e-02,0.000000000000000000e+00
4.915893337686855880e+00,-2.894500482543806541e+01,2.684184159248993851e+01,-1.189354134095906090e+01,1.962802759372695716e-01,2.007556199519702211e+00,5.145588324061693974e+00,6.059306364410284307e-02,0.000000000000000000e+00
5.029964712633234747e+00,-2.892006671821372876e+01,2.688406541734385513e+01,-1.178468501379762934e+01,1.975595045012132345e-01,1.987646660505985707e+00,5.154362905460335931e+00,6.044711598797233854e-02,0.000000000000000000e+00
5.143957191998290490e+00,-2.889467544864445969e+01,2.692586793947980439e+01,-1.167564409233939671e+01,1.988356364478953697e-01,1.967695289168340800e+00,5.163061401841643416e+00,6.030014259685351902e-02,0.000000000000000000e+00
5.257868953401366952e+00,-2.886883117084894579e+01,2.696724828071883451e+01,-1.156642018069148214e+01,2.001086501919913108e-01,1.947702363637683565e+00,5.171683590827198529e+00,6.015214475035843278e-02,0.000000000000000000e+00
5.371698849954060329e+00,-2.884253388875520940e+01,2.700820581082044924e+01,-1.145701423696073107e+01,2.013785317115086571e-01,1.927668044199227992e+00,5.180229301471731773e+00,6.000312286039161808e-02,0.000000000000000000e+00
5.485443706361515126e+00,-2.881578408357900045e+01,2.704873917693112872e+01,-1.134742917362256875e+01,2.026452443964512629e-01,1.907592849519632372e+00,5.188698211692635454e+00,5.985308001779016118e-02,0.000000000000000000e+00
5.599103050335174636e+00,-2.878858161376328439e+01,2.708884800017813888e+01,-1.123766530612707193e+01,2.039087817993597840e-01,1.887476823081888355e+00,5.197090202437693485e+00,5.970201578139773535e-02,0.000000000000000000e+00
5.712673708567881370e+00,-2.876092698587818575e+01,2.712853094993945291e+01,-1.112772555930018648e+01,2.051691074537875248e-01,1.867320486962831927e+00,5.205404955333564843e+00,5.954993330670225321e-02,0.000000000000000000e+00
5.826155205762534983e+00,-2.873282006246453690e+01,2.716778764909615518e+01,-1.101761025336353228e+01,2.064262148947119124e-01,1.847123886287543426e+00,5.213642351324621949e+00,5.939683217006444527e-02,0.000000000000000000e+00
5.939544370803553797e+00,-2.870426137545445400e+01,2.720661678937668171e+01,-1.090732232532785773e+01,2.076800678017677870e-01,1.826887546521031691e+00,5.221802075786086128e+00,5.924271559168700629e-02,0.000000000000000000e+00
6.052840725417850010e+00,-2.867525079152716927e+01,2.724501799546770897e+01,-1.079686210018158121e+01,2.089306596929584037e-01,1.806611514436829991e+00,5.229884009680033863e+00,5.908758316567638141e-02,0.000000000000000000e+00
6.166041100884748438e+00,-2.864578886798300417e+01,2.728298998156563471e+01,-1.068623252695420867e+01,2.101779543965183739e-01,1.786296318865798982e+00,5.237887842169457464e+00,5.893143817700972203e-02,0.000000000000000000e+00
6.279145015990490464e+00,-2.861587547567932077e+01,2.732053237421535030e+01,-1.057543393539346788e+01,2.114219454140961185e-01,1.765942008235610317e+00,5.245813454255587871e+00,5.877428023776318233e-02,0.000000000000000000e+00
6.392149974416206248e+00,-2.858551101589621979e+01,2.735764412898552322e+01,-1.046446862788391030e+01,2.126626040720141220e-01,1.745548993678877503e+00,5.253660585227401647e+00,5.861611175683732744e-02,0.000000000000000000e+00
6.505053482631281803e+00,-2.855469590788825940e+01,2.739432421796715289e+01,-1.035333891441623599e+01,2.138999018152447085e-01,1.725117688407122873e+00,5.261428977249595462e+00,5.845693518721979676e-02,0.000000000000000000e+00
6.617855055075162696e+00,-2.852343002885468692e+01,2.743057227059021130e+01,-1.024204513186488086e+01,2.151338321220414851e-01,1.704648143339847932e+00,5.269118511422499651e+00,5.829675016836180501e-02,0.000000000000000000e+00
6.730551529906589003e+00,-2.849171399953277373e+01,2.746638705772745581e+01,-1.013059025857171491e+01,2.163643592031373464e-01,1.684140895621653700e+00,5.276728886549837405e+00,5.813556014740218353e-02,0.000000000000000000e+00
6.843141751858991206e+00,-2.845954789333713464e+01,2.750176800242937247e+01,-1.001897529801540543e+01,2.175914692606972789e-01,1.663596119691663544e+00,5.284259939434203801e+00,5.797336574639969792e-02,0.000000000000000000e+00
6.955623896667955108e+00,-2.842693197513612446e+01,2.753671431778919754e+01,-9.907201917057957274e+00,2.188151412070777901e-01,1.643014112472964250e+00,5.291711462065582516e+00,5.781016855503935681e-02,0.000000000000000000e+00
7.067996140183287146e+00,-2.839386651722340105e+01,2.757122522315245305e+01,-9.795271786568360284e+00,2.200353539909475353e-01,1.622395172123366924e+00,5.299083247452655243e+00,5.764597018394705674e-02,0.000000000000000000e+00
7.180256658397480507e+00,-2.836035179932302697e+01,2.760529994413690247e+01,-9.683186581401681536e+00,2.212520865976594087e-01,1.601739598033196987e+00,5.306375089630315678e+00,5.748077226472311785e-02,0.000000000000000000e+00
7.292403627476966577e+00,-2.832638810859366174e+01,2.763893771265332688e+01,-9.570947980375322572e+00,2.224653180496531657e-01,1.581047690822546370e+00,5.313586783667387792e+00,5.731457644997164230e-02,0.000000000000000000e+00
7.404435223792938281e+00,-2.829197573963273982e+01,2.767213776692602067e+01,-9.458557666245638984e+00,2.236750274068521893e-01,1.560319752338549248e+00,5.320718125674301469e+00,5.714738441332982422e-02,0.000000000000000000e+00
7.516348961841643472e+00,-2.825711520216007244e+01,2.770489915888499866e+01,-9.346017992291351106e+00,2.248811866378612745e-01,1.539556208665270765e+00,5.327768871313481647e+00,5.697919884799288598e-02,0.000000000000000000e+00
7.628143682255702274e+00,-2.822180660321297196e+01,2.773722133734093021e+01,-9.233329983984365441e+00,2.260837820527353548e-01,1.518757241457853402e+00,5.334738861270350796e+00,5.681002048265006155e-02,0.000000000000000000e+00
7.739817562230808967e+00,-2.818605025972269829e+01,2.776910355958938226e+01,-9.120495335732359266e+00,2.272827928265048758e-01,1.497923156223368801e+00,5.341627894828903322e+00,5.663985105418230248e-02,0.000000000000000000e+00
7.851368119693670877e+00,-2.814984671158765295e+01,2.780054490460990735e+01,-9.007516414627216861e+00,2.284781911116700315e-01,1.477054383252334624e+00,5.348435732308892021e+00,5.646869333615499309e-02,0.000000000000000000e+00
7.962794852569810011e+00,-2.811319586223394040e+01,2.783154501457132568e+01,-8.894393585797104151e+00,2.296699703076354737e-01,1.456150983528045284e+00,5.355162255708052932e+00,5.629654708236179333e-02,0.000000000000000000e+00
8.074094620812285683e+00,-2.807609848459320290e+01,2.786210279924305766e+01,-8.781129893499546313e+00,2.308580956075599599e-01,1.435213513509757011e+00,5.361807187967865040e+00,5.612341612991773865e-02,0.000000000000000000e+00
8.185265605740427830e+00,-2.803855493323727543e+01,2.789221754957285881e+01,-8.667727049500069114e+00,2.320425464139414251e-01,1.414242284084468615e+00,5.368370334179590309e+00,5.594930231735888160e-02,0.000000000000000000e+00
8.296306645280296266e+00,-2.800056534427359978e+01,2.792188873710708563e+01,-8.554186097586605086e+00,2.332233091403877467e-01,1.393237483051403602e+00,5.374851538618017344e+00,5.577420646632049589e-02,0.000000000000000000e+00
8.407215919099670032e+00,-2.796213007939959638e+01,2.795111565782057994e+01,-8.440508754837850347e+00,2.344003632026826489e-01,1.372199423159795373e+00,5.381250607120858120e+00,5.559813044091227452e-02,0.000000000000000000e+00
8.517991607374669982e+00,-2.792324950778829162e+01,2.797989761420009103e+01,-8.326696742038789623e+00,2.355736880579832326e-01,1.351128418357242067e+00,5.387567346643927557e+00,5.542107612655262916e-02,0.000000000000000000e+00
8.628631237457531356e+00,-2.788392423977706613e+01,2.800823374914433828e+01,-8.212752457339806966e+00,2.367432563053817884e-01,1.330024908582400078e+00,5.393801528675401968e+00,5.524304648484664598e-02,0.000000000000000000e+00
8.739132993429107543e+00,-2.784415466725025823e+01,2.803612338622743039e+01,-8.098677630818357898e+00,2.379090475566261742e-01,1.308889210673574777e+00,5.399952963917458604e+00,5.506404346059604743e-02,0.000000000000000000e+00
8.849495711522695984e+00,-2.780394095070680649e+01,2.806356601639162562e+01,-7.984473321148620961e+00,2.390710483192893809e-01,1.287721517516460912e+00,5.406021499820205634e+00,5.488406795393335758e-02,0.000000000000000000e+00
8.959717574318689870e+00,-2.776328348923096456e+01,2.809056096838352801e+01,-7.870141263636364570e+00,2.402292382206041577e-01,1.266522147808178067e+00,5.412006947894349551e+00,5.470312193566970183e-02,0.000000000000000000e+00
9.069796115484820120e+00,-2.772218293339773254e+01,2.811710742212949299e+01,-7.755683873397659411e+00,2.413835901261749406e-01,1.245291546883795286e+00,5.417909086201922797e+00,5.452120847507336415e-02,0.000000000000000000e+00
9.179729521876289766e+00,-2.768063970498369386e+01,2.814320472765207626e+01,-7.641102894711800708e+00,2.425340838222665441e-01,1.224030036281399614e+00,5.423727730072426922e+00,5.433832960235844556e-02,0.000000000000000000e+00
9.289516628750982719e+00,-2.763865398410005980e+01,2.816885239170208877e+01,-7.526399397900980226e+00,2.436807058967271900e-01,1.202737812928617922e+00,5.429462729617998029e+00,5.415448628109060386e-02,0.000000000000000000e+00
9.399154974962820930e+00,-2.759622645148311548e+01,2.819404962221083721e+01,-7.411575810421465071e+00,2.448234294204696959e-01,1.181415326148288925e+00,5.435113867922532371e+00,5.396968166134535200e-02,0.000000000000000000e+00
9.508642749786265114e+00,-2.755335755134517584e+01,2.821879578923798348e+01,-7.296633886930933954e+00,2.459622343148682444e-01,1.160062900963996224e+00,5.440680963867473352e+00,5.378391783759539635e-02,0.000000000000000000e+00
9.617978787978314514e+00,-2.751004747855789034e+01,2.824309041156086053e+01,-7.181574706323621271e+00,2.470971072310424455e-01,1.138680737315467262e+00,5.446163869633436683e+00,5.359719582132198290e-02,0.000000000000000000e+00
9.727160633949475610e+00,-2.746629694400411026e+01,2.826693272530805956e+01,-7.066400708079131121e+00,2.482280214496785375e-01,1.117269288463463850e+00,5.451562373402977890e+00,5.340951884345946504e-02,0.000000000000000000e+00
9.836186479672305083e+00,-2.742210641434597562e+01,2.829032212074212893e+01,-6.951113657008901825e+00,2.493549570307400098e-01,1.095828882884079869e+00,5.456876297678080689e+00,5.322088906290872723e-02,0.000000000000000000e+00
9.945055159588642724e+00,-2.737747609926110215e+01,2.831325812880747250e+01,-6.835714640449559454e+00,2.504779006911055927e-01,1.074359723513663045e+00,5.462105496768484336e+00,5.303130753936251968e-02,0.000000000000000000e+00
1.005376358359564470e+01,-2.733240700676797275e+01,2.833573988281248646e+01,-6.720206790906102512e+00,2.515968193407343012e-01,1.052862394324618478e+00,5.467249733953638113e+00,5.284077871074444738e-02,0.000000000000000000e+00
1.016231122859214331e+01,-2.728689909451059492e+01,2.835776705850336299e+01,-6.604590520985768265e+00,2.527117063765486615e-01,1.031336973703073756e+00,5.472308896088541097e+00,5.264930255372133466e-02,0.000000000000000000e+00
1.027069564909590937e+01,-2.724095312356310217e+01,2.837933893942744845e+01,-6.488868289472387474e+00,2.538225354389687660e-01,1.009783921353795355e+00,5.477282780025189091e+00,5.245688243402490958e-02,0.000000000000000000e+00
1.037891504221783379e+01,-2.719456959801865281e+01,2.840045494988532226e+01,-6.373041877573726310e+00,2.549292868268625556e-01,9.882035714261075965e-01,5.482171214453668284e+00,5.226352061824191680e-02,0.000000000000000000e+00
1.048696760619618473e+01,-2.714774902945628199e+01,2.842111452103995717e+01,-6.257113069693513552e+00,2.560319408880981085e-01,9.665962591907096835e-01,5.486974029324967361e+00,5.206921939453164339e-02,0.000000000000000000e+00
1.059485154042703137e+01,-2.710049193694159086e+01,2.844131709093413463e+01,-6.141083653406486320e+00,2.571304780199191176e-01,9.449623210356893344e-01,5.491691055858507475e+00,5.187398107264053898e-02,0.000000000000000000e+00
1.070256504549573684e+01,-2.705279884702683546e+01,2.846106210450788510e+01,-6.024955419432169279e+00,2.582248786693310816e-01,9.233020944622775117e-01,5.496322126549719300e+00,5.167780798391460179e-02,0.000000000000000000e+00
1.081010632320838205e+01,-2.700467029375093375e+01,2.848034901361586435e+01,-5.908730161608696463e+00,2.593151233334858863e-01,9.016159180805685125e-01,5.500867075177616528e+00,5.148070248131118160e-02,0.000000000000000000e+00
1.091747357662326223e+01,-2.695610681863930225e+01,2.849917727704461967e+01,-5.792409676866473234e+00,2.604011925600666633e-01,8.799041316051742223e-01,5.505325736812348048e+00,5.128266693941008203e-02,0.000000000000000000e+00
1.102466437960568513e+01,-2.690710926041383289e+01,2.851754625375005503e+01,-5.675996450760361967e+00,2.614830605914484352e-01,8.581672038828310756e-01,5.509697922339878318e+00,5.108370492837500942e-02,0.000000000000000000e+00
1.113167819992028384e+01,-2.685767759865567328e+01,2.853545563271802621e+01,-5.559490915630391328e+00,2.625607208158788897e-01,8.364052208846970426e-01,5.513983520915469505e+00,5.088381652340600442e-02,0.000000000000000000e+00
1.123851198479580837e+01,-2.680781297926208850e+01,2.855290468280359661e+01,-5.442896249038035705e+00,2.636341412486418179e-01,8.146187817961871858e-01,5.518182321078334063e+00,5.068300651711921817e-02,0.000000000000000000e+00
1.134516457311628379e+01,-2.675751568398009894e+01,2.856989299747666067e+01,-5.326213574432809850e+00,2.647033089998671596e-01,7.928081026684647981e-01,5.522294188623580347e+00,5.048127619669407623e-02,0.000000000000000000e+00
1.145163417469840361e+01,-2.670678629175091245e+01,2.858642007044397815e+01,-5.209444703782692088e+00,2.657682048759041349e-01,7.709735286668107923e-01,5.526318965192217547e+00,5.027862804493039850e-02,0.000000000000000000e+00
1.155791837621548090e+01,-2.665562569117764369e+01,2.860248530931360733e+01,-5.092592139524397155e+00,2.668288035104665612e-01,7.491155346645965718e-01,5.530256470859223228e+00,5.007506576628305284e-02,0.000000000000000000e+00
1.166401601739625882e+01,-2.660403417895088296e+01,2.861808832047789508e+01,-4.975657012659096878e+00,2.678850920942899005e-01,7.272343395744038652e-01,5.534106573884575830e+00,4.987059069725285898e-02,0.000000000000000000e+00
1.176992531250079743e+01,-2.655201235644667079e+01,2.863322861879803938e+01,-4.858641143845552790e+00,2.689370515936082007e-01,7.053302917744329603e-01,5.537869119942662621e+00,4.966520538564879461e-02,0.000000000000000000e+00
1.187564385639685227e+01,-2.649956114212858793e+01,2.864790564129798867e+01,-4.741547045187092024e+00,2.699846568828568327e-01,6.834038696709632266e-01,5.541543934721480547e+00,4.945891361637075323e-02,0.000000000000000000e+00
1.198116987016176260e+01,-2.644668115973372124e+01,2.866211892524316340e+01,-4.624376544013829360e+00,2.710278891168697579e-01,6.614554240859167322e-01,5.545130868181756156e+00,4.925171799594366129e-02,0.000000000000000000e+00
1.208650281340481847e+01,-2.639337241137500456e+01,2.867586817389542375e+01,-4.507130091911228931e+00,2.720667416899990587e-01,6.394850485291193598e-01,5.548629812268689676e+00,4.904361870133080309e-02,0.000000000000000000e+00
1.219163905145702742e+01,-2.633963647192594948e+01,2.868915269224586240e+01,-4.389811588447486201e+00,2.731011775108451167e-01,6.174934831214997644e-01,5.552040557230179196e+00,4.883462204381487648e-02,0.000000000000000000e+00
1.229657804602686610e+01,-2.628547335595867551e+01,2.870197219510095010e+01,-4.272421490341580252e+00,2.741311900580417071e-01,5.954808233479487178e-01,5.555362997263787683e+00,4.862472823859458060e-02,0.000000000000000000e+00
1.240131740650991077e+01,-2.623088403156452131e+01,2.871432616887549827e+01,-4.154962325005195467e+00,2.751567546172257739e-01,5.734475533548194504e-01,5.558596967578115944e+00,4.841394120432213066e-02,0.000000000000000000e+00
1.250585597586323239e+01,-2.617586883539678411e+01,2.872621425505506920e+01,-4.037435242826473925e+00,2.761778586065584129e-01,5.513938995569238610e-01,5.561742343304090674e+00,4.820226240991889316e-02,0.000000000000000000e+00
1.261019075753454466e+01,-2.612042908213664916e+01,2.873763589423456821e+01,-3.919843467754507316e+00,2.771944715231869916e-01,5.293204780182833025e-01,5.564798945827370780e+00,4.798969707820420483e-02,0.000000000000000000e+00
1.271432121016337113e+01,-2.606456479654055158e+01,2.874859080801413569e+01,-3.802187464692693197e+00,2.782065868560609223e-01,5.072273875139551302e-01,5.567766670801156614e+00,4.777624547060076859e-02,0.000000000000000000e+00
1.281824495553079934e+01,-2.600827698627144713e+01,2.875907852263402731e+01,-3.684469772591070225e+00,2.792141802285081909e-01,4.851151166488102962e-01,5.570645361196477019e+00,4.756191161244624488e-02,0.000000000000000000e+00
1.292196023066775545e+01,-2.595156634208076696e+01,2.876909864003025419e+01,-3.566692242505121513e+00,2.802172333057700859e-01,4.629840254517725850e-01,5.573434879632529260e+00,4.734669830492811010e-02,0.000000000000000000e+00
1.302546588129196969e+01,-2.589443322565595551e+01,2.877865082407991792e+01,-3.448856036352337284e+00,2.812157336575144551e-01,4.408343449194315755e-01,5.576135105754724819e+00,4.713060710026102662e-02,0.000000000000000000e+00
1.312875893350352463e+01,-2.583687901317031077e+01,2.878773457914585165e+01,-3.330964393172889615e+00,2.822096513473385526e-01,4.186666970344553040e-01,5.578745873384108656e+00,4.691364337909887522e-02,0.000000000000000000e+00
1.323183823833317696e+01,-2.577890408357795238e+01,2.879634958643217502e+01,-3.213018479994989463e+00,2.831989740911410314e-01,3.964813148520729413e-01,5.581267065602274258e+00,4.669580874179067587e-02,0.000000000000000000e+00
1.333470204076027521e+01,-2.572050915732320675e+01,2.880449547701522306e+01,-3.095020157653213033e+00,2.841836837910848845e-01,3.742785623466076128e-01,5.583698550846545317e+00,4.647710607593603244e-02,0.000000000000000000e+00
1.343734858783082053e+01,-2.566169496226457269e+01,2.881217188929281292e+01,-2.976971289355599737e+00,2.851637624094948142e-01,3.520588044646448256e-01,5.586040199026810704e+00,4.625753829072431350e-02,0.000000000000000000e+00
1.353977612868768787e+01,-2.560246223367171581e+01,2.881937846899841915e+01,-2.858873740656820317e+00,2.861391919692131691e-01,3.298224071196356744e-01,5.588291881532676975e+00,4.603710831693136329e-02,0.000000000000000000e+00
1.364198231609471712e+01,-2.554281206512880331e+01,2.882611483110402517e+01,-2.740730072150686425e+00,2.871099488768653618e-01,3.075698676830333489e-01,5.590453458833240852e+00,4.581582040666991318e-02,0.000000000000000000e+00
1.374396600480703512e+01,-2.548274486057736965e+01,2.883238067969866947e+01,-2.622541461565679910e+00,2.880760210114348685e-01,2.853014236290508654e-01,5.592524818768807471e+00,4.559367624370098959e-02,0.000000000000000000e+00
1.384572545047894998e+01,-2.542226137748001236e+01,2.883817568261098074e+01,-2.504309781289862258e+00,2.890373905798291343e-01,2.630174437300957235e-01,5.594505837212714106e+00,4.537067882345421216e-02,0.000000000000000000e+00
1.394725891098743809e+01,-2.536136238069437354e+01,2.884349951506130338e+01,-2.386036905944164843e+00,2.899940398509372463e-01,2.407182977022602477e-01,5.596396391546501370e+00,4.514683116291471482e-02,0.000000000000000000e+00
1.404856405364507310e+01,-2.530004900288229308e+01,2.884835183263026437e+01,-2.267725405584823051e+00,2.909459455932360550e-01,2.184044869658929855e-01,5.598196350387653730e+00,4.492213761944077732e-02,0.000000000000000000e+00
1.414963914521048238e+01,-2.523832203076681324e+01,2.885273233366960000e+01,-2.149377159509631596e+00,2.918930902871563204e-01,1.960763832918734351e-01,5.599905595755401144e+00,4.469660126725133464e-02,0.000000000000000000e+00
1.425048304473517291e+01,-2.517618189328463174e+01,2.885664074547569768e+01,-2.030993355674842960e+00,2.928354619818056559e-01,1.737342284750805765e-01,5.601524020413665816e+00,4.447022387372361746e-02,0.000000000000000000e+00
1.435109343091267853e+01,-2.511362975228140826e+01,2.886007675424122709e+01,-1.912576570773511619e+00,2.937730377222106393e-01,1.513785268782578686e-01,5.603051499172697625e+00,4.424300987476273428e-02,0.000000000000000000e+00
1.445146916467136577e+01,-2.505066604669237051e+01,2.886304009663333403e+01,-1.794127996721311291e+00,2.947058056274686755e-01,1.290095219961255590e-01,5.604487926811546394e+00,4.401496107123629986e-02,0.000000000000000000e+00
1.455160793248848883e+01,-2.498729195777174539e+01,2.886553047932179084e+01,-1.675650214445981945e+00,2.956337429291551189e-01,1.066277201133099400e-01,5.605833182305823392e+00,4.378608195127001862e-02,0.000000000000000000e+00
1.465150801325992980e+01,-2.492350830896623393e+01,2.886754763797280887e+01,-1.557145113417218951e+00,2.965568324289616919e-01,8.423349751356169757e-02,5.607087155403525536e+00,4.355637569609283055e-02,0.000000000000000000e+00
1.475116768841497183e+01,-2.485931593104422532e+01,2.886909131575480458e+01,-1.438614585038052951e+00,2.974750569940212142e-01,6.182723136168327693e-02,5.608249737419678027e+00,4.332584550826770048e-02,0.000000000000000000e+00
1.485058582292751872e+01,-2.479471528292256366e+01,2.887016126822478057e+01,-1.320059828891233522e+00,2.983884048869103744e-01,3.940916849654624299e-02,5.609320827242178176e+00,4.309449325564756322e-02,0.000000000000000000e+00
1.494975953990674356e+01,-2.472970796601018861e+01,2.887075724107092611e+01,-1.201484127593120732e+00,2.992968484178866739e-01,1.697995018231361619e-02,5.610300306805405590e+00,4.286232489090482933e-02,0.000000000000000000e+00
1.504868771106361258e+01,-2.466429445616246241e+01,2.887087900769034476e+01,-1.082888684468947815e+00,3.002003760116480624e-01,-5.460174965786932996e-03,5.611188078702061155e+00,4.262934232905458976e-02,0.000000000000000000e+00
1.514736920465592895e+01,-2.459847522726851921e+01,2.887052633793378220e+01,-9.642747046359083640e-01,3.010989760413729788e-01,-2.791095764968088214e-02,5.611984044969626773e+00,4.239554748818313151e-02,0.000000000000000000e+00
1.524580116093880555e+01,-2.453225191652513359e+01,2.886969901679053407e+01,-8.456454761904961259e-01,3.019926211954969686e-01,-5.037175378179199747e-02,5.612688095549223988e+00,4.216094641203857463e-02,0.000000000000000000e+00
1.534398245512460690e+01,-2.446562501470450357e+01,2.886839683202536833e+01,-7.270022077804689786e-01,3.028813000117215326e-01,-7.284231233412967466e-02,5.613300136224910197e+00,4.192554106569105349e-02,0.000000000000000000e+00
1.544191138725589418e+01,-2.439859540365566914e+01,2.886661957966529357e+01,-6.083468035146282205e-01,3.037649958252273130e-01,-9.532225015713756411e-02,5.613820069470770058e+00,4.168933480053452906e-02,0.000000000000000000e+00
1.553958569004340973e+01,-2.433116436777525138e+01,2.886436707789027167e+01,-4.896818627669521362e-01,3.046436869185639162e-01,-1.178110518105956045e-01,5.614247797151618258e+00,4.145233237663929760e-02,0.000000000000000000e+00
1.563700424242620635e+01,-2.426333241272651620e+01,2.886163912893569261e+01,-3.710085993057052889e-01,3.055173619450732292e-01,-1.403084639009654910e-01,5.614583228300322304e+00,4.121453580906312558e-02,0.000000000000000000e+00
1.573416535292329499e+01,-2.419510044213281219e+01,2.885843555166021446e+01,-2.523289222039650781e-01,3.063860044460888776e-01,-1.628141008214010199e-01,5.614826270274865472e+00,4.097594851260694115e-02,0.000000000000000000e+00
1.583106676761117093e+01,-2.412646976895985063e+01,2.885475619543981196e+01,-1.336454354785807652e-01,3.072495930021180710e-01,-1.853274446162853084e-01,5.614976831464728591e+00,4.073657532385098479e-02,0.000000000000000000e+00
1.592770736935343656e+01,-2.405744091375027338e+01,2.885060087708005483e+01,-1.495935784694424342e-02,3.081081163845105775e-01,-2.078482395685393724e-01,5.615034824207278952e+00,4.049641830781564728e-02,0.000000000000000000e+00
1.602408491335011931e+01,-2.398801520844212121e+01,2.884596946681045893e+01,1.037267037971503214e-01,3.089615533746733478e-01,-2.303759660942883980e-01,5.615000161276543444e+00,4.025548235183237095e-02,0.000000000000000000e+00
1.612019772475851553e+01,-2.391819359233739206e+01,2.884086182241938090e+01,2.224108345376762941e-01,3.098098878853899896e-01,-2.529102353541088921e-01,5.614872758258763419e+00,4.001377096783417797e-02,0.000000000000000000e+00
1.621604469059140641e+01,-2.384797660082615778e+01,2.883527777538002823e+01,3.410918109129852382e-01,3.106531088086175729e-01,-2.754507893572253341e-01,5.614652530851958367e+00,3.977128627069873718e-02,0.000000000000000000e+00
1.631162358005207480e+01,-2.377736559419076201e+01,2.882921722728270808e+01,4.597670220419676212e-01,3.114911952304684761e-01,-2.979971061513930763e-01,5.614339398458215946e+00,3.952803322348329151e-02,0.000000000000000000e+00
1.640693217206501942e+01,-2.370636194883120140e+01,2.882268009852199597e+01,5.784338562418209762e-01,3.123241264318491472e-01,-3.205486629786318820e-01,5.613933284329569062e+00,3.928401682714195708e-02,0.000000000000000000e+00
1.650196991681191605e+01,-2.363496580385558943e+01,2.881566620134120882e+01,6.970917783847543348e-01,3.131518963358454477e-01,-3.431053312397875366e-01,5.613434106023200698e+00,3.903923782835631850e-02,0.000000000000000000e+00
1.659673459789111405e+01,-2.356317854774080089e+01,2.880817546878304825e+01,8.157381740116509405e-01,3.139744843373674099e-01,-3.656665867073011222e-01,5.612841789629964495e+00,3.879370126537715069e-02,0.000000000000000000e+00
1.669122455925586834e+01,-2.349100116277570649e+01,2.880020780484899490e+01,9.343711201244762066e-01,3.147918747814261731e-01,-3.882320360511192781e-01,5.612156260841612010e+00,3.854741077499129059e-02,0.000000000000000000e+00
1.678543814810577572e+01,-2.341843463837993866e+01,2.879176312127740545e+01,1.052988692491567235e+00,3.156040520863040433e-01,-4.108012852198968945e-01,5.611377447056129952e+00,3.830037001467175711e-02,0.000000000000000000e+00
