# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.213917312221859834e+00,-2.947802884227963460e+01,2.629044095437176765e+01,-1.370617971815077674e+01,-4.866219009800965001e-01,2.363853004243618550e+00,4.921971682668500492e+00,-1.727658325768142156e-01,0.000000000000000000e+00
-3.098834602495875501e+00,-2.948660145927401643e+01,2.634017341779637889e+01,-1.360210805516272714e+01,-4.902675675349217888e-01,2.344936315320381937e+00,4.931786924929993710e+00,-1.724147153108392116e-01,0.000000000000000000e+00
-2.983542477461755826e+00,-2.949473739637389258e+01,2.638957511840596482e+01,-1.349768264838038156e+01,-4.939109125088378960e-01,2.325950109680154476e+00,4.941544643451179830e+00,-1.720603457418415361e-01,0.000000000000000000e+00
-2.868396300250497077e+00,-2.950241157630636479e+01,2.643849378610400436e+01,-1.339322536661740237e+01,-4.975407060760705935e-01,2.306952891041480491e+00,4.951214735790042454e+00,-1.717038150792870588e-01,0.000000000000000000e+00
-2.753044125810447440e+00,-2.950964745525312694e+01,2.648707894112163785e+01,-1.328841693550172209e+01,-5.011680427246479885e-01,2.287886577277999045e+00,4.960826732076309753e+00,-1.713440325273291320e-01,0.000000000000000000e+00
-2.637664543793261984e+00,-2.951643279073186577e+01,2.653525439483322046e+01,-1.318341924285100930e+01,-5.047872859782910338e-01,2.268780589517752855e+00,4.970365550735603932e+00,-1.709815480373682861e-01,0.000000000000000000e+00
-2.522259315775546629e+00,-2.952276747914635990e+01,2.658301941171214722e+01,-1.307823389173467987e+01,-5.083983805796126187e-01,2.249635202849106896e+00,4.979831019251131252e+00,-1.706163660910604285e-01,0.000000000000000000e+00
-2.406830203726040285e+00,-2.952865142378069052e+01,2.663037326249798653e+01,-1.297286248808777920e+01,-5.120012713956179073e-01,2.230450693168029463e+00,4.989222966090254729e+00,-1.702484912144660301e-01,0.000000000000000000e+00
-2.291378969978292268e+00,-2.953408453480073348e+01,2.667731522420778134e+01,-1.286730664068608831e+01,-5.155959034185603196e-01,2.211227337174933361e+00,4.998541220708690780e+00,-1.698779279780459339e-01,0.000000000000000000e+00
-2.175907377202759729e+00,-2.953906672925558752e+01,2.672384458014752084e+01,-1.276156796112065095e+01,-5.191822217668119466e-01,2.191965412371406963e+00,5.007785613554763593e+00,-1.695046809966539447e-01,0.000000000000000000e+00
-2.060417188381573173e+00,-2.954359793107874665e+01,2.676996061992235809e+01,-1.265564806377468798e+01,-5.227601716856488112e-01,2.172665197057356501e+00,5.016955976073440127e+00,-1.691287549295371340e-01,0.000000000000000000e+00
-1.944910166780361660e+00,-2.954767807108934363e+01,2.681566263944801065e+01,-1.254954856579781719e+01,-5.263296985481269452e-01,2.153326970327647416e+00,5.026052140710591587e+00,-1.687501544803265696e-01,0.000000000000000000e+00
-1.829388075922173229e+00,-2.955130708699314113e+01,2.686094994096113808e+01,-1.244327108708212570e+01,-5.298907478558888551e-01,2.133951012069056130e+00,5.035073940917067503e+00,-1.683688843970329863e-01,0.000000000000000000e+00
-1.713675492814652257e+00,-2.955448945019716334e+01,2.690589032622927235e+01,-1.233665386508328865e+01,-5.334487065655345583e-01,2.114507803222636539e+00,5.044034874774727228e+00,-1.679843586508938946e-01,0.000000000000000000e+00
-1.598128538558633460e+00,-2.955721536654888837e+01,2.695034548514782102e+01,-1.223002502870005870e+01,-5.369926245786528218e-01,2.095057167933695119e+00,5.052907335841014813e+00,-1.675977596454671648e-01,0.000000000000000000e+00
-1.482394592844799686e+00,-2.955949315486098428e+01,2.699445108370632340e+01,-1.212305917348096784e+01,-5.405333170437176538e-01,2.075539732973577411e+00,5.061718372501531782e+00,-1.672079065529042396e-01,0.000000000000000000e+00
-1.366652614828105294e+00,-2.956131825343660324e+01,2.703813795324976255e+01,-1.201592132271018798e+01,-5.440652884112104903e-01,2.055985582404094902e+00,5.070454157900614156e+00,-1.668153951425835890e-01,0.000000000000000000e+00
-1.251081612964027645e+00,-2.956268887903360110e+01,2.708133949513816674e+01,-1.190877755532266491e+01,-5.475830966586954229e-01,2.036425025852361959e+00,5.079101326929027493e+00,-1.664208375036131948e-01,0.000000000000000000e+00
-1.135328893555564100e+00,-2.956360921445736167e+01,2.712418754963665535e+01,-1.180130089542633343e+01,-5.510974772542061029e-01,2.016798355290549516e+00,5.087686240077028188e+00,-1.660230285320545840e-01,0.000000000000000000e+00
-1.019573456992837857e+00,-2.956407679710912362e+01,2.716661488826687432e+01,-1.169365716755561380e+01,-5.546029749669801889e-01,1.997135826331682296e+00,5.096195418714773773e+00,-1.656225763472294610e-01,0.000000000000000000e+00
-9.038170760152915983e-01,-2.956409161982806921e+01,2.720862086127431567e+01,-1.158584802022298099e+01,-5.580995361119875930e-01,1.977437726403351359e+00,5.104628703759678032e+00,-1.652194860756563688e-01,0.000000000000000000e+00
-7.880615233777780171e-01,-2.956365368238720492e+01,2.725020482535714805e+01,-1.147787510447512638e+01,-5.615871071410293291e-01,1.957704343700113814e+00,5.112985937177642271e+00,-1.648137628884109585e-01,0.000000000000000000e+00
-6.723085718224109941e-01,-2.956276299149333298e+01,2.729136614367642366e+01,-1.136974007386671914e+01,-5.650656346435871669e-01,1.937935967179873042e+00,5.121266961987237742e+00,-1.644054120011075315e-01,0.000000000000000000e+00
-5.563827657518922720e-01,-2.956141715660972835e+01,2.733216623849765625e+01,-1.126127864175080617e+01,-5.685403706878057184e-01,1.918102537906367644e+00,5.129484126488797813e+00,-1.639938073893389969e-01,0.000000000000000000e+00
-4.406403451695570239e-01,-2.955962031348700236e+01,2.737247973112900468e+01,-1.115282411010947428e+01,-5.720006374097824642e-01,1.898264991191076279e+00,5.137612150085124618e+00,-1.635802129236012536e-01,0.000000000000000000e+00
-3.249058462610652787e-01,-2.955737077868041496e+01,2.741236870541420956e+01,-1.104421244161046012e+01,-5.754517011269643101e-01,1.878393322524121167e+00,5.145663500251298039e+00,-1.631640066799372457e-01,0.000000000000000000e+00
-2.090038536273743919e-01,-2.955466410202144090e+01,2.745189265066061424e+01,-1.093527863854562376e+01,-5.788987719106231111e-01,1.858457319079497516e+00,5.153650175750501994e+00,-1.627445507764285482e-01,0.000000000000000000e+00
-9.329053409234074057e-02,-2.955150860112745548e+01,2.749093010978429064e+01,-1.082635745449224629e+01,-5.823312569122255367e-01,1.838518232060450952e+00,5.161547603962301167e+00,-1.623231332240250013e-01,0.000000000000000000e+00
2.258669150819302834e-02,-2.954789466116871566e+01,2.752960003015245505e+01,-1.071711700596287287e+01,-5.857596149337294111e-01,1.818515295021016165e+00,5.169379818667795945e+00,-1.618984689865469173e-01,0.000000000000000000e+00
1.384488553113134568e-01,-2.954382682227973689e+01,2.756784171755008472e+01,-1.060772563209606822e+01,-5.891785303878284141e-01,1.798479308323888359e+00,5.177134518194034030e+00,-1.614712068920660104e-01,0.000000000000000000e+00
2.542941775051529296e-01,-2.953930514694846110e+01,2.760565458452906995e+01,-1.049818501330292086e+01,-5.925879507549934866e-01,1.778410568267468239e+00,5.184811553451391219e+00,-1.610413525377215049e-01,0.000000000000000000e+00
3.701208785356103759e-01,-2.953432970463445173e+01,2.764303805022829508e+01,-1.038849683228804111e+01,-5.959878236615259173e-01,1.758309371886017880e+00,5.192410776446261700e+00,-1.606089115652906962e-01,0.000000000000000000e+00
4.859271791349477065e-01,-2.952890057176779592e+01,2.767999154038299991e+01,-1.027866277402251249e+01,-5.993780968803993359e-01,1.738176016945714775e+00,5.199932040285210277e+00,-1.601738896611599461e-01,0.000000000000000000e+00
6.017113003485452527e-01,-2.952301783174793215e+01,2.771651448733336665e+01,-1.016868452571855030e+01,-6.027587183320449737e-01,1.718010801941009413e+00,5.207375199178987835e+00,-1.597362925563012015e-01,0.000000000000000000e+00
7.174714635632782889e-01,-2.951668157494232858e+01,2.775260633003360766e+01,-1.005856377680259683e+01,-6.061296360851817777e-01,1.697814026090672002e+00,5.214740108446653366e+00,-1.592961260262424350e-01,0.000000000000000000e+00
8.332058905332651033e-01,-2.950989189868519347e+01,2.778826651406010484e+01,-9.948302218890859194e+00,-6.094907983575698074e-01,1.677585989334267724e+00,5.222026624519497062e+00,-1.588533958910460231e-01,0.000000000000000000e+00
9.489128034079696850e-01,-2.950264890727590839e+01,2.782349449162012078e+01,-9.837901545762580469e+00,-6.128421535168268042e-01,1.657326992328201465e+00,5.229234604945127707e+00,-1.584081080152779653e-01,0.000000000000000000e+00
1.064767254544149777e+00,-2.949494059878076513e+01,2.785834258648138118e+01,-9.727194353417939254e+00,-6.161887511366268555e-01,1.637006293391157996e+00,5.236374747683095521e+00,-1.579595816799942432e-01,0.000000000000000000e+00
1.180413758537027347e+00,-2.948679062521432570e+01,2.789270387146944685e+01,-9.616520333519160246e+00,-6.195203225859604590e-01,1.616686234523605492e+00,5.243425113336567023e+00,-1.575091922069714601e-01,0.000000000000000000e+00
1.296204144082740983e+00,-2.947817419209967937e+01,2.792668288313040037e+01,-9.505542785043964216e+00,-6.228470034279329770e-01,1.596304987086227145e+00,5.250407120194888755e+00,-1.570555684629576509e-01,0.000000000000000000e+00
1.411783122354101083e+00,-2.946911773792220757e+01,2.796017536096674760e+01,-9.394602229209688460e+00,-6.261585861437662937e-01,1.575925079344758784e+00,5.257299313918808004e+00,-1.566001014212056452e-01,0.000000000000000000e+00
1.527502316615612532e+00,-2.945959371043988284e+01,2.799328319837268353e+01,-9.283361154117613978e+00,-6.294651454853108508e-01,1.555484501064918312e+00,5.264122631434959843e+00,-1.561414045119272620e-01,0.000000000000000000e+00
1.643183214542103920e+00,-2.944961575566885159e+01,2.802595434775697214e+01,-9.171990783838023020e+00,-6.327615599295965954e-01,1.535014693540690311e+00,5.270866338771130089e+00,-1.556801782944431944e-01,0.000000000000000000e+00
1.758824033667735431e+00,-2.943918402735415185e+01,2.805818830570713018e+01,-9.060492834418113262e+00,-6.360477786839152659e-01,1.514515963744554217e+00,5.277530300789264217e+00,-1.552164289725820878e-01,0.000000000000000000e+00
1.874422992144691991e+00,-2.942829868623272915e+01,2.808998457554726258e+01,-8.948869023870424044e+00,-6.393237511126713679e-01,1.493988619338456614e+00,5.284114383506567592e+00,-1.547501627946866187e-01,0.000000000000000000e+00
1.989978308769590365e+00,-2.941695990003105621e+01,2.812134266734541654e+01,-8.837121072147381184e+00,-6.425894267381333513e-01,1.473432968669911913e+00,5.290618454099388579e+00,-1.542813860535801884e-01,0.000000000000000000e+00
2.105488203011711690e+00,-2.940516784346250034e+01,2.815226209792135137e+01,-8.725250701114033447e+00,-6.458447552412340809e-01,1.452849320767770847e+00,5.297042380907231340e+00,-1.538101050865266772e-01,0.000000000000000000e+00
2.220950895039965456e+00,-2.939292269822464121e+01,2.818274239085385346e+01,-8.613259634521973851e+00,-6.490896864623321161e-01,1.432237985338166819e+00,5.303386033436653157e+00,-1.533363262751924472e-01,0.000000000000000000e+00
2.336540747688181874e+00,-2.938020492318490184e+01,2.821282859764032125e+01,-8.500978370727859001e+00,-6.523290998654152073e-01,1.411567746771581700e+00,5.309658781755281609e+00,-1.528593271127138276e-01,0.000000000000000000e+00
2.451903619889470143e+00,-2.936705348271877014e+01,2.824242854097343880e+01,-8.388750914033456851e+00,-6.555530706232396421e-01,1.390901927014768003e+00,5.315841375905595356e+00,-1.523805681468867468e-01,0.000000000000000000e+00
2.567389933554067305e+00,-2.935342842850662493e+01,2.827163213252484653e+01,-8.276236366548435086e+00,-6.587713917478025261e-01,1.370177745615841491e+00,5.321952564094906357e+00,-1.518985942524275767e-01,0.000000000000000000e+00
2.682645864835855765e+00,-2.933937150462127619e+01,2.830034989912016385e+01,-8.163779447302024650e+00,-6.619742030338366945e-01,1.349458690286902574e+00,5.327973591226878192e+00,-1.514148812306398695e-01,0.000000000000000000e+00
2.798021510805263290e+00,-2.932484001228081993e+01,2.832866907276420321e+01,-8.051038561397195537e+00,-6.651712332201225042e-01,1.328681819368777051e+00,5.333922714620151773e+00,-1.509279589201880378e-01,0.000000000000000000e+00
2.913339106859334837e+00,-2.930985528843817534e+01,2.835654504057986003e+01,-7.938187031485282930e+00,-6.683575356557678315e-01,1.307879055715160277e+00,5.339790557355364342e+00,-1.504385705042653176e-01,0.000000000000000000e+00
3.028421243069218782e+00,-2.929444143920660792e+01,2.838393589759533953e+01,-7.825398856232061107e+00,-6.715282292344432191e-01,1.287082480630081127e+00,5.345568239068459349e+00,-1.499474742397454707e-01,0.000000000000000000e+00
3.143617488592715059e+00,-2.927855164405886867e+01,2.841092484524514816e+01,-7.712331434529040131e+00,-6.746929451354124474e-01,1.266228917735992665e+00,5.351273277737711886e+00,-1.494531775569644116e-01,0.000000000000000000e+00
3.258750342825353918e+00,-2.926220933282107595e+01,2.843746931575846304e+01,-7.599158603723482841e+00,-6.778467861224577451e-01,1.245350410882638315e+00,5.356896671245422681e+00,-1.489564350579123397e-01,0.000000000000000000e+00
3.373818026325404063e+00,-2.924541475807266266e+01,2.846356889887586306e+01,-7.485882112963881951e+00,-6.809897034512278902e-01,1.224447277771817388e+00,5.362438300448982176e+00,-1.484572535975785534e-01,0.000000000000000000e+00
3.488818760659162521e+00,-2.922816817938293354e+01,2.848922319121409075e+01,-7.372503713000082115e+00,-6.841216485462244812e-01,1.203519836739180171e+00,5.367898047422816177e+00,-1.479556400751245171e-01,0.000000000000000000e+00
3.603925892617422910e+00,-2.921044254316160504e+01,2.851446987845786651e+01,-7.258852118381478036e+00,-6.872473214291449084e-01,1.182536454764363976e+00,5.373283929495814348e+00,-1.474508313386742320e-01,0.000000000000000000e+00
3.718787288667169566e+00,-2.919229207533544468e+01,2.853923172642521422e+01,-7.145275009889143547e+00,-6.903571601013833714e-01,1.161561319576824181e+00,5.378579437875458780e+00,-1.469443708855941721e-01,0.000000000000000000e+00
3.833576403860761594e+00,-2.917369042460827089e+01,2.856354711420273418e+01,-7.031601256462898242e+00,-6.934558817606486514e-01,1.140562835722528146e+00,5.383792717415469831e+00,-1.464354993431707941e-01,0.000000000000000000e+00
3.948466253527182168e+00,-2.915460849489031858e+01,2.858745170481456555e+01,-6.917659139097562360e+00,-6.965481359737732969e-01,1.119509265960556998e+00,5.388931412687544054e+00,-1.459234426774285165e-01,0.000000000000000000e+00
4.063280041187417702e+00,-2.913507459005044709e+01,2.861090772568621077e+01,-6.803623610625008311e+00,-6.996291432825595402e-01,1.098432921020576103e+00,5.393987402610273207e+00,-1.454089818158076364e-01,0.000000000000000000e+00
4.177841434385938690e+00,-2.911511977127240414e+01,2.863388014078336141e+01,-6.689670193739616799e+00,-7.026941928415718630e-01,1.077366250830747774e+00,5.398953070618915717e+00,-1.448929123595832369e-01,0.000000000000000000e+00
4.292497881992673570e+00,-2.909468351834915012e+01,2.865643862226555427e+01,-6.575453283479575362e+00,-7.057525805224458271e-01,1.056245360135751099e+00,5.403843444242771632e+00,-1.443736683698433332e-01,0.000000000000000000e+00
4.407072934174575352e+00,-2.907379621930283164e+01,2.867854746452417558e+01,-6.461148267226557884e+00,-7.087995786052514458e-01,1.035102666147665218e+00,5.408650783301857778e+00,-1.438520418934389200e-01,0.000000000000000000e+00
4.521564814708982638e+00,-2.905245819794298257e+01,2.870020632481248413e+01,-6.346756917016940669e+00,-7.118351398532918317e-01,1.013938494191397144e+00,5.413374980512997148e+00,-1.433280402583766988e-01,0.000000000000000000e+00
4.635971748662522707e+00,-2.903066978506655360e+01,2.872141486735962701e+01,-6.232281006225600883e+00,-7.148592172071688289e-01,9.927531701836550537e-01,5.418015929855180879e+00,-1.428016708365434095e-01,0.000000000000000000e+00
4.750291962419439962e+00,-2.900843131845267209e+01,2.874217276337607885e+01,-6.117722309537625414e+00,-7.178717637855348555e-01,9.715470206280413246e-01,5.422573526573282621e+00,-1.422729410436394670e-01,0.000000000000000000e+00
4.864523683707659529e+00,-2.898574314285761844e+01,2.876247969105835978e+01,-6.003082602922214406e+00,-7.208727328857816863e-01,9.503203726105443616e-01,5.427047667181684076e+00,-1.417418583391220066e-01,0.000000000000000000e+00
4.978665141626768431e+00,-2.896260561000943667e+01,2.878233533559421531e+01,-5.888363663604658349e+00,-7.238620779847773079e-01,9.290735537946407385e-01,5.431438249467949397e+00,-1.412084302261379931e-01,0.000000000000000000e+00
5.092714566676815657e+00,-2.893901907860219325e+01,2.880173938916769671e+01,-5.773567270037426091e+00,-7.268397527396233126e-01,9.078068924162184805e-01,5.435745172496518229e+00,-1.406726642514517789e-01,0.000000000000000000e+00
5.206843543430996313e+00,-2.891494699431482474e+01,2.882072004905509033e+01,-5.658520325374800208e+00,-7.298102158227504077e-01,8.864883078988003984e-01,5.439974699814190018e+00,-1.401337473237575515e-01,0.000000000000000000e+00
5.320703453188153631e+00,-2.889046288780533800e+01,2.883921933687803119e+01,-5.543574252345354836e+00,-7.327643936490684240e-01,8.651829194249843757e-01,5.444113878952271612e+00,-1.395933249112302765e-01,0.000000000000000000e+00
5.434639083718479036e+00,-2.886549261690634438e+01,2.885729327172359149e+01,-5.428380974086071120e+00,-7.357112319870011685e-01,8.438262101762089573e-01,5.448175211049294475e+00,-1.390497598170289950e-01,0.000000000000000000e+00
5.548302406917210661e+00,-2.884011245587915440e+01,2.887488664489839607e+01,-5.313292360316082430e+00,-7.386417294156849556e-01,8.224834163133016851e-01,5.452146257383499339e+00,-1.385047117225322311e-01,0.000000000000000000e+00
5.662037615256124923e+00,-2.881424554914616110e+01,2.889205273222115977e+01,-5.197959902533859200e+00,-7.415647599951520341e-01,8.010899082714185715e-01,5.456039009939244622e+00,-1.379565294385533547e-01,0.000000000000000000e+00
5.775669884001454868e+00,-2.878793058317329212e+01,2.890876414691985019e+01,-5.082560490297680644e+00,-7.444758094067958076e-01,7.796784859480074825e-01,5.459847267623248790e+00,-1.374060485410792121e-01,0.000000000000000000e+00
5.889197446181020368e+00,-2.876116796715605162e+01,2.892502062913339600e+01,-4.967095918058661574e+00,-7.473748323840441188e-01,7.582494829714860884e-01,5.463570938125093868e+00,-1.368532769164276242e-01,0.000000000000000000e+00
6.002618536449848108e+00,-2.873395811725108118e+01,2.894082192607471171e+01,-4.851567981282132180e+00,-7.502617838473094602e-01,7.368032335067756788e-01,5.467209930447662458e+00,-1.362982224942407006e-01,0.000000000000000000e+00
6.115931391119104887e+00,-2.870630145656935994e+01,2.895616779203491831e+01,-4.735978476418223337e+00,-7.531366189047290494e-01,7.153400722499283493e-01,5.470764154910709998e+00,-1.357408932474011287e-01,0.000000000000000000e+00
6.229134248182401912e+00,-2.867819841516988788e+01,2.897105798838694568e+01,-4.620329200875057829e+00,-7.559992928528331824e-01,6.938603344232264769e-01,5.474233523154306447e+00,-1.351812971919606199e-01,0.000000000000000000e+00
6.342225347344874642e+00,-2.864964943005258391e+01,2.898549228358949037e+01,-4.504621952989105615e+00,-7.588497611772838658e-01,6.723643557697166484e-01,5.477617948142374793e+00,-1.346194423870527845e-01,0.000000000000000000e+00
6.455374518095982950e+00,-2.862061054775657354e+01,2.899949134655553351e+01,-4.388682581625220180e+00,-7.616922830302851333e-01,6.508197721907640343e-01,5.480922293025932923e+00,-1.340544780387691592e-01,0.000000000000000000e+00
6.568236651048719565e+00,-2.859117033800625052e+01,2.901301247959663954e+01,-4.272864706391179546e+00,-7.645181886092415890e-01,6.292922977717314570e-01,5.484136446309458179e+00,-1.334881266829106294e-01,0.000000000000000000e+00
6.680981753084980213e+00,-2.856128553781783452e+01,2.902607705909923297e+01,-4.156994261859866313e+00,-7.673317560963867079e-01,6.077495933423288088e-01,5.487265403081333481e+00,-1.329195410251913234e-01,0.000000000000000000e+00
6.793779121303968438e+00,-2.853091018780574473e+01,2.903870369249260364e+01,-4.040896863776480608e+00,-7.701371888444994429e-01,5.861592276279365965e-01,5.490313641733338024e+00,-1.323478602285301786e-01,0.000000000000000000e+00
6.906455584833111949e+00,-2.850008983506465299e+01,2.905087198306994978e+01,-3.924750354563456334e+00,-7.729301583348586746e-01,5.645542642013317014e-01,5.493276262073879757e+00,-1.317739549015866374e-01,0.000000000000000000e+00
7.018838708169289120e+00,-2.846887273329651435e+01,2.906256432186910743e+01,-3.808732875348449731e+00,-7.757064118530894170e-01,5.429678556858658078e-01,5.496148884678277113e+00,-1.311987091912437398e-01,0.000000000000000000e+00
7.131268282016018922e+00,-2.843716449750243669e+01,2.907381606071078295e+01,-3.692493646942260455e+00,-7.784743434098589931e-01,5.213347391029415911e-01,5.498940161822130968e+00,-1.306203832520959063e-01,0.000000000000000000e+00
7.243571687282035043e+00,-2.840501272115100662e+01,2.908460890908129670e+01,-3.576210741526180570e+00,-7.812296816724859649e-01,4.996880466702478540e-01,5.501645586709721591e+00,-1.300398579602658755e-01,0.000000000000000000e+00
7.355747172346727147e+00,-2.837241790572047506e+01,2.909494269864225302e+01,-3.459885972789950692e+00,-7.839723836653609279e-01,4.780281201407102776e-01,5.504265084039472455e+00,-1.294571417977951333e-01,0.000000000000000000e+00
7.467792987585530895e+00,-2.833938055959901092e+01,2.910481726821537052e+01,-3.343521155075379170e+00,-7.867024066099856938e-01,4.563553017380951871e-01,5.506798579875613164e+00,-1.288722432892170366e-01,0.000000000000000000e+00
7.579707385395621166e+00,-2.830590119807724392e+01,2.911423246378483753e+01,-3.227118103349709166e+00,-7.894197079256014549e-01,4.346699341518654447e-01,5.509246001651414204e+00,-1.282851710014731028e-01,0.000000000000000000e+00
7.691488620224018469e+00,-2.827198034334000099e+01,2.912318813849983812e+01,-3.110678633176425123e+00,-7.921242452298744574e-01,4.129723605315365198e-01,5.511607278172471425e+00,-1.276959335438156151e-01,0.000000000000000000e+00
7.803304240216064613e+00,-2.823756605434575206e+01,2.913169669391835370e+01,-2.994027815437164008e+00,-7.948200506080781436e-01,3.912299770765510498e-01,5.513885725910127711e+00,-1.271036406431985122e-01,0.000000000000000000e+00
7.914813712107198640e+00,-2.820276313944041391e+01,2.913973221732663887e+01,-2.877520908939071198e+00,-7.974989140140122945e-01,3.695090054346590325e-01,5.516074372879280929e+00,-1.265100955900896884e-01,0.000000000000000000e+00
8.026184794291397750e+00,-2.816752033998601590e+01,2.914730782215532656e+01,-2.760983036735777496e+00,-8.001648873954934071e-01,3.477768604354561366e-01,5.518176669175987037e+00,-1.259144114610301068e-01,0.000000000000000000e+00
8.137584407124951014e+00,-2.813178373356405970e+01,2.915443383673571631e+01,-2.644239134363933985e+00,-8.028219446430461259e-01,3.260008895113380989e-01,5.520195542026549163e+00,-1.253156883876909711e-01,0.000000000000000000e+00
8.248841724837205902e+00,-2.809560701719847131e+01,2.916109830605920550e+01,-2.527467821845653440e+00,-8.054659894452609326e-01,3.042144042236675228e-01,5.522127671530902226e+00,-1.247148374064126070e-01,0.000000000000000000e+00
8.359786785827298061e+00,-2.805904656073902004e+01,2.916729207812124969e+01,-2.410847885668007784e+00,-8.080930045164129716e-01,2.824507802524353628e-01,5.523970264631472560e+00,-1.241127824851693678e-01,0.000000000000000000e+00
8.470754515981429478e+00,-2.802199199385312056e+01,2.917303385095652146e+01,-2.294027268379095652e+00,-8.107109204064777419e-01,2.606443233881264310e-01,5.525728850969461980e+00,-1.235077056247149974e-01,0.000000000000000000e+00
8.581574738707367089e+00,-2.798449903466939759e+01,2.917831378754544858e+01,-2.177184719861798179e+00,-8.133157004314810479e-01,2.388283950120130561e-01,5.527400508739876095e+00,-1.229005276731880147e-01,0.000000000000000000e+00
8.692245720269605513e+00,-2.794656826974934205e+01,2.918313180528566875e+01,-2.060322068068362711e+00,-8.159073038407413936e-01,2.170033437484701067e-01,5.528985178984310522e+00,-1.222912576575116012e-01,0.000000000000000000e+00
8.802765729267015615e+00,-2.790820029250387435e+01,2.918748782880130577e+01,-1.943441141266001537e+00,-8.184856900897095056e-01,1.951695186283325389e-01,5.530482804156623189e+00,-1.216799046461791850e-01,0.000000000000000000e+00
8.913133036660166653e+00,-2.786939570318399362e+01,2.919138178994419164e+01,-1.826543768008054514e+00,-8.210508188406080432e-01,1.733272690830593987e-01,5.531893328125969234e+00,-1.210664777491466670e-01,0.000000000000000000e+00
9.023345915799323436e+00,-2.783015510887104327e+01,2.919481362779495726e+01,-1.709631777104366535e+00,-8.236026499630855202e-01,1.514769449387407818e-01,5.533216696179840355e+00,-1.204509861177192331e-01,0.000000000000000000e+00
9.133402642450125342e+00,-2.779047912346770133e+01,2.919778328866393480e+01,-1.592706997594095952e+00,-8.261411435348118282e-01,1.296188964105241537e-01,5.534452855027018892e+00,-1.198334389444496439e-01,0.000000000000000000e+00
9.243467865226856262e+00,-2.775030727247078133e+01,2.920029417405583771e+01,-1.475594099768409606e+00,-8.286700750936338844e-01,1.077203437032265843e-01,5.535603427097075091e+00,-1.192129052634550018e-01,0.000000000000000000e+00
9.353206880917602106e+00,-2.770976171660661080e+01,2.920233864848523808e+01,-1.358649218490526778e+00,-8.311817542765644884e-01,8.584788820635252948e-02,5.536664881047322240e+00,-1.185912716696408686e-01,0.000000000000000000e+00
9.462950464858199240e+00,-2.766872024346265135e+01,2.920392287440686374e+01,-1.241519858504908314e+00,-8.336837517868764813e-01,6.393561115757738500e-02,5.537640383804314226e+00,-1.179666640241966991e-01,0.000000000000000000e+00
9.572364891925538188e+00,-2.762730765824558787e+01,2.920504203426352774e+01,-1.124562204735322979e+00,-8.361684591667704058e-01,4.205015620495413525e-02,5.538526936533732403e+00,-1.173409813289148507e-01,0.000000000000000000e+00
9.681779959079708675e+00,-2.758539913514333008e+01,2.920569950142681037e+01,-1.007423723428171769e+00,-8.386433658210951103e-01,2.012556592700547389e-02,5.539327179110155264e+00,-1.167123372584389779e-01,0.000000000000000000e+00
9.791028068103720727e+00,-2.754305774147837838e+01,2.920589321937993788e+01,-8.902834337977658663e-01,-8.411046584635502033e-01,-1.804655025103650123e-03,5.540039657230777514e+00,-1.160816876414819260e-01,0.000000000000000000e+00
9.899942633209615650e+00,-2.750034916948936825e+01,2.920562394376929660e+01,-7.733203660248229028e-01,-8.435486063628330200e-01,-2.370696759554396724e-02,5.540663448867023000e+00,-1.154500004775312061e-01,0.000000000000000000e+00
1.000885194467383066e+01,-2.745714468700084865e+01,2.920489086294435310e+01,-6.561819700365916219e-01,-8.459825760665735661e-01,-4.564737923594128916e-02,5.541200402097942401e+00,-1.148153713701741269e-01,0.000000000000000000e+00
1.011758916558816424e+01,-2.741350934652083282e+01,2.920369404559842508e+01,-5.390472774172749837e-01,-8.484028165914196951e-01,-6.759235792356842187e-02,5.541649464946528880e+00,-1.141787653877721076e-01,0.000000000000000000e+00
1.022615258964669316e+01,-2.736944383277566928e+01,2.920203351051197771e+01,-4.219181262460356407e-01,-8.508092899589250191e-01,-8.954154826694156466e-02,5.542010598328647397e+00,-1.135401921730800068e-01,0.000000000000000000e+00
1.033454051327004031e+01,-2.732494883724225687e+01,2.919990928374216210e+01,-3.047963545158030030e-01,-8.532019584066621309e-01,-1.114945945492955975e-01,5.542283764621561026e+00,-1.128996614090633649e-01,0.000000000000000000e+00
1.044291478618785796e+01,-2.727995677946001507e+01,2.919731713285274211e+01,-1.875066569627659163e-01,-8.555843722309325328e-01,-1.334843559153870707e-01,5.542469141076969308e+00,-1.122562094989415921e-01,0.000000000000000000e+00
1.055094633734795728e+01,-2.723460427472883438e+01,2.919426492873224888e+01,-7.040517571499727012e-02,-8.579492973954401247e-01,-1.554440501408268505e-01,5.542566132985707661e+00,-1.116117899211632458e-01,0.000000000000000000e+00
1.065879729140374010e+01,-2.718882440411409007e+01,2.919074915483309596e+01,4.668341014443733172e-02,-8.603003055990585679e-01,-1.774065307261960267e-01,5.542575053683257202e+00,-1.109654420978006539e-01,0.000000000000000000e+00
1.076662868271412421e+01,-2.714254766860223356e+01,2.918676349595995489e+01,1.639343436811113719e-01,-8.626408845216620991e-01,-1.994046677362848741e-01,5.542495684894947594e+00,-1.103161938192625119e-01,0.000000000000000000e+00
