# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.849179689452174458e+01,-9.287159019355737399e+00,2.625314817841368153e+01,-1.445006007103565615e+01,-4.227996209617439216e-02,2.377412527405397658e+00,4.638468659882667211e+00,-1.504508168404982901e-02,0.000000000000000000e+00
-2.845437833401093641e+01,-9.390751695349639050e+00,2.630319041490686871e+01,-1.435194144441565101e+01,-4.259755813260004964e-02,2.359105324059370901e+00,4.648501397840483662e+00,-1.501551588284661017e-02,0.000000000000000000e+00
-2.841651645210153987e+01,-9.494272356706957794e+00,2.635287707666821433e+01,-1.425354843412193340e+01,-4.291472990227493400e-02,2.340745583601014701e+00,4.658475352747907472e+00,-1.498570006619319092e-02,0.000000000000000000e+00
-2.837823978444975737e+01,-9.597641536177622612e+00,2.640216966043299607e+01,-1.415495618512587228e+01,-4.323123370017317030e-02,2.322347246799079112e+00,4.668382823972740958e+00,-1.495565663351912551e-02,0.000000000000000000e+00
-2.833954894176291006e+01,-9.700857584498027819e+00,2.645106737973406297e+01,-1.405616627047476186e+01,-4.354706447645111805e-02,2.303910527586451984e+00,4.678223667080615655e+00,-1.492538587903209472e-02,0.000000000000000000e+00
-2.830044454135664367e+01,-9.803918854847417208e+00,2.649956945440416334e+01,-1.395718026637001330e+01,-4.386221719200210367e-02,2.285435640392407208e+00,4.687997738117135604e+00,-1.489488809915973967e-02,0.000000000000000000e+00
-2.826092720714463624e+01,-9.906823702875447779e+00,2.654767511058906138e+01,-1.385799975214080249e+01,-4.417668681854076962e-02,2.266922800143021277e+00,4.697704893609296661e+00,-1.486416359255344349e-02,0.000000000000000000e+00
-2.822099756962927941e+01,-1.000957048672658622e+01,2.659538358075893782e+01,-1.375862631022060256e+01,-4.449046833867768835e-02,2.248372222262138287e+00,4.707344990566618925e+00,-1.483321266009301857e-02,0.000000000000000000e+00
-2.818062585285970556e+01,-1.011223445392008458e+01,2.664272944024671119e+01,-1.365898677442831399e+01,-4.480379132195367459e-02,2.229770166320134805e+00,4.716925041540452668e+00,-1.480201213521390932e-02,0.000000000000000000e+00
-2.813987321849629808e+01,-1.021466007233600060e+01,2.668964096182327239e+01,-1.355923209498197579e+01,-4.511618109561695705e-02,2.211144733541110519e+00,4.726430543828856301e+00,-1.477060909335503429e-02,0.000000000000000000e+00
-2.809867918338119352e+01,-1.031699935729665007e+01,2.673618776937942698e+01,-1.345921422064222917e+01,-4.542810129398935914e-02,2.192468200547098345e+00,4.735875615197994826e+00,-1.473895673382601308e-02,0.000000000000000000e+00
-2.805707481878643961e+01,-1.041917378666735239e+01,2.678233378261706576e+01,-1.335900950128975495e+01,-4.573931235693930175e-02,2.173754741600579798e+00,4.745252959226387901e+00,-1.470707883683857256e-02,0.000000000000000000e+00
-2.801506078950935219e+01,-1.052118172780003924e+01,2.682807826416776109e+01,-1.325861953809858207e+01,-4.604980931161650748e-02,2.155004575114734422e+00,4.754562435041308710e+00,-1.467497571518417039e-02,0.000000000000000000e+00
-2.797263776689291603e+01,-1.062302155070782206e+01,2.687342048307953490e+01,-1.315804593520189059e+01,-4.635958719658405530e-02,2.136217920005550219e+00,4.763803902262444545e+00,-1.464264768391468872e-02,0.000000000000000000e+00
-2.792977417355271186e+01,-1.072476776625368977e+01,2.691839324569295755e+01,-1.305721471494990737e+01,-4.666887242654163548e-02,2.117380874269758628e+00,4.772984070858582228e+00,-1.461007057784357785e-02,0.000000000000000000e+00
-2.788650233839991444e+01,-1.082634235348445806e+01,2.696296169713689039e+01,-1.295620280269107738e+01,-4.697742760163396702e-02,2.098507725361244969e+00,4.782095849076021032e+00,-1.457726886298960252e-02,0.000000000000000000e+00
-2.784285581963854028e+01,-1.092766780825302497e+01,2.700709219999783173e+01,-1.285508766787078372e+01,-4.728501752034133115e-02,2.079612869375995654e+00,4.791132350502286030e+00,-1.454426768039952973e-02,0.000000000000000000e+00
-2.779876988926285364e+01,-1.102889439671585059e+01,2.705085020003235741e+01,-1.275371935623810060e+01,-4.759209834005237449e-02,2.060668204030241757e+00,4.800106982322797755e+00,-1.451101788564058623e-02,0.000000000000000000e+00
-2.775427781353424095e+01,-1.112994448992954588e+01,2.709420176919069334e+01,-1.265217520943037854e+01,-4.789843433052735217e-02,2.041688099643452770e+00,4.809012807748879403e+00,-1.447754445647709241e-02,0.000000000000000000e+00
-2.770934652699624579e+01,-1.123089195106939719e+01,2.713717822394452384e+01,-1.255038060626000096e+01,-4.820424917417917565e-02,2.022658524117976420e+00,4.817856281532259644e+00,-1.444382240180880177e-02,0.000000000000000000e+00
-2.766404400023055032e+01,-1.133158407011571889e+01,2.717971455091780797e+01,-1.244848953827543525e+01,-4.850908024430809762e-02,2.003608183378139174e+00,4.826624029774904123e+00,-1.440990252763506112e-02,0.000000000000000000e+00
-2.761830310130952171e+01,-1.143217005852603663e+01,2.722187378292191084e+01,-1.234635101734664886e+01,-4.881337925738116201e-02,1.984508765990124379e+00,4.835329048661264117e+00,-1.437573436041022883e-02,0.000000000000000000e+00
-2.757215834078387573e+01,-1.153257282393279226e+01,2.726362323404566013e+01,-1.224404292664226546e+01,-4.911691275170243509e-02,1.965374750981200513e+00,4.843964609245321462e+00,-1.434134355781844540e-02,0.000000000000000000e+00
-2.752561045821387609e+01,-1.163279075718479838e+01,2.730496223517223342e+01,-1.214156690585003773e+01,-4.941967586255249095e-02,1.946206363345004853e+00,4.852530575546795788e+00,-1.430673045930731802e-02,0.000000000000000000e+00
-2.747866019962098605e+01,-1.173282225209237417e+01,2.734589012376276429e+01,-1.203892459734994347e+01,-4.972166373755644575e-02,1.927003828588415013e+00,4.861026812097671623e+00,-1.427189540664996516e-02,0.000000000000000000e+00
-2.743130831747539489e+01,-1.183266570545415419e+01,2.738640624386736633e+01,-1.193611764618677107e+01,-5.002287153676487907e-02,1.907767372731981714e+00,4.869453183943960539e+00,-1.423683874394947660e-02,0.000000000000000000e+00
-2.738351968341084230e+01,-1.193239402490251422e+01,2.742653980447131801e+01,-1.183307057844527499e+01,-5.032351896903983213e-02,1.888482788293553760e+00,4.877815784169801994e+00,-1.420153433346789569e-02,0.000000000000000000e+00
-2.733533035152970925e+01,-1.203193081792683117e+01,2.746625968553333053e+01,-1.172986192567237396e+01,-5.062337549713696178e-02,1.869164686398703923e+00,4.886108146219650727e+00,-1.416600867763993972e-02,0.000000000000000000e+00
-2.728674109531734615e+01,-1.213127448686537768e+01,2.750556524951093706e+01,-1.162649334446668625e+01,-5.092243630806918969e-02,1.849813295124903778e+00,4.894330136392534669e+00,-1.413026212837984082e-02,0.000000000000000000e+00
-2.723775269467828153e+01,-1.223042343715623659e+01,2.754445586551182146e+01,-1.152296649399387007e+01,-5.122069660162141547e-02,1.830428843067427369e+00,4.902481621509902965e+00,-1.409429503995856744e-02,0.000000000000000000e+00
-2.718836593592328299e+01,-1.232937607736377217e+01,2.758293090930436620e+01,-1.141928303595904737e+01,-5.151815159043020981e-02,1.811011559339814392e+00,4.910562468917461842e+00,-1.405810776900853765e-02,0.000000000000000000e+00
-2.713854423330322874e+01,-1.242820459587201931e+01,2.762101806874503751e+01,-1.131536692422197454e+01,-5.181501803377786680e-02,1.791547116351073221e+00,4.918578510096778267e+00,-1.402167336628217659e-02,0.000000000000000000e+00
-2.708832517131624940e+01,-1.252683333124862131e+01,2.765868780346049505e+01,-1.121129730776511302e+01,-5.211106841377606547e-02,1.772050253214944471e+00,4.926523543655852322e+00,-1.398501917330892061e-02,0.000000000000000000e+00
-2.703774752834558370e+01,-1.262518722231888901e+01,2.769591182724965961e+01,-1.110715379678331161e+01,-5.240607766443677873e-02,1.752535806453774825e+00,4.934391580939250233e+00,-1.394817319084137690e-02,0.000000000000000000e+00
-2.698669820469768510e+01,-1.272348511402421067e+01,2.773277258327473760e+01,-1.100270425480058023e+01,-5.270070196090334558e-02,1.732960191787624282e+00,4.942200062987795128e+00,-1.391105287728075686e-02,0.000000000000000000e+00
-2.693529193371736241e+01,-1.282150500025010054e+01,2.776918643746230941e+01,-1.089818417142166673e+01,-5.299427564968610394e-02,1.713367457446697051e+00,4.949931287632463928e+00,-1.387374151053331374e-02,0.000000000000000000e+00
-2.688349157064673989e+01,-1.291931878104827014e+01,2.780518048512112728e+01,-1.079351728952731371e+01,-5.328701431857698484e-02,1.693743230860279558e+00,4.957590982404211033e+00,-1.383621182616452498e-02,0.000000000000000000e+00
-2.683125879888915222e+01,-1.301699774361376605e+01,2.784078057325959321e+01,-1.068862691548999777e+01,-5.357913107242667783e-02,1.674073045832962903e+00,4.965184661526798493e+00,-1.379843590946240074e-02,0.000000000000000000e+00
-2.677863302067045126e+01,-1.311446714536627134e+01,2.787595907462770484e+01,-1.058359289712560347e+01,-5.387040214236379909e-02,1.654371789444303520e+00,4.972706445449965429e+00,-1.376044210086059885e-02,0.000000000000000000e+00
-2.672561508321369317e+01,-1.321172541714468451e+01,2.791071542288634788e+01,-1.047841692537807923e+01,-5.416082283921180157e-02,1.634639696555684196e+00,4.980156205749091569e+00,-1.372223078019243862e-02,0.000000000000000000e+00
-2.667216581302544398e+01,-1.330884337790856264e+01,2.794507453757093884e+01,-1.037302200115809825e+01,-5.445060438745582404e-02,1.614862234245469041e+00,4.987539296465793193e+00,-1.368377355390690622e-02,0.000000000000000000e+00
-2.661836583277581880e+01,-1.340567453530572983e+01,2.797898459152729345e+01,-1.026756710175714460e+01,-5.473930968174186423e-02,1.595069152466732421e+00,4.994844572411434314e+00,-1.364512819662185190e-02,0.000000000000000000e+00
-2.656413566438259366e+01,-1.350236193687362274e+01,2.801249567968189069e+01,-1.016189643988447422e+01,-5.502736522302790340e-02,1.575231128795431257e+00,5.002082816398242926e+00,-1.360623738260454373e-02,0.000000000000000000e+00
-2.650951620923233421e+01,-1.359883163899297998e+01,2.804558178265486390e+01,-1.005609041159399197e+01,-5.531455046700323175e-02,1.555363169049749805e+00,5.009248419996292334e+00,-1.356713027812001329e-02,0.000000000000000000e+00
-2.645450834795779826e+01,-1.369508208627700796e+01,2.807824236699698517e+01,-9.950150722802643344e+00,-5.560086078336293897e-02,1.535465511268595984e+00,5.016341257251734298e+00,-1.352780727607744843e-02,0.000000000000000000e+00
-2.639907148975714790e+01,-1.379118329652094666e+01,2.811050079871087348e+01,-9.843999887437547613e+00,-5.588650420041933048e-02,1.515523514474500288e+00,5.023366413452445833e+00,-1.348823918985210188e-02,0.000000000000000000e+00
-2.634328919502222988e+01,-1.388699041565035230e+01,2.814230845442065387e+01,-9.737797907448419110e+00,-5.617105016570909243e-02,1.495567155155275607e+00,5.030313287867875793e+00,-1.344848542092466973e-02,0.000000000000000000e+00
-2.628707912072232489e+01,-1.398264486933786266e+01,2.817371228699521168e+01,-9.631388012789445341e+00,-5.645491871174027065e-02,1.475566892479468262e+00,5.037192122838572317e+00,-1.340848704574389844e-02,0.000000000000000000e+00
-2.623048365218593858e+01,-1.407807354339114525e+01,2.820468789676144539e+01,-9.524851115820347047e+00,-5.673789261033847925e-02,1.455537846705214022e+00,5.043997583695818854e+00,-1.336827405000163595e-02,0.000000000000000000e+00
-2.617346107619306039e+01,-1.417334579320365329e+01,2.823525739903476506e+01,-9.418109363898555131e+00,-5.702017726864624936e-02,1.435465293688724442e+00,5.050734538878413282e+00,-1.332781661781529646e-02,0.000000000000000000e+00
-2.611609728132096819e+01,-1.426831811775236147e+01,2.826537474940184325e+01,-9.311323533647168915e+00,-5.730134750370284580e-02,1.415379384980933297e+00,5.057392826892606053e+00,-1.328717544275067122e-02,0.000000000000000000e+00
-2.605830765521463022e+01,-1.436313060247025852e+01,2.829508437135222465e+01,-9.204336114556262771e+00,-5.758181804531832537e-02,1.395250411458375694e+00,5.063982254016683449e+00,-1.324629033309248326e-02,0.000000000000000000e+00
-2.600013575947775735e+01,-1.445771081783022538e+01,2.832436316896216510e+01,-9.097228409651664904e+00,-5.786137438158030222e-02,1.375093581911474461e+00,5.070497706425076245e+00,-1.320519192553554558e-02,0.000000000000000000e+00
-2.594158253482087417e+01,-1.455205723435478760e+01,2.835321066875778584e+01,-8.990002150995637820e+00,-5.814001199172173784e-02,1.354909140280904367e+00,5.076939062726824048e+00,-1.316388063722608373e-02,0.000000000000000000e+00
-2.588260487879273342e+01,-1.464623835455371470e+01,2.838164741395966217e+01,-8.882579054806909014e+00,-5.841793293222388023e-02,1.334682262345702641e+00,5.083310918173578052e+00,-1.312232587197825068e-02,0.000000000000000000e+00
-2.582329156074640508e+01,-1.474011242309669889e+01,2.840963060341826463e+01,-8.775120807381533439e+00,-5.869471889446355173e-02,1.314443310415510657e+00,5.089603664988169740e+00,-1.308058992589861309e-02,0.000000000000000000e+00
-2.576355516008124624e+01,-1.483381779891773533e+01,2.843720148094376654e+01,-8.667469028361725947e+00,-5.897077782720951122e-02,1.294162372885065304e+00,5.095826560005321859e+00,-1.303861103471217961e-02,0.000000000000000000e+00
-2.570344069357648920e+01,-1.492728293622060676e+01,2.846433859029676583e+01,-8.559705478964604097e+00,-5.924589869720398028e-02,1.273854765112183651e+00,5.101974767846461312e+00,-1.299642064252713031e-02,0.000000000000000000e+00
-2.564290395963389102e+01,-1.502057563410532559e+01,2.849106120998253644e+01,-8.451751553854728982e+00,-5.952028081770294188e-02,1.253505586173490727e+00,5.108052663435700858e+00,-1.295398753445937794e-02,0.000000000000000000e+00
-2.558203600863376792e+01,-1.511355557552687046e+01,2.851732914779832839e+01,-8.343769621321529328e+00,-5.979351150379934310e-02,1.233145360664249957e+00,5.114051085521935214e+00,-1.291137527860629526e-02,0.000000000000000000e+00
-2.552074719762727639e+01,-1.520635969619597638e+01,2.854318108970885959e+01,-8.235600651552189788e+00,-6.006599315452272603e-02,1.212744021588673782e+00,5.119978847830561008e+00,-1.286852086340834790e-02,0.000000000000000000e+00
-2.545908369585659869e+01,-1.529891717808286167e+01,2.856859689841036243e+01,-8.127326749588709376e+00,-6.033751758144358796e-02,1.192316966460615912e+00,5.125831339519257845e+00,-1.282545637405406447e-02,0.000000000000000000e+00
-2.539700021333628754e+01,-1.539129509883246172e+01,2.859359458187485359e+01,-8.018869008729486936e+00,-6.060828130110800654e-02,1.171849220572882322e+00,5.131612713664334358e+00,-1.278214998182394292e-02,0.000000000000000000e+00
-2.533459005966729549e+01,-1.548335461721723938e+01,2.861813656933835048e+01,-7.910390437686498188e+00,-6.087787736381516240e-02,1.151371465037095421e+00,5.137314258739413830e+00,-1.273866651755867392e-02,0.000000000000000000e+00
-2.527176139126782672e+01,-1.557523120920401105e+01,2.864225897710406343e+01,-7.801731398004658757e+00,-6.114670251058527961e-02,1.130853483291875516e+00,5.142944342276902780e+00,-1.269494173202600704e-02,0.000000000000000000e+00
-2.520856151883397445e+01,-1.566685480351154602e+01,2.866594299313525340e+01,-7.692974317540604901e+00,-6.141455145421242934e-02,1.110310752128053968e+00,5.148498579593252522e+00,-1.265100834692956325e-02,0.000000000000000000e+00
-2.514494407506012408e+01,-1.575829173843509246e+01,2.868920534937275946e+01,-7.584040008535838595e+00,-6.168161786166703048e-02,1.089728226005337586e+00,5.153980900424132372e+00,-1.260683392471407573e-02,0.000000000000000000e+00
-2.508100460632149975e+01,-1.584940468579584660e+01,2.871201110832638648e+01,-7.475092078292790987e+00,-6.194750062869743695e-02,1.069136736716842506e+00,5.159383046117079985e+00,-1.256248454944897466e-02,0.000000000000000000e+00
-2.501664909074096244e+01,-1.594032762559883665e+01,2.873439380546818711e+01,-7.365970320774179569e+00,-6.221259073128999201e-02,1.048505924025297409e+00,5.164712934981091408e+00,-1.251789474411310436e-02,0.000000000000000000e+00
-2.495192596913625849e+01,-1.603099125214120946e+01,2.875633596002779058e+01,-7.256757465509203087e+00,-6.247668583922678931e-02,1.027851341086563064e+00,5.169966410089926079e+00,-1.247309786222757476e-02,0.000000000000000000e+00
-2.488678780825367909e+01,-1.612146114663045537e+01,2.877785302273964874e+01,-7.147374064107401281e+00,-6.273997671767350681e-02,1.007157874510117290e+00,5.175147176373864788e+00,-1.242806086253912118e-02,0.000000000000000000e+00
-2.482133236815984390e+01,-1.621160153085617139e+01,2.879891270055992436e+01,-7.037984280377889590e+00,-6.300206821679057989e-02,9.864565008695292958e-01,5.180247431152893434e+00,-1.238285107256054639e-02,0.000000000000000000e+00
-2.475546347163891525e+01,-1.630154485295678057e+01,2.881954593761147265e+01,-6.928427381999169299e+00,-6.326334544178312258e-02,9.657167222065802248e-01,5.185274640536646551e+00,-1.233740179764112634e-02,0.000000000000000000e+00
-2.468918138029793852e+01,-1.639128905780766843e+01,2.883975141256041397e+01,-6.818704964593329976e+00,-6.352380188359769975e-02,9.449387452229148776e-01,5.190228522739237071e+00,-1.229171305378569737e-02,0.000000000000000000e+00
-2.462258549964463938e+01,-1.648069955297113509e+01,2.885949882256843679e+01,-6.708981582603222193e+00,-6.378304692684608201e-02,9.241536513147797782e-01,5.195101619022454820e+00,-1.224585309482521117e-02,0.000000000000000000e+00
-2.455557805180307085e+01,-1.656990761335817552e+01,2.887881716131785126e+01,-6.599096137187169475e+00,-6.404146120212333981e-02,9.033308433130919912e-01,5.199901054323727401e+00,-1.219975431987764709e-02,0.000000000000000000e+00
-2.448820942775245868e+01,-1.665884531711299488e+01,2.889769129110301549e+01,-6.489131835558396233e+00,-6.429884768405548512e-02,8.824860010540470645e-01,5.204623074020426898e+00,-1.215345117674649505e-02,0.000000000000000000e+00
-2.442048072668754344e+01,-1.674751121311709667e+01,2.891612090397130430e+01,-6.379090471907939985e+00,-6.455520217309307363e-02,8.616193850598088400e-01,5.209267569950384313e+00,-1.210694415144526574e-02,0.000000000000000000e+00
-2.435239305367833751e+01,-1.683590385468656692e+01,2.893410569922284736e+01,-6.268973841684545079e+00,-6.481052048652402586e-02,8.407312564126135923e-01,5.213834434605765900e+00,-1.206023373270495927e-02,0.000000000000000000e+00
-2.428389661954990331e+01,-1.692408705631408594e+01,2.895165822771818398e+01,-6.158701984313907474e+00,-6.506498667498906985e-02,8.198063599845522020e-01,5.218326861942426120e+00,-1.201328554015283073e-02,0.000000000000000000e+00
-2.421504291259542541e+01,-1.701199371269138894e+01,2.896876469779916619e+01,-6.048358349896650665e+00,-6.531840682012225729e-02,7.988604437966809746e-01,5.222741329364413154e+00,-1.196613463979628693e-02,0.000000000000000000e+00
-2.414578162967765707e+01,-1.709968723189472684e+01,2.898543701237195336e+01,-5.937862880470884619e+00,-6.557096344008758737e-02,7.778782236488739343e-01,5.227080916153440171e+00,-1.191874635798279881e-02,0.000000000000000000e+00
-2.407621649546097231e+01,-1.718703628541754114e+01,2.900165020322688747e+01,-5.827381052403753259e+00,-6.582227830985745709e-02,7.568910434624428474e-01,5.231339089152252875e+00,-1.187119138954181863e-02,0.000000000000000000e+00
-2.400624552898622710e+01,-1.727416892505416257e+01,2.901742803854572017e+01,-5.716750901761438186e+00,-6.607271985151220994e-02,7.358680579041815273e-01,5.235522055850718282e+00,-1.182339974596871048e-02,0.000000000000000000e+00
-2.393592130352802627e+01,-1.736101888041601882e+01,2.903275807769936279e+01,-5.606056099972537510e+00,-6.632209730754985710e-02,7.148250801527175069e-01,5.239626527226562303e+00,-1.177540710637451325e-02,0.000000000000000000e+00
-2.386519249516579677e+01,-1.744764873729772958e+01,2.904765092566911733e+01,-5.495216405970943185e+00,-6.657059010382915254e-02,6.937467696268360129e-01,5.243655352482411658e+00,-1.172717821383913867e-02,0.000000000000000000e+00
-2.379416495048608837e+01,-1.753392885298573134e+01,2.906208429511326230e+01,-5.384397692808041924e+00,-6.681782636763125560e-02,6.726645923230444302e-01,5.247602465669474192e+00,-1.167878496769047224e-02,0.000000000000000000e+00
-2.372273462436932334e+01,-1.761998561541857811e+01,2.907607932883852442e+01,-5.273437627035397313e+00,-6.706416826446172375e-02,6.515475880887173776e-01,5.251473611340452763e+00,-1.163015620219872218e-02,0.000000000000000000e+00
-2.365090191101656458e+01,-1.770581697465810223e+01,2.908963479992409873e+01,-5.162337897517993213e+00,-6.730960935946717072e-02,6.303959830358051297e-01,5.255268512693680449e+00,-1.158129199417875718e-02,0.000000000000000000e+00
-2.357877423213583867e+01,-1.779129457482323673e+01,2.910273043693948125e+01,-5.051264647537193397e+00,-6.755378260954959801e-02,6.092413307911710429e-01,5.258981456020371148e+00,-1.153226513939224762e-02,0.000000000000000000e+00
-2.350624601188825480e+01,-1.787654353250561101e+01,2.911538540843251610e+01,-4.940055295241943867e+00,-6.779704541974564125e-02,5.880525893395454062e-01,5.262617836796475324e+00,-1.148300359691784012e-02,0.000000000000000000e+00
-2.343337169188895430e+01,-1.796149908102024284e+01,2.912758964840412546e+01,-4.828793848098234420e+00,-6.803921268815127377e-02,5.668456786210162024e-01,5.266174778252763922e+00,-1.143354410615739919e-02,0.000000000000000000e+00
-2.336009819323617975e+01,-1.804622232554098105e+01,2.913935148153536403e+01,-4.717399795972989196e+00,-6.828045830855761222e-02,5.456051671001633796e-01,5.269654723675317953e+00,-1.138385040371754468e-02,0.000000000000000000e+00
-2.328653501393980108e+01,-1.813058665785564116e+01,2.915065333124883296e+01,-4.606039603239313607e+00,-6.852042176978651034e-02,5.243627195625780724e-01,5.273052431587324840e+00,-1.133399647041987215e-02,0.000000000000000000e+00
-2.321251977734375771e+01,-1.821477752972563380e+01,2.916151958480081063e+01,-4.494467987370255102e+00,-6.875963027572461195e-02,5.030714615963953751e-01,5.276375253920593700e+00,-1.128387202205915346e-02,0.000000000000000000e+00
-2.313821728590479765e+01,-1.829860671878567757e+01,2.917192549054975359e+01,-4.382933895304883976e+00,-6.899754874615945943e-02,4.817788143943061430e-01,5.279615644079215464e+00,-1.123358842388465749e-02,0.000000000000000000e+00
-2.306351894658934754e+01,-1.838219674133052095e+01,2.918188625671883329e+01,-4.271274320054208928e+00,-6.923452489875094040e-02,4.604535829001233926e-01,5.282778294831985022e+00,-1.118307190430186185e-02,0.000000000000000000e+00
-2.298853630694177497e+01,-1.846542277180402181e+01,2.919138700882736970e+01,-4.159656003630674448e+00,-6.947020485537894197e-02,4.391275367298486665e-01,5.285858439761366157e+00,-1.113239761776369831e-02,0.000000000000000000e+00
-2.291310399436364165e+01,-1.854846761044635883e+01,2.920044815094149726e+01,-4.047833288894054249e+00,-6.970510597670101505e-02,4.177536550657650616e-01,5.288862723394760046e+00,-1.108145355810601258e-02,0.000000000000000000e+00
-2.283738985753487327e+01,-1.863114571992096913e+01,2.920904897343526940e+01,-3.936055511197364964e+00,-6.993870315550862471e-02,3.963795113032266837e-01,5.291784311911434280e+00,-1.103035283801974409e-02,0.000000000000000000e+00
-2.276128332477722793e+01,-1.871357784197703467e+01,2.921720203680818173e+01,-3.824159432115299850e+00,-7.017133753327378654e-02,3.749738161696352656e-01,5.294627426427805261e+00,-1.097902054681652688e-02,0.000000000000000000e+00
-2.268484143631111749e+01,-1.879570145217808275e+01,2.922490068792458828e+01,-3.712229423423027086e+00,-7.040283236020432323e-02,3.535526255469544910e-01,5.297389786790708044e+00,-1.092749490919138478e-02,0.000000000000000000e+00
-2.260800867701524908e+01,-1.887757545151118066e+01,2.923214997737501619e+01,-3.600184703197843561e+00,-7.063335337103396339e-02,3.321003950685795791e-01,5.300073249525968144e+00,-1.087573825625654488e-02,0.000000000000000000e+00
-2.253089961817753206e+01,-1.895907775130432071e+01,2.923893909518158551e+01,-3.488192350014251986e+00,-7.086255681800014694e-02,3.106490398609159098e-01,5.302673765774104098e+00,-1.082382748120237076e-02,0.000000000000000000e+00
-2.245334447189875604e+01,-1.904038707863751512e+01,2.924528245437013751e+01,-3.376006267728024923e+00,-7.109094502203987254e-02,2.891513379899337544e-01,5.305196911541810501e+00,-1.077164802992167797e-02,0.000000000000000000e+00
-2.237551557963475446e+01,-1.912132201835752099e+01,2.925116542509333684e+01,-3.263876253742706623e+00,-7.131800810722825623e-02,2.676550733312105246e-01,5.307636929646655233e+00,-1.071931560315952763e-02,0.000000000000000000e+00
-2.229729945465015817e+01,-1.920200058630420870e+01,2.925659658564547172e+01,-3.151638804906005120e+00,-7.154407716716711108e-02,2.461288277661184687e-01,5.309997328776687731e+00,-1.066675360530169522e-02,0.000000000000000000e+00
-2.221875465523142168e+01,-1.928236165521675716e+01,2.926157134035017293e+01,-3.039378446156508318e+00,-7.176898061252029448e-02,2.245887292557542936e-01,5.312276190929208219e+00,-1.061400113497997823e-02,0.000000000000000000e+00
-2.213988248009224691e+01,-1.936240389635000625e+01,2.926608960695141093e+01,-2.927097033684162852e+00,-7.199271472457960397e-02,2.030350614138449195e-01,5.314473427995205945e+00,-1.056105877718858596e-02,0.000000000000000000e+00
-2.206062575991967378e+01,-1.944218460739191556e+01,2.927015413507931640e+01,-2.814713673920794079e+00,-7.221543935438803907e-02,1.814522129964482033e-01,5.316590481219288122e+00,-1.050788790267361342e-02,0.000000000000000000e+00
-2.198104379989244350e+01,-1.952164337413721995e+01,2.927376136004976104e+01,-2.702312949635924610e+00,-7.243698553419486430e-02,1.598563452523655004e-01,5.318625614817361402e+00,-1.045452804190319038e-02,0.000000000000000000e+00
-2.190113791781263686e+01,-1.960077888082383524e+01,2.927691122213052921e+01,-2.589896722079348734e+00,-7.265734959540473548e-02,1.382477441581077271e-01,5.320578742824863205e+00,-1.040097979017403848e-02,0.000000000000000000e+00
-2.182085024922153238e+01,-1.967964772257107953e+01,2.927960548298287335e+01,-2.477384070456922771e+00,-7.287668882370357260e-02,1.166107730183567753e-01,5.322451127373343915e+00,-1.034720411300819702e-02,0.000000000000000000e+00
-2.174024083798307316e+01,-1.975819020781947088e+01,2.928184161030583255e+01,-2.364859622823454188e+00,-7.309483690027156200e-02,9.496162451632610135e-02,5.324241215657051107e+00,-1.029324096923441879e-02,0.000000000000000000e+00
-2.165931102087910531e+01,-1.983640503406392597e+01,2.928361956701670721e+01,-2.252325245222079886e+00,-7.331179020746179942e-02,7.330058699905152297e-02,5.325948923901064447e+00,-1.023909096455769517e-02,0.000000000000000000e+00
-2.157800224650409504e+01,-1.991434808495908015e+01,2.928494012591812989e+01,-2.139700001697928400e+00,-7.352770344049106011e-02,5.161200021439044799e-02,5.327575334478527047e+00,-1.018471466307670215e-02,0.000000000000000000e+00
-2.149643541599525776e+01,-1.999190346399113594e+01,2.928580132342039377e+01,-2.027151359048103174e+00,-7.374225554968649732e-02,2.992804380957140090e-02,5.329117973766217098e+00,-1.013019262954167540e-02,0.000000000000000000e+00
-2.141443150422534814e+01,-2.006924069349576811e+01,2.928620453994401629e+01,-1.914432769724900396e+00,-7.395591518956097510e-02,8.201136312040379142e-03,5.330580073851452383e+00,-1.007540493685778367e-02,0.000000000000000000e+00
-2.133217225288188956e+01,-2.014618767870226890e+01,2.928614837406926341e+01,-1.801794522483080030e+00,-7.416820659392005244e-02,-1.352055877641569932e-02,5.331958240383504410e+00,-1.002047274763079657e-02,0.000000000000000000e+00
-2.124953807983004239e+01,-2.022285627918400053e+01,2.928563274414653250e+01,-1.689072872554119087e+00,-7.437943837558150251e-02,-3.526868775227570002e-02,5.333254419726318751e+00,-9.965315915296420884e-03,0.000000000000000000e+00
-2.116652966771442479e+01,-2.029924447988028291e+01,2.928465664586335748e+01,-1.576269695515607694e+00,-7.458960433713870963e-02,-5.704298025525551818e-02,5.334468349542808241e+00,-9.909934661145175516e-03,0.000000000000000000e+00
-2.108327026978576413e+01,-2.037523885741855878e+01,2.928322152855823646e+01,-1.463552484732467462e+00,-7.479839241819571938e-02,-7.881117344014584858e-02,5.335598169067774066e+00,-9.854410926157438147e-03,0.000000000000000000e+00
-2.099963894194423020e+01,-2.045094980259927553e+01,2.928132530755392082e+01,-1.350757505155781857e+00,-7.500610590807650635e-02,-1.006049560703046741e-01,5.336645460600907498e+00,-9.798663764652838434e-03,0.000000000000000000e+00
