# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.923138648512409787e+00,-2.695239331087244850e+01,2.568665891869903106e+01,-1.277834514979814173e+01,-1.345226616080942295e+00,2.043194150226240957e+00,5.269456297426112101e+00,-4.700201644586837757e-01,2.000000000000000000e+00
1.003150166347028360e+01,-2.690108916771316316e+01,2.572963118231283275e+01,-1.266685719219020001e+01,-1.355150223508921226e+00,2.022835884745918911e+00,5.279531308504735065e+00,-4.689509504623418090e-01,2.000000000000000000e+00
1.013969712163571835e+01,-2.684933428109254550e+01,2.577217271129717346e+01,-1.255515663309414265e+01,-1.365051176293585744e+00,2.002421399079738151e+00,5.289528899049796173e+00,-4.678727058824735385e-01,2.000000000000000000e+00
1.024772242557206958e+01,-2.679712931170084644e+01,2.581428208453561268e+01,-1.244324573154542080e+01,-1.374929228720468410e+00,1.981951076949020507e+00,5.299448651418804168e+00,-4.667854377195940208e-01,2.000000000000000000e+00
1.035557624010855093e+01,-2.674447432165635874e+01,2.585595838081682274e+01,-1.233112544721842774e+01,-1.384784250656993176e+00,1.961425065659310185e+00,5.309290264811846960e+00,-4.656891405486667801e-01,2.000000000000000000e+00
1.046325534156505022e+01,-2.669137030498012564e+01,2.589719995599869762e+01,-1.221879871020663089e+01,-1.394615939546947292e+00,1.940843874457165441e+00,5.319053266867856955e+00,-4.645838283902554156e-01,2.000000000000000000e+00
1.057075839513287541e+01,-2.663781734348544816e+01,2.593800590266657125e+01,-1.210626649424081691e+01,-1.404424165564891247e+00,1.920207655655766787e+00,5.328737358362426235e+00,-4.634694963164305292e-01,2.000000000000000000e+00
1.067808406060419379e+01,-2.658381551756996330e+01,2.597837530853507459e+01,-1.199352977572185708e+01,-1.414208798336171302e+00,1.899516562827469279e+00,5.338342238719731903e+00,-4.623461394233358002e-01,2.000000000000000000e+00
1.078522912067567496e+01,-2.652936586212604197e+01,2.601830656215420845e+01,-1.188059151006001457e+01,-1.423969536493835175e+00,1.878771113991876573e+00,5.347867440180407606e+00,-4.612137727087831651e-01,2.000000000000000000e+00
1.089219285834052720e+01,-2.647446815620045868e+01,2.605779899404581101e+01,-1.176745202790905154e+01,-1.433706306647525519e+00,1.857971346418806569e+00,5.357312718633688853e+00,-4.600723850976903284e-01,2.000000000000000000e+00
1.099897206083688772e+01,-2.641912346195559991e+01,2.609685101477963087e+01,-1.165411430137456605e+01,-1.443418808251919261e+00,1.837117783976348395e+00,5.366677609484331590e+00,-4.589219922449134792e-01,2.000000000000000000e+00
1.110556538551759687e+01,-2.636333189186195014e+01,2.613546173235110359e+01,-1.154057933182272500e+01,-1.453106911135363610e+00,1.816210589476087600e+00,5.375961814118286775e+00,-4.577625901091934013e-01,2.000000000000000000e+00
1.121197086566317402e+01,-2.630709388568191898e+01,2.617363002914723324e+01,-1.142684878580451269e+01,-1.462770428414182700e+00,1.795250049171430717e+00,5.385164979296408916e+00,-4.565941815057532049e-01,2.000000000000000000e+00
1.131818591707896715e+01,-2.625041022289874348e+01,2.621135457525099355e+01,-1.131292499956394870e+01,-1.472409117311308968e+00,1.774236574098202679e+00,5.394286699622218073e+00,-4.554167763575371342e-01,2.000000000000000000e+00
1.142420919276817060e+01,-2.619328103456252421e+01,2.624863448828636336e+01,-1.119880899094090587e+01,-1.482022847484590899e+00,1.753170333422638283e+00,5.403326677024776536e+00,-4.542303711700137470e-01,2.000000000000000000e+00
1.153003811106157883e+01,-2.613570712248437289e+01,2.628546845550418709e+01,-1.108450311066620131e+01,-1.491611376712647985e+00,1.732051743484301465e+00,5.412284508490006196e+00,-4.530349764338472141e-01,2.000000000000000000e+00
1.163567132221003497e+01,-2.607768863017638949e+01,2.632185560110584532e+01,-1.097000838751611695e+01,-1.501174574555167673e+00,1.710880977707646133e+00,5.421159896383785259e+00,-4.518305890250747248e-01,2.000000000000000000e+00
1.174110624726202090e+01,-2.601922638180578673e+01,2.635779462966822706e+01,-1.085532718659709062e+01,-1.510712199365705111e+00,1.689658457739530384e+00,5.429952440146638359e+00,-4.506172200065383104e-01,2.000000000000000000e+00
1.184634153382626209e+01,-2.596032053340976731e+01,2.639328467209308471e+01,-1.074046054759213575e+01,-1.520224120617471364e+00,1.668384361280724315e+00,5.438661842640434507e+00,-4.493948666297291061e-01,2.000000000000000000e+00
1.195137460586377820e+01,-2.590097193153730970e+01,2.642832445044165013e+01,-1.062541084986848183e+01,-1.529710097258428103e+00,1.647059115287618170e+00,5.447287705833238292e+00,-4.481635405340607670e-01,2.000000000000000000e+00
1.205620350075974834e+01,-2.584118109304231226e+01,2.646291290304478849e+01,-1.051017981315685290e+01,-1.539169943870761115e+00,1.625683025940194870e+00,5.455829683820422993e+00,-4.469232465743801508e-01,2.000000000000000000e+00
1.216082625610758150e+01,-2.578094854352588783e+01,2.649704897439513118e+01,-1.039476916339840962e+01,-1.548603475177717348e+00,1.604256401816903876e+00,5.464287431507415249e+00,-4.456739898468313754e-01,2.000000000000000000e+00
1.226524090974836767e+01,-2.572027481734605558e+01,2.653073161518226541e+01,-1.027918063272478122e+01,-1.558010506047609933e+00,1.582779553896471514e+00,5.472660604626591763e+00,-4.444157756899784761e-01,2.000000000000000000e+00
1.236944489639584788e+01,-2.565916081315573294e+01,2.656395959103819138e+01,-1.016341663098079628e+01,-1.567390797201878572e+00,1.561252920484575313e+00,5.480948811957744304e+00,-4.431486170570483329e-01,2.000000000000000000e+00
1.247343746277216425e+01,-2.559760637422664686e+01,2.659673225043766109e+01,-1.004747756031135886e+01,-1.576744272577454975e+00,1.539676567759785453e+00,5.489151807042333076e+00,-4.418725050818744782e-01,2.000000000000000000e+00
1.257721604284119543e+01,-2.553561241434833562e+01,2.662904836887386040e+01,-9.931365842068624161e+00,-1.586070693030961376e+00,1.518050938593275445e+00,5.497269199888415336e+00,-4.405874531588795939e-01,2.000000000000000000e+00
1.268077807677998692e+01,-2.547317986578778104e+01,2.666090673902396091e+01,-9.815083906768995448e+00,-1.595369820283395246e+00,1.496376479228546996e+00,5.505300603449927443e+00,-4.392934751261100002e-01,2.000000000000000000e+00
1.278412220624006679e+01,-2.541030894887307312e+01,2.669230653167245748e+01,-9.698632844870280323e+00,-1.604641524110161033e+00,1.474653387499702539e+00,5.513245725137793762e+00,-4.379905701305845667e-01,2.000000000000000000e+00
1.288724587531696564e+01,-2.534700061828796436e+01,2.672324655773116220e+01,-9.582015100486058756e+00,-1.613885566925835402e+00,1.452882114933261359e+00,5.521104180787248517e+00,-4.366787526052013924e-01,2.000000000000000000e+00
1.299014772376641602e+01,-2.528325510715406921e+01,2.675372599540818896e+01,-9.465231774664612630e+00,-1.623101818496267557e+00,1.431062863699663845e+00,5.528875678661343329e+00,-4.353580220978676696e-01,2.000000000000000000e+00
1.309282519980089532e+01,-2.521907339258664038e+01,2.678374367400337519e+01,-9.348285324991442380e+00,-1.632290041949286952e+00,1.409196090604578844e+00,5.536559837552224472e+00,-4.340283936403858678e-01,2.000000000000000000e+00
1.319527634985201203e+01,-2.515445609532369176e+01,2.681329860977207602e+01,-9.231177540451417585e+00,-1.641450054187258534e+00,1.387282128972819661e+00,5.544156322981953267e+00,-4.326898749489547225e-01,2.000000000000000000e+00
1.329749922105020410e+01,-2.508940384492191100e+01,2.684238982553471686e+01,-9.113910215955705496e+00,-1.650581672302725789e+00,1.365321314530453689e+00,5.551664801481022593e+00,-4.313424739927528284e-01,2.000000000000000000e+00
1.339949244973762355e+01,-2.502391690024016668e+01,2.687101651472279684e+01,-8.996484473583700847e+00,-1.659684766081584106e+00,1.343313858150313456e+00,5.559084983211195485e+00,-4.299861911351051669e-01,2.000000000000000000e+00
1.350125290606323958e+01,-2.495799666517491033e+01,2.689917738261620883e+01,-8.878903476849623999e+00,-1.668759047825469022e+00,1.321260354651258684e+00,5.566416451034052137e+00,-4.286210505256656811e-01,2.000000000000000000e+00
1.360277922950365337e+01,-2.489164341863856222e+01,2.692687163869096167e+01,-8.761168360250691123e+00,-1.677804387904345162e+00,1.299161019934857997e+00,5.573658917742233321e+00,-4.272470530875262518e-01,2.000000000000000000e+00
1.370407005417196800e+01,-2.482485743892089758e+01,2.695409848812307274e+01,-8.643280261505745798e+00,-1.686820656153394715e+00,1.277016071423466848e+00,5.580812095093347303e+00,-4.258641998073403601e-01,2.000000000000000000e+00
1.380512167990835515e+01,-2.475764055965091615e+01,2.698085651979917543e+01,-8.525243046889515952e+00,-1.695807514849550390e+00,1.254826240595591891e+00,5.587875531871540957e+00,-4.244725239498612912e-01,2.000000000000000000e+00
1.390593391024330572e+01,-2.468999230359975883e+01,2.700714526390974513e+01,-8.407056504368719985e+00,-1.704764938136377195e+00,1.232591493852885023e+00,5.594849024080626343e+00,-4.230720110092541231e-01,2.000000000000000000e+00
1.400650305647558191e+01,-2.462191453622412851e+01,2.703296333948708252e+01,-8.288724515485608180e+00,-1.713692589853907489e+00,1.210312568756750418e+00,5.601732125954690389e+00,-4.216626950583354239e-01,2.000000000000000000e+00
1.410682833723652863e+01,-2.455340717992255506e+01,2.705831012910561384e+01,-8.170247559096134538e+00,-1.722590392274412352e+00,1.187989563983601782e+00,5.608524593707215899e+00,-4.202445700208290447e-01,2.000000000000000000e+00
1.420690780779092677e+01,-2.448447094392773238e+01,2.708318471621495860e+01,-8.051627482408095560e+00,-1.731458164387278842e+00,1.165622836868404733e+00,5.615226103749600739e+00,-4.188176461890303348e-01,2.000000000000000000e+00
1.430673837618758348e+01,-2.441510734768584001e+01,2.710758591286679575e+01,-7.932867506898707788e+00,-1.740295623805915737e+00,1.143213005489293721e+00,5.621836258077467896e+00,-4.173819507039344678e-01,2.000000000000000000e+00
1.440631925480407460e+01,-2.434531632617587960e+01,2.713151310576659725e+01,-7.813968124844762997e+00,-1.749102692362553890e+00,1.120760174448210300e+00,5.628354813260465939e+00,-4.159374779903948216e-01,2.000000000000000000e+00
1.450564736064993276e+01,-2.427509942587811764e+01,2.715496513201405548e+01,-7.694932571220382655e+00,-1.757879088922535749e+00,1.098264967412720949e+00,5.634781375898287870e+00,-4.144842559085999967e-01,2.000000000000000000e+00
1.460472190205389964e+01,-2.420445659023440399e+01,2.717794138120768821e+01,-7.575761347222249142e+00,-1.766624735037585880e+00,1.075727492948415076e+00,5.641115702876644988e+00,-4.130222792231090234e-01,2.000000000000000000e+00
1.470353980522766513e+01,-2.413338939273469208e+01,2.720044071565272503e+01,-7.456457701138301530e+00,-1.775339350848329945e+00,1.053148380289957275e+00,5.647357405483643511e+00,-4.115515765163632600e-01,2.000000000000000000e+00
1.480209914283317829e+01,-2.406189860975522166e+01,2.722246227750224534e+01,-7.337023517025869523e+00,-1.784022757976909901e+00,1.030528002294863299e+00,5.653506170821832377e+00,-4.100721599569643327e-01,2.000000000000000000e+00
1.490039855315047923e+01,-2.398998461203420973e+01,2.724400533847502714e+01,-7.217459996894582730e+00,-1.792674827942267068e+00,1.007866603839561614e+00,5.659561721838485049e+00,-4.085840334043090438e-01,2.000000000000000000e+00
1.499843610669768879e+01,-2.391764818680723437e+01,2.726506904663945008e+01,-7.097769034157348500e+00,-1.801295382305979853e+00,9.851645619492780392e-01,5.665523746630713120e+00,-4.070872094224378124e-01,2.000000000000000000e+00
1.509620931472782246e+01,-2.384489054926207530e+01,2.728565244041988791e+01,-6.977953216129863634e+00,-1.809884193663832130e+00,9.624223867487058381e-01,5.671391901206257913e+00,-4.055817095165716868e-01,2.000000000000000000e+00
1.519371625592484065e+01,-2.377171251125184881e+01,2.730575469069812300e+01,-6.858014448511287497e+00,-1.818441084718026346e+00,9.396404605663216669e-01,5.677165878021062539e+00,-4.040675469325726299e-01,2.000000000000000000e+00
1.529095501059580720e+01,-2.369811489349937972e+01,2.732537497562334750e+01,-6.737954642331034805e+00,-1.826965878452323722e+00,9.168191680895370066e-01,5.682845370917559258e+00,-4.025447351876830782e-01,2.000000000000000000e+00
1.538792310515541395e+01,-2.362409895145196259e+01,2.734451237223368736e+01,-6.617776403759810577e+00,-1.835458349505189268e+00,8.939590276288238435e-01,5.688430043374672174e+00,-4.010132968824610122e-01,2.000000000000000000e+00
1.548461973613783904e+01,-2.354966467413684938e+01,2.736316629294102398e+01,-6.497480275181803933e+00,-1.843918418899888056e+00,8.710601662268651069e-01,5.693919656156612774e+00,-3.994732285039468977e-01,2.000000000000000000e+00
1.558104187962256049e+01,-2.347481376284930121e+01,2.738133572388495907e+01,-6.377069563551406972e+00,-1.852345813431972132e+00,8.481232383377975692e-01,5.699313844398836260e+00,-3.979245620570944775e-01,2.000000000000000000e+00
1.567718817839825185e+01,-2.339954664795990169e+01,2.739901998102109104e+01,-6.256545511100757295e+00,-1.860740405885099147e+00,8.251485067873181034e-01,5.704612339446820890e+00,-3.963673033419934932e-01,2.000000000000000000e+00
1.577305617303252205e+01,-2.332386462939784622e+01,2.741621818217483764e+01,-6.135910746613234323e+00,-1.869101972899679165e+00,8.021364999708696653e-01,5.709814812823855945e+00,-3.948014762416651724e-01,2.000000000000000000e+00
1.586864395982329334e+01,-2.324776858784099431e+01,2.743292955824334456e+01,-6.015167213710089555e+00,-1.877430339855123087e+00,7.790876171697510566e-01,5.714920968770451637e+00,-3.932270960574179020e-01,2.000000000000000000e+00
1.596395018194201221e+01,-2.317125897355015951e+01,2.744915343912797212e+01,-5.894316168807492318e+00,-1.885725379846946437e+00,7.560021277006404583e-01,5.719930541458759343e+00,-3.916441692790044171e-01,2.000000000000000000e+00
1.605897184804355149e+01,-2.309433756123688397e+01,2.746488888494031144e+01,-5.773360949868527214e+00,-1.893986823879049819e+00,7.328806999082708717e-01,5.724843180817172694e+00,-3.900527298922153996e-01,2.000000000000000000e+00
1.615370814843614156e+01,-2.301700437740304039e+01,2.748013532935170744e+01,-5.652302130759714771e+00,-1.902214592880703048e+00,7.097234753016830044e-01,5.729658651962366456e+00,-3.884527758086739890e-01,2.000000000000000000e+00
1.624815610315183889e+01,-2.293926122333057549e+01,2.749489185894761789e+01,-5.531143060949075263e+00,-1.910408419338416097e+00,6.865311275060980156e-01,5.734376610223862691e+00,-3.868443417543401819e-01,2.000000000000000000e+00
1.634231382422418477e+01,-2.286110903058165533e+01,2.750915775095509730e+01,-5.409885710236476797e+00,-1.918568130877114974e+00,6.633040678630516274e-01,5.738996769352534777e+00,-3.852274445578430240e-01,2.000000000000000000e+00
1.643617996168371320e+01,-2.278254828926679210e+01,2.752293236761370210e+01,-5.288531359282501398e+00,-1.926693601814804646e+00,6.400425769292501510e-01,5.743518870295216239e+00,-3.836020920117476640e-01,2.000000000000000000e+00
1.652975262649778898e+01,-2.270357994204982077e+01,2.753621499301031861e+01,-5.167081986680424066e+00,-1.934784659824914099e+00,6.167470701746314843e-01,5.747942628358822859e+00,-3.819683013693597196e-01,2.000000000000000000e+00
1.662302939984990502e+01,-2.262420539508238448e+01,2.754900484729284216e+01,-5.045540270541835071e+00,-1.942841086997457278e+00,5.934180987394369611e-01,5.752267736078630733e+00,-3.803260995717712145e-01,2.000000000000000000e+00
1.671600787272673116e+01,-2.254442607204453353e+01,2.756130116973263355e+01,-4.923908894994221797e+00,-1.950862666625938102e+00,5.700562166359882665e-01,5.756493889958571586e+00,-3.786755140221935156e-01,2.000000000000000000e+00
1.680868723089204408e+01,-2.246424203722507329e+01,2.757310341668904385e+01,-4.802188464461467632e+00,-1.958849319714903725e+00,5.466615797380278696e-01,5.760620860337872351e+00,-3.770165440988364480e-01,2.000000000000000000e+00
1.690106454190829410e+01,-2.238365519088500477e+01,2.758441077708384626e+01,-4.680382367742671690e+00,-1.966800784778934830e+00,5.232348802538380195e-01,5.764648323863786672e+00,-3.753492272658705553e-01,2.000000000000000000e+00
1.699313846443566689e+01,-2.230266606956864806e+01,2.759522265129790597e+01,-4.558491913312060717e+00,-1.974716937623030244e+00,4.997764119558558704e-01,5.768576029907939606e+00,-3.736735728741986673e-01,2.000000000000000000e+00
1.708490660692664775e+01,-2.222127614081753322e+01,2.760553832135518704e+01,-4.436519805189947263e+00,-1.982597563859101797e+00,4.762867384637631818e-01,5.772403684198398111e+00,-3.719896096388946027e-01,2.000000000000000000e+00
1.717636762937388895e+01,-2.213948595448568923e+01,2.761535719774551012e+01,-4.314467360604643531e+00,-1.990442539606426475e+00,4.527661577694745421e-01,5.776131038491656433e+00,-3.702973473907902324e-01,2.000000000000000000e+00
1.726751914928232523e+01,-2.205729699998865456e+01,2.762467858406084176e+01,-4.192337293262797360e+00,-1.998251651666686390e+00,4.292152382450512560e-01,5.779757803249434112e+00,-3.685968155037510074e-01,2.000000000000000000e+00
1.735835879457163600e+01,-2.197471078402674394e+01,2.763350180329072359e+01,-4.070132322291087235e+00,-2.006024688101693876e+00,4.056345510113439912e-01,5.783283693074112719e+00,-3.668880438136974398e-01,2.000000000000000000e+00
1.744888574815905358e+01,-2.189172740891456215e+01,2.764182633587244453e+01,-3.947853081681238052e+00,-2.013761570161143322e+00,3.820242661495745762e-01,5.786708484404146091e+00,-3.651710332033040185e-01,2.000000000000000000e+00
1.753909712869796067e+01,-2.180834887274884792e+01,2.764965147484880958e+01,-3.825502996294160241e+00,-2.021462042721230645e+00,3.583850937926037483e-01,5.790031876318948889e+00,-3.634458238859084034e-01,2.000000000000000000e+00
1.762899160602792392e+01,-2.172457576501212628e+01,2.765697666505281305e+01,-3.703083405395354077e+00,-2.029125983413796686e+00,3.347173427697813231e-01,5.793253628606620076e+00,-3.617124270350934867e-01,2.000000000000000000e+00
1.771856682718626175e+01,-2.164040963585792099e+01,2.766380127313852455e+01,-3.580597046576336595e+00,-2.036753182775486337e+00,3.110215935142570109e-01,5.796373465679684145e+00,-3.599708738085545812e-01,2.000000000000000000e+00
1.780782146390830789e+01,-2.155585108806893047e+01,2.767012475444799691e+01,-3.458045267463926820e+00,-2.044343518807550275e+00,2.872981589942181224e-01,5.799391149971518722e+00,-3.582211758683023772e-01,2.000000000000000000e+00
1.789675266818920463e+01,-2.147090217775561882e+01,2.767594646596401020e+01,-3.335431512215979666e+00,-2.051896740457300972e+00,2.635477594085436359e-01,5.802306394630322828e+00,-3.564633750565174286e-01,2.000000000000000000e+00
1.798535911981061375e+01,-2.138556352721228038e+01,2.768126588224671991e+01,-3.212757137118991579e+00,-2.059412726784473957e+00,2.397707121732563507e-01,5.805118966573989070e+00,-3.546974836549161014e-01,2.000000000000000000e+00
1.807363899274015395e+01,-2.129983624759223204e+01,2.768608244865802703e+01,-3.090024199986086018e+00,-2.066891313966882304e+00,2.159674718036188601e-01,5.807828617230950563e+00,-3.529235241694411163e-01,2.000000000000000000e+00
1.816159046407801014e+01,-2.121372145875673354e+01,2.769039561880580536e+01,-2.967234762809198401e+00,-2.074332338609755855e+00,1.921384949636266437e-01,5.810435100024891497e+00,-3.511415193955255143e-01,2.000000000000000000e+00
1.824921121726173823e+01,-2.112722078178170904e+01,2.769420483436348945e+01,-2.844391589757345074e+00,-2.081735595798936966e+00,1.682843760458802573e-01,5.812938156467640560e+00,-3.493515026104810905e-01,2.000000000000000000e+00
1.833649944191250469e+01,-2.104033536003274563e+01,2.769750957413140924e+01,-2.721496751317038942e+00,-2.089100923692196243e+00,1.444055762827045342e-01,5.815337545810391084e+00,-3.475534973167780373e-01,2.000000000000000000e+00
1.842345333096301374e+01,-2.095306634552521174e+01,2.770030932524511513e+01,-2.598552321988780278e+00,-2.096428160891477877e+00,1.205025590157600551e-01,5.817633029361581443e+00,-3.457475273067620036e-01,2.000000000000000000e+00
1.851007108070005103e+01,-2.086541489891858703e+01,2.770260358320215133e+01,-2.475560380253803316e+00,-2.103717146446994146e+00,9.657578968757363214e-02,5.819824370505480182e+00,-3.439336166630404534e-01,2.000000000000000000e+00
1.859635089080548553e+01,-2.077738218951203919e+01,2.770439185188866560e+01,-2.352523008542775074e+00,-2.110967719861188030e+00,7.262573583332111726e-02,5.821911334720696551e+00,-3.421117897588855095e-01,2.000000000000000000e+00
1.868229047786761399e+01,-2.068896989783896245e+01,2.770567363777234959e+01,-2.229442991501077387e+00,-2.118179680292188838e+00,4.865300312282914985e-02,5.823893678650887473e+00,-3.402820816600728993e-01,2.000000000000000000e+00
1.876788853919093114e+01,-2.060017871185000615e+01,2.770644847318549253e+01,-2.106321721098533217e+00,-2.125352909424304659e+00,2.465792736890217926e-02,5.825771184163693661e+00,-3.384445070036639081e-01,2.000000000000000000e+00
1.885314232022759739e+01,-2.051101083986882045e+01,2.770671588718781209e+01,-1.983162688029294074e+00,-2.132487167472779444e+00,6.412547582548166385e-04,5.827543603634673275e+00,-3.365991120048782981e-01,2.000000000000000000e+00
1.893805100779930228e+01,-2.042146648042586321e+01,2.770647542915898498e+01,-1.859966593491915177e+00,-2.139582377397272417e+00,-2.339681101690901585e-02,5.829210733008879153e+00,-3.347459013987715837e-01,2.000000000000000000e+00
1.902261234114286026e+01,-2.033154735639319810e+01,2.770572665101431653e+01,-1.736736237368571523e+00,-2.146638341161776431e+00,-4.745565574251971175e-02,5.830772339973854024e+00,-3.328849115818549587e-01,2.000000000000000000e+00
1.910682407163402985e+01,-2.024125520709557691e+01,2.770446912473960310e+01,-1.613474423176105788e+00,-2.153654862148095983e+00,-7.153466287206254604e-02,5.832228196830604894e+00,-3.310161794062337903e-01,2.000000000000000000e+00
1.919068443678638403e+01,-2.015059127377841364e+01,2.770270243097739282e+01,-1.490183259685769812e+00,-2.160631784562427438e+00,-9.563335007993577219e-02,5.833578087864176531e+00,-3.291397315307774685e-01,2.000000000000000000e+00
1.927419214967641992e+01,-2.005955628979059568e+01,2.770042614464588837e+01,-1.366864161036575709e+00,-2.167568992262505212e+00,-1.197513696386710014e-01,5.834821806351489393e+00,-3.272555842177260477e-01,2.000000000000000000e+00
1.935734497949711752e+01,-1.996815202587326255e+01,2.769763987218436796e+01,-1.243519941358647074e+00,-2.174466290811384539e+00,-1.438880988067035571e-01,5.835959133151117584e+00,-3.253637753158130086e-01,2.000000000000000000e+00
1.944014117535972019e+01,-1.987637974875548252e+01,2.769434322012156002e+01,-1.120152719987832057e+00,-2.181323525904517613e+00,-1.680430493222282440e-01,5.836989859356499721e+00,-3.234643323585264518e-01,2.000000000000000000e+00
1.952257899033302380e+01,-1.978424073363683533e+01,2.769053580366457368e+01,-9.967646197012669518e-01,-2.188140543742433941e+00,-1.922157309681244985e-01,5.837913778367559203e+00,-3.215572831711330792e-01,2.000000000000000000e+00
1.960465575532480997e+01,-1.969173731235824931e+01,2.768621729845257207e+01,-8.733591623684056060e-01,-2.194917114627573884e+00,-2.164053779271928324e-01,5.838730677276310566e+00,-3.196426775658006147e-01,2.000000000000000000e+00
1.968637112723239468e+01,-1.959886921048123654e+01,2.768138726818312989e+01,-7.499363836820069906e-01,-2.201653201114478708e+00,-2.406119064244577332e-01,5.839440368921904323e+00,-3.177205115279398973e-01,2.000000000000000000e+00
1.976772198860778929e+01,-1.950563930649699174e+01,2.767604544049467918e+01,-6.265005096542992646e-01,-2.208348537057708949e+00,-2.648344098133564861e-01,5.840042642611289914e+00,-3.157908464189069231e-01,2.000000000000000000e+00
1.984870707849534099e+01,-1.941204839092596757e+01,2.767019144834316080e+01,-5.030529781605039830e-01,-2.215003009651071331e+00,-2.890725268626833100e-01,5.840537307299117131e+00,-3.138537005015024084e-01,2.000000000000000000e+00
1.992932467707376887e+01,-1.931809778675517109e+01,2.766382495934875152e+01,-3.795959281160126153e-01,-2.221616468413797119e+00,-3.133257576297769353e-01,5.840924170024412554e+00,-3.119091031774081646e-01,2.000000000000000000e+00
2.000957306877695530e+01,-1.922378882533945443e+01,2.765694564995429516e+01,-2.561315015990786037e-01,-2.228188763397979333e+00,-3.375936002996147711e-01,5.841203040244487887e+00,-3.099570841398138210e-01,2.000000000000000000e+00
2.008945009248735047e+01,-1.912912338177399008e+01,2.764955324862662422e+01,-1.326625407963355485e-01,-2.234719708442824970e+00,-3.618754140891696225e-01,5.841373729194766717e+00,-3.079976844549137116e-01,2.000000000000000000e+00
2.016895404797693203e+01,-1.903410280967601409e+01,2.764164745818130342e+01,-9.191193448936374466e-03,-2.241209155412217324e+00,-3.861706933641073647e-01,5.841436053058807865e+00,-3.060309345140916348e-01,2.000000000000000000e+00
2.024808279407505651e+01,-1.893872901002741571e+01,2.763322803927591309e+01,1.142796931181635500e-01,-2.247656920459291996e+00,-4.104787934926076298e-01,5.841389831062691940e+00,-3.040568761571488809e-01,2.000000000000000000e+00
2.032683553244611474e+01,-1.884300227668221339e+01,2.762429461751596449e+01,2.377493586400643011e-01,-2.254062929314482044e+00,-4.347994795388421263e-01,5.841234883836719405e+00,-3.020755180786021121e-01,2.000000000000000000e+00
2.040520968779571831e+01,-1.874692506805739356e+01,2.761484702324466056e+01,3.612142535646238883e-01,-2.260426963228035380e+00,-4.591319660658811364e-01,5.840971036791660964e+00,-3.000869138947311332e-01,2.000000000000000000e+00
2.048320358465822721e+01,-1.865049877629924424e+01,2.760488500363310749e+01,4.846722191287629045e-01,-2.266748877024544306e+00,-4.834757401603774207e-01,5.840598117960521307e+00,-2.980910952715676854e-01,2.000000000000000000e+00
2.056081598852637171e+01,-1.855372425537770198e+01,2.759440825433635780e+01,6.081217894905535104e-01,-2.273028561367610667e+00,-5.078304244409448387e-01,5.840115954898978501e+00,-2.960880828559229738e-01,2.000000000000000000e+00
2.063804435833831619e+01,-1.845660400473480678e+01,2.758341665860533709e+01,7.315594087499093234e-01,-2.279265801431701099e+00,-5.321952279544091002e-01,5.839524386188093885e+00,-2.940779314720440851e-01,2.000000000000000000e+00
2.071488747126594276e+01,-1.835913889649019382e+01,2.757190993299988335e+01,8.549836058827562368e-01,-2.285460489276523344e+00,-5.565697698322907838e-01,5.838823245146233631e+00,-2.920606623823479020e-01,2.000000000000000000e+00
2.079134324120846955e+01,-1.826133090720906793e+01,2.755988792987832170e+01,9.783915163896583778e-01,-2.291612447500304572e+00,-5.809533928987042906e-01,5.838012374976122132e+00,-2.900363198286379229e-01,2.000000000000000000e+00
2.086741045036745135e+01,-1.816318092166922327e+01,2.754735037813079401e+01,1.101781663498153208e+00,-2.297721568830765726e+00,-6.053457129236424761e-01,5.837091612981067712e+00,-2.880049255760859239e-01,2.000000000000000000e+00
2.094308660211936157e+01,-1.806469149148250253e+01,2.753429722894295395e+01,1.225150483856495498e+00,-2.303787643521543416e+00,-6.297459319870916117e-01,5.836060814961390619e+00,-2.859665360083814001e-01,2.000000000000000000e+00
2.101837091328934193e+01,-1.796586296230728763e+01,2.752072815446749132e+01,1.348497189959157794e+00,-2.309810599504875217e+00,-6.541537998820400324e-01,5.834919817396078123e+00,-2.839211619738146175e-01,2.000000000000000000e+00
2.109326090642066021e+01,-1.786669790891494003e+01,2.750664313564337249e+01,1.471818214762476984e+00,-2.315790229234182096e+00,-6.785685153648840506e-01,5.833668483879975497e+00,-2.818688605757607157e-01,2.000000000000000000e+00
2.116775496338291873e+01,-1.776719780703825791e+01,2.749204201847803120e+01,1.595111378067917585e+00,-2.321726394311770747e+00,-7.029895502707881327e-01,5.832306669709922176e+00,-2.798096662916647048e-01,2.000000000000000000e+00
2.124185147114385330e+01,-1.766736414037479364e+01,2.747692465813312523e+01,1.718374497384262511e+00,-2.327618956949950579e+00,-7.274163748413172703e-01,5.830834232887292856e+00,-2.777436138844027735e-01,2.000000000000000000e+00
2.131554923492775799e+01,-1.756719783662313006e+01,2.746129082961662604e+01,1.841606080535797219e+00,-2.333467812727047175e+00,-7.518485950824731479e-01,5.829251024923621571e+00,-2.756707267315478549e-01,2.000000000000000000e+00
2.138884582341968255e+01,-1.746670152155503430e+01,2.744514058222835828e+01,1.964802555043368315e+00,-2.339272759326646689e+00,-7.762854033961302802e-01,5.827556927077439219e+00,-2.735910634719251333e-01,2.000000000000000000e+00
