# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.021851965919213612e+01,-2.162642568170370083e+01,2.622843066069232520e+01,-1.372575084412154212e+01,4.049861945102858907e-01,2.269214903363028224e+00,4.862242799286091710e+00,1.410701312051984291e-01,0.000000000000000000e+00
-2.013213882967876955e+01,-2.169987781394525683e+01,2.627616272845794754e+01,-1.362294202945576416e+01,4.079628994140183651e-01,2.250252243592689716e+00,4.872120101733407260e+00,1.407765248794893287e-01,0.000000000000000000e+00
-2.004533510233942906e+01,-2.177309593272266852e+01,2.632355654960736757e+01,-1.351978797729674397e+01,4.109373300043558386e-01,2.231220031458807540e+00,4.881941180465237728e+00,1.404802212718619103e-01,0.000000000000000000e+00
-1.995837080616417580e+01,-2.184585876602675469e+01,2.637046889557635154e+01,-1.341660042884677040e+01,4.139004972736060051e-01,2.212175729501775212e+00,4.891676335431989209e+00,1.401821141484821953e-01,0.000000000000000000e+00
-1.987098549320203844e+01,-2.191838423007916248e+01,2.641704026338402045e+01,-1.331307034940146217e+01,4.168612755630514144e-01,2.193062247691591971e+00,4.901354701994656615e+00,1.398813090145862303e-01,0.000000000000000000e+00
-1.978331124840981303e+01,-2.199056137557924728e+01,2.646319898237378965e+01,-1.320935458007097907e+01,4.198151519715813129e-01,2.173908473782469208e+00,4.910961396753361186e+00,1.395782560197967037e-01,0.000000000000000000e+00
-1.969534946507317130e+01,-2.206238905551533236e+01,2.650894431900889714e+01,-1.310545476906677820e+01,4.227620795573183154e-01,2.154714657809751799e+00,4.920496245870867646e+00,1.392729582713770065e-01,0.000000000000000000e+00
-1.960710154104657477e+01,-2.213386612842985457e+01,2.655427554632223774e+01,-1.300137256752426573e+01,4.257020114888348528e-01,2.135481050590043228e+00,4.929959076227782511e+00,1.389654189084005842e-01,0.000000000000000000e+00
-1.951843558929607525e+01,-2.220509810350680624e+01,2.659925914637168276e+01,-1.289695277384917205e+01,4.286393042267246933e-01,2.116178904101671421e+00,4.939363776323841826e+00,1.386551737832064646e-01,0.000000000000000000e+00
-1.942961917079965062e+01,-2.227587002904783375e+01,2.664375937532562943e+01,-1.279251048827517501e+01,4.315650941102245897e-01,2.096866411096764971e+00,4.948681943791025439e+00,1.383431573783980295e-01,0.000000000000000000e+00
-1.934052083449756765e+01,-2.234628795500924170e+01,2.668784335252844997e+01,-1.268789078535379033e+01,4.344837484453605847e-01,2.077514884357294367e+00,4.957927577225753168e+00,1.380289089724773266e-01,0.000000000000000000e+00
-1.925100743815549365e+01,-2.241645580776827984e+01,2.673157570030575059e+01,-1.258293767534121343e+01,4.373995917333126093e-01,2.058095402667441398e+00,4.967114239684146781e+00,1.377119544510852778e-01,0.000000000000000000e+00
-1.916121412282391745e+01,-2.248626635508017202e+01,2.677488914429295619e+01,-1.247780995468982113e+01,4.403081850069973657e-01,2.038637280374403726e+00,4.976227808928056717e+00,1.373927678040324230e-01,0.000000000000000000e+00
-1.907114231975682728e+01,-2.255571848420481018e+01,2.681778299409861077e+01,-1.237250929907523656e+01,4.432094819051048962e-01,2.019140774124335458e+00,4.985268115461996885e+00,1.370713523773880727e-01,0.000000000000000000e+00
-1.898079346464678707e+01,-2.262481108811532593e+01,2.686025656601949052e+01,-1.226703738692914669e+01,4.461034361826370365e-01,1.999606141343987176e+00,4.994234990538434893e+00,1.367477115495430717e-01,0.000000000000000000e+00
-1.889016899760290613e+01,-2.269354306551510092e+01,2.690230918305112340e+01,-1.216139589941355048e+01,4.489900017116162934e-01,1.980033640240040693e+00,5.003128266161454896e+00,1.364218487312578720e-01,0.000000000000000000e+00
-1.879927036312718513e+01,-2.276191332085586083e+01,2.694394017489894111e+01,-1.205558652039313472e+01,4.518691324818447930e-01,1.960423529798099640e+00,5.011947775090584756e+00,1.360937673657046376e-01,0.000000000000000000e+00
-1.870809901009195997e+01,-2.282992076435477813e+01,2.698514887798870276e+01,-1.194961093640898397e+01,4.547407826016220955e-01,1.940776069781904312e+00,5.020693350844521063e+00,1.357634709285131802e-01,0.000000000000000000e+00
-1.861651894501323667e+01,-2.289766556220978799e+01,2.702599553143543432e+01,-1.184331141127319853e+01,4.576091992987930679e-01,1.921061949022625059e+00,5.029377786699144259e+00,1.354304622158914728e-01,0.000000000000000000e+00
-1.852480611499028740e+01,-2.296494358724056539e+01,2.706635705697397398e+01,-1.173700824444822288e+01,4.604657395213311299e-01,1.901340517179803458e+00,5.037974888130598572e+00,1.350957428810764249e-01,0.000000000000000000e+00
-1.843268668840583757e+01,-2.303195571483604454e+01,2.710635396404461162e+01,-1.163038404121309455e+01,4.633189321852968501e-01,1.881552838556002749e+00,5.046510296702476417e+00,1.347583117680291875e-01,0.000000000000000000e+00
-1.834029958470373245e+01,-2.309859962345575468e+01,2.714592471724674283e+01,-1.152359993157871898e+01,4.661644386755464109e-01,1.861728748914703413e+00,5.054970889279033486e+00,1.344186732108986759e-01,0.000000000000000000e+00
-1.824764628090528973e+01,-2.316487424764283176e+01,2.718506868395043696e+01,-1.141665762273582274e+01,4.690022135000838643e-01,1.841868513087971282e+00,5.063356502501529910e+00,1.340768308647878326e-01,0.000000000000000000e+00
-1.815472825828751269e+01,-2.323077852784437169e+01,2.722378523834900932e+01,-1.130955882440414584e+01,4.718322112905261045e-01,1.821972396684903073e+00,5.071666973798049760e+00,1.337327884177147153e-01,0.000000000000000000e+00
-1.806154700235962807e+01,-2.329631141042823117e+01,2.726207376146890482e+01,-1.120230524880536649e+01,4.746543868028213486e-01,1.802040666090653387e+00,5.079902141387357517e+00,1.333865495906563226e-01,0.000000000000000000e+00
-1.796796377146628743e+01,-2.336156921852203183e+01,2.729999005684147662e+01,-1.109473753472181556e+01,4.774729065744548473e-01,1.782043638979642797e+00,5.088074015878421896e+00,1.330375943271543959e-01,0.000000000000000000e+00
-1.787426013336184738e+01,-2.342635560824765406e+01,2.733742004413372584e+01,-1.098717932560336052e+01,4.802792904079044023e-01,1.762041429888386190e+00,5.096157980439097734e+00,1.326869707577177926e-01,0.000000000000000000e+00
-1.778015673839043131e+01,-2.349086372104594389e+01,2.737447530977156163e+01,-1.087930996849231491e+01,4.830819047057344773e-01,1.741974356912784128e+00,5.104178104774816482e+00,1.323336318108045973e-01,0.000000000000000000e+00
-1.768593671934488043e+01,-2.355489946867871609e+01,2.741104436403824351e+01,-1.077145401440355066e+01,4.858723171259066165e-01,1.721902745767259102e+00,5.112110227817050045e+00,1.319786388025725177e-01,0.000000000000000000e+00
-1.759131918713258003e+01,-2.361865375476953233e+01,2.744723622674268171e+01,-1.066328992274108245e+01,4.886588464569401324e-01,1.701766708081524637e+00,5.119977965788416796e+00,1.316209316317736577e-01,0.000000000000000000e+00
-1.749644666645761504e+01,-2.368202930956032404e+01,2.748299519119994727e+01,-1.055498095265030400e+01,4.914372602275235424e-01,1.681596569995260859e+00,5.127769216749586967e+00,1.312610446001487297e-01,0.000000000000000000e+00
-1.740132067862589693e+01,-2.374502511680734784e+01,2.751832068400562292e+01,-1.044652884089413192e+01,4.942075138850590132e-01,1.661392604523604488e+00,5.135483823865344633e+00,1.308989816785432192e-01,0.000000000000000000e+00
-1.730579983944792488e+01,-2.380773357640052978e+01,2.755326402404083197e+01,-1.033777272438019068e+01,4.969736899105207106e-01,1.641124777447815264e+00,5.143133002558403888e+00,1.305342002125399192e-01,0.000000000000000000e+00
-1.721017112388863524e+01,-2.386996629219355981e+01,2.758772023040435073e+01,-1.022903934105375079e+01,4.997274778318194777e-01,1.620853929744575428e+00,5.150693739520809444e+00,1.301677943166423546e-01,0.000000000000000000e+00
-1.711429353167595480e+01,-2.393181624682404518e+01,2.762174128582282862e+01,-1.012016804262109559e+01,5.024729727042578364e-01,1.600550078739762849e+00,5.158177366881124826e+00,1.297992246505431380e-01,0.000000000000000000e+00
-1.701802457632933852e+01,-2.399337413720887824e+01,2.765537657444780351e+01,-1.001099735720504391e+01,5.052142200598543909e-01,1.580183044914219126e+00,5.165594755896758095e+00,1.294279389515385625e-01,0.000000000000000000e+00
-1.692150908929331266e+01,-2.405454613526034890e+01,2.768857432071720481e+01,-9.901691850459567235e+00,5.079470612841192612e-01,1.559783463973768880e+00,5.172934497063456760e+00,1.290544912766667107e-01,0.000000000000000000e+00
-1.682474862285422290e+01,-2.411533125713162207e+01,2.772133399070214210e+01,-9.792253280376574054e+00,5.106714524239811537e-01,1.539351614796861778e+00,5.180196437890445260e+00,1.286788858172283057e-01,0.000000000000000000e+00
-1.672774473323865863e+01,-2.417572852519798232e+01,2.775365505751935302e+01,-9.682683407088259031e+00,5.133873496622686217e-01,1.518887777030814679e+00,5.187380426743573025e+00,1.283011267984618120e-01,0.000000000000000000e+00
-1.663049898058769216e+01,-2.423573696807304145e+01,2.778553700133995719e+01,-9.572983992837981404e+00,5.160947093184359291e-01,1.498392231090312388e+00,5.194486312849500464e+00,1.279212184795796847e-01,0.000000000000000000e+00
-1.653301292893287311e+01,-2.429535562062366338e+01,2.781697930939743202e+01,-9.463156801953125807e+00,5.187934878492352908e-01,1.477865258156270123e+00,5.201513946299750835e+00,1.275391651538115567e-01,0.000000000000000000e+00
-1.643528814617063460e+01,-2.435458352398577375e+01,2.784798147599602558e+01,-9.353203600816248908e+00,5.214836418494290804e-01,1.457307140174358695e+00,5.208463178054894449e+00,1.271549711484411538e-01,0.000000000000000000e+00
-1.633717965820293827e+01,-2.441350734175705739e+01,2.787858833589143259e+01,-9.242961594289013760e+00,5.241691280704705580e-01,1.436687374016981877e+00,5.215344066888386365e+00,1.267680619957985422e-01,0.000000000000000000e+00
-1.623883488426047705e+01,-2.447203733584775875e+01,2.790875274423945740e+01,-9.132596752727579315e+00,5.268458772526030121e-01,1.416036937970347687e+00,5.222146023006570381e+00,1.263790145514971375e-01,0.000000000000000000e+00
-1.614040265691975051e+01,-2.453008612382702580e+01,2.793843020272262834e+01,-9.022275781226372970e+00,5.295098723967279764e-01,1.395386994042049356e+00,5.228858928367206893e+00,1.259884184612325431e-01,0.000000000000000000e+00
-1.604159042071891150e+01,-2.458782623546924739e+01,2.796770891723454611e+01,-8.911670789178419483e+00,5.321690312991886884e-01,1.374676120197404927e+00,5.235502697064976729e+00,1.255951109903858109e-01,0.000000000000000000e+00
-1.594254666680683918e+01,-2.464516971142586144e+01,2.799654374256076039e+01,-8.800948306275495625e+00,5.348193241132288556e-01,1.353935434850419339e+00,5.242067094753362078e+00,1.251996786732769151e-01,0.000000000000000000e+00
-1.584312471412750334e+01,-2.470220028762043185e+01,2.802497623750847922e+01,-8.689944672013778515e+00,5.374646421273359120e-01,1.333134216513160553e+00,5.248561592466960413e+00,1.248015313667289600e-01,0.000000000000000000e+00
-1.574362238220769328e+01,-2.475874712834961855e+01,2.805292123223380685e+01,-8.578992398971591271e+00,5.400970612629950596e-01,1.312334728901265901e+00,5.254966696955470695e+00,1.244018598973676004e-01,0.000000000000000000e+00
-1.564389333921367786e+01,-2.481489457620252992e+01,2.808042096318079217e+01,-8.467928001637496038e+00,5.427204864201327084e-01,1.291506295875447741e+00,5.261291999804272201e+00,1.240000773510150506e-01,0.000000000000000000e+00
-1.554378990354386936e+01,-2.487072459590455153e+01,2.810751501582862133e+01,-8.356587326947014560e+00,5.453387689512533276e-01,1.270618069254168647e+00,5.267546617107802476e+00,1.235955842453249770e-01,0.000000000000000000e+00
-1.544346231302980499e+01,-2.492615221837755257e+01,2.813416159181502252e+01,-8.245137791570964936e+00,5.479479458388840651e-01,1.249701393844446118e+00,5.273720911038401127e+00,1.231889831417137399e-01,0.000000000000000000e+00
-1.534291219092738068e+01,-2.498117654682720001e+01,2.816036026001021852e+01,-8.133581198713375926e+00,5.505479748677005736e-01,1.228756562528166674e+00,5.279814741156488189e+00,1.227802787873609608e-01,0.000000000000000000e+00
-1.524214116409230257e+01,-2.503579669098462901e+01,2.818611059653156303e+01,-8.021919353309691303e+00,5.531388139704038753e-01,1.207783868942281069e+00,5.285827967953275142e+00,1.223694759643441654e-01,0.000000000000000000e+00
-1.514115086295502977e+01,-2.509001176712016701e+01,2.821141218475004209e+01,-7.910154061998984076e+00,5.557204212283679556e-01,1.186783607477353897e+00,5.291760452855047703e+00,1.219565794896778216e-01,0.000000000000000000e+00
-1.503994292149379852e+01,-2.514382089805795317e+01,2.823626461529719478e+01,-7.798287133094043533e+00,5.582927548723334299e-01,1.165756073275694860e+00,5.297612058227539222e+00,1.215415942153443701e-01,0.000000000000000000e+00
-1.493836772648983313e+01,-2.519730246227748438e+01,2.826070350327636760e+01,-7.686153507040699218e+00,5.608595844208847936e-01,1.144670177523630095e+00,5.303391183276809251e+00,1.211239021717677306e-01,0.000000000000000000e+00
-1.483672910226564490e+01,-2.525029648962053841e+01,2.828465574886647005e+01,-7.574088589771127644e+00,5.634132321604959914e-01,1.123588946749607187e+00,5.309080499475512305e+00,1.207047509007113384e-01,0.000000000000000000e+00
-1.473472587817743040e+01,-2.530296000941975976e+01,2.830819232620040538e+01,-7.461760315955448419e+00,5.659612649363464643e-01,1.102449870234399665e+00,5.314696822253874409e+00,1.202828965630068775e-01,0.000000000000000000e+00
-1.463251096023049058e+01,-2.535521291797523702e+01,2.833127683612688585e+01,-7.349337377944784144e+00,5.684998302616938171e-01,1.081284632151156222e+00,5.320231481285901509e+00,1.198589670298119136e-01,0.000000000000000000e+00
-1.453008600714704279e+01,-2.540705436733775358e+01,2.835390890403535025e+01,-7.236821600114955011e+00,5.710288869412328827e-01,1.060093532714126763e+00,5.325684343109224450e+00,1.194329673510621248e-01,0.000000000000000000e+00
-1.442745268105851153e+01,-2.545848351623474315e+01,2.837608816265715461e+01,-7.124214808349253580e+00,5.735483939339434123e-01,1.038876872882870117e+00,5.331055275233008928e+00,1.190049026120649500e-01,0.000000000000000000e+00
-1.432461264747758456e+01,-2.550949953008447224e+01,2.839781425207183219e+01,-7.011518830007731573e+00,5.760583103537798566e-01,1.017634954360119526e+00,5.336344146142445233e+00,1.185747779335258184e-01,0.000000000000000000e+00
-1.422156757527084281e+01,-2.556010158100972518e+01,2.841908681971293404e+01,-6.898735493897182991e+00,5.785585954703427181e-01,9.963680795897401632e-01,5.341550825303244210e+00,1.181425984715765709e-01,0.000000000000000000e+00
-1.411816540643533813e+01,-2.561036319084026402e+01,2.843993614945788195e+01,-6.785698677745306995e+00,5.810529062122751220e-01,9.750448629109204068e-01,5.346682744143770982e+00,1.177077219885687975e-01,0.000000000000000000e+00
-1.401456094869888425e+01,-2.566020796364453105e+01,2.846032992164174757e+01,-6.672577919219632392e+00,5.835374756844178279e-01,9.536972250508700677e-01,5.351731967468788653e+00,1.172707950622445539e-01,0.000000000000000000e+00
-1.391091021443609677e+01,-2.570956198578854668e+01,2.848023852948112378e+01,-6.559543255871502332e+00,5.860085950016435952e-01,9.323572325078298695e-01,5.356691052196528524e+00,1.168324764832456841e-01,0.000000000000000000e+00
-1.380690653517919664e+01,-2.575857127960835413e+01,2.849972087600554715e+01,-6.446260255270106931e+00,5.884735753941148229e-01,9.109617062130792586e-01,5.361574624391066912e+00,1.163914675903503504e-01,0.000000000000000000e+00
-1.370255072115486072e+01,-2.580723318111214937e+01,2.851877461062020558e+01,-6.332730407708027975e+00,5.909323328875945025e-01,8.895108482562629204e-01,5.366382188038450352e+00,1.159477646640821313e-01,0.000000000000000000e+00
-1.359815400310068512e+01,-2.585540256106454393e+01,2.853734290747468805e+01,-6.219292304556774731e+00,5.933775344847274091e-01,8.680685932230233215e-01,5.371099358029139736e+00,1.155026891840814363e-01,0.000000000000000000e+00
-1.349356345990689299e+01,-2.590315111570360429e+01,2.855545406136524278e+01,-6.105779477922556708e+00,5.958127942150996947e-01,8.466034544556472197e-01,5.375733201924131066e+00,1.150555900495316003e-01,0.000000000000000000e+00
-1.338862502167448376e+01,-2.595054804706096618e+01,2.857313365762935575e+01,-5.992025017030716327e+00,5.982416671834412947e-01,8.250838100236432826e-01,5.380290293080864927e+00,1.146058041684741152e-01,0.000000000000000000e+00
-1.328365165675921844e+01,-2.599745199854771371e+01,2.859032896864627915e+01,-5.878368183139428105e+00,6.006569095199931763e-01,8.035738007323198762e-01,5.384756992396169117e+00,1.141546711711355355e-01,0.000000000000000000e+00
-1.317833325237889852e+01,-2.604400153402623985e+01,2.860709079288039902e+01,-5.764473210723771501e+00,6.030656563444236617e-01,7.820098425282835386e-01,5.389146446951748715e+00,1.137008565069790450e-01,0.000000000000000000e+00
-1.307282730002872917e+01,-2.609012591440685824e+01,2.862339297658690995e+01,-5.650510717382751125e+00,6.054642735938897680e-01,7.604241802774138748e-01,5.393451839819161542e+00,1.132450343311013213e-01,0.000000000000000000e+00
-1.296713552204005104e+01,-2.613582438673237363e+01,2.863923525364090494e+01,-5.536482563496467613e+00,6.078527221121773350e-01,7.388171279545699965e-01,5.397673051541020506e+00,1.127872102775836494e-01,0.000000000000000000e+00
-1.286110248723770866e+01,-2.618116302877717061e+01,2.865463983621901178e+01,-5.422221358420444837e+00,6.102344823919586547e-01,7.171569088689645488e-01,5.401816036354349038e+00,1.123267065943157894e-01,0.000000000000000000e+00
-1.275504396788694983e+01,-2.622600681954776647e+01,2.866956084861897125e+01,-5.308067378367882228e+00,6.126024614188708695e-01,6.955079906569410220e-01,5.405868406342173138e+00,1.118648928847726376e-01,0.000000000000000000e+00
-1.264864711781733675e+01,-2.627048803703837976e+01,2.868404230410453692e+01,-5.193683897579097319e+00,6.149636441402311915e-01,6.738064770172325080e-01,5.409842064689756036e+00,1.114004051118644978e-01,0.000000000000000000e+00
-1.254222879275663871e+01,-2.631447421371326456e+01,2.869804107609713384e+01,-5.079411556411637108e+00,6.173109988227780676e-01,6.521169593237841067e-01,5.413725127111075786e+00,1.109346247515266837e-01,0.000000000000000000e+00
-1.243547508519734457e+01,-2.635809509781904936e+01,2.871159845748143979e+01,-4.964913279970057047e+00,6.196514495771594522e-01,6.303754222839427213e-01,5.417528996747963177e+00,1.104661760739033272e-01,0.000000000000000000e+00
-1.232854543574376471e+01,-2.640128442219154792e+01,2.872469312287799070e+01,-4.850360373332764041e+00,6.219814691303879872e-01,6.086143376560786411e-01,5.421247738302820807e+00,1.099957542705290170e-01,0.000000000000000000e+00
-1.222144159514976103e+01,-2.644404147969408925e+01,2.873732485788849189e+01,-4.735754712068835026e+00,6.243010193331690605e-01,5.868340258400368548e-01,5.424881239284375489e+00,1.095233652557135728e-01,0.000000000000000000e+00
-1.211416531702127308e+01,-2.648636557026746630e+01,2.874949345569415371e+01,-4.621098172611149302e+00,6.266100622076209437e-01,5.650348079440746796e-01,5.428429388292116187e+00,1.090490149803200332e-01,0.000000000000000000e+00
-1.200655911737833748e+01,-2.652831771320823151e+01,2.876121570732697563e+01,-4.506222733107772882e+00,6.289119558804120436e-01,5.431846828859182574e-01,5.431897139374336270e+00,1.085720026394383780e-01,0.000000000000000000e+00
-1.189894298741652712e+01,-2.656977315439979392e+01,2.877245675403971603e+01,-4.391470001471175166e+00,6.311998551538599012e-01,5.213485921712466276e-01,5.435274127819058165e+00,1.080937449596752753e-01,0.000000000000000000e+00
-1.179099996432319664e+01,-2.661085399294796616e+01,2.878324970419432205e+01,-4.276501995387820720e+00,6.334804985994872961e-01,4.994621873412568580e-01,5.438570246925846341e+00,1.076128315486372389e-01,0.000000000000000000e+00
-1.168289106109081210e+01,-2.665149784197813077e+01,2.879357739028684904e+01,-4.161490501919355545e+00,6.357504528332590388e-01,4.775581166500418306e-01,5.441780324877494301e+00,1.071299753231194085e-01,0.000000000000000000e+00
-1.157461805302669156e+01,-2.669170403405846415e+01,2.880343964272148227e+01,-4.046437409723789180e+00,6.380096805791855008e-01,4.556367061544711605e-01,5.444904255331120879e+00,1.066451824444266255e-01,0.000000000000000000e+00
-1.146618271813383494e+01,-2.673147190894379577e+01,2.881283629954544523e+01,-3.931344608143137798e+00,6.402581447374039447e-01,4.336982826078417119e-01,5.447941933069573750e+00,1.061584591107348624e-01,0.000000000000000000e+00
-1.135742614076876222e+01,-2.677085864301763252e+01,2.882178006745596832e+01,-3.816043719008585633e+00,6.424991091531609966e-01,4.117106967316792598e-01,5.450897554066645334e+00,1.056690875831478027e-01,0.000000000000000000e+00
-1.124867126342231671e+01,-2.680974728105466909e+01,2.883024438877021467e+01,-3.700877117533072358e+00,6.447259194920900160e-01,3.897392061692881438e-01,5.453762287328414615e+00,1.051785192501538541e-01,0.000000000000000000e+00
-1.113959825089127520e+01,-2.684825218992979146e+01,2.883825415605388187e+01,-3.585506112392710776e+00,6.469451245394474137e-01,3.677191632902545027e-01,5.456544502753805759e+00,1.046853096558863078e-01,0.000000000000000000e+00
-1.103053098529165865e+01,-2.688625903291501729e+01,2.884578558505166157e+01,-3.470273287003922569e+00,6.491501345732665351e-01,3.457159229582147941e-01,5.459235883703124514e+00,1.041909215965754198e-01,0.000000000000000000e+00
-1.092114871272332266e+01,-2.692387958363052647e+01,2.885286082480351766e+01,-3.354839755286040948e+00,6.513474342666921713e-01,3.236647450192027264e-01,5.461844289714459677e+00,1.036938993942037174e-01,0.000000000000000000e+00
-1.081161439560372095e+01,-2.696105669598561150e+01,2.885946827702614570e+01,-3.239377787327775593e+00,6.535337188433417710e-01,3.015984859765955539e-01,5.464365578115220501e+00,1.031949791285617507e-01,0.000000000000000000e+00
-1.070176777913290245e+01,-2.699784366523299894e+01,2.886561655193098730e+01,-3.123718747972877630e+00,6.557121558270612161e-01,2.794848656267071019e-01,5.466803180643129423e+00,1.026934264438609939e-01,0.000000000000000000e+00
-1.059193456967648928e+01,-2.703413141427554578e+01,2.887128741925899789e+01,-3.008205578010693770e+00,6.578762859311149125e-01,2.573894230843730146e-01,5.469149813121265247e+00,1.021907267668259456e-01,0.000000000000000000e+00
-1.048179224571889812e+01,-2.707002650086456441e+01,2.887649753132084030e+01,-2.892499076913166434e+00,6.600324640505711438e-01,2.352472461926928826e-01,5.471412309544332331e+00,1.016854022116809447e-01,0.000000000000000000e+00
-1.037166739042839581e+01,-2.710542249242551449e+01,2.888123143960550010e+01,-2.776942326198460265e+00,6.621742968984869471e-01,2.131239596157499250e-01,5.473583904420573631e+00,1.011789494015422758e-01,0.000000000000000000e+00
-1.026123662588182484e+01,-2.714042332809374614e+01,2.888550304507499789e+01,-2.661195997365715549e+00,6.643080738947783059e-01,1.909545703163238461e-01,5.475670917236016955e+00,1.006698794423570853e-01,0.000000000000000000e+00
-1.015066426838948033e+01,-2.717497583793620564e+01,2.888930494141725092e+01,-2.545432606386052399e+00,6.664305891292504613e-01,1.687720709956895826e-01,5.477669984798571257e+00,1.001589454277665853e-01,0.000000000000000000e+00
-1.003995214446773865e+01,-2.720907945118885607e+01,2.889263706582971736e+01,-2.429654065525197026e+00,6.685418075406192040e-01,1.465768001864235781e-01,5.479581016182434539e+00,9.964615409634537679e-02,0.000000000000000000e+00
-9.928938553802097999e+00,-2.724278288933069092e+01,2.889550323633373452e+01,-2.313691564598887140e+00,6.706447817717060556e-01,1.243363468614303302e-01,5.481406544108487822e+00,9.913075211566763079e-02,0.000000000000000000e+00
-9.817952186466806452e+00,-2.727598636290784384e+01,2.889789496674494984e+01,-2.197888446461010226e+00,6.727332853168015436e-01,1.021165337377123727e-01,5.483141105070158616e+00,9.861426380285669147e-02,0.000000000000000000e+00
-9.706667623342850604e+00,-2.730878722662593461e+01,2.889981926976972915e+01,-2.081905168971497133e+00,6.748134418017165403e-01,7.985218428255438927e-02,5.484789726088330930e+00,9.809517309500394300e-02,0.000000000000000000e+00
-9.595414356802505651e+00,-2.734108836338177539e+01,2.890127044791371347e+01,-1.966085136499934549e+00,6.768790922797321974e-01,5.760919287829416313e-02,5.486347466965987074e+00,9.757501524495419687e-02,0.000000000000000000e+00
-9.483866185161566875e+00,-2.737298448217169167e+01,2.890225275612393574e+01,-1.850088757312689403e+00,6.789362933700009428e-01,3.532231595167042992e-02,5.487818835804159079e+00,9.705226344484256529e-02,0.000000000000000000e+00
-9.372188881840282093e+00,-2.740442709925869025e+01,2.890276369168618231e+01,-1.734088703644208529e+00,6.809819571142776695e-01,1.302468236798394463e-02,5.489201386749304135e+00,9.652769021751203549e-02,0.000000000000000000e+00
-9.260219611316335531e+00,-2.743546097855412569e+01,2.890280295688222623e+01,-1.617916125229830193e+00,6.830190355584502271e-01,-9.316211495462477926e-03,5.490496875939563814e+00,9.600052634064371038e-02,0.000000000000000000e+00
-9.148289414097018124e+00,-2.746599436746287637e+01,2.890237043562333952e+01,-1.501914489782715911e+00,6.850415060189876115e-01,-3.163433848053984893e-02,5.491701413097935358e+00,9.547232873659490526e-02,0.000000000000000000e+00
-9.036070595028606434e+00,-2.749611665780073366e+01,2.890146486162817041e+01,-1.385744182304374128e+00,6.870552896305337498e-01,-5.399506273292282998e-02,5.492818464252962052e+00,9.494154936588666827e-02,0.000000000000000000e+00
-8.923894932415167958e+00,-2.752573879211293573e+01,2.890008891225340548e+01,-1.269748663792864996e+00,6.890544325814469406e-01,-7.633229752104275789e-02,5.493844666246593178e+00,9.440975585574948314e-02,0.000000000000000000e+00
-8.811434012460269471e+00,-2.755494749435868584e+01,2.889823855916751327e+01,-1.153588337158086397e+00,6.910447877110224013e-01,-9.871146198153354923e-02,5.494782962568019791e+00,9.387538965488330389e-02,0.000000000000000000e+00
-8.698854753683470165e+00,-2.758369833512461611e+01,2.889591551125518620e+01,-1.037435898480244312e+00,6.930233703018429114e-01,-1.210993299190759181e-01,5.495631699993711372e+00,9.333923957380527159e-02,0.000000000000000000e+00
-8.586159026736593702e+00,-2.761199083667785814e+01,2.889311980711691064e+01,-9.212932777842262055e-01,6.949901474771675858e-01,-1.434955513880724898e-01,5.496390803032026540e+00,9.280131290250365206e-02,0.000000000000000000e+00
-8.473182791487888110e+00,-2.763986510601900193e+01,2.888984634099102067e+01,-8.049917040846805705e-01,6.969479515545204951e-01,-1.659327153747570394e-01,5.497061115407764653e+00,9.226082232611654277e-02,0.000000000000000000e+00
-8.360259583547193785e+00,-2.766723885096152458e+01,2.888610477701189794e+01,-6.888745302666094972e-01,6.988910025804848658e-01,-1.883446025753506836e-01,5.497640596314036010e+00,9.171936191117194270e-02,0.000000000000000000e+00
-8.247059294809121255e+00,-2.769419209309925733e+01,2.888188417747577930e+01,-5.726023113128970721e-01,7.008249806708185536e-01,-2.107967502662958514e-01,5.498130877559398222e+00,9.117534720931060044e-02,0.000000000000000000e+00
-8.133916122347608635e+00,-2.772064525936082902e+01,2.887719700270438494e+01,-4.565183134447474700e-01,7.027441762127103475e-01,-2.332228939302686821e-01,5.498530449446935364e+00,9.063038270844728239e-02,0.000000000000000000e+00
-8.020499315035573673e+00,-2.774667568021493125e+01,2.887202955069249555e+01,-3.402831886282013940e-01,7.046541995852466655e-01,-2.556886115360439971e-01,5.498840417475104658e+00,9.008287373424084254e-02,0.000000000000000000e+00
-7.906810294239103420e+00,-2.777228088663473926e+01,2.886637982167177796e+01,-2.238989642060218443e-01,7.065549660363009687e-01,-2.781935762374797005e-01,5.499060316051408215e+00,8.953282017099252477e-02,0.000000000000000000e+00
-7.793184216285470534e+00,-2.779738539422534416e+01,2.886026447109775361e+01,-1.077087419917051037e-01,7.084408720880854826e-01,-3.006714619204733929e-01,5.499189433822039064e+00,8.898184201493136714e-02,0.000000000000000000e+00
-7.679456420673334449e+00,-2.782202665297645439e+01,2.885367566781637194e+01,8.456139271554086179e-03,7.103146810557260382e-01,-3.231548926445248493e-01,5.499228094050446991e+00,8.842914196602250088e-02,0.000000000000000000e+00
-7.565461651168716273e+00,-2.784623939975215023e+01,2.884660280778681241e+01,1.247641924246343237e-01,7.121790854049265818e-01,-3.456765244422315142e-01,5.499176090039304299e+00,8.787391264886888764e-02,0.000000000000000000e+00
