# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.820686581280179794e+00,3.072999398942314642e+01,2.793080297984797156e+01,-1.451521784993033393e+01,-1.816361748597698500e-01,2.990339566089997181e+00,4.501141513539172578e+00,-6.395969500625683923e-02,1.000000000000000000e+00
6.712432306990441688e+00,3.076633272072991687e+01,2.799382195650691685e+01,-1.442000085605913640e+01,-1.829867132617572500e-01,2.973541256961455215e+00,4.509832911396483901e+00,-6.385017178758822798e-02,1.000000000000000000e+00
6.604050758605919391e+00,3.080229496197074823e+01,2.805651000715239007e+01,-1.432456379809767455e+01,-1.843354531258787898e-01,2.956718261683466853e+00,4.518460337416760453e+00,-6.373992344848325442e-02,1.000000000000000000e+00
6.495636249045505295e+00,3.083784995681382668e+01,2.811881310061574624e+01,-1.422898986344956107e+01,-1.856812251315743678e-01,2.939885277301780953e+00,4.527016441989176521e+00,-6.362904768377328213e-02,1.000000000000000000e+00
6.387097331716995896e+00,3.087302823255348727e+01,2.818078430776938603e+01,-1.413319857491924125e+01,-1.870251687623622483e-01,2.923028162536537966e+00,4.535508600081492148e+00,-6.351745272244099794e-02,1.000000000000000000e+00
6.278481931340166966e+00,3.090781452450627498e+01,2.824239652459063166e+01,-1.403723229772488956e+01,-1.883666927733439744e-01,2.906154414012851461e+00,4.543933172662761422e+00,-6.340518920381271739e-02,1.000000000000000000e+00
6.169791530976127092e+00,3.094220889308556011e+01,2.830364942707462106e+01,-1.394109248029499071e+01,-1.897057831718778620e-01,2.889264318059661552e+00,4.552290202718595857e+00,-6.329226039978332052e-02,1.000000000000000000e+00
6.061027611690677830e+00,3.097621140418342023e+01,2.836454269702411679e+01,-1.384478057054327849e+01,-1.910424260290610743e-01,2.872358160126764481e+00,4.560579734386025486e+00,-6.317866958163632918e-02,1.000000000000000000e+00
5.952191652536686028e+00,3.100982212915451086e+01,2.842507602203845352e+01,-1.374829801584753852e+01,-1.923766074797711723e-01,2.855436224781850552e+00,4.568801812945124219e+00,-6.306442001995177238e-02,1.000000000000000000e+00
5.843285130534640714e+00,3.104304114480045484e+01,2.848524909550349093e+01,-1.365164626302679807e+01,-1.937083137227298690e-01,2.838498795707296463e+00,4.576956484810818182e+00,-6.294951498451273331e-02,1.000000000000000000e+00
5.734309520654374381e+00,3.107586853335385868e+01,2.854506161658085617e+01,-1.355482675831954964e+01,-1.950375310205524904e-01,2.821546155697192138e+00,4.585043797524608777e+00,-6.283395774421400570e-02,1.000000000000000000e+00
5.625266295795546156e+00,3.110830438246269125e+01,2.860451329019791089e+01,-1.345784094736085734e+01,-1.963642456998124508e-01,2.804578586654223216e+00,4.593063799746410325e+00,-6.271775156696977882e-02,1.000000000000000000e+00
5.516109977392350316e+00,3.114036248543359164e+01,2.866362916814384931e+01,-1.336064844878668900e+01,-1.976890132354627849e-01,2.787589061269359458e+00,4.601019947795282228e+00,-6.260084931523768326e-02,1.000000000000000000e+00
5.406935885185617963e+00,3.117201537767722996e+01,2.872235813993592402e+01,-1.326333427169547008e+01,-1.990106810666430193e-01,2.770592467021196104e+00,4.608905451998222880e+00,-6.248335476602748934e-02,1.000000000000000000e+00
5.297651540437087192e+00,3.120329040075232641e+01,2.878075046470692655e+01,-1.316581612007000146e+01,-2.003303730207494082e-01,2.753574457437989675e+00,4.616727149958379073e+00,-6.236517007972164350e-02,1.000000000000000000e+00
5.188305358734226935e+00,3.123417396327133488e+01,2.883878052850707974e+01,-1.306813726493028227e+01,-2.016475065767395214e-01,2.736542619482121186e+00,4.624481688176275362e+00,-6.224634892725793706e-02,1.000000000000000000e+00
5.078898804124550637e+00,3.126466617945004245e+01,2.889644806421418721e+01,-1.297029915021096258e+01,-2.029620683622312405e-01,2.719497230892122808e+00,4.632169120780784688e+00,-6.212689457376605051e-02,1.000000000000000000e+00
4.969433338476450857e+00,3.129476716883145571e+01,2.895375281041470927e+01,-1.287230321911528286e+01,-2.042740450691521437e-01,2.702438568497778526e+00,4.639789502971870760e+00,-6.200681028286814112e-02,1.000000000000000000e+00
4.859910421460352126e+00,3.132447705626983137e+01,2.901069451139318645e+01,-1.277415091409273273e+01,-2.055834234537946559e-01,2.685366908217440063e+00,4.647342891012538502e+00,-6.188609931659198177e-02,1.000000000000000000e+00
4.750331510532341817e+00,3.135379597191392520e+01,2.906727291712028460e+01,-1.267584367681892843e+01,-2.068901903368401685e-01,2.668282525055758025e+00,4.654829342220589083e+00,-6.176476493528690326e-02,1.000000000000000000e+00
4.640698060915712020e+00,3.138272405119087338e+01,2.912348778324196985e+01,-1.257738294817362146e+01,-2.081943326034095820e-01,2.651185693101144825e+00,4.662248914960580137e+00,-6.164281039753857078e-02,1.000000000000000000e+00
4.531011525582663069e+00,3.141126143478996369e+01,2.917933887106856261e+01,-1.247877016821882279e+01,-2.094958372031105187e-01,2.634076685523304207e+00,4.669601668635788627e+00,-6.152023896008430165e-02,1.000000000000000000e+00
4.421273355238267477e+00,3.143940826864578497e+01,2.923482594756257669e+01,-1.238000677617898759e+01,-2.107946911500580001e-01,2.616955774571146254e+00,4.676887663680029839e+00,-6.139705387773143619e-02,1.000000000000000000e+00
4.311437556194424481e+00,3.146717661108996822e+01,2.928997252110338678e+01,-1.228105144554741912e+01,-2.120914409339345608e-01,2.599815827384464484e+00,4.684110066072345369e+00,-6.127320478891755406e-02,1.000000000000000000e+00
4.201600417524268494e+00,3.149454264067595588e+01,2.934473075106046025e+01,-1.218199106152548694e+01,-2.133849539582024502e-01,2.582671914682973302e+00,4.691262701793368350e+00,-6.114880188816992218e-02,1.000000000000000000e+00
4.091668458708939582e+00,3.152153016961344889e+01,2.939914774502065598e+01,-1.208274144999155553e+01,-2.146763353219749981e-01,2.565509489730442017e+00,4.698351815916902652e+00,-6.102374091260705236e-02,1.000000000000000000e+00
3.981690565080571176e+00,3.154812745728093404e+01,2.945319955601346251e+01,-1.198334681313030181e+01,-2.159650128678962111e-01,2.548336225583565984e+00,4.705374368409250607e+00,-6.089807872632933827e-02,1.000000000000000000e+00
3.871668177508727382e+00,3.157433467539603811e+01,2.950688597844717265e+01,-1.188380858731329504e+01,-2.172509739143878849e-01,2.531152390180506639e+00,4.712330424751637103e+00,-6.077181857674730098e-02,1.000000000000000000e+00
3.761602734490185007e+00,3.160015200083106990e+01,2.956020681232197589e+01,-1.178412820794907390e+01,-2.185342058446785862e-01,2.513958250524708671e+00,4.719220051409624084e+00,-6.064496370885821830e-02,1.000000000000000000e+00
3.651495672133654669e+00,3.162557961559589259e+01,2.961316186321734634e+01,-1.168430710946398143e+01,-2.198146961068148664e-01,2.496754072683236458e+00,4.726043315825058322e+00,-6.051751736516956803e-02,1.000000000000000000e+00
3.541348424141863127e+00,3.165061770682139297e+01,2.966575094228067755e+01,-1.158434672528057874e+01,-2.210924322137021725e-01,2.479540121784740148e+00,4.732800286408219925e+00,-6.038948278562045191e-02,1.000000000000000000e+00
3.431162421795482587e+00,3.167526646674249236e+01,2.971797386621503634e+01,-1.148424848779774621e+01,-2.223674017431249983e-01,2.462316662017743685e+00,4.739491032529873138e+00,-6.026086320750540654e-02,1.000000000000000000e+00
3.320891301504771409e+00,3.169953652547318512e+01,2.976985285891761635e+01,-1.138397034478463432e+01,-2.236401432595094552e-01,2.445076483857096861e+00,4.746118482102480662e+00,-6.013160572772341395e-02,1.000000000000000000e+00
3.210632038528561161e+00,3.172340705570750430e+01,2.982134279558835743e+01,-1.128360061660383806e+01,-2.249095416527233382e-01,2.427834788068635508e+00,4.752676963810072763e+00,-6.000182557883594614e-02,1.000000000000000000e+00
3.100290437087779516e+00,3.174689896618559715e+01,2.987248816308038357e+01,-1.118305368926703913e+01,-2.261766855517896302e-01,2.410576883597479458e+00,4.759172237633353397e+00,-5.987141344204412879e-02,1.000000000000000000e+00
2.989963611466774474e+00,3.176999209629865462e+01,2.992324444486937551e+01,-1.108241818940076939e+01,-2.274404638746342078e-01,2.393317997644569317e+00,4.765598743771044532e+00,-5.974048564258588323e-02,1.000000000000000000e+00
2.879557219250731048e+00,3.179270670804674026e+01,2.997365554077608252e+01,-1.098160819454727388e+01,-2.287019614577393556e-01,2.376043409358748359e+00,4.771962134439817760e+00,-5.960893176185923237e-02,1.000000000000000000e+00
2.769120542434770016e+00,3.181503291936201805e+01,3.002369919717558133e+01,-1.088066876945713801e+01,-2.299606172839153140e-01,2.358760864399730650e+00,4.778259681863043618e+00,-5.947681170896510633e-02,1.000000000000000000e+00
2.658654996638705637e+00,3.183697095760897255e+01,3.007337526874865929e+01,-1.077960134045876828e+01,-2.312164193676324309e-01,2.341470620646423750e+00,4.784491461944297974e+00,-5.934412870408572321e-02,1.000000000000000000e+00
2.548161994927797380e+00,3.185852105512871191e+01,3.012268361564282770e+01,-1.067840733269602183e+01,-2.324693557885042783e-01,2.324172935023846254e+00,4.790657551486815713e+00,-5.921088596416954064e-02,1.000000000000000000e+00
2.437642947798616344e+00,3.187968344922143515e+01,3.017162410345903822e+01,-1.057708817011002189e+01,-2.337194146912845438e-01,2.306868063502066857e+00,4.796758028185670319e+00,-5.907708670286280356e-02,1.000000000000000000e+00
2.327099263162423881e+00,3.190045838212938989e+01,3.022019660323948642e+01,-1.047564527541869062e+01,-2.349665842858910114e-01,2.289556261094788603e+00,4.802792970620128443e+00,-5.894273413043875365e-02,1.000000000000000000e+00
2.216484220221789592e+00,3.192085488995917686e+01,3.026842189095087221e+01,-1.037403584017291536e+01,-2.362113937483171500e-01,2.272230243042638875e+00,4.808765042065365591e+00,-5.880777262169896435e-02,1.000000000000000000e+00
2.105895443730227079e+00,3.194085548230076910e+01,3.031625789823185357e+01,-1.027234967284664258e+01,-2.374527485818295203e-01,2.254905334049244203e+00,4.814669127885070843e+00,-5.867232278097481851e-02,1.000000000000000000e+00
1.995238052534301421e+00,3.196047782925960234e+01,3.036374615968128765e+01,-1.017049966201755495e+01,-2.386917179461262306e-01,2.237566702803005292e+00,4.820510449593234270e+00,-5.853626988311873974e-02,1.000000000000000000e+00
1.884609786750829352e+00,3.197970510875861549e+01,3.041084522289472147e+01,-1.006857589998436353e+01,-2.399272116167842916e-01,2.220229696189201629e+00,4.826284003581826632e+00,-5.839973557765257284e-02,1.000000000000000000e+00
1.773915641603488025e+00,3.199855434195630366e+01,3.045759602737320648e+01,-9.966490988519838723e+00,-2.411602947184363910e-01,2.202879457286124332e+00,4.831994903801171581e+00,-5.826260408431419013e-02,1.000000000000000000e+00
1.663205196757940207e+00,3.201701734068679173e+01,3.050397787928431015e+01,-9.864290716834952732e+00,-2.423904170105851685e-01,2.185523786418249959e+00,4.837640704839591521e+00,-5.812493795227559323e-02,1.000000000000000000e+00
1.552479843340014654e+00,3.203509438123906250e+01,3.054999068689173214e+01,-9.761976500211405394e+00,-2.436175671420678923e-01,2.168162932182530866e+00,4.843221491292653447e+00,-5.798674036979465513e-02,1.000000000000000000e+00
1.441740969765290981e+00,3.205278574471351050e+01,3.059563436380643608e+01,-9.659549752553301616e+00,-2.448417338270506838e-01,2.150797142209875723e+00,4.848737348580916873e+00,-5.784801452122112497e-02,1.000000000000000000e+00
1.330989961725735249e+00,3.207009171700412509e+01,3.064090882897286860e+01,-9.557011886369647158e+00,-2.460629058450153894e-01,2.133426663164551318e+00,4.854188362942370105e+00,-5.770876358693482339e-02,1.000000000000000000e+00
1.220228202173901488e+00,3.208701258878111418e+01,3.068581400665624770e+01,-9.454364312754602651e+00,-2.472810720407732643e-01,2.116051740743239762e+00,4.859574621425003293e+00,-5.756899074328137439e-02,1.000000000000000000e+00
1.109408669747806275e+00,3.210355579658854452e+01,3.073036920492165791e+01,-9.351563520333398216e+00,-2.484967516039462143e-01,2.098665025257069772e+00,4.864898522943968295e+00,-5.742863775138330046e-02,1.000000000000000000e+00
9.986295206478366104e-01,3.211970719347655034e+01,3.077453544862423840e+01,-9.248700693333340439e+00,-2.497088718568466759e-01,2.081281944304648412e+00,4.870155506816184143e+00,-5.728783035006520391e-02,1.000000000000000000e+00
8.877953031966553388e-01,3.213548120158793608e+01,3.081835128148507508e+01,-9.145687331454228186e+00,-2.509184812930948527e-01,2.063887547046907134e+00,4.875350257423843203e+00,-5.714644863164104055e-02,1.000000000000000000e+00
7.769557925422680977e-01,3.215087098938237631e+01,3.086179726995612072e+01,-9.042569762653339893e+00,-2.521250387221724010e-01,2.046489670024778995e+00,4.880480553963712609e+00,-5.700455717031994995e-02,1.000000000000000000e+00
6.661123594572198048e-01,3.216587687113100458e+01,3.090487336424462583e+01,-8.939349392344055900e+00,-2.533285332984621108e-01,2.029088554389788523e+00,4.885546487471702726e+00,-5.686215912484225699e-02,1.000000000000000000e+00
5.552663718869940146e-01,3.218049916578310388e+01,3.094757951980646027e+01,-8.836027624414935389e+00,-2.545289542417402129e-01,2.011684440321117151e+00,4.890548149750846285e+00,-5.671925764954967308e-02,1.000000000000000000e+00
4.444191949345571158e-01,3.219473819694849226e+01,3.098991569733308538e+01,-8.732605861210254616e+00,-2.557262908371844556e-01,1.994277567024926423e+00,4.895485633364068612e+00,-5.657585589432523321e-02,1.000000000000000000e+00
3.335721908470927755e-01,3.220859429287958164e+01,3.103188186273762739e+01,-8.629085503512543553e+00,-2.569205324353590614e-01,1.976868172734062457e+00,4.900359031626888573e+00,-5.643195700453650793e-02,1.000000000000000000e+00
2.227267190007721498e-01,3.222206778645369241e+01,3.107347798714173237e+01,-8.525467950523331950e+00,-2.581116684522201665e-01,1.959456494707471963e+00,4.905168438600223446e+00,-5.628756412097673384e-02,1.000000000000000000e+00
1.118841358885109827e-01,3.223515901515501980e+01,3.111470404686129854e+01,-8.421754599846646983e+00,-2.592996883690902310e-01,1.942042769230118093e+00,4.909913949083113849e+00,-5.614268037981048204e-02,1.000000000000000000e+00
9.971759592905279738e-04,3.224787381235945105e+01,3.115557786404116314e+01,-8.317901290718880958e+00,-2.604851008096411569e-01,1.924619591760815540e+00,4.914597698295715134e+00,-5.599724503740106246e-02,1.000000000000000000e+00
-1.098842281380465608e-01,3.226020670339875096e+01,3.119608127544849907e+01,-8.213954853211665963e+00,-2.616673740061775111e-01,1.907194828497595473e+00,4.919217688708738656e+00,-5.585132461546946786e-02,1.000000000000000000e+00
-2.207100711611240385e-01,3.227215287827074519e+01,3.123619674129182044e+01,-8.109962358954025063e+00,-2.628459808512988993e-01,1.889776360841981528e+00,4.923772031745421884e+00,-5.570498659362916466e-02,1.000000000000000000e+00
-3.315763006412496550e-01,3.228372318022693577e+01,3.127595947544041977e+01,-8.005833905560946206e+00,-2.640219457702620565e-01,1.872349129785024768e+00,4.928264823366824032e+00,-5.555810562186263429e-02,1.000000000000000000e+00
-4.424329352492168410e-01,3.229491264330064126e+01,3.131535179358531096e+01,-7.901616501333664999e+00,-2.651947406292911036e-01,1.854921010879158949e+00,4.932694149377181425e+00,-5.541074893106833626e-02,1.000000000000000000e+00
-5.532786343642495108e-01,3.230572163229395954e+01,3.135437370252746803e+01,-7.797311535586944231e+00,-2.663643552853555141e-01,1.837492234852879491e+00,4.937060108915258816e+00,-5.526291963195151258e-02,1.000000000000000000e+00
-6.641607824378878977e-01,3.231615501774777499e+01,3.139304212483776979e+01,-7.692874484360942233e+00,-2.675312917453984696e-01,1.820055369109173649e+00,4.941364679476641264e+00,-5.511455553176599492e-02,1.000000000000000000e+00
-7.749806157893104341e-01,3.232620400597512855e+01,3.143132310072735436e+01,-7.588398499436839195e+00,-2.686945146433536991e-01,1.802625963714713064e+00,4.945604179304941894e+00,-5.496579009486139700e-02,1.000000000000000000e+00
-8.857855091490076660e-01,3.233587364141266818e+01,3.146923371826773774e+01,-7.483839111095566210e+00,-2.698545272959590458e-01,1.785196587623595788e+00,4.949780614208813212e+00,-5.481656135264155461e-02,1.000000000000000000e+00
-9.966228997328584471e-01,3.234516831310946117e+01,3.150679044844722654e+01,-7.379151620219549734e+00,-2.710118283359115310e-01,1.767759795376897092e+00,4.953895882962513930e+00,-5.466680640087889786e-02,1.000000000000000000e+00
-1.107442722997765916e+00,3.235408407191023628e+01,3.154397656788031412e+01,-7.274383377748774748e+00,-2.721658970306249925e-01,1.750323478866700588e+00,4.957948237415195969e+00,-5.451659385979542444e-02,1.000000000000000000e+00
-1.218243654691347100e+00,3.236262130936629688e+01,3.158079211343153148e+01,-7.169535764082604956e+00,-2.733167236129674382e-01,1.732887863251447502e+00,4.961937780805929954e+00,-5.436592681273688665e-02,1.000000000000000000e+00
-1.328975569172412108e+00,3.237077690978212985e+01,3.161722115119822618e+01,-7.064656404145186031e+00,-2.744637934863868867e-01,1.715460854060344875e+00,4.965862900683534420e+00,-5.421487501827316341e-02,1.000000000000000000e+00
-1.439783561672980605e+00,3.237856180837202658e+01,3.165331165547607029e+01,-6.959607935616164198e+00,-2.756086116986651846e-01,1.698019630453531770e+00,4.969728850598441383e+00,-5.406324150745974583e-02,1.000000000000000000e+00
-1.550519903809644440e+00,3.238596587489196565e+01,3.168901575078412236e+01,-6.854530472420893972e+00,-2.767496539943121725e-01,1.680587458702827108e+00,4.973530586698420741e+00,-5.391122938917501661e-02,1.000000000000000000e+00
-1.661232088098694382e+00,3.239299302997130070e+01,3.172434946981139703e+01,-6.749379141205246846e+00,-2.778874157621361030e-01,1.663156878711297360e+00,4.977269931119329804e+00,-5.375877504468673518e-02,1.000000000000000000e+00
-1.771918805715906986e+00,3.239964368691943974e+01,3.175931287442151074e+01,-6.644155313074350033e+00,-2.790218875614056127e-01,1.645728110754144602e+00,4.980946990279564446e+00,-5.360588153030099862e-02,1.000000000000000000e+00
-1.882627608391090002e+00,3.240592095096797465e+01,3.179392122478508753e+01,-6.538813847168992055e+00,-2.801535587723966714e-01,1.628293679578265429e+00,4.984563453699219160e+00,-5.345248409592654598e-02,1.000000000000000000e+00
-1.993308353917318199e+00,3.241182222696378545e+01,3.182815908564317908e+01,-6.433402518669458559e+00,-2.812819188416939009e-01,1.610861493345011608e+00,4.988117793128658661e+00,-5.329865314629509548e-02,1.000000000000000000e+00
-2.103959741177476417e+00,3.241734794118271168e+01,3.186202653337383595e+01,-6.327922694578850482e+00,-2.824069585085600131e-01,1.593431769685123012e+00,4.991610116886230131e+00,-5.314439172437983305e-02,1.000000000000000000e+00
-2.214580472215219586e+00,3.242249852415004341e+01,3.189552364927559580e+01,-6.222375739942471284e+00,-2.835286685774460747e-01,1.576004725253877359e+00,4.995040533887074474e+00,-5.298970286747108766e-02,1.000000000000000000e+00
-2.325169252247444529e+00,3.242727441062210403e+01,3.192865051955287825e+01,-6.116763017831041260e+00,-2.846470399179646948e-01,1.558580575731508988e+00,4.998409153636548474e+00,-5.283458960713224156e-02,1.000000000000000000e+00
-2.435724789676844804e+00,3.243167603956788980e+01,3.196140723530152172e+01,-6.011085889323817710e+00,-2.857620634648641023e-01,1.541159535823640070e+00,5.001716086223677138e+00,-5.267905496915604308e-02,1.000000000000000000e+00
-2.546245796102116543e+00,3.243570385415056023e+01,3.199379389249349970e+01,-5.905345713493971971e+00,-2.868737302179784621e-01,1.523741819262097508e+00,5.004961442314553643e+00,-5.252310197352450666e-02,1.000000000000000000e+00
-2.656779894177338619e+00,3.243935983704913184e+01,3.202582468504701296e+01,-5.799496991445716176e+00,-2.879825211822321651e-01,1.506319929704145855e+00,5.008146729178611700e+00,-5.236666431265376426e-02,1.000000000000000000e+00
-2.767227991183123237e+00,3.244264120468337609e+01,3.205747137491942311e+01,-5.693634742904073676e+00,-2.890874463278083617e-01,1.488909495430373209e+00,5.011269240018821236e+00,-5.220988342552685540e-02,1.000000000000000000e+00
-2.877686627898018656e+00,3.244555131901370970e+01,3.208876210098947013e+01,-5.587666562849042506e+00,-2.901894754393876674e-01,1.471495307527049379e+00,5.014331852767861086e+00,-5.205262346052936390e-02,1.000000000000000000e+00
-2.988105619292587889e+00,3.244808910463238760e+01,3.211968288523830495e+01,-5.481640659785822933e+00,-2.912881098217733333e-01,1.454085285212382228e+00,5.017333284382694991e+00,-5.189495673911966728e-02,1.000000000000000000e+00
-3.098483691440745424e+00,3.245025502558117125e+01,3.215023384754155700e+01,-5.375558384187193894e+00,-2.923833407847910015e-01,1.436679637631637529e+00,5.020273648398985600e+00,-5.173688625502573940e-02,1.000000000000000000e+00
-3.208819573684945414e+00,3.245204954999266533e+01,3.218041511256989651e+01,-5.269421084423126622e+00,-2.934751597032259629e-01,1.419278572959021822e+00,5.023153058891990597e+00,-5.157841499591767076e-02,1.000000000000000000e+00
-3.319160927772202729e+00,3.245347369949217153e+01,3.221023995581204247e+01,-5.163182975966458699e+00,-2.945640402004191527e-01,1.401874580416831328e+00,5.025972867640196462e+00,-5.141947536213595238e-02,1.000000000000000000e+00
-3.429408632947528179e+00,3.245452668739945778e+01,3.223968206127420189e+01,-5.056939620642172173e+00,-2.956490081035555439e-01,1.384483301041291803e+00,5.028730689057515413e+00,-5.126021128565662333e-02,1.000000000000000000e+00
-3.539659287147311595e+00,3.245520992881519362e+01,3.226876770164043506e+01,-4.950598056099797972e+00,-2.967310180288841859e-01,1.367089503151970975e+00,5.031429086802948092e+00,-5.110048436952160933e-02,1.000000000000000000e+00
-3.649813769878908598e+00,3.245552330165209298e+01,3.229747120307182939e+01,-4.844254015313725681e+00,-2.978091011746615835e-01,1.349708830499597445e+00,5.034065781875328049e+00,-5.094043935726531858e-02,1.000000000000000000e+00
-3.759968689836144851e+00,3.245546757277275418e+01,3.232581821473980455e+01,-4.737814358355438848e+00,-2.988842070257755612e-01,1.332326045176612794e+00,5.036643233520753604e+00,-5.077993702007606996e-02,1.000000000000000000e+00
-3.870073862784793484e+00,3.245504301346856124e+01,3.235379605992516616e+01,-4.631327640284372826e+00,-2.999558477732838790e-01,1.314949070034291623e+00,5.039160374583286028e+00,-5.061905130396406743e-02,1.000000000000000000e+00
-3.980128039582073285e+00,3.245425012021913602e+01,3.238140489623273766e+01,-4.524795195995059416e+00,-3.010240152310265649e-01,1.297578106740461701e+00,5.041617322827313785e+00,-5.045778515655106877e-02,1.000000000000000000e+00
-4.090178902988224507e+00,3.245308879525388335e+01,3.240865692308021551e+01,-4.418170931959050307e+00,-3.020891741851593482e-01,1.280205631754469220e+00,5.044015249535839907e+00,-5.029606951954767452e-02,1.000000000000000000e+00
-4.200127351185303226e+00,3.245156057567947983e+01,3.243552807445069419e+01,-4.311550991025310253e+00,-3.031503694190685883e-01,1.262847292763767948e+00,5.046352141201650987e+00,-5.013405112884879861e-02,1.000000000000000000e+00
-4.310069998813453651e+00,3.244966460980607081e+01,3.246204243730676353e+01,-4.204841810085061304e+00,-3.042085374012104548e-01,1.245487839693378840e+00,5.048630196955707916e+00,-4.997158871785446765e-02,1.000000000000000000e+00
-4.419907760039619937e+00,3.244740309730532601e+01,3.248817658988078705e+01,-4.098139687423447697e+00,-3.052627284231764770e-01,1.228142920464825316e+00,5.050847509030880644e+00,-4.980882980220077694e-02,1.000000000000000000e+00
-4.529737244862002576e+00,3.244477453983655835e+01,3.251395399318584367e+01,-3.991350897640976392e+00,-3.063138736845234522e-01,1.210797281271934756e+00,5.053006172829849874e+00,-4.964563231423358564e-02,1.000000000000000000e+00
-4.639508299393124702e+00,3.244178038305471290e+01,3.253936311292195427e+01,-3.884524269353871517e+00,-3.073614951589972444e-01,1.193458843506403966e+00,5.055105308399300945e+00,-4.948207156107386345e-02,1.000000000000000000e+00
-4.749268602983085508e+00,3.243841957174277724e+01,3.256441522260404753e+01,-3.777613465396663095e+00,-3.084060498653085070e-01,1.176120076194536734e+00,5.057145933180215991e+00,-4.931807727676221220e-02,1.000000000000000000e+00
-4.858919113502599529e+00,3.243469562896171254e+01,3.258908819030665427e+01,-3.670715083141224966e+00,-3.094465992119690423e-01,1.158796625899428889e+00,5.059126350217969303e+00,-4.915379851265254396e-02,1.000000000000000000e+00
-4.968507522237070262e+00,3.243060767042895520e+01,3.261339345776788434e+01,-3.563782817976000494e+00,-3.104836017150160443e-01,1.141480959835913467e+00,5.061047603898335190e+00,-4.898916518216355626e-02,1.000000000000000000e+00
-5.078081500364714174e+00,3.242615416292965591e+01,3.263734183458476679e+01,-3.456770217351945895e+00,-3.115175104521545335e-01,1.124165544366302116e+00,5.062910635016897309e+00,-4.882410642839258436e-02,1.000000000000000000e+00
-5.187590932123713472e+00,3.242133738837568302e+01,3.266092260422514215e+01,-3.349726288726624368e+00,-3.125478545245835571e-01,1.106858297307265593e+00,5.064714696343431299e+00,-4.865869849723856305e-02,1.000000000000000000e+00
-5.297034606040473825e+00,3.241615789000741188e+01,3.268413597918319624e+01,-3.242652342660696796e+00,-3.135746264916748349e-01,1.089559409333777706e+00,5.066459911330166932e+00,-4.849294426465219215e-02,1.000000000000000000e+00
-5.406411314122734346e+00,3.241061621480440635e+01,3.270698217646327066e+01,-3.135549687315715595e+00,-3.145978189769965128e-01,1.072269070168104355e+00,5.068146403850842141e+00,-4.832684659984768510e-02,1.000000000000000000e+00
-5.515719851869509860e+00,3.240471291346658944e+01,3.272946141756418825e+01,-3.028419628439673161e+00,-3.156174246682583728e-01,1.054987468581088050e+00,5.069774298194973383e+00,-4.816040836527377134e-02,1.000000000000000000e+00
-5.625007864443914762e+00,3.239844565768270002e+01,3.275158373720427107e+01,-2.921215533557232291e+00,-3.166338899664504214e-01,1.037707068479328143e+00,5.071344407987824709e+00,-4.799355774381199036e-02,1.000000000000000000e+00
-5.734176452034766669e+00,3.239182060847070943e+01,3.277332958877691738e+01,-2.814034542887174695e+00,-3.176462989788145230e-01,1.020443505227255576e+00,5.072855454707857703e+00,-4.782644674722588002e-02,1.000000000000000000e+00
-5.843322101918520417e+00,3.238483239980246964e+01,3.279471866494179721e+01,-2.706782052094695246e+00,-3.186555504638873271e-01,1.003181517752111507e+00,5.074308915989922397e+00,-4.765892869146180766e-02,1.000000000000000000e+00
-5.952394775856244102e+00,3.237748448010974300e+01,3.281574139617117680e+01,-2.599507294592375395e+00,-3.196611837028254799e-01,9.859290151983464146e-01,5.075704228904466042e+00,-4.749108108773719000e-02,1.000000000000000000e+00
-6.061393285312465018e+00,3.236977741874491699e+01,3.283639802610105818e+01,-2.492211565513847482e+00,-3.206631916898990409e-01,9.686861818508141209e-01,5.077041519836052785e+00,-4.732290676759128012e-02,1.000000000000000000e+00
-6.170316445299512509e+00,3.236171178867486020e+01,3.285668880277423654e+01,-2.384896157497264468e+00,-3.216615674832165039e-01,9.514532010506567827e-01,5.078320915552120063e+00,-4.715440855563558104e-02,1.000000000000000000e+00
-6.279211852464425370e+00,3.235328431000061045e+01,3.287662282903706767e+01,-2.277514239520003869e+00,-3.226567493232326278e-01,9.342225365111785917e-01,5.079543077911885973e+00,-4.698551351708168261e-02,1.000000000000000000e+00
-6.387980759547476239e+00,3.234450311388725652e+01,3.289618250104498287e+01,-2.170163312528337940e+00,-3.236478387213418406e-01,9.170098082226589842e-01,5.080707039420061299e+00,-4.681637579141982586e-02,1.000000000000000000e+00
-6.496719534090064307e+00,3.233536090937451490e+01,3.291538562084038233e+01,-2.062748391415909488e+00,-3.246357177175905884e-01,8.997997606583881813e-01,5.081813971863003765e+00,-4.664684650347310918e-02,1.000000000000000000e+00
-6.605378225692528638e+00,3.232586214051739404e+01,3.293422360345038413e+01,-1.955318881507858819e+00,-3.256199344933374262e-01,8.826002923306364156e-01,5.082863468874472268e+00,-4.647700420563896651e-02,1.000000000000000000e+00
-6.713955665627296732e+00,3.231600739843653969e+01,3.295269671864907224e+01,-1.847876064414748498e+00,-3.266004824120992689e-01,8.654115821290486732e-01,5.083855659159057794e+00,-4.630685169081474872e-02,1.000000000000000000e+00
-6.822499395244377318e+00,3.230579261264421120e+01,3.297081329120941717e+01,-1.740372958640712397e+00,-3.275777927881184381e-01,8.482260959451201066e-01,5.084791078861309543e+00,-4.613631512253492384e-02,1.000000000000000000e+00
