# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.966796193953676664e+01,-2.139815780725812999e+01,2.617290354949065545e+01,-1.261948918724299418e+01,6.614354401644261250e-01,2.167442306939859176e+00,5.249725359999793284e+00,2.272860353368852393e-01,1.000000000000000000e+00
1.975150580277498591e+01,-2.131179439629107364e+01,2.621850568617256272e+01,-1.250842329592983759e+01,6.662342687183139267e-01,2.147427281755780015e+00,5.259324939341756711e+00,2.267788271594268490e-01,1.000000000000000000e+00
1.983473110418923824e+01,-2.122508611913566412e+01,2.626368453667886271e+01,-1.239715460434743122e+01,6.710223647095652222e-01,2.127363388218511897e+00,5.268846313180532981e+00,2.262675950039057804e-01,1.000000000000000000e+00
1.991763534066855001e+01,-2.113803510828014254e+01,2.630843856633858024e+01,-1.228568601742698618e+01,6.757995894647305102e-01,2.107251168025945365e+00,5.278289082212652694e+00,2.257523487747695734e-01,1.000000000000000000e+00
2.000021751191563624e+01,-2.105064194273714406e+01,2.635276706080760789e+01,-1.217401844226393237e+01,6.805658906325809943e-01,2.087090803589076504e+00,5.287653019885460992e+00,2.252330892834305542e-01,1.000000000000000000e+00
2.008247562819941834e+01,-2.096290825477755959e+01,2.639666877692040003e+01,-1.206215412960956712e+01,6.853211586864763616e-01,2.066882720751635816e+00,5.296937787911650375e+00,2.247098236478020372e-01,1.000000000000000000e+00
2.016440869194221008e+01,-2.087483463292405972e+01,2.644014300637542547e+01,-1.195009399439030240e+01,6.900653412931281316e-01,2.046627105039866557e+00,5.306143160968078476e+00,2.241825528328837414e-01,1.000000000000000000e+00
2.024601472441777972e+01,-2.078642272663334367e+01,2.648318852258010736e+01,-1.183784029926112957e+01,6.947983292374895203e-01,2.026324386441589187e+00,5.315268803972644562e+00,2.236512842039161952e-01,1.000000000000000000e+00
2.032729224477820651e+01,-2.069767366678414078e+01,2.652580436926560381e+01,-1.172539464136174203e+01,6.995200419467844100e-01,2.005974875680951897e+00,5.324314438909687475e+00,2.231160221001451671e-01,1.000000000000000000e+00
2.040823977571657366e+01,-2.060858859088576267e+01,2.656798959590290465e+01,-1.161275862268463044e+01,7.042303989361444749e-01,1.985578885282939021e+00,5.333279788913771746e+00,2.225767709616449930e-01,1.000000000000000000e+00
2.048885584349777034e+01,-2.051916864306856070e+01,2.660974325772792071e+01,-1.149993385005487667e+01,7.089293198101281890e-01,1.965136729569894047e+00,5.342164578282411647e+00,2.220335353295332659e-01,1.000000000000000000e+00
2.056913897798712298e+01,-2.042941497407681695e+01,2.665106441576541130e+01,-1.138692193511295336e+01,7.136167242641129338e-01,1.944648724658509797e+00,5.350968532488580287e+00,2.214863198461981542e-01,1.000000000000000000e+00
2.064908723501945431e+01,-2.033932928161269515e+01,2.669195189335209051e+01,-1.127372517257740014e+01,7.182925041258918508e-01,1.924115311529350780e+00,5.359691326211738271e+00,2.209351325674613620e-01,1.000000000000000000e+00
2.072869963366219892e+01,-2.024891219297941092e+01,2.673240501198363361e+01,-1.116034450725788751e+01,7.229566073899736933e-01,1.903536687286798257e+00,5.368332740295273631e+00,2.203799750729093787e-01,1.000000000000000000e+00
2.080797424138033591e+01,-2.015816542274354717e+01,2.677242261203127782e+01,-1.104678224524730012e+01,7.276089262280159842e-01,1.882913296957232197e+00,5.376892452838100134e+00,2.198208556677810066e-01,1.000000000000000000e+00
2.088690960918437511e+01,-2.006709015351172098e+01,2.681200378593496936e+01,-1.093304001998150810e+01,7.322493809471140036e-01,1.862245464504814541e+00,5.385370195653766068e+00,2.192577794702441352e-01,1.000000000000000000e+00
2.096550429188187081e+01,-1.997568757441037235e+01,2.685114763207120347e+01,-1.081911946955179715e+01,7.368778919552503304e-01,1.841533515657243880e+00,5.393765701802864854e+00,2.186907517005133306e-01,1.000000000000000000e+00
2.104375731507576930e+01,-1.988395833151361103e+01,2.688985348494627914e+01,-1.070502155379365661e+01,7.414944073358664678e-01,1.820777653640372362e+00,5.402078755074869676e+00,2.181197742545019636e-01,1.000000000000000000e+00
2.112166584035385597e+01,-1.979190527564116664e+01,2.692811976437495858e+01,-1.059074996871759566e+01,7.460987649840178371e-01,1.799978580480004586e+00,5.410308942654874720e+00,2.175448628366738191e-01,1.000000000000000000e+00
2.119922983499724367e+01,-1.969952796673431195e+01,2.696594627719383652e+01,-1.047630431758908820e+01,7.506909683383843346e-01,1.779136254386241456e+00,5.418456149827703960e+00,2.169660126949060353e-01,1.000000000000000000e+00
2.127644648141307115e+01,-1.960682927943794596e+01,2.700333147135720324e+01,-1.036168831086784436e+01,7.552708559809996336e-01,1.758251382258311235e+00,5.426519969408509780e+00,2.163832398755128061e-01,1.000000000000000000e+00
2.135331528349799513e+01,-1.951380933251902761e+01,2.704027493028621265e+01,-1.024690224199314770e+01,7.598384038377858918e-01,1.737324049581109531e+00,5.434500238815195949e+00,2.157965432127950112e-01,1.000000000000000000e+00
2.142983436342901982e+01,-1.942046991252828292e+01,2.707677557176848282e+01,-1.013194846373696123e+01,7.643935057805499866e-01,1.716354717959269527e+00,5.442396651940428320e+00,2.152059320828482170e-01,1.000000000000000000e+00
2.150600276395259058e+01,-1.932681169888171624e+01,2.711283275855821628e+01,-1.001682796058163660e+01,7.689361103044108914e-01,1.695343600378176774e+00,5.450208998883930178e+00,2.146114089301213723e-01,1.000000000000000000e+00
2.158181771636089152e+01,-1.923283761876227871e+01,2.714844500342339373e+01,-9.901544473751378916e+00,7.734660576426768408e-01,1.674291414010286472e+00,5.457936885462968846e+00,2.140129905526274856e-01,1.000000000000000000e+00
2.165727917935478075e+01,-1.913854724365898008e+01,2.718361210950774165e+01,-9.786097620406275510e+00,7.779833507111181268e-01,1.653198124031379335e+00,5.465580197319742872e+00,2.134106724761155871e-01,1.000000000000000000e+00
2.173238485299833656e+01,-1.904394295843237472e+01,2.721833282410072030e+01,-9.670490464939694775e+00,7.824878573175531038e-01,1.632064326062228288e+00,5.473138590976839524e+00,2.128044682102191720e-01,1.000000000000000000e+00
2.180713379434560650e+01,-1.894902546618515871e+01,2.725260653200021466e+01,-9.554724008557949233e+00,7.869795263471360824e-01,1.610890239695343507e+00,5.480611861520135797e+00,2.121943805903137581e-01,1.000000000000000000e+00
2.188152372742001361e+01,-1.885379717668687860e+01,2.728643201195089318e+01,-9.438801329951520103e+00,7.914582264264367062e-01,1.589676465435301278e+00,5.487999671897755505e+00,2.115804234900830194e-01,1.000000000000000000e+00
2.195555416054449793e+01,-1.875825823652244040e+01,2.731980886177341006e+01,-9.322722746768645763e+00,7.959239333720931064e-01,1.568423099548406530e+00,5.495301863855263313e+00,2.109625962773574170e-01,1.000000000000000000e+00
2.202922327353516252e+01,-1.866241050239824872e+01,2.735273607871244650e+01,-9.206490655681379920e+00,8.003765429107581042e-01,1.547130619624468739e+00,5.502518148063228587e+00,2.103409094032356597e-01,1.000000000000000000e+00
2.210252925952481462e+01,-1.856625584416591579e+01,2.738521267723693242e+01,-9.090107460658524374e+00,8.048159512319985609e-01,1.525799505746350926e+00,5.509648238728221514e+00,2.097153735116683848e-01,1.000000000000000000e+00
2.217547119257625354e+01,-1.846979499280048032e+01,2.741723806824421672e+01,-8.973574182521826259e+00,8.092421076878508757e-01,1.504429985445620899e+00,5.516691937083575858e+00,2.090859919120432453e-01,1.000000000000000000e+00
2.224804771060568598e+01,-1.837302925633892769e+01,2.744881147124626963e+01,-8.856892539155012400e+00,8.136549351615154357e-01,1.483022414806163480e+00,5.523649002534022578e+00,2.084527717148203507e-01,1.000000000000000000e+00
2.232025659753371727e+01,-1.827596110771617433e+01,2.747993174395499949e+01,-8.740065645821294638e+00,8.180543043163658323e-01,1.461577407369462733e+00,5.530519114610387810e+00,2.078157277498714206e-01,1.000000000000000000e+00
2.239209736768811965e+01,-1.817859071541174387e+01,2.751059849786462763e+01,-8.623093838292499314e+00,8.224401909985898929e-01,1.440095067480060109e+00,5.537302119176787940e+00,2.071748598087926052e-01,1.000000000000000000e+00
2.246356824772956529e+01,-1.808091998870625616e+01,2.754081079315280789e+01,-8.505979544791895108e+00,8.268124924921746999e-01,1.418575884427727418e+00,5.543997740519453821e+00,2.065301791661046382e-01,1.000000000000000000e+00
2.253466790034445566e+01,-1.798295026534976060e+01,2.757056788331659192e+01,-8.388724501663986644e+00,8.311711324823278790e-01,1.397020221411420016e+00,5.550605745662543278e+00,2.058816934149081679e-01,1.000000000000000000e+00
2.260539457277438302e+01,-1.788468347519599533e+01,2.759986885524878630e+01,-8.271331148648119580e+00,8.355160089655804256e-01,1.375428571910139341e+00,5.557125864612257438e+00,2.052294141477066791e-01,1.000000000000000000e+00
2.267574694381818645e+01,-1.778612097312910834e+01,2.762871298374147599e+01,-8.153801232059315396e+00,8.398470461734439674e-01,1.353801302894368508e+00,5.563557869088649355e+00,2.045733492314431301e-01,1.000000000000000000e+00
2.274572411232248115e+01,-1.768726353079809144e+01,2.765709971774449016e+01,-8.036135801357657371e+00,8.441641941375798153e-01,1.332138653879431756e+00,5.569901569879444736e+00,2.039135026985482713e-01,1.000000000000000000e+00
2.281532434641495755e+01,-1.758811310115457616e+01,2.768502817208308642e+01,-7.918337310031413168e+00,8.484673515527179077e-01,1.310441123673160124e+00,5.576156703299969486e+00,2.032498865195124238e-01,1.000000000000000000e+00
2.288454633896265022e+01,-1.748867105716140102e+01,2.771249764129620985e+01,-7.800407515998156072e+00,8.527564430923663119e-01,1.288709083984037163e+00,5.582323045823821772e+00,2.025825088738958946e-01,1.000000000000000000e+00
2.295338878758505530e+01,-1.738893877776970953e+01,2.773950742654960777e+01,-7.682348180984446273e+00,8.570313935806812555e-01,1.266942908083831254e+00,5.588400375534120279e+00,2.019113780455322193e-01,1.000000000000000000e+00
2.302185039468156447e+01,-1.728891764790490271e+01,2.776605683565609795e+01,-7.564161070502697370e+00,8.612921279938826613e-01,1.245142970800711124e+00,5.594388472135352508e+00,2.012365024225880872e-01,1.000000000000000000e+00
2.308992946379144939e+01,-1.718860965574740973e+01,2.779214502934445719e+01,-7.445848657698418194e+00,8.655385462546067998e-01,1.223309778433476547e+00,5.600287082157733742e+00,2.005578945437911376e-01,1.000000000000000000e+00
2.315762471404517342e+01,-1.708801620286369527e+01,2.781777133711440086e+01,-7.327412717368178008e+00,8.697705739192684860e-01,1.201443709410289662e+00,5.606095990205672841e+00,1.998755630701399555e-01,1.000000000000000000e+00
2.322493486947652741e+01,-1.698713869669593990e+01,2.784293509519082477e+01,-7.208855027957268291e+00,8.739881367031102632e-01,1.179545143680105657e+00,5.611814982546777131e+00,1.991895167667425137e-01,1.000000000000000000e+00
2.329185865905096975e+01,-1.688597855054516828e+01,2.786763564654390279e+01,-7.090177371533574302e+00,8.781911604816911021e-01,1.157614462704880332e+00,5.617443847123593237e+00,1.984997645028376001e-01,1.000000000000000000e+00
2.335839481669182049e+01,-1.678453718355738289e+01,2.789187234090823608e+01,-6.971381533765029559e+00,8.823795712922423151e-01,1.135652049452357648e+00,5.622982373565126757e+00,1.978063152518333423e-01,1.000000000000000000e+00
2.342454208130829940e+01,-1.668281602070677039e+01,2.791564453480269492e+01,-6.852469303893657937e+00,8.865532953351406009e-01,1.113658288388150730e+00,5.628430353198514702e+00,1.971091780913220293e-01,1.000000000000000000e+00
2.349029880742761733e+01,-1.658081709941728121e+01,2.793895145450301953e+01,-6.733443181992738502e+00,8.907122343176652191e-01,1.091633696372267481e+00,5.633787547511911242e+00,1.964083663764132071e-01,1.000000000000000000e+00
2.355566413821106764e+01,-1.647854125268501591e+01,2.796179261278896888e+01,-6.614304258157254424e+00,8.948563396143888182e-01,1.069578530249547077e+00,5.639053783905450423e+00,1.957038852617430102e-01,1.000000000000000000e+00
2.362063605853888859e+01,-1.637599114220140351e+01,2.798416712374290682e+01,-6.495055748831747522e+00,8.989854889823185591e-01,1.047493441350912935e+00,5.644228797964476740e+00,1.949957525677265546e-01,1.000000000000000000e+00
2.368521372421296434e+01,-1.627316761392294708e+01,2.800607451667285730e+01,-6.375698751485815663e+00,9.030996342300219304e-01,1.025378689588892112e+00,5.649312421124497163e+00,1.942839736776525161e-01,1.000000000000000000e+00
2.374939590680086710e+01,-1.617007212613426148e+01,2.802751419073581474e+01,-6.256235074252769479e+00,9.071987026811032528e-01,1.003234667223617427e+00,5.654304455033765997e+00,1.935685582519439951e-01,1.000000000000000000e+00
2.381318138305623222e+01,-1.606670614279630271e+01,2.804848555200265992e+01,-6.136666528625077888e+00,9.112826218331919748e-01,9.810617679506984379e-01,5.659204703113106305e+00,1.928495160548468479e-01,1.000000000000000000e+00
2.387656856005882489e+01,-1.596307174917658145e+01,2.806898789323060228e+01,-6.016995639725736922e+00,9.153512952656427393e-01,9.588605186941754344e-01,5.664012942313612520e+00,1.921268612525583452e-01,1.000000000000000000e+00
2.393955623233572183e+01,-1.585917042494468987e+01,2.808902064280008304e+01,-5.897224227080434034e+00,9.194046511145266276e-01,9.366313164184149054e-01,5.668728981292544766e+00,1.914006038786310870e-01,1.000000000000000000e+00
2.400214319971818355e+01,-1.575500365533820357e+01,2.810858323607499187e+01,-5.777354113429755245e+00,9.234426176965706556e-01,9.143745594829070233e-01,5.673352630518922801e+00,1.906707540699616454e-01,1.000000000000000000e+00
2.406432826736732977e+01,-1.565057293114601400e+01,2.812767511542035237e+01,-5.657387124704218451e+00,9.274651235105224600e-01,8.920906476336641910e-01,5.677883702284500345e+00,1.899373220667603668e-01,1.000000000000000000e+00
2.412611024580044017e+01,-1.554587974869039968e+01,2.814629573022007847e+01,-5.537325089997917615e+00,9.314720972385567288e-01,8.697799819942766408e-01,5.682322010714725202e+00,1.892003182125075456e-01,1.000000000000000000e+00
2.418748758829269718e+01,-1.544092623270990572e+01,2.816444443071446457e+01,-5.417170554051914166e+00,9.354634441346532103e-01,8.474430975400043531e-01,5.686667346297770820e+00,1.884597573542451665e-01,1.000000000000000000e+00
2.424845948371875437e+01,-1.533571327048306010e+01,2.818212079219809141e+01,-5.296924640516829541e+00,9.394391170596937402e-01,8.250802658972936632e-01,5.690919553455137780e+00,1.877156456819647212e-01,1.000000000000000000e+00
2.430902404348539392e+01,-1.523024362626935435e+01,2.819932408414645408e+01,-5.176590614422595493e+00,9.433989984195677581e-01,8.026921577383664408e-01,5.695078403147202373e+00,1.869680027299087111e-01,1.000000000000000000e+00
2.436918046990505005e+01,-1.512451819959651722e+01,2.821605389885929327e+01,-5.056169605839510695e+00,9.473430415536763238e-01,7.802790474806362564e-01,5.699143744106129006e+00,1.862168349136159307e-01,1.000000000000000000e+00
2.442892796089260088e+01,-1.501853788974482562e+01,2.823230982446272819e+01,-4.935662746231081144e+00,9.512711996026143035e-01,7.578412103569303060e-01,5.703115424723737448e+00,1.854621486706795053e-01,1.000000000000000000e+00
2.448826430908940566e+01,-1.491230611549760887e+01,2.824809107666312968e+01,-4.815074026326620071e+00,9.551833330148471468e-01,7.353794548458580937e-01,5.706993202299999624e+00,1.847039684645231938e-01,1.000000000000000000e+00
2.454718908123060572e+01,-1.480582316107576446e+01,2.826339735841895262e+01,-4.694403870077733743e+00,9.590794187400079052e-01,7.128939260368030162e-01,5.710776953414253398e+00,1.839422964965928553e-01,1.000000000000000000e+00
2.460570079405861676e+01,-1.469909120296652105e+01,2.827822809802827564e+01,-4.573654846874553925e+00,9.629593643606531028e-01,6.903851693675572276e-01,5.714466487388204285e+00,1.831771485327270965e-01,1.000000000000000000e+00
2.466379866536935950e+01,-1.459211116036316191e+01,2.829258290943851151e+01,-4.452828099341735069e+00,9.668231237052471450e-01,6.678534651084790941e-01,5.718061659734237523e+00,1.824085313995331692e-01,1.000000000000000000e+00
2.472148054787957960e+01,-1.448488649374417747e+01,2.830646107954616753e+01,-4.331927634769918711e+00,9.706705595081750459e-01,6.452996285688228362e-01,5.721562243904595668e+00,1.816364702659753472e-01,1.000000000000000000e+00
2.477874635615764731e+01,-1.437741686472238278e+01,2.831986240386804354e+01,-4.210953170332199846e+00,9.745016716507837184e-01,6.227236756228966552e-01,5.724968141326163718e+00,1.808609630415475567e-01,1.000000000000000000e+00
2.483559430462334561e+01,-1.426970511417761323e+01,2.833278627584710918e+01,-4.089908004217253534e+00,9.783163464011862542e-01,6.001262909303111126e-01,5.728279152076464875e+00,1.800820305967717749e-01,1.000000000000000000e+00
2.489202329886897758e+01,-1.416175282007917602e+01,2.834523226332575518e+01,-3.968794006277486019e+00,9.821145158834949651e-01,5.775078934659713115e-01,5.731495120222487749e+00,1.792996847827056928e-01,1.000000000000000000e+00
2.494803225030247162e+01,-1.405356156549191304e+01,2.835719994142981548e+01,-3.847613048952528203e+00,9.858961124312239921e-01,5.548689034024727462e-01,5.734615891825654899e+00,1.785139375511590187e-01,1.000000000000000000e+00
2.500362007617209059e+01,-1.394513293855499647e+01,2.836868889258362714e+01,-3.726367007240421358e+00,9.896610685886617631e-01,5.322097420994521544e-01,5.737641314951690497e+00,1.777248009545541463e-01,1.000000000000000000e+00
2.505878569958991875e+01,-1.383646853246279207e+01,2.837969870652479187e+01,-3.605057758671170731e+00,9.934093171121602950e-01,5.095308320933137347e-01,5.740571239680358318e+00,1.769322871457976454e-01,1.000000000000000000e+00
2.511352772716904269e+01,-1.372757058994879209e+01,2.839022891948162197e+01,-3.483687901006907950e+00,9.971407689604803171e-01,4.868327313363023934e-01,5.743405501641765554e+00,1.761364130933459060e-01,1.000000000000000000e+00
2.516784510151046561e+01,-1.361844071805694156e+01,2.840027914440594969e+01,-3.362259317450645213e+00,1.000855357627915554e+00,4.641158649533644875e-01,5.746143956680734632e+00,1.753371912077206496e-01,1.000000000000000000e+00
2.522173677118414759e+01,-1.350908052876391707e+01,2.840984900161516435e+01,-3.240773893584792731e+00,1.004553016827017142e+00,4.413806591985694472e-01,5.748786462689086996e+00,1.745346339989972129e-01,1.000000000000000000e+00
2.527520200543415640e+01,-1.339949099068281235e+01,2.841893817109605180e+01,-3.119232798955673402e+00,1.008233702190011183e+00,4.186274069352152738e-01,5.751332894378593963e+00,1.737287493045957809e-01,1.000000000000000000e+00
2.532823882079059530e+01,-1.328967567042445275e+01,2.842754613106875539e+01,-2.997640078988373702e+00,1.011897282769380846e+00,3.958569401709239877e-01,5.753783069472371281e+00,1.729195641493875557e-01,1.000000000000000000e+00
2.538084712791711794e+01,-1.317963424980888654e+01,2.843567268090076894e+01,-2.875995471069511922e+00,1.015543758040709399e+00,3.730692849538552736e-01,5.756136896350112941e+00,1.721070770249570614e-01,1.000000000000000000e+00
2.543302497095037040e+01,-1.306937031252928172e+01,2.844331733075768298e+01,-2.754303026304270929e+00,1.019172998130251528e+00,3.502652759457465237e-01,5.758394200325176904e+00,1.712913152663343153e-01,1.000000000000000000e+00
2.548477195289225961e+01,-1.295888419582367490e+01,2.845047983687577542e+01,-2.632563204511081167e+00,1.022784981055120834e+00,3.274450756847799848e-01,5.760554878052330352e+00,1.704722822966666385e-01,1.000000000000000000e+00
2.553608645517602582e+01,-1.284817884948921751e+01,2.845715978802244450e+01,-2.510779343419164533e+00,1.026379599516967556e+00,3.046093867336157057e-01,5.762618776101118279e+00,1.696500009496171024e-01,1.000000000000000000e+00
2.558696778359673019e+01,-1.273725527095227861e+01,2.846335690877236857e+01,-2.388952625851594291e+00,1.029956810500149533e+00,2.817585083769605370e-01,5.764585781727594949e+00,1.688244796535183778e-01,1.000000000000000000e+00
2.563741494320399283e+01,-1.262611511429973099e+01,2.846907088744882230e+01,-2.267084955664804724e+00,1.033516549833653375e+00,2.588928756693039679e-01,5.766455771263243157e+00,1.679957317624810043e-01,1.000000000000000000e+00
2.568742635744524350e+01,-1.251476135408374901e+01,2.847430136097707987e+01,-2.145179678078287466e+00,1.037058711867237193e+00,2.360131948534619217e-01,5.768228602817467632e+00,1.671637805680556421e-01,1.000000000000000000e+00
2.573700164209757801e+01,-1.240319434256474018e+01,2.847904810300942557e+01,-2.023237262150942684e+00,1.040583275035038113e+00,2.131196330631652258e-01,5.769904179652579401e+00,1.663286298513340367e-01,1.000000000000000000e+00
2.578613953226986055e+01,-1.229141640793392476e+01,2.848331080066561327e+01,-1.901260337608119855e+00,1.044090155226986782e+00,1.902127635456437316e-01,5.771482375500831985e+00,1.654902982136132183e-01,1.000000000000000000e+00
2.583483877986519772e+01,-1.217942988753795319e+01,2.848708916004173730e+01,-1.779251536481920581e+00,1.047579269000110891e+00,1.672931607467822435e-01,5.772963068559713307e+00,1.646488044246925408e-01,1.000000000000000000e+00
2.588309843704629998e+01,-1.206723646529639105e+01,2.849038292423048802e+01,-1.657212772954212099e+00,1.051050554008253979e+00,1.443612649579920915e-01,5.774346149376141213e+00,1.638041624298083310e-01,1.000000000000000000e+00
2.593091784310776760e+01,-1.195483716599696500e+01,2.849319185902476192e+01,-1.535145242902236973e+00,1.054503968464323815e+00,1.214173820264573544e-01,5.775631517970598594e+00,1.629563812596679373e-01,1.000000000000000000e+00
2.597829577694228576e+01,-1.184223434378478679e+01,2.849551570178839199e+01,-1.413051584002193550e+00,1.057939429974023904e+00,9.846208934435479732e-02,5.776819060809167183e+00,1.621054800240645799e-01,1.000000000000000000e+00
2.602523130989110811e+01,-1.172942969586908468e+01,2.849735421833305082e+01,-1.290933715703348028e+00,1.061356876921194292e+00,7.549582993850957602e-02,5.777908675002569439e+00,1.612514729533921221e-01,1.000000000000000000e+00
2.607172324692828269e+01,-1.161642559068982195e+01,2.849870717552106569e+01,-1.168794279335370945e+00,1.064756227946679124e+00,5.251918322060600969e-02,5.778900254308656947e+00,1.603943794349995677e-01,1.000000000000000000e+00
2.611777095042118546e+01,-1.150322306946806528e+01,2.849957436664215749e+01,-1.046634477526044549e+00,1.068137442136614101e+00,2.953245855323267943e-02,5.779793706970719036e+00,1.595342088602358377e-01,1.000000000000000000e+00
2.616337324362237027e+01,-1.138982451142645225e+01,2.849995557951476854e+01,-9.244569548756640387e-01,1.071500438848717041e+00,6.536237148981247774e-03,5.780588932339105313e+00,1.586709808390235621e-01,1.000000000000000000e+00
2.620852896695808099e+01,-1.127623230430310031e+01,2.849985062104917333e+01,-8.022643575567265373e-01,1.074845138132378475e+00,-1.646889879470922816e-02,5.781285834312765104e+00,1.578047151438439488e-01,1.000000000000000000e+00
2.625323776453278768e+01,-1.116244683094381784e+01,2.849925930250743278e+01,-6.800571725864070771e-01,1.078171519377013610e+00,-3.948277306508709422e-02,5.781884331060812343e+00,1.569354163137267888e-01,1.000000000000000000e+00
2.629749822775743340e+01,-1.104847115856591877e+01,2.849818145100896061e+01,-5.578387692759605443e-01,1.081479483591854862e+00,-6.250466620207001389e-02,5.782384327727839057e+00,1.560631094379147099e-01,1.000000000000000000e+00
2.634130948963316143e+01,-1.093430702049768399e+01,2.849661690296362693e+01,-4.356110778710107212e-01,1.084768971581872465e+00,-8.553412912288757552e-02,5.782785740507822680e+00,1.551878095028519922e-01,1.000000000000000000e+00
2.638467094390212608e+01,-1.081995547998699081e+01,2.849456548893364527e+01,-3.133753098819962446e-01,1.088039943624220074e+00,-1.085708477036412961e-01,5.783088489348302552e+00,1.543095264038891190e-01,1.000000000000000000e+00
2.642758122596514170e+01,-1.070541962581487461e+01,2.849202708484971325e+01,-1.911348384165414416e-01,1.091292302502617106e+00,-1.316140999213986362e-01,5.783292491404748326e+00,1.534282856580642118e-01,1.000000000000000000e+00
2.647003974558424133e+01,-1.059070053032679581e+01,2.848900153951018410e+01,-6.889087752391631625e-02,1.094526009126467025e+00,-1.546635701389200701e-01,5.783397671749044733e+00,1.525440973594040794e-01,1.000000000000000000e+00
2.651204566242948957e+01,-1.047579994302183692e+01,2.848548872006280064e+01,5.335463737090684333e-02,1.097741005341760667e+00,-1.777188062947511471e-01,5.783403955660243234e+00,1.516569768579696664e-01,1.000000000000000000e+00
2.655359789956913374e+01,-1.036072029547952944e+01,2.848148852634971817e+01,1.755990498693211777e-01,1.100937214494168925e+00,-2.007792198240558323e-01,5.783311271542813436e+00,1.507669448428786418e-01,1.000000000000000000e+00
2.659469563824457694e+01,-1.024546334801174652e+01,2.847700084954255928e+01,2.978404224630928354e-01,1.104114579297160503e+00,-2.238443572233530521e-01,5.783119551008277348e+00,1.498740168932330141e-01,1.000000000000000000e+00
2.663533806647645363e+01,-1.013003086479688442e+01,2.847202558853621568e+01,4.200768165541539645e-01,1.107273042731571122e+00,-2.469137643199463272e-01,5.782828727970954930e+00,1.489782086769990688e-01,1.000000000000000000e+00
2.667552414389798798e+01,-1.001442529479941257e+01,2.846656268354599106e+01,5.423055730891412907e-01,1.110412529624098976e+00,-2.699868504702718774e-01,5.782438741241622715e+00,1.480795412484845197e-01,1.000000000000000000e+00
2.671525331276735216e+01,-9.898647730764075447e+00,2.846061202108155541e+01,6.645254710619710181e-01,1.113533002144833084e+00,-2.930632960134779696e-01,5.781949527939294065e+00,1.471780251867235434e-01,1.000000000000000000e+00
2.675452455182301748e+01,-9.782700631072851039e+00,2.845417356257676289e+01,7.867338497220170979e-01,1.116634385890563630e+00,-3.161425090405147187e-01,5.781361032679904532e+00,1.462736817538196066e-01,1.000000000000000000e+00
2.679333708458057828e+01,-9.666585777801447676e+00,2.844724724649594094e+01,9.089287669455377028e-01,1.119716625268354582e+00,-3.392240328529623206e-01,5.780673200404187639e+00,1.453665270171260460e-01,1.000000000000000000e+00
2.683168991716537377e+01,-9.550305641286938041e+00,2.843983306411773171e+01,1.031107560983896221e+00,1.122779646996237446e+00,-3.623072743584613842e-01,5.779885983311034536e+00,1.444565824921006936e-01,1.000000000000000000e+00
2.686958251665548048e+01,-9.433861328108561040e+00,2.843193093010902572e+01,1.153269007139614999e+00,1.125823414226782226e+00,-3.853919115265317941e-01,5.778999327260759600e+00,1.435438590885329546e-01,1.000000000000000000e+00
2.690701412731611697e+01,-9.317254631255192265e+00,2.842354080623239554e+01,1.275411160809145628e+00,1.128847872195738011e+00,-4.084774859515831191e-01,5.778013184214453979e+00,1.426283731318735426e-01,1.000000000000000000e+00
2.694398356821997709e+01,-9.200488721726912900e+00,2.841466276932984414e+01,1.397530640295208570e+00,1.131852931183595645e+00,-4.315632671326761205e-01,5.776927521840087287e+00,1.417101518497569934e-01,1.000000000000000000e+00
2.698049054066977348e+01,-9.083564028670531698e+00,2.840529670088665171e+01,1.519626936678593054e+00,1.134838572682113522e+00,-4.546490672066019756e-01,5.775742285790181008e+00,1.407892009827812485e-01,1.000000000000000000e+00
2.701653388869935313e+01,-8.966483733520600907e+00,2.839544270477538390e+01,1.641696667781342711e+00,1.137804707998895992e+00,-4.777341547129372867e-01,5.774457450791477875e+00,1.398655479889557574e-01,1.000000000000000000e+00
2.705211290101120980e+01,-8.849249648408614277e+00,2.838510079108956319e+01,1.763737887617862654e+00,1.140751284191857007e+00,-5.008180693000295891e-01,5.773072981752554789e+00,1.389392096234575436e-01,1.000000000000000000e+00
2.708722707843277178e+01,-8.731862898276654406e+00,2.837427091261735512e+01,1.885749366888237688e+00,1.143678265754552115e+00,-5.239004858542618548e-01,5.771588836936634159e+00,1.380101972546390332e-01,1.000000000000000000e+00
2.712187551321737899e+01,-8.614325990883168416e+00,2.836295315443022602e+01,2.007728440868525865e+00,1.146585582933139280e+00,-5.469808073782177482e-01,5.770004993850415431e+00,1.370785332418170688e-01,1.000000000000000000e+00
2.715605731574512660e+01,-8.496641440548057034e+00,2.835114762085330753e+01,2.129672445429626748e+00,1.149473166731065588e+00,-5.700584365505036999e-01,5.768321434723700847e+00,1.361442400862155067e-01,1.000000000000000000e+00
2.718977200812072326e+01,-8.378810382132991563e+00,2.833885428809526630e+01,2.251580149909603534e+00,1.152340982505909217e+00,-5.931330469750298873e-01,5.766538124966293921e+00,1.352073294013984017e-01,1.000000000000000000e+00
