# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.585880512352879634e+01,-1.467199632874736004e+01,2.620972055109037768e+01,-1.403388143353432937e+01,2.144743123696730980e-01,2.273853566330014786e+00,4.746993912454001929e+00,7.478150759225371536e-02,0.000000000000000000e+00
-2.579944282677150014e+01,-1.476607632885546018e+01,2.625757106347298730e+01,-1.393346845983755600e+01,2.160528796736828072e-01,2.255136726050895657e+00,4.756970799136393424e+00,7.462792408705949676e-02,0.000000000000000000e+00
-2.573961222386762770e+01,-1.486005759946222504e+01,2.630508809281687022e+01,-1.383271219932521490e+01,2.176302694812763672e-01,2.236351568903217402e+00,4.766894038850787219e+00,7.447293177643779516e-02,0.000000000000000000e+00
-2.567949243614717503e+01,-1.495365877869985027e+01,2.635212938226550605e+01,-1.373191429688324128e+01,2.192017593904298511e-01,2.217554253242189244e+00,4.776733920437698622e+00,7.431699358180321457e-02,0.000000000000000000e+00
-2.561890515437072935e+01,-1.504715747824512562e+01,2.639883445154875474e+01,-1.363077579607815437e+01,2.207720102820455721e-01,2.198688947161160812e+00,4.786519624496495595e+00,7.415964590243807886e-02,0.000000000000000000e+00
-2.555803176521948927e+01,-1.514027378095521570e+01,2.644506347466247576e+01,-1.352959948614995156e+01,2.223363211266412010e-01,2.179812048963226889e+00,4.796221850411108711e+00,7.400135869982976677e-02,0.000000000000000000e+00
-2.549669172434843034e+01,-1.523328386041136717e+01,2.649095356223606146e+01,-1.342808528834725834e+01,2.238993315127266737e-01,2.160867490714160066e+00,4.805869369293036542e+00,7.384166139497862213e-02,0.000000000000000000e+00
-2.543497651016176420e+01,-1.532604718705553637e+01,2.653643473763069949e+01,-1.332638556589819068e+01,2.254586809614413379e-01,2.141883615104084093e+00,4.815447501576977984e+00,7.368079059150645094e-02,0.000000000000000000e+00
-2.537288712233918631e+01,-1.541856225828232674e+01,2.658150626413004147e+01,-1.322450196616229512e+01,2.270143442140220846e-01,2.122860648607856948e+00,4.824956086175935965e+00,7.351874776760995711e-02,0.000000000000000000e+00
-2.531042456662125417e+01,-1.551082757550780045e+01,2.662616741165341949e+01,-1.312243613947744691e+01,2.285662960714182623e-01,2.103798818351951372e+00,4.834394962519930949e+00,7.335553441497344451e-02,0.000000000000000000e+00
-2.524758985479328288e+01,-1.560284164419346808e+01,2.667041745676750253e+01,-1.302018973913343025e+01,2.301145113946951593e-01,2.084698352115243125e+00,4.843763970558389254e+00,7.319115203880165177e-02,0.000000000000000000e+00
-2.518428962566185447e+01,-1.569473940181149274e+01,2.671432064302877407e+01,-1.291761179480398525e+01,2.316612617190386969e-01,2.065530955263033430e+00,4.853076743085158462e+00,7.302535481243078996e-02,0.000000000000000000e+00
-2.512071311079412439e+01,-1.578624612650175685e+01,2.675774572496064962e+01,-1.281500895601357293e+01,2.332019231435261131e-01,2.046353846344093341e+00,4.862305431836230873e+00,7.285863722425801881e-02,0.000000000000000000e+00
-2.505667203398535392e+01,-1.587763280730587212e+01,2.680082130208818114e+01,-1.271207737356373535e+01,2.347410582001930590e-01,2.027110152896919537e+00,4.871477357737033387e+00,7.269050439666345509e-02,0.000000000000000000e+00
-2.499226181468761965e+01,-1.596876153156687650e+01,2.684348171425226326e+01,-1.260897134627616722e+01,2.362763452698463107e-01,2.007828629415587152e+00,4.880578569811524048e+00,7.252120524168602367e-02,0.000000000000000000e+00
-2.492748349934411678e+01,-1.605963081875831122e+01,2.688572626836880630e+01,-1.250569254926705476e+01,2.378077594093832570e-01,1.988509507987612279e+00,4.889608909941108195e+00,7.235074133971169941e-02,0.000000000000000000e+00
-2.486233814037803924e+01,-1.615023919256909224e+01,2.692755427811016133e+01,-1.240224266045902191e+01,2.393352757386299212e-01,1.969153021360976918e+00,4.898568220544825991e+00,7.217911428492521098e-02,0.000000000000000000e+00
-2.479682679617605245e+01,-1.624058518092667214e+01,2.696896506391591686e+01,-1.229862336055480831e+01,2.408588694407315656e-01,1.949759402944996722e+00,4.907456344581852647e+00,7.200632568534508227e-02,0.000000000000000000e+00
-2.473095053107031305e+01,-1.633066731602203703e+01,2.700995795300439539e+01,-1.219483633300869485e+01,2.423785157625739650e-01,1.930328886810772859e+00,4.916273125554219803e+00,7.183237716285517660e-02,0.000000000000000000e+00
-2.466471041532209796e+01,-1.642048413433232668e+01,2.705053227938305938e+01,-1.209088326400061675e+01,2.438941900151649356e-01,1.910861707692136369e+00,4.925018407509325513e+00,7.165727035324095939e-02,0.000000000000000000e+00
-2.459800824255903962e+01,-1.651016710399726861e+01,2.709074676674426740e+01,-1.198661093811249323e+01,2.454081118730752076e-01,1.891329079581603567e+00,4.933704875992273031e+00,7.148074400969121889e-02,0.000000000000000000e+00
-2.453104312304729362e+01,-1.659944851559721712e+01,2.713048137226257950e+01,-1.188233061492853260e+01,2.469157621824066007e-01,1.871789227722426396e+00,4.942306587382131688e+00,7.130332387319622545e-02,0.000000000000000000e+00
-2.446361704519857838e+01,-1.668859236857313633e+01,2.716985358863278321e+01,-1.177773394418264807e+01,2.484215989689866899e-01,1.852184293030036288e+00,4.950848961792594594e+00,7.112448411508946744e-02,0.000000000000000000e+00
-2.439583039025753308e+01,-1.677746428298471315e+01,2.720880339140470738e+01,-1.167297753456040432e+01,2.499233533963580722e-01,1.832543535361691456e+00,4.959319003844435692e+00,7.094448933121604017e-02,0.000000000000000000e+00
-2.432768426279960039e+01,-1.686606281067473390e+01,2.724733014589597246e+01,-1.156806309305497393e+01,2.514210009936120316e-01,1.812867193839965863e+00,4.967716559670289911e+00,7.076334123504550433e-02,0.000000000000000000e+00
-2.425917977325721608e+01,-1.695438650794151059e+01,2.728543322431804796e+01,-1.146299232923377609e+01,2.529145173567723948e-01,1.793155508257759712e+00,4.976041475967901029e+00,7.058104155423526593e-02,0.000000000000000000e+00
-2.419031803790279511e+01,-1.704243393556102859e+01,2.732311200578584831e+01,-1.135776695521225754e+01,2.544038781491697043e-01,1.773408719079238249e+00,4.984293600002786206e+00,7.039759203066817128e-02,0.000000000000000000e+00
-2.412099716693988682e+01,-1.713033373800909587e+01,2.736042086023573106e+01,-1.125223214818375617e+01,2.558912606016211511e-01,1.753597677548738965e+00,4.992484866578548619e+00,7.021271954929005077e-02,0.000000000000000000e+00
-2.405142378592657337e+01,-1.721782391128195400e+01,2.739724858071421565e+01,-1.114670247702336781e+01,2.573722312552700342e-01,1.733781354046282086e+00,5.000590841553224308e+00,7.002697392264618792e-02,0.000000000000000000e+00
-2.398139248124252632e+01,-1.730516276786885399e+01,2.743370390012002957e+01,-1.104086636808770017e+01,2.588511626379298991e-01,1.713901160704394577e+00,5.008635438621627856e+00,6.983980549562983364e-02,0.000000000000000000e+00
-2.391100740931977597e+01,-1.739221880116753383e+01,2.746973123874577993e+01,-1.093488208852839882e+01,2.603258290792250795e-01,1.693986731655235722e+00,5.016606419712154263e+00,6.965149094662088924e-02,0.000000000000000000e+00
-2.384026972048213366e+01,-1.747899058839577435e+01,2.750533000778612447e+01,-1.082875137047754066e+01,2.617962064782506926e-01,1.674038311817588554e+00,5.024503634306267230e+00,6.946203209728857297e-02,0.000000000000000000e+00
-2.376918057081578795e+01,-1.756547671141755629e+01,2.754049962544024766e+01,-1.072247594845966390e+01,2.632622708042100523e-01,1.654056146788780213e+00,5.032326932474130210e+00,6.927143078382094754e-02,0.000000000000000000e+00
-2.369774112215148065e+01,-1.765167575676490230e+01,2.757523951692081710e+01,-1.061605755936504103e+01,2.647239980967857620e-01,1.634040482845548592e+00,5.040076164877480558e+00,6.907968885696336159e-02,0.000000000000000000e+00
-2.362595254204498829e+01,-1.773758631566164823e+01,2.760954911446363980e+01,-1.050949794242048263e+01,2.661813644665418366e-01,1.613991566944446010e+00,5.047751182772691969e+00,6.888680818205268619e-02,0.000000000000000000e+00
-2.355370882454174009e+01,-1.782333367605950514e+01,2.764347775271258456e+01,-1.040264058595233365e+01,2.676364964539832969e-01,1.593879856713806387e+00,5.055363048520375102e+00,6.869250222133792272e-02,0.000000000000000000e+00
-2.348122499389976880e+01,-1.790866262182086999e+01,2.767692444738116109e+01,-1.029580353732283093e+01,2.690850630433934687e-01,1.573765132121647481e+00,5.062889083013221381e+00,6.849734802401738487e-02,0.000000000000000000e+00
-2.340828736594484383e+01,-1.799382470484568231e+01,2.770998780017498575e+01,-1.018867183819834743e+01,2.705313346458796953e-01,1.553588014451908528e+00,5.070351449174775205e+00,6.830076898632990445e-02,0.000000000000000000e+00
-2.333500431546999820e+01,-1.807869183716370642e+01,2.774261737375159953e+01,-1.008140549786551610e+01,2.719731371958232224e-01,1.533378544507570274e+00,5.077738789513641215e+00,6.810305545865114052e-02,0.000000000000000000e+00
-2.326137704371405590e+01,-1.816326262765252153e+01,2.777481263325456595e+01,-9.974006274609390488e+00,2.734104470595298264e-01,1.513136973769513949e+00,5.085050957658647341e+00,6.790420938850030841e-02,0.000000000000000000e+00
-2.318740675755880432e+01,-1.824753569004662523e+01,2.780657305094638332e+01,-9.866475928894047343e+00,2.748432406769372727e-01,1.492863554405745141e+00,5.092287807855361059e+00,6.770423273829302702e-02,0.000000000000000000e+00
-2.311298443365185662e+01,-1.833163370347970300e+01,2.783794414492578184e+01,-9.758656790150196159e+00,2.762736050259328446e-01,1.472528464215275612e+00,5.099459737945954529e+00,6.750282901077066244e-02,0.000000000000000000e+00
-2.303833125864909448e+01,-1.841530672469037455e+01,2.786883267882221560e+01,-9.650869301942165635e+00,2.776972889962256441e-01,1.452192060655411954e+00,5.106545405458732034e+00,6.730059548153885518e-02,0.000000000000000000e+00
-2.296322748425233584e+01,-1.849880105270091590e+01,2.789932957579810591e+01,-9.542796182157077922e+00,2.791184833289270806e-01,1.431794402332239535e+00,5.113565639863590917e+00,6.709693554629175827e-02,0.000000000000000000e+00
-2.288778458104921398e+01,-1.858199125431813670e+01,2.792938829576601734e+01,-9.434598640735378794e+00,2.805350541952136290e-01,1.411365820357762813e+00,5.120509754293244953e+00,6.689214971102004637e-02,0.000000000000000000e+00
-2.281211602914158476e+01,-1.866475369845521115e+01,2.795896489506442606e+01,-9.326438624880497130e+00,2.819448951626937205e-01,1.390936829267005903e+00,5.127367512318135923e+00,6.668654514992457261e-02,0.000000000000000000e+00
-2.273588635500394517e+01,-1.874745381269737976e+01,2.798818923518863500e+01,-9.217837410211805249e+00,2.833542324493626419e-01,1.370416913144258730e+00,5.134169050851230764e+00,6.647920854181443850e-02,0.000000000000000000e+00
-2.265943352941860667e+01,-1.882972344920050745e+01,2.801693048793655194e+01,-9.109277284735878055e+00,2.847567934890071761e-01,1.349897103484616112e+00,5.140883948395232217e+00,6.627105734663153724e-02,0.000000000000000000e+00
-2.258264656949990012e+01,-1.891168351883678156e+01,2.804523163027864285e+01,-9.000599864817242945e+00,2.861546383665549143e-01,1.329347401333354828e+00,5.147522156802052606e+00,6.606178852900108922e-02,0.000000000000000000e+00
-2.250541252196966369e+01,-1.899345310696122624e+01,2.807313304385193220e+01,-8.891646075133859739e+00,2.875497993557055709e-01,1.308737631663625001e+00,5.154093175074631716e+00,6.585109245985097670e-02,0.000000000000000000e+00
-2.242796059695181299e+01,-1.907478954317101483e+01,2.810055192467726215e+01,-8.782739261573103917e+00,2.889381359894834800e-01,1.288128880588045089e+00,5.160577469988604449e+00,6.563959309161394862e-02,0.000000000000000000e+00
-2.235006315035139579e+01,-1.915593188878583675e+01,2.812756886140763157e+01,-8.673559328888773123e+00,2.903237288202624722e-01,1.267460497411935894e+00,5.166994067102701038e+00,6.542666744939491796e-02,0.000000000000000000e+00
-2.227183568229706623e+01,-1.923675837304755376e+01,2.815414256164483575e+01,-8.564268939358615995e+00,2.917044997463330014e-01,1.246763179464604576e+00,5.173333187423740931e+00,6.521262943320339789e-02,0.000000000000000000e+00
-2.219327948267797979e+01,-1.931726766321195399e+01,2.818027258721634354e+01,-8.454869895066879693e+00,2.930804260002263795e-01,1.226037190222644790e+00,5.179594692302925019e+00,6.499748122194294597e-02,0.000000000000000000e+00
-2.211439584680411130e+01,-1.939745843176461904e+01,2.820595850726522968e+01,-8.345363999889956474e+00,2.944514848943503016e-01,1.205282793863470481e+00,5.185778443762880663e+00,6.478122501010964707e-02,0.000000000000000000e+00
-2.203506894922590220e+01,-1.947744698090252413e+01,2.823123681701498811e+01,-8.235591235468502802e+00,2.958196661827354190e-01,1.184469566870427704e+00,5.191893256986315208e+00,6.456354144183035215e-02,0.000000000000000000e+00
-2.195553386998045298e+01,-1.955699626982776351e+01,2.825603260585933896e+01,-8.125876906161062507e+00,2.971809153502321110e-01,1.163659110673716635e+00,5.197920975137797051e+00,6.434507424807003884e-02,0.000000000000000000e+00
-2.187555719300345558e+01,-1.963633975630656892e+01,2.828041864339248690e+01,-8.015899027163104762e+00,2.985392273312291178e-01,1.142790274552206942e+00,5.203879251433621178e+00,6.412518091575075685e-02,0.000000000000000000e+00
-2.179525736708049521e+01,-1.971535850372418253e+01,2.830435760756888897e+01,-7.905821241248807141e+00,2.998925673010621740e-01,1.121894015069226702e+00,5.209758997534884806e+00,6.390418527814875627e-02,0.000000000000000000e+00
-2.171463572018278043e+01,-1.979405120529542472e+01,2.832784910249409194e+01,-7.795645368847166523e+00,3.012409128786550094e-01,1.100970601099228174e+00,5.215560078281306744e+00,6.368208961841437254e-02,0.000000000000000000e+00
-2.163369358560310829e+01,-1.987241655962773024e+01,2.835089273967390255e+01,-7.685373232008485544e+00,3.025842417655367766e-01,1.080020302222893358e+00,5.221282359209911128e+00,6.345889623560575787e-02,0.000000000000000000e+00
-2.155231233068135666e+01,-1.995056801273827318e+01,2.837352110086074219e+01,-7.574843963242630096e+00,3.039244999537855652e-01,1.059012460274446843e+00,5.226933963583163312e+00,6.323427615381740918e-02,0.000000000000000000e+00
-2.147073277451241324e+01,-2.002827430299044664e+01,2.839566722540790877e+01,-7.464384634901678695e+00,3.052577214224284075e-01,1.038009164538043816e+00,5.232498127694265477e+00,6.300889267697193374e-02,0.000000000000000000e+00
-2.138871585973138778e+01,-2.010576313769053769e+01,2.841739600940487520e+01,-7.353671561528138056e+00,3.065878129886396852e-01,1.016948791937613228e+00,5.237991116081731846e+00,6.278208396594077423e-02,0.000000000000000000e+00
-2.130638291795973416e+01,-2.018291848957863621e+01,2.843867412960842245e+01,-7.242869270589920916e+00,3.079127843833541212e-01,9.958625445419524436e-01,5.243404539503402795e+00,6.255418368520662686e-02,0.000000000000000000e+00
-2.122385714524897438e+01,-2.025962629880731569e+01,2.845947092150768043e+01,-7.132142815901991284e+00,3.092306755444285682e-01,9.747817773517847284e-01,5.248730477520632931e+00,6.232553193716151851e-02,0.000000000000000000e+00
-2.114077442110192706e+01,-2.033622363154403345e+01,2.847987697440382959e+01,-7.021004388726501233e+00,3.105472788374016302e-01,9.536135233842866210e-01,5.253992166184329626e+00,6.209511798991228931e-02,0.000000000000000000e+00
-2.105750161286914235e+01,-2.041237087883666490e+01,2.849980101558768553e+01,-6.909945477747136522e+00,3.118567581998826777e-01,9.324513004106175229e-01,5.259166108625502822e+00,6.186395740360638856e-02,0.000000000000000000e+00
-2.097391827130730491e+01,-2.048817955778978828e+01,2.851927302617333737e+01,-6.798804709034257598e+00,3.131610299978813683e-01,9.112643042186533426e-01,5.264259964472493003e+00,6.163171490418296872e-02,0.000000000000000000e+00
-2.088990212411027514e+01,-2.056375919785847017e+01,2.853832033351713449e+01,-6.687420228092241459e+00,3.144619800251068908e-01,8.900215854607868016e-01,5.269280922590978911e+00,6.139804886433530146e-02,0.000000000000000000e+00
-2.080557731719664361e+01,-2.063899675419465751e+01,2.855691363835546071e+01,-6.575957350132043189e+00,3.157576638141780245e-01,8.687545776364913319e-01,5.274221300920856059e+00,6.116330266974928653e-02,0.000000000000000000e+00
-2.072094525333276493e+01,-2.071389097520089706e+01,2.857505263138358131e+01,-6.464417929369300708e+00,3.170480598110383963e-01,8.474635605756255519e-01,5.279080971808691736e+00,6.092747881917068981e-02,0.000000000000000000e+00
-2.063600734039602358e+01,-2.078844061499148310e+01,2.859273701085442454e+01,-6.352803821292582143e+00,3.183331465496002100e-01,8.261488148238875784e-01,5.283859808353373211e+00,6.069057982789841099e-02,0.000000000000000000e+00
-2.055076499135200052e+01,-2.086264443341261554e+01,2.860996648258345942e+01,-6.241116882633329865e+00,3.196129026520914129e-01,8.048106216429414816e-01,5.288557684410123194e+00,6.045260822782384802e-02,0.000000000000000000e+00
-2.046509372345306588e+01,-2.093660944645071353e+01,2.862676506879920879e+01,-6.129194731444400190e+00,3.208891751665405301e-01,7.834178631711989915e-01,5.293181197617201406e+00,6.021321459464151760e-02,0.000000000000000000e+00
-2.037924631928609642e+01,-2.101011741212345285e+01,2.864308320340811065e+01,-6.017367606458101648e+00,3.221581983092060009e-01,7.620335883699298485e-01,5.297716657908382309e+00,5.997310387277773880e-02,0.000000000000000000e+00
-2.029297196690647098e+01,-2.108338309144772538e+01,2.865896856150430239e+01,-5.905308793326444317e+00,3.234236796605940434e-01,7.405952483461142322e-01,5.302177267537747873e+00,5.973157313738480800e-02,0.000000000000000000e+00
-2.020639800650809192e+01,-2.115629701165880761e+01,2.867439656920817725e+01,-5.793184401548296947e+00,3.246837297700697622e-01,7.191345283186746373e-01,5.306556179862881528e+00,5.948897697142738195e-02,0.000000000000000000e+00
-2.011952588250730756e+01,-2.122885795624705452e+01,2.868936696911594453e+01,-5.680996301828248107e+00,3.259383276147186925e-01,6.976517143874201299e-01,5.310853272045452655e+00,5.924531800192619352e-02,0.000000000000000000e+00
-2.003222895124396530e+01,-2.130117038041135658e+01,2.870390046476322610e+01,-5.568581651905736507e+00,3.271892806851637858e-01,6.761155304317034709e-01,5.315074545363504654e+00,5.900023909486620116e-02,0.000000000000000000e+00
-1.994476442108886971e+01,-2.137302122556490502e+01,2.871795423520909907e+01,-5.456271666046177415e+00,3.284329032206740329e-01,6.545893585125555081e-01,5.319207511418389878e+00,5.875446091766523687e-02,0.000000000000000000e+00
-1.985687713679417854e+01,-2.144462009804949787e+01,2.873156927871050925e+01,-5.343738708781490487e+00,3.296728231698098921e-01,6.330103304520976470e-01,5.323264175398708886e+00,5.850726504854163873e-02,0.000000000000000000e+00
-1.976869666204428455e+01,-2.151586013396926234e+01,2.874472441413993096e+01,-5.231149377173363035e+00,3.309071913622032013e-01,6.114102994420749226e-01,5.327238293778549405e+00,5.825901397227439826e-02,0.000000000000000000e+00
-1.968022447237856554e+01,-2.158674014125216445e+01,2.875741942137018015e+01,-5.118505555198858303e+00,3.321359871429541699e-01,5.897895564571811189e-01,5.331129747170207267e+00,5.800971041285740704e-02,0.000000000000000000e+00
-1.959146204821726656e+01,-2.165725893385094736e+01,2.876965408797353163e+01,-5.005809127746266185e+00,3.333591899504133593e-01,5.681483931945910948e-01,5.334938416997991872e+00,5.775935711148759422e-02,0.000000000000000000e+00
-1.950241087483763636e+01,-2.172741533176225914e+01,2.878142820922515810e+01,-4.893061980584718640e+00,3.345767793165132509e-01,5.464871020738927276e-01,5.338664185502562276e+00,5.750795682660501951e-02,0.000000000000000000e+00
-1.941294136577856477e+01,-2.179731012919683764e+01,2.879275782236273074e+01,-4.780100737260877253e+00,3.357905060469895120e-01,5.247742024297887831e-01,5.342312210844991860e+00,5.725514177833208873e-02,0.000000000000000000e+00
-1.932331675159545625e+01,-2.186673768686436858e+01,2.880360959423858702e+01,-4.667257743968777461e+00,3.369967992050537653e-01,5.030735073308372218e-01,5.345871704849297856e+00,5.700165434744738219e-02,0.000000000000000000e+00
-1.923327596513896864e+01,-2.193590023999599481e+01,2.881401513493186783e+01,-4.554204300843435860e+00,3.381991725968059859e-01,4.813217361627882829e-01,5.349352980052277218e+00,5.674675471573198404e-02,0.000000000000000000e+00
-1.914295159406462687e+01,-2.200469465973953831e+01,2.882395803555824898e+01,-4.441107568245278969e+00,3.393958348638626554e-01,4.595509593390446068e-01,5.352750646402960832e+00,5.649081627904482816e-02,0.000000000000000000e+00
-1.905221241847501190e+01,-2.207321960586456910e+01,2.883345165672401222e+01,-4.327803927852061250e+00,3.405885036890574091e-01,4.377295891896117452e-01,5.356069375717460446e+00,5.623346526182050609e-02,0.000000000000000000e+00
-1.896132502119137797e+01,-2.214127375878287651e+01,2.884246810709889886e+01,-4.214626254675241768e+00,3.417736751280555652e-01,4.159216670623933076e-01,5.359299360178772176e+00,5.597545629717425031e-02,0.000000000000000000e+00
-1.887002505064974045e+01,-2.220905505816812919e+01,2.885103361158128621e+01,-4.101245364517604131e+00,3.429547963246068476e-01,3.940636958610918006e-01,5.362449936010686535e+00,5.571603750868578397e-02,0.000000000000000000e+00
-1.877858073723242782e+01,-2.227636436919322804e+01,2.885912300555690280e+01,-3.987994359343307593e+00,3.441283972601753560e-01,3.722198252997678258e-01,5.365511788306747576e+00,5.545596960500022432e-02,0.000000000000000000e+00
-1.868672610955079350e+01,-2.234339746511352942e+01,2.886675981752378561e+01,-3.874543841664573662e+00,3.452978914249920650e-01,3.503264545703614341e-01,5.368493763163439070e+00,5.519449472193888040e-02,0.000000000000000000e+00
-1.859459626622739492e+01,-2.241005449118959447e+01,2.887393174726518907e+01,-3.761061347393798826e+00,3.464615382644968267e-01,3.284158239672472779e-01,5.371391210119323745e+00,5.493199546773112896e-02,0.000000000000000000e+00
-1.850205759749335854e+01,-2.247643085489740855e+01,2.888064812981541962e+01,-3.647382973405184359e+00,3.476210049020344584e-01,3.064561976343603833e-01,5.374208066080790935e+00,5.466808918545063706e-02,0.000000000000000000e+00
-1.840938158321236529e+01,-2.254233182849323569e+01,2.888688926138314628e+01,-3.533842216926387891e+00,3.487728898207148043e-01,2.845119329040534661e-01,5.376936005988221190e+00,5.440354865217601060e-02,0.000000000000000000e+00
-1.831629907005715552e+01,-2.260794880417764574e+01,2.889267326770823985e+01,-3.420109328424878470e+00,3.499205383700426664e-01,2.625192332710840071e-01,5.379582890495496095e+00,5.413760413444199809e-02,0.000000000000000000e+00
-1.822294678975340787e+01,-2.267318414489401945e+01,2.889799059540569459e+01,-3.306352040967615480e+00,3.510622444679477039e-01,2.405104441029899398e-01,5.382144566038943090e+00,5.387064431000718190e-02,0.000000000000000000e+00
-1.812932631814040008e+01,-2.273803674943292563e+01,2.890284115471603599e+01,-3.192572274841927182e+00,3.521979888417856586e-01,2.184858726401518736e-01,5.384620926286049603e+00,5.360267224094911187e-02,0.000000000000000000e+00
-1.803543923558494555e+01,-2.280250552304550737e+01,2.890722486375904765e+01,-3.078771950714992656e+00,3.533277523195452186e-01,1.964458268497727700e-01,5.387011865809767208e+00,5.333369100748593106e-02,0.000000000000000000e+00
-1.794114961974729638e+01,-2.286668255777274084e+01,2.891114701988069058e+01,-2.964786979724193472e+00,3.544531503718107435e-01,1.743584384768468443e-01,5.389320579875179540e+00,5.306330921673039352e-02,0.000000000000000000e+00
-1.784673369133948384e+01,-2.293037984747979863e+01,2.891459613315446120e+01,-2.850951279974593078e+00,3.555708861535525900e-01,1.522883493952853495e-01,5.391540240358186686e+00,5.279231750739541568e-02,0.000000000000000000e+00
-1.775191765079709327e+01,-2.299378210983529769e+01,2.891758220576672045e+01,-2.736934735928151952e+00,3.566842010200731439e-01,1.301714952868139596e-01,5.393677218701195208e+00,5.251992857837721462e-02,0.000000000000000000e+00
-1.765684061054630050e+01,-2.305679509113944192e+01,2.892009981581833244e+01,-2.622905287741929214e+00,3.577914415815113824e-01,1.080403653292535682e-01,5.395728112922284048e+00,5.224654008794078763e-02,0.000000000000000000e+00
-1.756150418022643223e+01,-2.311941772459236333e+01,2.892214892068655274e+01,-2.508864865916541120e+00,3.588925890924586914e-01,8.589527247949141353e-02,5.397692821756734816e+00,5.197215522149866568e-02,0.000000000000000000e+00
-1.746577057207749561e+01,-2.318173929189788041e+01,2.892373144578973765e+01,-2.394649304340159546e+00,3.599892151542729013e-01,6.370425066762670785e-02,5.399573917473571960e+00,5.169637542502282523e-02,0.000000000000000000e+00
-1.736991983621323143e+01,-2.324357748339118146e+01,2.892484276175746061e+01,-2.280592718498754223e+00,3.610781117999788403e-01,4.153215461699238942e-02,5.401365829632100990e+00,5.142000599736275268e-02,0.000000000000000000e+00
-1.727367442411757636e+01,-2.330511135975584480e+01,2.892548608655246767e+01,-2.166364842423449844e+00,3.621624320742083958e-01,1.931472165596336346e-02,5.403073678646408418e+00,5.114224523168003217e-02,0.000000000000000000e+00
-1.717717537175010989e+01,-2.336624953430155216e+01,2.892565944914225184e+01,-2.052133712408906518e+00,3.632405673224732290e-01,-2.915451224216421364e-03,5.404694694026108692e+00,5.086349815963132903e-02,0.000000000000000000e+00
-1.708042431758637392e+01,-2.342699096895175970e+01,2.892536284658325485e+01,-1.937901268006941180e+00,3.643124992389126238e-01,-2.515804605881212519e-02,5.406228778840397098e+00,5.058376807367978567e-02,0.000000000000000000e+00
-1.698342290438010949e+01,-2.348733463236659702e+01,2.892459628391154070e+01,-1.823669448790999681e+00,3.653782096229995502e-01,-4.741274415808034021e-02,5.407675837129896301e+00,5.030305828502645155e-02,0.000000000000000000e+00
-1.688603117865801551e+01,-2.354736638031974749e+01,2.892335763383844949e+01,-1.709274086070992738e+00,3.664392164996863044e-01,-6.971161423314502226e-02,5.409037688035039260e+00,5.002096178906632884e-02,0.000000000000000000e+00
-1.678839167546955835e+01,-2.360699714950266426e+01,2.892164768998395630e+01,-1.594883243558484764e+00,3.674939475212796181e-01,-9.202198091970888172e-02,5.410312069455123662e+00,4.973788944208457768e-02,0.000000000000000000e+00
-1.669064837271636392e+01,-2.366614021157703363e+01,2.891946999039512889e+01,-1.480664958643234996e+00,3.685408668854993630e-01,-1.143111013782918406e-01,5.411497228144662053e+00,4.945425778524520366e-02,0.000000000000000000e+00
-1.659237599154237230e+01,-2.372505169668814062e+01,2.891681404542760347e+01,-1.366122910711347060e+00,3.695845102639728208e-01,-1.366759143552016553e-01,5.412598051165073088e+00,4.916883074355233446e-02,0.000000000000000000e+00
-1.649400314867683193e+01,-2.378347346438672361e+01,2.891369042703595582e+01,-1.251757315845527074e+00,3.706203063857103075e-01,-1.590188344076438332e-01,5.413609467617668258e+00,4.888285121374200820e-02,0.000000000000000000e+00
-1.639538920403514766e+01,-2.384149023274096635e+01,2.891009567948196235e+01,-1.137404032059265546e+00,3.716497554542291804e-01,-1.813719576810029765e-01,5.414533046921241599e+00,4.859590947645835851e-02,0.000000000000000000e+00
-1.629639212074815546e+01,-2.389918437352199732e+01,2.890602361761754224e+01,-1.022898988687334310e+00,3.726743209024393488e-01,-2.037674388825997662e-01,5.415369849140930114e+00,4.830759024065806734e-02,0.000000000000000000e+00
-1.619715660979955629e+01,-2.395647036180304212e+01,2.890147918830064810e+01,-9.084102006378209637e-01,3.736924857725841265e-01,-2.261724995656810844e-01,5.416118380519275632e+00,4.801831296233239482e-02,0.000000000000000000e+00
-1.609768436594255547e+01,-2.401334721924871829e+01,2.889646246914146843e+01,-7.939396231607993570e-01,3.747042326763500575e-01,-2.485868117133963329e-01,5.416778553326707879e+00,4.772808115355104547e-02,0.000000000000000000e+00
-1.599797708797372842e+01,-2.406981397451057347e+01,2.889097354581601707e+01,-6.794892111958272807e-01,3.757095443350259578e-01,-2.710100465879782816e-01,5.417350280869627888e+00,4.743689834567538233e-02,0.000000000000000000e+00
-1.589789139892321224e+01,-2.412595064357267205e+01,2.888500352600414800e+01,-5.648950183948109327e-01,3.767098472059079994e-01,-2.934744063598540009e-01,5.417834113800056528e+00,4.714434382220658581e-02,0.000000000000000000e+00
-1.579757341566603301e+01,-2.418167409168375670e+01,2.887856012793329086e+01,-4.503249726235889483e-01,3.777036618048622563e-01,-3.159470527258212424e-01,5.418229073919841099e+00,4.685084268639002486e-02,0.000000000000000000e+00
