# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.621482906254041900e+00,3.147196783995894265e+01,2.812729511795269133e+01,-1.551311613849953375e+01,-1.589746086091892163e+00,3.145450768161644373e+00,4.138812218264290799e+00,-5.670705509222289109e-01,3.000000000000000000e+00
-6.731777519037193791e+00,3.146546807142997793e+01,2.819360316343129114e+01,-1.542555477135987196e+01,-1.601721005271456555e+00,3.129591466067597860e+00,4.147524192835192025e+00,-5.661718719455050008e-01,3.000000000000000000e+00
-6.842001024245380592e+00,3.145859351277120908e+01,2.825958125201305648e+01,-1.533780281159831382e+01,-1.613677846084745848e+00,3.113718100619418561e+00,4.156174165841915347e+00,-5.652677747160373967e-01,3.000000000000000000e+00
-6.952152130679777997e+00,3.145134473621755689e+01,2.832522898344052464e+01,-1.524986160769791077e+01,-1.625616481903862987e+00,3.097830915959151721e+00,4.164762201635630490e+00,-5.643582862221468988e-01,3.000000000000000000e+00
-7.062229550853770021e+00,3.144372231809688145e+01,2.839054596295556010e+01,-1.516173250800529004e+01,-1.637536786621797580e+00,3.081930155248052028e+00,4.173288365348915896e+00,-5.634434334126577903e-01,3.000000000000000000e+00
-7.172232001004784863e+00,3.143572683880954699e+01,2.845553180129152793e+01,-1.507341686070839160e+01,-1.649438634653173086e+00,3.066016060666663101e+00,4.181752722887989826e+00,-5.625232431963912427e-01,3.000000000000000000e+00
-7.282110584020915489e+00,3.142736258943543604e+01,2.852015817018059352e+01,-1.498495440336744799e+01,-1.661316755659520306e+00,3.050095777865888813e+00,4.190151713220729768e+00,-5.615981446306047564e-01,3.000000000000000000e+00
-7.391911667178164613e+00,3.141862677715549523e+01,2.858445289944066658e+01,-1.489630828630320458e+01,-1.673176182184513472e+00,3.034162659637765547e+00,4.198489081766780373e+00,-5.606677672708917370e-01,3.000000000000000000e+00
-7.501681569682677519e+00,3.140951596235167287e+01,2.864844329767170450e+01,-1.480744127452654624e+01,-1.685021923797438426e+00,3.018210023561469946e+00,4.206768474119953360e+00,-5.597317307792190055e-01,3.000000000000000000e+00
-7.611276254309242262e+00,3.140004283644485739e+01,2.871204595643918722e+01,-1.471847045709304425e+01,-1.696838456950800378e+00,3.002258871730533851e+00,4.214979226866272022e+00,-5.587912831577844797e-01,3.000000000000000000e+00
-7.720837227893768251e+00,3.139019590423608363e+01,2.877534355647226860e+01,-1.462928143635777012e+01,-1.708641059081180469e+00,2.986288677022472360e+00,4.223132141948963358e+00,-5.578452297932384729e-01,3.000000000000000000e+00
-7.830315640861708282e+00,3.137997980152454858e+01,2.883830806144821679e+01,-1.453991413867809968e+01,-1.720424474509567592e+00,2.970306596830045276e+00,4.231223712288290528e+00,-5.568940044115392451e-01,3.000000000000000000e+00
-7.939662708220089016e+00,3.136939981679711309e+01,2.890091197138904988e+01,-1.445040886708575023e+01,-1.732183472511590328e+00,2.954319820263921148e+00,4.239250531944192879e+00,-5.559380503940613005e-01,3.000000000000000000e+00
-8.048924740478904383e+00,3.135845220511129838e+01,2.896318235789036066e+01,-1.436072819413117685e+01,-1.743923053353426234e+00,2.938321643194917954e+00,4.247216199878847576e+00,-5.549769822916510442e-01,3.000000000000000000e+00
-8.158147986716427269e+00,3.134713257776729378e+01,2.902514576500515631e+01,-1.427083431913224487e+01,-1.755648192937752539e+00,2.922305328590930618e+00,4.255124215431201229e+00,-5.540104049899512439e-01,3.000000000000000000e+00
-8.267188717714395452e+00,3.133545656615036989e+01,2.908672121125639976e+01,-1.418084601491227303e+01,-1.767343482007455169e+00,2.906292017811208606e+00,4.262964371123316276e+00,-5.530396096715617382e-01,3.000000000000000000e+00
-8.376188181254804022e+00,3.132340978113244390e+01,2.914798901691960964e+01,-1.409064719308472391e+01,-1.779024090360723731e+00,2.890261032194922475e+00,4.270747021432365287e+00,-5.520633579618395848e-01,3.000000000000000000e+00
-8.485097646841841978e+00,3.131099785362981791e+01,2.920892197672151980e+01,-1.400027833872784200e+01,-1.790684802636908657e+00,2.874219571474097457e+00,4.278468814003888454e+00,-5.510820977822608047e-01,3.000000000000000000e+00
-8.593868461933315217e+00,3.129822706376844366e+01,2.926949342773416163e+01,-1.390978030122481890e+01,-1.802320429808310642e+00,2.858174864829094108e+00,4.286126497297166438e+00,-5.500962864768772498e-01,3.000000000000000000e+00
-8.702594262018473970e+00,3.128508690805642800e+01,2.932975588450390347e+01,-1.381907549481121222e+01,-1.813941001818254239e+00,2.842113147060560507e+00,4.293726825658406021e+00,-5.491050905261264381e-01,3.000000000000000000e+00
-8.811179001855979465e+00,3.127158948430508545e+01,2.938965648438798794e+01,-1.372824436502975942e+01,-1.825536266785203754e+00,2.826048652854877830e+00,4.301263247109702093e+00,-5.481094005591042873e-01,3.000000000000000000e+00
-8.919668884990461066e+00,3.125772978452526374e+01,2.944922127270746159e+01,-1.363724874190499392e+01,-1.837111178668771938e+00,2.809974607685875814e+00,4.308739165523521208e+00,-5.471088116444338123e-01,3.000000000000000000e+00
-9.028062697425216498e+00,3.124350845390639364e+01,2.950844995435396001e+01,-1.354608996315244696e+01,-1.848665621341354148e+00,2.793891236321472515e+00,4.316154658678232892e+00,-5.461033498571321587e-01,3.000000000000000000e+00
-9.136311912621513542e+00,3.122893259421049450e+01,2.956731657044995032e+01,-1.345480931855863282e+01,-1.860194442115120195e+00,2.777805798754915845e+00,4.323506603127396097e+00,-5.450934838989219822e-01,3.000000000000000000e+00
-9.244509979867734373e+00,3.121399011244855259e+01,2.962587231069482030e+01,-1.336332832689189587e+01,-1.871707606974096993e+00,2.761704452353723749e+00,4.330801506572791837e+00,-5.440783566962082984e-01,3.000000000000000000e+00
-9.352561087718520128e+00,3.119869473046465558e+01,2.968406569420471897e+01,-1.327172831571801659e+01,-1.883194934184115432e+00,2.745601498100628479e+00,4.338033069858501456e+00,-5.430588818050096078e-01,3.000000000000000000e+00
-9.460558602740984924e+00,3.118303372166205278e+01,2.974194737707835401e+01,-1.317993045327254009e+01,-1.894666363297361489e+00,2.729483063797650377e+00,4.345207702192806387e+00,-5.420341928720308067e-01,3.000000000000000000e+00
-9.568406814040869790e+00,3.116702145537786706e+01,2.979946643407083329e+01,-1.308801641323544196e+01,-1.906111741355552613e+00,2.713363475782154310e+00,4.352319205317540352e+00,-5.410052125004164436e-01,3.000000000000000000e+00
-9.676151803320824030e+00,3.115065182496124052e+01,2.985664799919857160e+01,-1.299594740150090644e+01,-1.917535978865458901e+00,2.697235902854726586e+00,4.359370812687552110e+00,-5.399715191890993582e-01,3.000000000000000000e+00
-9.783792385605263320e+00,3.113392550049157137e+01,2.991349181495919396e+01,-1.290372475008473074e+01,-1.928938963577381038e+00,2.681100562777906759e+00,4.366362606341784414e+00,-5.389331386434592641e-01,3.000000000000000000e+00
-9.891327379861879265e+00,3.111684315558241920e+01,2.996999762907542220e+01,-1.281134979032745846e+01,-1.940320583772694896e+00,2.664957672357613827e+00,4.373294668905366223e+00,-5.378900965186899086e-01,3.000000000000000000e+00
-9.998708488822947160e+00,3.109941319754725697e+01,3.002614062014740171e+01,-1.271886448985049611e+01,-1.951675747707824593e+00,2.648814536381799645e+00,4.380164080764249235e+00,-5.368428791952755130e-01,3.000000000000000000e+00
-1.010602880670199433e+01,3.108162100558650920e+01,3.008196983286601522e+01,-1.262618898788127808e+01,-1.963014313155081680e+00,2.632657198062423376e+00,4.386976956146924067e+00,-5.357905928962082287e-01,3.000000000000000000e+00
-1.021319295199046273e+01,3.106348288272568681e+01,3.013743602015227907e+01,-1.253340596976101473e+01,-1.974326216299210124e+00,2.616500055229442623e+00,4.393727398531710016e+00,-5.347341868771300355e-01,3.000000000000000000e+00
-1.032024688130512402e+01,3.104499178583504104e+01,3.019256352553197331e+01,-1.244047612542540904e+01,-1.985616328269399267e+00,2.600336231672878640e+00,4.400418495593319435e+00,-5.336732257856905415e-01,3.000000000000000000e+00
-1.042723644423467455e+01,3.102614004058627373e+01,3.024737614505740879e+01,-1.234735981421092177e+01,-1.996889491150653173e+00,2.584158826006184739e+00,4.407053236429146814e+00,-5.326072653927788059e-01,3.000000000000000000e+00
-1.053406643773097784e+01,3.100694491226092353e+01,3.030182547614724342e+01,-1.225414021389750729e+01,-2.008135687090778276e+00,2.567982269553179542e+00,4.413625874873511989e+00,-5.315372680366923230e-01,3.000000000000000000e+00
-1.064078274791580547e+01,3.098739889171538309e+01,3.035593546363274342e+01,-1.216077776389996856e+01,-2.019359766714821536e+00,2.551799664957455693e+00,4.420139425864130445e+00,-5.304627915760581347e-01,3.000000000000000000e+00
-1.074738422718194464e+01,3.096750267958811165e+01,3.040970589730487816e+01,-1.206727378792372463e+01,-2.030561622725655990e+00,2.535611221158397655e+00,4.426593976425549748e+00,-5.293838612254837539e-01,3.000000000000000000e+00
-1.085382284226973937e+01,3.094726597655987987e+01,3.046311310644274428e+01,-1.197367089723980271e+01,-2.041736227818378602e+00,2.519424282144382410e+00,4.432986809278537166e+00,-5.283009804242768670e-01,3.000000000000000000e+00
-1.096019126412436862e+01,3.092667165408411378e+01,3.051620396189093753e+01,-1.187988791613166661e+01,-2.052893324588200397e+00,2.503224788475496343e+00,4.439323646825124037e+00,-5.272132198718588736e-01,3.000000000000000000e+00
-1.106639461010869319e+01,3.090573857329028584e+01,3.056893147740771610e+01,-1.178600882059447130e+01,-2.064022974103447261e+00,2.487027223566909306e+00,4.445598992616092815e+00,-5.261215633055065233e-01,3.000000000000000000e+00
-1.117252543443280288e+01,3.088444898218474677e+01,3.062134197596933305e+01,-1.169195211669871348e+01,-2.075134889057457688e+00,2.470817504142170939e+00,4.451818471404066280e+00,-5.250250727341025936e-01,3.000000000000000000e+00
-1.127848898941641487e+01,3.086282237776448412e+01,3.067338904038367886e+01,-1.159780209298293308e+01,-2.086219162767623647e+00,2.454610133356993185e+00,4.457976686345220152e+00,-5.239247403338700426e-01,3.000000000000000000e+00
-1.138437770834999618e+01,3.084084038591511856e+01,3.072511844406122350e+01,-1.150347694133055576e+01,-2.097285477600597137e+00,2.438391004789842054e+00,4.464079164658049770e+00,-5.228196194951501008e-01,3.000000000000000000e+00
-1.149009698274036850e+01,3.081852313799965515e+01,3.077648434045371317e+01,-1.140906125864890264e+01,-2.108323959547899307e+00,2.422174640660729406e+00,4.470120608936972495e+00,-5.217107107590924775e-01,3.000000000000000000e+00
-1.159569246052903324e+01,3.079586173461873955e+01,3.082750946696812377e+01,-1.131451475803286399e+01,-2.119339394993588144e+00,2.405954084716439567e+00,4.476103816447214001e+00,-5.205975520757342156e-01,3.000000000000000000e+00
-1.170116303200155095e+01,3.077285690522048611e+01,3.087819365970170438e+01,-1.121983875334095515e+01,-2.130331681603074845e+00,2.389729537210955712e+00,4.482028878662918103e+00,-5.194801681462073439e-01,3.000000000000000000e+00
-1.180650759150883644e+01,3.074950938240877107e+01,3.092853675976887118e+01,-1.112503455741756575e+01,-2.141300717575955304e+00,2.373501197470633706e+00,4.487895887527165506e+00,-5.183585836163852045e-01,3.000000000000000000e+00
-1.191167848332151635e+01,3.072583046541296881e+01,3.097851655172555141e+01,-1.103014553835740941e+01,-2.152241560895221895e+00,2.357276450951855118e+00,4.493702376443735602e+00,-5.172333223998584195e-01,3.000000000000000000e+00
-1.201676775465807800e+01,3.070179992175515338e+01,3.102817715128982812e+01,-1.093508896830912214e+01,-2.163163800597379005e+00,2.341041125662535194e+00,4.499453580757269755e+00,-5.161034124393315548e-01,3.000000000000000000e+00
-1.212172772205862969e+01,3.067742890103560072e+01,3.107749621171250709e+01,-1.083990813877914228e+01,-2.174062487520421527e+00,2.324802600485500914e+00,4.505147010282893660e+00,-5.149693754731666795e-01,3.000000000000000000e+00
-1.222651085280710070e+01,3.065272917806612796e+01,3.112645195741449555e+01,-1.074464663494444316e+01,-2.184932706199617769e+00,2.308568271792089011e+00,4.510780273137964258e+00,-5.138317413826956059e-01,3.000000000000000000e+00
-1.233120898641762331e+01,3.062767959641514182e+01,3.117508766975619849e+01,-1.064922128357580533e+01,-2.195783997533091281e+00,2.292323937216941498e+00,4.516358459221374133e+00,-5.126895256438536164e-01,3.000000000000000000e+00
-1.243572819394273310e+01,3.060230312138005004e+01,3.122336008875134183e+01,-1.055371801554431421e+01,-2.206606639841969919e+00,2.276084196264598347e+00,4.521876716246945982e+00,-5.115437654924543942e-01,3.000000000000000000e+00
-1.254016017132405203e+01,3.057657798243822356e+01,3.127131193764942907e+01,-1.045805336578155220e+01,-2.217410141421194858e+00,2.259834827155393633e+00,4.527340037327876487e+00,-5.103934681827341224e-01,3.000000000000000000e+00
-1.264441115165985963e+01,3.055052777023863797e+01,3.131890053503975935e+01,-1.036231355038215085e+01,-2.228184815538274854e+00,2.243590444822699759e+00,4.532743668591171726e+00,-5.092396789091274689e-01,3.000000000000000000e+00
-1.274852643468538282e+01,3.052414190461093924e+01,3.136614711967977343e+01,-1.026645744986600484e+01,-2.238935364273120676e+00,2.227344030633729322e+00,4.538090142710242247e+00,-5.080819122792226139e-01,3.000000000000000000e+00
-1.285250495726587339e+01,3.049742114799408910e+01,3.141305158275211085e+01,-1.017048636440758003e+01,-2.249661691325110624e+00,2.211095774495236199e+00,4.543379555929323743e+00,-5.069201923472440585e-01,3.000000000000000000e+00
-1.295639182747862961e+01,3.047035415500614874e+01,3.145963445932167701e+01,-1.007435882050462972e+01,-2.260368456742453347e+00,2.194838635610801614e+00,4.548614320109543918e+00,-5.057540236507632736e-01,3.000000000000000000e+00
-1.306009361477760677e+01,3.044296576182647129e+01,3.150585422912961064e+01,-9.978161592061676188e+00,-2.271046044895341343e+00,2.178587257842170111e+00,4.553789877613488635e+00,-5.045844670827347445e-01,3.000000000000000000e+00
-1.316365547650213941e+01,3.041524478266897091e+01,3.155173158000530975e+01,-9.881853272395273891e+00,-2.281699125621788227e+00,2.162334602494111913e+00,4.558908665374684865e+00,-5.034110290380368058e-01,3.000000000000000000e+00
-1.326707636605459051e+01,3.038719199156575002e+01,3.159726642259770202e+01,-9.785435156743741203e+00,-2.292327604760134196e+00,2.146080855859870518e+00,4.563970781220843875e+00,-5.022337333395190395e-01,3.000000000000000000e+00
-1.337030924290653289e+01,3.035882088926784306e+01,3.164243860719810897e+01,-9.688951583528808698e+00,-2.302926668248572284e+00,2.129833447966625659e+00,4.568974105052554968e+00,-5.010531310141612682e-01,3.000000000000000000e+00
-1.347344510842085086e+01,3.033010696049554156e+01,3.168728832836735876e+01,-9.592317823206839122e+00,-2.313505672833395366e+00,2.113578077559505441e+00,4.573923196244876088e+00,-4.998681931719641813e-01,3.000000000000000000e+00
-1.357643688737074150e+01,3.030106355866758960e+01,3.173179530233206691e+01,-9.495578144372521123e+00,-2.324059796602837125e+00,2.097322169285776639e+00,4.578815911253411031e+00,-4.986794687852978969e-01,3.000000000000000000e+00
-1.367928354977416383e+01,3.027169146908624953e+01,3.177595945901336449e+01,-9.398733837058175666e+00,-2.334588947534018022e+00,2.081065905858184628e+00,4.583652349401543979e+00,-4.974869814428906079e-01,3.000000000000000000e+00
-1.378198406981505819e+01,3.024199147982188052e+01,3.181978073312077271e+01,-9.301786189953265449e+00,-2.345093034138735266e+00,2.064809469099508465e+00,4.588432610373248011e+00,-4.962907546745368714e-01,3.000000000000000000e+00
-1.388449165026039367e+01,3.021197786712048483e+01,3.186323971978142566e+01,-9.204779863194442413e+00,-2.355567290357501786e+00,2.048560301347284618e+00,4.593154696510415747e+00,-4.950913487681166680e-01,3.000000000000000000e+00
-1.398689687080596933e+01,3.018162460534616898e+01,3.190637519660952393e+01,-9.107629461247956471e+00,-2.366020985196021886e+00,2.032304062966343139e+00,4.597822927652241987e+00,-4.938877153855402713e-01,3.000000000000000000e+00
-1.408915289707624829e+01,3.015094582428823955e+01,3.194916762375254038e+01,-9.010379576840643168e+00,-2.376449344499479643e+00,2.016048191326880623e+00,4.602435282756927926e+00,-4.926804128025406015e-01,3.000000000000000000e+00
-1.419121308380229607e+01,3.011995626260205583e+01,3.199159804491735315e+01,-8.913075056732857604e+00,-2.386847631590505614e+00,1.999800135246772026e+00,4.606989837284136691e+00,-4.914700067562252084e-01,3.000000000000000000e+00
-1.429316774585277372e+01,3.008862899347706943e+01,3.203370438373060836e+01,-8.815630118016430927e+00,-2.397225061665057222e+00,1.983545533955011431e+00,4.611490767854111716e+00,-4.902554374490871725e-01,3.000000000000000000e+00
-1.439492465860022818e+01,3.005699285108658358e+01,3.207544892862792096e+01,-8.718133229709113863e+00,-2.407572261235526589e+00,1.967299107783653467e+00,4.615934148901091660e+00,-4.890378147837248779e-01,3.000000000000000000e+00
-1.449657395548019778e+01,3.002502031000895855e+01,3.211686903240409663e+01,-8.620498355756971876e+00,-2.417898409146190808e+00,1.951046482650584002e+00,4.620324061785726855e+00,-4.878160714101278383e-01,3.000000000000000000e+00
-1.459802361203164445e+01,2.999274081263132885e+01,3.215792757370285671e+01,-8.522814210430739834e+00,-2.428194170587665290e+00,1.934802388397188766e+00,4.624656677401707050e+00,-4.865913245090752737e-01,3.000000000000000000e+00
-1.469936357636310831e+01,2.996012623665063046e+01,3.219866133328312685e+01,-8.424994508599930043e+00,-2.438468687670782398e+00,1.918552438247697056e+00,4.628935982023853590e+00,-4.853624992470386146e-01,3.000000000000000000e+00
-1.480050202809425741e+01,2.992720663076858045e+01,3.223903378108547457e+01,-8.327128205593087529e+00,-2.448712664643759140e+00,1.902311370955782843e+00,4.633158242790138992e+00,-4.841307200131475530e-01,3.000000000000000000e+00
-1.490152872613236568e+01,2.989395327755377707e+01,3.227908112465929236e+01,-8.229128771272845810e+00,-2.458935206505019622e+00,1.886064787664861520e+00,4.637327351066432790e+00,-4.828949045591182099e-01,3.000000000000000000e+00
-1.500235205807361361e+01,2.986039683009944312e+01,3.231876742630070254e+01,-8.131085397828799799e+00,-2.469127056937073128e+00,1.869827435448269570e+00,4.641439670017429187e+00,-4.816561844128537939e-01,3.000000000000000000e+00
-1.510306158976680102e+01,2.982650797762299888e+01,3.235812831920519272e+01,-8.032911314189183472e+00,-2.479297283449510836e+00,1.853584903977287590e+00,4.645498996279864734e+00,-4.804134699798849883e-01,3.000000000000000000e+00
-1.520356592065946444e+01,2.979231797566321660e+01,3.239712845905228278e+01,-7.934695945208808610e+00,-2.489436669532888224e+00,1.837351948057066586e+00,4.649501788825168624e+00,-4.791678998575945592e-01,3.000000000000000000e+00
-1.530395441970609660e+01,2.975779692188603676e+01,3.243580290357009943e+01,-7.836352282952528725e+00,-2.499554244834508943e+00,1.821114146490604879e+00,4.653451749743806154e+00,-4.779183771736507103e-01,3.000000000000000000e+00
-1.540413590205949923e+01,2.972297667230706253e+01,3.247411690281860785e+01,-7.737969980745516452e+00,-2.509640833023802475e+00,1.804886261231740896e+00,4.657345433591570938e+00,-4.766660475259037466e-01,3.000000000000000000e+00
-1.550419953596124145e+01,2.968782673486424883e+01,3.251210493797421464e+01,-7.639461797862772130e+00,-2.519705425514877639e+00,1.788653860814932939e+00,4.661186448098349366e+00,-4.754098068322867854e-01,3.000000000000000000e+00
-1.560405435610350366e+01,2.965237956405834652e+01,3.254973285444425102e+01,-7.540917611904959017e+00,-2.529738886524055097e+00,1.772431713764083483e+00,4.664971443179679156e+00,-4.741508076223756030e-01,3.000000000000000000e+00
-1.570378932621758672e+01,2.961660407994504851e+01,3.258703455579964725e+01,-7.442249953429172393e+00,-2.539750168864293389e+00,1.756205378940098649e+00,4.668703932393456491e+00,-4.728879386722457112e-01,3.000000000000000000e+00
-1.580331370434634408e+01,2.958053333349685232e+01,3.262397648373076464e+01,-7.343548920119781442e+00,-2.549730177663713349e+00,1.739989630863279846e+00,4.672380660788015838e+00,-4.716223593747630449e-01,3.000000000000000000e+00
-1.590271624593226107e+01,2.954413565875580971e+01,3.266059196317882396e+01,-7.244726817888640369e+00,-2.559687826768865193e+00,1.723770019311656743e+00,4.676005047940611448e+00,-4.703529514318041671e-01,3.000000000000000000e+00
-1.600190643616141983e+01,2.950744470112975648e+01,3.269684803302335041e+01,-7.145873960311194040e+00,-2.569614062581887293e+00,1.707561324232516720e+00,4.679573933803326646e+00,-4.690808810313473187e-01,3.000000000000000000e+00
-1.610097281842866224e+01,2.947042821053821271e+01,3.273277743858136546e+01,-7.046902432726495746e+00,-2.579517759620449269e+00,1.691349086907263377e+00,4.683090644166837180e+00,-4.678050228684963452e-01,3.000000000000000000e+00
-1.619982510883258442e+01,2.943312042476671309e+01,3.276834781679662001e+01,-6.947902760412176804e+00,-2.589389905919778911e+00,1.675148092145700707e+00,4.686552113655719332e+00,-4.665265498584772463e-01,3.000000000000000000e+00
-1.629855163498209336e+01,2.939548851152533615e+01,3.280359133239737446e+01,-6.848786812205734265e+00,-2.599239336309057791e+00,1.658943873314324691e+00,4.689961574470816075e+00,-4.652443297568046310e-01,3.000000000000000000e+00
-1.639706234763822579e+01,2.935756729889721584e+01,3.283847622123708021e+01,-6.749645320898087775e+00,-2.609057080812927865e+00,1.642751219525259154e+00,4.693316055675921916e+00,-4.639595421383512774e-01,3.000000000000000000e+00
-1.649544535490371544e+01,2.931932337431885216e+01,3.287303406651960813e+01,-6.650389942897616535e+00,-2.618851934215085553e+00,1.626555656807725958e+00,4.696618696081345412e+00,-4.626710478860134312e-01,3.000000000000000000e+00
-1.659365521063170945e+01,2.928077465616021158e+01,3.290724909612963245e+01,-6.551066691805294440e+00,-2.628619378866793088e+00,1.610364658583310016e+00,4.699868076089560809e+00,-4.613794484933060880e-01,3.000000000000000000e+00
-1.669164670561570318e+01,2.924193964726900674e+01,3.294110613392218312e+01,-6.451721783220719431e+00,-2.638354939200648452e+00,1.594185702428778661e+00,4.703062869917879141e+00,-4.600853520583137457e-01,3.000000000000000000e+00
-1.678950761174387196e+01,2.920278406828307638e+01,3.297463588905956300e+01,-6.352266562517485227e+00,-2.648067349264479287e+00,1.578004304439903471e+00,4.706206076659604776e+00,-4.587876092792669280e-01,3.000000000000000000e+00
-1.688719266947479625e+01,2.916332628118653147e+01,3.300782304613549911e+01,-6.252747191497808998e+00,-2.657752124094844515e+00,1.561827939416133182e+00,4.709296347604611910e+00,-4.574868264761768333e-01,3.000000000000000000e+00
-1.698470098823961649e+01,2.912356715219426206e+01,3.304066768643027530e+01,-6.153164907615428447e+00,-2.667409189241252143e+00,1.545656761904290910e+00,4.712333791387314008e+00,-4.561830252333702873e-01,3.000000000000000000e+00
-1.708198761592750259e+01,2.908352577088752611e+01,3.307315524449615651e+01,-6.053566114712296553e+00,-2.677034113500060819e+00,1.529498250082581778e+00,4.715317176218708717e+00,-4.548768199345942231e-01,3.000000000000000000e+00
-1.717913986329195097e+01,2.904316670910678511e+01,3.310531526106342426e+01,-5.953861757675838362e+00,-2.686635548711765686e+00,1.513337908782397268e+00,4.718249315616822592e+00,-4.535670479301582847e-01,3.000000000000000000e+00
-1.727611272607430237e+01,2.900250891645974960e+01,3.313713303092668383e+01,-5.854098188500413968e+00,-2.696209054101261771e+00,1.497183213700795434e+00,4.721128954944422418e+00,-4.522543218585513558e-01,3.000000000000000000e+00
-1.737290533080333432e+01,2.896155326752912984e+01,3.316860865275023684e+01,-5.754276637177678566e+00,-2.705754557330624976e+00,1.481034316149293817e+00,4.723956203633642659e+00,-4.509386630558484543e-01,3.000000000000000000e+00
-1.746951680828600573e+01,2.892030063894225123e+01,3.319974222951093168e+01,-5.654398331800054578e+00,-2.715271986589196551e+00,1.464891366636971393e+00,4.726731171305951662e+00,-4.496200927959875249e-01,3.000000000000000000e+00
-1.756594629360956006e+01,2.887875190935169911e+01,3.323053386848488344e+01,-5.554464498546536788e+00,-2.724761270593284213e+00,1.448754514872928612e+00,4.729453967768206368e+00,-4.482986322907361876e-01,3.000000000000000000e+00
-1.766223661829418390e+01,2.883688887882771468e+01,3.326099743975098022e+01,-5.454430915552398673e+00,-2.734226631209374148e+00,1.432616581569172931e+00,4.732125904756594004e+00,-4.469737002739661014e-01,3.000000000000000000e+00
-1.775829947784519192e+01,2.879475044891337987e+01,3.329110539304944183e+01,-5.354389652848110970e+00,-2.743659402036214168e+00,1.416492370850811033e+00,4.734744665895639137e+00,-4.456465211006399030e-01,3.000000000000000000e+00
-1.785417777575095855e+01,2.875231856618651705e+01,3.332087175596958417e+01,-5.254296529702138230e+00,-2.753063816874200320e+00,1.400374702300010377e+00,4.737311586347522585e+00,-4.443165149520914015e-01,3.000000000000000000e+00
-1.794991416348542046e+01,2.870957461054309334e+01,3.335030996388123725e+01,-5.154107186372858251e+00,-2.762444066267875087e+00,1.384256393278524788e+00,4.739827909310275089e+00,-4.429830957078201847e-01,3.000000000000000000e+00
-1.804542073388151024e+01,2.866655834235807276e+01,3.337939337399853912e+01,-5.053913952563110712e+00,-2.771791551067717574e+00,1.368152247687133949e+00,4.742291457124629517e+00,-4.416474968956993763e-01,3.000000000000000000e+00
-1.814074021172270079e+01,2.862325128710062572e+01,3.340813557935993572e+01,-4.953672508042021860e+00,-2.781110473874437439e+00,1.352055081573737327e+00,4.744703496303843693e+00,-4.403091338182226200e-01,3.000000000000000000e+00
-1.823591506446890165e+01,2.857963440680437373e+01,3.343654957981568998e+01,-4.853338359695671400e+00,-2.790404993536638401e+00,1.335957709566526042e+00,4.747065201738941198e+00,-4.389674155732354865e-01,3.000000000000000000e+00
-1.833090102610671934e+01,2.853572824460174928e+01,3.346462235459792112e+01,-4.752958340557439598e+00,-2.799670794174380362e+00,1.319867604627486202e+00,4.749375574939043609e+00,-4.376229715214507987e-01,3.000000000000000000e+00
-1.842565410010544369e+01,2.849155390871338511e+01,3.349234148523239440e+01,-4.652579448435201215e+00,-2.808903605044719143e+00,1.303792239055330038e+00,4.751633709128530114e+00,-4.362764370405229908e-01,3.000000000000000000e+00
-1.852025986828942550e+01,2.844707201526549767e+01,3.351973239800956605e+01,-4.552111355783202029e+00,-2.818111779374754100e+00,1.287717095801818479e+00,4.753841775000533509e+00,-4.349266048393896633e-01,3.000000000000000000e+00
-1.861467427575874112e+01,2.840230353573647193e+01,3.354678253312827252e+01,-4.451601015368156666e+00,-2.827291036252904455e+00,1.271649645687262575e+00,4.755998843222603689e+00,-4.335741086630903740e-01,3.000000000000000000e+00
-1.870889650775994895e+01,2.835724937245833388e+01,3.357349204820532407e+01,-4.351049630910932109e+00,-2.836441310569362884e+00,1.255590029213574210e+00,4.758105025619053130e+00,-4.322189690001552176e-01,3.000000000000000000e+00
-1.880292575383695919e+01,2.831191042954737469e+01,3.359986110498521583e+01,-4.250458404048959693e+00,-2.845562537736581632e+00,1.239538386115486945e+00,4.760160434151199382e+00,-4.308612062767901985e-01,3.000000000000000000e+00
-1.889676120783214230e+01,2.826628761288510461e+01,3.362588986932632906e+01,-4.149828534322987039e+00,-2.854654653688876387e+00,1.223494855363074896e+00,4.762165180913838114e+00,-4.295008408568782854e-01,3.000000000000000000e+00
-1.899044482590829119e+01,2.822036078229815459e+01,3.365159017555763654e+01,-4.049115196399817762e+00,-2.863721730813864053e+00,1.207452247447970972e+00,4.764120259841686966e+00,-4.281372694598938322e-01,3.000000000000000000e+00
-1.908389022448191952e+01,2.817417280434224125e+01,3.367693871889763813e+01,-3.948411593767501060e+00,-2.872755422730941532e+00,1.191425355767703920e+00,4.766023997230006692e+00,-4.267717580370710140e-01,3.000000000000000000e+00
-1.917718205546879062e+01,2.812768235659591909e+01,3.370195885594022656e+01,-3.847626837729182014e+00,-2.881763927224089805e+00,1.175399662223726160e+00,4.767878246388049135e+00,-4.254030781641217063e-01,3.000000000000000000e+00
-1.927023422387716778e+01,2.808093286275219569e+01,3.372662789051356924e+01,-3.746854276928131000e+00,-2.890738944937884636e+00,1.159389956636895924e+00,4.769681424419160543e+00,-4.240325014779350310e-01,3.000000000000000000e+00
