# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.936415107775545508e+01,2.387376440572816350e+01,2.754766435482381937e+01,-1.364013049238212183e+01,1.614653984604496641e-03,2.728113114469135514e+00,4.790021946708471035e+00,5.558012766373421299e-04,0.000000000000000000e+00
1.927793961962009206e+01,2.395211157304402150e+01,2.760513516559986869e+01,-1.353880033936112781e+01,1.626389834889233922e-03,2.710318511058617208e+00,4.798791012886785445e+00,5.547555804341878930e-04,0.000000000000000000e+00
1.919144626026512412e+01,2.403014933471220616e+01,2.766224215270825582e+01,-1.343726322622105762e+01,1.638106089038312814e-03,2.692494791861038905e+00,4.807490793114064687e+00,5.537027813853712208e-04,0.000000000000000000e+00
1.910470834276610574e+01,2.410784435072467602e+01,2.771896100427165521e+01,-1.333556291360659429e+01,1.649797724737781445e-03,2.674649691550026187e+00,4.816117619466551147e+00,5.526433432799969991e-04,0.000000000000000000e+00
1.901770916588555238e+01,2.418521210791199749e+01,2.777530315530076521e+01,-1.323367970345237055e+01,1.661467047185855288e-03,2.656779804163490244e+00,4.824673271766892313e+00,5.515770725037596502e-04,0.000000000000000000e+00
1.893045002643040320e+01,2.426225180300012951e+01,2.783126810736167300e+01,-1.313161503746606229e+01,1.673113918310294070e-03,2.638885434946971031e+00,4.833157710992796119e+00,5.505039941763259373e-04,0.000000000000000000e+00
1.884291393682285687e+01,2.433897860845079819e+01,2.788686692582353288e+01,-1.302934900738319257e+01,1.684740623395269976e-03,2.620963147898924817e+00,4.841572647410293584e+00,5.494239074794705305e-04,0.000000000000000000e+00
1.875513871381241415e+01,2.441535972489565154e+01,2.794207593037844362e+01,-1.292692571703693005e+01,1.696342175180742731e-03,2.603020724072761638e+00,4.849914534523672494e+00,5.483372882297272814e-04,0.000000000000000000e+00
1.866710743168307829e+01,2.449141040061753927e+01,2.799690627396449116e+01,-1.282432530183669428e+01,1.707920864063299134e-03,2.585054732763597318e+00,4.858185099900669712e+00,5.472439372038405674e-04,0.000000000000000000e+00
1.857882139569494484e+01,2.456712985328296028e+01,2.805135748043458221e+01,-1.272154920713142801e+01,1.719476553753686299e-03,2.567065478226910891e+00,4.866384310118451850e+00,5.461438797928373431e-04,0.000000000000000000e+00
1.849028191316879344e+01,2.464251730580177480e+01,2.810542907920981648e+01,-1.261859887912726208e+01,1.731009108411505400e-03,2.549053264453905232e+00,4.874512133144093262e+00,5.450371414534255308e-04,0.000000000000000000e+00
1.840150886444218159e+01,2.471755634543865909e+01,2.815910943114581144e+01,-1.251549732078083110e+01,1.742515991291858531e-03,2.531022164216258030e+00,4.882566863153199321e+00,5.439239809402037157e-04,0.000000000000000000e+00
1.831246647507595426e+01,2.479227755387561771e+01,2.821242050226908304e+01,-1.241220290825967965e+01,1.754001874567259365e-03,2.512964948278229027e+00,4.890551835814018311e+00,5.428039588034947295e-04,0.000000000000000000e+00
1.822317457303055122e+01,2.486666446257950014e+01,2.826535058748522999e+01,-1.230873860569579037e+01,1.765464218025035318e-03,2.494885683363396556e+00,4.898465333495392926e+00,5.416773324891533542e-04,0.000000000000000000e+00
1.813365321228662097e+01,2.494070087458582918e+01,2.831788829632414206e+01,-1.220512753798878691e+01,1.776900499572398517e-03,2.476788457481504668e+00,4.906305698273317972e+00,5.405443652194823765e-04,0.000000000000000000e+00
1.804386628826667405e+01,2.501441698788220691e+01,2.837005514791075456e+01,-1.210132784362637892e+01,1.788315366244754749e-03,2.458666008159521965e+00,4.914076182437415952e+00,5.394046091602674228e-04,0.000000000000000000e+00
1.795385265233805328e+01,2.508778124254264341e+01,2.842182889855860140e+01,-1.199738436317124268e+01,1.799703913349920371e-03,2.440526213067372829e+00,4.921773514020169493e+00,5.382585665739817501e-04,0.000000000000000000e+00
1.786359488625534553e+01,2.516080833970392305e+01,2.847322005914275778e+01,-1.189327687188120564e+01,1.811068396374144324e-03,2.422365588835619032e+00,4.929399302046797438e+00,5.371060258269773607e-04,0.000000000000000000e+00
1.777307535367549463e+01,2.523351271653555372e+01,2.852423883507158209e+01,-1.178898499030349178e+01,1.822411053122377717e-03,2.404180631179176686e+00,4.936955098391837105e+00,5.359467697075187857e-04,0.000000000000000000e+00
1.768233324161849040e+01,2.530586323276691729e+01,2.857486346585346482e+01,-1.168455379415187423e+01,1.833727007488386487e-03,2.385979247717451290e+00,4.944437722918732625e+00,5.347813091098737800e-04,0.000000000000000000e+00
1.759135097206857878e+01,2.537787440368420633e+01,2.862510424592778335e+01,-1.157996294369468515e+01,1.845018502776741382e-03,2.367757938571408260e+00,4.951848744843328376e+00,5.336094283391977630e-04,0.000000000000000000e+00
1.750012987283986732e+01,2.544954551061913506e+01,2.867496076621398515e+01,-1.147521389228236544e+01,1.856285408254208054e-03,2.349517004209976001e+00,4.959188147179263595e+00,5.324311535033573626e-04,0.000000000000000000e+00
1.740869044807289612e+01,2.552086094063198729e+01,2.872442230496352877e+01,-1.137033007552388675e+01,1.867525242339400154e-03,2.331260570126301612e+00,4.966454400040677619e+00,5.312467594728009215e-04,0.000000000000000000e+00
1.731699573345950327e+01,2.559184985317103056e+01,2.877350917912393413e+01,-1.126526902160360777e+01,1.878742582574606697e-03,2.312981290122238853e+00,4.973650532280929681e+00,5.300557764283818536e-04,0.000000000000000000e+00
1.722508546401764917e+01,2.566248181511358339e+01,2.882220043854965397e+01,-1.116007618531211421e+01,1.889932601779345956e-03,2.294687118986746377e+00,4.980773517144417184e+00,5.288587294232941155e-04,0.000000000000000000e+00
1.713292246561996990e+01,2.573278572262024966e+01,2.887051609720491285e+01,-1.105470894804949467e+01,1.901099859528437852e-03,2.276370690793191542e+00,4.987826327387860026e+00,5.276551432357366690e-04,0.000000000000000000e+00
1.704054668903413372e+01,2.580273142767945060e+01,2.891843553052083493e+01,-1.094921291237680805e+01,1.912239548590781999e-03,2.258039978376404022e+00,4.994805997688054333e+00,5.264455485132168945e-04,0.000000000000000000e+00
1.694794019087982306e+01,2.587233300627407928e+01,2.896596852404110578e+01,-1.084356747874741522e+01,1.923353882948246243e-03,2.239691445069473374e+00,5.001714003903300565e+00,5.252297202115629093e-04,0.000000000000000000e+00
1.685510431037790013e+01,2.594158977722463888e+01,2.901311470776468227e+01,-1.073777410339524252e+01,1.934442735219765253e-03,2.221325388639994181e+00,5.008550338349575526e+00,5.240076847937947483e-04,0.000000000000000000e+00
1.676204038840398169e+01,2.601050106463826594e+01,2.905987371721165147e+01,-1.063183424300589763e+01,1.945505978495008911e-03,2.202942106471756922e+00,5.015314994649647140e+00,5.227794687724331060e-04,0.000000000000000000e+00
1.666874976746663961e+01,2.607906619791121017e+01,2.910624519342082550e+01,-1.052574935469485240e+01,1.956543486335572332e-03,2.184541895558704816e+00,5.022007967728607802e+00,5.215450987086645007e-04,0.000000000000000000e+00
1.657523379168766553e+01,2.614728451172967283e+01,2.915222878294623499e+01,-1.041952089598801479e+01,1.967555132775911098e-03,2.166125052499344950e+00,5.028629253809223876e+00,5.203046012115353875e-04,0.000000000000000000e+00
1.648151350293410289e+01,2.621514113885588060e+01,2.919781460973689491e+01,-1.031317266307286751e+01,1.978538489553518121e-03,2.147695743664030488e+00,5.035177483397061060e+00,5.190582651927053365e-04,0.000000000000000000e+00
1.638755090691398664e+01,2.628266390915716144e+01,2.924302146720587814e+01,-1.020666147174695126e+01,1.989498042204784940e-03,2.129246528644629599e+00,5.041655404078931646e+00,5.178055941705446679e-04,0.000000000000000000e+00
1.629338679496548181e+01,2.634982382924693312e+01,2.928783004199228657e+01,-1.010003349065550182e+01,2.000429065713610951e-03,2.110785447191823039e+00,5.048060296693114068e+00,5.165471407207545065e-04,0.000000000000000000e+00
1.619900282051018436e+01,2.641663446269805959e+01,2.933224953110710942e+01,-9.993267839606179592e+00,2.011333738872172778e-03,2.092308923910610741e+00,5.054393529634960025e+00,5.152826693648058154e-04,0.000000000000000000e+00
1.610440033462956677e+01,2.648309517116115330e+01,2.937627960893920331e+01,-9.886365976984553328e+00,2.022211938179531779e-03,2.073817253155335383e+00,5.060655105562995359e+00,5.140122069234814937e-04,0.000000000000000000e+00
1.600958068988970595e+01,2.654920532158256208e+01,2.941991995537001259e+01,-9.779329361459879522e+00,2.033063540613730315e-03,2.055310728850738844e+00,5.066845028404647344e+00,5.127357802604755365e-04,0.000000000000000000e+00
1.591454524032164741e+01,2.661496428620471377e+01,2.946317025576955473e+01,-9.672159451965884003e+00,2.043888423632670391e-03,2.036789644486672213e+00,5.072963303351444964e+00,5.114534162816052531e-04,0.000000000000000000e+00
1.581929534139998417e+01,2.668037144256766524e+01,2.950603020099326912e+01,-9.564857707679514931e+00,2.054686465175194383e-03,2.018254293112473619e+00,5.079009936854325780e+00,5.101651419340003926e-04,0.000000000000000000e+00
1.572385244458211240e+01,2.674541253204622038e+01,2.954849059877613016e+01,-9.457448190514144315e+00,2.065455281754125134e-03,1.999708869001678435e+00,5.084983687831117649e+00,5.088712569342403094e-04,0.000000000000000000e+00
1.562819791082071141e+01,2.681010072711019276e+01,2.959056020028402756e+01,-9.349909820974119157e+00,2.076197024646056141e-03,1.981149769969923202e+00,5.090885843620979401e+00,5.075715181527490696e-04,0.000000000000000000e+00
1.553233309899904135e+01,2.687443542166975519e+01,2.963223871309136825e+01,-9.242244057961713111e+00,2.086911573321192058e-03,1.962577287533188608e+00,5.096716414436333054e+00,5.062659526403354236e-04,0.000000000000000000e+00
1.543625936935912435e+01,2.693841601493222271e+01,2.967352585023882483e+01,-9.134452360539828675e+00,2.097598807734270526e-03,1.943991712745675171e+00,5.102475411728820909e+00,5.049545874858933246e-04,0.000000000000000000e+00
1.533997808348022929e+01,2.700204191140329613e+01,2.971442133022983612e+01,-9.026536187910725317e+00,2.108258608325616450e-03,1.925393336194377580e+00,5.108162848184533367e+00,5.036374498156020053e-04,0.000000000000000000e+00
1.524349060425938873e+01,2.706531252088690565e+01,2.975492487702614497e+01,-8.918496999397046210e+00,2.118890856021960790e-03,1.906782447994082252e+00,5.113778737719072431e+00,5.023145667921560852e-04,0.000000000000000000e+00
1.514681867805980531e+01,2.712821404789770696e+01,2.979502781501712860e+01,-8.810359042751334968e+00,2.129493202130463940e-03,1.888163260556106282e+00,5.119321935514149935e+00,5.009862459803462575e-04,0.000000000000000000e+00
1.504992295301248006e+01,2.719077240636869064e+01,2.983474677004149456e+01,-8.702078230753386379e+00,2.140069994163345916e-03,1.869528220795902751e+00,5.124794792663259102e+00,4.996519551355612905e-04,0.000000000000000000e+00
1.495284560663669993e+01,2.725296067346517859e+01,2.987406475343561496e+01,-8.593701628968617001e+00,2.150616659746916112e-03,1.850885466118036060e+00,5.130195021642125042e+00,4.983122835021499197e-04,0.000000000000000000e+00
1.485556762391560959e+01,2.731479149122864314e+01,2.991298991624320536e+01,-8.485207907780040415e+00,2.161135311950924953e-03,1.832231361744581788e+00,5.135523801200751137e+00,4.969669779989634422e-04,0.000000000000000000e+00
1.475809037321444706e+01,2.737626429640857850e+01,2.995152200991446634e+01,-8.376598525919145999e+00,2.171625834228885568e-03,1.813566195174109774e+00,5.140781151334561372e+00,4.956160659438014647e-04,0.000000000000000000e+00
1.466041522408941233e+01,2.743737853105161406e+01,2.998966079132896922e+01,-8.267874942114346482e+00,2.182088110526056619e-03,1.794890253402515956e+00,5.145967093238070333e+00,4.942595746862592319e-04,0.000000000000000000e+00
1.456256420735901358e+01,2.749812086817998491e+01,3.002739810446867352e+01,-8.159061578582267771e+00,2.192519827943292029e-03,1.776207764653768173e+00,5.151080578250907926e+00,4.928978194220006923e-04,0.000000000000000000e+00
1.446451812555503835e+01,2.755850368119361349e+01,3.006474179818955861e+01,-8.050136986796923466e+00,2.202923079857787344e-03,1.757515079074658315e+00,5.156122730644087326e+00,4.915305421927902360e-04,0.000000000000000000e+00
1.436625760031899546e+01,2.761853905621624961e+01,3.010169940132468014e+01,-7.941079604944068393e+00,2.213299937977106745e-03,1.738808534365297476e+00,5.161094616588822959e+00,4.901574801678533575e-04,0.000000000000000000e+00
1.426782546123869011e+01,2.767820112790602494e+01,3.013825510021103682e+01,-7.831936902145707258e+00,2.223645910289131188e-03,1.720096307615126774e+00,5.165994164391987553e+00,4.887792400989852395e-04,0.000000000000000000e+00
1.416920237724845855e+01,2.773750206632882964e+01,3.017441651596902474e+01,-7.722687344263290399e+00,2.233963075072419036e-03,1.701374738369874740e+00,5.170822457397693306e+00,4.873955604296366221e-04,0.000000000000000000e+00
1.407041060802505505e+01,2.779642893890776634e+01,3.021017592765436177e+01,-7.613355490038002493e+00,2.244249150015552741e-03,1.682648066243064955e+00,5.175578526950648239e+00,4.860067625445309183e-04,0.000000000000000000e+00
1.397140980564948265e+01,2.785500611275987382e+01,3.024554823311632390e+01,-7.503896620737424250e+00,2.254508366900544354e-03,1.663908665238793771e+00,5.180264411198548302e+00,4.846122874224943755e-04,0.000000000000000000e+00
1.387224315954508569e+01,2.791320833325349682e+01,3.028051829358276237e+01,-7.394358422211309012e+00,2.264736280844178475e-03,1.645164732346414249e+00,5.184878161686705234e+00,4.832127515621100259e-04,0.000000000000000000e+00
1.377289116321380291e+01,2.797104749775215637e+01,3.031509342556842412e+01,-7.284719249152245446e+00,2.274934949714551083e-03,1.626412593561088915e+00,5.189420807109878631e+00,4.818078886567985419e-04,0.000000000000000000e+00
1.367335519535835786e+01,2.802852310207999764e+01,3.034927344042535680e+01,-7.174980557385230107e+00,2.285104262575772364e-03,1.607652530239360278e+00,5.193892380370438211e+00,4.803977263003978370e-04,0.000000000000000000e+00
1.357363663564566814e+01,2.808563464734616488e+01,3.038305815487326811e+01,-7.065143802513652815e+00,2.295244108992201652e-03,1.588884823184065098e+00,5.198292915512298329e+00,4.789822921102114290e-04,0.000000000000000000e+00
1.347375800881774133e+01,2.814236967864417593e+01,3.041644037223500874e+01,-6.955233696812411104e+00,2.305352244218698745e-03,1.570113723625203628e+00,5.202621539684436414e+00,4.775619146991358691e-04,0.000000000000000000e+00
1.337367845050540538e+01,2.819875170498235661e+01,3.044943403968595774e+01,-6.845205206445100998e+00,2.315432834282626570e-03,1.551331571582385882e+00,5.206880120075282115e+00,4.761360209475131973e-04,0.000000000000000000e+00
1.327344167321126811e+01,2.825475639570162301e+01,3.048202503483720349e+01,-6.735106324348365980e+00,2.325481506521279249e-03,1.532546590333404790e+00,5.211066892867215472e+00,4.747052416374530643e-04,0.000000000000000000e+00
1.317302791529741413e+01,2.831039523474102992e+01,3.051422021479230295e+01,-6.624915247235388271e+00,2.335500287394822252e-03,1.513755087262516730e+00,5.215182804644395098e+00,4.732693034837884586e-04,0.000000000000000000e+00
1.307243856011883132e+01,2.836566775001602991e+01,3.054601942323210650e+01,-6.514633428412455629e+00,2.345489069056635924e-03,1.494957340164102977e+00,5.219227895074455503e+00,4.718282341940118222e-04,0.000000000000000000e+00
1.297169634501592128e+01,2.842056188831121588e+01,3.057741590208933857e+01,-6.404285699214043781e+00,2.355445638795414416e-03,1.476157608200100002e+00,5.223201370937555765e+00,4.703823682329386991e-04,0.000000000000000000e+00
1.287075998969120150e+01,2.847510043627545784e+01,3.060842280239717184e+01,-6.293826778908747421e+00,2.365374106476989934e-03,1.457348206126160228e+00,5.227104956909477629e+00,4.689311210058856637e-04,0.000000000000000000e+00
1.276967362666711736e+01,2.852925984044382091e+01,3.063902685230104339e+01,-6.183304899261057308e+00,2.375270161044669859e-03,1.438537375783402572e+00,5.230937042767549450e+00,4.674751348778183519e-04,0.000000000000000000e+00
1.266841728856660687e+01,2.858305123661408942e+01,3.066923452404198969e+01,-6.072698132839955854e+00,2.385135802118609413e-03,1.419721410503305359e+00,5.234698506574524401e+00,4.660141308737446764e-04,0.000000000000000000e+00
1.256699236191625069e+01,2.863647417944378759e+01,3.069904568808576428e+01,-5.962007930164919145e+00,2.394970924456828101e-03,1.400900584968706175e+00,5.238389393483918077e+00,4.645481367731263108e-04,0.000000000000000000e+00
1.246540023398241637e+01,2.868952822885476550e+01,3.072846022019626844e+01,-5.851235741319439576e+00,2.404775423325121106e-03,1.382075173262774292e+00,5.242009749731890267e+00,4.630771803709319472e-04,0.000000000000000000e+00
1.236366388755248025e+01,2.874220181764798809e+01,3.075747189040080087e+01,-5.740406530198330692e+00,2.414547125277125440e-03,1.363249442062971939e+00,5.245558877364963735e+00,4.616016029541916894e-04,0.000000000000000000e+00
1.226176319511176693e+01,2.879450580085042333e+01,3.078608686182724696e+01,-5.629498274896409526e+00,2.424288008038145807e-03,1.344419674392131059e+00,5.249037599583521896e+00,4.601211210776576330e-04,0.000000000000000000e+00
1.215969954518999963e+01,2.884643975453330356e+01,3.081430502627139845e+01,-5.518512423178237647e+00,2.433997968474923331e-03,1.325586142339392870e+00,5.252445965827261531e+00,4.586357625623001320e-04,0.000000000000000000e+00
1.205747432697491561e+01,2.889800326002169939e+01,3.084212628079895424e+01,-5.407450422294926895e+00,2.443676903964416870e-03,1.306749117378775082e+00,5.255784026596634462e+00,4.571455552417856560e-04,0.000000000000000000e+00
1.195508893029263042e+01,2.894919590389250885e+01,3.086955052773928188e+01,-5.296313718965432571e+00,2.453324712394437061e-03,1.287908870365392922e+00,5.259051833447556668e+00,4.556505269617939602e-04,0.000000000000000000e+00
1.185256653408436733e+01,2.900000652722955863e+01,3.089657197854369741e+01,-5.185127378652564012e+00,2.462939253734911915e-03,1.269069672533140070e+00,5.262248767531295002e+00,4.541510245217329745e-04,0.000000000000000000e+00
1.174988681669636748e+01,2.905044563121090917e+01,3.092319640846059059e+01,-5.073869267878188261e+00,2.472522477787528726e-03,1.250227795267457198e+00,5.265375583447121421e+00,4.526467590000683239e-04,0.000000000000000000e+00
1.164705116891216186e+01,2.910051281850660132e+01,3.094942373572906646e+01,-4.962540830756245747e+00,2.482074284048430522e-03,1.231383507374817388e+00,5.268432335869286831e+00,4.511377582580438652e-04,0.000000000000000000e+00
1.154406098207245002e+01,2.915020769702658043e+01,3.097525388382237921e+01,-4.851143510791913194e+00,2.491594572526884595e-03,1.212537077028169596e+00,5.271419080505486576e+00,4.496240501661733294e-04,0.000000000000000000e+00
1.144093958645346021e+01,2.919951943653967419e+01,3.100068141811052769e+01,-4.739702448798391643e+00,2.501081230377049519e-03,1.193692777988170750e+00,5.274335261580357148e+00,4.481059858189480327e-04,0.000000000000000000e+00
1.133764453443641784e+01,2.924846861931550634e+01,3.102571708250681937e+01,-4.628171710055982935e+00,2.510538191698461451e-03,1.174842865866309261e+00,5.277182176596777907e+00,4.465829477273453875e-04,0.000000000000000000e+00
1.123422113191962168e+01,2.929703405955179107e+01,3.105035017289436894e+01,-4.516600150316691042e+00,2.519961337676408786e-03,1.155995620416049530e+00,5.279958674014660680e+00,4.450556112598666437e-04,0.000000000000000000e+00
1.113064883303936448e+01,2.934522582980545735e+01,3.107458599708741076e+01,-4.404965511637596087e+00,2.529352583817608743e-03,1.137147300848704745e+00,5.282665426113759999e+00,4.435236810856756800e-04,0.000000000000000000e+00
1.102692903078790287e+01,2.939304356447851774e+01,3.109842450476595843e+01,-4.293269233309222166e+00,2.538711832775674294e-03,1.118298171949685615e+00,5.285302493668632806e+00,4.419871850952541959e-04,0.000000000000000000e+00
1.092308523803091092e+01,2.944047684650186625e+01,3.112186070450089659e+01,-4.181536543407434969e+00,2.548037006204183393e-03,1.099452509340518080e+00,5.287869399471806453e+00,4.404464796168178231e-04,0.000000000000000000e+00
1.081909679990437745e+01,2.948753553272371519e+01,3.114489966970819168e+01,-4.069745125093060523e+00,2.557330002185617592e-03,1.080606566776492361e+00,5.290366774643213255e+00,4.389012661720063696e-04,0.000000000000000000e+00
1.071496510981369177e+01,2.953421927352188092e+01,3.116754136574344258e+01,-3.957896414546450359e+00,2.566590724993291633e-03,1.061760606904431636e+00,5.292794682921059923e+00,4.373515726487502446e-04,0.000000000000000000e+00
1.061069156154356996e+01,2.958052772448286660e+01,3.118978576312683870e+01,-3.845991847172574474e+00,2.575819079418088017e-03,1.042914891707568348e+00,5.295153189027339558e+00,4.357974269383260843e-04,0.000000000000000000e+00
1.050627754923896795e+01,2.962646054639886017e+01,3.121163283753605455e+01,-3.734032857583056142e+00,2.585014970768966577e-03,1.024069682502362966e+00,5.297442358662479478e+00,4.342388569347234700e-04,0.000000000000000000e+00
1.040174676077463012e+01,2.967200773786076340e+01,3.123307804151266609e+01,-3.622044753172303011e+00,2.594176355780774320e-03,1.005229255299767477e+00,5.299661792846862340e+00,4.326762240447431553e-04,0.000000000000000000e+00
1.029707836545150457e+01,2.971717879379789196e+01,3.125412605674588562e+01,-3.510005125158810912e+00,2.603305102998483209e-03,9.863898559270461996e-01,5.301812054156886056e+00,4.311092246532778009e-04,0.000000000000000000e+00
1.019227375752995712e+01,2.976197339090697724e+01,3.127477687445397336e+01,-3.397915404769275227e+00,2.612401119356248282e-03,9.675517435164342483e-01,5.303893211170765731e+00,4.295378866420983548e-04,0.000000000000000000e+00
1.008733433155149051e+01,2.980639121107445177e+01,3.129503049097967349e+01,-3.285777022363389754e+00,2.621464312308064391e-03,9.487151765211265797e-01,5.305905333422929360e+00,4.279622378931456053e-04,0.000000000000000000e+00
9.982283909758344009e+00,2.985042258718464225e+01,3.131488271452311878e+01,-3.173615342900459879e+00,2.630492667077152531e-03,9.298844301847929428e-01,5.307848084248374398e+00,4.263826437611601002e-04,0.000000000000000000e+00
9.877101525364823331e+00,2.989407672277882355e+01,3.133433791259201229e+01,-3.061407888921835685e+00,2.639488028191641026e-03,9.110557449018328313e-01,5.309721971433538634e+00,4.247987966068764859e-04,0.000000000000000000e+00
9.771788572792004857e+00,2.993735331558443491e+01,3.135339609695585139e+01,-2.949156087186189268e+00,2.648450304734344205e-03,8.922293769073401659e-01,5.311527067321399898e+00,4.232107242924858866e-04,0.000000000000000000e+00
9.666346446664396908e+00,2.998025206850119773e+01,3.137205728447454689e+01,-2.836861363513227374e+00,2.657379406309470955e-03,8.734055817459009941e-01,5.313263445188908918e+00,4.216184546778775567e-04,0.000000000000000000e+00
9.560776541792243677e+00,3.002277268959705481e+01,3.139032149709054664e+01,-2.724525142767313390e+00,2.666275243042970800e-03,8.545846142689637048e-01,5.314931179241614956e+00,4.200220156200536832e-04,0.000000000000000000e+00
9.455102841736383823e+00,3.006490593156727442e+01,3.140818498801337455e+01,-2.612172854958132895e+00,2.675135836253235855e-03,8.357707475114440898e-01,5.316530010365531744e+00,4.184217772734779325e-04,0.000000000000000000e+00
9.349304215784183469e+00,3.010666063136232395e+01,3.142565173108510734e+01,-2.499781943328697409e+00,2.683962999940195555e-03,8.169602162881075547e-01,5.318060377952174456e+00,4.168174270843304024e-04,0.000000000000000000e+00
9.243382058332777262e+00,3.014803651281087937e+01,3.144272176353227621e+01,-2.387353828874484662e+00,2.692756645862969152e-03,7.981532731921292534e-01,5.319522358929809513e+00,4.152089928806934334e-04,0.000000000000000000e+00
9.137337763887156683e+00,3.018903330489148829e+01,3.145939512762894097e+01,-2.274889931563694567e+00,2.701516686303883242e-03,7.793501701127040215e-01,5.320916031133084978e+00,4.135965024853485933e-04,0.000000000000000000e+00
9.031195439397079028e+00,3.022964209772598920e+01,3.147566843288535665e+01,-2.162415727572079227e+00,2.710241171862724958e-03,7.605551772653481590e-01,5.322241197186904138e+00,4.119803297777939900e-04,0.000000000000000000e+00
8.924933827628663607e+00,3.026987143329335694e+01,3.149154533756985685e+01,-2.049908601584770729e+00,2.718931891744146359e-03,7.417645258990085422e-01,5.323498241844260015e+00,4.103601583588477038e-04,0.000000000000000000e+00
8.818554322442286875e+00,3.030972105626221946e+01,3.150702589912075169e+01,-1.937369969490782218e+00,2.727588759866353407e-03,7.229784656150693989e-01,5.324687245593477058e+00,4.087360160152460798e-04,0.000000000000000000e+00
8.712058317730301482e+00,3.034919071643109945e+01,3.152211017998769549e+01,-1.824801246082215833e+00,2.736211690671973285e-03,7.041972453009611721e-01,5.325808289807057783e+00,4.071079305260904028e-04,0.000000000000000000e+00
8.605470038935473909e+00,3.038827184261468517e+01,3.153679514614030666e+01,-1.712227948646366293e+00,2.744798764382412951e-03,6.854251314579200560e-01,5.326861238570589130e+00,4.054762793969593905e-04,0.000000000000000000e+00
8.498745245965064754e+00,3.042698092677104071e+01,3.155108715713032552e+01,-1.599603293355099431e+00,2.753353572900560375e-03,6.666543345686399835e-01,5.327846625798694724e+00,4.038403918247680346e-04,0.000000000000000000e+00
8.391953913681435395e+00,3.046529299501115773e+01,3.156497723835639135e+01,-1.487001034076066652e+00,2.761870548818847609e-03,6.478971552711219051e-01,5.328763924316964662e+00,4.022013474617221890e-04,0.000000000000000000e+00
8.285028853214260636e+00,3.050323255716307003e+01,3.157847452437731661e+01,-1.374350236785191193e+00,2.770355092232063086e-03,6.291417853477891953e-01,5.329613830076463721e+00,4.005581221179128643e-04,0.000000000000000000e+00
8.177994318089895742e+00,3.054079114242097504e+01,3.159157608526080452e+01,-1.261676424091760396e+00,2.778805292443031674e-03,6.103924879433756390e-01,5.330396225042650649e+00,3.989110941477483569e-04,0.000000000000000000e+00
8.070874675195815584e+00,3.057796060459059362e+01,3.160427933266875655e+01,-1.149005157806911370e+00,2.787219267153499044e-03,5.916535237138500491e-01,5.331111049729273965e+00,3.972606454549083540e-04,0.000000000000000000e+00
7.963648398493903713e+00,3.061474881657037983e+01,3.161658721305560960e+01,-1.036313707526989703e+00,2.795598748543745050e-03,5.729211189195317910e-01,5.331758566308048231e+00,3.956064512857842479e-04,0.000000000000000000e+00
7.856316879737735626e+00,3.065115556951231213e+01,3.162849982874184462e+01,-9.236034768637750858e-01,2.803943655386896376e-03,5.541955163352676461e-01,5.332338862954603798e+00,3.939485393046696917e-04,0.000000000000000000e+00
7.748904566655099302e+00,3.068717297314507775e+01,3.164001485882489817e+01,-8.109000502106180619e-01,2.812252128141121306e-03,5.354809723924751630e-01,5.332851925796140868e+00,3.922872939734611949e-04,0.000000000000000000e+00
7.641366765267191496e+00,3.072281628209107396e+01,3.165113735599710054e+01,-6.981564730625828830e-01,2.820527651396197155e-03,5.167696988858830887e-01,5.333298064790037429e+00,3.906220301693970115e-04,0.000000000000000000e+00
7.533751005283114033e+00,3.075807001015743225e+01,3.166186266526069204e+01,-5.854225171626534774e-01,2.828766594941089368e-03,4.980699643312275771e-01,5.333677179155637660e+00,3.889534899857410421e-04,0.000000000000000000e+00
7.426058756398466798e+00,3.079293421009260356e+01,3.167219116126896949e+01,-4.726996046298337362e-01,2.836968901011434775e-03,4.793820060598419919e-01,5.333989403340130941e+00,3.872817035770728038e-04,0.000000000000000000e+00
7.318245163407543608e+00,3.082742367000550487e+01,3.168212740616571566e+01,-3.599407262684666264e-01,2.845138013311067186e-03,4.606980380100695327e-01,5.334234963660350992e+00,3.856059806224201988e-04,0.000000000000000000e+00
7.210357912581145889e+00,3.086152340145121542e+01,3.169166726494568564e+01,-2.471956970925823782e-01,2.853270345916830101e-03,4.420263214849464162e-01,5.334413847700092859e+00,3.839270682588764687e-04,0.000000000000000000e+00
7.102375257032742972e+00,3.089524067691726472e+01,3.170081304978385006e+01,-1.344417032907339049e-01,2.861367578961751448e-03,4.233630817133665070e-01,5.334526209157901988e+00,3.822446346462173147e-04,0.000000000000000000e+00
6.994298585182052719e+00,3.092857532849722801e+01,3.170956490220693880e+01,-2.168013621911590860e-02,2.869429635558612846e-03,4.047085552293929744e-01,5.334572142650978677e+00,3.805587072990133284e-04,0.000000000000000000e+00
6.886129285164578562e+00,3.096152719331982439e+01,3.171792296859107196e+01,9.108761415059696276e-02,2.877456439348493808e-03,3.860629778172002258e-01,5.334551743587264028e+00,3.788693137149222521e-04,0.000000000000000000e+00
6.777892031517406934e+00,3.099408915210135973e+01,3.172588573002510870e+01,2.038359117132699794e-01,2.885446200064059347e-03,3.674305904985973870e-01,5.334465133899807476e+00,3.771768457160961751e-04,0.000000000000000000e+00
