# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.502526533316250479e+01,1.859207841980632026e+01,2.736295764139305930e+01,-1.493965500750070063e+01,6.739685156958882817e-02,2.738834667137726608e+00,4.338137519182158286e+00,2.348590073767083466e-02,1.000000000000000000e+00
-2.509515962887816087e+01,1.850917902891860578e+01,2.742067114271126016e+01,-1.484785943387380414e+01,6.789284677621607034e-02,2.721888544499491136e+00,4.347351642333047828e+00,2.344405182747114763e-02,1.000000000000000000e+00
-2.516474108944078480e+01,1.842601940989689169e+01,2.747803872632963262e+01,-1.475584955940052545e+01,6.838806295664827395e-02,2.704914271878965160e+00,4.356504893048040117e+00,2.340191479610787689e-02,1.000000000000000000e+00
-2.523395351478993476e+01,1.834266748951811010e+01,2.753501416261983437e+01,-1.466370045174305936e+01,6.888209839670432488e-02,2.687925652635438922e+00,4.365589968932156673e+00,2.335952431363432988e-02,1.000000000000000000e+00
-2.530290662655012923e+01,1.825899113098651583e+01,2.759168777405498219e+01,-1.457126602803059612e+01,6.937573628481868981e-02,2.670895722721381649e+00,4.374621339189600278e+00,2.331681324071982128e-02,1.000000000000000000e+00
-2.537143454737847037e+01,1.817519239701147171e+01,2.764792332986693424e+01,-1.447876941243226412e+01,6.986778734968773774e-02,2.653865544024371914e+00,4.383577367457759166e+00,2.327388496153569297e-02,1.000000000000000000e+00
-2.543970122480351392e+01,1.809107157572307401e+01,2.770385547592352538e+01,-1.438599007664663532e+01,7.035942702654879310e-02,2.636794467141467369e+00,4.392479570103213327e+00,2.323063740981045830e-02,1.000000000000000000e+00
-2.550759651996931510e+01,1.800676438444882166e+01,2.775939397343169190e+01,-1.429307770731856131e+01,7.084986212268196137e-02,2.619710000482435408e+00,4.401313650396708965e+00,2.318714041350320582e-02,1.000000000000000000e+00
-2.557522815489975798e+01,1.792213706220793057e+01,2.781462693923871399e+01,-1.419988489057431735e+01,7.133987075770525932e-02,2.602585004105121058e+00,4.410093689959436958e+00,2.314332501223701627e-02,1.000000000000000000e+00
-2.564243331466846598e+01,1.783739411902557848e+01,2.786942151495232878e+01,-1.410663674927482525e+01,7.182827151491860684e-02,2.585460798858588038e+00,4.418798640814294743e+00,2.309929732220413270e-02,1.000000000000000000e+00
-2.570937292453037415e+01,1.775233341851765800e+01,2.792390901698285433e+01,-1.401311077343760303e+01,7.231623209909504579e-02,2.568296474903938531e+00,4.427449435983017878e+00,2.305495255363515170e-02,1.000000000000000000e+00
-2.577593890248909858e+01,1.766709230134604880e+01,2.797800146874946492e+01,-1.391945797192277112e+01,7.280296463958219055e-02,2.551119711014556923e+00,4.436032172253530526e+00,2.301036235027522150e-02,1.000000000000000000e+00
-2.584218401777138396e+01,1.758160398468367447e+01,2.803174186101576026e+01,-1.382560488600696758e+01,7.328885318141621641e-02,2.533916985718950965e+00,4.444553741568075367e+00,2.296549200018386042e-02,1.000000000000000000e+00
-2.590810734347011390e+01,1.749586966469010818e+01,2.808512944184174387e+01,-1.373155282889030815e+01,7.377389092600457332e-02,2.516688503806495891e+00,4.453014088635045553e+00,2.292034216996153770e-02,1.000000000000000000e+00
-2.597365554337979177e+01,1.740995950407031501e+01,2.813812112800183840e+01,-1.363737868513709017e+01,7.425768362480508755e-02,2.499448299887035319e+00,4.461406455995771125e+00,2.287495002532885513e-02,1.000000000000000000e+00
-2.603893278679109002e+01,1.732373697427727777e+01,2.819080113395756371e+01,-1.354293279306677533e+01,7.474100012184914377e-02,2.482168939067157520e+00,4.469744244158213142e+00,2.282924346276085995e-02,1.000000000000000000e+00
-2.610383359357168587e+01,1.723734140049350216e+01,2.824308433518912409e+01,-1.344836776582098103e+01,7.522305943611790058e-02,2.464878305585872287e+00,4.478014043262624533e+00,2.278329636973406083e-02,1.000000000000000000e+00
-2.616840947087873204e+01,1.715070502653450291e+01,2.829501233753887846e+01,-1.335360935586303555e+01,7.570424229524945481e-02,2.447562773589818441e+00,4.486222503202839995e+00,2.273707291907682559e-02,1.000000000000000000e+00
-2.623260814464835633e+01,1.706389879788050834e+01,2.834654321826342738e+01,-1.325873507557472664e+01,7.618415732564637333e-02,2.430236456763880781e+00,4.494363065624940923e+00,2.269061116652615687e-02,1.000000000000000000e+00
-2.629648061360354561e+01,1.697685457400134013e+01,2.839771802635869236e+01,-1.316367036734337859e+01,7.666318390075224642e-02,2.412885688367575554e+00,4.502442283394402445e+00,2.264387484170654954e-02,1.000000000000000000e+00
-2.636002598689643861e+01,1.688957356892805350e+01,2.844853604807477865e+01,-1.306841655706406868e+01,7.714131533944446062e-02,2.395510671737199893e+00,4.510460105488260041e+00,2.259686461761224036e-02,1.000000000000000000e+00
-2.642324337824082292e+01,1.680205699999477176e+01,2.849899657463762992e+01,-1.297297497327000571e+01,7.761854497308166845e-02,2.378111610139241439e+00,4.518416481447580679e+00,2.254958116857471231e-02,1.000000000000000000e+00
-2.648613190592515210e+01,1.671430608782081961e+01,2.854909890225944125e+01,-1.287734694711302197e+01,7.809486614560184892e-02,2.360688706769550116e+00,4.526311361375753961e+00,2.250202517025444784e-02,1.000000000000000000e+00
-2.654864063800924612e+01,1.662639273377612525e+01,2.859880256997294978e+01,-1.278161075138131508e+01,7.856989119203545979e-02,2.343256170499880220e+00,4.534138436396808025e+00,2.245423577788530425e-02,1.000000000000000000e+00
-2.661081928772933125e+01,1.653824785845050727e+01,2.864814722344686260e+01,-1.268569107704197663e+01,7.904399598695065199e-02,2.325800236060175941e+00,4.541904016099020502e+00,2.240617562591825859e-02,1.000000000000000000e+00
-2.667266698925213575e+01,1.644987268925506640e+01,2.869713217556040163e+01,-1.258958925976963528e+01,7.951717392847193477e-02,2.308321105942805485e+00,4.549608052377217327e+00,2.235784539231962936e-02,1.000000000000000000e+00
-2.673413362449939612e+01,1.636133968735640210e+01,2.874571784901020166e+01,-1.249338401380049746e+01,7.998903964585485360e-02,2.290833043926090440e+00,4.557244386394010860e+00,2.230928488414296237e-02,1.000000000000000000e+00
-2.679526812837546146e+01,1.627257922071670038e+01,2.879394304198190468e+01,-1.239699959082316916e+01,8.045996685901941892e-02,2.273322227417374108e+00,4.564819181409014881e+00,2.226045608492943639e-02,1.000000000000000000e+00
-2.685611837268585589e+01,1.618352092922122054e+01,2.884184539882152620e+01,-1.230035966901054856e+01,8.093032628388324712e-02,2.255774760599908113e+00,4.572338403397493423e+00,2.221132011700604342e-02,1.000000000000000000e+00
-2.691653734693489142e+01,1.609438083235599848e+01,2.888930930969423017e+01,-1.220369857628350019e+01,8.139897959742617428e-02,2.238233137991524568e+00,4.579783969623837159e+00,2.216199633540339928e-02,1.000000000000000000e+00
-2.697667037566377957e+01,1.600494538805154932e+01,2.893644905859810734e+01,-1.210678467210311382e+01,8.186705206797281753e-02,2.220655268421952044e+00,4.587173871783105206e+00,2.211236674926141815e-02,1.000000000000000000e+00
-2.703641998693856863e+01,1.591535956565178367e+01,2.898318823490511420e+01,-1.200977504793590711e+01,8.233378497889271008e-02,2.203069601792445376e+00,4.594496189232059713e+00,2.206251179908299762e-02,1.000000000000000000e+00
-2.709583380457440072e+01,1.582555283422498960e+01,2.902956421366803141e+01,-1.191259324720195067e+01,8.279954834758748716e-02,2.185462223622130384e+00,4.601756840686816119e+00,2.201239239636549813e-02,1.000000000000000000e+00
-2.715491100389301238e+01,1.573552644031050995e+01,2.907557635117696648e+01,-1.181524061880834608e+01,8.326433570914806848e-02,2.167833334834875281e+00,4.608955782627766951e+00,2.196200922591335161e-02,1.000000000000000000e+00
-2.721365076488895340e+01,1.564528163349589640e+01,2.912122400877261796e+01,-1.171771851403250864e+01,8.372814061221636739e-02,2.150183136277826534e+00,4.616092972071558442e+00,2.191136297376064176e-02,1.000000000000000000e+00
-2.727200544325476272e+01,1.555489250067142493e+01,2.916647028456947055e+01,-1.162010691384177719e+01,8.419058483248402502e-02,2.132526047992922447e+00,4.623162701543889419e+00,2.186049537192276057e-02,1.000000000000000000e+00
-2.733006815932583322e+01,1.546421480205032495e+01,2.921138738097691601e+01,-1.152225005309096062e+01,8.465240632211015748e-02,2.114833848862811561e+00,4.630176308924037976e+00,2.180932522954013783e-02,1.000000000000000000e+00
-2.738774472327466114e+01,1.537339563575975632e+01,2.925590243310249861e+01,-1.142430667600455330e+01,8.511285591038086906e-02,2.097135194443187522e+00,4.637122472546881369e+00,2.175793553471497624e-02,1.000000000000000000e+00
-2.744503515607187794e+01,1.528243677627075670e+01,2.930001570795751320e+01,-1.132627853697034581e+01,8.557192963886134374e-02,2.079430334463830299e+00,4.644001300866967163e+00,2.170632760504111192e-02,1.000000000000000000e+00
-2.750203095532420861e+01,1.519119295468680519e+01,2.934379765812674279e+01,-1.122800907686187877e+01,8.603036068664303426e-02,2.061690947239281702e+00,4.650823835082482205e+00,2.165441899302102471e-02,1.000000000000000000e+00
-2.755863958945882430e+01,1.509981230357965032e+01,2.938717720446463844e+01,-1.112965783423855726e+01,8.648740479982576501e-02,2.043945786464645753e+00,4.657579053685376280e+00,2.160229394358241170e-02,1.000000000000000000e+00
-2.761490628399739222e+01,1.500822273708092780e+01,2.943018913117569468e+01,-1.103114714541809249e+01,8.694342501906376919e-02,2.026180782525556001e+00,4.664272433399697881e+00,2.154991147470638677e-02,1.000000000000000000e+00
-2.767083026045470007e+01,1.491642552239005681e+01,2.947283284316277729e+01,-1.093247837335799311e+01,8.739841503502968068e-02,2.008396134676829092e+00,4.670903935655639216e+00,2.149727227867544860e-02,1.000000000000000000e+00
-2.772641074508739223e+01,1.482442192957918081e+01,2.951510775042332568e+01,-1.083365288320271702e+01,8.785236855265070310e-02,1.990592042093394909e+00,4.677473522401570882e+00,2.144437704893718474e-02,1.000000000000000000e+00
-2.778160261643121842e+01,1.473228758526393456e+01,2.955697966315288738e+01,-1.073475183067545835e+01,8.830491490573638691e-02,1.972783067755165876e+00,4.683975939328493432e+00,2.139126939394039861e-02,1.000000000000000000e+00
-2.783649409341912317e+01,1.463987522149803588e+01,2.959851550960323507e+01,-1.063561713189338676e+01,8.875677744639287603e-02,1.954940698167426882e+00,4.690421632910328320e+00,2.133786438658902274e-02,1.000000000000000000e+00
-2.789099599085924908e+01,1.454733498571502892e+01,2.963964780420761258e+01,-1.053640985643627559e+01,8.920722200877888308e-02,1.937093874962763529e+00,4.696800183056753397e+00,2.128424875501444546e-02,1.000000000000000000e+00
-2.794510839168979643e+01,1.445466864371522675e+01,2.968037687414158299e+01,-1.043713174150652989e+01,8.965624492622718822e-02,1.919242841781203746e+00,4.703111703663751086e+00,2.123042380788475389e-02,1.000000000000000000e+00
-2.799891786100344859e+01,1.436172795460818641e+01,2.972076787481609017e+01,-1.033762396917909498e+01,9.010456451302190084e-02,1.901358993377024742e+00,4.709366343263011956e+00,2.117630339337834774e-02,1.000000000000000000e+00
-2.805237985962634539e+01,1.426858888194138686e+01,2.976078723983451368e+01,-1.023796794804995081e+01,9.055181188955041538e-02,1.883456922183267102e+00,4.715558950028476914e+00,2.112193153272345567e-02,1.000000000000000000e+00
-2.810545097336332887e+01,1.417532803155292598e+01,2.980040260601590063e+01,-1.013824556668830823e+01,9.099762164761218686e-02,1.865551279298498510e+00,4.721684572622422138e+00,2.106735305888814136e-02,1.000000000000000000e+00
-2.815817370718231416e+01,1.408187168797562983e+01,2.983964583721595076e+01,-1.003837792508655724e+01,9.144234860714103852e-02,1.847627838367042807e+00,4.727748194221302214e+00,2.101252494191268097e-02,1.000000000000000000e+00
-2.821054733397973990e+01,1.398822114007361961e+01,2.987851639222803257e+01,-9.938366400527554489e+00,9.188598663487085316e-02,1.829686796873588595e+00,4.733749781525069089e+00,2.095744788206854725e-02,1.000000000000000000e+00
-2.826252930135358454e+01,1.389445346701101691e+01,2.991698282700263078e+01,-9.838293230743845541e+00,9.232817302457738129e-02,1.811742847540272594e+00,4.739684534924157866e+00,2.090216731546367529e-02,1.000000000000000000e+00
-2.831416128792090348e+01,1.380049448338661122e+01,2.995507612183378043e+01,-9.738079165005700588e+00,9.276926004203159271e-02,1.793781719959547827e+00,4.745557289110689858e+00,2.084663960852139314e-02,1.000000000000000000e+00
-2.836548384656911637e+01,1.370626938843881781e+01,2.999282605679328739e+01,-9.637644499383963392e+00,9.320959641682433072e-02,1.775789088149358319e+00,4.751372678994143506e+00,2.079082033040656821e-02,1.000000000000000000e+00
-2.841641345960357157e+01,1.361193151557335490e+01,3.003017120104792781e+01,-9.537152672178601520e+00,9.364846558532631537e-02,1.757794180798126327e+00,4.757121289938435638e+00,2.073480025132041701e-02,1.000000000000000000e+00
-2.846695027781009557e+01,1.351748261926998218e+01,3.006711194739291670e+01,-9.436605399966534691e+00,9.408586420449413512e-02,1.739797234919125968e+00,4.762803241568811075e+00,2.067858066966719172e-02,1.000000000000000000e+00
-2.851717528035896621e+01,1.342277135653706921e+01,3.010370748892933435e+01,-9.335841567842528832e+00,9.452249315298444365e-02,1.721769361120395470e+00,4.768427686541406807e+00,2.062207143076794091e-02,1.000000000000000000e+00
-2.856704679592081320e+01,1.332787527775926861e+01,3.013992731953976190e+01,-9.234943757942140508e+00,9.495799251597311641e-02,1.703725292044570905e+00,4.773989978577095172e+00,2.056531857160533508e-02,1.000000000000000000e+00
-2.861652429944715337e+01,1.323287253263999830e+01,3.017574215145511829e+01,-9.133994986862299825e+00,9.539200604163255992e-02,1.685679812546173162e+00,4.779485672578016597e+00,2.050836891688325586e-02,1.000000000000000000e+00
-2.866564752086891943e+01,1.313768788027151402e+01,3.021118088868073670e+01,-9.032915228980323619e+00,9.582487985229382055e-02,1.667618555725637330e+00,4.784919256021451517e+00,2.045117744779982594e-02,1.000000000000000000e+00
-2.871441578490818003e+01,1.304232262912043261e+01,3.024624304405399045e+01,-8.931705873800565243e+00,9.625660799740796969e-02,1.649541717284612075e+00,4.790290700671767432e+00,2.039374487197414057e-02,1.000000000000000000e+00
-2.876278944386623238e+01,1.294685536933525327e+01,3.028090025978035982e+01,-8.830450252361945473e+00,9.668683707045708231e-02,1.631464118877640868e+00,4.795595713584336117e+00,2.033611859903168909e-02,1.000000000000000000e+00
-2.881084607501190575e+01,1.285113299921898289e+01,3.031520811594617726e+01,-8.728985980120192778e+00,9.711625703364729079e-02,1.613356716161768567e+00,4.800842848137206076e+00,2.027820613015983778e-02,1.000000000000000000e+00
-2.885850735214242846e+01,1.275531153407258955e+01,3.034911069510500070e+01,-8.627478430947189025e+00,9.754416798700005220e-02,1.595248968530756040e+00,4.806023597425399529e+00,2.022010177011722420e-02,1.000000000000000000e+00
-2.890581159843496195e+01,1.265931500979016988e+01,3.038263540777243676e+01,-8.525847058221415864e+00,9.797091152940665126e-02,1.577126444840614372e+00,4.811142200388520251e+00,2.016175952799621057e-02,1.000000000000000000e+00
-2.895275816466647001e+01,1.256314474386771352e+01,3.041578179384146452e+01,-8.424093256773858229e+00,9.839648180406226907e-02,1.558989339900022086e+00,4.816198631250262707e+00,2.010318011487475034e-02,1.000000000000000000e+00
-2.899934640652287143e+01,1.246680205618571513e+01,3.044854939839738250e+01,-8.322218423115749886e+00,9.882087297026455330e-02,1.540837848433532109e+00,4.821192864708325310e+00,2.004436424285199747e-02,1.000000000000000000e+00
-2.904553844287015352e+01,1.237036639123414439e+01,3.048091173166082157e+01,-8.220306489231836267e+00,9.924373742479181137e-02,1.522686861872498243e+00,4.826120912420821973e+00,1.998536047683983907e-02,1.000000000000000000e+00
-2.909140841378717823e+01,1.227368296588650054e+01,3.051292073648015091e+01,-8.118193882363399894e+00,9.966575388212581266e-02,1.504507192432092966e+00,4.830990727404564034e+00,1.992607401716357113e-02,1.000000000000000000e+00
-2.913688149811414974e+01,1.217690948606395551e+01,3.054452420111823585e+01,-8.016047164283275350e+00,1.000862339668400630e-01,1.486328439084305897e+00,4.835794409094680724e+00,1.986660147103119778e-02,1.000000000000000000e+00
-2.918199431450678816e+01,1.207996915553451700e+01,3.057574773260080647e+01,-7.913785200815434351e+00,1.005055136961276185e-01,1.468136098954039515e+00,4.840535897640510399e+00,1.980689570105288039e-02,1.000000000000000000e+00
-2.922674624481950545e+01,1.198286330259561616e+01,3.060659090309627217e+01,-7.811409393175472893e+00,1.009235873249266779e-01,1.449930365873003169e+00,4.845215170145173111e+00,1.974695742263241072e-02,1.000000000000000000e+00
-2.927113667585136980e+01,1.188559325781331388e+01,3.063705328998462818e+01,-7.708921144139548431e+00,1.013404491246991668e-01,1.431711433588739979e+00,4.849832204176578898e+00,1.968678735216822934e-02,1.000000000000000000e+00
-2.931512951015234236e+01,1.178823928006086241e+01,3.066711028291016206e+01,-7.606404944691278480e+00,1.017557574618663391e-01,1.413494257596796810e+00,4.854383316390380898e+00,1.962643518797062975e-02,1.000000000000000000e+00
-2.935879541665630299e+01,1.169064498246470585e+01,3.069681016463708545e+01,-7.503696115499723263e+00,1.021701794768359595e-01,1.395249518102822606e+00,4.858875858450693919e+00,1.956580387272817065e-02,1.000000000000000000e+00
-2.940206311318324950e+01,1.159296968232397518e+01,3.072610445174927563e+01,-7.400962323054284475e+00,1.025830386485638290e-01,1.377006942236180365e+00,4.863302536972227585e+00,1.950499227248310777e-02,1.000000000000000000e+00
-2.944496749703136018e+01,1.149513578978423567e+01,3.075501693645270151e+01,-7.298121886091592181e+00,1.029946652507610499e-01,1.358751961105456818e+00,4.867666992795142811e+00,1.944395212490390712e-02,1.000000000000000000e+00
-2.948750798126640404e+01,1.139714464321831144e+01,3.078354722322305648e+01,-7.195176211474258565e+00,1.034050536523540564e-01,1.340484767567494240e+00,4.871969205840994910e+00,1.938268414955371041e-02,1.000000000000000000e+00
-2.952964996738818471e+01,1.129907714882130776e+01,3.081167227596823111e+01,-7.092210223249699297e+00,1.038138673210502599e-01,1.322220366080925968e+00,4.876205747164712889e+00,1.932123897208795280e-02,1.000000000000000000e+00
-2.957146120745956352e+01,1.120077564257076297e+01,3.083943731159698842e+01,-6.989058382041386075e+00,1.042217635103854234e-01,1.303929335464491412e+00,4.880383466702374662e+00,1.925951768684850546e-02,1.000000000000000000e+00
-2.961287339304171340e+01,1.110240072296640790e+01,3.086679696943036433e+01,-6.885889210505525604e+00,1.046280758265417804e-01,1.285641500877684695e+00,4.884495577541962952e+00,1.919762100831412174e-02,1.000000000000000000e+00
-2.965391997507605382e+01,1.100387416793018502e+01,3.089377352158969003e+01,-6.782620601969278518e+00,1.050331296383114343e-01,1.267342242687297560e+00,4.888545470788831615e+00,1.913549975302555189e-02,1.000000000000000000e+00
-2.969463322369345093e+01,1.090511726563945416e+01,3.092038800285826383e+01,-6.679170128603460377e+00,1.054372462498212176e-01,1.249016904124570893e+00,4.892536336200122626e+00,1.907310401007837608e-02,1.000000000000000000e+00
-2.973491409106221184e+01,1.080637153627735714e+01,3.094657584035164888e+01,-6.575790716962982785e+00,1.058394396372201868e-01,1.230710223288996152e+00,4.896458533883564890e+00,1.901058640360852106e-02,1.000000000000000000e+00
-2.977486051880476126e+01,1.070739815713129772e+01,3.097240088578566741e+01,-6.472232265354138647e+00,1.062406848118605390e-01,1.212377845768337181e+00,4.900321669542010206e+00,1.894779575756460471e-02,1.000000000000000000e+00
-2.981443913059620598e+01,1.060827853745727722e+01,3.099784138321834703e+01,-6.368580026428389829e+00,1.066406494572686436e-01,1.194034812018643477e+00,4.904122519226684851e+00,1.888478343092939507e-02,1.000000000000000000e+00
-2.985361774763082821e+01,1.050909456263562092e+01,3.102287682870246499e+01,-6.264919558186622162e+00,1.070390054260604157e-01,1.175696196961495410e+00,4.907858061372396108e+00,1.882160150234220980e-02,1.000000000000000000e+00
-2.989245941014378261e+01,1.040968664099189489e+01,3.104754750544581299e+01,-6.161084066066216280e+00,1.074363936917016038e-01,1.157332433824738382e+00,4.911534342144529219e+00,1.875814817291253378e-02,1.000000000000000000e+00
-2.993090061104143729e+01,1.031021730697435146e+01,3.107181307627235256e+01,-6.057243323704339488e+00,1.078321645143984625e-01,1.138973488583735483e+00,4.915145385789051247e+00,1.869452705230775433e-02,1.000000000000000000e+00
-2.996897246439378293e+01,1.021060738530854017e+01,3.109569336678602980e+01,-5.953314604719516900e+00,1.082266351822217948e-01,1.120604668870793130e+00,4.918694183278898180e+00,1.863068751572835233e-02,1.000000000000000000e+00
-3.000667445106215681e+01,1.011085823425143815e+01,3.111918805136091493e+01,-5.849299326258808662e+00,1.086198003162641840e-01,1.102226165522170342e+00,4.922180720440348267e+00,1.856663029153923089e-02,1.000000000000000000e+00
-3.004397591809814472e+01,1.001105231314549471e+01,3.114227821678018060e+01,-5.745283403003487166e+00,1.090113371559782579e-01,1.083853092250205874e+00,4.925602230497331036e+00,1.850240834585077654e-02,1.000000000000000000e+00
-3.008093693529096058e+01,9.911028895855203302e+00,3.116500104714083363e+01,-5.641099329086260106e+00,1.094018762271128931e-01,1.065455801277615411e+00,4.928964256777217834e+00,1.843791811037572698e-02,1.000000000000000000e+00
-3.011749702264349438e+01,9.810951652551201718e+00,3.118731936065465149e+01,-5.536917582837278751e+00,1.097907784833513645e-01,1.047064336265213669e+00,4.932261330859133430e+00,1.837326496369987711e-02,1.000000000000000000e+00
-3.015371505603664914e+01,9.710659420165077549e+00,3.120926909843838359e+01,-5.432570391350896699e+00,1.101786702077411778e-01,1.028649019402136711e+00,4.935498794854866311e+00,1.830834463909116611e-02,1.000000000000000000e+00
-3.018953177123171017e+01,9.610316308733862556e+00,3.123081434372964083e+01,-5.328228499868811419e+00,1.105649166858708593e-01,1.010239923435126475e+00,4.938671383340182963e+00,1.824326321487228925e-02,1.000000000000000000e+00
-3.022497621706830273e+01,9.509842365895874394e+00,3.125197276906427390e+01,-5.223808699012946200e+00,1.109498279153284250e-01,9.918223005033099948e-01,4.941781736773218192e+00,1.817796883676730743e-02,1.000000000000000000e+00
-3.026004791101847147e+01,9.409238959467288055e+00,3.127274408639908643e+01,-5.119312410316970485e+00,1.113333986560706146e-01,9.733963404024931210e-01,4.944829844056268797e+00,1.811246223777530917e-02,1.000000000000000000e+00
-3.029474637562862682e+01,9.308507459027165254e+00,3.129312801296073232e+01,-5.014741056356259108e+00,1.117156236863015573e-01,9.549622328467729515e-01,4.947815694522018859e+00,1.804674415180116190e-02,1.000000000000000000e+00
-3.032904341812923121e+01,9.207731185041502897e+00,3.131310819138618484e+01,-4.910181063228907128e+00,1.120961890775602904e-01,9.365351458273929453e-01,4.950736929210200366e+00,1.798086893397109198e-02,1.000000000000000000e+00
-3.036299431604757970e+01,9.106747713498490882e+00,3.133271682430218874e+01,-4.805463908594421518e+00,1.124757081980054391e-01,9.180853184085043805e-01,4.953598286329713218e+00,1.791473024959470278e-02,1.000000000000000000e+00
-3.039654347091506281e+01,9.005722416353449944e+00,3.135192180033531528e+01,-4.700761078740136156e+00,1.128535595417799603e-01,8.996429026961381137e-01,4.956395109601199778e+00,1.784843624482046823e-02,1.000000000000000000e+00
-3.042971814714427836e+01,8.904574717551671625e+00,3.137073893832403471e+01,-4.595988994236949843e+00,1.132300466982908704e-01,8.811931092588165537e-01,4.959129738813234489e+00,1.778193403503912709e-02,1.000000000000000000e+00
-3.046251789384017172e+01,8.803305991846503531e+00,3.138916798251440099e+01,-4.491149079099202801e+00,1.136051645504965874e-01,8.627361269433531099e-01,4.961802165456339786e+00,1.771522435685273997e-02,1.000000000000000000e+00
-3.049494226520357998e+01,8.701917615636174830e+00,3.140720868242726738e+01,-4.386242758263100505e+00,1.139789079999667942e-01,8.442721445159905302e-01,4.964412381444512690e+00,1.764830794775389816e-02,1.000000000000000000e+00
-3.052699082053718271e+01,8.600410966945403857e+00,3.142486079286163303e+01,-4.281271457567664918e+00,1.143512719669503852e-01,8.258013506626307176e-01,4.966960379114336632e+00,1.758118554612410692e-02,1.000000000000000000e+00
-3.055866312425188980e+01,8.498787425405481599e+00,3.144212407389822062e+01,-4.176236603734128749e+00,1.147222513904490593e-01,8.073239339888096389e-01,4.969446151224137687e+00,1.751385789123124578e-02,1.000000000000000000e+00
-3.058995874587213848e+01,8.397048372237382097e+00,3.145899829090233979e+01,-4.071139624348474761e+00,1.150918412282790904e-01,7.888400830202220160e-01,4.971869690953079512e+00,1.744632572322908984e-02,1.000000000000000000e+00
-3.062085228665048930e+01,8.295278009432607291e+00,3.147546997580638362e+01,-3.966067430806265115e+00,1.154597378027329285e-01,7.703650150732048729e-01,4.974229098207912259e+00,1.737864491279483142e-02,1.000000000000000000e+00
-3.065139358011547088e+01,8.193312173993042791e+00,3.149156569863628974e+01,-3.860850534016225133e+00,1.158265345577464966e-01,7.518688656192237252e-01,4.976528204978721170e+00,1.731070610726316225e-02,1.000000000000000000e+00
-3.068153257178071769e+01,8.091317978929891908e+00,3.150725907992189789e+01,-3.755661375192380191e+00,1.161916303457886240e-01,7.333818852226487994e-01,4.978763268871827741e+00,1.724262047206798210e-02,1.000000000000000000e+00
-3.071129382606802238e+01,7.989213989048668196e+00,3.152256314543348381e+01,-3.650415898729517217e+00,1.165553188671175633e-01,7.148892327622247134e-01,4.980936178445875662e+00,1.717433361943540571e-02,1.000000000000000000e+00
-3.074067693913314159e+01,7.887001589845629823e+00,3.153747768750308111e+01,-3.545115532752179277e+00,1.169175951866755075e-01,6.963910959084852470e-01,4.983046928982441948e+00,1.710584629210621516e-02,1.000000000000000000e+00
-3.076968151226323300e+01,7.784682168287425874e+00,3.155200250374848636e+01,-3.439761706129042196e+00,1.172784543885699582e-01,6.778876622533404062e-01,4.985095516177684871e+00,1.703715923369404986e-02,1.000000000000000000e+00
-3.079830715188181856e+01,7.682257112793583254e+00,3.156613739707572819e+01,-3.334355848454880977e+00,1.176378915761355226e-01,6.593791193105312809e-01,4.987081936141528615e+00,1.696827318868489309e-02,1.000000000000000000e+00
-3.082655346955435860e+01,7.579727813217095544e+00,3.157988217568191658e+01,-3.228899390030571581e+00,1.179959018720027064e-01,6.408656545157596085e-01,4.989006185396904769e+00,1.689918890243542055e-02,1.000000000000000000e+00
-3.085439757154702889e+01,7.477179176363266677e+00,3.159322595006268486e+01,-3.123479592650285852e+00,1.183521909841284692e-01,6.223625185635753843e-01,4.990866771655629641e+00,1.682996355038153188e-02,1.000000000000000000e+00
-3.088188440990484196e+01,7.374445645772797597e+00,3.160619026265983678e+01,-3.017926264598854935e+00,1.187073341123956183e-01,6.038397756829715357e-01,4.992666721282251530e+00,1.676048518091455622e-02,1.000000000000000000e+00
-3.090896890039429579e+01,7.271695726183101449e+00,3.161875384925633625e+01,-2.912412535678440051e+00,1.190607487468948872e-01,5.853277430655883240e-01,4.994403104120739734e+00,1.669086755878758377e-02,1.000000000000000000e+00
-3.093569476872920987e+01,7.168763536180223106e+00,3.163093699274405779e+01,-2.806768062529018337e+00,1.194130054468979241e-01,5.667964703024634954e-01,4.996078745153586631e+00,1.662099809551121493e-02,1.000000000000000000e+00
-3.096201817882818474e+01,7.065817906344498134e+00,3.164271971018875718e+01,-2.701166124449422057e+00,1.197635264368509811e-01,5.482762883067989756e-01,4.997690917250913856e+00,1.655099119374430633e-02,1.000000000000000000e+00
-3.098796066590155007e+01,6.962776553073260821e+00,3.165411190974910127e+01,-2.595522245968497010e+00,1.201125940584185092e-01,5.297523131688630649e-01,4.999241007520379476e+00,1.648079085430321361e-02,1.000000000000000000e+00
-3.101352187849608910e+01,6.859640872308860438e+00,3.166511343709042237e+01,-2.489837858286038319e+00,1.204602035826421308e-01,5.112247313293141193e-01,5.000729015355588558e+00,1.641039782677252909e-02,1.000000000000000000e+00
-3.103870147032404603e+01,6.756412261270716257e+00,3.167572414317072216e+01,-2.384114393149795674e+00,1.208063503003195677e-01,4.926937291528393215e-01,5.002154940556053475e+00,1.633981286159550544e-02,1.000000000000000000e+00
