# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.503849873304714535e+01,-2.515287382608867262e+01,2.581285830089012023e+01,-1.377024684192581816e+01,-1.702983882952902484e+00,2.171354689593564924e+00,4.914939996723914462e+00,-6.033617186161018831e-01,2.000000000000000000e+00
-1.493658793010031438e+01,-2.520462554799010135e+01,2.585854894060799225e+01,-1.366625584024131967e+01,-1.715723172095427795e+00,2.152099479299232065e+00,4.925164129071987418e+00,-6.020877461962127475e-01,2.000000000000000000e+00
-1.483431672760263886e+01,-2.525604261295363528e+01,2.590388718981444427e+01,-1.356192195159873570e+01,-1.728450947603958676e+00,2.132771592523422743e+00,4.935331015561551737e+00,-6.008017048694663798e-01,2.000000000000000000e+00
-1.473199001448305090e+01,-2.530697173742063555e+01,2.594873788699868555e+01,-1.345755621416700265e+01,-1.741129265680557481e+00,2.113428583785692538e+00,4.945410306189185867e+00,-5.995074185175072179e-01,2.000000000000000000e+00
-1.462930562459258255e+01,-2.535756331278881603e+01,2.599323347423798936e+01,-1.335285044065071602e+01,-1.753795564824240483e+00,2.094013268814158835e+00,4.955431723349718709e+00,-5.982010551017892253e-01,2.000000000000000000e+00
-1.452656967864650284e+01,-2.540766651643310681e+01,2.603724130214908428e+01,-1.324811677787487518e+01,-1.766412084509209945e+00,2.074583463347969836e+00,4.965365349643833248e+00,-5.968864990687393624e-01,2.000000000000000000e+00
-1.442347880204929034e+01,-2.545742930084471212e+01,2.608089132385468645e+01,-1.314304595207663873e+01,-1.779016080746698814e+00,2.055081727398393010e+00,4.975240476261462597e+00,-5.955598585064645345e-01,2.000000000000000000e+00
-1.432018705489679533e+01,-2.550677616006711901e+01,2.612411717652510035e+01,-1.303779503697099784e+01,-1.791588593433994125e+00,2.035537129500823106e+00,4.985042096746362006e+00,-5.942230891132777026e-01,2.000000000000000000e+00
-1.421654255788534904e+01,-2.555577851446753712e+01,2.616698128839351867e+01,-1.293220932722011618e+01,-1.804147984648294401e+00,2.015920856347591439e+00,4.994784373788823117e+00,-5.928741984211256533e-01,2.000000000000000000e+00
-1.411285384412409272e+01,-2.560429049186563333e+01,2.620935605984697148e+01,-1.282660313461332535e+01,-1.816656867088469074e+00,1.996291238556951564e+00,5.004438262134796922e+00,-5.915171917272387114e-01,2.000000000000000000e+00
-1.400881518698491490e+01,-2.565245513003991107e+01,2.625136643308526629e+01,-1.272066507882771091e+01,-1.829152123249353723e+00,1.976590334411398864e+00,5.014032181650640574e+00,-5.901480577302249397e-01,2.000000000000000000e+00
-1.390473629292906033e+01,-2.570012905055723706e+01,2.629288734993878762e+01,-1.261471052053084918e+01,-1.841596556749580671e+00,1.956876727097431656e+00,5.023537527668976210e+00,-5.887708619764420170e-01,2.000000000000000000e+00
-1.380031028488003209e+01,-2.574745282018176695e+01,2.633404123501335192e+01,-1.250842705224197893e+01,-1.854026860056013470e+00,1.937092227899071206e+00,5.032982281030470517e+00,-5.873815336261932751e-01,2.000000000000000000e+00
-1.369553802090993599e+01,-2.579442379155649334e+01,2.637482550779663626e+01,-1.240181565579438683e+01,-1.866442684246849115e+00,1.917236913618113991e+00,5.042365908331747804e+00,-5.859800404400323792e-01,2.000000000000000000e+00
-1.359073093792423670e+01,-2.584090234286341925e+01,2.641511893651196630e+01,-1.229519323493853378e+01,-1.878807123124606182e+00,1.897369741882462435e+00,5.051660469749842619e+00,-5.845705381690700086e-01,2.000000000000000000e+00
-1.348558047684399241e+01,-2.588702531007367824e+01,2.645504014771490375e+01,-1.218824588611908588e+01,-1.891156578426295365e+00,1.877432160072663558e+00,5.060893281614609052e+00,-5.831488669152519178e-01,2.000000000000000000e+00
-1.338039919876965023e+01,-2.593265559207292981e+01,2.649447047509073982e+01,-1.208129151170844473e+01,-1.903454341236907155e+00,1.857483371039404529e+00,5.070036851368714181e+00,-5.817192424033326148e-01,2.000000000000000000e+00
-1.327487744296686500e+01,-2.597792752747058387e+01,2.653352600416681284e+01,-1.197401523085777875e+01,-1.915736616994637487e+00,1.837464582567922777e+00,5.079118049779536292e+00,-5.802774454893466771e-01,2.000000000000000000e+00
-1.316917250109333715e+01,-2.602277251324098017e+01,2.657214740615657789e+01,-1.186657700435363871e+01,-1.927984975220253805e+00,1.817405561497341893e+00,5.088123087670144429e+00,-5.788255983839661889e-01,2.000000000000000000e+00
-1.306312946999596925e+01,-2.606725514711322234e+01,2.661039016656826206e+01,-1.175881944281436020e+01,-1.940217242701481437e+00,1.797276839435351992e+00,5.097064908000475292e+00,-5.773615465191346274e-01,2.000000000000000000e+00
-1.295706310644301062e+01,-2.611124339579916764e+01,2.664814077329691244e+01,-1.165106239207491612e+01,-1.952397111640054250e+00,1.777138101702918194e+00,5.105916919500734785e+00,-5.758896252302611041e-01,2.000000000000000000e+00
-1.285066161323416090e+01,-2.615486656902837126e+01,2.668551019963409132e+01,-1.154298908491893805e+01,-1.964560386497516742e+00,1.756930087133814267e+00,5.114705093141092895e+00,-5.744054973138882358e-01,2.000000000000000000e+00
-1.274408338468499657e+01,-2.619805861296824290e+01,2.672244170933823426e+01,-1.143476045793497065e+01,-1.976688838687274519e+00,1.736682805708618771e+00,5.123416092151198420e+00,-5.729113451223761810e-01,2.000000000000000000e+00
-1.263733017760000088e+01,-2.624081881565371432e+01,2.675893469364110899e+01,-1.132637829513218186e+01,-1.988782268287454524e+00,1.716396531375753876e+00,5.132049721086542782e+00,-5.714071829941211877e-01,2.000000000000000000e+00
-1.253040375166852982e+01,-2.628314647223781719e+01,2.679498855100277765e+01,-1.121784438305116893e+01,-2.000840475953418185e+00,1.696071539106696946e+00,5.140605785275189632e+00,-5.698930254348902880e-01,2.000000000000000000e+00
-1.242330586943490900e+01,-2.632504088500368411e+01,2.683060268712186769e+01,-1.110916051073359512e+01,-2.012863262921153584e+00,1.675708104895455186e+00,5.149084090823577320e+00,-5.683688871182065450e-01,2.000000000000000000e+00
-1.231587985726796752e+01,-2.636656223319270964e+01,2.686582810173733193e+01,-1.100016773763694111e+01,-2.024868096255951322e+00,1.655276367301842910e+00,5.157496784864094685e+00,-5.668325113685255268e-01,2.000000000000000000e+00
-1.220828542892246027e+01,-2.640764767872356344e+01,2.690061132505132235e+01,-1.089102816004798413e+01,-2.036837007027540114e+00,1.634806631317019088e+00,5.165831103718101502e+00,-5.652861553412468210e-01,2.000000000000000000e+00
-1.210052436319317870e+01,-2.644829654235497429e+01,2.693495178201347073e+01,-1.078174358230655017e+01,-2.048769797361027045e+00,1.614299177240055005e+00,5.174086855014217612e+00,-5.637298342832250952e-01,2.000000000000000000e+00
-1.199259844162983057e+01,-2.648850815206341380e+01,2.696884890489338460e+01,-1.067231581114966588e+01,-2.060666269978675302e+00,1.593754286396917186e+00,5.182263847187345007e+00,-5.621635636116493195e-01,2.000000000000000000e+00
-1.188450944850682944e+01,-2.652828184305450065e+01,2.700230213329030704e+01,-1.056274665568092530e+01,-2.072526228203250831e+00,1.573172241139805916e+00,5.190361889484603530e+00,-5.605873589144216851e-01,2.000000000000000000e+00
-1.177609952328031717e+01,-2.656767460231053590e+01,2.703535923122448281e+01,-1.045287614652958119e+01,-2.084366872797894121e+00,1.552522911501586611e+00,5.198392551003932383e+00,-5.589988911560724860e-01,2.000000000000000000e+00
-1.166768951689054745e+01,-2.660656984268490532e+01,2.706792236262663920e+01,-1.034302945739254298e+01,-2.096153160089773593e+00,1.531867354868596820e+00,5.206332007522032512e+00,-5.574028512748034903e-01,2.000000000000000000e+00
-1.155896169780242566e+01,-2.664508155959964952e+01,2.710008696457008881e+01,-1.023288464605869130e+01,-2.107919633708938090e+00,1.511144977035139725e+00,5.214203471049946970e+00,-5.557945512289940160e-01,2.000000000000000000e+00
-1.145007751636482141e+01,-2.668315146994854103e+01,2.713180418664566318e+01,-1.012260531966980714e+01,-2.119648701716762673e+00,1.490386479069011338e+00,5.221994994281903502e+00,-5.541763521602605103e-01,2.000000000000000000e+00
-1.134087821013246256e+01,-2.672083398650322650e+01,2.716311918670092496e+01,-1.001203073421175560e+01,-2.131357346294250998e+00,1.469561523772683787e+00,5.229717678285328297e+00,-5.525458675283346777e-01,2.000000000000000000e+00
-1.123168649939724517e+01,-2.675801774488638785e+01,2.719393941848894869e+01,-9.901487674384245707e+00,-2.143010964499990845e+00,1.448731600738766501e+00,5.237348641177359987e+00,-5.509079056446681832e-01,2.000000000000000000e+00
-1.112218284050289085e+01,-2.679481156136281328e+01,2.722435507575691105e+01,-9.790652641880715379e+00,-2.154643660019557316e+00,1.427835697571424589e+00,5.244910155188283518e+00,-5.492576627794759636e-01,2.000000000000000000e+00
-1.101252962236831756e+01,-2.683115978003580437e+01,2.725431996893604136e+01,-9.679690052462829541e+00,-2.166238062738479186e+00,1.406904733348108838e+00,5.252390746160455315e+00,-5.475975591136773568e-01,2.000000000000000000e+00
-1.090272866852675193e+01,-2.686706179643441317e+01,2.728383359971011402e+01,-9.568601751438661651e+00,-2.177793979841815997e+00,1.385939002228996131e+00,5.259790229306251952e+00,-5.459276119433403851e-01,2.000000000000000000e+00
-1.079278180496870299e+01,-2.690251701350789659e+01,2.731289547726726852e+01,-9.457389586207309407e+00,-2.189311219154599364e+00,1.364938799405752912e+00,5.267108420720675532e+00,-5.442478387411395779e-01,2.000000000000000000e+00
-1.068269086011034474e+01,-2.693752484163605132e+01,2.734150511830852892e+01,-9.346055406226918549e+00,-2.200789589145157432e+00,1.343904421100391211e+00,5.274345137387675742e+00,-5.425582571567130197e-01,2.000000000000000000e+00
-1.057229558678596426e+01,-2.697213515024059660e+01,2.736970308690044718e+01,-9.234437206940210530e+00,-2.212245678763744561e+00,1.322805182555024661e+00,5.281510650502977633e+00,-5.408563808025212971e-01,2.000000000000000000e+00
-1.046175948590153837e+01,-2.700629559301402693e+01,2.739744654150008074e+01,-9.122700352673371427e+00,-2.223662402227039259e+00,1.301672265744371559e+00,5.288594084585215960e+00,-5.391447031842848681e-01,2.000000000000000000e+00
-1.035108440107823391e+01,-2.704000560019754928e+01,2.742473501937698188e+01,-9.010846707074811945e+00,-2.235039569116592517e+00,1.280505971299715107e+00,5.295595258528480009e+00,-5.374232425654515977e-01,2.000000000000000000e+00
-1.024027217825623737e+01,-2.707326460954486080e+01,2.745156806538897953e+01,-8.898878135741835393e+00,-2.246376989673618318e+00,1.259306600885056415e+00,5.302513992146130839e+00,-5.356920173889836434e-01,2.000000000000000000e+00
-1.012916178254893396e+01,-2.710611987013328417e+01,2.747798359800228241e+01,-8.786631975415728490e+00,-2.257691021287863808e+00,1.238043280999318929e+00,5.309360075486679875e+00,-5.339484847356681385e-01,2.000000000000000000e+00
-1.001808063624322642e+01,-2.713847456343841458e+01,2.750390377540882270e+01,-8.674438995276783970e+00,-2.268948323549714985e+00,1.216778620344715733e+00,5.316113269988988144e+00,-5.321977722346664663e-01,2.000000000000000000e+00
-9.906704636556659338e+00,-2.717042309113393017e+01,2.752940422521867347e+01,-8.561971848531738871e+00,-2.280181742023944746e+00,1.195450524693887795e+00,5.322793214569933262e+00,-5.304347615626936463e-01,2.000000000000000000e+00
-9.795198529688645905e+00,-2.720191711498696208e+01,2.755444615485088278e+01,-8.449396947291328175e+00,-2.291374542313576956e+00,1.174090477376211084e+00,5.329389762698959920e+00,-5.286620335112450775e-01,2.000000000000000000e+00
-9.683564180901340634e+00,-2.723295610816887447e+01,2.757902914540674644e+01,-8.336716174696384485e+00,-2.302526537186653677e+00,1.152698786557303734e+00,5.335902738111879984e+00,-5.268796075121472411e-01,2.000000000000000000e+00
-9.571639628260452781e+00,-2.726358402397323033e+01,2.760318779136112610e+01,-8.223766102463150318e+00,-2.313653788353936314e+00,1.131244352316702395e+00,5.342341323267567610e+00,-5.250848705269688388e-01,2.000000000000000000e+00
-9.459754218932610925e+00,-2.729371073724830765e+01,2.762685100391888326e+01,-8.110879095433679353e+00,-2.324723552967161044e+00,1.109790257891556386e+00,5.348686505236480926e+00,-5.232830935234077385e-01,2.000000000000000000e+00
-9.347581990031651245e+00,-2.732342401806588583e+01,2.765008772262365611e+01,-7.997726272703459038e+00,-2.335768081276328623e+00,1.088273951926743255e+00,5.354956702416402869e+00,-5.214690170788982559e-01,2.000000000000000000e+00
-9.235288652805348164e+00,-2.735267889541772135e+01,2.767286255193809552e+01,-7.884474845825550915e+00,-2.346770939727984118e+00,1.066727157199194531e+00,5.361142383920161514e+00,-5.196452941003577575e-01,2.000000000000000000e+00
-9.122876091191923109e+00,-2.738147487849657935e+01,2.769517510977031449e+01,-7.771126714811986247e+00,-2.357731943727865431e+00,1.045150188400199021e+00,5.367243377615661615e+00,-5.178119450269188517e-01,2.000000000000000000e+00
-9.010181482837866795e+00,-2.740985260189463091e+01,2.771705664757081067e+01,-7.657517753817976391e+00,-2.368666852171809722e+00,1.023511730278543919e+00,5.373268251305902687e+00,-5.159662873453091381e-01,2.000000000000000000e+00
-8.897535964724175628e+00,-2.743772868173229895e+01,2.773844286957183058e+01,-7.543981786518911825e+00,-2.379543534396049154e+00,1.001875318545554450e+00,5.379199232488175220e+00,-5.141137341356146750e-01,2.000000000000000000e+00
-8.784611847890454683e+00,-2.746518421030489776e+01,2.775939598889086568e+01,-7.430188533612835933e+00,-2.390393630973153716e+00,9.801779669173842358e-01,5.385053504731232898e+00,-5.122488861536145244e-01,2.000000000000000000e+00
-8.671575740698196810e+00,-2.749217760794309839e+01,2.777988402718230176e+01,-7.316305937272653104e+00,-2.401201016550684741e+00,9.584516265731973794e-01,5.390822160282140452e+00,-5.103744678140483826e-01,2.000000000000000000e+00
-8.558264182443283019e+00,-2.751874683787090348e+01,2.779993554797872335e+01,-7.202169364178600652e+00,-2.411981202505009581e+00,9.366648183949412010e-01,5.396513270019013042e+00,-5.084877415232386122e-01,2.000000000000000000e+00
-8.445009645602768344e+00,-2.754481394213041057e+01,2.781949171722215652e+01,-7.088113707520424356e+00,-2.422702558213597701e+00,9.148814241842199158e-01,5.402110064194178385e+00,-5.065942331496838813e-01,2.000000000000000000e+00
-8.331483159193743049e+00,-2.757045463796130136e+01,2.783860933980887253e+01,-6.973807669298730971e+00,-2.433396226048526234e+00,8.930381262397768527e-01,5.407628728094175052e+00,-5.046884325606443289e-01,2.000000000000000000e+00
-8.218017826323359643e+00,-2.759559369185884847e+01,2.785723232187314480e+01,-6.859586639938282104e+00,-2.444030829243936331e+00,8.711989732165543732e-01,5.413052997159507385e+00,-5.027759216487763805e-01,2.000000000000000000e+00
-8.104284063709377151e+00,-2.762030412535030877e+01,2.787541475767794452e+01,-6.745118841081711558e+00,-2.454637258181392223e+00,8.493004865641803347e-01,5.418398554755936125e+00,-5.008511351435029901e-01,2.000000000000000000e+00
-7.990283345184440833e+00,-2.764458348271269372e+01,2.789315429136140168e+01,-6.630405858663855234e+00,-2.465215142073093446e+00,8.273428746683376689e-01,5.423664857918793381e+00,-4.989140540801265677e-01,2.000000000000000000e+00
-7.876349686518484994e+00,-2.766836062677820252e+01,2.791039894707565949e+01,-6.515783795348272456e+00,-2.475733488307080954e+00,8.053904308795974964e-01,5.428836403189798432e+00,-4.969703440448647314e-01,2.000000000000000000e+00
-7.762152635234367715e+00,-2.769170452062805410e+01,2.792719874111321943e+01,-6.400920202013246296e+00,-2.486222804229551997e+00,7.833794437264038901e-01,5.433928116080323001e+00,-4.950143575722309452e-01,2.000000000000000000e+00
-7.647860242894409133e+00,-2.771457974554542503e+01,2.794352789262881487e+01,-6.285984162310816359e+00,-2.496667537357480260e+00,7.613422472100094263e-01,5.438932228808498692e+00,-4.930489461686514141e-01,2.000000000000000000e+00
-7.533474443842516521e+00,-2.773698591437811700e+01,2.795938612525940314e+01,-6.170977621478314745e+00,-2.507067510918769671e+00,7.392791746675829723e-01,5.443848581835687206e+00,-4.910741332110519219e-01,2.000000000000000000e+00
-7.418997174004198669e+00,-2.775892264791232478e+01,2.797477317061188629e+01,-6.055902525947011839e+00,-2.517422548898788914e+00,7.171905604584777327e-01,5.448677016739813084e+00,-4.890899422696979859e-01,2.000000000000000000e+00
-7.304430370853060239e+00,-2.778038957487921579e+01,2.798968876826781838e+01,-5.940760823308426808e+00,-2.527732476043422771e+00,6.950767399618560383e-01,5.453417376222448709e+00,-4.870963971084785182e-01,2.000000000000000000e+00
-7.189608912106650429e+00,-2.780141657142468148e+01,2.800415335970911812e+01,-5.825386613787314261e+00,-2.538012035576360237e+00,6.729057857865237136e-01,5.458076215685142785e+00,-4.850905976306651990e-01,2.000000000000000000e+00
-7.074701552645421998e+00,-2.782197167054114217e+01,2.801814463039868386e+01,-5.709949515731761238e+00,-2.548246003284123873e+00,6.507102281090345608e-01,5.462646410639134587e+00,-4.830754649491323383e-01,2.000000000000000000e+00
-6.959710242891072873e+00,-2.784205452332917119e+01,2.803166234285060909e+01,-5.594451488555177932e+00,-2.558434205456755262e+00,6.284904068371927055e-01,5.467127806528463196e+00,-4.810510235173355298e-01,2.000000000000000000e+00
-6.844636934690560892e+00,-2.786166478890513787e+01,2.804470626761707308e+01,-5.478894492705472352e+00,-2.568576469161086173e+00,6.062466628951460601e-01,5.471520249955868387e+00,-4.790172979846402668e-01,2.000000000000000000e+00
-6.729316042802437003e+00,-2.788082962354028638e+01,2.805729411989694810e+01,-5.363112297955622054e+00,-2.578687272608523706e+00,5.839469352115205236e-01,5.475829782578700566e+00,-4.769713351112271904e-01,2.000000000000000000e+00
-6.613916835838030472e+00,-2.789951983520768763e+01,2.806940636898352182e+01,-5.247274901027824789e+00,-2.588751659089721713e+00,5.616239026018323699e-01,5.480049799411518485e+00,-4.749161111808228308e-01,2.000000000000000000e+00
-6.498609038522014103e+00,-2.791770899612266632e+01,2.808102625412123743e+01,-5.131552620146246468e+00,-2.598754942231467080e+00,5.393103802270839964e-01,5.484174216480439235e+00,-4.728546564543754660e-01,2.000000000000000000e+00
-6.382891335869167015e+00,-2.793547512504994401e+01,2.809220324091605292e+01,-5.015442389271312251e+00,-2.608740496631267280e+00,5.169093054680503618e-01,5.488220684779853364e+00,-4.707779817449348481e-01,2.000000000000000000e+00
-6.267268975674465281e+00,-2.795273959114814843e+01,2.810288747568468182e+01,-4.899451220990333589e+00,-2.618664607416210988e+00,4.945184349027110238e-01,5.492171255845007316e+00,-4.686951275329977462e-01,2.000000000000000000e+00
-6.151576165956786468e+00,-2.796952821013560708e+01,2.811309533111187164e+01,-4.783412743560442770e+00,-2.628541620689836655e+00,4.721056473234851447e-01,5.496031716193932048e+00,-4.666031148516947002e-01,2.000000000000000000e+00
-6.035646706532923567e+00,-2.798586404055253496e+01,2.812284041962038827e+01,-4.667160311117847904e+00,-2.638385609660813369e+00,4.496386951627484585e-01,5.499807329901628350e+00,-4.644989117108292986e-01,2.000000000000000000e+00
-5.919650547239025506e+00,-2.800172207518030731e+01,2.813210740343587446e+01,-4.550864397857337984e+00,-2.648182027529538463e+00,4.271504648161862372e-01,5.503492279718756208e+00,-4.623855761568487210e-01,2.000000000000000000e+00
-5.803589668449452788e+00,-2.801710204327852338e+01,2.814089612434534260e+01,-4.434526989270903385e+00,-2.657930707044138252e+00,4.046413093121705717e-01,5.507086421768130791e+00,-4.602631348481128759e-01,2.000000000000000000e+00
-5.687297604598014367e+00,-2.803202494515932841e+01,2.814921813643823967e+01,-4.317981274046383433e+00,-2.667645514963085773e+00,3.820788953082273065e-01,5.510594627633467191e+00,-4.581285169339953667e-01,2.000000000000000000e+00
-5.571113145657384358e+00,-2.804644730640707451e+01,2.815704919546128693e+01,-4.201566781110934734e+00,-2.677298149445306308e+00,3.595289235144427664e-01,5.514006595301472302e+00,-4.559879317870358939e-01,2.000000000000000000e+00
-5.454701300092268390e+00,-2.806041071062924530e+01,2.816441188049699917e+01,-4.084947855678414008e+00,-2.686916441672992040e+00,3.369263471428754486e-01,5.517332080284270468e+00,-4.538351982023489661e-01,2.000000000000000000e+00
-5.338232508187616077e+00,-2.807389365584952756e+01,2.817129436134207054e+01,-3.968295292046548628e+00,-2.696486193763464545e+00,3.143042121348272322e-01,5.520565928912978038e+00,-4.516734414727835989e-01,2.000000000000000000e+00
-5.221708764158132787e+00,-2.808689591120876727e+01,2.817769652015254778e+01,-3.851611087576640280e+00,-2.706007241860468149e+00,2.916628780540241328e-01,5.523708003016647439e+00,-4.495026893842923310e-01,2.000000000000000000e+00
-5.104963211029367898e+00,-2.809943503741875404e+01,2.818362647415028377e+01,-3.734728206346161983e+00,-2.715493104093174903e+00,2.689698777785003436e-01,5.526762515943674181e+00,-4.473198069860286896e-01,2.000000000000000000e+00
-4.988335476773849919e+00,-2.811147455653323846e+01,2.818906697232914738e+01,-3.617986675832920884e+00,-2.724916184856687629e+00,2.462912017081178850e-01,5.529720498260749295e+00,-4.451311354258850050e-01,2.000000000000000000e+00
-4.871489787405485217e+00,-2.812304913061051437e+01,2.819403367801116289e+01,-3.501050394428726342e+00,-2.734303613421837920e+00,2.235615315362717292e-01,5.532590382176475252e+00,-4.429303643596127493e-01,2.000000000000000000e+00
-4.754597001519473842e+00,-2.813414077755247433e+01,2.819851827906686026e+01,-3.384090403979944206e+00,-2.743641547436925787e+00,2.008140600282082300e-01,5.535367683919594661e+00,-4.407206854516000361e-01,2.000000000000000000e+00
-4.637490001865685940e+00,-2.814476429699976734e+01,2.820252613685170928e+01,-3.266939541967290861e+00,-2.752943221427554210e+00,1.780162226211600418e-01,5.538056086011699186e+00,-4.384989131692199060e-01,2.000000000000000000e+00
-4.520508984703390354e+00,-2.815488882758983280e+01,2.820604560852430254e+01,-3.149938132070345453e+00,-2.762181613997003460e+00,1.552342232205635997e-01,5.540647693753053105e+00,-4.362714927962454414e-01,2.000000000000000000e+00
-4.403317654658303937e+00,-2.816454347518006429e+01,2.820908681181203903e+01,-3.032749820290080223e+00,-2.771383283545620468e+00,1.324025452003684544e-01,5.543149872162827840e+00,-4.340320120397276882e-01,2.000000000000000000e+00
-4.286087154481415418e+00,-2.817371308339600944e+01,2.821164425597568837e+01,-2.915545795748692548e+00,-2.780534676729670807e+00,1.095544897978588256e-01,5.545558677765273892e+00,-4.317837150367831445e-01,2.000000000000000000e+00
-4.168819503073238231e+00,-2.818239749432204277e+01,2.821371789697188248e+01,-2.798328076890743699e+00,-2.789635635947228742e+00,8.669042858925855854e-02,5.547873983186348390e+00,-4.295266316693314157e-01,2.000000000000000000e+00
-4.051516719974440406e+00,-2.819059655839841838e+01,2.821530769908913783e+01,-2.681098682396979793e+00,-2.798686004464898680e+00,6.381073412045869253e-02,5.550095662425492904e+00,-4.272607920265092951e-01,2.000000000000000000e+00
-3.934011378964528127e+00,-2.819832092112088517e+01,2.821641488198289593e+01,-2.563690341574042630e+00,-2.807698584371269401e+00,4.088271061603167278e-02,5.552226595575746160e+00,-4.249829358245574840e-01,2.000000000000000000e+00
-3.816474860200985919e+00,-2.820555825936194694e+01,2.821703678116302072e+01,-2.446274343895469716e+00,-2.816660115402473519e+00,1.793975936200049165e-02,5.554263383228498441e+00,-4.226963590629091994e-01,2.000000000000000000e+00
-3.698909193704199794e+00,-2.821230844812262717e+01,2.821717338588844726e+01,-2.328852717300080144e+00,-2.825570442780311886e+00,-5.017742579940971497e-03,5.556205903024189041e+00,-4.204010925869735016e-01,2.000000000000000000e+00
-3.581316409997929995e+00,-2.821857137081770972e+01,2.821682469379981129e+01,-2.211427489823863723e+00,-2.834429412610947718e+00,-2.798941718895395572e-02,5.558054034015569300e+00,-4.180971674511981262e-01,2.000000000000000000e+00
-3.463698540073734566e+00,-2.822434691927778161e+01,2.821599071091952027e+01,-2.094000689564445850e+00,-2.843236871887604433e+00,-5.097488548931802810e-02,5.559807656675442189e+00,-4.157846149192021556e-01,2.000000000000000000e+00
-3.345887980768506687e+00,-2.822964226630678297e+01,2.821466919915715010e+01,-1.976405036419146777e+00,-2.852005255544840523e+00,-7.400693767181874827e-02,5.561468976532266240e+00,-4.134601135578301889e-01,2.000000000000000000e+00
-3.228056340765980359e+00,-2.823444864090047446e+01,2.821286103351263819e+01,-1.858811876833086796e+00,-2.860721675566231248e+00,-9.705205980396502952e-02,5.563035279721937343e+00,-4.111270232873379671e-01,2.000000000000000000e+00
-3.110205661055829296e+00,-2.823876595980650350e+01,2.821056624530564960e+01,-1.741223247665164786e+00,-2.869385980972605221e+00,-1.201098684147117318e-01,5.564506450527834325e+00,-4.087853761382856388e-01,2.000000000000000000e+00
-2.992337982958323650e+00,-2.824259414824354053e+01,2.820778487428476566e+01,-1.623641185696609313e+00,-2.877998021687423247e+00,-1.431799790897218816e-01,5.565882374692725953e+00,-4.064352043521518021e-01,2.000000000000000000e+00
-2.874285615570674857e+00,-2.824593759455077802e+01,2.820451191290189286e+01,-1.505898457200515406e+00,-2.886569934491410194e+00,-1.662952474639000644e-01,5.567164714332712094e+00,-4.040731383646288255e-01,2.000000000000000000e+00
-2.756220299016912900e+00,-2.824879037633648338e+01,2.820075107174420381e+01,-1.388166402691097590e+00,-2.895089133493367495e+00,-1.894220789297028085e-01,5.568351307959477303e+00,-4.017025885265961271e-01,2.000000000000000000e+00
-2.638144084227236785e+00,-2.825115244404454984e+01,2.819650241614182207e+01,-1.270447067309410594e+00,-2.903555470705018848e+00,-2.125600845938742378e-01,5.569442045268948149e+00,-3.993235878555298490e-01,2.000000000000000000e+00
-2.520059022322016506e+00,-2.825302375664313814e+01,2.819176601989880382e+01,-1.152742495976415871e+00,-2.911968799056299684e+00,-2.357088746329003004e-01,5.570436817456254630e+00,-3.969361695814550006e-01,2.000000000000000000e+00
-2.401967164575306235e+00,-2.825440428162537998e+01,2.818654196529183764e+01,-1.035054733356606915e+00,-2.920328972397967515e+00,-2.588680582979578926e-01,5.571335517223620748e+00,-3.945403671470154028e-01,2.000000000000000000e+00
-2.283700773621450075e+00,-2.825529492080898208e+01,2.818082178058264731e+01,-9.172166669381169868e-01,-2.928647749775090237e+00,-2.820705610426183507e-01,5.572139123278704531e+00,-3.921327517853240296e-01,2.000000000000000000e+00
-2.165431684900803955e+00,-2.825569332059651373e+01,2.817461272496137781e+01,-7.993995607265806935e-01,-2.936912928625802444e+00,-3.052827002429107095e-01,5.572846169674376959e+00,-3.897167959050548136e-01,2.000000000000000000e+00
-2.047161958795602921e+00,-2.825559947404738637e+01,2.816791490659683816e+01,-6.816054672301827821e-01,-2.945124364961273500e+00,-3.285040807018648201e-01,5.573456553240829336e+00,-3.872925337348189778e-01,2.000000000000000000e+00
-1.928893655699284393e+00,-2.825501338279652330e+01,2.816072844217266180e+01,-5.638364385562979475e-01,-2.953281915728924734e+00,-3.517343063117359669e-01,5.573970172355628527e+00,-3.848599997173529075e-01,2.000000000000000000e+00
-1.810628835979740225e+00,-2.825393505705429931e+01,2.815305345688521044e+01,-4.460945263748918865e-01,-2.961385438814974513e+00,-3.749729800593088469e-01,5.574386926951630628e+00,-3.824192285095526778e-01,2.000000000000000000e+00
-1.692199788802317473e+00,-2.825236190708188744e+01,2.814487801388326105e+01,-3.282128123341228054e-01,-2.969446309904386183e+00,-3.982530832326228176e-01,5.574707107878094092e+00,-3.799667332925941166e-01,2.000000000000000000e+00
-1.573778370335618959e+00,-2.825029515460064999e+01,2.813621292327247048e+01,-2.103624093266469597e-01,-2.977452715662647798e+00,-4.215408592307623992e-01,5.574929949827164499e+00,-3.775060474255238496e-01,2.000000000000000000e+00
-1.455366649542721325e+00,-2.824773483571920707e+01,2.812705833644227482e+01,-9.254537633922166329e-02,-2.985404516208324033e+00,-4.448359066292743580e-01,5.575055357037067338e+00,-3.750372063607186335e-01,2.000000000000000000e+00
-1.336966695218176682e+00,-2.824468099516939645e+01,2.811741441333427360e+01,2.523622822350879424e-02,-2.993301572613937811e+00,-4.681378231140261303e-01,5.575083235342028765e+00,-3.725602457661196798e-01,2.000000000000000000e+00
