# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.293622194602214392e+01,2.019675485938016735e+01,2.732222808373141376e+01,-1.368834453446798705e+01,-3.228938731889828828e-01,2.713529635646110272e+00,4.834082383540287964e+00,-1.130989014979304624e-01,0.000000000000000000e+00
2.286285671596222357e+01,2.028812802382957869e+01,2.737939027737209585e+01,-1.358607874123613257e+01,-3.252820348436420428e-01,2.695567916860991176e+00,4.843038164900759668e+00,-1.128860677474334412e-01,0.000000000000000000e+00
2.278916845392582147e+01,2.037922678613102434e+01,2.743617697868160477e+01,-1.348361639526117628e+01,-3.276658692535773243e-01,2.677577194333515376e+00,4.851922567863280911e+00,-1.126717672785057939e-01,0.000000000000000000e+00
2.271515822476930779e+01,2.047005003928193290e+01,2.749258756116120850e+01,-1.338095889867786070e+01,-3.300453465642388395e-01,2.659557773415452520e+00,4.860735515121277217e+00,-1.124560046898328419e-01,0.000000000000000000e+00
2.264084254144396269e+01,2.056057793601926420e+01,2.754860982507901213e+01,-1.327812899979868178e+01,-3.324199450185963411e-01,2.641513704329818246e+00,4.869475125851907116e+00,-1.122388297874622465e-01,0.000000000000000000e+00
2.256620716737404564e+01,2.065082823372266319e+01,2.760425488722195553e+01,-1.317510684399267795e+01,-3.347901286190969050e-01,2.623441560093927816e+00,4.878143159914593241e+00,-1.120202026332902806e-01,0.000000000000000000e+00
2.249126096770130800e+01,2.074079052237573251e+01,2.765951642527672050e+01,-1.307190455198820089e+01,-3.371556226328744632e-01,2.605343524587913961e+00,4.886738656565039918e+00,-1.118001507813090878e-01,0.000000000000000000e+00
2.241600512237214460e+01,2.083046379689148608e+01,2.771439395037270259e+01,-1.296852359439139235e+01,-3.395163988381448839e-01,2.587219912259630217e+00,4.895261566345975979e+00,-1.115786793616756062e-01,0.000000000000000000e+00
2.234044081431248330e+01,2.091984705712968662e+01,2.776888697934161598e+01,-1.286496544271555820e+01,-3.418724291060214471e-01,2.569071037401021051e+00,4.903711841281443107e+00,-1.113557935210622990e-01,0.000000000000000000e+00
2.226456133881036692e+01,2.100894853962519804e+01,2.782300063057911643e+01,-1.276122079378134444e+01,-3.442239291882548402e-01,2.550895326600735480e+00,4.912090300607792059e+00,-1.111314750699903264e-01,0.000000000000000000e+00
2.218838363252727319e+01,2.109774876226512674e+01,2.787672320171744644e+01,-1.265731265175342024e+01,-3.465703831183387096e-01,2.532696865962519084e+00,4.920395160461146666e+00,-1.109057757422449719e-01,0.000000000000000000e+00
2.211189307287332539e+01,2.118626517455711777e+01,2.793006537940516409e+01,-1.255322091961547315e+01,-3.489122501671176324e-01,2.514472191315046512e+00,4.928628101370146730e+00,-1.106786538785853036e-01,0.000000000000000000e+00
2.203509874540880276e+01,2.127448756415970976e+01,2.798302110721781588e+01,-1.244895784829835073e+01,-3.512492587833381252e-01,2.496223503884766881e+00,4.936788215494832599e+00,-1.104501380438486502e-01,0.000000000000000000e+00
2.195799382461861882e+01,2.136242407267365095e+01,2.803559537025012460e+01,-1.234451405823786629e+01,-3.535816232690182637e-01,2.477949218080488514e+00,4.944876298391882585e+00,-1.102202095149795724e-01,0.000000000000000000e+00
2.188059552499507987e+01,2.145005546607458058e+01,2.808777680028313739e+01,-1.223991271811790682e+01,-3.559088316444060096e-01,2.459653442555774117e+00,4.952890631085685058e+00,-1.099889212889961082e-01,0.000000000000000000e+00
2.180288897066345655e+01,2.153739898405852671e+01,2.813957579449921198e+01,-1.213513357480451127e+01,-3.582313399046071489e-01,2.441332689480558926e+00,4.960832840833167445e+00,-1.097562305750306028e-01,0.000000000000000000e+00
2.172489151342214697e+01,2.162443551822157062e+01,2.819098115261087401e+01,-1.203019987715841843e+01,-3.605486381062423251e-01,2.422991078316641289e+00,4.968701241182436057e+00,-1.095221909941846289e-01,0.000000000000000000e+00
2.164658815179141627e+01,2.171118220220944650e+01,2.824200312639585420e+01,-1.192509129537759627e+01,-3.628611805760146303e-01,2.404625109689347617e+00,4.976497432658641529e+00,-1.092867591937540100e-01,0.000000000000000000e+00
2.156798818708664811e+01,2.179762902575656014e+01,2.829263592764793245e+01,-1.181982020462250915e+01,-3.651686990652223685e-01,2.386237000777768902e+00,4.984220560489905694e+00,-1.090499647259580984e-01,0.000000000000000000e+00
2.148909283430227646e+01,2.188377504293782039e+01,2.834287913547476023e+01,-1.171438808580522384e+01,-3.674711664661819976e-01,2.367827063854885061e+00,4.991870592733640422e+00,-1.088118129101409148e-01,0.000000000000000000e+00
2.140989505975242224e+01,2.196962822541796001e+01,2.839273749938482183e+01,-1.160878543011178188e+01,-3.697687944435715801e-01,2.349393692866852845e+00,4.999448283124352521e+00,-1.085722841001353078e-01,0.000000000000000000e+00
2.133041255456419449e+01,2.205516978254154381e+01,2.844220024086932952e+01,-1.150303568180982872e+01,-3.720610782466459154e-01,2.330941033167003518e+00,5.006952026675617340e+00,-1.083314334585514932e-01,0.000000000000000000e+00
2.125063832269139397e+01,2.214040772562623616e+01,2.849127216030651510e+01,-1.139712935210834743e+01,-3.743482302127286721e-01,2.312467480811470910e+00,5.014382587434441874e+00,-1.080892415129067613e-01,0.000000000000000000e+00
2.117056524246867966e+01,2.222534995209301201e+01,2.853995790539271127e+01,-1.129105687847706996e+01,-3.766304608387213149e-01,2.293971421298438340e+00,5.021740701071139235e+00,-1.078456882254887061e-01,0.000000000000000000e+00
2.109020282621506226e+01,2.230998665803097936e+01,2.858825195832308097e+01,-1.118483075429736218e+01,-3.789075052971964674e-01,2.275455086373406655e+00,5.029025566003537229e+00,-1.076008041120212894e-01,0.000000000000000000e+00
2.100956071625349608e+01,2.239430816441275240e+01,2.863614896580202185e+01,-1.107846354663498545e+01,-3.811791008191651176e-01,2.256920717544466548e+00,5.036236411925239409e+00,-1.073546202767740321e-01,0.000000000000000000e+00
2.092862335632132442e+01,2.247833111667473815e+01,2.868365851902371944e+01,-1.097193459447660047e+01,-3.834456939279761167e-01,2.238364766325297683e+00,5.043374718228613496e+00,-1.071070908799526683e-01,0.000000000000000000e+00
2.084740036225892723e+01,2.256204581581323865e+01,2.873077523624429830e+01,-1.086525644782964761e+01,-3.857070215551475778e-01,2.219789471180481755e+00,5.050439709967568191e+00,-1.068582469092085041e-01,0.000000000000000000e+00
2.076589297322626848e+01,2.264545136107937040e+01,2.877749874750549708e+01,-1.075843059306828842e+01,-3.879630574573243451e-01,2.201195142024420015e+00,5.057431368012693440e+00,-1.066080938081876983e-01,0.000000000000000000e+00
2.068410243092635881e+01,2.272854685680872677e+01,2.882382868851525615e+01,-1.065145851701760726e+01,-3.902137754893544863e-01,2.182582088464543713e+00,5.064349674640764576e+00,-1.063566370332937466e-01,0.000000000000000000e+00
2.060202141204040061e+01,2.281134002329843824e+01,2.886976946716693249e+01,-1.054433053663384712e+01,-3.924593833190297421e-01,2.163948677231615214e+00,5.071195323028479862e+00,-1.061038556460636578e-01,0.000000000000000000e+00
2.051966826740428473e+01,2.289381272257459088e+01,2.891531115732737334e+01,-1.043707046299068431e+01,-3.946993870569811547e-01,2.145299100148019722e+00,5.077966871755609013e+00,-1.058498078028042300e-01,0.000000000000000000e+00
2.043703570977150008e+01,2.297597271578032618e+01,2.896045821827741662e+01,-1.032966863116707223e+01,-3.969339950780196302e-01,2.126631725603892242e+00,5.084665024288165469e+00,-1.055944727301548342e-01,0.000000000000000000e+00
2.035411633068548198e+01,2.305782764593925904e+01,2.900521495435631891e+01,-1.022211530817305025e+01,-3.991634138008321453e-01,2.107944912613193722e+00,5.091290455465528275e+00,-1.053378291079674067e-01,0.000000000000000000e+00
2.027092867386393493e+01,2.313935957523666787e+01,2.904957169729231836e+01,-1.011443440882798228e+01,-4.013871527163123121e-01,2.089242865560086759e+00,5.097841773062462778e+00,-1.050799359669603167e-01,0.000000000000000000e+00
2.018746536644383127e+01,2.322057618788581834e+01,2.909353280295104938e+01,-1.000661621769198817e+01,-4.036054189602096831e-01,2.070523944984426823e+00,5.104319662196034280e+00,-1.048207721494833766e-01,0.000000000000000000e+00
2.010371891570434499e+01,2.330148504875154103e+01,2.913710247162489253e+01,-9.898650952970521999e+00,-4.058184176781170494e-01,2.051786502404450374e+00,5.110724779292952213e+00,-1.045603159567794899e-01,0.000000000000000000e+00
2.001970805593244407e+01,2.338206842208864700e+01,2.918027129380645590e+01,-9.790562630368748742e+00,-4.080256617951963927e-01,2.033034754145483625e+00,5.117055781361572464e+00,-1.042986272830811606e-01,0.000000000000000000e+00
1.993541651747151633e+01,2.346234227622666779e+01,2.922304796553817496e+01,-9.682330181461454188e+00,-4.102275867187614722e-01,2.014265093219772318e+00,5.123313984457126047e+00,-1.040356570768290190e-01,0.000000000000000000e+00
1.985086316036341714e+01,2.354228901118359474e+01,2.926542325031112313e+01,-9.573977687620287114e+00,-4.124237076932800172e-01,1.995481743569748723e+00,5.129498078428195385e+00,-1.037714658018509262e-01,0.000000000000000000e+00
1.976603159900517781e+01,2.362192447966321041e+01,2.930740569351191382e+01,-9.465484016295338421e+00,-4.146144581970802045e-01,1.976681089222741328e+00,5.135609351933126732e+00,-1.035060038830773466e-01,0.000000000000000000e+00
1.968094081815386076e+01,2.370123121827430523e+01,2.934898623200710688e+01,-9.356873313250684276e+00,-4.167993558175304147e-01,1.957867361464203926e+00,5.141646527671574596e+00,-1.032393323490377601e-01,0.000000000000000000e+00
1.959557431713450271e+01,2.378022496330659408e+01,2.939017326012488951e+01,-9.248124382917779940e+00,-4.189788320821060119e-01,1.939036935559748986e+00,5.147610866860128809e+00,-1.029714011046662242e-01,0.000000000000000000e+00
1.950995120437318420e+01,2.385888838878044638e+01,2.943095788847552541e+01,-9.139261434175631749e+00,-4.211524069445550800e-01,1.920194049864100139e+00,5.153501125057977639e+00,-1.027022717382750916e-01,0.000000000000000000e+00
1.942405486500387468e+01,2.393723711378871499e+01,2.947134835993378132e+01,-9.030263209547131353e+00,-4.233205099597191490e-01,1.901335071104679919e+00,5.159318535996988864e+00,-1.024318936383466355e-01,0.000000000000000000e+00
1.933790453007112120e+01,2.401525395057532819e+01,2.951133595921204744e+01,-8.921153979747957763e+00,-4.254826634710351385e-01,1.882464244432535683e+00,5.165061888101876164e+00,-1.021603289480395582e-01,0.000000000000000000e+00
1.925148347140197203e+01,2.409295440026201973e+01,2.955092877734574586e+01,-8.811912426502308548e+00,-4.276392950391003644e-01,1.863577928260011118e+00,5.170732387578910405e+00,-1.018875265429488169e-01,0.000000000000000000e+00
1.916481104160400051e+01,2.417032141411994317e+01,2.959011827349832657e+01,-8.702562881082851476e+00,-4.297899294201927289e-01,1.844680374262238631e+00,5.176328855721875399e+00,-1.016135491161242882e-01,0.000000000000000000e+00
1.907787950697956703e+01,2.424736233283023168e+01,2.962890834979318910e+01,-8.593095422375062853e+00,-4.319347681045091480e-01,1.825769911533990042e+00,5.181851897280850494e+00,-1.013383738807457218e-01,0.000000000000000000e+00
1.899068101996424218e+01,2.432408437258906275e+01,2.966730275026741026e+01,-8.483500070389048631e+00,-4.340740104480668160e-01,1.806844861680654279e+00,5.187302088094681629e+00,-1.010619775341472792e-01,0.000000000000000000e+00
1.890323511351750696e+01,2.440047069469344976e+01,2.970529319638980326e+01,-8.373801244829083501e+00,-4.362071848694075715e-01,1.787909485654453956e+00,5.192678298761269851e+00,-1.007844235848699699e-01,0.000000000000000000e+00
1.881553397306939601e+01,2.447652855826296658e+01,2.974288348435565510e+01,-8.263988980196071310e+00,-4.383344914932441605e-01,1.768962105890572234e+00,5.197981115304574296e+00,-1.005056888787455721e-01,0.000000000000000000e+00
1.872757889300073231e+01,2.455225718590355655e+01,2.978007337924575282e+01,-8.154064767800999647e+00,-4.404559064926435452e-01,1.750003023145713099e+00,5.203210551162043451e+00,-1.002257791172431745e-01,0.000000000000000000e+00
1.863936192000703329e+01,2.462766368335880429e+01,2.981686648306448717e+01,-8.044018571050468580e+00,-4.425716273546664303e-01,1.731030550665541456e+00,5.208367157140613379e+00,-9.994467051661429235e-02,0.000000000000000000e+00
1.855090282377655697e+01,2.470273149469260687e+01,2.985325486815038687e+01,-7.933874923065843632e+00,-4.446811874603855963e-01,1.712048960825775623e+00,5.213449869566447958e+00,-9.966242765520356983e-02,0.000000000000000000e+00
1.846219368333773403e+01,2.477746776897962988e+01,2.988924218879573402e+01,-7.823623800978436904e+00,-4.467847850779620433e-01,1.693056567532155388e+00,5.218459249400798861e+00,-9.937902689423895597e-02,0.000000000000000000e+00
1.837324513503019574e+01,2.485186397104331135e+01,2.992482452470044407e+01,-7.713278264390606154e+00,-4.488821773223125033e-01,1.674055661323773592e+00,5.223394801896339423e+00,-9.909450384396228939e-02,0.000000000000000000e+00
1.828403984317326447e+01,2.492593493992012199e+01,2.996000912539124528e+01,-7.602816680134496963e+00,-4.509737804131184191e-01,1.655042558777862327e+00,5.228257581233123119e+00,-9.880880462238715578e-02,0.000000000000000000e+00
1.819458842004986465e+01,2.499967211762298902e+01,2.999479204040310165e+01,-7.492252094065490198e+00,-4.530593510909418087e-01,1.636019547963338150e+00,5.233047087649661755e+00,-9.852196472877157440e-02,0.000000000000000000e+00
1.810489217386898986e+01,2.507307476316001171e+01,3.002917307374131894e+01,-7.381585996664101756e+00,-4.551388662548573882e-01,1.616986926308050299e+00,5.237763343585422504e+00,-9.823398992119880546e-02,0.000000000000000000e+00
1.801496185918539794e+01,2.514613449598169481e+01,3.006314849275875645e+01,-7.270831499137344167e+00,-4.572120857922986614e-01,1.597946988094704368e+00,5.242405889683179332e+00,-9.794491634170023053e-02,0.000000000000000000e+00
1.792477992637814310e+01,2.521886590874195377e+01,3.009672523838170122e+01,-7.159966862382315611e+00,-4.592794216391233864e-01,1.578896036392924529e+00,5.246975724612761738e+00,-9.765468913387828631e-02,0.000000000000000000e+00
1.783436660523897999e+01,2.529125302040682044e+01,3.012989608836112154e+01,-7.049016830463406436e+00,-4.613404173768531624e-01,1.559838363114375737e+00,5.251471916047353083e+00,-9.736337495341980397e-02,0.000000000000000000e+00
1.774371376658328714e+01,2.536330275588997551e+01,3.016266441113204877e+01,-6.937971271554026487e+00,-4.633952674472232580e-01,1.540772266217709685e+00,5.255894974527334895e+00,-9.707094920890634027e-02,0.000000000000000000e+00
1.765282272748889625e+01,2.543501440055518259e+01,3.019503003845293065e+01,-6.826831674473973877e+00,-4.654439492809315793e-01,1.521698040495151449e+00,5.260244928776028672e+00,-9.677741769220993273e-02,0.000000000000000000e+00
1.756169480681975514e+01,2.550638724498998045e+01,3.022699280759357521e+01,-6.715599527740087282e+00,-4.674864404138979190e-01,1.502615980213992453e+00,5.264521808758056309e+00,-9.648278620179830123e-02,0.000000000000000000e+00
1.747033132520559207e+01,2.557742058500772231e+01,3.025855256132943438e+01,-6.604276319546659835e+00,-4.695227184874138371e-01,1.483526379111424598e+00,5.268725645674318336e+00,-9.618706054257400440e-02,0.000000000000000000e+00
1.737873360502022280e+01,2.564811372165050329e+01,3.028970914793615066e+01,-6.492863537744215208e+00,-4.715527612483220166e-01,1.464429530389121936e+00,5.272856471956981039e+00,-9.589024652570964091e-02,0.000000000000000000e+00
1.728690297036199297e+01,2.571846596119043227e+01,3.032046242118342150e+01,-6.381362669820903832e+00,-4.735765465491449389e-01,1.445325726708325931e+00,5.276914321264365881e+00,-9.559234996849041988e-02,0.000000000000000000e+00
1.719485043273673242e+01,2.578846927661962596e+01,3.035080907247312965e+01,-6.269786932609830998e+00,-4.755938406862671997e-01,1.426217268587093745e+00,5.280898813586022200e+00,-9.529340816560336047e-02,0.000000000000000000e+00
1.710255797438514591e+01,2.585813769616842706e+01,3.038075534401645683e+01,-6.158114364688314524e+00,-4.776050456669870825e-01,1.407100431861429302e+00,5.284810822370353378e+00,-9.499336412202398494e-02,0.000000000000000000e+00
1.701004632176726261e+01,2.592745589942017759e+01,3.041029481213331920e+01,-6.046369922819755161e+00,-4.796097169618239731e-01,1.387979525361395350e+00,5.288649562714713426e+00,-9.469228673302833299e-02,0.000000000000000000e+00
1.691730711957752931e+01,2.599643055235728184e+01,3.043943052045896280e+01,-5.934543362656590659e+00,-4.816080445172292168e-01,1.368852831042186580e+00,5.292415488018302305e+00,-9.439015036559381122e-02,0.000000000000000000e+00
1.682434169983407557e+01,2.606506098768771551e+01,3.046816235023453956e+01,-5.822636169116428562e+00,-4.836000067240763811e-01,1.349720638695888875e+00,5.296108637990546875e+00,-9.408696086345869070e-02,0.000000000000000000e+00
1.673115139615273250e+01,2.613334654336006579e+01,3.049649018815748747e+01,-5.710649826632979043e+00,-4.855855820798162803e-01,1.330583237543837782e+00,5.299729053535831902e+00,-9.378272407550887479e-02,0.000000000000000000e+00
1.663774738447632018e+01,2.620127943209303112e+01,3.052441100949122443e+01,-5.598597614582546456e+00,-4.875645412778382148e-01,1.311442930641982585e+00,5.303276407278135096e+00,-9.347747803167677505e-02,0.000000000000000000e+00
1.654411134544555040e+01,2.626887329822909578e+01,3.055193058752412938e+01,-5.486457435906702429e+00,-4.895372794846609144e-01,1.292295978132359746e+00,5.306751489002101252e+00,-9.317116435402422736e-02,0.000000000000000000e+00
1.645026432396843674e+01,2.633611326963265853e+01,3.057904303349809183e+01,-5.374254374478441676e+00,-4.915033603357040759e-01,1.273146697151856133e+00,5.310153611787261418e+00,-9.286385337234866200e-02,0.000000000000000000e+00
1.635619781870770595e+01,2.640300583594514094e+01,3.060575117283633517e+01,-5.261978116702156427e+00,-4.934629706742824640e-01,1.253993360091677056e+00,5.313483190730850403e+00,-9.255551877680680273e-02,0.000000000000000000e+00
1.626191317056858665e+01,2.646955036158254870e+01,3.063205491950052206e+01,-5.149630143844847296e+00,-4.954160895401902298e-01,1.234836253158540842e+00,5.316740272628338815e+00,-9.224616643797156623e-02,0.000000000000000000e+00
1.616741172192990916e+01,2.653574621620759189e+01,3.065795419286768464e+01,-5.037211936572276727e+00,-4.973626960805814790e-01,1.215675661960120113e+00,5.319924905438295326e+00,-9.193580223062675083e-02,0.000000000000000000e+00
1.607270480771947518e+01,2.660158585526665931e+01,3.068344625279896576e+01,-4.924736830624945938e+00,-4.993025654802160096e-01,1.196513890840996908e+00,5.323036814170477804e+00,-9.162446489374502512e-02,0.000000000000000000e+00
1.597778383130042990e+01,2.666707564928169560e+01,3.070853377856906263e+01,-4.812194468731153307e+00,-5.012358824687037639e-01,1.177349206291699923e+00,5.326076388307082965e+00,-9.131212767395033292e-02,0.000000000000000000e+00
1.588264009879436323e+01,2.673222183239284533e+01,3.073321928657712121e+01,-4.699574454615296659e+00,-5.031628292935053093e-01,1.158179871259608529e+00,5.329043988260576903e+00,-9.099876337244969249e-02,0.000000000000000000e+00
1.578729501385557654e+01,2.679701006290924425e+01,3.075749751425259149e+01,-4.586902005808394023e+00,-5.050829793460483996e-01,1.139010209656343475e+00,5.331939041027191628e+00,-9.068444393388544467e-02,0.000000000000000000e+00
1.569174999852424790e+01,2.686143984379367211e+01,3.078136853439708887e+01,-4.474178626839474759e+00,-5.069963142800837375e-01,1.119840505913313633e+00,5.334761622938317238e+00,-9.036917558263285466e-02,0.000000000000000000e+00
1.559598624987162019e+01,2.692552416661260750e+01,3.080483733391104550e+01,-4.361382017153109913e+00,-5.089032174765382166e-01,1.100666998390364304e+00,5.337512384173342284e+00,-9.005289771409957789e-02,0.000000000000000000e+00
1.550002532080399931e+01,2.698924891952241367e+01,3.082789891923300729e+01,-4.248537446451841504e+00,-5.108032665866604205e-01,1.081494012896626833e+00,5.340190800393353143e+00,-8.973568294447377414e-02,0.000000000000000000e+00
1.540385847525516461e+01,2.705262029185946560e+01,3.085055574941250001e+01,-4.135634496152452044e+00,-5.126966430961031884e-01,1.062319807873668420e+00,5.342797222562177595e+00,-8.941750386856242572e-02,0.000000000000000000e+00
1.530748706713970897e+01,2.711563770100719495e+01,3.087280779238106732e+01,-4.022674639721515177e+00,-5.145833271382780350e-01,1.043144663159022212e+00,5.345331708848464203e+00,-8.909836638871598824e-02,0.000000000000000000e+00
1.521091245163854921e+01,2.717830056960010410e+01,3.089465502141192133e+01,-3.909659349830588937e+00,-5.164632989551377618e-01,1.023968857947224587e+00,5.347794318529656366e+00,-8.877827640997776326e-02,0.000000000000000000e+00
1.511414621627793586e+01,2.724060176401861000e+01,3.091609517197314005e+01,-3.796602042292915868e+00,-5.183363414219588350e-01,1.004794695978680430e+00,5.350184863286363779e+00,-8.845727379413763358e-02,0.000000000000000000e+00
1.501716927977806115e+01,2.730255387662690225e+01,3.093713275657049167e+01,-3.683480308210071996e+00,-5.202028306212844733e-01,9.856184051872191043e-01,5.352503909521609593e+00,-8.813529664900189575e-02,0.000000000000000000e+00
1.492000348619440331e+01,2.736414325916237900e+01,3.095776332050373369e+01,-3.570319513352803398e+00,-5.220623528477527087e-01,9.664443135657236894e-01,5.354751029922247163e+00,-8.781241890027102759e-02,0.000000000000000000e+00
1.482265026456262191e+01,2.742536946434317713e+01,3.097798698531147110e+01,-3.457121150079425220e+00,-5.239148908097666091e-01,9.472726987934536602e-01,5.356926310694198001e+00,-8.748864677745493701e-02,0.000000000000000000e+00
1.472509039755822435e+01,2.748624488301829771e+01,3.099780802570268179e+01,-3.343862758939822655e+00,-5.257608168823064698e-01,9.280997842811242737e-01,5.359030276362442002e+00,-8.716391775736709313e-02,0.000000000000000000e+00
1.462734587071197012e+01,2.754675610082309589e+01,3.101722225682312484e+01,-3.230569749148795466e+00,-5.275997217493885172e-01,9.089298982282268957e-01,5.361062547951306989e+00,-8.683830640190454142e-02,0.000000000000000000e+00
1.452940774619438002e+01,2.760690903023996867e+01,3.103623180544924764e+01,-3.117231618900584422e+00,-5.294317818807665610e-01,8.897612886618642136e-01,5.363023418465838077e+00,-8.651178435625746233e-02,0.000000000000000000e+00
1.443127738777280733e+01,2.766670313634843126e+01,3.105483668741292291e+01,-3.003849832911720696e+00,-5.312569784043799093e-01,8.705942293125439324e-01,5.364912955833487374e+00,-8.618435753824932322e-02,0.000000000000000000e+00
1.433295616029690756e+01,2.772613788947536406e+01,3.107303692381523774e+01,-2.890425854934543182e+00,-5.330752925575915624e-01,8.514289932321449372e-01,5.366731229040572870e+00,-8.585603186708880286e-02,0.000000000000000000e+00
1.423445586532163709e+01,2.778520653219606018e+01,3.109083067906661313e+01,-2.776973158127605146e+00,-5.348865143461906113e-01,8.322678807580982108e-01,5.368478126993001531e+00,-8.552684815238542626e-02,0.000000000000000000e+00
1.413576747825705482e+01,2.784391485204248085e+01,3.110821993159419208e+01,-2.663481207110704574e+00,-5.366908179536317158e-01,8.131091359339752689e-01,5.370153916884627954e+00,-8.519677762845311031e-02,0.000000000000000000e+00
1.403689236666916251e+01,2.790226233529240218e+01,3.112520471830116975e+01,-2.549951462173501326e+00,-5.384881849529050690e-01,7.939530296668169118e-01,5.371758670831927596e+00,-8.486582621604626953e-02,0.000000000000000000e+00
1.393784240050923984e+01,2.796024235123382695e+01,3.114178334669160009e+01,-2.436397412365476356e+00,-5.402784077708925325e-01,7.748018605458856234e-01,5.373292303296952177e+00,-8.453403502700804206e-02,0.000000000000000000e+00
1.383859796819756660e+01,2.801786667816017129e+01,3.115795937586689135e+01,-2.322796462449778332e+00,-5.420618474115432850e-01,7.556518414152560981e-01,5.374755213317200742e+00,-8.420133970225902875e-02,0.000000000000000000e+00
1.373918146437741683e+01,2.807512261080636407e+01,3.117372943162979126e+01,-2.209174135001902073e+00,-5.438381079696051890e-01,7.365072978637678958e-01,5.376147166181597825e+00,-8.386781664315028084e-02,0.000000000000000000e+00
1.363959432459913579e+01,2.813200976800155928e+01,3.118909369923378705e+01,-2.095531903631401960e+00,-5.456071735693768243e-01,7.173684980690484547e-01,5.377468260503047937e+00,-8.353347206694348992e-02,0.000000000000000000e+00
1.353981681025587136e+01,2.818853972141335618e+01,3.120405549862979555e+01,-1.981847132824796631e+00,-5.473694013479437626e-01,6.982316522898859290e-01,5.378718853550329193e+00,-8.319824102059956983e-02,0.000000000000000000e+00
1.343987144695413782e+01,2.824470000464716080e+01,3.121861172613163760e+01,-1.868145376993034290e+00,-5.491243999535274645e-01,6.791010841250528784e-01,5.379898758420585736e+00,-8.286220049438332291e-02,0.000000000000000000e+00
1.333974904211986612e+01,2.830049615192713475e+01,3.123276406238734637e+01,-1.754416040016797851e+00,-5.508723388932734721e-01,6.599750308562886136e-01,5.381008190629475330e+00,-8.252532092226913529e-02,0.000000000000000000e+00
1.323945096993542059e+01,2.835592769185383943e+01,3.124651258600644965e+01,-1.640660572450366672e+00,-5.526132006337918234e-01,6.408537575747108583e-01,5.382047230397275506e+00,-8.218760822418039180e-02,0.000000000000000000e+00
1.313898927609827361e+01,2.841098833434678994e+01,3.125985598611464411e+01,-1.526892498536371434e+00,-5.543467841528931794e-01,6.217395568643883097e-01,5.383015859867511743e+00,-8.184910428710831520e-02,0.000000000000000000e+00
1.303835470685710973e+01,2.846568351755114890e+01,3.127279583136544971e+01,-1.413101201470572832e+00,-5.560732571707199812e-01,6.026306638635026136e-01,5.383914275161536978e+00,-8.150977925190838747e-02,0.000000000000000000e+00
1.293754863843702374e+01,2.852001278595545841e+01,3.128533221585950130e+01,-1.299288127743748689e+00,-5.577926024916565195e-01,5.835273414065620390e-01,5.384742559439605891e+00,-8.116963903550813986e-02,0.000000000000000000e+00
1.283658317973077523e+01,2.857396997829032159e+01,3.129746397180980466e+01,-1.185466811881557447e+00,-5.595046215878584084e-01,5.644318792873955770e-01,5.385500720032917243e+00,-8.082872580316609323e-02,0.000000000000000000e+00
1.273544901686686615e+01,2.862756043602085754e+01,3.130919255571487625e+01,-1.071626617600037079e+00,-5.612094803737489590e-01,5.453425107256396620e-01,5.386188933667191314e+00,-8.048700940673556015e-02,0.000000000000000000e+00
1.263414752793019602e+01,2.868078371950105065e+01,3.132051807707694735e+01,-9.577689871653589648e-01,-5.629071619919494562e-01,5.262594962713732505e-01,5.386807286390361327e+00,-8.014449575895279954e-02,0.000000000000000000e+00
1.253268009172411901e+01,2.873363939430532099e+01,3.133144065050602123e+01,-8.438953615523203666e-01,-5.645976496958194923e-01,5.071830957351047831e-01,5.387355865207378969e+00,-7.980119077148709050e-02,0.000000000000000000e+00
1.243105889932039254e+01,2.878612147167860158e+01,3.134195929892752019e+01,-7.300192867806352126e-01,-5.662807483110098294e-01,4.881155947868770495e-01,5.387834710871270971e+00,-7.945713697109131612e-02,0.000000000000000000e+00
1.232927455847574016e+01,2.883823516320451219e+01,3.135207532906741790e+01,-6.161301026167009809e-01,-5.679566213135750496e-01,4.690552244644102253e-01,5.388243974255974678e+00,-7.911230383131169497e-02,0.000000000000000000e+00
1.222733930018865145e+01,2.888997456681829590e+01,3.136178785917258693e+01,-5.022413595870283132e-01,-5.696250752215016311e-01,4.500042681514824228e-01,5.388583712741539244e+00,-7.876673405442849440e-02,0.000000000000000000e+00
1.212523282366412225e+01,2.894135027421531703e+01,3.137109909007151387e+01,-3.883302684836120733e-01,-5.712864486215362136e-01,4.309589304056060666e-01,5.388854089342456355e+00,-7.842036004122075743e-02,0.000000000000000000e+00
1.202297823074951033e+01,2.899235094852447858e+01,3.138000718107464948e+01,-2.744224943655613203e-01,-5.729403719187515787e-01,4.119235185473037464e-01,5.389055138215240959e+00,-7.807326137500705809e-02,0.000000000000000000e+00
1.192057696077073281e+01,2.904297630151573628e+01,3.138851240498842543e+01,-1.605194794950897119e-01,-5.745868312561347446e-01,3.928982864530744523e-01,5.389186974038617350e+00,-7.772544422049054713e-02,0.000000000000000000e+00
1.181800859896418032e+01,2.909323671174357884e+01,3.139661672235140344e+01,-4.659840893500621917e-02,-5.762261611423104002e-01,3.738794387842959144e-01,5.389249718375261011e+00,-7.737684043804318734e-02,0.000000000000000000e+00
