# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.900938024093479584e+01,2.484050352843082976e+01,2.809182207912600759e+01,-1.374488843708235919e+01,5.785558031124711231e-01,2.950487284480495909e+00,4.731361744986838147e+00,1.997518714868902201e-01,1.000000000000000000e+00
1.892347249715848179e+01,2.492128004167424749e+01,2.815400770739475789e+01,-1.364478780544198777e+01,5.827744183497964858e-01,2.933265381875572952e+00,4.739748193809638188e+00,1.993962841265423391e-01,1.000000000000000000e+00
1.883732418835895572e+01,2.500173019695257537e+01,2.821582607431204082e+01,-1.354451559249667625e+01,5.869852871503988823e-01,2.916026497098057391e+00,4.748063167863720402e+00,1.990385512471876672e-01,1.000000000000000000e+00
1.875093668532212732e+01,2.508185343847505067e+01,2.827727690593055954e+01,-1.344407325124311114e+01,5.911883681514527034e-01,2.898770956867011694e+00,4.756306707222721641e+00,1.986786840777151897e-01,1.000000000000000000e+00
1.866431135925776985e+01,2.516164921615083827e+01,2.833835993397156017e+01,-1.334346223397186115e+01,5.953836201851958609e-01,2.881499086961187839e+00,4.764478853499922728e+00,1.983166938519465572e-01,1.000000000000000000e+00
1.857743048353130533e+01,2.524113439839078410e+01,2.839908818665972490e+01,-1.324266184594798368e+01,5.995719208421255164e-01,2.864207414552125908e+00,4.772581420711411226e+00,1.979525116306527499e-01,1.000000000000000000e+00
1.849031440860410314e+01,2.532029090450167530e+01,2.845944796596276305e+01,-1.314169559230236217e+01,6.037523081043730810e-01,2.846900051022452693e+00,4.780612652882079594e+00,1.975862278428228702e-01,1.000000000000000000e+00
1.840296450756660107e+01,2.539911820093202266e+01,2.851943902017860921e+01,-1.304056492391448430e+01,6.079247413598923844e-01,2.829577319490299114e+00,4.788572596175261431e+00,1.972178537405940013e-01,1.000000000000000000e+00
1.831538215384326307e+01,2.547761575980680249e+01,2.857906110323299487e+01,-1.293927129087426309e+01,6.120891801922918596e-01,2.812239542107421553e+00,4.796461298254792283e+00,1.968474005793314496e-01,1.000000000000000000e+00
1.822754938483832987e+01,2.555580021230169052e+01,2.863832696432153924e+01,-1.283779381384115226e+01,6.162464975276222834e-01,2.794883222475013529e+00,4.804280519594566812e+00,1.964747974696733068e-01,1.000000000000000000e+00
1.813948679310661660e+01,2.563365375791531875e+01,2.869722322774103773e+01,-1.273615618010972561e+01,6.203957374360475896e-01,2.777512488743022256e+00,4.812028569720322224e+00,1.961001368448761772e-01,1.000000000000000000e+00
1.805119575369021945e+01,2.571117588525175179e+01,2.875574966388293774e+01,-1.263435983811285546e+01,6.245368600589207286e-01,2.760127660325119248e+00,4.819705500732100134e+00,1.957234299736096694e-01,1.000000000000000000e+00
1.796267764187551563e+01,2.578836608856754609e+01,2.881390604872530403e+01,-1.253240623541059406e+01,6.286698257338205753e-01,2.742729055643807090e+00,4.827311366191152864e+00,1.953446881261036161e-01,1.000000000000000000e+00
1.787393383317182227e+01,2.586522386776334415e+01,2.887169216382033099e+01,-1.243029681867091263e+01,6.327945949945918969e-01,2.725316992124854121e+00,4.834846221109675213e+00,1.949639225737407056e-01,1.000000000000000000e+00
1.778496570328820781e+01,2.594174872837714574e+01,2.892910779628319418e+01,-1.232803303364831038e+01,6.369111285714743609e-01,2.707891786191418682e+00,4.842310121940683665e+00,1.945811445886430346e-01,1.000000000000000000e+00
1.769575494209796318e+01,2.601795694064609776e+01,2.898616527304846002e+01,-1.222559373137839067e+01,6.410202921123872022e-01,2.690449907777617611e+00,4.849704748491215689e+00,1.941962804016597322e-01,1.000000000000000000e+00
1.760632249685120598e+01,2.609383112968170337e+01,2.904285170545692196e+01,-1.212300286307585573e+01,6.451211391416599161e-01,2.672995507922396818e+00,4.857028508337952744e+00,1.938094253764429953e-01,1.000000000000000000e+00
1.751666974448236402e+01,2.616937081739786564e+01,2.909916689691093694e+01,-1.202026187247394162e+01,6.492136309498306446e-01,2.655528900203346865e+00,4.864281462196329286e+00,1.934205907911106248e-01,1.000000000000000000e+00
1.742679806203826232e+01,2.624457553131921017e+01,2.915511065633248222e+01,-1.191737220231203054e+01,6.532977290242709678e-01,2.638050397173016925e+00,4.871463672183029558e+00,1.930297879229200542e-01,1.000000000000000000e+00
1.733670882665549584e+01,2.631944480457362801e+01,2.921068279815141011e+01,-1.181433529431491536e+01,6.573733950492810507e-01,2.620560310353547528e+00,4.878575201805815276e+00,1.926370280478699737e-01,1.000000000000000000e+00
1.724638344500357334e+01,2.639399460175665624e+01,2.926589529392123978e+01,-1.171112978206636157e+01,6.614414883343050500e-01,2.603055083289746108e+00,4.885617663362331164e+00,1.922422350432026472e-01,1.000000000000000000e+00
1.715584315257791914e+01,2.646820790705330140e+01,2.932073566371220963e+01,-1.160777982866061819e+01,6.655010705538010329e-01,2.585538884173506524e+00,4.892589545902228387e+00,1.918455066485257043e-01,1.000000000000000000e+00
1.706510941000462012e+01,2.654206797842856602e+01,2.937519174029242919e+01,-1.150430976399055183e+01,6.695512095116733509e-01,2.568015896673522924e+00,4.899489399443525350e+00,1.914469424649070939e-01,1.000000000000000000e+00
1.697414348579928500e+01,2.661560702121698796e+01,2.942928743235638578e+01,-1.140067528666397578e+01,6.735936580440997634e-01,2.550478682153212162e+00,4.906320343075301516e+00,1.910463775765743888e-01,1.000000000000000000e+00
1.688296678467658296e+01,2.668880823723265294e+01,2.948301050661687484e+01,-1.129690068281885473e+01,6.776274828519437410e-01,2.532931418140451196e+00,4.913080914607904859e+00,1.906439111157277044e-01,1.000000000000000000e+00
1.679156043587962088e+01,2.676168728122230789e+01,2.953637257626470713e+01,-1.119296437507788511e+01,6.816535366658365014e-01,2.515370523270366920e+00,4.919772658611906380e+00,1.902394646478710316e-01,1.000000000000000000e+00
1.669996625994776096e+01,2.683421147966574338e+01,2.958934988371691333e+01,-1.108891378482368495e+01,6.856700012014627088e-01,2.497804071710021390e+00,4.926392687323312813e+00,1.898332283832270262e-01,1.000000000000000000e+00
1.660814508286314606e+01,2.690641251879968365e+01,2.964196574168540010e+01,-1.098470427904106117e+01,6.896786179213614254e-01,2.480224589516829781e+00,4.932944005980270497e+00,1.894250337275271145e-01,1.000000000000000000e+00
1.651613894450015607e+01,2.697825800786889516e+01,2.969419671294444640e+01,-1.088038343846239187e+01,6.936775750804188290e-01,2.462640163826218309e+00,4.939423788993851261e+00,1.890150727003279130e-01,1.000000000000000000e+00
1.642390845211875927e+01,2.704977937187258874e+01,2.974606581106251824e+01,-1.077590646708740962e+01,6.976686083543207628e-01,2.445043303684268476e+00,4.945834984644403853e+00,1.886031748876668412e-01,1.000000000000000000e+00
1.633147534220587360e+01,2.712096025150275480e+01,2.979756129826813549e+01,-1.067129788989503147e+01,7.016507947303494142e-01,2.427438203620905011e+00,4.952176227951716747e+00,1.881894421471247691e-01,1.000000000000000000e+00
1.623884099283413818e+01,2.719180024559921804e+01,2.984868305356113538e+01,-1.056655913659722046e+01,7.056240982041124266e-01,2.409825162794251963e+00,4.958447598350062435e+00,1.877738857223719970e-01,1.000000000000000000e+00
1.614598615435311046e+01,2.726231456846308987e+01,2.989944218377778995e+01,-1.046166834509634214e+01,7.095893619098790905e-01,2.392200567363060859e+00,4.964650545293513240e+00,1.873564240115274671e-01,1.000000000000000000e+00
1.605295340642400248e+01,2.733247154103235843e+01,2.994981605558170656e+01,-1.035667348517710806e+01,7.135447907550624969e-01,2.374572534777195099e+00,4.970782398346840658e+00,1.869372534845101519e-01,1.000000000000000000e+00
1.595970281884453534e+01,2.740230192925661257e+01,2.999982693069165762e+01,-1.025152936370662360e+01,7.174921055895572275e-01,2.356933533881123477e+00,4.976845963358977443e+00,1.865161992508339861e-01,1.000000000000000000e+00
1.586627718315058644e+01,2.747177434099197768e+01,3.004945249872499602e+01,-1.014628410168955774e+01,7.214295181250327538e-01,2.339291693264945238e+00,4.982838631823073960e+00,1.860934595264159275e-01,1.000000000000000000e+00
1.577263635729761582e+01,2.754091927659652583e+01,3.009871471934918574e+01,-1.004089235060832053e+01,7.253587431615496905e-01,2.321639466467735335e+00,4.988763152604424711e+00,1.856688576544155145e-01,1.000000000000000000e+00
1.567880245214582047e+01,2.760972089552916842e+01,3.014760243699485898e+01,-9.935378900319921769e+00,7.292788701267450824e-01,2.303981064741033258e+00,4.994618273532360320e+00,1.852424985600564233e-01,1.000000000000000000e+00
1.558477684478921965e+01,2.767817883453573202e+01,3.019611556760932558e+01,-9.829745172118229846e+00,7.331898643735339505e-01,2.286316779704197888e+00,5.000404082672943673e+00,1.848143934430074853e-01,1.000000000000000000e+00
1.549056091198810847e+01,2.774629273580546851e+01,3.024425403240754662e+01,-9.723992585898880492e+00,7.370916914528018449e-01,2.268646901857633402e+00,5.006120669283021130e+00,1.843845534943717723e-01,1.000000000000000000e+00
1.539615603014792988e+01,2.781406224696210927e+01,3.029201775785916695e+01,-9.618122560140326627e+00,7.409843171134220530e-01,2.250971720579258761e+00,5.011768123800149688e+00,1.839529898963480625e-01,1.000000000000000000e+00
1.530154247926750344e+01,2.788150200488059482e+01,3.033941719217546762e+01,-9.512112885333124268e+00,7.448685714914011768e-01,2.233287584429526351e+00,5.017347773019175783e+00,1.835196170978483643e-01,1.000000000000000000e+00
1.520676377629198761e+01,2.794858163009472918e+01,3.038643116041643566e+01,-9.406012194254183001e+00,7.487426906684826466e-01,2.215602657136949372e+00,5.022857224527847997e+00,1.830846392892798435e-01,1.000000000000000000e+00
1.511177905413353528e+01,2.801533068356176059e+01,3.043308055867653295e+01,-9.299774612553498798e+00,7.526083676627688401e-01,2.197909342652357712e+00,5.028299027823759815e+00,1.826478737590699342e-01,1.000000000000000000e+00
1.501663203192624074e+01,2.808171907775434661e+01,3.047934453797666521e+01,-9.193448913746131268e+00,7.564638456912337050e-01,2.180215813550525183e+00,5.033670852022019915e+00,1.822095263620902017e-01,1.000000000000000000e+00
1.492128163969554322e+01,2.814777610273560526e+01,3.052524368893244855e+01,-9.086989077918943281e+00,7.603108113927457001e-01,2.162514460637901870e+00,5.038975189687956657e+00,1.817694126898750373e-01,1.000000000000000000e+00
1.482575044936946362e+01,2.821348659501054712e+01,3.057076761037545509e+01,-8.980420213639224158e+00,7.641483708664958963e-01,2.144809511859886442e+00,5.044210932581218998e+00,1.813276414348770627e-01,1.000000000000000000e+00
1.473003983508812986e+01,2.827885023957824728e+01,3.061591626494884366e+01,-8.873743729810533054e+00,7.679764912202382554e-01,2.127101248829031732e+00,5.049378179149440093e+00,1.808842237141380371e-01,1.000000000000000000e+00
1.463415117047616043e+01,2.834386672679868369e+01,3.066068962044667856e+01,-8.766961033776254908e+00,7.717951397596533036e-01,2.109389952010231717e+00,5.054477028941573025e+00,1.804391706332130751e-01,1.000000000000000000e+00
1.453808582862186505e+01,2.840853575238336148e+01,3.070508764980060334e+01,-8.660073531301048178e+00,7.756042839883428019e-01,2.091675900717847814e+00,5.059507582597955633e+00,1.799924932858560089e-01,1.000000000000000000e+00
1.444184518205768519e+01,2.847285701738512387e+01,3.074911033106603853e+01,-8.553082626553688783e+00,7.794038916077808965e-01,2.073959373113127391e+00,5.064469941840327394e+00,1.795442027537133001e-01,1.000000000000000000e+00
1.434543060273949600e+01,2.853683022818863790e+01,3.079275764740874166e+01,-8.445989722088647511e+00,7.831939305173035715e-01,2.056240646201481947e+00,5.069364209461938664e+00,1.790943101060153420e-01,1.000000000000000000e+00
1.424882182200185454e+01,2.860046929976293129e+01,3.083603923139158454e+01,-8.338772212652141747e+00,7.869752139793323442e-01,2.038516028908368583e+00,5.074191562065917260e+00,1.786427251583919407e-01,1.000000000000000000e+00
1.415206344276558781e+01,2.866374547085433377e+01,3.087893570800959608e+01,-8.231479477064455708e+00,7.907460181759653484e-01,2.020793727648808602e+00,5.078949944352058488e+00,1.781896610381701607e-01,1.000000000000000000e+00
1.405511350772838952e+01,2.872668679829626370e+01,3.092146628437060230e+01,-8.124064868327828037e+00,7.945080001306095152e-01,2.003066080105409430e+00,5.083641593073439324e+00,1.777349258999504078e-01,1.000000000000000000e+00
1.395799502716464247e+01,2.878927880605907674e+01,3.096362131943029894e+01,-8.016553789398232155e+00,7.982602833423365629e-01,1.985337325735707203e+00,5.088265542494574412e+00,1.772786320075469546e-01,1.000000000000000000e+00
1.386073120062910036e+01,2.885150731117253287e+01,3.100539149665479144e+01,-7.908971771096436676e+00,8.020019986893530684e-01,1.967611710936809200e+00,5.092820886687610127e+00,1.768208931902639780e-01,1.000000000000000000e+00
1.376327978387325679e+01,2.891339995466384494e+01,3.104679555909167377e+01,-7.801271966981943251e+00,8.057347930161188332e-01,1.949881557726449000e+00,5.097309777298365319e+00,1.763615151919813162e-01,1.000000000000000000e+00
1.366566392795158436e+01,2.897494249196511618e+01,3.108782412027809627e+01,-7.693479872456725488e+00,8.094577957877338026e-01,1.932151108220699465e+00,5.101731295734962757e+00,1.759006114216479233e-01,1.000000000000000000e+00
1.356788500030211786e+01,2.903613467138447746e+01,3.112847720356491976e+01,-7.585596877397504656e+00,8.131709764590515643e-01,1.914420630270312618e+00,5.106085553043413938e+00,1.754381928448866534e-01,1.000000000000000000e+00
1.346994436761209712e+01,2.909697624647267844e+01,3.116875483729155860e+01,-7.477624369913479896e+00,8.168743046823870868e-01,1.896690390549814254e+00,5.110372661253638427e+00,1.749742704122879411e-01,1.000000000000000000e+00
1.337184339579831693e+01,2.915746697601282023e+01,3.120865705477203278e+01,-7.369563736329078907e+00,8.205677503074634282e-01,1.878960654555585252e+00,5.114592733369759614e+00,1.745088550591308019e-01,1.000000000000000000e+00
1.327356134300672252e+01,2.921762010414337141e+01,3.124819273786542695e+01,-7.261392039576499258e+00,8.242521103369452318e-01,1.861227701170584670e+00,5.118746809489081784e+00,1.740418525790031756e-01,1.000000000000000000e+00
1.317514374228485963e+01,2.927740836683613068e+01,3.128734416218963688e+01,-7.153159275564623165e+00,8.279256992363378531e-01,1.843499762866197100e+00,5.122833137681801929e+00,1.735734837510533035e-01,1.000000000000000000e+00
1.307656989564760330e+01,2.933684509149800590e+01,3.132612029985164526e+01,-7.044842533840617982e+00,8.315893162618077650e-01,1.825773117749504904e+00,5.126852774553891656e+00,1.731036547159208183e-01,1.000000000000000000e+00
1.297781892383470748e+01,2.939594331858327081e+01,3.136452980601187335e+01,-6.936418782731877286e+00,8.352437533798987568e-01,1.808044036731952131e+00,5.130806719287348550e+00,1.726322700943125066e-01,1.000000000000000000e+00
1.287893662800589389e+01,2.945467623785651412e+01,3.140255545384985325e+01,-6.827938191654348010e+00,8.388873368777317596e-01,1.790320757746693081e+00,5.134693310300956881e+00,1.721595528715696710e-01,1.000000000000000000e+00
1.277987984133002541e+01,2.951307008740559468e+01,3.144021442966213797e+01,-6.719353285920631080e+00,8.425216785346033577e-01,1.772595558229843160e+00,5.138514416464937895e+00,1.716853010177517291e-01,1.000000000000000000e+00
1.268069454095831183e+01,2.957109836062780417e+01,3.147748983887499463e+01,-6.610714347705290983e+00,8.461451126013075363e-01,1.754876679176416099e+00,5.142268436251778319e+00,1.712097389666623337e-01,1.000000000000000000e+00
1.258133738152770675e+01,2.962878701215949917e+01,3.151439855481044106e+01,-6.501973783101103521e+00,8.497592436480508882e-01,1.737156390431232822e+00,5.145957182161838617e+00,1.707326631796480532e-01,1.000000000000000000e+00
1.248183205250819050e+01,2.968612273297343052e+01,3.155093221395212666e+01,-6.393157431171123228e+00,8.533632257380681096e-01,1.719438939504653652e+00,5.149579922300398849e+00,1.702541914383227939e-01,1.000000000000000000e+00
1.238220241646540920e+01,2.974309251405258436e+01,3.158708278090942301e+01,-6.284291241611366097e+00,8.569562208158535421e-01,1.701728577360448469e+00,5.153135983688820865e+00,1.697744429595333948e-01,1.000000000000000000e+00
1.228240486409185905e+01,2.979972188309168146e+01,3.162286665857451951e+01,-6.175327445809124960e+00,8.605398225145546309e-01,1.684017563295040265e+00,5.156627094410235479e+00,1.692932119711580696e-01,1.000000000000000000e+00
1.218246321287006495e+01,2.985599776740304634e+01,3.165827574027128222e+01,-6.066291961799000987e+00,8.641131912381097013e-01,1.666310144805548621e+00,5.160052568727485856e+00,1.688106172933024063e-01,1.000000000000000000e+00
1.208237881780430634e+01,2.991191999248079725e+01,3.169331012252349566e+01,-5.957186152082153185e+00,8.676762993703848181e-01,1.648606572105451029e+00,5.163412531482206802e+00,1.683266696446221178e-01,1.000000000000000000e+00
1.198215303286873912e+01,2.996748838890089672e+01,3.172796990663079697e+01,-5.848011377150053036e+00,8.712291194914336678e-01,1.630907094211067054e+00,5.166707108357648792e+00,1.678413797248760053e-01,1.000000000000000000e+00
1.188178721099069790e+01,3.002270279230896577e+01,3.176225519865346669e+01,-5.738768995470517886e+00,8.747716243773331346e-01,1.613211958940994561e+00,5.169936425869297025e+00,1.673547582146975021e-01,1.000000000000000000e+00
1.178128270403180800e+01,3.007756304340934150e+01,3.179616610939798349e+01,-5.629460363471349815e+00,8.783037870000934833e-01,1.595521412915207771e+00,5.173100611355632594e+00,1.668668157753576409e-01,1.000000000000000000e+00
1.168064086277059133e+01,3.013206898795323596e+01,3.182970275440195707e+01,-5.520086835525608748e+00,8.818255805275143633e-01,1.577835701554470837e+00,5.176199792968828817e+00,1.663775630485377077e-01,1.000000000000000000e+00
1.157984019701750533e+01,3.018623270101427281e+01,3.186287272232603840e+01,-5.410624971093943358e+00,8.853377724190193421e-01,1.560151065292797234e+00,5.179234779549052980e+00,1.658868994074192138e-01,1.000000000000000000e+00
1.147892769435938654e+01,3.024002951500569480e+01,3.189566111996372655e+01,-5.301125680902495141e+00,8.888387460371059978e-01,1.542475754143195266e+00,5.182204326733764965e+00,1.653950576098826009e-01,1.000000000000000000e+00
1.137788190332477889e+01,3.029347158976170817e+01,3.192807562666869003e+01,-5.191565545684453831e+00,8.923292712290163964e-01,1.524806006773742562e+00,5.185109259308712026e+00,1.649019373321935766e-01,1.000000000000000000e+00
1.127668120899787674e+01,3.034657079060904294e+01,3.196012360096590754e+01,-5.081921043917388303e+00,8.958101100028202923e-01,1.507138058434577710e+00,5.187950345477053915e+00,1.644074368690279508e-01,1.000000000000000000e+00
1.117537283894316857e+01,3.039930291423759101e+01,3.199179065192836902e+01,-4.972243230194354879e+00,8.992796583588894554e-01,1.489480158858750514e+00,5.190726429249249207e+00,1.639117909585087740e-01,1.000000000000000000e+00
1.107391217533101724e+01,3.045169176011556900e+01,3.202309129001137933e+01,-4.862483687426302659e+00,9.027394647101949499e-01,1.471824535212795437e+00,5.193438902977400851e+00,1.634147852563513914e-01,1.000000000000000000e+00
1.097234660294426156e+01,3.050371343538006386e+01,3.205401145950537511e+01,-4.752693563222732287e+00,9.061879335590338203e-01,1.454179436502222034e+00,5.196086669375110212e+00,1.629166557989677189e-01,1.000000000000000000e+00
1.087063134298520950e+01,3.055539144853608846e+01,3.208456535399857046e+01,-4.642824339968800729e+00,9.096266055654875782e-01,1.436537086025001519e+00,5.198671065161116545e+00,1.624171868676051456e-01,1.000000000000000000e+00
1.076881393523560071e+01,3.060670221788312872e+01,3.211473925326141909e+01,-4.532927255974235514e+00,9.130538937942127564e-01,1.418905731630640155e+00,5.201191051577292335e+00,1.619166157794857674e-01,1.000000000000000000e+00
1.066684944201313279e+01,3.065766896015951559e+01,3.214454703363909971e+01,-4.422953695298676990e+00,9.164713310909945454e-01,1.401277593174410585e+00,5.203647909813503780e+00,1.614147254572014523e-01,1.000000000000000000e+00
1.056476232101331370e+01,3.070827987716059226e+01,3.217398196359803819e+01,-4.312929952724124050e+00,9.198781128453932254e-01,1.383656909740182961e+00,5.206041196627942291e+00,1.609116399129956465e-01,1.000000000000000000e+00
1.046257718234564393e+01,3.075852347816833188e+01,3.220303764297281646e+01,-4.202882411922388428e+00,9.232734429201084891e-01,1.366047919717552350e+00,5.208370526292384284e+00,1.604074844316776827e-01,1.000000000000000000e+00
1.036024885389991290e+01,3.080842254078331166e+01,3.223172747155611262e+01,-4.092762313579348721e+00,9.266588423251292950e-01,1.348442838589580361e+00,5.210637096903455223e+00,1.599020399273878013e-01,1.000000000000000000e+00
1.025780190512744205e+01,3.085796550828251839e+01,3.226004497648339253e+01,-3.982596014502024495e+00,9.300335132299561991e-01,1.330845902291392324e+00,5.212840509942690659e+00,1.593954313194730632e-01,1.000000000000000000e+00
1.015523766927280747e+01,3.090715230044945017e+01,3.228799034236827481e+01,-3.872384837309319927e+00,9.333974317004586352e-01,1.313257338370490190e+00,5.214980904736800760e+00,1.588876689361931327e-01,1.000000000000000000e+00
1.005255747822264922e+01,3.095598284192699623e+01,3.231556375831756611e+01,-3.762130102332898574e+00,9.367505739960074740e-01,1.295677373171979729e+00,5.217058421283237379e+00,1.583787630828994153e-01,1.000000000000000000e+00
9.949762662488485176e+00,3.100445706220538611e+01,3.234276541791606263e+01,-3.651833127602724716e+00,9.400929165693199252e-01,1.278106231838801010e+00,5.219073200241505894e+00,1.578687240418468474e-01,1.000000000000000000e+00
9.846854551189501592e+00,3.105257489561017081e+01,3.236959551921138711e+01,-3.541495228832544306e+00,9.434244360663076590e-01,1.260544138311996853e+00,5.221025382924540992e+00,1.573575620720081558e-01,1.000000000000000000e+00
9.743834472037507410e+00,3.110033628128907068e+01,3.239605426469812954e+01,-3.431117719407740019e+00,9.467451093258476558e-01,1.242991315331396285e+00,5.222915111290053147e+00,1.568452874089006632e-01,1.000000000000000000e+00
9.640703751319749770e+00,3.114774116319996011e+01,3.242214186130266285e+01,-3.320701910370837062e+00,9.500549133796296619e-01,1.225447984435964699e+00,5.224742527931964808e+00,1.563319102644047387e-01,1.000000000000000000e+00
9.537463713882937455e+00,3.119478949009816660e+01,3.244785852036758911e+01,-3.210249110408351036e+00,9.533538254519592359e-01,1.207914365964408709e+00,5.226507776071873224e+00,1.558174408265906863e-01,1.000000000000000000e+00
9.434115683116338857e+00,3.124148121552427071e+01,3.247320445763637764e+01,-3.099760625836625039e+00,9.566418229595936573e-01,1.190390679055657541e+00,5.228210999550543470e+00,1.553018892595425804e-01,1.000000000000000000e+00
9.330660980936894333e+00,3.128781629779091134e+01,3.249817989323757672e+01,-2.989237760589819715e+00,9.599188835115098906e-01,1.172877141649725008e+00,5.229852342819432565e+00,1.547852657031945356e-01,1.000000000000000000e+00
9.227100927772568184e+00,3.133379469997044353e+01,3.252278505166936640e+01,-2.878681816206035471e+00,9.631849849087312787e-01,1.155373970488314583e+00,5.231431950932266872e+00,1.542675802731603985e-01,1.000000000000000000e+00
9.123413099869814857e+00,3.137942679279572644e+01,3.254702566735733171e+01,-2.768068772442799030e+00,9.664408490500435711e-01,1.137877377925619271e+00,5.232950310002685512e+00,1.537487241911772717e-01,1.000000000000000000e+00
9.019646265733769042e+00,3.142469166605380693e+01,3.257089088019763778e+01,-2.657450546317329021e+00,9.696849641264853048e-01,1.120395585352120582e+00,5.234406871432430108e+00,1.532289449706257523e-01,1.000000000000000000e+00
8.915778033072717434e+00,3.146959977679827247e+01,3.259438651540498455e+01,-2.546803131440183776e+00,9.729180545946967129e-01,1.102924802115379022e+00,5.235802136418182151e+00,1.527081340776972884e-01,1.000000000000000000e+00
8.811785871579509433e+00,3.151416127886416518e+01,3.261751807385039825e+01,-2.436102445805593320e+00,9.761408363614487715e-01,1.085461239119944299e+00,5.237136551167260734e+00,1.521861817901007663e-01,1.000000000000000000e+00
8.707718749800696045e+00,3.155835573806939820e+01,3.264027520134217752e+01,-2.325400508839644331e+00,9.793518113036091544e-01,1.068013110042304259e+00,5.238409652128092731e+00,1.516633372916166012e-01,1.000000000000000000e+00
8.603554167986517953e+00,3.160219339471856159e+01,3.266266348950773590e+01,-2.214673251473787907e+00,9.825516979053812161e-01,1.050576622637950486e+00,5.239621900478614869e+00,1.511394910973757888e-01,1.000000000000000000e+00
8.499269491564817258e+00,3.164568418497424318e+01,3.268468820535637320e+01,-2.103896532334658787e+00,9.857412060178902813e-01,1.033147986810454499e+00,5.240773702637228304e+00,1.506145325578832350e-01,1.000000000000000000e+00
8.394913884124145298e+00,3.168880815189631051e+01,3.270633950080815566e+01,-1.993122468118508905e+00,9.889188513258040381e-01,1.015735407649293043e+00,5.241864679643599700e+00,1.500887124894734193e-01,1.000000000000000000e+00
8.290440731616707026e+00,3.173158510354300432e+01,3.272762758140007122e+01,-1.882301470462164339e+00,9.920860725354433418e-01,9.983310952564539154e-01,5.242895482631197090e+00,1.495617993252049416e-01,1.000000000000000000e+00
8.185875283660806190e+00,3.177400510954855406e+01,3.274854770206773225e+01,-1.771460242843303945e+00,9.952421186256734664e-01,9.809392530571359181e-01,5.243866004906529099e+00,1.490339235252232108e-01,1.000000000000000000e+00
8.081242917132893666e+00,3.181605855414208506e+01,3.276909545111335120e+01,-1.660625551573168046e+00,9.983862476981375522e-01,9.635640791753773415e-01,5.244776195251123596e+00,1.485052166307414545e-01,1.000000000000000000e+00
7.976496819630522594e+00,3.185776479429203434e+01,3.278928055293231125e+01,-1.549747702625351664e+00,1.001519885629521767e+00,9.461977863193479221e-01,5.245626623893962837e+00,1.479754453362035482e-01,1.000000000000000000e+00
7.871686468726482033e+00,3.189910467105680070e+01,3.280909400331858450e+01,-1.438878963436208913e+00,1.004641571384761844e+00,9.288485633594566471e-01,5.246417051836948175e+00,1.474448630955499939e-01,1.000000000000000000e+00
7.766764922412677130e+00,3.194009723995087313e+01,3.282854520571311951e+01,-1.327969572258986375e+00,1.007752722220080388e+00,9.115086252243448373e-01,5.247147995557256195e+00,1.469132354635684923e-01,1.000000000000000000e+00
7.661757582322762161e+00,3.198073298120614893e+01,3.284762984737018598e+01,-1.217046300780977752e+00,1.010852599243786898e+00,8.941821641519677177e-01,5.247819419490420856e+00,1.463806941477642787e-01,1.000000000000000000e+00
7.556665743753901765e+00,3.202101193211635177e+01,3.286634822054946170e+01,-1.106110411302545060e+00,1.013941183281864999e+00,8.768693779859260129e-01,5.248431477281461532e+00,1.458472488597932493e-01,1.000000000000000000e+00
7.451490700253377675e+00,3.206093413451789331e+01,3.288470062161612617e+01,-9.951631635149542632e-01,1.017018455348789985e+00,8.595704633900569380e-01,5.248984323040907896e+00,1.453129092844991088e-01,1.000000000000000000e+00
7.346233743604340560e+00,3.210049963477643331e+01,3.290268735102489472e+01,-8.842058144890518889e-01,1.020084396647278346e+00,8.422856158500440227e-01,5.249478111337087860e+00,1.447776850797905523e-01,1.000000000000000000e+00
7.240920481740194425e+00,3.213969947669548333e+01,3.292030468895097783e+01,-7.732652272297118046e-01,1.023138284971279344e+00,8.250190135439100514e-01,5.249912903612869997e+00,1.442417096921997377e-01,1.000000000000000000e+00
7.135503596408835136e+00,3.217855180797963754e+01,3.293756107507574882e+01,-6.622914498314997900e-01,1.026181511394638646e+00,8.077628803478031916e-01,5.250289055982406694e+00,1.437047453498901117e-01,1.000000000000000000e+00
7.030008662276458153e+00,3.221704760331794404e+01,3.295445271528772935e+01,-5.513113262909188350e-01,1.029213351791095965e+00,7.905213935658099711e-01,5.250606617240222818e+00,1.431669251870826831e-01,1.000000000000000000e+00
6.924436963923317201e+00,3.225518692705861667e+01,3.297097992623912432e+01,-4.403261030801211007e-01,1.032233788113891437e+00,7.732947439872429607e-01,5.250865743709289823e+00,1.426282587527369916e-01,1.000000000000000000e+00
6.818789784093836737e+00,3.229296984801182191e+01,3.298714302859153946e+01,-3.293370239938049338e-01,1.035242802503258508e+00,7.560831212316654337e-01,5.251066592132378474e+00,1.420887555682879555e-01,1.000000000000000000e+00
6.713043941464725606e+00,3.233040505512671103e+01,3.300294595938208175e+01,-2.183196571557610710e-01,1.038241069311258702e+00,7.388827379347406854e-01,5.251209345966777242e+00,1.415483000522077539e-01,1.000000000000000000e+00
6.607249611450375149e+00,3.236747531627309371e+01,3.301838174008218374e+01,-1.073265748762803895e-01,1.041227184668235051e+00,7.217017347591689891e-01,5.251294096785204424e+00,1.410071515751486204e-01,1.000000000000000000e+00
