# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.541764712561111494e+01,-2.530406372778259083e+01,2.620483783474290362e+01,-1.382363525359145662e+01,-4.615912261271290506e-01,2.333070716988359550e+00,4.880417299426062172e+00,-1.638710830051093026e-01,0.000000000000000000e+00
-1.531755643745798778e+01,-2.535955965344144758e+01,2.625397202718235690e+01,-1.372033088804659862e+01,-4.650528460365485617e-01,2.314153693022866332e+00,4.890349848122641063e+00,-1.635369284204912232e-01,0.000000000000000000e+00
-1.521739969432089978e+01,-2.541457711313628209e+01,2.630262475980476822e+01,-1.361699013288656168e+01,-4.685016137043386819e-01,2.295224468229474457e+00,4.900195883497528548e+00,-1.632006915445072814e-01,0.000000000000000000e+00
-1.511687390897690086e+01,-2.546928254186492779e+01,2.635094321347769153e+01,-1.351330036883636332e+01,-4.719479621029140093e-01,2.276225742094205362e+00,4.909985168327648530e+00,-1.628613537115887744e-01,0.000000000000000000e+00
-1.501613275630757549e+01,-2.552359114094086578e+01,2.639885235609001768e+01,-1.340942017978090206e+01,-4.753865883822059324e-01,2.257186521739431129e+00,4.919702503117063586e+00,-1.625194279318315227e-01,0.000000000000000000e+00
-1.491502438958050902e+01,-2.557758360092345029e+01,2.644642323505902226e+01,-1.330519305964351240e+01,-4.788226412293781764e-01,2.238078072946735109e+00,4.929362300074144443e+00,-1.621743930777324594e-01,0.000000000000000000e+00
-1.481385689347903067e+01,-2.563109540278745158e+01,2.649351089839253248e+01,-1.320093659618020254e+01,-4.822456507368693690e-01,2.218958583848840593e+00,4.938935101380499404e+00,-1.618272989837335751e-01,0.000000000000000000e+00
-1.471247875127412996e+01,-2.568420785383860760e+01,2.654018702935891483e+01,-1.309649457456269417e+01,-4.856607776797206566e-01,2.199799382701812078e+00,4.948435430536143542e+00,-1.614776285207843720e-01,0.000000000000000000e+00
-1.461073716996025418e+01,-2.573699984176907662e+01,2.658652081780655507e+01,-1.299170965569072678e+01,-4.890731350735560423e-01,2.180571557327589005e+00,4.957877371652025467e+00,-1.611248489490951785e-01,0.000000000000000000e+00
-1.450894216367233192e+01,-2.578931050548099435e+01,2.663237108124981845e+01,-1.288690112697420886e+01,-4.924723252126209094e-01,2.161333660134816981e+00,4.967232129864465939e+00,-1.607700336992522183e-01,0.000000000000000000e+00
-1.440678626392853801e+01,-2.584129784762046711e+01,2.667787630890743600e+01,-1.278175241768553860e+01,-4.958686152393772528e-01,2.142027547592883607e+00,4.976527936007166808e+00,-1.604121095447633982e-01,0.000000000000000000e+00
-1.430442543977700787e+01,-2.589288134050400814e+01,2.672296587252503741e+01,-1.267642413747680230e+01,-4.992567858506534728e-01,2.122682659824556950e+00,4.985750363195871060e+00,-1.600516172338102006e-01,0.000000000000000000e+00
-1.420201690544213058e+01,-2.594398291034510251e+01,2.676757166953506228e+01,-1.257107798712171487e+01,-5.026316670790302865e-01,2.103328672746200390e+00,4.994885430131985160e+00,-1.596891131188822865e-01,0.000000000000000000e+00
-1.409925133929981378e+01,-2.599475690776188586e+01,2.681182843028654261e+01,-1.246539577202319826e+01,-5.060034526427310553e-01,2.083907092736740907e+00,5.003960703223568451e+00,-1.593235007480032217e-01,0.000000000000000000e+00
-1.399628565492288068e+01,-2.604512465765590434e+01,2.685566743358671005e+01,-1.235953893004409032e+01,-5.093669604031419995e-01,2.064447539121196940e+00,5.012962091295671385e+00,-1.589553326696230284e-01,0.000000000000000000e+00
-1.389296494062129028e+01,-2.609516079141870648e+01,2.689915349102129838e+01,-1.225334827052182085e+01,-5.127272170512549021e-01,2.044920699389642937e+00,5.021902902620554165e+00,-1.585840492627049181e-01,0.000000000000000000e+00
-1.378960355311706110e+01,-2.614471307244316733e+01,2.694215429480903978e+01,-1.214714688208253790e+01,-5.160739988940554746e-01,2.025385949554386222e+00,5.030755907807534122e+00,-1.582107786446853570e-01,0.000000000000000000e+00
-1.368604688657121216e+01,-2.619385676242149330e+01,2.698473530440553958e+01,-1.204077584037419513e+01,-5.194123455505037512e-01,2.005814035618531221e+00,5.039534529258662410e+00,-1.578349651382357777e-01,0.000000000000000000e+00
-1.358213915378263614e+01,-2.624266465123011827e+01,2.702695943967594516e+01,-1.193407519470849643e+01,-5.227472456099938602e-01,1.986175478956517138e+00,5.048251739104940405e+00,-1.574560376825828723e-01,0.000000000000000000e+00
-1.347819649749748905e+01,-2.629098823923780870e+01,2.706869823227897953e+01,-1.182736958536227512e+01,-5.260685525277533081e-01,1.966529996081213927e+00,5.056880987436312758e+00,-1.570751476525477364e-01,0.000000000000000000e+00
-1.337390544559569960e+01,-2.633897326158471941e+01,2.711007755881115600e+01,-1.172033720765225162e+01,-5.293862827605295696e-01,1.946818305477468813e+00,5.065448270654523633e+00,-1.566911448256947947e-01,0.000000000000000000e+00
-1.326942503847912569e+01,-2.638654540818624739e+01,2.715103318530848142e+01,-1.161314135242225198e+01,-5.326953435400757497e-01,1.927070431869039924e+00,5.073940289793148040e+00,-1.563046091035452390e-01,0.000000000000000000e+00
-1.316475691392731484e+01,-2.643370393332661550e+01,2.719156446977224206e+01,-1.150578370001774964e+01,-5.359956829953070878e-01,1.907286650868671440e+00,5.082356883312767692e+00,-1.559155450165359003e-01,0.000000000000000000e+00
-1.306006154450747481e+01,-2.648037766605501986e+01,2.723161039920210413e+01,-1.139842877671318178e+01,-5.392822744102178101e-01,1.887497261426718698e+00,5.090685324040336468e+00,-1.555245516903391023e-01,0.000000000000000000e+00
-1.295486407832104447e+01,-2.652677716879185610e+01,2.727135147787380731e+01,-1.129058973771972951e+01,-5.425699911329199265e-01,1.867612473011090124e+00,5.098963151892942136e+00,-1.551298500703354177e-01,0.000000000000000000e+00
-1.284964265743539968e+01,-2.657269042015003180e+01,2.731060595081276787e+01,-1.118275680109267611e+01,-5.458438567599326330e-01,1.847722631241283775e+00,5.107152508442194261e+00,-1.547332284727362117e-01,0.000000000000000000e+00
-1.274424009939995273e+01,-2.661818713213679999e+01,2.734943358034032102e+01,-1.107476881377054312e+01,-5.491087949535273793e-01,1.827797992249881265e+00,5.115265802357938263e+00,-1.543340970334974027e-01,0.000000000000000000e+00
-1.263865805644876161e+01,-2.666326659157006773e+01,2.738783375781535057e+01,-1.096662746851518833e+01,-5.523647545342814658e-01,1.807838835498383867e+00,5.123302876692485519e+00,-1.539324604838889776e-01,0.000000000000000000e+00
-1.253273798692616836e+01,-2.670799536784786810e+01,2.742586302567096368e+01,-1.085817044985547497e+01,-5.556165916755587686e-01,1.787815156310678999e+00,5.131275565623401036e+00,-1.535277100600505318e-01,0.000000000000000000e+00
-1.242664121423102053e+01,-2.675230421558164196e+01,2.746346234494135174e+01,-1.074956301427761041e+01,-5.588593206842251693e-01,1.767757418139510150e+00,5.139171491811773684e+00,-1.531204565569699305e-01,0.000000000000000000e+00
-1.232053013223874238e+01,-2.679612643333302557e+01,2.750057528131281259e+01,-1.064097132950080216e+01,-5.620880110447319389e-01,1.747696290995555124e+00,5.146978742689793940e+00,-1.527113259345639074e-01,0.000000000000000000e+00
-1.221408522113355666e+01,-2.683959397779004519e+01,2.753731358860379430e+01,-1.053206840616198825e+01,-5.653123849324621641e-01,1.727571335097517480e+00,5.154720796395645621e+00,-1.522990847000119941e-01,0.000000000000000000e+00
-1.210746861701792021e+01,-2.688263952458442674e+01,2.757362019497771755e+01,-1.042302019319176587e+01,-5.685274982410906119e-01,1.707413171147303288e+00,5.162385625908964215e+00,-1.518843551227160027e-01,0.000000000000000000e+00
-1.200068199621980725e+01,-2.692526239691301981e+01,2.760949452958748296e+01,-1.031382840515017918e+01,-5.717333004195386259e-01,1.687222084446656334e+00,5.169973079242248915e+00,-1.514671421983664057e-01,0.000000000000000000e+00
-1.189372703773975992e+01,-2.696746192461858982e+01,2.764493602838276942e+01,-1.020449475885409285e+01,-5.749297410631433181e-01,1.666998361051027944e+00,5.177483005368548774e+00,-1.510474509632155904e-01,0.000000000000000000e+00
-1.178644341925527605e+01,-2.700930025281913061e+01,2.767999670899343556e+01,-1.009485543494122695e+01,-5.781215789015277107e-01,1.646711653111894602e+00,5.184926426742966221e+00,-1.506246466638699599e-01,0.000000000000000000e+00
-1.167915658495140718e+01,-2.705065046520796557e+01,2.771457021506435225e+01,-9.985243023614298608e+00,-5.812991315145907834e-01,1.626423469262648691e+00,5.192280731515738879e+00,-1.502000103523628283e-01,0.000000000000000000e+00
-1.157170646829440841e+01,-2.709157536150312495e+01,2.774870923322076166e+01,-9.875493920365256528e+00,-5.844671721897015670e-01,1.606103511819954699e+00,5.199557061581355555e+00,-1.497729110901639127e-01,0.000000000000000000e+00
-1.146393201796657202e+01,-2.713213517626647331e+01,2.778246382961493666e+01,-9.765443696273640839e+00,-5.876304168460469990e-01,1.585721291713785064e+00,5.206766088305124107e+00,-1.493427030861558813e-01,0.000000000000000000e+00
-1.135599718562045979e+01,-2.717226710346340823e+01,2.781578155321916412e+01,-9.655259833166873307e+00,-5.907840209468973036e-01,1.565307782938667014e+00,5.213896610065966719e+00,-1.489100351595635807e-01,0.000000000000000000e+00
-1.124806689305760088e+01,-2.721191092534593636e+01,2.784861259564385705e+01,-9.545110621253247274e+00,-5.939231982711213886e-01,1.544894149003075201e+00,5.220937899872179599e+00,-1.484755710117370564e-01,0.000000000000000000e+00
-1.113981664131140725e+01,-2.725118583346749546e+01,2.788105566540806990e+01,-9.434664890250648028e+00,-5.970573869456203830e-01,1.524418985286099870e+00,5.227911094203986586e+00,-1.480380028846167151e-01,0.000000000000000000e+00
-1.103141111901109284e+01,-2.729003097653329135e+01,2.791306030753899137e+01,-9.324090736782720157e+00,-6.001817863965163147e-01,1.503913410223784775e+00,5.234805349278023101e+00,-1.475979908615636105e-01,0.000000000000000000e+00
-1.092285203576720498e+01,-2.732844574193554266e+01,2.794462601730704066e+01,-9.213389904660431284e+00,-6.032963473504313612e-01,1.483377717878863411e+00,5.241620522256971171e+00,-1.471555403692694219e-01,0.000000000000000000e+00
-1.081397695718875518e+01,-2.736648651115648079e+01,2.797579893068122914e+01,-9.102396822578905144e+00,-6.064056977959395578e-01,1.462781149616994902e+00,5.248366575168212478e+00,-1.467099837607005464e-01,0.000000000000000000e+00
-1.070511566530814029e+01,-2.740403805890899847e+01,2.800648462507318825e+01,-8.991447687991851012e+00,-6.095004195271234160e-01,1.442186063495027648e+00,5.255023039620954073e+00,-1.462626691150571978e-01,0.000000000000000000e+00
-1.059594136368577644e+01,-2.744121311315998213e+01,2.803677521748336687e+01,-8.880209436854819671e+00,-6.125898027519693922e-01,1.421530605406837067e+00,5.261609863067049808e+00,-1.458122521052064025e-01,0.000000000000000000e+00
-1.048678474069906486e+01,-2.747789907086836081e+01,2.806657895786889512e+01,-8.769019009237288387e+00,-6.156644897451647447e-01,1.400877312313298706e+00,5.268107058950170618e+00,-1.453600955378905324e-01,0.000000000000000000e+00
-1.037731811333799747e+01,-2.751420606154087167e+01,2.809598531564621027e+01,-8.657542616744109409e+00,-6.187337105713743846e-01,1.380164155905662771e+00,5.274534096137700523e+00,-1.449048405563670705e-01,0.000000000000000000e+00
-1.026770780780400827e+01,-2.755007782875691902e+01,2.812494852193145789e+01,-8.545949706569704318e+00,-6.217927697310189350e-01,1.359422577666625775e+00,5.280880973534380018e+00,-1.444471732878338244e-01,0.000000000000000000e+00
-1.015812101810721657e+01,-2.758546074482341126e+01,2.815342548445319792e+01,-8.434410429669188858e+00,-6.248370331004703404e-01,1.338684191015706570e+00,5.287138173977372624e+00,-1.439877944326147241e-01,0.000000000000000000e+00
-1.004822876989758385e+01,-2.762046102757780375e+01,2.818150168970358393e+01,-8.322589950418455729e+00,-6.278756394141151720e-01,1.317886713010066213e+00,5.293324445192029160e+00,-1.435253234621270968e-01,0.000000000000000000e+00
-9.938032171670707626e+00,-2.765507614989723351e+01,2.820917468548794460e+01,-8.210489530925309865e+00,-6.309084941327076645e-01,1.297030320518293367e+00,5.299439289119425744e+00,-1.430597553602082905e-01,0.000000000000000000e+00
-9.827864514067767843e+00,-2.768920141802075108e+01,2.823636077457191718e+01,-8.098448219956145167e+00,-6.339264243588079717e-01,1.276178067089990709e+00,5.305464174722963833e+00,-1.425924967497217977e-01,0.000000000000000000e+00
-9.717561869623876802e+00,-2.772288869458738958e+01,2.826310149168566710e+01,-7.986299235137172658e+00,-6.369339525979245131e-01,1.255298901467547079e+00,5.311408229465475195e+00,-1.421228549613297032e-01,0.000000000000000000e+00
-9.606959499217612830e+00,-2.775618720865783828e+01,2.828943569360363952e+01,-7.873875146667042912e+00,-6.399355388099707831e-01,1.234361610855991831e+00,5.317280094565774107e+00,-1.416501229995246469e-01,0.000000000000000000e+00
-9.496391920752053295e+00,-2.778899624856505213e+01,2.831528373228598383e+01,-7.761515982252144674e+00,-6.429221046693932573e-01,1.213429494325979796e+00,5.323061973220084120e+00,-1.411757291649034241e-01,0.000000000000000000e+00
-9.385527723580084469e+00,-2.782141415475654256e+01,2.834072308356554259e+01,-7.648884961220380418e+00,-6.459026019841072053e-01,1.192439785097622051e+00,5.328771158206525804e+00,-1.406982500482794329e-01,0.000000000000000000e+00
-9.274535150557458252e+00,-2.785339065096484745e+01,2.836571406406325835e+01,-7.536153074345214087e+00,-6.488724759326561786e-01,1.171424307572140888e+00,5.334398748827708481e+00,-1.402184046872858858e-01,0.000000000000000000e+00
-9.163583218767593408e+00,-2.788487812303823432e+01,2.839021969449599325e+01,-7.423491920716655201e+00,-6.518272357624153024e-01,1.150415041846743147e+00,5.339936336265369121e+00,-1.397369263941344308e-01,0.000000000000000000e+00
-9.052339365518362158e+00,-2.791597095021203501e+01,2.841431342701819673e+01,-7.310563814492335943e+00,-6.547757379472441963e-01,1.129348990765645100e+00,5.345400480434210344e+00,-1.392523705367038622e-01,0.000000000000000000e+00
-8.940804796303162050e+00,-2.794666664141657009e+01,2.843799285144344680e+01,-7.197370112348565385e+00,-6.577178872331638226e-01,1.108226351152459710e+00,5.350790686502006288e+00,-1.387647327266432196e-01,0.000000000000000000e+00
-8.829316349726928692e+00,-2.797687249450688540e+01,2.846118645501704236e+01,-7.084252663534288175e+00,-6.606447982183840661e-01,1.087110889843175388e+00,5.356090637114521158e+00,-1.382754841839822502e-01,0.000000000000000000e+00
-8.717708352058501475e+00,-2.800663447113748106e+01,2.848392977655668901e+01,-6.971043307240067932e+00,-6.635608519401710037e-01,1.065971208393367009e+00,5.361308367552629406e+00,-1.377839005020976004e-01,0.000000000000000000e+00
-8.605814411814183273e+00,-2.803599586804758559e+01,2.850625565150746965e+01,-6.857573330868770078e+00,-6.664703642516878190e-01,1.044775763247112632e+00,5.366451419267503020e+00,-1.372892432592178746e-01,0.000000000000000000e+00
-8.493972452912917248e+00,-2.806486801271135079e+01,2.852809665488516444e+01,-6.744185418027872636e+00,-6.693645483160396426e-01,1.023588542013351477e+00,5.371504220715983102e+00,-1.367930048875030669e-01,0.000000000000000000e+00
-8.381847757249500930e+00,-2.809333731303551929e+01,2.854951815195462927e+01,-6.630540223915907916e+00,-6.722520657823574108e-01,1.002346112873360617e+00,5.376481854199506749e+00,-1.362936988062005139e-01,0.000000000000000000e+00
-8.269610271370309462e+00,-2.812135954703290963e+01,2.857048660553562769e+01,-6.516810065796200035e+00,-6.751285085810244668e-01,9.810806462174974651e-01,5.381376537332013932e+00,-1.357920762813839555e-01,0.000000000000000000e+00
-8.157261781378826626e+00,-2.814893426876864879e+01,2.859100168194439817e+01,-6.402996753526036144e+00,-6.779938309374548000e-01,9.597924578612702096e-01,5.386188152173851940e+00,-1.352881438536507885e-01,0.000000000000000000e+00
-8.044804075144355693e+00,-2.817606103942955187e+01,2.861106305471214739e+01,-6.289102098285319187e+00,-6.808479872540449396e-01,9.384818642905741193e-01,5.390916581916401107e+00,-1.347819081052346324e-01,0.000000000000000000e+00
-7.932238942274830507e+00,-2.820273942733080474e+01,2.863067040459004176e+01,-6.175127912549029041e+00,-6.836909321108681770e-01,9.171491826585395080e-01,5.395561710886235929e+00,-1.342733756600000272e-01,0.000000000000000000e+00
-7.819568174087824453e+00,-2.822896900792295938e+01,2.864982341955436596e+01,-6.061076010057854013e+00,-6.865226202664098665e-01,8.957947307820164351e-01,5.400123424549308382e+00,-1.337625531834271686e-01,0.000000000000000000e+00
-7.706793563581056716e+00,-2.825474936379891844e+01,2.866852179481167084e+01,-5.946948205788335606e+00,-6.893430066583128291e-01,8.744188271379429445e-01,5.404601609515190752e+00,-1.332494473825948378e-01,0.000000000000000000e+00
-7.593747278884537266e+00,-2.828011779526402236e+01,2.868679229371347006e+01,-5.832574719833100829e+00,-6.921562572716379869e-01,8.529896348954704166e-01,5.409002691564400500e+00,-1.327332891475568599e-01,0.000000000000000000e+00
-7.480770220080753319e+00,-2.830499780179105329e+01,2.870457982011397036e+01,-5.718300454555825141e+00,-6.949538885249149089e-01,8.315717547493324258e-01,5.413313357673813719e+00,-1.322156335815018458e-01,0.000000000000000000e+00
-7.367524787948792842e+00,-2.832946373007400709e+01,2.872193752688435708e+01,-5.603783934409736212e+00,-6.977442603289207845e-01,8.101011651032167249e-01,5.417546447551344180e+00,-1.316949324102050234e-01,0.000000000000000000e+00
-7.254182416570565728e+00,-2.835347747903745130e+01,2.873883807606040364e+01,-5.489198583336723836e+00,-7.005231172776997806e-01,7.886103444553524966e-01,5.421695313911116365e+00,-1.311719683967367545e-01,0.000000000000000000e+00
-7.140744915054918707e+00,-2.837703866538707942e+01,2.875528119788479486e+01,-5.374546230285394799e+00,-7.032904150166594537e-01,7.670996159858434194e-01,5.425759848661908080e+00,-1.306467484873274632e-01,0.000000000000000000e+00
-7.027214094029166525e+00,-2.840014691305212580e+01,2.877126662990141881e+01,-5.259828705273860372e+00,-7.060461093757075535e-01,7.455693035176339523e-01,5.429739944888140712e+00,-1.301192796699627008e-01,0.000000000000000000e+00
-6.913591765609230499e+00,-2.842280185319157937e+01,2.878679411695969037e+01,-5.145047839359552455e+00,-7.087901563699814389e-01,7.240197315126581934e-01,5.433635496854108737e+00,-1.295895689743595536e-01,0.000000000000000000e+00
-6.799879743372529539e+00,-2.844500312419967614e+01,2.880186341121835625e+01,-5.030205464611831268e+00,-7.115225122005044422e-01,7.024512250684878945e-01,5.437446400008064451e+00,-1.290576234719544024e-01,0.000000000000000000e+00
-6.685909096158213494e+00,-2.846678264783006540e+01,2.881649584161020528e+01,-4.915131036060030212e+00,-7.142472049026022951e-01,6.808317189902240996e-01,5.441178075894452348e+00,-1.285226474346882197e-01,0.000000000000000000e+00
-6.572023005002685991e+00,-2.848807484299081949e+01,2.883064734790789885e+01,-4.800171058375477529e+00,-7.169560300579599366e-01,6.592262943083647686e-01,5.444819245182437761e+00,-1.279862503746913294e-01,0.000000000000000000e+00
-6.457881672906156112e+00,-2.850894323828285337e+01,2.884436015334813064e+01,-4.684982530449636862e+00,-7.196570698709221503e-01,6.375704699229655104e-01,5.448380728877236123e+00,-1.274468304976737743e-01,0.000000000000000000e+00
-6.343657673368884531e+00,-2.852935522349821085e+01,2.885761246893695287e+01,-4.569739674399593277e+00,-7.223462094518604548e-01,6.158969658377398959e-01,5.451856901849948756e+00,-1.269051979156100574e-01,0.000000000000000000e+00
-6.229352835044615233e+00,-2.854931047185396409e+01,2.887040408251320400e+01,-4.454444335190336446e+00,-7.250234057493567530e-01,5.942061117524255476e-01,5.455247665091731868e+00,-1.263613599411345934e-01,0.000000000000000000e+00
-6.114968987880864404e+00,-2.856880866387932372e+01,2.888273478929132310e+01,-4.339098358626669594e+00,-7.276886159032069923e-01,5.724982379830312329e-01,5.458552920810015863e+00,-1.258153239287035374e-01,0.000000000000000000e+00
-6.000507963090589314e+00,-2.858784948742058418e+01,2.889460439186449747e+01,-4.223703591324632356e+00,-7.303417972450841900e-01,5.507736754580884186e-01,5.461772572432620265e+00,-1.252670972745720535e-01,0.000000000000000000e+00
-5.885971593122059531e+00,-2.860643263764625388e+01,2.890601270020793123e+01,-4.108261880681117972e+00,-7.329829072992409822e-01,5.290327557145428905e-01,5.464906524611952143e+00,-1.247166874167625339e-01,0.000000000000000000e+00
-5.771361711630225599e+00,-2.862455781705184421e+01,2.891695953168181887e+01,-3.992775074845011041e+00,-7.356119037831737595e-01,5.072758108939012800e-01,5.467954683229138801e+00,-1.241641018350389536e-01,0.000000000000000000e+00
-5.656508354783998271e+00,-2.864225084944618516e+01,2.892746006723749019e+01,-3.877071974656295605e+00,-7.382326544234053545e-01,4.854705556769253194e-01,5.470921327210517937e+00,-1.236085156355684889e-01,0.000000000000000000e+00
-5.541756852671065658e+00,-2.865945853711180646e+01,2.893748273486900047e+01,-3.761500465129665294e+00,-7.408372793975845916e-01,4.636825367727956393e-01,5.473797492454545832e+00,-1.230515979820479555e-01,0.000000000000000000e+00
-5.426765347205313894e+00,-2.867623214375387874e+01,2.894705739327024574e+01,-3.645716245281440671e+00,-7.434335381867842596e-01,4.418468302071091869e-01,5.476591702887906088e+00,-1.224916884366440417e-01,0.000000000000000000e+00
-5.311707483507227323e+00,-2.869254528605141275e+01,2.895616853249450529e+01,-3.529894222328919806e+00,-7.460174792869009863e-01,4.199963900661521365e-01,5.479299497137386510e+00,-1.219296270955645273e-01,0.000000000000000000e+00
-5.196585109101540922e+00,-2.870839770205852304e+01,2.896481600624100849e+01,-3.414036256067212172e+00,-7.485890612066801175e-01,3.981315529629126937e-01,5.481920786898960785e+00,-1.213654216815479719e-01,0.000000000000000000e+00
-5.081400072548809987e+00,-2.872378913722737437e+01,2.897299967565420786e+01,-3.298144206868530492e+00,-7.511482426533242496e-01,3.762526560937677900e-01,5.484455485129656971e+00,-1.207990799591267261e-01,0.000000000000000000e+00
-4.966154223415880864e+00,-2.873871934441225662e+01,2.898071940932603852e+01,-3.182219935652474518e+00,-7.536949825331522579e-01,3.543600372342896598e-01,5.486903506051664436e+00,-1.202306097345911956e-01,0.000000000000000000e+00
-4.850849412245368697e+00,-2.875318808387364911e+01,2.898797508329806050e+01,-3.066265303855316482e+00,-7.562292399522776432e-01,3.324540347348340363e-01,5.489264765156476322e+00,-1.196600188559487493e-01,0.000000000000000000e+00
-4.735314942298746388e+00,-2.876721572287006623e+01,2.899477638909880994e+01,-2.950108717678185943e+00,-7.587547356937606180e-01,3.105022012823444033e-01,5.491542515182806561e+00,-1.190864572427303286e-01,0.000000000000000000e+00
-4.619897681197882910e+00,-2.878076014640517144e+01,2.900110290725721640e+01,-2.834098912514340096e+00,-7.612638874949024803e-01,2.885704300883904505e-01,5.493729872178398921e+00,-1.185116456250953770e-01,0.000000000000000000e+00
-4.504254309965145531e+00,-2.879386164357953604e+01,2.900697345656800508e+01,-2.717890806810774773e+00,-7.637641590524058000e-01,2.665934709805415359e-01,5.495833296933831491e+00,-1.179338729133890817e-01,0.000000000000000000e+00
-4.388559239313364557e+00,-2.880649940379996465e+01,2.901237813444809532e+01,-2.601659727870346828e+00,-7.662517486218385354e-01,2.446044523315275554e-01,5.497849373731169109e+00,-1.173540051283739616e-01,0.000000000000000000e+00
-4.272987189442623901e+00,-2.881865539253577779e+01,2.901730982715449159e+01,-2.485581140519992793e+00,-7.687229303767949551e-01,2.226365750669066779e-01,5.499775209633533279e+00,-1.167729208405185320e-01,0.000000000000000000e+00
-4.157194380943106005e+00,-2.883036576886382818e+01,2.902178320444868831e+01,-2.369309758608809879e+00,-7.711850550686568662e-01,2.006244826985780216e-01,5.501616487186338667e+00,-1.161888903255869493e-01,0.000000000000000000e+00
-4.041182467992849858e+00,-2.884162826473738761e+01,2.902579610658214548e+01,-2.252847372789243074e+00,-7.736380257903139324e-01,1.785684688431089517e-01,5.503372738420631904e+00,-1.156019124657152869e-01,0.000000000000000000e+00
-3.925299240706777049e+00,-2.885240911651412787e+01,2.902933650334469462e+01,-2.136543123641065023e+00,-7.760744888231047023e-01,1.565346444771055223e-01,5.505038651955900697e+00,-1.150137457281400766e-01,0.000000000000000000e+00
-3.809373638310814769e+00,-2.886272528840583718e+01,2.903241066851049368e+01,-2.020225264099208218e+00,-7.784980716049084704e-01,1.344904795200750069e-01,5.506616838356776178e+00,-1.144235247958711316e-01,0.000000000000000000e+00
-3.693234347536498152e+00,-2.887259097581310741e+01,2.903502209779652077e+01,-1.903721965999769061e+00,-7.809123248261974348e-01,1.124033826451828755e-01,5.508109385367360389e+00,-1.138303721204065172e-01,0.000000000000000000e+00
-3.577229540362636406e+00,-2.888197660256163601e+01,2.903716296244391160e+01,-1.787382492572845649e+00,-7.833100108388355576e-01,9.033955911611361855e-02,5.509511771875954089e+00,-1.132360647057616826e-01,0.000000000000000000e+00
-3.461014673703052491e+00,-2.889091004467556800e+01,2.903883962098323934e+01,-1.670861306748075759e+00,-7.856982509523494640e-01,6.823346879025996015e-02,5.510828116263782661e+00,-1.126388362218859740e-01,0.000000000000000000e+00
-3.344764805136902996e+00,-2.889937679630143919e+01,2.904004850110286640e+01,-1.554333992265653830e+00,-7.880734168649438098e-01,4.611839694547475998e-02,5.512056190667030897e+00,-1.120395809805281445e-01,0.000000000000000000e+00
-3.228481812510591187e+00,-2.890737672067128017e+01,2.904078958327511018e+01,-1.437802431453715446e+00,-7.904354702092912799e-01,2.399469264113147579e-02,5.513195928205830043e+00,-1.114383074859899431e-01,0.000000000000000000e+00
-3.112167574206468501e+00,-2.891490968855795884e+01,2.904106285552886746e+01,-1.321268506709869284e+00,-7.927843728298608061e-01,1.862705450226575729e-03,5.514247263346280903e+00,-1.108350242841046329e-01,0.000000000000000000e+00
-2.995823969111611973e+00,-2.892197557827735466e+01,2.904086831344981690e+01,-1.204734100469906810e+00,-7.951200867835523933e-01,-2.027721454559920644e-02,5.515210131904463076e+00,-1.102297399621770674e-01,0.000000000000000000e+00
-2.879452876586603427e+00,-2.892857427569036588e+01,2.904020596018050426e+01,-1.088201095176522859e+00,-7.974425743403275035e-01,-4.242471676107057582e-02,5.516084471050436200e+00,-1.096224631489229190e-01,0.000000000000000000e+00
-2.762882623500564794e+00,-2.893471446653413892e+01,2.903907377225313269e+01,-9.714976435632707297e-01,-7.997552308629173323e-01,-6.461248562065627365e-02,5.516871324608746185e+00,-1.090122926967181660e-01,0.000000000000000000e+00
-2.646462161973783811e+00,-2.894037777019649482e+01,2.903747513886320775e+01,-8.549730964791637522e-01,-8.020511334325184372e-01,-8.677410852233492788e-02,5.517568289663147496e+00,-1.084010540141928103e-01,0.000000000000000000e+00
-2.529846238328801622e+00,-2.894558098163246029e+01,2.903540531914258693e+01,-7.382818915731563791e-01,-8.043370907217202159e-01,-1.089753133734306656e-01,5.518177385478960417e+00,-1.077869333022202641e-01,0.000000000000000000e+00
-2.413210294882445428e+00,-2.895031522421148651e+01,2.903286638079309867e+01,-6.215996491327973050e-01,-8.066096328149099381e-01,-1.311827105334401333e-01,5.518697449131410693e+00,-1.071708492117748185e-01,0.000000000000000000e+00
-2.296729893442942316e+00,-2.895457442039721840e+01,2.902986319150475225e+01,-5.051019359530595221e-01,-8.088653698665877467e-01,-1.533628730218670744e-01,5.519127849034061839e+00,-1.065537321220029615e-01,0.000000000000000000e+00
-2.179885907702743708e+00,-2.895837650358610915e+01,2.902638132034832452e+01,-3.882696132970762104e-01,-8.111143243546063974e-01,-1.756146628480108052e-01,5.519470256347021930e+00,-1.059328264353209398e-01,0.000000000000000000e+00
-2.063201244230942422e+00,-2.896170340977493751e+01,2.902243530332231103e+01,-2.716256002547767778e-01,-8.133464008172628379e-01,-1.978385073494847712e-01,5.519722891579334600e+00,-1.053109056224164619e-01,0.000000000000000000e+00
-1.946504121420125966e+00,-2.896456108589537948e+01,2.901802037780428734e+01,-1.549981103235191782e-01,-8.155649161173784689e-01,-2.200671228638315380e-01,5.519886277994416446e+00,-1.046870571771186809e-01,0.000000000000000000e+00
