# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.016357877064265125e+01,2.565716043261317303e+00,2.669954961674295291e+01,-1.414565176619051279e+01,1.859830486943682804e+00,2.445121401744087652e+00,4.658217910421905472e+00,6.445598149247958597e-01,2.000000000000000000e+00
-3.017326998522364079e+01,2.454082161538984064e+00,2.675105155322044581e+01,-1.404707049290276011e+01,1.873443946624617773e+00,2.427054359281258566e+00,4.667747440757287869e+00,6.432979165543780686e-01,2.000000000000000000e+00
-3.018253008889508493e+01,2.342411755481928370e+00,2.680217183246917401e+01,-1.394828717771761362e+01,1.887030807907412955e+00,2.408953099496831118e+00,4.677210013210269857e+00,6.420268571298989313e-01,2.000000000000000000e+00
-3.019135894383803276e+01,2.230706487090763357e+00,2.685290969366145575e+01,-1.384930329083596412e+01,1.900590868577599402e+00,2.390817860984773890e+00,4.686605506286057654e+00,6.407466536627278719e-01,2.000000000000000000e+00
-3.019975006449706356e+01,2.119054808569672765e+00,2.690322542456404520e+01,-1.375019740883039177e+01,1.914113427437792669e+00,2.372663005948635551e+00,4.695926580917254789e+00,6.394583281105257200e-01,2.000000000000000000e+00
-3.020771636935928228e+01,2.007284827411530692e+00,2.695319648838437843e+01,-1.365081695398103001e+01,1.927619303042411580e+00,2.354460553151995761e+00,4.705187606161988612e+00,6.381598950692709549e-01,2.000000000000000000e+00
-3.021525105064322503e+01,1.895484971644806116e+00,2.700278288643412949e+01,-1.355124035471242294e+01,1.941097773952038974e+00,2.336224839415735666e+00,4.714381192259426534e+00,6.368523696193518768e-01,2.000000000000000000e+00
-3.022234864753237815e+01,1.783743762528167798e+00,2.705194582044873997e+01,-1.345154665155639861e+01,1.954538204248833289e+00,2.317970305224227090e+00,4.723500159674505205e+00,6.355367951824104633e-01,2.000000000000000000e+00
-3.022902008707899668e+01,1.671889169718071999e+00,2.710076097885591295e+01,-1.335158236181719538e+01,1.967961286046827851e+00,2.299668815478865813e+00,4.732558565618834479e+00,6.342111443033836560e-01,2.000000000000000000e+00
-3.023525958598207097e+01,1.560009694024965032e+00,2.714918927527610748e+01,-1.325142638119572602e+01,1.981356362736249377e+00,2.281334785828890599e+00,4.741549179591853402e+00,6.328764535662174673e-01,2.000000000000000000e+00
-3.024106270889512160e+01,1.448193913910199138e+00,2.719719283060801018e+01,-1.315115820360060539e+01,1.994712865102804322e+00,2.262982733341706965e+00,4.750464982417090809e+00,6.315337877324357363e-01,2.000000000000000000e+00
-3.024643838997263501e+01,1.336269684225367849e+00,2.724484554836637074e+01,-1.305062346190855394e+01,2.008051356049865177e+00,2.244584372398594763e+00,4.759319717823043305e+00,6.301810775394147690e-01,2.000000000000000000e+00
-3.025138187116838040e+01,1.224325566713754254e+00,2.729210925971362300e+01,-1.294990150853373123e+01,2.021361245224086556e+00,2.226154195781876233e+00,4.768106315401101192e+00,6.288193809512718779e-01,2.000000000000000000e+00
-3.025588974319961366e+01,1.112450185181687035e+00,2.733894700978240166e+01,-1.284907228011992331e+01,2.034632031529589380e+00,2.207706795437093916e+00,4.776817917143256764e+00,6.274497839432148227e-01,2.000000000000000000e+00
-3.025996894612703159e+01,1.000471302721816835e+00,2.738543090728071050e+01,-1.274798054578224438e+01,2.047884145906227804e+00,2.189213738582234559e+00,4.785467951690861810e+00,6.260701756927817829e-01,2.000000000000000000e+00
-3.026361308344050371e+01,8.885645110043667305e-01,2.743148806181152821e+01,-1.264678482528878156e+01,2.061096807999294178e+00,2.170703991469373317e+00,4.794042871615496360e+00,6.246827172342007684e-01,2.000000000000000000e+00
-3.026682776544439690e+01,7.765575247646983037e-01,2.747718938032281955e+01,-1.254532932352452868e+01,2.074290359263943007e+00,2.152149025092199075e+00,4.802555894652702051e+00,6.232852701817331864e-01,2.000000000000000000e+00
-3.026960994410955408e+01,6.645389809462455277e-01,2.752249823442819476e+01,-1.244369413041704675e+01,2.087454322914522820e+00,2.133563456994620466e+00,4.811000219003793710e+00,6.218789278513539021e-01,2.000000000000000000e+00
-3.027195792111724515e+01,5.525975525610342665e-01,2.756737922050210443e+01,-1.234195989665638038e+01,2.100578314499153443e+00,2.114962000104343876e+00,4.819369257016445474e+00,6.204648112864213916e-01,2.000000000000000000e+00
-3.027387531127794418e+01,4.405609010197769626e-01,2.761190143473118752e+01,-1.223996999806343489e+01,2.113682538960975688e+00,2.096315983878789257e+00,4.827675908738169319e+00,6.190407409636227154e-01,2.000000000000000000e+00
-3.027535910797349317e+01,3.286047085785540611e-01,2.765599506279186670e+01,-1.213788436279774530e+01,2.126746447848335109e+00,2.077654613847587761e+00,4.835907163986360224e+00,6.176089474768982068e-01,2.000000000000000000e+00
-3.027641159557199657e+01,2.165566139182890926e-01,2.769972798869957131e+01,-1.203554582568274256e+01,2.139790153604492318e+00,2.058949127008055768e+00,4.844075710199285290e+00,6.161672240250326560e-01,2.000000000000000000e+00
-3.027703112369037086e+01,1.045923172392603379e-01,2.774303163579654807e+01,-1.193311486157096546e+01,2.152793202675813422e+00,2.040228821926960201e+00,4.852168753266637324e+00,6.147178288202643781e-01,2.000000000000000000e+00
-3.027721864611848801e+01,-7.460555254453099874e-03,2.778597267188894193e+01,-1.183043377363737036e+01,2.165775613809287403e+00,2.021464844654380588e+00,4.860198767353115734e+00,6.132585278997879641e-01,2.000000000000000000e+00
-3.027697351055940445e+01,-1.195133167122809509e-01,2.782851664792470814e+01,-1.172758363421811012e+01,2.178727075745061192e+00,2.002671979388627843e+00,4.868159330366585991e+00,6.117904634669313335e-01,2.000000000000000000e+00
-3.027629641490926105e+01,-2.314772806293629026e-01,2.787063035395432919e+01,-1.162464604320797612e+01,2.191637373806158084e+00,1.983865100376153157e+00,4.876044236703614310e+00,6.103148050421405291e-01,2.000000000000000000e+00
-3.027518631675049576e+01,-3.435248202893962377e-01,2.791237862581909823e+01,-1.152146252380820357e+01,2.204526383945450974e+00,1.965015220074785463e+00,4.883865639352586108e+00,6.088292781357922401e-01,2.000000000000000000e+00
-3.027364495680409107e+01,-4.554802363627989958e-01,2.795369599895461832e+01,-1.141819487586944604e+01,2.217373895184213239e+00,1.946151862958756418e+00,4.891611287317998880e+00,6.073362094917568177e-01,2.000000000000000000e+00
-3.027166996208086047e+01,-5.675158889734994716e-01,2.799464608321382997e+01,-1.131468411445625932e+01,2.230199686812335269e+00,1.927245954339129153e+00,4.899293118696405713e+00,6.058332977550375809e-01,2.000000000000000000e+00
-3.026926442952743201e+01,-6.794560974312258139e-01,2.803516466565290344e+01,-1.121109255256091153e+01,2.242983646982615209e+00,1.908327106354500646e+00,4.906899100852383455e+00,6.043228968690399494e-01,2.000000000000000000e+00
-3.026642465572414054e+01,-7.914731984471354842e-01,2.807531412635254497e+01,-1.110726070656865083e+01,2.255745457145369226e+00,1.889366158696284881e+00,4.914440956360521362e+00,6.028026787340227122e-01,2.000000000000000000e+00
-3.026315238458161971e+01,-9.034785198934320860e-01,2.811506222069953154e+01,-1.100327057214332882e+01,2.268474979080804310e+00,1.870378052793574275e+00,4.921912646918286782e+00,6.012738337117790044e-01,2.000000000000000000e+00
-3.025945070970225004e+01,-1.015383426402052924e+00,2.815437795662187170e+01,-1.089920463891916214e+01,2.281162175330713193e+00,1.851377814738209393e+00,4.929308352934641313e+00,5.997375790558698849e-01,2.000000000000000000e+00
-3.025531393220014920e+01,-1.127360200335252305e+00,2.819332186236689708e+01,-1.079490269296661609e+01,2.293826578373239222e+00,1.832336158648085744e+00,4.936639472499073200e+00,5.981915467731463432e-01,2.000000000000000000e+00
-3.025074853886685844e+01,-1.239233253329709017e+00,2.823183287083620741e+01,-1.069052828791683574e+01,2.306448329431202815e+00,1.813282909074809490e+00,4.943894521661190034e+00,5.966381582728584876e-01,2.000000000000000000e+00
-3.024574750108521570e+01,-1.351174818707837400e+00,2.826997027136500762e+01,-1.058592073493479546e+01,2.319046860227091056e+00,1.794188698351924405e+00,4.951084681456025649e+00,5.950750191240578024e-01,2.000000000000000000e+00
-3.024031427370437086e+01,-1.463096274424463106e+00,2.830770340845542776e+01,-1.048116265267155534e+01,2.331612160674918943e+00,1.775068574401121646e+00,4.958204190106575204e+00,5.935033536273499610e-01,2.000000000000000000e+00
-3.023445366030489367e+01,-1.574909061190094883e+00,2.834500288819185343e+01,-1.037633712953434539e+01,2.344134324390396706e+00,1.755937665930642266e+00,4.965247506061403193e+00,5.919244126621212576e-01,2.000000000000000000e+00
-3.022815663822319010e+01,-1.686785319545575756e+00,2.838192613470975800e+01,-1.027128278217186441e+01,2.356632629777156929e+00,1.736766485472181154e+00,4.972225483617672026e+00,5.903357623701882551e-01,2.000000000000000000e+00
-3.022142768834874715e+01,-1.798636473316966855e+00,2.841844345153965889e+01,-1.016608258831436373e+01,2.369097145423320949e+00,1.717570142504376562e+00,4.979132527839180256e+00,5.887386472275667471e-01,2.000000000000000000e+00
-3.021427263948543640e+01,-1.910374024673946458e+00,2.845452640899428332e+01,-1.006081998083445050e+01,2.381518045364431124e+00,1.698363824955147372e+00,4.985963264894174962e+00,5.871343380976146165e-01,2.000000000000000000e+00
-3.020668047613120066e+01,-2.022169998329297336e+00,2.849023055832133267e+01,-9.955332903470830885e+00,2.393914452104238588e+00,1.679117929034834589e+00,4.992728221034608893e+00,5.855203619801045978e-01,2.000000000000000000e+00
-3.019865670461596707e+01,-2.133935875838928187e+00,2.852552716605548611e+01,-9.849704681923872940e+00,2.406276514234591879e+00,1.659847624014599843e+00,4.999421968832460372e+00,5.838979833822551813e-01,2.000000000000000000e+00
-3.019020817818653413e+01,-2.245583232679782881e+00,2.856038877054398739e+01,-9.744019082361546680e+00,2.418594487526367409e+00,1.640568155269266359e+00,5.006039302820745718e+00,5.822684930044781382e-01,2.000000000000000000e+00
-3.018132188997718046e+01,-2.357283954705578388e+00,2.859486904270944407e+01,-9.638113397308988084e+00,2.430887336023275669e+00,1.621249806180839803e+00,5.012590419932357655e+00,5.806293789937611027e-01,2.000000000000000000e+00
-3.017200437102101773e+01,-2.468949593053442637e+00,2.862894021593769622e+01,-9.532071289280532156e+00,2.443145289639855555e+00,1.601907804042199013e+00,5.019070060898178198e+00,5.789819257422772480e-01,2.000000000000000000e+00
-3.016226349809032570e+01,-2.580491808345172444e+00,2.866257580028684870e+01,-9.425976846525552233e+00,2.455358687186799393e+00,1.582557449896266233e+00,5.025473189244265448e+00,5.773274436385612551e-01,2.000000000000000000e+00
-3.015208427469699615e+01,-2.692082324564522011e+00,2.869582757916935378e+01,-9.319666732137777743e+00,2.467546331709002505e+00,1.563168917801752711e+00,5.031809671344305457e+00,5.756633822701040515e-01,2.000000000000000000e+00
-3.014147425570303085e+01,-2.803632774270425898e+00,2.872866875653929952e+01,-9.213224934245669573e+00,2.479698535751609700e+00,1.543757491296513740e+00,5.038074416721964432e+00,5.739910457657791953e-01,2.000000000000000000e+00
-3.013043359901835672e+01,-2.915141497246770630e+00,2.876109884361825664e+01,-9.106653037032778286e+00,2.491815118452193722e+00,1.524323423892841145e+00,5.044267340106134867e+00,5.723104556911061680e-01,2.000000000000000000e+00
-3.011896246896210982e+01,-3.026606833898799032e+00,2.879311735774621894e+01,-8.999952626618624052e+00,2.503895899478520981e+00,1.504866969383359843e+00,5.050388357032382203e+00,5.706216337072173017e-01,2.000000000000000000e+00
-3.010706103626021957e+01,-3.138027125277170093e+00,2.882472382238854536e+01,-8.893125291035691049e+00,2.515940699031164129e+00,1.485388381839253702e+00,5.056437383843737088e+00,5.689246015707232207e-01,2.000000000000000000e+00
-3.009473922169962989e+01,-3.249314237791163240e+00,2.885589370178789892e+01,-8.786255728957016231e+00,2.527940025891856290e+00,1.465903068292025102e+00,5.062409723914193194e+00,5.672207085965276230e-01,2.000000000000000000e+00
-3.008197805532283908e+01,-3.360639502682957414e+00,2.888667498329910188e+01,-8.679179410147169094e+00,2.539912353534568012e+00,1.446380994691152555e+00,5.068314578826937478e+00,5.655073281393331319e-01,2.000000000000000000e+00
-3.006878713674290537e+01,-3.471914750861529786e+00,2.891704282289775207e+01,-8.571980940266433535e+00,2.551848163667328251e+00,1.426837551723234565e+00,5.074147197569844892e+00,5.637858033535921853e-01,2.000000000000000000e+00
-3.005516666228145084e+01,-3.583138326207489399e+00,2.894699676861660720e+01,-8.464661914759155081e+00,2.563747278648418337e+00,1.407272994554301659e+00,5.079907499723553599e+00,5.620561563762754842e-01,2.000000000000000000e+00
-3.004111683465328753e+01,-3.694308573369727178e+00,2.897653637464821585e+01,-8.357223930864645212e+00,2.575609521382169032e+00,1.387687578619606121e+00,5.085595405680278347e+00,5.603184094391148173e-01,2.000000000000000000e+00
-3.002663786296333726e+01,-3.805423837790950170e+00,2.900566120135184534e+01,-8.249668587592575264e+00,2.587434715321703216e+00,1.368081559621581178e+00,5.091210836644693316e+00,5.585725848684446326e-01,2.000000000000000000e+00
-3.001172996270351945e+01,-3.916482465732002094e+00,2.903437081525988717e+01,-8.141997485699450365e+00,2.599222684471521827e+00,1.348455193527999363e+00,5.096753714634746579e+00,5.568187050850620379e-01,2.000000000000000000e+00
-2.999639335574944354e+01,-4.027482804297468633e+00,2.906266478908462148e+01,-8.034212227663836359e+00,2.610973253390235449e+00,1.328808736569908833e+00,5.102223962482548281e+00,5.550567926040654854e-01,2.000000000000000000e+00
-2.998062827035730038e+01,-4.138423201458619971e+00,2.909054270172410028e+01,-7.926314417664107381e+00,2.622686247192993036e+00,1.309142445240032426e+00,5.107621503835115817e+00,5.532868700347357560e-01,2.000000000000000000e+00
-2.996443494116037343e+01,-4.249302006078889526e+00,2.911800413826868805e+01,-7.818305661553715424e+00,2.634361491554186419e+00,1.289456576290715972e+00,5.112946263155265569e+00,5.515089600803769754e-01,2.000000000000000000e+00
-2.994780053460871727e+01,-4.360203603428800534e+00,2.914506953097270525e+01,-7.710103559150563335e+00,2.646007835590085122e+00,1.269736076039589490e+00,5.118202216071661148e+00,5.497216955206407629e-01,2.000000000000000000e+00
-2.993075111509120134e+01,-4.470954222213808116e+00,2.917169647117441400e+01,-7.601877651920740497e+00,2.657607030688151184e+00,1.250011808432479832e+00,5.123381131315637660e+00,5.479278731228000021e-01,2.000000000000000000e+00
-2.991327419409524424e+01,-4.581638299367794431e+00,2.919790572746212121e+01,-7.493545627202845338e+00,2.669167956615380533e+00,1.230268735201707431e+00,5.128487042762370329e+00,5.461261320304032774e-01,2.000000000000000000e+00
-2.989537003173154517e+01,-4.692254187569001367e+00,2.922369690976094603e+01,-7.385109097312809290e+00,2.680690441309402594e+00,1.210507114119361516e+00,5.133519878146868720e+00,5.443164953214688628e-01,2.000000000000000000e+00
-2.987703889446934369e+01,-4.802800240511326813e+00,2.924906963421843287e+01,-7.276569676121155794e+00,2.692174313280051745e+00,1.190727203207517793e+00,5.138479566024169998e+00,5.424989861672976366e-01,2.000000000000000000e+00
-2.985826632185635532e+01,-4.913360580401083588e+00,2.927404273979525584e+01,-7.167844568621387857e+00,2.703628274868132397e+00,1.170913878512699124e+00,5.143369802181078754e+00,5.406722071962875020e-01,2.000000000000000000e+00
-2.983908172856580876e+01,-5.023761970658757292e+00,2.929857709622650219e+01,-7.059104135774316724e+00,2.715034378904439549e+00,1.151098149297306028e+00,5.148182927050124036e+00,5.388390169695266296e-01,2.000000000000000000e+00
-2.981947099812085611e+01,-5.134088591796093226e+00,2.932269188036756091e+01,-6.950265663588070630e+00,2.726401359073327146e+00,1.131264906001687054e+00,5.152922694952184024e+00,5.369980243880221327e-01,2.000000000000000000e+00
-2.979941869637169916e+01,-5.244424393127957273e+00,2.934640497170000373e+01,-6.841246134920776711e+00,2.737737828082838831e+00,1.111398984892242758e+00,5.157592633109667091e+00,5.351478142034143959e-01,2.000000000000000000e+00
-2.977895624319426915e+01,-5.354596489903703294e+00,2.936967921427053696e+01,-6.732216372060408460e+00,2.749026022862472551e+00,1.091531477589883670e+00,5.162185426333317118e+00,5.332912816207702189e-01,2.000000000000000000e+00
-2.975805216094692796e+01,-5.464774361205302355e+00,2.939255041113073830e+01,-6.623008653191207351e+00,2.760283308180117690e+00,1.071631785397771930e+00,5.166708141625177220e+00,5.314255668039845615e-01,2.000000000000000000e+00
-2.973673920415714989e+01,-5.574785369742659924e+00,2.941498272548870574e+01,-6.513794095475093471e+00,2.771492045037960317e+00,1.051731052825826795e+00,5.171153693940848228e+00,5.295535892064169303e-01,2.000000000000000000e+00
-2.971498458684321164e+01,-5.684798746793713775e+00,2.943701066524755916e+01,-6.404404692824148704e+00,2.782669475972794793e+00,1.031798630043577081e+00,5.175528923240954704e+00,5.276724651872286564e-01,2.000000000000000000e+00
-2.969282239623292341e+01,-5.794642112812982582e+00,2.945859971491159968e+01,-6.295011847080723477e+00,2.793798087110255235e+00,1.011865712827647146e+00,5.179826975037702397e+00,5.257851382993998790e-01,2.000000000000000000e+00
-2.967021853995762370e+01,-5.904484441192781929e+00,2.947978308517975421e+01,-6.185447277893348250e+00,2.804894997728855532e+00,9.919016018223641984e-01,5.184054461850521989e+00,5.238887012454328529e-01,2.000000000000000000e+00
-2.964719040149861939e+01,-6.014238756031661914e+00,2.950054353012095021e+01,-6.075797539952294102e+00,2.815951384206392571e+00,9.719220322232390297e-01,5.188207954587706894e+00,5.219846410137548576e-01,2.000000000000000000e+00
-2.962375668737930923e+01,-6.123818355881810227e+00,2.952086512261526963e+01,-5.966149453529785873e+00,2.826958549287423850e+00,9.519427874277338608e-01,5.192284254624142115e+00,5.200744683424207704e-01,2.000000000000000000e+00
-2.959988134923107239e+01,-6.233391808379937338e+00,2.954077912361661618e+01,-5.856334345635378469e+00,2.837933425428420531e+00,9.319330968061857456e-01,5.196289632546034376e+00,5.181552407246203806e-01,2.000000000000000000e+00
-2.957558277736066543e+01,-6.342872344572076493e+00,2.956026929007073889e+01,-5.746438974816562073e+00,2.848867284950334255e+00,9.119087325139210165e-01,5.200220833904332096e+00,5.162284631942212210e-01,2.000000000000000000e+00
-2.955086133396800463e+01,-6.452258332516974448e+00,2.957933533145286020e+01,-5.636464979198201775e+00,2.859759964870618898e+00,8.918699567062041700e-01,5.204077799523276759e+00,5.142941603621630220e-01,2.000000000000000000e+00
-2.952573706315719093e+01,-6.561463369678097735e+00,2.959796266213033533e+01,-5.526499427890458449e+00,2.870602898170871775e+00,8.718325983968171489e-01,5.207857564500726788e+00,5.123538666862881286e-01,2.000000000000000000e+00
-2.950017131595543418e+01,-6.670655447498552881e+00,2.961617993675355365e+01,-5.416373159542024140e+00,2.881412764667885540e+00,8.517657975760815070e-01,5.211565942179167799e+00,5.104045932401015673e-01,2.000000000000000000e+00
-2.947418382133120573e+01,-6.779748091064949911e+00,2.963397225288841952e+01,-5.306173186427475486e+00,2.892180966433213207e+00,8.316853728137292290e-01,5.215199911655785669e+00,5.084478688524546319e-01,2.000000000000000000e+00
-2.944777496665980365e+01,-6.888739674218401277e+00,2.965133934531876037e+01,-5.195901151211794300e+00,2.902907342953675141e+00,8.115915871331147446e-01,5.218759417104488207e+00,5.064837184982079465e-01,2.000000000000000000e+00
-2.942094514559747509e+01,-6.997628572306198613e+00,2.966828095516684272e+01,-5.085558697634394498e+00,2.913591734339524564e+00,7.914847037698171661e-01,5.222244403538930158e+00,5.045121672428508619e-01,2.000000000000000000e+00
-2.939369475807529497e+01,-7.106413162207029899e+00,2.968479682989739032e+01,-4.975147470483595846e+00,2.924233981326927800e+00,7.713649861694888976e-01,5.225654816813421810e+00,5.025332402423343670e-01,2.000000000000000000e+00
-2.936600257469634201e+01,-7.215176116259400807e+00,2.970089904372640177e+01,-4.864583357898933258e+00,2.934842134449061390e+00,7.512170703660776550e-01,5.228993163227968921e+00,5.005454185289750502e-01,2.000000000000000000e+00
-2.933791195355276216e+01,-7.323747142575579794e+00,2.971656238516147397e+01,-4.754039471870714628e+00,2.945399584351791056e+00,7.310724660124532370e-01,5.232254213140740795e+00,4.985518101926555978e-01,2.000000000000000000e+00
-2.930940200366029558e+01,-7.432208999509865244e+00,2.973179927178542670e+01,-4.643431753967376174e+00,2.955914415721286659e+00,7.109158192055597958e-01,5.235440532469245234e+00,4.965509021401576240e-01,2.000000000000000000e+00
-2.928047314999460937e+01,-7.540560070305662776e+00,2.974660947647383225e+01,-4.532761852932200242e+00,2.966386471821129245e+00,6.907473942124651156e-01,5.238552070439701502e+00,4.945427198879039365e-01,2.000000000000000000e+00
-2.925110288764740929e+01,-7.648882689816701053e+00,2.976100377418883269e+01,-4.421945467706155597e+00,2.976823672921101949e+00,6.705517913138197006e-01,5.241591104560492376e+00,4.925257222445033056e-01,2.000000000000000000e+00
-2.922133720210577934e+01,-7.757007255594047912e+00,2.977495962754946035e+01,-4.311156105266834793e+00,2.987209677329371704e+00,6.503605949221208382e-01,5.244552872747935801e+00,4.905030629056861824e-01,2.000000000000000000e+00
-2.919113034101773607e+01,-7.865099964152324041e+00,2.978849848787135102e+01,-4.200223473083935843e+00,2.997560449204695221e+00,6.301427333041983436e-01,5.247441923394315921e+00,4.884716285022565607e-01,2.000000000000000000e+00
-2.916052959974626901e+01,-7.972991573017935707e+00,2.980159915714546770e+01,-4.089321260144649806e+00,3.007859782178860186e+00,6.099298257826931691e-01,5.250253728708272227e+00,4.864345952974953313e-01,2.000000000000000000e+00
-2.912948794238904071e+01,-8.080847920630372272e+00,2.981428177219777353e+01,-3.978279000458871728e+00,3.018123507189289789e+00,5.896907673160810548e-01,5.252992606037174994e+00,4.843888277925030850e-01,2.000000000000000000e+00
-2.909805397136261718e+01,-8.188500134590945834e+00,2.982652647565617343e+01,-3.867270554658485793e+00,3.028335554158509968e+00,5.694572104822426262e-01,5.255654262179961123e+00,4.823375246567297991e-01,2.000000000000000000e+00
-2.906617937002073049e+01,-8.296113685369128632e+00,2.983835208865548339e+01,-3.756125293464577020e+00,3.038511619858042856e+00,5.491980185710576556e-01,5.258242783153519007e+00,4.802775284222482455e-01,2.000000000000000000e+00
-2.903388884566820138e+01,-8.403603380453892768e+00,2.984974876648065845e+01,-3.644930999512610015e+00,3.048643610750739974e+00,5.289291554867775469e-01,5.260756030248373349e+00,4.782104544459336859e-01,2.000000000000000000e+00
-2.900120840159458169e+01,-8.510884413258906989e+00,2.986070800094617894e+01,-3.533775608220700803e+00,3.058723570633188338e+00,5.086666153087648912e-01,5.263192099034211147e+00,4.761379401215045104e-01,2.000000000000000000e+00
-2.896808780521986293e+01,-8.618121683717927084e+00,2.987124663731341201e+01,-3.422488264441563288e+00,3.068766993248070563e+00,4.883792168982650783e-01,5.265554727974912197e+00,4.740567953269875234e-01,2.000000000000000000e+00
-2.893455275027908868e+01,-8.725230291109230762e+00,2.988135584741186435e+01,-3.311156868892688010e+00,3.078765889362664154e+00,4.680829475091420333e-01,5.267841955933846521e+00,4.719686521756714659e-01,2.000000000000000000e+00
-2.890060373742935695e+01,-8.832208636369227150e+00,2.989103548031741653e+01,-3.199783083681211338e+00,3.088720109699790939e+00,4.477780743020985388e-01,5.270053742245726092e+00,4.698735373128500314e-01,2.000000000000000000e+00
-2.886624127350764724e+01,-8.939055122379878426e+00,2.990028539151937892e+01,-3.088368571546274310e+00,3.098629505649328042e+00,4.274648646144216246e-01,5.272190047103625155e+00,4.677714774719425317e-01,2.000000000000000000e+00
-2.883146587152372575e+01,-9.045768153990977112e+00,2.990910544292243856e+01,-2.976914995835809208e+00,3.108493929270286227e+00,4.071435859582263062e-01,5.274250831559833763e+00,4.656624994743649992e-01,2.000000000000000000e+00
-2.879627805065221580e+01,-9.152346138044878288e+00,2.991749550284884407e+01,-2.865424020480769940e+00,3.118313233293098730e+00,3.868145060182385797e-01,5.276236057526794809e+00,4.635466302293569929e-01,2.000000000000000000e+00
-2.876065057232062117e+01,-9.258869965209612474e+00,2.992546145130852508e+01,-2.753810818077107925e+00,3.128094832366235423e+00,3.664621206680488963e-01,5.278147139175498381e+00,4.614222480975988527e-01,2.000000000000000000e+00
-2.872463917705373504e+01,-9.365172974966176511e+00,2.993299082527662947e+01,-2.642250011662087061e+00,3.137823422811433449e+00,3.461182363652990923e-01,5.279981078686899032e+00,4.592926721449085981e-01,2.000000000000000000e+00
-2.868821695775378444e+01,-9.471336168654975296e+00,2.994008985117454102e+01,-2.530656801937579914e+00,3.147506455787825619e+00,3.257673550562119602e-01,5.281739350589023552e+00,4.571562862189780807e-01,2.000000000000000000e+00
-2.865135573899899413e+01,-9.577440115966876277e+00,2.994676342682376813e+01,-2.418946289567594832e+00,3.157151241806437358e+00,3.053939571453876956e-01,5.283423195537296557e+00,4.550114531287791642e-01,2.000000000000000000e+00
-2.861411319154730037e+01,-9.683318813300592964e+00,2.995300111116514685e+01,-2.307293249834533100e+00,3.166742691238151330e+00,2.850298821453816078e-01,5.285029970434533375e+00,4.528615238929500908e-01,2.000000000000000000e+00
-2.857643211616580814e+01,-9.789134875210775633e+00,2.995881248439079059e+01,-2.195526199618667462e+00,3.176295535179186391e+00,2.646438183413643563e-01,5.286562134124150880e+00,4.507031918553742189e-01,2.000000000000000000e+00
-2.853837146630897692e+01,-9.894722748503298249e+00,2.996418845438952161e+01,-2.083820002658329784e+00,3.185794827847219679e+00,2.442676251918830532e-01,5.288017280289573741e+00,4.485398291265606519e-01,2.000000000000000000e+00
-2.849987278625550857e+01,-1.000024460106855351e+01,2.996913727788330917e+01,-1.972003094191961736e+00,3.195255158798838480e+00,2.238699725040379784e-01,5.289397634364042311e+00,4.463681083911943404e-01,2.000000000000000000e+00
-2.846096600563696555e+01,-1.010561692473000583e+01,2.997365454517948535e+01,-1.860163754028512528e+00,3.204669002853872684e+00,2.034669276056111642e-01,5.290702008229763997e+00,4.441897322942874871e-01,2.000000000000000000e+00
-2.842165170620802073e+01,-1.021083814390516942e+01,2.997774018873348467e+01,-1.748303654448703170e+00,3.214036219251567683e+00,1.830587604214688191e-01,5.291930372384764603e+00,4.420047286795442121e-01,2.000000000000000000e+00
-2.838196140939657752e+01,-1.031582533714511740e+01,2.998139148346978544e+01,-1.636511159555848138e+00,3.223349464537846210e+00,1.626615589452001520e-01,5.293081834813872177e+00,4.398148260896513340e-01,2.000000000000000000e+00
-2.834183415657609117e+01,-1.042073974978228890e+01,2.998461403725555385e+01,-1.524614572046237626e+00,3.232623042527163815e+00,1.422439610084501593e-01,5.294158153480515772e+00,4.376166563963010958e-01,2.000000000000000000e+00
-2.830130116626714454e+01,-1.052549834605128432e+01,2.998740480342706505e+01,-1.412702242427766208e+00,3.241849574875668161e+00,1.218220512438891318e-01,5.295158379191438947e+00,4.354119432117184441e-01,2.000000000000000000e+00
-2.826033116856542904e+01,-1.063018054366958509e+01,2.998976540054049522e+01,-1.300689117915275972e+00,3.251036017500148922e+00,1.013802725381854758e-01,5.296083172425137597e+00,4.331989989342362457e-01,2.000000000000000000e+00
-2.821898821436428761e+01,-1.073462268658030183e+01,2.999169213813056700e+01,-1.188750315450278094e+00,3.260168008675203399e+00,8.095054798205850166e-02,5.296931076076807798e+00,4.309812784015407128e-01,2.000000000000000000e+00
-2.817724135953153919e+01,-1.083890431978082169e+01,2.999318698227092028e+01,-1.076800792894642811e+00,3.269252542342688361e+00,6.051732376985079903e-02,5.297702811366662878e+00,4.287570992203311726e-01,2.000000000000000000e+00
-2.813509122828817510e+01,-1.094302388399714410e+01,2.999424991060984524e+01,-9.648422241766940743e-01,3.278289482665862398e+00,4.008087083348287755e-02,5.298398354921511455e+00,4.265264898351477374e-01,2.000000000000000000e+00
-2.809250532483682150e+01,-1.104706030412122253e+01,2.999488122868932294e+01,-8.527895291617717533e-01,3.287285640866836722e+00,1.962562260568553874e-02,5.299018134552744286e+00,4.242877430537491112e-01,2.000000000000000000e+00
-2.804955022631438055e+01,-1.115085093368029767e+01,2.999507994953134471e+01,-7.408178866534651519e-01,3.296226952703511071e+00,-8.164764206546545628e-04,5.299561168959709967e+00,4.220443540079611977e-01,2.000000000000000000e+00
