# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.179388811472451337e+00,-2.754031147618150754e+01,2.547792657854041209e+01,-1.327273887144624709e+01,-2.842844407269692342e-01,2.009063070671991191e+00,5.121042911609283266e+00,-1.003240909526764008e-01,1.000000000000000000e+00
-8.064888511057292320e+00,-2.756119981824150145e+01,2.552020426008092713e+01,-1.316431955926813302e+01,-2.864038792281676238e-01,1.988873709880325746e+00,5.131508917653325952e+00,-1.000981642502122848e-01,1.000000000000000000e+00
-7.950302376887837141e+00,-2.758161765222092754e+01,2.556203641709507934e+01,-1.305572640632011172e+01,-2.885176106828489240e-01,1.968633654825089119e+00,5.141897941325982657e+00,-9.987036590764701571e-02,1.000000000000000000e+00
-7.835632365109337805e+00,-2.760156462955885459e+01,2.560342233544955093e+01,-1.294696126643887624e+01,-2.906255990066667350e-01,1.948343166432286333e+00,5.152209715677666502e+00,-9.964069718143174492e-02,1.000000000000000000e+00
-7.720880433298662027e+00,-2.762104040973258279e+01,2.564436130862904406e+01,-1.283802599639690278e+01,-2.927278082133233372e-01,1.928002507141909350e+00,5.162443974320320983e+00,-9.940915936196637048e-02,1.000000000000000000e+00
-7.605881947484641969e+00,-2.764007187874917904e+01,2.568491103520148400e+01,-1.272876410633511490e+01,-2.948272384867927087e-01,1.907582333222926474e+00,5.172615124332752501e+00,-9.917541391983376864e-02,1.000000000000000000e+00
-7.490805237400079974e+00,-2.765863012361747764e+01,2.572501112412604130e+01,-1.261933532803156943e+01,-2.969208009325205455e-01,1.887112374135354154e+00,5.182708000654717040e+00,-9.893979665224789111e-02,1.000000000000000000e+00
-7.375485459305283875e+00,-2.767674067257099324e+01,2.576471798108125455e+01,-1.250958270719462107e+01,-2.990114786671026481e-01,1.866563146834443243e+00,5.192736782740821511e+00,-9.870196368334827053e-02,1.000000000000000000e+00
-7.260258106509607678e+00,-2.769435083761377570e+01,2.580391608915352464e+01,-1.239982554091782418e+01,-3.010931894000288267e-01,1.845994352309579201e+00,5.202672200561980098e+00,-9.846260429203648745e-02,1.000000000000000000e+00
-7.144791423313447964e+00,-2.771151132087931046e+01,2.584271830519020696e+01,-1.228974782293529522e+01,-3.031719266682831870e-01,1.825346688938868311e+00,5.212542764794545924e+00,-9.822102669181229095e-02,1.000000000000000000e+00
-7.029254206307489206e+00,-2.772819598174407218e+01,2.588106687070509437e+01,-1.217951027116012419e+01,-3.052446358183946162e-01,1.804650181886617188e+00,5.222333765061289768e+00,-9.797757766855155759e-02,1.000000000000000000e+00
-6.913481217396427070e+00,-2.774442762744029167e+01,2.591901559545558342e+01,-1.206895502611580717e+01,-3.073142653531751312e-01,1.783875072931372818e+00,5.232058921913309568e+00,-9.773190266854835107e-02,1.000000000000000000e+00
-6.797641473758795350e+00,-2.776018150677655072e+01,2.595650804286319158e+01,-1.195824328679628046e+01,-3.093777779909798187e-01,1.763051533491160061e+00,5.241703754276526794e+00,-9.748435396843439793e-02,1.000000000000000000e+00
-6.681736970185029989e+00,-2.777545734846696845e+01,2.599354356729825355e+01,-1.184737695968641447e+01,-3.114351381975858923e-01,1.742179843385554205e+00,5.251267997811615906e+00,-9.723493319277506930e-02,1.000000000000000000e+00
-6.565602204301929312e+00,-2.779027591079046644e+01,2.603017401753791304e+01,-1.173619753576956981e+01,-3.134892678957145740e-01,1.721230042196825849e+00,5.260765024038857263e+00,-9.698327779243479108e-02,1.000000000000000000e+00
-6.449574083354084664e+00,-2.780459420506091206e+01,2.606629312855494618e+01,-1.162502754683097450e+01,-3.155342080500042612e-01,1.700262827964851731e+00,5.270167182244947846e+00,-9.673011518682463061e-02,1.000000000000000000e+00
-6.333151859933086492e+00,-2.781847297104608430e+01,2.610205574621994629e+01,-1.151338701116939944e+01,-3.175787682724299232e-01,1.679187555220047479e+00,5.279514762096868985e+00,-9.647434638437467347e-02,1.000000000000000000e+00
-6.216840295871603139e+00,-2.783185098201414576e+01,2.613730578326276799e+01,-1.140175975843036227e+01,-3.196140683252253201e-01,1.658095442513126905e+00,5.288766947711487809e+00,-9.621707389533039334e-02,1.000000000000000000e+00
-6.100305988454604922e+00,-2.784476658552936001e+01,2.617214428258613523e+01,-1.128982581330070190e+01,-3.216459423192886136e-01,1.636925954509697023e+00,5.297950157542257621e+00,-9.595755762114108189e-02,1.000000000000000000e+00
-5.983718624275223164e+00,-2.785719992131506828e+01,2.620651948119634866e+01,-1.117774796311300989e+01,-3.236714158120412854e-01,1.615709761560123914e+00,5.307050729279895407e+00,-9.569616903094832483e-02,1.000000000000000000e+00
-5.867080222610868034e+00,-2.786915077402757035e+01,2.624043078371959581e+01,-1.106552814904052084e+01,-3.256904537225556173e-01,1.594447157005951299e+00,5.316068401185399139e+00,-9.543291002202214379e-02,1.000000000000000000e+00
-5.750224760714023553e+00,-2.788063510064691641e+01,2.627392542497237926e+01,-1.095300643709245492e+01,-3.277059141285886823e-01,1.573107722015902654e+00,5.325015716242122110e+00,-9.516739944802125872e-02,1.000000000000000000e+00
-5.633322169995017781e+00,-2.789163514675609790e+01,2.630695366250079203e+01,-1.084034625587330858e+01,-3.297148503285866061e-01,1.551722335276764175e+00,5.333879369448816021e+00,-9.490001698698714849e-02,1.000000000000000000e+00
-5.516374481025636989e+00,-2.790215072128678031e+01,2.633951492261175176e+01,-1.072754956226517109e+01,-3.317172274277780386e-01,1.530291296208886598e+00,5.342659100196285316e+00,-9.463076465828949846e-02,1.000000000000000000e+00
-5.399383725161809977e+00,-2.791218164158572890e+01,2.637160863972326652e+01,-1.061461831552208324e+01,-3.337130106453083389e-01,1.508814905840248244e+00,5.351354648650196388e+00,-9.435964451960272836e-02,1.000000000000000000e+00
-5.282183643833832321e+00,-2.792174110917106233e+01,2.640327938875700653e+01,-1.050139182552760886e+01,-3.357050204275162097e-01,1.487262492137886527e+00,5.359978075440998246e+00,-9.408626484034190995e-02,1.000000000000000000e+00
-5.164944451233188794e+00,-2.793081418664454674e+01,2.643448013864768953e+01,-1.038803433482837413e+01,-3.376903478873777842e-01,1.465665205704176133e+00,5.368516558535696426e+00,-9.381101622252047134e-02,1.000000000000000000e+00
-5.047499792449989364e+00,-2.793941269364982105e+01,2.646525412620033535e+01,-1.027438479563075546e+01,-3.396717942531117251e-01,1.443992250997016891e+00,5.376981914233737392e+00,-9.353350165842701236e-02,1.000000000000000000e+00
-4.930020009894462873e+00,-2.794752310421951691e+01,2.649555568141646944e+01,-1.016060784507887504e+01,-3.416464697965559960e-01,1.422274912824627480e+00,5.385361564007720148e+00,-9.325411720651831382e-02,1.000000000000000000e+00
-4.812507155917398194e+00,-2.795514527666621163e+01,2.652538427493334794e+01,-1.004670547083571641e+01,-3.436143400204820231e-01,1.400513502958076639e+00,5.393655249846241340e+00,-9.297286513806085617e-02,1.000000000000000000e+00
-4.694963283446235813e+00,-2.796227907783199385e+01,2.655473938565106096e+01,-9.932679662754315686e+00,-3.455753705465675063e-01,1.378708334801910462e+00,5.401862714585164760e+00,-9.268974776399864501e-02,1.000000000000000000e+00
-4.577221870825573191e+00,-2.796893355924550661e+01,2.658366156492375154e+01,-9.818368682313694862e+00,-3.475323236922095993e-01,1.356828369654035082e+00,5.409995282166390140e+00,-9.240435754412712477e-02,1.000000000000000000e+00
-4.459453472894631787e+00,-2.797509802652425037e+01,2.661210788181799103e+01,-9.703937914313993218e+00,-3.494823488720059101e-01,1.334905154644667524e+00,5.418040867674847050e+00,-9.211710142515036615e-02,1.000000000000000000e+00
-4.341660152949333273e+00,-2.798077237166710063e+01,2.664007783795586803e+01,-9.589389363576035663e+00,-3.514254119216217442e-01,1.312939009460072803e+00,5.425999215458086944e+00,-9.182798184853523116e-02,1.000000000000000000e+00
-4.223675296945769375e+00,-2.798596356526704199e+01,2.666760995963045033e+01,-9.474560804680340453e+00,-3.533642453872619660e-01,1.290898717922306371e+00,5.433881275620723983e+00,-9.153658340380693703e-02,1.000000000000000000e+00
-4.105669590177092765e+00,-2.799066304152909623e+01,2.669466338050539989e+01,-9.359618155764401592e+00,-3.552960285694320985e-01,1.268816019831124908e+00,5.441675337677365221e+00,-9.124332118493504173e-02,1.000000000000000000e+00
-3.987645106020664354e+00,-2.799487071788279380e+01,2.672123762524820023e+01,-9.244563436387217337e+00,-3.572207275264218662e-01,1.246691241215408308e+00,5.449381147609726916e+00,-9.094819776653657872e-02,1.000000000000000000e+00
-3.869435164289356521e+00,-2.799859148012640375e+01,2.674736918631191784e+01,-9.129233959259071440e+00,-3.591410445613751334e-01,1.224492992403956260e+00,5.457009277996522911e+00,-9.065078989191885372e-02,1.000000000000000000e+00
-3.751210553993903574e+00,-2.800181889567501869e+01,2.677301927157905226e+01,-9.013796150489870485e+00,-3.610541893517770773e-01,1.202253202058609860e+00,5.464548396732714863e+00,-9.035152078468156045e-02,1.000000000000000000e+00
-3.632973358300504163e+00,-2.800455290766024419e+01,2.679818742908456386e+01,-8.898252044141221617e+00,-3.629601281872304464e-01,1.179972202610265253e+00,5.471998251559882398e+00,-9.005039315523330479e-02,1.000000000000000000e+00
-3.514556857245282551e+00,-2.800679631355413335e+01,2.682290810896105526e+01,-8.782438516262802253e+00,-3.648615326589528807e-01,1.157618434957773390e+00,5.479369033867788730e+00,-8.974697592647044864e-02,1.000000000000000000e+00
-3.396300730577299198e+00,-2.800854267810868237e+01,2.684711039951746869e+01,-8.666687779930807523e+00,-3.667529485558497226e-01,1.135255963645878774e+00,5.486639479690730958e+00,-8.944213690855171150e-02,1.000000000000000000e+00
-3.277700629275767774e+00,-2.800979839092245882e+01,2.687089648182371349e+01,-8.550505969803813500e+00,-3.686424266690058182e-01,1.112789274830031427e+00,5.493840281180093044e+00,-8.913456952151287138e-02,1.000000000000000000e+00
-3.159265087789925541e+00,-2.801055700934792014e+01,2.689416332681908983e+01,-8.434391049646523086e+00,-3.705218493960834580e-01,1.090314561816471794e+00,5.500940246459240512e+00,-8.882558608563974334e-02,1.000000000000000000e+00
-3.040658557454769539e+00,-2.801082068268414460e+01,2.691697685355694603e+01,-8.318014045521238131e+00,-3.723965414713569788e-01,1.067768094736511353e+00,5.507959367727513822e+00,-8.851430866309943635e-02,1.000000000000000000e+00
-2.922051961567424971e+00,-2.801058797161217484e+01,2.693930314573387008e+01,-8.201542466068504567e+00,-3.742637853877234244e-01,1.045182227132691155e+00,5.514887211317855531e+00,-8.820117936283125570e-02,1.000000000000000000e+00
-2.803278580159534350e+00,-2.800985748867477199e+01,2.696117254558968312e+01,-8.084812390528222537e+00,-3.761261899336416636e-01,1.022525073634074522e+00,5.521733195548331530e+00,-8.788575155516040183e-02,1.000000000000000000e+00
-2.684678166061713167e+00,-2.800863132342805173e+01,2.698252249541643621e+01,-7.968157726827507226e+00,-3.779784276762414574e-01,9.998613931106706820e-01,5.528477612161731614e+00,-8.756892501742305490e-02,1.000000000000000000e+00
-2.565915190768617293e+00,-2.800690600696851718e+01,2.700341339565042276e+01,-7.851248451119053229e+00,-3.798257387200034696e-01,9.771270171844929076e-01,5.535139415548502306e+00,-8.724980092423348377e-02,1.000000000000000000e+00
-2.446991796097631955e+00,-2.800467944748579896e+01,2.702384278569023479e+01,-7.734086267587533925e+00,-3.816680578912704513e-01,9.543221362696445720e-01,5.541717966593345146e+00,-8.692837458026191066e-02,1.000000000000000000e+00
-2.328078915953634365e+00,-2.800195378276979596e+01,2.704378025847713118e+01,-7.616839376363452985e+00,-3.835027211969543326e-01,9.314793945628384586e-01,5.548203485458404138e+00,-8.660510150904225657e-02,1.000000000000000000e+00
-2.209178669626205682e+00,-2.799872906139785300e+01,2.706322545868140139e+01,-7.499509867044798384e+00,-3.853296959393116561e-01,9.085991506593391609e-01,5.554595728243156394e+00,-8.627998499067129901e-02,1.000000000000000000e+00
-2.090293176180565204e+00,-2.799500534084163661e+01,2.708217803974660143e+01,-7.382099830702781418e+00,-3.871489495576140860e-01,8.856817648613716232e-01,5.560894452187893577e+00,-8.595302834993470698e-02,1.000000000000000000e+00
-1.971255847595009714e+00,-2.799077633935792520e+01,2.710066351462844381e+01,-7.264444544233496615e+00,-3.889630153110999466e-01,8.626949925120673823e-01,5.567108156141691744e+00,-8.562376696971435441e-02,1.000000000000000000e+00
-1.852237566156981874e+00,-2.798604706328491076e+01,2.711865430182838921e+01,-7.146712703266512534e+00,-3.907692730688500649e-01,8.396717010596391750e-01,5.573227591831687810e+00,-8.529266704814025823e-02,1.000000000000000000e+00
-1.733240459060251482e+00,-2.798081759714815320e+01,2.713615007980012450e+01,-7.028906412003266269e+00,-3.925676905479227874e-01,8.166122574842503701e-01,5.579252518977631858e+00,-8.495973205977361276e-02,1.000000000000000000e+00
-1.614098040898974018e+00,-2.797507955864379170e+01,2.715317428009171863e+01,-6.910860648126043948e+00,-3.943607678661255056e-01,7.934842708045897197e-01,5.585191036394316022e+00,-8.462448973889671877e-02,1.000000000000000000e+00
-1.494981125448443526e+00,-2.796884010774184048e+01,2.716970144822123956e+01,-6.792744450059984729e+00,-3.961459182924994549e-01,7.703207711722289686e-01,5.591034298524853341e+00,-8.428741425664952602e-02,1.000000000000000000e+00
-1.375891847704904247e+00,-2.796209935627531706e+01,2.718573128796338878e+01,-6.674559934864937816e+00,-3.979231098308377845e-01,7.471221322927417141e-01,5.596782067714533682e+00,-8.394850924005620163e-02,1.000000000000000000e+00
-1.256663851888285777e+00,-2.795484681998538790e+01,2.720128514295362976e+01,-6.556141807257533927e+00,-3.996948090105754692e-01,7.238558214404348101e-01,5.602442039284894371e+00,-8.360729481235049110e-02,1.000000000000000000e+00
-1.137467855657494642e+00,-2.794709181460419956e+01,2.721633969306703804e+01,-6.437659421767055079e+00,-4.014584629680743588e-01,7.005550270394054202e-01,5.608005774171941127e+00,-8.326425308679444304e-02,1.000000000000000000e+00
-1.018306001478604061e+00,-2.793883447952263666e+01,2.723089466770842293e+01,-6.319114908032915423e+00,-4.032140400028671468e-01,6.772201295655831954e-01,5.613473037495952056e+00,-8.291938784556009134e-02,1.000000000000000000e+00
-8.990120902977912776e-01,-2.793006222747973766e+01,2.724496931641919417e+01,-6.200342724209224166e+00,-4.049639726128563821e-01,6.538184592127452843e-01,5.618851117664535266e+00,-8.257221164035394301e-02,1.000000000000000000e+00
-7.797567159488415500e-01,-2.792078653174831970e+01,2.725854246044646700e+01,-6.081512514068442954e+00,-4.067057422654542509e-01,6.303833581584183943e-01,5.624131985853050963e+00,-8.222321449372185787e-02,1.000000000000000000e+00
-6.605420280286589119e-01,-2.791100755952425772e+01,2.727161385513218050e+01,-5.962626419543823886e+00,-4.084393175649884133e-01,6.069152136912182582e-01,5.629315410109565043e+00,-8.187240034566460600e-02,1.000000000000000000e+00
-5.412020113968262214e-01,-2.790071061984706802e+01,2.728420065006912054e+01,-5.843518678781791209e+00,-4.101670965385505463e-01,5.833812236724423839e-01,5.634408268547220544e+00,-8.151927421788339456e-02,1.000000000000000000e+00
-4.219071082529813888e-01,-2.788990934495421570e+01,2.729628381456248576e+01,-5.724359197771051733e+00,-4.118865954445937172e-01,5.598148794250743521e-01,5.639402946294897134e+00,-8.116433400738493065e-02,1.000000000000000000e+00
-3.026594749802195561e-01,-2.787860393009030346e+01,2.730786313019612521e+01,-5.605150130446800105e+00,-4.135977832013341127e-01,5.362165750901427552e-01,5.644299214484531646e+00,-8.080758381467510743e-02,1.000000000000000000e+00
-1.834612671075298296e-01,-2.786679457961285422e+01,2.731893838766150040e+01,-5.485893631640906598e+00,-4.153006288772163046e-01,5.125867065426773506e-01,5.649096845631693675e+00,-8.044902778849565006e-02,1.000000000000000000e+00
-6.414675399814306900e-02,-2.785446379784564286e+01,2.732952392936211439e+01,-5.366423684761439716e+00,-4.169974839218672513e-01,4.888923022312800515e-01,5.653802166119414885e+00,-8.008816097625325037e-02,1.000000000000000000e+00
5.528167856003626118e-02,-2.784160967598144865e+01,2.733961742793656313e+01,-5.246742268324354086e+00,-4.186882820598871735e-01,4.651336320708399086e-01,5.658414531249053248e+00,-7.972498002231294401e-02,1.000000000000000000e+00
1.744861727172597743e-01,-2.782826857777285312e+01,2.734919032931566818e+01,-5.127187955859803914e+00,-4.203682400967632682e-01,4.413778809721161656e-01,5.662920751972534639e+00,-7.936051008556864461e-02,1.000000000000000000e+00
2.938000966350969856e-01,-2.781440319340688561e+01,2.735826940514555261e+01,-5.007426400901781705e+00,-4.220420562154477695e-01,4.175585872274854560e-01,5.667333288927393298e+00,-7.899372963471675002e-02,1.000000000000000000e+00
4.130534736120275996e-01,-2.780003219553237059e+01,2.736684066088055545e+01,-4.887628012182234194e+00,-4.237073296574825343e-01,3.937095711475877002e-01,5.671645507626966953e+00,-7.862515478621595610e-02,1.000000000000000000e+00
5.324116032650542119e-01,-2.778513458242491296e+01,2.737491491545041811e+01,-4.767626528662019858e+00,-4.253663524592596334e-01,3.697976629824367145e-01,5.675863035645990706e+00,-7.825426824474408793e-02,1.000000000000000000e+00
6.517046659613272563e-01,-2.776973046716173243e+01,2.738247961809146602e+01,-4.647592479146247513e+00,-4.270167479560743606e-01,3.458567728865775126e-01,5.679979521706383316e+00,-7.788159129779910483e-02,1.000000000000000000e+00
7.709304870784172703e-01,-2.775382013054821684e+01,2.738953463090489038e+01,-4.527528051764977413e+00,-4.286584860624634841e-01,3.218873157667954676e-01,5.683994747158889638e+00,-7.750712854331817669e-02,1.000000000000000000e+00
8.902540728193115704e-01,-2.773738046791542189e+01,2.739608865278979621e+01,-4.407266873103726113e+00,-4.302938226282270739e-01,2.978560093746723814e-01,5.687913916203925169e+00,-7.713035534258076698e-02,1.000000000000000000e+00
1.009338789856642160e+00,-2.772045785851267397e+01,2.740212319366997207e+01,-4.287148221608363841e+00,-4.319181440743643519e-01,2.738306312563950629e-01,5.691725827765325540e+00,-7.675233247797101643e-02,1.000000000000000000e+00
1.128683690596735012e+00,-2.770298029680446916e+01,2.740766247534294209e+01,-4.166668504892914626e+00,-4.335382411822986115e-01,2.497103905799203660e-01,5.695446101669213057e+00,-7.637146937795094570e-02,1.000000000000000000e+00
1.247785364032044431e+00,-2.768502041717698958e+01,2.741268206443647060e+01,-4.046335713590312189e+00,-4.351472638611684207e-01,2.255969236961729019e-01,5.699058689856623339e+00,-7.598936620303350931e-02,1.000000000000000000e+00
1.366975462957192411e+00,-2.766652820820639747e+01,2.741719593859421877e+01,-3.925814766711607007e+00,-4.367496926262565138e-01,2.014230682970097330e-01,5.702573505880237370e+00,-7.560495682085956182e-02,1.000000000000000000e+00
1.486084830144409175e+00,-2.764752882396312827e+01,2.742119662121744383e+01,-3.805276502627021884e+00,-4.383432369104165449e-01,1.772230289386671209e-01,5.705985203870361566e+00,-7.521878044096727556e-02,1.000000000000000000e+00
1.605277802435430612e+00,-2.762799495849414555e+01,2.742468855996937194e+01,-3.684554405064899285e+00,-4.399300789576070514e-01,1.529633140210680253e-01,5.709298132081197963e+00,-7.483029789918251018e-02,1.000000000000000000e+00
1.724385436130557281e+00,-2.760795320552086096e+01,2.742766573200671587e+01,-3.563819376898612390e+00,-4.415079531732807316e-01,1.286782078282603936e-01,5.712507234895674024e+00,-7.444005348561563706e-02,1.000000000000000000e+00
1.843405541664779212e+00,-2.758740393347239817e+01,2.743012808259987878e+01,-3.443073637609690429e+00,-4.430768305512515770e-01,1.043681462850100522e-01,5.715612305405297633e+00,-7.404805231933356269e-02,1.000000000000000000e+00
1.962335931083254881e+00,-2.756634752010744549e+01,2.743207556648330581e+01,-3.322319406875419823e+00,-4.446366822507380467e-01,8.003356705074067545e-02,5.718613138390676198e+00,-7.365429957150917972e-02,1.000000000000000000e+00
2.081340436696583307e+00,-2.754475386226089739e+01,2.743350978965515097e+01,-3.201390131099096870e+00,-4.461896405804321453e-01,5.564085018065704352e-02,5.721513505040659808e+00,-7.325824651213416749e-02,1.000000000000000000e+00
2.200250589042327398e+00,-2.752265243082092638e+01,2.743442764365927644e+01,-3.080456795439658446e+00,-4.477334906031119055e-01,3.122443063067669930e-02,5.724308935878518412e+00,-7.286044750783277069e-02,1.000000000000000000e+00
2.319229945022087680e+00,-2.750001172581308140e+01,2.743482931102387212e+01,-2.959352850698147464e+00,-4.492703393217661878e-01,6.750628803302727125e-03,5.727002911044341005e+00,-7.246034909406950941e-02,1.000000000000000000e+00
2.438110286568730523e+00,-2.747686265601976885e+01,2.743471314252482784e+01,-2.838249309030724810e+00,-4.507979973426741727e-01,-1.774604766703172590e-02,5.729591255857183540e+00,-7.205851065038416936e-02,1.000000000000000000e+00
2.556889416061880471e+00,-2.745320564937436814e+01,2.743407914030961692e+01,-2.717148409155811795e+00,-4.523164364255704006e-01,-4.226514874966997432e-02,5.732073772123140287e+00,-7.165493765613858979e-02,1.000000000000000000e+00
2.675730458747943796e+00,-2.742900711205028230e+01,2.743292534951233108e+01,-2.595883626931374089e+00,-4.538277253428757430e-01,-6.684043984068313571e-02,5.734453501402732023e+00,-7.124906958494808817e-02,1.000000000000000000e+00
2.794300430094930121e+00,-2.740433484670594311e+01,2.743125500297642461e+01,-2.474794738043007314e+00,-4.553276295656642492e-01,-9.140306283106819363e-02,5.736723625028888662e+00,-7.084204174308239566e-02,1.000000000000000000e+00
2.913092645293975824e+00,-2.737908509591078854e+01,2.742906006407674013e+01,-2.353377736380372731e+00,-4.568223728868520683e-01,-1.160553012200996326e-01,5.738893218184734302e+00,-7.043215441277893285e-02,1.000000000000000000e+00
3.031609389041186819e+00,-2.735336254252711541e+01,2.742634864109134440e+01,-2.232141123518224468e+00,-4.583056760001026353e-01,-1.406939555846504486e-01,5.740952820420974767e+00,-7.002111869238369923e-02,1.000000000000000000e+00
3.150178343172940654e+00,-2.732709606737578767e+01,2.742311323732370454e+01,-2.110749697571302708e+00,-4.597816400262592085e-01,-1.653871444713282679e-01,5.742907974126724824e+00,-6.960779627302116079e-02,1.000000000000000000e+00
3.268632283481454071e+00,-2.730032160389379925e+01,2.741935732470746601e+01,-1.989374451786023901e+00,-4.612481666518676304e-01,-1.901001277583933280e-01,5.744755549625404356e+00,-6.919276385816246211e-02,1.000000000000000000e+00
3.387133388731025985e+00,-2.727300138067380431e+01,2.741507466770941193e+01,-1.867848995705198245e+00,-4.627072470283002947e-01,-2.148668255336164956e-01,5.746497702983553779e+00,-6.877544699231970260e-02,1.000000000000000000e+00
3.505514743192580607e+00,-2.724517276452200676e+01,2.741027020390870561e+01,-1.746344292676376586e+00,-4.641568092180523020e-01,-2.396524360332329684e-01,5.748131605877284223e+00,-6.835642727893286030e-02,1.000000000000000000e+00
3.623774140133128707e+00,-2.721683627418838469e+01,2.740494402286479669e+01,-1.624862607654523838e+00,-4.655968262000043101e-01,-2.644564879997191587e-01,5.749657074580012406e+00,-6.793571075663940029e-02,1.000000000000000000e+00
3.741909375092488332e+00,-2.718799243789027997e+01,2.739909622386242205e+01,-1.503406205166131659e+00,-4.670272711309608749e-01,-2.892785084727842460e-01,5.751073927331078472e+00,-6.751330351911370709e-02,1.000000000000000000e+00
3.860081937140964037e+00,-2.715860070672800575e+01,2.739271771384868970e+01,-1.381808842944175719e+00,-4.684500826024573517e-01,-3.141525085536017725e-01,5.752383724069878745e+00,-6.708862196645468123e-02,1.000000000000000000e+00
3.978125575107471779e+00,-2.712870130895170107e+01,2.738581636554869903e+01,-1.260241376804464686e+00,-4.698632421002187365e-01,-3.390435727427757451e-01,5.753584244359424282e+00,-6.666225739811593165e-02,1.000000000000000000e+00
4.096201409929116188e+00,-2.709825231027398118e+01,2.737838165601816698e+01,-1.138537662072839574e+00,-4.712686616189779576e-01,-3.639857527733162401e-01,5.754676747819722493e+00,-6.623362169996790949e-02,1.000000000000000000e+00
4.214143537115307758e+00,-2.706729536802105685e+01,2.737042292667819865e+01,-1.016868486348980305e+00,-4.726643495585245436e-01,-3.889440791703557831e-01,5.755659319547493880e+00,-6.580331098825278890e-02,1.000000000000000000e+00
4.331949745898168835e+00,-2.703583106246577472e+01,2.736194032671131637e+01,-8.952361302624813888e-01,-4.740502797573660221e-01,-4.139180665294034944e-01,5.756531786424237573e+00,-6.537133168654925275e-02,1.000000000000000000e+00
4.449780586357808154e+00,-2.700381538386062275e+01,2.735292118736140310e+01,-7.734746143419739539e-01,-4.754283240600981064e-01,-4.389418235665407120e-01,5.757294955805202896e+00,-6.493708895715662177e-02,1.000000000000000000e+00
4.567470702790259018e+00,-2.697129212977840496e+01,2.734337705525829776e+01,-6.517545949844540942e-01,-4.767965316407842269e-01,-4.639803057213689463e-01,5.757947374199361867e+00,-6.450118607654423131e-02,1.000000000000000000e+00
4.685017883040685227e+00,-2.693826191154041183e+01,2.733330810979767023e+01,-5.300783600925749184e-01,-4.781548767819970847e-01,-4.890330205291798515e-01,5.758488874091492349e+00,-6.406362966430592665e-02,1.000000000000000000e+00
4.802419917640932567e+00,-2.690472534999705800e+01,2.732271454023982571e+01,-4.084481967460034113e-01,-4.795033339516879822e-01,-5.140994738588027246e-01,5.758919290107107791e+00,-6.362442639663656863e-02,1.000000000000000000e+00
4.919836555455487037e+00,-2.687063567576521095e+01,2.731158081662958281e+01,-2.866983865359244987e-01,-4.808437209436018378e-01,-5.392138416945398971e-01,5.759238823095488513e+00,-6.318297258152490159e-02,1.000000000000000000e+00
5.037103220166572193e+00,-2.683603953226931793e+01,2.729992142727363813e+01,-1.649993626405370506e-01,-4.821741419321812216e-01,-5.643409893864452798e-01,5.759446639553734038e+00,-6.273988092486572354e-02,1.000000000000000000e+00
5.154379236709195844e+00,-2.680088877462240404e+01,2.728771941141688728e+01,-4.318556089681724330e-02,-4.834963873826411129e-01,-5.895151214674861917e-01,5.759542635001336564e+00,-6.229454337146719811e-02,1.000000000000000000e+00
5.271500432905231293e+00,-2.676523146694186295e+01,2.727499072875990294e+01,7.857271173267577069e-02,-4.848085891639650757e-01,-6.147010612770059668e-01,5.759526287424123758e+00,-6.184757730699713685e-02,1.000000000000000000e+00
5.388464595106037258e+00,-2.672906828316848049e+01,2.726173561988109739e+01,2.002731539562576657e-01,-4.861107224748891231e-01,-6.398983022847500868e-01,5.759397441119574523e+00,-6.139898974976232965e-02,1.000000000000000000e+00
5.505430393671155720e+00,-2.669234901855005049e+01,2.724793497760110839e+01,3.220810795847164343e-01,-4.874045365440631827e-01,-6.651410877154464441e-01,5.759155531977838471e+00,-6.094816615243377200e-02,1.000000000000000000e+00
5.622234291475874279e+00,-2.665512386369842801e+01,2.723360696973509221e+01,4.438264001582616913e-01,-4.886882051690205619e-01,-6.903941840492598958e-01,5.758800508126749484e+00,-6.049573084786896010e-02,1.000000000000000000e+00
5.738874074779431567e+00,-2.661739352412810433e+01,2.721875186783645617e+01,5.655068082831862242e-01,-4.899617040208679719e-01,-7.156570777583625143e-01,5.758332220081382680e+00,-6.004169105703838910e-02,1.000000000000000000e+00
5.855347532950947453e+00,-2.657915871492831883e+01,2.720336995344847253e+01,6.871199977955022575e-01,-4.912250089634505601e-01,-7.409292536986199496e-01,5.757750520677968886e+00,-5.958605405890297912e-02,1.000000000000000000e+00
5.971812423526598579e+00,-2.654036649416093141e+01,2.718743925900535885e+01,8.088309076120392405e-01,-4.924798137511215979e-01,-7.662449976253464801e-01,5.757054229816977120e+00,-5.912819677083695075e-02,1.000000000000000000e+00
6.088265831679946949e+00,-2.650101551766663377e+01,2.717095791079551148e+01,9.306369323908052493e-01,-4.937260522377768801e-01,-7.916038242148553117e-01,5.756242734602069255e+00,-5.866812005993450596e-02,1.000000000000000000e+00
6.204385851700972232e+00,-2.646121456117151993e+01,2.715397146729747035e+01,1.052201370479928677e+00,-4.949602795153515977e-01,-8.169355946090779419e-01,5.755318121947772703e+00,-5.820709444177162017e-02,1.000000000000000000e+00
