# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.965303681733113095e+00,-2.740305717174829780e+01,2.575595620758911863e+01,-1.295465888256284259e+01,-3.342836116091566501e-01,2.111440530305646046e+00,5.230866287549551075e+00,-1.180200254627396528e-01,1.000000000000000000e+00
9.075153601358719513e+00,-2.735657566077311742e+01,2.580037303826725648e+01,-1.284398606940157350e+01,-3.367754550569509453e-01,2.091262953116895584e+00,5.240963082702775999e+00,-1.177573932532597206e-01,1.000000000000000000e+00
9.184853380150165947e+00,-2.730964127267856867e+01,2.584436282084410053e+01,-1.273310056205214558e+01,-3.392617256384243274e-01,2.071030200328473736e+00,5.250983356940271740e+00,-1.174925434196448515e-01,1.000000000000000000e+00
9.294401073181466799e+00,-2.726225431247409503e+01,2.588792440146487905e+01,-1.262200395495616512e+01,-3.417423770611602851e-01,2.050742532531280915e+00,5.260926769660008162e+00,-1.172254763268813227e-01,1.000000000000000000e+00
9.403794095380900941e+00,-2.721441537473090122e+01,2.593105638069827279e+01,-1.251069850067083422e+01,-3.442173485900732466e-01,2.030400331677686410e+00,5.270792923317292100e+00,-1.169561939741223244e-01,1.000000000000000000e+00
9.513031780846743501e+00,-2.716612422134846483e+01,2.597375812049788735e+01,-1.239918450368740466e+01,-3.466866229382174480e-01,2.010003624685733570e+00,5.280581593889878356e+00,-1.166846936798273393e-01,1.000000000000000000e+00
9.622110905014638504e+00,-2.711738174740095531e+01,2.601602798407768091e+01,-1.228746488192673603e+01,-3.491501249897266401e-01,1.989552917344493022e+00,5.290292327961675589e+00,-1.164109791427956897e-01,1.000000000000000000e+00
9.731029524201526115e+00,-2.706818829904646506e+01,2.605786484764945499e+01,-1.217554125795011366e+01,-3.516078086552628101e-01,1.969048479853657163e+00,5.299924788653715524e+00,-1.161350509759302985e-01,1.000000000000000000e+00
9.839786964186796325e+00,-2.701854364810897380e+01,2.609926807434648666e+01,-1.206341394914381127e+01,-3.540596564860501450e-01,1.948490344075310521e+00,5.309478750882075992e+00,-1.158569065823795013e-01,1.000000000000000000e+00
9.948379372183921987e+00,-2.696844902403485023e+01,2.614023582199511964e+01,-1.195108655466934167e+01,-3.565055794032434555e-01,1.927879144588045879e+00,5.318953710811710422e+00,-1.155765515392566389e-01,1.000000000000000000e+00
1.005680670460990100e+01,-2.691790391653170289e+01,2.618076769788833502e+01,-1.183855874578864587e+01,-3.589455741994138638e-01,1.907214796585651628e+00,5.328349498775120985e+00,-1.152939816884692853e-01,1.000000000000000000e+00
1.016506574641817906e+01,-2.686690928815561463e+01,2.622086211981729420e+01,-1.172583348123263747e+01,-3.613795662746801529e-01,1.886497819607961146e+00,5.337665669261052237e+00,-1.150092011207074216e-01,1.000000000000000000e+00
1.027315455216845308e+01,-2.681546552717557219e+01,2.626051799262931397e+01,-1.161291241448837930e+01,-3.638075096734377789e-01,1.865728494867586074e+00,5.346901888611093945e+00,-1.147222107179485528e-01,1.000000000000000000e+00
1.038107117619636810e+01,-2.676357303031034718e+01,2.629973422700815178e+01,-1.149979720515718462e+01,-3.662293584700606619e-01,1.844907105783902379e+00,5.356057823857481637e+00,-1.144330114167397827e-01,1.000000000000000000e+00
1.048881430036028384e+01,-2.671123189624595184e+01,2.633850996431166891e+01,-1.138648885770757602e+01,-3.686450808372885302e-01,1.824033816128226793e+00,5.365133195418210654e+00,-1.141416025028906961e-01,1.000000000000000000e+00
1.059638134846207613e+01,-2.665844284011358312e+01,2.637684389688556408e+01,-1.127298970337274042e+01,-3.710546167630016656e-01,1.803109035080177280e+00,5.374127618089589831e+00,-1.138479867038415527e-01,1.000000000000000000e+00
1.070377099956979983e+01,-2.660520597255526809e+01,2.641473517260349269e+01,-1.115930075702677904e+01,-3.734579344018622016e-01,1.782132930325489362e+00,5.383040812757445615e+00,-1.135521633912945222e-01,1.000000000000000000e+00
1.081098005575000975e+01,-2.655152234472509321e+01,2.645218228416459993e+01,-1.104542502770600265e+01,-3.758549599443652967e-01,1.761106038629498993e+00,5.391872345468744498e+00,-1.132541371707031508e-01,1.000000000000000000e+00
1.091800781988604108e+01,-2.649739177026721393e+01,2.648918460823886534e+01,-1.093136287851066513e+01,-3.782456755571986240e-01,1.740028409486394922e+00,5.400621989825206803e+00,-1.129539057828393422e-01,1.000000000000000000e+00
1.102485109904220906e+01,-2.644281532735333684e+01,2.652574066021276877e+01,-1.081711733397413511e+01,-3.806300076664785870e-01,1.718900585118137148e+00,5.409289315391999864e+00,-1.126514739941596455e-01,1.000000000000000000e+00
1.113150919103898673e+01,-2.638779283668723252e+01,2.656184981819752267e+01,-1.070268876576314909e+01,-3.830079383446817198e-01,1.697722618446093845e+00,5.417874095364806131e+00,-1.123468396088923571e-01,1.000000000000000000e+00
1.123797890816957690e+01,-2.633232540346523010e+01,2.659751062043474690e+01,-1.058808021374913722e+01,-3.853793942592281807e-01,1.676495057140423572e+00,5.426375902899890136e+00,-1.120400075553765473e-01,1.000000000000000000e+00
1.134425954325403119e+01,-2.627641285552640582e+01,2.663272244657457222e+01,-1.047329205817438158e+01,-3.877443573902282781e-01,1.655217957571548437e+00,5.434794510834642267e+00,-1.117309757024266686e-01,1.000000000000000000e+00
1.145034791404679453e+01,-2.622005632509651818e+01,2.666748385788086040e+01,-1.035832735408696337e+01,-3.901027546521095291e-01,1.633891872848310056e+00,5.443129495989783351e+00,-1.114197491411282048e-01,1.000000000000000000e+00
1.155624207876469178e+01,-2.616325630998422014e+01,2.670179383948503471e+01,-1.024318782958275875e+01,-3.924545406383940227e-01,1.612517111530858305e+00,5.451380535480466527e+00,-1.111063294616074365e-01,1.000000000000000000e+00
1.166194132288148388e+01,-2.610601264885682582e+01,2.673565177354321420e+01,-1.012787387774618963e+01,-3.947996971949436773e-01,1.591093735196156267e+00,5.459547401702434577e+00,-1.107907146316040453e-01,1.000000000000000000e+00
1.176744247280831779e+01,-2.604832651447685521e+01,2.676905625617488127e+01,-1.001238857605541455e+01,-3.971381516180356175e-01,1.569622305085795588e+00,5.467629677115830589e+00,-1.104729099878672960e-01,1.000000000000000000e+00
1.187274358764830851e+01,-2.599019843034950128e+01,2.680200629136501789e+01,-9.896733670088403656e+00,-3.994698586307040555e-01,1.548103136422469772e+00,5.475627041513232207e+00,-1.101529172938054690e-01,1.000000000000000000e+00
1.197784333628602838e+01,-2.593162858734507736e+01,2.683450107672692297e+01,-9.780910238486349328e+00,-4.017947864751970632e-01,1.526536421341112559e+00,5.483539221286620524e+00,-1.098307364948108988e-01,1.000000000000000000e+00
1.208273916647871182e+01,-2.587261786244405926e+01,2.686653943629931263e+01,-9.664920709561769741e+00,-4.041128764045239796e-01,1.504922604345761750e+00,5.491365851399749864e+00,-1.095063713230479269e-01,1.000000000000000000e+00
1.218742974519074451e+01,-2.581316645881827299e+01,2.689812057506940590e+01,-9.548766171987788098e+00,-4.064240966655882636e-01,1.483261881555295369e+00,5.499106659113929929e+00,-1.091798218169889451e-01,1.000000000000000000e+00
1.229191191866103949e+01,-2.575327562408961057e+01,2.692924315623097442e+01,-9.432449741939656462e+00,-4.087283753537901965e-01,1.461554828384709293e+00,5.506761238206848041e+00,-1.088510937629627584e-01,1.000000000000000000e+00
1.239618496007772208e+01,-2.569294523011528142e+01,2.695990657682969172e+01,-9.315971844607588537e+00,-4.110256941537671072e-01,1.439801519402824415e+00,5.514329362031117121e+00,-1.085201854052043197e-01,1.000000000000000000e+00
1.250024632478429609e+01,-2.563217619809492831e+01,2.699010969761805256e+01,-9.199334934088728488e+00,-4.133159946896484693e-01,1.418002408932262703e+00,5.521810671516015567e+00,-1.081871007603278784e-01,1.000000000000000000e+00
1.260409407534890924e+01,-2.557096911175576537e+01,2.701985156774378538e+01,-9.082540795947432244e+00,-4.155992320219388247e-01,1.396157827748958580e+00,5.529204853258621100e+00,-1.078518420042369336e-01,1.000000000000000000e+00
1.270772627499503926e+01,-2.550932456345575972e+01,2.704913124293899074e+01,-8.965591221366132402e+00,-4.178753612633903103e-01,1.374268108849975079e+00,5.536511594892435717e+00,-1.075144113726739653e-01,1.000000000000000000e+00
1.281114038963146662e+01,-2.544724351482772917e+01,2.707794762008289524e+01,-8.848488685445358826e+00,-4.201443244662306231e-01,1.352333714555771893e+00,5.543730543568987201e+00,-1.071748131335815701e-01,1.000000000000000000e+00
1.291433568139270527e+01,-2.538472585664543857e+01,2.710630010185318639e+01,-8.731233634547526989e+00,-4.224061031241105324e-01,1.330354728315552792e+00,5.550861472635024718e+00,-1.068330457106861781e-01,1.000000000000000000e+00
1.301730902117126298e+01,-2.532177293087147874e+01,2.713418743573786784e+01,-8.613829233852474232e+00,-4.246606263313438268e-01,1.308331744204222824e+00,5.557903990387292659e+00,-1.064891154767215187e-01,1.000000000000000000e+00
1.312005847966346295e+01,-2.525838537164542785e+01,2.716160871237370955e+01,-8.496277298689742352e+00,-4.269078495587994571e-01,1.286265104733784082e+00,5.564857790345216770e+00,-1.061430249445936419e-01,1.000000000000000000e+00
1.322258272054395078e+01,-2.519456345151250076e+01,2.718856318364383640e+01,-8.378578968959578432e+00,-4.291477412640342659e-01,1.264155026672677096e+00,5.571722606583181303e+00,-1.057947746684496371e-01,1.000000000000000000e+00
1.332487981183430392e+01,-2.513030781473252873e+01,2.721504994547994727e+01,-8.260736069021305639e+00,-4.313802568949625660e-01,1.242001856325419595e+00,5.578498133297897787e+00,-1.054443672476392119e-01,1.000000000000000000e+00
1.342694723344011543e+01,-2.506561948923767957e+01,2.724106795165506867e+01,-8.142751110775224177e+00,-4.336053391243902544e-01,1.219806070575763179e+00,5.585184027465881940e+00,-1.050918073860761109e-01,1.000000000000000000e+00
1.352878305986044261e+01,-2.500049914377451188e+01,2.726661632003528979e+01,-8.024625931244445454e+00,-4.358229436614255992e-01,1.197568020770102049e+00,5.591779987195329760e+00,-1.047370978413895010e-01,1.000000000000000000e+00
1.363038536665755274e+01,-2.493494745574767535e+01,2.729169417537779907e+01,-7.906362372800128213e+00,-4.380330262775155026e-01,1.175288060457551520e+00,5.598285711784320995e+00,-1.043802414328852957e-01,1.000000000000000000e+00
1.373175223049442728e+01,-2.486896511122621334e+01,2.731630064936179281e+01,-7.787962283139339803e+00,-4.402355428073894683e-01,1.152966545388950825e+00,5.604700901737004415e+00,-1.040212410417588468e-01,1.000000000000000000e+00
1.383288172917411529e+01,-2.480255280494854375e+01,2.734043488061973193e+01,-7.669427515260631267e+00,-4.424304491500431480e-01,1.130603833515370304e+00,5.611025258779953617e+00,-1.036600996113005019e-01,1.000000000000000000e+00
1.393377194167878308e+01,-2.473571124032757496e+01,2.736409601476846376e+01,-7.550759927439958830e+00,-4.446177012697148934e-01,1.108200284986577522e+00,5.617258485878550367e+00,-1.032968201471004543e-01,1.000000000000000000e+00
1.403442094820869457e+01,-2.466844112945564405e+01,2.738728320444022302e+01,-7.431961383206520111e+00,-4.467972551968598660e-01,1.085756262149405238e+00,5.623400287253376817e+00,-1.029314057172516228e-01,1.000000000000000000e+00
1.413482625210561849e+01,-2.460074358460641619e+01,2.740999547975115647e+01,-7.313034437281309863e+00,-4.489690545314587999e-01,1.063272259277511234e+00,5.629450333784085103e+00,-1.025638615775220641e-01,1.000000000000000000e+00
1.423498651743949495e+01,-2.453261894841961066e+01,2.743223214258802756e+01,-7.193980278686266772e+00,-4.511330680348834554e-01,1.040748513748999571e+00,5.635408367947736252e+00,-1.021941888198165671e-01,1.000000000000000000e+00
1.433489925342597893e+01,-2.446406835519840328e+01,2.745399224283299588e+01,-7.074801473502462912e+00,-4.532892395432333021e-01,1.018185524587098989e+00,5.641274064306297298e+00,-1.018223928489717656e-01,1.000000000000000000e+00
1.443456312370319417e+01,-2.439509216026889860e+01,2.747527509106835453e+01,-6.955499219999365934e+00,-4.554375378605552416e-01,9.955835331634804719e-01,5.647047166886507874e+00,-1.014484748599638747e-01,1.000000000000000000e+00
1.453397564355622862e+01,-2.432569151995817336e+01,2.749607975707603913e+01,-6.836076095475466019e+00,-4.575779070638270607e-01,9.729430432335678391e-01,5.652727354004009719e+00,-1.010724404073742450e-01,1.000000000000000000e+00
1.463313490629770897e+01,-2.425586720543191532e+01,2.751640544463285920e+01,-6.716533995794215173e+00,-4.597103037521252933e-01,9.502644308055128164e-01,5.658314339407200855e+00,-1.006942929727485253e-01,1.000000000000000000e+00
1.473203900679280132e+01,-2.418561999652963479e+01,2.753625136476260948e+01,-6.596874821831137936e+00,-4.618346845989001470e-01,9.275480740558528225e-01,5.663807838223344326e+00,-1.003140361013357823e-01,1.000000000000000000e+00
1.483068604149806546e+01,-2.411495068176825640e+01,2.755561673576602999e+01,-6.477100479448816728e+00,-4.639510063529409534e-01,9.047943533268972827e-01,5.669207566975138057e+00,-9.993167340227460116e-02,1.000000000000000000e+00
1.492907410850099659e+01,-2.404386005834512474e+01,2.757450078325077669e+01,-6.357212879470948153e+00,-4.660592258393559950e-01,8.820036511238532606e-01,5.674513243597377965e+00,-9.954720854877481540e-02,1.000000000000000000e+00
1.502720130756059369e+01,-2.397234893214011109e+01,2.759290274016149525e+01,-6.237213937655059937e+00,-4.681592999605736494e-01,8.591763521115901581e-01,5.679724587453695683e+00,-9.916064527829297759e-02,1.000000000000000000e+00
1.512506517848749965e+01,-2.390041853230262348e+01,2.761082174521902743e+01,-6.117106265229066864e+00,-4.702511736990530045e-01,8.363129746093588279e-01,5.684841290220258969e+00,-9.877198963230331141e-02,1.000000000000000000e+00
1.522266438955835177e+01,-2.382806927205503200e+01,2.762825715334523835e+01,-5.996891097977332663e+00,-4.723348162152548602e-01,8.134137764227296064e-01,5.689863104411282180e+00,-9.838124326032010591e-02,1.000000000000000000e+00
1.531999648756313626e+01,-2.375530240245173630e+01,2.764520812371745251e+01,-5.876571057616001070e+00,-4.744101727542737179e-01,7.904792804928593153e-01,5.694789725759104471e+00,-9.798841235568800379e-02,1.000000000000000000e+00
1.541706014105619005e+01,-2.368211834951021544e+01,2.766167402053005375e+01,-5.756147388750363803e+00,-4.764772125370563827e-01,7.675097485800167485e-01,5.699620908650175011e+00,-9.759349867485153651e-02,1.000000000000000000e+00
1.551385234920639533e+01,-2.360851880982039930e+01,2.767765393321679568e+01,-5.635623415516533896e+00,-4.785358692836870209e-01,7.445058403624831289e-01,5.704356326039312641e+00,-9.719651084821306908e-02,1.000000000000000000e+00
1.561037233924143663e+01,-2.353450380308107981e+01,2.769314733132258510e+01,-5.514999699900565489e+00,-4.805861241750279400e-01,7.214676897201164341e-01,5.708995762272671470e+00,-9.679744847767833560e-02,1.000000000000000000e+00
1.570661767253359642e+01,-2.346007462408499933e+01,2.770815341532621545e+01,-5.394278884102298832e+00,-4.826279229963972295e-01,6.983958287586115032e-01,5.713538921414486715e+00,-9.639631806189134788e-02,1.000000000000000000e+00
1.580258591947839619e+01,-2.338523258527440163e+01,2.772267140458407653e+01,-5.273463616360920980e+00,-4.846612118278835757e-01,6.752907923132908108e-01,5.717985511341032279e+00,-9.599312620958608266e-02,1.000000000000000000e+00
1.589827575519744762e+01,-2.330997815145753904e+01,2.773670069543553041e+01,-5.152555163963187468e+00,-4.866859602138497998e-01,6.521528524366159152e-01,5.722335293087386532e+00,-9.558787498107065850e-02,1.000000000000000000e+00
1.599368530387996756e+01,-2.323431222200276736e+01,2.775024060435754336e+01,-5.031555491229021015e+00,-4.887021260465976846e-01,6.289824155822860696e-01,5.726588002946698452e+00,-9.518056879818857785e-02,1.000000000000000000e+00
1.608881214766649492e+01,-2.315823614199218738e+01,2.776329038213578571e+01,-4.910467261071556067e+00,-4.907096558304662182e-01,6.057800233361981812e-01,5.730743355304146469e+00,-9.477121449990817681e-02,1.000000000000000000e+00
1.618365442051218750e+01,-2.308175083475366662e+01,2.777584936912439417e+01,-4.789292447770510108e+00,-4.927085077971737337e-01,5.825460867737896065e-01,5.734801091411780405e+00,-9.435981667293905084e-02,1.000000000000000000e+00
1.627821079928907011e+01,-2.300485679077098666e+01,2.778791698111017539e+01,-4.668032335467056981e+00,-4.946986516416428947e-01,5.592808857432665093e-01,5.738760976576751993e+00,-9.394637759674893951e-02,1.000000000000000000e+00
1.637247833956113396e+01,-2.292755583135472008e+01,2.779949243573506834e+01,-4.546690296200194936e+00,-4.966800229867469607e-01,5.359851019508981018e-01,5.742622710033609579e+00,-9.353090672560424035e-02,1.000000000000000000e+00
1.646645626170594667e+01,-2.284984802058233910e+01,2.781057522920026770e+01,-4.425266928092302265e+00,-4.986526030320280189e-01,5.126588859515082142e-01,5.746386082284911545e+00,-9.311340408725647666e-02,1.000000000000000000e+00
1.656014163336239520e+01,-2.277173520579973243e+01,2.782116460612414599e+01,-4.303765612967529464e+00,-5.006163278049630128e-01,4.893029241237677462e-01,5.750050798248225625e+00,-9.269387931228986743e-02,1.000000000000000000e+00
1.665353313920383727e+01,-2.269321790978071007e+01,2.783126001069625488e+01,-4.182187652191572624e+00,-5.025711673267958535e-01,4.659175044456360659e-01,5.753616629474669786e+00,-9.227233493448064316e-02,1.000000000000000000e+00
1.674662892761356758e+01,-2.261429710758293155e+01,2.784086083013274759e+01,-4.060535046269494686e+00,-5.045170803992328201e-01,4.425030503886409061e-01,5.757083327436008702e+00,-9.184877593836918153e-02,1.000000000000000000e+00
1.683942661994920087e+01,-2.253497423743422345e+01,2.784996640892602215e+01,-3.938810495947397072e+00,-5.064540148767304739e-01,4.190601215499583088e-01,5.760450626403478935e+00,-9.142320981349591480e-02,1.000000000000000000e+00
1.693192437534366235e+01,-2.245525029809736139e+01,2.785857615868194159e+01,-3.817016010813155447e+00,-5.083819299234050293e-01,3.955891458487699186e-01,5.763718283116878283e+00,-9.099564171019848546e-02,1.000000000000000000e+00
1.702412088142603608e+01,-2.237512583804993227e+01,2.786668954390671615e+01,-3.695152908251884583e+00,-5.103007957406601180e-01,3.720904189074591417e-01,5.766886073928666256e+00,-9.056607438597412407e-02,1.000000000000000000e+00
1.711601324921386436e+01,-2.229460278877022006e+01,2.787430589946324844e+01,-3.573224598616508985e+00,-5.122105497700579768e-01,3.485646411955085067e-01,5.769953723001118640e+00,-9.013451803346556046e-02,1.000000000000000000e+00
1.720760017370255568e+01,-2.221368171802438596e+01,2.788142470873077627e+01,-3.451232407661876778e+00,-5.141111624741235842e-01,3.250121124730815936e-01,5.772921010917923645e+00,-8.970097555477135609e-02,1.000000000000000000e+00
1.729887982499298005e+01,-2.213236365885219570e+01,2.788804541535838410e+01,-3.329178361354813376e+00,-5.160025934290864980e-01,3.014332686994943278e-01,5.775787701728072321e+00,-8.926545236806460171e-02,1.000000000000000000e+00
1.738985037602911987e+01,-2.205064965285539458e+01,2.789416747107205907e+01,-3.207064489680025332e+00,-5.178848023166477965e-01,2.778285478275107634e-01,5.778553561349784928e+00,-8.882795395874540367e-02,1.000000000000000000e+00
1.748050948637807878e+01,-2.196854121969345641e+01,2.789979030505107715e+01,-3.084893523675244609e+00,-5.197577382675789837e-01,2.541985246619087868e-01,5.781218342675108701e+00,-8.838848839201213226e-02,1.000000000000000000e+00
1.757085534060496812e+01,-2.188603942440385808e+01,2.790491339383400771e+01,-2.962667501600007469e+00,-5.216213613461770926e-01,2.305436414283959512e-01,5.783781817158768490e+00,-8.794706131939532268e-02,1.000000000000000000e+00
1.766088612629404864e+01,-2.180314534053254860e+01,2.790953622212239793e+01,-2.840388465569171572e+00,-5.234756317262915237e-01,2.068643423096178102e-01,5.786243758180702912e+00,-8.750367845972056857e-02,1.000000000000000000e+00
1.775060054450250391e+01,-2.171985957433665959e+01,2.791365830487163890e+01,-2.718057764166299961e+00,-5.253205201802410018e-01,1.831609382746816062e-01,5.788603954224025294e+00,-8.705834305549947638e-02,1.000000000000000000e+00
1.783999576617551241e+01,-2.163618416587320681e+01,2.791727909619044112e+01,-2.595678841765014511e+00,-5.271559660710430917e-01,1.594341476308966665e-01,5.790862155660722266e+00,-8.661106603749860189e-02,1.000000000000000000e+00
1.792907050056499330e+01,-2.155211974048864931e+01,2.792039813034951479e+01,-2.473253054590626832e+00,-5.289819404515644363e-01,1.356842853210739885e-01,5.793018155491923338e+00,-8.616185079364273303e-02,1.000000000000000000e+00
1.801782244324243365e+01,-2.146766788774793966e+01,2.792301491148478831e+01,-2.350783157412948299e+00,-5.307983936265869840e-01,1.119119387193852483e-01,5.795071723562258192e+00,-8.571070588741719343e-02,1.000000000000000000e+00
1.810625030596192175e+01,-2.138282924577866950e+01,2.792512898469673743e+01,-2.228270513690620902e+00,-5.326052967638146285e-01,8.811742641524675235e-02,5.797022655705465155e+00,-8.525763482127610149e-02,1.000000000000000000e+00
1.819435179479684450e+01,-2.129760542520911315e+01,2.792673987646239198e+01,-2.105717885590063787e+00,-5.344026005132934687e-01,6.430133977466957751e-02,5.798870726979067136e+00,-8.480264631449063728e-02,1.000000000000000000e+00
1.828212512564799752e+01,-2.121199756514355528e+01,2.792784713793987805e+01,-1.983127341347129757e+00,-5.361902660165979162e-01,4.046413670085719644e-02,5.800615726476733514e+00,-8.434574658961266347e-02,1.000000000000000000e+00
1.836956901426921007e+01,-2.112600632288762981e+01,2.792845033065247051e+01,-1.860500255100106415e+00,-5.379682646197436746e-01,1.660614120753303377e-02,5.802257454399516234e+00,-8.388693932167284872e-02,1.000000000000000000e+00
1.845668019401130877e+01,-2.103963432506654385e+01,2.792854901652956556e+01,-1.737840795002856709e+00,-5.397365274437947447e-01,-7.271777751419605459e-03,5.803795676850312724e+00,-8.342623871427967686e-02,1.000000000000000000e+00
1.854345838045516359e+01,-2.095288126537028361e+01,2.792814277789693733e+01,-1.615148946899809701e+00,-5.414950462465307757e-01,-3.116956396741433349e-02,5.805230216294168244e+00,-8.296364334760139569e-02,1.000000000000000000e+00
1.862990081651586749e+01,-2.086574930309005893e+01,2.792723120415207205e+01,-1.492428188153976265e+00,-5.432437626516908313e-01,-5.508648032275432344e-02,5.806560853863606653e+00,-8.249916497572580554e-02,1.000000000000000000e+00
1.871600574163472785e+01,-2.077823962542202807e+01,2.792581389715419249e+01,-1.369680604199453811e+00,-5.449826385784575233e-01,-7.902205940839578113e-02,5.807787390913293990e+00,-8.203281018998372087e-02,1.000000000000000000e+00
1.880177139890082927e+01,-2.069035342790978760e+01,2.792389046725408974e+01,-1.246908283766305914e+00,-5.467116360702666267e-01,-1.029758319979717784e-01,5.808909630947443503e+00,-8.156458564940834155e-02,1.000000000000000000e+00
1.888719651923854315e+01,-2.060209141214410877e+01,2.792146051807886309e+01,-1.124112621444659510e+00,-5.484307270300401438e-01,-1.269474632387216639e-01,5.809927385118622389e+00,-8.109449540591270877e-02,1.000000000000000000e+00
1.897227838277480672e+01,-2.051345579294341803e+01,2.791852370463336541e+01,-1.001297107339512493e+00,-5.501398542247238899e-01,-1.509362079947120239e-01,5.810840449716969225e+00,-8.062255159399252247e-02,1.000000000000000000e+00
1.905701573000300186e+01,-2.042444729054858499e+01,2.791507965051660989e+01,-8.784631423984414766e-01,-5.518389898695591489e-01,-1.749417277639711554e-01,5.811648640870474836e+00,-8.014875841099884657e-02,1.000000000000000000e+00
1.914140634113039852e+01,-2.033506764203839623e+01,2.791112802413820049e+01,-7.556135253284228526e-01,-5.535280869585258445e-01,-1.989634097949525560e-01,5.812351767151603177e+00,-7.967312549126066845e-02,1.000000000000000000e+00
1.922544848441162912e+01,-2.024531809045970121e+01,2.790666848727732585e+01,-6.327503604903252921e-01,-5.552071083499456883e-01,-2.230007757653539313e-01,5.812949644849910058e+00,-7.919565986185182760e-02,1.000000000000000000e+00
1.930914090568573371e+01,-2.015519937498251224e+01,2.790170068072743703e+01,-5.098750583813416171e-01,-5.568760264692478312e-01,-2.470534820621343441e-01,5.813442094998798382e+00,-7.871636589411425133e-02,1.000000000000000000e+00
1.939248093170842679e+01,-2.006471377746720464e+01,2.789622433990371775e+01,-3.869911232848100013e-01,-5.585347855052416044e-01,-2.711207740321582849e-01,5.813828932817366457e+00,-7.823525618756967115e-02,1.000000000000000000e+00
1.947546778781888221e+01,-1.997386153950587229e+01,2.789023909043201144e+01,-2.640992749149120300e-01,-5.601833675237541943e-01,-2.952024411013640659e-01,5.814109985779399636e+00,-7.775233251603386186e-02,1.000000000000000000e+00
1.955809881735583033e+01,-1.988264496719190078e+01,2.788374469660141841e+01,-1.412030228724319159e-01,-5.618217172209030164e-01,-3.192977250020835878e-01,5.814285076083582915e+00,-7.726760765262469244e-02,1.000000000000000000e+00
1.964037231509869841e+01,-1.979106535052576632e+01,2.787674087218718455e+01,-1.830448579760179939e-02,-5.634497983008361910e-01,-3.434061386865736032e-01,5.814354033233120944e+00,-7.678108899113203489e-02,1.000000000000000000e+00
1.972228704294354884e+01,-1.969912346590343688e+01,2.786922729570332535e+01,1.045949109645576414e-01,-5.650675837379489641e-01,-3.675273300874681293e-01,5.814316688551405932e+00,-7.629278122203163315e-02,1.000000000000000000e+00
1.980384037606338765e+01,-1.960682166125193859e+01,2.786120378354349114e+01,2.274916509082629545e-01,-5.666750191825676852e-01,-3.916605355516100118e-01,5.814172876645787191e+00,-7.580269740602650630e-02,1.000000000000000000e+00
1.988503154559243313e+01,-1.951416020560510844e+01,2.785266998488343759e+01,3.503849990888543431e-01,-5.682720869574220401e-01,-4.158055363800705062e-01,5.813922432434975640e+00,-7.531083958843584614e-02,1.000000000000000000e+00
1.996585794395529234e+01,-1.942114147075917430e+01,2.784362574520366707e+01,4.732714344137285423e-01,-5.698587332349732693e-01,-4.399615655050670426e-01,5.813565197682563301e+00,-7.481722100206027182e-02,1.000000000000000000e+00
2.004631834803028667e+01,-1.932776626373500406e+01,2.783407077529874840e+01,5.961495205801075059e-01,-5.714349314845933447e-01,-4.641282643169334365e-01,5.813101012595627282e+00,-7.432184659759445700e-02,1.000000000000000000e+00
2.012641062632488698e+01,-1.923403645450599697e+01,2.782400490006273230e+01,7.190164278464248326e-01,-5.730006374177429862e-01,-4.883049991239457044e-01,5.812529724442129897e+00,-7.382472699001817185e-02,1.000000000000000000e+00
2.020613311040344229e+01,-1.913995339553202513e+01,2.781342790349516392e+01,8.418700196419095505e-01,-5.745558159004253707e-01,-5.124912713620064508e-01,5.811851181198939287e+00,-7.332587007201729623e-02,1.000000000000000000e+00
2.028548458391294318e+01,-1.904551791241211944e+01,2.780233951433863382e+01,9.647088513708439450e-01,-5.761004406455341176e-01,-5.366867177094115648e-01,5.811065228539402661e+00,-7.282528096828463915e-02,1.000000000000000000e+00
2.036446249012330156e+01,-1.895073244159960879e+01,2.779073965976274252e+01,1.087529392433742359e+00,-5.776344593405210448e-01,-5.608905628478222383e-01,5.810171728230659305e+00,-7.232297336650692077e-02,1.000000000000000000e+00
2.044306518094288805e+01,-1.885559836513650822e+01,2.777862815908533634e+01,1.210329499839936318e+00,-5.791578374731376488e-01,-5.851023034937188338e-01,5.809170537447391425e+00,-7.181895538725073524e-02,1.000000000000000000e+00
2.052129145382209785e+01,-1.876011653261836898e+01,2.776600476779685778e+01,1.333107721871451545e+00,-5.806705491946047015e-01,-6.093215716878557231e-01,5.808061509285832535e+00,-7.131323235587547216e-02,1.000000000000000000e+00
2.059913922470602188e+01,-1.866428887871981601e+01,2.775286939011098042e+01,1.455861216831781491e+00,-5.821725516482075813e-01,-6.335477242850963142e-01,5.806844511271798126e+00,-7.080581537023272753e-02,1.000000000000000000e+00
2.067660729598732061e+01,-1.856811626528995518e+01,2.773922179369274232e+01,1.578588527872129887e+00,-5.836638191574743395e-01,-6.577803903219742176e-01,5.805519400310038769e+00,-7.029670987127376036e-02,1.000000000000000000e+00
2.075369316354138860e+01,-1.847160119231704556e+01,2.772506198784486031e+01,1.701286116925471603e+00,-5.851443009631920322e-01,-6.820187868104036211e-01,5.804086058594723596e+00,-6.978592999592464485e-02,1.000000000000000000e+00
