# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.606412608771817130e+00,-2.854733887960725980e+01,2.575690647838654357e+01,-1.282225317682633658e+01,3.582752361818435927e-01,2.038839608993865404e+00,5.221238412121398831e+00,1.240536089768517897e-01,1.000000000000000000e+00
3.722161815025221809e+00,-2.852182053405976347e+01,2.579978751618003585e+01,-1.271178408034140972e+01,3.608944015702545416e-01,2.018538494147679607e+00,5.231292759900677325e+00,1.237704264875542082e-01,1.000000000000000000e+00
3.837849429914828026e+00,-2.849582705868844101e+01,2.584223899846587003e+01,-1.260110288036562665e+01,3.635075652431887239e-01,1.998181288823480006e+00,5.241271050460674985e+00,1.234848682298036182e-01,1.000000000000000000e+00
3.953472108653352635e+00,-2.846935866943330495e+01,2.588425925212111167e+01,-1.249021248006879858e+01,3.661146465981779397e-01,1.977768475366725731e+00,5.251172819673439740e+00,1.231969374756019392e-01,1.000000000000000000e+00
4.069029183153243245e+00,-2.844241498295390258e+01,2.592584758801560341e+01,-1.237911322294131722e+01,3.687156255144855566e-01,1.957300066117279469e+00,5.260997834035899601e+00,1.229066309077921221e-01,1.000000000000000000e+00
4.184517306271004600e+00,-2.841499624270438673e+01,2.596700235462042272e+01,-1.226780802936456460e+01,3.713104215908599182e-01,1.936776548963333511e+00,5.270745632024053329e+00,1.226139519577725961e-01,1.000000000000000000e+00
4.299937137076654814e+00,-2.838710174598625358e+01,2.600772333219123666e+01,-1.215629596137391211e+01,3.738990444849861761e-01,1.916197701252918550e+00,5.280416090435462451e+00,1.223188939371377543e-01,1.000000000000000000e+00
4.415283989158456990e+00,-2.835873207844775479e+01,2.604800841211038787e+01,-1.204458124354180626e+01,3.764813839332975531e-01,1.895564253655725118e+00,5.290008637138535974e+00,1.220214638116823569e-01,1.000000000000000000e+00
4.530557179785223099e+00,-2.832988686886320195e+01,2.608785690721864370e+01,-1.193266423825989975e+01,3.790574195674917823e-01,1.874876225212523062e+00,5.299523036475207505e+00,1.217216583755779263e-01,1.000000000000000000e+00
4.645753357706763786e+00,-2.830056641594380551e+01,2.612726720970105276e+01,-1.182054789995542166e+01,3.816270714058730973e-01,1.854134114926856203e+00,5.308958832322669963e+00,1.214194813826258018e-01,1.000000000000000000e+00
4.760873161974459755e+00,-2.827077000781446969e+01,2.616623908108656593e+01,-1.170823130223645236e+01,3.841903485250068306e-01,1.833337704756377251e+00,5.318315895616041011e+00,1.211149261537940308e-01,1.000000000000000000e+00
4.875911907811353529e+00,-2.824049830703912889e+01,2.620477047767781542e+01,-1.159571871094844830e+01,3.867471414269537666e-01,1.812487738681915816e+00,5.327593663526121404e+00,1.208080000844602986e-01,1.000000000000000000e+00
4.990867571899199717e+00,-2.820975131247195122e+01,2.624286027770479990e+01,-1.148301180922837439e+01,3.892974001114473670e-01,1.791584484111810038e+00,5.336791792719708383e+00,1.204987036685634949e-01,1.000000000000000000e+00
5.105740778182787487e+00,-2.817852830564972777e+01,2.628050822884506132e+01,-1.137010967960405416e+01,3.918411332197000441e-01,1.770627726579750094e+00,5.345910149814698364e+00,1.201870302378839905e-01,1.000000000000000000e+00
5.220526843960067609e+00,-2.814683000696422255e+01,2.631771233667910082e+01,-1.125701661824751909e+01,3.943782318502950246e-01,1.749618220024003801e+00,5.354948179178085965e+00,1.198729875127947098e-01,1.000000000000000000e+00
5.335225061349300191e+00,-2.811465606733460376e+01,2.635447191854607851e+01,-1.114373302075492589e+01,3.969086752223474623e-01,1.728555995522637279e+00,5.363905641790618795e+00,1.195565724952796505e-01,1.000000000000000000e+00
5.449833394242605600e+00,-2.808200650387113129e+01,2.639078586078519351e+01,-1.103026059102570144e+01,3.994324131917382781e-01,1.707441327967341493e+00,5.372782193468406575e+00,1.192377858274814711e-01,1.000000000000000000e+00
5.564348485903082953e+00,-2.804888172663035562e+01,2.642665264521168922e+01,-1.091660234977041810e+01,4.019493666910881058e-01,1.686274738650901828e+00,5.381577389722304261e+00,1.189166319220247570e-01,1.000000000000000000e+00
5.678769617869528830e+00,-2.801528139638666204e+01,2.646207159150645438e+01,-1.080275870685192530e+01,4.044595147710536853e-01,1.665056263926787183e+00,5.390290990259451576e+00,1.185931078750288720e-01,1.000000000000000000e+00
5.793094748030006791e+00,-2.798120555622000794e+01,2.649704160429657662e+01,-1.068873138556081415e+01,4.069628073840437787e-01,1.643786185535346389e+00,5.398922652563273417e+00,1.182672145018015541e-01,1.000000000000000000e+00
5.907321832320572952e+00,-2.794665425791138702e+01,2.653156159436946382e+01,-1.057452211563499134e+01,4.094591945162816549e-01,1.622464787511440854e+00,5.407472034699212671e+00,1.179389526760254714e-01,1.000000000000000000e+00
6.021447512643963940e+00,-2.791162796757732067e+01,2.656563008944389281e+01,-1.046013394999047819e+01,4.119485975953674495e-01,1.601092602308725521e+00,5.415938698420497133e+00,1.176083271466168978e-01,1.000000000000000000e+00
6.135471056594524519e+00,-2.787612635947760964e+01,2.659924641269975609e+01,-1.034556731756926951e+01,4.144309954545905561e-01,1.579669673425049936e+00,5.424322401893393319e+00,1.172753351400035587e-01,1.000000000000000000e+00
6.249390414534544469e+00,-2.784014951160158091e+01,2.663240949364931964e+01,-1.023082396727463106e+01,4.169063381895833365e-01,1.558196291791087207e+00,5.432622805028491264e+00,1.169399777067782059e-01,1.000000000000000000e+00
6.363203535017750490e+00,-2.780369751071883044e+01,2.666511826811056807e+01,-1.011590565438168454e+01,4.193745759340837820e-01,1.536672750647360974e+00,5.440839568378313729e+00,1.166022559571584238e-01,1.000000000000000000e+00
6.476907059520007337e+00,-2.776677087924521103e+01,2.669737131042213463e+01,-1.000081546336773997e+01,4.218356306359915542e-01,1.515099593610347739e+00,5.448972260228512887e+00,1.162621749808448735e-01,1.000000000000000000e+00
6.590498938363519521e+00,-2.772936973745519396e+01,2.672916758526680070e+01,-9.885555166607574051e+00,4.242894527886551526e-01,1.493477119979339296e+00,5.457020545473653783e+00,1.159197360852422948e-01,1.000000000000000000e+00
6.703979723844356364e+00,-2.769149333956442405e+01,2.676050677789372401e+01,-9.770123891110106484e+00,4.267360490054744049e-01,1.471805133327997561e+00,5.464984271540604510e+00,1.155749326963877582e-01,1.000000000000000000e+00
6.817344752444922662e+00,-2.765314267720443908e+01,2.679138713025574958e+01,-9.654526067427363856e+00,4.291753134165356420e-01,1.450084433701945175e+00,5.472862918885586403e+00,1.152277740819959012e-01,1.000000000000000000e+00
6.930593267912857236e+00,-2.761431744915951825e+01,2.682180797273391448e+01,-9.538762157939796538e+00,4.316072244971970173e-01,1.428315077380091891e+00,5.480656243439637976e+00,1.148782577096119223e-01,1.000000000000000000e+00
7.043721912566189403e+00,-2.757501824852139904e+01,2.685176793895490377e+01,-9.422835285598681665e+00,4.340317048825678703e-01,1.406497621915686169e+00,5.488363822075744913e+00,1.145263891010285251e-01,1.000000000000000000e+00
7.156729923499131729e+00,-2.753524478128975517e+01,2.688126636161926797e+01,-9.306745922320754261e+00,4.364487329516562042e-01,1.384632127297507287e+00,5.495985410201167376e+00,1.141721657956968478e-01,1.000000000000000000e+00
7.269615236328785812e+00,-2.749499720511249024e+01,2.691030222836873875e+01,-9.190495873433787821e+00,4.388582591868903648e-01,1.362718905329751706e+00,5.503520674086670894e+00,1.138155893916050071e-01,1.000000000000000000e+00
7.382375785196653162e+00,-2.745427568658733009e+01,2.693887453347631933e+01,-9.074086950454297806e+00,4.412602341186291355e-01,1.340758270155240739e+00,5.510969280784725477e+00,1.134566615491307551e-01,1.000000000000000000e+00
7.495006925445686363e+00,-2.741308134989725787e+01,2.696698163966142658e+01,-8.957523641710565698e+00,4.436545535927676198e-01,1.318751042677412944e+00,5.518330730594372291e+00,1.130953922899346764e-01,1.000000000000000000e+00
7.607510460301426747e+00,-2.737141297240098226e+01,2.699462352825071321e+01,-8.840803768892497416e+00,4.460412506327284254e-01,1.296696786418072733e+00,5.525604946601804457e+00,1.127317710282025182e-01,1.000000000000000000e+00
7.719881744417197211e+00,-2.732927170148502682e+01,2.702179858089320774e+01,-8.723931833763712618e+00,4.484202212861541081e-01,1.274596327391818384e+00,5.532791431796600712e+00,1.123658079370200985e-01,1.000000000000000000e+00
7.832119995229477993e+00,-2.728665726537989045e+01,2.704850613790215519e+01,-8.606908336922069580e+00,4.507914436559899429e-01,1.252449736887589982e+00,5.539889940312225036e+00,1.119975007797974070e-01,1.000000000000000000e+00
7.944221859497390348e+00,-2.724357037091343869e+01,2.707474493002371219e+01,-8.489736460665623596e+00,4.531548415594876533e-01,1.230257594704945889e+00,5.546900063738562814e+00,1.116268557835369823e-01,1.000000000000000000e+00
8.056186548254101965e+00,-2.720001075390824496e+01,2.710051430034267383e+01,-8.372416715129158860e+00,4.555103930129734691e-01,1.208019975946398095e+00,5.553821555892191952e+00,1.112538707889640516e-01,1.000000000000000000e+00
8.168010709989493634e+00,-2.715597914973468008e+01,2.712581300431905618e+01,-8.254952296991188376e+00,4.578580221455876842e-01,1.185737465953382808e+00,5.560654012236024180e+00,1.108785522019331421e-01,1.000000000000000000e+00
8.279693549397803665e+00,-2.711147530190082477e+01,2.715064038792263190e+01,-8.137343725921640569e+00,4.601977068895092837e-01,1.163410143666469221e+00,5.567397186323193914e+00,1.105008979418324877e-01,1.000000000000000000e+00
8.391231716943897467e+00,-2.706649997436037935e+01,2.717499523149655971e+01,-8.019594212798875077e+00,4.625293716921861087e-01,1.141038599960072064e+00,5.574050677567292666e+00,1.101209145943681245e-01,1.000000000000000000e+00
8.502624411050049957e+00,-2.702105291839939483e+01,2.719887688400963910e+01,-7.901704286823477474e+00,4.648529944041761564e-01,1.118622917636346248e+00,5.580614239312257752e+00,1.097386001589309018e-01,1.000000000000000000e+00
8.613868284399623931e+00,-2.697513492659439649e+01,2.722228415085591990e+01,-7.783677172892907947e+00,4.671684997976234821e-01,1.096163693093076930e+00,5.587087475000388714e+00,1.093539614020687112e-01,1.000000000000000000e+00
8.724961263298235181e+00,-2.692874628974823281e+01,2.724521612534010728e+01,-7.665514757890003139e+00,4.694758393804181473e-01,1.073661269854483402e+00,5.593470065559421833e+00,1.089670008302071474e-01,1.000000000000000000e+00
8.835902536921702577e+00,-2.688188677097567592e+01,2.726767216115364079e+01,-7.547217585266616346e+00,4.717749908862020058e-01,1.051115736551308855e+00,5.599761764127086927e+00,1.085777165651718723e-01,1.000000000000000000e+00
8.946690023259552760e+00,-2.683455666386247174e+01,2.728965134931064540e+01,-7.428787550368623371e+00,4.740659056436421492e-01,1.028527440214479061e+00,5.605962250471108632e+00,1.081861111711536205e-01,1.000000000000000000e+00
9.057319120932366019e+00,-2.678675736548028752e+01,2.731115230362163970e+01,-7.310229256768320916e+00,4.763484831409464104e-01,1.005897246266710177e+00,5.612071067266713342e+00,1.077921962794059080e-01,1.000000000000000000e+00
9.167790273734313544e+00,-2.673848811415951943e+01,2.733217463601034680e+01,-7.191541912963117511e+00,4.786227271610116740e-01,9.832249919831336227e-01,5.618088038768874526e+00,1.073959656866232265e-01,1.000000000000000000e+00
9.278101397224839175e+00,-2.668974923110422282e+01,2.735271745913069452e+01,-7.072727431629663997e+00,4.808885892328788048e-01,9.605110314755436196e-01,5.624012847900059953e+00,1.069974221579896995e-01,1.000000000000000000e+00
9.388247901462060341e+00,-2.664054217190514962e+01,2.737277944183276901e+01,-6.953790439258563438e+00,4.831459696791153835e-01,9.377562395215578439e-01,5.629845046995087365e+00,1.065965776745705085e-01,1.000000000000000000e+00
9.498230214566619978e+00,-2.659086617165885613e+01,2.739236018466653633e+01,-6.834730155597990908e+00,4.853948718648857796e-01,9.149604581590884411e-01,5.635584457146728177e+00,1.061934260871690572e-01,1.000000000000000000e+00
9.608045002357950892e+00,-2.654072215213828301e+01,2.741145860782925325e+01,-6.715549866225821951e+00,4.876352221050751501e-01,8.921243084705000603e-01,5.641230700917855501e+00,1.057879749876585590e-01,1.000000000000000000e+00
9.717691430103139183e+00,-2.649010990900860918e+01,2.743007407885889748e+01,-6.596250152532666888e+00,4.898669978495377997e-01,8.692478948668469485e-01,5.646783531514643073e+00,1.053802228389618678e-01,1.000000000000000000e+00
9.827164924310196170e+00,-2.643903097587263318e+01,2.744820534064518469e+01,-6.476835670560943115e+00,4.920901005628390279e-01,8.463321044809200000e-01,5.652242514473320156e+00,1.049701820909570565e-01,1.000000000000000000e+00
9.936465892173142578e+00,-2.638748458392494811e+01,2.746585197889827512e+01,-6.357305655310806713e+00,4.943045330563242690e-01,8.233767858243745685e-01,5.657607466837134780e+00,1.045578466718096178e-01,1.000000000000000000e+00
1.004559100698812379e+01,-2.633547171254099339e+01,2.748301296589807663e+01,-6.237663418066517806e+00,4.965102223727372310e-01,8.003825708484602064e-01,5.662878020190392547e+00,1.041432245460367084e-01,1.000000000000000000e+00
1.015453818698522781e+01,-2.628299277247652910e+01,2.749968749030923476e+01,-6.117910918919704955e+00,4.987071209514841730e-01,7.773498336064423864e-01,5.668053869918259657e+00,1.037263190997752826e-01,1.000000000000000000e+00
1.026330535007669553e+01,-2.623004818380678316e+01,2.751587474837665681e+01,-5.998050123392177468e+00,5.008951813119917329e-01,7.542789504974048986e-01,5.673134712642113442e+00,1.033071337886813656e-01,1.000000000000000000e+00
1.037189041389878241e+01,-2.617663837593932641e+01,2.753157394395940827e+01,-5.878083002408217794e+00,5.030743560548625037e-01,7.311703002656424477e-01,5.678120246237258861e+00,1.028856721381887773e-01,1.000000000000000000e+00
1.048029129585168384e+01,-2.612276378762779316e+01,2.754678428856425398e+01,-5.758011532268970001e+00,5.052445978629906964e-01,7.080242640003511223e-01,5.683010169850586379e+00,1.024619377437734624e-01,1.000000000000000000e+00
1.058850591314149980e+01,-2.606842486698446137e+01,2.756150500137937343e+01,-5.637837694624485252e+00,5.074058595027176599e-01,6.848412251347938406e-01,5.687804183918401257e+00,1.020359342712090361e-01,1.000000000000000000e+00
1.069653218282242513e+01,-2.601362207149263739e+01,2.757573530930802264e+01,-5.517563476445474180e+00,5.095580938249912872e-01,6.616215694453102536e-01,5.692501990184297256e+00,1.016076654568197485e-01,1.000000000000000000e+00
1.080436802183670508e+01,-2.595835586802004613e+01,2.758947444700185159e+01,-5.397190869997482210e+00,5.117012537664791250e-01,6.383656850506878033e-01,5.697103291716990370e+00,1.011771351077406511e-01,1.000000000000000000e+00
1.091201134705758236e+01,-2.590262673283060124e+01,2.760272165689444890e+01,-5.276721872811677372e+00,5.138352923507405468e-01,6.150739624108041426e-01,5.701607792928339968e+00,1.007443471021647469e-01,1.000000000000000000e+00
1.101945886029706578e+01,-2.584643579020820425e+01,2.761547604766523989e+01,-5.156159852762920437e+00,5.159601386913927890e-01,5.917470585497237590e-01,5.706015150257343294e+00,1.003093103262895636e-01,1.000000000000000000e+00
1.112671091114508037e+01,-2.578978226302348631e+01,2.762773716618684361e+01,-5.035504088174675985e+00,5.180757940980892373e-01,5.683848404591284043e-01,5.710325170645062620e+00,9.987201895148681285e-02,1.000000000000000000e+00
1.123376298915780680e+01,-2.573266793800601704e+01,2.763950400094465110e+01,-4.914759322926869345e+00,5.201821639798371866e-01,5.449882343550886965e-01,5.714537465098898927e+00,9.943248696758022476e-02,1.000000000000000000e+00
1.134061422644767347e+01,-2.567509269048698783e+01,2.765077596741438981e+01,-4.793926210158796053e+00,5.222792257185202569e-01,5.215573758102838298e-01,5.718651792925394162e+00,9.899071360259767416e-02,1.000000000000000000e+00
1.144726254023538026e+01,-2.561705704386377391e+01,2.766155234744996250e+01,-4.673006773237988298e+00,5.243669327907035660e-01,4.980926669549621266e-01,5.722667865530820741e+00,9.854670309354286728e-02,1.000000000000000000e+00
1.155370464642345318e+01,-2.555856219451763778e+01,2.767183231754080808e+01,-4.552004408276118852e+00,5.264452153379401977e-01,4.745947779362296726e-01,5.726585352068349621e+00,9.810046480449613471e-02,1.000000000000000000e+00
1.165993966968406959e+01,-2.549960803117940955e+01,2.768161530019326122e+01,-4.430919782031395471e+00,5.285140506846349728e-01,4.510638504164039553e-01,5.730404012837882810e+00,9.765199810995278673e-02,1.000000000000000000e+00
1.176596552797836104e+01,-2.544019510565171771e+01,2.769090060131226494e+01,-4.309754932999869226e+00,5.305733925934797979e-01,4.275002935002406579e-01,5.734123563663907852e+00,9.720130746500557639e-02,1.000000000000000000e+00
1.187177894645754073e+01,-2.538032465758077194e+01,2.769968743851875459e+01,-4.188513273577859408e+00,5.326231718424767614e-01,4.039047851213286022e-01,5.737743681579534183e+00,9.674840252244067129e-02,1.000000000000000000e+00
1.197737904254089436e+01,-2.531999658928000585e+01,2.770797524160573744e+01,-4.067195484087982038e+00,5.346633657049066901e-01,3.802774730545500637e-01,5.741264128020941548e+00,9.629328280590777889e-02,1.000000000000000000e+00
1.208276254788694715e+01,-2.525921216923238433e+01,2.771576325579887623e+01,-3.945804987495142413e+00,5.366939053914473456e-01,3.566190403831790978e-01,5.744684585380807285e+00,9.583595816140433321e-02,1.000000000000000000e+00
1.218792739065927044e+01,-2.519797200197874076e+01,2.772305083654725877e+01,-3.824343843037253166e+00,5.387147454141274494e-01,3.329299062421964273e-01,5.748004779064832093e+00,9.537643340718464369e-02,1.000000000000000000e+00
1.229287268128062394e+01,-2.513627600356455716e+01,2.772983742119696160e+01,-3.702812744470834971e+00,5.407258630028457524e-01,3.092102245236997282e-01,5.751224471797146798e+00,9.491470821848051187e-02,1.000000000000000000e+00
1.239759634041449843e+01,-2.507412478285227309e+01,2.773612236463915082e+01,-3.581213759670660579e+00,5.427272125250773849e-01,2.854604181979110700e-01,5.754343388743411225e+00,9.445078749250779282e-02,1.000000000000000000e+00
1.250209393772468047e+01,-2.501152037372130721e+01,2.774190490543057663e+01,-3.459551702844645860e+00,5.447187036993972331e-01,2.616814485627680376e-01,5.757361189843430260e+00,9.398468672592238948e-02,1.000000000000000000e+00
1.260636575848258367e+01,-2.494846200814961890e+01,2.774718456239440556e+01,-3.337825910889145931e+00,5.467003363322352483e-01,2.378732081153261402e-01,5.760277674978826035e+00,9.351640053138027264e-02,1.000000000000000000e+00
1.271040855548296022e+01,-2.488495104108323375e+01,2.775196066442544307e+01,-3.216039837105293842e+00,5.486720429717351077e-01,2.140363951810983767e-01,5.763092543128238709e+00,9.304593933783990301e-02,1.000000000000000000e+00
1.281422142790238361e+01,-2.482098741185503243e+01,2.775623266202137884e+01,-3.094194197516429767e+00,5.506338007895168474e-01,1.901711738856375622e-01,5.765805559485627896e+00,9.257330307895095256e-02,1.000000000000000000e+00
1.291779997227916787e+01,-2.475657323133723509e+01,2.775999987270501634e+01,-2.972293826642133041e+00,5.525855208941006236e-01,1.662785164858787967e-01,5.768416399930388572e+00,9.209850773211297748e-02,1.000000000000000000e+00
1.302114329258214198e+01,-2.469170846277217635e+01,2.776326176952786540e+01,-2.850339449770432410e+00,5.545271808009492043e-01,1.423585918528244842e-01,5.770924834246666357e+00,9.162155340367010570e-02,1.000000000000000000e+00
1.312425048158411833e+01,-2.462639305965605985e+01,2.776601781122799295e+01,-2.728331796104333407e+00,5.564587576570129146e-01,1.184115702480640769e-01,5.773330629316023810e+00,9.114244018539228998e-02,1.000000000000000000e+00
1.322711715692974899e+01,-2.456062919044000026e+01,2.776826737494131336e+01,-2.606275714514366015e+00,5.583801636351903852e-01,9.443843198803941741e-02,5.775633473219643932e+00,9.066118441558626562e-02,1.000000000000000000e+00
1.332974356798600901e+01,-2.449441608623023825e+01,2.777000995887623347e+01,-2.484170571292777296e+00,5.602913976466128432e-01,7.043908230089475364e-02,5.777833161677535578e+00,9.017778091738870572e-02,1.000000000000000000e+00
1.343212534689961046e+01,-2.442775595378971687e+01,2.777124498008792131e+01,-2.362021224477510728e+00,5.621923725837185692e-01,4.641450680220383929e-02,5.779929391020504070e+00,8.969224626988539506e-02,1.000000000000000000e+00
1.353426158762374243e+01,-2.436064878007855583e+01,2.777197192581936491e+01,-2.239828420837930878e+00,5.640830659381524947e-01,2.236488452249146136e-02,5.781921934126813767e+00,8.920458084582477687e-02,1.000000000000000000e+00
1.363615023070251553e+01,-2.429309530316611898e+01,2.777219026950983505e+01,-2.117594283322343784e+00,5.659634337868650888e-01,-1.709333737938103798e-03,5.783810540414320300e+00,8.871479051427381968e-02,1.000000000000000000e+00
1.373778921790175112e+01,-2.422509627071093874e+01,2.777189949325616070e+01,-1.995320939177533504e+00,5.678334323274075723e-01,-2.580769495308657055e-02,5.785594961157777938e+00,8.822288122075414019e-02,1.000000000000000000e+00
1.383917535665791654e+01,-2.415665321002636290e+01,2.777109909967830248e+01,-1.873011891773847637e+00,5.696929970831898782e-01,-4.992947322716558001e-02,5.787274931253891808e+00,8.772886453948751384e-02,1.000000000000000000e+00
1.394030773338901419e+01,-2.408776612733586830e+01,2.776978858787748550e+01,-1.750667904828770105e+00,5.715421055413212326e-01,-7.407448141572596512e-02,5.788850226363914331e+00,8.723274106077223700e-02,1.000000000000000000e+00
1.404118316475932815e+01,-2.401843657854215053e+01,2.776796748937952941e+01,-1.628292489880147187e+00,5.733806937227692302e-01,-9.824198888711097033e-02,5.790320587562736598e+00,8.673452255568563085e-02,1.000000000000000000e+00
1.414180073359175260e+01,-2.394866457958714179e+01,2.776563530938252811e+01,-1.505886419024076162e+00,5.752087391174552922e-01,-1.224318044505154773e-01,5.791685792007404743e+00,8.623420972467282786e-02,1.000000000000000000e+00
1.424215726603864240e+01,-2.387845171493710339e+01,2.776279160844086036e+01,-1.383453211735032440e+00,5.770261782500911707e-01,-1.466431927830902093e-01,5.792945587034146193e+00,8.573181453597993051e-02,1.000000000000000000e+00
1.434225184142356113e+01,-2.380779801032030107e+01,2.775943589795905808e+01,-1.260993648445642989e+00,5.788329886164169658e-01,-1.708759586511965634e-01,5.794099751363747330e+00,8.522733780116570346e-02,1.000000000000000000e+00
1.444208129564908560e+01,-2.373670507873744029e+01,2.775556776764103262e+01,-1.138511256332717991e+00,5.806291072510912921e-01,-1.951293620872632806e-01,5.795148038676899205e+00,8.472079168591915843e-02,1.000000000000000000e+00
1.454164359214155411e+01,-2.366517375857942440e+01,2.775118678709639397e+01,-1.016008194909385765e+00,5.824144917423398349e-01,-2.194029321128244114e-01,5.796090219378853270e+00,8.421218281617064150e-02,1.000000000000000000e+00
1.464093780518519772e+01,-2.359320409036288524e+01,2.774629247724608661e+01,-8.934852569989342186e-01,5.841891196008370812e-01,-2.436964674464338343e-01,5.796926074666736817e+00,8.370151217180099579e-02,1.000000000000000000e+00
1.473996078583121871e+01,-2.352079772981130290e+01,2.774088447174253957e+01,-7.709459808524652402e-01,5.859529286383464708e-01,-2.680092212519193939e-01,5.797655367896212830e+00,8.318879221497026133e-02,1.000000000000000000e+00
1.483870940054269205e+01,-2.344795636070833567e+01,2.773496243612925838e+01,-6.483939074489928345e-01,5.877058573119872120e-01,-2.923404440614088551e-01,5.798277869277882246e+00,8.267403556973640377e-02,1.000000000000000000e+00
1.493718382795495359e+01,-2.337467923103188383e+01,2.772852584347468152e+01,-5.258284712942362660e-01,5.894479029444298357e-01,-3.166902004119182545e-01,5.798793371398311081e+00,8.215723766267854500e-02,1.000000000000000000e+00
1.503538093491911809e+01,-2.330096803911054693e+01,2.772157437164261751e+01,-4.032532211063770688e-01,5.911790041395248441e-01,-3.410577367277162208e-01,5.799201647479307553e+00,8.163841125258061715e-02,1.000000000000000000e+00
1.513329869596435451e+01,-2.322682368079963666e+01,2.771410764421907658e+01,-2.806703390107916363e-01,5.928991193016436290e-01,-3.654425692906413392e-01,5.799502480433264218e+00,8.111756343181820983e-02,1.000000000000000000e+00
1.523093399925886793e+01,-2.315224789647667336e+01,2.770612538587258555e+01,-1.580833792931493065e-01,5.946081879577902463e-01,-3.898439397902820902e-01,5.799695653769219916e+00,8.059470721905775958e-02,1.000000000000000000e+00
1.532828591884705460e+01,-2.307724077529779194e+01,2.769762715787248908e+01,-3.549316193661944396e-02,5.963061880713353968e-01,-4.142616326443614994e-01,5.799780958687073884e+00,8.006984405583690567e-02,1.000000000000000000e+00
1.542535243551144752e+01,-2.300180324182936076e+01,2.768861261116425254e+01,8.709812022316931746e-02,5.979930784718668901e-01,-4.386951578936354457e-01,5.799758184614774770e+00,7.954298126899922439e-02,1.000000000000000000e+00
1.552213153218841235e+01,-2.292593623022604277e+01,2.767908140586651555e+01,2.096882708283036578e-01,5.996688181325946498e-01,-4.631440235092912916e-01,5.799627123188184186e+00,7.901412626386514204e-02,1.000000000000000000e+00
1.561862011985951781e+01,-2.284964153724637015e+01,2.766903332620955425e+01,3.322737233266899182e-01,6.013333476757812823e-01,-4.876074625716336208e-01,5.799387571546322562e+00,7.848329245377082264e-02,1.000000000000000000e+00
1.571481726727562389e+01,-2.277291927218007928e+01,2.765846794728699365e+01,4.548536421701498966e-01,6.029866451238514724e-01,-5.120852516310278046e-01,5.799039324944175178e+00,7.795048151201060260e-02,1.000000000000000000e+00
1.581071989724837579e+01,-2.269577125988394783e+01,2.764738508326773925e+01,5.774244550768639073e-01,6.046286516562880964e-01,-5.365766195567055474e-01,5.798582187459751403e+00,7.741570704914185752e-02,1.000000000000000000e+00
1.590632601278821312e+01,-2.261819848620925200e+01,2.763578444841607507e+01,6.999839537394105804e-01,6.062593272297117641e-01,-5.610810659729476013e-01,5.798015963396574435e+00,7.687897684473406212e-02,1.000000000000000000e+00
1.600163467901560210e+01,-2.254020107564899078e+01,2.762366562846781903e+01,8.225312911614679479e-01,6.078786499202035731e-01,-5.855983615850617330e-01,5.797340451237472436e+00,7.634029274756636008e-02,1.000000000000000000e+00
1.609664283700965370e+01,-2.246178089508775244e+01,2.761102848268966881e+01,9.450628869675856691e-01,6.094865617548548276e-01,-6.101277290653103202e-01,5.796555465622083680e+00,7.579966866379982127e-02,1.000000000000000000e+00
1.619134849736355974e+01,-2.238293895895195718e+01,2.759787275332865875e+01,1.067576523321720927e+00,6.110830231470658624e-01,-6.346686620762608255e-01,5.795660817836724377e+00,7.525711260862162633e-02,1.000000000000000000e+00
1.628575072179843630e+01,-2.230367540706388141e+01,2.758419803699564454e+01,1.190071341901830948e+00,6.126680122334706713e-01,-6.592209255130249135e-01,5.794656309747311163e+00,7.471262660792656052e-02,1.000000000000000000e+00
1.637984542550658418e+01,-2.222399303671192428e+01,2.757000439901628397e+01,1.312542392894613386e+00,6.142414544676856325e-01,-6.837834627645386076e-01,5.793541779742761300e+00,7.416623095052708725e-02,1.000000000000000000e+00
1.647363167934911488e+01,-2.214389201113759853e+01,2.755529146055568646e+01,1.434988812603178232e+00,6.158033284329836876e-01,-7.083560347970477844e-01,5.792317035696449068e+00,7.361792783916391858e-02,1.000000000000000000e+00
1.656710750474773164e+01,-2.206337338280315663e+01,2.754005900151546626e+01,1.557408371119977986e+00,6.173535951689412826e-01,-7.329381274860988782e-01,5.790981898469985900e+00,7.306772560375646153e-02,1.000000000000000000e+00
1.666027092594492487e+01,-2.198243821367724848e+01,2.752430681127170686e+01,1.679798835615599728e+00,6.188922158744629698e-01,-7.575292247863779638e-01,5.789536191364949680e+00,7.251563265305738248e-02,1.000000000000000000e+00
1.675311894048727623e+01,-2.190108848113451856e+01,2.750803487232898448e+01,1.802156611462567781e+00,6.204191350135739302e-01,-7.821285354587033112e-01,5.787979758045168843e+00,7.196166363837423752e-02,1.000000000000000000e+00
1.684565164136818183e+01,-2.181932345865986278e+01,2.749124263154315884e+01,1.924482178747135563e+00,6.219343480335226548e-01,-8.067360862162229473e-01,5.786312392166563789e+00,7.140581481775444550e-02,1.000000000000000000e+00
1.693786398446720654e+01,-2.173714696733251728e+01,2.747393047490086104e+01,2.046769221856674648e+00,6.234377663398198433e-01,-8.313505354800043712e-01,5.784533981856856855e+00,7.084811338396189428e-02,1.000000000000000000e+00
