# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.774173781089386281e+00,2.874768794485842349e+01,2.688626263226040081e+01,-1.409851723037538207e+01,-5.698498502413016364e-01,2.588201841655234148e+00,4.722223001087665573e+00,-2.012915370378031976e-01,0.000000000000000000e+00
-9.882644453058116341e+00,2.871287939438860093e+01,2.694078900430681855e+01,-1.399858564427333718e+01,-5.741012869093958804e-01,2.570173149873826279e+00,4.731633772719527009e+00,-2.009083850753412004e-01,0.000000000000000000e+00
-9.990939965073561524e+00,2.867767578639243808e+01,2.699491633696969117e+01,-1.389848844229967639e+01,-5.783432150656401260e-01,2.552117819399521537e+00,4.740972502442093450e+00,-2.005225967702972678e-01,0.000000000000000000e+00
-1.009910184880529194e+01,2.864206388922501034e+01,2.704866557366617030e+01,-1.379818743181509433e+01,-5.825772630787476869e-01,2.534028961664388291e+00,4.750242822699857648e+00,-2.001340266082208275e-01,0.000000000000000000e+00
-1.020712856433307358e+01,2.860604420989931995e+01,2.710203594915869019e+01,-1.369768404082315705e+01,-5.868033706678139616e-01,2.515906836542111780e+00,4.759444618643599689e+00,-1.997426806130926658e-01,0.000000000000000000e+00
-1.031501857366183650e+01,2.856961726123377687e+01,2.715502670360396564e+01,-1.359697970020805080e+01,-5.910214776650127844e-01,2.497751704251068183e+00,4.768577776414480773e+00,-1.993485648444078828e-01,0.000000000000000000e+00
-1.042277034074207798e+01,2.853278356184541309e+01,2.720763708256307822e+01,-1.349607584371561941e+01,-5.952315240163947863e-01,2.479563825350784345e+00,4.777642183144563681e+00,-1.989516853970692001e-01,0.000000000000000000e+00
-1.053033963577423826e+01,2.849555850151694614e+01,2.725984567689997817e+01,-1.339501408610884070e+01,-5.994317831712832056e-01,2.461350700921568269e+00,4.786634169263936478e+00,-1.985522076098221456e-01,0.000000000000000000e+00
-1.063781037450969080e+01,2.845791304065202709e+01,2.731169321499743674e+01,-1.329371558822342436e+01,-6.036255317887175842e-01,2.443098124568215290e+00,4.795560766681303377e+00,-1.981498203220524723e-01,0.000000000000000000e+00
-1.074509569302922252e+01,2.841987760643770855e+01,2.736313779074766828e+01,-1.319226222522500436e+01,-6.078093802442718907e-01,2.424820850746671752e+00,4.804414777599747666e+00,-1.977448492370482425e-01,0.000000000000000000e+00
-1.085223676082352817e+01,2.838143787458664136e+01,2.741419933241916596e+01,-1.309061526219987570e+01,-6.119849356305286925e-01,2.406511900847235985e+00,4.813199650944140373e+00,-1.973371413742091018e-01,0.000000000000000000e+00
-1.095923205371686571e+01,2.834259439193774810e+01,2.746487711361668005e+01,-1.298877614516531054e+01,-6.161521385465473788e-01,2.388171536765427927e+00,4.821915278938185168e+00,-1.969267029962707694e-01,0.000000000000000000e+00
-1.106603764186197658e+01,2.830336337877725228e+01,2.751515051465882067e+01,-1.288678688407219575e+01,-6.203092796264462194e-01,2.369807323542062694e+00,4.830558134508446066e+00,-1.965137050377917249e-01,0.000000000000000000e+00
-1.117273688015210986e+01,2.826371421782218363e+01,2.756505877070219057e+01,-1.278456788286081292e+01,-6.244596032515064010e-01,2.351404930265879489e+00,4.839134980053366064e+00,-1.960978256346385395e-01,0.000000000000000000e+00
-1.127924349579418006e+01,2.822367896781930696e+01,2.761456152790063712e+01,-1.268220179178137741e+01,-6.285997536338419067e-01,2.332979237432485586e+00,4.847638897876479724e+00,-1.956794015002411569e-01,0.000000000000000000e+00
-1.138559838258824186e+01,2.818324253014872482e+01,2.766367798133945755e+01,-1.257964950472332788e+01,-6.327313220067769528e-01,2.314523205045114551e+00,4.856073204590149572e+00,-1.952582743905360851e-01,0.000000000000000000e+00
-1.149180002874426876e+01,2.814240547959740013e+01,2.771240743284890584e+01,-1.247691247942433179e+01,-6.368542496418030385e-01,2.296037096237073083e+00,4.864437797510025696e+00,-1.948344507327775532e-01,0.000000000000000000e+00
-1.159784692465077427e+01,2.810116839664673805e+01,2.776074918976042483e+01,-1.237399217624775716e+01,-6.409684779332477378e-01,2.277521174440266805e+00,4.872732574945842998e+00,-1.944079369882650288e-01,0.000000000000000000e+00
-1.170369552046530615e+01,2.805954849020557518e+01,2.780868358875929758e+01,-1.227093105976875087e+01,-6.450723189142603120e-01,2.258983077910044823e+00,4.880954182105062600e+00,-1.939789107178096772e-01,0.000000000000000000e+00
-1.180938647936837960e+01,2.801753004603354569e+01,2.785622923374758031e+01,-1.216768973663946873e+01,-6.491673507397903720e-01,2.240415719298216146e+00,4.889105829051095142e+00,-1.935472095092148348e-01,0.000000000000000000e+00
-1.191496021612004164e+01,2.797509672183563723e+01,2.790340411599020953e+01,-1.206422852952539948e+01,-6.532551376824263789e-01,2.221811965013913426e+00,4.897190615597350138e+00,-1.931126667305071432e-01,0.000000000000000000e+00
-1.202033133583453939e+01,2.793228284043667031e+01,2.795017007738268688e+01,-1.196063112456131883e+01,-6.573323732749567494e-01,2.203186863124560801e+00,4.905202019441012418e+00,-1.926756342871750183e-01,0.000000000000000000e+00
-1.212549853434303770e+01,2.788908948338357519e+01,2.799652691927060033e+01,-1.185689920368230865e+01,-6.613990102849790498e-01,2.184540712289672282e+00,4.913140027700053203e+00,-1.922361219712356017e-01,0.000000000000000000e+00
-1.223054395672173023e+01,2.784548291276514220e+01,2.804251085053242321e+01,-1.175295174289358080e+01,-6.654582251231209167e-01,2.165858948069384393e+00,4.921010857856749077e+00,-1.917937868939228463e-01,0.000000000000000000e+00
-1.233542425921085695e+01,2.780148084485009363e+01,2.808810270666858599e+01,-1.164883143246205499e+01,-6.695083412589593053e-01,2.147149244514948041e+00,4.928811244806807323e+00,-1.913488099871857306e-01,0.000000000000000000e+00
-1.244009636290090626e+01,2.775710163028049848e+01,2.813328395206355736e+01,-1.154458123990376883e+01,-6.735476967562801232e-01,2.128419320363755141e+00,4.936538036431491250e+00,-1.909013764159904480e-01,0.000000000000000000e+00
-1.254460050397547377e+01,2.771232848706982210e+01,2.817807214571052299e+01,-1.144016129227978773e+01,-6.775778459773931228e-01,2.109662009561428242e+00,4.944194254795378107e+00,-1.904513165775310046e-01,0.000000000000000000e+00
-1.264893519931208310e+01,2.766716205063838885e+01,2.822246665197555870e+01,-1.133557307151772342e+01,-6.815987317264318168e-01,2.090877577686265809e+00,4.951779808387738235e+00,-1.899986372509042676e-01,0.000000000000000000e+00
-1.275309896819308619e+01,2.762160296198811693e+01,2.826646684081197947e+01,-1.123081806193325072e+01,-6.856102969389989976e-01,2.072066290573469249e+00,4.959294606693302576e+00,-1.895433452478744452e-01,0.000000000000000000e+00
-1.285704901490718832e+01,2.757567021784230477e+01,2.831005482683762509e+01,-1.112593950413782196e+01,-6.896108950952909433e-01,2.053235910390263097e+00,4.966735614216779560e+00,-1.890856300115557609e-01,0.000000000000000000e+00
-1.296086656788557434e+01,2.752932792553072971e+01,2.835326467048665933e+01,-1.102085544414504348e+01,-6.936036523344706328e-01,2.034371721731053295e+00,4.974108662610470688e+00,-1.886251342531936326e-01,0.000000000000000000e+00
-1.306446758948981746e+01,2.748261359794685887e+01,2.839606139450222599e+01,-1.091565094479818043e+01,-6.975853366222668495e-01,2.015488993535509366e+00,4.981407800677594366e+00,-1.881622311056373453e-01,0.000000000000000000e+00
-1.316789192800370856e+01,2.743550954738398673e+01,2.843846165292820416e+01,-1.081028574404263054e+01,-7.015574810832684305e-01,1.996580496232455149e+00,4.988635887966411886e+00,-1.876967449030585433e-01,0.000000000000000000e+00
-1.327113811679715027e+01,2.738801644181078032e+01,2.848046484449900362e+01,-1.070476133603128766e+01,-7.055200293896641828e-01,1.977646496567632362e+00,4.995792839044777445e+00,-1.872286826104581914e-01,0.000000000000000000e+00
-1.337420469176563742e+01,2.734013495471330302e+01,2.852207037357943875e+01,-1.059907921717541690e+01,-7.094729253496964150e-01,1.958687261521385059e+00,5.002878569476175485e+00,-1.867580512247549729e-01,0.000000000000000000e+00
-1.347709019135168695e+01,2.729186576508517703e+01,2.856327765017347886e+01,-1.049324088612278949e+01,-7.134161129084832798e-01,1.939703058304895755e+00,5.009892995820039552e+00,-1.862848577746648859e-01,0.000000000000000000e+00
-1.357975233725342790e+01,2.724322898997865749e+01,2.860406993548862431e+01,-1.038729003890547276e+01,-7.173479733604593012e-01,1.920701721077368029e+00,5.016833287857173751e+00,-1.858092990829578461e-01,0.000000000000000000e+00
-1.368223063931671035e+01,2.719420619384229099e+01,2.864446312322102273e+01,-1.028118610468235339e+01,-7.212700215488214717e-01,1.901675970108558822e+00,5.023702168795948886e+00,-1.853311945031271835e-01,0.000000000000000000e+00
-1.378452364548235032e+01,2.714479807130118161e+01,2.868445664102219084e+01,-1.017493058688574514e+01,-7.251822019003806297e-01,1.882626072960462027e+00,5.030499558280402184e+00,-1.848505511500542764e-01,0.000000000000000000e+00
-1.388662990631652328e+01,2.709500532244037885e+01,2.872404992220670650e+01,-1.006852499109602128e+01,-7.290844589817622179e-01,1.863552297410989267e+00,5.037225376949799660e+00,-1.843673761698962910e-01,0.000000000000000000e+00
-1.398854797503220482e+01,2.704482865279451076e+01,2.876324240576051849e+01,-9.961970825019308862e+00,-7.329767375002261831e-01,1.844454911450168710e+00,5.043879546438894579e+00,-1.838816767399635566e-01,0.000000000000000000e+00
-1.409027640750813148e+01,2.699426877333854335e+01,2.880203353634836105e+01,-9.855269598467740977e+00,-7.368589823043925069e-01,1.825334183276801747e+00,5.050461989377994954e+00,-1.833934600686082106e-01,0.000000000000000000e+00
-1.419177339232041035e+01,2.694334674967844023e+01,2.884040756681262607e+01,-9.748465373229755926e+00,-7.407295994212558243e-01,1.806198004387732592e+00,5.056970052686305728e+00,-1.829029291848121019e-01,0.000000000000000000e+00
-1.429307801450279314e+01,2.689204325795076400e+01,2.887837947117865411e+01,-9.641517227385898892e+00,-7.445900810421237637e-01,1.787039038335750840e+00,5.063406294921028561e+00,-1.824098975576315396e-01,0.000000000000000000e+00
-1.439418883976860997e+01,2.684035902451836364e+01,2.891594871183428950e+01,-9.534426675124723971e+00,-7.484403725096941962e-01,1.767857553602855791e+00,5.069770641788437615e+00,-1.819143724790887873e-01,0.000000000000000000e+00
-1.449510443657512759e+01,2.678829478113463125e+01,2.895311475686840197e+01,-9.427195232650873891e+00,-7.522804193109442483e-01,1.748653818864867260e+00,5.076063019989426550e+00,-1.814163612717197838e-01,0.000000000000000000e+00
-1.459582337614351033e+01,2.673585126493327735e+01,2.898987708007829411e+01,-9.319824418163911162e+00,-7.561101670778891393e-01,1.729428102987874416e+00,5.082283357219611553e+00,-1.809158712884562092e-01,0.000000000000000000e+00
-1.469634423247994803e+01,2.668302921841745601e+01,2.902623516097750667e+01,-9.212315751835888022e+00,-7.599295615883873145e-01,1.710180675024471020e+00,5.088431582169480549e+00,-1.804129099125019453e-01,0.000000000000000000e+00
-1.479662568212554952e+01,2.662985064455449447e+01,2.906217425159363188e+01,-9.104713638577933921e+00,-7.637370344025647961e-01,1.690919479806484604e+00,5.094505219889372327e+00,-1.799076862675709210e-01,0.000000000000000000e+00
-1.489670636550301097e+01,2.657629534129800675e+01,2.909770839893046457e+01,-8.996976826368314306e+00,-7.675340543059467890e-01,1.671637127901755004e+00,5.100506663240728322e+00,-1.794000080393585439e-01,0.000000000000000000e+00
-1.499658486678294445e+01,2.652236406628842147e+01,2.913283710029069340e+01,-8.889106839346736066e+00,-7.713205675825491880e-01,1.652333888579307519e+00,5.106435843980000833e+00,-1.788898826922395158e-01,0.000000000000000000e+00
-1.509625977299564425e+01,2.646805758248530438e+01,2.916755985871261103e+01,-8.781105203537547865e+00,-7.750965206650033412e-01,1.633010031280297536e+00,5.112292694857146991e+00,-1.783773177203415161e-01,0.000000000000000000e+00
-1.519572967405182951e+01,2.641337665815614955e+01,2.920187618297739718e+01,-8.672973446827295874e+00,-7.788618601353405335e-01,1.613665825614289728e+00,5.118077149615719357e+00,-1.778623206474216067e-01,0.000000000000000000e+00
-1.529499316276219112e+01,2.635832206686574253e+01,2.923578558761594692e+01,-8.564713098943574465e+00,-7.826165327257345039e-01,1.594301541355775731e+00,5.123789142992860590e+00,-1.773448990267479652e-01,0.000000000000000000e+00
-1.539400942444467191e+01,2.630291673728661550e+01,2.926927433087251984e+01,-8.456368885139992742e+00,-7.863589963159929308e-01,1.574925172658869332e+00,5.129426379073394493e+00,-1.768252679627944079e-01,0.000000000000000000e+00
-1.549281663536217302e+01,2.624713959975431976e+01,2.930235552586011494e+01,-8.347899244412040787e+00,-7.900906955447961622e-01,1.555529280851755347e+00,5.134991084062674460e+00,-1.763032294614503559e-01,0.000000000000000000e+00
-1.559141339881354149e+01,2.619099144271325486e+01,2.933502870495554049e+01,-8.239305710045305986e+00,-7.938115776622631792e-01,1.536114135859365293e+00,5.140483195752532097e+00,-1.757787911546512816e-01,0.000000000000000000e+00
-1.568979832107319083e+01,2.613447305985198099e+01,2.936729340630342122e+01,-8.130589817075849268e+00,-7.975215900714484052e-01,1.516680007756908477e+00,5.145902652926873877e+00,-1.752519607033119486e-01,0.000000000000000000e+00
-1.578797001140934775e+01,2.607758525009282025e+01,2.939914917382223081e+01,-8.021753102270109181e+00,-8.012206803290300439e-01,1.497227166766617268e+00,5.151249395361567451e+00,-1.747227457972137243e-01,0.000000000000000000e+00
-1.588592708210456728e+01,2.602032881758007932e+01,2.943059555721102782e+01,-7.912797104102230250e+00,-8.049087961460835716e-01,1.477755883254046720e+00,5.156523363824452311e+00,-1.741911541548795683e-01,0.000000000000000000e+00
-1.598362924777754301e+01,2.596272760457992135e+01,2.946161982743995367e+01,-7.803766845256387086e+00,-8.085844224941559633e-01,1.458274196675300116e+00,5.161722442248897202e+00,-1.736574067451623349e-01,0.000000000000000000e+00
-1.608111420124096469e+01,2.590475968480498636e+01,2.949223415734546450e+01,-7.694620476998686343e+00,-8.122489791371511059e-01,1.438774622875874876e+00,5.166848689307920850e+00,-1.731213000001210200e-01,0.000000000000000000e+00
-1.617838056558252902e+01,2.584642587701488381e+01,2.952243811451985067e+01,-7.585359540951424506e+00,-8.159024143155619857e-01,1.419257432306666677e+00,5.171902048811499064e+00,-1.725828417144412985e-01,0.000000000000000000e+00
-1.627542696697740254e+01,2.578772700513711769e+01,2.955223127235162295e+01,-7.475985580355038351e+00,-8.195446764269664897e-01,1.399722895547627299e+00,5.176882465559715207e+00,-1.720420397110228317e-01,0.000000000000000000e+00
-1.637225203470818968e+01,2.572866389825514233e+01,2.958161321003179012e+01,-7.366500140045694422e+00,-8.231757140267778050e-01,1.380171283304150398e+00,5.181789885342689139e+00,-1.714989018408556720e-01,0.000000000000000000e+00
-1.646885440118310839e+01,2.566923739059733478e+01,2.961058351255937993e+01,-7.256904766434791654e+00,-8.267954758289262074e-01,1.360602866403809674e+00,5.186624254940402245e+00,-1.709534359829053274e-01,0.000000000000000000e+00
-1.656519433055205326e+01,2.560947222546118596e+01,2.963913046961658182e+01,-7.147244756600692028e+00,-8.304024746540604740e-01,1.341025725577836392e+00,5.191383638860075145e+00,-1.704058688516640885e-01,0.000000000000000000e+00
-1.666134729446702423e+01,2.554932158346689164e+01,2.966727644457883173e+01,-7.037434204085370126e+00,-8.339995361857981404e-01,1.321424518745472509e+00,5.196071781555190228e+00,-1.698557716863603739e-01,0.000000000000000000e+00
-1.675723528319400302e+01,2.548883426535226704e+01,2.969499860237239020e+01,-6.927562199142979438e+00,-8.375837420969036717e-01,1.301815142859157559e+00,5.200684895446618050e+00,-1.693035909778082271e-01,0.000000000000000000e+00
-1.685289531486017367e+01,2.542798722084449281e+01,2.972230785288262922e+01,-6.817586543293733925e+00,-8.411564778556699373e-01,1.282190059090394740e+00,5.205224814593431226e+00,-1.687491158984090189e-01,0.000000000000000000e+00
-1.694832603940601601e+01,2.536678130868394376e+01,2.974920381069139097e+01,-6.707508788634989116e+00,-8.447176930397224393e-01,1.262549538500264745e+00,5.209691490779765566e+00,-1.681923544555619932e-01,0.000000000000000000e+00
-1.704348819444249585e+01,2.530524201296501730e+01,2.977567561870572632e+01,-6.597374442927309346e+00,-8.482659242557584189e-01,1.242901693083709125e+00,5.214083139495740760e+00,-1.676335380579994372e-01,0.000000000000000000e+00
-1.713845636031238584e+01,2.524332110420229469e+01,2.980174402337168971e+01,-6.487097191844902966e+00,-8.518039523182752149e-01,1.223231118319561661e+00,5.218403218315628145e+00,-1.670722289228039614e-01,0.000000000000000000e+00
-1.723315345939752419e+01,2.518106883835383769e+01,2.982738786717271751e+01,-6.376766538093979975e+00,-8.553289057095008197e-01,1.203553772893948048e+00,5.222648236698860913e+00,-1.665088827837387930e-01,0.000000000000000000e+00
-1.732765370756767709e+01,2.511843642716637603e+01,2.985262724766398179e+01,-6.266296013498559248e+00,-8.588435470006688943e-01,1.183854228934289488e+00,5.226821537206079782e+00,-1.659430582976768598e-01,0.000000000000000000e+00
-1.742188040697439178e+01,2.505547470406388655e+01,2.987744168017778890e+01,-6.155775277627981268e+00,-8.623450236550893599e-01,1.164148468407615100e+00,5.230919748325901786e+00,-1.653752148529288868e-01,0.000000000000000000e+00
-1.751586995836104421e+01,2.499215965256660965e+01,2.990184096185792484e+01,-6.045161857115813220e+00,-8.658346901232185644e-01,1.144428910111575215e+00,5.234944506583859791e+00,-1.648051354305833938e-01,0.000000000000000000e+00
-1.760958368519287731e+01,2.492851763367943008e+01,2.992581526399251146e+01,-5.934501491621336555e+00,-8.693111122115048106e-01,1.124703699926301814e+00,5.238894209154737247e+00,-1.642330569617998226e-01,0.000000000000000000e+00
-1.770309506354588436e+01,2.486449874899391688e+01,2.994938338358924312e+01,-5.823707418087524346e+00,-8.727770156023233472e-01,1.104957365513667522e+00,5.242771968234744229e+00,-1.636585310505870861e-01,0.000000000000000000e+00
-1.779632816945478524e+01,2.480015497686462211e+01,2.997252618516829870e+01,-5.712869592683782471e+00,-8.762295862517220923e-01,1.085205932428222386e+00,5.246574650763201397e+00,-1.630820243031944616e-01,0.000000000000000000e+00
-1.788935610216524097e+01,2.473543586867503663e+01,2.999526181380079493e+01,-5.601901113216420924e+00,-8.796715311413851879e-01,1.065433907545319858e+00,5.250305253558895657e+00,-1.625030848414172335e-01,0.000000000000000000e+00
-1.798210333023219221e+01,2.467039397130675127e+01,3.001757180992481722e+01,-5.490892077458944698e+00,-8.831000556797986567e-01,1.045657337052556146e+00,5.253960762932402773e+00,-1.619221828447265088e-01,0.000000000000000000e+00
-1.807460570557127610e+01,2.460500445340061759e+01,3.003946501185267692e+01,-5.379799799591680198e+00,-8.865164870018333865e-01,1.025868607479024863e+00,5.257542645462242703e+00,-1.613390961091923370e-01,0.000000000000000000e+00
-1.816686192476873885e+01,2.453926823633402776e+01,3.006094111109607780e+01,-5.268625844971227323e+00,-8.899207769679302604e-01,1.006067990279690294e+00,5.261050865830898537e+00,-1.607538329662201448e-01,0.000000000000000000e+00
-1.825883401896819436e+01,2.447321268691458229e+01,3.008199148433019232e+01,-5.157416194643939633e+00,-8.933115263430583264e-01,9.862636658229938513e-01,5.264484033771450910e+00,-1.601666366334513480e-01,0.000000000000000000e+00
-1.835059412906326060e+01,2.440678599261801551e+01,3.010263264300613173e+01,-5.046083618199082466e+00,-8.966913947566639287e-01,9.664400924316066677e-01,5.267844857219230903e+00,-1.595770466320184933e-01,0.000000000000000000e+00
-1.844206772479795475e+01,2.434004210715606575e+01,3.012284782176867282e+01,-4.934718543224555276e+00,-9.000576369803705568e-01,9.466133636882064772e-01,5.271130621381940884e+00,-1.589855419440985018e-01,0.000000000000000000e+00
-1.853332655605417756e+01,2.427292867808908383e+01,3.014265287696059659e+01,-4.823233617398482664e+00,-9.034128934207354966e-01,9.267679201219951590e-01,5.274343918456771085e+00,-1.583916587011632848e-01,0.000000000000000000e+00
-1.862429649972944645e+01,2.420550021691490983e+01,3.016203172233452179e+01,-4.711719392051294975e+00,-9.067544388399538802e-01,9.069198728601267634e-01,5.277482153357318850e+00,-1.577958793621997424e-01,0.000000000000000000e+00
-1.871501274440393559e+01,2.413773095800325308e+01,3.018099207220836178e+01,-4.600132961266576004e+00,-9.100835676547021080e-01,8.870615756256792217e-01,5.280546593750169215e+00,-1.571979758224005264e-01,0.000000000000000000e+00
-1.880543794861213769e+01,2.406964911470953439e+01,3.019952634077953491e+01,-4.488520487380245783e+00,-9.133989113579292773e-01,8.672012339333323716e-01,5.283536031985978099e+00,-1.565981965487058258e-01,0.000000000000000000e+00
-1.889564306975420038e+01,2.400120126265236919e+01,3.021764907204076067e+01,-4.376794387167697309e+00,-9.167030715270592101e-01,8.473232549654544643e-01,5.286452828554596195e+00,-1.559960709634728715e-01,0.000000000000000000e+00
-1.898559067151179747e+01,2.393241548925446693e+01,3.023535252474569290e+01,-4.265000797044423919e+00,-9.199946750214240687e-01,8.274358403689131558e-01,5.289295748281607423e+00,-1.553918467398139880e-01,0.000000000000000000e+00
-1.907524373239014182e+01,2.386332042627822503e+01,3.025262963304108155e+01,-4.153185962142444509e+00,-9.232723689272070988e-01,8.075472068832624251e-01,5.292063674932876438e+00,-1.547857749262769034e-01,0.000000000000000000e+00
-1.916463695282178037e+01,2.379388965145011881e+01,3.026948730538366306e+01,-4.041306836956069404e+00,-9.265374237647191480e-01,7.876496878632449627e-01,5.294757733753100659e+00,-1.541776232985653805e-01,0.000000000000000000e+00
-1.925376907521273395e+01,2.372412414153018645e+01,3.028592530461779120e+01,-3.929364995413543227e+00,-9.297897936007981645e-01,7.677435545661811522e-01,5.297377901225313046e+00,-1.535674004656395197e-01,0.000000000000000000e+00
-1.934263884564276736e+01,2.365402487798708364e+01,3.030194339949192894e+01,-3.817362012324666765e+00,-9.330294326807572203e-01,7.478290782652307067e-01,5.299924154805885301e+00,-1.529551150604402110e-01,0.000000000000000000e+00
-1.943124501388187753e+01,2.358359284698519076e+01,3.031754136466170380e+01,-3.705299463360100631e+00,-9.362562954289865846e-01,7.279065302463492149e-01,5.302396472924056248e+00,-1.523407757397745588e-01,0.000000000000000000e+00
-1.951955110342716537e+01,2.351285736812434379e+01,3.033271300277818128e+01,-3.593223716692792280e+00,-9.394690553455701254e-01,7.079841433924498606e-01,5.304793891855029919e+00,-1.517246377717443861e-01,0.000000000000000000e+00
-1.960762643796895688e+01,2.344176291132210110e+01,3.034747022416314621e+01,-3.481046788533674885e+00,-9.426702345711063247e-01,6.880462687825552592e-01,5.307118307774620902e+00,-1.511062174970379535e-01,0.000000000000000000e+00
-1.969539942596088622e+01,2.337036726531270148e+01,3.036180103349118298e+01,-3.368859861275593559e+00,-9.458572310448465359e-01,6.681091036310999876e-01,5.309367845326990576e+00,-1.504860176227577617e-01,0.000000000000000000e+00
-1.978290406357013964e+01,2.329864310494192736e+01,3.037571120723086437e+01,-3.256619720252075467e+00,-9.490312810716183822e-01,6.481649573291791144e-01,5.311543429975324138e+00,-1.498638003018822884e-01,0.000000000000000000e+00
-1.987013912075464006e+01,2.322659143842759732e+01,3.038920054984856733e+01,-3.144327943209175302e+00,-9.521923400341860688e-01,6.282141008517305725e-01,5.313645045025312541e+00,-1.492395742981574847e-01,0.000000000000000000e+00
-1.995710337126240219e+01,2.315421327859073486e+01,3.040226887172633496e+01,-3.031986108617969577e+00,-9.553403634979497072e-01,6.082568051664994924e-01,5.315672674751123594e+00,-1.486133483984138914e-01,0.000000000000000000e+00
-2.004379559264748423e+01,2.308150964284236295e+01,3.041491598916434214e+01,-2.919595795654021941e+00,-9.584753072115247408e-01,5.882933412310633603e-01,5.317626304394856618e+00,-1.479851314124525641e-01,0.000000000000000000e+00
-2.013021456628789352e+01,2.300848155316863597e+01,3.042714172438361686e+01,-2.807158584174272775e+00,-9.615971271073893156e-01,5.683239799894076461e-01,5.319505920166053059e+00,-1.473549321729178130e-01,0.000000000000000000e+00
-2.021632471300452139e+01,2.293515940844603662e+01,3.043894127332816879e+01,-2.694721006359086957e+00,-9.647045398640048397e-01,5.483569745388888750e-01,5.321310802595658807e+00,-1.467230125150700004e-01,0.000000000000000000e+00
-2.030219366105944445e+01,2.286148562371613480e+01,3.045032390300101000e+01,-2.582194757191347279e+00,-9.677999859478236822e-01,5.283766335316658624e-01,5.323042382702112718e+00,-1.460888761402286129e-01,0.000000000000000000e+00
-2.038775158591402104e+01,2.278752010699160380e+01,3.046128035758984609e+01,-2.469671337657279864e+00,-9.708809482895259801e-01,5.083991940605814275e-01,5.324699265884152766e+00,-1.454530386843524425e-01,0.000000000000000000e+00
-2.047303165025043370e+01,2.271323452483606431e+01,3.047181511540454579e+01,-2.357107376556319522e+00,-9.739486230535157052e-01,4.884169444880172017e-01,5.326282148872476085e+00,-1.448152560796271693e-01,0.000000000000000000e+00
-2.055803265625548804e+01,2.263862992063815582e+01,3.048192802847768235e+01,-2.244504454921495196e+00,-9.770029671523337012e-01,4.684301553168052634e-01,5.327791022715433478e+00,-1.441755372603273355e-01,0.000000000000000000e+00
-2.064271960214930246e+01,2.256373735322062402e+01,3.049161516549394690e+01,-2.131909185443582544e+00,-9.800427248460723550e-01,4.484470885304487897e-01,5.329225320680176736e+00,-1.435341480412529458e-01,0.000000000000000000e+00
-2.072715902647884079e+01,2.248849797948123452e+01,3.050088413763842965e+01,-2.019233102001308566e+00,-9.830702844728385070e-01,4.284520330801038779e-01,5.330586182816893448e+00,-1.428905844487668164e-01,0.000000000000000000e+00
-2.081131582309396322e+01,2.241294274026934374e+01,3.050973085674817042e+01,-1.906522803687476397e+00,-9.860843853148095750e-01,4.084532492212049615e-01,5.331873014728631510e+00,-1.422451115728701199e-01,0.000000000000000000e+00
-2.089515534164534927e+01,2.233710308583949455e+01,3.051815191563897400e+01,-1.793824944774806696e+00,-9.890837883594890689e-01,3.884590031273444932e-01,5.333085341330034090e+00,-1.415979975776105182e-01,0.000000000000000000e+00
-2.097871010064622155e+01,2.226094994313737985e+01,3.052615081664441732e+01,-1.681096061810226416e+00,-9.920696589804853804e-01,3.684615717228003073e-01,5.334223687634827016e+00,-1.409489938721226188e-01,0.000000000000000000e+00
-2.106197892745385758e+01,2.218448438092832120e+01,3.053372744750455325e+01,-1.568337736878415711e+00,-9.950419552728310135e-01,3.484612249407899043e-01,5.335288050460733622e+00,-1.402981095103803810e-01,0.000000000000000000e+00
-2.114496065343901776e+01,2.210770747236172085e+01,3.054088170188580875e+01,-1.455551552476466171e+00,-9.980006355220876202e-01,3.284582326623163295e-01,5.336278427582888284e+00,-1.396453535676529800e-01,0.000000000000000000e+00
-2.122765411400115454e+01,2.203062029495709595e+01,3.054761347938234906e+01,-1.342739091493251991e+00,-1.000945658204888122e+00,3.084528647132744328e-01,5.337194817733186269e+00,-1.389907351403908142e-01,0.000000000000000000e+00
-2.131005814858537306e+01,2.195322393058840760e+01,3.055392268551758406e+01,-1.229901937186435035e+00,-1.003876981989542783e+00,2.884453908611357420e-01,5.338037220599650468e+00,-1.383342633460985238e-01,0.000000000000000000e+00
-2.139213882394480493e+01,2.187555059884570241e+01,3.055980696235503302e+01,-1.117086807381422631e+00,-1.006793401824086720e+00,2.684440823329797277e-01,5.338805344343138692e+00,-1.376762109336173157e-01,0.000000000000000000e+00
-2.147396065806037413e+01,2.179753924605813253e+01,3.056527093512053028e+01,-1.004205025853742939e+00,-1.009697210105828136e+00,2.484332062998138857e-01,5.339499805111433517e+00,-1.370160605733333481e-01,0.000000000000000000e+00
-2.155545706685935059e+01,2.171925335544683833e+01,3.057031015740240321e+01,-8.913484522987094039e-01,-1.012586043805583813e+00,2.284290357343200517e-01,5.340120050061642587e+00,-1.363543493903166537e-01,0.000000000000000000e+00
-2.163665968425573993e+01,2.164066289145315380e+01,3.057492682792506145e+01,-7.784735351046574436e-01,-1.015461026325211069e+00,2.084238382942308065e-01,5.340666375177520742e+00,-1.356908229636048513e-01,0.000000000000000000e+00
