# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.948477709136941982e+01,-2.213302062458332742e+01,2.611786961003443608e+01,-1.368689222292076657e+01,2.302359224277727989e-01,2.222452609030673543e+00,4.881423805134861738e+00,8.013932140059250309e-02,0.000000000000000000e+00
-1.939549275419525642e+01,-2.220296274842685946e+01,2.616465316398282326e+01,-1.358358671396397099e+01,2.319283914849124550e-01,2.203324962471030712e+00,4.891400749526851222e+00,7.997023777979569981e-02,0.000000000000000000e+00
-1.930592743816193391e+01,-2.227254648570575313e+01,2.621102198933784422e+01,-1.348009312351152644e+01,2.336169116370507837e-01,2.184155055244592525e+00,4.901306263279442632e+00,7.979984450353219683e-02,0.000000000000000000e+00
-1.921608258897783372e+01,-2.234177071324200980e+01,2.625697533764237335e+01,-1.337641312209347788e+01,2.353014556291313786e-01,2.164943131285987477e+00,4.911140160511760833e+00,7.962814314082930500e-02,0.000000000000000000e+00
-1.912582503588082261e+01,-2.241073675052787095e+01,2.630258007237160101e+01,-1.327239333684632072e+01,2.369844997125350461e-01,2.145660688344682043e+00,4.920916761965125730e+00,7.945487627126582297e-02,0.000000000000000000e+00
-1.903542506405511148e+01,-2.247923807193248891e+01,2.634769962562950241e+01,-1.316834526532181293e+01,2.386610038450213966e-01,2.126365404382657420e+00,4.930606763585040575e+00,7.928056157147388150e-02,0.000000000000000000e+00
-1.894461448297212058e+01,-2.254747790103242977e+01,2.639246785405997642e+01,-1.306396022703326310e+01,2.403359417286876076e-01,2.106999970711062264e+00,4.940238885178580119e+00,7.910468070711797195e-02,0.000000000000000000e+00
-1.885366523391261140e+01,-2.261525188689961396e+01,2.643675069476825712e+01,-1.295955081331822001e+01,2.420042975961216314e-01,2.087622314183810612e+00,4.949784254325789945e+00,7.892775917760960769e-02,0.000000000000000000e+00
-1.876230749680161125e+01,-2.268276109531672802e+01,2.648067952211445686e+01,-1.285480727169244020e+01,2.436710209758777834e-01,2.068174882113296587e+00,4.959271160726411942e+00,7.874927090994190970e-02,0.000000000000000000e+00
-1.867067819307095178e+01,-2.274990307961238045e+01,2.652418726652039993e+01,-1.274988688574933526e+01,2.453335935545515600e-01,2.048686794926257715e+00,4.968685131057486437e+00,7.856948049008156965e-02,0.000000000000000000e+00
-1.857877880615965793e+01,-2.281667675278671581e+01,2.656727322361441423e+01,-1.264479135410482691e+01,2.469919884158078838e-01,2.029158303645091976e+00,4.978025983208080874e+00,7.838838962448664571e-02,0.000000000000000000e+00
-1.848647336492092919e+01,-2.288317964910586966e+01,2.660999991621046590e+01,-1.253936547991045813e+01,2.486486390333779717e-01,2.009560488104692677e+00,4.987307282515390128e+00,7.820572745059879705e-02,0.000000000000000000e+00
-1.839403788276715090e+01,-2.294921291039743494e+01,2.665223958217376676e+01,-1.243392450953632533e+01,2.502985916603973626e-01,1.989951885898838313e+00,4.996501245110206213e+00,7.802203895797181488e-02,0.000000000000000000e+00
-1.830119854548144431e+01,-2.301497214169650007e+01,2.669411734467985298e+01,-1.232815610365063108e+01,2.519467338192325490e-01,1.970274347970229600e+00,5.005635074201754797e+00,7.783677880617956291e-02,0.000000000000000000e+00
-1.820809431953022184e+01,-2.308035765991359867e+01,2.673556930336824777e+01,-1.222221887800118445e+01,2.535905784252239226e-01,1.950557301952408285e+00,5.014694842826699528e+00,7.765022137296473392e-02,0.000000000000000000e+00
-1.811472671672362722e+01,-2.314536840333011014e+01,2.677659478514929248e+01,-1.211611455277813931e+01,2.552300987859100756e-01,1.930801004296178736e+00,5.023680371490551799e+00,7.746236846732834636e-02,0.000000000000000000e+00
-1.802109725314858224e+01,-2.321000331631288560e+01,2.681719312385834186e+01,-1.200984485088510034e+01,2.568652682790442676e-01,1.911005712313588178e+00,5.032591481398242195e+00,7.727322191738755786e-02,0.000000000000000000e+00
-1.792720744914399233e+01,-2.327426134933146784e+01,2.685736366026665323e+01,-1.190341149791095887e+01,2.584960603530292444e-01,1.891171684177697543e+00,5.041427994458397066e+00,7.708278357041516149e-02,0.000000000000000000e+00
-1.783305882927562180e+01,-2.333814145897546766e+01,2.689710574209226479e+01,-1.179681622210138059e+01,2.601224485273563869e-01,1.871299178922260165e+00,5.050189733287671956e+00,7.689105529287862395e-02,0.000000000000000000e+00
-1.773851234836891422e+01,-2.340173675252375673e+01,2.693647686322443846e+01,-1.168990188878807857e+01,2.617468149588830229e-01,1.851358820544662276e+00,5.058889382713457117e+00,7.669775099390713224e-02,0.000000000000000000e+00
-1.764385030809075516e+01,-2.346485734393085210e+01,2.697535946737746571e+01,-1.158298772819749267e+01,2.633643095321226979e-01,1.831410085346482086e+00,5.067500931938706543e+00,7.650344662054671396e-02,0.000000000000000000e+00
-1.754879272250464695e+01,-2.352768992765046008e+01,2.701386855928084429e+01,-1.147575751577656789e+01,2.649797163794638255e-01,1.811393907597447894e+00,5.076049816194468711e+00,7.630756623577303333e-02,0.000000000000000000e+00
-1.745348171367677637e+01,-2.359013933582830091e+01,2.705194537255521681e+01,-1.136837186343715622e+01,2.665906006262720451e-01,1.791340186843692006e+00,5.084522998695978124e+00,7.611039976853571642e-02,0.000000000000000000e+00
-1.735791883385681800e+01,-2.365220455140375933e+01,2.708958928707577485e+01,-1.126083252007842006e+01,2.681969360374401035e-01,1.771249187598748609e+00,5.092920304891071837e+00,7.591194919071812819e-02,0.000000000000000000e+00
-1.726196318982409750e+01,-2.371397585967268640e+01,2.712685461746583115e+01,-1.115298122408331238e+01,2.698010713447618336e-01,1.751091261611089855e+00,5.101253859807241220e+00,7.571191897669846127e-02,0.000000000000000000e+00
-1.716590087296119904e+01,-2.377526908971773878e+01,2.716363025728658442e+01,-1.104513953367485968e+01,2.713982238250057799e-01,1.730926448016893993e+00,5.109498779386336231e+00,7.551090427239282032e-02,0.000000000000000000e+00
-1.706944818452321044e+01,-2.383626525749816238e+01,2.720002481523288296e+01,-1.093698896234120710e+01,2.729931103137518411e-01,1.710695133013561353e+00,5.117679375002818887e+00,7.530831017837660846e-02,0.000000000000000000e+00
-1.697289269782945453e+01,-2.389678250317450647e+01,2.723592978107030049e+01,-1.082885196059451083e+01,2.745809756630727128e-01,1.690457575081374397e+00,5.125771217657856482e+00,7.510473948239194952e-02,0.000000000000000000e+00
-1.687594925766665099e+01,-2.395699955100873524e+01,2.727145119215147417e+01,-1.072040916978563629e+01,2.761665092810783317e-01,1.670153946127166167e+00,5.133798165660498292e+00,7.489958973422503052e-02,0.000000000000000000e+00
-1.677876263173086713e+01,-2.401682527199319850e+01,2.730653483245363589e+01,-1.061182281539585048e+01,2.777473241269605708e-01,1.649814539088996224e+00,5.141747976394190012e+00,7.469316434829320617e-02,0.000000000000000000e+00
-1.668118978117879081e+01,-2.407634651357271238e+01,2.734123116855173663e+01,-1.050293336564028657e+01,2.793257275364565140e-01,1.629409391518073624e+00,5.149632094170891072e+00,7.448515656339860236e-02,0.000000000000000000e+00
-1.658352119549138237e+01,-2.413538607179684803e+01,2.737543690408200447e+01,-1.039406500126761479e+01,2.808970203582697445e-01,1.608999192440111026e+00,5.157427006029631222e+00,7.427618439569901032e-02,0.000000000000000000e+00
-1.648546886691171665e+01,-2.419411804410558275e+01,2.740925290583896512e+01,-1.028489668831176296e+01,2.824658360630080689e-01,1.588523695624895815e+00,5.165155656525972638e+00,7.406563036394356314e-02,0.000000000000000000e+00
-1.638732471240103195e+01,-2.425236757632530527e+01,2.744257849835048546e+01,-1.017575343774028340e+01,2.840275040434567799e-01,1.568043800124145015e+00,5.172794994576561223e+00,7.385412006335449753e-02,0.000000000000000000e+00
-1.628879932183308554e+01,-2.431030643624551857e+01,2.747551195302133920e+01,-1.006631340499621530e+01,2.855866293882187157e-01,1.547499054779561067e+00,5.180367505006006290e+00,7.364102852680724787e-02,0.000000000000000000e+00
-1.619003964315145438e+01,-2.436784701985478918e+01,2.750800299473656452e+01,-9.956740098725269661e+00,2.871408676282932726e-01,1.526920074869458466e+00,5.187861637011127236e+00,7.342667062995014704e-02,0.000000000000000000e+00
-1.609104729433853009e+01,-2.442498838446423193e+01,2.754005109119456662e+01,-9.847035314069771061e+00,2.886901933005547316e-01,1.506307138586555405e+00,5.195277224537605321e+00,7.321104862214082576e-02,0.000000000000000000e+00
-1.599167683519362626e+01,-2.448181329720446087e+01,2.757170217622049080e+01,-9.737038152806292146e+00,2.902368636796592294e-01,1.485629934667206165e+00,5.202624905512454490e+00,7.299384276126825999e-02,0.000000000000000000e+00
-1.589222367685204240e+01,-2.453815282746843351e+01,2.760286215662969056e+01,-9.627075617411907871e+00,2.917762807829008542e-01,1.464949874453270517e+00,5.209882792265538853e+00,7.277569749787711484e-02,0.000000000000000000e+00
-1.579239499056274276e+01,-2.459417286072982733e+01,2.763362277951493695e+01,-9.516823935445023253e+00,2.933129772525321921e-01,1.444206009617200026e+00,5.217072209982393183e+00,7.255596925996479762e-02,0.000000000000000000e+00
-1.569233947866214862e+01,-2.464978877321278361e+01,2.766393708056114420e+01,-9.406447614033051963e+00,2.948446451809273450e-01,1.423429213397485071e+00,5.224182191971032729e+00,7.233498240044748673e-02,0.000000000000000000e+00
-1.559205878521929378e+01,-2.470499965106060358e+01,2.769380456165677984e+01,-9.295948466832117063e+00,2.963712594003792278e-01,1.402619769578586029e+00,5.231212575544835097e+00,7.211273928104625086e-02,0.000000000000000000e+00
-1.549155455800259773e+01,-2.475980458707232401e+01,2.772322473203247384e+01,-9.185328309515799816e+00,2.978927948262316550e-01,1.381777962814079164e+00,5.238163198853623470e+00,7.188924228408109796e-02,0.000000000000000000e+00
-1.539082844845414755e+01,-2.481420268071689961e+01,2.775219710826869957e+01,-9.074588959746778372e+00,2.994092264572714157e-01,1.360904078626111513e+00,5.245033900888441458e+00,7.166449381251141504e-02,0.000000000000000000e+00
-1.528973272819384022e+01,-2.486827254573042012e+01,2.778076304727117929e+01,-8.963568280124340149e+00,3.009227596114626424e-01,1.339967476748473052e+00,5.251834500187813504e+00,7.143816129171549900e-02,0.000000000000000000e+00
-1.518856750100033004e+01,-2.492185367511258320e+01,2.780883775072982900e+01,-8.852595836780240646e+00,3.024289013486735067e-01,1.319030251392858677e+00,5.258544761306211512e+00,7.121091532160724047e-02,0.000000000000000000e+00
-1.508703534482113540e+01,-2.497510359541592351e+01,2.783650375724172221e+01,-8.741345374806702040e+00,3.039320796702959515e-01,1.298030791798547634e+00,5.265184363816107549e+00,7.098208653443091598e-02,0.000000000000000000e+00
-1.498528731639253131e+01,-2.502794192149007202e+01,2.786371877789877516e+01,-8.629982684653285219e+00,3.054300395683663960e-01,1.277000314893989241e+00,5.271743170723586225e+00,7.075201242540973823e-02,0.000000000000000000e+00
-1.488332509254086133e+01,-2.508036778254964005e+01,2.789048236419241888e+01,-8.518509601597738623e+00,3.069227563562284544e-01,1.255939111820846721e+00,5.278221024607113954e+00,7.052069551245743195e-02,0.000000000000000000e+00
-1.478099938318991136e+01,-2.513245678136139105e+01,2.791683257803957829e+01,-8.406763184240613640e+00,3.084123970651994617e-01,1.234816320099791032e+00,5.284627150757803982e+00,7.028779415491011318e-02,0.000000000000000000e+00
-1.467861350311178725e+01,-2.518405451525464755e+01,2.794269131190347366e+01,-8.295074672299953988e+00,3.098945460891232573e-01,1.213694497312390874e+00,5.290942509773063129e+00,7.005399744679331742e-02,0.000000000000000000e+00
-1.457586689336108599e+01,-2.523531245199499651e+01,2.796813447540926489e+01,-8.183116198482572656e+00,3.113735543516545357e-01,1.192511584754800902e+00,5.297185589849008558e+00,6.981861778992257128e-02,0.000000000000000000e+00
-1.447291222265465649e+01,-2.528615327759254328e+01,2.799312314502469334e+01,-8.071054391830871921e+00,3.128472057749071000e-01,1.171299032831963238e+00,5.303346854582120962e+00,6.958200197749823956e-02,0.000000000000000000e+00
-1.436975119271611412e+01,-2.533657615170625732e+01,2.801765690771547312e+01,-7.958891104599069344e+00,3.143154760010986593e-01,1.150057138328753892e+00,5.309426150307102965e+00,6.934415264441223803e-02,0.000000000000000000e+00
-1.426638550868084465e+01,-2.538658024090294418e+01,2.804173535796619632e+01,-7.846628190719703078e+00,3.157783407613797833e-01,1.128786198898023452e+00,5.315423324265490024e+00,6.910507244684439832e-02,0.000000000000000000e+00
-1.416281687906668374e+01,-2.543616471867157003e+01,2.806535809778731405e+01,-7.734267505771755147e+00,3.172357758762506807e-01,1.107486513059191768e+00,5.321338224610881795e+00,6.886476406229508074e-02,0.000000000000000000e+00
-1.405889392516556491e+01,-2.548540091598399115e+01,2.808855854445059563e+01,-7.621645091081686196e+00,3.186898932456699307e-01,1.086126924532952343e+00,5.327179235799082591e+00,6.862287329787522538e-02,0.000000000000000000e+00
-1.395492425053967800e+01,-2.553414309766704804e+01,2.811126802650502299e+01,-7.509094299914012005e+00,3.201363887994982393e-01,1.064770603633875323e+00,5.332929015239361803e+00,6.838011485714280691e-02,0.000000000000000000e+00
-1.385060310437380338e+01,-2.558253413441507718e+01,2.813355310887151717e+01,-7.396285228905223441e+00,3.215795024346173592e-01,1.043354899712251926e+00,5.338604362190326746e+00,6.813577590357214331e-02,0.000000000000000000e+00
-1.374608530664510120e+01,-2.563050107347245543e+01,2.815537961438741732e+01,-7.283385564030316672e+00,3.230170742379188109e-01,1.021911571744831715e+00,5.344196592466873952e+00,6.789021610432320608e-02,0.000000000000000000e+00
-1.364137259000999514e+01,-2.567804311966146358e+01,2.817674718122120936e+01,-7.170397176897121305e+00,3.244490803778823373e-01,1.000440923909522883e+00,5.349705558212559886e+00,6.764343825642994690e-02,0.000000000000000000e+00
-1.353631215912360197e+01,-2.572522851179072489e+01,2.819768588715999869e+01,-7.057155464988918325e+00,3.258775922382053380e-01,9.789116034393396948e-01,5.355139035752907617e+00,6.739507931370124216e-02,0.000000000000000000e+00
-1.343121453507952268e+01,-2.577191778670135491e+01,2.821813384487084164e+01,-6.943995130342677236e+00,3.272983876482634669e-01,9.573871927755820410e-01,5.360480909590377152e+00,6.714587206411157250e-02,0.000000000000000000e+00
-1.332577212193622884e+01,-2.581824759288189952e+01,2.823815090070004175e+01,-6.830584979365813325e+00,3.287156249409005082e-01,9.358046448319123911e-01,5.365746757512243725e+00,6.689508586367172438e-02,0.000000000000000000e+00
-1.322014120406113946e+01,-2.586414813308869043e+01,2.825770628982412092e+01,-6.717093373263854694e+00,3.301271854295145247e-01,9.141959264051517930e-01,5.370928511622170554e+00,6.664308947391607563e-02,0.000000000000000000e+00
-1.311432353772208614e+01,-2.590961864415840310e+01,2.827679968710624436e+01,-6.603522199000022574e+00,3.315330456448568608e-01,8.925613473462601366e-01,5.376026028232931964e+00,6.638988581341216666e-02,0.000000000000000000e+00
-1.300832088229227423e+01,-2.595465837007740006e+01,2.829543077509080717e+01,-6.489873344860908944e+00,3.329331822124487195e-01,8.709012183680328034e-01,5.381039164638769634e+00,6.613547782267653607e-02,0.000000000000000000e+00
-1.290197882243633209e+01,-2.599933179736631317e+01,2.831362560263570671e+01,-6.375981523286971431e+00,3.343296167164947486e-01,8.491839652283487139e-01,5.385974959625762892e+00,6.587949195485856557e-02,0.000000000000000000e+00
-1.279561121385329514e+01,-2.604350707781974705e+01,2.833133046991298798e+01,-6.262182872183780447e+00,3.357182277498299561e-01,8.274736355893488327e-01,5.390818786939946428e+00,6.562268245429858649e-02,0.000000000000000000e+00
-1.268890720894403934e+01,-2.608731330882038080e+01,2.834859711744366706e+01,-6.148144827550416913e+00,3.371030733749752484e-01,8.057067355801075248e-01,5.395584742752021157e+00,6.536429755629455385e-02,0.000000000000000000e+00
-1.258202476481894827e+01,-2.613068452451237533e+01,2.836539889867350794e+01,-6.034036468148292087e+00,3.384820856356330898e-01,7.839154665479430850e-01,5.400265507221544858e+00,6.510471681223803375e-02,0.000000000000000000e+00
-1.247496566378130467e+01,-2.617362000166507485e+01,2.838173553342675248e+01,-5.919859696775434443e+00,3.398552415362767753e-01,7.621001448839893611e-01,5.404860942027662318e+00,6.484394328641342187e-02,0.000000000000000000e+00
-1.236773169108005277e+01,-2.621611902431397922e+01,2.839760674928415796e+01,-5.805616417370495164e+00,3.412225181790387585e-01,7.402610878361707281e-01,5.409370909869804400e+00,6.458198006537198277e-02,0.000000000000000000e+00
-1.226016690181037205e+01,-2.625824228287056528e+01,2.841303454503441017e+01,-5.691140755553914410e+00,3.425858860676936346e-01,7.183665159394783117e-01,5.413801703724626435e+00,6.431844324734391216e-02,0.000000000000000000e+00
-1.215258830312968641e+01,-2.629986563471764782e+01,2.842797345299511136e+01,-5.576770085706219682e+00,3.439413271831308072e-01,6.964809096267646771e-01,5.418140203936430588e+00,6.405410825047834489e-02,0.000000000000000000e+00
-1.204468197767997317e+01,-2.634111053795938062e+01,2.844246706531725621e+01,-5.462170671015870838e+00,3.452927967404127996e-01,6.745403608017853658e-01,5.422399008314509494e+00,6.378820247955968581e-02,0.000000000000000000e+00
-1.193660746319291199e+01,-2.638191490370413916e+01,2.845649287615787415e+01,-5.347512207509480753e+00,3.466382788335025666e-01,6.525772891050615199e-01,5.426571553859000474e+00,6.352111613517980038e-02,0.000000000000000000e+00
-1.182836656714208523e+01,-2.642227804952633363e+01,2.847005065094469956e+01,-5.232796612772751210e+00,3.479777509601166274e-01,6.305920174614149110e-01,5.430657707875849560e+00,6.325285242985684286e-02,0.000000000000000000e+00
-1.171980214118568142e+01,-2.646225746957905756e+01,2.848315899838767251e+01,-5.117857600360857795e+00,3.493131400751386950e-01,6.085526082624514999e-01,5.434663135557729063e+00,6.298301895094399194e-02,0.000000000000000000e+00
-1.161123367838403020e+01,-2.650173550886482232e+01,2.849577934207464480e+01,-5.003033423034807470e+00,3.506405162765648953e-01,5.865238775605315924e-01,5.438575985620188291e+00,6.271240853844220475e-02,0.000000000000000000e+00
-1.150234484510745503e+01,-2.654082719371022137e+01,2.850794845363361674e+01,-4.887989520022059331e+00,3.519637471123085448e-01,5.644415976290513282e-01,5.442407594592498121e+00,6.244023147115746603e-02,0.000000000000000000e+00
-1.139329642638798745e+01,-2.657947369921591374e+01,2.851964729349280958e+01,-4.772896025983981438e+00,3.532808610306588104e-01,5.423383576048249610e-01,5.446152036665291796e+00,6.216688671441766151e-02,0.000000000000000000e+00
-1.128409025133622023e+01,-2.661767437714936335e+01,2.853087566542312814e+01,-4.657754871427515653e+00,3.545918359391630470e-01,5.202144860880366650e-01,5.449809183945098390e+00,6.189237760862979082e-02,0.000000000000000000e+00
-1.117472815170899025e+01,-2.665542858675602744e+01,2.854163338108680747e+01,-4.542567987659171358e+00,3.558966498483389640e-01,4.980703125238479800e-01,5.453378909633424421e+00,6.161670751704947935e-02,0.000000000000000000e+00
-1.106505161845841734e+01,-2.669278995035902113e+01,2.855193496558658595e+01,-4.427168683398785554e+00,3.571971763385228260e-01,4.758737247149933403e-01,5.456866118554178691e+00,6.133947395712135292e-02,0.000000000000000000e+00
-1.095538295396741546e+01,-2.672964867549717383e+01,2.856175014603605078e+01,-4.311896078325353265e+00,3.584895936004870443e-01,4.536899102668438544e-01,5.460260496710884759e+00,6.106149038907465049e-02,0.000000000000000000e+00
-1.084540309456396479e+01,-2.676611199681442343e+01,2.857110747815373841e+01,-4.196414804986120295e+00,3.597776617182928405e-01,4.314542886149910217e-01,5.463571852757973524e+00,6.078194682895012718e-02,0.000000000000000000e+00
-1.073527423380316392e+01,-2.680212504531808904e+01,2.857999209898006043e+01,-4.080895429417263465e+00,3.610594635569508992e-01,4.091996365114012879e-01,5.466795033277827898e+00,6.050125261557867673e-02,0.000000000000000000e+00
-1.062499822432686081e+01,-2.683768721517895628e+01,2.858840385905354253e+01,-3.965339894942528254e+00,3.623349775533602490e-01,3.869262890612645278e-01,5.469929916505058110e+00,6.021941124221764918e-02,0.000000000000000000e+00
-1.051441549621008953e+01,-2.687284887244786447e+01,2.859635386888452047e+01,-3.849581250927195164e+00,3.636060318649212419e-01,3.646020019392431366e-01,5.472980767795049495e+00,5.993601196428059025e-02,0.000000000000000000e+00
-1.040385054890867345e+01,-2.690750683700939661e+01,2.860381879956883822e+01,-3.733959185292063943e+00,3.648688966466621109e-01,3.422922463697180562e-01,5.475938566257346096e+00,5.965188518025697773e-02,0.000000000000000000e+00
-1.029298218925859132e+01,-2.694176179087505929e+01,2.861082033686463788e+01,-3.618137813853234519e+00,3.661272405435275212e-01,3.199321742922068834e-01,5.478811835553453413e+00,5.936620427591558086e-02,0.000000000000000000e+00
-1.018197371283910790e+01,-2.697556219181059234e+01,2.861734711062702985e+01,-3.502287985280188032e+00,3.673791927104002042e-01,2.975547058943319723e-01,5.481596072003194209e+00,5.907938711397645037e-02,0.000000000000000000e+00
-1.007082699255036573e+01,-2.700890746954625143e+01,2.862339901073833914e+01,-3.386411654154839468e+00,3.686247320247364456e-01,2.751601819276779937e-01,5.484291159077611333e+00,5.879143731954319246e-02,0.000000000000000000e+00
-9.959543903625203143e+00,-2.704179706149090023e+01,2.862897593509278593e+01,-3.270510775506547674e+00,3.698638374721850974e-01,2.527489439717667818e-01,5.486896981420640529e+00,5.850235854110863443e-02,0.000000000000000000e+00
-9.847963688560200879e+00,-2.707427739348378992e+01,2.863408488519542061e+01,-3.154418178254243976e+00,3.710982816318780797e-01,2.302886048914016548e-01,5.489417030538198183e+00,5.821173027609244377e-02,0.000000000000000000e+00
-9.736413305148937880e+00,-2.710625329007039852e+01,2.863871089055121644e+01,-3.038474042594088154e+00,3.723244472752723633e-01,2.078449438618112100e-01,5.491843851437637092e+00,5.792040293527023209e-02,0.000000000000000000e+00
-9.624569178498198596e+00,-2.713781750393349412e+01,2.864286736984278647e+01,-2.922342048648300938e+00,3.735458911487010147e-01,1.853528236913965510e-01,5.494184412534150574e+00,5.762753026345908414e-02,0.000000000000000000e+00
-9.512595836152108575e+00,-2.716892252023490073e+01,2.864654715714145894e+01,-2.806193288003282937e+00,3.747607990992598004e-01,1.628453202965707558e-01,5.496434997057955130e+00,5.733354019385202005e-02,0.000000000000000000e+00
-9.400331784876007291e+00,-2.719961211777921761e+01,2.864975450823499159e+01,-2.689860501796315084e+00,3.759709059714952950e-01,1.402899617030091417e-01,5.498598576546893213e+00,5.703800582359643684e-02,0.000000000000000000e+00
-9.288105516059232514e+00,-2.722979649695187732e+01,2.865248003822052780e+01,-2.573684086780696489e+00,3.771726709196676630e-01,1.177527131199955085e-01,5.500668748045953294e+00,5.674179071521677498e-02,0.000000000000000000e+00
-9.175591976772086156e+00,-2.725956308399437944e+01,2.865473164134168016e+01,-2.457327548796365058e+00,3.783695747439613788e-01,9.516826487803557721e-02,5.502651434977584799e+00,5.644403572297502364e-02,0.000000000000000000e+00
-9.063120388420156104e+00,-2.728882478007678003e+01,2.865650272927184972e+01,-2.341131354094999395e+00,3.795581152315595230e-01,7.260266843790356972e-02,5.504540763084232680e+00,5.614561091694962591e-02,0.000000000000000000e+00
-8.950364987528672600e+00,-2.731766633897496632e+01,2.865779843180217767e+01,-2.224758951226624148e+00,3.807417348792277445e-01,4.999053316472559100e-02,5.506342131394640127e+00,5.584565076128777950e-02,0.000000000000000000e+00
-8.837327167843763931e+00,-2.734608524934372298e+01,2.865861663967955053e+01,-2.108212289041092369e+00,3.819203845075161419e-01,2.733215292785233855e-02,5.508055039367697248e+00,5.554415437613222789e-02,0.000000000000000000e+00
-8.724337212791731133e+00,-2.737399847441611911e+01,2.865895496219525995e+01,-1.991831903396382053e+00,3.830906202386258896e-01,4.693702484349864153e-03,5.509674408090623032e+00,5.524200153039371397e-02,0.000000000000000000e+00
-8.611068341899857259e+00,-2.740148674257973127e+01,2.865881437781850138e+01,-1.875281208288734014e+00,3.842558265343458679e-01,-1.799032115638613330e-02,5.511204846548880099e+00,5.493831719633797406e-02,0.000000000000000000e+00
-8.497851513699615111e+00,-2.742846973629636409e+01,2.865819529732055315e+01,-1.758900751360153336e+00,3.854125987967361722e-01,-4.065366714170828150e-02,5.512641808419608047e+00,5.463398754658550099e-02,0.000000000000000000e+00
-8.384359291574186912e+00,-2.745502549361314237e+01,2.865709593024653401e+01,-1.642353946400922027e+00,3.865642825496208301e-01,-6.336190928685354884e-02,5.513989374588792458e+00,5.432813126878795890e-02,0.000000000000000000e+00
-8.270758207729297595e+00,-2.748111397505950038e+01,2.865551684740087168e+01,-1.525812061898121463e+00,3.877091706720324216e-01,-8.608173263418210375e-02,5.515245290174534354e+00,5.402119429773702408e-02,0.000000000000000000e+00
-8.156884962560964070e+00,-2.750677160934655774e+01,2.865345473652322639e+01,-1.409107825055390784e+00,3.888488917168229086e-01,-1.088458019512153763e-01,5.516411082324362170e+00,5.371273255460564527e-02,0.000000000000000000e+00
-8.043071806372308785e+00,-2.753192353466848630e+01,2.865091561427680489e+01,-1.292581746218328220e+00,3.899801202965229585e-01,-1.315877250318153446e-01,5.517483273617017403e+00,5.340364490429209965e-02,0.000000000000000000e+00
-7.928990064432694496e+00,-2.755664238588189718e+01,2.864789214807064255e+01,-1.175897316156748751e+00,3.911061232236974772e-01,-1.543732034547209420e-01,5.518464884002240112e+00,5.309303761305756569e-02,0.000000000000000000e+00
-7.814806917081158488e+00,-2.758089086832769965e+01,2.864438772864861704e+01,-1.059225782879289923e+00,3.922252332399263075e-01,-1.771688502509341789e-01,5.519354195871651214e+00,5.278136300886940302e-02,0.000000000000000000e+00
-7.700524313328137360e+00,-2.760466856810467462e+01,2.864040241582824464e+01,-9.425691378710441271e-01,3.933374312429414044e-01,-1.999743015677288294e-01,5.520151117074846070e+00,5.246862528584414487e-02,0.000000000000000000e+00
-7.586144203882199122e+00,-2.762797507934734398e+01,2.863593627763547289e+01,-8.259293723634826279e-01,3.944426982484518507e-01,-2.227891927725534904e-01,5.520855556792452212e+00,5.215482866239463250e-02,0.000000000000000000e+00
-7.471502442608404237e+00,-2.765084278025384279e+01,2.863098186647970422e+01,-7.091393505648486695e-01,3.955426032811764081e-01,-2.456462676648217824e-01,5.521468245697299437e+00,5.183951997204670065e-02,0.000000000000000000e+00
-7.356933046192022374e+00,-2.767320504419899763e+01,2.862555361737983617e+01,-5.925393482657490551e-01,3.966339416918748251e-01,-2.684789540121357843e-01,5.521987320889560458e+00,5.152361677988689936e-02,0.000000000000000000e+00
-7.242105644374962736e+00,-2.769512635460633732e+01,2.861963587753407623e+01,-4.757931397893617742e-01,3.977198604444284191e-01,-2.913531145959681323e-01,5.522414200993714495e+00,5.120620704885927438e-02,0.000000000000000000e+00
-7.127188301360422251e+00,-2.771657356019082030e+01,2.861323627207026021e+01,-3.590718504136045652e-01,3.987987530586217799e-01,-3.142352708912716786e-01,5.522747980053392070e+00,5.088775252269990557e-02,0.000000000000000000e+00
-7.012016364861932693e+00,-2.773757632335735224e+01,2.860634459529454787e+01,-2.422084958861239201e-01,3.998721482537484495e-01,-3.371582083384421780e-01,5.522988854461602592e+00,5.056779409884464005e-02,0.000000000000000000e+00
-6.896924919540036392e+00,-2.775807353804154687e+01,2.859898089805649235e+01,-1.255430819294272027e-01,4.009369230618743951e-01,-3.600552552860132871e-01,5.523136044380174248e+00,5.024726158672855603e-02,0.000000000000000000e+00
-6.781582578971026898e+00,-2.777812422251928126e+01,2.859112397783070492e+01,-8.739690142339995305e-03,4.019961433226433289e-01,-3.829923603530847043e-01,5.523189894219758145e+00,4.992523098455173280e-02,0.000000000000000000e+00
-6.666324923593726304e+00,-2.779767004073232428e+01,2.858279669377474264e+01,1.078618482104136689e-01,4.030467273091008495e-01,-4.059028093985066477e-01,5.523150167854283588e+00,4.960263814423312295e-02,0.000000000000000000e+00
-6.550652993014792536e+00,-2.781679454343585078e+01,2.857396196200557270e+01,2.247660591028886046e-01,4.040932060185507546e-01,-4.288857816258087041e-01,5.523016410082888683e+00,4.927808372687263183e-02,0.000000000000000000e+00
