# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.519236433891217075e+01,1.880382849142048229e+01,2.868967443970992548e+01,-1.284756643086595318e+01,2.860144527673258996e-01,3.158842821700027947e+00,5.041007551474321779e+00,9.877591385067469032e-02,2.000000000000000000e+00
2.513165287865669129e+01,1.891393383415934792e+01,2.875626070043459492e+01,-1.274093160406369130e+01,2.881004780676202914e-01,3.141520276404845102e+00,5.048723651323871131e+00,9.860279237497200644e-02,2.000000000000000000e+00
2.507062444411591429e+01,1.902379265857240398e+01,2.882247731534469182e+01,-1.263413995986214644e+01,2.901827274512736032e-01,3.124187526692733474e+00,5.056362242175930000e+00,9.842871368620174921e-02,2.000000000000000000e+00
2.500927277768744617e+01,1.913341756861449738e+01,2.888833224376348596e+01,-1.252717989610340510e+01,2.922614383422272311e-01,3.106842866637010037e+00,5.063924347126909531e+00,9.825366347874035788e-02,2.000000000000000000e+00
2.494760649995581758e+01,1.924279449180579604e+01,2.895381739470695948e+01,-1.242006579378712949e+01,2.943363424263800709e-01,3.089488804194945093e+00,5.071409143650465801e+00,9.807766988774617445e-02,2.000000000000000000e+00
2.488562305326625790e+01,1.935192936082615844e+01,2.901893670348499654e+01,-1.231279253048170474e+01,2.964075506931909132e-01,3.072124682751154356e+00,5.078817192918930523e+00,9.790072915150412058e-02,2.000000000000000000e+00
2.482332360033757013e+01,1.946082144293645300e+01,2.908369009645545589e+01,-1.220536147847059638e+01,2.984750477618601794e-01,3.054750897921285624e+00,5.086148596342966677e+00,9.772284811748098432e-02,2.000000000000000000e+00
2.476070930495180988e+01,1.956947001035453226e+01,2.914807750482282955e+01,-1.209777400855240259e+01,3.005388183380030553e-01,3.037367843648627108e+00,5.093403457518007826e+00,9.754403363143693273e-02,2.000000000000000000e+00
2.469778517909866977e+01,1.967786773673896761e+01,2.921209497148194956e+01,-1.199003806533756666e+01,3.025987216983745398e-01,3.019976973092170169e+00,5.100581446760778626e+00,9.736430352657071685e-02,2.000000000000000000e+00
2.463455245205764044e+01,1.978601393823254284e+01,2.927574249789329741e+01,-1.188215505544341255e+01,3.046547432035742742e-01,3.002578680082506057e+00,5.107682685220504837e+00,9.718366482995130506e-02,2.000000000000000000e+00
2.457100457501056923e+01,1.989392109780328255e+01,2.933902779590281540e+01,-1.177411318127180273e+01,3.067071186923205905e-01,2.985171230502723372e+00,5.114708149392499514e+00,9.700210233763424672e-02,2.000000000000000000e+00
2.450715438370586341e+01,2.000156876546181195e+01,2.940193925796264551e+01,-1.166593361050632538e+01,3.087554576440635357e-01,2.967758200523191725e+00,5.121656671549359885e+00,9.681965622191673893e-02,2.000000000000000000e+00
2.444299137842617853e+01,2.010897598079808191e+01,2.946448839759458593e+01,-1.155759790246518470e+01,3.108001207803527954e-01,2.950336786266925415e+00,5.128529645747538446e+00,9.663629997326170229e-02,2.000000000000000000e+00
2.437852852280378002e+01,2.021612237272540114e+01,2.952666373843429426e+01,-1.144912729810859986e+01,3.128407187369853237e-01,2.932910566569931099e+00,5.135325934855725194e+00,9.645207412187679907e-02,2.000000000000000000e+00
2.431375916599194298e+01,2.032302038733479677e+01,2.958847291043588967e+01,-1.134050992868181851e+01,3.148774868957019968e-01,2.915477794907069597e+00,5.142046501585955554e+00,9.626696313854340992e-02,2.000000000000000000e+00
2.424868447894203527e+01,2.042966933698947685e+01,2.964991588335343664e+01,-1.123174715169863802e+01,3.169104106648186758e-01,2.898038851192885623e+00,5.148691466260888916e+00,9.608097383803088087e-02,2.000000000000000000e+00
2.418331366337450916e+01,2.053605551648123750e+01,2.971098516994676686e+01,-1.112285367690099136e+01,3.189392271406400470e-01,2.880596251538465769e+00,5.155260150821693088e+00,9.589413598058650623e-02,2.000000000000000000e+00
2.411763590938205226e+01,2.064219781705438095e+01,2.977169200312801678e+01,-1.101381086491557326e+01,3.209642950084329316e-01,2.863147168110943053e+00,5.161753893337136745e+00,9.570642212249508285e-02,2.000000000000000000e+00
2.405166449727442313e+01,2.074807606772496271e+01,2.983202523550034613e+01,-1.090464013586017522e+01,3.229852278516710529e-01,2.845695185045553188e+00,5.168171632666396675e+00,9.551787366355488085e-02,2.000000000000000000e+00
2.398539664808612315e+01,2.085369614769387425e+01,2.989198864789326393e+01,-1.079533620004893457e+01,3.250021361419804800e-01,2.828239608634175006e+00,5.174513910360836633e+00,9.532848609463320799e-02,2.000000000000000000e+00
2.391882950064375635e+01,2.095906389393639913e+01,2.995158594422630216e+01,-1.068589371655494524e+01,3.270151297593527628e-01,2.810779739729397431e+00,5.180781252315978413e+00,9.513825466380787521e-02,2.000000000000000000e+00
2.385196834844026270e+01,2.106417219703147481e+01,3.001081349391843034e+01,-1.057632077023668238e+01,3.290240712980000981e-01,2.793317020580724286e+00,5.186973412276681294e+00,9.494719791414715782e-02,2.000000000000000000e+00
2.378481442902065979e+01,2.116902044038437936e+01,3.006967136119439488e+01,-1.046661874218098198e+01,3.310289473032783092e-01,2.775851820713863383e+00,5.193090537254519745e+00,9.475532278653361895e-02,2.000000000000000000e+00
2.371736482121367473e+01,2.127361444026378834e+01,3.012816320267209846e+01,-1.035678224914070356e+01,3.330298674039334772e-01,2.758383432808423574e+00,5.199133145602651496e+00,9.456262433080810104e-02,2.000000000000000000e+00
2.364962906129000686e+01,2.137794072294232706e+01,3.018628189618475233e+01,-1.024682618034765191e+01,3.350265721689527076e-01,2.740914371508929026e+00,5.205100644613094296e+00,9.436913317534008361e-02,2.000000000000000000e+00
2.358160424931859112e+01,2.148200512713604127e+01,3.024403112829708817e+01,-1.013674516017642269e+01,3.370191715859639503e-01,2.723443926350215261e+00,5.210993560626061338e+00,9.417484440718820737e-02,2.000000000000000000e+00
2.351328740424755637e+01,2.158581344802838231e+01,3.030141450805187731e+01,-1.002653376334639823e+01,3.390077750254750222e-01,2.705971381904733963e+00,5.216812404287287208e+00,9.397975287719925741e-02,2.000000000000000000e+00
2.344468818566906165e+01,2.168935230043135221e+01,3.035842505065948060e+01,-9.916206943689186204e+00,3.409921243939101898e-01,2.688499251386116118e+00,5.222556614419310073e+00,9.378388952143293378e-02,2.000000000000000000e+00
2.337579937287538101e+01,2.179263386850093198e+01,3.041506987980930887e+01,-9.805752462267703251e+00,3.429724515212921321e-01,2.671025737647823473e+00,5.228227057213294060e+00,9.358723706373248130e-02,2.000000000000000000e+00
2.330663070705554318e+01,2.189564482655228161e+01,3.047134210241227237e+01,-9.695185315208609822e+00,3.449484992154052132e-01,2.653553352705948054e+00,5.233823192365064436e+00,9.338982664018605218e-02,2.000000000000000000e+00
2.323717918816179306e+01,2.199839097804241561e+01,3.052724532548528202e+01,-9.584500056611958030e+00,3.469203770320151703e-01,2.636081372490143071e+00,5.239345533053420212e+00,9.319165300154017006e-02,2.000000000000000000e+00
2.316744605683141245e+01,2.210087175278120952e+01,3.058277965528319697e+01,-9.473698047671332390e+00,3.488880723390001548e-01,2.618610148727878340e+00,5.244794242077594149e+00,9.299272299272100251e-02,2.000000000000000000e+00
2.309743255394096906e+01,2.220308658569447147e+01,3.063794520264503873e+01,-9.362780647298398762e+00,3.508515725951192321e-01,2.601140031140382280e+00,5.250169483885997579e+00,9.279304344647892888e-02,2.000000000000000000e+00
2.302713992058527737e+01,2.230503491681629669e+01,3.069274208297706963e+01,-9.251749212108265397e+00,3.528108653499171243e-01,2.583671367437571309e+00,5.255471424555417492e+00,9.259262118309762035e-02,2.000000000000000000e+00
2.295656939805766328e+01,2.240671619127963510e+01,3.074717041623496527e+01,-9.140605096406813956e+00,3.547659382435947584e-01,2.566204503313487262e+00,5.260700231770142565e+00,9.239146301010961460e-02,2.000000000000000000e+00
2.288572662832950755e+01,2.250812358078675146e+01,3.080122698704586170e+01,-9.029356552536729197e+00,3.567166582019846710e-01,2.548740865039596404e+00,5.265855757438622220e+00,9.218958825984945038e-02,2.000000000000000000e+00
2.281460849207685726e+01,2.260926284467685221e+01,3.085491530581202113e+01,-8.917998051902861434e+00,3.586631342286449864e-01,2.531279712680224669e+00,5.270938498386817272e+00,9.198699128040727091e-02,2.000000000000000000e+00
2.274321623090717637e+01,2.271013344347880292e+01,3.090823550608703130e+01,-8.806530941589317152e+00,3.606053542380754928e-01,2.513821385793745478e+00,5.275948626981191047e+00,9.178367883831074769e-02,2.000000000000000000e+00
2.267155108654477047e+01,2.281073484278563868e+01,3.096118772590381951e+01,-8.694956566316541569e+00,3.625433062349744384e-01,2.496366221906006100e+00,5.280886317112607919e+00,9.157965768622675085e-02,2.000000000000000000e+00
2.259961878008776992e+01,2.291106028603752875e+01,3.101376885107147885e+01,-8.583283212607867085e+00,3.644768582698846293e-01,2.478915641009769910e+00,5.285751444031895119e+00,9.137494730788170427e-02,2.000000000000000000e+00
2.252741611327944327e+01,2.301111550204026557e+01,3.106598232688781991e+01,-8.471505297794758249e+00,3.664061189570443910e-01,2.461468892902863637e+00,5.290544493342414611e+00,9.116954178412838006e-02,2.000000000000000000e+00
2.245494884626054954e+01,2.311089377041135506e+01,3.111782508976860839e+01,-8.359631124885909870e+00,3.683309569158870200e-01,2.444027394266313102e+00,5.295265351798899900e+00,9.096346067012237024e-02,2.000000000000000000e+00
2.238221374142490561e+01,2.321040080441354547e+01,3.116930055227504681e+01,-8.247655084412768289e+00,3.702514805608252968e-01,2.426590389837125716e+00,5.299914499293690184e+00,9.075669791311860579e-02,2.000000000000000000e+00
2.230921204045970185e+01,2.330963609511981716e+01,3.122040887467310810e+01,-8.135578508657378194e+00,3.721676783516167930e-01,2.409158206806940150e+00,5.304492116996741835e+00,9.054926019039348517e-02,2.000000000000000000e+00
2.223594956159656633e+01,2.340859297662856875e+01,3.127114706924584908e+01,-8.023409724838650448e+00,3.740794197658023901e-01,2.391732256748590579e+00,5.308998108727500664e+00,9.034116716019645332e-02,2.000000000000000000e+00
2.216242300853461700e+01,2.350727713838482558e+01,3.132151849917063657e+01,-7.911143083820766364e+00,3.759868129084210642e-01,2.374311776968635268e+00,5.313432945710466981e+00,9.013241257068302370e-02,2.000000000000000000e+00
2.208863823781120672e+01,2.360568195104194089e+01,3.137152022730810330e+01,-7.798786928480522462e+00,3.778897278341027399e-01,2.356898175504339665e+00,5.317796543001794163e+00,8.992301614547078270e-02,2.000000000000000000e+00
2.201459191411002081e+01,2.370381308792840613e+01,3.142115558376087137e+01,-7.686335583453050901e+00,3.797882724371606789e-01,2.339490684777234097e+00,5.322089365969677743e+00,8.971297150017606969e-02,2.000000000000000000e+00
2.194028993197801825e+01,2.380166395639965771e+01,3.147042168195142153e+01,-7.573797406942764709e+00,3.816823173525259461e-01,2.322090709203461945e+00,5.326311340799541050e+00,8.950229842141256553e-02,2.000000000000000000e+00
2.186573358969346614e+01,2.389923411785140317e+01,3.151931877111695712e+01,-7.461173746418744201e+00,3.835718521839074913e-01,2.304698564262036786e+00,5.330462669429638645e+00,8.929100363148516351e-02,2.000000000000000000e+00
2.179091949359384017e+01,2.399652922107918585e+01,3.156785013152137864e+01,-7.348458887501452708e+00,3.854569845027852604e-01,2.287313475153385678e+00,5.334543808329469172e+00,8.907908054756875915e-02,2.000000000000000000e+00
2.171584888414121650e+01,2.409354879753678702e+01,3.161601595809774778e+01,-7.235654141741807877e+00,3.873377034924019302e-01,2.269935752367346016e+00,5.338554949237296121e+00,8.886653571263164464e-02,2.000000000000000000e+00
2.164053246038725220e+01,2.419028027321507324e+01,3.166381048065887072e+01,-7.122774975878385817e+00,3.892137634910202149e-01,2.252567881332387945e+00,5.342495795415427295e+00,8.865340241223307327e-02,2.000000000000000000e+00
2.156496207914034358e+01,2.428673535403869721e+01,3.171123995601505641e+01,-7.009808578124017586e+00,3.910853896111029515e-01,2.235207992092735463e+00,5.346367047604235090e+00,8.843966058008495557e-02,2.000000000000000000e+00
2.148913897999957712e+01,2.438291358650648988e+01,3.175830459181762677e+01,-6.896756251950568739e+00,3.929525713062512748e-01,2.217856388825886427e+00,5.350168901163140589e+00,8.822531670450639574e-02,2.000000000000000000e+00
2.141307397391233991e+01,2.447880249321299928e+01,3.180499875673459798e+01,-6.783633514790729180e+00,3.948150644187340408e-01,2.200515551568427153e+00,5.353901088107370754e+00,8.801040429182099833e-02,2.000000000000000000e+00
2.133675880323282215e+01,2.457441371401351660e+01,3.185132859414007811e+01,-6.670427487061710181e+00,3.966730931073016442e-01,2.183183602901314746e+00,5.357564287402198033e+00,8.779490293954771152e-02,2.000000000000000000e+00
2.126019952963632775e+01,2.466974082337026175e+01,3.189729144477895417e+01,-6.557146591574786854e+00,3.985265306607467251e-01,2.165861929864289603e+00,5.361158473947238434e+00,8.757883268770204344e-02,2.000000000000000000e+00
2.118339260546523661e+01,2.476478940214316538e+01,3.194289045459277077e+01,-6.443785012528460143e+00,4.003754837416108048e-01,2.148549739232791467e+00,5.364684079909045167e+00,8.736218643047584387e-02,2.000000000000000000e+00
2.110634412877291766e+01,2.485955306225733352e+01,3.198812301475808795e+01,-6.330351186266202745e+00,4.022198262357956633e-01,2.131248413995872060e+00,5.368141090722406084e+00,8.714498425840122575e-02,2.000000000000000000e+00
2.102906027118785204e+01,2.495402547593882403e+01,3.203298660494210992e+01,-6.216853584031911240e+00,4.040594329606532753e-01,2.113959335246349713e+00,5.371529509521352885e+00,8.692724641873003644e-02,2.000000000000000000e+00
2.095153258601584056e+01,2.504821817101742809e+01,3.207748717862284593e+01,-6.103279215672321456e+00,4.058945264479341120e-01,2.096680613842607510e+00,5.374849978863150746e+00,8.670895195793142107e-02,2.000000000000000000e+00
2.087376230960431656e+01,2.514213073373138485e+01,3.212162497657168103e+01,-5.989629362470504148e+00,4.077250968672739839e-01,2.079412537091053004e+00,5.378102702883890807e+00,8.649010720886482484e-02,2.000000000000000000e+00
2.079576054547625574e+01,2.523575094776046157e+01,3.216539473794124859e+01,-5.875919670274212692e+00,4.095509041451652066e-01,2.062157568994906320e+00,5.381287488735150504e+00,8.627074622630392930e-02,2.000000000000000000e+00
2.071752368669890387e+01,2.532908438282872510e+01,3.220879957008138206e+01,-5.762144276933025111e+00,4.113720548623776563e-01,2.044914903203947087e+00,5.384404762205264205e+00,8.605086164584638264e-02,2.000000000000000000e+00
2.063904805249875452e+01,2.542213655767216807e+01,3.225184249985465357e+01,-5.648297280629732242e+00,4.131886548350520161e-01,2.027683731278342449e+00,5.387454933521988565e+00,8.583044591032136517e-02,2.000000000000000000e+00
2.056033986549467940e+01,2.551490121666699196e+01,3.229452109476782340e+01,-5.534387162013862493e+00,4.150005800681856871e-01,2.010465421349838966e+00,5.390438024082825130e+00,8.560951926762888631e-02,2.000000000000000000e+00
2.048140542018655808e+01,2.560737216559974172e+01,3.233683301096207430e+01,-5.420422434615590035e+00,4.168077075213822980e-01,1.993261339161712442e+00,5.393354072626911133e+00,8.538810211145674012e-02,2.000000000000000000e+00
2.040223600902668011e+01,2.569956077140736994e+01,3.237878393437540581e+01,-5.306389958789738515e+00,4.186102573686121264e-01,1.976069580717324969e+00,5.396203670573548550e+00,8.516617273784962694e-02,2.000000000000000000e+00
2.032283790683003133e+01,2.579146083574214643e+01,3.242037150795207623e+01,-5.192298232886642495e+00,4.204081065345351420e-01,1.958891507516714814e+00,5.398986854316084383e+00,8.494375145393891213e-02,2.000000000000000000e+00
2.024321239923551730e+01,2.588307202671825991e+01,3.246159606796899055e+01,-5.078148541375757219e+00,4.222012465534583092e-01,1.941727389660228731e+00,5.401703847761272215e+00,8.472084454680886556e-02,2.000000000000000000e+00
2.016336584921399577e+01,2.597438822715919926e+01,3.250245537118746597e+01,-4.963949420081092967e+00,4.239895556253656661e-01,1.924578583749709804e+00,5.404354709379310506e+00,8.449747248199848682e-02,2.000000000000000000e+00
2.008328940212681246e+01,2.606542071003194394e+01,3.254295494985017712e+01,-4.849687646641530847e+00,4.257732525367662890e-01,1.907443178092811831e+00,5.406940001301738796e+00,8.427361313765485695e-02,2.000000000000000000e+00
2.000298940133983905e+01,2.615616335376195423e+01,3.258309254733011784e+01,-4.735371741899459863e+00,4.275522154478329506e-01,1.890322525139176646e+00,5.409459779538182467e+00,8.404928689289684063e-02,2.000000000000000000e+00
1.992246712899060412e+01,2.624661584630984734e+01,3.262286851553049161e+01,-4.621002977603149375e+00,4.293264362541787671e-01,1.873216886382717439e+00,5.411914271200644500e+00,8.382449994224654144e-02,2.000000000000000000e+00
1.984172386629594698e+01,2.633677788056679603e+01,3.266228321021186787e+01,-4.506582622296102514e+00,4.310959069412784728e-01,1.856126521173519395e+00,5.414303704156819386e+00,8.359925845672404321e-02,2.000000000000000000e+00
1.976076606013431558e+01,2.642664343627531665e+01,3.270133451363594901e+01,-4.392119237898073791e+00,4.328605072740339121e-01,1.839052774369957621e+00,5.416628160929999325e+00,8.337358298068178741e-02,2.000000000000000000e+00
1.967958467414420909e+01,2.651622366683906407e+01,3.274002776513422930e+01,-4.277599501545703120e+00,4.346204542628851475e-01,1.821993725496335426e+00,5.418888167019328961e+00,8.314745088189889888e-02,2.000000000000000000e+00
1.959819133727283358e+01,2.660550685836806650e+01,3.277835839850287414e+01,-4.163039273362738157e+00,4.363755157682476793e-01,1.804951802505124547e+00,5.421083664279327863e+00,8.292089709145734899e-02,2.000000000000000000e+00
1.951657694114210884e+01,2.669450411579942539e+01,3.281633167567645870e+01,-4.048425191184549021e+00,4.381259080773554637e-01,1.787925081665746374e+00,5.423215163555838991e+00,8.269389877676834588e-02,2.000000000000000000e+00
1.943475318252414752e+01,2.678320379337962365e+01,3.285394312298404884e+01,-3.933773141198024348e+00,4.398714001333477452e-01,1.770915985603946696e+00,5.425282624057101266e+00,8.246649097182136290e-02,2.000000000000000000e+00
1.935271613500489352e+01,2.687161130233376838e+01,3.289119555377425286e+01,-3.819077059389764273e+00,4.416120963177592729e-01,1.753923673707517450e+00,5.427286415853977530e+00,8.223866523000543383e-02,2.000000000000000000e+00
1.927046707269523651e+01,2.695972636981855430e+01,3.292808935027043304e+01,-3.704338191413297565e+00,4.433479892419669444e-01,1.736948390376113149e+00,5.429226771577633670e+00,8.201042755316453881e-02,2.000000000000000000e+00
1.918800726864638762e+01,2.704754872781649411e+01,3.296462489839417032e+01,-3.589557779646998625e+00,4.450790716056137741e-01,1.719990377897269607e+00,5.431103924473748457e+00,8.178178391863316632e-02,2.000000000000000000e+00
1.910534329993452118e+01,2.713507251260677222e+01,3.300080028051368686e+01,-3.474744423508781210e+00,4.468052257116600923e-01,1.703050961630662163e+00,5.432917994124004224e+00,8.155275497161720843e-02,2.000000000000000000e+00
1.902246584429061116e+01,2.722230868168229634e+01,3.303662052563871754e+01,-3.359884645811156645e+00,4.485266656369488181e-01,1.686128208912757609e+00,5.434669447410327869e+00,8.132331729055564118e-02,2.000000000000000000e+00
1.893938679862721486e+01,2.730924579533025920e+01,3.307208143749780760e+01,-3.244994407223996902e+00,4.502431636085060807e-01,1.669224525669857462e+00,5.436358294713236283e+00,8.109350619836817875e-02,2.000000000000000000e+00
1.885610212631134885e+01,2.739588920533449468e+01,3.310718572385412983e+01,-3.130067576410203500e+00,4.519548231641443703e-01,1.652339060560002570e+00,5.437984885799560075e+00,8.086331287977284454e-02,2.000000000000000000e+00
1.877261309466770456e+01,2.748223866772197610e+01,3.314193378883798147e+01,-3.015105379039535904e+00,4.536616374441702626e-01,1.635472045332787117e+00,5.439549456704827257e+00,8.063274318694171883e-02,2.000000000000000000e+00
1.868892635965845628e+01,2.756828841743370262e+01,3.317632383939439933e+01,-2.900116435391256076e+00,4.553634903575008441e-01,1.618624792777496380e+00,5.441052149296901064e+00,8.040181781337470135e-02,2.000000000000000000e+00
1.860503783000327971e+01,2.765404377590085616e+01,3.321035853016694972e+01,-2.785094581177760986e+00,4.570604850078888726e-01,1.601796446444385680e+00,5.442493303077327482e+00,8.017052776203678621e-02,2.000000000000000000e+00
1.852094876932130063e+01,2.773950451345818635e+01,3.324403827597602401e+01,-2.670041031866020376e+00,4.587526147984488656e-01,1.584987231803284935e+00,5.443873155544332931e+00,7.993887880843053573e-02,2.000000000000000000e+00
1.843666044002132409e+01,2.782467040514607604e+01,3.327736349516189307e+01,-2.554956999574779175e+00,4.604398732187128251e-01,1.568197372256874944e+00,5.445191944660959571e+00,7.970687670264700597e-02,2.000000000000000000e+00
1.835217410328509047e+01,2.790954123069773019e+01,3.331033460956541603e+01,-2.439843693066158892e+00,4.621222538444344496e-01,1.551427089146045546e+00,5.446449908839108289e+00,7.947452716927783101e-02,2.000000000000000000e+00
1.826749649210246318e+01,2.799411132427470150e+01,3.334294995029136288e+01,-2.324709751585659845e+00,4.637996422041347766e-01,1.534677682441887958e+00,5.447647211577089088e+00,7.924185093965543936e-02,2.000000000000000000e+00
1.818262342505733287e+01,2.807838595564917128e+01,3.337521208297445696e+01,-2.209548957273478109e+00,4.654721406571422637e-01,1.517948287628745341e+00,5.448784175157828535e+00,7.900883871922195767e-02,2.000000000000000000e+00
1.809755615938179218e+01,2.816236491865554115e+01,3.340712143984634963e+01,-2.094362508576345761e+00,4.671397430388115057e-01,1.501239119852334047e+00,5.449861039215091907e+00,7.877549615462756116e-02,2.000000000000000000e+00
1.801230147332249132e+01,2.824604260728410310e+01,3.343867642629908232e+01,-1.979159055136880951e+00,4.688023358566149046e-01,1.484551471267058886e+00,5.450877979902479353e+00,7.854184399469697764e-02,2.000000000000000000e+00
1.792685513181438139e+01,2.832942425976259315e+01,3.346987955429321460e+01,-1.863932347597051731e+00,4.704600210125676751e-01,1.467884472750001557e+00,5.451835309089799075e+00,7.830787276890441295e-02,2.000000000000000000e+00
1.784121838799701720e+01,2.841250968390009390e+01,3.350073126627116693e+01,-1.748683574025008625e+00,4.721127925996487229e-01,1.451238333306619444e+00,5.452733267492532399e+00,7.807358804530156737e-02,2.000000000000000000e+00
1.775539806470685278e+01,2.849529333369605766e+01,3.353123004174494781e+01,-1.633421393790092324e+00,4.737605381088206280e-01,1.434614337200756484e+00,5.453572043688584614e+00,7.783901058671681417e-02,2.000000000000000000e+00
1.766938987361194435e+01,2.857778041539640057e+01,3.356137833880509902e+01,-1.518139526582679366e+00,4.754033589762209355e-01,1.418011610890093532e+00,5.454351939087990431e+00,7.760413074891975294e-02,2.000000000000000000e+00
1.758320066684780869e+01,2.865996542313545348e+01,3.359117468628124925e+01,-1.402846637820539755e+00,4.770411433516162369e-01,1.401431433325824205e+00,5.455073150413888072e+00,7.736896930187475707e-02,2.000000000000000000e+00
1.749682050148713941e+01,2.874185885366323134e+01,3.362062340856536480e+01,-1.287528932565535911e+00,4.786740983104237901e-01,1.384871852726528019e+00,5.455736013251952343e+00,7.713350117573493370e-02,2.000000000000000000e+00
1.741026184600532645e+01,2.882344989824347792e+01,3.364972113875584370e+01,-1.172202563472763970e+00,4.803020062178666727e-01,1.368335219404156478e+00,5.456340683698326366e+00,7.689776239816456527e-02,2.000000000000000000e+00
1.732352599279091976e+01,2.890473843882629978e+01,3.367846840315515067e+01,-1.056868716791743879e+00,4.819248624133106729e-01,1.351821728279468449e+00,5.456887415457925883e+00,7.666175846644761316e-02,2.000000000000000000e+00
1.723660856553343734e+01,2.898572962743050141e+01,3.370686756965289987e+01,-9.415210617751750277e-01,4.835427675383501822e-01,1.335330498847296266e+00,5.457376492406337043e+00,7.642547945168420842e-02,2.000000000000000000e+00
1.714951080571780651e+01,2.906642330854228007e+01,3.373491910704502317e+01,-8.261607584542556282e-01,4.851557163639136916e-01,1.318861724012019954e+00,5.457808157474320687e+00,7.618893070934935896e-02,2.000000000000000000e+00
1.706223965178217838e+01,2.914681409704185810e+01,3.376262169163544513e+01,-7.107964888332087838e-01,4.867635990254226552e-01,1.302416666661378564e+00,5.458182631248900130e+00,7.595213302301857816e-02,2.000000000000000000e+00
1.697479067518496976e+01,2.922690711182708156e+01,3.378997763695335266e+01,-5.954218926724461625e-01,4.883665156762068693e-01,1.285994442370068658e+00,5.458500187044237784e+00,7.571507629633564274e-02,2.000000000000000000e+00
1.688716511281421617e+01,2.930670221088937311e+01,3.381698742134986446e+01,-4.800381194126419615e-01,4.899644613374323221e-01,1.269595238124018310e+00,5.458761068388504611e+00,7.547776580437572103e-02,2.000000000000000000e+00
1.679936994526759619e+01,2.938619406971702119e+01,3.384364979458833744e+01,-3.646538583705485337e-01,4.915573271435050295e-01,1.253220308693722140e+00,5.458965507466079004e+00,7.524022233278100658e-02,2.000000000000000000e+00
1.671140069216651725e+01,2.946538777366970407e+01,3.386996701566516066e+01,-2.492627203616155640e-01,4.931452127512621075e-01,1.236868765919745261e+00,5.459113766999871054e+00,7.500243562015043719e-02,2.000000000000000000e+00
1.662326436179016653e+01,2.954427803875419301e+01,3.389593788320856049e+01,-1.338733991514722277e-01,4.947280099639581041e-01,1.220541859119685490e+00,5.459206086772824484e+00,7.476442645151164246e-02,2.000000000000000000e+00
1.653495643936395965e+01,2.962286992777319128e+01,3.392156461976552606e+01,-1.847948649693975653e-02,4.963058181035757688e-01,1.204238697734813401e+00,5.459242722421889127e+00,7.452618445649093759e-02,2.000000000000000000e+00
1.644648396055581330e+01,2.970115819731408990e+01,3.394684607274081145e+01,9.691031967343022302e-02,4.978785296439063313e-01,1.187960525609092155e+00,5.459223921231461496e+00,7.428773041818578782e-02,2.000000000000000000e+00
1.635784237637410143e+01,2.977914788744008590e+01,3.397178442815977206e+01,2.123024464162917013e-01,4.994462435684649537e-01,1.171706449867158550e+00,5.459149931742556028e+00,7.404905385835579279e-02,2.000000000000000000e+00
1.626903291235677429e+01,2.985683888720996038e+01,3.399638018597651978e+01,3.276957693305870833e-01,5.010089554755939867e-01,1.155476643917795698e+00,5.459020998379683576e+00,7.381015986269431894e-02,2.000000000000000000e+00
1.618006264479600631e+01,2.993422601415064577e+01,3.402063226659705464e+01,4.430815846775377764e-01,5.025665588470212830e-01,1.139272343377056407e+00,5.458837379515627752e+00,7.357106920944089801e-02,2.000000000000000000e+00
1.609092697379708881e+01,3.001131427383489125e+01,3.404454280113715470e+01,5.584663471794062417e-01,5.041191521509196249e-01,1.123092652066973951e+00,5.458599313047884927e+00,7.333177126108160471e-02,2.000000000000000000e+00
1.600163300231268337e+01,3.008809852451892652e+01,3.406811075855451776e+01,6.738413496429327409e-01,5.056666295436468284e-01,1.106938800083352659e+00,5.458307064611729764e+00,7.309228679075283064e-02,2.000000000000000000e+00
1.591217609667858213e+01,3.016458374858916969e+01,3.409133823327103130e+01,7.892130649954065547e-01,5.072090891460452333e-01,1.090809889136075572e+00,5.457960864989250815e+00,7.285260505586393931e-02,2.000000000000000000e+00
1.582256338621721703e+01,3.024076484508648477e+01,3.411422424270287479e+01,9.045727828699430262e-01,5.087464257906646470e-01,1.074707143784415342e+00,5.457560986983911455e+00,7.261274682322699237e-02,2.000000000000000000e+00
1.573279020367699665e+01,3.031664677303413669e+01,3.413677084451231281e+01,1.019926994153703248e+00,5.102787372475008354e-01,1.058629663707680413e+00,5.457107654256845741e+00,7.237270124631083046e-02,2.000000000000000000e+00
1.564286370445967655e+01,3.039222447231138347e+01,3.415897710447946878e+01,1.135266985586026678e+00,5.118059190268291481e-01,1.042578667913469648e+00,5.456601146686224091e+00,7.213248908440723917e-02,2.000000000000000000e+00
1.555277918790784675e+01,3.046750287840431781e+01,3.418084504344346186e+01,1.250599265770643953e+00,5.133280685443317726e-01,1.026553254131480131e+00,5.456041680807910410e+00,7.189209938818455492e-02,2.000000000000000000e+00
1.546253786394004770e+01,3.054248191926795286e+01,3.420237518771902785e+01,1.365922742886764851e+00,5.148451821237578496e-01,1.010553578872834590e+00,5.455429501272144321e+00,7.165153699836354639e-02,2.000000000000000000e+00
1.537214692662445792e+01,3.061715659609387785e+01,3.422356667545962949e+01,1.481228699754986167e+00,5.163571562938430448e-01,9.945808528093543766e-01,5.454764898412609142e+00,7.141082266120300781e-02,2.000000000000000000e+00
