# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.604610688488345005e+01,2.596138543734047133e+01,2.723902731480989203e+01,-1.371049840076240400e+01,1.236407915289367665e+00,2.608166798253408913e+00,4.774751299522665526e+00,4.250814960264925890e-01,1.000000000000000000e+00
1.595015590644797321e+01,2.602541144600761314e+01,2.729397064368210835e+01,-1.360947086325839805e+01,1.245384959729857410e+00,2.590184220141653171e+00,4.783760223660628697e+00,4.242631103182823993e-01,1.000000000000000000e+00
1.585398879837988595e+01,2.608907062415945788e+01,2.734853004595252557e+01,-1.350826014446330881e+01,1.254344070289705293e+00,2.572174194726602803e+00,4.792698159865190100e+00,4.234392063112661364e-01,1.000000000000000000e+00
1.575760701116245954e+01,2.615236232229063518e+01,2.740270500732307468e+01,-1.340686774395267733e+01,1.263285135033048068e+00,2.554137016961560924e+00,4.801565048559885085e+00,4.226098018717797666e-01,1.000000000000000000e+00
1.566099234207524127e+01,2.621529864864094606e+01,2.745650591322189271e+01,-1.330527449924318795e+01,1.272209854141788776e+00,2.536069307446807475e+00,4.810362611988782788e+00,4.217747446762390440e-01,1.000000000000000000e+00
1.556418550732296424e+01,2.627785338908541846e+01,2.750991039741979449e+01,-1.320352319781405193e+01,1.281114489556167468e+00,2.517978703395232110e+00,4.819087217966745662e+00,4.209343920629426417e-01,1.000000000000000000e+00
1.546712885780962665e+01,2.634006394952453789e+01,2.756295041576623106e+01,-1.310155323272002903e+01,1.290004355552768267e+00,2.499854458501231669e+00,4.827744109980155685e+00,4.200882479047609031e-01,1.000000000000000000e+00
1.536988295596736798e+01,2.640189166490782569e+01,2.761559302453066067e+01,-1.299942821890284250e+01,1.298873916418216812e+00,2.481707908703503218e+00,4.836327934271912099e+00,4.192368444896354962e-01,1.000000000000000000e+00
1.527240971825808735e+01,2.646336105502623326e+01,2.766785914440487559e+01,-1.289710813542044221e+01,1.307726668561337569e+00,2.463531969873654859e+00,4.844842128021261018e+00,4.183798537852738142e-01,1.000000000000000000e+00
1.517473035414747251e+01,2.652445889757929365e+01,2.771973755464624034e+01,-1.279461523308997783e+01,1.316560697110022549e+00,2.445330623189435393e+00,4.853284886946787502e+00,4.175174665577351951e-01,1.000000000000000000e+00
1.507682639412681702e+01,2.658519689775760497e+01,2.777123821620302380e+01,-1.269193011898921952e+01,1.325377683824032538e+00,2.427100453137879477e+00,4.861657855922689286e+00,4.166495240304985970e-01,1.000000000000000000e+00
1.497873912111512595e+01,2.664554974881033189e+01,2.782233971540643935e+01,-1.258909606565030437e+01,1.334173933599644535e+00,2.408849168684139119e+00,4.869957580103936756e+00,4.157763975528038780e-01,1.000000000000000000e+00
1.488043009158760377e+01,2.670554140869761994e+01,2.787306238231865052e+01,-1.248607274275364709e+01,1.342952916645479888e+00,2.390569638282863618e+00,4.878187388248077738e+00,4.148977502752799196e-01,1.000000000000000000e+00
1.478190063816296096e+01,2.676517106420823566e+01,2.792340552937337605e+01,-1.238286154682211126e+01,1.351714513958869102e+00,2.372262139184683427e+00,4.886347190699086518e+00,4.140135972963797650e-01,1.000000000000000000e+00
1.468319231936301428e+01,2.682441386659206017e+01,2.797334822276733135e+01,-1.227950598482444988e+01,1.360455052575336499e+00,2.353934414611665193e+00,4.894433621712666493e+00,4.131243168779527575e-01,1.000000000000000000e+00
1.458426642746273494e+01,2.688329334906846313e+01,2.802291034676757064e+01,-1.217596550046098969e+01,1.369177982548678729e+00,2.335579298641571544e+00,4.902449928349181363e+00,4.122295656225251625e-01,1.000000000000000000e+00
1.448512430235098947e+01,2.694180871415195710e+01,2.807209123008636098e+01,-1.207224149612234676e+01,1.377883185732305282e+00,2.317197068783286351e+00,4.910396024550614413e+00,4.113293588280915736e-01,1.000000000000000000e+00
1.438580777295383939e+01,2.699993557389907650e+01,2.812087042110410451e+01,-1.196837770779785082e+01,1.386567011737864341e+00,2.298795501436555533e+00,4.918268633943918111e+00,4.104240816063835506e-01,1.000000000000000000e+00
1.428627787215258138e+01,2.705769703405508864e+01,2.816926735601131071e+01,-1.186433335822744084e+01,1.395232890050018826e+00,2.280367397282427433e+00,4.926070921588684648e+00,4.095133840658772839e-01,1.000000000000000000e+00
1.418655627629857818e+01,2.711508066430880248e+01,2.821727164298867052e+01,-1.176013109397695899e+01,1.403878944504622694e+00,2.261916794081747728e+00,4.933801237938606477e+00,4.085974687715074327e-01,1.000000000000000000e+00
1.408662409136039706e+01,2.717209748608573605e+01,2.826489252539727204e+01,-1.165575115912578497e+01,1.412506824380486137e+00,2.243440220204723001e+00,4.941461097469824537e+00,4.076761664069802893e-01,1.000000000000000000e+00
1.398652349837715470e+01,2.722872373023896131e+01,2.831211019812730711e+01,-1.155123758625952668e+01,1.421112910086885339e+00,2.224945494549777969e+00,4.949047343378267350e+00,4.067498711147464197e-01,1.000000000000000000e+00
1.388621519162479423e+01,2.728498192855695592e+01,2.835894349662352099e+01,-1.144654931106720319e+01,1.429700603067741493e+00,2.206425374740432321e+00,4.956563030956223415e+00,4.058182244268387917e-01,1.000000000000000000e+00
1.378570052695248904e+01,2.734087132060787084e+01,2.840539178784872831e+01,-1.134168774860122753e+01,1.438269787244768949e+00,2.187880138642326333e+00,4.964008082506655484e+00,4.048812420877228591e-01,1.000000000000000000e+00
1.368502194355307644e+01,2.739636860433022392e+01,2.845143575400845748e+01,-1.123669714773375716e+01,1.446816866607973928e+00,2.169317635810280809e+00,4.971379431167419760e+00,4.039393249401030950e-01,1.000000000000000000e+00
1.358413988764172231e+01,2.745149587790221091e+01,2.849709377739809568e+01,-1.113153623500206990e+01,1.455345221078321760e+00,2.150730592765635940e+00,4.978680049574961686e+00,4.029921081512966019e-01,1.000000000000000000e+00
1.348307634436078928e+01,2.750624127458357293e+01,2.854235605393528274e+01,-1.102622791526093238e+01,1.463853003061083458e+00,2.132123083128547592e+00,4.985908397282141635e+00,4.020398023197486181e-01,1.000000000000000000e+00
1.338181213782659817e+01,2.756061532860945817e+01,2.858723131755387215e+01,-1.092075219447023038e+01,1.472341837789886920e+00,2.113491599058516357e+00,4.993065896501719614e+00,4.010822309189905344e-01,1.000000000000000000e+00
1.328036933903180739e+01,2.761460633539407539e+01,2.863170993300863287e+01,-1.081513204881933987e+01,1.480809886021286825e+00,2.094840223931104806e+00,5.000151038043856744e+00,4.001196068124196481e-01,1.000000000000000000e+00
1.317874943836500634e+01,2.766821379406255588e+01,2.867579153725621666e+01,-1.070936900467967590e+01,1.489257045170641502e+00,2.076169250162847035e+00,5.007163794686743330e+00,3.991519493169426447e-01,1.000000000000000000e+00
1.307695392718217064e+01,2.772143720960883684e+01,2.871947577317081013e+01,-1.060346458887548238e+01,1.497683213049158635e+00,2.057478969946691993e+00,5.014104140432657175e+00,3.981792777953176987e-01,1.000000000000000000e+00
1.297498429778500473e+01,2.777427609289401289e+01,2.876276228954050751e+01,-1.049742032866239683e+01,1.506088287864719044e+00,2.038769675247106949e+00,5.020972050504838968e+00,3.972016116556507659e-01,1.000000000000000000e+00
1.287282118046391766e+01,2.782674062621860855e+01,2.880565945318378951e+01,-1.039121606771658257e+01,1.514473877053625017e+00,2.020037833848683739e+00,5.027768880778242355e+00,3.962187693048209725e-01,1.000000000000000000e+00
1.277048685419047835e+01,2.787881951346809828e+01,2.884815805341300887e+01,-1.028487495368269933e+01,1.522838162771702253e+00,2.001287552162271943e+00,5.034493200440690153e+00,3.952309691846750961e-01,1.000000000000000000e+00
1.266796187408835017e+01,2.793052279499848822e+01,2.889026630925088313e+01,-1.017837676777678446e+01,1.531182745145537538e+00,1.982515288691280908e+00,5.041146338712850117e+00,3.942380277025935853e-01,1.000000000000000000e+00
1.256526860068150597e+01,2.798183933880140728e+01,2.893197518039777094e+01,-1.007174472453239034e+01,1.539505815015940637e+00,1.963725158726476128e+00,5.047726896178476252e+00,3.932401655104188487e-01,1.000000000000000000e+00
1.246240853239377699e+01,2.803276868431174051e+01,2.897328434458018975e+01,-9.964980354814855446e+00,1.547807272456315220e+00,1.944917453358425030e+00,5.054234854062606530e+00,3.922374022568028695e-01,1.000000000000000000e+00
1.235938316845824048e+01,2.808331037683361231e+01,2.901419348542832921e+01,-9.858085189784951297e+00,1.556087017942863859e+00,1.926092463418461298e+00,5.060670194794743004e+00,3.912297576327383175e-01,1.000000000000000000e+00
1.225619400889577548e+01,2.813346396753813039e+01,2.905470229247186253e+01,-9.751060760877747313e+00,1.564344952355356089e+00,1.907250479473981741e+00,5.067032902005614403e+00,3.902172513710631674e-01,1.000000000000000000e+00
1.215282142427518508e+01,2.818323914027045163e+01,2.909481861390888824e+01,-9.643886696647275159e+00,1.572582657275878759e+00,1.888387937482705059e+00,5.073324238101073469e+00,3.891996949178908038e-01,1.000000000000000000e+00
1.204928797229200832e+01,2.823262517619421885e+01,2.913453383769162386e+01,-9.536586371921295324e+00,1.580798345768182456e+00,1.869508973585165545e+00,5.079542882349599608e+00,3.881773143643578727e-01,1.000000000000000000e+00
1.194557395208166461e+01,2.828163161544293658e+01,2.917385566280390208e+01,-9.429139356661710991e+00,1.588993591809406913e+00,1.850610015190325974e+00,5.085690070325579626e+00,3.871499191999721590e-01,1.000000000000000000e+00
1.184172323899029955e+01,2.833023801112021900e+01,2.921276773746970434e+01,-9.321591080686985720e+00,1.597164949737469364e+00,1.831699072953359320e+00,5.091763279032454292e+00,3.861179490654846891e-01,1.000000000000000000e+00
1.173769489367465901e+01,2.837846380885553899e+01,2.925128568381629890e+01,-9.213899122331097757e+00,1.605315662039644264e+00,1.812768707318210604e+00,5.097764980178257410e+00,3.850810021412411910e-01,1.000000000000000000e+00
1.163351162614210743e+01,2.842629862256661610e+01,2.928940123410951202e+01,-9.106086979066608578e+00,1.613443959960821239e+00,1.793823070018690347e+00,5.103693916103887673e+00,3.840393087992212129e-01,1.000000000000000000e+00
1.152915359501869474e+01,2.847375170388947652e+01,2.932712178805035919e+01,-8.998134106109983321e+00,1.621551402084937532e+00,1.774858571823389575e+00,5.109551268611313368e+00,3.829926746425472150e-01,1.000000000000000000e+00
1.142466496834046374e+01,2.852080325175156972e+01,2.936443166185800280e+01,-8.890086168405254341e+00,1.629634578164551151e+00,1.755883253902810637e+00,5.115334636350213238e+00,3.819415475995253106e-01,1.000000000000000000e+00
1.132000452320214201e+01,2.856747211120752183e+01,2.940134585543974666e+01,-8.781900514312912520e+00,1.637696698251309924e+00,1.736889644602188421e+00,5.121046378712046376e+00,3.808855179209564845e-01,1.000000000000000000e+00
1.121519511691937865e+01,2.861374823087950148e+01,2.943785644686090563e+01,-8.673600758802635369e+00,1.645736012135712079e+00,1.717881910254526190e+00,5.126685301207556833e+00,3.798248201942404645e-01,1.000000000000000000e+00
1.111021677192564994e+01,2.865964057201866666e+01,2.947397053505436659e+01,-8.565166246804380989e+00,1.653754062678763681e+00,1.698856445827030992e+00,5.132252531691490205e+00,3.787592561866658936e-01,1.000000000000000000e+00
1.100509241774597591e+01,2.870513925113485953e+01,2.950968037138670397e+01,-8.456620650552391538e+00,1.661749109046937845e+00,1.679817424665885461e+00,5.137746907279872488e+00,3.776890625741045060e-01,1.000000000000000000e+00
1.089982356610799918e+01,2.875024389421990989e+01,2.954498572077276464e+01,-8.347965506631467747e+00,1.669721057194029079e+00,1.660765134152171862e+00,5.143168426855610598e+00,3.766142596323770464e-01,1.000000000000000000e+00
1.079441172921367809e+01,2.879495413311990859e+01,2.957988635398595179e+01,-8.239202351589913320e+00,1.677669813490161976e+00,1.641699861335771393e+00,5.148517090460445367e+00,3.755348676722547463e-01,1.000000000000000000e+00
1.068885841971608386e+01,2.883926960553264962e+01,2.961438204765358151e+01,-8.130332721916657235e+00,1.685595284722614995e+00,1.622621892930671272e+00,5.153792899291552487e+00,3.744509070389561156e-01,1.000000000000000000e+00
1.058314349568872537e+01,2.888319890724770644e+01,2.964847952281506593e+01,-8.021335830750047080e+00,1.693498993656311846e+00,1.603527605289428948e+00,5.158996913547930774e+00,3.733621747742551511e-01,1.000000000000000000e+00
1.047729006035511468e+01,2.892673257701404665e+01,2.968217146597738321e+01,-7.912235486476378199e+00,1.701379223384324124e+00,1.584421187952390842e+00,5.164128049470776638e+00,3.722689126861257747e-01,1.000000000000000000e+00
1.037127790848131959e+01,2.896987906346636876e+01,2.971546444627862726e+01,-7.803010852025872524e+00,1.709237488454131260e+00,1.565299010296022697e+00,5.169187340120073415e+00,3.711709159555072746e-01,1.000000000000000000e+00
1.026515196313725653e+01,2.901262036055006277e+01,2.974834463130098428e+01,-7.693708187675720289e+00,1.717070479608284517e+00,1.546169187624485408e+00,5.174172719687460287e+00,3.700686546604294858e-01,1.000000000000000000e+00
1.015887026833835804e+01,2.905497364266266658e+01,2.978082529511312160e+01,-7.584284257496685555e+00,1.724881314232866281e+00,1.527024169100508644e+00,5.179086237219909350e+00,3.689616978142290504e-01,1.000000000000000000e+00
1.005245606075442844e+01,2.909692978824984166e+01,2.981289947372960825e+01,-7.474762973146543032e+00,1.732668294945597598e+00,1.507868156144496208e+00,5.183926872317301537e+00,3.678502912574356243e-01,1.000000000000000000e+00
9.945910857355883650e+00,2.913848847530281105e+01,2.984456698419579368e+01,-7.365145871910410591e+00,1.740431331353204492e+00,1.488701433335309021e+00,5.188694634144413342e+00,3.667344555856207888e-01,1.000000000000000000e+00
9.839214298110205092e+00,2.917965778322016135e+01,2.987583401486968526e+01,-7.255411994767857919e+00,1.748171917207065551e+00,1.469520353270570068e+00,5.193390487796857968e+00,3.656139813685432838e-01,1.000000000000000000e+00
9.732389716659389123e+00,2.922042884623378356e+01,2.990669386462261414e+01,-7.145585327645390450e+00,1.755888369980216135e+00,1.450329125677863207e+00,5.198013460414240505e+00,3.644891174295413205e-01,1.000000000000000000e+00
9.625438631624243513e+00,2.926080135954556383e+01,2.993714636774632609e+01,-7.035667407975498833e+00,1.763580600492132833e+00,1.431128034178367647e+00,5.202563564528309925e+00,3.633598844660606009e-01,1.000000000000000000e+00
9.518362561833635382e+00,2.930077502418596325e+01,2.996719136434156994e+01,-6.925659772891483712e+00,1.771248519988350090e+00,1.411917362008401788e+00,5.207040813790214884e+00,3.622263032047140507e-01,1.000000000000000000e+00
9.411141028541553766e+00,2.934035762226190158e+01,2.999683473671469613e+01,-6.815541371077167732e+00,1.778893605217123586e+00,1.392693449320217658e+00,5.211446118782998127e+00,3.610881605883808354e-01,1.000000000000000000e+00
9.303797489937336351e+00,2.937954063056765719e+01,3.002607013528815472e+01,-6.705336282627583522e+00,1.786514193779328963e+00,1.373460516003655929e+00,5.215778570060886743e+00,3.599457093542399178e-01,1.000000000000000000e+00
9.196333466239584808e+00,2.941832376732595122e+01,3.005489741736727893e+01,-6.595046044565655130e+00,1.794110198143280099e+00,1.354218844285263179e+00,5.220038184604124609e+00,3.587989703251848739e-01,1.000000000000000000e+00
9.088750477786224025e+00,2.945670675657717652e+01,3.008331644604757216e+01,-6.484672193527778461e+00,1.801681531206415832e+00,1.334968715989544696e+00,5.224224980498729742e+00,3.576479643513746920e-01,1.000000000000000000e+00
8.981027931538774212e+00,2.949469708157912606e+01,3.011133279643559035e+01,-6.374193590436016521e+00,1.809229652404212629e+00,1.315706459661590610e+00,5.228339813708366535e+00,3.564924748027307744e-01,1.000000000000000000e+00
8.873211546783032588e+00,2.953227889050811328e+01,3.013893484804339096e+01,-6.263657100678312162e+00,1.816751378486579416e+00,1.296440259653919069e+00,5.232381016203964563e+00,3.553329966827756814e-01,1.000000000000000000e+00
8.765236420014588248e+00,2.956947494270590582e+01,3.016613935168678395e+01,-6.152996171504699241e+00,1.824251247532883813e+00,1.277158530900002642e+00,5.236351075386517451e+00,3.541688356692097028e-01,1.000000000000000000e+00
8.657170497706818679e+00,2.960626196705629454e+01,3.019292932282857578e+01,-6.042280427733013326e+00,1.831724550155524156e+00,1.257873419575614049e+00,5.240247547699924624e+00,3.530007279915258200e-01,1.000000000000000000e+00
8.548993159714042278e+00,2.964264738908526908e+01,3.021931027677645076e+01,-5.931488708328696013e+00,1.839172742665417637e+00,1.238581250326830752e+00,5.244071278708883455e+00,3.518284562198861209e-01,1.000000000000000000e+00
8.440683676152930914e+00,2.967863831647730066e+01,3.024528740318206133e+01,-5.820599770676713192e+00,1.846597262443510523e+00,1.219278338324894628e+00,5.247823055976415851e+00,3.506517993319536730e-01,1.000000000000000000e+00
8.332265766515211780e+00,2.971422700232375291e+01,3.027085514724445758e+01,-5.709637887437210679e+00,1.853996493619277652e+00,1.199968922718524400e+00,5.251502112753055229e+00,3.494710186165873589e-01,1.000000000000000000e+00
8.223718648666180187e+00,2.974942040329527515e+01,3.029601854387844284e+01,-5.598581777122470626e+00,1.861371864584522751e+00,1.180649313796408251e+00,5.255109209202461606e+00,3.482858913256161593e-01,1.000000000000000000e+00
8.115088427674056248e+00,2.978420384039777602e+01,3.032076717253272236e+01,-5.487478587099928973e+00,1.868720262777922692e+00,1.161327724935217187e+00,5.258642891686132081e+00,3.470969253171296565e-01,1.000000000000000000e+00
8.006331991297951589e+00,2.981859138713261714e+01,3.034511112240934239e+01,-5.376284200320470497e+00,1.876044624648798731e+00,1.141996495134303569e+00,5.262104641098665603e+00,3.459036531866065411e-01,1.000000000000000000e+00
7.897473166921235688e+00,2.985257564384177797e+01,3.036904519341237929e+01,-5.265022966633905455e+00,1.883343355533009023e+00,1.122659870546873773e+00,5.265493754082081423e+00,3.447063399121694238e-01,1.000000000000000000e+00
7.788513477334736201e+00,2.988615640336451662e+01,3.039256931720491650e+01,-5.153696419142155705e+00,1.890616373357191682e+00,1.103318128364098261e+00,5.268810261708369858e+00,3.435050066704114502e-01,1.000000000000000000e+00
7.679432013317891048e+00,2.991934024375123968e+01,3.041568814110089036e+01,-5.042283182794803587e+00,1.897865083804280761e+00,1.083967567328177228e+00,5.272054855578851118e+00,3.422994264420420318e-01,1.000000000000000000e+00
7.570252680015772562e+00,2.995212002656000649e+01,3.043839673152114500e+01,-4.930807662125223700e+00,1.905087908311103195e+00,1.064612438255776006e+00,5.275226879853048167e+00,3.410898669290809981e-01,1.000000000000000000e+00
7.460977000576532348e+00,2.998449556171070896e+01,3.046069503712926618e+01,-4.819271389107452563e+00,1.912284766063899966e+00,1.045253017132017348e+00,5.278326368773722521e+00,3.398763493825391890e-01,1.000000000000000000e+00
7.351606497921431504e+00,3.001646666488293036e+01,3.048258301229016709e+01,-4.707675894989566956e+00,1.919455576688851917e+00,1.025889579476228830e+00,5.281353357632682766e+00,3.386588950733241399e-01,1.000000000000000000e+00
7.242142694723848528e+00,3.004803315751036052e+01,3.050406061706262406e+01,-4.596022710273280687e+00,1.926600260252581132e+00,1.006522400338339063e+00,5.284307882766891673e+00,3.374375252917891643e-01,1.000000000000000000e+00
7.132564561682677606e+00,3.007920123700340298e+01,3.052513210978559499e+01,-4.484290373490863679e+00,1.933720199271945939e+00,9.871477682161899914e-01,5.287190567130541474e+00,3.362120088353777181e-01,1.000000000000000000e+00
7.022896126490772772e+00,3.010996420195016299e+01,3.054579300209660531e+01,-4.372503373150466999e+00,1.940813842451984961e+00,9.677699403898707420e-01,5.290000834013951270e+00,3.349826178500492357e-01,1.000000000000000000e+00
6.913138911859696201e+00,3.014032189081429891e+01,3.056604327097579699e+01,-4.260663238312790035e+00,1.947881111129099008e+00,9.483891906461264787e-01,5.292738722872751822e+00,3.337493736939073363e-01,1.000000000000000000e+00
6.803271820176577833e+00,3.017028027161913073e+01,3.058588694071795189e+01,-4.148748459464544069e+00,1.954923373682175392e+00,9.290018020265758958e-01,5.295404815443860436e+00,3.325120427018202207e-01,1.000000000000000000e+00
6.693341591293022752e+00,3.019982686438956776e+01,3.060531583262268285e+01,-4.036806624575879354e+00,1.961937653962158690e+00,9.096160265848505233e-01,5.297998055969213915e+00,3.312711555137016206e-01,1.000000000000000000e+00
6.583304485326979538e+00,3.022897369002494372e+01,3.062433794013941579e+01,-3.924793170385231900e+00,1.968926762625121452e+00,8.902241549508687068e-01,5.300519554719059556e+00,3.300262226306443503e-01,1.000000000000000000e+00
6.473161958883684619e+00,3.025772036269705012e+01,3.064295301146490047e+01,-3.812709579659551373e+00,1.975890607153432343e+00,8.708264554373192912e-01,5.302969310948330239e+00,3.287772629981307593e-01,1.000000000000000000e+00
6.362960883559753533e+00,3.028605491323520837e+01,3.066115338723458805e+01,-3.700603527087495070e+00,1.982826243771920849e+00,8.514311863097984157e-01,5.305346360587058108e+00,3.275248123148674084e-01,1.000000000000000000e+00
6.252657388925682014e+00,3.031398888527161262e+01,3.067894657498676381e+01,-3.588430360967883814e+00,1.989736453214270062e+00,8.320306296704840232e-01,5.307651728351508780e+00,3.262683761683542460e-01,1.000000000000000000e+00
6.142298430662499698e+00,3.034151065093456268e+01,3.069632526200036438e+01,-3.476237810008772744e+00,1.996618313508673248e+00,8.126330472440310704e-01,5.309884511250542616e+00,3.250084935792113550e-01,1.000000000000000000e+00
6.031817284926343170e+00,3.036863698170269643e+01,3.071330008630750896e+01,-3.363958030332129479e+00,2.003475995305180835e+00,7.932267177943754799e-01,5.312046114869747981e+00,3.237444060887177399e-01,1.000000000000000000e+00
5.921283717613716746e+00,3.039535087949133896e+01,3.072986045936400501e+01,-3.251661912206018190e+00,2.010305177976121627e+00,7.738239023357164070e-01,5.314135229851184583e+00,3.224769151926930588e-01,1.000000000000000000e+00
5.810676500602740546e+00,3.042165786874618405e+01,3.074600995302480300e+01,-3.139327854789939032e+00,2.017107202491554840e+00,7.544208728578882805e-01,5.316152358462984395e+00,3.212057824404128681e-01,1.000000000000000000e+00
5.699974325719153967e+00,3.044756314862947022e+01,3.076175180877548243e+01,-3.026934205844785453e+00,2.023883389037527181e+00,7.350138973580190305e-01,5.318097944966311275e+00,3.199307661762462729e-01,1.000000000000000000e+00
5.589201501756108748e+00,3.047306116173340840e+01,3.077708270010487013e+01,-2.914505634207467999e+00,2.030632259434540732e+00,7.156072430500287629e-01,5.319971617816460885e+00,3.186521495852960295e-01,1.000000000000000000e+00
5.478336682371117483e+00,3.049815695256506842e+01,3.079200571141559095e+01,-2.802020463094560654e+00,2.037355123991640760e+00,6.961971756399840672e-01,5.321773793782255346e+00,3.173696894647595745e-01,1.000000000000000000e+00
5.367427099551646208e+00,3.052284009112404206e+01,3.080651474491788377e+01,-2.689526592094968027e+00,2.044049138083865902e+00,6.767919657072963835e-01,5.323503783350421514e+00,3.160839362168646471e-01,1.000000000000000000e+00
5.256428522006703297e+00,3.054712068253450141e+01,3.082061584653267161e+01,-2.576979135396742837e+00,2.050716990830669939e+00,6.573838753760214981e-01,5.325162354702612788e+00,3.147943810913061968e-01,1.000000000000000000e+00
5.145365334056013040e+00,3.057099352335426090e+01,3.083430604820302534e+01,-2.464402806241452915e+00,2.057357227175923065e+00,6.379771729346725984e-01,5.326749199201476159e+00,3.135013105185224802e-01,1.000000000000000000e+00
5.034239053535644715e+00,3.059445854818831378e+01,3.084758542197771192e+01,-2.351799120489266759e+00,2.063969775847145360e+00,6.185721241245760726e-01,5.328264373357353811e+00,3.122047461466331275e-01,1.000000000000000000e+00
4.923028242285437450e+00,3.061752041415305570e+01,3.086045665912938674e+01,-2.239146343646043924e+00,2.070555922247086400e+00,5.991649895757328315e-01,5.329708225208350747e+00,3.109044409510129947e-01,1.000000000000000000e+00
4.811780310372439473e+00,3.064016955016043653e+01,3.087291453120414886e+01,-2.126492477887807375e+00,2.077112878087564063e+00,5.797640427311983036e-01,5.331080217364231544e+00,3.096009532005372100e-01,1.000000000000000000e+00
4.700450846515488834e+00,3.066241525811248891e+01,3.088496426993837218e+01,-2.013792528077990696e+00,2.083643280392625918e+00,5.603615383180060583e-01,5.332380975648719712e+00,3.082937664494902474e-01,1.000000000000000000e+00
4.589064321891886955e+00,3.068425277815925867e+01,3.089660335578911088e+01,-1.901071255352832612e+00,2.090145703425374091e+00,5.409617446217493963e-01,5.333610269870461273e+00,3.069831710802580771e-01,1.000000000000000000e+00
4.477599230190815405e+00,3.070568645649644068e+01,3.090783416500226721e+01,-1.788306884413914499e+00,2.096621412356278302e+00,5.215609191657789578e-01,5.334768393115564500e+00,3.056689170799082866e-01,1.000000000000000000e+00
4.366103112774990969e+00,3.072670741082775692e+01,3.091865216523544646e+01,-1.675547488250947570e+00,2.103067664579143070e+00,5.021673356984710512e-01,5.335854929439138417e+00,3.043515688574031652e-01,1.000000000000000000e+00
4.254531425168277536e+00,3.074732429860072358e+01,3.092906193598758335e+01,-1.562747995173375593e+00,2.109487054829303432e+00,4.827732449626694344e-01,5.336870390910467776e+00,3.030306039541337815e-01,1.000000000000000000e+00
4.142908702356841388e+00,3.076753271559901748e+01,3.093906131676929760e+01,-1.449933198918616828e+00,2.115878181130294244e+00,4.633829142376396093e-01,5.337814609935197296e+00,3.017063158349612695e-01,1.000000000000000000e+00
4.031213374438179287e+00,3.078733669629520620e+01,3.094865236841410550e+01,-1.337081287989644096e+00,2.122242288160990142e+00,4.439925987558824283e-01,5.338687824686084049e+00,3.003784515583105552e-01,1.000000000000000000e+00
3.919493103974139192e+00,3.080672804854749458e+01,3.095783125513346334e+01,-1.224240396025894739e+00,2.128576679540542305e+00,4.246105707883933156e-01,5.339489740410936491e+00,2.990475815343772159e-01,1.000000000000000000e+00
3.807703222739573068e+00,3.082571478384621955e+01,3.096660190354877784e+01,-1.111365384311643556e+00,2.134883907190219254e+00,4.052290787749966428e-01,5.340220755564354604e+00,2.977131774176416390e-01,1.000000000000000000e+00
3.695868324318359210e+00,3.084429285423502165e+01,3.097496251237602038e+01,-9.984810739462255391e-01,2.141162593168687955e+00,3.858523880737642631e-01,5.340880764991060126e+00,2.963755356827580956e-01,1.000000000000000000e+00
3.583989918734574065e+00,3.086246226686138527e+01,3.098291322502394252e+01,-8.855889667170870894e-01,2.147412671961151265e+00,3.664807576226712382e-01,5.341469837522170749e+00,2.950346781172391020e-01,1.000000000000000000e+00
3.472046362787461149e+00,3.088022666555281148e+01,3.099045570763485102e+01,-7.726672121251447756e-01,2.153635362287178001e+00,3.471104408926705132e-01,5.341988142757370106e+00,2.936903482001301247e-01,1.000000000000000000e+00
3.360085456099775048e+00,3.089757872255577453e+01,3.099758699549322571e+01,-6.597640051095883251e-01,2.159828026305683490e+00,3.277497057784760637e-01,5.342435537031192894e+00,2.923431236438422398e-01,1.000000000000000000e+00
3.248062388830704528e+00,3.091452564006081261e+01,3.100431019846229219e+01,-5.468341363388633525e-01,2.165993161710275228e+00,3.083908001526005083e-01,5.342812277012255251e+00,2.909924689194599567e-01,1.000000000000000000e+00
3.136001820251717032e+00,3.093106381620989254e+01,3.101062396435061075e+01,-4.339024535261124527e-01,2.172129420991929294e+00,2.890379856555055915e-01,5.343118335343319814e+00,2.896386841581275462e-01,1.000000000000000000e+00
3.023882053849611395e+00,3.094719658156115472e+01,3.101652964327994511e+01,-3.209470803353218216e-01,2.178238001813562086e+00,2.696875152907758921e-01,5.343353826844682075e+00,2.882815100460071056e-01,1.000000000000000000e+00
2.911750987708054961e+00,3.096291730099962436e+01,3.102202496750380689e+01,-2.080162495161372860e-01,2.184316313739465887e+00,2.503476515070052755e-01,5.343518728374410998e+00,2.869215299822435727e-01,1.000000000000000000e+00
2.799563709527174815e+00,3.097823252791684467e+01,3.102711239310657731e+01,-9.506470614121420581e-02,2.190366810505790518e+00,2.310106436262216734e-01,5.343613183397009081e+00,2.855582028371859704e-01,1.000000000000000000e+00
2.687344925447010091e+00,3.099313901782229053e+01,3.103179092714366405e+01,1.788268648056101640e-02,2.196388169234364973e+00,2.116807493338807300e-01,5.343637226587695466e+00,2.841918315873943057e-01,1.000000000000000000e+00
2.575072890214911148e+00,3.100763978742122973e+01,3.103606160354942389e+01,1.308478259215206663e-01,2.202381566287865855e+00,1.923542219705408063e-01,5.343590918065514117e+00,2.828221541869909150e-01,1.000000000000000000e+00
