# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.697822842264805843e+01,2.618363452273034397e+01,2.750760124107018356e+01,-1.472639053672705067e+01,5.552052896010103433e-01,2.789370108465880183e+00,4.412558279258378846e+00,1.934800735463525767e-01,1.000000000000000000e+00
-1.707491927359815520e+01,2.613026831425128904e+01,2.756640115053952655e+01,-1.463299387298361331e+01,5.592926742019460606e-01,2.772379906300570518e+00,4.421615586287686916e+00,1.931362536210202152e-01,1.000000000000000000e+00
-1.717133380028221978e+01,2.607659134149086455e+01,2.762480912891038187e+01,-1.453945854384114611e+01,5.633704953450979769e-01,2.755376124563079454e+00,4.430603290710107167e+00,1.927903740306503300e-01,1.000000000000000000e+00
-1.726754941550644062e+01,2.602256107304271282e+01,2.768287234679066700e+01,-1.444570994438199918e+01,5.674420245896779624e-01,2.738345180731478479e+00,4.439528724459410824e+00,1.924421620333796878e-01,1.000000000000000000e+00
-1.736356481570437538e+01,2.596817824092983429e+01,2.774059001751739828e+01,-1.435174934474851227e+01,5.715072067730299077e-01,2.721287299200761289e+00,4.448391828597094921e+00,1.920916235797076321e-01,1.000000000000000000e+00
-1.745930079313206917e+01,2.591348827694199386e+01,2.779791480186712960e+01,-1.425765475550602979e+01,5.755626857302234001e-01,2.704216621369524898e+00,4.457185406858421572e+00,1.917390527927134436e-01,1.000000000000000000e+00
-1.755483428764305742e+01,2.585844779835978002e+01,2.785489304525766840e+01,-1.416335105476771439e+01,5.796117181117552697e-01,2.687119497345081154e+00,4.465916641591019420e+00,1.913841712584203880e-01,1.000000000000000000e+00
-1.765016400701875909e+01,2.580305754967945830e+01,2.791152397698189347e+01,-1.406883951811754230e+01,5.836542491490345208e-01,2.669996150764603726e+00,4.474585476287902708e+00,1.910269849590873203e-01,1.000000000000000000e+00
-1.774521125434901592e+01,2.574736382876709229e+01,2.796776112328191033e+01,-1.397419866772763086e+01,5.876869390241419300e-01,2.652860786057103404e+00,4.483184869631926084e+00,1.906677936728645162e-01,1.000000000000000000e+00
-1.784005248750088768e+01,2.569132240750159824e+01,2.802364999933894296e+01,-1.387935287427813336e+01,5.917130290927450353e-01,2.635699687638896727e+00,4.491721854047131757e+00,1.903063133606155422e-01,1.000000000000000000e+00
-1.793468642570949712e+01,2.563493404268337983e+01,2.807918985041261095e+01,-1.378430341859550445e+01,5.957324649852984155e-01,2.618513078372368241e+00,4.500196375425746353e+00,1.899425500350551410e-01,1.000000000000000000e+00
-1.802903489200217635e+01,2.557824589185540987e+01,2.813433507308229053e+01,-1.368912932446150421e+01,5.997419236220153937e-01,2.601315224013085903e+00,4.508601547641304386e+00,1.895768090794729133e-01,1.000000000000000000e+00
-1.812317385330795716e+01,2.552121288749609107e+01,2.818913034736156220e+01,-1.359375446469833193e+01,6.037446306804807872e-01,2.584092344960997156e+00,4.516944252874933063e+00,1.892088008767800755e-01,1.000000000000000000e+00
-1.821710204041785630e+01,2.546383579854106571e+01,2.824357493448452772e+01,-1.349818012517772026e+01,6.077405321950282158e-01,2.566844663287664918e+00,4.525224439385867825e+00,1.888385314688759420e-01,1.000000000000000000e+00
-1.831081818696380736e+01,2.540611539856548617e+01,2.829766810041288139e+01,-1.340240759446164454e+01,6.117295742917121526e-01,2.549572400978792786e+00,4.533442056173659473e+00,1.884660069120550341e-01,1.000000000000000000e+00
-1.840424482234834969e+01,2.534809998210193172e+01,2.835136540918987436e+01,-1.330651655071390671e+01,6.157084567722460600e-01,2.532289903116269336e+00,4.541590424382331292e+00,1.880915399915772113e-01,1.000000000000000000e+00
-1.849745724406055203e+01,2.528974337248286020e+01,2.840471041913463779e+01,-1.321043021892017677e+01,6.196803837736232223e-01,2.514983307516471367e+00,4.549676225349289282e+00,1.877148337314153981e-01,1.000000000000000000e+00
-1.859045419743330640e+01,2.523104635520572003e+01,2.845770241220736807e+01,-1.311414989243125895e+01,6.236453018325169850e-01,2.497652835353089795e+00,4.557699410401090390e+00,1.873358942154282891e-01,1.000000000000000000e+00
-1.868315875286861427e+01,2.517205806943836777e+01,2.851029783394550066e+01,-1.301775572768478462e+01,6.275999283947387708e-01,2.480312889098650331e+00,4.565653456417623879e+00,1.869550397182935253e-01,1.000000000000000000e+00
-1.877564569621508994e+01,2.511273151324984099e+01,2.856253939622099836e+01,-1.292117047417882425e+01,6.315474510316602119e-01,2.462949546424762381e+00,4.573544893777586218e+00,1.865719677956923506e-01,1.000000000000000000e+00
-1.886791378460315016e+01,2.505306748388967719e+01,2.861442639699479784e+01,-1.282439542985739500e+01,6.354878166951900553e-01,2.445563027678652634e+00,4.581373676102805881e+00,1.861866845578394325e-01,1.000000000000000000e+00
-1.895988663825037435e+01,2.499311595846300094e+01,2.866591616777433416e+01,-1.272751121931222329e+01,6.394177608562930937e-01,2.428167791040573231e+00,4.589133436195906413e+00,1.857995137182757994e-01,1.000000000000000000e+00
-1.905163852268387714e+01,2.493282911607367680e+01,2.871705056943356738e+01,-1.263044012625834611e+01,6.433404541468600302e-01,2.410749855695672128e+00,4.596830553215728976e+00,1.854101474124176252e-01,1.000000000000000000e+00
-1.914316820692593168e+01,2.487220776555261992e+01,2.876782891593416736e+01,-1.253318345303799219e+01,6.472558439385652784e-01,2.393309441150877070e+00,4.604464983047901860e+00,1.850185917756528298e-01,1.000000000000000000e+00
-1.923447446298060015e+01,2.481125272021817096e+01,2.881825052601513804e+01,-1.243574250448247476e+01,6.511638777010978485e-01,2.375846766809248223e+00,4.612036682290401757e+00,1.846248529565277796e-01,1.000000000000000000e+00
-1.932548165686196029e+01,2.475001506475063806e+01,2.886827391892039785e+01,-1.233819851478418350e+01,6.550613154883652145e-01,2.358376362715871366e+00,4.619539491912500573e+00,1.842292618479842992e-01,1.000000000000000000e+00
-1.941626334593087222e+01,2.468844589684632496e+01,2.891793981335488439e+01,-1.224047316280021036e+01,6.589513047255116662e-01,2.340884172818205489e+00,4.626979589021957828e+00,1.838315034380701707e-01,1.000000000000000000e+00
-1.950681831421847789e+01,2.462654604118906221e+01,2.896724754407230762e+01,-1.214256775750580708e+01,6.628337933083536804e-01,2.323370415660598542e+00,4.634356932441491495e+00,1.834315838989971637e-01,1.000000000000000000e+00
-1.959707149794210324e+01,2.456436740466830315e+01,2.901615652652182575e+01,-1.204456397763618192e+01,6.667055601982510016e-01,2.305849673108865794e+00,4.641665519480047131e+00,1.830298394454659139e-01,1.000000000000000000e+00
-1.968709591407332482e+01,2.450186028083541245e+01,2.906470661801622057e+01,-1.194638305892742380e+01,6.705697350154331549e-01,2.288307834457129708e+00,4.648911375442480676e+00,1.826259497567481183e-01,1.000000000000000000e+00
-1.977689035875930301e+01,2.443902550556783737e+01,2.911289716931867844e+01,-1.184802631430533104e+01,6.744262660861650716e-01,2.270745117378641265e+00,4.656094461345337443e+00,1.822199210275991799e-01,1.000000000000000000e+00
-1.986645363122308794e+01,2.437586391912410733e+01,2.916072753600064971e+01,-1.174949505904626257e+01,6.782751018389533426e-01,2.253161739431619459e+00,4.663214738898433076e+00,1.818117594651255386e-01,1.000000000000000000e+00
-1.995571144036554756e+01,2.431242851470776500e+01,2.920815833449501397e+01,-1.165087154989338991e+01,6.821130469840395172e-01,2.235572349185698915e+00,4.670266414079474515e+00,1.814018083067450715e-01,1.000000000000000000e+00
-2.004473606855844281e+01,2.424866852455567212e+01,2.925522826653052277e+01,-1.155207644807607359e+01,6.859432067923317833e-01,2.217962765787973023e+00,4.677255309429253494e+00,1.809897402338515315e-01,1.000000000000000000e+00
-2.013345361805110301e+01,2.418463747916493745e+01,2.930189855232807616e+01,-1.145319229082581813e+01,6.897623991538288646e-01,2.200347669783723425e+00,4.684175735362202886e+00,1.805759019527067855e-01,1.000000000000000000e+00
-2.022200851550856981e+01,2.412023113996725243e+01,2.934824516821675644e+01,-1.135405810087108058e+01,6.935768414766881884e-01,2.182698366087173714e+00,4.691039014878812807e+00,1.801596204703893589e-01,1.000000000000000000e+00
-2.031025435564502857e+01,2.405555598812591356e+01,2.939419149065860992e+01,-1.125483777394015306e+01,6.973802274522297173e-01,2.165044014621171797e+00,4.697833857871084540e+00,1.797415847062993621e-01,1.000000000000000000e+00
-2.039826267147388350e+01,2.399056020641562270e+01,2.943977505861470689e+01,-1.115545141425645070e+01,7.011756373612145765e-01,2.147370367282821491e+00,4.704565883780334801e+00,1.793214604306602455e-01,1.000000000000000000e+00
-2.048596036042397017e+01,2.392529839289608162e+01,2.948495830390823613e+01,-1.105598210978357265e+01,7.049599158224463258e-01,2.129692166934295194e+00,4.711229612021502255e+00,1.788996012370599187e-01,1.000000000000000000e+00
-2.057341857665794649e+01,2.385971820885682959e+01,2.952977818203559934e+01,-1.095634969109741341e+01,7.087361304409565133e-01,2.111995132653488927e+00,4.717830560375466220e+00,1.784756694638489904e-01,1.000000000000000000e+00
-2.066063615638163853e+01,2.379382052696416139e+01,2.957423409658499480e+01,-1.085655548399255643e+01,7.125042309671886231e-01,2.094279479302839420e+00,4.724368696927944811e+00,1.780496713782986073e-01,1.000000000000000000e+00
-2.074761193900360468e+01,2.372760622410877573e+01,2.961832545598812771e+01,-1.075660081641575339e+01,7.162641672595860820e-01,2.076545421615559661e+00,4.730843990430940948e+00,1.776216132589411023e-01,1.000000000000000000e+00
-2.083427363181760583e+01,2.366113095310999981e+01,2.966201591033069462e+01,-1.065656930876497910e+01,7.200128113080211945e-01,2.058807761861141117e+00,4.737251169463768008e+00,1.771918554955901615e-01,1.000000000000000000e+00
-2.092076255230963611e+01,2.359428631407540067e+01,2.970537670476113590e+01,-1.055629784166506724e+01,7.237562759512307098e-01,2.041037553852467212e+00,4.743600737454658933e+00,1.767596978678304676e-01,1.000000000000000000e+00
-2.100686474881554133e+01,2.352723828351010482e+01,2.974830087521025490e+01,-1.045603500392426710e+01,7.274852979736452507e-01,2.023278818390019662e+00,4.749877097603487641e+00,1.763262140051201354e-01,1.000000000000000000e+00
-2.109279188012543216e+01,2.345982266367392910e+01,2.979089423945097082e+01,-1.035553487083380908e+01,7.312090413188033766e-01,2.005487962158778004e+00,4.756095788986363537e+00,1.758903428812913505e-01,1.000000000000000000e+00
-2.117840154350029280e+01,2.339215117910335096e+01,2.983308620963006774e+01,-1.025496399624000610e+01,7.349213348130176904e-01,1.987694446284214100e+00,4.762246560315035460e+00,1.754528073701202284e-01,1.000000000000000000e+00
-2.126376333627664295e+01,2.332416944031367478e+01,2.987491138814113611e+01,-1.015424116691206713e+01,7.386251935510941280e-01,1.969883866825502761e+00,4.768334521974685991e+00,1.750132563343240744e-01,1.000000000000000000e+00
-2.134887612628643438e+01,2.325587834895833694e+01,2.991636922024969891e+01,-1.005336771875409596e+01,7.423205684081211064e-01,1.952056436521718119e+00,4.774359647452492972e+00,1.745716960973762721e-01,1.000000000000000000e+00
-2.143373878466350391e+01,2.318727881079429665e+01,2.995745915609309407e+01,-9.952344989668686637e+00,7.460074103716807237e-01,1.934212367972818036e+00,4.780321910881656144e+00,1.741281329932180821e-01,1.000000000000000000e+00
-2.151828068212481782e+01,2.311842854963755300e+01,2.999814730189028467e+01,-9.851257610105081497e+00,7.496826480866718434e-01,1.916366573633674131e+00,4.786216459649709876e+00,1.736829407337753539e-01,1.000000000000000000e+00
-2.160257061618819208e+01,2.304927216898579090e+01,3.003846707363418744e+01,-9.750023871344238202e+00,7.533492694579509985e-01,1.898504592317704409e+00,4.792048200054638052e+00,1.732357615739788248e-01,1.000000000000000000e+00
-2.168653838357871422e+01,2.297986790090198639e+01,3.007838519586668014e+01,-9.648728643128514193e+00,7.570042177411603346e-01,1.880641361967374081e+00,4.797812384247529316e+00,1.727869724905565507e-01,1.000000000000000000e+00
-2.177032125560269193e+01,2.291010228262727821e+01,3.011796692711439505e+01,-9.547206327053512354e+00,7.606534680805835391e-01,1.862747654399825814e+00,4.803518488677565479e+00,1.723358402102571907e-01,1.000000000000000000e+00
-2.185378015993550704e+01,2.284009111905683653e+01,3.015714656512525238e+01,-9.445625441387418775e+00,7.642909630361310880e-01,1.844853146093635710e+00,4.809157094554694645e+00,1.718831139685250975e-01,1.000000000000000000e+00
-2.193698308044870160e+01,2.276977801936901358e+01,3.019595633353118558e+01,-9.343903799714899705e+00,7.679196627150234322e-01,1.826943321452269897e+00,4.814732903919926699e+00,1.714284295010617132e-01,1.000000000000000000e+00
-2.201986067381545809e+01,2.269922222461813277e+01,3.023436419683330101e+01,-9.242126739967279292e+00,7.715365399439736427e-01,1.809033167799476649e+00,4.820241378491449957e+00,1.709721702631375184e-01,1.000000000000000000e+00
-2.210254854356564636e+01,2.262830829208398953e+01,3.027243299761217088e+01,-9.140127735487574512e+00,7.751475126230971124e-01,1.791093354170149032e+00,4.825691583355339098e+00,1.705135900738043164e-01,1.000000000000000000e+00
-2.218490932458355758e+01,2.255715402744446862e+01,3.031009949412217708e+01,-9.038076231988869225e+00,7.787465820287432505e-01,1.773153656197723915e+00,4.831074516275174702e+00,1.700534510784462716e-01,1.000000000000000000e+00
-2.226701017330936949e+01,2.248570205823283885e+01,3.034739471169947933e+01,-8.935889583109922540e+00,7.823366798646085307e-01,1.755199506686560440e+00,4.836394674858206066e+00,1.695913825811159181e-01,1.000000000000000000e+00
-2.234878262023581286e+01,2.241401262107138237e+01,3.038428786045271579e+01,-8.833653576523127882e+00,7.859148091412215820e-01,1.737245939515594140e+00,4.841647730442130815e+00,1.691277744246592329e-01,1.000000000000000000e+00
-2.243036057376871284e+01,2.234196831922558601e+01,3.042083935563081809e+01,-8.731200793236228108e+00,7.894868293088651567e-01,1.719263526548995058e+00,4.846842336501316240e+00,1.686618676976984477e-01,1.000000000000000000e+00
-2.251160840353730208e+01,2.226968893254951354e+01,3.045698842722632094e+01,-8.628701569821553008e+00,7.930468015764967626e-01,1.701282136942037004e+00,4.851969907494896539e+00,1.681944372751112693e-01,1.000000000000000000e+00
-2.259252569092121732e+01,2.219717614114713200e+01,3.049273552096833839e+01,-8.526157579218573090e+00,7.965947016246073265e-01,1.683302013062866420e+00,4.857030581888262866e+00,1.677254942789172809e-01,1.000000000000000000e+00
-2.267324505604360141e+01,2.212431109952030539e+01,3.052813922488083520e+01,-8.423400756022441982e+00,8.001363443162067268e-01,1.665293657438623898e+00,4.862032704355730317e+00,1.672542703633006778e-01,1.000000000000000000e+00
-2.275363218787353503e+01,2.205121504968878554e+01,3.056314062982891144e+01,-8.320602079958261399e+00,8.036658366207896087e-01,1.647287005550375660e+00,4.866968001898224649e+00,1.667815498262663620e-01,1.000000000000000000e+00
-2.283375276302960799e+01,2.197782893181619457e+01,3.059776865104056753e+01,-8.217678141828260507e+00,8.071860591317212563e-01,1.629267406501363480e+00,4.871840614066954345e+00,1.663069509247805944e-01,1.000000000000000000e+00
-2.291360572758241076e+01,2.190415371124492694e+01,3.063202283300871187e+01,-8.114630295523928893e+00,8.106969655429679955e-01,1.611235067602725168e+00,4.876650526448810474e+00,1.658304800863133477e-01,1.000000000000000000e+00
-2.299319003112292137e+01,2.183019035712018407e+01,3.066590272514392979e+01,-8.011459896566499594e+00,8.141985096710503411e-01,1.593190196006666781e+00,4.881397725230365303e+00,1.653521437470794886e-01,1.000000000000000000e+00
-2.307243921908411721e+01,2.175600129662643667e+01,3.069938035899946271e+01,-7.908253677660491476e+00,8.176877646078168915e-01,1.575147920216459552e+00,4.886078353391922313e+00,1.648723457916792534e-01,1.000000000000000000e+00
-2.315141810382302268e+01,2.168152652403919589e+01,3.073248343656703341e+01,-7.804927818745397872e+00,8.211675809156723238e-01,1.557093545395706213e+00,4.890696345739422135e+00,1.643906982880374013e-01,1.000000000000000000e+00
-2.323012564814438008e+01,2.160676701740317185e+01,3.076521152311833873e+01,-7.701483676754666163e+00,8.246379128957062044e-01,1.539027277702302188e+00,4.895251690276500867e+00,1.639072076821419810e-01,1.000000000000000000e+00
-2.330849608481132762e+01,2.153178591755162330e+01,3.079753759641614863e+01,-7.598008277353667239e+00,8.280958576992171194e-01,1.520964273876843409e+00,4.899740687146624474e+00,1.634222824302158095e-01,1.000000000000000000e+00
-2.338659357010982376e+01,2.145652251749253026e+01,3.082948844557355983e+01,-7.494417503270076608e+00,8.315442430151167574e-01,1.502889807812827883e+00,4.904167117573851264e+00,1.629355300128203510e-01,1.000000000000000000e+00
-2.346441708011457550e+01,2.138097780399389336e+01,3.086106365168743793e+01,-7.390712712668172202e+00,8.349830236321038601e-01,1.484804084668844393e+00,4.908530971352216277e+00,1.624469568849345180e-01,1.000000000000000000e+00
-2.354196559449231785e+01,2.130515276751198073e+01,3.089226280077961206e+01,-7.286895265207085970e+00,8.384121544648019952e-01,1.466707309438854523e+00,4.912832238858812595e+00,1.619565695097102687e-01,1.000000000000000000e+00
-2.361923809651580086e+01,2.122904840217777789e+01,3.092308548380259481e+01,-7.182966522022228517e+00,8.418315905543771738e-01,1.448599686951140830e+00,4.917070911052047855e+00,1.614643743583981106e-01,1.000000000000000000e+00
-2.369616997907912292e+01,2.115272902231930985e+01,3.095350626059725840e+01,-7.079013976071159675e+00,8.452384698035589894e-01,1.430496417906455653e+00,4.921243549923597804e+00,1.609707874033066421e-01,1.000000000000000000e+00
-2.377282428745579779e+01,2.107613277077068759e+01,3.098355039244088971e+01,-6.974953039493993145e+00,8.486355809956944718e-01,1.412382727858324083e+00,4.925353680712801996e+00,1.604754086022427417e-01,1.000000000000000000e+00
-2.384920001830424141e+01,2.099926065011356968e+01,3.101321748608061313e+01,-6.870785074362432354e+00,8.520228796654043535e-01,1.394258820626585349e+00,4.929401296128609111e+00,1.599782444342238708e-01,1.000000000000000000e+00
-2.392523327106939846e+01,2.092217766699268822e+01,3.104248305407278608e+01,-6.766597838640953100e+00,8.553975286363930675e-01,1.376139921024527979e+00,4.933383115182174095e+00,1.594797153052978367e-01,1.000000000000000000e+00
-2.400104908419602268e+01,2.084475705665740364e+01,3.107139522432161982e+01,-6.662219994007914536e+00,8.587650775970350203e-01,1.357996198249591391e+00,4.937305732048849372e+00,1.589790013365882104e-01,1.000000000000000000e+00
-2.407652089780623683e+01,2.076712805788501726e+01,3.109990573353499599e+01,-6.557825779144192069e+00,8.621199050738191927e-01,1.339857905634467050e+00,4.941162644358170652e+00,1.584769383218504746e-01,1.000000000000000000e+00
-2.415171062653287137e+01,2.068922768463939477e+01,3.112803830827811424e+01,-6.453330163728084656e+00,8.654647600669322927e-01,1.321710224653504628e+00,4.944957121379676579e+00,1.579731188354659421e-01,1.000000000000000000e+00
-2.422655532214066554e+01,2.061112185499964156e+01,3.115576973473124411e+01,-6.348821243914494872e+00,8.687968390888332060e-01,1.303568410059340543e+00,4.948686091392213271e+00,1.574679691208961119e-01,1.000000000000000000e+00
-2.430117817299694138e+01,2.053268201303331963e+01,3.118314565659861159e+01,-6.244127006401763325e+00,8.721216264743996138e-01,1.285402566932473345e+00,4.952355736843490952e+00,1.569606576443191848e-01,1.000000000000000000e+00
-2.437545450982472417e+01,2.045403920490487693e+01,3.121012033807213015e+01,-6.139422359475293689e+00,8.754335676403539601e-01,1.267243008989054065e+00,4.955959971567408751e+00,1.564520318366385554e-01,1.000000000000000000e+00
-2.444944532931962655e+01,2.037512955646050372e+01,3.123671627344145918e+01,-6.034621938437624067e+00,8.787353791582608320e-01,1.249074885386816991e+00,4.959501860097051740e+00,1.559416784625286267e-01,1.000000000000000000e+00
-2.452308864784697207e+01,2.029601988262447776e+01,3.126291152620409264e+01,-5.929814158933416124e+00,8.820242917841786268e-01,1.230913478105686520e+00,4.962978539814505652e+00,1.554300295105803531e-01,1.000000000000000000e+00
-2.459650577942452898e+01,2.021657986454956557e+01,3.128874924829047188e+01,-5.824826369144693317e+00,8.853057234054693136e-01,1.212728833513305515e+00,4.966395781639731943e+00,1.549162419729449292e-01,1.000000000000000000e+00
-2.466957396976161476e+01,2.013694232686213326e+01,3.131418623873129548e+01,-5.719834109866766880e+00,8.885741874306186672e-01,1.194551320297718933e+00,4.969747915315565479e+00,1.544011747342920737e-01,1.000000000000000000e+00
-2.474235328556359192e+01,2.005704252129814336e+01,3.133924375576553700e+01,-5.614751700107825982e+00,8.918323674594365036e-01,1.176366057996722336e+00,4.973037800722458712e+00,1.538844088394989984e-01,1.000000000000000000e+00
-2.481484277893697055e+01,1.997688148848986245e+01,3.136392147303869393e+01,-5.509580508483807648e+00,8.950802210566837225e-01,1.158173246680446855e+00,4.976265437865355246e+00,1.533659508147415529e-01,1.000000000000000000e+00
-2.488698168844798175e+01,1.989652714443485237e+01,3.138819905542882083e+01,-5.404409324565969897e+00,8.983150225281513190e-01,1.139988198702274191e+00,4.979428225257459317e+00,1.528462397048575561e-01,1.000000000000000000e+00
-2.495888895095393778e+01,1.981584700732519622e+01,3.141211652986968161e+01,-5.299064750528096113e+00,9.015421051554707299e-01,1.121780894710044718e+00,4.982531419739355094e+00,1.523244184173644378e-01,1.000000000000000000e+00
-2.503044423920105999e+01,1.973497608465519448e+01,3.143563387364428152e+01,-5.193723066523999066e+00,9.047560688444554744e-01,1.103581764678089217e+00,4.985569870501575629e+00,1.518013599016435899e-01,1.000000000000000000e+00
-2.510170644009928154e+01,1.965384855599440428e+01,3.145877079467995685e+01,-5.088298222470839960e+00,9.079595551986734403e-01,1.085375895008817926e+00,4.988546181747723018e+00,1.512766381829249440e-01,1.000000000000000000e+00
-2.517261578380495735e+01,1.957253320099699323e+01,3.148150824274458159e+01,-4.982879285345530818e+00,9.111498739920458334e-01,1.067178619245481963e+00,4.991457960664153148e+00,1.507506978442522405e-01,1.000000000000000000e+00
-2.524328927948415213e+01,1.949089583929434255e+01,3.150388373743284376e+01,-4.877292300894987775e+00,9.143322896442100944e-01,1.048959871359581575e+00,4.994310053146954864e+00,1.502226707252807547e-01,1.000000000000000000e+00
-2.531360856845652307e+01,1.940907319102891293e+01,3.152585980594114901e+01,-4.771714098297117346e+00,9.175014724836496605e-01,1.030750124248244859e+00,4.997097723506914946e+00,1.496934408178112741e-01,1.000000000000000000e+00
-2.538363158115728879e+01,1.932699859355498972e+01,3.154745491239021504e+01,-4.666058351882533373e+00,9.206600299436367152e-01,1.012534440700890492e+00,4.999823371552343687e+00,1.491625766291938271e-01,1.000000000000000000e+00
-2.545335740861789020e+01,1.924467311228271527e+01,3.156866877645402525e+01,-4.560326433168210514e+00,9.238079210229444005e-01,9.943130181857506855e-01,5.002487002102421698e+00,1.486300847125573699e-01,1.000000000000000000e+00
-2.552272753621500812e+01,1.916216658600017553e+01,3.158948395789981589e+01,-4.454607730401750842e+00,9.269425005494417169e-01,9.761012131225546007e-01,5.005086482851329066e+00,1.480964164481714807e-01,1.000000000000000000e+00
-2.559179917001953086e+01,1.907941172912499894e+01,3.160991798607862080e+01,-4.348815722245220172e+00,9.300663500102203107e-01,9.578840722044622558e-01,5.007624060397295906e+00,1.475611362596126741e-01,1.000000000000000000e+00
-2.566062852607899103e+01,1.899634043242818038e+01,3.162998712615842223e+01,-4.242863644225547404e+00,9.331820153036433085e-01,9.396466241751170179e-01,5.010101775741012453e+00,1.470238032093882097e-01,1.000000000000000000e+00
-2.572904337961790233e+01,1.891316131662031808e+01,3.164964152832575550e+01,-4.137017274705756975e+00,9.362816969411118517e-01,9.214345683454916447e-01,5.012513531909168485e+00,1.464857663380546016e-01,1.000000000000000000e+00
-2.579721417680602258e+01,1.882966791550017760e+01,3.166893052759991178e+01,-4.031013580108430361e+00,9.393731138639168643e-01,9.032025977183770760e-01,5.014865440187874945e+00,1.459456897343407722e-01,1.000000000000000000e+00
-2.586508292301351020e+01,1.874593049277778789e+01,3.168783734402551033e+01,-3.924942069656125909e+00,9.424536396274465488e-01,8.849660758626798351e-01,5.017155473886152350e+00,1.454040274649135989e-01,1.000000000000000000e+00
-2.593259263284350169e+01,1.866202012750355976e+01,3.170634647462166811e+01,-3.818892479161455356e+00,9.455206841773656778e-01,8.667403813111600464e-01,5.019381812766486206e+00,1.448612388800019080e-01,1.000000000000000000e+00
-2.599979904274327325e+01,1.857786831563782926e+01,3.172447357416955782e+01,-3.712777930037775675e+00,9.485767761525166764e-01,8.485105334993181536e-01,5.021546397387393057e+00,1.443168804054420218e-01,1.000000000000000000e+00
-2.606670128320561730e+01,1.849347614592506872e+01,3.174221840814328033e+01,-3.606599795180407853e+00,9.516218760136061494e-01,8.302767272668108989e-01,5.023649237198589468e+00,1.437709586161788344e-01,1.000000000000000000e+00
-2.613324314374315094e+01,1.840891530316689995e+01,3.175956644424607589e+01,-3.500447966625019447e+00,9.546534217401985156e-01,8.120543497493459828e-01,5.025688667708871016e+00,1.432239367607023028e-01,1.000000000000000000e+00
-2.619953470771607584e+01,1.832404589434503706e+01,3.177654638215799920e+01,-3.394146832360098287e+00,9.576764285623686757e-01,7.938132133445683358e-01,5.027668099693432424e+00,1.426749093783787892e-01,1.000000000000000000e+00
-2.626546468399077128e+01,1.823901039931892143e+01,3.179312971574000457e+01,-3.287874852102499190e+00,9.606858214172273591e-01,7.755838998640767201e-01,5.029584246571962680e+00,1.421247976732737395e-01,1.000000000000000000e+00
-2.633108756591070332e+01,1.815373932348596853e+01,3.180933053351319728e+01,-3.181544880176405243e+00,9.636840840578789757e-01,7.573514104373054723e-01,5.031438794242234280e+00,1.415731515588939116e-01,1.000000000000000000e+00
-2.639640250587029158e+01,1.806823376823393090e+01,3.182514862622275587e+01,-3.075158289972829806e+00,9.666711777578297360e-01,7.391159384884165018e-01,5.033231754653445300e+00,1.410199776220698031e-01,1.000000000000000000e+00
-2.646135459711257454e+01,1.798256641057573901e+01,3.184057108166832961e+01,-2.968805212792506865e+00,9.696445877847557071e-01,7.208928825719446154e-01,5.034961722537010687e+00,1.404657455049292958e-01,1.000000000000000000e+00
-2.652605138472007695e+01,1.789659540591682685e+01,3.185562343573663568e+01,-2.862309553451391153e+00,9.726092373924064560e-01,7.026520271865875911e-01,5.036631597591120446e+00,1.399095369656171151e-01,1.000000000000000000e+00
-2.659038416643455705e+01,1.781046520103259567e+01,3.187028039776116373e+01,-2.755850243842244751e+00,9.755601454353621804e-01,6.844239775895744060e-01,5.038238609074541685e+00,1.393522859547705328e-01,1.000000000000000000e+00
-2.665440617582677874e+01,1.772410533395792243e+01,3.188455448663232517e+01,-2.649339899557746847e+00,9.784997500123567837e-01,6.661937206552394075e-01,5.039784188609786497e+00,1.387935360146587138e-01,1.000000000000000000e+00
-2.671811658734635841e+01,1.763751691828515789e+01,3.189844551828872454e+01,-2.542779894026431009e+00,9.814280132178065941e-01,6.479614483870201891e-01,5.041268350594148906e+00,1.382332937426337116e-01,1.000000000000000000e+00
-2.678151457946091085e+01,1.755070107055378159e+01,3.191195331360844634e+01,-2.436171601317230540e+00,9.843448972923712903e-01,6.297273525996441856e-01,5.042691109915995007e+00,1.376715657412984350e-01,1.000000000000000000e+00
-2.684454683137798980e+01,1.746373162693521053e+01,3.192506690808479775e+01,-2.329605401903243944e+00,9.872479452475660944e-01,6.115068403265896402e-01,5.044051371690557062e+00,1.371088291388845304e-01,1.000000000000000000e+00
-2.690726555742757142e+01,1.737653736779687108e+01,3.193779756275053217e+01,-2.222993740108281102e+00,9.901395581304298643e-01,5.932848898392379944e-01,5.045350364399788567e+00,1.365446224785360763e-01,1.000000000000000000e+00
-2.696966995021371716e+01,1.728911941561518262e+01,3.195014511372032473e+01,-2.116337988374484169e+00,9.930196987164101596e-01,5.750616919056688037e-01,5.046588104355239857e+00,1.359789523617730977e-01,1.000000000000000000e+00
-2.703175920638745211e+01,1.720147889574556288e+01,3.196210940204074547e+01,-2.009639519710784583e+00,9.958883299286624968e-01,5.568374371041379112e-01,5.047764608352268034e+00,1.354118253951615836e-01,1.000000000000000000e+00
