# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.507713963554326142e+01,-1.508825384733587427e+01,2.547472326670906995e+01,-1.440437805701703056e+01,-2.659017436917132660e-01,2.054932694369260737e+00,4.687152265137999763e+00,-9.422837659055779969e-02,1.000000000000000000e+00
-2.501205066417550782e+01,-1.517476398300225959e+01,2.551797446071899955e+01,-1.430515129530605023e+01,-2.678921566629963724e-01,2.035841775163339751e+00,4.697900683781186082e+00,-9.402853186409743103e-02,1.000000000000000000e+00
-2.494659015170193683e+01,-1.526100131697182860e+01,2.556080535648929697e+01,-1.420573535630548356e+01,-2.698775794470134048e-01,2.016704235570093928e+00,4.708582767003237635e+00,-9.382704711458300650e-02,1.000000000000000000e+00
-2.488075927492776174e+01,-1.534696429892759184e+01,2.560321518403483054e+01,-1.410613202724845117e+01,-2.718579763511643210e-01,1.997520244199517014e+00,4.719198316088889733e+00,-9.362392281564295426e-02,1.000000000000000000e+00
-2.481451230866033342e+01,-1.543271183394259793e+01,2.564523270125589249e+01,-1.400627252049977400e+01,-2.738347057904905180e-01,1.978276365562554151e+00,4.729754562603972090e+00,-9.341901418319316364e-02,1.000000000000000000e+00
-2.474784966362657102e+01,-1.551824179141271109e+01,2.568685625606661915e+01,-1.390615824198743589e+01,-2.758077214035053459e-01,1.958972672148279193e+00,4.740251165432452396e+00,-9.321231823942174866e-02,1.000000000000000000e+00
-2.468081918965228638e+01,-1.560349198329345022e+01,2.572805527920166924e+01,-1.380586144421811667e+01,-2.777755900114148302e-01,1.939622907768201676e+00,4.750680447070774193e+00,-9.300397960716084989e-02,1.000000000000000000e+00
-2.461342209517480484e+01,-1.568846087267916189e+01,2.576882902791771102e+01,-1.370538393536035571e+01,-2.797382761371330906e-01,1.920227244823709878e+00,4.761042207559104789e+00,-9.279399881080183099e-02,1.000000000000000000e+00
-2.454556370783286923e+01,-1.577326624029418767e+01,2.580923340648601183e+01,-1.360458534999597546e+01,-2.816985031690080743e-01,1.900758387625896217e+00,4.771350726349521842e+00,-9.258207657548922498e-02,1.000000000000000000e+00
-2.447734010976995123e+01,-1.585778644151435834e+01,2.584920984182662806e+01,-1.350360918201680782e+01,-2.836534621581248694e-01,1.881243850611058255e+00,4.781591131656823812e+00,-9.236850862806089690e-02,1.000000000000000000e+00
-2.440875253440722048e+01,-1.594201994829060354e+01,2.588875761120162622e+01,-1.340245725698096813e+01,-2.856031177605867222e-01,1.861683809292166591e+00,4.791763222388522259e+00,-9.215329553318511724e-02,1.000000000000000000e+00
-2.433975350967560303e+01,-1.602602428617460006e+01,2.592790341207171423e+01,-1.330105994547338000e+01,-2.875488028624340053e-01,1.842064609512520601e+00,4.801873892441714808e+00,-9.193628448432757116e-02,1.000000000000000000e+00
-2.427039248547358241e+01,-1.610973847956957172e+01,2.596661851794789300e+01,-1.319949029620445557e+01,-2.894891065776276085e-01,1.822400195351678187e+00,4.811915748445617425e+00,-9.171762713912572085e-02,1.000000000000000000e+00
-2.420062149728089196e+01,-1.619321965040300526e+01,2.600492903262399835e+01,-1.309767844970716411e+01,-2.914253542812573206e-01,1.802676851214390030e+00,4.821895586467182859e+00,-9.149716840021300535e-02,1.000000000000000000e+00
-2.413044104881773322e+01,-1.627646566701978870e+01,2.604283334887274037e+01,-1.299562589337427809e+01,-2.933574993820204369e-01,1.782894661619542021e+00,4.831813058101209535e+00,-9.127490540928272222e-02,1.000000000000000000e+00
-2.405990138077880403e+01,-1.635941617445451968e+01,2.608030366958389479e+01,-1.289340605888535407e+01,-2.952841424681735827e-01,1.763067669562616846e+00,4.841660913980828873e+00,-9.105099334419890222e-02,1.000000000000000000e+00
-2.398895379700879005e+01,-1.644212767913872497e+01,2.611736520276220475e+01,-1.279094875277511711e+01,-2.972065974181039016e-01,1.743182068373150040e+00,4.851445801968586657e+00,-9.082527367210722902e-02,1.000000000000000000e+00
-2.391764906072112140e+01,-1.652454024699846968e+01,2.615399077479182210e+01,-1.268832765445119293e+01,-2.991234726322689053e-01,1.723251966360044740e+00,4.861160569687365651e+00,-9.059790391895454487e-02,1.000000000000000000e+00
-2.384593799121296698e+01,-1.660670996977739833e+01,2.619020499427227833e+01,-1.258547235272036602e+01,-3.010360742244908017e-01,1.703263496643218522e+00,4.870811765552665484e+00,-9.036872326240939779e-02,1.000000000000000000e+00
-2.377382114483178199e+01,-1.668863471611295424e+01,2.622600628013513102e+01,-1.248238438064174716e+01,-3.029443554923351156e-01,1.683216750865686562e+00,4.880399037021764030e+00,-9.013772891716619051e-02,1.000000000000000000e+00
-2.370135006377685372e+01,-1.677025519045626822e+01,2.626136839790280320e+01,-1.237913778150666566e+01,-3.048469367185646095e-01,1.663125934685233620e+00,4.889915378192106310e+00,-8.990508193275840998e-02,1.000000000000000000e+00
-2.362847484781477192e+01,-1.685162685257396475e+01,2.629631505200041630e+01,-1.227566182876999790e+01,-3.067451121417646420e-01,1.642977092025895036e+00,4.899367186841339539e+00,-8.967061805392637086e-02,1.000000000000000000e+00
-2.355524755361408396e+01,-1.693269083966524491e+01,2.633082063780138782e+01,-1.217203080061006837e+01,-3.086375101277509247e-01,1.622784492792967104e+00,4.908747555712441368e+00,-8.943450068026399802e-02,1.000000000000000000e+00
-2.348161780457103376e+01,-1.701350218587570851e+01,2.636490825483556932e+01,-1.206817376525163077e+01,-3.105254168991044006e-01,1.602534121970207170e+00,4.918062781510935011e+00,-8.919656326899348675e-02,1.000000000000000000e+00
-2.340758621000630413e+01,-1.709405876137071445e+01,2.639857634943876974e+01,-1.196409230111343724e+01,-3.124087856678369746e-01,1.582226078604420882e+00,4.927312507587250145e+00,-8.895680311307875565e-02,1.000000000000000000e+00
-2.333320559332052113e+01,-1.717430235958721241e+01,2.643180026550636796e+01,-1.185986103087513222e+01,-3.142862570872074768e-01,1.561874728329501583e+00,4.936489975652259332e+00,-8.871538713841238544e-02,1.000000000000000000e+00
-2.325842487089583699e+01,-1.725428736641131877e+01,2.646460219038412731e+01,-1.175540872631685652e+01,-3.161591051293426435e-01,1.541465968875421089e+00,4.945601329327984352e+00,-8.847214537279290969e-02,1.000000000000000000e+00
-2.318329737225561260e+01,-1.733395601976192069e+01,2.649695810392202588e+01,-1.165081023196601606e+01,-3.180259787994504928e-01,1.521014229020721809e+00,4.954639910641890133e+00,-8.822724709369518525e-02,1.000000000000000000e+00
-2.310777154586433113e+01,-1.741336226910440388e+01,2.652888958333219094e+01,-1.154599412704459027e+01,-3.198881438044458569e-01,1.500505348867272160e+00,4.963611760510724835e+00,-8.798052004400694348e-02,1.000000000000000000e+00
-2.303184805433350846e+01,-1.749250398738618628e+01,2.656039510360250233e+01,-1.144096203499031361e+01,-3.217455532968293008e-01,1.479939435153474259e+00,4.972516518218105475e+00,-8.773196160048866987e-02,1.000000000000000000e+00
-2.295558098122226198e+01,-1.757132408628543629e+01,2.659145160210441006e+01,-1.133578912515836734e+01,-3.235968689712998558e-01,1.459331010710507082e+00,4.981347677275253183e+00,-8.748174456893340056e-02,1.000000000000000000e+00
-2.287891808090559564e+01,-1.764987585093620126e+01,2.662207973624046531e+01,-1.123040369948504846e+01,-3.254433439126824257e-01,1.438665830393104583e+00,4.990111123058701637e+00,-8.722969326730001249e-02,1.000000000000000000e+00
-2.280186004860331295e+01,-1.772815715586436980e+01,2.665227799842276823e+01,-1.112480740901581733e+01,-3.272849312344214834e-01,1.417944005767973970e+00,4.998806492326314022e+00,-8.697580512528885199e-02,1.000000000000000000e+00
-2.272446171419439054e+01,-1.780611159702573332e+01,2.668202428890037581e+01,-1.101907573604146862e+01,-3.291203055622697882e-01,1.397180152700126854e+00,5.007427431614417834e+00,-8.672025647838785267e-02,1.000000000000000000e+00
-2.264667014582880711e+01,-1.788379178559600291e+01,2.671133834075898505e+01,-1.091313671679549380e+01,-3.309507071360805464e-01,1.376359942023022143e+00,5.015979669258070928e+00,-8.646286822236705361e-02,1.000000000000000000e+00
-2.256848607145813546e+01,-1.796119559815144129e+01,2.674021866430638283e+01,-1.080699202980637175e+01,-3.327760890400321969e-01,1.355483490244033806e+00,5.024462839508432310e+00,-8.620363784206719338e-02,1.000000000000000000e+00
-2.248996505940203505e+01,-1.803826732537404709e+01,2.676864412788428638e+01,-1.070071745830050958e+01,-3.345951390713706175e-01,1.334565505221070758e+00,5.032870743476912878e+00,-8.594274520376836424e-02,1.000000000000000000e+00
-2.241105349960067272e+01,-1.811505889493094301e+01,2.679663353589526054e+01,-1.059424078448495976e+01,-3.364090844033956751e-01,1.313591575017822199e+00,5.041208950951748591e+00,-8.568000778418918828e-02,1.000000000000000000e+00
-2.233175215285365667e+01,-1.819156818592572122e+01,2.682418541701510151e+01,-1.048756371423773004e+01,-3.382178781009339552e-01,1.292561821196410277e+00,5.049477093698910402e+00,-8.541542312557186267e-02,1.000000000000000000e+00
-2.225211731788087732e+01,-1.826774019414123629e+01,2.685127961274952924e+01,-1.038076231961685281e+01,-3.400202213719464850e-01,1.271491042544486305e+00,5.057669128963208749e+00,-8.514917462580152974e-02,1.000000000000000000e+00
-2.217209471457668712e+01,-1.834362615426643828e+01,2.687793399459511434e+01,-1.027376414056912068e+01,-3.418173281029873167e-01,1.250364745633235630e+00,5.065790466477077203e+00,-8.488107634608772767e-02,1.000000000000000000e+00
-2.209174112306727977e+01,-1.841917153891169789e+01,2.690412905599642102e+01,-1.016664543356922579e+01,-3.436079085990170201e-01,1.229197789127332241e+00,5.073835168603201495e+00,-8.461131403854250943e-02,1.000000000000000000e+00
-2.201094560516403575e+01,-1.849447928776474726e+01,2.692989977876492702e+01,-1.005925897713404105e+01,-3.453944059682756418e-01,1.207960865862635291e+00,5.081814051112659492e+00,-8.433951018274175870e-02,1.000000000000000000e+00
-2.192987762110378824e+01,-1.856939077315395892e+01,2.695519152188459344e+01,-9.951830336599961413e+00,-3.471730587672554602e-01,1.186698385956012070e+00,5.089710201673067758e+00,-8.406623034232828251e-02,1.000000000000000000e+00
-2.184836935235951572e+01,-1.864406039387624148e+01,2.698005605408653551e+01,-9.844137456582393142e+00,-3.489475345767809045e-01,1.165366201426466741e+00,5.097539787350067186e+00,-8.379090426086306664e-02,1.000000000000000000e+00
-2.176653474863573123e+01,-1.871838241549866311e+01,2.700445744363726774e+01,-9.736331555197732968e+00,-3.507153239606761730e-01,1.143994049619945441e+00,5.105291568927599499e+00,-8.351391170670352526e-02,1.000000000000000000e+00
-2.168431821496903211e+01,-1.879240665884455197e+01,2.702841168435274355e+01,-9.628339723570796593e+00,-3.524776135804247867e-01,1.122567278077972741e+00,5.112970631524149212e+00,-8.323505992313297297e-02,1.000000000000000000e+00
-2.160172061132972843e+01,-1.886613101349847454e+01,2.705191736284418269e+01,-9.520163748747116017e+00,-3.542343565032352037e-01,1.101086024229921634e+00,5.120576599604435231e+00,-8.295434663880200954e-02,1.000000000000000000e+00
-2.151874280967608044e+01,-1.893955336935873746e+01,2.707497307189656510e+01,-9.411805428052955946e+00,-3.559855057762711383e-01,1.079550427469586626e+00,5.128109096652841536e+00,-8.267176960448843759e-02,1.000000000000000000e+00
-2.143544348417479029e+01,-1.901262114535679970e+01,2.709756193111424949e+01,-9.303341708940077837e+00,-3.577298089950323723e-01,1.057975581842393042e+00,5.135562611533511124e+00,-8.238752399212241617e-02,1.000000000000000000e+00
-2.135176618312015506e+01,-1.908538319794147498e+01,2.711969867331642092e+01,-9.194699411305467862e+00,-3.594684341617949142e-01,1.036346731992464854e+00,5.142942009359834366e+00,-8.210141250952007752e-02,1.000000000000000000e+00
-2.126777004320727116e+01,-1.915778744549105284e+01,2.714136708043964319e+01,-9.085955639454684984e+00,-3.612001384936270321e-01,1.014679029328477755e+00,5.150241887657741380e+00,-8.181363268301025671e-02,1.000000000000000000e+00
-2.118339818873923619e+01,-1.922988225778033566e+01,2.716258125305582638e+01,-8.977037083691197239e+00,-3.629260805577306792e-01,9.929576677575093768e-01,5.157467000783793942e+00,-8.152398495572528436e-02,1.000000000000000000e+00
-2.109865154626965378e+01,-1.930166553384442807e+01,2.718333981877461270e+01,-8.867945584368797540e+00,-3.646462134743949091e-01,9.711827958943879402e-01,5.164616968489956328e+00,-8.123246719312493536e-02,1.000000000000000000e+00
-2.101353105443018876e+01,-1.937313517338218816e+01,2.720364141172840533e+01,-8.758682992028246517e+00,-3.663604903511292754e-01,9.493545644073477785e-01,5.171691409570041031e+00,-8.093907728462715334e-02,1.000000000000000000e+00
-2.092809676607976854e+01,-1.944424010376109635e+01,2.722347114292701065e+01,-8.649326711973968074e+00,-3.680676878833086807e-01,9.274882382771033607e-01,5.178685140487518268e+00,-8.064401746526810022e-02,1.000000000000000000e+00
-2.084223165512934983e+01,-1.951507642588801161e+01,2.724285504583334117e+01,-8.539727588553192916e+00,-3.697701168865893950e-01,9.055537739423433763e-01,5.185607436915516288e+00,-8.034687818398612846e-02,1.000000000000000000e+00
-2.075605511405222003e+01,-1.958554435130363558e+01,2.726176504250950927e+01,-8.430038651808299477e+00,-3.714653826127449765e-01,8.835815786085692292e-01,5.192448368413203674e+00,-8.004806719881901733e-02,1.000000000000000000e+00
-2.066956876964927048e+01,-1.965564254974705705e+01,2.728020077598134563e+01,-8.320261972396314931e+00,-3.731534530593330623e-01,8.615718886957126621e-01,5.199207719087463708e+00,-7.974758595453215748e-02,1.000000000000000000e+00
-2.058265434114894532e+01,-1.972546560428218498e+01,2.729818634115969189e+01,-8.210248049387072200e+00,-3.748366094649127622e-01,8.394945104879377729e-01,5.205894425786848245e+00,-7.944501806039706848e-02,1.000000000000000000e+00
-2.049543253662961106e+01,-1.979491526267597834e+01,2.731569564464500033e+01,-8.100150302085609155e+00,-3.765124869145950459e-01,8.173800123124986827e-01,5.212498893433809677e+00,-7.914077826268614557e-02,1.000000000000000000e+00
-2.040784462918615816e+01,-1.986403764711313258e+01,2.733273991973936745e+01,-7.989894915347479198e+00,-3.781822001634937980e-01,7.952133687300723119e-01,5.219025368191706704e+00,-7.883465684841302334e-02,1.000000000000000000e+00
-2.031995223589461830e+01,-1.993278349424423723e+01,2.734930662200297746e+01,-7.879559765785735692e+00,-3.798445610101141012e-01,7.730100381982872859e-01,5.225469056836236525e+00,-7.852686428992777801e-02,1.000000000000000000e+00
-2.023163543289003385e+01,-2.000124533405611871e+01,2.736541725079904808e+01,-7.768994932465714598e+00,-3.815018105657109193e-01,7.507396314011345329e-01,5.231838439393850848e+00,-7.821697509451563946e-02,1.000000000000000000e+00
-2.014301665471586489e+01,-2.006932699136673648e+01,2.738104837017731796e+01,-7.658354315472486462e+00,-3.831516243681192813e-01,7.284329275783977264e-01,5.238124372787027916e+00,-7.790541331799576141e-02,1.000000000000000000e+00
-2.005403637793648386e+01,-2.013707356407235594e+01,2.739620992993782878e+01,-7.547563910327914627e+00,-3.847950971010030696e-01,7.060748080359262602e-01,5.244330872885125672e+00,-7.759196475238103186e-02,1.000000000000000000e+00
-1.996475709124540643e+01,-2.020443684621194436e+01,2.741089073490890726e+01,-7.436701832052060368e+00,-3.864310611728710154e-01,6.836808387797338460e-01,5.250453373452724115e+00,-7.727684457365595339e-02,1.000000000000000000e+00
-1.987505726109743520e+01,-2.027150728263572788e+01,2.742510967745157302e+01,-7.325617784566311741e+00,-3.880617168093297709e-01,6.612204401014072364e-01,5.256499892058364765e+00,-7.695961820799211706e-02,1.000000000000000000e+00
-1.978506101518941662e+01,-2.033819080905393761e+01,2.743884599212001874e+01,-7.214466103086788706e+00,-3.896847807970609257e-01,6.387245974003140647e-01,5.262461743436820605e+00,-7.664071901002580955e-02,1.000000000000000000e+00
-1.969470805037163075e+01,-2.040453148355056712e+01,2.745210833997930067e+01,-7.103172616078619939e+00,-3.913013273796522862e-01,6.161781014651120936e-01,5.268342710390650829e+00,-7.631992829010388057e-02,1.000000000000000000e+00
-1.960399948858729147e+01,-2.047052723770526583e+01,2.746489547313726831e+01,-6.991739317961764399e+00,-3.929113099357943728e-01,5.935811361845486633e-01,5.274142399273087811e+00,-7.599724436332745692e-02,1.000000000000000000e+00
-1.951293646409819971e+01,-2.053617600481020133e+01,2.747720615125563626e+01,-6.880168213036432334e+00,-3.945146818532320743e-01,5.709338877753471486e-01,5.279860415564548326e+00,-7.567266557461529985e-02,1.000000000000000000e+00
-1.942158274298109788e+01,-2.060143119587444716e+01,2.748903121515845527e+01,-6.768537732582935007e+00,-3.961103071813095733e-01,5.482520794707623768e-01,5.285492538847779365e+00,-7.534641415022408362e-02,1.000000000000000000e+00
-1.932987725940478896e+01,-2.066633581370740558e+01,2.750037803210279819e+01,-6.656773560444525728e+00,-3.976992393557429173e-01,5.255204143420658669e-01,5.291042316044355154e+00,-7.501826693274064872e-02,1.000000000000000000e+00
-1.923782118147176590e+01,-2.073088780024705002e+01,2.751124538593189328e+01,-6.544877726124315842e+00,-3.992814318732170187e-01,5.027390852047024516e-01,5.296509350625113299e+00,-7.468822235738181714e-02,1.000000000000000000e+00
-1.914541568964582652e+01,-2.079508509939759264e+01,2.752163206828463871e+01,-6.432852268917990557e+00,-4.008568382447877387e-01,4.799082872697100211e-01,5.301893245213992856e+00,-7.435627889068593954e-02,1.000000000000000000e+00
-1.905266197676747808e+01,-2.085892565709731628e+01,2.753153687866226562e+01,-6.320699237893872890e+00,-4.024254119972940913e-01,4.570282181619412243e-01,5.307193601594756949e+00,-7.402243503091503196e-02,1.000000000000000000e+00
-1.895962484304566331e+01,-2.092236426156405926e+01,2.754095236548820225e+01,-6.208497286829450346e+00,-4.039860442493550252e-01,4.341147279331559750e-01,5.312406492795565427e+00,-7.368691887158480835e-02,1.000000000000000000e+00
-1.886624229473915904e+01,-2.098544257456551065e+01,2.754988427218092539e+01,-6.096171951737074934e+00,-4.055397619019469602e-01,4.111524142098691992e-01,5.317535166827266124e+00,-7.334950169349375992e-02,1.000000000000000000e+00
-1.877251555860701870e+01,-2.104815855159893445e+01,2.755833142325621310e+01,-5.983725306506382680e+00,-4.070865186101534916e-01,3.881414814570015026e-01,5.322579223568538076e+00,-7.301018209071934162e-02,1.000000000000000000e+00
-1.867844587382254673e+01,-2.111051015045220325e+01,2.756629265133389595e+01,-5.871159434706061830e+00,-4.086262680502297795e-01,3.650821366226785214e-01,5.327538262086807919e+00,-7.266895869063505486e-02,1.000000000000000000e+00
-1.858403449198669222e+01,-2.117249533127299088e+01,2.757376679720468715e+01,-5.758476429561492083e+00,-4.101589639210479477e-01,3.419745891567689822e-01,5.332411880645781643e+00,-7.232583015432808571e-02,1.000000000000000000e+00
-1.848928267714275009e+01,-2.123411205663703782e+01,2.758075270989679595e+01,-5.645678393933929229e+00,-4.116845599455213334e-01,3.188190510299193092e-01,5.337199676713076713e+00,-7.198079517702693497e-02,1.000000000000000000e+00
-1.839425643437528635e+01,-2.129531680142667227e+01,2.758724499879428649e+01,-5.532844200451181749e+00,-4.132019805313853489e-01,2.956315194328870688e-01,5.341898081646593965e+00,-7.163408888192178414e-02,1.000000000000000000e+00
-1.829889269400160146e+01,-2.135614958691512300e+01,2.759324745000062507e+01,-5.419899255789440318e+00,-4.147122199877436022e-01,2.723964717455830131e-01,5.346509978847804767e+00,-7.128547591190487198e-02,1.000000000000000000e+00
-1.820319275405962145e+01,-2.141660838635779740e+01,2.759875893857136120e+01,-5.306845687146058310e+00,-4.162152321894881379e-01,2.491141270780572459e-01,5.351034964019726559e+00,-7.093495506499852832e-02,1.000000000000000000e+00
-1.810715792505711619e+01,-2.147669117570050901e+01,2.760377834804140207e+01,-5.193685631249106649e+00,-4.177109710410860099e-01,2.257847071317444776e-01,5.355472632102262764e+00,-7.058252517501040213e-02,1.000000000000000000e+00
-1.801078952998535954e+01,-2.153639593364837879e+01,2.760830457049171116e+01,-5.080421234335380731e+00,-4.191993904780185187e-01,2.024084362190458064e-01,5.359822577280675127e+00,-7.022818511198099245e-02,1.000000000000000000e+00
-1.791415454588991807e+01,-2.159568056936864622e+01,2.761233394197686408e+01,-4.967131509326486949e+00,-4.206794433333790328e-01,1.790014295888113782e-01,5.364081534898658354e+00,-6.987217584443652929e-02,1.000000000000000000e+00
-1.781712321680527111e+01,-2.165462349858149338e+01,2.761587083871899040e+01,-4.853664921952178801e+00,-4.221530915913576099e-01,1.555321608009170298e-01,5.368254875879938659e+00,-6.951401332404442968e-02,1.000000000000000000e+00
-1.771982836306609244e+01,-2.171314285225860274e+01,2.761890938744536328e+01,-4.740177373181207798e+00,-4.236182927749050919e-01,1.320326589237997839e-01,5.372336538380288573e+00,-6.915418178481180789e-02,1.000000000000000000e+00
-1.762220571263485525e+01,-2.177127669611926208e+01,2.762145108052644815e+01,-4.626594185345787480e+00,-4.250760021630154428e-01,1.084872700395732997e-01,5.376328972328530575e+00,-6.879243818176682124e-02,1.000000000000000000e+00
-1.752419029673104234e+01,-2.182906194754287554e+01,2.762349606798678181e+01,-4.512840639348087990e+00,-4.265271520946824491e-01,8.488026177379341675e-02,5.380234377797168399e+00,-6.842853499010416451e-02,1.000000000000000000e+00
-1.742591603721246329e+01,-2.188641847405883567e+01,2.762504053006383486e+01,-4.399072740491302369e+00,-4.279697346766905275e-01,6.124379305589002648e-02,5.384047064557863749e+00,-6.806296333691531919e-02,1.000000000000000000e+00
-1.732738486419527035e+01,-2.194334514917930079e+01,2.762608443642422174e+01,-4.285292723188188546e+00,-4.294037215765754700e-01,3.757816588604264568e-02,5.387766810618706437e+00,-6.769572573699714213e-02,1.000000000000000000e+00
-1.722846497266911925e+01,-2.199991695026830385e+01,2.762662816232320750e+01,-4.171348961448918757e+00,-4.308310060088074711e-01,1.385162720643657794e-02,5.391398234660692346e+00,-6.732632482217495995e-02,1.000000000000000000e+00
-1.712922431998827832e+01,-2.205609325615499472e+01,2.762666980538320871e+01,-4.057320598347381235e+00,-4.322505699678059199e-01,-9.919585602770168709e-03,5.394938378880893559e+00,-6.695500751316525723e-02,1.000000000000000000e+00
-1.702973156135225707e+01,-2.211183461931869942e+01,2.762620882814253775e+01,-3.943286806892583485e+00,-4.336614189253967244e-01,-3.371915504278675396e-02,5.398384537730496646e+00,-6.658202526939574484e-02,1.000000000000000000e+00
-1.692992128019941589e+01,-2.216717710650502582e+01,2.762524441991615021e+01,-3.829172896778025859e+00,-4.350644680753506521e-01,-5.756285631399983560e-02,5.401738718967335373e+00,-6.620712742480105995e-02,1.000000000000000000e+00
-1.682972739712830901e+01,-2.222215561069814527e+01,2.762377442223668567e+01,-3.714904178287920189e+00,-4.364606090535878558e-01,-8.146653750447116482e-02,5.405002675344586116e+00,-6.583005886673037876e-02,1.000000000000000000e+00
-1.672928631649065778e+01,-2.227669412171280428e+01,2.762179982488136432e+01,-3.600636789208261135e+00,-4.378479163580162870e-01,-1.053977501024597890e-01,5.408171597735446312e+00,-6.545132674569986708e-02,1.000000000000000000e+00
-1.662853215102319382e+01,-2.233082783560417894e+01,2.761931882771843405e+01,-3.486296057941551396e+00,-4.392272876604972898e-01,-1.293723178297446208e-01,5.411247301523017583e+00,-6.507067715411730957e-02,1.000000000000000000e+00
-1.652746640469617034e+01,-2.238455478646727315e+01,2.761633046011602133e+01,-3.371884261005281047e+00,-4.405986776743406885e-01,-1.533899760840058413e-01,5.414229371886801090e+00,-6.468810955397272244e-02,1.000000000000000000e+00
-1.642609059406455074e+01,-2.243787301226704400e+01,2.761283376100470832e+01,-3.257403683967233121e+00,-4.419620411673346738e-01,-1.774504573450174927e-01,5.417117393415015414e+00,-6.430362345088493081e-02,1.000000000000000000e+00
-1.632440624827258446e+01,-2.249078055491244399e+01,2.760882777894423867e+01,-3.142856621413040230e+00,-4.433173329633151583e-01,-2.015534911545080465e-01,5.419910950116573645e+00,-6.391721839460258459e-02,1.000000000000000000e+00
-1.622248343078415900e+01,-2.254324038375636263e+01,2.760431477304308245e+01,-3.028322282932327525e+00,-4.446636069448637874e-01,-2.256825925096449803e-01,5.422607846968994671e+00,-6.352915512383427998e-02,1.000000000000000000e+00
-1.612018681079875293e+01,-2.259532100405903776e+01,2.759928775044924976e+01,-2.913649158169008047e+00,-4.460026261408749360e-01,-2.498698909877673235e-01,5.425211289006170112e+00,-6.313891210150404665e-02,1.000000000000000000e+00
-1.601758631741942907e+01,-2.264698509222649392e+01,2.759374864918581238e+01,-2.798916483905950159e+00,-4.473334384850772838e-01,-2.740989130143611230e-01,5.427719015082586473e+00,-6.274674904386948193e-02,1.000000000000000000e+00
-1.591475252292130271e+01,-2.269819653888232835e+01,2.758770078058605790e+01,-2.684203459307957118e+00,-4.486551163758378813e-01,-2.983531136437009845e-01,5.430129024739044574e+00,-6.235293015797165744e-02,1.000000000000000000e+00
-1.581154918851960822e+01,-2.274902204711086640e+01,2.758113513644447323e+01,-2.569358670442481341e+00,-4.499693864269498356e-01,-3.226647159172728596e-01,5.432444129619740991e+00,-6.195692737870319572e-02,1.000000000000000000e+00
-1.570811605626229301e+01,-2.279939165478399232e+01,2.757405961301606823e+01,-2.454538184392164979e+00,-4.512744446965442080e-01,-3.470008901401219759e-01,5.434660812108630168e+00,-6.155927058725010198e-02,1.000000000000000000e+00
-1.560438574697352188e+01,-2.284933760390166313e+01,2.756646910491901181e+01,-2.339667484496137817e+00,-4.525711291742804399e-01,-3.713776078890932419e-01,5.436780235363663394e+00,-6.115969517694072599e-02,1.000000000000000000e+00
-1.550029028415848664e+01,-2.289889091720832326e+01,2.755835715164660371e+01,-2.224672134104219268e+00,-4.538602531754571956e-01,-3.958109025413870663e-01,5.438803297860648200e+00,-6.075793216783702960e-02,1.000000000000000000e+00
-1.539597036263448970e+01,-2.294798348191273973e+01,2.754973372789550723e+01,-2.109708119653069147e+00,-4.551400500793607029e-01,-4.202678377453358816e-01,5.440726876887640451e+00,-6.035451821852035742e-02,1.000000000000000000e+00
-1.529135818164374427e+01,-2.299664663723009994e+01,2.754059273508335792e+01,-1.994701001740535773e+00,-4.564113395596241518e-01,-4.447644247218996982e-01,5.442551936339663499e+00,-5.994918555020074813e-02,1.000000000000000000e+00
-1.518645540516082626e+01,-2.304487847589361138e+01,2.753093333236828855e+01,-1.879653167308640960e+00,-4.576740772234508259e-01,-4.693003599972792594e-01,5.444278055281353446e+00,-5.954193422800351659e-02,1.000000000000000000e+00
-1.508126370977024422e+01,-2.309267709545461500e+01,2.752075468930850377e+01,-1.764567011905096905e+00,-4.589282187526908530e-01,-4.938753369149330719e-01,5.445904812358839386e+00,-5.913276436746021936e-02,1.000000000000000000e+00
-1.497578478466838092e+01,-2.314004059835777838e+01,2.751005598592865908e+01,-1.649444939647988662e+00,-4.601737199054404259e-01,-5.184890456140905934e-01,5.447431785814700334e+00,-5.872167613507025402e-02,1.000000000000000000e+00
-1.487002033166255544e+01,-2.318696709201761053e+01,2.749883641278601942e+01,-1.534289363187305355e+00,-4.614105365176762175e-01,-5.431411730087752909e-01,5.448858553503228563e+00,-5.830866974885732384e-02,1.000000000000000000e+00
-1.476397206517328087e+01,-2.323345468889354137e+01,2.748709517103688427e+01,-1.419102703669965493e+00,-4.626386245048517143e-01,-5.678314027659429053e-01,5.450184692905885697e+00,-5.789374547894381856e-02,1.000000000000000000e+00
-1.465764171223250578e+01,-2.327950150656678829e+01,2.747483147250263613e+01,-1.303887390700463556e+00,-4.638579398635403472e-01,-5.925594152844086970e-01,5.451409781147090960e+00,-5.747690364811533503e-02,1.000000000000000000e+00
-1.455103101248286279e+01,-2.332510566781676786e+01,2.746204453973587789e+01,-1.188645862302610823e+00,-4.650684386730677411e-01,-6.173248876733863355e-01,5.452533395010225270e+00,-5.705814463239496787e-02,1.000000000000000000e+00
-1.444414171817770587e+01,-2.337026530069715591e+01,2.744873360608660562e+01,-1.073380564882144839e+00,-4.662700770971331399e-01,-6.421274937307095421e-01,5.453555110953898222e+00,-5.663746886162623201e-02,1.000000000000000000e+00
