# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.958932974303028374e+01,-5.653032692376322998e+00,2.635343737305456102e+01,-1.455473740129219351e+01,-1.068256086699014951e+00,2.423717798293264725e+00,4.593713861932653408e+00,-3.804850884921097132e-01,1.000000000000000000e+00
-2.956669482205333921e+01,-5.760702987472687830e+00,2.640444978888552896e+01,-1.445758556740999623e+01,-1.076286447723638906e+00,2.405631812766750866e+00,4.603659604889009493e+00,-3.797499155996368336e-01,1.000000000000000000e+00
-2.954361539186600538e+01,-5.868364746625820416e+00,2.645511485084072234e+01,-1.436015641364610751e+01,-1.084306795325059358e+00,2.387495016453682783e+00,4.613547341383672062e+00,-3.790085882132251394e-01,1.000000000000000000e+00
-2.952010880584045438e+01,-5.975934651998692004e+00,2.650539295963089259e+01,-1.426252501490050406e+01,-1.092310912013744639e+00,2.369321316592915672e+00,4.623369376170699319e+00,-3.782616693871214131e-01,1.000000000000000000e+00
-2.949617543191033420e+01,-6.083411019867956071e+00,2.655528332828477645e+01,-1.416469289933541731e+01,-1.100298672506344388e+00,2.351110928308703940e+00,4.633125576798506451e+00,-3.775091671925746573e-01,1.000000000000000000e+00
-2.947181564468958470e+01,-6.190792167974104032e+00,2.660478517590002667e+01,-1.406666159825497431e+01,-1.108269951775503026e+00,2.332864067138784581e+00,4.642815811341076682e+00,-3.767510897534636638e-01,1.000000000000000000e+00
-2.944702982546633407e+01,-6.298076415548915286e+00,2.665389772765598408e+01,-1.396843264608024526e+01,-1.116224625051900565e+00,2.314580949034316770e+00,4.652439948398889413e+00,-3.759874452463373151e-01,1.000000000000000000e+00
-2.942181836219729973e+01,-6.405262083340018009e+00,2.670262021482497872e+01,-1.387000758032679215e+01,-1.124162567826074488e+00,2.296261790360314414e+00,4.661997857099620113e+00,-3.752182419004773117e-01,1.000000000000000000e+00
-2.939616207414917426e+01,-6.512428549464869931e+00,2.675098832736819077e+01,-1.377131318500628332e+01,-1.132089647958356426e+00,2.277892894411581715e+00,4.671496569735280602e+00,-3.744428991867880807e-01,1.000000000000000000e+00
-2.937010019172407738e+01,-6.619411948302992066e+00,2.679892810678851944e+01,-1.367250037130307838e+01,-1.139993744344529603e+00,2.259502278466964054e+00,4.680921580818566241e+00,-3.736625988685852162e-01,1.000000000000000000e+00
-2.934361386938383021e+01,-6.726291737696702633e+00,2.684647555155362397e+01,-1.357349607606081676e+01,-1.147880738185573346e+00,2.241076273696281262e+00,4.690279974002582897e+00,-3.728767647227263504e-01,1.000000000000000000e+00
-2.931668298231300795e+01,-6.833147063206088667e+00,2.689366547762054438e+01,-1.347422665899057037e+01,-1.155756459134809511e+00,2.222601104466201516e+00,4.699578631638925863e+00,-3.720848038131675528e-01,1.000000000000000000e+00
-2.928932784961246938e+01,-6.939895271759062290e+00,2.694046098947857359e+01,-1.337476857841412325e+01,-1.163614804528530833e+00,2.204090930075488064e+00,4.708810312977701251e+00,-3.712873176579937207e-01,1.000000000000000000e+00
-2.926157008090668654e+01,-7.046454036126237774e+00,2.698682639139619965e+01,-1.327519886655289483e+01,-1.171449724558248029e+00,2.185560016173180298e+00,4.717967980491336810e+00,-3.704849245493198606e-01,1.000000000000000000e+00
-2.923336807026563733e+01,-7.152983076512083649e+00,2.703283118015783515e+01,-1.317536827904550734e+01,-1.179272962932107260e+00,2.166980515995920342e+00,4.727065376755811954e+00,-3.696764178196865203e-01,1.000000000000000000e+00
-2.920474312004604656e+01,-7.259399986166768848e+00,2.707843937313796090e+01,-1.307535371295961468e+01,-1.187078457103870388e+00,2.148366669784836702e+00,4.736095414487684785e+00,-3.688624116964577815e-01,1.000000000000000000e+00
-2.917569567897477611e+01,-7.365703096890890755e+00,2.712365025537915741e+01,-1.297515673613101050e+01,-1.194866084714029775e+00,2.129718698136383814e+00,4.745057967316126835e+00,-3.680429149057894422e-01,1.000000000000000000e+00
-2.914620374279413895e+01,-7.471971051653659934e+00,2.716849687772356603e+01,-1.287470289402333989e+01,-1.202641596224529597e+00,2.111022672471337902e+00,4.753959614690978164e+00,-3.672173098820868953e-01,1.000000000000000000e+00
-2.911631237385206106e+01,-7.578041477814636551e+00,2.721291071655557658e+01,-1.277414567557522318e+01,-1.210393111004585354e+00,2.092307087999287329e+00,4.762786769449810720e+00,-3.663868540106251515e-01,1.000000000000000000e+00
-2.908599990030581495e+01,-7.683993109995290283e+00,2.725692513666500361e+01,-1.267341076814591716e+01,-1.218126393740639912e+00,2.073558042546731262e+00,4.771546063331819632e+00,-3.655509339777598399e-01,1.000000000000000000e+00
-2.905524338206372903e+01,-7.789904325043551125e+00,2.730057229990491408e+01,-1.257242332394482709e+01,-1.225847154209379841e+00,2.054761533057150480e+00,4.780243923174958276e+00,-3.647089199812164617e-01,1.000000000000000000e+00
-2.902408981369811514e+01,-7.895613295400958798e+00,2.734378551537898261e+01,-1.247133764723069760e+01,-1.233543595437128104e+00,2.035946207951678133e+00,4.788867071626168759e+00,-3.638620943822096221e-01,1.000000000000000000e+00
-2.899249253578239660e+01,-8.001278343860029452e+00,2.738662950452878420e+01,-1.237000233962582563e+01,-1.241227244563572585e+00,2.017083815108309253e+00,4.797428435848001271e+00,-3.630091846361415686e-01,1.000000000000000000e+00
-2.896047545966009906e+01,-8.106817773745943256e+00,2.742907074288541480e+01,-1.226849541899380114e+01,-1.248892149952676167e+00,1.998188803870200481e+00,4.805921341932345214e+00,-3.621508386077496588e-01,1.000000000000000000e+00
-2.892803908799338330e+01,-8.212229928109245236e+00,2.747110856412933799e+01,-1.216681847897444158e+01,-1.256538191266847182e+00,1.979261398679477812e+00,4.814345667567667242e+00,-3.612870654732525111e-01,1.000000000000000000e+00
-2.889518393002721908e+01,-8.317513151998809917e+00,2.751274230827459988e+01,-1.206497311587670396e+01,-1.264165248464666158e+00,1.960301824397179482e+00,4.822701290990880629e+00,-3.604178744629504827e-01,1.000000000000000000e+00
-2.886191050158154425e+01,-8.422665792487382674e+00,2.755397132167907870e+01,-1.196296092865406280e+01,-1.271773201802737230e+00,1.941310306303494881e+00,4.830988090988460826e+00,-3.595432748612939489e-01,1.000000000000000000e+00
-2.882821932504276674e+01,-8.527686198698789966e+00,2.759479495705521046e+01,-1.186078351887817561e+01,-1.279361931837660560e+00,1.922287070097694173e+00,4.839205946897691568e+00,-3.586632760069384251e-01,1.000000000000000000e+00
-2.879408498089791379e+01,-8.632651979697191891e+00,2.763524298109136268e+01,-1.175836504503005564e+01,-1.286937035599105883e+00,1.903217921990996819e+00,4.847360874077157433e+00,-3.577772157777546203e-01,1.000000000000000000e+00
-2.875955958669191759e+01,-8.737402869951072404e+00,2.767525363628896073e+01,-1.165586188332100548e+01,-1.294486947146067823e+00,1.884131904781818356e+00,4.855440429672416514e+00,-3.568864425864162193e-01,1.000000000000000000e+00
-2.872459147326533468e+01,-8.842095634953601291e+00,2.771488680080348033e+01,-1.155312063210776330e+01,-1.302022965338194949e+00,1.865000382383546595e+00,4.863456713042013213e+00,-3.559896188510604520e-01,1.000000000000000000e+00
-2.868920713889993124e+01,-8.946649370695741510e+00,2.775411144384824524e+01,-1.145022035253492376e+01,-1.309539255511056766e+00,1.845838002598509053e+00,4.871403470000231550e+00,-3.550874256647009730e-01,1.000000000000000000e+00
-2.865340713996353372e+01,-9.051062433220211645e+00,2.779292694867208979e+01,-1.134716266256154782e+01,-1.317035699481789113e+00,1.826644993742624790e+00,4.879280582389305287e+00,-3.541798726599924563e-01,1.000000000000000000e+00
-2.861719203935982492e+01,-9.155333180781193292e+00,2.783133270495680733e+01,-1.124394918262215448e+01,-1.324512179379550680e+00,1.807421584553348781e+00,4.887087932611103192e+00,-3.532669695243787489e-01,1.000000000000000000e+00
-2.858056240651910329e+01,-9.259459973871360106e+00,2.786932810882719735e+01,-1.114058153560005948e+01,-1.331968577647463015e+00,1.788168004189616855e+00,4.894825403628518146e+00,-3.523487260001548771e-01,1.000000000000000000e+00
-2.854351881738983110e+01,-9.363441175246187242e+00,2.790691256286001831e+01,-1.103706134680330919e+01,-1.339404777044354233e+00,1.768884482232261357e+00,4.902492878966624446e+00,-3.514251518845501465e-01,1.000000000000000000e+00
-2.850603339697048000e+01,-9.467353547616395915e+00,2.794411340705813274e+01,-1.093331185661433480e+01,-1.346826256148722534e+00,1.749556645027122492e+00,4.910095956510891035e+00,-3.504955531764545884e-01,1.000000000000000000e+00
-2.846816333747246119e+01,-9.571038549919823168e+00,2.798087388339342496e+01,-1.082949135758289749e+01,-1.354221691870225674e+00,1.730213908124963007e+00,4.917623040216311026e+00,-3.495613434809061726e-01,1.000000000000000000e+00
-2.842985200843202520e+01,-9.674651231550173591e+00,2.801724896307138479e+01,-1.072544459769499881e+01,-1.361602143260793429e+00,1.710827273203718857e+00,4.925085389578252482e+00,-3.486211210568075924e-01,1.000000000000000000e+00
-2.839112847060935607e+01,-9.778111563217771973e+00,2.805321014231691379e+01,-1.062125160273395608e+01,-1.368961898595910220e+00,1.691411575714836246e+00,4.932477176328573520e+00,-3.476755997979549817e-01,1.000000000000000000e+00
-2.835199333379705067e+01,-9.881417915697982224e+00,2.808875685483723217e+01,-1.051691401346192123e+01,-1.376300841979034573e+00,1.671967047876655732e+00,4.939798286566601249e+00,-3.467247898002676076e-01,1.000000000000000000e+00
-2.831244721426894628e+01,-9.984568662191716015e+00,2.812388854086657020e+01,-1.041243347291718635e+01,-1.383618857841411698e+00,1.652493922331311982e+00,4.947048606963708295e+00,-3.457687012151953176e-01,1.000000000000000000e+00
-2.827249073477114649e+01,-1.008756217834938340e+01,2.815860464717442468e+01,-1.030781162639007320e+01,-1.390915830943778797e+00,1.632992432145189854e+00,4.954228024764598892e+00,-3.448073442498094110e-01,1.000000000000000000e+00
-2.823209389344861009e+01,-1.019047442190677977e+01,2.819293036616954851e+01,-1.020297097425900823e+01,-1.398197131586935260e+00,1.613448055403119197e+00,4.961341767766827893e+00,-3.438399973899785023e-01,1.000000000000000000e+00
-2.819131827946307212e+01,-1.029314849250721764e+01,2.822681336474396829e+01,-1.009807135693895574e+01,-1.405451658675145321e+00,1.593890515857479206e+00,4.968378990667775774e+00,-3.428681305498363918e-01,1.000000000000000000e+00
-2.815010296490830299e+01,-1.039573780822425242e+01,2.826030427169167325e+01,-9.992956030890752572e+00,-1.412690252097817512e+00,1.574290516400889350e+00,4.975350208446723599e+00,-3.418902866045338551e-01,1.000000000000000000e+00
-2.810847923085911404e+01,-1.049816317150016509e+01,2.829337681972858576e+01,-9.887705801037768083e+00,-1.419907312485539475e+00,1.554663047735720838e+00,4.982249970428523689e+00,-3.409072077849615856e-01,1.000000000000000000e+00
-2.806644773376856605e+01,-1.060042296697188036e+01,2.832603048726347339e+01,-9.782322327294396658e+00,-1.427102726017158929e+00,1.535008345584702338e+00,4.989078166498424061e+00,-3.399189046012934257e-01,1.000000000000000000e+00
-2.802400913652027725e+01,-1.070251558188829399e+01,2.835826475931154533e+01,-9.676807271675635036e+00,-1.434276379212973573e+00,1.515326646096576413e+00,4.995834687125601192e+00,-3.389253876199473381e-01,1.000000000000000000e+00
-2.798116410841862844e+01,-1.080443940613410625e+01,2.839007912750210139e+01,-9.571162298272517077e+00,-1.441428158936408632e+00,1.495618185846532722e+00,5.002519423364569562e+00,-3.379266674636813850e-01,1.000000000000000000e+00
-2.793788054253070996e+01,-1.090626953326493265e+01,2.842149661577562370e+01,-9.465309226838792611e+00,-1.448563322990872315e+00,1.475868303238442092e+00,5.009137228611225900e+00,-3.369219954733576050e-01,1.000000000000000000e+00
-2.789422438092419654e+01,-1.100785082612890342e+01,2.845246935991169579e+01,-9.359409323440621264e+00,-1.455671001027277534e+00,1.456107013154257279e+00,5.015678017226797181e+00,-3.359128971560442767e-01,1.000000000000000000e+00
-2.785013044228086443e+01,-1.110933495180649722e+01,2.848304360411085412e+01,-9.253304473047975875e+00,-1.462761805243463886e+00,1.436304736856385711e+00,5.022151550977960177e+00,-3.348978607355533321e-01,1.000000000000000000e+00
-2.780563220570840599e+01,-1.121064360635450363e+01,2.851319533976632314e+01,-9.147076197965416711e+00,-1.469830253045686597e+00,1.416476611764186044e+00,5.028552761281071426e+00,-3.338776564237255773e-01,1.000000000000000000e+00
-2.776073037405326360e+01,-1.131177518961000672e+01,2.854292409063360481e+01,-9.040726176060912778e+00,-1.476876232788320031e+00,1.396622877127462248e+00,5.034881541901950364e+00,-3.328522951510087258e-01,1.000000000000000000e+00
-2.771542565653639301e+01,-1.141272810420750794e+01,2.857222938714939531e+01,-8.934256087124797574e+00,-1.483899633180662425e+00,1.376743772624146711e+00,5.041137787203073373e+00,-3.318217879048411256e-01,1.000000000000000000e+00
-2.766968416061163438e+01,-1.151357665570484201e+01,2.860113237894081806e+01,-8.827587215792979336e+00,-1.490905612259029400e+00,1.356824523929965887e+00,5.047326026292069834e+00,-3.307853630660569366e-01,1.000000000000000000e+00
-2.762357552211585343e+01,-1.161416731450841766e+01,2.862958906473549447e+01,-8.720881952384626601e+00,-1.497883504276570132e+00,1.336895381768933522e+00,5.053436831557014841e+00,-3.297445932052834316e-01,1.000000000000000000e+00
-2.757703095157824080e+01,-1.171465015180692859e+01,2.865764189905867454e+01,-8.613981103333355094e+00,-1.504843719549332715e+00,1.316926539920525219e+00,5.059479312377770377e+00,-3.286979203095936053e-01,1.000000000000000000e+00
-2.753008579340671602e+01,-1.181494767798539769e+01,2.868526882564733427e+01,-8.506966756728694179e+00,-1.511780879004974709e+00,1.296933254754178311e+00,5.065448731139879257e+00,-3.276461382844084724e-01,1.000000000000000000e+00
-2.748274079021500071e+01,-1.191505830646235076e+01,2.871246940747803578e+01,-8.399840605403829485e+00,-1.518694872906306781e+00,1.276915768638596793e+00,5.071344984982613546e+00,-3.265892584290513434e-01,1.000000000000000000e+00
-2.743499669094197913e+01,-1.201498045361253197e+01,2.873924321427150730e+01,-8.292604343960835678e+00,-1.525585591882570036e+00,1.256874324372587948e+00,5.077167971653741674e+00,-3.255272921005316067e-01,1.000000000000000000e+00
-2.738681783554890359e+01,-1.211478759417940232e+01,2.876560950807073525e+01,-8.185178766375557302e+00,-1.532458091201204908e+00,1.236794041375075315e+00,5.082921892974503919e+00,-3.244594450093771787e-01,1.000000000000000000e+00
-2.733827751696525254e+01,-1.221432789479839442e+01,2.879152817868844849e+01,-8.077727295693614806e+00,-1.539301915951985400e+00,1.216705393336090069e+00,5.088597985606360119e+00,-3.233873362266914131e-01,1.000000000000000000e+00
-2.728930337418459828e+01,-1.231374974420166346e+01,2.881703786413004664e+01,-7.970089749683248570e+00,-1.546127268499898344e+00,1.196578359491516030e+00,5.094204700484644022e+00,-3.223093620791036562e-01,1.000000000000000000e+00
-2.723993259837448733e+01,-1.241297651190360440e+01,2.884211847468513668e+01,-7.862348735968742730e+00,-1.552928876443744777e+00,1.176428308724170035e+00,5.099737634120573126e+00,-3.212263398857426733e-01,1.000000000000000000e+00
-2.719016597169608573e+01,-1.251200662589477730e+01,2.886676961301177613e+01,-7.754505961447277329e+00,-1.559706632028407869e+00,1.156255486538822375e+00,5.105196687107735443e+00,-3.201382813198013766e-01,1.000000000000000000e+00
-2.714000428258169606e+01,-1.261083851728163197e+01,2.889099088857207676e+01,-7.646563134627783143e+00,-1.566460427876681161e+00,1.136060138871850977e+00,5.110581760660798167e+00,-3.190451981128584191e-01,1.000000000000000000e+00
-2.708941012267153425e+01,-1.270954478755693629e+01,2.891479966360417464e+01,-7.538440603662905914e+00,-1.573195213537465609e+00,1.115827285440975647e+00,5.115896726413271978e+00,-3.179462736050904792e-01,1.000000000000000000e+00
-2.703846040313553445e+01,-1.280797538749090947e+01,2.893815974498330945e+01,-7.430302731996311749e+00,-1.579900751065407283e+00,1.095587609855551925e+00,5.121133491365550405e+00,-3.168431727849823076e-01,1.000000000000000000e+00
-2.698707923017126831e+01,-1.290627693756686689e+01,2.896110592947413664e+01,-7.321988439364144341e+00,-1.586587028910784181e+00,1.075310889915493506e+00,5.126299842140852547e+00,-3.157342469153039399e-01,1.000000000000000000e+00
-2.693530562206669998e+01,-1.300437371084171190e+01,2.898362010703615965e+01,-7.213580806271627566e+00,-1.593248884439545154e+00,1.055012600494810826e+00,5.131391712443885034e+00,-3.146203364390884327e-01,1.000000000000000000e+00
-2.688314040028497232e+01,-1.310226415086830443e+01,2.900570192044940399e+01,-7.105081552762605668e+00,-1.599886211951719872e+00,1.034692990250051681e+00,5.136409006407683719e+00,-3.135014534084989424e-01,1.000000000000000000e+00
-2.683054471514882877e+01,-1.320002009867640957e+01,2.902736713997908424e+01,-6.996410690600548321e+00,-1.606503870637969733e+00,1.014337000971420544e+00,5.141355318311199518e+00,-3.123767627617106135e-01,1.000000000000000000e+00
-2.677759846225339402e+01,-1.329749305787117031e+01,2.904858285502420046e+01,-6.887733296505789582e+00,-1.613091807928815680e+00,9.939754812132624018e-01,5.146223118263160146e+00,-3.112479672981315892e-01,1.000000000000000000e+00
-2.672422283501275331e+01,-1.339482810975133731e+01,2.906938064360924301e+01,-6.778887612205988233e+00,-1.619659829482218427e+00,9.735780511296273643e-01,5.151019634873852837e+00,-3.101133811996963363e-01,1.000000000000000000e+00
-2.667045835893706851e+01,-1.349195031342783757e+01,2.908974405462539892e+01,-6.669957077028854542e+00,-1.626202866428699156e+00,9.531602689748135404e-01,5.155741085103590748e+00,-3.089738639564993949e-01,1.000000000000000000e+00
-2.661630588836160882e+01,-1.358885812559679351e+01,2.910967276449133578e+01,-6.560943421916553220e+00,-1.632720814797241182e+00,9.327223861380471437e-01,5.160387376068448440e+00,-3.078294279452009063e-01,1.000000000000000000e+00
-2.656172514677649232e+01,-1.368562259779638879e+01,2.912918094419404724e+01,-6.451766353789322395e+00,-1.639218441431342432e+00,9.122492711348929584e-01,5.164961822772500710e+00,-3.066792199214790626e-01,1.000000000000000000e+00
-2.650679898486592379e+01,-1.378209684666638424e+01,2.914823898134664049e+01,-6.342591597672710080e+00,-1.645685883276806649e+00,8.917719282051607133e-01,5.169457462480826493e+00,-3.055249800696111517e-01,1.000000000000000000e+00
-2.645144571250975574e+01,-1.387842435561627497e+01,2.916687522042633773e+01,-6.233256781053620799e+00,-1.652132759176148991e+00,8.712598291605814227e-01,5.173880961897252106e+00,-3.043649859270413649e-01,1.000000000000000000e+00
-2.639570734762278548e+01,-1.397453100023335537e+01,2.918507487719112703e+01,-6.123845669253359603e+00,-1.658554096116504173e+00,8.507286110068205121e-01,5.178228823289980021e+00,-3.032001158192998980e-01,1.000000000000000000e+00
-2.633958477723789215e+01,-1.407041525105486635e+01,2.920283766200758180e+01,-6.014360003464970461e+00,-1.664949791907271770e+00,8.301785278770177356e-01,5.182500956825444760e+00,-3.020303824514977142e-01,1.000000000000000000e+00
-2.628303631309811905e+01,-1.416614734135237796e+01,2.922017613990230700e+01,-5.904719217500273842e+00,-1.671324519088514204e+00,8.095943797153171140e-01,5.186700396371834998e+00,-3.008549146225057980e-01,1.000000000000000000e+00
-2.622614773039426339e+01,-1.426158206049222343e+01,2.923706401111152076e+01,-5.795089619312594920e+00,-1.677668608194427868e+00,7.890073170841477301e-01,5.190820750287972629e+00,-2.996754894632496780e-01,1.000000000000000000e+00
-2.616883448593767270e+01,-1.435686123579863605e+01,2.925352637301703851e+01,-5.685308286301985703e+00,-1.683991487294699940e+00,7.683866728584277661e-01,5.194868119593892608e+00,-2.984903483153699133e-01,1.000000000000000000e+00
-2.611114007459808661e+01,-1.445191158950524724e+01,2.926955011553215158e+01,-5.575459276744597403e+00,-1.690288281291898009e+00,7.477481581133706978e-01,5.198839293863976252e+00,-2.973003881221030764e-01,1.000000000000000000e+00
-2.605306541591696146e+01,-1.454673160668646936e+01,2.928513498326825726e+01,-5.465544341429028563e+00,-1.696558889826854877e+00,7.270920297363903106e-01,5.202734186384946113e+00,-2.961056219210296270e-01,1.000000000000000000e+00
-2.599461143549611464e+01,-1.464131977608795587e+01,2.930028072783160553e+01,-5.355565232194484437e+00,-1.702803212957758383e+00,7.064185450509603559e-01,5.206552711114891707e+00,-2.949060628108056137e-01,1.000000000000000000e+00
-2.593573477144381556e+01,-1.473574531220757144e+01,2.931499797941575025e+01,-5.245441096495753186e+00,-1.709025807579010348e+00,6.857124278850434962e-01,5.210297562251763992e+00,-2.937008183445632414e-01,1.000000000000000000e+00
-2.587648008894231566e+01,-1.482993563538058268e+01,2.932927497181175625e+01,-5.135256203823711729e+00,-1.715221878331109284e+00,6.649894452738386308e-01,5.213965760552354389e+00,-2.924908002031479382e-01,1.000000000000000000e+00
-2.581684833381892474e+01,-1.492388924213457813e+01,2.934311147712927692e+01,-5.025012312957185756e+00,-1.721391326311947356e+00,6.442498564314861342e-01,5.217557221813765800e+00,-2.912760216990278872e-01,1.000000000000000000e+00
-2.575684045791986421e+01,-1.501760463277556923e+01,2.935650727450907027e+01,-4.914711183616816470e+00,-1.727534053044368134e+00,6.234939210089490702e-01,5.221071862515525019e+00,-2.900564962063232333e-01,1.000000000000000000e+00
-2.569641199713775848e+01,-1.511115031878661696e+01,2.936947169952669512e+01,-4.804271799304785873e+00,-1.733654536727413653e+00,6.027063161203252140e-01,5.224512148914289611e+00,-2.888313173125071076e-01,1.000000000000000000e+00
-2.563565447897450866e+01,-1.520438461191615076e+01,2.938198511571584248e+01,-4.693861436182467983e+00,-1.739743507017695645e+00,5.819184564662249759e-01,5.227872842914255358e+00,-2.876023346775635203e-01,1.000000000000000000e+00
-2.557447775032742499e+01,-1.529744585489205200e+01,2.939406609070942977e+01,-4.583316265359126618e+00,-1.745809998839292554e+00,5.610994256732571017e-01,5.231158903313478881e+00,-2.863677186476185077e-01,1.000000000000000000e+00
-2.551292821112559395e+01,-1.539026255266168342e+01,2.940570488198064680e+01,-4.472720831143126574e+00,-1.751849338963530567e+00,5.402650687000906116e-01,5.234367700070929885e+00,-2.851284027234999296e-01,1.000000000000000000e+00
-2.545096030590622505e+01,-1.548290249584434619e+01,2.941690952749816645e+01,-4.361993973728647944e+00,-1.757865925712200461e+00,5.194000190586083310e-01,5.237501470440377283e+00,-2.838834666844096133e-01,1.000000000000000000e+00
-2.538866782582347525e+01,-1.557522546980535871e+01,2.942766306853745917e+01,-4.251303283091770524e+00,-1.763850652716235423e+00,4.985357864367662151e-01,5.240555441809281234e+00,-2.826347886826162670e-01,1.000000000000000000e+00
-2.532595841167209372e+01,-1.566736835906898406e+01,2.943798144905358782e+01,-4.140484641441672053e+00,-1.769812393352148572e+00,4.776413657044385475e-01,5.243534112129737856e+00,-2.813805112088649807e-01,1.000000000000000000e+00
-2.526287960682274658e+01,-1.575926041404166433e+01,2.944785627982301435e+01,-4.029622750767870798e+00,-1.775746557305862616e+00,4.567326500981673809e-01,5.246435085571051538e+00,-2.801215821323956856e-01,1.000000000000000000e+00
-2.519943242116610804e+01,-1.585090016353304065e+01,2.945728740274984148e+01,-3.918719385967497360e+00,-1.781653049571505942e+00,4.358099043816803242e-01,5.249258284516707285e+00,-2.788580154498100372e-01,1.000000000000000000e+00
-2.513556995004464056e+01,-1.594235447293823960e+01,2.946628122998853172e+01,-3.807693236223085975e+00,-1.787536167032038881e+00,4.148577118242195994e-01,5.252005658534317334e+00,-2.775888738964416014e-01,1.000000000000000000e+00
-2.507134058751674388e+01,-1.603355316315418833e+01,2.947483038923254384e+01,-3.696629108629799987e+00,-1.793391382314796445e+00,3.938919999711164577e-01,5.254674988155360715e+00,-2.763151160244360915e-01,1.000000000000000000e+00
-2.500674536343358056e+01,-1.612449477190455127e+01,2.948293474340497511e+01,-3.585528783985644452e+00,-1.799218601537478035e+00,3.729130354952567838e-01,5.257266197733299506e+00,-2.750367560516738807e-01,1.000000000000000000e+00
-2.494178531351303008e+01,-1.621517784103430060e+01,2.949059416256085697e+01,-3.474394043669891019e+00,-1.805017731266626013e+00,3.519210855072790745e-01,5.259779212341697985e+00,-2.737538082595422084e-01,1.000000000000000000e+00
-2.487646147932257534e+01,-1.630560091653384802e+01,2.949780852388929731e+01,-3.363226669613604614e+00,-1.810788678519169359e+00,3.309164175550770581e-01,5.262213957776779694e+00,-2.724662869930236098e-01,1.000000000000000000e+00
-2.481072562472928311e+01,-1.639582991103472764e+01,2.950458260985962866e+01,-3.251945232455501156e+00,-1.816535636935915354e+00,3.098835696062173239e-01,5.264572094318237028e+00,-2.711732381974914508e-01,1.000000000000000000e+00
-2.474462754583436208e+01,-1.648579562179036273e+01,2.951091074712608275e+01,-3.140634684780266639e+00,-1.822254185732796294e+00,2.888385220647320395e-01,5.266851698015138972e+00,-2.698756380163346291e-01,1.000000000000000000e+00
-2.467816830403881667e+01,-1.657549660413402037e+01,2.951679283407160881e+01,-3.029296814009400762e+00,-1.827944233081524317e+00,2.677815443925921635e-01,5.269052696686181925e+00,-2.685735010186403593e-01,1.000000000000000000e+00
-2.461134896654328941e+01,-1.666493141764984642e+01,2.952222877624183894e+01,-2.917933408003301921e+00,-1.833605687611478796e+00,2.467129064889189705e-01,5.271175018885268848e+00,-2.672668418376811239e-01,1.000000000000000000e+00
-2.454412024568926753e+01,-1.675416519251156444e+01,2.952722204999479416e+01,-2.806462966836647865e+00,-1.839242659057126694e+00,2.256171137950068184e-01,5.273220092326583952e+00,-2.659546931810651271e-01,1.000000000000000000e+00
-2.447653304623563741e+01,-1.684312952704304323e+01,2.953176834387189587e+01,-2.694970535848808524e+00,-1.844850813211471818e+00,2.045101855475440211e-01,5.275186230666971454e+00,-2.646380450911795523e-01,1.000000000000000000e+00
-2.440858845511927555e+01,-1.693182299052045536e+01,2.953586758475966434e+01,-2.583457908060305286e+00,-1.850430059884216050e+00,1.833923935638563096e-01,5.277073364527307575e+00,-2.633169124277946471e-01,1.000000000000000000e+00
-2.434028756502414836e+01,-1.702024415657677636e+01,2.953951970673417549e+01,-2.471926876815645713e+00,-1.855980309349994695e+00,1.622640100978730571e-01,5.278881425276581218e+00,-2.619913101154433543e-01,1.000000000000000000e+00
-2.427158004876831399e+01,-1.710845735565839121e+01,2.954272687829989152e+01,-2.360295892554296060e+00,-1.861505586324809780e+00,1.411095112887536807e-01,5.280611607111531214e+00,-2.606602577940886900e-01,1.000000000000000000e+00
-2.420251790761395938e+01,-1.719639500542119492e+01,2.954548615214102369e+01,-2.248650071582320109e+00,-1.867001644366033553e+00,1.199449520025932248e-01,5.282262462381428492e+00,-2.593247592427058157e-01,1.000000000000000000e+00
-2.413310225387813546e+01,-1.728405568953858662e+01,2.954779748381661619e+01,-2.136991212070880053e+00,-1.872468394953978876e+00,9.877060641504060989e-02,5.283833924567874263e+00,-2.579848296147315700e-01,1.000000000000000000e+00
-2.406333420557106706e+01,-1.737143799614543482e+01,2.954966083610030836e+01,-2.025321112400309431e+00,-1.877905750041027222e+00,7.758674913774318838e-02,5.285325927913808286e+00,-2.566404841289541827e-01,1.000000000000000000e+00
-2.399316240828407132e+01,-1.745860543886286109e+01,2.955107706823631730e+01,-1.913558194359991305e+00,-1.883317648232338826e+00,5.637783025879467697e-02,5.286739432182178788e+00,-2.552907295313047720e-01,1.000000000000000000e+00
-2.392263994731606758e+01,-1.754549127277017107e+01,2.955204459895898594e+01,-1.801787623366035263e+00,-1.888699932016945748e+00,3.515993704144168563e-02,5.288073229467065595e+00,-2.539365831714623933e-01,1.000000000000000000e+00
-2.385176796020018841e+01,-1.763209409639167191e+01,2.955256341266197495e+01,-1.690011202287005077e+00,-1.894052514578165258e+00,1.393334602155366954e-02,5.289327256170823333e+00,-2.525780604995132017e-01,1.000000000000000000e+00
-2.378054759010779051e+01,-1.771841251281624352e+01,2.955263350097676067e+01,-1.578230734086348619e+00,-1.899375309578372306e+00,-7.301665829615205244e-03,5.290501449470692563e+00,-2.512151770314981492e-01,1.000000000000000000e+00
