# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.206812864185582157e+01,2.289694651669877956e+01,2.766218522576405547e+01,-1.568522128621288836e+01,-2.231664852001781219e-01,2.961192568529073643e+00,4.090273375749295504e+00,-7.948014831049175777e-02,2.000000000000000000e+00
-2.215257245990394352e+01,2.283169382170061468e+01,2.772460058618037948e+01,-1.559867547085504746e+01,-2.248449485495160605e-01,2.945055312860795915e+00,4.099388123920342686e+00,-7.934961768966822260e-02,2.000000000000000000e+00
-2.223670583522492805e+01,2.276618960836964689e+01,2.778664686450543897e+01,-1.551197667779480582e+01,-2.265198918074133039e-01,2.928907000755181844e+00,4.108438269719358438e+00,-7.921831498687804951e-02,2.000000000000000000e+00
-2.232059692395467465e+01,2.270038141801157039e+01,2.784837449638898121e+01,-1.542505525370144426e+01,-2.281926685705117364e-01,2.912734612693407943e+00,4.117431275105823296e+00,-7.908613593264793296e-02,2.000000000000000000e+00
-2.240424460596861778e+01,2.263427012930578996e+01,2.790978265763574839e+01,-1.533791235916096518e+01,-2.298632565036816122e-01,2.896538339394286510e+00,4.126367111868882276e+00,-7.895308283579811903e-02,2.000000000000000000e+00
-2.248764776439274371e+01,2.256785662497825129e+01,2.797087052831651732e+01,-1.525054915771587360e+01,-2.315316333010299654e-01,2.880318371303415059e+00,4.135245752323842616e+00,-7.881915800652176951e-02,2.000000000000000000e+00
-2.257066912131624647e+01,2.250125144038288028e+01,2.803153790760644171e+01,-1.516311061662732129e+01,-2.331950462989085260e-01,2.864101554612022316e+00,4.144052750352238412e+00,-7.868458550932794227e-02,2.000000000000000000e+00
-2.265351242091567130e+01,2.243429173102778407e+01,2.809193385441040647e+01,-1.507538273864439304e+01,-2.348575744050718228e-01,2.847848152282817402e+00,4.152809848544319671e+00,-7.854903715677001574e-02,2.000000000000000000e+00
-2.273604059864955929e+01,2.236708828199640564e+01,2.815195844341405973e+01,-1.498751066986129921e+01,-2.365164669607020542e-01,2.831585028175188423e+00,4.161502648760414758e+00,-7.841273771472680176e-02,2.000000000000000000e+00
-2.281825316621323552e+01,2.229964272216169974e+01,2.821161166929338293e+01,-1.489949611068075797e+01,-2.381717075095432512e-01,2.815312427268597872e+00,4.170131266200108655e+00,-7.827569160805800119e-02,2.000000000000000000e+00
-2.290021691092015388e+01,2.223190087767509482e+01,2.827094216809654625e+01,-1.481126815209968051e+01,-2.398246373965710054e-01,2.799017190222997442e+00,4.178702838529432029e+00,-7.813778955062081200e-02,2.000000000000000000e+00
-2.298193074375711120e+01,2.216386364859019054e+01,2.832994915152749726e+01,-1.472282796636089230e+01,-2.414752346600937960e-01,2.782699504451016548e+00,4.187217341332569731e+00,-7.799903384306615395e-02,2.000000000000000000e+00
-2.306332672422096763e+01,2.209558822464070715e+01,2.838858373488456976e+01,-1.463424968153552364e+01,-2.431221235732646813e-01,2.766372996762261671e+00,4.195667822597826557e+00,-7.785954188581026281e-02,2.000000000000000000e+00
-2.314447103987401988e+01,2.202701970961864220e+01,2.844689377399717500e+01,-1.454546186638227212e+01,-2.447666399558203199e-01,2.750024450474972237e+00,4.204061280875971640e+00,-7.771920227636697209e-02,2.000000000000000000e+00
-2.322536261436201599e+01,2.195815901306412599e+01,2.850487849540066065e+01,-1.445646569864403830e+01,-2.464087619937596618e-01,2.733654051724294209e+00,4.212397693297257106e+00,-7.757801731299840409e-02,2.000000000000000000e+00
-2.330593414475666947e+01,2.188906405388874887e+01,2.856248983281069087e+01,-1.436733582442492363e+01,-2.480471200428642220e-01,2.717275479727758736e+00,4.220670250156159042e+00,-7.743610647645049472e-02,2.000000000000000000e+00
-2.338618519123986061e+01,2.181973646419860913e+01,2.861972782830547501e+01,-1.427807393345652898e+01,-2.496816983911066823e-01,2.700888972816505973e+00,4.228879070360128445e+00,-7.729347413735040973e-02,2.000000000000000000e+00
-2.346618113179550136e+01,2.175012039411319975e+01,2.867663929061360406e+01,-1.418860791007740829e+01,-2.513138252844652198e-01,2.684481239773662153e+00,4.237030966844128166e+00,-7.715000609616633198e-02,2.000000000000000000e+00
-2.354592090879092225e+01,2.168021676403210307e+01,2.873322346730412136e+01,-1.409893893712495938e+01,-2.529434791444606923e-01,2.668052464733812190e+00,4.245125918779221408e+00,-7.700570464375476598e-02,2.000000000000000000e+00
-2.362533808216713993e+01,2.161008445122390498e+01,2.878943339161400061e+01,-1.400914233447928936e+01,-2.545692987125049433e-01,2.651616394254102005e+00,4.253157306130877835e+00,-7.686069199961752252e-02,2.000000000000000000e+00
-2.370449741319605153e+01,2.153966690048708088e+01,2.884531508063394512e+01,-1.391914548539385166e+01,-2.561926063510027718e-01,2.635159683139419506e+00,4.261131802582224459e+00,-7.671485189207501165e-02,2.000000000000000000e+00
-2.378333289802681705e+01,2.146902346307289022e+01,2.890082212046160848e+01,-1.382902404029939980e+01,-2.578120450971913002e-01,2.618696110679979316e+00,4.269042882910670578e+00,-7.656830789710497576e-02,2.000000000000000000e+00
-2.386190888361614881e+01,2.139809711681967030e+01,2.895599999831088311e+01,-1.373870505241379547e+01,-2.594289333236857176e-01,2.602212296329628582e+00,4.276897127940422649e+00,-7.642094236994606549e-02,2.000000000000000000e+00
-2.394022433452593646e+01,2.132688879636210544e+01,2.901084798707313084e+01,-1.364818971191900943e+01,-2.610432497238784344e-01,2.585708421966582460e+00,4.284694519275578983e+00,-7.627275759436699665e-02,2.000000000000000000e+00
-2.401821390593545402e+01,2.125545855865763656e+01,2.906532050516330301e+01,-1.355755415868116032e+01,-2.626536438812701602e-01,2.569198315051347326e+00,4.292428673875853917e+00,-7.612387916814146449e-02,2.000000000000000000e+00
-2.409594131622977642e+01,2.118374868852873050e+01,2.911946224028394425e+01,-1.346672495999914609e+01,-2.642614280322324594e-01,2.552668543422430325e+00,4.300106033239827319e+00,-7.597418740562214556e-02,2.000000000000000000e+00
-2.417334166463808032e+01,2.111181970819789910e+01,2.917322816875158509e+01,-1.337577857570435214e+01,-2.658652562262959207e-01,2.536132965729112509e+00,4.307720309092440303e+00,-7.582380923971246411e-02,2.000000000000000000e+00
-2.425047824739465696e+01,2.103961344377831466e+01,2.922666244322434181e+01,-1.328464125319618283e+01,-2.674664365424522794e-01,2.519578116027118675e+00,4.315277850032806839e+00,-7.567262363251303636e-02,2.000000000000000000e+00
-2.432735005138222562e+01,2.096713084363210555e+01,2.927976436189270970e+01,-1.319331418947860612e+01,-2.690649479506871389e-01,2.503004173956350442e+00,4.322778640001718742e+00,-7.552063286002071163e-02,2.000000000000000000e+00
-2.440389284650638757e+01,2.089443312254616103e+01,2.933248974082177440e+01,-1.310187431791065826e+01,-2.706594513006267411e-01,2.486425044032082532e+00,4.330216532825541975e+00,-7.536796584497584828e-02,2.000000000000000000e+00
-2.448016928883994936e+01,2.082146142609670747e+01,2.938488192559282908e+01,-1.301024741522891048e+01,-2.722512482856492833e-01,2.469827211030695580e+00,4.337597737735687353e+00,-7.521449953979632286e-02,2.000000000000000000e+00
-2.455611559998925486e+01,2.074827742550790077e+01,2.943689729499910612e+01,-1.291851072412086232e+01,-2.738390043892109382e-01,2.453224609131543943e+00,4.344916203259004739e+00,-7.506036418109737762e-02,2.000000000000000000e+00
-2.463179400622091464e+01,2.067482181601204871e+01,2.948857865461515360e+01,-1.282658971161833605e+01,-2.754240169819325290e-01,2.436603690878624828e+00,4.352178045707701060e+00,-7.490543538983333860e-02,2.000000000000000000e+00
-2.470714118377038560e+01,2.060115672163049538e+01,2.953988294773549228e+01,-1.273456192541559417e+01,-2.770049562467342685e-01,2.419978419506241707e+00,4.359377308262358142e+00,-7.474984470780170198e-02,2.000000000000000000e+00
-2.478221892615443167e+01,2.052722239069978016e+01,2.959085243808558729e+01,-1.264235252698174250e+01,-2.785831151666403604e-01,2.403335215946730496e+00,4.366520014328685306e+00,-7.459346643301477398e-02,2.000000000000000000e+00
-2.485702625218172912e+01,2.045301978946798727e+01,2.964148645954495720e+01,-1.254996272140179592e+01,-2.801584731166852915e-01,2.386674256652790760e+00,4.373606150969130191e+00,-7.443630282842156332e-02,2.000000000000000000e+00
-2.493156218419561299e+01,2.037854988768863507e+01,2.969178435037776254e+01,-1.245739371611778168e+01,-2.817310095085220345e-01,2.369995717813027092e+00,4.380635705664182922e+00,-7.427835615742572895e-02,2.000000000000000000e+00
-2.500576431449014692e+01,2.030387570696872146e+01,2.974170418712509090e+01,-1.236472365922751671e+01,-2.832994040740214325e-01,2.353313619430516201e+00,4.387602910837603787e+00,-7.411976055342277270e-02,2.000000000000000000e+00
-2.507963235274812774e+01,2.022899888201074958e+01,2.979124615592802172e+01,-1.227195420049126184e+01,-2.848636434356363600e-01,2.336628179746988998e+00,4.394507895433330091e+00,-7.396052021191354409e-02,2.000000000000000000e+00
-2.515322699632395143e+01,2.015385855991383579e+01,2.984045115673839277e+01,-1.217900975687153675e+01,-2.864250092966463268e-01,2.319925743550724562e+00,4.401356450566801470e+00,-7.380050616236237537e-02,2.000000000000000000e+00
-2.522654728659525247e+01,2.007845571943390439e+01,2.988931854862619986e+01,-1.208589153903556124e+01,-2.879834813191549103e-01,2.303206485107912371e+00,4.408148565417668863e+00,-7.363972065853262305e-02,2.000000000000000000e+00
-2.529959226851274678e+01,2.000279134274693860e+01,2.993784769505868226e+01,-1.199260075991479724e+01,-2.895390392029480453e-01,2.286470578423704048e+00,4.414884229568188267e+00,-7.347816595453478261e-02,2.000000000000000000e+00
-2.537230069755008088e+01,1.992692955119350628e+01,2.998599810017203993e+01,-1.189921629163781880e+01,-2.910903750205147134e-01,2.269732110772428424e+00,4.421557911775442662e+00,-7.331597937120984398e-02,2.000000000000000000e+00
-2.544467231680416219e+01,1.985087197839573747e+01,3.003376998183419033e+01,-1.180573977343889069e+01,-2.926374759250316426e-01,2.252991295984746234e+00,4.428169742948634635e+00,-7.315316506330803159e-02,2.000000000000000000e+00
-2.551682654133610484e+01,1.977449312737292431e+01,3.008124216489702007e+01,-1.171201696662265945e+01,-2.941828946733801020e-01,2.236220466222842873e+00,4.434730709578786900e+00,-7.298945451328267553e-02,2.000000000000000000e+00
-2.558864253944325284e+01,1.969792090451830191e+01,3.012833515097016246e+01,-1.161820482230874774e+01,-2.957240432593846724e-01,2.219447660964462887e+00,4.441229900838644440e+00,-7.282512199645532758e-02,2.000000000000000000e+00
-2.566012007382706628e+01,1.962115694309652270e+01,3.017504917661466735e+01,-1.152430497382066577e+01,-2.972609091461145825e-01,2.202673091510744641e+00,4.447667448783075628e+00,-7.266017164438788589e-02,2.000000000000000000e+00
-2.573131804990746829e+01,1.954413867351763656e+01,3.022142293611112507e+01,-1.143024070114776336e+01,-2.987947551468664309e-01,2.185882988748230282e+00,4.454048772987411198e+00,-7.249446936535115793e-02,2.000000000000000000e+00
-2.580223554489321458e+01,1.946686709400921700e+01,3.026745582841294890e+01,-1.133601322344948592e+01,-3.003255613815855041e-01,2.169077523580861033e+00,4.460373865837900631e+00,-7.232801739851056622e-02,2.000000000000000000e+00
-2.587287163962854919e+01,1.938934320608179718e+01,3.031314725689166067e+01,-1.124162376200035141e+01,-3.018533080096195143e-01,2.152256866656350631e+00,4.466642720100295172e+00,-7.216081798322113161e-02,2.000000000000000000e+00
-2.594316698725559434e+01,1.931163284385446488e+01,3.035845903160982573e+01,-1.114715229212262315e+01,-3.033767076754897429e-01,2.135435205350714849e+00,4.472850182121077545e+00,-7.199301343307466794e-02,2.000000000000000000e+00
-2.601312138358160908e+01,1.923373763848109164e+01,3.040339142026699903e+01,-1.105260043571347950e+01,-3.048957483737037566e-01,2.118612746635824440e+00,4.478996385748756026e+00,-7.182460783833571893e-02,2.000000000000000000e+00
-2.608285055064879998e+01,1.915552873183814242e+01,3.044801875225559940e+01,-1.095781178038867232e+01,-3.064129429769474333e-01,2.101761613602052492e+00,4.485091571787146236e+00,-7.165532266741188316e-02,2.000000000000000000e+00
-2.615223743282781754e+01,1.907713741464904444e+01,3.049226611085638794e+01,-1.086294544959928388e+01,-3.079257445428636997e-01,2.084910045804518219e+00,4.491125581145392509e+00,-7.148544214625225657e-02,2.000000000000000000e+00
-2.622128184535739948e+01,1.899856531710396368e+01,3.053613378212387630e+01,-1.076800305879965869e+01,-3.094341413764037929e-01,2.068058247733224775e+00,4.497098548719330680e+00,-7.131497034163035431e-02,2.000000000000000000e+00
-2.629009810246232703e+01,1.891968235035006884e+01,3.057969439610371509e+01,-1.067282741546102365e+01,-3.109406308732056701e-01,2.051178268944507277e+00,4.503020435914235620e+00,-7.114362503481105882e-02,2.000000000000000000e+00
-2.635857058695454569e+01,1.884062104450720909e+01,3.062287476724484137e+01,-1.057757842279109539e+01,-3.124426820022778717e-01,2.034298419307490224e+00,4.508881365199586710e+00,-7.097169411614535905e-02,2.000000000000000000e+00
-2.642669913344046861e+01,1.876138302858012707e+01,3.066567519983255607e+01,-1.048225768960693927e+01,-3.139402833792087621e-01,2.017418900848102492e+00,4.514681472483554003e+00,-7.079918162881931876e-02,2.000000000000000000e+00
-2.649454011019929212e+01,1.868190346416579217e+01,3.070813131117970940e+01,-1.038678704121490703e+01,-3.154346701989546586e-01,2.000525803333686792e+00,4.520425666938464815e+00,-7.062594665361428270e-02,2.000000000000000000e+00
-2.656209264379403479e+01,1.860218337454532289e+01,3.075024255467361201e+01,-1.029116770677764592e+01,-3.169258232216285442e-01,1.983619293202693923e+00,4.526113945028178875e+00,-7.045199140856218956e-02,2.000000000000000000e+00
-2.662935586450120340e+01,1.852222378609673470e+01,3.079200838814159624e+01,-1.019540091737233212e+01,-3.184137232489748226e-01,1.966699536645359236e+00,4.531746303566391632e+00,-7.027731811170716270e-02,2.000000000000000000e+00
-2.669627310595447511e+01,1.844209279184875427e+01,3.083339383322924476e+01,-1.009956805279510661e+01,-3.198971128491444604e-01,1.949780843722191070e+00,4.537318106788350569e+00,-7.010207572681663446e-02,2.000000000000000000e+00
-2.676289979280460329e+01,1.836172475625092204e+01,3.087443337610925198e+01,-1.000359044207630532e+01,-3.213772166933250296e-01,1.932849257430564460e+00,4.542834078483230620e+00,-6.992612091556253684e-02,2.000000000000000000e+00
-2.682917975516362574e+01,1.828118817015618802e+01,3.091509262742959407e+01,-9.907549705426468734e+00,-3.228527830030391566e-01,1.915919108188167908e+00,4.548289676859887720e+00,-6.974960382265030234e-02,2.000000000000000000e+00
-2.689522301203438914e+01,1.820034934979979369e+01,3.095543907802953854e+01,-9.811286423532372680e+00,-3.243262610906921806e-01,1.898962240448282213e+00,4.553694026068321854e+00,-6.957223138669771378e-02,2.000000000000000000e+00
-2.696086350929155984e+01,1.811941229250054519e+01,3.099537149479747811e+01,-9.715043345195246260e+00,-3.257939421514081113e-01,1.882021345757905362e+00,4.559033645573617122e+00,-6.939445138204240748e-02,2.000000000000000000e+00
-2.702626561132012029e+01,1.803817507681628030e+01,3.103499008072219922e+01,-9.618580191818086433e+00,-3.272594972496800647e-01,1.865054060591140317e+00,4.564322013319222826e+00,-6.921582044788086863e-02,2.000000000000000000e+00
-2.709131907783381976e+01,1.795677463433839094e+01,3.107422805562205426e+01,-9.522059559484365110e+00,-3.287204560793782204e-01,1.848088930638277727e+00,4.569550282295882226e+00,-6.903663959507555514e-02,2.000000000000000000e+00
-2.715607789950390227e+01,1.787514415931035927e+01,3.111311819843798787e+01,-9.425402062538275061e+00,-3.301780270972257680e-01,1.831111932803447306e+00,4.574722898440233720e+00,-6.885676191373468757e-02,2.000000000000000000e+00
-2.722048740928041966e+01,1.779335331619381222e+01,3.115162789403052557e+01,-9.328690019581891590e+00,-3.316309758025436372e-01,1.814137455667096166e+00,4.579835601559805625e+00,-6.867634104891463809e-02,2.000000000000000000e+00
-2.728460111536891830e+01,1.771133491545994687e+01,3.118978934976457396e+01,-9.231843814037778984e+00,-3.330805051430148489e-01,1.797151455093974448e+00,4.584892745033463335e+00,-6.849522891419693171e-02,2.000000000000000000e+00
-2.734841819782526784e+01,1.762909000603433185e+01,3.122760207759687390e+01,-9.134864684462893791e+00,-3.345265965807456832e-01,1.780154092949188804e+00,4.589894329372803838e+00,-6.831342770473276815e-02,2.000000000000000000e+00
-2.741193784049821502e+01,1.754661963974013617e+01,3.126506559394366391e+01,-9.037753871115100424e+00,-3.359692316217954278e-01,1.763145530859447696e+00,4.594840355409954391e+00,-6.813093961553612354e-02,2.000000000000000000e+00
-2.747510639012097400e+01,1.746399424540440748e+01,3.130214847274798373e+01,-8.940594137516978179e+00,-3.374071875681166621e-01,1.746140193566478427e+00,4.599726750383426044e+00,-6.794792058695683923e-02,2.000000000000000000e+00
-2.753797638064208897e+01,1.738114587966941471e+01,3.133888177317930968e+01,-8.843305421046597559e+00,-3.388416561288403184e-01,1.729123996952147913e+00,4.604557682720018974e+00,-6.776422020945779834e-02,2.000000000000000000e+00
-2.760049467026166781e+01,1.729814534640897961e+01,3.137523466608073619e+01,-8.745970699545591032e+00,-3.402714206175964096e-01,1.712111382814377025e+00,4.609329173252301182e+00,-6.757999555600359420e-02,2.000000000000000000e+00
-2.766276539034056015e+01,1.721485439874314594e+01,3.141126770135264223e+01,-8.648427850904257141e+00,-3.416988624706464028e-01,1.695073957623536742e+00,4.614049232459371375e+00,-6.739493961426200330e-02,2.000000000000000000e+00
-2.772463148591938520e+01,1.713148388948915368e+01,3.144689022114289401e+01,-8.550923640867477360e+00,-3.431203772733575352e-01,1.678054751166389247e+00,4.618706059284183318e+00,-6.720952091793987171e-02,2.000000000000000000e+00
-2.778624842969869846e+01,1.704782509011143077e+01,3.148219196997559166e+01,-8.453213789777420217e+00,-3.445395331273091166e-01,1.661011052700457347e+00,4.623311459875723450e+00,-6.702327529943118145e-02,2.000000000000000000e+00
-2.784751202086003730e+01,1.696401947655525788e+01,3.151711324883133614e+01,-8.355463535405245779e+00,-3.459539300887125579e-01,1.643971626974122024e+00,4.627857707604015047e+00,-6.683651752911226596e-02,2.000000000000000000e+00
-2.790847331468012982e+01,1.687999800083923319e+01,3.155168338543556672e+01,-8.257592176014711072e+00,-3.473647425964424551e-01,1.626922333851120062e+00,4.632348693792064154e+00,-6.664909376942480812e-02,2.000000000000000000e+00
-2.796913153544429775e+01,1.679576173211212620e+01,3.158590193989338246e+01,-8.159600956990317400e+00,-3.487719526983213969e-01,1.609863331642212403e+00,4.636784422039486486e+00,-6.646100619718019187e-02,2.000000000000000000e+00
-2.802943534756350985e+01,1.671138276089531871e+01,3.161974018021873434e+01,-8.061573576780816097e+00,-3.501743651417182912e-01,1.592809118212324515e+00,4.641161240282040801e+00,-6.627241579579434827e-02,2.000000000000000000e+00
-2.808943505889082815e+01,1.662679149929995148e+01,3.165322656418581460e+01,-7.963429028282826394e+00,-3.515731455364257685e-01,1.575745527268783031e+00,4.645482901442691492e+00,-6.608316704023009525e-02,2.000000000000000000e+00
-2.814912990722942254e+01,1.654198902191774323e+01,3.168636066640565474e+01,-7.865168558260103637e+00,-3.529682761132585389e-01,1.558672716038314254e+00,4.649749409999575533e+00,-6.589326210109561210e-02,2.000000000000000000e+00
-2.820846934006903695e+01,1.645704795580045854e+01,3.171911465806615382e+01,-7.766876157164064765e+00,-3.543585710269824829e-01,1.541605204352136438e+00,4.653957253799757332e+00,-6.570286360715030249e-02,2.000000000000000000e+00
-2.826755244919713306e+01,1.637182645661848923e+01,3.175154323553740809e+01,-7.668387685075391147e+00,-3.557463519514240669e-01,1.524514430741502391e+00,4.658113518101404615e+00,-6.551165335869334194e-02,2.000000000000000000e+00
-2.832622987630769984e+01,1.628654077897486374e+01,3.178356465447884460e+01,-7.569952900839808763e+00,-3.571281062420544883e-01,1.507443662099514858e+00,4.662207796406239169e+00,-6.532011653501328119e-02,2.000000000000000000e+00
-2.838464948626840112e+01,1.620097683063744753e+01,3.181525984187661038e+01,-7.471324542991034434e+00,-3.585073114201751676e-01,1.490349943616214423e+00,4.666250506169494550e+00,-6.512777228524245510e-02,2.000000000000000000e+00
-2.844271224156197775e+01,1.611527966634071873e+01,3.184657506555633688e+01,-7.372669814078010475e+00,-3.598816293486993834e-01,1.473262192942483617e+00,4.670234850942776461e+00,-6.493494641146127511e-02,2.000000000000000000e+00
-2.850046668535570760e+01,1.602937847193194543e+01,3.187753674308778784e+01,-7.273907032490578572e+00,-3.612522045303029339e-01,1.456166187639683640e+00,4.674164261202440329e+00,-6.474147952198124056e-02,2.000000000000000000e+00
-2.855791208643992363e+01,1.594327433497738511e+01,3.190814448247554580e+01,-7.175037448631242043e+00,-3.626190196125925191e-01,1.439062082578115076e+00,4.678038743400848354e+00,-6.454737377454805580e-02,2.000000000000000000e+00
-2.861499973878158087e+01,1.585704110143666412e+01,3.193837257143455943e+01,-7.076145697175372007e+00,-3.639809111819741760e-01,1.421964444365392488e+00,4.681855111229510591e+00,-6.435279557053108501e-02,2.000000000000000000e+00
-2.867177742101007709e+01,1.577060744520071900e+01,3.196824654911782915e+01,-6.977149822805117196e+00,-3.653390144924387739e-01,1.404859028458392833e+00,4.685616657167415156e+00,-6.415758388947023771e-02,2.000000000000000000e+00
-2.872824441549238372e+01,1.568397445873481644e+01,3.199776603793767293e+01,-6.878051076764023719e+00,-3.666933123784427151e-01,1.387745988679405240e+00,4.689323388477886212e+00,-6.396174088274438063e-02,2.000000000000000000e+00
-2.878435281594107309e+01,1.559721649526547615e+01,3.202690623644674872e+01,-6.778934352939483432e+00,-3.680426512534422101e-01,1.370639909666317990e+00,4.692972258190376778e+00,-6.376543453828291408e-02,2.000000000000000000e+00
-2.884019656107114571e+01,1.551018830146986893e+01,3.205571593222018834e+01,-6.679633706524727543e+00,-3.693892902294241831e-01,1.353512088842933059e+00,4.696569429301298726e+00,-6.356833586059305874e-02,2.000000000000000000e+00
-2.889563415839263882e+01,1.542311124586794158e+01,3.208412237481194751e+01,-6.580401565421031052e+00,-3.707298126419739104e-01,1.336405990383556786e+00,4.700105884762625585e+00,-6.337094608644175397e-02,2.000000000000000000e+00
-2.895080569624102651e+01,1.533576615680996547e+01,3.211219759271148888e+01,-6.480988006825443293e+00,-3.720676012487464379e-01,1.319278455471037281e+00,4.703590657998661939e+00,-6.317276826869039352e-02,2.000000000000000000e+00
-2.900566354897820531e+01,1.524822756019391257e+01,3.213991710258825663e+01,-6.381478010468759621e+00,-3.734015059405422221e-01,1.302144073592601092e+00,4.707020749228362000e+00,-6.297397091557950521e-02,2.000000000000000000e+00
-2.906016115298936597e+01,1.516057063706476882e+01,3.216725762540951905e+01,-6.281956882585850721e+00,-3.747303897576745313e-01,1.285017457118387441e+00,4.710393343378429520e+00,-6.277472462473186743e-02,2.000000000000000000e+00
-2.911429861745008196e+01,1.507279697664916718e+01,3.219421971738541544e+01,-6.182426115873560946e+00,-3.760542458434406599e-01,1.267898774331501999e+00,4.713708587749835033e+00,-6.257503309252943069e-02,2.000000000000000000e+00
-2.916816673787884184e+01,1.498475937118469226e+01,3.222084859742570728e+01,-6.082718784384057997e+00,-3.773752944754414362e-01,1.250759250552015089e+00,4.716972093544545608e+00,-6.237456103102199945e-02,2.000000000000000000e+00
-2.922167389133364779e+01,1.489660756163787880e+01,3.224709897313273643e+01,-5.983004477829707568e+00,-3.786912887150198359e-01,1.233627973313023318e+00,4.720178360570242759e+00,-6.217364903105679352e-02,2.000000000000000000e+00
-2.927486501077109438e+01,1.480826841947741102e+01,3.227299314341982495e+01,-5.883200320999838695e+00,-3.800033288356023387e-01,1.216490627482593512e+00,4.723330176563970362e+00,-6.197213025358894872e-02,2.000000000000000000e+00
-2.932773942728493921e+01,1.471974305561436225e+01,3.229853078265418276e+01,-5.783307568984097813e+00,-3.813113983375959193e-01,1.199347363392056165e+00,4.726427551617709888e+00,-6.177000683001608594e-02,2.000000000000000000e+00
-2.938025220654123260e+01,1.463110760938743837e+01,3.232369044605811581e+01,-5.683411984059311806e+00,-3.826143806867134955e-01,1.182212822155812360e+00,4.729467948173286196e+00,-6.156745242089860931e-02,2.000000000000000000e+00
-2.943249149539809295e+01,1.454221329918168948e+01,3.234851436611887010e+01,-5.583345883576114943e+00,-3.839144630420026072e-01,1.165058176397202550e+00,4.732456518605468787e+00,-6.136412660421318443e-02,2.000000000000000000e+00
-2.948436836794842364e+01,1.445321144802128366e+01,3.237296028556882277e+01,-5.483279608076063738e+00,-3.852094322990111674e-01,1.147912562236810929e+00,4.735388223869833269e+00,-6.116037507163846199e-02,2.000000000000000000e+00
-2.953588298079317553e+01,1.436410363496794318e+01,3.239702880319624256e+01,-5.383214627040604938e+00,-3.864992824008596783e-01,1.130776142466956236e+00,4.738263212806557156e+00,-6.095620146009070317e-02,2.000000000000000000e+00
-2.958712188011227440e+01,1.427474015607560709e+01,3.242076035487246344e+01,-5.282982828134690223e+00,-3.877861803365409421e-01,1.113620061019198637e+00,4.741086362890448491e+00,-6.075126231051743153e-02,2.000000000000000000e+00
-2.963799777081916886e+01,1.418527325881112233e+01,3.244411450944293307e+01,-5.182754975049144619e+00,-3.890679336337696803e-01,1.096473479968007592e+00,4.743852911268279016e+00,-6.054590632702121222e-02,2.000000000000000000e+00
-2.968855347681607171e+01,1.409562857667495450e+01,3.246711119214801045e+01,-5.082447604651022743e+00,-3.903456161123572965e-01,1.079322042815016314e+00,4.746565279838436346e+00,-6.033996258578634003e-02,2.000000000000000000e+00
-2.973878836448555774e+01,1.400580723318880061e+01,3.248975011476900931e+01,-4.982061974098078494e+00,-3.916192117590394095e-01,1.062165897512391322e+00,4.749223480611944659e+00,-6.013343320450853513e-02,2.000000000000000000e+00
-2.978865969887479892e+01,1.391588659179113208e+01,3.251201228885617667e+01,-4.881684394638469371e+00,-3.928876319868730427e-01,1.045019716700331225e+00,4.751825344945009633e+00,-5.992649582499994659e-02,2.000000000000000000e+00
-2.983820950520480153e+01,1.382579183683728630e+01,3.253391674634666231e+01,-4.781231199350385097e+00,-3.941519404918519820e-01,1.027869130390677510e+00,4.754373157813903461e+00,-5.971897802160055363e-02,2.000000000000000000e+00
-2.988743716351540769e+01,1.373552409558009657e+01,3.255546321317500258e+01,-4.680703645089995035e+00,-3.954121214551269414e-01,1.010714285570043058e+00,4.756866931912425045e+00,-5.951088190551985513e-02,2.000000000000000000e+00
-2.993634205787756386e+01,1.364508449743595975e+01,3.257665141975505207e+01,-4.580102989642933053e+00,-3.966681591095034820e-01,9.935553290299340423e-01,4.759306680169400394e+00,-5.930220958759201827e-02,2.000000000000000000e+00
-2.998488256434279009e+01,1.355455099380520956e+01,3.259746360980334856e+01,-4.479515792434833443e+00,-3.979189791493592532e-01,9.764069461822136864e-01,4.761690417855364288e+00,-5.909314065454954884e-02,2.000000000000000000e+00
-3.003309963623799561e+01,1.346384818476864176e+01,3.261791762163305464e+01,-4.378858130793757297e+00,-3.991656315838553737e-01,9.592547509595694688e-01,4.764020247682938525e+00,-5.888350070696298649e-02,2.000000000000000000e+00
-3.008099267129992427e+01,1.337297720326460571e+01,3.263801319975998183e+01,-4.278131262000774981e+00,-4.004081008414748233e-01,9.420988892030526252e-01,4.766296183243288631e+00,-5.867329184918769480e-02,2.000000000000000000e+00
-3.012856107131245054e+01,1.328193918433258425e+01,3.265775009317687250e+01,-4.177336444202012444e+00,-4.016463714029432919e-01,9.249395065630945378e-01,4.768518238356653782e+00,-5.846251618520692528e-02,2.000000000000000000e+00
-3.017576433062552965e+01,1.319081265121680779e+01,3.267711178017977858e+01,-4.076560467475498939e+00,-4.028793834454754696e-01,9.077912992514229895e-01,4.770684611843980072e+00,-5.825135521648628495e-02,2.000000000000000000e+00
-3.022268195857320094e+01,1.309944411006818754e+01,3.269613087366158055e+01,-3.975633584415790622e+00,-4.041092138588409099e-01,8.906253137143005372e-01,4.772798994080074131e+00,-5.803945272659270793e-02,2.000000000000000000e+00
