# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.779363992585604493e+01,2.495016270537555059e+01,2.731676016505012683e+01,-1.388515256573888834e+01,-3.484151934354752234e-01,2.718627412897056228e+00,4.760320671438114104e+00,-1.221096520649825323e-01,0.000000000000000000e+00
1.770255810880210845e+01,2.502181426082235305e+01,2.737403422731006231e+01,-1.378444072140644749e+01,-3.509937587722859464e-01,2.700815927966133678e+00,4.769332000730484467e+00,-1.218818713368022139e-01,0.000000000000000000e+00
1.761121570288555205e+01,2.509313460757223169e+01,2.743094203378716855e+01,-1.368352044604056950e+01,-3.535679695614973861e-01,2.682973867803700063e+00,4.778274349825540668e+00,-1.216524974632278294e-01,0.000000000000000000e+00
1.751965168696901998e+01,2.516409364102529267e+01,2.748745962644649765e+01,-1.358243475661862121e+01,-3.561367345253491079e-01,2.665108878820601213e+00,4.787143985303463189e+00,-1.214216301531131359e-01,0.000000000000000000e+00
1.742784865371670477e+01,2.523470534504733109e+01,2.754359823806994712e+01,-1.348116436222827730e+01,-3.587005528179197378e-01,2.647217590796666631e+00,4.795942705161443165e+00,-1.211892276292264037e-01,0.000000000000000000e+00
1.733578898517371059e+01,2.530498343484972068e+01,2.759936880446931795e+01,-1.337968980363663718e+01,-3.612599200528092691e-01,2.629296608650256051e+00,4.804672251812988293e+00,-1.209552468261106961e-01,0.000000000000000000e+00
1.724349294150905010e+01,2.537491260748948108e+01,2.765475921360902589e+01,-1.327803338868688954e+01,-3.638142765532113021e-01,2.611349914589663701e+00,4.813330758161510126e+00,-1.207197407712081311e-01,0.000000000000000000e+00
1.715098099515847352e+01,2.544447784116617584e+01,2.770975766301530641e+01,-1.317621759331556852e+01,-3.663630664377452995e-01,2.593381514884613104e+00,4.821916415516547261e+00,-1.204827638043706878e-01,0.000000000000000000e+00
1.705821638641254623e+01,2.551370710298133559e+01,2.776438632797117378e+01,-1.307420191256407271e+01,-3.689073095876650443e-01,2.575384301277205079e+00,4.830432718601894493e+00,-1.202442235767495482e-01,0.000000000000000000e+00
1.696521953909629232e+01,2.558258531301557070e+01,2.781863334130455101e+01,-1.297200878294295912e+01,-3.714464493894803487e-01,2.557362273707396660e+00,4.838877847112422081e+00,-1.200041741363273157e-01,0.000000000000000000e+00
1.687199183571730998e+01,2.565111177072936144e+01,2.787249821631416680e+01,-1.286963967559600697e+01,-3.739804551720692372e-01,2.539315731141564392e+00,4.847251758955626322e+00,-1.197626208603512488e-01,0.000000000000000000e+00
1.677853466053035092e+01,2.571928578111690911e+01,2.792598047202981704e+01,-1.276709606257194274e+01,-3.765092963659940062e-01,2.521244972350304980e+00,4.855554413368541766e+00,-1.195195691410810002e-01,0.000000000000000000e+00
1.668484939951630608e+01,2.578710665470741858e+01,2.797907963321053870e+01,-1.266437941680347734e+01,-3.790329425037629596e-01,2.503150295902524469e+00,4.863785770914300421e+00,-1.192750243856214309e-01,0.000000000000000000e+00
1.659091803729024051e+01,2.585458759357673841e+01,2.803180606917232254e+01,-1.256146996236423163e+01,-3.815518823826855033e-01,2.485028258831916137e+00,4.871947470025071780e+00,-1.190289410911058998e-01,0.000000000000000000e+00
1.649678071898909337e+01,2.592170007693998102e+01,2.808413756139756501e+01,-1.245841163398635487e+01,-3.840650464342409975e-01,2.466886636384861387e+00,4.880036106424703313e+00,-1.187814262272288701e-01,0.000000000000000000e+00
1.640241948320037579e+01,2.598845738815994011e+01,2.813608456760401566e+01,-1.235518469702700983e+01,-3.865729246352461734e-01,2.448721990775219570e+00,4.888053335556673318e+00,-1.185324346368337861e-01,0.000000000000000000e+00
1.630781616920840449e+01,2.605487253430174377e+01,2.818765724266803474e+01,-1.225176926084800044e+01,-3.890760031292200827e-01,2.430530861887846061e+00,4.896000756592084890e+00,-1.182819199153598566e-01,0.000000000000000000e+00
1.621301122847818732e+01,2.612091743398367427e+01,2.823883384810548236e+01,-1.214820949775518955e+01,-3.915732185617956107e-01,2.412321057445925732e+00,4.903875055572523678e+00,-1.180299909674009939e-01,0.000000000000000000e+00
1.611796690108501551e+01,2.618661870851993712e+01,2.828963507973716673e+01,-1.204446411384818916e+01,-3.940655724699150264e-01,2.394085353787993142e+00,4.911679453165391784e+00,-1.177765492359469507e-01,0.000000000000000000e+00
1.602270413865013055e+01,2.625196203237934611e+01,2.834004989481487868e+01,-1.194055595537199110e+01,-3.965525188880026919e-01,2.375827805894323408e+00,4.919412285748265390e+00,-1.175216520996403280e-01,0.000000000000000000e+00
1.592724409102374850e+01,2.631693337010021594e+01,2.839006756688732835e+01,-1.183650802145752934e+01,-3.990335159970233025e-01,2.357552489653646166e+00,4.927071948790883837e+00,-1.172653581962704306e-01,0.000000000000000000e+00
1.583154870791599400e+01,2.638155893288645970e+01,2.843970834307937068e+01,-1.173227879206007174e+01,-4.015095595835153075e-01,2.339252148918176566e+00,4.934661580170467410e+00,-1.170075671408925128e-01,0.000000000000000000e+00
1.573563909344137102e+01,2.644582462501000109e+01,2.848896143054649599e+01,-1.162789123004657732e+01,-4.039801070174408038e-01,2.320930853858329090e+00,4.942179563477906434e+00,-1.167483372878888870e-01,0.000000000000000000e+00
1.563951665191147811e+01,2.650972981753480795e+01,2.853782641662508013e+01,-1.152334681747612599e+01,-4.064451289523351996e-01,2.302588900604081612e+00,4.949625873604065696e+00,-1.164876741995654330e-01,0.000000000000000000e+00
1.554318278909981288e+01,2.657327388708354476e+01,2.858630289436480254e+01,-1.141864703702698058e+01,-4.089045961471304835e-01,2.284226585012403721e+00,4.957000486724866484e+00,-1.162255834510632774e-01,0.000000000000000000e+00
1.544663891221898133e+01,2.663645621583911094e+01,2.863439046252677045e+01,-1.131379337197381574e+01,-4.113584794664421063e-01,2.265844202661397411e+00,4.964303380297674373e+00,-1.159620706301903170e-01,0.000000000000000000e+00
1.534988642989985230e+01,2.669927619154481135e+01,2.868208872558056655e+01,-1.120878730616708907e+01,-4.138067498808036260e-01,2.247442048844850770e+00,4.971534533057490712e+00,-1.156971413372581969e-01,0.000000000000000000e+00
1.525292675216892313e+01,2.676173320750561047e+01,2.872939729370214579e+01,-1.110363032401046013e+01,-4.162493784669457630e-01,2.229020418566468820e+00,4.978693925013279120e+00,-1.154308011849145971e-01,0.000000000000000000e+00
1.515576129042570663e+01,2.682382666258936155e+01,2.877631578277166113e+01,-1.099832391043826796e+01,-4.186863364080740668e-01,2.210579606534155417e+00,4.985781537444271549e+00,-1.151630557979763381e-01,0.000000000000000000e+00
1.505837128063281938e+01,2.688556870156286394e+01,2.882285340530919271e+01,-1.089284770644064082e+01,-4.211180976769896556e-01,2.192116084028893130e+00,4.992798797748716488e+00,-1.148938549552737248e-01,0.000000000000000000e+00
1.496079844439770490e+01,2.694693318080652844e+01,2.886899052774493768e+01,-1.078724685216570833e+01,-4.235436272199727403e-01,2.173637786791399851e+00,4.999742785458654026e+00,-1.146233157218690540e-01,0.000000000000000000e+00
1.486302406664676035e+01,2.700793232900631224e+01,2.891473645285717353e+01,-1.068150102454334416e+01,-4.259634003025114524e-01,2.155141190153204711e+00,5.006614945055782862e+00,-1.143513882007480970e-01,0.000000000000000000e+00
1.476502924992263743e+01,2.706857808833213852e+01,2.896010017300007533e+01,-1.057558976275679541e+01,-4.283778879454436805e-01,2.136622750801708381e+00,5.013416663972421361e+00,-1.140780213100937440e-01,0.000000000000000000e+00
1.466685599520079641e+01,2.712884476999311190e+01,2.900506254587278576e+01,-1.046955841557709022e+01,-4.307860619459207840e-01,2.118090431014040487e+00,5.020145112964902623e+00,-1.138033339440221031e-01,0.000000000000000000e+00
1.456846504871154302e+01,2.718875677463359608e+01,2.904964184937179184e+01,-1.036336454212306535e+01,-4.331888918331102678e-01,2.099536845726128309e+00,5.026803068457099677e+00,-1.135272179952034749e-01,0.000000000000000000e+00
1.446989859482468077e+01,2.724828871818884224e+01,2.909381926977419752e+01,-1.025705362720462865e+01,-4.355853540360247189e-01,2.080969974290724611e+00,5.033387762091331652e+00,-1.132497935658162425e-01,0.000000000000000000e+00
1.437111720236158519e+01,2.730746471825826305e+01,2.913761277872492883e+01,-1.015058309659702118e+01,-4.379764138599147039e-01,2.062382413467117370e+00,5.039901914347868050e+00,-1.129709513888138839e-01,0.000000000000000000e+00
1.427216323679417442e+01,2.736625969667902325e+01,2.918100389190011157e+01,-1.004399856870772112e+01,-4.403610524168199980e-01,2.043782159192141012e+00,5.046342817804138292e+00,-1.126908127653102054e-01,0.000000000000000000e+00
1.417299709165683375e+01,2.742469748683825514e+01,2.922401027385504335e+01,-9.937257338240049975e+00,-4.427402307389836644e-01,2.025161790497403302e+00,5.052713136918114856e+00,-1.124092672763964129e-01,0.000000000000000000e+00
1.407364068625573594e+01,2.748276532182384102e+01,2.926662256687474439e+01,-9.830382976576746756e+00,-4.451134262228271243e-01,2.006525452821732891e+00,5.059011524000561977e+00,-1.121263786063356055e-01,0.000000000000000000e+00
1.397411611586845304e+01,2.754045073709103519e+01,2.930883173838478939e+01,-9.723399184150355978e+00,-4.474801209274075764e-01,1.987877307690736561e+00,5.065236691152783521e+00,-1.118422116120920823e-01,0.000000000000000000e+00
1.387438351508314405e+01,2.759777713754091977e+01,2.935065499075633255e+01,-9.616263063318138293e+00,-4.498412693838111931e-01,1.969209908384725649e+00,5.071391218657270272e+00,-1.115566541617380725e-01,0.000000000000000000e+00
1.377446493803636862e+01,2.765473199535017912e+01,2.939208322272798668e+01,-9.508998283239622040e+00,-4.521963527231934732e-01,1.950527411668858013e+00,5.077473806399310341e+00,-1.112697708431793775e-01,0.000000000000000000e+00
1.367436181494562319e+01,2.771131479245321572e+01,2.943311613510580571e+01,-9.401606335107864254e+00,-4.545453437373632166e-01,1.931830107341580005e+00,5.083484454229650673e+00,-1.109815674474576158e-01,0.000000000000000000e+00
1.357409641572471948e+01,2.776751338561858162e+01,2.947374503898789300e+01,-9.294111044268635879e+00,-4.568877295773589586e-01,1.913122170945504186e+00,5.089421937776668514e+00,-1.106921100160525862e-01,0.000000000000000000e+00
1.347362853718374609e+01,2.782335060448977160e+01,2.951398651771626902e+01,-9.186469264603545071e+00,-4.592244559367338885e-01,1.894396122993765585e+00,5.095288724847289785e+00,-1.104012841609147977e-01,0.000000000000000000e+00
1.337298040903827534e+01,2.787881424199834868e+01,2.955383181329040099e+01,-9.078704791200550517e+00,-4.615550090159433183e-01,1.875656134462177382e+00,5.101083578796676399e+00,-1.101091556575224534e-01,0.000000000000000000e+00
1.327215346547875896e+01,2.793390380234539450e+01,2.959328064912190115e+01,-8.970819115871069727e+00,-4.638793620498863901e-01,1.856902493595778081e+00,5.106806504283519565e+00,-1.098157303343052643e-01,0.000000000000000000e+00
1.317114914163495065e+01,2.798861879529695429e+01,2.963233275426402358e+01,-8.862813730528031897e+00,-4.661974883847954665e-01,1.838135488238883841e+00,5.112457507158186587e+00,-1.095210140286460992e-01,0.000000000000000000e+00
1.306996887355361281e+01,2.804295873618347557e+01,2.967098786340783789e+01,-8.754690127163918589e+00,-4.685093614784721083e-01,1.819355405830070938e+00,5.118036594458596156e+00,-1.092250125867216259e-01,0.000000000000000000e+00
1.296861409817830157e+01,2.809692314589803530e+01,2.970924571687742599e+01,-8.646449797831026629e+00,-4.708149549004726486e-01,1.800562533397583653e+00,5.123543774405926676e+00,-1.089277318633497388e-01,0.000000000000000000e+00
1.286708625332699185e+01,2.815051155089571466e+01,2.974710606062596341e+01,-8.538094234619462597e+00,-4.731142423323418944e-01,1.781757157554374249e+00,5.128979056400468473e+00,-1.086291777218311161e-01,0.000000000000000000e+00
1.276538677767105412e+01,2.820372348319211753e+01,2.978456864623109013e+01,-8.429624929636549524e+00,-4.754071975678152429e-01,1.762939564493416711e+00,5.134342451017348985e+00,-1.083293560337948713e-01,0.000000000000000000e+00
1.266351711071269470e+01,2.825655848036270257e+01,2.982163323089093865e+01,-8.321043374984638419e+00,-4.776937945130536045e-01,1.744110039982775140e+00,5.139633970002354779e+00,-1.080282726790403602e-01,0.000000000000000000e+00
1.256147869276512630e+01,2.830901608554054150e+01,2.985829957741890084e+01,-8.212351062741820584e+00,-4.799740071868147662e-01,1.725268869361199275e+00,5.144853626267571478e+00,-1.077259335453872174e-01,0.000000000000000000e+00
1.245927296493022318e+01,2.836109584741540601e+01,2.989456745423946060e+01,-8.103549484939977177e+00,-4.822478097206814862e-01,1.706416337533298133e+00,5.150001433887167579e+00,-1.074223445285186485e-01,0.000000000000000000e+00
1.235690136907659920e+01,2.841279732023249949e+01,2.993043663538363219e+01,-7.994640133543289728e+00,-4.845151763592766558e-01,1.687552728964806681e+00,5.155077408093107216e+00,-1.071175115318260124e-01,0.000000000000000000e+00
1.225436534781954734e+01,2.846412006379019033e+01,2.996590690048375194e+01,-7.885624500428741079e+00,-4.867760814604370490e-01,1.668678327678240203e+00,5.160081565270790982e+00,-1.068114404662596911e-01,0.000000000000000000e+00
1.215166634449872518e+01,2.851506364343884670e+01,3.000097803476899472e+01,-7.776504077364223555e+00,-4.890304994954345341e-01,1.649793417248157201e+00,5.165013922954766912e+00,-1.065041372501735195e-01,0.000000000000000000e+00
1.204880580315736260e+01,2.856562763007881145e+01,3.003564982906028291e+01,-7.667280355988285834e+00,-4.912784050491633692e-01,1.630898280796735378e+00,5.169874499824373970e+00,-1.061956078091741557e-01,0.000000000000000000e+00
1.194578516852011951e+01,2.861581160015899528e+01,3.006992207976558973e+01,-7.557954827788437413e+00,-4.935197728203546963e-01,1.611993200989126240e+00,5.174663315699421950e+00,-1.058858580759668572e-01,0.000000000000000000e+00
1.184260588597298280e+01,2.866561513567439334e+01,3.010379458887449999e+01,-7.448528984081649540e+00,-4.957545776217455735e-01,1.593078460029220489e+00,5.179380391535770123e+00,-1.055748939902079048e-01,0.000000000000000000e+00
1.173924785178334140e+01,2.871504808325171254e+01,3.013727409734825002e+01,-7.338981482814844526e+00,-4.979832580125310715e-01,1.574150395248812950e+00,5.184026709958185819e+00,-1.052626563216671335e-01,0.000000000000000000e+00
1.163575557530682403e+01,2.876408944043129168e+01,3.017034646956527055e+01,-7.229359456366238668e+00,-5.002048604852921132e-01,1.555217174039294825e+00,5.188600358366795895e+00,-1.049492811132311798e-01,0.000000000000000000e+00
1.153210899111673626e+01,2.881274914217381067e+01,3.020301853952251037e+01,-7.119641587427862461e+00,-5.024198251067901744e-01,1.536275135534275860e+00,5.193102336375925887e+00,-1.046347094125359423e-01,0.000000000000000000e+00
1.142830954703021540e+01,2.886102679264018178e+01,3.023529013148586131e+01,-7.009829366425504027e+00,-5.046281271477593977e-01,1.517324560048299631e+00,5.197532669442022524e+00,-1.043189471855350686e-01,0.000000000000000000e+00
1.132435869141945517e+01,2.890892200152686087e+01,3.026716107527658650e+01,-6.899924283510902256e+00,-5.068297419938880832e-01,1.498365727412861226e+00,5.201891384135562291e+00,-1.040020004043842039e-01,0.000000000000000000e+00
1.122025787318978196e+01,2.895643438406386494e+01,3.029863120626607653e+01,-6.789927828540356813e+00,-5.090246451460195276e-01,1.479398916972011646e+00,5.206178508136629191e+00,-1.036838750472900833e-01,0.000000000000000000e+00
1.111600854175991415e+01,2.900356356101168132e+01,3.032970036536986669e+01,-6.679841491055674929e+00,-5.112128122203026814e-01,1.460424407578401418e+00,5.210394070230414343e+00,-1.033645770983674522e-01,0.000000000000000000e+00
1.101161214704021241e+01,2.905030915865908625e+01,3.036036839904222262e+01,-6.569666760262979466e+00,-5.133942189483864382e-01,1.441442477588979365e+00,5.214538100302759105e+00,-1.030441125474896025e-01,0.000000000000000000e+00
1.090707013941108983e+01,2.909667080882078594e+01,3.039063515927062298e+01,-6.459405125011727478e+00,-5.155688411776070401e-01,1.422453404860756443e+00,5.218610629335702633e+00,-1.027224873901403795e-01,0.000000000000000000e+00
1.080238396970328019e+01,2.914264814883416577e+01,3.042050050356957414e+01,-6.349058073775670330e+00,-5.177366548711368477e-01,1.403457466746934168e+00,5.222611689402944180e+00,-1.023997076272721574e-01,0.000000000000000000e+00
1.069753318429382638e+01,2.918825030189850622e+01,3.044997040557973378e+01,-6.238604026075780240e+00,-5.198980866431848202e-01,1.384450971368285543e+00,5.226542126781033915e+00,-1.020757115037933399e-01,0.000000000000000000e+00
1.059256301068769446e+01,2.923345787723386380e+01,3.047903243000981632e+01,-6.128090584802822427e+00,-5.220522102787243934e-01,1.365442130388393904e+00,5.230400334742627777e+00,-1.017506403017165856e-01,0.000000000000000000e+00
1.048745303027240539e+01,2.927828008743865951e+01,3.050769264409847636e+01,-6.017496190806050471e+00,-5.241994539594106994e-01,1.346427253075076047e+00,5.234187176465931124e+00,-1.014244325294759719e-01,0.000000000000000000e+00
1.038220469546865132e+01,2.932271659191479074e+01,3.053595092741103301e+01,-5.906822330851350777e+00,-5.263397941135298241e-01,1.327406614725518130e+00,5.237902688346415481e+00,-1.010970942084440799e-01,0.000000000000000000e+00
1.027681945904243044e+01,2.936676705557254152e+01,3.056380716501005779e+01,-5.796070491227192534e+00,-5.284732072860562901e-01,1.308380490113032923e+00,5.241546907848602110e+00,-1.007686313647390280e-01,0.000000000000000000e+00
1.017129877408353167e+01,2.941043114882771548e+01,3.059126124744937059e+01,-5.685242157723783940e+00,-5.305996701388290271e-01,1.289349153483042132e+00,5.245119873501522534e+00,-1.004390500290796573e-01,0.000000000000000000e+00
1.006564409398623638e+01,2.945370854759780599e+01,3.061831307076735698e+01,-5.574338815614556353e+00,-5.327191594506817118e-01,1.270312878549491487e+00,5.248621624894107107e+00,-1.001083562366479468e-01,0.000000000000000000e+00
9.959856872427582886e+00,2.949659893329913629e+01,3.064496253648092505e+01,-5.463361949635099357e+00,-5.348316521176215144e-01,1.251271938490849944e+00,5.252052202670640213e+00,-9.977655602694475434e-02,0.000000000000000000e+00
9.853938563347204749e+00,2.953910199284327120e+01,3.067120955157892581e+01,-5.352313043963762951e+00,-5.369371251529742040e-01,1.232226605946427300e+00,5.255411648526159496e+00,-9.944365544365041387e-02,0.000000000000000000e+00
9.747890620925680594e+00,2.958121741863395471e+01,3.069705402851593590e+01,-5.241193582200698309e+00,-5.390355556875572329e-01,1.213177153012450438e+00,5.258700005201895067e+00,-9.910966053448133639e-02,0.000000000000000000e+00
9.641714499565388508e+00,2.962294490856300300e+01,3.072249588520532626e+01,-5.130005047349539993e+00,-5.411269209698033045e-01,1.194123851238615863e+00,5.261917316480615447e+00,-9.877457735105517334e-02,0.000000000000000000e+00
9.535411653869179105e+00,2.966428416600702178e+01,3.074753504501283530e+01,-5.018748921796809093e+00,-5.432111983659240195e-01,1.175066971624284085e+00,5.265063627182052564e+00,-9.843841194874923539e-02,0.000000000000000000e+00
9.428983538619052140e+00,2.970523489982400278e+01,3.077217143675003541e+01,-4.907426687291328804e+00,-5.452883653600728575e-01,1.156006784614703520e+00,5.268138983158292099e+00,-9.810117038655959132e-02,0.000000000000000000e+00
9.322431608757202781e+00,2.974579682434898942e+01,3.079640499466724179e+01,-4.796039824926135786e+00,-5.473583995544604175e-01,1.136943560097680939e+00,5.271143431289103454e+00,-9.776285872696810486e-02,0.000000000000000000e+00
9.215757319364406897e+00,2.978596965939070174e+01,3.082023565844693280e+01,-4.684589815117599976e+00,-5.494212786695202855e-01,1.117877567399814032e+00,5.274077019477351413e+00,-9.742348303580156132e-02,0.000000000000000000e+00
9.108962125640156060e+00,2.982575313022739394e+01,3.084366337319669427e+01,-4.573078137586405134e+00,-5.514769805440397077e-01,1.098809075283055048e+00,5.276939796644321667e+00,-9.708304938209662283e-02,0.000000000000000000e+00
9.002047482881240015e+00,2.986514696760329457e+01,3.086668808944254394e+01,-4.461506271336900475e+00,-5.535254831353181304e-01,1.079738351941034402e+00,5.279731812725111162e+00,-9.674156383796066183e-02,0.000000000000000000e+00
8.895014846462842684e+00,2.990415090772398088e+01,3.088930976312149923e+01,-4.349875694639091961e+00,-5.555667645192770010e-01,1.060665664995858126e+00,5.282453118663928748e+00,-9.639903247844083811e-02,0.000000000000000000e+00
8.787888142940108338e+00,2.994275663950494248e+01,3.091152374068195030e+01,-4.238211301236505690e+00,-5.576003773062392366e-01,1.041595279741726277e+00,5.285103218220092991e+00,-9.605553350416014269e-02,0.000000000000000000e+00
8.680623914221857973e+00,2.998098009574486866e+01,3.093333930219586492e+01,-4.126467751856958799e+00,-5.596271524146398946e-01,1.022519467262794857e+00,5.287683275402602412e+00,-9.571092898127478432e-02,0.000000000000000000e+00
8.573246057938247233e+00,3.001881289616000004e+01,3.095475172139044417e+01,-4.014669921930134500e+00,-5.616466412617799886e-01,1.003442490527531872e+00,5.290192781278676648e+00,-9.536529688324296705e-02,0.000000000000000000e+00
8.465756029571446462e+00,3.005625479875968509e+01,3.097576097577487531e+01,-3.902819286590592185e+00,-5.636588223994487556e-01,9.843646148374564087e-01,5.292631790782175827e+00,-9.501864329551543142e-02,0.000000000000000000e+00
8.358155284580121247e+00,3.009330556699355341e+01,3.099636704823338107e+01,-3.790917320140922975e+00,-5.656636744987270093e-01,9.652861049056499221e-01,5.295000359832718217e+00,-9.467097430581217221e-02,0.000000000000000000e+00
8.250467889989208103e+00,3.012995731875454197e+01,3.101656573024059682e+01,-3.678988991449741341e+00,-5.676607579967496431e-01,9.462112280997418967e-01,5.297298070492775679e+00,-9.432236927085392575e-02,0.000000000000000000e+00
8.142650105145504469e+00,3.016622521094565457e+01,3.103636549270196099e+01,-3.566988797191939398e+00,-5.696508899717476204e-01,9.271322422881829173e-01,5.299525944969287750e+00,-9.397268797405139429e-02,0.000000000000000000e+00
8.034725969414500568e+00,3.020210129179672265e+01,3.105576205410079993e+01,-3.454941689242599701e+00,-5.716336296436396180e-01,9.080534127558917978e-01,5.301683552613081218e+00,-9.362200954954033594e-02,0.000000000000000000e+00
7.926696937957698808e+00,3.023758534647254237e+01,3.107475541874570979e+01,-3.342849138382416818e+00,-5.736089561619212018e-01,8.889750018297191136e-01,5.303770953239684616e+00,-9.327034009279766558e-02,0.000000000000000000e+00
7.818587184525182643e+00,3.027266983741962036e+01,3.109334173464688433e+01,-3.230736167788855973e+00,-5.755764363179011189e-01,8.699012774898557954e-01,5.305787791360481620e+00,-9.291775986175271340e-02,0.000000000000000000e+00
7.710352752626990380e+00,3.030736929781498645e+01,3.111152882392216057e+01,-3.118557153440176144e+00,-5.775368759384553741e-01,8.508244889522641463e-01,5.307734975870561200e+00,-9.256412685385043138e-02,0.000000000000000000e+00
7.602040559863181279e+00,3.034166895383501128e+01,3.112930906751201121e+01,-3.006360683037809345e+00,-5.794894310677858318e-01,8.317529097441279662e-01,5.309611751534907498e+00,-9.220959570881182010e-02,0.000000000000000000e+00
7.493606545242196049e+00,3.037558302585120629e+01,3.114668996271748114e+01,-2.894101075730277195e+00,-5.814349018485480691e-01,8.126787853920203197e-01,5.311418970647532767e+00,-9.185402354461062735e-02,0.000000000000000000e+00
7.385074907852915871e+00,3.040910407882296340e+01,3.116366776267131655e+01,-2.781803364510675003e+00,-5.833728570337595176e-01,7.936063820442007533e-01,5.313156296145166380e+00,-9.149749084484092021e-02,0.000000000000000000e+00
7.276469947770789481e+00,3.044222500747332205e+01,3.118023906156519942e+01,-2.669492633205313048e+00,-5.853028714707042557e-01,7.745399671517085860e-01,5.314823450334624333e+00,-9.114007896427590849e-02,0.000000000000000000e+00
7.167747451519441704e+00,3.047495956179734478e+01,3.119641086895561344e+01,-2.557123120111487680e+00,-5.872257367027852171e-01,7.554717814994282854e-01,5.316421200679273262e+00,-9.078164371853299219e-02,0.000000000000000000e+00
7.058954588595842239e+00,3.050729380581717720e+01,3.121217643162965771e+01,-2.444743537453121007e+00,-5.891406243101787732e-01,7.364101003242151666e-01,5.317948942707924509e+00,-9.042234192764057876e-02,0.000000000000000000e+00
6.950047046722716892e+00,3.053924117521138726e+01,3.122754243368216720e+01,-2.332308072559158063e+00,-5.910483200557393735e-01,7.173471617764199948e-01,5.319407387386119623e+00,-9.006202855030159826e-02,0.000000000000000000e+00
6.841072091884234041e+00,3.057078807009528276e+01,3.124250246854676760e+01,-2.219865483096906011e+00,-5.929480018023329801e-01,6.982912409997046321e-01,5.320795990404194598e+00,-8.970086126108368918e-02,0.000000000000000000e+00
6.732008281105106740e+00,3.060194109540585927e+01,3.125705987285569520e+01,-2.107393584680776755e+00,-5.948400520461429863e-01,6.792385839139106762e-01,5.322115135919686324e+00,-8.933877048319155412e-02,0.000000000000000000e+00
6.622834076954997151e+00,3.063270653542604549e+01,3.127121765216109495e+01,-1.994870147196063925e+00,-5.967248473159090238e-01,6.601854351744415039e-01,5.323365150769353349e+00,-8.897568579858936011e-02,0.000000000000000000e+00
6.513596885564119532e+00,3.066307129536778575e+01,3.128496992012966160e+01,-1.882343991799558580e+00,-5.986015749703513800e-01,6.411400689583666157e-01,5.324545580719703075e+00,-8.861176614476094782e-02,0.000000000000000000e+00
6.404275191841768411e+00,3.069304175180771566e+01,3.129831977688629152e+01,-1.769792896745777888e+00,-6.004706133096138210e-01,6.220987287169899016e-01,5.325656768955973064e+00,-8.824694131232145577e-02,0.000000000000000000e+00
6.294847389733044807e+00,3.072262395987376848e+01,3.131126999121004317e+01,-1.657194598129960283e+00,-6.023323346102672504e-01,6.030576572706023430e-01,5.326699001436629111e+00,-8.788114026464606543e-02,0.000000000000000000e+00
6.185361020014259914e+00,3.075180533099018021e+01,3.132381519728460617e+01,-1.544597974994261769e+00,-6.041859358123368162e-01,5.840251268431405629e-01,5.327671913799312264e+00,-8.751452317949474924e-02,0.000000000000000000e+00
6.075794497966442442e+00,3.078059201273335077e+01,3.133595825846532890e+01,-1.431980770787689039e+00,-6.060317909783230483e-01,5.649973788751559978e-01,5.328575808294554683e+00,-8.714701922457958327e-02,0.000000000000000000e+00
5.966149272598882725e+00,3.080898388715142033e+01,3.134769927392803268e+01,-1.319344435805533067e+00,-6.078698814457594857e-01,5.459746642096400260e-01,5.329410761303092769e+00,-8.677863450161792114e-02,0.000000000000000000e+00
5.856426792443262919e+00,3.083698084160777242e+01,3.135903834803232826e+01,-1.206690419080696408e+00,-6.097001886737750675e-01,5.269572330351030010e-01,5.330176850081893569e+00,-8.640937511171704888e-02,0.000000000000000000e+00
5.746628505533647235e+00,3.086458276877517548e+01,3.136997559031281568e+01,-1.094020168364775891e+00,-6.115226942431881696e-01,5.079453348829472414e-01,5.330874152759411899e+00,-8.603924715525403111e-02,0.000000000000000000e+00
5.636755859386640921e+00,3.089178956662979303e+01,3.138051111547023453e+01,-9.813351301093398149e-01,-6.133373798565955326e-01,4.889392186248925354e-01,5.331502748330843922e+00,-8.566825673175688938e-02,0.000000000000000000e+00
5.526810300983605373e+00,3.091860113844466795e+01,3.139064504336234407e+01,-8.686367494493030250e-01,-6.151442273384276627e-01,4.699391324707836715e-01,5.332062716653377166e+00,-8.529640993979292762e-02,0.000000000000000000e+00
5.416793276750599517e+00,3.094501739278367225e+01,3.140037749899497399e+01,-7.559264701840016087e-01,-6.169432186350383152e-01,4.509453239660279888e-01,5.332554138441448544e+00,-8.492371287685010484e-02,0.000000000000000000e+00
5.306706232539680990e+00,3.097103824349509082e+01,3.140970861251290458e+01,-6.432057347596495944e-01,-6.187343358147722183e-01,4.319580399892941069e-01,5.332977095261982825e+00,-8.455017163922338985e-02,0.000000000000000000e+00
5.196550613609058900e+00,3.099666360970543622e+01,3.141863851919076112e+01,-5.304759842506401313e-01,-6.205175610680497833e-01,4.129775267500327973e-01,5.333331669529669306e+00,-8.417579232189771610e-02,0.000000000000000000e+00
5.086327864605366678e+00,3.102189341581267712e+01,3.142716735942372708e+01,-4.177386583430191536e-01,-6.222928767074157319e-01,3.940040297863935947e-01,5.333617944502202057e+00,-8.380058101843874951e-02,0.000000000000000000e+00
