# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.983613639955221686e+01,-4.831138276455485325e+00,2.632526590064301075e+01,-1.484863440137233681e+01,1.826580787764499614e-01,2.318749605050005602e+00,4.411476576063715349e+00,6.331674498055557543e-02,1.000000000000000000e+00
-2.981600835259201077e+01,-4.934603183228932544e+00,2.637411050530723600e+01,-1.475523985888313838e+01,1.839957022283133514e-01,2.300844139412436817e+00,4.421534969099615076e+00,6.319216840954533509e-02,1.000000000000000000e+00
-2.979546925579589001e+01,-5.037910244662457515e+00,2.642253545878082122e+01,-1.466171206544910888e+01,1.853295596694372327e-01,2.282915052713951898e+00,4.431524599255122432e+00,6.306675010942870696e-02,1.000000000000000000e+00
-2.977448919922234083e+01,-5.141209901069770716e+00,2.647061127962358995e+01,-1.456791482175928820e+01,1.866615935220443112e-01,2.264936105470143346e+00,4.441460060362651063e+00,6.294030631281304078e-02,1.000000000000000000e+00
-2.975308349905678185e+01,-5.244424333272281302e+00,2.651830136877186916e+01,-1.447391848339518283e+01,1.879907984101700236e-01,2.246920654580006893e+00,4.451333854249365451e+00,6.281292999160838220e-02,1.000000000000000000e+00
-2.973125251013478731e+01,-5.347551830316767507e+00,2.656560493568202830e+01,-1.437972460850457423e+01,1.893171523000025114e-01,2.228868867552246336e+00,4.461145861956111958e+00,6.268462210595668327e-02,1.000000000000000000e+00
-2.970899659434159190e+01,-5.450590682692049604e+00,2.661252119621813250e+01,-1.428533475850886880e+01,1.906406332050020191e-01,2.210780912159722167e+00,4.470895964642185305e+00,6.255538362004124664e-02,1.000000000000000000e+00
-2.968631612060652358e+01,-5.553539182355502923e+00,2.665904937266410002e+01,-1.419075049807891276e+01,1.919612191862422601e-01,2.192656956442633032e+00,4.480584043584682874e+00,6.242521550211821424e-02,1.000000000000000000e+00
-2.966319430679084235e+01,-5.656471277372217443e+00,2.670522250289284472e+01,-1.409590358090128248e+01,1.932798569060855121e-01,2.174483792323710585e+00,4.490217040701773854e+00,6.229402191271631722e-02,1.000000000000000000e+00
-2.963966554038662338e+01,-5.759233883878203564e+00,2.675097191676617925e+01,-1.400093506630802231e+01,1.945945852448506819e-01,2.156288314979577070e+00,4.499780670598273247e+00,6.216199676968716531e-02,1.000000000000000000e+00
-2.961569558383807532e+01,-5.861976535445002412e+00,2.679636418590471791e+01,-1.390570676219158841e+01,1.959073173111167687e-01,2.138043914542223423e+00,4.509288889882188123e+00,6.202894674867434621e-02,1.000000000000000000e+00
-2.959130199317835519e+01,-5.964621871822837207e+00,2.684136474759154822e+01,-1.381029006365236356e+01,1.972170627588025471e-01,2.119764136910789798e+00,4.518734519513093240e+00,6.189496964852757299e-02,1.000000000000000000e+00
-2.956648517336769189e+01,-6.067168188987097643e+00,2.688597285476823373e+01,-1.371468655471169029e+01,1.985237998447040852e-01,2.101449151879424715e+00,4.528117441090379280e+00,6.176006646050342941e-02,1.000000000000000000e+00
-2.954122682150182300e+01,-6.169689078244637415e+00,2.693022013452502961e+01,-1.361882731854929673e+01,1.998284644082924111e-01,2.083085623383980067e+00,4.537444366515780203e+00,6.162413796159351559e-02,1.000000000000000000e+00
-2.951556447592140842e+01,-6.272032175574022261e+00,2.697404082764419542e+01,-1.352285481880182161e+01,2.011291174892154421e-01,2.064700708503474313e+00,4.546701470919026988e+00,6.148738490953625097e-02,1.000000000000000000e+00
-2.948946082282175851e+01,-6.374346290846627738e+00,2.701749865070140899e+01,-1.342662950863399551e+01,2.024276502752789808e-01,2.046267540266608620e+00,4.555902250083036620e+00,6.134960719326087303e-02,1.000000000000000000e+00
-2.946293501107983204e+01,-6.476554429351028652e+00,2.706056051355490766e+01,-1.333022349178300203e+01,2.037230836449874793e-01,2.027799796148063383e+00,4.565039755622397166e+00,6.121090604204206670e-02,1.000000000000000000e+00
-2.943598748170071389e+01,-6.578654891825103768e+00,2.710322570027940259e+01,-1.323363837104775698e+01,2.050153960611045267e-01,2.009297647776998819e+00,4.574113869453324099e+00,6.107128247103171814e-02,1.000000000000000000e+00
-2.940861868270090795e+01,-6.680645980796187544e+00,2.714549350154421958e+01,-1.313687575220552617e+01,2.063045660382718527e-01,1.990761267083832164e+00,4.583124473606957849e+00,6.093073749982413218e-02,1.000000000000000000e+00
-2.938082906910078407e+01,-6.782526000610006989e+00,2.718736321462545291e+01,-1.303993724398458554e+01,2.075905721433761175e-01,1.972190826303120925e+00,4.592071450229258112e+00,6.078927215248864507e-02,1.000000000000000000e+00
-2.935259822013363262e+01,-6.884367992961153426e+00,2.722886446897725321e+01,-1.294275303703150826e+01,2.088743344211523856e-01,1.953572815319407852e+00,4.600961185408467102e+00,6.064678249725656556e-02,1.000000000000000000e+00
-2.932394687065863081e+01,-6.986095360909060581e+00,2.726996566178781123e+01,-1.284539591425605209e+01,2.101548853890932711e-01,1.934921040204481191e+00,4.609786963719900932e+00,6.050337317832882311e-02,1.000000000000000000e+00
-2.929487549771940991e+01,-7.087706410697767190e+00,2.731066610872416334e+01,-1.274786749664978913e+01,2.114322037260845111e-01,1.916235674505821551e+00,4.618548667394200002e+00,6.035904523569882163e-02,1.000000000000000000e+00
-2.926538458535302922e+01,-7.189199450507853584e+00,2.735096513212570102e+01,-1.265016940805650236e+01,2.127062681648331788e-01,1.897516892088166873e+00,4.627246178776769803e+00,6.021379971398663211e-02,1.000000000000000000e+00
-2.923547462458163793e+01,-7.290572790485513544e+00,2.739086206101579180e+01,-1.255230327514425781e+01,2.139770574922328361e-01,1.878764867136425432e+00,4.635879380327829757e+00,6.006763766247320835e-02,1.000000000000000000e+00
-2.920512369108704576e+01,-7.391899041867334041e+00,2.743038508152046262e+01,-1.245419868637470273e+01,2.152454799885505365e-01,1.859965969123862584e+00,4.644454422534257887e+00,5.992045180758255596e-02,1.000000000000000000e+00
-2.917435409840608429e+01,-7.493102037676489857e+00,2.746950409254184322e+01,-1.235592907412042152e+01,2.165105802223969422e-01,1.841134129728029256e+00,4.652964825269275018e+00,5.977235019305311009e-02,1.000000000000000000e+00
-2.914316635960348734e+01,-7.594180090412958606e+00,2.750821844179359488e+01,-1.225749607696899446e+01,2.177723370989748108e-01,1.822269524499821269e+00,4.661410471079278750e+00,5.962333388471762613e-02,1.000000000000000000e+00
-2.911156099471654102e+01,-7.695131514659395044e+00,2.754652748373661453e+01,-1.215890133623301494e+01,2.190307295792270070e-01,1.803372329323960299e+00,4.669791242625894512e+00,5.947340395323143930e-02,1.000000000000000000e+00
-2.907951488254990480e+01,-7.796028554509525144e+00,2.758445824027970872e+01,-1.206007398014271814e+01,2.202866562433732911e-01,1.784428819723528292e+00,4.678113100167831107e+00,5.932245046473150207e-02,1.000000000000000000e+00
-2.904705159415124527e+01,-7.896795409339004479e+00,2.762198182142061853e+01,-1.196108793976551077e+01,2.215391715860657862e-01,1.765453025765613582e+00,4.686369753453278442e+00,5.917058417180621338e-02,1.000000000000000000e+00
-2.901417167162123789e+01,-7.997430396453857782e+00,2.765909760055743405e+01,-1.186194486805776194e+01,2.227882546916966355e-01,1.746445124744796074e+00,4.694561085233003084e+00,5.901780616219596404e-02,1.000000000000000000e+00
-2.898087566401816773e+01,-8.097931835361237063e+00,2.769580495789774233e+01,-1.176264642059897270e+01,2.240338847019610891e-01,1.727405294303155259e+00,4.702686978373963989e+00,5.886411752863025121e-02,1.000000000000000000e+00
-2.894713925869282534e+01,-8.198371583474679980e+00,2.773212974317737434e+01,-1.166312128403640713e+01,2.252769502507844523e-01,1.708319718079248206e+00,4.710753201395217360e+00,5.870940568843140139e-02,1.000000000000000000e+00
-2.891301245186826208e+01,-8.298600792450606889e+00,2.776801812428085015e+01,-1.156351695128994272e+01,2.265156091566460916e-01,1.689216540044294890e+00,4.718747818133723904e+00,5.855389843966285479e-02,1.000000000000000000e+00
-2.887844577269291690e+01,-8.398764756407659959e+00,2.780352212567043679e+01,-1.146368903407310569e+01,2.277516570024490927e-01,1.670067927356007065e+00,4.726682434479235084e+00,5.839736886490121820e-02,1.000000000000000000e+00
-2.884346466789430252e+01,-8.498788264589190788e+00,2.783861469089107388e+01,-1.136371217337328687e+01,2.289841636827243954e-01,1.650888053826232937e+00,4.734551047974182580e+00,5.823993176010826278e-02,1.000000000000000000e+00
-2.880804363934120360e+01,-8.598742768330572162e+00,2.787332049006546342e+01,-1.126351463313678103e+01,2.302140076429057269e-01,1.631663013312949495e+00,4.742359233926369377e+00,5.808147190603750454e-02,1.000000000000000000e+00
-2.877220875678563772e+01,-8.698553261204549969e+00,2.790761308101012617e+01,-1.116317128359558275e+01,2.314402640077079798e-01,1.612407026808099220e+00,4.750101086363470948e+00,5.792210544249398047e-02,1.000000000000000000e+00
-2.873596062038662069e+01,-8.798218071594986256e+00,2.794149188939618256e+01,-1.106268380529004958e+01,2.326629122399123673e-01,1.593120275270126784e+00,4.757776488462666542e+00,5.776183350322598720e-02,1.000000000000000000e+00
-2.869929983722437683e+01,-8.897735530325450171e+00,2.797495634782468343e+01,-1.096205388117458313e+01,2.338819318627267108e-01,1.573802940032799969e+00,4.765385323520808569e+00,5.760065722732229249e-02,1.000000000000000000e+00
-2.866222702128975186e+01,-8.997103970688263175e+00,2.800800589583648659e+01,-1.086128319658830677e+01,2.350973024601416828e-01,1.554455202808270098e+00,4.772927474954970606e+00,5.743857775925224896e-02,1.000000000000000000e+00
-2.862471520077430043e+01,-9.096394310035954334e+00,2.804066371895864762e+01,-1.076029951281728003e+01,2.363098894127440563e-01,1.535063048092373039e+00,4.780408274497698784e+00,5.727547660024449871e-02,1.000000000000000000e+00
-2.858679199493498757e+01,-9.195532080753602955e+00,2.807290492185969910e+01,-1.065917824631036837e+01,2.375187812723575376e-01,1.515640812099911638e+00,4.787822059513106687e+00,5.711147323561875655e-02,1.000000000000000000e+00
-2.854845803983620556e+01,-9.294515620059666361e+00,2.810472896377623897e+01,-1.055792109311716942e+01,2.387239577629252096e-01,1.496188678101035396e+00,4.795168713526557269e+00,5.694656882880529819e-02,1.000000000000000000e+00
-2.850968548475266573e+01,-9.393415508931811431e+00,2.813615813363451323e+01,-1.045645552871743078e+01,2.399262762279785188e-01,1.476692566729228551e+00,4.802453420885830049e+00,5.678064292343214942e-02,1.000000000000000000e+00
-2.847050287436911731e+01,-9.492157616806801812e+00,2.816716846946414066e+01,-1.035485728386846205e+01,2.411248334473156674e-01,1.457166881985959117e+00,4.809670665980241289e+00,5.661381700495748265e-02,1.000000000000000000e+00
-2.843091086683512003e+01,-9.590740285115334274e+00,2.819775945038509946e+01,-1.025312806511404773e+01,2.423196092887938691e-01,1.437611808735719698e+00,4.816820332450454600e+00,5.644609225625196736e-02,1.000000000000000000e+00
-2.839091012717656426e+01,-9.689161857966968938e+00,2.822793056256151090e+01,-1.015126958119714473e+01,2.435105836837953563e-01,1.418027532246980638e+00,4.823902304062285040e+00,5.627746986590438649e-02,1.000000000000000000e+00
-2.835047163822107308e+01,-9.787492452205288629e+00,2.825770289394657908e+01,-1.004920894213336524e+01,2.446986030670290080e-01,1.398399889757972803e+00,4.830921567423619223e+00,5.610782677762353454e-02,1.000000000000000000e+00
-2.830962517244634569e+01,-9.885658405694545792e+00,2.828705373415042956e+01,-9.947022279080425022e+00,2.458827754254785947e-01,1.378743373761329716e+00,4.837872804402234550e+00,5.593728713372096706e-02,1.000000000000000000e+00
-2.826837141695315481e+01,-9.983658067131452540e+00,2.831598258944649160e+01,-9.844711310976173024e+00,2.470630808395319900e-01,1.359058171168071816e+00,4.844755898889617107e+00,5.576585214287043540e-02,1.000000000000000000e+00
-2.822668048460672452e+01,-1.008156119171906440e+01,2.834450964241530713e+01,-9.742202887357642282e+00,2.482403573959769960e-01,1.339330058194040385e+00,4.851575688125703500e+00,5.559339680773645043e-02,1.000000000000000000e+00
-2.818458306457679896e+01,-1.017929448101152801e+01,2.837261312582739237e+01,-9.639573427427475139e+00,2.494137216402792512e-01,1.319573592464981182e+00,4.858327003025009638e+00,5.542004725669105042e-02,1.000000000000000000e+00
-2.814207986604209566e+01,-1.027685628858093914e+01,2.840029256624776011e+01,-9.536824660095128081e+00,2.505831538057898267e-01,1.299788962571908124e+00,4.865009727613836432e+00,5.524580471900267936e-02,1.000000000000000000e+00
-2.809917160501683853e+01,-1.037424497088879782e+01,2.842754749738506348e+01,-9.433958316279271727e+00,2.517486341921070236e-01,1.279976357536080966e+00,4.871623746050205206e+00,5.507067043001671186e-02,1.000000000000000000e+00
-2.805582724032955610e+01,-1.047152978543476465e+01,2.845439688959288915e+01,-9.330900914024788051e+00,2.529109895661671992e-01,1.260121474001615782e+00,4.878173695196937665e+00,5.489451681503965119e-02,1.000000000000000000e+00
-2.801207867672233931e+01,-1.056863793759307413e+01,2.848082023976232691e+01,-9.227729237656776107e+00,2.540693481173490476e-01,1.240238954508656732e+00,4.884654606141710431e+00,5.471747264007184586e-02,1.000000000000000000e+00
-2.796789429945047445e+01,-1.066563842699038567e+01,2.850683590919507537e+01,-9.124369648672212563e+00,2.552245308426341341e-01,1.220314456943721426e+00,4.891071014840426834e+00,5.453940904773279391e-02,1.000000000000000000e+00
-2.792333926554221790e+01,-1.076238821067762963e+01,2.853240553356842923e+01,-9.020974567543570188e+00,2.563748342377951683e-01,1.200377218421510239e+00,4.897413451866575507e+00,5.436058688164528002e-02,1.000000000000000000e+00
-2.787831638879827523e+01,-1.085909717075021774e+01,2.855758416641731046e+01,-8.917319364479835642e+00,2.575227516126086247e-01,1.180383772941498099e+00,4.903695604677926312e+00,5.418061512852128531e-02,1.000000000000000000e+00
-2.783292436886870647e+01,-1.095555215655822856e+01,2.858231589679688511e+01,-8.813632167460458078e+00,2.586657508280379991e-01,1.160377971088725646e+00,4.909903554609316600e+00,5.399988735213688551e-02,1.000000000000000000e+00
-2.778709780168964016e+01,-1.105189214733329273e+01,2.860663635995043563e+01,-8.709763576567416621e+00,2.598054787989771408e-01,1.140330841817296603e+00,4.916046235992928004e+00,5.381814137565713030e-02,1.000000000000000000e+00
-2.774087040229565559e+01,-1.114804514016792680e+01,2.863052696120113794e+01,-8.605790887538537604e+00,2.609410816222521579e-01,1.120257151360659620e+00,4.922118982970262735e+00,5.363550990194322632e-02,1.000000000000000000e+00
-2.769424295285404725e+01,-1.124400950815413935e+01,2.865398729632019581e+01,-8.501715859591028490e+00,2.620725400834709173e-01,1.100157094045007389e+00,4.928121680178868758e+00,5.345199423181710985e-02,1.000000000000000000e+00
-2.764718184433521486e+01,-1.133985331644096917e+01,2.867703358533540126e+01,-8.397464339495586572e+00,2.632006545994587388e-01,1.080016195917137045e+00,4.934058507854649278e+00,5.326746104167470047e-02,1.000000000000000000e+00
-2.759972169031151168e+01,-1.143550497488169171e+01,2.869964819317086224e+01,-8.293113861367315209e+00,2.643245804263059107e-01,1.059849283281257382e+00,4.939924952970152106e+00,5.308204499298312118e-02,1.000000000000000000e+00
-2.755186329497873032e+01,-1.153096286269223647e+01,2.872183073662992214e+01,-8.188666193388764114e+00,2.654442985194802596e-01,1.039656552310222581e+00,4.945720900348121063e+00,5.289574740950771931e-02,1.000000000000000000e+00
-2.750357220242925749e+01,-1.162629462627022470e+01,2.874359651276132865e+01,-8.084046980878149213e+00,2.665606002563066235e-01,1.019423474736206314e+00,4.951450376318943469e+00,5.270843306691512520e-02,1.000000000000000000e+00
-2.745488392024386215e+01,-1.172142909947807787e+01,2.876492884957133356e+01,-7.979333984713044003e+00,2.676726501884181264e-01,9.991649357403681320e-01,4.957109021567689844e+00,5.252023857871358087e-02,1.000000000000000000e+00
-2.740579927462994547e+01,-1.181636466794776652e+01,2.878582738506451832e+01,-7.874528981802566108e+00,2.687804294450752973e-01,9.788811333821361149e-01,4.962696721116739873e+00,5.233116529219398322e-02,1.000000000000000000e+00
-2.735628296753808542e+01,-1.191116854872923803e+01,2.880630649039799351e+01,-7.769557427246919445e+00,2.698847202375578291e-01,9.585574863731775030e-01,4.968217346540435564e+00,5.214107609027707896e-02,1.000000000000000000e+00
-2.730637139588005979e+01,-1.200577001090256424e+01,2.882635046000076429e+01,-7.664497297010067101e+00,2.709846965481964021e-01,9.382089375661242237e-01,4.973666693117677617e+00,5.195010953181081192e-02,1.000000000000000000e+00
-2.725602870335740491e+01,-1.210023597818098473e+01,2.884597304581835431e+01,-7.559273926915002662e+00,2.720811343927365122e-01,9.178208711876977288e-01,4.979048528672273655e+00,5.175812724309383078e-02,1.000000000000000000e+00
-2.720529187772157798e+01,-1.219449601483113810e+01,2.886515918810809467e+01,-7.453965431099916827e+00,2.731732141016514070e-01,8.974082680084128905e-01,4.984358751951905475e+00,5.156526907707844470e-02,1.000000000000000000e+00
-2.715416178244893430e+01,-1.228854851666688575e+01,2.888390856034620668e+01,-7.348573601781700049e+00,2.742609170891309733e-01,8.769713294683814109e-01,4.989597248263526019e+00,5.137153642260839509e-02,1.000000000000000000e+00
-2.710260172711918969e+01,-1.238245996038750896e+01,2.890223398382725861e+01,-7.243023603372837016e+00,2.753450099943811624e-01,8.564953889491370154e-01,4.994767629225130179e+00,5.117678902649024780e-02,1.000000000000000000e+00
-2.705064958091697846e+01,-1.247616036418520480e+01,2.892012137073614042e+01,-7.137393745552881086e+00,2.764246828038021686e-01,8.359954828708059393e-01,4.999865949684855870e+00,5.098116867601124036e-02,1.000000000000000000e+00
-2.699830622928644530e+01,-1.256964813108119650e+01,2.893757041620995096e+01,-7.031685828619741230e+00,2.774999171160369982e-01,8.154718146702191195e-01,5.004892095193488544e+00,5.078467678518290562e-02,1.000000000000000000e+00
-2.694553415279774100e+01,-1.266298928028134618e+01,2.895459300834636451e+01,-6.925824856953322950e+00,2.785714700702750513e-01,7.949096682138622194e-01,5.009849520319190397e+00,5.058717122977463010e-02,1.000000000000000000e+00
-2.689237209699343367e+01,-1.275611429500357374e+01,2.897117603422005416e+01,-6.819889323934805958e+00,2.796385414409612302e-01,7.743241343324986925e-01,5.014734436891543190e+00,5.038879572431614884e-02,1.000000000000000000e+00
-2.683882096925443506e+01,-1.284902158577095754e+01,2.898731921078852025e+01,-6.713881037693667508e+00,2.807011130151018663e-01,7.537154185012167051e-01,5.019546730723665640e+00,5.018955170862114679e-02,1.000000000000000000e+00
-2.678484242639216717e+01,-1.294177670386701173e+01,2.900303349054645352e+01,-6.607724854002196224e+00,2.817599323096251496e-01,7.330687564149528379e-01,5.024289698492789391e+00,4.998929519605584820e-02,1.000000000000000000e+00
-2.673043654698115290e+01,-1.303437758463468299e+01,2.901831764637533695e+01,-6.501422434901721559e+00,2.828149713702169388e-01,7.123843052834653022e-01,5.028963067631041284e+00,4.978802575889655635e-02,1.000000000000000000e+00
-2.667568305649749050e+01,-1.312668853227442511e+01,2.903314928112592952e+01,-6.395129554199503019e+00,2.838646841600825921e-01,6.916922299240007010e-01,5.033559955759128179e+00,4.958603636132208337e-02,1.000000000000000000e+00
-2.662050353577262030e+01,-1.321884175658141913e+01,2.904754963699584636e+01,-6.288693976864422552e+00,2.849105741012593063e-01,6.709627488748967084e-01,5.038086911438176330e+00,4.938303572807329483e-02,1.000000000000000000e+00
-2.656489809075456066e+01,-1.331083519024055839e+01,2.906151750659399013e+01,-6.182117384100195068e+00,2.859526133099599132e-01,6.501960227768315281e-01,5.042543661538579691e+00,4.917902346657340024e-02,1.000000000000000000e+00
-2.650890749278060099e+01,-1.340260044222864977e+01,2.907504206226123245e+01,-6.075478654244889753e+00,2.869900248821256050e-01,6.294072648419203331e-01,5.046926787464240505e+00,4.897414776229816469e-02,1.000000000000000000e+00
-2.645253270167255266e+01,-1.349413593945496537e+01,2.908812307215215398e+01,-5.968779615358617008e+00,2.880227910338731268e-01,6.085966857699364185e-01,5.051236175555002816e+00,4.876841011999705905e-02,1.000000000000000000e+00
-2.639573347395116087e+01,-1.358550609836608558e+01,2.910076929588313988e+01,-5.861944823685211858e+00,2.890516363265466793e-01,5.877494144214063798e-01,5.055474750503266002e+00,4.856166224247004254e-02,1.000000000000000000e+00
-2.633855143977392643e+01,-1.367664302987554414e+01,2.911297089001838145e+01,-5.755053301481350303e+00,2.900757940808773028e-01,5.668807142227495488e-01,5.059639253705268125e+00,4.835405421863674114e-02,1.000000000000000000e+00
-2.628094581852583289e+01,-1.376761081532253250e+01,2.912473598538981179e+01,-5.648029531525018854e+00,2.910959821733751784e-01,5.459756849538129897e-01,5.063732502671195235e+00,4.814543652900640791e-02,1.000000000000000000e+00
-2.622295881046172283e+01,-1.385834190517137721e+01,2.913605539587118898e+01,-5.540952626641102441e+00,2.921114407991628470e-01,5.250496229522838565e-01,5.067751345865402435e+00,4.793596052826732540e-02,1.000000000000000000e+00
-2.616459141250635412e+01,-1.394883473955424513e+01,2.914692892685684456e+01,-5.433824427718098704e+00,2.931221525002637440e-01,5.041027427348926393e-01,5.071695670115253129e+00,4.772562776945673407e-02,1.000000000000000000e+00
-2.610580204215267131e+01,-1.403915289033800740e+01,2.915736376472924718e+01,-5.326569315035575514e+00,2.941288250475909694e-01,4.831201014016880402e-01,5.075568131590327603e+00,4.751428690587791714e-02,1.000000000000000000e+00
-2.604663374908323092e+01,-1.412922932818296928e+01,2.916735171164251383e+01,-5.219266525209574681e+00,2.951307090743076067e-01,4.621170433477974626e-01,5.079365740251246208e+00,4.730209118307047295e-02,1.000000000000000000e+00
-2.598704442010015114e+01,-1.421912727844936697e+01,2.917689932311591505e+01,-5.111840377982151296e+00,2.961285055356304707e-01,4.410785981566937575e-01,5.083091044140802595e+00,4.708888804238470227e-02,1.000000000000000000e+00
-2.592707766860939245e+01,-1.430878006348542542e+01,2.918599906120783771e+01,-5.004370187077062937e+00,2.971214720803537768e-01,4.200201416858520553e-01,5.086741161290263769e+00,4.687483198660544886e-02,1.000000000000000000e+00
-2.586669085330232321e+01,-1.439825055756706362e+01,2.919465684973330610e+01,-4.896780216885565196e+00,2.981103027954152829e-01,3.989266766325308966e-01,5.090318531224148124e+00,4.665976924920695740e-02,1.000000000000000000e+00
-2.580592814876952801e+01,-1.448747243961109277e+01,2.920286581171739471e+01,-4.789149852841514843e+00,2.990942624021321050e-01,3.778136097347384315e-01,5.093820380460759800e+00,4.644385558691092875e-02,1.000000000000000000e+00
-2.574479060418995502e+01,-1.457644416903896989e+01,2.921062580541742548e+01,-4.681480953379491439e+00,3.000733339106467223e-01,3.566811611603384891e-01,5.097246596580416345e+00,4.622709262450358514e-02,1.000000000000000000e+00
-2.568323479011819543e+01,-1.466522808677473755e+01,2.921794180604286595e+01,-4.573697707633696652e+00,3.010482010291575250e-01,3.355142942437025488e-01,5.100599455768868751e+00,4.600932479021669491e-02,1.000000000000000000e+00
-2.562130571685644043e+01,-1.475375841733537996e+01,2.922480793003732202e+01,-4.465879596421098441e+00,3.020181392111865870e-01,3.143284606988520635e-01,5.103876348166971333e+00,4.579070971344848667e-02,1.000000000000000000e+00
-2.555895943365807099e+01,-1.484209713930675001e+01,2.923122851920282983e+01,-4.357950766567419976e+00,3.029838251692047457e-01,2.931085985798668192e-01,5.107079440506939960e+00,4.557109062545427330e-02,1.000000000000000000e+00
-2.549619621626295896e+01,-1.493024216947601168e+01,2.923720248888118078e+01,-4.249913017675918780e+00,3.039452314649606079e-01,2.718548912340599255e-01,5.110208456116636988e+00,4.535046736771427417e-02,1.000000000000000000e+00
-2.543310746230591235e+01,-1.501806514846944474e+01,2.924272113960281416e+01,-4.141923677479759647e+00,3.049009580704574174e-01,2.505981453598772890e-01,5.113258780789432301e+00,4.512915907739881854e-02,1.000000000000000000e+00
-2.536960342128431378e+01,-1.510569101387119773e+01,2.924779232223885828e+01,-4.033829119588304479e+00,3.058523646090485215e-01,2.293079775807992104e-01,5.116234695155125856e+00,4.490684877170614958e-02,1.000000000000000000e+00
-2.530568439705818662e+01,-1.519311768234821436e+01,2.925241497402566182e+01,-3.925631161250585421e+00,3.067994237506638799e-01,2.079845750980782171e-01,5.119135922177747489e+00,4.468353633380303669e-02,1.000000000000000000e+00
-2.524139705506681253e+01,-1.528028049859094217e+01,2.925658520360135384e+01,-3.817409441249386859e+00,3.077414327462143495e-01,1.866434760024782147e-01,5.121960181708563375e+00,4.445938311733883125e-02,1.000000000000000000e+00
-2.517669589719291068e+01,-1.536724032712019294e+01,2.926030544858091176e+01,-3.709088010937399815e+00,3.086790470152909194e-01,1.652695464155246319e-01,5.124709309797688128e+00,4.423422878879101905e-02,1.000000000000000000e+00
-2.511162813507671032e+01,-1.545393289562949057e+01,2.926357248335995465e+01,-3.600746550803359369e+00,3.096115711846437746e-01,1.438783520102804303e-01,5.127381137030792679e+00,4.400823593605674572e-02,1.000000000000000000e+00
-2.504614776046286195e+01,-1.554041868832505280e+01,2.926638810964885451e+01,-3.492309090903138014e+00,3.105396534756731941e-01,1.224547362511695103e-01,5.129977388460758014e+00,4.378124304630871821e-02,1.000000000000000000e+00
-2.498030252836077381e+01,-1.562663382068368811e+01,2.926874976837155629e+01,-3.383855347929412005e+00,3.114626059453408646e-01,1.010142917798972501e-01,5.132496005822758889e+00,4.355341393800359062e-02,1.000000000000000000e+00
-2.491409358556661147e+01,-1.571257679113603523e+01,2.927065741839614077e+01,-3.275387210771210533e+00,3.123804125190074998e-01,7.955725015793060906e-02,5.134936878421290096e+00,4.332475038228716935e-02,1.000000000000000000e+00
-2.484747416305212653e+01,-1.579830750686359053e+01,2.927211190695091858e+01,-3.166828685426233747e+00,3.132937105484097651e-01,5.806842188102494251e-02,5.137301564265004394e+00,4.309508910463986930e-02,1.000000000000000000e+00
-2.478044464260764101e+01,-1.588382388117274679e+01,2.927311223006008944e+01,-3.058181640410943203e+00,3.142024729618454471e-01,3.654800536490306062e-02,5.139589785043503944e+00,4.286443010774951268e-02,1.000000000000000000e+00
-2.471305385711561442e+01,-1.596906281923354953e+01,2.927365716359412673e+01,-2.949525848256051574e+00,3.151060268354415883e-01,1.501164531850560091e-02,5.141799705994692715e+00,4.263293965944608271e-02,1.000000000000000000e+00
-2.464525428563750609e+01,-1.605408363781662473e+01,2.927374659886944741e+01,-2.840785306890726503e+00,3.160049985026546771e-01,-6.555878719333022193e-03,5.143932716928164339e+00,4.240045273731008618e-02,1.000000000000000000e+00
-2.457709529566185935e+01,-1.613882364411059811e+01,2.927337998032238886e+01,-2.732039808458711860e+00,3.168987226304517124e-01,-2.813889694251255069e-02,5.145987095474565898e+00,4.216713682829516946e-02,1.000000000000000000e+00
-2.450857807940153776e+01,-1.622328135587335751e+01,2.927255731436572006e+01,-2.623291255097671026e+00,3.177871835861273975e-01,-4.973717209940477224e-02,5.147962731896913446e+00,4.193299377744617168e-02,1.000000000000000000e+00
-2.443965436855339135e+01,-1.630751549299668923e+01,2.927127753591886261e+01,-2.514463644558571076e+00,3.186709966140777173e-01,-7.136595455944440280e-02,5.149860847251074958e+00,4.169785682202391958e-02,1.000000000000000000e+00
-2.437032460389767863e+01,-1.639152396810200329e+01,2.926953968666594363e+01,-2.405558882712961477e+00,3.195501348636174410e-01,-9.302503717176638376e-02,5.151681162455232332e+00,4.146172605964025537e-02,1.000000000000000000e+00
-2.430063921287026218e+01,-1.647524490637590233e+01,2.926734454964925902e+01,-2.296656784241006832e+00,3.204239483383053977e-01,-1.146987018525930518e-01,5.153422181125428381e+00,4.122477140317862970e-02,1.000000000000000000e+00
-2.423054918904759347e+01,-1.655873641761662185e+01,2.926469010236650803e+01,-2.187681362809358987e+00,3.212930410486971589e-01,-1.364022268173966379e-01,5.155084954421029764e+00,4.098682436405747670e-02,1.000000000000000000e+00
-2.416010548530626068e+01,-1.664193704310040189e+01,2.926157779804661629e+01,-2.078712435997541519e+00,3.221567707460007979e-01,-1.581198708042558243e-01,5.156668099590363319e+00,4.074805606226624549e-02,1.000000000000000000e+00
