# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.238841600788193276e+00,3.133523774653122729e+01,2.796276396112684637e+01,-1.470356272701776312e+01,-1.324378169243112247e+00,3.011173670605054475e+00,4.428211040901913087e+00,-4.667233734811215284e-01,2.000000000000000000e+00
4.128751786815042735e+00,3.136322382643123063e+01,2.802623371609236003e+01,-1.460987480007631767e+01,-1.334234657402924462e+00,2.994581385314121658e+00,4.436898057586780020e+00,-4.659354965646428370e-01,2.000000000000000000e+00
4.018611727717195770e+00,3.139081689204114411e+01,2.808935176823764124e+01,-1.451600519600503958e+01,-1.344074312514619951e+00,2.977972576700894880e+00,4.445518596791939281e+00,-4.651427845741581968e-01,2.000000000000000000e+00
3.908422886054141010e+00,3.141801709966016531e+01,2.815211776976873281e+01,-1.442195534025199599e+01,-1.353897031394554196e+00,2.961347524472441428e+00,4.454072703696438040e+00,-4.643452611225241666e-01,2.000000000000000000e+00
3.798186722048517261e+00,3.144482461086053959e+01,2.821453137862831539e+01,-1.432772665787837951e+01,-1.363702711314271898e+00,2.944706507431906761e+00,4.462560424579443463e+00,-4.635429498134719384e-01,2.000000000000000000e+00
3.687904693570045911e+00,3.147123959247043601e+01,2.827659225848507418e+01,-1.423332057353756852e+01,-1.373491250000828501e+00,2.928049803476128865e+00,4.470981806811803239e+00,-4.627358742409713455e-01,2.000000000000000000e+00
3.577530730666595105e+00,3.149727333964403542e+01,2.833832657933240640e+01,-1.413869773854049505e+01,-1.383266750271749945e+00,2.911370505860701119e+00,4.479340482997774764e+00,-4.619237073324671261e-01,2.000000000000000000e+00
3.467161298676761927e+00,3.152290361934980822e+01,2.839968087413143394e+01,-1.404394103000953997e+01,-1.393020695814336740e+00,2.894683248569961176e+00,4.487629307380607280e+00,-4.611071717942323289e-01,2.000000000000000000e+00
3.356750362119113706e+00,3.154814190125588524e+01,2.846068146493492534e+01,-1.394901119133394118e+01,-1.402757195994464468e+00,2.877981132701075140e+00,4.495851941691341835e+00,-4.602859427177510843e-01,2.000000000000000000e+00
3.246251729563611299e+00,3.157299900343740262e+01,2.852135411525225095e+01,-1.385386859654938263e+01,-1.412480337803114327e+00,2.861257220424221703e+00,4.504011940761960098e+00,-4.594596864839273209e-01,2.000000000000000000e+00
3.135762089377333695e+00,3.159745369364648937e+01,2.858164622148864353e+01,-1.375859667459796398e+01,-1.422181640549527337e+00,2.844526199992274407e+00,4.512102323955793359e+00,-4.586291388100756650e-01,2.000000000000000000e+00
3.025235282723496955e+00,3.162151696455563865e+01,2.864158369992576425e+01,-1.366315588986111074e+01,-1.431865197920420441e+00,2.827781141072411852e+00,4.520126675185756504e+00,-4.577939682125794496e-01,2.000000000000000000e+00
2.914625001861092191e+00,3.164519915649059101e+01,2.870119190521342389e+01,-1.356750634371656972e+01,-1.441535080651436207e+00,2.811015075716099876e+00,4.528088471434307927e+00,-4.569538345948266911e-01,2.000000000000000000e+00
2.804028147391083081e+00,3.166848003888749830e+01,2.876041910169470839e+01,-1.347173200710861884e+01,-1.451182844543288386e+00,2.794242744447719584e+00,4.535980897120764688e+00,-4.561094865305206913e-01,2.000000000000000000e+00
2.693350623958195467e+00,3.169137993481508175e+01,2.881931616349125846e+01,-1.337575157219591127e+01,-1.460816724988514448e+00,2.777449929348331459e+00,4.543810826475965570e+00,-4.552602181753241384e-01,2.000000000000000000e+00
2.582689467675085560e+00,3.171387928198931760e+01,2.887783193605222465e+01,-1.327964936581822641e+01,-1.470428302596558323e+00,2.760651404690633637e+00,4.551571553917184154e+00,-4.544067865885091373e-01,2.000000000000000000e+00
2.471950439939754052e+00,3.173599775536371936e+01,2.893601673392451090e+01,-1.318334372388613218e+01,-1.480025789600409203e+00,2.743832915523945815e+00,4.559269847723923519e+00,-4.535484774097457428e-01,2.000000000000000000e+00
2.361182789150297001e+00,3.175772577531068563e+01,2.899384492198180041e+01,-1.308687756389660173e+01,-1.489604931269494559e+00,2.727001986136851297e+00,4.566902399516428623e+00,-4.526856819470941873e-01,2.000000000000000000e+00
2.250435893434715506e+00,3.177905442604533448e+01,2.905129144399591112e+01,-1.299029415229955120e+01,-1.499161497889107908e+00,2.710166173974354997e+00,4.574466009854720738e+00,-4.518187998923198223e-01,2.000000000000000000e+00
2.139615308023482321e+00,3.180000240947341439e+01,2.910840577138894147e+01,-1.289351129849724309e+01,-1.508703666244065156e+00,2.693311170143347866e+00,4.581967288052735121e+00,-4.509471042305552291e-01,2.000000000000000000e+00
2.028770373654152692e+00,3.182056065506001374e+01,2.916516271540098160e+01,-1.279657218088845383e+01,-1.518227201332656318e+00,2.676444521850211089e+00,4.589403009632469832e+00,-4.500709925284830937e-01,2.000000000000000000e+00
1.917902509999261706e+00,3.184072941132346202e+01,2.922156202924714208e+01,-1.269947821626199236e+01,-1.527732008085652460e+00,2.659566492504037871e+00,4.596773238329418199e+00,-4.491904881654661952e-01,2.000000000000000000e+00
1.807013134094577866e+00,3.186050893175474741e+01,2.927760347169875743e+01,-1.260223082063561861e+01,-1.537217991896065783e+00,2.642677344571529474e+00,4.604078038833609554e+00,-4.483056145009800542e-01,2.000000000000000000e+00
1.696151763110524069e+00,3.187989114988203454e+01,2.933326273626812153e+01,-1.250487368164192148e+01,-1.546680957105609044e+00,2.625784670995916059e+00,4.611314351377705734e+00,-4.474167814447281288e-01,2.000000000000000000e+00
1.585223631855685822e+00,3.189889314390450892e+01,2.938858787949075690e+01,-1.240732375225202233e+01,-1.556129019549377324e+00,2.608874077234896394e+00,4.618488520303905887e+00,-4.465232412115195393e-01,2.000000000000000000e+00
1.474278222888984580e+00,3.191750669225512382e+01,2.944355446108396990e+01,-1.230962463453596101e+01,-1.565557978052268817e+00,2.591953146511414730e+00,4.625597460749233392e+00,-4.456254016221126157e-01,2.000000000000000000e+00
1.363316942539829046e+00,3.193573206813849907e+01,2.949816226193182800e+01,-1.221177774121729698e+01,-1.574967739859088889e+00,2.575022137507433584e+00,4.632641241142090749e+00,-4.447232859509852032e-01,2.000000000000000000e+00
1.252341194422365689e+00,3.195356954964413632e+01,2.955241106841880949e+01,-1.211378448414485831e+01,-1.584358212678249611e+00,2.558081307955204498e+00,4.639619930825801930e+00,-4.438169174500375957e-01,2.000000000000000000e+00
1.141352379419379615e+00,3.197101941972888994e+01,2.960630067241883268e+01,-1.201564627427164567e+01,-1.593729304682073744e+00,2.541130914635856275e+00,4.646533600050807067e+00,-4.429063193480658467e-01,2.000000000000000000e+00
1.030303629634635065e+00,3.198808930090029179e+01,2.965985406834677107e+01,-1.191732175710464858e+01,-1.603084986400817868e+00,2.524163837207684669e+00,4.653385283716700904e+00,-4.419911161760713414e-01,2.000000000000000000e+00
9.192928473515689092e-01,3.200476465129207071e+01,2.971302451851545712e+01,-1.181889779068515089e+01,-1.612417036384614644e+00,2.507195075796335271e+00,4.660169099448308927e+00,-4.410721264754263182e-01,2.000000000000000000e+00
8.082731848819781906e-01,3.202105326814606201e+01,2.976583517442734816e+01,-1.172033309929492795e+01,-1.621729432810011806e+00,2.490217515347588950e+00,4.666888110845081705e+00,-4.401489767247801499e-01,2.000000000000000000e+00
6.972460320350510887e-01,3.203695545371265752e+01,2.981828584979913543e+01,-1.162162909010447720e+01,-1.631022085707013458e+00,2.473231408826478184e+00,4.673542391708025434e+00,-4.392216900554310466e-01,2.000000000000000000e+00
5.862127758152657631e-01,3.205247151502047842e+01,2.987037636377809946e+01,-1.152278716928914548e+01,-1.640294905570436335e+00,2.456237008241505038e+00,4.680132016706243014e+00,-4.382902895730593773e-01,2.000000000000000000e+00
4.751264143881409607e-01,3.206760827286780113e+01,2.992212900397050035e+01,-1.142376558225793559e+01,-1.649551830987796341e+00,2.439227154051775148e+00,4.686659890614992108e+00,-4.373543898253097750e-01,2.000000000000000000e+00
3.640850788921496384e-01,3.208235286062097202e+01,2.997349852686673088e+01,-1.132465197522935618e+01,-1.658784711142037516e+00,2.422216910959571923e+00,4.693120404455309647e+00,-4.364148289826380589e-01,2.000000000000000000e+00
2.529933546952630730e-01,3.209671845232965381e+01,3.002452954604840940e+01,-1.122536135541983704e+01,-1.668001506100069697e+00,2.405191700543405808e+00,4.699519267085262797e+00,-4.354708110765738160e-01,2.000000000000000000e+00
1.419494562329958187e-01,3.211069285152843378e+01,3.007517741853471449e+01,-1.112598167661040272e+01,-1.677194093929916363e+00,2.388166611884936952e+00,4.705850978712283528e+00,-4.345231820100497466e-01,2.000000000000000000e+00
3.085787644417936626e-02,3.212428858093015549e+01,3.012548617813142826e+01,-1.102642763633546785e+01,-1.686370407498916757e+00,2.371127038751156046e+00,4.712121142402708074e+00,-4.335711380052857944e-01,2.000000000000000000e+00
-8.018309164627786256e-02,3.213749411418123714e+01,3.017541178392501422e+01,-1.092678749150329232e+01,-1.695522354115780006e+00,2.354088093778921920e+00,4.718324367435088540e+00,-4.326155326290763714e-01,2.000000000000000000e+00
-1.912690429400377978e-01,3.215032132258662045e+01,3.022499768832752665e+01,-1.082697563424628306e+01,-1.704657839095031102e+00,2.337035143739393472e+00,4.724466151141650805e+00,-4.316555543591948374e-01,2.000000000000000000e+00
-3.023501401182923654e-01,3.216276470251528963e+01,3.027422188083571442e+01,-1.072703692987638036e+01,-1.713772777117671398e+00,2.319975869536265112e+00,4.730543853092441964e+00,-4.306916423731277366e-01,2.000000000000000000e+00
-4.134250203419780334e-01,3.217482460322789706e+01,3.032308422838401896e+01,-1.062697277635857596e+01,-1.722867082739214073e+00,2.302910514832319233e+00,4.736557555465489067e+00,-4.297238195495231006e-01,2.000000000000000000e+00
-5.244437583065626463e-01,3.218649635627410532e+01,3.037156347421175440e+01,-1.052682840745612580e+01,-1.731936707843044543e+00,2.285846788419500619e+00,4.742504753479544810e+00,-4.287525344906956692e-01,2.000000000000000000e+00
-6.355021108744544067e-01,3.219779052991690094e+01,3.041970190309325162e+01,-1.042651761729013771e+01,-1.740989501581128751e+00,2.268770005502145359e+00,4.748390733173033951e+00,-4.277769603785182007e-01,2.000000000000000000e+00
-7.465501763006643365e-01,3.220870229967676579e+01,3.046747811986056220e+01,-1.032608556410877476e+01,-1.750021409429135755e+00,2.251687867178207458e+00,4.754212964541774333e+00,-4.267975438729114113e-01,2.000000000000000000e+00
-8.575866036277735027e-01,3.221923203312952211e+01,3.051489201264626061e+01,-1.022553364100160600e+01,-1.759032347810376651e+00,2.234600613246433998e+00,4.759971532893892743e+00,-4.258143077287275813e-01,2.000000000000000000e+00
-9.686100449020037528e-01,3.222938010238475925e+01,3.056194347485145002e+01,-1.012486323979275760e+01,-1.768022233615275329e+00,2.217508482538582903e+00,4.765666524301629181e+00,-4.248272746688030455e-01,2.000000000000000000e+00
-1.079619155187374169e+00,3.223914688406757989e+01,3.060863240513341665e+01,-1.002407575102139603e+01,-1.776990984201487933e+00,2.200411712918978413e+00,4.771298025594049363e+00,-4.238364673835317564e-01,2.000000000000000000e+00
-1.190661251598783332e+00,3.224853679085235569e+01,3.065497893860885981e+01,-9.923128299949558695e+00,-1.785942435579671361e+00,2.183303042717467779e+00,4.776868551669319451e+00,-4.228414716683552843e-01,2.000000000000000000e+00
-1.301637690824857918e+00,3.225754198018602636e+01,3.070094237173709217e+01,-9.822110733186786291e+00,-1.794868662029270645e+00,2.166197699931335485e+00,4.782373309522425231e+00,-4.218431820494740747e-01,2.000000000000000000e+00
-1.412595781919989024e+00,3.226616703876052128e+01,3.074654300015649255e+01,-9.720980243129664800e+00,-1.803773508094805855e+00,2.149088426117619743e+00,4.787814842231350454e+00,-4.208411860859522236e-01,2.000000000000000000e+00
-1.523534192151351219e+00,3.227441236108223421e+01,3.079178074342413751e+01,-9.619738214991805592e+00,-1.812656893003412373e+00,2.131975455268303676e+00,4.793193239580078036e+00,-4.198355063343136573e-01,2.000000000000000000e+00
-1.634500301806494971e+00,3.228228171752993347e+01,3.083667515547231375e+01,-9.518341494892199606e+00,-1.821522623813053521e+00,2.114851502168694442e+00,4.798510912730336031e+00,-4.188257212145589103e-01,2.000000000000000000e+00
-1.745395375755170342e+00,3.228976860361316170e+01,3.088118675696255977e+01,-9.416880473644782867e+00,-1.830362838149267368e+00,2.097731830677639575e+00,4.803763284964553293e+00,-4.178127396289457729e-01,2.000000000000000000e+00
-1.856315520584309597e+00,3.229688000502001444e+01,3.092535459006653298e+01,-9.315267390850252127e+00,-1.839185223471746511e+00,2.080601630925310808e+00,4.808955062922475321e+00,-4.167956940520816667e-01,2.000000000000000000e+00
-1.967210704321326720e+00,3.230361296250551817e+01,3.096915896537644386e+01,-9.213548165463015138e+00,-1.847985813389301235e+00,2.063468651559041245e+00,4.814084018623177030e+00,-4.157750510272084643e-01,2.000000000000000000e+00
-2.078030856353529021e+00,3.230996518090002922e+01,3.101258080339379930e+01,-9.111768980024102405e+00,-1.856760673476950174e+00,2.046340658370758625e+00,4.819148031195831905e+00,-4.147512841703466235e-01,2.000000000000000000e+00
-2.188872155333999814e+00,3.231594266941677773e+01,3.105565825461746599e+01,-9.009841672245226363e+00,-1.865517445351839942e+00,2.029202811413273189e+00,4.824151649739960135e+00,-4.137235151852745596e-01,2.000000000000000000e+00
-2.299684546547561936e+00,3.232154297665430676e+01,3.109837209836144467e+01,-8.907812356270245147e+00,-1.874252187587020835e+00,2.012062870156374306e+00,4.829092728169616322e+00,-4.126922158499057303e-01,2.000000000000000000e+00
-2.410466720576049493e+00,3.232676653213581375e+01,3.114072229491373989e+01,-8.805682407430388992e+00,-1.882964823026231027e+00,1.994921061131915030e+00,4.833971361892491103e+00,-4.116574084591422267e-01,2.000000000000000000e+00
-2.521217371185597411e+00,3.233161376966859279e+01,3.118270880965773983e+01,-8.703453199536500762e+00,-1.891655274980957868e+00,1.977777609902923617e+00,4.838787646981734802e+00,-4.106191152704125047e-01,2.000000000000000000e+00
-2.631935195339628830e+00,3.233608512732555340e+01,3.122433161305926674e+01,-8.601126104860538746e+00,-1.900323467230455199e+00,1.960632741063715878e+00,4.843541680169101582e+00,-4.095773585033101738e-01,2.000000000000000000e+00
-2.742618893211356657e+00,3.234018104742666821e+01,3.126559068065338920e+01,-8.498702494117493345e+00,-1.908969324021721370e+00,1.943486678240098131e+00,4.848233558838066060e+00,-4.085321603392382817e-01,2.000000000000000000e+00
-2.853267168194278280e+00,3.234390197652032128e+01,3.130648599303050617e+01,-8.396183736449156498e+00,-1.917592770069317165e+00,1.926339644089904768e+00,4.852863381016916833e+00,-4.074835429210777460e-01,2.000000000000000000e+00
-2.963878726914805473e+00,3.234724836536477000e+01,3.134701753582317352e+01,-8.293571199405937122e+00,-1.926193730555353811e+00,1.909191860303234289e+00,4.857431245371969020e+00,-4.064315283528392442e-01,2.000000000000000000e+00
-3.074501091694943788e+00,3.235022189870402087e+01,3.138720295443656738e+01,-8.190820881873090542e+00,-1.934775913717882156e+00,1.892035976102368622e+00,4.861939227069513869e+00,-4.053756719757838356e-01,2.000000000000000000e+00
-3.185035354679902841e+00,3.235282041167808131e+01,3.142700678216651156e+01,-8.088024822323419016e+00,-1.943331672153585821e+00,1.874887350811633935e+00,4.866383447908936510e+00,-4.043169275798554341e-01,2.000000000000000000e+00
-3.295577859962675937e+00,3.235504666280707653e+01,3.146646417595128753e+01,-7.985093590431651123e+00,-1.951868489197249534e+00,1.857731056972307782e+00,4.870767933813230144e+00,-4.032543820366560339e-01,2.000000000000000000e+00
-3.406029690548457278e+00,3.235689915324152111e+01,3.150554029078394080e+01,-7.882119461247420134e+00,-1.960378751760453619e+00,1.840582465709467597e+00,4.875088913374751698e+00,-4.021889957872192833e-01,2.000000000000000000e+00
-3.516487210537554198e+00,3.235837999228882467e+01,3.154426968133731179e+01,-7.779012763425232180e+00,-1.968869910573856741e+00,1.823426634271707369e+00,4.879350308255016699e+00,-4.011198489241602494e-01,2.000000000000000000e+00
-3.626900324779253726e+00,3.235948875477880193e+01,3.158263501407143536e+01,-7.675820342702466270e+00,-1.977338127646252275e+00,1.806271357103947262e+00,4.883550297765333781e+00,-4.000474334168822588e-01,2.000000000000000000e+00
-3.737218933622906025e+00,3.236022567653530047e+01,3.162061957400619150e+01,-7.572589275323410973e+00,-1.985779599391046091e+00,1.789124440117915160e+00,4.887687167081171680e+00,-3.989722478105190429e-01,2.000000000000000000e+00
-3.847539422832464417e+00,3.236059189379212597e+01,3.165825701029374883e+01,-7.469229536497572042e+00,-1.994201727036099658e+00,1.771970919020325441e+00,4.891764681737397424e+00,-3.978933621493036532e-01,2.000000000000000000e+00
-3.957811700532753996e+00,3.236058748634367532e+01,3.169553046421065545e+01,-7.365788141760144292e+00,-2.002600699384849747e+00,1.754818594824827827e+00,4.895781101786497835e+00,-3.968112732530479914e-01,2.000000000000000000e+00
-4.068034504630403170e+00,3.236021294624878664e+01,3.173243997070801115e+01,-7.262266443458324616e+00,-2.010976446173058818e+00,1.737667679845559476e+00,4.899736531977377574e+00,-3.957260028438302490e-01,2.000000000000000000e+00
-4.178206576390714133e+00,3.235946876957807916e+01,3.176898556963577391e+01,-7.158665792162134167e+00,-2.019328897603204442e+00,1.720518385434145925e+00,4.903631077625065338e+00,-3.946375726013772178e-01,2.000000000000000000e+00
-4.288375485173477664e+00,3.235835488084426714e+01,3.180518327102055665e+01,-7.054941540033008884e+00,-2.027661672963653405e+00,1.703363317800081100e+00,4.907466531349345296e+00,-3.935455193771710825e-01,2.000000000000000000e+00
-4.398442327307950706e+00,3.235687277148915797e+01,3.184100103956328098e+01,-6.951186973323301821e+00,-2.035967317375525276e+00,1.686217892310752697e+00,4.911239599941024991e+00,-3.924508327434919064e-01,2.000000000000000000e+00
-4.508454680604335962e+00,3.235502253773402970e+01,3.187645504922768325e+01,-6.847357495050609977e+00,-2.044249459797272461e+00,1.669074715767150607e+00,4.914952103291359009e+00,-3.913530510669189222e-01,2.000000000000000000e+00
-4.618460116217479872e+00,3.235280362503838347e+01,3.191156086124555458e+01,-6.743408291692664314e+00,-2.052511694470951831e+00,1.651926384501062106e+00,4.918605757281812707e+00,-3.902517063138081221e-01,2.000000000000000000e+00
-4.728408568213680496e+00,3.235021728875289426e+01,3.194630272845679286e+01,-6.639386756892372787e+00,-2.060750273972959512e+00,1.634780711935198472e+00,4.922199009438610773e+00,-3.891473063509395813e-01,2.000000000000000000e+00
-4.838249988580532346e+00,3.234726544231503453e+01,3.198066552711333799e+01,-6.535340492772249377e+00,-2.068961486839253627e+00,1.617645519326733172e+00,4.925730412192989682e+00,-3.880403652941021297e-01,2.000000000000000000e+00
-4.948080761720061282e+00,3.234394598610874283e+01,3.201467987034386198e+01,-6.431178368053187100e+00,-2.077152564090677611e+00,1.600505782764306772e+00,4.929203213198610989e+00,-3.869299207527028828e-01,2.000000000000000000e+00
-5.057850842042561190e+00,3.234026067789045555e+01,3.204833048917431881e+01,-6.326947929289008954e+00,-2.085319786263826636e+00,1.583369319526999996e+00,4.932615939866182408e+00,-3.858164851923857053e-01,2.000000000000000000e+00
-5.167558999858187896e+00,3.233621004927228881e+01,3.208161746661492231e+01,-6.222650511971814957e+00,-2.093463087641821208e+00,1.566236332607304549e+00,4.935968702397929064e+00,-3.847000799234825408e-01,2.000000000000000000e+00
-5.277204008941420277e+00,3.233179463569719303e+01,3.211454089044069349e+01,-6.118287449655485766e+00,-2.101582402973031449e+00,1.549107024043231418e+00,4.939261611500126214e+00,-3.835807262112349014e-01,2.000000000000000000e+00
-5.386784646540309751e+00,3.232701497642004540e+01,3.214710085317690869e+01,-6.013860073940528572e+00,-2.109677667470788887e+00,1.531981594919480383e+00,4.942494778376939735e+00,-3.824584452755508401e-01,2.000000000000000000e+00
-5.496348463060710010e+00,3.232186924236923886e+01,3.217931171339863994e+01,-5.909323154443006487e+00,-2.117752406796749476e+00,1.514852619446801496e+00,4.945669715134111577e+00,-3.813327564216032473e-01,2.000000000000000000e+00
-5.605796695071141755e+00,3.231636256182789424e+01,3.221114489494947009e+01,-5.804771090907362208e+00,-2.125799367936498374e+00,1.497735547202392326e+00,4.948783707258132658e+00,-3.802046830115488607e-01,2.000000000000000000e+00
-5.715225660238626659e+00,3.231049057848625239e+01,3.224262887138529976e+01,-5.700112042094416687e+00,-2.133825658197155306e+00,1.480615323300305652e+00,4.951839642397258601e+00,-3.790732409003286785e-01,2.000000000000000000e+00
-5.824536635391412531e+00,3.230425907937893015e+01,3.227373569813681797e+01,-5.595440595501414371e+00,-2.141824062260281103e+00,1.463507401209362957e+00,4.954834910517342372e+00,-3.779394593776406741e-01,2.000000000000000000e+00
-5.933825909801917931e+00,3.229766306480883031e+01,3.230449323559700048e+01,-5.490664716266191903e+00,-2.149801651448431272e+00,1.446396718702414486e+00,4.957772296792983369e+00,-3.768023482178470829e-01,2.000000000000000000e+00
-6.043043527621975386e+00,3.229070579447326139e+01,3.233488765410544374e+01,-5.385832380938256669e+00,-2.157754792088172113e+00,1.429291100156505401e+00,4.960650566698545205e+00,-3.756624332589534321e-01,2.000000000000000000e+00
-6.152188289050753767e+00,3.228338783410961099e+01,3.236491907878938434e+01,-5.280944908655103021e+00,-2.165683422533115632e+00,1.412190740272442291e+00,4.963469834839424166e+00,-3.745197354209069407e-01,2.000000000000000000e+00
-6.261258997839923346e+00,3.227570975312291068e+01,3.239458763941760822e+01,-5.176003616477418134e+00,-2.173587481600261828e+00,1.395095832806125147e+00,4.966230216271921627e+00,-3.733742755764246635e-01,2.000000000000000000e+00
-6.370254461301190219e+00,3.226767212456692135e+01,3.242389347038528769e+01,-5.071009819375543515e+00,-2.181466908569578145e+00,1.378006570570109446e+00,4.968931826497336779e+00,-3.722260745507929847e-01,2.000000000000000000e+00
-6.479173490315714545e+00,3.225927552512516172e+01,3.245283671069930875e+01,-4.965964830214145032e+00,-2.189321643183720578e+00,1.360923145434890236e+00,4.971574781456168601e+00,-3.710751531216526233e-01,2.000000000000000000e+00
-6.588014899343787256e+00,3.225052053509183736e+01,3.248141750396370497e+01,-4.860869959736607626e+00,-2.197151625647767226e+00,1.343845748330146250e+00,4.974159197522333820e+00,-3.699215320187804745e-01,2.000000000000000000e+00
-6.696826154694126565e+00,3.224140358081236002e+01,3.250964854372453061e+01,-4.755679459202126758e+00,-2.204960283508028862e+00,1.326766932128470078e+00,4.976686308700212891e+00,-3.687647139382472239e-01,2.000000000000000000e+00
-6.805557401161772546e+00,3.223192908393551903e+01,3.253751712437497901e+01,-4.650441608537162708e+00,-2.212744051838721582e+00,1.309694521983409743e+00,4.979155063851201213e+00,-3.676052346639763768e-01,2.000000000000000000e+00
-6.914158843245433950e+00,3.222210211667909618e+01,3.256501117079232444e+01,-4.545204854380563653e+00,-2.220499404460898774e+00,1.292636344313782715e+00,4.981564514642570884e+00,-3.664436356183626842e-01,2.000000000000000000e+00
-7.022726561829191638e+00,3.221191447374214079e+01,3.259215546573458511e+01,-4.439876259935223501e+00,-2.228233228311321312e+00,1.275577310789106189e+00,4.983916936864550173e+00,-3.652788971364959170e-01,2.000000000000000000e+00
-7.131210753816771941e+00,3.220137107281458100e+01,3.261893778654838627e+01,-4.334504226063071286e+00,-2.235941988509275724e+00,1.258525245532881920e+00,4.986211357446007852e+00,-3.641115591332427237e-01,2.000000000000000000e+00
-7.239610253710924148e+00,3.219047251583800318e+01,3.264535830392061655e+01,-4.229090052117644660e+00,-2.243625627924398902e+00,1.241480334109001715e+00,4.988447895333525395e+00,-3.629416420708304059e-01,2.000000000000000000e+00
-7.347923899655818047e+00,3.217921940823872973e+01,3.267141719303816672e+01,-4.123635035229662016e+00,-2.251284089886873119e+00,1.224442761149785897e+00,4.990626669868332144e+00,-3.617691663622324971e-01,2.000000000000000000e+00
-7.456199070356912095e+00,3.216760707198414337e+01,3.269712608181155389e+01,-4.018093130759150533e+00,-2.258920737215127872e+00,1.207405071425434739e+00,4.992748739521600143e+00,-3.605936246263775069e-01,2.000000000000000000e+00
-7.564337519389567888e+00,3.215564653243295368e+01,3.272246210092782093e+01,-3.912560272291631058e+00,-2.266528666273576853e+00,1.190382725645528161e+00,4.994812321554021217e+00,-3.594160913039442518e-01,2.000000000000000000e+00
-7.672435150574103524e+00,3.214332767086600740e+01,3.274744817830359978e+01,-3.806943034080284782e+00,-2.274114649927178711e+00,1.173360628026659080e+00,4.996819388619249125e+00,-3.582355298224447759e-01,2.000000000000000000e+00
-7.780442278188893113e+00,3.213065639378730509e+01,3.277207305857431408e+01,-3.701290045397075623e+00,-2.281675214215717951e+00,1.156346598667579828e+00,4.998769122936016274e+00,-3.570524881643228343e-01,2.000000000000000000e+00
-7.888309295598937787e+00,3.211763925382943796e+01,3.279632611924636620e+01,-3.595650082524213254e+00,-2.289206925168752349e+00,1.139348455972194918e+00,5.000660808421979908e+00,-3.558675196666976626e-01,2.000000000000000000e+00
-7.996132004569708407e+00,3.210426517839271554e+01,3.282022935889771276e+01,-3.489929488893456444e+00,-2.296716497734015761e+00,1.122351102540782408e+00,5.002496266843476924e+00,-3.546795794997697482e-01,2.000000000000000000e+00
-8.103860786206197986e+00,3.209054056634576568e+01,3.284377200664368956e+01,-3.384176999647589668e+00,-2.304200488924128543e+00,1.105362355247931916e+00,5.004274757550030372e+00,-3.534892195603050458e-01,2.000000000000000000e+00
-8.211542905862881270e+00,3.207645964042168885e+01,3.286696462088058723e+01,-3.278346300160821514e+00,-2.311662195138887377e+00,1.088374754836777258e+00,5.005997164680243472e+00,-3.522959227633710722e-01,2.000000000000000000e+00
-8.319080412692043680e+00,3.206203569768806716e+01,3.288978656331411088e+01,-3.172533824456021279e+00,-2.319094854676152728e+00,1.071403751975842145e+00,5.007662062343687381e+00,-3.511007820285708680e-01,2.000000000000000000e+00
-8.426568956040892289e+00,3.204725639746469312e+01,3.291225859140600818e+01,-3.066645624822714744e+00,-2.326505104213386410e+00,1.054434249633458442e+00,5.009271072002020375e+00,-3.499027417547448948e-01,2.000000000000000000e+00
-8.533910679588467829e+00,3.203213568329475436e+01,3.293436070527803849e+01,-2.960778267929352836e+00,-2.333886223232505497e+00,1.037481694106011210e+00,5.010822869100076460e+00,-3.487028999938637797e-01,2.000000000000000000e+00
-8.641201150970799105e+00,3.201666058174469498e+01,3.295611304118110496e+01,-2.854837666096051052e+00,-2.341244808924407561e+00,1.020530989393452437e+00,5.012318975242322061e+00,-3.475001958391735202e-01,2.000000000000000000e+00
-8.748390897909063213e+00,3.200083847284381022e+01,3.297750579822478301e+01,-2.748872752825800347e+00,-2.348577481047151139e+00,1.003589944025992997e+00,5.013758803166952660e+00,-3.462951888254700572e-01,2.000000000000000000e+00
-8.855478807198593927e+00,3.198467000973720431e+01,3.299853921280767111e+01,-2.642884795948670984e+00,-2.355884189145071694e+00,9.866587302384153269e-01,5.015142477377067642e+00,-3.450878987053865310e-01,2.000000000000000000e+00
-8.962463769393950841e+00,3.196815584878314098e+01,3.301921352561350176e+01,-2.536875060868418075e+00,-2.363164883217747647e+00,9.697375193578027242e-01,5.016470122692203937e+00,-3.438783451798930746e-01,2.000000000000000000e+00
-9.069392889334727315e+00,3.195128896337203273e+01,3.303953806876327093e+01,-2.430796955826707517e+00,-2.370422781763017461e+00,9.528188523630110041e-01,5.017742425565000275e+00,-3.426660005238633677e-01,2.000000000000000000e+00
-9.176168618121042897e+00,3.193408522975174080e+01,3.305949475938020043e+01,-2.324747420763793926e+00,-2.377651289277497249e+00,9.359181589190216366e-01,5.018958363887574770e+00,-3.414519778362193336e-01,2.000000000000000000e+00
-9.282886251656998766e+00,3.191652978292303544e+01,3.307910186737113634e+01,-2.218631975333707373e+00,-2.384856882818361612e+00,9.190203501743172687e-01,5.020119161197762914e+00,-3.402352006814705065e-01,2.000000000000000000e+00
-9.389496483531926785e+00,3.189863097854720309e+01,3.309835056316152446e+01,-2.112499731447815776e+00,-2.392036246064853433e+00,9.021332235166871216e-01,5.021224382312476919e+00,-3.390162359499735434e-01,2.000000000000000000e+00
