# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.373356436923664603e+00,-2.778189478505822763e+01,2.513117782047375570e+01,-1.297092833885821150e+01,-9.410401852245793286e-01,1.852591617507106880e+00,5.250737293536035466e+00,-3.310518302744550057e-01,2.000000000000000000e+00
-5.255595626181092328e+00,-2.778826081024661931e+01,2.517011646607332409e+01,-1.285982898331065094e+01,-9.480294555179988869e-01,1.831759123734994832e+00,5.261435195699363909e+00,-3.302694634510648375e-01,2.000000000000000000e+00
-5.137742560636532119e+00,-2.779413991338813261e+01,2.520861411177977729e+01,-1.274850413391596504e+01,-9.550021231789620479e-01,1.810859361343912344e+00,5.272058871660236790e+00,-3.294799846421136436e-01,2.000000000000000000e+00
-5.019799935771228405e+00,-2.779953113382094543e+01,2.524666908516578800e+01,-1.263695610429519611e+01,-9.619579916500493599e-01,1.789892621832966713e+00,5.282607807822046198e+00,-3.286833894527368405e-01,2.000000000000000000e+00
-4.901768484552889049e+00,-2.780443360743388226e+01,2.528428035358134451e+01,-1.252518535388523269e+01,-9.688969804235760819e-01,1.768858849179016035e+00,5.293081665838974104e+00,-3.278796603015460276e-01,2.000000000000000000e+00
-4.783650917167999062e+00,-2.780884638662501374e+01,2.532144625301685537e+01,-1.241319421408023338e+01,-9.758188926911846028e-01,1.747758340226053253e+00,5.303479930250703411e+00,-3.270687930315467895e-01,2.000000000000000000e+00
-4.665449294622278309e+00,-2.781276856314754653e+01,2.535816533820439034e+01,-1.230098440501561363e+01,-9.827235703655605725e-01,1.726591278095451765e+00,5.313802143864193361e+00,-3.262507792093311543e-01,2.000000000000000000e+00
-4.547165028196435088e+00,-2.781619925446241126e+01,2.539443636968815099e+01,-1.218855703120496514e+01,-9.896108934988856465e-01,1.705357730680175710e+00,5.324047905496396282e+00,-3.254256059407614754e-01,2.000000000000000000e+00
-4.428800193370864058e+00,-2.781913756018272821e+01,2.543025790569793898e+01,-1.207591382887215659e+01,-9.964807035326457285e-01,1.684057885956256717e+00,5.334216755240492880e+00,-3.245932649654376667e-01,2.000000000000000000e+00
-4.310356872996695898e+00,-2.782158258803362116e+01,2.546562851018381224e+01,-1.196305654359028381e+01,-1.003332841852832225e+00,1.662691934811982408e+00,5.344308232531885139e+00,-3.237537481676480144e-01,2.000000000000000000e+00
-4.191836500019003431e+00,-2.782353346334634381e+01,2.550054694519288745e+01,-1.184998630285670096e+01,-1.010167187631620056e+00,1.641259952070254879e+00,5.354321931458822625e+00,-3.229070428641807600e-01,2.000000000000000000e+00
-4.073241829139591985e+00,-2.782498929527634957e+01,2.553501158870588839e+01,-1.173670549671560792e+01,-1.016983544074021140e+00,1.619762252899712207e+00,5.364257333954189022e+00,-3.220531458730493957e-01,2.000000000000000000e+00
-3.954574965203941694e+00,-2.782594921618224149e+01,2.556902102215159900e+01,-1.162321589875852723e+01,-1.023781752419607782e+00,1.598199037035246795e+00,5.374113977559304978e+00,-3.211920495224510619e-01,2.000000000000000000e+00
-3.835837363002498890e+00,-2.782641236792344586e+01,2.560257401732830118e+01,-1.150951866207703489e+01,-1.030561691338828023e+00,1.576570387313991572e+00,5.383891453106989466e+00,-3.203237414664084071e-01,2.000000000000000000e+00
-3.717031141888283319e+00,-2.782637789127013050e+01,2.563566915968210580e+01,-1.139561557653788526e+01,-1.037323201622942115e+00,1.554876508577191840e+00,5.393589295536093786e+00,-3.194482142257206725e-01,2.000000000000000000e+00
-3.598158428496326611e+00,-2.782584493539778947e+01,2.566830504068527219e+01,-1.128150844135457298e+01,-1.044066124025931908e+00,1.533117608692247558e+00,5.403207039203385520e+00,-3.185654604758099140e-01,2.000000000000000000e+00
-3.479220699431868180e+00,-2.782481265085392508e+01,2.570048043438088925e+01,-1.116719843297681791e+01,-1.050790336366378419e+00,1.511293777818758288e+00,5.412744270367065624e+00,-3.176754681113610479e-01,2.000000000000000000e+00
-3.360220753165782615e+00,-2.782328020534107083e+01,2.573219376266355951e+01,-1.105268799988720296e+01,-1.057495641985470636e+00,1.489405350105551529e+00,5.422200468841002596e+00,-3.167782349847712564e-01,2.000000000000000000e+00
-3.241160080847365510e+00,-2.782124676094560556e+01,2.576344380658112243e+01,-1.093797833572592992e+01,-1.064181918391760462e+00,1.467452421283601982e+00,5.431575218831842022e+00,-3.158737492340852882e-01,2.000000000000000000e+00
-3.122041495312798176e+00,-2.781871150804780513e+01,2.579422900575958266e+01,-1.082307190912996120e+01,-1.070848969126521943e+00,1.445435332260824879e+00,5.440868000044047470e+00,-3.149620091072597994e-01,2.000000000000000000e+00
-3.002865845120511246e+00,-2.781567360233873387e+01,2.582454831429820175e+01,-1.070796929592077618e+01,-1.077496707990828195e+00,1.423354062524172736e+00,5.450078445230425395e+00,-3.140429979068076194e-01,2.000000000000000000e+00
-2.883635957560322538e+00,-2.781213224878964496e+01,2.585440018177844479e+01,-1.059267298269821111e+01,-1.084124938358057344e+00,1.401208958961249307e+00,5.459206032599161595e+00,-3.131167141716298952e-01,2.000000000000000000e+00
-2.764354009875958695e+00,-2.780808664851987544e+01,2.588378323534993086e+01,-1.047718483181233218e+01,-1.090733500432651715e+00,1.379000250293463736e+00,5.468250291385493789e+00,-3.121831515958870540e-01,2.000000000000000000e+00
-2.645021529652943126e+00,-2.780353598502154711e+01,2.591269626641836865e+01,-1.036150607785794264e+01,-1.097322270609768502e+00,1.356728045687564110e+00,5.477210799435137112e+00,-3.112422988449138339e-01,2.000000000000000000e+00
-2.525641365370523417e+00,-2.779847949796836915e+01,2.594113775191970461e+01,-1.024563923751579253e+01,-1.103891052614106361e+00,1.334392702412328546e+00,5.486087035009832746e+00,-3.102941550744854338e-01,2.000000000000000000e+00
-2.406215059056781236e+00,-2.779291638307278944e+01,2.596910649094588308e+01,-1.012958556266567456e+01,-1.110439722567155840e+00,1.311994335493007036e+00,5.494878574083536193e+00,-3.093387092178762621e-01,2.000000000000000000e+00
-2.286744816731903995e+00,-2.778684586866278750e+01,2.599660112870244433e+01,-1.001334695090257476e+01,-1.116968120256446761e+00,1.289533185645957092e+00,5.503584942639265343e+00,-3.083759555422945775e-01,2.000000000000000000e+00
-2.167232851487945755e+00,-2.778026719206910755e+01,2.602362031705233747e+01,-9.896925309134918081e+00,-1.123476085471007302e+00,1.267009496843484628e+00,5.512205666253159997e+00,-3.074058884905632172e-01,2.000000000000000000e+00
-2.047680727395823741e+00,-2.777317955939068739e+01,2.605016285889667671e+01,-9.780321913297310488e+00,-1.129963493543708619e+00,1.244423392235773917e+00,5.520740316703307116e+00,-3.064284973000960810e-01,2.000000000000000000e+00
-1.928091328021819484e+00,-2.776558226085660408e+01,2.607622726984599382e+01,-9.663539327936444323e+00,-1.136430148470963575e+00,1.221775245920013075e+00,5.529188371209712294e+00,-3.054437820790746883e-01,2.000000000000000000e+00
-1.808466887523630717e+00,-2.775747456111145794e+01,2.610181222207010521e+01,-9.546579487843319001e+00,-1.142875890068548950e+00,1.199065311747373519e+00,5.537549354231238397e+00,-3.044517378080957570e-01,2.000000000000000000e+00
-1.688808336027860291e+00,-2.774885563678929046e+01,2.612691666699788229e+01,-9.429443052929421754e+00,-1.149300628434231752e+00,1.176293597105397604e+00,5.545822880045174763e+00,-3.034523486626037880e-01,2.000000000000000000e+00
-1.569119233391590429e+00,-2.773972485711698255e+01,2.615153900738238946e+01,-9.312133258301976468e+00,-1.155704132612108026e+00,1.153460611253779300e+00,5.554008380275509360e+00,-3.024456208307567673e-01,2.000000000000000000e+00
-1.449401179539973272e+00,-2.773008146035099841e+01,2.617567806695070232e+01,-9.194651423318569883e+00,-1.162086277337350371e+00,1.130566492666469580e+00,5.562105422482748196e+00,-3.014315442793995548e-01,2.000000000000000000e+00
-1.329655782204025138e+00,-2.771992468300053858e+01,2.619933266557850260e+01,-9.076998874328060296e+00,-1.168446936822360671e+00,1.107611382158322888e+00,5.570113571899826255e+00,-3.004101090158405873e-01,2.000000000000000000e+00
-1.209885966116725164e+00,-2.770925387930710215e+01,2.622250136875447524e+01,-8.959178233359100574e+00,-1.174785915593166141e+00,1.084595674792653508e+00,5.578032305376940947e+00,-2.993813163739687533e-01,2.000000000000000000e+00
-1.090094007590892256e+00,-2.769806836158798191e+01,2.624518288258903809e+01,-8.841191489033059625e+00,-1.181103053205524889e+00,1.061519643898958920e+00,5.585861144083535734e+00,-2.983451623489130067e-01,2.000000000000000000e+00
-9.702815357445553346e-01,-2.768636738639860440e+01,2.626737604020897621e+01,-8.723039993843828555e+00,-1.187398223554103849e+00,1.038383439802196051e+00,5.593599650952903346e+00,-2.973016374140746709e-01,2.000000000000000000e+00
-8.504508413587350546e-01,-2.767415027679480843e+01,2.628907955398347340e+01,-8.604725753305272562e+00,-1.193671265853029739e+00,1.015187341975492874e+00,5.601247345157158719e+00,-2.962507378441094352e-01,2.000000000000000000e+00
-7.306042220372106488e-01,-2.766141636544534776e+01,2.631029214359339363e+01,-8.486250782177625851e+00,-1.199922019359493275e+00,9.919316333790395568e-01,5.608803745670498664e+00,-2.951924601117801306e-01,2.000000000000000000e+00
-6.107439821714381045e-01,-2.764816499468361499e+01,2.633101253609067172e+01,-8.367617104448424215e+00,-1.206150323378068823e+00,9.686166004774050542e-01,5.616268371290278338e+00,-2.941268008898704767e-01,2.000000000000000000e+00
-4.908724329045813239e-01,-2.763439551655924120e+01,2.635123946595779287e+01,-8.248826753312544113e+00,-1.212356017265077135e+00,9.452425332566849470e-01,5.623640740658356840e+00,-2.930537570531002722e-01,2.000000000000000000e+00
-3.709912396493825759e-01,-2.762010721371610344e+01,2.637097178120733432e+01,-8.129881123400862108e+00,-1.218538974020018539e+00,9.218095975539621900e-01,5.630920411647386103e+00,-2.919733197799105340e-01,2.000000000000000000e+00
-2.511040321918173168e-01,-2.760529961335810611e+01,2.639020801651734160e+01,-8.010783561323609803e+00,-1.224698965796671368e+00,8.983183455834616860e-01,5.638106823392198486e+00,-2.908854981182347754e-01,2.000000000000000000e+00
-1.312111854601117067e-01,-2.758997185112993833e+01,2.640894723884031592e+01,-7.891534183215020981e+00,-1.230835932457832183e+00,8.747686942128112264e-01,5.645199610693045322e+00,-2.897902717495317582e-01,2.000000000000000000e+00
-1.131634221589702081e-02,-2.757412347680886811e+01,2.642718800087316566e+01,-7.772136354478140774e+00,-1.236949646431786620e+00,8.511612030737278900e-01,5.652198213046174757e+00,-2.886876501761241332e-01,2.000000000000000000e+00
1.085788040784345237e-01,-2.755775380150234000e+01,2.644492917008993160e+01,-7.652591504645233300e+00,-1.243039980398819244e+00,8.274960513817365415e-01,5.659102185860043654e+00,-2.875776252646332631e-01,2.000000000000000000e+00
2.284725518311702119e-01,-2.754086213522029070e+01,2.646216961064589057e+01,-7.532901070732805238e+00,-1.249106806527192859e+00,8.037734210365029552e-01,5.665911082363788154e+00,-2.864601889487154440e-01,2.000000000000000000e+00
3.483612407438276271e-01,-2.752344807450052500e+01,2.647890791516882913e+01,-7.413068448117263287e+00,-1.255149898345633064e+00,7.799938840041997778e-01,5.672624345168641113e+00,-2.853353515922807393e-01,2.000000000000000000e+00
4.682431565225433356e-01,-2.750551095233953802e+01,2.649514296630519183e+01,-7.293095092462034579e+00,-1.261169128331024014e+00,7.561576297416769954e-01,5.679241528044046916e+00,-2.842031055991873778e-01,2.000000000000000000e+00
5.881165767103957442e-01,-2.748705010079205735e+01,2.651087364352251541e+01,-7.172982466990970529e+00,-1.267164368453298273e+00,7.322648504641692258e-01,5.685762182626428185e+00,-2.830634434466761662e-01,2.000000000000000000e+00
7.079784728908848912e-01,-2.746806505942136312e+01,2.652609866103274072e+01,-7.052733345291271938e+00,-1.273135425653979746e+00,7.083160007862892016e-01,5.692185789399981211e+00,-2.819163701475754236e-01,2.000000000000000000e+00
8.278271087906229342e-01,-2.744855517523828681e+01,2.654081690878652466e+01,-6.932349208041618027e+00,-1.279082171787763844e+00,6.843112799001402902e-01,5.698511899042621565e+00,-2.807618785517808080e-01,2.000000000000000000e+00
9.476600919455254735e-01,-2.742851990422840558e+01,2.655502719821528856e+01,-6.811832195649895283e+00,-1.285004446246666765e+00,6.602510200924387451e-01,5.704740026724816282e+00,-2.795999678920653153e-01,2.000000000000000000e+00
1.067474376044342588e+00,-2.740795882530195016e+01,2.656872827625600664e+01,-6.691185109933063480e+00,-1.290902056719538615e+00,6.361356878852926222e-01,5.710869654880133872e+00,-2.784306439684248735e-01,2.000000000000000000e+00
1.187268204274247285e+00,-2.738687130829325156e+01,2.658191904900883884e+01,-6.570409457684029064e+00,-1.296774874916239328e+00,6.119654930784425018e-01,5.716900332915156646e+00,-2.772539002051805923e-01,2.000000000000000000e+00
1.307039811523235340e+00,-2.736525672241372931e+01,2.659459841966270233e+01,-6.449506753476356380e+00,-1.302622772046238220e+00,5.877406483910421198e-01,5.722831608191698116e+00,-2.760697301132906678e-01,2.000000000000000000e+00
1.426785486584649432e+00,-2.734311479891788466e+01,2.660676509577866611e+01,-6.328480479408193915e+00,-1.308445524786721048e+00,5.634617628580375071e-01,5.728662932471407565e+00,-2.748781466370981419e-01,2.000000000000000000e+00
1.546504097688562007e+00,-2.732044480728538716e+01,2.661841806155329238e+01,-6.207331514829310670e+00,-1.314243035924023362e+00,5.391289257269132884e-01,5.734393884719583667e+00,-2.736791373098197977e-01,2.000000000000000000e+00
1.666192568084993164e+00,-2.729724638469732767e+01,2.662955611128972677e+01,-6.086062707138200523e+00,-1.320015114029605696e+00,5.147426230242274636e-01,5.740023949469279962e+00,-2.724727091747248253e-01,2.000000000000000000e+00
1.785849105546920557e+00,-2.727351893174133934e+01,2.664017817069079896e+01,-5.964675605733658514e+00,-1.325761630177653361e+00,4.903030819833259502e-01,5.745552672773669656e+00,-2.712588565469113977e-01,2.000000000000000000e+00
1.905470622056639307e+00,-2.724926211259964859e+01,2.665028305679884468e+01,-5.843173076415972389e+00,-1.331482393510086570e+00,4.658107968036701574e-01,5.750979540857604100e+00,-2.700375870248508670e-01,2.000000000000000000e+00
2.025054668885437614e+00,-2.722447547860694783e+01,2.665986965675037723e+01,-5.721557340368932820e+00,-1.337177244495552308e+00,4.412661342461478009e-01,5.756304070901254732e+00,-2.688089019670860669e-01,2.000000000000000000e+00
2.144600076273234457e+00,-2.719915831691175256e+01,2.666893696108462919e+01,-5.599829318334757389e+00,-1.342846084550813668e+00,4.166692002613827661e-01,5.761525836025725766e+00,-2.675727896493529379e-01,2.000000000000000000e+00
2.264103096007659133e+00,-2.717331046454962618e+01,2.667748376843716329e+01,-5.477992557661249151e+00,-1.348488692994213034e+00,3.920206333680455457e-01,5.766644296276292714e+00,-2.663292651108116194e-01,2.000000000000000000e+00
2.383561902570706881e+00,-2.714693136250327754e+01,2.668550903394736196e+01,-5.356048651031547259e+00,-1.354104940817872471e+00,3.673206793587443508e-01,5.771658996618477033e+00,-2.650783237195056263e-01,2.000000000000000000e+00
2.502974661993600858e+00,-2.712002045167987063e+01,2.669301171032576647e+01,-5.233999199208845710e+00,-1.359694698529462009e+00,3.425695872040379064e-01,5.776569480151787062e+00,-2.638199609529579548e-01,2.000000000000000000e+00
2.622337611818140068e+00,-2.709257761876794035e+01,2.669999063982894327e+01,-5.111847777173510465e+00,-1.365257746864924515e+00,3.177680085148567590e-01,5.781375211647143075e+00,-2.625541928246868939e-01,2.000000000000000000e+00
2.741649546204284693e+00,-2.706460217824895409e+01,2.670644482913470341e+01,-4.989595347949153492e+00,-1.370793986413937127e+00,2.929160671076512235e-01,5.786075760632346743e+00,-2.612810085166814011e-01,2.000000000000000000e+00
2.860906693544678969e+00,-2.703609405015709655e+01,2.671237314991090983e+01,-4.867245504672761847e+00,-1.376303198888260138e+00,2.680144233739149562e-01,5.790670595190565706e+00,-2.600004247019553349e-01,2.000000000000000000e+00
2.980107833703809384e+00,-2.700705256027867307e+01,2.671777461568510859e+01,-4.744799227254253182e+00,-1.381785284571187766e+00,2.430632084137430982e-01,5.795159283585996413e+00,-2.587124309404524314e-01,2.000000000000000000e+00
3.099250460740469393e+00,-2.697747734286742016e+01,2.672264817712008167e+01,-4.622258815063300830e+00,-1.387240084396147877e+00,2.180628236675518916e-01,5.799541343662916404e+00,-2.574170306719135159e-01,2.000000000000000000e+00
3.218331426371120685e+00,-2.694736820591973370e+01,2.672699277230223913e+01,-4.499627232153301293e+00,-1.392667410529151661e+00,1.930138087136400449e-01,5.803816271286026840e+00,-2.561142345878740789e-01,2.000000000000000000e+00
3.337348851130166771e+00,-2.691672464948238641e+01,2.673080739794217919e+01,-4.376906139548921715e+00,-1.398067133542287177e+00,1.679164394398164062e-01,5.807983609261939684e+00,-2.548040397471431073e-01,2.000000000000000000e+00
3.456299576796175721e+00,-2.688554650986195682e+01,2.673409101649107811e+01,-4.254098518798971718e+00,-1.403439066306479521e+00,1.427712639572267517e-01,5.812042855914828721e+00,-2.534864574501334844e-01,2.000000000000000000e+00
3.575181711190467126e+00,-2.685383330447146122e+01,2.673684263776047842e+01,-4.131206048003570608e+00,-1.408783079449562603e+00,1.175785659986081227e-01,5.815993554217114614e+00,-2.521614852271030216e-01,2.000000000000000000e+00
3.693992086394612961e+00,-2.682158489812231394e+01,2.673906124882007518e+01,-4.008231726030793141e+00,-1.414098986569825689e+00,9.233890225392939188e-02,5.819835205082498852e+00,-2.508291349955469873e-01,2.000000000000000000e+00
3.812729430466082814e+00,-2.678880064959343699e+01,2.674074588037549915e+01,-3.885176591741691610e+00,-1.419386686482231319e+00,6.705242943549807877e-02,5.823567371369535728e+00,-2.494893976038782546e-01,2.000000000000000000e+00
3.931389931645854929e+00,-2.675548062309822939e+01,2.674189553109727413e+01,-3.762044317346703526e+00,-1.424645965084015975e+00,4.171984745693900487e-02,5.827189535911755591e+00,-2.481422926868867007e-01,2.000000000000000000e+00
4.049972303936067775e+00,-2.672162418969794473e+01,2.674250923954467041e+01,-3.638835958638109158e+00,-1.429876720941302359e+00,1.634132068353548461e-02,5.830701260763267335e+00,-2.467878115121642790e-01,2.000000000000000000e+00
4.168472727865274230e+00,-2.668723144801226610e+01,2.674258603521675326e+01,-3.515555204904182940e+00,-1.435078741056534435e+00,-9.082441957900366791e-03,5.834102032800474902e+00,-2.454259744185722236e-01,2.000000000000000000e+00
4.286889273887886986e+00,-2.665230196880376567e+01,2.674212496864220157e+01,-3.392203785083064638e+00,-1.440251896324888037e+00,-3.455113279879121202e-02,5.837391396188896131e+00,-2.440567804037893918e-01,2.000000000000000000e+00
4.405220003876300972e+00,-2.661683532366861371e+01,2.674112508875568395e+01,-3.268783436574659973e+00,-1.445396057190421191e+00,-6.006444059876712288e-02,5.840568893585217580e+00,-2.426802286133503961e-01,2.000000000000000000e+00
4.523461715250147286e+00,-2.658083147048872164e+01,2.673958546217159693e+01,-3.145297217672206713e+00,-1.450511039455518736e+00,-8.562177873741742828e-02,5.843634034184695736e+00,-2.412963330859279609e-01,2.000000000000000000e+00
4.641611830632683677e+00,-2.654429019461031558e+01,2.673750516445862502e+01,-3.021747538754933515e+00,-1.455596686768531711e+00,-1.112226917801699688e-01,5.846586345955621766e+00,-2.399051008848088751e-01,2.000000000000000000e+00
4.759667767492056001e+00,-2.650721129335084569e+01,2.673488328122265045e+01,-2.898136818513545876e+00,-1.460652843021652991e+00,-1.368667200470378431e-01,5.849425357870759790e+00,-2.385065393669776046e-01,2.000000000000000000e+00
4.877626938192956452e+00,-2.646959457604785726e+01,2.673171890816799134e+01,-2.774467483914466293e+00,-1.465679352356052956e+00,-1.625533996007088033e-01,5.852150599941139397e+00,-2.371006561852465333e-01,2.000000000000000000e+00
4.995487374415467308e+00,-2.643143966046899251e+01,2.672801113006669738e+01,-2.650741314297293982e+00,-1.470676085569375680e+00,-1.882823987038956814e-01,5.854761616784400324e+00,-2.356874517813425107e-01,2.000000000000000000e+00
5.113245852274127756e+00,-2.639274657831580839e+01,2.672375907834999964e+01,-2.526961409157368443e+00,-1.475642860564417624e+00,-2.140531086785146808e-01,5.857257925822707989e+00,-2.342669418467047404e-01,2.000000000000000000e+00
5.230900391621329248e+00,-2.635351496618743283e+01,2.671896185254223255e+01,-2.403129564473385216e+00,-1.480579548310734017e+00,-2.398651894823112807e-01,5.859639072681173566e+00,-2.328391273572297804e-01,2.000000000000000000e+00
5.348447760480275370e+00,-2.631374488564352987e+01,2.671361861043801511e+01,-2.279248895901588412e+00,-1.485485967590624901e+00,-2.657180235466559126e-01,5.861904578322628012e+00,-2.314040246799947131e-01,2.000000000000000000e+00
5.465885346399772082e+00,-2.627343620686804115e+01,2.670772849914441949e+01,-2.155321871324541227e+00,-1.490361963863546801e+00,-2.916111254578684364e-01,5.864053978455688210e+00,-2.299616429795270367e-01,2.000000000000000000e+00
5.583211151810639095e+00,-2.623258859508596430e+01,2.670129064076638770e+01,-2.031350311479418913e+00,-1.495207408392129622e+00,-3.175441426166214498e-01,5.866086820469078589e+00,-2.285119840495173638e-01,2.000000000000000000e+00
5.700422551805453431e+00,-2.619120193699611576e+01,2.669430419476750416e+01,-1.907336700838368593e+00,-1.500022146667985501e+00,-3.435165813262091583e-01,5.868002640724969687e+00,-2.270550575724432918e-01,2.000000000000000000e+00
5.817516299015914605e+00,-2.614927635442535703e+01,2.668676837241788391e+01,-1.783284186776080027e+00,-1.504805999302190056e+00,-3.695278061393090785e-01,5.869800967713466378e+00,-2.255908812912357508e-01,2.000000000000000000e+00
5.934489762083622999e+00,-2.610681176710613016e+01,2.667868236304570217e+01,-1.659195269246892757e+00,-1.509558812901763192e+00,-3.955773142638120410e-01,5.871481342336669407e+00,-2.241194656182670386e-01,2.000000000000000000e+00
6.051340920763021103e+00,-2.606380787914523367e+01,2.667004531970173176e+01,-1.535071801670713221e+00,-1.514280459183588334e+00,-4.216647361678720896e-01,5.873043314809907933e+00,-2.226408134688850626e-01,2.000000000000000000e+00
6.168067131523673474e+00,-2.602026462720447242e+01,2.666085644454720338e+01,-1.410916300435687276e+00,-1.518970784821621844e+00,-4.477895606628960468e-01,5.874486426959397711e+00,-2.211549357915357505e-01,2.000000000000000000e+00
6.284665132683319833e+00,-2.597618219409930873e+01,2.665111500331967420e+01,-1.286731943805019540e+00,-1.523629612349432172e+00,-4.739511343071695637e-01,5.875810215411669368e+00,-2.196618517375360513e-01,2.000000000000000000e+00
6.401132887416386197e+00,-2.593156031363022862e+01,2.664082017290870041e+01,-1.162520609450903741e+00,-1.528256813872808761e+00,-5.001490747349478516e-01,5.877014232868642551e+00,-2.181615650868982126e-01,2.000000000000000000e+00
6.517467738789646248e+00,-2.588639896043357069e+01,2.662997118813758135e+01,-1.038284837298740548e+00,-1.532852237007142016e+00,-5.263828575360151030e-01,5.878098025642001012e+00,-2.166540877599591464e-01,2.000000000000000000e+00
6.633666415088231183e+00,-2.584069836353494054e+01,2.661856735623970494e+01,-9.140278282362448437e-01,-1.537415705788917286e+00,-5.526518157032035417e-01,5.879061136868273252e+00,-2.151394399856370043e-01,2.000000000000000000e+00
6.749726863300237412e+00,-2.579445828687780562e+01,2.660660787848384246e+01,-7.897514839369517148e-01,-1.541947092755405757e+00,-5.789555539324029443e-01,5.879903122061113763e+00,-2.136176264285009618e-01,2.000000000000000000e+00
6.865645805384222200e+00,-2.574767899050890563e+01,2.659409209007362662e+01,-6.654590200850547532e-01,-1.546446222975255358e+00,-6.052933961488261572e-01,5.880623528897973351e+00,-2.120886680457608753e-01,2.000000000000000000e+00
6.981421177774350895e+00,-2.570036025871137042e+01,2.658101920883091651e+01,-5.411523541966003492e-01,-1.550912969297847388e+00,-6.316649383712759080e-01,5.881221914953050245e+00,-2.105525701025838525e-01,2.000000000000000000e+00
7.097049696385798079e+00,-2.565250238272426486e+01,2.656738859817266274e+01,-4.168347165289647549e-01,-1.555347157847797535e+00,-6.580694954387913409e-01,5.881697832606579190e+00,-2.090093542923940062e-01,2.000000000000000000e+00
7.212529287279942913e+00,-2.560410516736765274e+01,2.655319949271340718e+01,-2.925080403225797099e-01,-1.559748661805762104e+00,-6.845066546517105666e-01,5.882050841643446049e+00,-2.074590264897366310e-01,2.000000000000000000e+00
7.327857264284396877e+00,-2.555516867750752397e+01,2.653845120561025084e+01,-1.681749189298535896e-01,-1.564117331172415470e+00,-7.109758604716910346e-01,5.882280500189707162e+00,-2.059016009559775651e-01,2.000000000000000000e+00
7.443030334766995715e+00,-2.550569325149346156e+01,2.652314314305315079e+01,-4.383860406225270623e-02,-1.568452993700250042e+00,-7.374764140744778373e-01,5.882386367985470876e+00,-2.043371005037649679e-01,2.000000000000000000e+00
7.558046409561325341e+00,-2.545567872532197029e+01,2.650727456529373072e+01,8.049894766646215061e-02,-1.572755523102352893e+00,-7.640078896064126379e-01,5.882368008415852501e+00,-2.027655319382103138e-01,2.000000000000000000e+00
7.672902190712326487e+00,-2.540512546895410040e+01,2.649084490733792308e+01,2.048344705443652103e-01,-1.577024748247009445e+00,-7.905695791215341384e-01,5.882224986337454276e+00,-2.011869188277215226e-01,2.000000000000000000e+00
7.787595579151722625e+00,-2.535403333940951498e+01,2.647385344682740538e+01,3.291659925479031301e-01,-1.581260543227213100e+00,-8.171610479552646744e-01,5.881956867731346073e+00,-1.996012686085043009e-01,2.000000000000000000e+00
7.902123271894962109e+00,-2.530240273842440857e+01,2.645629964782278165e+01,4.534902341998847675e-01,-1.585462738051090614e+00,-8.437815790303696550e-01,5.881563222739606189e+00,-1.980086056124172045e-01,2.000000000000000000e+00
8.016482563697678643e+00,-2.525023381794038002e+01,2.643818290162676732e+01,5.778045593554130832e-01,-1.589631185541807046e+00,-8.704305896675481602e-01,5.881043623138785925e+00,-1.964089462832049049e-01,2.000000000000000000e+00
8.130671341019827025e+00,-2.519752646686684017e+01,2.641950251241266656e+01,7.021069731415883197e-01,-1.593765760399838749e+00,-8.971076319293929124e-01,5.880397639102920238e+00,-1.948022990196644211e-01,2.000000000000000000e+00
8.244686887871669256e+00,-2.514428085589993600e+01,2.640025788646353888e+01,8.263948238336364938e-01,-1.597866315678418525e+00,-9.238121143288250403e-01,5.879624844665418237e+00,-1.931886808821529633e-01,2.000000000000000000e+00
8.358525299409437892e+00,-2.509049773244653636e+01,2.638044865134841999e+01,9.506641576871412980e-01,-1.601932662639310889e+00,-9.505431621573238177e-01,5.878724826075948151e+00,-1.915681262141706864e-01,2.000000000000000000e+00
8.472185043286543760e+00,-2.503617674137985816e+01,2.636007403938835125e+01,1.074913605678181838e+00,-1.605964698114556333e+00,-9.773004533731735055e-01,5.877697154363914045e+00,-1.899406359969292857e-01,2.000000000000000000e+00
8.585662803258980347e+00,-2.498131838070741395e+01,2.633913360322459596e+01,1.199139848520931473e+00,-1.609962255678377252e+00,-1.004083243485625054e+00,5.876541416565655318e+00,-1.883062368975585987e-01,2.000000000000000000e+00
8.698955853842630148e+00,-2.492592288297561609e+01,2.631762680577748981e+01,1.323340207979847527e+00,-1.613925190619528882e+00,-1.030890922788874731e+00,5.875257197666056364e+00,-1.866649475167648509e-01,2.000000000000000000e+00
8.812061466413894095e+00,-2.486999049431057429e+01,2.629555312210836249e+01,1.447511998987461190e+00,-1.617853358657541207e+00,-1.057722877065545575e+00,5.873844085001745263e+00,-1.850167868215104594e-01,2.000000000000000000e+00
8.924977495425579832e+00,-2.481352117968263826e+01,2.627291192037147383e+01,1.571653174578405476e+00,-1.621746636084679949e+00,-1.084578627173005128e+00,5.872301659954088038e+00,-1.833617655305930516e-01,2.000000000000000000e+00
9.037700032523769522e+00,-2.475651579944084446e+01,2.624970293541439403e+01,1.695759745853433920e+00,-1.625604839032012361e+00,-1.111457270727497448e+00,5.870629530723590506e+00,-1.816999205514630289e-01,2.000000000000000000e+00
9.150226927539691246e+00,-2.469897434854243912e+01,2.622592556284573462e+01,1.819829652976298284e+00,-1.629427844874606013e+00,-1.138358319514303441e+00,5.868827284280440537e+00,-1.800312633756535885e-01,2.000000000000000000e+00
