# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.011751055263101762e+01,-2.679378221311760289e+00,2.665452882899049314e+01,-1.427425831462225503e+01,1.585938606402609585e-01,2.428888341951925600e+00,4.613847715224275170e+00,5.495904886969379260e-02,0.000000000000000000e+00
-3.010675604729337707e+01,-2.789064772339963749e+00,2.670567424809520318e+01,-1.417663865326255745e+01,1.597543269869410587e-01,2.410790813571603852e+00,4.623497057918730668e+00,5.485107859914017947e-02,0.000000000000000000e+00
-3.009557019656772425e+01,-2.898708408154279326e+00,2.675643542920984075e+01,-1.407881835208207022e+01,1.609124719884273969e-01,2.392657754311081408e+00,4.633080627452931033e+00,5.474231614448663019e-02,0.000000000000000000e+00
-3.008395317257017254e+01,-3.008307441673583327e+00,2.680681159127465207e+01,-1.398079891623685356e+01,1.620682778244009747e-01,2.374489383179420265e+00,4.642598301170258956e+00,5.463276277204763554e-02,0.000000000000000000e+00
-3.007190515405139308e+01,-3.117860186502201980e+00,2.685680195915379187e+01,-1.388258185394781385e+01,1.632217267105264824e-01,2.356285919546612817e+00,4.652049956991222146e+00,5.452241975556156722e-02,0.000000000000000000e+00
-3.005941663060290736e+01,-3.227448576720166162e+00,2.690644350254872208e+01,-1.378409343501745887e+01,1.643736791643289619e-01,2.338033639632414840e+00,4.661442616658937332e+00,5.441120319430325925e-02,0.000000000000000000e+00
-3.004650685699190760e+01,-3.336903649283259998e+00,2.695565968427997205e+01,-1.368548550858828960e+01,1.655223591090451696e-01,2.319760624165551732e+00,4.670761822105464312e+00,5.429928413996901182e-02,0.000000000000000000e+00
-3.003316666504442978e+01,-3.446307377060695565e+00,2.700448778150666485e+01,-1.358668449968932279e+01,1.666686289561208900e-01,2.301453176637384246e+00,4.680014646794480981e+00,5.418657930834092779e-02,0.000000000000000000e+00
-3.001939626002541672e+01,-3.555658076662233213e+00,2.705292704291306904e+01,-1.348769192856725141e+01,1.678124710679536058e-01,2.283111517858059436e+00,4.689200970961575621e+00,5.407309000286354694e-02,0.000000000000000000e+00
-3.000518484342164527e+01,-3.665037523237931527e+00,2.710101327389736525e+01,-1.338843349159843044e+01,1.689547386914284910e-01,2.264721820946241859e+00,4.698327615460119233e+00,5.395872995538826544e-02,0.000000000000000000e+00
-2.999055432635168472e+01,-3.774277075892292110e+00,2.714867233525600554e+01,-1.328906222513677449e+01,1.700936706818245991e-01,2.246312377824156936e+00,4.707380530592286227e+00,5.384367504560021861e-02,0.000000000000000000e+00
-2.997548258505437602e+01,-3.883541922893166465e+00,2.719597629537083350e+01,-1.318942786339500728e+01,1.712309892926492660e-01,2.227855288889691643e+00,4.716373427173229160e+00,5.372775084610696000e-02,0.000000000000000000e+00
-2.995999285709437743e+01,-3.992663600033414362e+00,2.724285222114072624e+01,-1.308968402232752481e+01,1.723649410095444423e-01,2.209378949650762536e+00,4.725292460824171314e+00,5.361113563901274276e-02,0.000000000000000000e+00
-2.994406171944146067e+01,-4.101807117334485220e+00,2.728937099671739475e+01,-1.298967987275186076e+01,1.734972405550293806e-01,2.190855359033750727e+00,4.734151139013163423e+00,5.349365262834474694e-02,0.000000000000000000e+00
-2.992770108443188803e+01,-4.210887423866069845e+00,2.733549595208691585e+01,-1.288949306833649544e+01,1.746270034232013935e-01,2.172298839826391603e+00,4.742942507330578650e+00,5.337539193701960200e-02,0.000000000000000000e+00
-2.991092418193847990e+01,-4.319819662605059563e+00,2.738119162532799677e+01,-1.278920182306610975e+01,1.757533528897342878e-01,2.153723815680179676e+00,4.751659817397639429e+00,5.325644606906941581e-02,0.000000000000000000e+00
-2.989370564251037976e+01,-4.428768557109798110e+00,2.742652711585495950e+01,-1.268865447999337626e+01,1.768779921812779765e-01,2.135102135847149807e+00,4.760316270289966845e+00,5.313663469061655903e-02,0.000000000000000000e+00
-2.987605838173631767e+01,-4.537649202216345046e+00,2.747146667253483088e+01,-1.258792912102303774e+01,1.780000426965450133e-01,2.116448199819393139e+00,4.768905067298394584e+00,5.301604972863879772e-02,0.000000000000000000e+00
-2.985798267156890162e+01,-4.646459920022674162e+00,2.751600960282787867e+01,-1.248702729838032255e+01,1.791194871442084724e-01,2.097762232501241275e+00,4.777426094230954767e+00,5.289469256412110409e-02,0.000000000000000000e+00
-2.983947879056334074e+01,-4.755199033704348821e+00,2.756015522030655163e+01,-1.238595056700986063e+01,1.802363082731018307e-01,2.079044459154288926e+00,4.785879237484418347e+00,5.277256458551657370e-02,0.000000000000000000e+00
-2.982054702387300793e+01,-4.863864867541270343e+00,2.760390284466645028e+01,-1.228470048455088914e+01,1.813504888724943864e-01,2.060295105396950710e+00,4.794264384045114014e+00,5.264966718874777851e-02,0.000000000000000000e+00
-2.980118766324534363e+01,-4.972455746941754740e+00,2.764725180173606489e+01,-1.218327861131487744e+01,1.824620117723382007e-01,2.041514397204471365e+00,4.802581421489548141e+00,5.252600177721113844e-02,0.000000000000000000e+00
-2.978140100701717685e+01,-5.080969998469424986e+00,2.769020142348764679e+01,-1.208168651026044671e+01,1.835708598435441818e-01,2.022702560908450575e+00,4.810830237985258329e+00,5.240156976177812176e-02,0.000000000000000000e+00
-2.976118736011019905e+01,-5.189405949868576506e+00,2.773275104804730162e+01,-1.197992574696971246e+01,1.846770159982414894e-01,2.003859823196633361e+00,4.819010722291551474e+00,5.227637256079830513e-02,0.000000000000000000e+00
-2.974054703402607558e+01,-5.297761930090909566e+00,2.777490001970557998e+01,-1.187799788962322545e+01,1.857804631900507597e-01,1.984986411112453775e+00,4.827122763760369750e+00,5.215041160010103899e-02,0.000000000000000000e+00
-2.971946410587793252e+01,-5.406118873338670916e+00,2.781667939757807062e+01,-1.177582652788771256e+01,1.868820234459877272e-01,1.966068112947383595e+00,4.835172364967623260e+00,5.202359130626897643e-02,0.000000000000000000e+00
-2.969797105721347918e+01,-5.514309838796227936e+00,2.785802481399982256e+01,-1.167356907272321287e+01,1.879799996402191642e-01,1.947134011694665379e+00,4.843147138746326519e+00,5.189610655340352180e-02,0.000000000000000000e+00
-2.967605230356471324e+01,-5.622415826155884311e+00,2.789896764699279785e+01,-1.157114924460277905e+01,1.890752159710378244e-01,1.928169919506511620e+00,4.851053141223965248e+00,5.176786236433022353e-02,0.000000000000000000e+00
-2.965369096718552200e+01,-5.730517576948183311e+00,2.793953805154282932e+01,-1.146849027071647420e+01,1.901684882523486664e-01,1.909161557316126689e+00,4.858896219138143735e+00,5.163876145051402022e-02,0.000000000000000000e+00
-2.963092149921132901e+01,-5.838448543521793432e+00,2.797967352259759366e+01,-1.136575031326670704e+01,1.912581321272435741e-01,1.890138146551693543e+00,4.866664302110297768e+00,5.150900218706339073e-02,0.000000000000000000e+00
-2.960770949552309972e+01,-5.946371806973920648e+00,2.801943470388949464e+01,-1.126277413464632815e+01,1.923457940214363671e-01,1.871070879204208559e+00,4.874369140183393512e+00,5.137838798110929556e-02,0.000000000000000000e+00
-2.958407252989923819e+01,-6.054203294122681100e+00,2.805879019581047373e+01,-1.115964167533694074e+01,1.934306244562539745e-01,1.851974492857750176e+00,4.882004671630876480e+00,5.124701905865142876e-02,0.000000000000000000e+00
-2.956001096715269583e+01,-6.161941340696683866e+00,2.809773939094777617e+01,-1.105635452708511934e+01,1.945126066884212135e-01,1.832849217920071272e+00,4.889570790334122563e+00,5.111489690889663845e-02,0.000000000000000000e+00
-2.953552517864972771e+01,-6.269584283866509899e+00,2.813628168815937158e+01,-1.095291428402510725e+01,1.955917240186201833e-01,1.813695285153349879e+00,4.897067390776549622e+00,5.098202302858371310e-02,0.000000000000000000e+00
-2.951063470038646841e+01,-6.377048482273154129e+00,2.817438756548241230e+01,-1.084940160151236377e+01,1.966671401307582279e-01,1.794527565372529443e+00,4.904488730608434821e+00,5.084850111239570120e-02,0.000000000000000000e+00
-2.948528244257052933e+01,-6.484578216043728638e+00,2.821214321564794147e+01,-1.074558090180425296e+01,1.977412973972136889e-01,1.775302370951246322e+00,4.911851617828587813e+00,5.071402610091498703e-02,0.000000000000000000e+00
-2.945952627044074035e+01,-6.591925886834513193e+00,2.824946127507800497e+01,-1.064169096262708791e+01,1.988117202690899976e-01,1.756063852809581105e+00,4.919139036423628930e+00,5.057890608472730143e-02,0.000000000000000000e+00
-2.943334742343535737e+01,-6.699171817839574494e+00,2.828637009490679333e+01,-1.053765432855924189e+01,1.998792118864785305e-01,1.736797603425672687e+00,4.926356520730623245e+00,5.044304040032472625e-02,0.000000000000000000e+00
-2.940674630559858116e+01,-6.806314353825776209e+00,2.832286910548377890e+01,-1.043347260530159204e+01,2.009437557737192293e-01,1.717503855329321372e+00,4.933503968257267225e+00,5.030643058215876484e-02,0.000000000000000000e+00
-2.937970255824501464e+01,-6.913433429996838520e+00,2.835898510880061352e+01,-1.032906778555439864e+01,2.020061439514382884e-01,1.698168096390242576e+00,4.940586647653085528e+00,5.016897314102054806e-02,0.000000000000000000e+00
-2.935225781569973336e+01,-7.020364134649567767e+00,2.839466250363451749e+01,-1.022460060237533241e+01,2.030647408543367893e-01,1.678820029342886544e+00,4.947593662968613692e+00,5.003087912436423451e-02,0.000000000000000000e+00
-2.932437064221015888e+01,-7.127267910516144944e+00,2.842995515530057560e+01,-1.011991333242822577e+01,2.041211447396865108e-01,1.659430377562960413e+00,4.954535600806813100e+00,4.989193946429344717e-02,0.000000000000000000e+00
-2.929608397057074143e+01,-7.233980177351910790e+00,2.846480873014033364e+01,-1.001516714360786331e+01,2.051737292551111813e-01,1.640028926626999617e+00,4.961401780942028772e+00,4.975236748243587470e-02,0.000000000000000000e+00
-2.926735509389427747e+01,-7.340662048093788528e+00,2.849927584967493033e+01,-9.910203891338998261e+00,2.062240835804461103e-01,1.620586319192052427e+00,4.968202576393566439e+00,4.961195187180131305e-02,0.000000000000000000e+00
-2.923820586790879972e+01,-7.447230450186095752e+00,2.853332924365798817e+01,-9.805105027346174396e+00,2.072713876017296675e-01,1.601117576341529070e+00,4.974932624898866784e+00,4.947080037540461939e-02,0.000000000000000000e+00
-2.920863674318981751e+01,-7.553683736342904353e+00,2.856696838570763930e+01,-9.699872176199882290e+00,2.083156251302122897e-01,1.581622933607451431e+00,4.981591828017488233e+00,4.932891458432163423e-02,0.000000000000000000e+00
-2.917864817680357703e+01,-7.660020261057121083e+00,2.860019275584512144e+01,-9.594506964542276251e+00,2.093567800245391686e-01,1.562102626873774103e+00,4.988180087925701223e+00,4.918629609723661894e-02,0.000000000000000000e+00
-2.914824063229992035e+01,-7.766238380626256266e+00,2.863300184050296338e+01,-9.489011021061708462e+00,2.103948361910031040e-01,1.542556892376042432e+00,4.994697307417578003e+00,4.904294652044648845e-02,0.000000000000000000e+00
-2.911741457970484248e+01,-7.872336453179013205e+00,2.866539513253329474e+01,-9.383385976466424694e+00,2.114297775838048787e-01,1.522985966700888261e+00,5.001143389906172132e+00,4.889886746786393373e-02,0.000000000000000000e+00
-2.908617049551365241e+01,-7.978312838698833787e+00,2.869737213121507224e+01,-9.277633463461114616e+00,2.124615882052832139e-01,1.503390086786075219e+00,5.007518239424488371e+00,4.875406056102463831e-02,0.000000000000000000e+00
-2.905448457607252877e+01,-8.084246516169228514e+00,2.872895623344273019e+01,-9.171674385325085055e+00,2.134910347881440740e-01,1.483754528821363161e+00,5.013826536957046720e+00,4.860841625011570050e-02,0.000000000000000000e+00
-2.902240556638573210e+01,-8.189974519274167974e+00,2.876009885084559770e+01,-9.065671747450251061e+00,2.145165336517187993e-01,1.464109434079224448e+00,5.020058580656142411e+00,4.846215797833906130e-02,0.000000000000000000e+00
-2.898988507197976716e+01,-8.295656349541111751e+00,2.879084696525346132e+01,-8.959465633994462053e+00,2.155396318661341182e-01,1.444425100136656592e+00,5.026223774434430247e+00,4.831506448272648857e-02,0.000000000000000000e+00
-2.895694788291912403e+01,-8.401209753778260847e+00,2.882117620947063585e+01,-8.853138420542677522e+00,2.165595309107143651e-01,1.424716726976666070e+00,5.032317248272731192e+00,4.816724859811283288e-02,0.000000000000000000e+00
-2.892362006465556945e+01,-8.506552871870427524e+00,2.885106349834742545e+01,-8.746772853333510511e+00,2.175754420565594871e-01,1.404999588138114097e+00,5.038334351184965421e+00,4.801882536685905117e-02,0.000000000000000000e+00
-2.888985133875986833e+01,-8.611844624706614937e+00,2.888055391992187992e+01,-8.640208469008678449e+00,2.185888979097415086e-01,1.385243872447373903e+00,5.044284161376832110e+00,4.786957024940281802e-02,0.000000000000000000e+00
-2.885566746684347095e+01,-8.717003056565179264e+00,2.890962408254174676e+01,-8.533527927145527769e+00,2.195991073870427468e-01,1.365464836111573543e+00,5.050161974402405995e+00,4.771959775528417103e-02,0.000000000000000000e+00
-2.882104247481666448e+01,-8.822106459089555486e+00,2.893829519124120608e+01,-8.426651515643385437e+00,2.206068203551748153e-01,1.345647632112702663e+00,5.055972092441487931e+00,4.756879455540182627e-02,0.000000000000000000e+00
-2.878602958978966342e+01,-8.926993262556184305e+00,2.896652317148988587e+01,-8.319743529775735169e+00,2.216104877119985661e-01,1.325822658389842479e+00,5.061705583256001617e+00,4.741739183231141047e-02,0.000000000000000000e+00
-2.875060316601855348e+01,-9.031741866192390944e+00,2.899432956188396915e+01,-8.212724347524837043e+00,2.226108619153575052e-01,1.305975086106715422e+00,5.067366805219462478e+00,4.726527681663092451e-02,0.000000000000000000e+00
-2.871473630435630042e+01,-9.136430250352011839e+00,2.902173462321380981e+01,-8.105514009846190859e+00,2.236086854417999037e-01,1.286090017931576623e+00,5.072959897179377897e+00,4.711233457674566388e-02,0.000000000000000000e+00
-2.867848414097153409e+01,-9.240897483296492965e+00,2.904869622717452415e+01,-7.998277325339828714e+00,2.246024243916847074e-01,1.266197956123989998e+00,5.078476259067019605e+00,4.695879957345670125e-02,0.000000000000000000e+00
-2.864179202868766438e+01,-9.345301040850575447e+00,2.907525501618289354e+01,-7.890852643458885929e+00,2.255935767453479679e-01,1.246268848993218770e+00,5.083924203746537529e+00,4.680443971239905965e-02,0.000000000000000000e+00
-2.860468798399285006e+01,-9.449559702288279794e+00,2.910138988718827591e+01,-7.783323245612757013e+00,2.265813691718027711e-01,1.226318078133507461e+00,5.089299415543198535e+00,4.664937337161876446e-02,0.000000000000000000e+00
-2.856717258217424771e+01,-9.553671851110104640e+00,2.912710043497727597e+01,-7.675690799012735432e+00,2.275657863556216354e-01,1.206345886823869007e+00,5.094601807542009198e+00,4.649360229563380409e-02,0.000000000000000000e+00
-2.852924640489714747e+01,-9.657635873087805578e+00,2.915238626091542784e+01,-7.567956972468254051e+00,2.285468130337057757e-01,1.186352518691531355e+00,5.099831293471217109e+00,4.633712823671654046e-02,0.000000000000000000e+00
-2.849091004019543405e+01,-9.761450156290695901e+00,2.917724697295365033e+01,-7.460123436359674898e+00,2.295244339955334334e-01,1.166338217711353931e+00,5.104987787703705315e+00,4.617995295489767810e-02,0.000000000000000000e+00
-2.845213444552502224e+01,-9.865191908455615888e+00,2.920170061587752386e+01,-7.352109702399712177e+00,2.304993740295172844e-01,1.146287976105695883e+00,5.110075045300873420e+00,4.602195782789728767e-02,0.000000000000000000e+00
-2.841297918454187865e+01,-9.968701770633039416e+00,2.922570962615292700e+01,-7.244081691780364096e+00,2.314701355185800891e-01,1.126232527282297280e+00,5.115085246144580822e+00,4.586338488126485285e-02,0.000000000000000000e+00
-2.837338528018295136e+01,-1.007213565310203940e+01,2.924931016701506792e+01,-7.135876688824787095e+00,2.324381806586081622e-01,1.106141596956525142e+00,5.120025930766597178e+00,4.570399459033388373e-02,0.000000000000000000e+00
-2.833341355311954501e+01,-1.017533466983535106e+01,2.927246598539009526e+01,-7.027660908535644069e+00,2.334020224238529395e-01,1.086045981101666280e+00,5.124889503228986065e+00,4.554403111772997031e-02,0.000000000000000000e+00
-2.829300379649821551e+01,-1.027845426290498310e+01,2.929521195940477440e+01,-6.919271352411161757e+00,2.343631125874592880e-01,1.065915345002230730e+00,5.129683282233457042e+00,4.538325283833664903e-02,0.000000000000000000e+00
-2.825218689645404879e+01,-1.038141424898726051e+01,2.931752995450892740e+01,-6.810792007920051461e+00,2.353207015328532825e-01,1.045765218124937945e+00,5.134403457324582476e+00,4.522178301248017118e-02,0.000000000000000000e+00
-2.821096348680417876e+01,-1.048421302928845478e+01,2.933941962414197491e+01,-6.702224559562301565e+00,2.362747743903049202e-01,1.025595847433319108e+00,5.139049947242113170e+00,4.505962345884256121e-02,0.000000000000000000e+00
-2.816933420767842122e+01,-1.058684900751740265e+01,2.936088062839437995e+01,-6.593570693206729061e+00,2.372253163446765289e-01,1.005407480237050954e+00,5.143622671383427658e+00,4.489677600393888329e-02,0.000000000000000000e+00
-2.812726759248430497e+01,-1.068939843658207600e+01,2.938192846145209103e+01,-6.484749389799077335e+00,2.381730312886674028e-01,9.851849935577334794e-01,5.148124942208965216e+00,4.473311788628824004e-02,0.000000000000000000e+00
-2.808482821264906804e+01,-1.079170390512509137e+01,2.940253081530517321e+01,-6.375927687900530216e+00,2.391164644984714593e-01,9.649593626913856026e-01,5.152549839392401410e+00,4.456889962023948687e-02,0.000000000000000000e+00
-2.804195219455714039e+01,-1.089391938853898978e+01,2.942271869763648340e+01,-6.266941804826689832e+00,2.400570358932864745e-01,9.447000811116333940e-01,5.156904012723353858e+00,4.440387334708222056e-02,0.000000000000000000e+00
-2.799867231803805367e+01,-1.099596545050475882e+01,2.944247596704646952e+01,-6.157876141783249935e+00,2.409940121924053491e-01,9.244227687101161939e-01,5.161183991663325976e+00,4.423816552480637487e-02,0.000000000000000000e+00
-2.795498925617744490e+01,-1.109784050400915767e+01,2.946180231627146284e+01,-6.048732394951805702e+00,2.419273788240380030e-01,9.041276750899138737e-01,5.165389698744819569e+00,4.407177802345562528e-02,0.000000000000000000e+00
-2.791090368833091873e+01,-1.119954296469921218e+01,2.948069744474957687e+01,-5.939512261727488251e+00,2.428571212725385842e-01,8.838150501986631324e-01,5.169521057168937617e+00,4.390471272096659050e-02,0.000000000000000000e+00
-2.786641630011415671e+01,-1.130107125090531461e+01,2.949916105862507365e+01,-5.830217440694219988e+00,2.437832250786170496e-01,8.634851443284592420e-01,5.173577990806862203e+00,4.373697150317786692e-02,0.000000000000000000e+00
-2.782152778339190036e+01,-1.140242378366670373e+01,2.951719287075313503e+01,-5.720849631597371143e+00,2.447056758395722009e-01,8.431382081152591912e-01,5.177560424201423039e+00,4.356855626383518421e-02,0.000000000000000000e+00
-2.777620427698465377e+01,-1.150367578447884576e+01,2.953480580736769667e+01,-5.611327364811769414e+00,2.456251558362622101e-01,8.227590153587716060e-01,5.181471223105516444e+00,4.339934018934049620e-02,0.000000000000000000e+00
-2.773048043744820035e+01,-1.160474860901558003e+01,2.955198573069640844e+01,-5.501735408355461487e+00,2.465409485459792160e-01,8.023632696292979372e-01,5.185307259348058473e+00,4.322945288724688861e-02,0.000000000000000000e+00
-2.768439214298387085e+01,-1.170556415972040298e+01,2.956871982433849055e+01,-5.392158742909352043e+00,2.474523486980415576e-01,7.819667250953572513e-01,5.189065632416475893e+00,4.305902601090774023e-02,0.000000000000000000e+00
-2.763787008249056498e+01,-1.180627405072677050e+01,2.958503325430343978e+01,-5.282432578705769544e+00,2.483607269256831729e-01,7.615386425684783633e-01,5.192751980112102039e+00,4.288780253314780633e-02,0.000000000000000000e+00
-2.759094984350150170e+01,-1.190680005231829774e+01,2.960091288866159331e+01,-5.172641847554110939e+00,2.492653752582821569e-01,7.410947646238199571e-01,5.196363346443809483e+00,4.271591361586376395e-02,0.000000000000000000e+00
-2.754359608480275767e+01,-1.200721670145295228e+01,2.961637004066492551e+01,-5.062704840684533636e+00,2.501669621014293576e-01,7.206198069151564800e-01,5.199902315921820950e+00,4.254322996008418761e-02,0.000000000000000000e+00
-2.749588138655946423e+01,-1.210737008728653308e+01,2.963138101879081177e+01,-4.952790061006481892e+00,2.510641055728040083e-01,7.001450867691448865e-01,5.203363448488126153e+00,4.237001550759965374e-02,0.000000000000000000e+00
-2.744773404792731597e+01,-1.220741071024322189e+01,2.964596838002578849e+01,-4.842732339655945850e+00,2.519581538092850459e-01,6.796397717764013358e-01,5.206751928883405434e+00,4.219600923179322310e-02,0.000000000000000000e+00
-2.739922786540912725e+01,-1.230718523582264368e+01,2.966010976599502769e+01,-4.732700364564056628e+00,2.528477364831435703e-01,6.591352260029941235e-01,5.210062546740146239e+00,4.202147709705964657e-02,0.000000000000000000e+00
-2.735028994879791497e+01,-1.240684359513548607e+01,2.967382642694944295e+01,-4.622528790757824524e+00,2.537341903696492817e-01,6.386005724380042770e-01,5.213300259653369295e+00,4.184615609216791460e-02,0.000000000000000000e+00
-2.730095773493496125e+01,-1.250630841730882636e+01,2.968710724831113268e+01,-4.512302845922295802e+00,2.546168248740015572e-01,6.180516270839629955e-01,5.216462457500157690e+00,4.167018045396042591e-02,0.000000000000000000e+00
-2.725123199336428570e+01,-1.260557815076908206e+01,2.969995202290963832e+01,-4.402024249496161445e+00,2.554956262277910950e-01,5.974886458346642115e-01,5.219549072708025150e+00,4.149355218075073681e-02,0.000000000000000000e+00
-2.720107533228240371e+01,-1.270472632626793796e+01,2.971236979752957552e+01,-4.291611009690276646e+00,2.563712429768313372e-01,5.768962707547924396e-01,5.222562293711594528e+00,4.131613855321111112e-02,0.000000000000000000e+00
-2.715056457143203872e+01,-1.280360108885395043e+01,2.972434155315669813e+01,-4.181232234983792040e+00,2.572423340299904160e-01,5.563059765951838820e-01,5.225497486253466661e+00,4.113821054586791481e-02,0.000000000000000000e+00
-2.709962386769893783e+01,-1.290235090134551399e+01,2.973588526566811652e+01,-4.070722189009256198e+00,2.581102073512971939e-01,5.356867821512201200e-01,5.228359037874388271e+00,4.095950024126202016e-02,0.000000000000000000e+00
-2.704829218441131289e+01,-1.300089914170125738e+01,2.974699150756438826e+01,-3.960166310304222392e+00,2.589741871276172169e-01,5.150545594288052920e-01,5.231144628344171821e+00,4.078014440024441134e-02,0.000000000000000000e+00
-2.699657032351895225e+01,-1.309924427031180016e+01,2.975766010533378747e+01,-3.849566326072212163e+00,2.598342598610799414e-01,4.944095666034659109e-01,5.233854193448927106e+00,4.060014506607557971e-02,0.000000000000000000e+00
-2.694445909306738685e+01,-1.319738475074091610e+01,2.976789089230188523e+01,-3.738923964205856265e+00,2.606904121148542752e-01,4.737520621890114469e-01,5.236487669682851731e+00,4.041950429011893081e-02,0.000000000000000000e+00
-2.689195930718494054e+01,-1.329531904975008594e+01,2.977768370863413594e+01,-3.628240953259261659e+00,2.615426305133624618e-01,4.530823050368490978e-01,5.239044994250082077e+00,4.023822413184693914e-02,0.000000000000000000e+00
-2.683903155050792222e+01,-1.339311963484584389e+01,2.978704532597766530e+01,-3.517435080942648895e+00,2.623915432310827134e-01,4.323848730979988897e-01,5.241527956824479695e+00,4.005616852431705815e-02,0.000000000000000000e+00
-2.678575682745647413e+01,-1.349063682502558592e+01,2.979596141664446307e+01,-3.406675932479327429e+00,2.632358510313429489e-01,4.116913795771451889e-01,5.243932734679828123e+00,3.987361533158835514e-02,0.000000000000000000e+00
-2.673205520728913243e+01,-1.358801693022523160e+01,2.980444535789295202e+01,-3.295797330358592347e+00,2.640768206715211619e-01,3.909707134519276317e-01,5.246262912702111869e+00,3.969028989051997386e-02,0.000000000000000000e+00
-2.667796776581617024e+01,-1.368518442925311795e+01,2.981249009233901859e+01,-3.184884950932767467e+00,2.649137975047025084e-01,3.702388167491214022e-01,5.248516579059828047e+00,3.950633243239842080e-02,0.000000000000000000e+00
-2.662345394484748340e+01,-1.378221115516444684e+01,2.982010108809599913e+01,-3.073856485790855686e+00,2.657473978267378967e-01,3.494802353315093479e-01,5.250695294352590636e+00,3.932160501280733411e-02,0.000000000000000000e+00
-2.656859711501978438e+01,-1.387894872027010962e+01,2.982726670529804736e+01,-2.962881736162497504e+00,2.665763467721274926e-01,3.287266531719356122e-01,5.252795701984694254e+00,3.913638936881630448e-02,0.000000000000000000e+00
-2.651331503616792418e+01,-1.397554215142193357e+01,2.983399768648249406e+01,-2.851794331118741255e+00,2.674018870830856542e-01,3.079468939204169642e-01,5.254820925761414685e+00,3.895040705118373026e-02,0.000000000000000000e+00
-2.645769225386272083e+01,-1.407184372358960012e+01,2.984028373763257846e+01,-2.740764162028833439e+00,2.682227562206798144e-01,2.871726742758813899e-01,5.256767842881421515e+00,3.876394171291426549e-02,0.000000000000000000e+00
-2.640164537964014002e+01,-1.416799780999311942e+01,2.984613428265929969e+01,-2.629624774880971572e+00,2.690401848140464569e-01,2.663727872943020825e-01,5.258639346093776368e+00,3.857671302808925173e-02,0.000000000000000000e+00
-2.634521727705212513e+01,-1.426392987956017855e+01,2.985154430202172904e+01,-2.518461998367460097e+00,2.698535367722036948e-01,2.455632274602413678e-01,5.260433875818727678e+00,3.838886414498172278e-02,0.000000000000000000e+00
-2.628836569094146824e+01,-1.435971078118369171e+01,2.985651730516552149e+01,-2.407193416531759667e+00,2.706634102897681471e-01,2.247284981243262425e-01,5.262152647657937443e+00,3.820025434752150756e-02,0.000000000000000000e+00
-2.623117750346780852e+01,-1.445519413985189416e+01,2.986104569221030403e+01,-2.295989073085079823e+00,2.714685676957255822e-01,2.039003772727465691e-01,5.263793007463260842e+00,3.801117108781687515e-02,0.000000000000000000e+00
-2.617356704627012931e+01,-1.455052299039774688e+01,2.986513624671599842e+01,-2.184682383033857533e+00,2.722702151222928801e-01,1.830476021191749514e-01,5.265357384535580998e+00,3.782133032886079993e-02,0.000000000000000000e+00
-2.611557836289151524e+01,-1.464562348454959917e+01,2.986878531026300720e+01,-2.073359251139901716e+00,2.730677290483005115e-01,1.621861983605016877e-01,5.266844455157072780e+00,3.763087713446270494e-02,0.000000000000000000e+00
-2.605721236340839653e+01,-1.474049412979695717e+01,2.987199282558279378e+01,-1.962021424512345291e+00,2.738610969575368537e-01,1.413164316499880835e-01,5.268254167063944671e+00,3.743981370164389810e-02,0.000000000000000000e+00
-2.599846996381887720e+01,-1.483513343723649491e+01,2.987475874233649265e+01,-1.850670650491061053e+00,2.746503063988573468e-01,1.204385679713424195e-01,5.269586468739783314e+00,3.724814223572240485e-02,0.000000000000000000e+00
-2.593935208602790965e+01,-1.492953992159613819e+01,2.987708301711573711e+01,-1.739308676618369631e+00,2.754353449863858883e-01,9.955287363782970578e-02,5.270841309417615861e+00,3.705586495031847061e-02,0.000000000000000000e+00
-2.587981452341914235e+01,-1.502378323271592997e+01,2.987896687006207230e+01,-1.627853019539044155e+00,2.762167893586053857e-01,7.864381135153573898e-02,5.272019500127711034e+00,3.686283796763115128e-02,0.000000000000000000e+00
-2.581990277946219692e+01,-1.511779040330813650e+01,2.988040834663014778e+01,-1.516389647860355794e+00,2.769940319443551235e-01,5.772744118418507431e-02,5.273120013166558984e+00,3.666920870938768229e-02,0.000000000000000000e+00
-2.575961779583682443e+01,-1.521155995578851439e+01,2.988140742416315021e+01,-1.404920313539317789e+00,2.777670605271053694e-01,3.680403104099532613e-02,5.274142799918593028e+00,3.647497941925343518e-02,0.000000000000000000e+00
-2.569896052008890308e+01,-1.530509041630823575e+01,2.988196408695781514e+01,-1.293446768625969412e+00,2.785358629565660160e-01,1.587384915467272145e-02,5.275087812528280296e+00,3.628015234924882038e-02,0.000000000000000000e+00
-2.563793190561629487e+01,-1.539838031477586178e+01,2.988207832626461879e+01,-1.181970765237247534e+00,2.793004271488676027e-01,-5.062835915120217356e-03,5.275955003902242701e+00,3.608472975975846736e-02,0.000000000000000000e+00
-2.557648637212564680e+01,-1.549149841001854710e+01,2.988174972497754212e+01,-1.070409811853497928e+00,2.800613140519335742e-01,-2.602158430561043317e-02,5.276744894753411685e+00,3.588856556502519057e-02,0.000000000000000000e+00
