# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.806720415359408705e+01,2.477311483309505746e+01,2.705554592916088552e+01,-1.442551652278895347e+01,-1.816369653197745238e-01,2.669379672713582785e+00,4.591807819848802374e+00,-6.427724266079828941e-02,0.000000000000000000e+00
-1.816010705581596696e+01,2.471021057369990004e+01,2.711174739155111979e+01,-1.432842146343400103e+01,-1.829934922670911623e-01,2.651776291810630681e+00,4.601152327245268125e+00,-6.415874444384331299e-02,0.000000000000000000e+00
-1.825284702137800963e+01,2.464690794529651541e+01,2.716762861864484080e+01,-1.423103883840784789e+01,-1.843487696341636339e-01,2.634127140729624728e+00,4.610438550059452467e+00,-6.403930169416849338e-02,0.000000000000000000e+00
-1.834534844824382560e+01,2.458325794188924363e+01,2.722314378974850513e+01,-1.413344748490207792e+01,-1.857016939485900409e-01,2.616446509639117401e+00,4.619658903922946536e+00,-6.391901061743593404e-02,0.000000000000000000e+00
-1.843753649904642344e+01,2.451931267104265899e+01,2.727824825761290839e+01,-1.403572690921745902e+01,-1.870511692810086501e-01,2.598748789359420996e+00,4.628806015568801335e+00,-6.379797013551471996e-02,0.000000000000000000e+00
-1.852948379286205949e+01,2.445502237488362951e+01,2.733298569692522406e+01,-1.393780068641852310e+01,-1.883982572879869255e-01,2.581020125351653149e+00,4.637887176796798627e+00,-6.367608650262902847e-02,0.000000000000000000e+00
-1.862118903584733687e+01,2.439038795807799787e+01,2.738735533744337758e+01,-1.383967019448163782e+01,-1.897429390138726246e-01,2.563260760810650574e+00,4.646902295675659822e+00,-6.355336164228150841e-02,0.000000000000000000e+00
-1.871265093756498743e+01,2.432541033013384180e+01,2.744135641410085569e+01,-1.374133681425743170e+01,-1.910851955368750577e-01,2.545470939103103625e+00,4.655851281147119991e+00,-6.342979748656282779e-02,0.000000000000000000e+00
-1.880379545461212842e+01,2.426014271211531792e+01,2.749494547943159972e+01,-1.364288070833771194e+01,-1.924239388545115059e-01,2.527665148443906773e+00,4.664726974899047640e+00,-6.330549566799478778e-02,0.000000000000000000e+00
-1.889476701311749451e+01,2.419448168200968396e+01,2.754820744980248293e+01,-1.354414586476816140e+01,-1.937612903178078105e-01,2.509815167015493564e+00,4.673543476869088664e+00,-6.318025941842779492e-02,0.000000000000000000e+00
-1.898541901899220363e+01,2.412853304781937069e+01,2.760105649739933042e+01,-1.344529138761023113e+01,-1.950950948815773911e-01,2.491949751472376295e+00,4.682286615458878032e+00,-6.305429074204713102e-02,0.000000000000000000e+00
-1.907582295504692027e+01,2.406224542933685129e+01,2.765353456732638193e+01,-1.334623988679422979e+01,-1.964264029218841801e-01,2.474054900576017069e+00,4.690963371431386086e+00,-6.292749190834126538e-02,0.000000000000000000e+00
-1.916597755118769442e+01,2.399561975784352441e+01,2.770564092231398945e+01,-1.324699275390461750e+01,-1.977551957350481837e-01,2.456130857924044619e+00,4.699573658290596256e+00,-6.279986488706007508e-02,0.000000000000000000e+00
-1.925588154082298686e+01,2.392865696937054665e+01,2.775737483031440078e+01,-1.314755138327494599e+01,-1.990814546527174822e-01,2.438177867268304322e+00,4.708117390407129399e+00,-6.267141165630144006e-02,0.000000000000000000e+00
-1.934553366088194437e+01,2.386135800468536416e+01,2.780873556451236794e+01,-1.304791717196776801e+01,-2.004051610421373752e-01,2.420196172511937860e+00,4.716594483017693129e+00,-6.254213420247525801e-02,0.000000000000000000e+00
-1.943486129407888185e+01,2.379377800484779826e+01,2.785968179759913710e+01,-1.294817138933537670e+01,-2.017252413168701408e-01,2.402200425039432652e+00,4.724998156243310099e+00,-6.241213884048991273e-02,0.000000000000000000e+00
-1.952393494970432286e+01,2.372586425791359943e+01,2.791025401819702267e+01,-1.284823587082205876e+01,-2.030427360588574759e-01,2.384176506609440249e+00,4.733335129855962720e+00,-6.228132456218257729e-02,0.000000000000000000e+00
-1.961282432775983509e+01,2.365756298846672934e+01,2.796049152315285724e+01,-1.274803184728611249e+01,-2.043586776113500147e-01,2.366110208961699435e+00,4.741611911017793446e+00,-6.214958774663339319e-02,0.000000000000000000e+00
-1.970138607793822416e+01,2.358898434474054184e+01,2.801031329534260195e+01,-1.264772091596074688e+01,-2.056709437789861206e-01,2.348030657971348578e+00,4.749815186826438662e+00,-6.201714101165941434e-02,0.000000000000000000e+00
-1.978969011209432338e+01,2.352007482648743775e+01,2.805975894218763500e+01,-1.254722446306915096e+01,-2.069805690688755195e-01,2.329923667897845441e+00,4.757951519621492764e+00,-6.188388140529826192e-02,0.000000000000000000e+00
-1.987766486218834316e+01,2.345089092120257490e+01,2.810878866741927240e+01,-1.244662451268591674e+01,-2.082864906479258149e-01,2.311804000479151355e+00,4.766014401627956865e+00,-6.174991853379135226e-02,0.000000000000000000e+00
-1.996544996073712852e+01,2.338132282098302284e+01,2.815748029045647627e+01,-1.234576139372075509e+01,-2.095907812599262232e-01,2.293642886327563968e+00,4.774016664789498599e+00,-6.161503993081905023e-02,0.000000000000000000e+00
-2.005290372798886267e+01,2.331148280446531018e+01,2.820575522601332707e+01,-1.224479789304636057e+01,-2.108913358600201238e-01,2.275469626067653461e+00,4.781945428455240510e+00,-6.147946343667060748e-02,0.000000000000000000e+00
-2.014009526865089228e+01,2.324131632877959674e+01,2.825365190074842658e+01,-1.214365481013275883e+01,-2.121891806983787765e-01,2.257269946090556978e+00,4.789807044374699174e+00,-6.134308352546728738e-02,0.000000000000000000e+00
-2.022702336167356663e+01,2.317082437655274774e+01,2.830116964390612821e+01,-1.204233356141008571e+01,-2.134842975996956160e-01,2.239044090483079952e+00,4.797601436768205829e+00,-6.120590225484090485e-02,0.000000000000000000e+00
-2.031368678969642616e+01,2.310000793496983817e+01,2.834830779003733880e+01,-1.194083556580378236e+01,-2.147766684268638260e-01,2.220792303452097105e+00,4.805328530709544133e+00,-6.106792169030000883e-02,0.000000000000000000e+00
-2.040008433906603003e+01,2.302886799575967203e+01,2.839506567900922107e+01,-1.183916224471378698e+01,-2.160662750812420985e-01,2.202514829321688961e+00,4.812988252125330213e+00,-6.092914390519423018e-02,0.000000000000000000e+00
-2.048621479985176563e+01,2.295740555518187165e+01,2.844144265601384092e+01,-1.173731502199603405e+01,-2.173530995028902513e-01,2.184211912530724664e+00,4.820580527794231074e+00,-6.078957098068193954e-02,0.000000000000000000e+00
-2.057200833151390995e+01,2.288567921317650189e+01,2.848740140004534638e+01,-1.163537707039051483e+01,-2.186360967949621259e-01,2.165898481289090238e+00,4.828099287986389321e+00,-6.064931770054295818e-02,0.000000000000000000e+00
-2.065753279827949385e+01,2.281363288802857525e+01,2.853297855076739964e+01,-1.153326834478435003e+01,-2.199162803767269192e-01,2.147560136342082426e+00,4.835550566781623871e+00,-6.050827473090126390e-02,0.000000000000000000e+00
-2.074278700436173040e+01,2.274126758707607010e+01,2.857817347092896654e+01,-1.143099027284227631e+01,-2.211936323489019363e-01,2.129197121869026876e+00,4.842934293679287627e+00,-6.036644417107385474e-02,0.000000000000000000e+00
-2.082776975775276895e+01,2.266858432211665075e+01,2.862298552862339562e+01,-1.132854428459654628e+01,-2.224681348517984492e-01,2.110809682152917865e+00,4.850250399025321180e+00,-6.022382812802411223e-02,0.000000000000000000e+00
-2.091247987024002697e+01,2.259558410939381545e+01,2.866741409729707613e+01,-1.122593181242734772e+01,-2.237397700655665567e-01,2.092398061577871893e+00,4.857498814011523613e+00,-6.008042871632856413e-02,0.000000000000000000e+00
-2.099691615742346329e+01,2.252226796958209576e+01,2.871145855575855776e+01,-1.112315429104197939e+01,-2.250085202104541438e-01,2.073962504626370773e+00,4.864679470674874828e+00,-5.993624805814193324e-02,0.000000000000000000e+00
-2.108101011490176546e+01,2.244869605043060545e+01,2.875508345999516990e+01,-1.102029570415357362e+01,-2.262733544535492358e-01,2.055518055769225416e+00,4.871786629909018451e+00,-5.979140474350368856e-02,0.000000000000000000e+00
-2.116489543536784979e+01,2.237475138719788603e+01,2.879835816494156830e+01,-1.091719252703475540e+01,-2.275362836301261515e-01,2.037035378582623402e+00,4.878831623838981280e+00,-5.964566861064739961e-02,0.000000000000000000e+00
-2.124843652175731634e+01,2.230055350829733030e+01,2.884121271887175197e+01,-1.081401142160049567e+01,-2.287952662687101069e-01,2.018544335895567254e+00,4.885803097542455120e+00,-5.949927534269827678e-02,0.000000000000000000e+00
-2.133169953171494626e+01,2.222604432683090536e+01,2.888368135175276308e+01,-1.071067128150097147e+01,-2.300512978881326387e-01,2.000030372078199559e+00,4.892706658571507994e+00,-5.935211062627597511e-02,0.000000000000000000e+00
-2.141468330293825062e+01,2.215122488290280600e+01,2.892576347074754750e+01,-1.060717354930354084e+01,-2.313043609549336743e-01,1.981493731478243259e+00,4.899542243329304547e+00,-5.920417661572558582e-02,0.000000000000000000e+00
-2.149738667702256478e+01,2.207609622094849655e+01,2.896745848841447213e+01,-1.050351966977571649e+01,-2.325544379770893011e-01,1.962934658526242826e+00,4.906309789057036852e+00,-5.905547547274707376e-02,0.000000000000000000e+00
-2.157974251913668695e+01,2.200072000513165449e+01,2.900873285414215275e+01,-1.039979439478079115e+01,-2.338005126932236055e-01,1.944368306731135254e+00,4.913003888897677029e+00,-5.890612952800024227e-02,0.000000000000000000e+00
-2.166188186655967485e+01,2.192497630353279803e+01,2.904965224002430091e+01,-1.029583268590188183e+01,-2.350445677464146343e-01,1.925765120182998391e+00,4.919635226320241195e+00,-5.875590124531440694e-02,0.000000000000000000e+00
-2.174367184080430704e+01,2.184898764827324769e+01,2.909015044994096399e+01,-1.019180272410263655e+01,-2.362845906035868637e-01,1.907155178633988868e+00,4.926193105939353778e+00,-5.860503373833742674e-02,0.000000000000000000e+00
-2.182517728230282117e+01,2.177269448299668753e+01,2.913025988804123756e+01,-1.008762265433463590e+01,-2.375215627935529650e-01,1.888523817233773938e+00,4.932682813418254320e+00,-5.845340903094043555e-02,0.000000000000000000e+00
-2.190639705511118862e+01,2.169609787100345955e+01,2.916997999531855257e+01,-9.983293928558927277e+00,-2.387554670765906217e-01,1.869871280200413821e+00,4.939104290316166157e+00,-5.830102931580154885e-02,0.000000000000000000e+00
-2.198733002726689634e+01,2.161919887982296018e+01,2.920931021819253814e+01,-9.878818000808244904e+00,-2.399862862557373133e-01,1.851197811819469852e+00,4.945457479023133374e+00,-5.814789679273232870e-02,0.000000000000000000e+00
-2.206797507080442600e+01,2.154199858119896760e+01,2.924825000851657109e+01,-9.774196327167047116e+00,-2.412140031770253490e-01,1.832503656441597739e+00,4.951742322759228543e+00,-5.799401366864558732e-02,0.000000000000000000e+00
-2.214833106177172084e+01,2.146449805107404529e+01,2.928679882358578368e+01,-9.669430365750308454e+00,-2.424386007297321954e-01,1.813789058479934768e+00,4.957958765573835080e+00,-5.783938215752164325e-02,0.000000000000000000e+00
-2.222833274117711611e+01,2.138676092628251979e+01,2.932492566064922102e+01,-9.564605826650495857e+00,-2.436590828420562849e-01,1.795069305791058056e+00,4.964101845825196868e+00,-5.768412947514989231e-02,0.000000000000000000e+00
-2.230804360045138779e+01,2.130872621177046611e+01,2.936266108283224696e+01,-9.459640147657367493e+00,-2.448764165681140414e-01,1.776329631341129422e+00,4.970176525701375247e+00,-5.752813404658554258e-02,0.000000000000000000e+00
-2.238746253044454448e+01,2.123039499336487168e+01,2.940000456505905646e+01,-9.354534789333289524e+00,-2.460905849691129577e-01,1.757570279128053414e+00,4.976182751862461728e+00,-5.737139810143499635e-02,0.000000000000000000e+00
-2.246665186038902817e+01,2.115170509118938824e+01,2.943698510818201086e+01,-9.249206629420093861e+00,-2.473025425075051631e-01,1.738776402699334644e+00,4.982125213306454192e+00,-5.721379709984411588e-02,0.000000000000000000e+00
-2.254542018631172695e+01,2.107284740879631002e+01,2.947351363661582724e+01,-9.143910886641625879e+00,-2.485093582611965779e-01,1.719993517665741267e+00,4.987989633796154898e+00,-5.705571361435676087e-02,0.000000000000000000e+00
-2.262395671425686317e+01,2.099363323485622246e+01,2.950967820309120526e+01,-9.038395273036453403e+00,-2.497139294958456157e-01,1.701176596666590823e+00,4.993790187003047443e+00,-5.689676956609997227e-02,0.000000000000000000e+00
-2.270219691709418797e+01,2.091412694143735962e+01,2.954544878391566343e+01,-8.932745841583711766e+00,-2.509152680930402668e-01,1.682340974399584299e+00,4.999522081361861936e+00,-5.673709398853390290e-02,0.000000000000000000e+00
-2.278007722362763232e+01,2.083439384297611952e+01,2.958079662638084528e+01,-8.827049076955194806e+00,-2.521123963627386888e-01,1.663502045675606666e+00,5.005180746663574709e+00,-5.657681827162527183e-02,0.000000000000000000e+00
-2.285772175450956212e+01,2.075430686595883856e+01,2.961577806561768256e+01,-8.721136526406395362e+00,-2.533072222114247651e-01,1.644629768157226390e+00,5.010775231697084386e+00,-5.641568701680974712e-02,0.000000000000000000e+00
-2.293500470604748998e+01,2.067399577145579670e+01,2.965033642288558724e+01,-8.615179794940114988e+00,-2.544978097203423051e-01,1.625754701433787197e+00,5.016296502187540973e+00,-5.625396133249611214e-02,0.000000000000000000e+00
-2.301198748711048836e+01,2.059339746704279506e+01,2.968449947306093861e+01,-8.509095339947588599e+00,-2.556851033232666603e-01,1.606861938697135450e+00,5.021749032450433248e+00,-5.609151437113210625e-02,0.000000000000000000e+00
-2.308866902822859757e+01,2.051251307241781063e+01,2.971826674153946257e+01,-8.402884635188730300e+00,-2.568690865259269374e-01,1.587951723745865573e+00,5.027132776637210476e+00,-5.592834841790075145e-02,0.000000000000000000e+00
-2.316498699016534957e+01,2.043140907145865981e+01,2.975161109396845305e+01,-8.296634681144743340e+00,-2.580487951778365763e-01,1.569039521616073962e+00,5.032443445099781698e+00,-5.576459778498663727e-02,0.000000000000000000e+00
-2.324106310401703723e+01,2.034995609908927605e+01,2.978458571631452401e+01,-8.190176003643891534e+00,-2.592261109753075110e-01,1.550095147293271358e+00,5.037689538223539820e+00,-5.560000130330848556e-02,0.000000000000000000e+00
-2.331683479553043981e+01,2.026822041847502121e+01,2.981716316653294641e+01,-8.083595506908450190e+00,-2.604000671796777855e-01,1.531134052134793588e+00,5.042866712638332416e+00,-5.543469272299142436e-02,0.000000000000000000e+00
-2.339224047328756484e+01,2.018626920551199433e+01,2.984931728485926783e+01,-7.976980488457162011e+00,-2.615697078988172275e-01,1.512171741274234815e+00,5.047970847333759892e+00,-5.526880808981909921e-02,0.000000000000000000e+00
-2.346734012108429113e+01,2.010403800895486626e+01,2.988107397148846900e+01,-7.870246803557286341e+00,-2.627359619180468231e-01,1.493193223311719331e+00,5.053006089852480009e+00,-5.510221712239732339e-02,0.000000000000000000e+00
-2.354213269728813884e+01,2.002152796935073553e+01,2.991243278595516486e+01,-7.763395932605547500e+00,-2.638988130614176586e-01,1.474198741612064101e+00,5.057972399312208545e+00,-5.493492213948811959e-02,0.000000000000000000e+00
-2.361661716452594462e+01,1.993874023111399651e+01,2.994339329331254262e+01,-7.656429357623713017e+00,-2.650582452001822853e-01,1.455188539557684457e+00,5.062869735636702728e+00,-5.476692546625592378e-02,0.000000000000000000e+00
-2.369079248969779883e+01,1.985567594251095613e+01,2.997395506413820954e+01,-7.549348562238673566e+00,-2.662142422530115460e-01,1.436162860546467579e+00,5.067698059554903267e+00,-5.459822943423790070e-02,0.000000000000000000e+00
-2.376465764399219083e+01,1.977233625564302955e+01,3.000411767454051670e+01,-7.442155031660711018e+00,-2.673667881862302753e-01,1.417121947989327335e+00,5.072457332600141200e+00,-5.442883638131142815e-02,0.000000000000000000e+00
-2.383815255607562023e+01,1.968878970148767138e+01,3.003385692331680445e+01,-7.334936620770534432e+00,-2.685149440089307782e-01,1.398081381226096598e+00,5.077143771760150415e+00,-5.425888576121469520e-02,0.000000000000000000e+00
-2.391139455097913213e+01,1.960490290887969067e+01,3.006322028529475432e+01,-7.227522169374477556e+00,-2.696605426019714202e-01,1.379010743617409718e+00,5.081764886496683786e+00,-5.408810626133280647e-02,0.000000000000000000e+00
-2.398426477219852515e+01,1.952081200861306343e+01,3.009216010985314327e+01,-7.120085988756803985e+00,-2.708017248974203817e-01,1.359940961800595316e+00,5.086313205689646288e+00,-5.391677500925125266e-02,0.000000000000000000e+00
-2.405682125747244271e+01,1.943645079009756316e+01,3.012069977908912222e+01,-7.012543198555350799e+00,-2.719393980976199110e-01,1.340856942712443489e+00,5.090792439514475021e+00,-5.374475725265673298e-02,0.000000000000000000e+00
-2.412906300206085675e+01,1.935182042154156790e+01,3.014883889779408577e+01,-6.904895287989804231e+00,-2.730735464484193020e-01,1.321758929209623679e+00,5.095202553595115091e+00,-5.357205535495339344e-02,0.000000000000000000e+00
-2.420098900558198451e+01,1.926692207488076392e+01,3.017657707630603525e+01,-6.797143747735798769e+00,-2.742041542444760283e-01,1.302647164148824199e+00,5.099543514352215645e+00,-5.339867168568562111e-02,0.000000000000000000e+00
-2.427259827202677300e+01,1.918175692576120284e+01,3.020391393051526308e+01,-6.689290069903350400e+00,-2.753312058294828946e-01,1.283521890384426323e+00,5.103815289002321620e+00,-5.322460862050656938e-02,0.000000000000000000e+00
-2.434388980977178818e+01,1.909632615352407115e+01,3.023084908186928033e+01,-6.581335748017512088e+00,-2.764546855963709859e-01,1.264383350766588476e+00,5.108017845556969583e+00,-5.304986854115040923e-02,0.000000000000000000e+00
-2.441480561837179408e+01,1.901070004222343002e+01,3.025736095687960514e+01,-6.473369312558251210e+00,-2.775736777861753657e-01,1.245247212630754996e+00,5.112147852873597742e+00,-5.287459533612118984e-02,0.000000000000000000e+00
-2.448545899925056091e+01,1.892474178794328665e+01,3.028349191328344858e+01,-6.365218266714231632e+00,-2.786899702006683799e-01,1.226082880020162635e+00,5.116211936238277858e+00,-5.269850893804654129e-02,0.000000000000000000e+00
-2.455573520673530297e+01,1.883859099246343405e+01,3.030919951271289392e+01,-6.257058254798060659e+00,-2.798017499085714288e-01,1.206921454535610394e+00,5.120203521938564428e+00,-5.252189528412377212e-02,0.000000000000000000e+00
-2.462569028245062341e+01,1.875217974581887859e+01,3.033450460024864270e+01,-6.148803736604460113e+00,-2.809099017404374510e-01,1.187747753910644688e+00,5.124125881174361297e+00,-5.234461527357558985e-02,0.000000000000000000e+00
-2.469532325923902860e+01,1.866550924268040745e+01,3.035940682603752450e+01,-6.040456208796372906e+00,-2.820144103756146992e-01,1.168562020355724984e+00,5.127978985985485849e+00,-5.216667131225782850e-02,0.000000000000000000e+00
-2.476463317439663214e+01,1.857858068130255802e+01,3.038390584579626008e+01,-5.932017169321904149e+00,-2.831152605438274072e-01,1.149364496064142260e+00,5.131762809199108766e+00,-5.198806581190838771e-02,0.000000000000000000e+00
-2.483361906968565691e+01,1.849139526350804630e+01,3.040800132081593432e+01,-5.823488117394891361e+00,-2.842124370253741872e-01,1.130155423210146948e+00,5.135477324428840085e+00,-5.180880119011998380e-02,0.000000000000000000e+00
-2.490222479755516716e+01,1.840402475459861265e+01,3.043167399067626633e+01,-5.714958109410897436e+00,-2.853050450415272055e-01,1.110950535626683333e+00,5.139119596815731050e+00,-5.162902510911211024e-02,0.000000000000000000e+00
-2.497056005932543954e+01,1.831632944816084319e+01,3.045496170823910020e+01,-5.606253604682658320e+00,-2.863948316846304798e-01,1.091719100901471728e+00,5.142695475956718276e+00,-5.144845004670432764e-02,0.000000000000000000e+00
-2.503851378695750185e+01,1.822845187889000584e+01,3.047782662304400247e+01,-5.497551284997204135e+00,-2.874800256807880094e-01,1.072492352919432346e+00,5.146199175192998965e+00,-5.126736943733978258e-02,0.000000000000000000e+00
-2.510619463921564432e+01,1.814025152957801623e+01,3.050030529634337384e+01,-5.388677334139531538e+00,-2.885623622672376931e-01,1.053239523958404700e+00,5.149636322190579207e+00,-5.108549366633777233e-02,0.000000000000000000e+00
-2.517349261169890084e+01,1.805187175578657488e+01,3.052236119264885161e+01,-5.279808709304266046e+00,-2.896400822789592655e-01,1.033991882324218459e+00,5.153001355424668084e+00,-5.090311827570595526e-02,0.000000000000000000e+00
-2.524046144273142289e+01,1.796324280957938768e+01,3.054401228316273986e+01,-5.170859219537424778e+00,-2.907140444589200734e-01,1.014734160334836099e+00,5.156297050751155631e+00,-5.072009942277993372e-02,0.000000000000000000e+00
-2.530710020793332049e+01,1.787436591431388422e+01,3.056525826903210330e+01,-5.061830368683670756e+00,-2.917842339830738485e-01,9.954665993884168618e-01,5.159523387312946241e+00,-5.053643955936571591e-02,0.000000000000000000e+00
-2.537340798748054738e+01,1.778524229677006119e+01,3.058609885699566533e+01,-4.952723661683217315e+00,-2.928506360794474461e-01,9.761894408477117535e-01,5.162680345029944107e+00,-5.035214114287430570e-02,0.000000000000000000e+00
-2.543933079586684798e+01,1.769594535467079055e+01,3.060651744381138428e+01,-4.843628682217133274e+00,-2.939123806631432911e-01,9.569184827580357044e-01,5.165765442695426479e+00,-5.016735602663292132e-02,0.000000000000000000e+00
-2.550497413167224181e+01,1.760633218299089719e+01,3.062654670605915186e+01,-4.734370841767377769e+00,-2.949711668812193821e-01,9.376228602182239413e-01,5.168783641572491483e+00,-4.998178840846225629e-02,0.000000000000000000e+00
-2.557028375054269631e+01,1.751647598873818623e+01,3.064616972442862419e+01,-4.625039665138636735e+00,-2.960261216818537156e-01,9.183183637450126335e-01,5.171732406031867235e+00,-4.979558964079232319e-02,0.000000000000000000e+00
-2.563520648896779264e+01,1.742645076602282828e+01,3.066537089535357197e+01,-4.515724914657056388e+00,-2.970763844224328376e-01,8.990208124304626125e-01,5.174609425144181429e+00,-4.960891311700792866e-02,0.000000000000000000e+00
-2.569979425375528592e+01,1.733618539145651383e+01,3.068416594230949102e+01,-4.406339959361359249e+00,-2.981227929107779784e-01,8.797148828737182402e-01,5.177417088656167010e+00,-4.942161141579366757e-02,0.000000000000000000e+00
-2.576404615482872984e+01,1.724568110897585171e+01,3.070255460628404620e+01,-4.296886306672858424e+00,-2.991653327264558460e-01,8.604008156002723728e-01,5.180155381167233841e+00,-4.923368702156277754e-02,0.000000000000000000e+00
-2.582796130674015700e+01,1.715493916580980382e+01,3.072053663386517997e+01,-4.187365464959583505e+00,-3.002039895023467797e-01,8.410788510864537493e-01,5.182824288045200234e+00,-4.904514242411835145e-02,0.000000000000000000e+00
-2.589153882868273016e+01,1.706396081246192153e+01,3.073811177724479649e+01,-4.077778943514772436e+00,-3.012387489248495309e-01,8.217492297573452120e-01,5.185423795425439408e+00,-4.885598011862422180e-02,0.000000000000000000e+00
-2.595477784450201497e+01,1.697274730269430876e+01,3.075527979422189162e+01,-3.968128252537530543e+00,-3.022695967340649492e-01,8.024121919851036067e-01,5.187953890209967334e+00,-4.866620260557969618e-02,0.000000000000000000e+00
-2.601767748270861347e+01,1.688129989350955285e+01,3.077204044820604523e+01,-3.858414903111059502e+00,-3.032965187240012628e-01,7.830679780868591289e-01,5.190414560066591854e+00,-4.847581239079028215e-02,0.000000000000000000e+00
-2.608018652410071070e+01,1.678969393081485961e+01,3.078838047456286375e+01,-3.748729027134814373e+00,-3.043186767170770191e-01,7.637324487876647749e-01,5.192803891535676009e+00,-4.828496638139982006e-02,0.000000000000000000e+00
-2.614240508697670862e+01,1.669778269290558725e+01,3.080432604447651457e+01,-3.638894945010822113e+00,-3.053377078639616382e-01,7.443746086662268446e-01,5.195125733651666522e+00,-4.809335879104491285e-02,0.000000000000000000e+00
-2.620423188593527897e+01,1.660571580179464490e+01,3.081985120020427260e+01,-3.529091455293288604e+00,-3.063519532870805917e-01,7.250259437082446912e-01,5.197376328613089846e+00,-4.790130141835675925e-02,0.000000000000000000e+00
-2.626571642271245111e+01,1.651342043851693475e+01,3.083496876179875201e+01,-3.419231448777287241e+00,-3.073622230574766800e-01,7.056710729462123410e-01,5.199557569056000972e+00,-4.770864238791420325e-02,0.000000000000000000e+00
-2.632685785136454726e+01,1.642089787293123138e+01,3.084967852126285237e+01,-3.309316436987213450e+00,-3.083685032752107036e-01,6.863102358129443692e-01,5.201669446483061954e+00,-4.751538422550631580e-02,0.000000000000000000e+00
-2.638765533066817426e+01,1.632814937802294608e+01,3.086398027621016737e+01,-3.199347932205025558e+00,-3.093707800952273379e-01,6.669436716751729888e-01,5.203711953154996017e+00,-4.732152946204913613e-02,0.000000000000000000e+00
-2.644810802413226014e+01,1.623517622988591569e+01,3.087787382986790519e+01,-3.089327447448599884e+00,-3.103690397275533641e-01,6.475716198315262240e-01,5.205685082089718918e+00,-4.712708063355708354e-02,0.000000000000000000e+00
-2.650821510000951164e+01,1.614197970770488411e+01,3.089135899107954586e+01,-2.979256496450975789e+00,-3.113632684374866288e-01,6.281943195106737265e-01,5.207588827061457870e+00,-4.693204028111617326e-02,0.000000000000000000e+00
-2.656797573130819146e+01,1.604856109373744388e+01,3.090443557430759114e+01,-2.869136593638966559e+00,-3.123534525457901112e-01,6.088120098693582394e-01,5.209423182599899782e+00,-4.673641095085605268e-02,0.000000000000000000e+00
-2.662734124668127222e+01,1.595499739666524164e+01,3.091709333255120740e+01,-2.759058257421619587e+00,-3.133387835546803668e-01,5.894405912205251674e-01,5.211186746395372715e+00,-4.654035391764676372e-02,0.000000000000000000e+00
-2.668640680840806922e+01,1.586113863489342179e+01,3.092935255606000666e+01,-2.648845033416074912e+00,-3.143208409391117786e-01,5.700489836758892981e-01,5.212882365729386791e+00,-4.634355476075779218e-02,0.000000000000000000e+00
-2.674507618815212595e+01,1.576713772108789691e+01,3.094119327237202555e+01,-2.538676478624614319e+00,-3.152980247524210800e-01,5.506687518001254222e-01,5.214507298219936082e+00,-4.614633395478802413e-02,0.000000000000000000e+00
-2.680344343229490178e+01,1.567284397280007902e+01,3.095263446202751467e+01,-2.428375994044932540e+00,-3.162719014096965764e-01,5.312688012997719422e-01,5.216064168519536359e+00,-4.594837520736925335e-02,0.000000000000000000e+00
-2.686141345018358706e+01,1.557841101136693318e+01,3.096365748528753414e+01,-2.318123278842850965e+00,-3.172408842921342620e-01,5.118807100572981827e-01,5.217550459887199565e+00,-4.575000087618259076e-02,0.000000000000000000e+00
-2.691903273124453122e+01,1.548376405820056334e+01,3.097427159720823653e+01,-2.207830772483129422e+00,-3.182057483666666520e-01,4.924890480209692667e-01,5.218967456892984913e+00,-4.555105386840240661e-02,0.000000000000000000e+00
-2.697630048399486924e+01,1.538890441341162685e+01,3.098447665198969148e+01,-2.097499989990371461e+00,-3.191664803795117300e-01,4.730940532157703049e-01,5.220315159328491994e+00,-4.535153675846187449e-02,0.000000000000000000e+00
-2.703321592178004096e+01,1.529383338003315096e+01,3.099427250945086243e+01,-1.987132446915827799e+00,-3.201230671336400269e-01,4.536959635806628310e-01,5.221593567731317442e+00,-4.515145212561234161e-02,0.000000000000000000e+00
-2.708977826278505674e+01,1.519855226400181536e+01,3.100365903503162457e+01,-1.876729659315630627e+00,-3.210754954889636914e-01,4.342950169666205396e-01,5.222802683384196953e+00,-4.495080255389550389e-02,0.000000000000000000e+00
-2.714594143565835793e+01,1.510313964972718992e+01,3.101262900836002956e+01,-1.766382431043760803e+00,-3.220229875037254885e-01,4.149071374831013737e-01,5.223941614891435492e+00,-4.474975351318578182e-02,0.000000000000000000e+00
-2.720179554406803391e+01,1.500744246490071099e+01,3.102119682013835700e+01,-1.655913729900607478e+00,-3.229670632577508749e-01,3.955011919322575231e-01,5.225012207878139137e+00,-4.454798228633259638e-02,0.000000000000000000e+00
-2.725724952000852497e+01,1.491161674015302907e+01,3.102934850087441987e+01,-1.545503670913989325e+00,-3.239061834713258259e-01,3.761087920311212973e-01,5.226012734969582851e+00,-4.434581768060950890e-02,0.000000000000000000e+00
-2.731239232936950856e+01,1.481550874041444033e+01,3.103709712846779922e+01,-1.434975121083772009e+00,-3.248418547932325207e-01,3.566987970793631946e-01,5.226944819327097314e+00,-4.414293518320636101e-02,0.000000000000000000e+00
