# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.819378285454189381e+01,-9.807537093570221742e+00,2.601409261367135173e+01,-1.455622014756029614e+01,1.568635073529080604e+00,2.217419501229362933e+00,4.556099382057095859e+00,5.474959954047832200e-01,2.000000000000000000e+00
-2.815302130173440887e+01,-9.907275957210810446e+00,2.606077244179945751e+01,-1.445980093400446265e+01,1.580196821268874618e+00,2.199057651137656055e+00,4.566330567876488722e+00,5.463857017144498895e-01,2.000000000000000000e+00
-2.811184766061573370e+01,-1.000684853918655293e+01,2.610705507286047578e+01,-1.436318413559369489e+01,1.591732857468883822e+00,2.180656162815961085e+00,4.576497477977635953e+00,5.452668465740871939e-01,2.000000000000000000e+00
-2.807023206009426275e+01,-1.010632580254300272e+01,2.615297314038681620e+01,-1.426630050196823518e+01,1.603251396517982208e+00,2.162201718911379800e+00,4.586607327188034766e+00,5.441386100435632311e-01,2.000000000000000000e+00
-2.802823602231399747e+01,-1.020556068573487707e+01,2.619845876171124033e+01,-1.416929326039825554e+01,1.614735410061198806e+00,2.143721475497327500e+00,4.596645189768818973e+00,5.430026488544260621e-01,2.000000000000000000e+00
-2.798579882856319045e+01,-1.030469666454194844e+01,2.624357770085520869e+01,-1.407202215587280847e+01,1.626201501915105485e+00,2.125188587232249571e+00,4.606625597867022748e+00,5.418573093281028319e-01,2.000000000000000000e+00
-2.794292029276391887e+01,-1.040373169475345527e+01,2.628832832147446652e+01,-1.397448840205129272e+01,1.637649421418623463e+00,2.106603153518905369e+00,4.616548259768937790e+00,5.407025806059361228e-01,2.000000000000000000e+00
-2.789966375940068488e+01,-1.050251947186484003e+01,2.633264451345257839e+01,-1.387683608560183224e+01,1.649062256553978534e+00,2.087992503890265805e+00,4.626398534132205143e+00,5.395401571077809155e-01,2.000000000000000000e+00
-2.785596673461038719e+01,-1.060120271720256468e+01,2.637659030156961748e+01,-1.377892412562815849e+01,1.660456495747339556e+00,2.069329624018719560e+00,4.636190668426404926e+00,5.383683478951305501e-01,2.000000000000000000e+00
-2.781186141546058721e+01,-1.069970751328578196e+01,2.642013241372798404e+01,-1.368082546353895168e+01,1.671823597127943817e+00,2.050628286940205047e+00,4.645917291213429223e+00,5.371880074071336830e-01,2.000000000000000000e+00
-2.776734854437295397e+01,-1.079803220199036851e+01,2.646327011698646459e+01,-1.358254175062191216e+01,1.683163369354194749e+00,2.031888680034620531e+00,4.655578253461728266e+00,5.359991437888647070e-01,2.000000000000000000e+00
-2.772239591970863160e+01,-1.089624672999738486e+01,2.650603374233853060e+01,-1.348400266934793201e+01,1.694483872182264594e+00,2.013097264956062560e+00,4.665180389077622891e+00,5.348008877570418207e-01,2.000000000000000000e+00
-2.767706990320182570e+01,-1.099420610718778413e+01,2.654836015958078121e+01,-1.338535368896087085e+01,1.705768393613572798e+00,1.994281654922077429e+00,4.674709535684313799e+00,5.335949963574554422e-01,2.000000000000000000e+00
-2.763127151737846532e+01,-1.109212308240418920e+01,2.659034093550139488e+01,-1.328638016124848775e+01,1.717041434233816277e+00,1.975400777690483611e+00,4.684186347975524356e+00,5.323788268292020120e-01,2.000000000000000000e+00
-2.758510127584377258e+01,-1.118978160481505846e+01,2.663188308210226296e+01,-1.318730006584779701e+01,1.728278113192814658e+00,1.956496084595830576e+00,4.693589873864199902e+00,5.311550387054440048e-01,2.000000000000000000e+00
-2.753849257597821065e+01,-1.128732255116686289e+01,2.667304652577085022e+01,-1.308797047533027147e+01,1.739494639897936956e+00,1.937540176200573505e+00,4.702933688479645546e+00,5.299218544514492368e-01,2.000000000000000000e+00
-2.749147974790079729e+01,-1.138467294347185188e+01,2.671380010867606103e+01,-1.298846530171430835e+01,1.750682615131071262e+00,1.918547025074437640e+00,4.712210757148777240e+00,5.286801725465060109e-01,2.000000000000000000e+00
-2.744406358528831902e+01,-1.148183113824779156e+01,2.675414314281048433e+01,-1.288878622485943737e+01,1.761841850015335442e+00,1.899516822974832042e+00,4.721420931524394682e+00,5.274300016233437471e-01,2.000000000000000000e+00
-2.739620987341467995e+01,-1.157886612881530830e+01,2.679410391445264139e+01,-1.278886205535014753e+01,1.772980261579168548e+00,1.880435845417346208e+00,4.730570705966569811e+00,5.261704295027688216e-01,2.000000000000000000e+00
-2.734798915734907609e+01,-1.167563486796120031e+01,2.683362351416185021e+01,-1.268884009957453252e+01,1.784081429779405203e+00,1.861332092060538290e+00,4.739646598448663539e+00,5.249033005319809764e-01,2.000000000000000000e+00
-2.729929632876248391e+01,-1.177234718940642999e+01,2.687278727291910485e+01,-1.258850306170851141e+01,1.795169419108644249e+00,1.842163926314367206e+00,4.748668241173958471e+00,5.236258423927387939e-01,2.000000000000000000e+00
-2.725023813447785059e+01,-1.186878998829243059e+01,2.691150852946285710e+01,-1.248807162499733003e+01,1.806219789927554720e+00,1.822973372800360981e+00,4.757615705977434217e+00,5.223408451737967528e-01,2.000000000000000000e+00
-2.720074391263154823e+01,-1.196510217776105200e+01,2.694984305666018543e+01,-1.238740113119199648e+01,1.817248458839001657e+00,1.803732660215127348e+00,4.766501884100933673e+00,5.210464452475438435e-01,2.000000000000000000e+00
-2.715085010154312783e+01,-1.206121178122154269e+01,2.698776184021689062e+01,-1.228656640341161044e+01,1.828247176459441459e+00,1.784455954328077132e+00,4.775320083507198277e+00,5.197435849175365830e-01,2.000000000000000000e+00
-2.710052078188864044e+01,-1.215718692726890104e+01,2.702529139251699775e+01,-1.218549555198240064e+01,1.839223731985838217e+00,1.765129376640201420e+00,4.784076502849054613e+00,5.184313154580795224e-01,2.000000000000000000e+00
-2.704983004398243551e+01,-1.225288632989353133e+01,2.706237646591665680e+01,-1.208433736435480732e+01,1.850161966716763695e+00,1.745781247804903069e+00,4.792758252470048497e+00,5.171115556772825084e-01,2.000000000000000000e+00
-2.699870492953487755e+01,-1.234844772756644105e+01,2.709907043631130108e+01,-1.198294624532433872e+01,1.861077623861539188e+00,1.726383590015482916e+00,4.801377827669033316e+00,5.157823929845694044e-01,2.000000000000000000e+00
-2.694714543847932120e+01,-1.244386904467863708e+01,2.713537176787790628e+01,-1.188132356817428459e+01,1.871970451441276051e+00,1.706936524496067920e+00,4.809934931422040094e+00,5.144438183296237144e-01,2.000000000000000000e+00
-2.689522741879962808e+01,-1.253900990912068814e+01,2.717122705856081311e+01,-1.177961882769249335e+01,1.882824425267341617e+00,1.687468528743839791e+00,4.818416973470213804e+00,5.130977876140778715e-01,2.000000000000000000e+00
-2.684283799584744656e+01,-1.263407614330298401e+01,2.720671350437020664e+01,-1.167761158493824780e+01,1.893663018735120218e+00,1.667937270373465397e+00,4.826842245710945889e+00,5.117413630998942642e-01,2.000000000000000000e+00
-2.679009181549035645e+01,-1.272885869495480726e+01,2.724175269785927611e+01,-1.157552573803573992e+01,1.904462390093035529e+00,1.648385482223226228e+00,4.835192162066114463e+00,5.103775016678921972e-01,2.000000000000000000e+00
-2.673691307537427519e+01,-1.282349377755157960e+01,2.727639499439660042e+01,-1.147321457783064425e+01,1.915238059285205852e+00,1.628784934978349419e+00,4.843478717341769269e+00,5.090042297903203394e-01,2.000000000000000000e+00
-2.668334088607236509e+01,-1.291791079079282234e+01,2.731061417587945783e+01,-1.137075401153406240e+01,1.925981979837000813e+00,1.609150033472633634e+00,4.851695668567880482e+00,5.076225457897246551e-01,2.000000000000000000e+00
-2.662937615860423790e+01,-1.301210812907399195e+01,2.734440966039500864e+01,-1.126814578153484092e+01,1.936693969043131514e+00,1.589480980363018325e+00,4.859842869092129369e+00,5.062324595123963711e-01,2.000000000000000000e+00
-2.657498017682661384e+01,-1.310615238643401170e+01,2.737780496415860654e+01,-1.116531692580148594e+01,1.947381592308152998e+00,1.569763651705095908e+00,4.867926015467435086e+00,5.048329617884750320e-01,2.000000000000000000e+00
-2.652019293169399461e+01,-1.319997344372904990e+01,2.741077481080143130e+01,-1.106234369035191101e+01,1.958036873373233622e+00,1.550012529588445931e+00,4.875939016579193819e+00,5.034250695243193130e-01,2.000000000000000000e+00
-2.646501535624287627e+01,-1.329356970316987230e+01,2.744331863884115208e+01,-1.095922782883856961e+01,1.968659630777048308e+00,1.530227818856457755e+00,4.883881726124107203e+00,5.020087928103051933e-01,2.000000000000000000e+00
-2.640940790699278296e+01,-1.338700727523669798e+01,2.747545905627219653e+01,-1.085589608160758246e+01,1.979257360127927745e+00,1.510395324811855344e+00,4.891759687717629035e+00,5.005831044673808572e-01,2.000000000000000000e+00
-2.635341144988404238e+01,-1.348021653307647760e+01,2.750717173310832209e+01,-1.075242502208922879e+01,1.989822156662177211e+00,1.490529605564549609e+00,4.899566963187950819e+00,4.991490399394920008e-01,2.000000000000000000e+00
-2.629698589351486859e+01,-1.357326325775342823e+01,2.753847866907128861e+01,-1.064874119958980359e+01,2.000361468650989849e+00,1.470616420128188384e+00,4.907308993480328674e+00,4.977055600788053424e-01,2.000000000000000000e+00
-2.624017268477936682e+01,-1.366607815561931716e+01,2.756935616722744697e+01,-1.054492140072980000e+01,2.010867439570647619e+00,1.450670376750539781e+00,4.914979942882632180e+00,4.962537126688261746e-01,2.000000000000000000e+00
-2.618297279402827371e+01,-1.375865964142651343e+01,2.759980370019937368e+01,-1.044096739871690893e+01,2.021339889982657567e+00,1.430691684154769439e+00,4.922579665610277821e+00,4.947935082258694828e-01,2.000000000000000000e+00
-2.612538719821635169e+01,-1.385100613391458602e+01,2.762982074795352361e+01,-1.033688096905028075e+01,2.031778641021111387e+00,1.410680551671063654e+00,4.930108016116007796e+00,4.933249573440391944e-01,2.000000000000000000e+00
-2.606737471580650478e+01,-1.394318274502191990e+01,2.765942808984678436e+01,-1.023258829002775805e+01,2.042191045109779779e+00,1.390622647100717924e+00,4.937570228969197395e+00,4.918469970009339276e-01,2.000000000000000000e+00
-2.600893550282924949e+01,-1.403518738152557255e+01,2.768862428087475891e+01,-1.012809086310655893e+01,2.052576850224301808e+00,1.370518111539562156e+00,4.944966002976168618e+00,4.903596198405550943e-01,2.000000000000000000e+00
-2.595015516744539141e+01,-1.412688526495548835e+01,2.771736655125856785e+01,-1.002354176756464454e+01,2.062920842099649654e+00,1.350396264237295973e+00,4.952284485256535973e+00,4.888649901587360236e-01,2.000000000000000000e+00
-2.589094955239689000e+01,-1.421840768143630918e+01,2.774569605201665468e+01,-9.918791317879573910e+00,2.073237830484486732e+00,1.330228164121167067e+00,4.959536134117869643e+00,4.873609534033501722e-01,2.000000000000000000e+00
-2.583131884152497548e+01,-1.430975253604099962e+01,2.777361135538619052e+01,-9.813841037395539146e+00,2.083527563520445103e+00,1.310013955948302389e+00,4.966720647731467153e+00,4.858475025400811886e-01,2.000000000000000000e+00
-2.577130677834755801e+01,-1.440085192059203578e+01,2.780109131751120799e+01,-9.708768510359803372e+00,2.093782383671012770e+00,1.289768442462967402e+00,4.973832605426317777e+00,4.843257344750746540e-01,2.000000000000000000e+00
-2.571091439231360809e+01,-1.449170427236748893e+01,2.782813546699949825e+01,-9.603575539190062571e+00,2.104002115024657726e+00,1.269491838736142686e+00,4.980871862435608755e+00,4.827956604336054447e-01,2.000000000000000000e+00
-2.565014271939661583e+01,-1.458230803288236288e+01,2.785474333993461471e+01,-9.498263928370883846e+00,2.114186582271686099e+00,1.249184360477021860e+00,4.987838274248994175e+00,4.812572917232307845e-01,2.000000000000000000e+00
-2.558894843080025794e+01,-1.467272691699253251e+01,2.788093325337627704e+01,-9.392759177750363619e+00,2.124342939441581812e+00,1.228831500791974563e+00,4.994736656724926505e+00,4.797095179218820449e-01,2.000000000000000000e+00
-2.552733175747921734e+01,-1.476295882647664648e+01,2.790670380846873400e+01,-9.287062848020491757e+00,2.134470934907715556e+00,1.208433410802982388e+00,5.001566706892127456e+00,4.781523325517035850e-01,2.000000000000000000e+00
-2.546538277355500313e+01,-1.485287185612883931e+01,2.793201733261484065e+01,-9.181329450996564390e+00,2.144555763094825096e+00,1.188019777261282384e+00,5.008318413458490603e+00,4.765879968208004969e-01,2.000000000000000000e+00
-2.540296779682106632e+01,-1.494265916448593678e+01,2.795692780833616098e+01,-9.075331394910234550e+00,2.154619081035116235e+00,1.167546518312520654e+00,5.015006194165811060e+00,4.750131210808850590e-01,2.000000000000000000e+00
-2.534022264900585242e+01,-1.503212450149805512e+01,2.798138038907184466e+01,-8.969299914097023319e+00,2.164638885073458141e+00,1.147058154957459886e+00,5.021615343375438911e+00,4.734311184502439929e-01,2.000000000000000000e+00
-2.527705776523102088e+01,-1.512139557348678665e+01,2.800540997939212673e+01,-8.863083655073664247e+00,2.174629477870070104e+00,1.126525309185619328e+00,5.028155265359862014e+00,4.718397153394229271e-01,2.000000000000000000e+00
-2.521351942130874946e+01,-1.521040612540759085e+01,2.802899834335821438e+01,-8.756760998532163498e+00,2.184583436529446754e+00,1.105962991394227268e+00,5.034621015841259428e+00,4.702400634754076436e-01,2.000000000000000000e+00
-2.514956244608049829e+01,-1.529921858858520167e+01,2.805216162259928581e+01,-8.650256918331317380e+00,2.194507734559737688e+00,1.085356550178877111e+00,5.041017038071946565e+00,4.686310113531632071e-01,2.000000000000000000e+00
-2.508523367110859681e+01,-1.538776708740453003e+01,2.807488223166355823e+01,-8.543649958955287005e+00,2.204395002579149221e+00,1.064721040613753056e+00,5.047338494854195723e+00,4.670137228216398317e-01,2.000000000000000000e+00
-2.502048740550875650e+01,-1.547611367581539632e+01,2.809717568718042813e+01,-8.436864956001937088e+00,2.214252161314531175e+00,1.044041771503531946e+00,5.053589721884272912e+00,4.653870347096446536e-01,2.000000000000000000e+00
-2.495537103382345379e+01,-1.556419286248461376e+01,2.811902505593265289e+01,-8.329980612469256585e+00,2.224071895449749370e+00,1.023333842009444439e+00,5.059765989549194209e+00,4.637521229649821386e-01,2.000000000000000000e+00
-2.488988568115643218e+01,-1.565200312554876838e+01,2.814042996039909283e+01,-8.222998775142817962e+00,2.233854035315954611e+00,1.002597478197623015e+00,5.065867155077041772e+00,4.621090000574892831e-01,2.000000000000000000e+00
-2.482398488138855086e+01,-1.573960594623104825e+01,2.816140497767502637e+01,-8.115844079888422158e+00,2.243605421717382864e+00,9.818179301637739442e-01,5.071897392139848471e+00,4.604564853654474210e-01,2.000000000000000000e+00
-2.475771684195470712e+01,-1.582693642028392844e+01,2.818193415640839561e+01,-8.008595455509686545e+00,2.253318821642656289e+00,9.610103618317500374e-01,5.077852133591324701e+00,4.587957729255936479e-01,2.000000000000000000e+00
-2.469103458436187637e+01,-1.591405564040845100e+01,2.820203144533788375e+01,-7.901177412474924111e+00,2.263001021860010731e+00,9.401599851323255708e-01,5.083735444397311731e+00,4.571256705309429402e-01,2.000000000000000000e+00
-2.462398686169171924e+01,-1.600089909854549575e+01,2.822168154927689798e+01,-7.793669024749570795e+00,2.272644844770850270e+00,9.192820065620386227e-01,5.089542866216635986e+00,4.554473842523968918e-01,2.000000000000000000e+00
-2.455652618602178450e+01,-1.608752749439762653e+01,2.824089778725432609e+01,-7.685994682564132319e+00,2.282257022603463081e+00,8.983616005413491701e-01,5.095278354835950374e+00,4.537597103295608059e-01,2.000000000000000000e+00
-2.448870185315463743e+01,-1.617387672088479889e+01,2.825966552184716463e+01,-7.578233599692065781e+00,2.291830433714393767e+00,8.774140155316819678e-01,5.100937561222305128e+00,4.520638668424870055e-01,2.000000000000000000e+00
-2.442051504005661045e+01,-1.625994527957528035e+01,2.827798442737595508e+01,-7.470387646128417103e+00,2.301364911974730809e+00,8.564394840012807819e-01,5.106520343811223661e+00,4.503598669889546380e-01,2.000000000000000000e+00
-2.435191749922999094e+01,-1.634579327411269745e+01,2.829586687648983911e+01,-7.362381039498714586e+00,2.310867107067569037e+00,8.354231251107075984e-01,5.112030493938423348e+00,4.486464897305604271e-01,2.000000000000000000e+00
-2.428295933363682835e+01,-1.643135720939901390e+01,2.831329922158510470e+01,-7.254293191165359644e+00,2.320329982465677787e+00,8.143802488604238166e-01,5.117463827617918959e+00,4.469249710973370315e-01,2.000000000000000000e+00
-2.421359179406199402e+01,-1.651669678510619477e+01,2.833029320261266548e+01,-7.146048211533189587e+00,2.329760132083464441e+00,7.932959385734605906e-01,5.122824025868831121e+00,4.451940785839630377e-01,2.000000000000000000e+00
-2.414386551847062279e+01,-1.660174891885535686e+01,2.834683583328442325e+01,-7.037725638243765403e+00,2.339150576670602444e+00,7.721855446558357761e-01,5.128107015228851928e+00,4.434550601600737441e-01,2.000000000000000000e+00
-2.407373125901978028e+01,-1.668657290194036591e+01,2.836293821964817852e+01,-6.929249479703024406e+00,2.348507853879292728e+00,7.510341152670988452e-01,5.133316365932708791e+00,4.417066718876047626e-01,2.000000000000000000e+00
-2.400324018559668460e+01,-1.677110606942570570e+01,2.837858803817717046e+01,-6.820699394406060989e+00,2.357825042268321791e+00,7.298570405923461291e-01,5.138448115542938233e+00,4.399501736487701486e-01,2.000000000000000000e+00
-2.393234255486361306e+01,-1.685540729983893371e+01,2.839379575985358883e+01,-6.711999294002049865e+00,2.367108622736965984e+00,7.086393343079517848e-01,5.143505723043491962e+00,4.381843101076657310e-01,2.000000000000000000e+00
-2.386109006550370637e+01,-1.693941435039352683e+01,2.840854972531395362e+01,-6.603228952392591111e+00,2.376351732182471199e+00,6.873964257459265204e-01,5.148485337522416216e+00,4.364103530314529245e-01,2.000000000000000000e+00
-2.378948396109714025e+01,-1.702312575490206825e+01,2.842284967705512599e+01,-6.494390267962458552e+00,2.385554209283488269e+00,6.661285560353319424e-01,5.153386819198080282e+00,4.346283166133404485e-01,2.000000000000000000e+00
-2.371747375990581830e+01,-1.710659976632530999e+01,2.843670513193380600e+01,-6.385407015085919014e+00,2.394722449095757266e+00,6.448206881705299542e-01,5.158213459507797083e+00,4.328369284773321835e-01,2.000000000000000000e+00
-2.364505996324895065e+01,-1.718983428444751382e+01,2.845011486949211843e+01,-6.276280957589673193e+00,2.403856203375410061e+00,6.234730123597271856e-01,5.162964950407941345e+00,4.310361857015403420e-01,2.000000000000000000e+00
-2.357234755165556095e+01,-1.727270864160383823e+01,2.846305944921722642e+01,-6.167170298906974324e+00,2.412942230635319873e+00,6.021163479947876374e-01,5.167634347456536936e+00,4.292286819464518621e-01,2.000000000000000000e+00
-2.349918109675898847e+01,-1.735539923535249685e+01,2.847556598417184404e+01,-6.057842304679271095e+00,2.421999861573628454e+00,5.807049992094308610e-01,5.172231465826852670e+00,4.274105372368701139e-01,2.000000000000000000e+00
-2.342566584725929246e+01,-1.743778561802655247e+01,2.848761537503758490e+01,-5.948455232955305760e+00,2.431015885006325927e+00,5.592698052838792622e-01,5.176749417596441027e+00,4.255843512613412538e-01,2.000000000000000000e+00
-2.335180309175529345e+01,-1.751986634553112765e+01,2.849920741060887508e+01,-5.839011001106671372e+00,2.439990142897667802e+00,5.378110135256566338e-01,5.181188064263598569e+00,4.237501389237713356e-01,2.000000000000000000e+00
-2.327754089623219613e+01,-1.760169838726560343e+01,2.851034969181346312e+01,-5.729433148719873969e+00,2.448928855008412953e+00,5.163134907803818008e-01,5.185550358737106791e+00,4.219065940455520858e-01,2.000000000000000000e+00
-2.320293329726629139e+01,-1.768322145898187259e+01,2.852103356384466792e+01,-5.619801898957010877e+00,2.457825427346486347e+00,4.947928342711344074e-01,5.189832958204044111e+00,4.200550414921195297e-01,2.000000000000000000e+00
-2.312792788347054440e+01,-1.776449209371252635e+01,2.853126598715914497e+01,-5.510040723790822881e+00,2.466686020297607751e+00,4.732338802145008572e-01,5.194038701827969007e+00,4.181941638953121099e-01,2.000000000000000000e+00
-2.305257920203522914e+01,-1.784545045470201430e+01,2.854103897776918330e+01,-5.400229931449256782e+00,2.475504101041088756e+00,4.516522613877921311e-01,5.198164361021278879e+00,4.163252978380951319e-01,2.000000000000000000e+00
-2.297683436760036813e+01,-1.792615263437217976e+01,2.855035885478173441e+01,-5.290292931636750851e+00,2.484285770117972358e+00,4.300327840969808135e-01,5.202212660747559170e+00,4.144471148023081697e-01,2.000000000000000000e+00
-2.290074843455881748e+01,-1.800653924802693240e+01,2.855921830613757351e+01,-5.180310112078929663e+00,2.493024556387636981e+00,4.083911160044902400e-01,5.206180487140204427e+00,4.125609630567547703e-01,2.000000000000000000e+00
-2.282426804701770706e+01,-1.808666594325687882e+01,2.856762300875979221e+01,-5.070204825572263374e+00,2.501726500080206250e+00,3.867120342301846869e-01,5.210070450510081663e+00,4.106655029735833962e-01,2.000000000000000000e+00
-2.274744876311541475e+01,-1.816647379197170409e+01,2.857556632358158666e+01,-4.960057533751443870e+00,2.510385192240695673e+00,3.650112406459898318e-01,5.213879552206472923e+00,4.087620944750379737e-01,2.000000000000000000e+00
-2.267023675990842335e+01,-1.824601799273241554e+01,2.858305328455247718e+01,-4.849791537882172321e+00,2.519006612325316752e+00,3.432734839167605467e-01,5.217610287436729166e+00,4.068493868646831380e-01,2.000000000000000000e+00
-2.259268809578036397e+01,-1.832524007857734460e+01,2.859007792661588354e+01,-4.739487367902833981e+00,2.527584414066869734e+00,3.215144994424284364e-01,5.221259773259959047e+00,4.049287516851476920e-01,2.000000000000000000e+00
-2.251474848425844044e+01,-1.840419479486520160e+01,2.859664464000309891e+01,-4.629068278937790382e+00,2.536124515688300995e+00,2.997190081697417852e-01,5.224830389331390101e+00,4.029988272132576932e-01,2.000000000000000000e+00
-2.243647448042715453e+01,-1.848282414026293452e+01,2.860274813463929178e+01,-4.518614863605966647e+00,2.544620634108967661e+00,2.779027783389135808e-01,5.228319368912918819e+00,4.010609965782769848e-01,2.000000000000000000e+00
-2.235781133784839270e+01,-1.856118240277661968e+01,2.860839215633769683e+01,-4.408050336296819083e+00,2.553078625862489570e+00,2.560505039223529011e-01,5.231728975661117609e+00,3.991138870729752930e-01,2.000000000000000000e+00
-2.227881610471872875e+01,-1.863921205117892299e+01,2.861357209093031173e+01,-4.297455346668645149e+00,2.561492271550179112e+00,2.341779853064180905e-01,5.235056559532642595e+00,3.971588933787880693e-01,2.000000000000000000e+00
-2.219943357823757779e+01,-1.871696691199932516e+01,2.861829103915790284e+01,-4.186753073793985536e+00,2.569867365563986539e+00,2.122698902388605868e-01,5.238304267741199283e+00,3.951946318478689046e-01,2.000000000000000000e+00
-2.211972129608272297e+01,-1.879438992856778867e+01,2.862254506363746387e+01,-4.076024218714842107e+00,2.578197752678922150e+00,1.903420505521935535e-01,5.241469567429017928e+00,3.932225086786920176e-01,2.000000000000000000e+00
-2.203962360273492749e+01,-1.887153446183776140e+01,2.862633661942829377e+01,-3.965191930619175409e+00,2.586489164696446963e+00,1.683791085257850817e-01,5.244554488924999092e+00,3.912411293270588453e-01,2.000000000000000000e+00
-2.195914122044865380e+01,-1.894839842886222669e+01,2.862966464583817938e+01,-3.854258126826151098e+00,2.594741358431268630e+00,1.463812898372537086e-01,5.247558722179477719e+00,3.892504942833727721e-01,2.000000000000000000e+00
-2.187833241570327658e+01,-1.902492549160648494e+01,2.863252622208652554e+01,-3.743303576908520114e+00,2.602948275671717049e+00,1.243644724451386935e-01,5.250479910878523171e+00,3.872520269717354413e-01,2.000000000000000000e+00
-2.179719862528704510e+01,-1.910111428941208445e+01,2.863492129729424818e+01,-3.632330253648751395e+00,2.611109770498023064e+00,1.023289256488759402e-01,5.253317922094951520e+00,3.852457448984573096e-01,2.000000000000000000e+00
-2.171568329917673879e+01,-1.917701723971708461e+01,2.863685103328380421e+01,-3.521261262807147574e+00,2.619231448176359667e+00,8.025924307716351958e-02,5.256074551030071262e+00,3.832302318588609036e-01,2.000000000000000000e+00
-2.163378720018030066e+01,-1.925263226515865256e+01,2.863831440047504984e+01,-3.410098548279437480e+00,2.627313066743066639e+00,5.815565726164497601e-02,5.258749487588966431e+00,3.812054890271732166e-01,2.000000000000000000e+00
-2.155156955161218590e+01,-1.932790400342763348e+01,2.863930983662596930e+01,-3.298922948281498790e+00,2.635348699267756611e+00,3.603410478737659878e-02,5.261340612803682149e+00,3.791729626463131164e-01,2.000000000000000000e+00
-2.146903181946769479e+01,-1.940283111237891589e+01,2.863983732398725834e+01,-3.187736445148150466e+00,2.643338202469762699e+00,1.389485961182474090e-02,5.263847795136110896e+00,3.771326707886704654e-01,2.000000000000000000e+00
-2.138605767295656790e+01,-1.947751784349784643e+01,2.863989660512868340e+01,-3.076383224795474547e+00,2.651292672742273648e+00,-8.293256950494088536e-03,5.266274282249483463e+00,3.750817198972983268e-01,2.000000000000000000e+00
-2.130282461949927608e+01,-1.955180374480886130e+01,2.863948705459517896e+01,-2.965101952171814048e+00,2.659195011195738978e+00,-3.048282508311450298e-02,5.268614696130301311e+00,3.730244794875329228e-01,2.000000000000000000e+00
-2.121915677007546819e+01,-1.962584512630088796e+01,2.863860730983672198e+01,-2.853657910950783361e+00,2.667061835582893892e+00,-5.272078353216495816e-02,5.270873794566889536e+00,3.709565839945302423e-01,2.000000000000000000e+00
-2.113523299811075162e+01,-1.969948302570023202e+01,2.863725875645760510e+01,-2.742289800077111650e+00,2.674876246177858352e+00,-7.495963704619923451e-02,5.273046559156088442e+00,3.688824361647179972e-01,2.000000000000000000e+00
-2.105087608929670395e+01,-1.977287227033502859e+01,2.863543805314732538e+01,-2.630762894962762388e+00,2.682654662970388237e+00,-9.724639271221977022e-02,5.275137388244903747e+00,3.667976379253452546e-01,2.000000000000000000e+00
-2.096620625592247222e+01,-1.984590694752479223e+01,2.863314681055114264e+01,-2.519237006193074890e+00,2.690385839939649415e+00,-1.195492673663039324e-01,5.277143013287125761e+00,3.647051419361617697e-01,2.000000000000000000e+00
-2.088122501628891570e+01,-1.991858574761048217e+01,2.863038506975565056e+01,-2.407714133652138599e+00,2.698069638450047769e+00,-1.418679783913026349e-01,5.279063305287476027e+00,3.626049673191216738e-01,2.000000000000000000e+00
-2.079587344027108742e+01,-1.999095840912815092e+01,2.862715042693577061e+01,-2.296117378963707267e+00,2.705711306639356550e+00,-1.642180494991435924e-01,5.280899403681528881e+00,3.604956392978657664e-01,2.000000000000000000e+00
-2.071015240398619994e+01,-2.006302287240911753e+01,2.862344194098823991e+01,-2.184448758896456511e+00,2.713310606211157605e+00,-1.865992283656006667e-01,5.282650998641772233e+00,3.583771610497346605e-01,2.000000000000000000e+00
-2.062412368408763896e+01,-2.013472654637052983e+01,2.861926179888564548e+01,-2.072789184030046528e+00,2.720861980894246024e+00,-2.089954320690916856e-01,5.284316633852000678e+00,3.562510407874360241e-01,2.000000000000000000e+00
-2.053772772294238536e+01,-2.020611841713989776e+01,2.861460662260171262e+01,-1.961061785414727865e+00,2.728370579071104807e+00,-2.314222118853750398e-01,5.285897267511839637e+00,3.541157880347456377e-01,2.000000000000000000e+00
-2.045096542871064926e+01,-2.027719642973280756e+01,2.860947549581735672e+01,-1.849268600638497517e+00,2.735836163443594593e+00,-2.538793097042860714e-01,5.287392589885655525e+00,3.519714065555505367e-01,2.000000000000000000e+00
-2.036389925480926877e+01,-2.034790877034387790e+01,2.860387163087691675e+01,-1.737490531166864471e+00,2.743253281175264569e+00,-2.763506064356651137e-01,5.288801327858511314e+00,3.498194212652568358e-01,2.000000000000000000e+00
-2.027653077135975224e+01,-2.041825416377102442e+01,2.859779512883857677e+01,-1.625729592767177323e+00,2.750621798508358751e+00,-2.988358105215168092e-01,5.290123355324544363e+00,3.476598523883074332e-01,2.000000000000000000e+00
-2.018879959598491780e+01,-2.048828058126763807e+01,2.859124131205088659e+01,-1.513908972349357285e+00,2.757946729562449573e+00,-3.213505075038924907e-01,5.291359387538225434e+00,3.454911886718751157e-01,2.000000000000000000e+00
-2.010070667774226294e+01,-2.055798597698504793e+01,2.858420929816343659e+01,-1.402030731984718059e+00,2.765227838696797669e+00,-3.438944318335666051e-01,5.292509115269497855e+00,3.433134346616331101e-01,2.000000000000000000e+00
