# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.975498290162536819e+01,1.683953010342255752e+00,2.681401899389116394e+01,-1.297541257536110848e+01,-9.174743110645906530e-01,2.516034736313152553e+00,5.150049289388488383e+00,-3.228061059053434212e-01,1.000000000000000000e+00
2.974856738361045316e+01,1.805127965671593060e+00,2.686700003488948596e+01,-1.286645810959077174e+01,-9.242906410083032709e-01,2.497021807185638931e+00,5.159202053145162559e+00,-3.221537832401079049e-01,1.000000000000000000e+00
2.974170647252505262e+01,1.926275687929924540e+00,2.691957872539557783e+01,-1.275731118895071603e+01,-9.310931206122241566e-01,2.477972889180213301e+00,5.168276902730095657e+00,-3.214966852654025375e-01,1.000000000000000000e+00
2.973440029430701514e+01,2.047394559607789155e+00,2.697175439340363567e+01,-1.264797328739057036e+01,-9.378816599992577663e-01,2.458888334093898287e+00,5.177273684895964401e+00,-3.208348246499519996e-01,1.000000000000000000e+00
2.972664898083308316e+01,2.168482963788401996e+00,2.702352637238382727e+01,-1.253844588122567316e+01,-9.446561694902373407e-01,2.439768494451935776e+00,5.186192248231503932e+00,-3.201682141687541838e-01,1.000000000000000000e+00
2.971845266991602585e+01,2.289539284170163391e+00,2.707489400129062318e+01,-1.242873044911601710e+01,-9.514165596051449292e-01,2.420613723496140235e+00,5.195032443165695568e+00,-3.194968667026278908e-01,1.000000000000000000e+00
2.970981150530181125e+01,2.410561905086717971e+00,2.712585662457005498e+01,-1.231882847204734688e+01,-9.581627410641908593e-01,2.401424375173614845e+00,5.203794121971689890e+00,-3.188207952377696275e-01,1.000000000000000000e+00
2.970072575586546293e+01,2.531547662418108580e+00,2.717641294734347568e+01,-1.220874284424586342e+01,-9.648945386735137131e-01,2.382201050516671526e+00,5.212477028081748287e+00,-3.181400216133903891e-01,1.000000000000000000e+00
2.969119559429494259e+01,2.652494943165870200e+00,2.722656234063626712e+01,-1.209847505841859672e+01,-9.716118641051699756e-01,2.362944106161203983e+00,5.221081020491075364e+00,-3.174545592059513921e-01,1.000000000000000000e+00
2.968122106860442599e+01,2.773403683358596883e+00,2.727630481547357633e+01,-1.198802519375228748e+01,-9.783147149909344753e-01,2.343653652123929287e+00,5.229606068734419466e+00,-3.167644126263773896e-01,1.000000000000000000e+00
2.967080248250824326e+01,2.894270722494679315e+00,2.732563910916869432e+01,-1.187739615822742856e+01,-9.850029173062222476e-01,2.324330292720754088e+00,5.238051924849670193e+00,-3.160696042052189014e-01,1.000000000000000000e+00
2.965994002642707628e+01,3.015094450050653574e+00,2.737456460943847247e+01,-1.176658945099863907e+01,-9.916763833547852514e-01,2.304974386495864280e+00,5.246418453437583729e+00,-3.153701476269490933e-01,1.000000000000000000e+00
2.964863404433621596e+01,3.135871709705873922e+00,2.742308009079760467e+01,-1.165560799594155128e+01,-9.983349404632497759e-01,2.285586541136102490e+00,5.254705415341556218e+00,-3.146660657254482518e-01,1.000000000000000000e+00
2.963688444883136697e+01,3.256603986655506322e+00,2.747118619494975178e+01,-1.154445045338413145e+01,-1.004978671934948720e+00,2.266166619735505261e+00,5.262912891204935661e+00,-3.139573543514146969e-01,1.000000000000000000e+00
2.962469174901095315e+01,3.377286580320996823e+00,2.751888109406026928e+01,-1.143312117619515789e+01,-1.011607320527140752e+00,2.246715480102300599e+00,5.271040541019930359e+00,-3.132440456472684875e-01,1.000000000000000000e+00
2.961205601121314857e+01,3.497919430610547220e+00,2.756616481704151767e+01,-1.132162024906917352e+01,-1.018220884600657961e+00,2.227233234593631650e+00,5.279088342554017821e+00,-3.125261446521724884e-01,1.000000000000000000e+00
2.959897762569164570e+01,3.618499387343453222e+00,2.761303618181477404e+01,-1.120995061298739692e+01,-1.024819193112283866e+00,2.207720494829163105e+00,5.287056068270135967e+00,-3.118036748372831624e-01,1.000000000000000000e+00
2.958545683522573455e+01,3.739024847597636203e+00,2.765949462552292104e+01,-1.109811378588552344e+01,-1.031402160247889332e+00,2.188177624000260835e+00,5.294943597151473114e+00,-3.110766506643549145e-01,1.000000000000000000e+00
2.957149388845329341e+01,3.859494209590538460e+00,2.770553959097901142e+01,-1.098611128754832578e+01,-1.037969700420619645e+00,2.168604985807777830e+00,5.302750810085695932e+00,-3.103450866925405172e-01,1.000000000000000000e+00
2.955708885246990292e+01,3.979907415127007742e+00,2.775117110867423520e+01,-1.087394320138145787e+01,-1.044521812121645521e+00,2.149002693107456619e+00,5.310477688352801096e+00,-3.096089881176116720e-01,1.000000000000000000e+00
2.954224235673814647e+01,4.100259779224713519e+00,2.779638746348852507e+01,-1.076161392506889136e+01,-1.051058242326528891e+00,2.129371612885587517e+00,5.318123918658073102e+00,-3.088683885542035101e-01,1.000000000000000000e+00
2.952695448571308745e+01,4.220551246743128537e+00,2.784118870255863953e+01,-1.064912354777638726e+01,-1.057578990181297085e+00,2.109711859344455487e+00,5.325689487128363098e+00,-3.081232934485685360e-01,1.000000000000000000e+00
2.951122551141185113e+01,4.340780220670191092e+00,2.788557429143284949e+01,-1.053647359647273696e+01,-1.064083971018931152e+00,2.090023798103089803e+00,5.333174282292579171e+00,-3.073737177440650226e-01,1.000000000000000000e+00
2.949505592172748436e+01,4.460943565699505342e+00,2.792954314054109588e+01,-1.042366704655185927e+01,-1.070573017346373446e+00,2.070308048075395035e+00,5.340578100230152891e+00,-3.066196861706015908e-01,1.000000000000000000e+00
2.947844580159719641e+01,4.581041228414202138e+00,2.797309529827479935e+01,-1.031070398590807358e+01,-1.077046128422418203e+00,2.050564723650682097e+00,5.347900929735877718e+00,-3.058612042833765421e-01,1.000000000000000000e+00
2.946139566185477676e+01,4.701070077688783933e+00,2.801622969713089972e+01,-1.019758739742140818e+01,-1.083503137627728652e+00,2.030794445315508678e+00,5.355142572799624467e+00,-3.050982971141226185e-01,1.000000000000000000e+00
2.944390581474001678e+01,4.821028524120273495e+00,2.805894584148306947e+01,-1.008431882094291865e+01,-1.089943961843283127e+00,2.010997581465462147e+00,5.362302928738470698e+00,-3.043309801522042779e-01,1.000000000000000000e+00
2.942597657827931812e+01,4.940914979756276360e+00,2.810124324146266872e+01,-9.970899797866106695e+00,-1.096368518193302943e+00,1.991174500869777653e+00,5.369381898800624775e+00,-3.035592689782829479e-01,1.000000000000000000e+00
2.940760827627875074e+01,5.060727858116452538e+00,2.814312141296302983e+01,-9.857331871104779708e+00,-1.102776724046298229e+00,1.971325572659134107e+00,5.376379386166836305e+00,-3.027831792637322161e-01,1.000000000000000000e+00
2.938880123831696878e+01,5.180465574213874547e+00,2.818457987764361405e+01,-9.743616585070958180e+00,-1.109168497016105537e+00,1.951451166313471486e+00,5.383295295951694648e+00,-3.020027267700506890e-01,1.000000000000000000e+00
2.936955604929681130e+01,5.300125010876800324e+00,2.822561763946924884e+01,-9.629756946417870722e+00,-1.115543673330629648e+00,1.931551906945007557e+00,5.390129448105573040e+00,-3.012179374381449559e-01,1.000000000000000000e+00
2.934987281202407772e+01,5.419706121694813916e+00,2.826623476583244710e+01,-9.515753045595412019e+00,-1.121902253145622863e+00,1.911627910063788960e+00,5.396881840799865770e+00,-3.004288172303010152e-01,1.000000000000000000e+00
2.932975213415757665e+01,5.539205794498365698e+00,2.830643028300066177e+01,-9.401607895935850223e+00,-1.128244073605014997e+00,1.891679802063920945e+00,5.403552299949739179e+00,-2.996353923760907145e-01,1.000000000000000000e+00
2.930919411871454727e+01,5.658623984297003418e+00,2.834620425923771236e+01,-9.287321586751474456e+00,-1.134569134952335245e+00,1.871707698378928919e+00,5.410140825522374186e+00,-2.988376689005641795e-01,1.000000000000000000e+00
2.928819939606431788e+01,5.777957584086695242e+00,2.838555574315293484e+01,-9.172897137888874397e+00,-1.140877275255711254e+00,1.851712226617567181e+00,5.416647249405913911e+00,-2.980356733187525808e-01,1.000000000000000000e+00
2.926676834709251906e+01,5.897205021382617041e+00,2.842448430728235920e+01,-9.058336107750070809e+00,-1.147168414264935654e+00,1.831693759011106204e+00,5.423071491490811802e+00,-2.972294220850877911e-01,1.000000000000000000e+00
2.924490135838153293e+01,6.016364725458821283e+00,2.846298952999024223e+01,-8.943640055966611158e+00,-1.153442471988357809e+00,1.811652668027128765e+00,5.429413473614430607e+00,-2.964189317387154188e-01,1.000000000000000000e+00
2.922259911109170716e+01,6.135433600509359486e+00,2.850107050968117761e+01,-8.828812017263565792e+00,-1.159699288540579909e+00,1.791589583871682656e+00,5.435673039790817285e+00,-2.956042293810451360e-01,1.000000000000000000e+00
2.919986143099830045e+01,6.254413134158259169e+00,2.853872781336962206e+01,-8.713850607695492911e+00,-1.165938944971626423e+00,1.771504364719098890e+00,5.441850276344254667e+00,-2.947853108171304415e-01,1.000000000000000000e+00
2.917668930509646330e+01,6.373298708457937778e+00,2.857596007075738953e+01,-8.598760339979758527e+00,-1.172161201982260925e+00,1.751397898990417312e+00,5.447944952466921897e+00,-2.939622138471025825e-01,1.000000000000000000e+00
2.915308315945277684e+01,6.492088763213007319e+00,2.861276689980136467e+01,-8.483542783719897784e+00,-1.178365981277075036e+00,1.731270560843824136e+00,5.453957000946725309e+00,-2.931349555054567069e-01,1.000000000000000000e+00
2.912904311449050354e+01,6.610783262710658192e+00,2.864914838846035749e+01,-8.368198028575442038e+00,-1.184553284114877814e+00,1.711122465907198853e+00,5.459886432082954322e+00,-2.923035422114896864e-01,1.000000000000000000e+00
2.910456990762525464e+01,6.729379125953281360e+00,2.868510369145438688e+01,-8.252729123649512388e+00,-1.190722953015739050e+00,1.690954246741442235e+00,5.465733104900988515e+00,-2.914680017475998475e-01,1.000000000000000000e+00
2.907966398179257794e+01,6.847874798684587816e+00,2.872063244435189233e+01,-8.137137641548168432e+00,-1.196874910492051525e+00,1.670766277925204601e+00,5.471496958045251269e+00,-2.906283513879514002e-01,1.000000000000000000e+00
2.905432578552782275e+01,6.966268728687055933e+00,2.875573428860015923e+01,-8.021425155815467889e+00,-1.203009079328245523e+00,1.650558934148511181e+00,5.477177932112337722e+00,-2.897846084850959070e-01,1.000000000000000000e+00
2.902855577295638412e+01,7.084559365802567399e+00,2.879040887152671502e+01,-7.905593240910693709e+00,-1.209125382581709207e+00,1.630332590200552323e+00,5.482775969650377057e+00,-2.889367904693108668e-01,1.000000000000000000e+00
2.900235474292806614e+01,7.202743645344815704e+00,2.882465540941901239e+01,-7.789644961516676069e+00,-1.215223665407492160e+00,1.610087880983525288e+00,5.488290944888278844e+00,-2.880849258104206667e-01,1.000000000000000000e+00
2.897572283269504823e+01,7.320821540419353290e+00,2.885847400920452444e+01,-7.673580407761137145e+00,-1.221303930037267227e+00,1.589824921933604918e+00,5.493722876665429133e+00,-2.872290212351952254e-01,1.000000000000000000e+00
2.894866051307975496e+01,7.438791507223280419e+00,2.889186433587331493e+01,-7.557401156658953845e+00,-1.227366100355499201e+00,1.569544088051155084e+00,5.499071713382190474e+00,-2.863690944024958052e-01,1.000000000000000000e+00
2.892116861626317714e+01,7.556650491262979941e+00,2.892482563976561138e+01,-7.441110280172722469e+00,-1.233410023024353430e+00,1.549246015165017365e+00,5.504337338300056892e+00,-2.855051741663126030e-01,1.000000000000000000e+00
2.889324764079199426e+01,7.674396956929320446e+00,2.895735761405848407e+01,-7.324709361620828751e+00,-1.239435623165476841e+00,1.528931079088637679e+00,5.509519706902144875e+00,-2.846372784912583609e-01,1.000000000000000000e+00
2.886489772382144281e+01,7.792030881117745444e+00,2.898946036742706767e+01,-7.208198487773670671e+00,-1.245442903226590792e+00,1.508599394379677161e+00,5.514618841582339392e+00,-2.837654141903795391e-01,1.000000000000000000e+00
2.883612010313336782e+01,7.909547711072325349e+00,2.902113278022962106e+01,-7.091582236165981712e+00,-1.251431634584502683e+00,1.488251859114403386e+00,5.519634570737028234e+00,-2.828896217688040005e-01,1.000000000000000000e+00
2.880691455443561821e+01,8.026948937168139508e+00,2.905237537706189599e+01,-6.974859196141340867e+00,-1.257401897067736973e+00,1.467888326335481386e+00,5.524566984550776994e+00,-2.820098969071914152e-01,1.000000000000000000e+00
2.877728234858738077e+01,8.144230016695253482e+00,2.908318707204220743e+01,-6.858033952519134502e+00,-1.263353463544753641e+00,1.447509694982229256e+00,5.529415919568977600e+00,-2.811262804586678321e-01,1.000000000000000000e+00
2.874722402808880872e+01,8.261389429853105426e+00,2.911356760439736036e+01,-6.741108096149555529e+00,-1.269286261261254545e+00,1.427116341407376421e+00,5.534181344205897801e+00,-2.802387908967202690e-01,1.000000000000000000e+00
2.871673935184761106e+01,8.378428665978422174e+00,2.914351748354116722e+01,-6.624080209126538499e+00,-1.275200369522689225e+00,1.406708117146672654e+00,5.538863348087476268e+00,-2.793474238025718814e-01,1.000000000000000000e+00
2.868582964015540782e+01,8.495343197929527079e+00,2.917303567431297751e+01,-6.506954886671245220e+00,-1.281095563458748643e+00,1.386285922259077319e+00,5.543461779980937365e+00,-2.784522205421516294e-01,1.000000000000000000e+00
2.865449545174314139e+01,8.612131513374482239e+00,2.920212193373304643e+01,-6.389733720990594890e+00,-1.286971771193613279e+00,1.365850132821745389e+00,5.547976614126827855e+00,-2.775531997911545590e-01,1.000000000000000000e+00
2.862273735071681102e+01,8.728792102548075249e+00,2.923077602475932579e+01,-6.272418304659232113e+00,-1.292828921147774146e+00,1.345401124786777647e+00,5.552407826704501836e+00,-2.766503802908225618e-01,1.000000000000000000e+00
2.859055590654565648e+01,8.845323458269779948e+00,2.925899771628581547e+01,-6.155010230598120025e+00,-1.298666942038743333e+00,1.324939273969570452e+00,5.556755395829617861e+00,-2.757437808472439356e-01,1.000000000000000000e+00
2.855795127208373430e+01,8.961725571886143271e+00,2.928678713769222952e+01,-6.037509580577291146e+00,-1.304485837581024876e+00,1.304464692683632743e+00,5.561019355842288903e+00,-2.748334086004139976e-01,1.000000000000000000e+00
2.852492486594805499e+01,9.077993948058697526e+00,2.931414335511099267e+01,-5.919920969777215269e+00,-1.310285387450374373e+00,1.283978282958810668e+00,5.565199579071838265e+00,-2.739193058950836757e-01,1.000000000000000000e+00
2.849147685713949585e+01,9.194128584912679258e+00,2.934106651530830945e+01,-5.802244481886509320e+00,-1.316065596197642407e+00,1.263480156965172352e+00,5.569296104787497370e+00,-2.730014800470017544e-01,1.000000000000000000e+00
2.845760827482940414e+01,9.310126494539250785e+00,2.936755607294727710e+01,-5.684483226349817286e+00,-1.321826319758371726e+00,1.242970953743876672e+00,5.573308867744626305e+00,-2.720799619921644985e-01,1.000000000000000000e+00
2.842331928766085980e+01,9.425987677402689613e+00,2.939361217561235051e+01,-5.566637284639014638e+00,-1.327567562808539270e+00,1.222450784700347404e+00,5.577237908922546339e+00,-2.711547590699753818e-01,1.000000000000000000e+00
2.838861049700722816e+01,9.541710642276351351e+00,2.941923462778885323e+01,-5.448708251229897215e+00,-1.333289255865918843e+00,1.201920024570324985e+00,5.581083217999662338e+00,-2.702258904600081113e-01,1.000000000000000000e+00
2.835348341895344149e+01,9.657290927833331651e+00,2.944442259722073629e+01,-5.330700758917057414e+00,-1.338991183256138973e+00,1.181379576637503925e+00,5.584844690841814341e+00,-2.692933994474511206e-01,1.000000000000000000e+00
2.831793777772255538e+01,9.772730027721536317e+00,2.946917656509885219e+01,-5.212613369189211809e+00,-1.344673423577261939e+00,1.160829287043570801e+00,5.588522420975882810e+00,-2.683572814769463744e-01,1.000000000000000000e+00
2.828197465602307403e+01,9.888024975945000961e+00,2.949349604346161868e+01,-5.094449198343975027e+00,-1.350335835505377169e+00,1.140269794495114564e+00,5.592116358102741103e+00,-2.674175680226291152e-01,1.000000000000000000e+00
2.824559469248694654e+01,1.000317429743225084e+01,2.951738087716168835e+01,-4.976209844835787877e+00,-1.355978351517750369e+00,1.119701473194408381e+00,5.595626502768380028e+00,-2.664742786402301000e-01,1.000000000000000000e+00
2.820879900734892587e+01,1.011817504034079995e+01,2.954083061787092035e+01,-4.857898430819235003e+00,-1.361600832141820483e+00,1.099124962025071595e+00,5.599052813849641375e+00,-2.655274451542468661e-01,1.000000000000000000e+00
2.817158730216939588e+01,1.023302869649477032e+01,2.956384572609577077e+01,-4.739513508373121908e+00,-1.367203355245628194e+00,1.078540104781559927e+00,5.602395383920180549e+00,-2.645770628513465228e-01,1.000000000000000000e+00
2.813396118932469037e+01,1.034773084200329052e+01,2.958642547181939619e+01,-4.621059724343867359e+00,-1.372785709969871482e+00,1.057947804829051153e+00,5.605654133155046459e+00,-2.636231759246756567e-01,1.000000000000000000e+00
2.809592134428691423e+01,1.046228001881405056e+01,2.960856974031390365e+01,-4.502538680206757959e+00,-1.378347830789634187e+00,1.037348435511497025e+00,5.608829072918215530e+00,-2.626658042873188381e-01,1.000000000000000000e+00
2.805746794960886348e+01,1.057667624459028666e+01,2.963027869963356764e+01,-4.383950449164593977e+00,-1.383889723756938084e+00,1.016742104318542061e+00,5.611920255744548669e+00,-2.617049555038362119e-01,1.000000000000000000e+00
2.801860217817208465e+01,1.069091659122150340e+01,2.965155195892707951e+01,-4.265298158203750134e+00,-1.389411252220208226e+00,9.961294491060782574e-01,5.614927655346960478e+00,-2.607406618966088829e-01,1.000000000000000000e+00
2.797932472069058463e+01,1.080499960990630726e+01,2.967238942125762335e+01,-4.146583408119397518e+00,-1.394912351608604828e+00,9.755108421013243269e-01,5.617851288747969463e+00,-2.597729435307803425e-01,1.000000000000000000e+00
2.793963627292284002e+01,1.091892385498063867e+01,2.969279099561310176e+01,-4.027807799415541012e+00,-1.400392957671414695e+00,9.548866551322608975e-01,5.620691174847778804e+00,-2.588018205204556388e-01,1.000000000000000000e+00
2.789953701617956483e+01,1.103268934921165645e+01,2.971275685143015366e+01,-3.908971400233943072e+00,-1.405853076720972705e+00,9.342569936903678540e-01,5.623447369404737550e+00,-2.578273004457137807e-01,1.000000000000000000e+00
2.785902868987267667e+01,1.114629172081621888e+01,2.973228639488893776e+01,-3.790078873584439734e+00,-1.411292504407335446e+00,9.136227605279917396e-01,5.626119824017103532e+00,-2.568494286358784517e-01,1.000000000000000000e+00
2.781811202085485135e+01,1.125972953929614562e+01,2.975137956947996187e+01,-3.671131821820926788e+00,-1.416711178212246569e+00,8.929843265032767485e-01,5.628708566412718106e+00,-2.558682254825946911e-01,1.000000000000000000e+00
2.777678720541658564e+01,1.137300283703663695e+01,2.977003656237939566e+01,-3.552130311957123254e+00,-1.422109105416077934e+00,8.723417957977062098e-01,5.631213657941931849e+00,-2.548836987054373671e-01,1.000000000000000000e+00
2.773505496429832817e+01,1.148611018436355025e+01,2.978825731213530759e+01,-3.433075942659636226e+00,-1.427486223379627495e+00,8.516955380659352315e-01,5.633635126824657391e+00,-2.538958686515155327e-01,1.000000000000000000e+00
2.769291656934276347e+01,1.159904869917727410e+01,2.980604153661424505e+01,-3.313971848773190843e+00,-1.432842400834858587e+00,8.310461888658918772e-01,5.635972973514546069e+00,-2.529047685173417270e-01,1.000000000000000000e+00
2.765037221566287329e+01,1.171181841791509726e+01,2.982338942392262027e+01,-3.194818093200527898e+00,-1.438177645263534199e+00,8.103938506934508235e-01,5.638227261688996350e+00,-2.519104060210014540e-01,1.000000000000000000e+00
2.760742375231474455e+01,1.182441501735198663e+01,2.984030049952482244e+01,-3.075619349771658406e+00,-1.443491758140763803e+00,7.897394247858841032e-01,5.640397970163633090e+00,-2.509128274245399082e-01,1.000000000000000000e+00
2.756407082741283787e+01,1.193683999234959181e+01,2.985677517869499198e+01,-2.956374141963902247e+00,-1.448784816036481793e+00,7.690827460995419695e-01,5.642485193757817541e+00,-2.499120276367109983e-01,1.000000000000000000e+00
2.752031532093090505e+01,1.204908903449031143e+01,2.987281302107256664e+01,-2.837087145684527911e+00,-1.454056622132701371e+00,7.484247150893645895e-01,5.644488919242562019e+00,-2.489080531744624347e-01,1.000000000000000000e+00
2.747615686948896752e+01,1.216116363740858297e+01,2.988841443129451392e+01,-2.717756879902127665e+00,-1.459307252611651728e+00,7.277651653732107873e-01,5.646409240795787987e+00,-2.479008988528257351e-01,1.000000000000000000e+00
2.743159738385027779e+01,1.227305950770756837e+01,2.990357900316647388e+01,-2.598388022352677851e+00,-1.464536512371028332e+00,7.071049965442095520e-01,5.648246153120682678e+00,-2.468906114386389683e-01,1.000000000000000000e+00
2.738663707228581501e+01,1.238477669629956779e+01,2.991830694329080842e+01,-2.478980629684093273e+00,-1.469744410090711106e+00,6.864443076644333175e-01,5.649999727628022939e+00,-2.458771987582158425e-01,1.000000000000000000e+00
2.734127730358020614e+01,1.249631237065023193e+01,2.993259807820605900e+01,-2.359537840514548179e+00,-1.474930820035665224e+00,6.657837306818500389e-01,5.651669991178315477e+00,-2.448606948012941875e-01,1.000000000000000000e+00
2.729551887862311332e+01,1.260766514740088162e+01,2.994645243888759367e+01,-2.240061251969637013e+00,-1.480095684449192373e+00,6.451236302397151956e-01,5.653256996680853241e+00,-2.438411205711978336e-01,1.000000000000000000e+00
2.724936200413411314e+01,1.271883508182884626e+01,2.995987023269261584e+01,-2.120550916131451302e+00,-1.485239012220316512e+00,6.244641034613160890e-01,5.654760817728331723e+00,-2.428184838741388185e-01,1.000000000000000000e+00
2.720280807880789098e+01,1.282981935847629806e+01,2.997285132055134582e+01,-2.001009971224297246e+00,-1.490360679424080015e+00,6.038057805716386950e-01,5.656181489776811233e+00,-2.417928189294489827e-01,1.000000000000000000e+00
2.715585730829974054e+01,1.294061803549521450e+01,2.998539591028088580e+01,-1.881438466302695289e+00,-1.495460695086066494e+00,5.831487573791510615e-01,5.657519087845947148e+00,-2.407641335277472261e-01,1.000000000000000000e+00
2.710851172564970213e+01,1.305122688050032842e+01,2.999750373203058018e+01,-1.761841085178600608e+00,-1.500538870995992147e+00,5.624939298531804743e-01,5.658773637411335322e+00,-2.397324753906657224e-01,1.000000000000000000e+00
2.706077155101632670e+01,1.316164596116928109e+01,3.000917501089600137e+01,-1.642217875627816071e+00,-1.505595217129009900e+00,5.418413925052905089e-01,5.659945218105585596e+00,-2.386978524126061041e-01,1.000000000000000000e+00
2.701263761327252766e+01,1.327187391602238442e+01,3.002040981288249810e+01,-1.522570429251910440e+00,-1.510629677762539869e+00,5.211915060946429312e-01,5.661033893503227610e+00,-2.376602857906056354e-01,1.000000000000000000e+00
2.696411137598467178e+01,1.338190796554549067e+01,3.003120807298346762e+01,-1.402901884376010599e+00,-1.515642132834384759e+00,5.005448976831822216e-01,5.662039716462017758e+00,-2.366198102257827118e-01,1.000000000000000000e+00
2.691519305746282242e+01,1.349174818198189740e+01,3.004157001688672679e+01,-1.283212283890623695e+00,-1.520632592532228600e+00,4.799016596634952392e-01,5.662962768669316027e+00,-2.355764335783029628e-01,1.000000000000000000e+00
2.686588350030518768e+01,1.360139321507083920e+01,3.005149572801500568e+01,-1.163503216261924322e+00,-1.525601002159334474e+00,4.592621506997242031e-01,5.663803118945049064e+00,-2.345301771308314631e-01,1.000000000000000000e+00
2.681618419723977809e+01,1.371084030344661286e+01,3.006098517561767736e+01,-1.043777818121553125e+00,-1.530547243504813526e+00,4.386269957127622576e-01,5.664560828575325502e+00,-2.334810757860394659e-01,1.000000000000000000e+00
2.676609601538017813e+01,1.382008811135727910e+01,3.007003847155382203e+01,-9.240376771654084109e-01,-1.535471263385100205e+00,4.179965518867440055e-01,5.665235973044311812e+00,-2.324291509970732861e-01,1.000000000000000000e+00
2.671561982629962628e+01,1.392913530693818736e+01,3.007865573345883092e+01,-8.042843798592489435e-01,-1.540373008963914714e+00,3.973711756463182421e-01,5.665828629555112350e+00,-2.313744242413321439e-01,1.000000000000000000e+00
2.666475584502951790e+01,1.403798197003443882e+01,3.008683718783102279e+01,-6.845179608620028944e-01,-1.545252490777265564e+00,3.767509557360074202e-01,5.666338883095429324e+00,-2.303169033112239250e-01,1.000000000000000000e+00
2.661350626886088477e+01,1.414662395859568100e+01,3.009458275201798827e+01,-5.647431048280324717e-01,-1.550109530356339249e+00,3.561367808848683869e-01,5.666766801075714177e+00,-2.292566371093434363e-01,1.000000000000000000e+00
2.656187132678115503e+01,1.425506136267689250e+01,3.010189266964918176e+01,-4.449598442742495052e-01,-1.554944139211114074e+00,3.355287382482424197e-01,5.667112472951667534e+00,-2.281936335112343950e-01,1.000000000000000000e+00
2.650985190802506253e+01,1.436329286609922562e+01,3.010876708137649160e+01,-3.251697605405023950e-01,-1.559756265897457972e+00,3.149271811206344474e-01,5.667375982732134609e+00,-2.271279140838911026e-01,1.000000000000000000e+00
2.645744890619789302e+01,1.447131715663968343e+01,3.011520613358342047e+01,-2.053744336333540588e-01,-1.564545859320025212e+00,2.943324619911801276e-01,5.667557416109608504e+00,-2.260595004148535647e-01,1.000000000000000000e+00
2.640466390572209221e+01,1.457913153034056819e+01,3.012120990339796833e+01,-8.557699455998779570e-02,-1.569312807108880214e+00,2.737451992566998227e-01,5.667656859695252791e+00,-2.249884280076691057e-01,1.000000000000000000e+00
2.635149782409119723e+01,1.468673469035218027e+01,3.012677856550996580e+01,3.422097850284977483e-02,-1.574057059714449647e+00,2.531657436143707196e-01,5.667674405709272278e+00,-2.239147185989980859e-01,1.000000000000000000e+00
2.629795088646890733e+01,1.479412673466262440e+01,3.013191236404329842e+01,1.540194618238448498e-01,-1.578778628999132128e+00,2.325941782880374675e-01,5.667610146666080873e+00,-2.228383799728467229e-01,1.000000000000000000e+00
2.624402470533875942e+01,1.490130497888180194e+01,3.013661141010642908e+01,2.738153278631827447e-01,-1.583477404495861940e+00,2.120311189832059517e-01,5.667464177336985820e+00,-2.217594477956177090e-01,1.000000000000000000e+00
2.618971950427099316e+01,1.500826952414760029e+01,3.014087594795376646e+01,3.936085564143478877e-01,-1.588153398204888322e+00,1.914766473190081530e-01,5.667236591412880387e+00,-2.206779298112785392e-01,1.000000000000000000e+00
2.613503762602106306e+01,1.511501631609652208e+01,3.014470606443514455e+01,5.133944687886433655e-01,-1.592806440728130823e+00,1.709316435636166198e-01,5.666927493601659371e+00,-2.195938758672664748e-01,1.000000000000000000e+00
2.607997859086820114e+01,1.522154684727614971e+01,3.014810206200370857e+01,6.331746015524419846e-01,-1.597436604977789276e+00,1.503959211482826797e-01,5.666536976319223484e+00,-2.185072796592565370e-01,1.000000000000000000e+00
2.602454477002044086e+01,1.532785708181905093e+01,3.015106406131376104e+01,7.529442783584219256e-01,-1.602043723407605702e+00,1.298703582668676859e-01,5.666065151747854856e+00,-2.174181912042585929e-01,1.000000000000000000e+00
2.596873639871689932e+01,1.543394713494915571e+01,3.015359232362642317e+01,8.727034856381337136e-01,-1.606627809152446407e+00,1.093550330177911478e-01,5.665512119011193448e+00,-2.163266182644041635e-01,1.000000000000000000e+00
2.591255515971724677e+01,1.553981437012780198e+01,3.015568704459299809e+01,9.924491035278109052e-01,-1.611188756444210668e+00,8.885055509359644776e-02,5.664877992130583628e+00,-2.152325969078136003e-01,1.000000000000000000e+00
2.585600054977028961e+01,1.564546027604366429e+01,3.015734850424005131e+01,1.112182676647469393e+00,-1.615726637323704917e+00,6.835673488524904307e-02,5.664162861502790136e+00,-2.141361205963798475e-01,1.000000000000000000e+00
2.579907573812045740e+01,1.575087948692257989e+01,3.015857687754756711e+01,1.231897979596817905e+00,-1.620241229494108648e+00,4.787471212269067689e-02,5.663366865000708295e+00,-2.130372539558052503e-01,1.000000000000000000e+00
2.574177947804919242e+01,1.585607486221177886e+01,3.015937245765019625e+01,1.351598115237022668e+00,-1.624732663608780658e+00,2.740402958077410925e-02,5.662490083216363601e+00,-2.119359761124428032e-01,1.000000000000000000e+00
2.568411497664090959e+01,1.596104106059844518e+01,3.015973546441924924e+01,1.471276861161861405e+00,-1.629200719825782517e+00,6.945824489245055675e-03,5.661532663475645322e+00,-2.108323519128895152e-01,1.000000000000000000e+00
