# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.794489345603507857e+01,2.528843307049681499e+01,2.762404057240397748e+01,-1.386765274643021328e+01,2.474800611777261850e+00,2.772321898846420662e+00,4.699874599306982148e+00,8.532075778195271631e-01,3.000000000000000000e+00
1.785521073791628055e+01,2.536311766534348067e+01,2.768244879617178711e+01,-1.376823095604879299e+01,2.492816316876661276e+00,2.754940137944900336e+00,4.708560029548550574e+00,8.516463524068108581e-01,3.000000000000000000e+00
1.776528326123924373e+01,2.543747179662146962e+01,2.774049436894589249e+01,-1.366861785311104427e+01,2.510800451663832256e+00,2.737535852348529364e+00,4.717175939464804735e+00,8.500750835926510485e-01,3.000000000000000000e+00
1.767511230923624055e+01,2.551149474320169475e+01,2.779817679453236678e+01,-1.356881480815306418e+01,2.528752810871557344e+00,2.720109343445586081e+00,4.725722303402706714e+00,8.484938108536596024e-01,3.000000000000000000e+00
1.758471843280506164e+01,2.558517014267170708e+01,2.785548342305769154e+01,-1.346884449121097660e+01,2.546669379764045171e+00,2.702664627636600869e+00,4.734197300639896966e+00,8.469029134316303775e-01,3.000000000000000000e+00
1.749408376334645254e+01,2.565851306538200305e+01,2.791242607757862615e+01,-1.336868706478945157e+01,2.564553776546907304e+00,2.685198300875256017e+00,4.742602733698710438e+00,8.453020956605536984e-01,3.000000000000000000e+00
1.740320958866699641e+01,2.573152280587204643e+01,2.796900427795397803e+01,-1.326834390157826249e+01,2.582405797977383344e+00,2.667710663208473054e+00,4.750938581191286758e+00,8.436913972535022843e-01,3.000000000000000000e+00
1.731211662909537452e+01,2.580418322050061164e+01,2.802520561559148504e+01,-1.316783780554309757e+01,2.600221449664525508e+00,2.650205745569190530e+00,4.759203069961299271e+00,8.420712042014263377e-01,3.000000000000000000e+00
1.722078685403268139e+01,2.587650919322890886e+01,2.808104170511414210e+01,-1.306714880772025111e+01,2.618004333804778483e+00,2.632680126264790310e+00,4.767397963501555758e+00,8.404412145025703662e-01,3.000000000000000000e+00
1.712924109511768123e+01,2.594848472728903488e+01,2.813650029951918441e+01,-1.296629979959083379e+01,2.635750469848798794e+00,2.615137845512410131e+00,4.775521520390342722e+00,8.388018185933572290e-01,3.000000000000000000e+00
1.703746121466598140e+01,2.602012458168696085e+01,2.819159287394250768e+01,-1.286527072554927820e+01,2.653463449146514552e+00,2.597575470071255221e+00,4.783575478032974893e+00,8.371527102715885515e-01,3.000000000000000000e+00
1.694544850743164233e+01,2.609142807724834512e+01,2.824631897505567224e+01,-1.276406296118360117e+01,2.671143071906000088e+00,2.579993297560783549e+00,4.791559822043284456e+00,8.354939296070669208e-01,3.000000000000000000e+00
1.685322397031150743e+01,2.616237943851455938e+01,2.830066659893934045e+01,-1.266269952741884985e+01,2.688785378619418687e+00,2.562395381706560116e+00,4.799472858603545333e+00,8.338258736463630694e-01,3.000000000000000000e+00
1.676078906081795949e+01,2.623297820305571193e+01,2.835463553048217733e+01,-1.256118192751127438e+01,2.706390190034134058e+00,2.544782033856881842e+00,4.807314619555498325e+00,8.321485889635295008e-01,3.000000000000000000e+00
1.666812542992094137e+01,2.630323887791300663e+01,2.840823696429747969e+01,-1.245948993565901297e+01,2.723961075284598188e+00,2.527149798342201326e+00,4.815086789953087809e+00,8.304617610310550679e-01,3.000000000000000000e+00
1.657523437724344362e+01,2.637316080512916727e+01,2.846147046857889862e+01,-1.235762492906257393e+01,2.741497837419685002e+00,2.509498970653870398e+00,4.822789360912373979e+00,8.287654301683307079e-01,3.000000000000000000e+00
1.648213711557325922e+01,2.644272850693626964e+01,2.851432436534690495e+01,-1.225561009646644628e+01,2.758996545715730164e+00,2.491833621456477577e+00,4.830420702113695341e+00,8.270600020885451320e-01,3.000000000000000000e+00
1.638881514025748132e+01,2.651195629940147569e+01,2.856680963733698775e+01,-1.215342508756100059e+01,2.776460752126681086e+00,2.474150278935612235e+00,4.837982459194370755e+00,8.253451560993575464e-01,3.000000000000000000e+00
1.629526975473025630e+01,2.658084354021105611e+01,2.861892586864718879e+01,-1.205107128095331426e+01,2.793890261779359285e+00,2.456449237014830977e+00,4.845474627320073502e+00,8.236209327036423389e-01,3.000000000000000000e+00
1.620152233113586604e+01,2.664937497631039776e+01,2.867066162674894159e+01,-1.194857198851561719e+01,2.811281165948865457e+00,2.438734578449285539e+00,4.852895623786364077e+00,8.218877440281537883e-01,3.000000000000000000e+00
1.610757432990206794e+01,2.671755018551100491e+01,2.872201673632443431e+01,-1.184592871034517003e+01,2.828633291244782466e+00,2.421006609519496422e+00,4.860245490032218285e+00,8.201456368932372731e-01,3.000000000000000000e+00
1.601340704169336249e+01,2.678538322725934506e+01,2.877300189611948156e+01,-1.174312093318894767e+01,2.845950166202003029e+00,2.403261837538533729e+00,4.867525818970900531e+00,8.183942824612275846e-01,3.000000000000000000e+00
1.591902177421764542e+01,2.685287348041050848e+01,2.882361671161037364e+01,-1.164015003668817805e+01,2.863231598825524138e+00,2.385500554136569029e+00,4.874736611094442118e+00,8.166337214440796410e-01,3.000000000000000000e+00
1.582444010759803099e+01,2.692000599401694672e+01,2.887385007923851532e+01,-1.153703949208860990e+01,2.880473710435721646e+00,2.367726857131731588e+00,4.881876347177564135e+00,8.148643743717042254e-01,3.000000000000000000e+00
1.572964318191155897e+01,2.698679463313904847e+01,2.892371248335585676e+01,-1.143376866709463258e+01,2.897680011493518393e+00,2.349937238857362054e+00,4.888946580459865743e+00,8.130859063785428331e-01,3.000000000000000000e+00
1.563465267956556737e+01,2.705322459879662844e+01,2.897319298550472055e+01,-1.133036111082421016e+01,2.914846638607980545e+00,2.332135804265434764e+00,4.895945823442776401e+00,8.112987421393613729e-01,3.000000000000000000e+00
1.553944964118983663e+01,2.711930962582261984e+01,2.902230192663904873e+01,-1.122679611264452859e+01,2.931977090023631938e+00,2.314319035918820155e+00,4.902875602865691462e+00,8.095025427950531816e-01,3.000000000000000000e+00
1.544405585033067929e+01,2.718503506779692813e+01,2.907102853379524632e+01,-1.112309729833020810e+01,2.949067517813736217e+00,2.296491045639344808e+00,4.909734462943991851e+00,8.076977371271634176e-01,3.000000000000000000e+00
1.534845224914486295e+01,2.725041452870204850e+01,2.911938300407875602e+01,-1.101924387996305654e+01,2.966121407839171997e+00,2.278648306441383831e+00,4.916523903875211765e+00,8.058839823098511435e-01,3.000000000000000000e+00
1.525266072117047322e+01,2.731543351526140384e+01,2.916735473040379389e+01,-1.091525955875829368e+01,2.983134927811651238e+00,2.260794936753953710e+00,4.923242501573581009e+00,8.040617111933172634e-01,3.000000000000000000e+00
1.515666211106703187e+01,2.738010549999289012e+01,2.921495376558570811e+01,-1.081112347056435752e+01,3.000111551042373037e+00,2.242927400264326021e+00,4.929891729655323296e+00,8.022305770119398938e-01,3.000000000000000000e+00
1.506045773531639576e+01,2.744442990900239465e+01,2.926217976269478882e+01,-1.070683699657767463e+01,3.017051092018129488e+00,2.225045983212688316e+00,4.936471600212132493e+00,8.003906208778628351e-01,3.000000000000000000e+00
1.496409033975622371e+01,2.750837878574242978e+01,2.930901234811102540e+01,-1.060244638019551289e+01,3.033946118444451834e+00,2.207158655784393186e+00,4.942979346753452852e+00,7.985426794184377064e-01,3.000000000000000000e+00
1.486749924480688279e+01,2.757199286383428216e+01,2.935548146716212514e+01,-1.049788581991881742e+01,3.050807339166195398e+00,2.189254187341013402e+00,4.949419197366475842e+00,7.966856065114201746e-01,3.000000000000000000e+00
1.477072724525531378e+01,2.763524426948382029e+01,2.940156683503704471e+01,-1.039320159490956286e+01,3.067627330720776868e+00,2.171340550313210827e+00,4.955788402635396217e+00,7.948202407925916146e-01,3.000000000000000000e+00
1.467377580365416456e+01,2.769813266612485236e+01,2.944726836042495677e+01,-1.028839519453117290e+01,3.084405932496955494e+00,2.153418039143685458e+00,4.962087023379911699e+00,7.929466293560241130e-01,3.000000000000000000e+00
1.457660457401394183e+01,2.776068453342863407e+01,2.949260536367058805e+01,-1.018342295771577000e+01,3.101150173526628251e+00,2.135479234376300717e+00,4.968317784851124408e+00,7.910640082699504916e-01,3.000000000000000000e+00
1.447927758959127331e+01,2.782285911350511398e+01,2.953754842044044437e+01,-1.007835398915924685e+01,3.117849089633552673e+00,2.117535987832174005e+00,4.974476711789526107e+00,7.891736353738243448e-01,3.000000000000000000e+00
1.438175445792028917e+01,2.788468282454496716e+01,2.958211678345763929e+01,-9.973144591275801218e+00,3.134509704046763545e+00,2.099580875081774600e+00,4.980566517306008301e+00,7.872747448370130963e-01,3.000000000000000000e+00
1.428403650152170812e+01,2.794615513466237999e+01,2.962631014781975125e+01,-9.867796144911306300e+00,3.151131837147882031e+00,2.081614177149967659e+00,4.986587223363420307e+00,7.853673780245791214e-01,3.000000000000000000e+00
1.418614613370126420e+01,2.800726240273881018e+01,2.967011882513287802e+01,-9.762332744864728795e+00,3.167711745666245804e+00,2.063640044256280337e+00,4.992537579858263186e+00,7.834519894941557316e-01,3.000000000000000000e+00
1.408808481632649823e+01,2.806800432615085583e+01,2.971354275714051596e+01,-9.656755874741524082e+00,3.184249274171218946e+00,2.045658765776406263e+00,4.998417654898256401e+00,7.815286263569334313e-01,3.000000000000000000e+00
1.398981164879410422e+01,2.812840654409424346e+01,2.975660035287500449e+01,-9.551021453695017982e+00,3.200751366306937573e+00,2.027662877999084401e+00,5.004230005998508091e+00,7.795965018559184445e-01,3.000000000000000000e+00
1.389139149896821479e+01,2.818842964162973885e+01,2.979926363576240433e+01,-9.445199206415248128e+00,3.217207198204327767e+00,2.009664287438936991e+00,5.009970927568332399e+00,7.776569082322005722e-01,3.000000000000000000e+00
1.379278342113633826e+01,2.824809919558737192e+01,2.984155094657063145e+01,-9.339245017015327832e+00,3.233623707468315178e+00,1.991655525714610242e+00,5.015642964899330813e+00,7.757090568639412043e-01,3.000000000000000000e+00
1.369398874148660106e+01,2.830741470543316751e+01,2.988346201162692495e+01,-9.233160265253509635e+00,3.250000718942982481e+00,1.973636869746003830e+00,5.021246147077381927e+00,7.737529892510794927e-01,3.000000000000000000e+00
1.359503014727963688e+01,2.836636300179053194e+01,2.992498764797405642e+01,-9.126969244805982484e+00,3.266334540086028859e+00,1.955612483786724587e+00,5.026779318550430808e+00,7.717891712961202355e-01,3.000000000000000000e+00
1.349588769468486404e+01,2.842495641572444498e+01,2.996613666504253004e+01,-9.020650486720093397e+00,3.282628530889703633e+00,1.937578761228904822e+00,5.032243725677512103e+00,7.698172238674769741e-01,3.000000000000000000e+00
1.339658415994947838e+01,2.848318193612138671e+01,3.000690004896778973e+01,-8.914228348518186351e+00,3.298879016049632185e+00,1.919539870501759227e+00,5.037638244356244854e+00,7.678376165725248059e-01,3.000000000000000000e+00
1.329712100283419574e+01,2.854103930522118659e+01,3.004727778498716972e+01,-8.807704305013309920e+00,3.315085847072689162e+00,1.901496093995858727e+00,5.042962951993242626e+00,7.658503964717821022e-01,3.000000000000000000e+00
1.319745661240769685e+01,2.859855302633885543e+01,3.008728705688793781e+01,-8.701033746623956233e+00,3.331255849260712498e+00,1.883439915352289162e+00,5.048220182184970817e+00,7.638547472344322520e-01,3.000000000000000000e+00
1.309765692268813098e+01,2.865568549718092939e+01,3.012690183240425412e+01,-8.594287175494056186e+00,3.347378392653210355e+00,1.865383303892266698e+00,5.053406588301066371e+00,7.618520055002239166e-01,3.000000000000000000e+00
1.299768027948108262e+01,2.871246115756610351e+01,3.016613922625408506e+01,-8.487419948987531271e+00,3.363460296203426569e+00,1.847318738991638121e+00,5.058524491617082397e+00,7.598413531202738991e-01,3.000000000000000000e+00
1.289752801273357008e+01,2.876887954852665530e+01,3.020499900598971976e+01,-8.380433444335114501e+00,3.379501390754566792e+00,1.829246491862454471e+00,5.063573930339377860e+00,7.578228317042304818e-01,3.000000000000000000e+00
1.279722315861133985e+01,2.882492813662735642e+01,3.024347266670390155e+01,-8.273352203237370972e+00,3.395498053680981787e+00,1.811170741971735332e+00,5.068553874477030874e+00,7.557969217428716080e-01,3.000000000000000000e+00
1.269676717441666902e+01,2.888060669743869369e+01,3.028156022580215634e+01,-8.166177693096340562e+00,3.411450141710721695e+00,1.793091766316256885e+00,5.073464408096130640e+00,7.537636702058606586e-01,3.000000000000000000e+00
1.259613972754193867e+01,2.893592694187508485e+01,3.031926982361823519e+01,-8.058888155341303872e+00,3.427360950297616338e+00,1.775005927334773137e+00,5.078306656567095345e+00,7.517226816326615380e-01,3.000000000000000000e+00
1.249534214933518328e+01,2.899088843163984208e+01,3.035660124812972072e+01,-7.951484965485309253e+00,3.443230313303397239e+00,1.756913493292985740e+00,5.083080662494207758e+00,7.496739976587727394e-01,3.000000000000000000e+00
1.239439764336239591e+01,2.904547895407655034e+01,3.039354633505273284e+01,-7.843992781882006327e+00,3.459054644014297963e+00,1.738818649790106363e+00,5.087785458411510753e+00,7.476181058381334843e-01,3.000000000000000000e+00
1.229330766487526461e+01,2.909969830681679426e+01,3.043010512301571069e+01,-7.736413066611635969e+00,3.474833802645965086e+00,1.720721670160226591e+00,5.092421132674895823e+00,7.455550530556405153e-01,3.000000000000000000e+00
1.219205171525470810e+01,2.915355792173522786e+01,3.046628545273796718e+01,-7.628723939565134948e+00,3.490571054943434337e+00,1.702618904530463828e+00,5.096988756799362363e+00,7.434844367867766701e-01,3.000000000000000000e+00
1.209063112693425879e+01,2.920705738112619443e+01,3.050208713249295300e+01,-7.520926774239430124e+00,3.506266237798549401e+00,1.684510618163082230e+00,5.101488377678832009e+00,7.414062986741789540e-01,3.000000000000000000e+00
1.198906926616528246e+01,2.926018479489504287e+01,3.053750233959650373e+01,-7.413046340735399475e+00,3.521915801032666771e+00,1.666401001821915306e+00,5.105919090182527320e+00,7.393211331811919695e-01,3.000000000000000000e+00
1.188736758582387587e+01,2.931293998260223788e+01,3.057253113371800168e+01,-7.305084095511537257e+00,3.537519608353433931e+00,1.648290325129097678e+00,5.110280986836531980e+00,7.372289870892004826e-01,3.000000000000000000e+00
1.178550542536433277e+01,2.936533409511781301e+01,3.060718105470590444e+01,-7.197018041233659957e+00,3.553080895193648558e+00,1.630174926759282439e+00,5.114575085269772892e+00,7.351294509264578725e-01,3.000000000000000000e+00
1.168350626953273874e+01,2.941735548555864810e+01,3.064144453676488666e+01,-7.088873028157308909e+00,3.568596139235068243e+00,1.612059000637027228e+00,5.118800526959065955e+00,7.330230242247048889e-01,3.000000000000000000e+00
1.158134937836169875e+01,2.946901516358275686e+01,3.067532896886492111e+01,-6.980627001958781719e+00,3.584068560531440184e+00,1.593938880031744665e+00,5.122958302584962986e+00,7.309092940828084695e-01,3.000000000000000000e+00
1.147905831438833957e+01,2.952030164484807528e+01,3.070882695666499629e+01,-6.872304865084154279e+00,3.599494655489031025e+00,1.575818760735596458e+00,5.127047584633554145e+00,7.287887633718382885e-01,3.000000000000000000e+00
1.137661225925067754e+01,2.957122579733307788e+01,3.074194573796659213e+01,-6.763884507300766735e+00,3.614877628634812101e+00,1.557694970825622915e+00,5.131069336834985783e+00,7.266610157907531509e-01,3.000000000000000000e+00
1.127403485209132938e+01,2.962177629964312331e+01,3.077467809008752653e+01,-6.655390882017940157e+00,3.630213995249932157e+00,1.539571707726147265e+00,5.135022762629012583e+00,7.245265575116014434e-01,3.000000000000000000e+00
1.117130519718473458e+01,2.967196387761646292e+01,3.080703109937811135e+01,-6.546801824177423512e+00,3.645506944187605569e+00,1.521445294534398585e+00,5.138908798795124966e+00,7.223849688630488153e-01,3.000000000000000000e+00
1.106844700909292811e+01,2.972177737320308566e+01,3.083899771501044640e+01,-6.438142336925360532e+00,3.660753009752888865e+00,1.503319930073026223e+00,5.142726679669349821e+00,7.202367592798185614e-01,3.000000000000000000e+00
1.096543931575770969e+01,2.977122736964918559e+01,3.087058487160965470e+01,-6.329390201459889731e+00,3.675955364979597295e+00,1.485191932670990367e+00,5.146477315082176318e+00,7.180815057499427834e-01,3.000000000000000000e+00
1.086230590597349988e+01,2.982030287263771839e+01,3.090178569038876688e+01,-6.220570469437935124e+00,3.691110563344455198e+00,1.467065502316946102e+00,5.150159970206789950e+00,7.159197209325580680e-01,3.000000000000000000e+00
1.075904822401777139e+01,2.986900376145278457e+01,3.093260028797673300e+01,-6.111684579912750159e+00,3.706218478225372870e+00,1.448940898118073139e+00,5.153774748407595752e+00,7.137514512190499261e-01,3.000000000000000000e+00
1.065564518485967227e+01,2.991734040477953727e+01,3.096303537100122227e+01,-6.002710235069540268e+00,3.721282258710837620e+00,1.430814431564389588e+00,5.157322519087145452e+00,7.115762686297660844e-01,3.000000000000000000e+00
1.055209812184163276e+01,2.996531246149631400e+01,3.099309082271379623e+01,-5.893648797828765495e+00,3.736301753197315723e+00,1.412686356124930542e+00,5.160803344250097346e+00,7.093942146633206436e-01,3.000000000000000000e+00
1.044843096864901888e+01,3.001290926586438346e+01,3.102276010891580427e+01,-5.784525413186134557e+00,3.751273553941145700e+00,1.394560873429204539e+00,5.164216550556497864e+00,7.072058083126929739e-01,3.000000000000000000e+00
1.034464516599950379e+01,3.006013071855440444e+01,3.105204336655488362e+01,-5.675341513489284395e+00,3.766197537819152785e+00,1.376438238720400609e+00,5.167562245093954232e+00,7.050110958001754025e-01,3.000000000000000000e+00
1.024071948241915919e+01,3.010698690045786918e+01,3.108094699726912324e+01,-5.566074699948850402e+00,3.781076821419769196e+00,1.358314755215357605e+00,5.170841243400424503e+00,7.028096426443205536e-01,3.000000000000000000e+00
1.013667795671836203e+01,3.015346739336209581e+01,3.110946472579291466e+01,-5.456750183914997443e+00,3.795908026514997147e+00,1.340194625094378367e+00,5.174052918068165141e+00,7.006019724755327971e-01,3.000000000000000000e+00
1.003249928576536831e+01,3.019958213363958066e+01,3.113760280091560873e+01,-5.347345517742760457e+00,3.810694253231879269e+00,1.322074147751234552e+00,5.177198057717909307e+00,6.983876476066789296e-01,3.000000000000000000e+00
9.928207577240277359e+00,3.024532086842889456e+01,3.116535512012275433e+01,-5.237885955774560287e+00,3.825432143161049403e+00,1.303957525505724302e+00,5.180276065488461867e+00,6.961671947205908539e-01,3.000000000000000000e+00
9.823781457394638039e+00,3.029069338917434706e+01,3.119272777912424033e+01,-5.128349002595427031e+00,3.840124779828201440e+00,1.285841054136276806e+00,5.183287703094764609e+00,6.939401729545494613e-01,3.000000000000000000e+00
9.719245101587677738e+00,3.033568960870532294e+01,3.121971484829519383e+01,-5.018759954317801864e+00,3.854768824783258552e+00,1.267728935878461582e+00,5.186232404154003994e+00,6.917071120058515543e-01,3.000000000000000000e+00
9.614599943148331107e+00,3.038030946487159412e+01,3.124631649971100700e+01,-4.909120230451152089e+00,3.869364161075746988e+00,1.249621419056501370e+00,5.189110281968673632e+00,6.894680577491305584e-01,3.000000000000000000e+00
9.509824503942935436e+00,3.042456253111639342e+01,3.127253859911763811e+01,-4.799407265531682398e+00,3.883913847121789331e+00,1.231514794333848029e+00,5.191922057905419940e+00,6.872225646022698253e-01,3.000000000000000000e+00
9.404920115172615169e+00,3.046844852159983930e+01,3.129838108343486169e+01,-4.689622412093045867e+00,3.898417739832326312e+00,1.213409306136935317e+00,5.194667804078259010e+00,6.849706738068001011e-01,3.000000000000000000e+00
9.299911083968899206e+00,3.051195768150041587e+01,3.132383836917982478e+01,-4.579791046114723763e+00,3.912872541091147127e+00,1.195309155867163575e+00,5.197347014847226276e+00,6.827129209748865613e-01,3.000000000000000000e+00
9.194798839267743773e+00,3.055508996961931700e+01,3.134891064818611994e+01,-4.469914579646002473e+00,3.927278137443462214e+00,1.177214587903536502e+00,5.199959806915437355e+00,6.804493517687144610e-01,3.000000000000000000e+00
9.089561767978629803e+00,3.059785466719149483e+01,3.137360347876217403e+01,-4.359970358210621733e+00,3.941637553276294170e+00,1.159121886917746203e+00,5.202506847929297962e+00,6.781795144368115702e-01,3.000000000000000000e+00
8.984224272506850184e+00,3.064024226960648178e+01,3.139791153738164553e+01,-4.249983814048076347e+00,3.955947521134079992e+00,1.141035253030348251e+00,5.204987677597120665e+00,6.759039489153960689e-01,3.000000000000000000e+00
8.878764673858595913e+00,3.068226191143775239e+01,3.142184022834545587e+01,-4.139932249809070264e+00,3.970211048186869540e+00,1.122950968224120105e+00,5.207402936734482068e+00,6.736222004140272057e-01,3.000000000000000000e+00
8.773207436739886234e+00,3.072390425516704937e+01,3.144538440151258385e+01,-4.029841134001603820e+00,3.984424887553760009e+00,1.104873231547272683e+00,5.209752195198687374e+00,6.713348117129067649e-01,3.000000000000000000e+00
8.667530817303363833e+00,3.076517828833969048e+01,3.146854930698865260e+01,-3.919687727491070639e+00,3.998592029053645192e+00,1.086798322497177560e+00,5.212036066995247019e+00,6.690413250130635703e-01,3.000000000000000000e+00
8.561759341362455089e+00,3.080607484082132430e+01,3.149132996810914875e+01,-3.809497533836216476e+00,4.012709246513908923e+00,1.068730438834549989e+00,5.214254152054048852e+00,6.667422859010960767e-01,3.000000000000000000e+00
8.455894429033437021e+00,3.084659390778822896e+01,3.151372661081739324e+01,-3.699271950960739019e+00,4.026776432638342840e+00,1.050669817901093817e+00,5.216406572730839741e+00,6.644377396192040486e-01,3.000000000000000000e+00
8.349914240741625804e+00,3.088674425569770676e+01,3.153574425364502787e+01,-3.588988178661745465e+00,4.040796551020095606e+00,1.032612735768390966e+00,5.218493902840528165e+00,6.621272239002061744e-01,3.000000000000000000e+00
8.243820103342148542e+00,3.092652565311301416e+01,3.155738288596345598e+01,-3.478647557048563321e+00,4.054769467117251835e+00,1.014559427579283524e+00,5.220516223797566191e+00,6.598107796146308601e-01,3.000000000000000000e+00
8.137659978891630175e+00,3.096592065760679802e+01,3.157863325475850402e+01,-3.368299886771879414e+00,4.068688946022648523e+00,9.965180480523562201e-01,5.222472773033047133e+00,6.574894680900903454e-01,3.000000000000000000e+00
8.031365329450505186e+00,3.100495510849733449e+01,3.159950947572139413e+01,-3.257873865632212151e+00,4.082564035561372151e+00,9.784769500087909799e-01,5.224364943205094924e+00,6.551618035937746276e-01,3.000000000000000000e+00
7.925007521035904112e+00,3.104360320298648901e+01,3.161999792818381039e+01,-3.147443572802631095e+00,4.096385481204566581e+00,9.604482462263084219e-01,5.226191593267139446e+00,6.528293617613156741e-01,3.000000000000000000e+00
7.818517837519125990e+00,3.108189031526734425e+01,3.164011224441992098e+01,-3.036937600435858364e+00,4.110162273862447257e+00,9.424202881961603051e-01,5.227954032670318441e+00,6.504906484128148980e-01,3.000000000000000000e+00
7.711967817665028591e+00,3.111979112800032610e+01,3.165983930616247477e+01,-2.926430124953640188e+00,4.123885219401992153e+00,9.244051860102037166e-01,5.229651206560670396e+00,6.481472473674987356e-01,3.000000000000000000e+00
7.605312032209222473e+00,3.115732233808051888e+01,3.167918804934195975e+01,-2.815873949293455247e+00,4.137560250006983686e+00,9.063952496637219802e-01,5.231283989399600820e+00,6.457981732044189016e-01,3.000000000000000000e+00
7.498551803975263219e+00,3.119448374824048997e+01,3.169815849606190028e+01,-2.705270404480259572e+00,4.151187236601462160e+00,8.883907082671269606e-01,5.232852468098750265e+00,6.434434664987969121e-01,3.000000000000000000e+00
7.391711973048101569e+00,3.123126711380499998e+01,3.171674662497131791e+01,-2.594645164658711423e+00,4.164763069278263785e+00,8.703957486458521187e-01,5.234356406521245120e+00,6.410836875894725395e-01,3.000000000000000000e+00
7.284793944157105905e+00,3.126767248596090454e+01,3.173495271424250319e+01,-2.483999604224659485e+00,4.178287650359754579e+00,8.524105970240547503e-01,5.235795935211136509e+00,6.387188809815039781e-01,3.000000000000000000e+00
7.177775548169125663e+00,3.130370781374721290e+01,3.175278093017770331e+01,-2.373310721166768111e+00,4.191763844647137915e+00,8.344315209792741994e-01,5.237171481195455058e+00,6.363485686487329041e-01,3.000000000000000000e+00
7.070681704290453951e+00,3.133936510623072991e+01,3.177022751220912511e+01,-2.262604229469056705e+00,4.205188574639572074e+00,8.164627032137573570e-01,5.238482852587086569e+00,6.339733147486619202e-01,3.000000000000000000e+00
6.963490186984593322e+00,3.137465216279508340e+01,3.178729647124914592e+01,-2.151857094042230578e+00,4.218564686755985171e+00,7.985004104178581308e-01,5.239730449831950132e+00,6.315926384921815018e-01,3.000000000000000000e+00
6.856225966991391196e+00,3.140956116187450320e+01,3.180398422058959085e+01,-2.041095054204599357e+00,4.231889125221992565e+00,7.805488223417952343e-01,5.240914110447765673e+00,6.292071065447982781e-01,3.000000000000000000e+00
6.748866763431035309e+00,3.144409975289993397e+01,3.182029461563464423e+01,-1.930295042876366551e+00,4.245164717949770683e+00,7.626042049845058735e-01,5.242034208334374945e+00,6.268162353852259061e-01,3.000000000000000000e+00
6.641437597382340741e+00,3.147826028388772457e+01,3.183622424355150216e+01,-1.819482823502667657e+00,4.258388431013478304e+00,7.446707349431328504e-01,5.243090610326038181e+00,6.244205941501760337e-01,3.000000000000000000e+00
6.533939862536477072e+00,3.151204284097864772e+01,3.185177341487320390e+01,-1.708659754383893059e+00,4.271560172845787484e+00,7.267486312974713591e-01,5.244083451728477563e+00,6.220202268213284036e-01,3.000000000000000000e+00
6.426351196565535773e+00,3.154545484823229629e+01,3.186694575156394649e+01,-1.597802722062344749e+00,4.284682743414328421e+00,7.088341593006315389e-01,5.245013066668583690e+00,6.196146458243334543e-01,3.000000000000000000e+00
6.318672914499251725e+00,3.157849616117473701e+01,3.188174132604609667e+01,-1.486913041987547146e+00,4.297756022205777349e+00,6.909275385166735450e-01,5.245879550069295405e+00,6.172038911987727250e-01,3.000000000000000000e+00
6.210953937990873364e+00,3.161115229516721570e+01,3.189615393122940645e+01,-1.376041015907545351e+00,4.310774149263567168e+00,6.730368895641218874e-01,5.246682656678657075e+00,6.147890708821416306e-01,3.000000000000000000e+00
6.103124243841842933e+00,3.164344487325428190e+01,3.191019332183248380e+01,-1.265114511840127243e+00,4.323745646735247306e+00,6.551505747019206183e-01,5.247423035727367235e+00,6.123686266424003266e-01,3.000000000000000000e+00
5.995256627690445761e+00,3.167535248897308620e+01,3.192385040506164628e+01,-1.154208357031554222e+00,4.336661817154247700e+00,6.372806606486433045e-01,5.248100314369781749e+00,6.099442039679211502e-01,3.000000000000000000e+00
5.887304793568776340e+00,3.170688936174459371e+01,3.193713155532816117e+01,-1.043274872775024953e+00,4.349528283364642256e+00,6.194194615060276687e-01,5.248714931104389692e+00,6.075147747234221907e-01,3.000000000000000000e+00
5.779270052066670438e+00,3.173805537079233829e+01,3.195003686748812655e+01,-9.323153666024213138e-01,4.362344928767272201e+00,6.015671924272267823e-01,5.249266984230397171e+00,6.050803786686862473e-01,3.000000000000000000e+00
5.671177635568786179e+00,3.176884362968503339e+01,3.196256371105306471e+01,-8.213556951912677206e-01,4.375108819264455384e+00,5.837280133050775088e-01,5.249756471343268949e+00,6.026415955946065051e-01,3.000000000000000000e+00
5.563004977366721171e+00,3.179926095830267485e+01,3.197471508444554544e+01,-7.103726344947896010e-01,4.387822678861480696e+00,5.658981897178266829e-01,5.250183621019072433e+00,6.001979274919890806e-01,3.000000000000000000e+00
5.454801321362268141e+00,3.182929403175705474e+01,3.198648596611145933e+01,-5.994166296032634733e-01,4.400480798673076954e+00,5.480858203776026727e-01,5.250548385769619131e+00,5.977504988798717500e-01,3.000000000000000000e+00
5.346496139252335134e+00,3.185896281703175958e+01,3.199788441058704080e+01,-4.884152996237984823e-01,4.413091488498349868e+00,5.302792840067576119e-01,5.250851129395909034e+00,5.952977254813541785e-01,3.000000000000000000e+00
5.238138694892321645e+00,3.188825407933492428e+01,3.200890548759250009e+01,-3.774190957837451066e-01,4.425649051569401138e+00,5.124866761657427272e-01,5.251091819375904635e+00,5.928407328620175498e-01,3.000000000000000000e+00
5.129730359680479523e+00,3.191716796810527867e+01,3.201954956588869550e+01,-2.664293449695867011e-01,4.438153407556931107e+00,4.947082026977464575e-01,5.251270599000711137e+00,5.903795639507841697e-01,3.000000000000000000e+00
