# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.451091206733496364e+01,2.045659992349238365e+01,2.908089793670342260e+01,-1.313413558841150497e+01,-1.026230160693248461e+00,3.410701892675935820e+00,4.979595578619219864e+00,-3.618758002226085679e-01,3.000000000000000000e+00
2.444752020716738983e+01,2.056754542993244428e+01,2.915281752384334624e+01,-1.302879524628282937e+01,-1.033873369481637106e+00,3.393940257098960078e+00,4.987126170263783465e+00,-3.612828331755943978e-01,3.000000000000000000e+00
2.438383549303184239e+01,2.067823343588374385e+01,2.922437790376800137e+01,-1.292330367935429969e+01,-1.041503494513635886e+00,3.377174268383594136e+00,4.994579652992396035e+00,-3.606867833919893407e-01,3.000000000000000000e+00
2.431985508521620432e+01,2.078867059202270795e+01,2.929558380742178514e+01,-1.281765543667085971e+01,-1.049120983802511731e+00,3.360403245066034827e+00,5.001956675029363808e+00,-3.600876394346953502e-01,3.000000000000000000e+00
2.425558024581631145e+01,2.089885635039643930e+01,2.936643529433916200e+01,-1.271185189202648225e+01,-1.056725789556667294e+00,3.343627590290807916e+00,5.009257395855227557e+00,-3.594854281822711384e-01,3.000000000000000000e+00
2.419101223694727310e+01,2.100879016814613820e+01,2.943693242863725601e+01,-1.260589441701354652e+01,-1.064317864304440864e+00,3.326847704873114875e+00,5.016481977081619803e+00,-3.588801764710477515e-01,3.000000000000000000e+00
2.412615232072270643e+01,2.111847150749786195e+01,2.950707527899849936e+01,-1.249978438100819211e+01,-1.071897160893745315e+00,3.310063987290847276e+00,5.023630582424093660e+00,-3.582719110937064855e-01,3.000000000000000000e+00
2.406100175923401352e+01,2.122789983575335881e+01,2.957686391865331288e+01,-1.239352315115566405e+01,-1.079463632491713510e+00,3.293276833676905824e+00,5.030703377675007637e+00,-3.576606587978751195e-01,3.000000000000000000e+00
2.399556181453071702e+01,2.133707462527918963e+01,2.964629842536177762e+01,-1.228711209235736312e+01,-1.087017232584219562e+00,3.276486637812060287e+00,5.037700530676359811e+00,-3.570464462847500742e-01,3.000000000000000000e+00
2.392983804875140663e+01,2.144598825137767761e+01,2.971537438332833858e+01,-1.218055952835459088e+01,-1.094557423136978347e+00,3.259694887444958944e+00,5.044621761900075718e+00,-3.564293405906327483e-01,3.000000000000000000e+00
2.386382314528598059e+01,2.155465441230067114e+01,2.978410089534447991e+01,-1.207385291188954746e+01,-1.102085142444245713e+00,3.242899779899872215e+00,5.051468146582519303e+00,-3.558092877720140934e-01,3.000000000000000000e+00
2.379752698792433918e+01,2.166305840295538232e+01,2.985246907645031555e+01,-1.196700753767533243e+01,-1.109599361770983617e+00,3.226103895389371701e+00,5.058238964347983035e+00,-3.551863953636726356e-01,3.000000000000000000e+00
2.373094653804031751e+01,2.177120681813992675e+01,2.992048352048375648e+01,-1.186001780019616980e+01,-1.117100527723651648e+00,3.209306521819777824e+00,5.064934840345261868e+00,-3.545606494804158237e-01,3.000000000000000000e+00
2.366408744401016762e+01,2.187909209989968673e+01,2.998813990926922912e+01,-1.175289207168187033e+01,-1.124588105549897188e+00,3.192509140916427235e+00,5.071555521184046178e+00,-3.539321178134232637e-01,3.000000000000000000e+00
2.359694662322273118e+01,2.198672083006297129e+01,3.005544280577583294e+01,-1.164562471270662947e+01,-1.132062541506531295e+00,3.175711033919483839e+00,5.078101626623994669e+00,-3.533007859311120269e-01,3.000000000000000000e+00
2.352952533656095113e+01,2.209409251646872008e+01,3.012239231910621839e+01,-1.153821707167129951e+01,-1.139523791321046531e+00,3.158912577823915768e+00,5.084573338068852699e+00,-3.526666801638621562e-01,3.000000000000000000e+00
2.346182929628493596e+01,2.220119965166138698e+01,3.018898420434934593e+01,-1.143067755626518789e+01,-1.146971322738708832e+00,3.142115249514714215e+00,5.090970421388797185e+00,-3.520298686645184638e-01,3.000000000000000000e+00
2.339385535412388961e+01,2.230804879748859548e+01,3.025522297783769332e+01,-1.132300047671243703e+01,-1.154405581455439034e+00,3.125318320409931072e+00,5.097293488103876946e+00,-3.513903361853504270e-01,3.000000000000000000e+00
2.332560926451451166e+01,2.241463248039725187e+01,3.032110444353517309e+01,-1.121519426386790919e+01,-1.161826036900807102e+00,3.108523264005202069e+00,5.103542316756374930e+00,-3.507481511722972400e-01,3.000000000000000000e+00
2.325708783552220993e+01,2.252095724866465076e+01,3.038663308650658834e+01,-1.110725319459618987e+01,-1.169233134379946026e+00,3.091729345243518612e+00,5.109717513261029076e+00,-3.501032978331709566e-01,3.000000000000000000e+00
2.318829686347166330e+01,2.262701566278572685e+01,3.045180475959539024e+01,-1.099918572259471183e+01,-1.176626345018931818e+00,3.074938034124008901e+00,5.115818868701174083e+00,-3.494558448965764397e-01,3.000000000000000000e+00
2.311923311289556082e+01,2.273281425723034133e+01,3.051662391644308059e+01,-1.089098609158966013e+01,-1.184006113715822428e+00,3.058148589193476763e+00,5.121846983302860146e+00,-3.488057760268827301e-01,3.000000000000000000e+00
2.304990242171706782e+01,2.283834562668625168e+01,3.058108645877615928e+01,-1.078266277779761140e+01,-1.191371913305362629e+00,3.041362476850215657e+00,5.127801660559285324e+00,-3.481531602250741986e-01,3.000000000000000000e+00
2.298030151106953056e+01,2.294361629157888771e+01,3.064519680865829088e+01,-1.067420999202954945e+01,-1.198724188262230150e+00,3.024578949325190447e+00,5.133683494926176927e+00,-3.474979806132324489e-01,3.000000000000000000e+00
2.291043626018547741e+01,2.304861888093091338e+01,3.070895091670026034e+01,-1.056563623269926033e+01,-1.206062413141826939e+00,3.007799469314652363e+00,5.139492302175233895e+00,-3.468403064545905745e-01,3.000000000000000000e+00
2.284030798942945495e+01,2.315335298929847596e+01,3.077234899586739658e+01,-1.045694286393157491e+01,-1.213386548491988792e+00,2.991024391101432478e+00,5.145228294298638261e+00,-3.461801640311407136e-01,3.000000000000000000e+00
2.276991335500881775e+01,2.325782511567067701e+01,3.083539542060028538e+01,-1.034812404748130632e+01,-1.220697038127258605e+00,2.974252957562351529e+00,5.150892056937572683e+00,-3.455175356518633278e-01,3.000000000000000000e+00
2.269925829749675472e+01,2.336202794090227286e+01,3.089808621485977369e+01,-1.023918831435378074e+01,-1.227993359211343893e+00,2.957486625624159871e+00,5.156483424024168372e+00,-3.448524909525744753e-01,3.000000000000000000e+00
2.262834413521818888e+01,2.346596107483051341e+01,3.096042160444148550e+01,-1.013013702018314177e+01,-1.235275473274008551e+00,2.940725741934769211e+00,5.162002612084479303e+00,-3.441850559860529790e-01,3.000000000000000000e+00
2.255717218572602789e+01,2.356962413240596277e+01,3.102240181939514940e+01,-1.002097151768190209e+01,-1.242543342174534216e+00,2.923970650573508134e+00,5.167449839096089903e+00,-3.435152567252316991e-01,3.000000000000000000e+00
2.248573901908681094e+01,2.367302358326717382e+01,3.108403117016028006e+01,-9.911685903915733675e+00,-1.249797408794449671e+00,2.907220582216750060e+00,5.172825678670879945e+00,-3.428430743988473695e-01,3.000000000000000000e+00
2.241405065659077422e+01,2.377615217789399438e+01,3.114530577849297543e+01,-9.802288752157920726e+00,-1.257037153818936437e+00,2.890476985752155947e+00,5.178129988484463375e+00,-3.421685791040465219e-01,3.000000000000000000e+00
2.234211320151919011e+01,2.387900272189688522e+01,3.120622185148604188e+01,-9.692788685409164273e+00,-1.264262060530257248e+00,2.873741309318187831e+00,5.183362645436287330e+00,-3.414918416110991894e-01,3.000000000000000000e+00
2.226991841288363005e+01,2.398158851198272146e+01,3.126678772738658552e+01,-9.583172499946330802e+00,-1.271473051769097529e+00,2.857011663784079669e+00,5.188524568113695778e+00,-3.408127976765811806e-01,3.000000000000000000e+00
2.219746754254487087e+01,2.408390915046746983e+01,3.132700359618994668e+01,-9.473441494902793636e+00,-1.278670089295858903e+00,2.840288379248456785e+00,5.193615968054729137e+00,-3.401314723076322433e-01,3.000000000000000000e+00
2.212477154088947984e+01,2.418595067151231603e+01,3.138686170287937216e+01,-9.363611602264223066e+00,-1.285852179547565033e+00,2.823574009051033062e+00,5.198636394156342710e+00,-3.394479816156227847e-01,3.000000000000000000e+00
2.205182691113043347e+01,2.428771953721045662e+01,3.144636632190228909e+01,-9.253676862255749924e+00,-1.293019765638989904e+00,2.806867767259942248e+00,5.203586414709778118e+00,-3.387623057682623839e-01,3.000000000000000000e+00
2.197863007382448686e+01,2.438922216372619545e+01,3.150552165034138596e+01,-9.143631260768689373e+00,-1.300173288673150518e+00,2.790168863987099179e+00,5.208466581558365505e+00,-3.380744241181953269e-01,3.000000000000000000e+00
2.190519209919214205e+01,2.449044467665394720e+01,3.156432006765286857e+01,-9.033490797738528144e+00,-1.307311759565152443e+00,2.773479846968740947e+00,5.213276473877596295e+00,-3.373844536068932309e-01,3.000000000000000000e+00
2.183150942624073210e+01,2.459139351493467274e+01,3.162276579943509702e+01,-8.923249465729536922e+00,-1.314435620654176740e+00,2.756799921510665108e+00,5.218016650338249462e+00,-3.366923735898970094e-01,3.000000000000000000e+00
2.175757841192424280e+01,2.469207507102177956e+01,3.168086299368351888e+01,-8.812901203757727231e+00,-1.321545312226157121e+00,2.740128289219114777e+00,5.222687653187413126e+00,-3.359981626219302187e-01,3.000000000000000000e+00
2.168341024514639415e+01,2.479247556259841190e+01,3.173860416441301169e+01,-8.702462078387938504e+00,-1.328639849727654587e+00,2.723467491867859636e+00,5.227289091505280538e+00,-3.353019384420444782e-01,3.000000000000000000e+00
2.160899630980373942e+01,2.489260810121054490e+01,3.179599731967054765e+01,-8.591918629177486721e+00,-1.335720148332277368e+00,2.706815611441864888e+00,5.231821815424987143e+00,-3.346036327685931178e-01,3.000000000000000000e+00
2.153434787328350808e+01,2.499245896629181374e+01,3.185303506321916700e+01,-8.481286966380444881e+00,-1.342785226536813425e+00,2.690175185546622938e+00,5.236285453755107788e+00,-3.339033638545843008e-01,3.000000000000000000e+00
2.145946126831756828e+01,2.509203455706189345e+01,3.190972153854439242e+01,-8.370561004280469675e+00,-1.349835525308739959e+00,2.673545405347440784e+00,5.240680548802948202e+00,-3.332011097138487532e-01,3.000000000000000000e+00
2.138433779772936916e+01,2.519133456835955442e+01,3.196605704099437162e+01,-8.259742047544241572e+00,-1.356871011683802086e+00,2.656926574018384724e+00,5.245007338323568469e+00,-3.324968949240866833e-01,3.000000000000000000e+00
2.130897876325765594e+01,2.529035869991023233e+01,3.202204186983121303e+01,-8.148831397734294768e+00,-1.363891653016327199e+00,2.640318992192622449e+00,5.249266061096909297e+00,-3.317907439687875493e-01,3.000000000000000000e+00
2.123338546553971184e+01,2.538910665631133412e+01,3.207767632821041559e+01,-8.037830353300352115e+00,-1.370897416978479111e+00,2.623722957966181379e+00,5.253456956903976405e+00,-3.310826812365443850e-01,3.000000000000000000e+00
2.115756431462612142e+01,2.548757152969431772e+01,3.213295701457233378e+01,-7.926747688342189235e+00,-1.377887801612829977e+00,2.607139882528696884e+00,5.257579991293932942e+00,-3.303727788593890380e-01,3.000000000000000000e+00
2.108150640752230132e+01,2.558576628231013572e+01,3.218789167752569824e+01,-7.815569749422193624e+00,-1.384863715746339485e+00,2.590567827733622597e+00,5.261635960702978565e+00,-3.296609655194028266e-01,3.000000000000000000e+00
2.100522328209790501e+01,2.568367741202147414e+01,3.224247323517962371e+01,-7.704312794917639096e+00,-1.391824188740828250e+00,2.574009315378637641e+00,5.265624561641600643e+00,-3.289473611551277377e-01,3.000000000000000000e+00
2.092871112371083697e+01,2.578131126022202579e+01,3.229670571468858498e+01,-7.592970631754305089e+00,-1.398769659489172978e+00,2.557463517765896643e+00,5.269546312841466573e+00,-3.282319419258630244e-01,3.000000000000000000e+00
2.085197122706371786e+01,2.587866755578286515e+01,3.235058943841100643e+01,-7.481544542471036507e+00,-1.405700097251822989e+00,2.540930720308759216e+00,5.273401458709216172e+00,-3.275147317318106710e-01,3.000000000000000000e+00
2.077501009406944732e+01,2.597573948193749516e+01,3.240412112673850942e+01,-7.370043344104386662e+00,-1.412615004824611997e+00,2.524412321716220653e+00,5.277189990732340519e+00,-3.267958030165922234e-01,3.000000000000000000e+00
2.069781861958312774e+01,2.607253989147054440e+01,3.245730834163965284e+01,-7.258453249087674308e+00,-1.419515286294182665e+00,2.507906370749417579e+00,5.280912666836068858e+00,-3.260750823547088895e-01,3.000000000000000000e+00
2.062040853077023783e+01,2.616905544029925679e+01,3.251014422587574870e+01,-7.146790617201618900e+00,-1.426399978952239689e+00,2.491415376858208575e+00,5.284569230619356794e+00,-3.253526907866516327e-01,3.000000000000000000e+00
2.054278117530341063e+01,2.626528591709110216e+01,3.256262917864866324e+01,-7.035056752578984884e+00,-1.433269055256634283e+00,2.474939615265928872e+00,5.288159942510112010e+00,-3.246286522760156723e-01,3.000000000000000000e+00
2.046492732782258273e+01,2.636124410787961025e+01,3.261477064945069770e+01,-6.923237788609165833e+00,-1.440123416371115850e+00,2.458477127374267379e+00,5.291685537276054951e+00,-3.239028921566664554e-01,3.000000000000000000e+00
2.038685882745673084e+01,2.645691676422863026e+01,3.266656191585995828e+01,-6.811350144108827109e+00,-1.446962104413547445e+00,2.442030414812464745e+00,5.295145786251562292e+00,-3.231755320896609329e-01,3.000000000000000000e+00
2.030857169331782330e+01,2.655231015827601482e+01,3.271800687018887999e+01,-6.699387506651396151e+00,-1.453785555683593023e+00,2.425598629728698885e+00,5.298541180384153115e+00,-3.224465461567267988e-01,3.000000000000000000e+00
2.023007255276364802e+01,2.664741760190063857e+01,3.276910240316877321e+01,-6.587358750060493762e+00,-1.460593279734403449e+00,2.409183152755164592e+00,5.301871746091591397e+00,-3.217160071550527189e-01,3.000000000000000000e+00
2.015135738365699680e+01,2.674224534944865539e+01,3.281985237310907166e+01,-6.475257532560435791e+00,-1.467385712184011259e+00,2.392783131220100223e+00,5.305137967237969043e+00,-3.209838886532534463e-01,3.000000000000000000e+00
2.007242746740460859e+01,2.683679317737554015e+01,3.287025713928596815e+01,-6.363085104004731818e+00,-1.474162825424017775e+00,2.376398825507015200e+00,5.308340095753048438e+00,-3.202502135281857232e-01,3.000000000000000000e+00
1.999328948401061012e+01,2.693105445305686629e+01,3.292031366527183422e+01,-6.250850361392702226e+00,-1.480924131938184285e+00,2.360031608312362028e+00,5.311478172538888209e+00,-3.195150547007635233e-01,3.000000000000000000e+00
1.991393934985233471e+01,2.702503540370005197e+01,3.297002575813613134e+01,-6.138546919470782015e+00,-1.487670066289631610e+00,2.343680619947911214e+00,5.314552670766357068e+00,-3.187783849785126300e-01,3.000000000000000000e+00
1.983438377961203258e+01,2.711872943382476819e+01,3.301939042996000495e+01,-6.026183690247812308e+00,-1.494400142929495079e+00,2.327347227747630587e+00,5.317563640824578997e+00,-3.180402773548205442e-01,3.000000000000000000e+00
1.975461864882412399e+01,2.721214275232190261e+01,3.306841145351619815e+01,-5.913754259715110706e+00,-1.501114795701981253e+00,2.311030567452506013e+00,5.320511548692203441e+00,-3.173007041330306865e-01,3.000000000000000000e+00
1.967464523155763700e+01,2.730527515894336332e+01,3.311708920579315674e+01,-5.801259860979097738e+00,-1.507813998540410205e+00,2.294730887144494691e+00,5.323396649237005285e+00,-3.165596876589204522e-01,3.000000000000000000e+00
1.959447029405323093e+01,2.739812011402944592e+01,3.316542077152846701e+01,-5.688709428104752774e+00,-1.514497268858396195e+00,2.278449546064265085e+00,5.326219006858836202e+00,-3.158173010238648493e-01,3.000000000000000000e+00
1.951408965097500214e+01,2.749068379855432909e+01,3.321340987182518489e+01,-5.576096504497632722e+00,-1.521165039389834384e+00,2.262185673309983880e+00,5.328979076689659422e+00,-3.150735157838702172e-01,3.000000000000000000e+00
1.943351010251710065e+01,2.758295971021185977e+01,3.326105363980105523e+01,-5.463430038489269336e+00,-1.527816829536543075e+00,2.245940622661938502e+00,5.331676932303241578e+00,-3.143284050860930545e-01,3.000000000000000000e+00
1.935272742291416748e+01,2.767495401114498321e+01,3.330835576198091275e+01,-5.350703545326167543e+00,-1.534453071276782321e+00,2.229713518897632696e+00,5.334313021542812727e+00,-3.135819399917932349e-01,3.000000000000000000e+00
1.927174844602531678e+01,2.776666023647957715e+01,3.335531341980704667e+01,-5.237925987312735288e+00,-1.541073286008559640e+00,2.213505710301836960e+00,5.336887427032225517e+00,-3.128341936974935455e-01,3.000000000000000000e+00
1.919056890582343300e+01,2.785808452932443657e+01,3.340193026511715146e+01,-5.125090851775629730e+00,-1.547677904939972260e+00,2.197316317431734500e+00,5.339400589290777432e+00,-3.120851367736237059e-01,3.000000000000000000e+00
1.910919566954347459e+01,2.794922046231526735e+01,3.344820352762155835e+01,-5.012207114698222554e+00,-1.554266451473166555e+00,2.181146683043219792e+00,5.341852599869606699e+00,-3.113348424597890407e-01,3.000000000000000000e+00
1.902762443106541213e+01,2.804007415932539260e+01,3.349413682436383510e+01,-4.899268235726879084e+00,-1.560839356031637370e+00,2.164995923573508119e+00,5.344243891930795520e+00,-3.105832808395754263e-01,3.000000000000000000e+00
1.894586209071267291e+01,2.813063923057489646e+01,3.353972743326370676e+01,-4.786283204232985256e+00,-1.567396144029395533e+00,2.148865376218449974e+00,5.346574565830952253e+00,-3.098305251895376311e-01,3.000000000000000000e+00
1.886390430244178873e+01,2.822092178050241174e+01,3.358497893646580224e+01,-4.673245452421824098e+00,-1.573937245091021619e+00,2.132754153395526320e+00,5.348845047343568915e+00,-3.090765451104698358e-01,3.000000000000000000e+00
1.878175799937676871e+01,2.831091545698624756e+01,3.362988866003972532e+01,-4.560163982761704204e+00,-1.580462186650077649e+00,2.116663586711069467e+00,5.351055445509970809e+00,-3.083214139098696127e-01,3.000000000000000000e+00
1.869941879572235877e+01,2.840062634483150106e+01,3.367446015112761870e+01,-4.447032200257822865e+00,-1.586971397517916715e+00,2.100592784663208423e+00,5.353206178685530503e+00,-3.075651007098675338e-01,3.000000000000000000e+00
1.861689365711631083e+01,2.849004812964611588e+01,3.371869078388775876e+01,-4.333859120186335900e+00,-1.593464407155175344e+00,2.084543073241245992e+00,5.355297364476578004e+00,-3.068076788430383894e-01,3.000000000000000000e+00
1.853417815818295367e+01,2.857918687640597710e+01,3.376258407035897591e+01,-4.220638120591706510e+00,-1.599941643545868208e+00,2.068513557123961899e+00,5.357329413792743189e+00,-3.060491169570280223e-01,3.000000000000000000e+00
1.845127929678758250e+01,2.866803630851807227e+01,3.380613743272544980e+01,-4.107378229270297609e+00,-1.606402638185096654e+00,2.052505556657956642e+00,5.359302452686707241e+00,-3.052894884037576917e-01,3.000000000000000000e+00
1.836819837415478673e+01,2.875659634139338294e+01,3.384935136369932707e+01,-3.994080653372160228e+00,-1.612847371987453649e+00,2.036519280320602920e+00,5.361216753914240130e+00,-3.045288141314408947e-01,3.000000000000000000e+00
1.828493090577779157e+01,2.884487300994767622e+01,3.389222932248514297e+01,-3.880738730853849461e+00,-1.619276271673534495e+00,2.020553827226331034e+00,5.363072717151153412e+00,-3.037670620821469880e-01,3.000000000000000000e+00
1.820148393724049640e+01,2.893286009445942852e+01,3.393476880318907263e+01,-3.767361507656669772e+00,-1.625688871807594582e+00,2.004610509190908996e+00,5.364870480881653414e+00,-3.030043056245274036e-01,3.000000000000000000e+00
1.811785294489165565e+01,2.902056360953110214e+01,3.397697322966820366e+01,-3.653942295379403404e+00,-1.632085598247854596e+00,1.988688421759529978e+00,5.366610437274808021e+00,-3.022405122369174468e-01,3.000000000000000000e+00
1.803404500582863079e+01,2.910797737340369551e+01,3.401884014388931377e+01,-3.540490151770113059e+00,-1.638465987610865593e+00,1.972788871049283577e+00,5.368292732968876990e+00,-3.014757552935759533e-01,3.000000000000000000e+00
1.795005555743059134e+01,2.919510738017640605e+01,3.406037293426788892e+01,-3.426998362309829460e+00,-1.644830464878684895e+00,1.956910949135443945e+00,5.369917752604919770e+00,-3.007100018134830077e-01,3.000000000000000000e+00
1.786589170802442794e+01,2.928194748611550580e+01,3.410156919056360181e+01,-3.313475996270689450e+00,-1.651178568727106777e+00,1.941055956416805728e+00,5.371485650860452488e+00,-2.999433251712322335e-01,3.000000000000000000e+00
1.778155474489651056e+01,2.936849763767519761e+01,3.414242942727248220e+01,-3.199924234744820239e+00,-1.657510282169137872e+00,1.925224085095552651e+00,5.372996701406257181e+00,-2.991757455023176804e-01,3.000000000000000000e+00
1.769704004721723578e+01,2.945476379789220900e+01,3.418295697947871759e+01,-3.086336324391510288e+00,-1.663826028850662109e+00,1.909414422206433093e+00,5.374451277537533045e+00,-2.984072291432416368e-01,3.000000000000000000e+00
1.761235476953928014e+01,2.954073988022892294e+01,3.422314950850309145e+01,-2.972721351143791324e+00,-1.670125350552826182e+00,1.893628259516330070e+00,5.375849545759598946e+00,-2.976378494577061606e-01,3.000000000000000000e+00
1.752750019292490791e+01,2.962642584422442127e+01,3.426300753787108988e+01,-2.859080484796310273e+00,-1.676408231176822472e+00,1.877865782395301553e+00,5.377191779874820554e+00,-2.968676262306818581e-01,3.000000000000000000e+00
1.744247163873778561e+01,2.971182762143249079e+01,3.430253434913377930e+01,-2.745406933731334931e+00,-1.682675093001682720e+00,1.862126073060846654e+00,5.378478341794545869e+00,-2.960965251263998343e-01,3.000000000000000000e+00
1.735727033251201235e+01,2.979694513539644163e+01,3.434173040922701148e+01,-2.631701833481550068e+00,-1.688925918254025937e+00,1.846409314420071945e+00,5.379709493910278972e+00,-2.953245653790266267e-01,3.000000000000000000e+00
1.727190948117579694e+01,2.988176643814922429e+01,3.438059076124820734e+01,-2.517982266575121031e+00,-1.695159816306228473e+00,1.830717886197969380e+00,5.380885337604877527e+00,-2.945518745340831024e-01,3.000000000000000000e+00
1.718637839114794730e+01,2.996630339700269730e+01,3.441912138807333577e+01,-2.404233446087168602e+00,-1.701377646121212894e+00,1.815049765133986082e+00,5.382006311482553151e+00,-2.937783635912124547e-01,3.000000000000000000e+00
1.710067828206629414e+01,3.005055594807429742e+01,3.445732276535235883e+01,-2.290456496770204353e+00,-1.707579390778215078e+00,1.799405127588429743e+00,5.383072677940226036e+00,-2.930040514442261990e-01,3.000000000000000000e+00
1.701482245628186263e+01,3.013451224583974408e+01,3.449519006987338088e+01,-2.176668542351553270e+00,-1.713764165077908741e+00,1.783786342394310998e+00,5.384084560890152638e+00,-2.922290659066001384e-01,3.000000000000000000e+00
1.692880011219194358e+01,3.021818408052101290e+01,3.453272916808133175e+01,-2.062854732332658259e+00,-1.719932824281546813e+00,1.768191384023085844e+00,5.385042376135858788e+00,-2.914533170154094965e-01,3.000000000000000000e+00
1.684261246342688523e+01,3.030157140066610921e+01,3.456994054416278317e+01,-1.949016180648376562e+00,-1.726085352313139643e+00,1.752620422384890020e+00,5.385946385945365122e+00,-2.906768233241620591e-01,3.000000000000000000e+00
1.675626681415658936e+01,3.038466831122056888e+01,3.460682209676731702e+01,-1.835162024387688717e+00,-1.732221301404421876e+00,1.737074720283408480e+00,5.386796794472740402e+00,-2.898996580845302207e-01,3.000000000000000000e+00
1.666976442398789260e+01,3.046747481421003201e+01,3.464337437819465038e+01,-1.721293395541872329e+00,-1.738340658353705770e+00,1.721554441049322648e+00,5.387593874977058661e+00,-2.891218399149014240e-01,3.000000000000000000e+00
1.658310042464309220e+01,3.054999673322709697e+01,3.467960049017393942e+01,-1.607403378958894180e+00,-1.744443840661928036e+00,1.706058652462499881e+00,5.388337951246538360e+00,-2.883433323163119844e-01,3.000000000000000000e+00
1.649628216377779566e+01,3.063222823092292302e+01,3.471549840217590344e+01,-1.493501125702318078e+00,-1.750530403727192041e+00,1.690588608583038832e+00,5.389029238197495353e+00,-2.875642084842634505e-01,3.000000000000000000e+00
1.640931089429009049e+01,3.071416932176393999e+01,3.475106867473954253e+01,-1.379587756310595381e+00,-1.756600335200645624e+00,1.675144466340164007e+00,5.389668008635192464e+00,-2.867844866873377474e-01,3.000000000000000000e+00
1.632218169186685586e+01,3.079582579610564252e+01,3.478631435525985438e+01,-1.265656319711876421e+00,-1.762654051087389373e+00,1.659725289646325264e+00,5.390254574864559167e+00,-2.860041298000260412e-01,3.000000000000000000e+00
1.623490194702376499e+01,3.087719187440481861e+01,3.482123348384506301e+01,-1.151715980338046563e+00,-1.768691109964799280e+00,1.644332323805085094e+00,5.390789162328718298e+00,-2.852232109522639392e-01,3.000000000000000000e+00
1.614747290584502437e+01,3.095826758341971541e+01,3.485582662909374818e+01,-1.037767847245078201e+00,-1.774711500328610025e+00,1.628965719447611926e+00,5.391272043256696733e+00,-2.844417480636718398e-01,3.000000000000000000e+00
1.605988958839917657e+01,3.103905867987876732e+01,3.489009678389886204e+01,-9.238049339862755005e-01,-1.780715636659164769e+00,1.613624536833815792e+00,5.391703518461627986e+00,-2.836597033930581269e-01,3.000000000000000000e+00
1.597215942743802231e+01,3.111955944213937997e+01,3.492404205881873480e+01,-8.098364177593175839e-01,-1.786703080725685178e+00,1.598310012501874544e+00,5.392083823682082055e+00,-2.828771499957620783e-01,3.000000000000000000e+00
1.588427740624091911e+01,3.119977560427259533e+01,3.495766541032327268e+01,-6.958552888990929830e-01,-1.792674245973902014e+00,1.583021204406876103e+00,5.392413252080308972e+00,-2.820940497272916847e-01,3.000000000000000000e+00
1.579625725734576847e+01,3.127969580348296219e+01,3.499096263666953632e+01,-5.818788477663225933e-01,-1.798628272989551302e+00,1.567760428817131180e+00,5.392692028092457512e+00,-2.813105313904153970e-01,3.000000000000000000e+00
1.570808139956783300e+01,3.135933712598944112e+01,3.502394139698792230e+01,-4.678838395231466052e-01,-1.804566421603079895e+00,1.552524569417309319e+00,5.392920476896798654e+00,-2.805264449239910363e-01,3.000000000000000000e+00
1.561976988080818529e+01,3.143868258335123400e+01,3.505659519796675738e+01,-3.538956949482443548e-01,-1.810487412026478671e+00,1.537317021251815463e+00,5.393098815064516494e+00,-2.797419749559193480e-01,3.000000000000000000e+00
1.553131133924186003e+01,3.151774354367407227e+01,3.508892928218023144e+01,-2.398992435554543334e-01,-1.816392078921171604e+00,1.522135752346855719e+00,5.393227338472020627e+00,-2.789570267456253916e-01,3.000000000000000000e+00
1.544270695479357158e+01,3.159652001933024579e+01,3.512094417639568888e+01,-1.258955411641302646e-01,-1.822280410578893894e+00,1.506980899921732453e+00,5.393306306649016335e+00,-2.781716170446504321e-01,3.000000000000000000e+00
1.535396425647386032e+01,3.167500642406569256e+01,3.515263815481107201e+01,-1.189379257213829533e-02,-1.828151976258803657e+00,1.491853680072867672e+00,5.393335978505389150e+00,-2.773858187033004241e-01,3.000000000000000000e+00
1.526508446705018507e+01,3.175320282448176457e+01,3.518401181161205926e+01,1.021049314905049243e-01,-1.834006767207323030e+00,1.476754223220751117e+00,5.393316623549603506e+00,-2.765996484890880236e-01,3.000000000000000000e+00
1.517606880683041837e+01,3.183110929110141996e+01,3.521506574343081297e+01,2.160995642141134709e-01,-1.839844774943354411e+00,1.461682657816515185e+00,5.393248510937262985e+00,-2.758131230540116774e-01,3.000000000000000000e+00
1.508691209560924840e+01,3.190873145408617262e+01,3.524580274198473262e+01,3.300972170379701254e-01,-1.845666408112375256e+00,1.446638032542626240e+00,5.393131899365623205e+00,-2.750262024945672734e-01,3.000000000000000000e+00
1.499761550222597073e+01,3.198606934490840814e+01,3.527622334634742884e+01,4.440968524325743516e-01,-1.851471656323776971e+00,1.431620475004382609e+00,5.392967046866945502e+00,-2.742389030067198807e-01,3.000000000000000000e+00
1.490819305137295991e+01,3.206311194981201140e+01,3.530632379587473935e+01,5.580810593147607079e-01,-1.857259679007240871e+00,1.416632262464144976e+00,5.392754245172491245e+00,-2.734513538569677271e-01,3.000000000000000000e+00
1.481863311115827209e+01,3.213987041931977018e+01,3.533610901973611362e+01,6.720651562887880459e-01,-1.863031300007936153e+00,1.401671363114476376e+00,5.392493731418839253e+00,-2.726634581375302901e-01,3.000000000000000000e+00
