# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.336811138740307570e+01,1.926688596629447758e+01,2.709697456296824924e+01,-1.351567016320168690e+01,6.017925104749817233e-01,2.542617534976824967e+00,4.852817827453581145e+00,2.065947139647027198e-01,0.000000000000000000e+00
2.329608904673649761e+01,1.935766536645191493e+01,2.715052512189744149e+01,-1.341299873142314780e+01,6.061550536498528929e-01,2.524312065897293067e+00,4.861904734913889747e+00,2.061870998882379680e-01,0.000000000000000000e+00
2.322372865888239701e+01,1.944817583858246479e+01,2.720369262755146167e+01,-1.331012780157867503e+01,6.105092965409222305e-01,2.505973500058386705e+00,4.870920850495149779e+00,2.057766096281807011e-01,0.000000000000000000e+00
2.315104587179489215e+01,1.953839801827757583e+01,2.725646577276443594e+01,-1.320707953481326768e+01,6.148543061749858207e-01,2.487605815635397288e+00,4.879864265369773690e+00,2.053633333855186260e-01,0.000000000000000000e+00
2.307802718758568972e+01,1.962834886818427904e+01,2.730885454744095497e+01,-1.310383470975483533e+01,6.191908980543074925e-01,2.469205614032258911e+00,4.888736681377259252e+00,2.049471958446414666e-01,0.000000000000000000e+00
2.300468839755226114e+01,1.971800914173431352e+01,2.736084781031645718e+01,-1.300041557059584107e+01,6.235181428828576733e-01,2.450776886999037174e+00,4.897536220746210311e+00,2.045282884357735587e-01,0.000000000000000000e+00
2.293101587706030031e+01,1.980739570129936666e+01,2.741245540818210813e+01,-1.289680282093954311e+01,6.278368530738225317e-01,2.432316223359655361e+00,4.906264559290911542e+00,2.041065347717208045e-01,0.000000000000000000e+00
2.285701064878909250e+01,1.989650730606694395e+01,2.746367662465110016e+01,-1.279299789907816276e+01,6.321469686773664165e-01,2.413823907410852510e+00,4.914921583577718245e+00,2.036819418622043132e-01,0.000000000000000000e+00
2.278268871765816428e+01,1.998532488780877259e+01,2.751450056818570999e+01,-1.268902317186120854e+01,6.364475659903010563e-01,2.395303950875455890e+00,4.923505462551506007e+00,2.032546029711284064e-01,0.000000000000000000e+00
2.270804379265353745e+01,2.007385626869839612e+01,2.756493181844335538e+01,-1.258486971470739491e+01,6.407390216325166143e-01,2.376754790816214324e+00,4.932016980573720843e+00,2.028244835048368111e-01,0.000000000000000000e+00
2.263306945380032786e+01,2.016210916397155373e+01,2.761497480498518087e+01,-1.248052852869483687e+01,6.450217088775432872e-01,2.358174851991836629e+00,4.940456894517400777e+00,2.023915477717075917e-01,0.000000000000000000e+00
2.255777432923598269e+01,2.025007351785880516e+01,2.766462386052107547e+01,-1.237601158070506457e+01,6.492951390288687064e-01,2.339566292672391690e+00,4.948824258065613435e+00,2.019558468978431554e-01,0.000000000000000000e+00
2.248215956220748168e+01,2.033774819482026786e+01,2.771387841382464856e+01,-1.227132037638115492e+01,6.535592554844464885e-01,2.320929407781369136e+00,4.957118985582618542e+00,2.015173889407511076e-01,0.000000000000000000e+00
2.240621864624768023e+01,2.042514083864496044e+01,2.776274279404056600e+01,-1.216644586683033324e+01,6.578144292848352448e-01,2.302262613633356825e+00,4.965341816037762257e+00,2.010761374788652966e-01,0.000000000000000000e+00
2.232996800696745154e+01,2.051223274509133887e+01,2.781120661308748510e+01,-1.206141065526197309e+01,6.620597482700031344e-01,2.283569960091348605e+00,4.973491012409930079e+00,2.006321893960215930e-01,0.000000000000000000e+00
2.225339345960681925e+01,2.059904031315736717e+01,2.785927906683373934e+01,-1.195619512194436496e+01,6.662960103640730436e-01,2.264847982109997826e+00,4.981568132275148386e+00,2.001854635497102297e-01,0.000000000000000000e+00
2.217651156802148904e+01,2.068554496207680060e+01,2.790694993616786945e+01,-1.185082194618771823e+01,6.705223073602507577e-01,2.246100741725709060e+00,4.989571470126675123e+00,1.997360580159748544e-01,0.000000000000000000e+00
2.209930802500901592e+01,2.077176298554025635e+01,2.795422827100308183e+01,-1.174527143921115524e+01,6.747394338491512489e-01,2.227324762457431273e+00,4.997502557054001926e+00,1.992838906088199580e-01,0.000000000000000000e+00
2.202179171602195140e+01,2.085768455806863386e+01,2.800110871897805609e+01,-1.163955570935340234e+01,6.789469085117074698e-01,2.208522224946895651e+00,5.005360506155303035e+00,1.988290146821058701e-01,0.000000000000000000e+00
2.194395596374201673e+01,2.094331717807153836e+01,2.804759540700360532e+01,-1.153366561073863394e+01,6.831450978017161724e-01,2.189691529161757799e+00,5.013146020354366961e+00,1.983713923671802937e-01,0.000000000000000000e+00
2.186581760598480173e+01,2.102864251437031839e+01,2.809367845528546681e+01,-1.142762397149651044e+01,6.873331015492525342e-01,2.170836760804239152e+00,5.020857457370032861e+00,1.979111241058749693e-01,0.000000000000000000e+00
2.178737000502869847e+01,2.111366810393923643e+01,2.813936204205092650e+01,-1.132142166624873880e+01,6.915112874728408521e-01,2.151956322918905151e+00,5.028495529947701215e+00,1.974481723764003882e-01,0.000000000000000000e+00
2.170860639921045632e+01,2.119840137126555035e+01,2.818465019240852598e+01,-1.121504950211583918e+01,6.956800196727997987e-01,2.133048607572176181e+00,5.036060922872056977e+00,1.969824985930843930e-01,0.000000000000000000e+00
2.162953585403005619e+01,2.128283265920973477e+01,2.822953778093125976e+01,-1.110851968349006214e+01,6.998388222903618727e-01,2.114115810363440762e+00,5.043552791952640391e+00,1.965141576725106531e-01,0.000000000000000000e+00
2.155015955892482182e+01,2.136696088782930403e+01,2.827402430594000293e+01,-1.100183373561376321e+01,7.039876406381491147e-01,2.095158228081419605e+00,5.050971066682945043e+00,1.960431581074925378e-01,0.000000000000000000e+00
2.147047870700250982e+01,2.145078498195459460e+01,2.831810927160596592e+01,-1.089499318514253190e+01,7.081264201956216642e-01,2.076176157618066842e+00,5.058315677818573164e+00,1.955695084253533667e-01,0.000000000000000000e+00
2.139049449502137534e+01,2.153430387120115341e+01,2.836179218795395940e+01,-1.078799956012192318e+01,7.122551066097595474e-01,2.057169895962681849e+00,5.065586557376545507e+00,1.950932171877074184e-01,0.000000000000000000e+00
2.131020812337183656e+01,2.161751648998032849e+01,2.840507257086455439e+01,-1.068085438996644854e+01,7.163736456956535381e-01,2.038139740196441618e+00,5.072783638634450476e+00,1.946142929902502094e-01,0.000000000000000000e+00
2.122961266457409835e+01,2.170043011181769543e+01,2.844795424016596996e+01,-1.057354839168038296e+01,7.204823966935168800e-01,2.019084067306267549e+00,5.079907569823600255e+00,1.941326958314219531e-01,0.000000000000000000e+00
2.114872555823728462e+01,2.178302698186446662e+01,2.849042808704984964e+01,-1.046610470889024391e+01,7.245804782499695174e-01,2.000007012374767967e+00,5.086956851974997917e+00,1.936485313687307530e-01,0.000000000000000000e+00
2.106753172184333067e+01,2.186532268710080018e+01,2.853250220081335797e+01,-1.035850323180114962e+01,7.286686621957296772e-01,1.980905029896793845e+00,5.093932842137060213e+00,1.931617107702673641e-01,0.000000000000000000e+00
2.098604050194522586e+01,2.194730784659964584e+01,2.857417182253634991e+01,-1.025075630928517612e+01,7.327464817518064555e-01,1.961780337531926710e+00,5.100834764904961460e+00,1.926722913994693143e-01,0.000000000000000000e+00
2.090425311714931667e+01,2.202898141859563808e+01,2.861543649725856042e+01,-1.014286547771509461e+01,7.368138835669377773e-01,1.942633232822814193e+00,5.107662559824658111e+00,1.921802820216655383e-01,0.000000000000000000e+00
2.082217078957721057e+01,2.211034236619101634e+01,2.865629577589344734e+01,-1.003483227469666161e+01,7.408708144619257085e-01,1.923464013369578840e+00,5.114416167698148108e+00,1.916856914349705787e-01,0.000000000000000000e+00
2.073979474484724861e+01,2.219138965736566860e+01,2.869674921522984334e+01,-9.926658239047599253e+00,7.449172214302079986e-01,1.904272976824425756e+00,5.121095530582427280e+00,1.911885284700731158e-01,0.000000000000000000e+00
2.065712621205402755e+01,2.227212226498900804e+01,2.873679637793446062e+01,-9.818344910774076340e+00,7.489530516385215497e-01,1.885060420885820376e+00,5.127700591788573625e+00,1.906888019900130626e-01,0.000000000000000000e+00
2.057416642374903404e+01,2.235253916683066322e+01,2.877643683255373475e+01,-9.709893831048676205e+00,7.529782524275072664e-01,1.865826643292942011e+00,5.134231295880712587e+00,1.901865208899649884e-01,0.000000000000000000e+00
2.049090821006489094e+01,2.243264740338191388e+01,2.881567408755770643e+01,-9.601295590168197336e+00,7.569931754211571828e-01,1.846569999971131359e+00,5.140688235693589014e+00,1.896816430842929724e-01,0.000000000000000000e+00
2.040736959222190094e+01,2.251242981535796162e+01,2.885449981446672041e+01,-9.492573621006085816e+00,7.609969590482341673e-01,1.827294670161576651e+00,5.147070056813329408e+00,1.891742792968156839e-01,0.000000000000000000e+00
2.032353497165261302e+01,2.259190147942772953e+01,2.889292142674936770e+01,-9.383707549763787625e+00,7.649903583374113580e-01,1.807997065793224500e+00,5.153377994136097762e+00,1.886643362336261898e-01,0.000000000000000000e+00
2.023941400075141317e+01,2.267105333494037467e+01,2.893093458230160309e+01,-9.274709874530438825e+00,7.689729172060519868e-01,1.788679426649225634e+00,5.159611350189567069e+00,1.881518739315365396e-01,0.000000000000000000e+00
2.015501645414586918e+01,2.274987645192781116e+01,2.896853510805168952e+01,-9.165593151942390548e+00,7.729441839574310302e-01,1.769344001388707177e+00,5.165769458566662031e+00,1.876369534949805795e-01,0.000000000000000000e+00
2.007032656503458412e+01,2.282838573333643239e+01,2.900573019042826672e+01,-9.056336925125238579e+00,7.769049078379905993e-01,1.749987188684181794e+00,5.171853513181858375e+00,1.871194801683442321e-01,0.000000000000000000e+00
1.998535408516375256e+01,2.290657222754866851e+01,2.904251562728590130e+01,-8.946953738612359430e+00,7.808546364464823419e-01,1.730611235032131434e+00,5.177862842656447917e+00,1.865995148596395481e-01,0.000000000000000000e+00
1.990010027438845697e+01,2.298443495161100003e+01,2.907889103413454990e+01,-8.837445142556028088e+00,7.847933185208380014e-01,1.711216438384587368e+00,5.183797401521870185e+00,1.860770667158327674e-01,0.000000000000000000e+00
1.981456639584348167e+01,2.306197292756735706e+01,2.911485603238055830e+01,-8.727812688073566250e+00,7.887209029784050252e-01,1.691803096684305618e+00,5.189657145552799555e+00,1.855521449140625778e-01,0.000000000000000000e+00
1.972875371592261473e+01,2.313918518246993727e+01,2.915041024932809677e+01,-8.618057927224064940e+00,7.926373389165680683e-01,1.672371507859118811e+00,5.195442031765920454e+00,1.850247586614152950e-01,0.000000000000000000e+00
1.964265480483913251e+01,2.321607848869940938e+01,2.918555684293665919e+01,-8.508171321835911627e+00,7.965429690377913152e-01,1.652920006697816468e+00,5.201152590707225798e+00,1.844948636165573974e-01,0.000000000000000000e+00
1.955628830559504650e+01,2.329263637040887147e+01,2.922028836161421594e+01,-8.398176595015359069e+00,8.004369548545078317e-01,1.633452815354939247e+00,5.206787629790779803e+00,1.839625759503665803e-01,0.000000000000000000e+00
1.946964682363208965e+01,2.336886564226958640e+01,2.925460801625994378e+01,-8.288064223584461487e+00,8.043196405248055347e-01,1.613968270555826479e+00,5.212347689540105300e+00,1.834278516329193587e-01,0.000000000000000000e+00
1.938273163817946099e+01,2.344476535146800700e+01,2.928851545778009680e+01,-8.177835763144988945e+00,8.081909758720892123e-01,1.594466670113912521e+00,5.217832731926761447e+00,1.828906999888863516e-01,0.000000000000000000e+00
1.929553521819289230e+01,2.352034216063248806e+01,2.932201370274361452e+01,-8.067481627632567154e+00,8.120512999036431090e-01,1.574946341003408801e+00,5.223243262391132902e+00,1.823510757920367709e-01,0.000000000000000000e+00
1.920807644786772173e+01,2.359557987357377229e+01,2.935509565298785617e+01,-7.957025646825636400e+00,8.158997836885375499e-01,1.555411520696255545e+00,5.228578153380256666e+00,1.818090973358266749e-01,0.000000000000000000e+00
1.912033896103858055e+01,2.367049274050747343e+01,2.938776765520651679e+01,-7.846447081616069852e+00,8.197371544729802340e-01,1.535858563483057937e+00,5.233838447497098478e+00,1.812646646249307936e-01,0.000000000000000000e+00
1.903233286325194840e+01,2.374507221822704750e+01,2.942002602403706035e+01,-7.735758633748050173e+00,8.235629737991014832e-01,1.516289737861716835e+00,5.239023569397597946e+00,1.807178416805059196e-01,0.000000000000000000e+00
1.894406837516418207e+01,2.381930990018113192e+01,2.945186724570177006e+01,-7.624973054579793796e+00,8.273768079019543364e-01,1.496707319470440334e+00,5.244132975104802696e+00,1.801686935389533450e-01,0.000000000000000000e+00
1.885552897179951160e+01,2.389321985454539998e+01,2.948329743609755127e+01,-7.514069533914364385e+00,8.311793778221254758e-01,1.477107651602599825e+00,5.249167665705098074e+00,1.796171188079338787e-01,0.000000000000000000e+00
1.876672485208948515e+01,2.396679365195307909e+01,2.951431305177946030e+01,-7.403060812537169966e+00,8.349702490321725401e-01,1.457493007996265133e+00,5.254127092134867283e+00,1.790631823336472639e-01,0.000000000000000000e+00
1.867766632850803532e+01,2.404002300091928745e+01,2.954491072136913488e+01,-7.291959678917438126e+00,8.387489917615102986e-01,1.437865669157322612e+00,5.259010736748406245e+00,1.785069499659544812e-01,0.000000000000000000e+00
1.858833671934401366e+01,2.411292178586715806e+01,2.957509632924794829e+01,-7.180745254360637375e+00,8.425163207567964996e-01,1.418221967868221967e+00,5.263819559018393157e+00,1.779483189298697865e-01,0.000000000000000000e+00
1.849874631560261662e+01,2.418548169225409339e+01,2.960486647425337736e+01,-7.069430317095546812e+00,8.462718054727710326e-01,1.398564182791984800e+00,5.268553036189574712e+00,1.773873548864638994e-01,0.000000000000000000e+00
1.840889643052133096e+01,2.425770182314213486e+01,2.963422087213498557e+01,-6.958016431083107634e+00,8.500153977611689671e-01,1.378892611071192098e+00,5.273211143727213113e+00,1.768240674682512170e-01,0.000000000000000000e+00
1.831878838027403589e+01,2.432958128675593557e+01,2.966315924454977448e+01,-6.846505160868639805e+00,8.537470496628585259e-01,1.359207549747591282e+00,5.277793858315170006e+00,1.762584663341607849e-01,0.000000000000000000e+00
1.822843262742166459e+01,2.440111198552780891e+01,2.969167845820732765e+01,-6.734909353216162131e+00,8.574663381777872795e-01,1.339511286740528773e+00,5.282300706243409749e+00,1.756906186669653924e-01,0.000000000000000000e+00
1.813781223368239637e+01,2.447230749388321769e+01,2.971978401010732895e+01,-6.623208021041365967e+00,8.611739673687077712e-01,1.319800138395729183e+00,5.286732577427863511e+00,1.751204194195979946e-01,0.000000000000000000e+00
1.804693764057909533e+01,2.454315969080100146e+01,2.974747273698920225e+01,-6.511414001421997000e+00,8.648695134408954655e-01,1.300076390885337663e+00,5.291088993012373898e+00,1.745479355884389516e-01,0.000000000000000000e+00
1.795581017582332350e+01,2.461366770524560010e+01,2.977474438413660351e+01,-6.399528861014664116e+00,8.685529291971916255e-01,1.280340340794935639e+00,5.295369934537951018e+00,1.739731769358334457e-01,0.000000000000000000e+00
1.786443116995974023e+01,2.468383067138803710e+01,2.980159870273870482e+01,-6.287554166948142509e+00,8.722241676322564086e-01,1.260592284583073708e+00,5.299575384755490504e+00,1.733961532494252555e-01,0.000000000000000000e+00
1.777280195634481430e+01,2.475364772861491858e+01,2.982803544988977151e+01,-6.175491486800252616e+00,8.758831819331203139e-01,1.240832518575959220e+00,5.303705327623984722e+00,1.728168743419300768e-01,0.000000000000000000e+00
1.768092387112745101e+01,2.482311802153583713e+01,2.985405438858800764e+01,-6.063342388577172670e+00,8.795299254796535848e-01,1.221061338962580844e+00,5.307759748308614967e+00,1.722353500509207491e-01,0.000000000000000000e+00
1.758879825322750889e+01,2.489224069999230693e+01,2.987965528773497681e+01,-5.951108440690163093e+00,8.831643518451159913e-01,1.201279041789395485e+00,5.311738633178933355e+00,1.716515902385995773e-01,0.000000000000000000e+00
1.749642644431550664e+01,2.496101491906568270e+01,2.990483792213458614e+01,-5.838791211933846981e+00,8.867864147966547650e-01,1.181485922955303636e+00,5.315641969806954137e+00,1.710656047915785904e-01,0.000000000000000000e+00
1.740380978879112561e+01,2.502943983908589232e+01,2.992960207249227977e+01,-5.726392271462989569e+00,8.903960682958469430e-01,1.161682278206373153e+00,5.319469746965268975e+00,1.704774036206515575e-01,0.000000000000000000e+00
1.731094963376373741e+01,2.509751462563854929e+01,2.995394752541363204e+01,-5.613913188771848084e+00,8.939932664991564470e-01,1.141868403131028220e+00,5.323221954625068086e+00,1.698869966605795756e-01,0.000000000000000000e+00
1.721784732903096682e+01,2.516523844957345446e+01,2.997787407340337751e+01,-5.501355533671123510e+00,8.975779637584663240e-01,1.122044593154838843e+00,5.326898583954210231e+00,1.692943938698646400e-01,0.000000000000000000e+00
1.712450422705740749e+01,2.523261048701286668e+01,3.000138151486428129e+01,-5.388720876265168158e+00,9.011501146215989966e-01,1.102211143535361426e+00,5.330499627315264277e+00,1.686996052305236027e-01,0.000000000000000000e+00
1.703092168295502873e+01,2.529962991935842354e+01,3.002446965409550828e+01,-5.276010786931268015e+00,9.047096738327681242e-01,1.082368349357362591e+00,5.334025078263462838e+00,1.681026407478735385e-01,0.000000000000000000e+00
1.693710105446156433e+01,2.536629593329950438e+01,3.004713830129144014e+01,-5.163226836296507472e+00,9.082565963331054038e-01,1.062516505527632216e+00,5.337474931544707424e+00,1.675035104503043160e-01,0.000000000000000000e+00
1.684304370192008093e+01,2.543260772082054899e+01,3.006938727254004817e+01,-5.050370595216138625e+00,9.117908372611345236e-01,1.042655906770078245e+00,5.340849183093518526e+00,1.669022243890590229e-01,0.000000000000000000e+00
1.674876054295895855e+01,2.549855782208432942e+01,3.009121420186769313e+01,-4.937455066982847640e+00,9.153119962058633430e-01,1.022788858875255835e+00,5.344147500018783248e+00,1.662988538161903063e-01,0.000000000000000000e+00
1.665423385824752600e+01,2.556415878931926144e+01,3.011262333535235669e+01,-4.824458966453226694e+00,9.188207414557491015e-01,1.002911634692166931e+00,5.347370548269539725e+00,1.656932866934460180e-01,0.000000000000000000e+00
1.655947454580552858e+01,2.562940313802143066e+01,3.013361227652459107e+01,-4.711395289032287437e+00,9.223166717429096551e-01,9.830265385760792451e-01,5.350517989703901911e+00,1.650855940946625855e-01,0.000000000000000000e+00
1.646448397618717863e+01,2.569429008143083237e+01,3.015418086502992523e+01,-4.598265606265352190e+00,9.257997430003198636e-01,9.631338644695019990e-01,5.353589824989876789e+00,1.644757861602646754e-01,0.000000000000000000e+00
1.636926352244810090e+01,2.575881883811924666e+01,3.017432894639872387e+01,-4.485071489816062851e+00,9.292699113607388872e-01,9.432339061074519471e-01,5.356586055973528993e+00,1.638638730524236697e-01,0.000000000000000000e+00
1.627381456012363969e+01,2.582298863199791228e+01,3.019405637204432580e+01,-4.371814511443453455e+00,9.327271331572097868e-01,9.233269570124017500e-01,5.359506685676823423e+00,1.632498649548308478e-01,0.000000000000000000e+00
1.617814816738715678e+01,2.588679224877912688e+01,3.021336106546659295e+01,-4.258507721307525529e+00,9.361710167993799736e-01,9.034153273921503580e-01,5.362351434017760710e+00,1.626338345668861263e-01,0.000000000000000000e+00
1.608224634808809483e+01,2.595024184606074513e+01,3.023224679986888930e+01,-4.145129741768394993e+00,9.396022165574304807e-01,8.834952773621697064e-01,5.365120882545380887e+00,1.620156673417536553e-01,0.000000000000000000e+00
1.598612016134395120e+01,2.601333018445680523e+01,3.025071146808629052e+01,-4.031693615778651818e+00,9.430203399616156057e-01,8.635691158134634060e-01,5.367814745892714789e+00,1.613954358038596215e-01,0.000000000000000000e+00
1.588978076349667568e+01,2.607605017369553835e+01,3.026875313863209271e+01,-3.918212414505944707e+00,9.464249999009339831e-01,8.436391546983121881e-01,5.370432770366576847e+00,1.607732133599056867e-01,0.000000000000000000e+00
1.579321002334085478e+01,2.613841377185481463e+01,3.028637534762536632e+01,-3.804664718022500836e+00,9.498168435170120105e-01,8.237016484969903463e-01,5.372975495256600453e+00,1.601488842325036466e-01,0.000000000000000000e+00
1.569642889613812820e+01,2.620040760011508851e+01,3.030357441145056541e+01,-3.691075103032671834e+00,9.531951411643346805e-01,8.037609287026820093e-01,5.375442415429100507e+00,1.595225852190012006e-01,0.000000000000000000e+00
1.559941916190027200e+01,2.626204348274263367e+01,3.032035370795217943e+01,-3.577422122886314781e+00,9.565605351885944074e-01,7.838132463097172709e-01,5.377834041982925584e+00,1.588941997305333143e-01,0.000000000000000000e+00
1.550220187345697198e+01,2.632330819660315768e+01,3.033670973533068249e+01,-3.463730380146644805e+00,9.599123015722087482e-01,7.638629351949519641e-01,5.380149902616535584e+00,1.582638654517947441e-01,0.000000000000000000e+00
1.540475872304300076e+01,2.638421343152057830e+01,3.035264571298957392e+01,-3.349978402616148543e+00,9.632510778303871035e-01,7.439062430830680750e-01,5.382390480225373253e+00,1.576314649895837749e-01,0.000000000000000000e+00
1.530711085987900866e+01,2.644474612072453468e+01,3.036815832108579372e+01,-3.236190817365994121e+00,9.665761456114490002e-01,7.239475059804708623e-01,5.384555335332981585e+00,1.569971369070166378e-01,0.000000000000000000e+00
1.520923988943452443e+01,2.650491781897242305e+01,3.038325062042388325e+01,-3.122346127829047191e+00,9.698881375657935067e-01,7.039829685587257746e-01,5.386644922620458686e+00,1.563607630137442972e-01,0.000000000000000000e+00
1.511116705613907030e+01,2.656471561652782754e+01,3.039791947324774313e+01,-3.008468984232472110e+00,9.731863410452958885e-01,6.840169686999798548e-01,5.388658835427351690e+00,1.557224827423401015e-01,0.000000000000000000e+00
1.501288385618747867e+01,2.662414492507810948e+01,3.041216635838660665e+01,-2.894549420288928587e+00,9.764710514194571145e-01,6.640477732553357049e-01,5.390597307475894162e+00,1.550822421315807276e-01,0.000000000000000000e+00
1.491439169721153135e+01,2.668320504422252171e+01,3.042599120940358404e+01,-2.780589006319960532e+00,9.797422278859994060e-01,6.440756721817783026e-01,5.392460358009074639e+00,1.544400516401942536e-01,0.000000000000000000e+00
1.481569198900640494e+01,2.674189527899489960e+01,3.043939396570287670e+01,-2.666589312414918922e+00,9.829998298495190578e-01,6.241009551528564625e-01,5.394248007410292978e+00,1.537959217451166927e-01,0.000000000000000000e+00
1.471678614350870440e+01,2.680021493986996006e+01,3.045237457252657265e+01,-2.552551908408341674e+00,9.862438169219330808e-01,6.041239115539367432e-01,5.395960277200898325e+00,1.531498629412680335e-01,0.000000000000000000e+00
1.461767557477671176e+01,2.685816334276827178e+01,3.046493298095116131e+01,-2.438478363859880815e+00,9.894741489228489062e-01,5.841448304779276457e-01,5.397597190037645376e+00,1.525018857413423801e-01,0.000000000000000000e+00
1.451836169896842144e+01,2.691573980906236940e+01,3.047706914788414778e+01,-2.324370248031776498e+00,9.926907858800032569e-01,5.641640007205661611e-01,5.399158769710195926e+00,1.518520006755846308e-01,0.000000000000000000e+00
1.441884593431981187e+01,2.697294366558268308e+01,3.048878303606065288e+01,-2.210229129866577935e+00,9.958936880296884731e-01,5.441817107757931371e-01,5.400645041138576019e+00,1.512002182915686832e-01,0.000000000000000000e+00
1.431912970112493966e+01,2.702977424462231326e+01,3.050007461403965436e+01,-2.096056577967036816e+00,9.990828158171183304e-01,5.241982488315004574e-01,5.402056030370598450e+00,1.505465491539877687e-01,0.000000000000000000e+00
1.421922457133868534e+01,2.708622517362053372e+01,3.051094277459925408e+01,-1.981865751493291583e+00,1.002257808362701841e+00,5.042159308457794253e-01,5.403391632843865366e+00,1.498910704651261194e-01,0.000000000000000000e+00
1.411911169107181330e+01,2.714230725392952337e+01,3.052138970389422212e+01,-1.867635040431975924e+00,1.005419270974339696e+00,4.842309884707830525e-01,5.404652147944963403e+00,1.492336597774303608e-01,0.000000000000000000e+00
1.401881280664380647e+01,2.719800845123454636e+01,3.053141326750279205e+01,-1.753389197725446991e+00,1.008566523041783070e+00,4.642477653043075581e-01,5.405837349234994704e+00,1.485744611404862803e-01,0.000000000000000000e+00
1.391830898407645911e+01,2.725333942796904907e+01,3.054101549218164990e+01,-1.639106596654082537e+00,1.011700164792644907e+00,4.442624913478643300e-01,5.406947507858975044e+00,1.479133513572297720e-01,0.000000000000000000e+00
1.381762205710512781e+01,2.730828831096294351e+01,3.055019442617658143e+01,-1.524812004527824172e+00,1.014819521555775816e+00,4.242795104379715743e-01,5.407982430082170389e+00,1.472504752875780365e-01,0.000000000000000000e+00
1.371673301270277001e+01,2.736286562316644222e+01,3.055895193675423727e+01,-1.410483779100214718e+00,1.017925188446407114e+00,4.042950511403301528e-01,5.408942358809849082e+00,1.465857089924004486e-01,0.000000000000000000e+00
1.361566377080742463e+01,2.741705965315550486e+01,3.056728625488314677e+01,-1.296146700696292342e+00,1.021016496767560566e+00,3.843134572801459869e-01,5.409827132987455656e+00,1.459191981327455090e-01,0.000000000000000000e+00
1.351440553414797918e+01,2.747087533733012066e+01,3.057519830612071132e+01,-1.181790728101022481e+00,1.024093724670503969e+00,3.643329854357538755e-01,5.410636888850590687e+00,1.452508860025945592e-01,0.000000000000000000e+00
1.341295974015421599e+01,2.752431205759394928e+01,3.058268811128375830e+01,-1.067417425410642551e+00,1.027156834510856154e+00,3.443539207534650481e-01,5.411371662472234334e+00,1.445807833077614180e-01,0.000000000000000000e+00
1.331132782809949688e+01,2.757736920136242276e+01,3.058975569697048869e+01,-9.530283561657082458e-01,1.030205788856988658e+00,3.243765480294727999e-01,5.412031491026152885e+00,1.439089007689990096e-01,0.000000000000000000e+00
1.320951123908085556e+01,2.763004616156666771e+01,3.059640109555596865e+01,-8.386250833313209085e-01,1.033240550490354570e+00,3.044011517058433647e-01,5.412616412784135633e+00,1.432352491217936952e-01,0.000000000000000000e+00
1.310751141599706848e+01,2.768234233665835120e+01,3.060262434518761410e+01,-7.242091692751309040e-01,1.036261082405873779e+00,2.844280158661191549e-01,5.413126467113245077e+00,1.425598391161465861e-01,0.000000000000000000e+00
1.300534019597682978e+01,2.773425187464773245e+01,3.060842492173532037e+01,-6.097938038429084884e-01,1.039267043054345141e+00,2.644594534192435398e-01,5.413561654047085447e+00,1.418827504146662755e-01,0.000000000000000000e+00
1.290297825986839264e+01,2.778578473528832404e+01,3.061380405379944136e+01,-4.953572940182144890e-01,1.042259006799092891e+00,2.444916892469268521e-01,5.413922103580688372e+00,1.412038561820766480e-01,0.000000000000000000e+00
1.280044785976965827e+01,2.783692986013032566e+01,3.061876070355848967e+01,-3.809244581972244248e-01,1.045236329193913516e+00,2.245290645553150166e-01,5.414207785085714875e+00,1.405233051880812045e-01,0.000000000000000000e+00
1.269772960274621099e+01,2.788769706674961668e+01,3.062329593980659581e+01,-2.664735937415905198e-01,1.048199579334035070e+00,2.045678038616973171e-01,5.414418800353875127e+00,1.398409698931316614e-01,0.000000000000000000e+00
1.259484582096946959e+01,2.793807546128895680e+01,3.062740890754882628e+01,-1.520295253075882869e-01,1.051148118916674035e+00,1.846122471203771875e-01,5.414555151284083045e+00,1.391569998215856363e-01,0.000000000000000000e+00
1.249178753634437022e+01,2.798806965488493859e+01,3.063110016185404660e+01,-3.758217868022661889e-02,1.054082214142004315e+00,1.646606471210202705e-01,5.414616908988213240e+00,1.384713365396957052e-01,0.000000000000000000e+00
1.238855620335287000e+01,2.803767908494609173e+01,3.063436978114317810e+01,7.686688902212956975e-02,1.057001829520800351e+00,1.447132852341720954e-01,5.414604120411398824e+00,1.377839908898824683e-01,0.000000000000000000e+00
1.228515327810676538e+01,2.808690319443291017e+01,3.063721784956821637e+01,1.913161214483540817e-01,1.059906929780045415e+00,1.247704424385178146e-01,5.414516833570931276e+00,1.370949737273660651e-01,0.000000000000000000e+00
1.218158021832791071e+01,2.813574143186087895e+01,3.063964445700695194e+01,3.057639630338542247e-01,1.062797479863222039e+00,1.048323993171051960e-01,5.414355097553346319e+00,1.364042959199643634e-01,0.000000000000000000e+00
1.207783848332602972e+01,2.818419325130462383e+01,3.064164969905773717e+01,4.202088590225265818e-01,1.065673444930671288e+00,8.489943605312502695e-02,5.414118962511515143e+00,1.357119683478765215e-01,0.000000000000000000e+00
1.197394011303568995e+01,2.823225324248689816e+01,3.064323353731853672e+01,5.346376138071526896e-01,1.068534500021453226e+00,6.497385936857859312e-02,5.413808515026504509e+00,1.350180725833006190e-01,0.000000000000000000e+00
